Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12534793,7255782,0.664695978165,26.8236954031,84.749786837,0.198895633221,635,292,0
12535249,21439256,0.685980975628,27.6826479278,111.858172707,0.229643583298,636,1974,0
12546727,19532401,0.676906466484,27.3164476239,149.381861001,0.220223009586,637,1699,0
12563272,20407840,0.687232017517,27.7331335147,186.880795132,0.234507828951,638,1866,0
12575713,21305654,0.677783370018,27.3518349199,120.032577107,0.21676158905,639,1956,0
12578326,7249821,0.654942750931,26.4301055438,116.526672736,0.20031774044,640,283,0
12610911,14480066,0.715787470341,28.8854840536,205.217206212,0.250477641821,641,1010,0
12614862,14499995,0.660376906395,26.6493999818,115.581648771,0.194972008467,642,1037,0
12616347,14499853,0.725562036037,29.279935023,270.714382647,0.24757027626,643,1037,0
12618227,18865654,0.663545429707,26.7772652119,132.478857113,0.174378752708,644,1583,0
12618857,15223500,0.657058477402,26.5154853329,92.4448454194,0.164519637823,645,1119,0
12619230,1782372,0.676982343197,27.319509616,124.941600172,0.159807443619,646,156,0
12619816,1108447,0.691067099571,27.8878976118,173.959557854,0.203567832708,647,105,0
12620778,14214455,0.657963097095,26.5519911098,114.548226561,0.169095218182,648,924,0
12621325,20409133,0.674676477909,27.2264568067,147.591785533,0.16099858284,649,1869,0
12622066,7252053,0.687234759331,27.7332441602,87.6491865311,0.19763442874,650,286,0
12623443,7262789,0.777417838573,31.3725672907,157.092895295,0.253985583782,651,304,0
12623860,16530299,0.819383323193,33.0660774275,160.698563406,0.335221856833,652,1313,0
12624637,7257161,0.768861413002,31.027274163,119.171318239,0.267971098423,653,294,2
12625130,14499852,0.731963515282,29.5382656509,132.546312738,0.224680662155,654,1037,0
12625652,7262405,0.820207774639,33.0993480282,161.1053259,0.292976737022,655,303,0
12626149,14352706,0.767610728741,30.9768030081,95.8834030908,0.207330048084,656,952,0
12626714,14499229,0.826903820038,33.3695658241,157.89566762,0.173768937588,657,1036,0
12626964,14352624,0.851704955101,34.3704114955,255.949152958,0.35311165452,658,952,0
12627931,16530701,0.860357940197,34.7196012668,155.894499453,0.387692183256,659,1313,0
12628172,14499875,0.700995445251,28.2885543468,107.378968468,0.119789600372,660,1037,0
12629012,7255419,0.681945860386,27.5198115248,114.842001429,0.168684184551,661,292,0
12629857,1108753,0.758308887482,30.6014287546,148.411315827,0.245290696621,662,105,0
12630099,14213619,0.659501850605,26.6140872512,62.5655653328,0.168677717447,663,921,0
12630467,7253639,0.719073653221,29.018097416,121.028063295,0.236404538155,664,290,0
12631092,7258511,0.714038550854,28.8149066993,244.378609225,0.198376357555,665,298,0
12631568,21059472,0.691655933857,27.9116599212,137.961325293,0.19075512886,666,1919,0
12632461,7252719,0.696557581425,28.1094650918,135.217998112,0.218947321177,667,288,0
12633417,7251397,0.720006585121,29.0557457273,128.728708215,0.233291208744,668,285,0
12633998,19711750,0.67994004488,27.4388671744,64.4241602235,0.177632153034,669,1772,0
12634498,7256204,0.735983967781,29.7005103414,163.930644359,0.263193011284,670,293,0
12637137,17347203,0.703785598278,28.4011505071,248.680089884,0.22322422266,671,1417,0
12637996,1782481,0.86737293005,35.002690013,289.657014186,0.426387518644,672,156,0
12638712,14499821,0.845570802689,34.1228687974,209.563651219,0.331065177917,673,1037,0
12639008,7261233,0.771902382374,31.1499919751,132.503238404,0.216419160366,674,300,0
12639851,14479850,0.774237215519,31.2442137775,160.591971813,0.280250579119,675,1010,0
12640724,17346917,0.661661744118,26.7012493939,107.256509226,0.163018256426,676,1416,0
12641096,14479012,0.730122566223,29.4639744585,135.561126934,0.225694596767,677,1008,0
12641896,7259712,0.784371554852,31.653183352,416.214365378,0.303944259882,678,299,0
12642505,3372684,0.70701032877,28.5312839686,81.6680133976,0.164940714836,679,204,0
12644523,1108543,0.663998961449,26.7955674097,112.400789393,0.193966418505,680,105,0
12646037,3373997,0.668954193592,26.9955349769,125.013237506,0.206732541323,681,207,0
12714295,7253194,0.676164925098,27.2865228449,117.83632333,0.229985117912,682,289,0
12739298,11464743,0.707310497761,28.5433972382,130.622577898,0.26360103488,683,534,8
12813082,19809902,0.654964029789,26.4309642486,126.361215487,0.179937303066,684,1828,0
12813392,20410821,0.666735470295,26.9059987681,94.2805364877,0.213758200407,685,1876,43
12841895,7261458,0.676370680332,27.2948260631,85.7444335297,0.209378421307,686,300,0
12843715,7258917,0.719923138618,29.0523782576,124.71391047,0.240050584078,687,298,0
12844989,846932,0.6964828372,28.1064488011,84.4579502046,0.216065168381,688,64,0
12845619,20409048,0.69261354208,27.9503040414,170.57211604,0.159761786461,689,1869,0
12846500,21062183,0.762438178062,30.7680655877,158.726498457,0.31039878726,690,1924,0
12847673,7258609,0.657251060009,26.5232569719,122.623553384,0.173669308424,691,298,0
12868709,7256564,0.662150859833,26.7209875771,89.7150531076,0.210076451302,692,293,0
12901291,13043378,0.751148223877,30.3124613684,167.139875583,0.275774717331,693,771,0
12902199,7253497,0.69411033392,28.0107068266,193.383952878,0.200924426317,694,290,0
12902975,14352564,0.787486553192,31.7788885908,149.944964916,0.27765828371,695,952,0
12903627,16529845,0.720934331417,29.0931847745,124.418489395,0.207932114601,696,1313,0
12904456,7251279,0.695332884789,28.0600426632,169.901571739,0.175373971462,697,285,0
12904771,7260425,0.656584143639,26.4963436729,72.6490127016,0.0855513215065,698,299,0
12905022,7253487,0.754636585712,30.4532336288,180.436863467,0.240774929523,699,290,0
12905333,17466053,0.815333545208,32.9026493119,82.474565234,0.0760976076126,700,1427,0
12905534,21062208,0.858487010002,34.6441001906,357.379178004,0.410864710808,701,1924,0
12905744,15772505,0.834587812424,33.679652056,132.967561442,0.26503932476,702,1229,0
12907024,21062175,0.772738873959,31.1837484536,157.543849688,0.286265432835,703,1924,0
12930346,7258350,0.655925631523,26.4697695263,135.694299696,0.189030319452,704,298,0
12931434,7254403,0.680009067059,27.4416525529,68.2222428415,0.189237087965,705,291,0
12931790,16536144,0.724771738052,29.2480426796,124.941370128,0.249242216349,706,1331,0
12933072,14352758,0.680112123489,27.445811378,103.389698777,0.195394694805,707,952,0
12933449,21059483,0.729442477226,29.4365295804,141.49168743,0.225563764572,708,1919,0
12934058,21062449,0.731271803379,29.5103517324,133.144078581,0.229022741318,709,1924,0
12934291,14817447,0.668453752995,26.97533978,66.5023021344,0.147724688053,710,1103,0
12934718,16530425,0.755855917931,30.5024395773,276.421275822,0.255596876144,711,1313,0
12935257,7254416,0.759541988373,30.6511903355,232.518049333,0.271739721298,712,291,0
12935779,14833761,0.655077576637,26.4355464127,79.0283362679,0.14527785778,713,1104,44
12936204,7259862,0.726686239243,29.325302056,209.82263853,0.195423126221,714,299,0
12936799,7260966,0.729359567165,29.4331837587,79.7359643001,0.0879330039024,715,299,0
12936938,17347250,0.801317930222,32.3370515054,176.398143152,0.221502840519,716,1417,0
12937860,14498387,0.783937573433,31.6356701042,157.693535257,0.194364964962,717,1035,0
12938324,7257166,0.744069933891,30.0268181559,69.9408949129,0.130533397198,718,294,2
12938818,14352579,0.811107993126,32.732127862,132.253090315,0.204218864441,719,952,0
12939265,7259870,0.824220538139,33.2612824303,517.92461537,0.366846770048,720,299,0
12939780,7254563,0.771775722504,31.1448806372,179.747757278,0.26736921072,721,291,0
12940075,14025288,0.739969134331,29.8613310732,62.8363390639,0.164104938507,722,840,6
12940385,17466578,0.750250637531,30.2762394211,107.707250604,0.18959748745,723,1427,0
12940732,17468324,0.712558448315,28.755177408,89.4746889621,0.166287362576,724,1429,0
12978782,14062252,0.694261074066,28.0167899201,106.671208927,0.204703301191,726,878,45
12978997,12247647,0.718357741833,28.9892069313,124.244985763,0.260973662138,727,583,0
12980973,846751,0.671467065811,27.0969415164,115.039183447,0.198699712753,728,64,0
12983679,14498546,0.694539964199,28.028044485,79.121697031,0.225119173527,729,1035,0
12985493,15228959,0.678479075432,27.3799099959,115.869984183,0.211656421423,730,1131,0
12992353,14479790,0.688411056995,27.7807134564,126.976078684,0.22576251626,731,1010,0
12997051,7249918,0.654370903969,26.407028755,124.375695825,0.189718663692,732,283,0
13001681,14063342,0.6905772686,27.8681305646,92.769331459,0.202754467726,733,881,0
13002491,14499801,0.754090189934,30.4311839183,157.773847772,0.273583382368,734,1037,0
13003375,14499254,0.753355801105,30.4015477795,108.013663206,0.268382906914,735,1036,0
13003752,843368,0.736409008503,29.7176627888,127.776870636,0.224967122078,736,60,0
13004182,20375722,0.742552578449,29.96558553,270.742974181,0.243482023478,737,1851,3
13005283,20412811,0.659071922302,26.5967375662,121.987316135,0.153072178364,738,1882,0
13006234,14498392,0.707763791084,28.5616898147,143.950329652,0.2159486413,739,1035,0
13006931,14058300,0.673987150192,27.1986391016,101.768963788,0.155384719372,740,870,0
13007645,17346201,0.73690611124,29.7377232869,78.1350547057,0.196675479412,741,1413,0
13008346,13154133,0.724527060986,29.2381687773,127.869452097,0.175105512142,742,792,0
13008656,14498557,0.772307395935,31.1663362299,147.110779133,0.249531269073,743,1035,0
13008979,17345795,0.745178699493,30.071562207,101.735777415,0.132150769234,744,1412,46
13009371,16529953,0.817890524864,33.0058357997,282.149546107,0.358921229839,745,1313,0
13009984,16529930,0.804804861546,32.4777660377,121.900936609,0.282814502716,747,1313,0
13010238,19810545,0.736490488052,29.7209508825,148.759825539,0.211916387081,748,1830,5
13011119,14479988,0.80764734745,32.5924740826,201.992011124,0.302796006203,749,1010,0
13011877,14479832,0.711693584919,28.7202759898,147.140929243,0.161652624607,750,1010,0
13012069,19631974,0.666582882404,26.8998411092,73.3980702031,0.0603962540627,751,1736,0
13012327,14501666,0.81516623497,32.8958975352,246.919509873,0.317732453346,752,1038,0
13012642,14498598,0.778777599335,31.4274402096,124.232623933,0.165000081062,753,1035,0
13013196,17347568,0.733362674713,29.5947284965,126.685678957,0.158518970013,755,1417,0
13014237,18695841,0.719195902348,29.0230307591,85.6357034948,0.217853486538,756,1525,0
13014589,19809917,0.653916537762,26.3886928824,74.4993807804,0.147980332375,757,1828,0
13015337,19778219,0.668297708035,26.9690426117,159.387644904,0.17399802804,758,1819,0
13017096,11416327,0.695923388004,28.083872322,200.481917053,0.201645106077,759,503,37
13018199,16529950,0.770971000195,31.1124062025,122.7639171,0.287328988314,760,1313,0
13018820,14059483,0.715029239655,28.8548857807,157.173739105,0.228761851788,761,873,0
13019005,19774703,0.69318985939,27.9735612304,66.7507358473,0.11218804121,762,1809,0
13038712,14332776,0.699155509472,28.2143040451,189.318149861,0.222544282675,763,936,0
13040187,7252746,0.775896847248,31.3111879393,326.568441371,0.275548577309,764,288,0
13040972,1782383,0.772813141346,31.1867455016,163.865298772,0.265884578228,765,156,0
13041379,17467295,0.681365549564,27.4963931784,234.572132286,0.173691928387,766,1428,11
13041842,491483,0.702781200409,28.3606181985,69.145884553,0.133299052715,767,14,0
13042334,16529769,0.789913654327,31.8768338526,189.778616022,0.220796763897,768,1313,0
13042878,14352553,0.800075054169,32.2868954494,138.964382103,0.273692190647,769,952,0
13043175,17466158,0.835398733616,33.7123766455,125.983870253,0.117348313332,770,1427,0
13043464,21062189,0.868484199047,35.0475350881,585.176669907,0.425484359264,771,1924,0
13044375,7252736,0.681775391102,27.5129322653,102.707750304,0.154792964458,772,288,0
13044707,1125034,0.696716606617,28.1158825269,126.340550091,0.184181690216,773,126,0
13044916,21061984,0.693232536316,27.9752834507,70.0747998562,0.160259008408,774,1924,0
13047281,16356737,0.698011398315,28.1681336301,136.4861298,0.234960496426,775,1299,0
13063997,13324776,0.681994318962,27.5217670626,129.276526852,0.208461642265,776,811,0
13066715,18695465,0.663568019867,26.778176834,193.999249404,0.203014492989,777,1525,0
13115319,21062092,0.673377633095,27.1740421407,176.443393957,0.227789133787,778,1924,0
13149179,19809862,0.724576771259,29.2401748271,299.433812056,0.226539343596,779,1828,0
13149398,14056992,0.682695269585,27.5500538081,78.5232462771,0.0887342691422,780,869,0
13150550,17347614,0.732472598553,29.5588096214,118.192484101,0.170745611191,781,1417,0
13150790,3377865,0.803902566433,32.4413540689,136.870084075,0.29604434967,782,215,0
13151001,13152493,0.707371890545,28.5458747337,118.944469113,0.178309798241,783,787,48
13151560,13155091,0.806778669357,32.557418723,254.501188658,0.315809041262,784,794,0
13151719,14078037,0.659461319447,26.6124516231,71.5015040524,0.0894375443459,785,893,49
13151893,19809959,0.70341950655,28.3863769364,123.517623451,0.161485016346,786,1828,0
13152708,13155048,0.816371202469,32.9445237977,91.1917808373,0.104788780212,788,794,0
13152949,19776430,0.828840136528,33.4477055533,509.337664872,0.282990992069,788,1813,0
13153545,17347620,0.809086680412,32.6505581244,67.9677917548,0.121972978115,789,1417,0
13153689,17347195,0.830171227455,33.5014215058,151.160378987,0.263524770737,790,1417,0
13154353,19811523,0.809412240982,32.6636960669,129.256146481,0.16493499279,792,1834,0
13154449,13154299,0.775791227818,31.3069256848,109.85032426,0.133150458336,792,792,0
13154725,7261961,0.746764600277,30.1355609687,98.512981737,0.16521191597,793,301,0
13154954,19774225,0.833223223686,33.624584305,341.16559227,0.387426197529,794,1808,0
13155048,13152708,0.816371202469,32.9445237977,64.828691775,0.0663670301437,794,788,0
13155476,13155231,0.725384235382,29.2727599072,167.130514376,0.159793138504,796,795,12
13210807,14029857,0.683119595051,27.5671773916,140.860070188,0.232499629259,797,850,0
13216998,16529464,0.678380310535,27.3759243549,128.10726127,0.224390596151,798,1313,0
13219079,20379914,0.667660415173,26.9433247644,159.585337833,0.209768086672,799,1859,0
13271339,14352725,0.76536232233,30.8860689422,171.315817842,0.318355202675,800,952,0
13273398,19811788,0.683218240738,27.5711582219,245.594804628,0.218133419752,801,1835,0
13279109,7256236,0.792757034302,31.9915779775,117.440746458,0.181988477707,802,293,0
13279326,3372648,0.84721082449,34.1890516038,173.097180087,0.397437989712,803,204,0
13286344,15772303,0.745983362198,30.1040342363,153.588128673,0.28916144371,804,1228,0
13321078,14498671,0.658977985382,26.5929467575,118.203888407,0.184522151947,805,1035,0
13321947,14352497,0.669465780258,27.0161799715,125.593874272,0.182449877262,806,952,0
13322450,7259784,0.660662829876,26.6609383762,106.848845117,0.163724154234,807,299,0
13323223,17468269,0.73120111227,29.5074990045,153.995407518,0.217010855675,808,1429,0
13323624,21062114,0.759637773037,30.6550557097,387.935154233,0.265850931406,809,1924,0
13324115,20505692,0.698237478733,28.1772570676,82.5462075826,0.195034861565,810,1900,0
13324698,21062245,0.921571016312,37.18984475,782.05516416,0.484819829464,811,1924,0
13325176,491596,0.818115472794,33.0149135359,74.4722676035,0.135818719864,812,14,0
13326525,14352585,0.703479349613,28.3887918933,107.033368474,0.179814517498,813,952,0
13326817,20414004,0.681085467339,27.4850905068,74.1359765865,0.155570685863,814,1885,0
13327378,14352597,0.763873100281,30.8259716346,330.636793913,0.285541653633,815,952,0
13327611,7249690,0.679421305656,27.4179335395,85.5724538229,0.0963287353516,816,283,0
13327906,13324706,0.75389957428,30.4234916553,211.504950639,0.241884231567,817,811,0
13329180,15772279,0.763292789459,30.8025532882,143.133746568,0.296166568995,818,1228,0
13329547,17467783,0.683665633202,27.5892126702,88.2048001122,0.173012971878,819,1429,0
13330228,15771640,0.691029071808,27.8863630077,125.177631604,0.188217163086,820,1226,0
13330612,16360587,0.698141336441,28.1733772615,85.0394091066,0.199556648731,821,1308,0
13334753,17347393,0.665483057499,26.8554578585,108.909732876,0.184225648642,822,1417,0
13337153,19775962,0.701292216778,28.3005305123,154.334837224,0.24045792222,823,1812,0
13355530,1782505,0.794639468193,32.0675432834,272.698799828,0.339299976826,824,156,0
13358621,19629122,0.726730108261,29.3270723829,229.220079571,0.254925191402,825,1730,0
13360083,846842,0.670813024044,27.07054777,66.3420021273,0.195207506418,826,64,0
13360482,7255587,0.773073375225,31.1972471965,368.451137677,0.305579721928,827,292,0
13361547,21061567,0.737921535969,29.7787005826,131.321002789,0.271595358849,828,1923,0
13362267,846969,0.682477533817,27.5412671175,233.562384618,0.194509804249,829,64,0
13363632,7260182,0.761450111866,30.728192341,252.101428589,0.299098908901,830,299,0
13364044,10399903,0.692516446114,27.9463857499,101.897274546,0.146539032459,831,418,0
13449689,7257185,0.696795284748,28.1190575698,125.466139292,0.255190402269,832,294,2
13461251,7262217,0.689480304718,27.82386277,289.468361931,0.233817994595,833,302,24
13461388,7266410,0.676816523075,27.3128179726,85.8436426315,0.0918927788734,834,313,0
13499962,7257387,0.655422210693,26.4494540626,133.229339242,0.21082252264,835,294,2
13832987,1108811,0.733858168125,29.6147240506,210.102832127,0.293879926205,836,105,0
13834099,18695717,0.692146956921,27.9314750751,165.242912965,0.204594433308,837,1525,0
14024244,13155477,0.693533957005,27.9874472323,87.3377654646,0.174517929554,838,796,12
14024839,17347283,0.663009047508,26.7556195977,115.284803551,0.101349413395,839,1417,0
14025317,14062511,0.742733836174,29.9729001552,250.562934402,0.210478663445,840,879,6
14025566,13154508,0.765560686588,30.8940738988,63.0829607919,0.0842014551163,841,792,0
14025694,13152728,0.767679572105,30.9795811706,137.522344252,0.158087253571,841,788,0
14025888,17346129,0.808350682259,32.6208570416,460.684437413,0.310585707426,842,1413,0
14026498,7258935,0.757748544216,30.5788161955,144.834594721,0.23852711916,844,298,0
14026741,7261852,0.706760048866,28.5211839648,63.9763792008,0.0716225504875,845,301,0
14027655,17347460,0.788412749767,31.8162650992,65.9204152822,0.103513836861,846,1417,0
14027797,7258371,0.85184276104,34.3759726312,209.865930747,0.326185941696,847,298,0
14029155,7263667,0.771659195423,31.1401782063,158.799073406,0.237507343292,849,306,0
14029277,7262710,0.661285817623,26.6860789429,80.2757848967,0.112572073936,849,304,0
14029845,14498649,0.8162535429,32.9397756654,113.324173121,0.215304255486,850,1035,0
14029988,14499780,0.875775277615,35.3417653484,148.810678914,0.422907054424,850,1037,0
14030236,7260116,0.692971646786,27.9647552972,119.801936878,0.149324417114,851,299,0
14030378,7264379,0.780604064465,31.5011469055,128.929068241,0.238756537437,852,308,0
14032149,16539405,0.672979235649,27.1579648782,133.592723755,0.187341153622,853,1341,0
14033277,2005234,0.731004059315,29.4995469653,141.140799791,0.248585164547,854,170,0
14034301,14063522,0.747757077217,30.1756122102,211.417646479,0.280483007431,855,881,0
14034557,7255591,0.673664212227,27.1856069938,132.394373404,0.152678787708,856,292,0
14035544,7257322,0.743552327156,30.0059302224,128.982197741,0.256087660789,857,294,2
14035907,14029997,0.696444511414,28.1049021703,124.68007293,0.212590456009,858,850,0
14036602,14499753,0.704449951649,28.4279603766,125.44579686,0.238903790712,859,1037,0
14053952,17468064,0.687075018883,27.726797861,106.554587172,0.149067878723,860,1429,0
14054278,14352658,0.796405732632,32.1388205904,170.294189898,0.295247614384,861,952,0
14054779,14349618,0.762506961823,30.7708413449,234.753311653,0.221942007542,862,946,0
14055224,7256847,0.770002663136,31.0733291219,116.914005823,0.26430696249,863,293,0
14055491,15772189,0.729205369949,29.4269611558,101.194367921,0.162433505058,864,1228,0
14055912,17465778,0.683407187462,27.5787831354,74.4993765689,0.174938857555,865,1427,0
14056304,19812421,0.711978912354,28.7317903309,92.4581642523,0.18080842495,866,1837,0
14056569,18787701,0.754371702671,30.4425443179,90.4926175736,0.14931255579,867,1574,0
14056743,14476885,0.812985122204,32.807879093,123.372622034,0.151162683964,868,1002,0
14056944,14498978,0.827017426491,33.3741503936,166.33980195,0.28778898716,869,1036,0
14057073,17347205,0.809661746025,32.6737648013,106.053385798,0.148194253445,869,1417,0
14057611,14479875,0.850357651711,34.3160412918,109.710475631,0.17859607935,870,1010,0
14057841,16529590,0.844961762428,34.0982910792,66.2174599003,0.1176456213,870,1313,0
14058017,20408971,0.876472830772,35.3699149898,871.420905357,0.438695132732,870,1869,0
14058327,16529773,0.800702691078,32.3122236323,127.465737311,0.108031868935,870,1313,0
14058714,3379552,0.789963364601,31.8788399024,174.967257857,0.217349231243,871,219,0
14059184,7261893,0.773785352707,31.2259789291,146.486934224,0.220150768757,872,301,0
14059465,14025862,0.750973582268,30.3054137354,110.353004457,0.144333720207,873,842,0
14059520,19811598,0.744808971882,30.0566419108,65.6207266562,0.0698938965797,873,1834,0
14059846,16534285,0.732965826988,29.5787137727,91.8437195737,0.164271175861,874,1325,0
14060096,19811777,0.833669781685,33.6426050786,177.661660876,0.283557593822,875,1835,0
14061443,14498353,0.765273094177,30.882468155,127.270495111,0.194522202015,876,1035,0
14061806,14499876,0.79998254776,32.2831623687,120.035687795,0.159092962742,877,1037,0
14062842,19776377,0.807615697384,32.5911968494,139.117029468,0.266424119473,880,1813,0
14063307,19778032,0.794422149658,32.0587734302,84.8414879609,0.191635906696,881,1818,0
14063447,19775867,0.823712587357,33.2407841612,141.197934899,0.295252799988,881,1812,0
14064010,20410054,0.700732886791,28.2779588439,95.1621428076,0.165298640728,882,1873,0
14064636,7251068,0.695054113865,28.048792909,71.2254231479,0.203100174665,883,285,0
14064898,2943607,0.686855852604,27.7179534424,117.528848518,0.199871003628,884,194,0
14066215,3379465,0.7227191329,29.1652101408,128.006648831,0.242768287659,885,219,0
14072053,14501618,0.6879581213,27.7624353119,133.766326053,0.230024904013,886,1038,0
14073642,14498655,0.670512020588,27.0584008257,80.7848622538,0.193813294172,887,1035,0
14075222,14498498,0.717629313469,28.9598113261,111.143400652,0.220090895891,888,1035,0
14075704,14498681,0.752252042294,30.3570057766,147.106867934,0.299534440041,889,1035,0
14077130,14499829,0.69740575552,28.143693016,79.9060147423,0.192289173603,890,1037,0
14077405,14501673,0.807956039906,32.6049313152,123.063959304,0.307233572006,891,1038,0
14077748,19776394,0.728574216366,29.4014910581,135.920634238,0.211495161057,892,1813,0
14078249,227673,0.839286863804,33.8692814912,846.705374252,0.387800574303,894,5,0
14078734,14499251,0.796233415604,32.1318667655,64.9780172799,0.141461849213,895,1036,0
14079640,16538863,0.687835872173,27.7575019687,133.3054098,0.185005247593,896,1340,51
14080305,12936812,0.719998419285,29.0554161964,214.458400572,0.25620251894,897,715,0
14153126,20375712,0.656947255135,26.5109969768,116.441090699,0.20642387867,898,1851,3
14163668,11414665,0.692049562931,27.9275447569,87.8146867454,0.18250721693,899,498,7
14164513,14498722,0.707266867161,28.5416365326,152.106627921,0.135365128517,900,1035,0
14164877,20409632,0.743251442909,29.9937880888,105.557639947,0.256844699383,901,1871,0
14165282,7258470,0.741541981697,29.9248030665,114.378905162,0.142856061459,902,298,0
14165768,7250160,0.777786254883,31.3874346695,368.516670704,0.330202251673,903,283,0
14166011,19811389,0.766443431377,30.9296969176,76.7863482144,0.222735822201,904,1833,52
14167963,14209838,0.66018474102,26.6416451801,109.945332369,0.188226401806,905,914,0
14180603,11414646,0.661613762379,26.6993130988,86.8230383676,0.210380494595,906,498,7
14206037,491604,0.688894748688,27.800232754,138.637682343,0.20438310504,907,14,0
14206719,14501672,0.705858767033,28.4848128866,74.3761388473,0.135964989662,908,1038,0
14207007,7251149,0.7260851264,29.3010442474,275.225498401,0.251253813505,909,285,0
14207664,14498661,0.752194941044,30.3547014652,150.60094253,0.246650099754,910,1035,0
14208021,17467675,0.737123668194,29.7465027615,123.812337767,0.192055225372,911,1429,0
14208827,7257146,0.776391863823,31.3311642507,114.50758888,0.182941555977,912,294,2
14209000,17468699,0.781072020531,31.5200311945,127.146558629,0.244509935379,913,1430,0
14209774,7255414,0.751095056534,30.3103158092,310.555454446,0.20557975769,914,292,0
14210289,7252719,0.805406093597,32.502028657,194.729368821,0.303324341774,915,288,0
14210911,7252701,0.664558470249,26.8181462941,114.301356288,0.139633238316,916,288,0
14211100,17465961,0.689491093159,27.8242981357,127.5494515,0.170111954212,917,1427,0
14211843,17467769,0.803159117699,32.4113523191,162.532598915,0.287640094757,918,1429,0
14212254,7252729,0.725997805595,29.2975204309,68.8722215928,0.115144610405,919,288,0
14213204,17466541,0.798365294933,32.2178984005,98.4771115053,0.273397982121,920,1427,0
14213683,7251126,0.79193598032,31.9584444809,129.104748135,0.251221299171,921,285,0
14213826,14493180,0.749212861061,30.2343601246,65.4578441307,0.101299405098,922,1024,0
14214243,7259839,0.709381759167,28.6269826469,111.788217222,0.171544611454,923,299,0
14214529,14332911,0.82434540987,33.2663216082,236.068231679,0.378380566835,924,936,0
14214752,21062083,0.73642385006,29.7182617174,101.957230616,0.198324859142,925,1924,0
14215062,7257670,0.692622005939,27.9506455991,130.290711379,0.165151834488,926,295,0
14326547,12905101,0.661194503307,26.6823939689,122.290196229,0.206209808588,927,699,0
14329003,11415120,0.724329292774,29.2301878741,133.343603944,0.25215831399,928,500,36
14329708,20408907,0.726137638092,29.303163348,140.397286346,0.17201757431,929,1869,0
14330496,14479979,0.78932517767,31.8530859752,211.988494374,0.291308552027,930,1010,0
14331748,7259973,0.750768363476,30.2971321653,249.116272734,0.219162285328,933,299,0
14332198,21062333,0.873461067677,35.2483757921,64.5297892503,0.0490989685059,934,1924,0
14332369,21062303,0.885475337505,35.7332096484,1150.31617889,0.433031588793,934,1924,0
14332827,21062159,0.879956543446,35.510499634,370.330989627,0.200656473637,936,1924,0
14333290,15772238,0.787669897079,31.7862874029,126.633901289,0.137853443623,937,1228,0
14333562,13043441,0.724674105644,29.24410274,107.304910611,0.139423549175,938,771,0
14333806,18548449,0.678696572781,27.3886870651,68.7442367915,0.107985317707,939,1495,0
14334015,21062217,0.761424839497,30.7271724788,166.155136118,0.213355839252,940,1924,0
14334285,21062167,0.699595987797,28.2320794745,111.664929654,0.143300175667,941,1924,0
14336883,19808860,0.661680936813,26.702023912,112.58642312,0.198513478041,942,1826,0
14348512,12247295,0.658609986305,26.5780962161,125.129993146,0.142206251621,943,582,0
14348837,7255438,0.708882272243,28.6068259354,231.936419645,0.213161438704,944,292,0
14349094,3372673,0.762631952763,30.7758853334,139.22212369,0.254581391811,945,204,0
14349631,14352688,0.890443325043,35.9336919574,282.777451711,0.285860061646,946,952,0
14349965,14352545,0.886703193188,35.7827595598,317.917793034,0.275694012642,947,952,0
14350391,14352729,0.903070509434,36.4432598787,383.892224122,0.39148324728,948,952,0
14351362,16530704,0.824545562267,33.2743987248,149.824355507,0.253477573395,949,1313,0
14351718,14352210,0.765434682369,30.8889890195,113.710560527,0.182592332363,950,952,0
14352112,14352600,0.909935116768,36.7202799634,62.490101438,0.0694761276245,952,952,0
14352649,14352701,0.945560634136,38.1579417786,1043.1297651,0.512533783913,952,952,0
14352701,14352649,0.945560634136,38.1579417786,1043.1297651,0.512533783913,952,952,0
14353077,18693611,0.833685100079,33.6432232498,131.979262128,0.145030736923,953,1521,0
14353334,18693155,0.817658901215,32.996488666,164.581678243,0.190000593662,954,1519,0
14353934,14352327,0.674828767776,27.2326024389,128.973268047,0.207544088364,955,952,0
14355597,7255907,0.661678791046,26.7019373199,153.286843587,0.192609518766,956,292,0
14356161,1782455,0.74663233757,30.1302235293,128.092140773,0.285898506641,957,156,0
14356337,21305085,0.680647492409,27.4674161015,104.238564715,0.105803906918,958,1955,0
14362717,14349458,0.667163729668,26.9232811037,127.211084537,0.219294428825,959,946,0
14379205,7257246,0.657061696053,26.515615221,153.189563217,0.172551870346,960,294,2
14380199,17347462,0.673780322075,27.1902925874,89.9200877752,0.164740085602,961,1417,0
14380536,14480080,0.743626654148,30.0089296758,156.807884572,0.298362910748,962,1010,0
14382190,13152870,0.654845714569,26.4261896576,114.612530168,0.176882535219,963,788,0
14382893,16530119,0.740782260895,29.8941446601,146.266887166,0.268706858158,964,1313,0
14383669,7251316,0.68142837286,27.498928402,126.622860083,0.209205240011,965,285,0
14393400,1109544,0.65936434269,26.6085381422,111.008173091,0.205011367798,966,107,0
14419714,3372711,0.659644246101,26.6198335978,107.719513776,0.209390103817,967,204,0
14435372,7260883,0.661872804165,26.7097666869,119.636694232,0.203493148088,968,299,0
14443079,15772483,0.725809752941,29.2899315974,120.918997996,0.234923809767,969,1229,0
