Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17607801,17609148,0.966932356358,48.677673398,204.501859214,0.162853419781,673,674,0
17608381,17614305,0.969410419464,48.8024249856,1057.10789363,0.289475917816,673,684,0
17608913,17202154,0.931617319584,46.8998304963,177.979703702,0.0972946286201,674,617,0
17608993,17615427,0.924099862576,46.5213838401,69.8372219838,0.0317631959915,674,685,0
17609148,17607801,0.966932356358,48.677673398,172.25745438,0.220024704933,674,673,0
17609364,17607836,0.923258066177,46.4790058083,113.237511981,0.132415890694,674,673,0
17609543,17611459,0.938605308533,47.2516224718,95.1781943515,0.136632323265,675,678,0
17609739,17612353,0.955172896385,48.0856742285,261.513523906,0.167802333832,675,679,0
17610216,17607373,0.957018733025,48.1785980329,383.417364903,0.177502095699,676,673,0
17610387,17614332,0.953277528286,47.9902568928,72.2149598412,0.0479391813278,676,684,0
17610659,17614492,0.959749877453,48.3160903358,524.553624716,0.233613967896,677,684,0
17611459,17609543,0.938605308533,47.2516224718,162.138468217,0.153352022171,678,675,0
17611725,17606829,0.91106492281,45.8651739858,119.67039362,0.119420051575,678,673,0
17612074,17613882,0.955259442329,48.0900311571,717.088695601,0.229198873043,679,683,0
17612139,17607841,0.928099691868,46.7227447551,62.9008412659,0.0213609337807,679,673,0
17612353,17609739,0.955172896385,48.0856742285,163.154955145,0.0621908307076,679,675,0
17612776,17613433,0.885412335396,44.5737617544,83.9801243022,0.152192771435,679,681,0
17612997,17607435,0.963679671288,48.5139254993,723.082862739,0.161157011986,680,673,0
17613389,17607487,0.957361519337,48.1958547107,76.8956636041,0.0700365304947,681,673,0
17613915,17614284,0.972402572632,48.9530570889,3461.15851527,0.533125132322,683,684,0
17614284,17613915,0.972402572632,48.9530570889,3461.15851527,0.533125132322,684,683,0
17614785,17608339,0.936593353748,47.1503358851,100.759313308,0.0398712158203,685,673,0
17615154,17610271,0.951747894287,47.913251481,503.541504741,0.172107279301,685,676,0
17615384,17608353,0.949611365795,47.8056935578,149.612850651,0.0704579353333,685,673,0
17615658,17607820,0.9340955019,47.0245880852,78.7125858665,0.103734731674,685,673,0
17616520,17609153,0.905783116817,45.5992753164,112.871515803,0.0847970247269,687,674,0
17616710,17614313,0.934315919876,47.0356844501,171.667210907,0.165433526039,687,684,0
17616993,17614263,0.944065570831,47.526505056,157.026980106,0.139278292656,688,684,0
17617315,17609200,0.942255735397,47.4353936379,144.313299701,0.124847173691,689,674,0
17617509,17614265,0.94372344017,47.5092813852,145.995269027,0.127002894878,689,684,0
17617964,17612337,0.955106735229,48.0823435187,789.735887706,0.270025491714,691,679,0
17618266,17612362,0.944524824619,47.5496249834,110.76601908,0.115691542625,691,679,0
17618564,17607827,0.88555586338,44.5809872944,113.75643694,0.110908925533,692,673,0
17619043,17613939,0.946675300598,47.6578850562,460.407159194,0.300889134407,693,683,0
17619277,17609711,0.929616391659,46.799099028,118.144521181,0.0883198976517,694,675,0
17619563,17612985,0.943238556385,47.4848711828,494.566050708,0.223771810532,695,680,0
17619886,17613958,0.942874848843,47.4665612805,193.580998898,0.108274996281,695,683,0
17620366,17613323,0.871844768524,43.8907381855,233.476160679,0.296738147736,696,681,0
17620604,17615818,0.845064640045,42.5425628565,116.449857406,0.162268161774,697,685,0
17620789,17201979,0.897589743137,45.1868014081,479.450663831,0.244594156742,698,617,0
17621133,17607415,0.889300942421,44.769523476,115.17456026,0.101624965668,699,673,0
17621572,17610334,0.916950941086,46.161490138,422.353701822,0.347538888454,701,676,0
17621856,17610349,0.89780831337,45.1978047532,71.3136202805,0.0649371147156,702,676,0
17622002,17617218,0.933026969433,46.9707956207,354.193768624,0.407512187958,703,689,0
17622346,17615092,0.806435525417,40.5978813975,198.882671192,0.281646728516,704,685,0
17622737,17614503,0.914901793003,46.0583311523,158.576192774,0.317026972771,705,684,0
17622969,17612460,0.858904361725,43.2392873454,124.314703703,0.250737249851,706,679,0
17623374,17202183,0.847172796726,42.6486924753,263.752473019,0.230791687965,707,617,0
17623786,17607456,0.916347205639,46.1310966604,84.357820373,0.0426748991013,708,673,0
17623952,17613036,0.927751302719,46.7052060171,390.877916437,0.422251224518,709,680,0
17624328,17607420,0.851795375347,42.8814040718,233.659524135,0.166139781475,710,673,0
17624530,17618041,0.817165017128,41.1380295162,78.269077491,0.0685769915581,711,691,0
17625119,17612184,0.767270743847,38.6262331912,210.108917691,0.173900127411,712,679,0
17625284,17609512,0.709523260593,35.7190876077,113.837545551,0.1999579072,713,675,0
17626025,17608319,0.888658642769,44.7371885847,273.311975844,0.279819786549,714,673,0
17626536,17607408,0.913499593735,45.9877411079,467.739401694,0.449454754591,715,673,0
17627013,17207173,0.746110200882,37.5609611558,62.3494385816,0.127729654312,717,627,0
17627280,17617265,0.805929124355,40.5723879642,116.005820964,0.24947309494,718,689,0
17627713,17609324,0.687089681625,34.5897279136,114.79556435,0.189153701067,719,674,0
17627935,17622032,0.706426203251,35.5631743788,114.48263634,0.219742149115,720,703,0
17628414,17612081,0.709842026234,35.7351350278,132.156789262,0.230735689402,721,679,0
17628700,17199468,0.640113532543,32.2248368977,95.6857372522,0.141788899899,722,612,0
17629293,17613096,0.763158619404,38.4192190715,208.340313341,0.280050307512,723,680,0
17629823,17608222,0.633481919765,31.8909857459,90.4452658519,0.148431777954,724,673,0
17630133,17614488,0.818583548069,41.2094417359,166.455446988,0.34056571126,725,684,0
17630392,17206895,0.654359579086,32.9420167462,94.1942913048,0.159805089235,726,627,0
17630611,17208090,0.669901013374,33.7244094932,132.786521144,0.181663006544,727,630,0
17631282,17617916,0.810901105404,40.8226893095,236.556790296,0.327462553978,728,691,0
17631596,19060797,0.661442279816,33.2985767378,102.80983891,0.128061234951,729,808,0
17631775,14887674,0.62618380785,31.5235814431,83.0814965442,0.12196457386,730,427,0
17632150,17614806,0.670970141888,33.7782319641,124.596064016,0.179336816072,731,685,0
17632381,3122893,0.662981033325,33.3760412474,95.7280348502,0.153834342957,732,119,0
17632724,17614562,0.716821432114,36.0864949111,116.676744606,0.236190646887,733,684,0
17633608,17618092,0.650076806545,32.7264117956,244.402012732,0.172554433346,734,691,0
17634198,17615987,0.695477902889,35.0120109124,127.201864388,0.227142781019,735,685,0
17634980,17619665,0.638895988464,32.1635428345,155.728629842,0.163650512695,736,695,0
17635328,17199171,0.703306078911,35.4060999024,129.228144258,0.238729268312,737,612,0
17636831,17615347,0.714135408401,35.9512740923,141.501452427,0.25748103857,738,685,0
17637388,17200793,0.665155053139,33.4854865729,227.928687569,0.195359766483,739,614,0
17639325,17618424,0.623941302299,31.4106883828,80.9874408692,0.166172862053,740,691,0
17642616,17620072,0.639672636986,32.2026411673,124.850800283,0.189970135689,741,695,0
17733409,17619116,0.685101687908,34.4896475841,126.59196702,0.242507606745,742,693,0
17752842,17207744,0.643452942371,32.3929507269,96.5610510223,0.182650893927,743,629,0
17759316,12338192,0.636693120003,32.0526451995,69.6652922742,0.157759010792,744,231,36
17759689,17206018,0.660308301449,33.2414895712,103.452649746,0.211438119411,745,625,0
17761291,17207950,0.622498452663,31.3380519022,96.348990947,0.160288989544,746,630,0
17791861,19291528,0.635400056839,31.987549326,95.5456635393,0.183068782091,747,812,0
17796501,17613054,0.690429389477,34.757856746,174.140611209,0.25005993247,748,680,0
17797768,17611384,0.621745347977,31.300138822,115.273551889,0.173354297876,749,678,0
17806443,17197099,0.643820941448,32.4114766752,74.1870206147,0.195500046015,750,608,0
17831268,14299802,0.636100709438,32.0228218434,64.7782740518,0.198972433805,751,371,0
17887479,14890452,0.655274271965,32.9880645601,241.243254308,0.195458650589,752,435,0
17890965,17198902,0.726847887039,36.5912504868,123.682435654,0.242608189583,753,612,0
17892581,2050250,0.720967590809,36.295222396,234.81147629,0.227419644594,754,109,0
17892983,16865130,0.6704018116,33.7496208663,68.7112747431,0.133364796638,756,577,0
17893457,1690699,0.731882452965,36.8447025036,288.887785241,0.19511526823,757,77,0
17893883,1690689,0.735274493694,37.0154658975,181.941033021,0.296384215355,758,77,0
17894186,1690621,0.635643422604,31.9998009371,103.118362341,0.106914758682,759,77,0
17894337,1690685,0.710336267948,35.7600163306,116.802172996,0.191131412983,760,77,0
17895650,15660832,0.625297725201,31.4789739362,96.3183440231,0.151630282402,761,504,0
17909648,16745903,0.637736558914,32.1051743947,239.351039916,0.185032844543,762,558,0
17916479,19292079,0.648545205593,32.6493073627,92.3895903714,0.203821361065,764,814,0
17939871,17607883,0.69559699297,35.0180061901,108.036207363,0.169371545315,765,673,0
17940208,17626559,0.747071325779,37.6093464679,115.572984923,0.195066452026,766,715,0
17940404,20801208,0.764544069767,38.4889659362,193.735745739,0.300698250532,767,918,0
17941010,17608621,0.733760595322,36.9392526546,163.887037218,0.241268366575,768,673,0
17941667,17606824,0.720410346985,36.2671694173,127.082474336,0.216194868088,769,673,0
17942759,17617249,0.821252882481,41.3438223757,211.034970235,0.384974747896,770,689,0
17943010,17608425,0.738574981689,37.181620309,215.675147172,0.134718120098,771,673,0
17944269,21265861,0.648166596889,32.6302473006,100.692278024,0.187695920467,772,948,0
17954393,17202067,0.623437464237,31.3853239771,72.9410860352,0.172017216682,773,617,0
18006959,830187,0.645434498787,32.4927069874,104.257993821,0.202190697193,774,22,0
18008851,17617878,0.640975534916,32.2682321463,103.435366392,0.179090321064,775,691,0
18122912,14291771,0.678209722042,34.1426896389,139.832244676,0.228732854128,776,351,0
18124030,19294291,0.646357536316,32.5391748908,110.838529572,0.17066654563,777,821,0
18126103,20804550,0.667500197887,33.6035467344,113.349631768,0.166347205639,778,928,1
18126279,14887423,0.695514440536,35.0138503044,126.192383293,0.178673326969,779,426,1
18126660,20801129,0.768124699593,38.6692233535,274.108622223,0.33382615447,780,918,0
18126863,19291296,0.643294155598,32.3849570232,76.5831928216,0.108879745007,781,812,0
18127359,20804529,0.65157610178,32.8018898818,93.6280706972,0.184351742268,782,928,1
18128113,1369872,0.685732185841,34.5213883488,123.621298458,0.2191452384,783,49,0
18210550,13605219,0.632852137089,31.8592809889,126.386982694,0.19150057435,784,272,38
18603367,17623977,0.620813310146,31.253217822,102.586589418,0.161971032619,785,709,0
18604783,17619359,0.73448908329,36.9759264707,117.981413089,0.263889789581,786,694,0
18606284,17621447,0.675406873226,34.0015875666,112.497509647,0.194073647261,787,700,0
18606701,17618184,0.68492013216,34.4805076361,90.7002069131,0.203346341848,788,691,0
18606937,14065689,0.680078685284,34.2367776913,123.709122214,0.18792667985,789,301,0
18607392,17609666,0.698599517345,35.1691604048,86.5453803092,0.174915730953,790,675,0
18607570,19946370,0.739332973957,37.2197794417,117.141443603,0.236963331699,791,905,0
18607969,14065553,0.791426360607,39.8422843613,172.742734581,0.354696422815,792,301,0
18608687,15657005,0.688249886036,34.6481353617,224.845758669,0.20596948266,793,496,1
18645068,19635952,0.631306827068,31.7814864089,63.2750892341,0.192084699869,794,840,51
18683468,1372160,0.680591583252,34.2625981943,175.350095354,0.197542220354,795,54,0
18684268,19291101,0.803963780403,40.4734478777,236.347967535,0.370891839266,796,812,0
18684882,17196867,0.746455848217,37.5783618643,153.339869592,0.2792057693,797,608,0
18685383,17611922,0.626009762287,31.5148195757,100.984905671,0.133492797613,798,679,0
18685885,19292183,0.676022946835,34.0326021765,117.112980638,0.200468182564,799,814,0
18686502,14294381,0.626853942871,31.5573176331,65.4862008952,0.126628160477,800,357,0
18687010,20801084,0.640869140625,32.2628760048,112.22113217,0.15180811286,801,918,0
18759906,6372527,0.651476621628,32.7968818144,114.772389635,0.208773225546,802,133,7
18767699,15418932,0.630554497242,31.7436123371,82.9693631865,0.186888635159,803,485,3
18771634,1954078,0.704937875271,35.4882484102,134.697249219,0.268914520741,804,97,6
18784221,11102516,0.701824247837,35.3315010035,115.181522779,0.261284947395,805,204,3
18826367,17209357,0.632468342781,31.8399598711,110.926679034,0.191715568304,806,633,0
19060464,14888173,0.75177949667,37.8463669827,127.200217232,0.278320878744,807,428,1
19060764,17611947,0.760224163532,38.2714915871,221.129651707,0.325431138277,808,679,0
19061333,19298410,0.68643116951,34.5565768483,111.336525079,0.210461437702,809,833,0
19062116,17621354,0.631412565708,31.7868095434,112.343070973,0.164244621992,810,700,0
19290588,19290856,0.810430645943,40.7990052619,126.078529246,0.187797784805,811,812,0
19290964,14065559,0.916063129902,46.1167956125,1172.00256494,0.477647334337,812,301,0
19291218,19290923,0.900710999966,45.3439328967,171.391282193,0.0798682570457,812,812,0
19291559,19290881,0.8875259161,44.6801644314,73.6827899702,0.0885581374168,812,812,0
19291891,19291110,0.827439069748,41.6552497484,67.908203356,0.119244039059,813,812,0
19292092,17608440,0.826355993748,41.6007251279,127.246215057,0.214216530323,814,673,0
19292456,19290882,0.80049353838,40.2987476448,137.779977944,0.286112427711,815,812,0
19292663,20801126,0.756578326225,38.0879514703,81.7043705732,0.146440684795,816,918,0
19292798,17607198,0.758377790451,38.1785407771,125.082523957,0.189873874187,817,673,0
19293172,1369877,0.729061245918,36.7026762344,77.9677827209,0.202813029289,818,49,0
19293447,20801112,0.751681029797,37.8414099263,89.4869858623,0.124535739422,819,918,0
19293618,17196861,0.797050774097,40.1254307067,203.661023244,0.308693289757,820,608,0
19294287,19291147,0.772028326988,38.8657412362,355.801071923,0.278427928686,821,812,0
19294591,14889767,0.758712351322,38.1953833666,102.700611703,0.218599140644,822,433,0
19294771,17198096,0.636647880077,32.0503677141,64.9349168278,0.104984164238,823,610,13
19294961,17615568,0.737430810928,37.124020033,121.335479368,0.207059621811,824,685,0
19295172,20801168,0.716525018215,36.0715727308,101.361062605,0.166923165321,825,918,0
19295761,19291566,0.831261396408,41.8476747589,135.839761239,0.337026566267,826,812,0
19295923,1371684,0.759853363037,38.2528246087,74.2420774512,0.105233609676,827,52,0
19296306,19291219,0.716457903385,36.0681940108,67.560104385,0.164215683937,828,812,0
19296674,14888295,0.792113184929,39.8768607304,177.303439874,0.297694444656,829,428,1
19296973,17615997,0.656412541866,33.0453677728,64.589312084,0.10910320282,830,685,0
19297414,17196898,0.835178792477,42.0448857894,320.699173387,0.286145210266,831,608,0
19297916,17606892,0.823518872261,41.4578976879,147.895182524,0.2196585536,832,673,0
19298228,20801087,0.824182987213,41.4913308133,85.271647796,0.16022592783,833,918,0
19298418,14065558,0.850219488144,42.8020701638,381.63797608,0.388395339251,833,301,0
19298667,19291589,0.720820307732,36.2878078158,70.0473931357,0.104512274265,834,812,0
19298775,17615994,0.783342838287,39.4353406317,116.77672597,0.185684800148,834,685,0
19299183,19290900,0.727514147758,36.6247916353,101.428235043,0.150028586388,835,812,0
19299462,20801155,0.790420949459,39.7916695741,124.44165986,0.237195312977,836,918,0
19300060,14889749,0.802291870117,40.3892799394,181.431138281,0.301447629929,837,433,0
19301313,17608442,0.705889761448,35.5361686232,111.491444457,0.230337262154,838,673,0
19306435,15657036,0.627819299698,31.6059159906,86.0386253707,0.172008603811,839,496,1
19635952,18645068,0.631306827068,31.7814864089,73.2328097411,0.179337501526,840,794,51
19642355,17608842,0.661427676678,33.2978415812,128.641011339,0.199113577604,841,674,0
19643120,17606763,0.708523988724,35.6687818863,144.299869005,0.201420962811,842,673,0
19643452,17608607,0.707995295525,35.6421662138,93.2901989855,0.130321621895,843,673,0
19643872,17609628,0.763126254082,38.4175897242,229.141154218,0.278682291508,844,675,0
19645239,16748090,0.745328009129,37.5215837635,287.312720444,0.259277552366,845,563,0
19645922,14294392,0.729052603245,36.7022411416,191.709589452,0.24299287796,847,357,0
19646683,17615864,0.661114513874,33.2820762212,93.3419155031,0.147980749607,848,685,0
19647046,17196880,0.786198496819,39.5791012706,281.869533435,0.346339166164,849,608,0
19647892,14295124,0.739678144455,37.2371561451,135.961270396,0.199289321899,850,359,0
19648080,17609908,0.726874053478,36.5925677676,130.115413401,0.234594941139,851,675,0
19648395,21553610,0.72455406189,36.4757738759,129.497503545,0.195404887199,852,959,0
19648964,1371728,0.684400975704,34.454372066,124.404986292,0.200160771608,853,52,0
19649625,21556207,0.660627305508,33.2575489938,111.95220504,0.170878589153,854,964,0
19650012,17609598,0.703501880169,35.4159570032,68.3349536806,0.228422641754,855,675,0
19650877,14292008,0.694901704788,34.9830037303,136.190811463,0.213732600212,856,352,0
19690348,14120703,0.625351190567,31.4816655098,96.17058599,0.185448408127,857,325,0
19807612,6801862,0.999751985073,50.3298915259,162.942275472,0.569930523634,858,137,28
19837013,17624018,0.632898807526,31.8616304896,101.336408403,0.179440915585,859,709,0
19843293,17610425,0.656579852104,33.0537905679,101.901152141,0.208614587784,860,676,0
19859419,16748150,0.623207330704,31.3737385079,91.910115283,0.170815467834,861,563,0
19871379,17203614,0.656795203686,33.0646318785,107.100008104,0.177016973495,862,619,0
19873175,17608510,0.660810291767,33.2667609571,75.5925843976,0.197645664215,863,673,0
19874276,17612059,0.639832377434,32.2106828812,93.9288404249,0.128643333912,864,679,0
19874585,17614740,0.672300934792,33.8452272424,85.2041834258,0.20774269104,865,685,0
19875520,17619728,0.669139206409,33.6860583196,82.5986805223,0.199212670326,866,695,0
19876526,17200544,0.637954473495,32.1161447328,114.697209742,0.148186087608,867,614,0
19877081,17608279,0.650301516056,32.7377242065,105.328579217,0.177459865808,868,673,0
19878456,17615240,0.682055711746,34.3363059032,118.479265057,0.231279224157,869,685,0
19878785,17615511,0.680080771446,34.2368827137,71.4989127032,0.199014335871,870,685,0
19880437,17610204,0.652464032173,32.8465904085,207.187438298,0.194751262665,871,676,0
19883041,17207747,0.692513465881,34.8627741064,95.4079341814,0.132942855358,872,629,0
19883212,17612182,0.711940705776,35.8407875449,177.033498902,0.249601632357,873,679,0
19883654,17203482,0.674144983292,33.9380610275,93.4282029942,0.178248792887,874,619,0
19884299,17207002,0.820426344872,41.3022125076,211.97716485,0.382530421019,875,627,0
19884698,17199270,0.708289563656,35.6569803711,136.072019301,0.225270241499,876,612,0
19886032,17202057,0.662428021431,33.348201314,123.841852248,0.190118104219,877,617,0
19886561,17619242,0.638899207115,32.163704869,87.9690299779,0.159953743219,878,694,0
19886987,17216245,0.661652565002,33.309162994,128.382755026,0.187050193548,879,654,0
19887509,17615192,0.722336411476,36.3641320824,157.536072809,0.239845275879,880,685,0
19887843,17202080,0.726499557495,36.5737147495,131.656038456,0.25804489851,881,617,0
19888060,17208111,0.696586370468,35.0678138054,143.831883397,0.207099974155,882,630,0
19888603,17607470,0.648817062378,32.6629932795,75.4207421206,0.162708818913,883,673,0
19889563,17607401,0.752610385418,37.8881958975,187.576226216,0.291997432709,884,673,0
19889859,17608089,0.728617072105,36.6803154687,172.967384007,0.197278797626,885,673,0
19938972,17608932,0.729646861553,36.7321575175,144.171792183,0.24500861764,886,674,0
19939451,17614439,0.813124537468,40.9346221651,241.542775545,0.348253637552,887,684,0
19940114,17198907,0.772822141647,38.9057037532,142.781128995,0.265405535698,888,612,0
19940518,17206092,0.797047555447,40.1252686722,92.4441610314,0.116132497787,889,625,0
19940697,17202036,0.855910003185,43.0885442184,352.096341033,0.342955291271,890,617,0
19940854,17207038,0.798537790775,40.2002906612,80.4040194377,0.108257472515,891,627,0
19941235,17609728,0.834065794945,41.9888548478,164.098929048,0.300081074238,892,675,0
19941847,17199316,0.871267735958,43.8616889944,226.509098824,0.372348219156,893,612,0
19941971,19941733,0.780851364136,39.3099139002,113.250812519,0.11144053936,893,893,0
19942241,17611478,0.756630420685,38.0905740292,128.490424875,0.153985977173,894,678,0
19942486,17203728,0.834778666496,42.0247424963,219.186867859,0.307216286659,895,619,0
19943207,17206998,0.855984449387,43.0922920171,270.591637053,0.308895230293,896,627,0
19943855,17610601,0.922697842121,46.4508027976,540.26630481,0.487992107868,897,677,0
19944082,17609201,0.875452816486,44.0723758969,105.607847583,0.104571044445,898,674,0
19944304,17616649,0.854744851589,43.0298877173,177.560455084,0.179552853107,899,687,0
19944609,14296683,0.845166444778,42.5476879487,128.993946049,0.220601022243,900,362,0
19944886,17203740,0.708455502987,35.6653341515,103.235437363,0.156997799873,901,619,0
19945262,17202070,0.85473972559,43.0296296623,266.250430327,0.366680800915,902,617,0
19945742,19946410,0.809952974319,40.7749581368,328.974858079,0.260137975216,904,905,0
19946456,17205993,0.867893338203,43.6918137898,171.58774101,0.38444429636,905,625,0
19948165,17204904,0.673457086086,33.9034306469,87.9379984029,0.201466858387,906,623,9
19949181,19945297,0.72071325779,36.2824186672,128.963256702,0.251899808645,907,902,0
19950838,17202174,0.805812776089,40.5665307159,185.767103344,0.365675628185,908,617,0
20012821,17204375,0.624915063381,31.4597098305,102.266224131,0.14016070962,909,621,0
20013299,17198431,0.655831694603,33.0161265408,106.809685219,0.156513363123,910,611,0
20013720,17611606,0.663431584835,33.3987230815,149.32100258,0.226166725159,911,678,0
20014421,19299392,0.63510030508,31.9724591099,130.739806063,0.168774783611,912,836,0
20015323,14291716,0.622050344944,31.3154930944,108.45676215,0.154929697514,913,351,0
20470381,1964340,0.65706795454,33.0783628049,107.197262656,0.225116401911,914,99,4
20478482,17205533,0.63679510355,32.0577792937,90.8086001649,0.193674772978,915,624,0
20758691,17611183,0.647972583771,32.620480219,119.939528979,0.209424197674,916,678,0
20800685,17203399,0.857016146183,43.1442300864,96.028373789,0.0980517268181,917,619,0
20801004,17197495,0.921423256397,46.3866371223,87.0394801907,0.208222985268,918,609,0
20801126,17196926,0.922078251839,46.4196111499,909.732755508,0.482215344906,918,608,0
20801624,17606948,0.814027249813,40.9800668505,69.2023912929,0.159134924412,919,673,0
20801805,17196957,0.889224767685,44.7656886587,112.250365824,0.240265011787,920,608,0
20802129,17607756,0.8233705163,41.4504290962,171.592088133,0.256010651588,921,673,0
20802437,19291560,0.852842569351,42.9341223073,270.567187227,0.371555924416,922,812,0
20802910,14065591,0.851731002331,42.8781633811,176.118534502,0.364189594984,923,301,0
20803116,17198736,0.747437536716,37.627782397,128.396354705,0.147958815098,924,612,0
20803330,14296569,0.766128242016,38.5687169331,135.927125096,0.187808811665,925,362,0
20803734,17196847,0.795231163502,40.0338271838,249.250825241,0.279045581818,926,608,0
20804162,14887636,0.671527981758,33.8063149492,117.749695748,0.159481704235,927,427,0
20804533,14888100,0.803619265556,40.4561041813,272.799680982,0.305781543255,928,428,1
20804878,17616508,0.751371622086,37.8258336066,127.618646551,0.211945414543,929,687,0
20805071,17615732,0.74287968874,37.398329495,120.961822335,0.227245807648,930,685,0
20805477,20801119,0.806171476841,40.5845885644,219.857561886,0.31579247117,931,918,0
20805840,19291096,0.751703262329,37.8425291648,151.898640309,0.206487476826,932,812,0
20806535,17615976,0.756367325783,38.0773292064,125.253744993,0.258841574192,933,685,0
20807207,17621355,0.796531498432,40.0992891353,304.506825332,0.309576958418,934,700,0
20807323,20800787,0.787066996098,39.6228235889,98.5817112885,0.132535040379,934,917,0
20807581,17616056,0.696498155594,35.0633728589,111.170742314,0.185013234615,935,685,0
20807691,17606712,0.769511580467,38.7390422336,126.388486315,0.235220193863,935,673,0
20808074,19290938,0.786657869816,39.6022271993,260.288889378,0.323625862598,936,812,0
20808555,19290808,0.734253585339,36.9640709439,98.7618341185,0.249278187752,937,812,0
20809169,14065594,0.750790894032,37.7965983758,150.647441201,0.274809241295,938,301,0
20810100,17612007,0.764867007732,38.5052234011,138.76849011,0.288893610239,939,679,0
20811154,17615272,0.667715191841,33.6143700411,232.774560347,0.199885696173,940,685,0
20812627,14887999,0.631788313389,31.8057255749,65.1092570052,0.155261784792,941,428,1
20814843,15162391,0.624502301216,31.4389304019,141.77332003,0.174590379,942,476,46
21151675,21553717,0.644732356071,32.4573594539,99.8643286601,0.210249513388,943,959,0
21262948,14887821,0.657241284847,33.0870886646,93.0224181563,0.180887341499,944,428,1
21263837,17608156,0.685804545879,34.5250311251,104.695346985,0.224459588528,945,673,0
21264603,17200338,0.688357949257,34.6535755211,218.022702184,0.223904728889,946,614,0
21265199,14888284,0.631769895554,31.8047983773,90.3863014579,0.154541999102,947,428,1
21265827,14296189,0.727731525898,36.6357349676,118.44862543,0.238727122545,948,361,0
21266053,17613614,0.775696337223,39.050397591,90.458359655,0.193363010883,949,682,12
21266252,17197007,0.803656578064,40.4579825816,150.213747233,0.370823144913,950,608,0
21266828,17196939,0.791862308979,39.8642310387,413.783136517,0.289271652699,952,608,0
21267148,14887934,0.660768508911,33.2646575088,95.0818011574,0.145192563534,953,428,1
21267396,17614881,0.745982289314,37.5545217834,73.182491716,0.241690635681,954,685,0
21267710,14888284,0.665942072868,33.525107017,97.8486623354,0.1391248703,955,428,1
21268376,20801798,0.666458249092,33.5510925551,114.447706178,0.193357110023,956,920,0
21552482,14887917,0.673648297787,33.9130566985,127.725332066,0.199152290821,957,428,1
21553530,14291756,0.847588717937,42.6696309378,928.744785622,0.408221691847,959,351,0
21553892,14888188,0.826297521591,41.5977815005,107.803073172,0.0856644511223,960,428,1
21554347,17200299,0.834563970566,42.0139341928,205.062598385,0.280051231384,961,614,0
21554701,17609611,0.765624046326,38.5433345235,132.371188134,0.204964339733,962,675,0
21555642,17613941,0.732447504997,36.8731485662,160.183735393,0.247017472982,963,683,0
21556299,17619967,0.808585464954,40.7061144646,144.885302521,0.337535977364,964,695,0
21556579,17196884,0.731514036655,36.8261555508,63.8811889589,0.0745797157288,965,608,0
21556962,17196949,0.704508364201,35.4666258019,168.005314749,0.191731274128,966,608,0
21557455,14908815,0.729809880257,36.7403642666,139.896008886,0.259174406528,967,453,0
21558074,19290598,0.636720955372,32.0540464981,81.9280955493,0.157677918673,968,811,0
