Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15692246,15691597,0.901543796062,40.8384878005,267.481591366,0.271502375603,1853,1851,0
15692790,3998977,0.889655411243,40.2999630383,527.912700584,0.334621489048,1855,110,0
15693396,3998992,0.845068097115,38.2802292305,181.285269098,0.224272012711,1857,110,0
15693653,18700559,0.761758685112,34.5064465029,62.6076655388,0.118882119656,1858,2724,0
15693850,3996160,0.776415646076,35.1703833234,154.359871317,0.194878160954,1859,104,0
15694265,14964938,0.919631719589,41.6578417215,245.736583173,0.367598772049,1860,1461,0
15694579,18694158,0.811289608479,36.7501178791,113.984680997,0.149610161781,1861,2715,0
15694834,14964941,0.842268824577,38.1534266748,103.53635185,0.0980233550072,1862,1461,0
15695079,14962959,0.860951125622,38.999704944,388.46008281,0.214830338955,1863,1456,0
15695725,14964632,0.849846959114,38.4967040133,654.021082425,0.357561469078,1864,1461,0
15695950,11436327,0.811954319477,36.7802282211,103.810094913,0.114635527134,1865,367,0
15696077,18686954,0.817485451698,37.0307796383,85.7081232443,0.121201276779,1866,2708,0
15696619,16227832,0.830213904381,37.6073581272,136.628836943,0.199913084507,1867,2071,0
15696813,18699988,0.832013487816,37.6888763701,243.892384388,0.328601658344,1868,2722,0
15697199,14964965,0.768850266933,34.8276837838,146.145261781,0.277511835098,1869,1461,0
15698088,18704991,0.651100993156,29.4938305627,69.9710964393,0.165138483047,1870,2738,0
15699179,18696695,0.797825872898,36.1402322544,209.966021588,0.316774785519,1871,2716,0
15699671,20050150,0.708954930305,32.1145211124,108.262541693,0.12608486414,1872,3092,4
15699877,18696640,0.723799884319,32.7869737165,152.224118194,0.233817130327,1873,2716,0
15700393,14962360,0.740477859974,33.5424592606,278.018433344,0.246740370989,1874,1455,0
15700746,13393621,0.751935601234,34.0614765604,167.012314018,0.260183364153,1875,732,0
15700994,3992997,0.719054043293,32.5719947308,124.337053483,0.164109945297,1876,97,0
15701296,4010909,0.702162444592,31.8068324053,134.93149554,0.203008472919,1877,135,0
15701409,19048802,0.684953927994,31.0273142075,73.1442351155,0.095170378685,1877,2894,0
15701968,18696639,0.771579384804,34.9513084456,127.186962569,0.285244941711,1878,2716,0
15709025,18694784,0.771768450737,34.9598728291,161.697031362,0.312305182219,1879,2715,0
15713962,14957889,0.641387999058,29.0538475106,114.139518911,0.187664538622,1880,1439,0
15719584,18696788,0.633815348148,28.7108185716,95.3213722967,0.180980712175,1881,2716,0
15724232,3996680,0.637937307358,28.8975367118,172.76846347,0.190999567509,1882,105,0
15731354,20052123,0.681039631367,30.8500028492,127.260739086,0.193590223789,1883,3096,4
15731589,14112500,0.669549822807,30.3295329522,134.934823252,0.177184641361,1884,966,0
15732172,15411948,0.683682382107,30.9697152185,181.295659468,0.219393193722,1885,1769,7
15733439,13394160,0.704872310162,31.9295849687,117.375599429,0.242355316877,1886,733,0
15734217,18933997,0.731160759926,33.1204095739,239.347108411,0.265015155077,1887,2827,8
15736013,13399760,0.633592009544,28.7007016911,119.961655995,0.155105859041,1888,749,0
15736576,15411918,0.641755759716,29.0705064785,87.7784272879,0.174883037806,1889,1769,7
15738230,19042376,0.65306776762,29.582922291,113.70181136,0.182536572218,1890,2879,0
15739011,18695762,0.82576584816,37.4058683154,170.923055902,0.338755607605,1891,2715,0
15739396,18689284,0.670991718769,30.3948485263,117.571673404,0.14262264967,1892,2709,0
15739588,18689227,0.812079489231,36.7858982102,200.551515574,0.184044837952,1893,2709,0
15740166,18694166,0.866890013218,39.2687270255,308.736940218,0.388135820627,1894,2715,0
15740439,18690474,0.708682656288,32.1021875361,116.091352792,0.220184236765,1895,2710,0
15740892,18692037,0.83909869194,38.0098247516,189.493779207,0.355962902308,1896,2713,0
15741429,3992285,0.766738891602,34.7320418682,126.177398164,0.246832966805,1897,95,0
15741623,3996713,0.675080537796,30.5800654694,65.9267191179,0.117511987686,1898,105,0
15741876,18695124,0.794365763664,35.9834948565,211.843404852,0.305223822594,1899,2715,0
15742305,3998344,0.767360389233,34.7601947139,138.642595703,0.273630768061,1900,109,0
15743090,3999986,0.725509643555,32.8644230672,106.49535873,0.169856667519,1901,111,0
15743272,4001288,0.774594962597,35.0879092824,132.720121907,0.288159161806,1902,113,0
15743459,18690512,0.688599467278,31.1924512893,109.94313053,0.190604060888,1903,2710,0
15743844,18696819,0.731970906258,33.1571079032,200.808729218,0.245077103376,1904,2716,0
15744322,18693709,0.8631092906,39.0974663556,230.040472027,0.353784143925,1905,2715,0
15744593,18686020,0.704878568649,31.9298684682,83.5891732983,0.0923659801483,1906,2708,0
15745240,18695725,0.797561585903,36.1282604775,179.974117056,0.287146449089,1907,2715,0
15745568,18690457,0.78287088871,35.4627954599,177.653171174,0.179013550282,1908,2710,0
15746129,3998459,0.760754287243,34.4609488906,122.394100739,0.235610663891,1909,109,0
15746580,14963004,0.820013701916,37.1453053176,186.961981967,0.273961126804,1910,1456,0
15747010,18694159,0.88976764679,40.3050471285,236.864121094,0.448023736477,1911,2715,0
15747338,18693733,0.859451115131,38.9317568749,229.257253459,0.26419711113,1912,2715,0
15747649,16224903,0.831548810005,37.6678272106,126.08329091,0.21474558115,1913,2064,0
15748115,3995574,0.820993363857,37.1896824321,147.009085089,0.32646676898,1914,104,0
15748286,4009012,0.741016864777,33.5668753135,125.070749534,0.209963798523,1915,131,0
15748567,3999449,0.819806158543,37.1359039357,116.817951307,0.167615234852,1916,111,0
15748804,4010810,0.83234244585,37.7037776413,205.279326491,0.239517509937,1917,135,0
15749020,18692051,0.879363656044,39.8337630367,168.687765004,0.400363922119,1918,2713,0
15749205,18697521,0.878802359104,39.8083371857,128.452772168,0.223359942436,1919,2717,0
15749448,18938088,0.735238969326,33.3051459179,124.365506293,0.179141819477,1920,2837,0
15749657,20912968,0.634905695915,28.7602095764,85.2172063813,0.0879296064377,1921,3193,0
15749863,4009409,0.676659047604,30.6515694316,112.493685653,0.135094821453,1922,131,0
15750078,3986809,0.777735054493,35.2301504083,135.897680961,0.273105919361,1923,78,0
15750473,3983998,0.654425084591,29.6444065725,113.936486918,0.16476097703,1924,71,0
15750682,18694167,0.806825041771,36.5478801689,117.072300369,0.243600785732,1925,2715,0
15750835,14120535,0.81810426712,37.0588109843,219.802587399,0.341037780046,1926,986,0
15752115,18693885,0.701053798199,31.7566125021,240.875636039,0.233592063189,1927,2715,0
15752622,12713856,0.802837014198,36.367228917,199.317576796,0.339489519596,1928,512,0
15753061,18687901,0.794316709042,35.9812727608,132.602570191,0.32444819808,1929,2708,0
15753257,15691643,0.773547947407,35.0404811738,121.100120582,0.266524791718,1930,1851,0
15753759,4012646,0.724426984787,32.8153803617,126.544711581,0.231553703547,1931,139,0
15754022,18697961,0.69161260128,31.3289414262,125.004006274,0.19286057353,1932,2717,0
15754431,18697539,0.714597046375,32.3700999198,120.750060899,0.164135694504,1933,2717,0
15754627,18694634,0.748299837112,33.8967822778,108.695051298,0.255533695221,1934,2715,0
15755416,18695209,0.874316215515,39.6051220773,166.869323991,0.418565422297,1935,2715,0
15755923,18690049,0.740625441074,33.5491444477,124.858031046,0.274070322514,1936,2710,0
15756682,18695755,0.709287643433,32.1295924833,125.632037027,0.240310162306,1937,2715,0
15757109,19047633,0.710316836834,32.1762132935,126.72622983,0.241269052029,1938,2890,7
15757687,4016863,0.809124946594,36.6520621681,153.30502761,0.345801085234,1939,152,0
15758272,18692721,0.720957100391,32.6582001646,132.066322241,0.223542630672,1940,2714,0
15758731,13394498,0.703879475594,31.8846111554,67.7900898978,0.116492807865,1941,734,0
15758894,14964693,0.74617087841,33.8003438636,129.210985197,0.236049175262,1942,1461,0
15759059,14958534,0.806776285172,36.5456715731,136.59188511,0.347030609846,1943,1441,0
15759524,14120737,0.743375241756,33.6737060077,133.616213877,0.26697987318,1944,986,0
15760314,14121002,0.644073605537,29.1755011761,175.90489448,0.156896293163,1945,986,0
15760602,14132455,0.704044640064,31.892092841,121.362144157,0.218076705933,1946,1014,0
15761112,14966205,0.695662915707,31.5124141727,228.235945055,0.187068760395,1947,1465,0
15761318,16220404,0.707036435604,32.0276163798,146.415056121,0.217472225428,1948,2051,0
15761934,14639920,0.739088535309,33.4795250819,135.496555695,0.250491797924,1949,1280,0
15762302,3995600,0.750050365925,33.976078425,117.97279189,0.193680822849,1950,104,0
15762604,18694822,0.80662471056,36.5388054864,261.919670366,0.347575813532,1951,2715,0
15763299,4002659,0.805155038834,36.4722317146,167.887179323,0.279484152794,1952,115,0
15765310,4001567,0.648782849312,29.388822365,119.644181034,0.179192215204,1953,113,0
15765958,4000939,0.697548925877,31.597847408,151.800850524,0.21155577898,1954,113,0
15766582,13400133,0.750640034676,34.0027894735,200.224996531,0.294161498547,1955,750,0
15771456,15406600,0.672821104527,30.4777167666,116.024604833,0.222166568041,1956,1757,0
15773911,14631897,0.680505156517,30.8257919959,117.088057082,0.231511354446,1957,1258,79
15806315,16228664,0.663957834244,30.0762248403,95.4273636583,0.192490011454,1958,2072,0
15806567,19320556,0.667574882507,30.2400713246,71.8620380033,0.218483567238,1959,2971,0
15825805,18691903,0.696228504181,31.5380344233,68.8116738908,0.23672708869,1960,2713,0
15829046,19048016,0.63570278883,28.7963166068,126.476976048,0.174802035093,1961,2891,0
15831653,20917126,0.653422832489,29.59900616,69.0636922382,0.145455479622,1962,3204,98
15831889,13394255,0.713218331337,32.3076463402,101.469621625,0.242205142975,1963,733,0
15833161,18943587,0.714287638664,32.3560842468,96.1727760024,0.254680365324,1964,2854,0
15833727,11439610,0.682518601418,30.9169978201,74.5608776417,0.154840171337,1965,375,0
15834043,4002106,0.687539279461,31.1444264818,108.859491007,0.148402631283,1966,114,0
15834423,3997521,0.697821199894,31.6101809843,115.545973392,0.174121975899,1967,107,0
15835276,4004226,0.675017774105,30.5772223749,144.099714756,0.176055282354,1968,120,0
15835521,18933817,0.688899815083,31.2060565631,79.8822577409,0.202043682337,1969,2826,0
15835798,14958583,0.67508995533,30.5804920686,125.149406539,0.18808427453,1970,1441,0
15836482,18637859,0.701485395432,31.7761631644,147.89469048,0.220927715302,1971,2696,0
15837460,4002636,0.691549420357,31.3260794318,69.1017004922,0.0999836921692,1972,115,0
15837734,14431699,0.772155940533,34.9774254953,280.109367318,0.304747849703,1973,1138,0
15838767,19608275,0.639278531075,28.9582919947,110.874278506,0.164042890072,1974,3029,1
15839189,14116758,0.759660303593,34.4113931861,294.804191517,0.26367560029,1975,976,0
15839317,15392364,0.757200360298,34.2999617008,88.554104466,0.127128005028,1976,1721,0
15839689,19612656,0.715511143208,32.41150704,132.612098362,0.180531024933,1977,3038,2
15840967,14639841,0.815527498722,36.9420875092,423.809502872,0.312337696552,1978,1280,0
15841508,17566132,0.638755321503,28.9345914404,82.6736244187,0.12522816658,1979,2502,12
15842762,14122961,0.756189465523,34.2541697891,110.981723825,0.208171486855,1980,993,0
15843410,14119346,0.763095140457,34.5669857862,116.189632621,0.134138286114,1981,983,0
15843542,12713759,0.768222332001,34.7992393387,134.594692683,0.177231609821,1982,512,0
15843883,14120654,0.808846831322,36.6394639924,176.000663741,0.176947653294,1983,986,0
15844156,16229011,0.816896855831,37.0041171897,591.813353304,0.37457460165,1984,2074,0
15844450,14112763,0.693082094193,31.395507098,117.500673428,0.131837368011,1985,966,0
15844870,19325310,0.784878373146,35.5537312847,181.744300185,0.267313182354,1986,2982,0
15845562,14115504,0.815717041492,36.9506734926,157.673119556,0.298897624016,1987,974,0
15845768,15398134,0.792217314243,35.886173544,209.513800157,0.209824562073,1988,1736,0
15846638,14112731,0.786729156971,35.6375688231,155.401833154,0.278063952923,1989,966,0
15847224,18941589,0.737793684006,33.4208703949,125.356122302,0.183803081512,1990,2848,9
15848070,17915438,0.658783793449,29.841849092,140.45909656,0.184235274792,1991,2587,6
15849017,21192120,0.646228551865,29.273116788,129.418600446,0.171116828918,1992,3265,0
15849736,14112619,0.750427484512,33.993161292,182.696849868,0.284411102533,1993,966,0
15849970,16949050,0.686421394348,31.0937880794,122.170671007,0.120589196682,1994,2299,0
15850352,14124738,0.73506963253,33.2974752327,216.70292253,0.197549939156,1995,998,0
15851516,15849767,0.648747205734,29.3872077681,83.5935013629,0.181844472885,1996,1993,0
15852483,15752653,0.658018171787,29.8071676588,75.8524584975,0.201880127192,1997,1928,0
15858739,19321917,0.693314671516,31.4060424777,117.268749267,0.237808287144,1998,2972,0
15935743,4009040,0.738861143589,33.4692246017,135.13059688,0.298538416624,1999,131,0
15935905,16230203,0.647989630699,29.3528908343,125.985654222,0.165373653173,2000,2077,0
15976551,16746695,0.642279326916,29.0942232328,157.628956033,0.183189451694,2001,2180,0
15978596,18696047,0.681657731533,30.8780017952,114.709525736,0.198867470026,2002,2715,0
15978967,16229059,0.692149937153,31.3532818793,139.994876895,0.238097339869,2003,2074,0
15980149,14626744,0.661197006702,29.9511637813,166.705502022,0.203653216362,2004,1245,0
15980598,18942586,0.650645196438,29.4731837025,114.337509321,0.170698106289,2005,2851,5
15981070,17155673,0.640472233295,29.0123647905,73.4153323062,0.174918293953,2006,2375,99
15982392,18705191,0.673537194729,30.5101545041,86.2468176205,0.205525368452,2007,2738,0
15983550,3982651,0.645984649658,29.2620684093,124.860826094,0.17740380764,2008,70,0
15985769,17161914,0.702836513519,31.8373666465,117.732945276,0.259712696075,2009,2387,0
15986005,15691300,0.673638999462,30.5147660952,94.4324783646,0.162929594517,2010,1851,0
15988496,13400762,0.636929631233,28.8518905997,137.346959032,0.181299567223,2011,752,0
15989719,16754805,0.688357949257,31.1815109104,316.290450595,0.233889460564,2012,2196,0
15993537,18696848,0.733524560928,33.2274859676,156.007327983,0.290639787912,2013,2716,0
16027066,11040401,0.649196565151,29.4075630289,125.692289185,0.196548938751,2014,324,0
16032842,3976671,0.65115571022,29.4963091579,108.508025417,0.197966605425,2015,55,0
16034855,18938315,0.75613874197,34.2518720935,145.144651758,0.315996468067,2016,2837,0
16045651,20909192,0.651734054089,29.5225072074,127.303333331,0.211571455002,2017,3183,0
16098676,4001614,0.701345205307,31.7698127766,124.563806698,0.249152004719,2018,113,0
16110191,20051202,0.635801851749,28.8008039982,74.8819982149,0.121085524559,2019,3094,0
16110462,16225945,0.744905531406,33.7430256741,127.705898145,0.288361728191,2020,2066,0
16112005,16224811,0.717784643173,32.5144929416,131.087926298,0.237549930811,2021,2064,0
16112542,11446815,0.767885863781,34.783997868,186.629999351,0.326033979654,2022,395,0
16113168,14964573,0.684438288212,31.0039565525,137.303734176,0.205987900496,2023,1461,0
16113601,15693098,0.651429057121,29.508691334,81.9739093017,0.166063725948,2024,1856,97
16113988,18633476,0.690584123135,31.282353016,93.1612863746,0.206361502409,2025,2684,0
16114360,16220752,0.700779736042,31.744197926,139.396987561,0.232000380754,2026,2052,0
16115354,18694304,0.733901619911,33.2445661347,131.510766363,0.270381987095,2027,2715,0
16199004,4011361,0.678166508675,30.719855,130.042149475,0.231175094843,2028,136,0
16206334,15691424,0.682793200016,30.9294366961,157.408835497,0.224241912365,2029,1851,0
16208510,18695277,0.788276255131,35.7076498881,328.874300806,0.333187490702,2030,2715,0
16209049,16229109,0.700554847717,31.7340108456,103.129525142,0.214536726475,2031,2074,0
16209785,14964488,0.66554993391,30.1483444014,70.2664958555,0.179891675711,2032,1461,0
16210066,16228624,0.736416697502,33.3584951151,115.453831676,0.211958110332,2033,2072,0
16210268,15692223,0.738756597042,33.4644888108,92.1605186332,0.115829765797,2034,1853,0
16210459,3985949,0.769003510475,34.8346254705,313.503418548,0.295802026987,2035,76,0
16211121,15400503,0.693252682686,31.4032344831,125.037375133,0.214377343655,2036,1740,0
16211958,18688566,0.692700386047,31.3782163313,204.003129644,0.215681046247,2037,2708,0
16212282,3989528,0.663128376007,30.0386517127,85.2570383325,0.115040123463,2038,86,0
16212684,13394125,0.780652046204,35.3622854536,517.043667072,0.308981150389,2039,733,0
16212884,4000298,0.759200870991,34.3905816262,94.383461915,0.100322306156,2040,112,0
16213161,15399393,0.773322284222,35.0302589935,88.8094445597,0.148382484913,2041,1739,0
16213478,17437782,0.68814009428,31.1716424294,79.6342442296,0.168946921825,2042,2441,1
16213789,15406040,0.714671671391,32.3734803133,154.688523162,0.221176147461,2043,1755,0
16215671,4003514,0.684763789177,31.0187012241,318.636098396,0.222029328346,2044,117,0
16216154,18697722,0.672868609428,30.4798686625,117.571133489,0.203072816133,2045,2717,0
16216695,14113447,0.649743199348,29.4323246812,128.107507361,0.18902990222,2046,968,0
16218028,18693462,0.879207670689,39.8266971503,461.334481876,0.370254635811,2047,2715,0
16218160,18686926,0.87798845768,39.7714687567,72.7684947215,0.0768049955368,2047,2708,0
16218769,18697732,0.877844214439,39.7649347693,178.791922692,0.251750409603,2048,2717,0
16219333,18694138,0.910392224789,41.2393074281,191.063113431,0.398017823696,2050,2715,0
16220168,18695068,0.884291052818,40.0569662065,217.241339648,0.155517280102,2051,2715,0
16220443,18693909,0.932553827763,42.2431924935,1312.42404438,0.444145262241,2051,2715,0
16220692,18696939,0.928897798061,42.0775802126,301.85294218,0.19180816412,2052,2716,0
16221279,18695030,0.917050480843,41.5409157468,165.785344921,0.259732604027,2054,2715,0
16221538,18689848,0.895360767841,40.5584065402,135.351335708,0.130165636539,2055,2710,0
16221824,18695003,0.8811160326,39.9131428837,129.244307453,0.211317718029,2056,2715,0
16222109,18696666,0.810067415237,36.6947544858,135.689032646,0.182147324085,2057,2716,0
16222494,18696858,0.884404838085,40.0621204966,237.701686196,0.292671144009,2058,2716,0
16222767,18696704,0.841883659363,38.1359793085,123.099969706,0.106041133404,2059,2716,0
16222992,18690160,0.891851186752,40.3994281466,422.586218474,0.303584575653,2060,2710,0
16223090,18686156,0.879416406155,39.8361525321,62.8700492363,0.0530895590782,2060,2708,0
16223592,18693116,0.896862089634,40.6264140092,111.125000658,0.0975189805031,2061,2714,0
16223731,18689753,0.902948081493,40.9020996779,385.095434852,0.326806247234,2061,2710,0
16224043,3998228,0.873774111271,39.5805656246,186.091671767,0.159831404686,2062,109,0
16224423,16224924,0.760102391243,34.4314190475,120.895366801,0.164850950241,2063,2064,0
16224970,16227835,0.929829597473,42.1197892313,392.175587315,0.337258756161,2064,2071,0
16225283,18694106,0.919810533524,41.6659417059,478.052299799,0.264879465103,2065,2715,0
16225420,16220444,0.908469557762,41.1522136959,81.4324245639,0.0587909817696,2065,2051,0
16225788,3996590,0.931949913502,42.2158361462,314.6884184,0.378242731094,2066,105,0
16226171,3999437,0.855329692364,38.7450630347,160.511638751,0.226169586182,2067,111,0
16226436,18694157,0.905306637287,41.008938472,325.523997391,0.329594612122,2068,2715,0
16227085,18687034,0.926433146,41.9659354278,387.573696963,0.35372287035,2069,2708,0
16227420,14962976,0.859386980534,38.9288516805,162.593791865,0.167056381702,2070,1456,0
16227804,18692881,0.939590752125,42.5619538792,644.892332377,0.506692290306,2071,2714,0
16227953,18689825,0.888051271439,40.2272980783,76.2571869735,0.0506510138512,2071,2710,0
16228598,18692917,0.920707345009,41.7065658276,212.745071184,0.297940552235,2072,2714,0
16228797,15755389,0.725368082523,32.8580105796,106.507039094,0.154458880424,2073,1935,0
16229149,4007833,0.926589548588,41.9730202141,323.994076628,0.391590118408,2074,129,0
16229451,4002501,0.782443165779,35.4434202973,143.399986356,0.19336181879,2075,115,0
16230061,18694127,0.860341668129,38.9720974972,161.677251453,0.340240359306,2076,2715,0
16230232,14962607,0.847715318203,38.4001440994,142.851241773,0.175840497017,2077,1455,0
16230560,18686947,0.830349087715,37.6134817154,141.074291324,0.272142112255,2078,2708,0
16230724,12708223,0.785894989967,35.5997823959,109.970094789,0.101038336754,2079,494,0
16231084,18693480,0.896021723747,40.5883467825,400.25764869,0.378438234329,2080,2715,0
16231667,18693073,0.788289189339,35.7082357869,122.94063082,0.151501476765,2081,2714,0
16232141,18686158,0.795912802219,36.0535732214,145.184423603,0.200892806053,2082,2708,0
16232340,14961316,0.72146987915,32.6814282199,117.218275633,0.123547196388,2083,1452,0
16232656,18696817,0.831571519375,37.6688559086,127.999521203,0.113894045353,2084,2716,0
16232813,18695718,0.842281877995,38.1540179737,361.034777675,0.294777393341,2084,2715,0
16233175,18694128,0.902119755745,40.8645778502,254.925442059,0.392491877079,2085,2715,0
16233495,15313121,0.768776774406,34.8243546903,70.8790075593,0.143711864948,2086,1609,0
16233947,14118393,0.840393304825,38.0684686386,215.567924784,0.312534689903,2087,980,0
16234291,16227793,0.770774841309,34.9148639158,166.273499534,0.151816308498,2088,2071,0
16234587,18693809,0.731449007988,33.1334667488,98.1679139119,0.229082882404,2089,2715,0
16235188,15691332,0.78383898735,35.5066487754,148.771038391,0.283441245556,2090,1851,0
16235567,18694054,0.825164198875,37.378614568,65.6930275969,0.201960921288,2091,2715,0
16235777,18686695,0.772875368595,35.0100144325,88.7726981863,0.0832144618034,2092,2708,0
16236150,3982982,0.865872144699,39.2226192144,284.923114512,0.320467233658,2093,70,0
16236344,14115250,0.83140784502,37.6614417229,132.882397242,0.176401674747,2093,974,0
16236767,14112488,0.869420945644,39.3833742046,179.632760402,0.372271001339,2094,966,0
16237830,18631636,0.684478580952,31.005781749,127.165177459,0.183178782463,2095,2679,0
16238012,18700074,0.663631021976,30.0614207689,78.684862351,0.120810687542,2096,2722,0
16238162,12708815,0.638031005859,28.9017811036,87.7032107804,0.101948618889,2097,496,0
16238569,11034588,0.844461381435,38.2527459834,250.883738304,0.351559787989,2098,306,0
16238992,13389085,0.741739213467,33.5995965505,144.186914185,0.188997447491,2099,718,0
16239397,18695834,0.809070408344,36.6495916729,214.451054445,0.320789903402,2100,2715,0
16240154,11039773,0.715996444225,32.4334903977,62.5695388615,0.0728859901428,2102,322,0
16240226,13398599,0.73604875803,33.3418280472,264.053662986,0.202518641949,2102,746,0
16240783,19047025,0.698423206806,31.6374509317,278.59031919,0.204620063305,2103,2888,0
16241570,13582445,0.639806032181,28.9821869487,110.386418818,0.12705552578,2104,822,0
16241821,16233201,0.686746954918,31.108535451,106.697075974,0.202368497849,2105,2085,0
16242407,14125144,0.660247802734,29.9081663642,96.8635493256,0.174277484417,2106,1000,0
16242919,18687772,0.666610360146,30.1963800088,156.259104988,0.196147054434,2107,2708,0
16243211,18695173,0.7194480896,32.5898443964,125.408173917,0.225865453482,2108,2715,0
16243513,18697544,0.73362827301,33.2321839585,143.093042839,0.26749253273,2109,2717,0
16244453,16230554,0.672533988953,30.4647108917,88.9892820679,0.130625188351,2110,2078,0
16244645,14973788,0.716480970383,32.4554386554,119.043765679,0.240813285112,2111,1486,89
16245233,14125975,0.699216485023,31.6733851625,180.424330046,0.191104590893,2112,1001,0
16245773,3995274,0.647958159447,29.351465237,111.711570265,0.1592695117,2113,104,0
16247807,16218776,0.720976352692,32.659072263,176.765108509,0.266864985228,2114,2048,0
16247991,18697145,0.647792160511,29.3439457515,75.7243202869,0.11653137207,2115,2716,0
16248259,15740180,0.651650547981,29.5187245147,104.832783757,0.142311751842,2116,1894,0
16248553,11036392,0.703811347485,31.8815250614,222.124382015,0.222308009863,2117,312,0
16248769,19050577,0.634456217289,28.7398489157,117.650085855,0.142970770597,2118,2899,0
16249653,3999430,0.688834488392,31.2030973688,69.62746449,0.11307746172,2119,111,0
16249818,3994806,0.703991651535,31.8896925456,159.079625128,0.228177249432,2120,102,0
16251034,18701963,0.685547709465,31.0542115557,138.251836281,0.231240212917,2121,2730,0
16264276,18696820,0.743976712227,33.7009516552,221.985429581,0.1984577775,2122,2716,0
16264659,18690168,0.796018004417,36.0583387123,220.154109936,0.333065003157,2123,2710,0
16268068,12708177,0.648970782757,29.3973354486,109.326382399,0.162334382534,2124,494,0
16268624,4005111,0.686398267746,31.0927404814,116.911826035,0.212407380342,2125,122,0
16270123,15404227,0.800291419029,36.2519175392,265.032391125,0.348532527685,2126,1751,0
16270900,15399948,0.638951778412,28.9434906232,99.7077077255,0.156779766083,2127,1740,0
16272325,3993079,0.739115655422,33.4807535795,393.902071463,0.248310357332,2128,97,0
16273166,3983290,0.743304610252,33.6705065138,151.107467055,0.279845803976,2129,70,0
16273687,14640514,0.660226106644,29.9071835661,121.545392932,0.162950962782,2130,1281,0
16274399,17436397,0.660555720329,29.9221145373,103.308384489,0.182133287191,2131,2439,0
16275535,18695947,0.683590233326,30.9655410265,162.821688768,0.181870400906,2132,2715,0
16276280,14119332,0.698555588722,31.6434476202,215.433083348,0.223817497492,2133,983,0
16277013,4009262,0.67589122057,30.6167880986,145.134009613,0.191120177507,2134,131,0
16277572,18696119,0.761645674706,34.5013273128,198.61488148,0.298290461302,2135,2715,0
16278411,11437884,0.647312164307,29.3222026934,69.9282141216,0.175102412701,2136,371,0
16278697,14112517,0.714429974556,32.3625318344,130.969168844,0.247081428766,2137,966,0
16281926,4015322,0.67500770092,30.5767660758,73.3908377718,0.192931860685,2138,148,0
16282438,14120518,0.742427706718,33.6307841904,130.467046171,0.289091527462,2139,986,0
16283687,3983177,0.639687240124,28.976805859,106.53558073,0.193015635014,2140,70,0
16377694,19320676,0.711358487606,32.2233984025,64.4415805135,0.273248910904,2141,2971,0
16387970,3998391,0.700768351555,31.743682227,126.963535674,0.245559573174,2142,109,0
16436019,18688358,0.732280135155,33.1711154762,133.744787702,0.290216624737,2143,2708,0
16438004,16220395,0.726803839207,32.9230480543,182.533439862,0.271355211735,2144,2051,0
16441968,11035800,0.67676448822,30.6563457224,100.430356223,0.207926332951,2145,310,0
16443306,14961532,0.718222796917,32.5343406033,152.668729439,0.253152877092,2146,1453,0
16444050,17567696,0.735341608524,33.309795309,203.168127894,0.300051927567,2147,2504,0
16446814,13092571,0.636644899845,28.8389927246,138.073128492,0.173215925694,2148,633,0
16449187,3991726,0.647439062595,29.3279509823,132.723389139,0.188473343849,2149,92,36
16452884,14635995,0.685749351978,31.0633456381,136.785982134,0.228528112173,2150,1271,0
16455575,16223806,0.676613628864,30.6495120356,141.255101038,0.216186136007,2151,2061,0
16493808,16225295,0.694019317627,31.4379618161,140.680219427,0.248243480921,2152,2065,0
16575061,16220001,0.685606658459,31.0568818505,182.981303254,0.245152443647,2153,2051,0
16584386,18700280,0.666921377182,30.2104685816,135.318505686,0.215862363577,2154,2723,0
16718327,16222953,0.641973078251,29.0803506595,126.194077771,0.152324348688,2155,2060,0
16718627,14962425,0.682017087936,30.8942800639,170.961930845,0.235869824886,2156,1455,0
16723322,18690310,0.69739896059,31.5910542211,332.479566177,0.258160352707,2157,2710,0
16734518,14642714,0.644694566727,29.2036297219,69.763006866,0.116924464703,2158,1288,0
16734744,17166991,0.687197864056,31.1289609116,70.6631776933,0.160650074482,2159,2402,1
16734967,18936341,0.699094712734,31.6678690731,86.7267358117,0.221330940723,2160,2832,0
16736636,4011797,0.655819833279,29.7075864507,106.252497667,0.164753735065,2161,137,0
16736977,21478377,0.705074608326,31.9387487511,109.826545041,0.238474071026,2162,3364,102
16737353,17561500,0.694206416607,31.4464370998,102.725003108,0.185460090637,2163,2494,0
16738667,21256681,0.677806138992,30.7035308315,268.287627557,0.197199434042,2164,3337,0
16739975,13392719,0.65920996666,29.8611540548,76.9882227574,0.182597786188,2165,728,0
16740961,4028127,0.677113473415,30.6721541919,127.374220138,0.143286406994,2166,182,0
16741525,3983730,0.71030819416,32.1758217942,121.651568968,0.116136550903,2167,71,0
16741977,4027379,0.850541591644,38.5281697527,333.611829389,0.377878963947,2168,180,0
16742493,15692257,0.763757050037,34.5969692285,154.417133808,0.231140434742,2169,1853,0
16743179,16220036,0.734891533852,33.2894076482,238.447574232,0.238150000572,2171,2051,0
16743711,18632924,0.776101410389,35.1561489509,386.985229429,0.286518990993,2172,2682,0
16744508,16218238,0.698077082634,31.6217720619,117.81651669,0.0980244278908,2174,2047,0
16744691,3999510,0.849784851074,38.4938906187,209.873711929,0.294634699821,2174,111,0
