Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13122308,13492321,0.829244375229,23.7016195338,196.929435698,0.297522127628,707,838,0
13122694,967911,0.79404592514,22.6955707778,156.208394976,0.258990764618,708,45,0
13123457,13360575,0.846457123756,24.193597567,269.37158395,0.322053253651,709,773,0
13124488,16078362,0.805763781071,23.0304927517,185.791885357,0.275191664696,710,1629,0
13126618,13490645,0.810120403767,23.1550145654,264.334566664,0.277520954609,711,835,0
13128380,14887925,0.790625214577,22.5977993816,136.498526178,0.245389163494,712,1252,36
13129732,13487788,0.81729131937,23.3599750311,167.939054105,0.265730977058,713,828,0
13130023,13492406,0.820339202881,23.4470902139,146.501523379,0.292096316814,714,838,0
13130354,15178394,0.797571659088,22.7963439721,211.172817871,0.23758405447,715,1374,0
13130552,18547473,0.790988266468,22.6081761994,110.363410154,0.176879286766,716,2391,0
13130836,16528085,0.821979343891,23.4939690344,149.839465998,0.29078745842,717,1777,0
13131562,18550676,0.791731536388,22.6294204808,274.370277442,0.240776479244,718,2394,0
13132270,18554607,0.851048886776,24.3248402059,152.01249701,0.3316437006,719,2402,0
13136157,13356714,0.791014492512,22.6089257972,165.714802694,0.260918855667,720,763,0
13136858,13471283,0.863498568535,24.680679364,330.925007099,0.347930967808,721,816,0
13137715,14900046,0.852033376694,24.3529790829,156.946137246,0.291326761246,722,1266,0
13138177,18039315,0.853446364403,24.3933653647,234.045564855,0.29274392128,723,2174,0
13138607,18552019,0.822412967682,23.5063629516,165.806625327,0.266750335693,724,2397,0
13139061,18555675,0.926842689514,26.4911930075,361.067355011,0.432405561209,725,2404,0
13139623,18550644,0.810967743397,23.1792333869,203.228032928,0.236522495747,726,2394,0
13140128,18046021,0.8997874856,25.7178960534,322.294403687,0.342586815357,727,2193,0
13140696,8195880,0.885999858379,25.3238154851,162.176755641,0.298300206661,728,328,0
13141872,18550260,0.794749557972,22.7156821444,114.759089993,0.193859040737,729,2393,0
13142375,18040203,0.90748411417,25.9378825465,189.569212941,0.358010709286,730,2177,0
13142680,13492501,0.796304106712,22.7601145505,125.876515556,0.117156744003,731,838,0
13143115,16528909,0.789643883705,22.5697507971,153.377851851,0.220467090607,732,1780,0
13144101,13488454,0.882022976875,25.210147506,411.263991425,0.356414735317,733,830,0
13154196,8209335,0.832403302193,23.7919085816,199.687913328,0.328453958035,734,365,0
13154749,8196008,0.791161596775,22.613130359,121.177033305,0.157235741615,735,328,0
13155081,15278744,0.805080354214,23.010958916,183.865481505,0.198028862476,736,1449,3
13192689,18985127,0.789080262184,22.5536412602,131.493079264,0.272546231747,737,2478,0
13194995,13486356,0.797203063965,22.7858087166,139.768929448,0.297323971987,738,822,0
13214890,13364021,0.787950396538,22.5213472267,150.908847805,0.285083174706,739,783,0
13215531,13486448,0.787697136402,22.5141084976,134.706603473,0.239927887917,740,822,0
13216269,16831224,0.79859906435,22.8257094636,185.223364025,0.240934073925,741,1892,0
13216753,13491676,0.907272100449,25.9318227303,549.138734479,0.410848200321,742,837,0
13216936,13489032,0.873710691929,24.9725642059,76.8448661566,0.0894001126289,743,831,0
13219468,13216775,0.81942909956,23.4210774687,182.210516578,0.283813714981,744,742,0
13220804,16528856,0.826503813267,23.6232882736,169.872785604,0.297579884529,745,1780,0
13222882,13356632,0.851334035397,24.3329903777,334.818907378,0.3274076581,746,763,0
13225476,12340809,0.873038589954,24.9533540601,544.694438981,0.374904185534,747,523,0
13248142,18553023,0.822591543198,23.5114670308,148.790921006,0.288274526596,748,2399,0
13248339,13532316,0.781024158001,22.3233801671,121.378376842,0.149301230907,749,881,0
13250475,18050004,0.823598921299,23.5402601021,153.1548396,0.27655428648,750,2207,0
13250993,18555973,0.794533073902,22.7094945558,122.558268091,0.151158809662,751,2404,0
13251390,18046732,0.820332527161,23.4468994072,220.446567722,0.208697855473,752,2196,0
13251442,10974446,0.811465620995,23.1934638186,63.5430240221,0.0435774922371,752,397,0
13252709,18048538,0.843507528305,24.1092916721,497.446873924,0.344777345657,753,2202,0
13347079,16314927,0.782764732838,22.3731296062,67.1902904473,0.195679843426,754,1681,0
13347774,13363874,0.830760240555,23.7449462832,150.596783621,0.240086495876,755,783,0
13348661,13359518,0.827479124069,23.6511647914,171.675394483,0.17424172163,756,770,0
13349096,13356603,0.825213611126,23.5864114721,151.819874456,0.15731471777,757,763,0
13349379,13364064,0.890780925751,25.4604688568,558.450161304,0.366850793362,758,783,0
13353626,13492336,0.931393146515,26.62125503,881.87983714,0.374987840652,759,838,0
13353994,13363825,0.864780187607,24.7173108427,216.707900111,0.0883610248566,760,783,0
13355006,13356193,0.788263857365,22.5303066233,147.627786892,0.180589318275,761,763,0
13355916,13492384,0.922546565533,26.3684003795,1913.23430222,0.307298839092,763,838,0
13356298,13356734,0.900767743587,25.7459139726,68.4838135559,0.0562813878059,763,763,0
13356762,13491689,0.921649932861,26.342772655,337.808428491,0.0942683815956,763,837,0
13357448,15189248,0.802518427372,22.9377334386,99.6367912665,0.138292312622,765,1399,0
13358306,12654126,0.805847167969,23.0328761318,92.360370703,0.124704897404,766,558,0
13358824,13359769,0.881705343723,25.2010688552,327.748924065,0.262652039528,767,771,0
13359247,13355638,0.860314786434,24.589679902,84.2446325831,0.0755883455276,769,763,0
13359550,13360520,0.91395431757,26.1228151236,166.944995064,0.0842580795288,770,773,0
13359756,13356653,0.914652884007,26.1427816815,454.742671486,0.220405876637,771,763,0
13360128,13490619,0.854119002819,24.4125908432,191.749095062,0.0970803499222,772,835,0
13360483,13492370,0.933889806271,26.6926150312,353.399289653,0.403498828411,773,838,0
13360865,18048751,0.803074002266,22.9536129853,90.2399819028,0.113860547543,774,2203,80
13361337,15177033,0.807913005352,23.0919222865,118.555327844,0.162119448185,775,1370,37
13361567,18549500,0.810776889324,23.1737783597,71.0683804881,0.0629165172577,776,2392,0
13361850,13493358,0.889187991619,25.4149393122,203.865312926,0.146960318089,777,839,0
13362074,13491735,0.89774864912,25.6596216436,590.028214302,0.327673614025,778,837,0
13362578,18050274,0.790722727776,22.6005865223,83.5667566024,0.114452242851,780,2207,0
13363201,12340772,0.834589064121,23.8543824424,135.217218593,0.151939868927,781,523,0
13363461,13491245,0.849646091461,24.2847452449,124.267174998,0.110726058483,782,836,0
13363817,13492361,0.925924360752,26.4649451612,181.650728403,0.124005496502,783,838,0
13364076,12069131,0.938759624958,26.8318051097,1331.92823736,0.445774525404,783,463,0
13364536,13355843,0.829350113869,23.7046417756,100.945110155,0.110543072224,784,763,0
13364870,15358438,0.801363587379,22.9047255836,150.267648142,0.130587220192,785,1501,0
13365039,13492357,0.806854009628,23.0616538705,124.232287187,0.169663608074,786,838,0
13365523,18550050,0.890614748001,25.4557191329,181.911218666,0.26171875,787,2393,0
13366205,13491759,0.857968330383,24.5226130515,271.096486937,0.200684726238,788,837,0
13366532,18547925,0.832263886929,23.7879237882,155.605440255,0.139823496342,789,2391,0
13367214,13362228,0.817105710506,23.3546699235,101.466007322,0.163041889668,791,779,19
13367883,18990799,0.788963198662,22.5502953285,90.0512318369,0.171727776527,792,2491,0
13368318,18550386,0.881243824959,25.1878776386,219.305528248,0.292783737183,794,2393,0
13368847,1825096,0.850904464722,24.3207123074,134.171660025,0.200958848,795,97,0
13369125,18038829,0.829092919827,23.6972906069,117.651597813,0.155966758728,796,2173,0
13369408,15306845,0.798960030079,22.8360266543,103.814424407,0.167464494705,797,1487,12
13370838,4203776,0.787660896778,22.5130726898,202.869800488,0.239210009575,798,183,0
13373074,12654773,0.796601355076,22.7686105594,269.296984332,0.267710804939,799,561,0
13461456,18543707,0.80275863409,22.9445990725,146.969659122,0.293583273888,800,2384,0
13463015,18987099,0.789609074593,22.5687558765,145.435608532,0.269724011421,801,2482,0
13464390,18987865,0.800447046757,22.8785288462,131.800416397,0.224135458469,802,2484,0
13465099,13490475,0.852345168591,24.3618907778,197.153958786,0.247492551804,803,835,0
13465434,13566232,0.846513450146,24.1952074985,210.466902141,0.14999383688,804,962,0
13465794,18554707,0.875527203083,25.0244840712,288.876050778,0.325895965099,805,2402,0
13468113,18980303,0.901007890701,25.7527779028,781.509791188,0.300584316254,807,2465,0
13468409,18550233,0.897362709045,25.6485906314,188.587384872,0.146417081356,808,2393,0
13468756,18553945,0.847806990147,24.2321797034,156.729115726,0.209161937237,809,2401,0
13469054,18987265,0.822208166122,23.5005092747,73.9973614607,0.137189090252,810,2482,0
13469288,18552259,0.822400987148,23.5060205217,120.816812729,0.185684084892,811,2397,0
13469574,18547385,0.903422951698,25.8218056329,134.15787884,0.13233435154,812,2391,0
13469867,18039358,0.917416155338,26.2217620253,794.76424595,0.361101388931,813,2174,0
13470519,13490629,0.780373752117,22.3047901432,102.099782113,0.170210063457,814,835,0
13470741,18040223,0.869244396687,24.8449077107,116.980132446,0.20807826519,815,2177,0
13471122,13488459,0.911475300789,26.0519593972,77.5100810397,0.0475346446037,816,830,0
13471321,13488535,0.942876815796,26.9494834368,1237.71501551,0.438901782036,816,830,0
13471592,13491170,0.924166679382,26.4147067799,286.907174174,0.126345455647,818,836,0
13472043,10975669,0.885814189911,25.3185086738,142.285799738,0.134595990181,819,398,0
13472296,18037971,0.854738891125,24.4303086079,161.694819514,0.293443262577,820,2173,0
13486022,17591809,0.823103070259,23.5260875939,87.5831735134,0.232152402401,821,2111,0
13486498,13471134,0.909280717373,25.989233399,344.547830513,0.336721539497,822,816,0
13486816,16247602,0.783768057823,22.4018068307,109.494361565,0.108181595802,823,1675,0
13487067,14887587,0.901798009872,25.7753612383,116.966496484,0.226949393749,824,1251,0
13487274,18050546,0.87279766798,24.9464679827,134.107555812,0.14210319519,825,2208,0
13487468,18555840,0.833737015724,23.830029034,126.388884768,0.131311953068,826,2404,0
13487646,13549708,0.895756721497,25.6026879916,373.072056064,0.190885126591,827,924,0
13487852,13471626,0.887688875198,25.3720912832,78.4686810598,0.0638675689697,828,818,0
13488112,13489499,0.816679596901,23.3424906638,118.291872973,0.0975260138512,829,833,0
13488535,13471321,0.942876815796,26.9494834368,421.053806238,0.438901782036,830,816,0
13489088,18550053,0.932311952114,26.6475165053,280.634373667,0.25722360611,831,2393,0
13489508,15189233,0.880909442902,25.1783202674,117.161704861,0.148568928242,833,1399,0
13489976,18543697,0.923010349274,26.3816563341,183.775066463,0.235814571381,834,2384,0
13490274,13491194,0.885292172432,25.3035882715,109.013171703,0.154567182064,835,836,0
13490670,18550062,0.926115632057,26.4704121138,478.972335752,0.264535486698,835,2393,0
13491170,13471592,0.924166679382,26.4147067799,203.000928035,0.217224955559,836,818,0
13491669,13492365,0.932069957256,26.6405997626,179.179522542,0.192011237144,837,838,0
13492046,13359816,0.864375829697,24.7057534084,64.722762119,0.0726527571678,837,771,0
13492370,13360483,0.933889806271,26.6926150312,604.163295966,0.284055709839,838,773,0
13492975,13491237,0.919203519821,26.2728488149,168.477560671,0.161304175854,838,836,0
13493404,16314983,0.899287223816,25.7035974765,515.507293485,0.245894432068,839,1681,0
13494234,13491198,0.886241316795,25.3307168952,361.088204492,0.29874330759,840,836,0
13494806,10975623,0.873727858067,24.9730548517,69.8226010669,0.111454725266,841,398,0
13495026,13471726,0.885740876198,25.3164132074,180.289745212,0.222604513168,842,818,0
13495335,13492110,0.831594586372,23.7687937132,82.2906045485,0.163106739521,843,837,0
13508213,13530239,0.814760625362,23.2876422564,193.371873841,0.271178364754,844,875,0
13508706,18555195,0.798057019711,22.8102166412,122.692329468,0.224752545357,845,2403,0
13509299,18548538,0.784470379353,22.4218807174,129.830998633,0.18431943655,846,2392,0
13510279,13536720,0.842803955078,24.0891820091,312.762760593,0.326889395714,847,891,0
13514367,13468392,0.783856511116,22.4043350194,135.240123669,0.240961074829,848,808,0
13516585,8204152,0.83118635416,23.7571255429,311.595756423,0.294866323471,849,349,0
13517852,18548753,0.780463278294,22.3073489973,138.668725418,0.230457484722,850,2392,0
13519473,18053335,0.782435774803,22.3637272655,80.246726837,0.234136998653,851,2218,0
13520258,18549337,0.816472113132,23.3365603235,135.423136527,0.186025440693,852,2392,0
13520442,18987146,0.817392706871,23.3628729078,138.352240883,0.253972172737,853,2482,0
13521489,15278676,0.780432164669,22.3064597018,149.662243523,0.19578486681,854,1449,3
13521916,18544454,0.826265513897,23.616477156,135.573570279,0.249056279659,855,2385,0
13522311,15277110,0.809359610081,23.1332694164,126.45314019,0.134901702404,856,1446,0
13522793,13531617,0.885220050812,25.3015268777,287.471701965,0.293928086758,857,879,0
13523148,18553913,0.831484735012,23.7656539208,162.318714362,0.210792839527,858,2401,0
13523567,13544488,0.877296030521,25.0750410315,219.11698967,0.259072840214,860,910,0
13524024,18049996,0.841954350471,24.0648984496,62.8686890136,0.198427736759,861,2207,0
13524251,10974554,0.871192097664,24.9005772683,164.548546398,0.266910791397,862,397,0
13524646,5246826,0.821213901043,23.4720910022,138.671070583,0.194344103336,863,210,0
13526885,16784582,0.82854115963,23.6815200926,148.801232114,0.225815296173,864,1859,0
13527722,13550023,0.914347529411,26.1340539788,139.427471241,0.297098278999,866,925,13
13527983,7468702,0.794528007507,22.7093497471,123.03992771,0.140875458717,867,266,0
13528488,18048206,0.802067935467,22.9248573938,78.3615143001,0.104887843132,869,2201,0
13528837,8200168,0.901962637901,25.7800666678,138.729443299,0.276129722595,870,338,0
13529071,18554223,0.893199801445,25.5296056192,120.25201367,0.139638721943,871,2402,0
13529157,18543720,0.849630594254,24.2843023008,75.5232710484,0.110690712929,871,2384,0
13529396,14507696,0.813990533352,23.265631341,65.4586543478,0.0785544514656,872,1122,0
13529570,13547255,0.830044925213,23.7245010049,180.134919943,0.149098396301,873,919,0
13529996,18543422,0.860101997852,24.5835979385,120.41546165,0.180286943913,874,2384,0
13530256,13547314,0.865577936172,24.740112243,380.951212075,0.18981307745,875,919,0
13530822,18546245,0.799128234386,22.8408343017,63.8741035834,0.130298614502,876,2389,0
13531070,11042442,0.894218862057,25.5587326023,249.99461882,0.218531548977,877,424,0
13531495,18553081,0.915567219257,26.1689153846,107.541163044,0.073832154274,879,2399,0
13531623,10974452,0.92844504118,26.5369917258,391.521534469,0.247630655766,879,397,0
13532317,18555687,0.94726151228,27.0748076608,62.9701420199,0.0299281477928,881,2404,0
13532447,18547109,0.959693908691,27.4301527659,1434.89417448,0.47532632947,881,2391,0
13532893,18550143,0.952162384987,27.2148853312,152.89216092,0.21588486433,882,2393,0
13534047,13532329,0.922685623169,26.3723749512,211.328455467,0.178359568119,883,881,0
13534453,18544218,0.927040696144,26.4968524705,326.541178588,0.287175297737,884,2385,0
13534739,18555762,0.905620574951,25.8846185162,233.058698805,0.23896753788,885,2404,0
13535167,18548597,0.889228284359,25.4160909669,171.505840987,0.164701282978,886,2392,0
13535407,8191675,0.872975826263,24.9515601365,87.311753694,0.0734607577324,887,321,0
13535643,8195229,0.89598685503,25.6092657118,164.047030946,0.23839443922,888,327,0
13535889,19679875,0.79403179884,22.6951670172,86.6619470436,0.0898596048355,889,2531,0
13536374,16103031,0.865893423557,24.7491295631,96.6295853481,0.128959178925,890,1645,0
13536754,18040383,0.91310530901,26.0985486004,287.050042499,0.281524300575,891,2177,0
13537035,10974511,0.895891070366,25.6065279764,82.5351794194,0.124429523945,892,397,0
13537292,8215780,0.888222038746,25.3873302645,84.9300786443,0.0859791636467,893,380,0
13537423,18556526,0.897231280804,25.6448341246,657.066518834,0.262940645218,893,2406,0
13538087,18547182,0.876750051975,25.0594357694,102.102915129,0.134439945221,895,2391,0
13538413,18556931,0.909651279449,25.9998248743,315.585318442,0.322986721992,896,2406,0
13538686,18040302,0.894409656525,25.5641859259,177.245716764,0.170828580856,897,2177,0
13539421,16315532,0.870637536049,24.8847266834,125.690715007,0.243971884251,898,1683,0
13540213,16316809,0.834399819374,23.8489734132,118.828828692,0.158839941025,900,1685,0
13540591,13531689,0.848441421986,24.2503131542,136.553112525,0.259121060371,901,879,0
13541005,12654148,0.810544133186,23.1671256798,170.526530297,0.188617646694,902,558,0
13541647,8210939,0.868235290051,24.816065234,64.0530191027,0.0450432300568,903,370,0
13541710,18544488,0.8772970438,25.0750699932,261.387819109,0.259225308895,903,2385,0
13542658,8197478,0.789889574051,22.576773165,82.5225667898,0.10753017664,904,331,0
13542862,18547809,0.840120077133,24.0124709022,249.919100292,0.212774634361,905,2391,0
13543456,18554786,0.840475916862,24.0226415806,110.998651775,0.133207857609,906,2402,0
13543719,8202078,0.879825055599,25.1473261044,259.855566796,0.203645050526,907,344,0
13543860,13532259,0.874856233597,25.0053062944,96.9406787567,0.149333298206,908,881,0
13544169,17412179,0.830723762512,23.7439036609,64.0362097621,0.111421883106,909,2044,0
13544533,8191689,0.920075058937,26.2977593107,278.949417677,0.306877672672,910,321,0
13544865,18553664,0.864392220974,24.706221907,109.315366868,0.134991884232,911,2400,0
13545352,10975691,0.882753014565,25.2310135812,192.661121231,0.180335044861,912,398,0
13545772,18547334,0.861715435982,24.6297135322,153.33543154,0.149580836296,913,2391,0
13546177,13548293,0.882968008518,25.2371585791,132.136044594,0.231176912785,914,921,0
13546408,13562493,0.849752247334,24.2877794122,86.563831808,0.123688936234,915,951,40
13546584,13531786,0.864123523235,24.6985419374,122.775115063,0.200167238712,916,879,0
13546686,12651469,0.809150993824,23.1273067071,65.6831450425,0.0957427024841,916,553,0
13547044,18552117,0.882954537868,25.2367735584,92.6823940855,0.086378455162,918,2397,0
13547216,14887456,0.916168212891,26.1860930982,207.308527213,0.202093183994,919,1251,0
13547663,18554181,0.874369621277,24.9913978491,97.6715728715,0.137152552605,920,2402,0
13548133,18544378,0.941745698452,26.917153627,447.183190769,0.363168120384,921,2385,0
13548613,18552338,0.869383871555,24.8488942078,335.630757906,0.159244060516,922,2397,0
13549125,4205864,0.82323217392,23.5297776592,120.422627205,0.157734572887,923,188,0
13549724,18555724,0.932279527187,26.6465897299,274.548504604,0.295587956905,924,2404,0
13550023,13527722,0.914347529411,26.1340539788,217.577906791,0.297901809216,925,866,13
13550439,12651427,0.839369654655,23.991022185,143.940843021,0.184827029705,926,553,0
13550787,16108008,0.871482133865,24.9088671379,239.687325124,0.287450194359,927,1654,0
13551181,13489275,0.858494997025,24.537666337,112.993910925,0.175596415997,928,832,9
13551415,14595570,0.849833071232,24.2900895361,94.7442458533,0.147696435452,929,1179,0
13551588,3549018,0.788157820702,22.5272758633,62.1435010768,0.0944267511368,930,138,0
13551710,8210944,0.85755610466,24.5108307379,125.027201101,0.164901316166,930,370,0
13551901,8195857,0.878196060658,25.100765863,130.31301892,0.198168575764,931,328,0
13552370,14881773,0.878540158272,25.1106009261,181.199829688,0.314657568932,932,1242,0
13552840,13532324,0.855759084225,24.45946796,156.288844455,0.221242189407,933,881,0
13553769,18552303,0.831342995167,23.7616026857,411.378226651,0.25947779417,934,2397,0
13554240,18548803,0.878842949867,25.1192553727,337.641227942,0.319573044777,935,2392,0
13554699,18546294,0.83673030138,23.9155836906,139.3361951,0.205764591694,936,2389,0
13555507,13523433,0.804413855076,22.9919089117,126.350097187,0.236796975136,937,859,84
13556108,7470784,0.781740903854,22.3438663326,131.621180601,0.176662802696,938,272,2
13557040,17761153,0.827145934105,23.6416414929,307.339256221,0.263530611992,940,2138,89
13557472,13531237,0.818914055824,23.4063563913,212.935543807,0.179371416569,941,878,39
13558177,13533029,0.86733174324,24.7902398883,159.954418948,0.317660331726,942,882,0
13558701,18550010,0.837371408939,23.9339079481,150.268047858,0.232712447643,943,2393,0
13559282,16315738,0.784666895866,22.4274975896,114.957498416,0.177559494972,944,1683,0
13559615,13541604,0.818550288677,23.3959591299,117.441291671,0.162847280502,945,903,0
13560120,18552949,0.867317259312,24.7898259059,386.990854567,0.30114197731,946,2399,0
13560617,13548027,0.788501918316,22.5371109264,123.536607672,0.165738940239,947,921,0
13561208,18552601,0.813106238842,23.2403562681,125.306886422,0.227405011654,948,2398,0
13562003,13531741,0.868447542191,24.8221318648,107.723999565,0.197400033474,949,879,0
13562178,13531628,0.891542971134,25.482249782,101.626187406,0.0489139556885,950,879,0
13562302,11044117,0.897345125675,25.6480880602,285.238147423,0.31712692976,950,428,0
13562493,13546408,0.849752247334,24.2877794122,110.708905965,0.149338543415,951,915,40
13562922,10975700,0.855881929398,24.462979144,326.153715545,0.219998121262,953,398,0
13563371,18048214,0.779167413712,22.2703103508,106.83003046,0.183304190636,954,2201,0
13563996,18550688,0.795461237431,22.7360235013,103.409363912,0.132443547249,955,2394,0
13564177,14900000,0.845658659935,24.1707757231,156.5569876,0.251913070679,956,1266,0
13564445,18393859,0.780731737614,22.3150221523,104.778326819,0.102494060993,957,2349,0
13564794,18548606,0.877979516983,25.0945765707,268.652076742,0.211571753025,958,2392,0
13565254,18547177,0.806381464005,23.0481474821,72.515360225,0.139019429684,959,2391,0
13565352,14502441,0.804392158985,22.9912887899,118.5749561,0.129152059555,959,1104,0
13565649,18043456,0.844080686569,24.12567379,115.3326877,0.167585909367,960,2187,0
13565925,18544149,0.917094647884,26.2125726384,760.674532838,0.381598949432,961,2385,0
13566211,18553846,0.915052652359,26.1542079362,126.807733469,0.13266646862,962,2401,0
13567023,18555996,0.84286993742,24.0910679288,104.11148932,0.234286725521,963,2404,0
13567196,18044878,0.808775484562,23.1165738304,72.5740566626,0.151207268238,964,2191,0
13567339,11042481,0.80434691906,22.9899957338,69.6522397809,0.0817530155182,965,424,0
13567557,18553251,0.860622465611,24.5984740464,488.050994383,0.292002022266,966,2399,0
13567778,18550097,0.857622504234,24.5127285831,139.982829731,0.138403594494,967,2393,0
13568102,18553430,0.818209707737,23.3862245811,182.231928324,0.208414137363,968,2400,0
13568499,16107731,0.837633907795,23.94141074,147.326880196,0.267074227333,969,1653,0
13581836,18557366,0.813978850842,23.2652974293,354.395358065,0.319277852774,970,2407,0
13716427,13489032,0.812042593956,23.2099549688,157.598470487,0.325428962708,971,831,0
13741530,18045058,0.780543625355,22.3096454922,137.634429134,0.226894259453,972,2192,0
13742290,18985753,0.805684030056,23.0282132931,124.831728477,0.214495480061,973,2479,0
13742686,18552854,0.870402157307,24.8779990437,208.941052537,0.310338199139,974,2399,0
13745346,16678718,0.801019072533,22.8948785951,210.664643256,0.185719251633,975,1840,91
13745778,14229008,0.801481664181,22.908100477,136.089240313,0.223269999027,976,1055,0
13746083,14229025,0.815919876099,23.3207761802,110.989773875,0.170792758465,977,1055,0
13746285,16419603,0.784186124802,22.4137561001,115.53007854,0.105129480362,978,1747,0
13746444,18981835,0.849986374378,24.2944712756,159.829208242,0.277600586414,979,2471,0
13747043,12219531,0.884243071079,25.2736026583,441.07391824,0.396741092205,980,499,30
13748045,18549943,0.877329111099,25.0759865468,167.276770832,0.308789968491,982,2393,0
13748430,14901642,0.836145222187,23.8988608465,106.157918224,0.141874015331,983,1270,93
13749400,18045211,0.841785788536,24.0600805804,301.247725023,0.24446028471,984,2192,0
13750010,13536798,0.822317123413,23.5036235126,146.30959251,0.217317342758,985,891,0
13893505,16315628,0.784122824669,22.4119468438,161.503264463,0.274926543236,986,1683,0
13900748,18985645,0.823022663593,23.5237893954,126.864879325,0.320578038692,987,2479,0
13939897,16394979,0.82566177845,23.5992210753,256.651649529,0.322405278683,988,1726,0
13941173,18054360,0.783538639545,22.3952495541,141.361848546,0.199734032154,989,2220,0
13941419,15300665,0.799180805683,22.8423369044,84.5416941885,0.239818096161,990,1473,0
13944325,13487270,0.811975479126,23.2080366801,235.124382356,0.261823892593,991,825,0
14000489,13491217,0.805751919746,23.0301537291,179.150884541,0.28436756134,992,836,0
14001451,13356140,0.786685943604,22.4852063938,124.893062418,0.248187184334,993,763,0
14002535,13363792,0.834461390972,23.8507332643,353.525919434,0.319108068943,994,783,0
14010832,18049026,0.825973033905,23.6081174376,243.516616918,0.30393332243,995,2204,0
14014553,13488463,0.838418483734,23.9638356379,286.942579661,0.279856204987,996,830,0
14014852,12065159,0.818165361881,23.3849570794,143.302612828,0.179348468781,997,454,27
14017001,12977741,0.812095761299,23.2114746079,160.039658187,0.244656860828,998,657,0
14018174,14881635,0.812077581882,23.2109550004,112.692577228,0.200223505497,999,1242,0
14018612,13494192,0.794898509979,22.7199395189,120.658049526,0.144346415997,1000,840,0
14018954,12065471,0.801106452942,22.8973761185,124.091742897,0.154605805874,1001,456,28
14019405,18988924,0.847361862659,24.2194569854,184.259631101,0.301767468452,1002,2488,0
14021913,15302087,0.847226917744,24.2155999643,262.915629877,0.293480277061,1003,1476,21
14022348,18981954,0.826974511147,23.6367418494,146.540533112,0.22619497776,1004,2471,0
14024136,18985996,0.851069271564,24.3254228478,630.408028934,0.356242060661,1005,2479,0
14026014,13469961,0.809277832508,23.1309320343,228.191993054,0.278671681881,1006,813,0
14062369,18987227,0.778916597366,22.2631414705,124.21122795,0.276919186115,1007,2482,0
14069361,16841014,0.820483148098,23.4512044833,180.058269003,0.266219198704,1008,1904,0
14069551,18795796,0.788458645344,22.5358740901,98.2487036958,0.205034971237,1009,2444,0
14072688,12064836,0.78504550457,22.4383190552,173.951038536,0.228601813316,1010,453,0
14073682,18986084,0.815441548824,23.3071045396,180.990977386,0.232616484165,1011,2479,0
14074256,13492921,0.85705268383,24.4964418685,376.017111426,0.301365196705,1012,838,0
14074698,15305375,0.817089378834,23.3542031285,109.367088277,0.211329162121,1013,1484,0
14075175,13494095,0.823712587357,23.5435089269,186.299694477,0.211193501949,1014,840,0
14075741,13494124,0.824149549007,23.5559982474,177.992653131,0.268403768539,1015,840,0
14075877,14408969,0.820575892925,23.4538553335,80.1168939769,0.166712403297,1016,1091,94
14076510,15296559,0.792391240597,22.6482762713,113.449555375,0.170579016209,1017,1466,0
14077356,16529466,0.85968464613,24.5716691127,357.077322656,0.270472884178,1019,1782,0
14077817,14230900,0.792244136333,22.6440717094,134.012408426,0.198622465134,1020,1058,0
14078901,13471605,0.877222418785,25.0729370469,78.3199522961,0.0488067269325,1021,818,0
14079064,18988956,0.885487616062,25.3091744783,350.901796762,0.356187939644,1022,2488,0
14079588,18985172,0.816934227943,23.3497685764,127.641857179,0.133322417736,1023,2478,0
14079829,18983334,0.802036941051,22.9239715056,91.2789032571,0.174828827381,1024,2475,0
14080361,13356481,0.779413938522,22.2773565695,133.35006351,0.145960271358,1025,763,0
14081107,13468160,0.843893289566,24.1203175734,238.532732464,0.253981947899,1026,807,0
14081798,8204272,0.819401025772,23.4202750584,335.091515103,0.265871822834,1027,349,0
14083713,13493561,0.785153865814,22.4414162567,184.162622174,0.239466071129,1028,839,0
14090728,15925790,0.788765728474,22.5446511982,169.238930332,0.252145826817,1029,1605,0
14094299,13361821,0.794869184494,22.7191013323,153.354971271,0.221413016319,1030,777,0
14095741,18988927,0.802868068218,22.9477269394,312.839508677,0.250580251217,1031,2488,0
14095969,18050265,0.80736976862,23.0763953915,197.525063211,0.256483674049,1032,2207,0
14097228,15301712,0.790343344212,22.5897429096,306.468969708,0.224152624607,1033,1475,95
14100218,16399237,0.908004164696,25.952746729,365.891594762,0.414254814386,1034,1731,7
14101611,15302134,0.803276121616,22.9593899988,82.5014402233,0.122052609921,1035,1476,21
14101779,12065469,0.808015167713,23.0948423104,123.993237155,0.224716901779,1036,456,28
14102606,16401619,0.782467663288,22.3646387082,126.982872475,0.188198387623,1037,1735,96
14103150,12737529,0.821854174137,23.4903914088,202.903745301,0.256230175495,1038,614,0
14119284,18550422,0.803607881069,22.9688724102,158.787103752,0.297128915787,1039,2393,0
14218922,18978748,0.81523925066,23.3013224152,312.37176783,0.277004241943,1040,2461,0
14221083,18984922,0.808810293674,23.117568751,125.116766708,0.183978140354,1041,2478,0
14221380,18116885,0.792297124863,22.6455862376,70.9512908515,0.133166193962,1042,2282,0
14221593,18984962,0.826918721199,23.6351472506,192.032751232,0.302267253399,1043,2478,0
