Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11773154,5747061,0.773702859879,28.5203216512,138.943634316,0.312530219555,3659,2255,0
11775719,4449281,0.765094041824,28.2029824339,208.699748142,0.310532450676,3660,1471,0
11777749,8424464,0.801194369793,29.5337167749,134.144031683,0.347434133291,3661,2680,0
11778577,2465187,0.784157931805,28.9057176858,147.592203846,0.332115113735,3662,440,0
11786897,9895401,0.797503113747,29.3976492803,271.763302714,0.345297396183,3663,3324,0
11790686,3491586,0.748790502548,27.6019995394,122.491494512,0.266081541777,3664,828,0
11791014,9832752,0.967110931873,35.6497517066,192.661121191,0.524228543043,3665,3271,0
11795876,3501934,0.681431472301,25.119003407,118.245368216,0.193752884865,3666,834,0
11796198,5528935,0.712526321411,26.2652252245,121.202082518,0.235275685787,3667,2157,0
11796770,3953314,0.806214034557,29.7187522208,137.606244192,0.349017798901,3668,1112,0
11797549,12399134,0.779950678349,28.7506294368,143.004222032,0.31594774127,3669,4015,0
11798525,12296184,0.686620473862,25.3102809648,135.570583811,0.203755646944,3670,3944,0
11798869,17295369,0.693015396595,25.5460113243,116.281694476,0.220774561167,3671,4787,0
11800590,14154928,0.699301183224,25.7777186964,129.338094926,0.225893050432,3672,4462,0
11801833,11712807,0.713908970356,26.3161925851,141.918493703,0.257369399071,3673,3638,0
11806052,12080530,0.702841639519,25.9082273937,126.193565672,0.245214432478,3674,3759,0
11815181,3783998,0.875570356846,32.2753727567,157.142100783,0.424726456404,3675,1001,0
11825434,8462401,0.730794548988,26.9386306797,126.165755454,0.275845497847,3676,2718,0
11836463,3088158,0.720172166824,26.5470672362,173.581994306,0.269042670727,3677,589,0
11855739,9841244,0.806231319904,29.7193893952,135.974433139,0.355178534985,3678,3283,0
11860934,4782789,0.674444139004,24.8614355428,111.579573844,0.218775391579,3679,1707,0
11874765,5547541,0.828840196133,30.5528003281,139.924911764,0.379974454641,3680,2169,0
11877540,5171174,0.673319280148,24.8199708694,121.970953841,0.219274371862,3681,1960,0
11883431,5024234,0.944234967232,34.8064953307,180.607000383,0.49690246582,3682,1880,0
11885459,3995028,0.67273837328,24.7985574152,170.221280528,0.224216341972,3683,1142,0
11891467,5597426,0.869736492634,32.0603241994,135.221179407,0.424835562706,3684,2208,0
11892432,5138050,0.761041581631,28.0536001915,136.714299513,0.301256805658,3685,1935,0
11896185,19308312,0.723398983479,26.6660145139,154.590960819,0.273487180471,3686,5097,0
11908562,5052610,0.690077722073,25.4377224364,131.57597447,0.238347738981,3687,1896,0
11915063,12067644,0.680706202984,25.092268448,128.027543215,0.216260671616,3688,3754,0
11917946,11572608,0.841648578644,31.0249443616,132.544274068,0.393783956766,3689,3591,0
11928307,5520447,0.714238584042,26.3283428418,121.461565183,0.256188362837,3690,2154,0
11943792,8462469,0.834640085697,30.7665965081,133.634189803,0.384980171919,3691,2718,0
11944264,12144228,0.691038787365,25.473149333,130.984912792,0.214569211006,3692,3807,0
11946085,3476185,0.786267459393,28.9834793285,137.196685882,0.327131956816,3693,820,0
11970282,8394765,0.721765220165,26.6057905472,128.331095859,0.263439595699,3694,2658,0
11970748,3730085,0.771440804005,28.4369374937,143.831148962,0.31977558136,3695,970,0
11974873,8053408,0.962593317032,35.4832228814,154.524611013,0.516023188829,3696,2457,0
11975410,4044339,0.82919049263,30.5657129969,138.538891904,0.347096830606,3697,1181,0
11979190,4964748,0.799544870853,29.4729127599,137.265451115,0.347802847624,3698,1846,0
11982669,12045368,0.902597904205,33.2716652406,137.253734965,0.439946681261,3699,3740,0
11984748,7867929,0.836144089699,30.8220372724,245.245907718,0.370720386505,3700,2383,0
11985650,8903154,0.934947729111,34.4641481168,152.136916621,0.487817466259,3701,3014,0
11993972,5332324,0.681091427803,25.1064686485,121.691474224,0.225145727396,3702,2064,0
11996029,4354023,0.710436880589,26.1882040224,132.057608007,0.256989479065,3703,1401,0
11998180,12280808,0.718683719635,26.4921999289,258.861181268,0.243624299765,3704,3929,0
11999027,5496501,0.793363213539,29.2450438142,175.607478714,0.332670152187,3705,2136,0
11999293,2642289,0.691257297993,25.4812040963,120.562699031,0.202994287014,3706,491,17
12002485,3042956,0.965206444263,35.5795482706,161.744877782,0.516088575125,3707,569,0
12013882,10577083,0.812284231186,29.9425124902,151.975845035,0.341537684202,3708,3488,0
12014657,3564381,0.712944447994,26.2806382536,125.473766068,0.236907690763,3709,865,0
12015184,8757634,0.857156932354,31.5966150366,135.526096309,0.405948877335,3710,2944,0
12019205,8624339,0.715204656124,26.3639542993,129.275975039,0.261630833149,3711,2854,0
12026397,9970654,0.681526243687,25.1224968804,125.620390443,0.212576180696,3712,3395,0
12026994,9961757,0.871878266335,32.1392745019,134.443122683,0.397829860449,3713,3388,0
12027488,12387986,0.687113642693,25.3284602096,125.929159516,0.204420059919,3714,4006,0
12028431,2302635,0.726130843163,26.7667166321,125.38276295,0.22137761116,3715,385,0
12028810,17294848,0.774041295052,28.5327970865,263.847740304,0.299440443516,3716,4786,0
12029586,14136306,0.684607744217,25.2360874988,216.698910074,0.201782375574,3717,4428,0
12030529,17297970,0.689235568047,25.4066788601,72.4334717933,0.137285649776,3718,4791,0
12030818,5138023,0.713380753994,26.2967214143,200.41649022,0.223018437624,3719,1935,0
12031537,2297343,0.724233269691,26.6967680659,82.0073089488,0.199009418488,3720,371,0
12031901,12080441,0.742883086205,27.3842396952,219.545880497,0.256654381752,3721,3759,0
12032236,4014931,0.979395866394,36.1026003416,315.243654665,0.531885355711,3722,1152,0
12032717,5464745,0.830698490143,30.6213009704,177.630372953,0.309535384178,3724,2120,0
12033059,5775425,0.80874735117,29.8121356221,80.115002241,0.156862914562,3725,2256,0
12033257,53305,0.775843203068,28.599219222,153.151768828,0.212128162384,3726,77,14
12033782,2648056,0.703466355801,25.9312557554,120.95667869,0.151847243309,3727,505,0
12034074,2392108,0.695063710213,25.6215164907,134.545293774,0.176312446594,3728,423,0
12034332,19308220,0.677049398422,24.9574709078,67.2500193063,0.145186305046,3729,5097,0
12035407,5915930,0.751747608185,27.7110046993,128.518377693,0.263131052256,3730,2273,0
12037744,4399303,0.710072636604,26.1747772198,125.139512461,0.242201030254,3731,1438,0
12037920,3859895,0.680949568748,25.1012394241,138.651884288,0.201787978411,3732,1049,0
12038630,8259914,0.678024053574,24.9933987554,116.007996431,0.202087759972,3733,2576,0
12039391,10110898,0.862739920616,31.8024157764,298.938652432,0.395504921675,3734,3465,0
12039489,4853317,0.830231308937,30.6040796844,71.6185848396,0.123254954815,3734,1768,0
12039927,8813870,0.899250328541,33.1482665308,150.905891275,0.439970374107,3735,2981,0
12040441,3246236,0.836833894253,30.8474649253,127.934961721,0.356522858143,3736,680,0
12041995,12066939,0.680896401405,25.0992795635,140.866775807,0.202496498823,3737,3753,0
12044038,2361169,0.804178237915,29.6437084565,211.828520512,0.333903491497,3738,414,0
12045058,14248613,0.719901740551,26.5370987526,143.563399067,0.224089801311,3739,4495,0
12045360,3846806,0.944017589092,34.7984823133,152.397288505,0.491030365229,3740,1037,0
12046467,3147658,0.748567819595,27.5937909754,125.337394036,0.213483989239,3741,621,0
12047038,13027120,0.76129591465,28.0629754438,341.48576002,0.227328300476,3742,4163,0
12047586,9891936,0.902280271053,33.2599566117,201.168178171,0.412429481745,3743,3322,0
12048086,2658694,0.708261668682,26.108021117,124.706352368,0.19523781538,3744,513,0
12052069,5091559,0.858495354652,31.6459521095,131.739022043,0.385207951069,3745,1911,0
12053913,4146434,0.869877338409,32.0655160721,135.176949613,0.400091618299,3746,1258,0
12055520,7844405,0.703556895256,25.934593231,132.498759218,0.236447423697,3747,2377,0
12056851,8689836,0.709746181965,26.1627434122,128.795663439,0.242466628551,3748,2898,0
12058131,3414329,0.859253585339,31.6739020942,136.569802761,0.398343414068,3749,779,0
12062492,9877551,0.894423723221,32.9703476638,163.518315621,0.439482301474,3750,3311,0
12062832,3707636,0.730687975883,26.9347021699,124.520363521,0.24575766921,3751,952,12
12066112,8692855,0.723767876625,26.6796126944,136.523490215,0.248048096895,3752,2901,0
12066725,4803979,0.963056266308,35.5002881695,200.039422959,0.505628794432,3753,1732,0
12067013,8462486,0.856983721256,31.5902301096,128.4568631,0.255176782608,3753,2718,0
12067609,9841165,0.87157791853,32.1282030474,160.594224034,0.385731101036,3754,3283,0
12071485,4597434,0.687292695045,25.3350604575,117.04708017,0.219051629305,3755,1579,0
12072181,18807049,0.723395705223,26.6658936704,132.610250015,0.26324403286,3756,4960,0
12076025,4014924,0.976444661617,35.9938127,178.966322634,0.523461014032,3757,1152,0
12078570,8441577,0.930691182613,34.3072428221,143.877456408,0.474116563797,3758,2695,0
12080423,9998712,0.940219521523,34.6584775203,187.205779001,0.48752745986,3759,3412,0
12080804,3331409,0.906389653683,33.4114371354,152.088448862,0.402145326138,3760,723,0
12084800,5320625,0.688836276531,25.3919601315,125.517373944,0.215586394072,3761,2055,0
12085692,12115377,0.747316539288,27.5476661403,129.342639804,0.288217127323,3762,3781,0
12086219,7728689,0.770165324211,28.3899206144,138.41013805,0.301903098822,3763,2349,0
12087641,8675877,0.973488390446,35.8848383003,175.968238609,0.519138544798,3764,2886,0
12087810,3329219,0.835439145565,30.7960515426,108.465380862,0.217464387417,3765,722,0
12088269,5516374,0.928410947323,34.223188533,207.830478393,0.461199611425,3766,2151,0
12088630,9933517,0.762184143066,28.0957174193,143.573262585,0.28013497591,3767,3364,0
12089028,9828966,0.701533079147,25.8599910945,120.367216215,0.240727961063,3768,3264,0
12090582,9797782,0.715889513493,26.3891995885,123.02013449,0.259607821703,3769,3229,0
12095683,9891942,0.842393279076,31.0523955925,150.696549509,0.380469620228,3770,3322,0
12097569,5024189,0.90883654356,33.5016346647,144.475734841,0.454002827406,3771,1880,0
12098243,4767756,0.775301754475,28.5792602832,136.324496986,0.299001216888,3772,1695,0
12099699,3084241,0.974175512791,35.9101670812,193.884296754,0.526500195265,3773,585,0
12101063,8496065,0.819519996643,30.2092380885,73.05951868,0.106254339218,3774,2752,0
12101239,8903210,0.967682778835,35.6708311935,189.376535909,0.503705114126,3774,3014,0
12105096,3986546,0.707546591759,26.0816618712,126.453245247,0.255437284708,3775,1135,0
12108509,4087314,0.732662081718,27.0074718807,127.596647916,0.257582098246,3776,1212,0
12109050,12359142,0.80220913887,29.5711233065,141.953155885,0.35309740901,3777,3995,0
12113904,8929007,0.749167740345,27.6159053214,131.439358277,0.295920133591,3778,3020,0
12114313,8530072,0.682871758938,25.1720954146,122.351663947,0.218419402838,3779,2779,0
12115024,8039617,0.685595691204,25.2725053115,62.1247884985,0.102174758911,3780,2451,0
12115462,8934975,0.968875944614,35.7148138044,146.056236278,0.507867157459,3781,3021,0
12116173,2188692,0.862954318523,31.8103189362,145.238430658,0.393693476915,3782,321,0
12117592,4619616,0.841593503952,31.0229141922,184.972212009,0.368814080954,3783,1594,0
12119399,4823845,0.717073917389,26.4328592178,125.764810525,0.249393999577,3784,1744,0
12119910,4577222,0.840360164642,30.9774507001,183.894114275,0.368970572948,3785,1561,0
12121535,2362009,0.904262065887,33.3330097553,160.909750625,0.443017721176,3786,415,0
12125330,4441702,0.697062909603,25.695211203,122.892217744,0.211978435516,3787,1465,0
12125598,4361387,0.988477110863,36.4373541944,199.416673932,0.544637203217,3788,1409,0
12128697,7922050,0.722443580627,26.6307963467,133.855047781,0.250559389591,3789,2398,0
12130364,11382455,0.816784203053,30.1083909581,139.079080138,0.349393427372,3790,3573,0
12132116,4221215,0.855121076107,31.5215690751,136.256945094,0.399644255638,3791,1306,0
12132844,8161553,0.754816710949,27.8241383098,126.406335063,0.293834537268,3792,2514,7
12133088,4717683,0.712307333946,26.257152884,117.585709533,0.206915736198,3793,1659,0
12134054,3464257,0.677176833153,24.9621684212,119.033144159,0.172488510609,3794,810,0
12134131,11714839,0.722589075565,26.6361595975,132.280802412,0.254305809736,3794,3640,0
12134875,3909411,0.743050634861,27.3904158926,128.759951113,0.274886012077,3795,1079,0
12135635,4521654,0.90316927433,33.2927271503,142.195855847,0.44252410531,3796,1519,0
12136565,4849899,0.882172524929,32.5187426175,139.051991591,0.417279422283,3797,1765,0
12138188,8071736,0.957705020905,35.3030299609,190.342128856,0.493396222591,3798,2466,0
12139686,5506770,0.945109963417,34.8387495383,269.96716875,0.477140843868,3799,2146,0
12140187,8813896,0.806094527245,29.7143469288,128.309797212,0.326844781637,3800,2981,0
12140678,4551250,0.827331960201,30.4972035659,135.619105553,0.339995294809,3801,1541,0
12140850,8759619,0.781284868717,28.7998105119,126.850305339,0.265287816525,3802,2945,0
12141056,9770886,0.959274411201,35.3608810022,179.576806888,0.496959716082,3803,3205,0
12142106,3020906,0.910612404346,33.5670966443,167.655708458,0.431418180466,3804,560,0
12142904,3727579,0.843147575855,31.0802005651,144.528428875,0.377446532249,3805,968,0
12143915,8675879,0.959299862385,35.3618191865,238.128122704,0.508197188377,3806,2886,0
12144123,2103225,0.875770568848,32.2827529939,206.62252114,0.419516324997,3807,307,0
12145384,9620120,0.707005381584,26.061711721,129.436307797,0.241169393063,3808,3134,0
12146184,10044167,0.824834704399,30.4051494423,185.452807385,0.363069534302,3809,3442,0
12146790,3791639,0.83179718256,30.6618010936,104.51444122,0.0758341550827,3810,1005,0
12146876,17293818,0.834714472294,30.7693385552,239.78168907,0.375689983368,3810,4783,0
12150892,3472227,0.709855675697,26.1667795825,135.370819777,0.215387433767,3811,815,0
12151212,4241837,0.869023323059,32.0340352625,145.161545983,0.402901977301,3812,1322,0
12152476,5384852,0.849328458309,31.3080409477,142.271374475,0.376459717751,3813,2094,0
12152966,12283908,0.732649683952,27.0070148729,124.67464626,0.26330024004,3814,3932,0
12154277,4807184,0.892713546753,32.9073069469,168.840316884,0.377798676491,3815,1734,0
12154542,3314424,0.962430715561,35.4772290477,206.801393351,0.511484444141,3816,715,0
12157384,9837214,0.692045271397,25.5102504604,130.967465257,0.219251126051,3817,3276,0
12157818,9746150,0.985668301582,36.3338155515,218.093721895,0.537941098213,3818,3191,0
12158165,12328890,0.777241289616,28.6507556452,119.561629442,0.269092917442,3819,3974,0
12159155,3421372,0.67246645689,24.7885340028,118.81938185,0.190248578787,3820,785,0
12159867,3269993,0.83311766386,30.7104768235,201.048285188,0.367171823978,3821,691,0
12160891,4221196,0.772372245789,28.4712724052,124.46325611,0.306865304708,3822,1306,0
12161893,8033809,0.718903362751,26.5002964381,116.737971338,0.229100525379,3823,2448,0
12162183,9619540,0.842906951904,31.071330658,135.546272883,0.372753858566,3824,3133,0
12162329,17297417,0.702637374401,25.90069775,123.957209442,0.184488177299,3825,4790,0
12164083,5325425,0.683719336987,25.2033389317,99.0859309323,0.13375389576,3826,2060,0
12164353,20348282,0.718324124813,26.4789445042,68.5309668984,0.0681570768356,3827,5272,0
12164645,3880224,0.80598795414,29.7104184191,182.136246961,0.30101364851,3828,1060,0
12164991,8599625,0.980789065361,36.1539565983,210.69660713,0.515778064728,3829,2836,0
12165244,2658660,0.833669662476,30.7308246584,135.706484875,0.181032061577,3830,513,0
12165453,4040229,0.774412751198,28.5464897446,92.7329017036,0.136897802353,3831,1176,0
12165911,4299822,0.97260504961,35.8522764912,174.218507955,0.484248101711,3832,1366,0
12166392,9860556,0.751228749752,27.6918784815,126.044901364,0.231581032276,3833,3300,0
12166543,3410391,0.731632947922,26.9695358352,126.929905616,0.18575668335,3834,775,0
12166883,9680659,0.893132686615,32.9227573276,130.770382825,0.375303983688,3835,3162,0
12167071,3337775,0.8664483428,31.9391160512,228.38680494,0.250174105167,3836,728,0
12168052,19307567,0.789947092533,29.1191183783,165.309590535,0.27778083086,3837,5097,0
12171178,11712823,0.685297966003,25.2615305317,148.790258188,0.216691225767,3838,3638,0
12171895,12300968,0.718056440353,26.4690770896,128.501234831,0.235948055983,3839,3948,0
12172135,3480554,0.730562269688,26.930068374,129.421185145,0.254405915737,3840,821,0
12172483,17293510,0.773048520088,28.4962013044,137.348275112,0.307906866074,3841,4783,0
12175165,8417247,0.799289166927,29.4634869731,126.068459453,0.276679813862,3842,2675,0
12175446,10157303,0.860874652863,31.7336580672,154.196695726,0.399108588696,3843,3476,0
12175974,3140277,0.680192708969,25.073339974,106.858249361,0.142050027847,3844,618,0
12176047,3936936,0.807194411755,29.7548909951,127.99510649,0.338445156813,3844,1099,0
12177027,8484490,0.893562734127,32.9386097872,173.765333164,0.437535703182,3845,2740,0
12177741,5024291,0.673783421516,24.8370801006,113.218127057,0.194781184196,3846,1880,0
12178817,12280235,0.765411555767,28.2146866685,132.13520343,0.30325114727,3847,3928,0
12179818,8484495,0.898760080338,33.1301949465,165.685430957,0.443650722504,3848,2740,0
12180524,9817682,0.727004766464,26.7989312909,146.651499772,0.253546208143,3849,3254,0
12180801,3699250,0.771641373634,28.4443309139,133.748759046,0.284352421761,3850,947,0
12181077,3988288,0.857269048691,31.6007478815,185.287299413,0.398200839758,3851,1136,0
12181419,12099730,0.854989647865,31.5167243525,106.578123935,0.139624416828,3852,3773,0
12181613,2144739,0.937856435776,34.5713691883,320.947746282,0.487019360065,3852,316,0
12184008,9248878,0.918623626232,33.8624072045,216.439314425,0.4526245296,3853,3085,0
12185715,3482476,0.778780639172,28.7074993213,210.891492382,0.314898192883,3854,822,0
12187142,7981645,0.956790149212,35.2693058579,213.644984659,0.500879347324,3855,2420,0
12188033,5265410,0.740472018719,27.2953626549,156.31144901,0.280743777752,3856,2024,0
12189775,3480642,0.688164055347,25.3671806388,127.97956585,0.229659110308,3857,821,0
12195095,19307119,0.686263859272,25.2971353978,82.0749590266,0.22500488162,3858,5097,0
12197131,12442553,0.685954928398,25.2857475532,117.501603086,0.198395520449,3859,4039,0
12197309,9998725,0.831580102444,30.653799062,137.901036613,0.369520276785,3860,3412,0
12198736,4769243,0.798119723797,29.4203788292,140.40329965,0.334333062172,3861,1697,0
12200417,17299796,0.680445730686,25.0826668889,134.550576981,0.214195311069,3862,4795,0
12201830,12165810,0.887635946274,32.7201358682,147.165619081,0.43024507165,3863,3832,0
12202182,4577648,0.812353312969,29.9450589906,134.806493262,0.326951891184,3864,1562,0
12203657,3880109,0.968489944935,35.7005850409,300.102587301,0.518531054258,3865,1060,0
12204290,4723418,0.847989618778,31.2586884947,148.481716573,0.381831675768,3866,1664,0
12204625,9897828,0.877863824368,32.3599148138,137.112427197,0.407650440931,3867,3325,0
12205639,4015927,0.760136187077,28.0202254358,135.654263373,0.273983001709,3868,1153,0
12205874,7709446,0.757383227348,27.9187455253,130.005784025,0.248302221298,3869,2342,0
12206274,8675783,0.929361581802,34.2582309278,209.461712971,0.473076403141,3870,2886,0
12206507,12541577,0.712446987629,26.2623008137,124.462114027,0.155335485935,3871,4061,0
12207841,4167020,0.72914481163,26.877817876,203.031643109,0.259538263083,3872,1268,0
12209321,8514765,0.878845274448,32.3960931369,201.824634403,0.424125283957,3873,2765,0
12210653,9698841,0.684044659138,25.2153309934,124.580992321,0.21897867322,3874,3168,0
12211832,17299922,0.782167375088,28.8323415608,129.800897168,0.317148387432,3875,4795,0
12212121,4015943,0.709992110729,26.171808866,120.304009765,0.175739407539,3876,1153,0
12212741,5225937,0.705240368843,25.9966496233,125.566715674,0.242767482996,3877,1991,0
12217276,9770930,0.718035519123,26.4683058889,127.60819306,0.245057791471,3878,3205,0
12217927,12511580,0.786188304424,28.9805615092,128.334804377,0.30685454607,3879,4055,0
12218238,3681601,0.899844944477,33.1701853302,170.251559062,0.442834377289,3880,939,0
12218511,8701348,0.743823766708,27.4189151655,96.945889188,0.161460757256,3881,2908,0
12219869,10576993,0.863866209984,31.8439331815,135.186254796,0.404205620289,3882,3488,0
12221345,4358142,0.81540542841,30.0575664125,253.223184047,0.344753295183,3883,1407,0
12221487,19306956,0.793334126472,29.2439716035,67.6194166411,0.0988501310349,3883,5097,0
12223163,4807961,0.750740110874,27.6738662203,194.223994026,0.288435220718,3884,1736,0
12224846,9837825,0.864537119865,31.8686643369,145.913970085,0.403696060181,3885,3278,0
12226033,4301837,0.681617379189,25.1258563275,115.774855694,0.212576121092,3886,1367,0
12227440,4919058,0.965039849281,35.5734072277,171.159690801,0.515139758587,3887,1815,0
12227853,10044129,0.94091874361,34.6842523234,148.230280383,0.431701004505,3888,3442,0
12230904,9960687,0.897917568684,33.0991381874,142.964146802,0.444076448679,3889,3387,0
12232377,8699759,0.782191753387,28.8332401964,127.994249037,0.322163164616,3890,2907,0
12232738,19316387,0.681331753731,25.1153275698,120.653098145,0.215550661087,3891,5119,0
12234376,4076535,0.897096812725,33.0688833891,146.116150619,0.438337177038,3892,1205,0
12234909,4723449,0.726541996002,26.7818725942,138.426041925,0.257456451654,3893,1664,0
12235549,8571911,0.806662857533,29.7352967837,140.814561676,0.339873433113,3894,2811,0
12238799,3020792,0.980772614479,36.1533501841,334.866840417,0.531021028757,3895,560,0
12239882,8334367,0.674404799938,24.8599854217,119.003399184,0.200616955757,3896,2625,0
12241057,3197207,0.957601070404,35.2991981259,194.481805742,0.493522912264,3897,645,0
12242705,5242364,0.917066693306,33.8050153683,174.458794175,0.451429098845,3898,2004,0
12242851,11791058,0.824050724506,30.3762502875,139.538122457,0.31772762537,3899,3665,0
12243497,5034548,0.919900894165,33.9094899984,146.231490767,0.464047729969,3900,1884,0
12246975,8112508,0.845682263374,31.1736345009,89.6740010791,0.166166961193,3901,2492,0
12247121,12344675,0.884445309639,32.6025222625,274.351394139,0.427249610424,3902,3986,0
12248388,4034721,0.676349759102,24.9316807247,148.798651718,0.213543355465,3903,1170,66
12250982,4634510,0.957925915718,35.3111726103,147.637716983,0.507011145353,3904,1601,0
12253057,3505013,0.745695888996,27.4879255474,141.803554974,0.281236082315,3905,836,0
12253516,12300984,0.859944701195,31.6993780844,139.403668186,0.39861920476,3906,3948,0
12254374,12416347,0.775598108768,28.5901845284,127.741586875,0.30204385519,3907,4026,0
12255047,8290002,0.868441343307,32.0125822595,150.581944434,0.411216855049,3908,2602,0
12255754,12257354,0.845988333225,31.1849168821,138.937204212,0.379925012589,3909,3912,0
12256432,8773143,0.868920087814,32.0302297933,140.547934219,0.401489377022,3910,2949,0
12256651,5597503,0.824320614338,30.3861989967,151.061750419,0.34161400795,3911,2208,0
12257351,5129917,0.946212351322,34.879385885,197.033116624,0.492579132318,3912,1929,0
12258675,13028375,0.709239423275,26.1440632165,126.210219309,0.207053661346,3913,4165,0
12258875,9816663,0.804058730602,29.6393031645,160.780463798,0.339231133461,3914,3251,0
12259238,3491573,0.691331446171,25.4839373548,127.354979141,0.225915342569,3915,828,0
12260821,5494607,0.791984558105,29.1942236629,126.418206492,0.322097033262,3916,2134,0
12261304,3464257,0.820237755775,30.2356962062,129.303270278,0.3500392735,3917,810,0
12263499,9797514,0.899895310402,33.1720419246,143.499786139,0.441802918911,3918,3228,7
12263828,3486714,0.885186135769,32.6298306785,139.835844344,0.40814614296,3919,825,0
12265565,12062468,0.684589028358,25.2353975927,99.6647020206,0.210608839989,3920,3750,0
12271157,3571565,0.771502912045,28.4392269272,132.183044439,0.308879762888,3921,874,0
12271400,7922123,0.70753467083,26.0812224406,100.451679405,0.221949249506,3922,2398,0
12272399,3343592,0.767840266228,28.3042140661,137.197739286,0.286951124668,3923,732,0
12273689,3288065,0.855754256248,31.5449094325,158.958530886,0.39543530345,3924,697,0
12278136,8757732,0.958540558815,35.3338296531,193.423108291,0.490097016096,3925,2944,0
12279214,30543,0.681657612324,25.1273394058,86.2517481875,0.205409318209,3926,27,12
12279922,5261153,0.677893042564,24.9885694129,118.968051998,0.163960158825,3927,2019,0
12280155,4348178,0.966374218464,35.6225948943,238.928577727,0.488980859518,3928,1396,0
12280762,8268666,0.95591199398,35.2369352012,124.215319688,0.213517010212,3929,2583,0
12280904,3474731,0.970453798771,35.7729768414,385.691302652,0.514336675406,3929,818,0
12281973,12359145,0.884308576584,32.5974819933,154.868862838,0.416990756989,3930,3995,0
12282200,9811842,0.867538750172,31.9793107701,152.759292694,0.370996892452,3931,3245,0
12283990,4027849,0.957331180573,35.2892494166,205.270345114,0.493965506554,3932,1161,0
12285475,5602403,0.715898215771,26.3895203728,123.836049147,0.242865204811,3933,2210,0
12286062,3457714,0.86811953783,32.0007198299,136.538516572,0.406048625708,3934,803,0
12286462,4896094,0.859819829464,31.6947750487,141.118159318,0.381849467754,3935,1796,0
12289050,9846892,0.714806377888,26.3492729222,131.032412371,0.254271894693,3936,3286,0
12289436,1760950,0.712208449841,26.253507807,150.314780612,0.233881413937,3937,267,0
12290744,3672276,0.913452386856,33.6717843983,209.800318617,0.446760565042,3938,934,0
12291985,9998705,0.905185520649,33.3670502484,125.906089282,0.245597779751,3939,3412,0
12292145,5105498,0.947875201702,34.9406820623,221.787038898,0.457217991352,3940,1917,0
12292665,4461570,0.948487102985,34.9632380361,214.145840973,0.490142762661,3941,1482,0
12294415,19001512,0.680755853653,25.0940986765,132.752741972,0.214514344931,3942,5036,0
12295790,7999073,0.746881484985,27.5316291198,126.564579308,0.271643131971,3943,2428,0
12296191,3909351,0.882749378681,32.5400066652,153.785869459,0.412424921989,3944,1079,0
12296601,5091637,0.960311233997,35.3991004804,236.826662829,0.497441828251,3945,1911,0
12298766,7933349,0.880502462387,32.4571805846,147.253172629,0.41599598527,3946,2401,0
12300788,3931980,0.991286337376,36.5409082174,391.68320979,0.550106316805,3948,1095,0
12301695,17307229,0.704428374767,25.9667178065,205.627138497,0.228779345751,3950,4815,0
12302180,4807985,0.725154340267,26.7307206728,131.741082283,0.252636551857,3951,1736,0
12303068,17302291,0.76368278265,28.1509604398,156.895590743,0.278662443161,3952,4801,0
12303948,5597416,0.799603283405,29.4750659699,116.748905584,0.199008822441,3953,2208,0
12304086,9984657,0.906219422817,33.4051620661,207.890371926,0.442224055529,3954,3403,0
12305624,2125373,0.810444772243,29.8747061482,136.641159439,0.343048483133,3955,313,0
12308109,4326911,0.782306671143,28.8374763076,132.790433837,0.278482496738,3956,1383,0
12308272,12032232,0.956933379173,35.2745856168,148.414477566,0.496944457293,3957,3722,0
12308635,8547699,0.84182715416,31.0315270323,137.232194128,0.280598580837,3958,2796,0
12309269,3474884,0.858870208263,31.6597700054,136.774371827,0.40394487977,3959,818,0
12310901,5105490,0.959610462189,35.3732685514,204.64107688,0.501451253891,3960,1917,0
12313087,9832751,0.97659444809,35.9993341457,239.226397287,0.52527743578,3961,3271,0
12315636,5464825,0.759025096893,27.9792683048,144.968486384,0.284826487303,3962,2120,0
12316297,17299402,0.675414323807,24.8971986039,122.349823399,0.197514206171,3963,4794,0
12317000,4577170,0.805186331272,29.680868907,130.343818039,0.349010139704,3964,1561,0
12318712,18806995,0.724266886711,26.6980072602,152.103427704,0.264589607716,3965,4960,0
12322006,8757699,0.860598027706,31.7234610796,136.219072668,0.402909994125,3966,2944,0
12322334,5147742,0.854944229126,31.5150501218,133.557144186,0.374337881804,3967,1943,0
12323219,12033356,0.672632277012,24.7946464827,126.79261603,0.177517026663,3968,3726,14
12323601,3414406,0.685591042042,25.2723339335,124.788622009,0.216303437948,3969,779,0
12324262,12099745,0.843841552734,31.1057820187,269.190621831,0.376704037189,3970,3773,0
12324576,9771004,0.764702558517,28.1885515323,119.53492132,0.135179817677,3971,3205,0
12325224,8909437,0.725582718849,26.7465116122,131.385561312,0.248535811901,3972,3016,0
12326287,5273578,0.711896240711,26.241999119,133.110692238,0.244079440832,3973,2033,0
12328845,5024178,0.933561384678,34.4130445328,184.313047538,0.479190707207,3974,1880,0
12330576,8487342,0.84265512228,31.0620476861,135.00480534,0.371524631977,3975,2743,0
12331385,4849898,0.910049200058,33.5463357446,151.107603397,0.445879846811,3976,1765,0
12332242,8317597,0.733057081699,27.0220324144,128.331322234,0.267355799675,3977,2618,0
