Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4936281,5204284,0.995996415615,17.5547641196,155.771969683,0.0160744190216,3027,3645,59
4936644,5530232,0.997731924057,17.5853530262,1002.29093331,0.488668084145,3028,4319,17
4936892,5196371,0.997512698174,17.581489098,63.4357823711,0.00128483772278,3029,3628,17
4937442,4323350,0.994742870331,17.5326699721,158.969545949,0.0380048751831,3030,1646,79
4937811,5377744,0.997711837292,17.5849989904,1005.89521184,0.45517718792,3031,4072,1
4938633,4100291,0.995062589645,17.5383051301,153.193707376,0.0552642941475,3032,1130,204
4938831,4100498,0.998379409313,17.5967651667,978.074782647,0.455426156521,3033,1131,34
4939320,4572535,0.998001694679,17.5901078221,103.571676301,0.00112807750702,3034,2233,10
4939844,5064979,0.99694365263,17.5714594833,155.958267362,0.0167858600616,3035,3324,230
4940123,3844121,0.998696506023,17.6023541004,992.345763103,0.506955713034,3036,542,323
4940487,4977432,0.998248279095,17.5944539535,79.9738632534,0.000482141971588,3037,3122,167
4941028,4969577,0.996745169163,17.567961147,156.937798321,0.023659825325,3038,3107,117
4941728,5083291,0.998365342617,17.5965172365,999.927109876,0.432269871235,3041,3370,45
4942241,5681165,0.996949672699,17.571565589,158.165705613,0.020569562912,3042,4686,21
4942471,5083458,0.997960984707,17.5893902955,63.89120657,0.000462055206299,3043,3370,45
4942602,4748651,0.998354792595,17.5963312889,985.314333769,0.422008812428,3044,2665,289
4942846,5083333,0.998256802559,17.5946041823,90.048265039,0.000707149505615,3045,3370,45
4943340,4113439,0.996691763401,17.5670198529,156.114321039,0.0127853155136,3046,1166,82
4943730,4162623,0.998506069183,17.5989975885,1001.91511924,0.480406582355,3047,1276,34
4944033,4943658,0.998477697372,17.598497526,131.708473865,0.000757575035095,3048,3047,34
4944613,3978733,0.99707865715,17.5738389823,156.419198273,0.0170971155167,3049,853,133
4944804,4944929,0.998330056667,17.5958953101,124.036138999,0.000751435756683,3050,3051,773
4944929,4944804,0.998330056667,17.5958953101,62.3253828036,0.000751435756683,3051,3050,773
4945236,4945361,0.998423933983,17.5975499286,989.621304777,0.478833317757,3052,3053,774
4945361,4945236,0.998423933983,17.5975499286,989.621304777,0.478833317757,3053,3052,774
4945800,4095502,0.996689498425,17.5669799319,157.35996628,0.0272595286369,3054,1117,68
4946035,4978713,0.998255431652,17.5945800196,977.626979468,0.44351965189,3055,3125,775
4946936,5032619,0.988020122051,17.4141793245,125.742864096,0.0267981886864,3056,3246,73
4947581,5761832,0.995224535465,17.5411594784,992.768869082,0.452400267124,3057,4869,776
4948136,3770417,0.985883235931,17.3765160044,156.390868918,0.0403262376785,3058,373,0
4948453,5767908,0.995437026024,17.5449046943,1007.85368905,0.422203123569,3059,4884,50
4948772,5273852,0.995343446732,17.5432553285,92.9625808792,0.00226867198944,3060,3821,777
4949366,4896818,0.990777373314,17.4627767841,156.636665286,0.0366396307945,3061,2944,250
4949643,5704022,0.994739413261,17.5326090401,82.2486669384,0.00135540962219,3062,4737,12
4949962,5260635,0.99635964632,17.5611661802,1001.04703119,0.427857339382,3063,3787,12
4950544,3864139,0.992213964462,17.4880971751,156.620494596,0.0266519188881,3064,589,99
4950804,5898394,0.996417999268,17.5621946701,981.929764492,0.419362664223,3065,5180,1
4951194,4847596,0.995746612549,17.5503612585,217.64497502,0.00304996967316,3066,2892,765
4951667,5268404,0.99504506588,17.5379962679,187.168098733,0.024400472641,3067,3805,105
4951927,4533976,0.997771382332,17.5860484913,992.590409191,0.456843316555,3068,2147,147
4952906,4673269,0.995343148708,17.5432500757,156.325714461,0.0104748606682,3069,2481,26
4953067,4459290,0.997983038425,17.5897789995,992.267841092,0.458258748055,3070,1973,706
4953461,5742494,0.997810184956,17.5867324003,182.09035767,0.0017968416214,3071,4827,18
4954097,5354541,0.99503582716,17.5378334325,176.813256496,0.0406548380852,3072,4019,8
4954412,5653737,0.997713804245,17.5850336586,1020.44625663,0.441402196884,3073,4619,1
4954678,5549671,0.997487008572,17.5810363103,115.068626547,0.00110405683517,3074,4367,379
4955261,5107888,0.99555003643,17.5468965398,140.325112195,0.0153495669365,3075,3425,198
4955472,5824705,0.997565925121,17.5824272405,984.152704528,0.438556969166,3076,5015,778
4956375,5112734,0.996082186699,17.5562758632,155.997884466,0.0176672339439,3077,3437,3
4956785,5590702,0.998230695724,17.5941440408,997.13979651,0.457177877426,3078,4471,184
4957623,5290286,0.996113955975,17.5568358071,157.439196659,0.0242856740952,3079,3861,75
4958061,5794471,0.99806201458,17.5911709802,82.4963947004,0.000616788864136,3081,4943,44
4958279,5794439,0.998184204102,17.5933246107,1014.68464719,0.435539960861,3082,4943,44
4958845,5920041,0.99591678381,17.5533605829,157.112445055,0.0141305923462,3083,5232,185
4959160,5729365,0.997976720333,17.5896676411,989.293860368,0.425986111164,3084,4796,64
4959307,5729387,0.997580766678,17.5826888278,73.3610245083,0.000748038291931,3085,4796,64
4959532,5618505,0.997892439365,17.5881821613,121.56159967,0.0011328458786,3086,4538,189
4960021,4214902,0.996243238449,17.5591144532,155.917480732,0.0289173126221,3087,1395,653
4960720,5676754,0.99825578928,17.5945863229,972.890150866,0.458909332752,3089,4676,2
4961109,5658160,0.995827257633,17.5517826546,157.938455954,0.0309021472931,3090,4630,0
4961666,5677756,0.997942447662,17.589063574,1001.15107603,0.411783874035,3091,4678,172
4962402,5900182,0.995634794235,17.548390424,156.575436482,0.0257108211517,3092,5183,105
4962680,5051172,0.99773234129,17.5853603801,123.527977226,0.00102776288986,3093,3289,171
4962876,5664652,0.997882008553,17.5879983148,996.733042166,0.442150056362,3094,4646,136
4963617,5666713,0.996270477772,17.5595945552,156.262765409,0.0140618681908,3095,4651,41
4964149,4231824,0.998349189758,17.5962325371,1010.56375137,0.484645366669,3096,1436,86
4964804,5882412,0.995320022106,17.5428424618,126.785194908,0.0213381052017,3097,5146,0
4965514,4931931,0.998083412647,17.5915481281,970.347916102,0.449353337288,3098,3018,501
4965930,5046920,0.996641039848,17.5661258336,156.062356607,0.0138165950775,3099,3279,206
4966159,5087073,0.998128473759,17.592342345,996.961979448,0.464954972267,3100,3378,306
4966634,4460570,0.998093724251,17.5917298736,182.80051176,0.00112015008926,3101,1977,186
4967137,3975157,0.996499836445,17.5636370772,156.936330752,0.0125992298126,3102,845,313
4967662,3890996,0.998137414455,17.5924999278,997.452099286,0.478387475014,3103,654,130
4968333,5795238,0.996551334858,17.5645447537,156.488150719,0.015361726284,3104,4944,337
4968671,5454317,0.998110234737,17.5920208763,139.34082857,0.00104027986526,3105,4143,242
4968997,4935437,0.998209178448,17.5937647917,996.455879482,0.442755162716,3106,3025,212
4969577,4941028,0.996745169163,17.567961147,156.575478364,0.0108197331429,3107,3038,117
4970109,3917370,0.99823307991,17.5941860628,988.0070095,0.482505202293,3109,714,52
4970724,5152027,0.995366454124,17.5436608414,155.728810395,0.0192096233368,3110,3526,59
4971241,5203292,0.997477769852,17.5808734749,996.924362844,0.460291206837,3111,3643,243
4971937,3903551,0.995743572712,17.5503076804,156.830527672,0.0155556201935,3112,680,40
4972306,4567676,0.997857749462,17.5875707404,988.082376751,0.469516217709,3113,2222,367
4973133,5253985,0.994885504246,17.5351839417,157.27366978,0.0260745286942,3114,3769,79
4973454,4623941,0.997619509697,17.5833716862,67.3217675295,0.000719964504242,3115,2364,16
4973522,5154755,0.997639536858,17.5837246715,1004.02224349,0.464489102364,3115,3533,16
4974331,4926668,0.996282279491,17.5598025644,156.109657494,0.0197407007217,3116,3008,772
4974522,4914244,0.997627913952,17.583519814,986.573726983,0.457144856453,3117,2982,375
4975504,3956066,0.996429979801,17.5624058309,155.558694667,0.0116758942604,3118,800,602
4975922,4133823,0.998475849628,17.5984649589,992.089811356,0.496603429317,3119,1213,78
4976234,3871880,0.998268246651,17.5948058882,64.4473506343,0.000662207603455,3120,607,327
4976758,3990651,0.996554136276,17.5645941296,211.248518533,0.0819846391678,3121,879,428
4977285,4977410,0.998424768448,17.5975646363,1023.66277003,0.457176029682,3122,3122,167
4977410,4977285,0.998424768448,17.5975646363,1023.66277003,0.457176029682,3122,3122,167
4977986,5067357,0.997463047504,17.5806139886,151.52332236,0.0105819106102,3123,3331,40
4978415,3902791,0.9984395504,17.5978251731,995.343720395,0.480174601078,3124,679,592
4979175,4112301,0.996113061905,17.5568200488,159.968764676,0.036795437336,3126,1163,347
4979716,5085835,0.998370051384,17.5966002301,974.570056268,0.484761416912,3127,3375,131
4980288,4117032,0.997159361839,17.575261429,143.306430615,0.0161967277527,3128,1174,207
4980779,3996031,0.998507142067,17.5990164984,986.088054965,0.455150127411,3129,892,171
4980923,3995800,0.99832379818,17.5957850022,88.7171399537,0.000604808330536,3130,891,258
4981517,5066197,0.996806979179,17.5690505688,157.369951254,0.0217911601067,3131,3328,113
4981843,4109162,0.998348593712,17.5962220316,1007.67109865,0.443923890591,3133,1155,174
4982778,4111130,0.996885240078,17.5704299429,157.062234415,0.0179197788239,3135,1159,274
4983411,3988820,0.998576700687,17.600242492,1001.58046079,0.49537974596,3137,876,608
4983889,5794001,0.996472120285,17.5631485708,138.676366927,0.0306222438812,3138,4942,380
4984269,4148457,0.998517155647,17.5991929911,981.648925359,0.44434261322,3140,1244,639
4984585,4148273,0.998280227184,17.595017049,114.624209536,0.000697255134583,3141,1243,31
4985096,5228514,0.988272726536,17.4186315615,156.404156538,0.0492260456085,3142,3704,79
4985667,5831803,0.995247244835,17.5415597385,1004.50397798,0.453049182892,3143,5030,35
4986332,4168205,0.991081118584,17.4681303943,156.389402319,0.0320225358009,3144,1289,0
4986765,3873971,0.995096862316,17.5389091972,125.340111982,0.0024927854538,3145,612,586
4987043,4814912,0.995236456394,17.5413695887,1013.80291855,0.423216581345,3146,2818,35
4987546,3722809,0.989579617977,17.4416659527,156.255852104,0.0303317308426,3147,272,110
4987804,4902247,0.995385825634,17.5440022706,1000.06064412,0.46513646841,3148,2957,768
4988142,4687729,0.995267868042,17.5419232293,151.440494881,0.00360101461411,3149,2516,745
4988707,5164060,0.992044270039,17.4851062551,156.257353077,0.0367360115051,3150,3552,127
4989187,5679031,0.99489659071,17.5353793443,115.334015491,0.00272166728973,3151,4682,18
4989361,4991526,0.994898080826,17.5354056081,1012.49575285,0.419313371181,3152,3156,783
4989933,4893242,0.987141609192,17.3986952467,151.100223834,0.0266717076302,3153,2937,0
4990315,5754920,0.995335161686,17.5431093019,971.931098218,0.453674554825,3154,4853,784
4991052,4138321,0.996242403984,17.5590997455,156.368281121,0.0225083827972,3155,1221,637
4991726,5918068,0.997676610947,17.5843781145,1001.23889416,0.47157984972,3157,5227,15
4992225,3760987,0.993985593319,17.5193227159,155.819781362,0.0207846164703,3158,355,3
4992784,4017541,0.997240185738,17.5766859768,1000.95132408,0.452222287655,3159,940,4
4993440,4233989,0.994120359421,17.5216980127,156.343407265,0.0276823043823,3160,1441,113
4993873,5753440,0.99682623148,17.5693898969,63.8283728948,0.00139737129211,3161,4849,12
4994067,5250979,0.997060954571,17.5735269686,1006.22840659,0.437867462635,3162,3761,22
4994642,4219653,0.994413375854,17.5268625237,156.275168727,0.0268376469612,3163,1407,103
4995111,5805224,0.997015595436,17.5727274989,1000.10238733,0.46235370636,3164,4966,191
4995826,5152040,0.994655609131,17.5311319648,157.459761462,0.0203258395195,3165,3526,59
4996195,4997221,0.996507227421,17.5637673456,66.8304238329,0.00109219551086,3166,3169,130
4996521,4997547,0.997149765491,17.5750922902,989.187486124,0.451346814632,3167,3170,64
4996893,5056535,0.99572712183,17.5500177282,157.123724085,0.0255964398384,3168,3302,334
4997282,3890927,0.997572243214,17.5825385989,69.3691874305,0.000682055950165,3169,654,130
4997616,4128237,0.997778713703,17.5861777091,1013.52771971,0.473651111126,3170,1201,64
4998143,5012494,0.994421124458,17.5269990954,158.352811307,0.0371247529984,3171,3200,87
4998665,5059233,0.997477948666,17.5808766265,1015.01822838,0.460973322392,3172,3309,785
4999403,4945806,0.993740260601,17.5149986461,158.228256109,0.0333895087242,3173,3054,68
4999630,4027877,0.996844112873,17.5697050624,67.1709984578,0.00107491016388,3174,965,31
5000110,5049690,0.997537493706,17.5819261274,1016.03995253,0.461328983307,3175,3286,786
5000647,4124017,0.995869219303,17.5525222429,155.845069486,0.0156956315041,3176,1190,231
5001339,3986278,0.99779433012,17.5864529536,991.358298498,0.450664997101,3177,871,65
5001840,4121593,0.995639145374,17.5484671143,114.649321528,0.00801539421082,3178,1184,82
5002259,5077307,0.997892796993,17.5881884646,83.2567029884,0.000682473182678,3179,3353,342
5002524,5063240,0.998262643814,17.5947071364,988.352563712,0.488566279411,3180,3321,381
5002969,5060223,0.994736671448,17.5325607147,152.069142633,0.0191767811775,3181,3311,54
5003385,4235880,0.997750997543,17.5856892027,991.038074035,0.463602662086,3182,1446,130
5004188,5075664,0.994709432125,17.5320806127,156.145226525,0.0270683169365,3183,3349,88
5004527,3986194,0.997449636459,17.5803776146,85.7474193033,0.000822246074677,3184,871,65
5004870,4133871,0.997668921947,17.5842425934,990.274561545,0.455624043941,3185,1213,78
5005367,5013717,0.995947539806,17.5539026675,151.220742912,0.021413564682,3186,3203,787
5005811,5061620,0.997475147247,17.5808272506,993.558646254,0.467882990837,3187,3316,788
5006616,4062172,0.994754016399,17.5328664252,156.190397641,0.0219150185585,3188,1041,88
5006793,4132807,0.997377455235,17.5791053968,1002.06655514,0.452811062336,3189,1211,132
5007798,4062165,0.994013130665,17.5198080707,156.075424756,0.0271036028862,3190,1041,88
5008010,5063020,0.997232794762,17.5765557084,978.857773771,0.471763193607,3191,3320,381
5008274,4969004,0.997093737125,17.5741047719,65.3127558529,0.000891327857971,3192,3106,212
5008874,4944597,0.996318221092,17.5604360469,157.5967361,0.0205719470978,3193,3049,133
5009454,4145812,0.99770373106,17.5848561154,989.02250956,0.47330737114,3194,1237,24
5010122,4062173,0.99405837059,17.5206054392,157.429243828,0.0252473950386,3195,1041,88
5010543,5088000,0.997594535351,17.5829315051,1003.86675341,0.428269922733,3196,3380,272
5011356,5078086,0.995067358017,17.5383891742,157.486432999,0.0339046120644,3197,3355,209
5011936,5012061,0.997652769089,17.5839578939,1008.99585964,0.452396392822,3198,3199,789
5012061,5011936,0.997652769089,17.5839578939,1008.99585964,0.452396392822,3199,3198,789
5012555,3996629,0.995840787888,17.5520211298,156.85828662,0.0166010260582,3200,893,87
5012948,4014723,0.997728645802,17.5852952459,988.246237298,0.438480317593,3201,934,615
5013106,4063899,0.99742603302,17.5799615962,99.7435053131,0.00121492147446,3202,1047,626
5013717,5005367,0.995947539806,17.5539026675,130.772262929,0.0466664433479,3203,3186,787
5013972,5023603,0.997750759125,17.5856850005,63.2110738019,0.00106680393219,3204,3226,790
5014387,4101736,0.997794568539,17.5864571558,971.039276917,0.479537069798,3205,1134,633
5014841,3911858,0.99242067337,17.4917404876,156.514860225,0.019922554493,3206,698,60
5015275,4162699,0.997362554073,17.5788427589,997.907275143,0.450998783112,3207,1276,34
5016072,4049036,0.993896365166,17.5177500404,167.274061359,0.0519717931747,3208,1011,81
5016311,5065303,0.996994256973,17.5723514015,63.1208928451,0.00126451253891,3209,3326,89
5016589,3903904,0.997274935246,17.5772984483,1011.03290286,0.460297763348,3210,681,89
5017293,5119891,0.992498099804,17.4931051539,125.411126909,0.013601899147,3211,3454,133
5017498,5078783,0.996541559696,17.5643724632,100.035103683,0.00140845775604,3212,3357,277
5017872,4917350,0.996726453304,17.5676312738,992.677644335,0.447122573853,3213,2990,771
5018475,5045792,0.995050311089,17.5380887165,156.270026482,0.0253669023514,3214,3276,206
5019233,3879887,0.997412145138,17.5797168177,1009.58271482,0.462817549706,3215,625,107
5019643,4219631,0.993223726749,17.5058945673,156.515205221,0.0272166132927,3216,1407,103
5019889,3900165,0.99667853117,17.5667866305,62.2194352094,0.00121963024139,3217,673,436
5020033,4969939,0.99688833952,17.5704845716,92.0267838249,0.000920116901398,3218,3108,781
5020390,3917432,0.996972739697,17.5719721524,971.020697389,0.459153532982,3219,714,52
5020790,5087688,0.994445085526,17.527421417,156.197636224,0.0172007679939,3220,3379,269
5021038,5029814,0.997326612473,17.5782092764,93.971440427,0.00105375051498,3221,3240,450
5021406,5054642,0.99756538868,17.5824177855,997.756066092,0.440683484077,3222,3297,343
5021977,4056176,0.994507849216,17.5285276477,147.985784495,0.0191870331764,3223,1027,452
5022648,4148020,0.997808039188,17.5866945804,991.589786476,0.472669422626,3224,1243,31
5023208,4045472,0.995459735394,17.5453049544,156.966898826,0.0151063799858,3225,1004,341
5023483,5023608,0.997174441814,17.5755272185,62.4760533879,0.00069934129715,3226,3226,790
5023786,5023911,0.997979819775,17.5897222697,989.436470556,0.493052124977,3227,3228,791
5023911,5023786,0.997979819775,17.5897222697,989.436470556,0.493052124977,3228,3227,791
5024446,4161122,0.994850158691,17.5345609647,156.841652732,0.020362496376,3229,1272,148
5024773,5081915,0.997767269611,17.5859760033,1003.14198375,0.468516588211,3230,3367,34
5025617,5088891,0.995398819447,17.5442312908,155.749028428,0.0170147418976,3231,3382,207
5025971,4134178,0.997529685497,17.5817885052,70.3215844613,0.000663578510284,3232,1213,78
5026199,3901515,0.99786990881,17.5877850529,981.234371727,0.470231592655,3233,676,437
5026686,4069297,0.994400978088,17.526644009,212.269715904,0.110986232758,3234,1059,451
5027287,5031818,0.998247563839,17.5944413468,1024.48969872,0.478274583817,3235,3245,792
5027939,4070491,0.99626070261,17.5594222648,213.649064218,0.107148826122,3236,1062,345
5028512,5030925,0.998158812523,17.5928770757,1027.01380253,0.469059884548,3237,3243,502
5029134,5077997,0.994477927685,17.5280002709,155.99003574,0.020007610321,3238,3355,209
5029893,4040073,0.997843563557,17.5873207091,999.247973107,0.461030602455,3240,990,450
5030429,4074138,0.995223343372,17.5411384673,147.61483975,0.0179457068443,3241,1070,209
5030700,5030825,0.997544765472,17.5820542947,75.1992482962,0.000974297523499,3242,3243,502
5030925,5028512,0.998158812523,17.5928770757,990.518405065,0.464705765247,3243,3237,502
5031478,4066818,0.994309842587,17.5250377158,136.691942205,0.0264371037483,3244,1053,40
5031818,5027287,0.998247563839,17.5944413468,971.158574066,0.478274583817,3245,3235,792
5032588,5751856,0.989818811417,17.4458818156,156.328932301,0.0290257930756,3246,4846,73
5033028,4938889,0.995450437069,17.5451410684,252.34666299,0.00426292419434,3247,3033,34
5033402,5582223,0.995874106884,17.5526083881,1004.97717336,0.420137941837,3248,4451,7
5033862,3827343,0.993777275085,17.5156510386,186.164843024,0.0378775596619,3249,497,9
5034375,5736723,0.995934069157,17.5536652428,997.948278594,0.437783002853,3250,4813,33
5035091,4949365,0.990532100201,17.4584537648,125.443235535,0.0291578173637,3251,3061,250
5035265,4000574,0.994908630848,17.5355915557,63.0232790373,0.00223517417908,3252,902,612
5035563,5173300,0.996318995953,17.5604497041,998.36286718,0.445140600204,3253,3576,151
5036294,4719760,0.990372717381,17.4556445903,156.332770908,0.0347490906715,3254,2596,157
5036642,5828396,0.996457755566,17.5628953879,999.959234267,0.461823642254,3255,5023,121
5036994,5166744,0.995968878269,17.5542787649,123.95869552,0.00287634134293,3256,3560,2
5037525,4687569,0.992847859859,17.4992697898,156.979259731,0.0350069999695,3257,2515,314
5037714,5738038,0.99596375227,17.5541884175,996.386790684,0.458705067635,3258,4816,503
5038196,5109813,0.995723962784,17.549962049,113.817394837,0.00309300422668,3259,3430,167
5038689,4705451,0.993224203587,17.5059029717,110.588271923,0.0191264748573,3260,2562,69
5038868,5114107,0.996355116367,17.5610863383,983.859712599,0.417339324951,3261,3441,4
5039807,4914753,0.995775401592,17.5508686749,157.759104021,0.0299892425537,3262,2983,153
5040286,5799388,0.998086631298,17.5916048579,996.133178342,0.475127160549,3263,4954,14
5041012,5358093,0.99523806572,17.5413979535,156.78571017,0.0193049907684,3264,4029,76
5041324,5542533,0.997590005398,17.5828516632,997.07699997,0.461476385593,3265,4349,12
5041644,5126395,0.9973564744,17.5787356027,98.9742609467,0.00118243694305,3266,3472,210
5042188,5544420,0.99510794878,17.5391045997,158.013975162,0.0210411548615,3267,4354,237
5042427,5065692,0.997556686401,17.582264405,991.356932742,0.448846757412,3268,3327,89
5042753,4768582,0.997503519058,17.5813273131,110.257463319,0.00104308128357,3269,2707,14
5043376,5504381,0.995901286602,17.5530874395,157.041145704,0.0268125534058,3270,4263,0
5043785,5249537,0.997962117195,17.5894102559,997.383593902,0.467703461647,3271,3757,66
5044025,5802929,0.997664630413,17.5841669537,75.5204056669,0.000959277153015,3272,4961,1
5044650,5276926,0.994707107544,17.5320396412,156.015119025,0.0149064660072,3273,3827,41
5045046,5289371,0.997666239738,17.5841953185,81.2903072871,0.0014026761055,3274,3859,118
5045350,5732769,0.99773567915,17.585419211,994.250974048,0.447958827019,3275,4804,504
5045772,5046921,0.995485007763,17.5457503882,156.754046157,0.0367276668549,3276,3279,206
5046222,4117626,0.997756719589,17.5857900556,979.428134969,0.413794398308,3277,1176,107
5046439,5112071,0.997577548027,17.582632098,103.958766217,0.000979542732239,3278,3435,346
5046909,3890308,0.997020423412,17.5728125936,156.625297997,0.0185320973396,3279,652,206
5047196,4098458,0.99854272604,17.5996436776,996.894512667,0.485391795635,3280,1125,208
5047672,3978967,0.998337090015,17.5960192751,161.531408745,0.00133848190308,3281,854,268
5048176,4147759,0.996522068977,17.5640289329,155.903579606,0.0113320350647,3282,1242,81
5048374,5066534,0.998337090015,17.5960192751,160.335764443,0.000720143318176,3283,3329,505
5048813,3998110,0.998363256454,17.5964804672,994.294031264,0.456360340118,3284,897,203
5049377,4163487,0.996705412865,17.5672604292,156.732890742,0.0181433558464,3285,1278,68
5049911,4132877,0.998672604561,17.6019328292,1007.96287177,0.498970538378,3287,1211,132
5050612,4119370,0.99721455574,17.5762342397,186.664405062,0.0135892629623,3288,1180,115
5050963,3996029,0.998447179794,17.5979596437,989.171253023,0.461122691631,3289,892,171
5051865,3999012,0.996279120445,17.5597468852,155.865231443,0.0175395607948,3290,898,230
5052091,4124624,0.998026907444,17.5905522054,150.455910486,0.000908076763153,3291,1193,328
5052384,5330915,0.998220324516,17.5939612448,999.796643822,0.432514131069,3292,3955,61
5053010,4114658,0.995887875557,17.5528510655,148.750690964,0.116085529327,3293,1168,220
5053428,5053553,0.998501420021,17.5989156455,111.026625458,0.000914692878723,3294,3294,4
5053547,4103451,0.998534023762,17.5994902971,961.711171947,0.470277786255,3294,1139,4
5054169,4090826,0.996080815792,17.5562517005,156.494698741,0.0131914019585,3295,1108,317
5054346,3912578,0.99829018116,17.5951924911,68.9004551293,0.000959098339081,3296,699,229
5054605,4981718,0.998295545578,17.5952870408,78.1432268387,0.000967621803284,3297,3132,343
5054901,3912633,0.998462796211,17.5982348881,1013.9402181,0.479035317898,3298,699,229
5055386,4206524,0.996523857117,17.5640604494,155.036310956,0.018766105175,3299,1375,25
5055890,5128587,0.998334169388,17.5959677981,998.404513023,0.430631220341,3300,3477,793
5056097,4132964,0.998267889023,17.5947995849,72.0303951893,0.000652730464935,3301,1211,132
5056581,3922625,0.997101426125,17.574240293,182.583941263,0.0141817331314,3302,727,334
5056814,5057314,0.998503029346,17.5989440104,989.128762355,0.437889456749,3303,3304,276
5057314,5056814,0.998503029346,17.5989440104,989.128762355,0.437889456749,3304,3303,276
5057794,4131122,0.996963441372,17.5718082664,156.926039808,0.0222126841545,3305,1207,333
5058056,3840772,0.99854439497,17.5996730931,994.977269494,0.40070772171,3306,533,322
5058282,5087906,0.998236715794,17.5942501465,110.100746525,0.000895917415619,3307,3380,272
5059043,4161092,0.996923387051,17.5711022958,156.60106119,0.0170288085938,3308,1272,148
5059539,5061803,0.998757600784,17.6034309156,994.206343736,0.49526143074,3310,3317,232
5060172,3805806,0.99612981081,17.5571152538,120.946902241,0.0167229771614,3311,449,54
5060532,5068051,0.99838924408,17.5969385076,964.715308542,0.452704906464,3312,3333,350
5060781,5060906,0.998329818249,17.5958911078,183.759486721,0.000829756259918,3313,3314,794
5060906,5060781,0.998329818249,17.5958911078,183.759486721,0.000829756259918,3314,3313,794
5061301,5073320,0.996773600578,17.56846226,156.94003064,0.0191707611084,3315,3344,270
5061803,5059539,0.998757600784,17.6034309156,1000.20430433,0.49526143074,3317,3310,232
5062559,4114701,0.99714744091,17.5750513187,157.16880319,0.0173951387405,3318,1168,220
5062818,4134203,0.998582422733,17.6003433449,987.332857248,0.465042710304,3319,1213,78
5063218,5063093,0.99838334322,17.596834503,88.8437781539,0.000761330127716,3321,3320,381
5063653,4145333,0.994535326958,17.5290119519,156.887150892,0.0165382623672,3322,1235,54
5064223,4110126,0.998406529427,17.5972431676,1003.76284129,0.454804480076,3323,1158,176
5064919,3998956,0.997062981129,17.5735626873,157.71908786,0.0202709436417,3324,898,230
5065285,5065660,0.998489320278,17.5987023835,1003.93598856,0.484695076942,3326,3327,89
5065660,5065285,0.998489320278,17.5987023835,1003.93598856,0.484695076942,3327,3326,89
5066180,4225631,0.997198283672,17.5759474391,157.734601727,0.0219933390617,3328,1422,113
5066534,5048374,0.998337090015,17.5960192751,992.303614201,0.455406010151,3329,3283,505
5066862,5087169,0.998107790947,17.5919778037,105.357854137,0.000783562660217,3330,3378,306
5067357,4977986,0.997463047504,17.5806139886,150.275212742,0.10157251358,3331,3123,40
5067864,4121865,0.998396635056,17.597068776,961.905156614,0.467118263245,3332,1185,149
5068463,4210112,0.995476543903,17.5456012099,156.178049339,0.0165798664093,3334,1383,25
5068827,5200811,0.998000025749,17.5900784067,997.107547481,0.423374712467,3335,3637,32
5069705,3883243,0.996068537235,17.5560352869,158.339533693,0.0332732200623,3336,633,140
5070061,4163805,0.997952759266,17.5892453194,1009.1163274,0.417595028877,3337,1279,454
5070893,3883212,0.996015071869,17.5550929423,157.145102625,0.0206959247589,3338,633,140
5071373,4915443,0.998010098934,17.5902559499,102.918359547,0.00120633840561,3339,2985,460
5071633,5125980,0.998072743416,17.5913600794,989.072572698,0.435467660427,3340,3470,167
5072141,3996657,0.995902657509,17.5531116022,156.800476762,0.033280313015,3341,893,87
5072385,5089358,0.998057842255,17.5910974416,82.0969643081,0.000920057296753,3342,3384,16
5072789,4099546,0.998437285423,17.5977852521,1000.40817664,0.475506603718,3343,1128,24
5073320,5061301,0.996773600578,17.56846226,157.269535228,0.0253156423569,3344,3315,270
5073672,5079899,0.998231589794,17.5941597991,1007.23347413,0.437848985195,3345,3361,506
5073892,4104248,0.998153626919,17.5927856778,154.533980447,0.00150972604752,3346,1141,104
5074496,4982734,0.996319770813,17.5604633613,120.740148739,0.0534735321999,3347,3135,274
5075015,4916208,0.997744679451,17.5855778443,962.036693882,0.394297599792,3348,2987,86
5075647,4222025,0.996253967285,17.5593035525,157.533235121,0.018246114254,3349,1413,88
5076322,5059578,0.998339354992,17.5960591961,1021.05432678,0.44640314579,3351,3310,232
5076857,4163487,0.996523499489,17.5640541461,159.66756736,0.0176780819893,3352,1278,68
5077245,5077370,0.998524487019,17.5993222089,987.439644898,0.485333025455,3353,3353,342
5077370,5077245,0.998524487019,17.5993222089,987.439644898,0.485333025455,3353,3353,342
5078061,5080533,0.996718466282,17.5674904999,157.040707842,0.0168253183365,3355,3362,209
5078390,4147105,0.99857199192,17.6001594984,104.293333473,0.000698506832123,3356,1241,4
5078521,4157420,0.998448252678,17.5979785536,68.8545723325,0.000450015068054,3356,1264,4
5078766,4124318,0.998666167259,17.6018193697,1014.88532427,0.489522516727,3357,1191,277
5079246,3918959,0.996561706066,17.5647275496,155.969530504,0.0156364440918,3358,719,324
5079555,5079930,0.99861818552,17.6009736758,997.164823087,0.48543202877,3359,3361,506
5079727,4131433,0.998494029045,17.5987853771,70.1011432372,0.000514507293701,3360,1208,104
5079930,5079555,0.99861818552,17.6009736758,997.164823087,0.48543202877,3361,3359,506
