Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12144851,12144819,0.995235085487,22.6618376932,82.9096142538,0.0179319381714,398,398,6
12144877,5448128,0.998479902744,22.7357232737,108.412198173,0.0757305026054,398,128,6
12229673,18596832,0.848098814487,19.311495306,244.440608989,0.359681129456,399,1997,0
12348152,15004922,0.8877633214,20.2146694715,156.17580037,0.204147994518,400,1184,0
12348576,15474319,0.847724795341,19.3029787642,117.56164683,0.16301882267,401,1326,166
12349059,2422831,0.888957560062,20.2418626876,292.226633372,0.294435739517,402,72,0
12349562,19977878,0.861057519913,19.6065693878,122.526057512,0.149566829205,403,2214,0
12350545,13253245,0.87014323473,19.8134541706,355.00666468,0.246592998505,404,676,0
12351254,21524625,0.845940709114,19.2623545206,111.500784997,0.153467178345,405,2339,0
12352064,20307413,0.852467477322,19.4109712283,394.595298765,0.22395080328,406,2244,0
12352729,13172130,0.912593901157,20.7800701256,557.88680776,0.283440589905,407,601,0
12353345,16230850,0.864727973938,19.6901468607,181.940006562,0.142074346542,408,1518,0
12353840,18807118,0.902348637581,20.5467820274,144.855115073,0.221799612045,409,2071,0
12355166,12362666,0.999998033047,22.7702916114,134.0,1.43051147461e-06,410,430,167
12355174,12362674,0.999998033047,22.7702916114,134.0,1.43051147461e-06,410,430,167
12356108,12363608,0.999999821186,22.7703323279,7644.95910991,0.56121045351,411,431,168
12356113,12363613,0.999999821186,22.7703323279,7644.95910991,0.56121045351,411,431,168
12356117,12363617,0.999999821186,22.7703323279,7644.95910991,0.56121045351,411,431,168
12356301,12363801,0.999999701977,22.7703296135,91.0,1.19209289551e-07,412,432,169
12356491,12363991,0.999999642372,22.7703282563,66.0,1.19209289551e-07,413,433,170
12356692,12364192,0.999999701977,22.7703296135,125.0,1.78813934326e-07,414,434,171
12357293,12364793,0.999999821186,22.7703323279,7644.95910991,0.56121045351,415,435,172
12357552,12365052,0.999999701977,22.7703296135,70.0,1.19209289551e-07,416,436,173
12357702,12365202,0.999999761581,22.7703309707,129.0,1.78813934326e-07,417,437,174
12357707,12365207,0.999999761581,22.7703309707,129.0,1.78813934326e-07,417,437,174
12357714,12365214,0.999999761581,22.7703309707,129.0,1.78813934326e-07,417,437,174
12357728,12365228,0.999999761581,22.7703309707,129.0,1.78813934326e-07,417,437,174
12357755,12365255,0.999999761581,22.7703309707,129.0,1.78813934326e-07,417,437,174
12357774,12365274,0.999999761581,22.7703309707,129.0,1.78813934326e-07,417,437,174
12357918,12365418,0.999999761581,22.7703309707,119.0,1.78813934326e-07,418,438,175
12358096,12365596,0.999999761581,22.7703309707,76.0,1.78813934326e-07,419,439,176
12358113,12365613,0.999999761581,22.7703309707,76.0,1.78813934326e-07,419,439,176
12358287,12365787,0.999999701977,22.7703296135,91.0,5.96046447754e-08,420,440,177
12358513,12366013,0.999999761581,22.7703309707,290.0,1.78813934326e-07,421,441,178
12358522,12366022,0.999999761581,22.7703309707,290.0,1.78813934326e-07,421,441,178
12358579,12366079,0.999999761581,22.7703309707,290.0,1.78813934326e-07,421,441,178
12358617,12366117,0.999999761581,22.7703309707,290.0,1.78813934326e-07,421,441,178
12358631,12366131,0.999999761581,22.7703309707,290.0,1.78813934326e-07,421,441,178
12358641,12366141,0.999999761581,22.7703309707,290.0,1.78813934326e-07,421,441,178
12358651,12366151,0.999999761581,22.7703309707,290.0,1.78813934326e-07,421,441,178
12358684,12366184,0.999999761581,22.7703309707,290.0,1.78813934326e-07,421,441,178
12358866,12366366,0.999999761581,22.7703309707,151.0,1.78813934326e-07,422,442,179
12359349,12366849,0.999999701977,22.7703296135,199.0,2.98023223877e-07,423,443,180
12359948,12367448,0.999999642372,22.7703282563,111.0,2.38418579102e-07,424,444,181
12359966,12367466,0.999999642372,22.7703282563,111.0,2.38418579102e-07,424,444,181
12359982,12367482,0.999999642372,22.7703282563,111.0,2.38418579102e-07,424,444,181
12359987,12367487,0.999999642372,22.7703282563,111.0,2.38418579102e-07,424,444,181
12360160,12367660,0.999999701977,22.7703296135,158.0,2.98023223877e-07,425,445,182
12360164,12367664,0.999999701977,22.7703296135,158.0,2.98023223877e-07,425,445,182
12360169,12367669,0.999999701977,22.7703296135,158.0,2.98023223877e-07,425,445,182
12360174,12367674,0.999999701977,22.7703296135,158.0,2.98023223877e-07,425,445,182
12360178,12367678,0.999999701977,22.7703296135,158.0,2.98023223877e-07,425,445,182
12360202,12367702,0.999999701977,22.7703296135,158.0,2.98023223877e-07,425,445,182
12360871,12368371,0.99999922514,22.7703187558,126.0,4.17232513428e-07,426,446,183
12361239,12368739,0.999998986721,22.7703133269,157.0,5.36441802979e-07,427,447,184
12361262,12368762,0.999998986721,22.7703133269,157.0,5.36441802979e-07,427,447,184
12361475,12368975,0.999999046326,22.7703146841,187.0,6.55651092529e-07,428,448,185
12361481,12368981,0.999999046326,22.7703146841,187.0,6.55651092529e-07,428,448,185
12361902,12369402,0.999998152256,22.7702943258,167.5,1.19209289551e-06,429,449,186
12362666,12355166,0.999998033047,22.7702916114,134.0,1.43051147461e-06,430,410,167
12362674,12355174,0.999998033047,22.7702916114,134.0,1.43051147461e-06,430,410,167
12363608,12356108,0.999999821186,22.7703323279,7409.34506544,0.56121045351,431,411,168
12363613,12356113,0.999999821186,22.7703323279,7409.34506544,0.56121045351,431,411,168
12363617,12356117,0.999999821186,22.7703323279,7409.34506544,0.56121045351,431,411,168
12363801,12356301,0.999999701977,22.7703296135,91.0,1.19209289551e-07,432,412,169
12363991,12356491,0.999999642372,22.7703282563,66.0,1.19209289551e-07,433,413,170
12364192,12356692,0.999999701977,22.7703296135,125.0,1.78813934326e-07,434,414,171
12364793,12357293,0.999999821186,22.7703323279,7409.34506544,0.56121045351,435,415,172
12365052,12357552,0.999999701977,22.7703296135,70.0,1.19209289551e-07,436,416,173
12365202,12357702,0.999999761581,22.7703309707,129.0,1.78813934326e-07,437,417,174
12365207,12357707,0.999999761581,22.7703309707,129.0,1.78813934326e-07,437,417,174
12365214,12357714,0.999999761581,22.7703309707,129.0,1.78813934326e-07,437,417,174
12365228,12357728,0.999999761581,22.7703309707,129.0,1.78813934326e-07,437,417,174
12365255,12357755,0.999999761581,22.7703309707,129.0,1.78813934326e-07,437,417,174
12365274,12357774,0.999999761581,22.7703309707,129.0,1.78813934326e-07,437,417,174
12365418,12357918,0.999999761581,22.7703309707,119.0,1.78813934326e-07,438,418,175
12365596,12358096,0.999999761581,22.7703309707,76.0,1.78813934326e-07,439,419,176
12365613,12358113,0.999999761581,22.7703309707,76.0,1.78813934326e-07,439,419,176
12365787,12358287,0.999999701977,22.7703296135,91.0,5.96046447754e-08,440,420,177
12366013,12358513,0.999999761581,22.7703309707,290.0,1.78813934326e-07,441,421,178
12366022,12358522,0.999999761581,22.7703309707,290.0,1.78813934326e-07,441,421,178
12366079,12358579,0.999999761581,22.7703309707,290.0,1.78813934326e-07,441,421,178
12366117,12358617,0.999999761581,22.7703309707,290.0,1.78813934326e-07,441,421,178
12366131,12358631,0.999999761581,22.7703309707,290.0,1.78813934326e-07,441,421,178
12366141,12358641,0.999999761581,22.7703309707,290.0,1.78813934326e-07,441,421,178
12366151,12358651,0.999999761581,22.7703309707,290.0,1.78813934326e-07,441,421,178
12366184,12358684,0.999999761581,22.7703309707,290.0,1.78813934326e-07,441,421,178
12366366,12358866,0.999999761581,22.7703309707,151.0,1.78813934326e-07,442,422,179
12366849,12359349,0.999999701977,22.7703296135,199.0,2.98023223877e-07,443,423,180
12367448,12359948,0.999999642372,22.7703282563,111.0,2.38418579102e-07,444,424,181
12367466,12359966,0.999999642372,22.7703282563,111.0,2.38418579102e-07,444,424,181
12367482,12359982,0.999999642372,22.7703282563,111.0,2.38418579102e-07,444,424,181
12367487,12359987,0.999999642372,22.7703282563,111.0,2.38418579102e-07,444,424,181
12367660,12360160,0.999999701977,22.7703296135,158.0,2.98023223877e-07,445,425,182
12367664,12360164,0.999999701977,22.7703296135,158.0,2.98023223877e-07,445,425,182
12367669,12360169,0.999999701977,22.7703296135,158.0,2.98023223877e-07,445,425,182
12367674,12360174,0.999999701977,22.7703296135,158.0,2.98023223877e-07,445,425,182
12367678,12360178,0.999999701977,22.7703296135,158.0,2.98023223877e-07,445,425,182
12367702,12360202,0.999999701977,22.7703296135,158.0,2.98023223877e-07,445,425,182
12368371,12360871,0.99999922514,22.7703187558,126.0,4.17232513428e-07,446,426,183
12368739,12361239,0.999998986721,22.7703133269,157.0,5.36441802979e-07,447,427,184
12368762,12361262,0.999998986721,22.7703133269,157.0,5.36441802979e-07,447,427,184
12368975,12361475,0.999999046326,22.7703146841,187.0,6.55651092529e-07,448,428,185
12368981,12361481,0.999999046326,22.7703146841,187.0,6.55651092529e-07,448,428,185
12369402,12361902,0.999998152256,22.7702943258,167.5,1.19209289551e-06,449,429,186
12370183,12377683,0.999824941158,22.7663502509,340.309152056,0.00040876865387,450,469,187
12370670,12378170,0.999839186668,22.7666746259,394.432611149,0.000501096248627,451,470,188
12371055,12378555,0.999715745449,22.7638638278,129.301395955,0.000229299068451,452,471,189
12371564,12379064,0.999859750271,22.7671428661,653.37455235,0.000420391559601,453,472,190
12372228,12379728,0.999856472015,22.7670682191,226.026205452,0.000242829322815,454,473,191
12372785,12380285,0.999800622463,22.765796506,151.458041957,0.000301241874695,455,474,192
12373266,12380766,0.999892652035,22.7678920503,7421.4747713,0.401376664639,456,475,193
12373682,12381182,0.999764144421,22.7649658887,91.2525668386,9.9241733551e-05,457,476,194
12373905,12381405,0.999818682671,22.766207743,295.298048049,0.000219762325287,458,477,195
12374413,12381913,0.99982458353,22.7663421076,64.0263718273,0.000194370746613,459,478,196
12374756,12382256,0.999889373779,22.7678174033,300.89441021,0.000301659107208,460,479,47
12375079,12382579,0.999839961529,22.7666922698,130.68992248,0.00018185377121,461,480,197
12375316,12382816,0.999761879444,22.7649143144,138.259734498,0.000229835510254,462,481,198
12375585,12383085,0.999787330627,22.7654938464,126.424632767,0.000196218490601,463,482,199
12375927,12383427,0.999806582928,22.7659322278,145.554563152,0.000284314155579,464,483,200
12376229,12383729,0.999805152416,22.7658996546,128.415277777,0.000262558460236,465,484,201
12376669,12384169,0.999820947647,22.7662593173,322.53523707,0.000352084636688,466,485,202
12376853,12384353,0.999671757221,22.7628622011,105.812613491,0.000329494476318,467,486,203
12377149,12384649,0.999718010426,22.7639154021,184.690588463,0.000378012657166,468,487,204
12377683,12370183,0.999824941158,22.7663502509,340.309152056,0.00040876865387,469,450,187
12378170,12370670,0.999839186668,22.7666746259,394.432611149,0.000501096248627,470,451,188
12378555,12371055,0.999715745449,22.7638638278,129.301395955,0.000229299068451,471,452,189
12379064,12371564,0.999859750271,22.7671428661,653.37455235,0.000420391559601,472,453,190
12379728,12372228,0.999856472015,22.7670682191,226.026205452,0.000242829322815,473,454,191
12380285,12372785,0.999800622463,22.765796506,151.458041957,0.000301241874695,474,455,192
12380766,12373266,0.999892652035,22.7678920503,7421.4747713,0.401376664639,475,456,193
12381182,12373682,0.999764144421,22.7649658887,91.2525668386,9.9241733551e-05,476,457,194
12381405,12373905,0.999818682671,22.766207743,295.298048049,0.000219762325287,477,458,195
12381913,12374413,0.99982458353,22.7663421076,64.0263718273,0.000194370746613,478,459,196
12382256,12374756,0.999889373779,22.7678174033,300.89441021,0.000301659107208,479,460,47
12382579,12375079,0.999839961529,22.7666922698,130.68992248,0.00018185377121,480,461,197
12382816,12375316,0.999761879444,22.7649143144,138.259734498,0.000229835510254,481,462,198
12383085,12375585,0.999787330627,22.7654938464,126.424632767,0.000196218490601,482,463,199
12383427,12375927,0.999806582928,22.7659322278,145.554563152,0.000284314155579,483,464,200
12383729,12376229,0.999805152416,22.7658996546,128.415277777,0.000262558460236,484,465,201
12384169,12376669,0.999820947647,22.7662593173,322.53523707,0.000352084636688,485,466,202
12384353,12376853,0.999671757221,22.7628622011,105.812613491,0.000329494476318,486,467,203
12384649,12377149,0.999718010426,22.7639154021,184.690588463,0.000378012657166,487,468,204
12445165,12452665,0.999921560287,22.768550301,254.475113124,9.685754776e-05,488,510,205
12445407,12452907,0.999937593937,22.7689153925,564.869103836,0.000260353088379,489,511,206
12445845,12453345,0.999880611897,22.7676178923,132.599199779,0.000104427337646,490,512,207
12446333,12453833,0.999916493893,22.7684349374,120.841917388,0.000175297260284,491,513,208
12446563,12454063,0.999882221222,22.7676545372,163.653760685,0.00012195110321,492,514,209
12446952,12454452,0.999904513359,22.7681621367,203.574787041,0.000159800052643,493,515,210
12447119,12454619,0.999881625175,22.767640965,124.900364095,6.69956207275e-05,494,516,211
12447424,12454924,0.999955892563,22.7693320584,7446.14534328,0.504313379526,495,517,212
12447797,12455297,0.999916434288,22.7684335802,131.88347026,0.000136435031891,496,518,213
12448099,12455599,0.999915242195,22.7684064359,179.924984876,0.000116944313049,497,519,214
12448104,12455604,0.999915242195,22.7684064359,179.924984876,0.000116944313049,497,519,214
12448434,12455934,0.999908804893,22.7682598563,67.8882575762,5.00082969666e-05,498,520,215
12448672,12456172,0.99994045496,22.768980539,321.201069517,0.00015664100647,499,521,216
12448911,12456411,0.999927163124,22.7686778794,79.6592830066,6.6876411438e-05,500,522,217
12449122,12456622,0.99987834692,22.767566318,95.7070707064,6.91413879395e-05,501,523,218
12449432,12456932,0.999936759472,22.7688963915,167.477007549,5.99026679993e-05,502,524,219
12449622,12457122,0.999950766563,22.7692153377,632.443208724,0.000281989574432,503,525,220
12449942,12457442,0.999942541122,22.7690280416,222.049410515,0.000168740749359,504,526,221
12450462,12457962,0.9999153018,22.7684077931,246.010229886,0.000174462795258,505,527,222
12451153,12458653,0.999942541122,22.7690280416,190.436390532,0.000105082988739,506,528,223
12451579,12459079,0.999943315983,22.7690456855,338.654795554,0.000204682350159,507,529,224
12451963,12459463,0.999883592129,22.7676857532,136.00347938,0.000127732753754,508,530,225
12452355,12459855,0.999866902828,22.7673057322,91.4548672568,7.563829422e-05,509,531,226
12452665,12445165,0.999921560287,22.768550301,254.475113124,9.685754776e-05,510,488,205
12452907,12445407,0.999937593937,22.7689153925,564.869103836,0.000260353088379,511,489,206
12453345,12445845,0.999880611897,22.7676178923,132.599199779,0.000104427337646,512,490,207
12453833,12446333,0.999916493893,22.7684349374,120.841917388,0.000175297260284,513,491,208
12454063,12446563,0.999882221222,22.7676545372,163.653760685,0.00012195110321,514,492,209
12454452,12446952,0.999904513359,22.7681621367,203.574787041,0.000159800052643,515,493,210
12454619,12447119,0.999881625175,22.767640965,124.900364095,6.69956207275e-05,516,494,211
12454924,12447424,0.999955892563,22.7693320584,7446.24730721,0.504313379526,517,495,212
12455297,12447797,0.999916434288,22.7684335802,131.88347026,0.000136435031891,518,496,213
12455599,12448099,0.999915242195,22.7684064359,179.924984876,0.000116944313049,519,497,214
12455604,12448104,0.999915242195,22.7684064359,179.924984876,0.000116944313049,519,497,214
12455934,12448434,0.999908804893,22.7682598563,67.8882575762,5.00082969666e-05,520,498,215
12456172,12448672,0.99994045496,22.768980539,321.201069517,0.00015664100647,521,499,216
12456411,12448911,0.999927163124,22.7686778794,79.6592830066,6.6876411438e-05,522,500,217
12456622,12449122,0.99987834692,22.767566318,95.7070707064,6.91413879395e-05,523,501,218
12456932,12449432,0.999936759472,22.7688963915,167.477007549,5.99026679993e-05,524,502,219
12457122,12449622,0.999950766563,22.7692153377,632.443208724,0.000281989574432,525,503,220
12457442,12449942,0.999942541122,22.7690280416,222.049410515,0.000168740749359,526,504,221
12457962,12450462,0.9999153018,22.7684077931,246.010229886,0.000174462795258,527,505,222
12458653,12451153,0.999942541122,22.7690280416,190.436390532,0.000105082988739,528,506,223
12459079,12451579,0.999943315983,22.7690456855,338.654795554,0.000204682350159,529,507,224
12459463,12451963,0.999883592129,22.7676857532,136.00347938,0.000127732753754,530,508,225
12459855,12452355,0.999866902828,22.7673057322,91.4548672568,7.563829422e-05,531,509,226
12462105,12349562,0.857190787792,19.5185225967,412.215398289,0.25750631094,532,403,0
12463454,18678384,0.863315761089,19.6579902991,305.760367652,0.27494841814,533,2048,0
12464799,19000644,0.869098961353,19.7896757146,128.310427936,0.177943587303,534,2101,0
12465128,16496893,0.879097342491,20.0173422165,321.236155339,0.331648111343,535,1571,29
12466731,20031262,0.853753328323,19.4402504882,162.490628367,0.242449820042,536,2222,0
12468583,13206003,0.870588719845,19.8235980166,270.161564818,0.291439712048,537,657,0
12470905,18570971,0.872063934803,19.8571891574,241.556530597,0.342866182327,538,1982,0
12483977,15315956,0.850458323956,19.3652221303,659.879906047,0.274489223957,539,1274,0
12484202,20586567,0.846570014954,19.2766840263,82.3901119847,0.0745269656181,540,2281,0
12488650,12619980,0.867337882519,19.7495753571,676.851887241,0.357827663422,541,550,0
12488813,18081141,0.863059163094,19.6521474764,102.048502762,0.113651335239,542,1913,0
12491805,12734022,0.852247714996,19.4059671663,199.395610407,0.26509308815,543,554,0
12514872,17661352,0.844552993774,19.2307557755,393.670925835,0.315384745598,544,1828,0
12539292,18600138,0.851057052612,19.3788553832,173.28572841,0.338127791882,545,2002,0
12550255,11673280,0.999785959721,22.7654626304,420.894203905,0.505772471428,546,332,6
12614388,21016780,0.84899687767,19.3319445068,243.645821406,0.280489504337,547,2308,0
12615648,13208401,0.884247779846,20.1346194077,198.39938671,0.374399244785,548,661,0
12619762,21525600,0.904783844948,20.6022325184,97.0199647322,0.0857157707214,549,2341,0
12620015,20307376,0.906405091286,20.6391488429,481.640195025,0.405677676201,550,2244,0
12620173,19200171,0.863338470459,19.6585073991,124.309885498,0.197507917881,551,2133,0
12728225,20306971,0.872505784035,19.8672502131,346.167475851,0.306332170963,552,2243,0
12731568,16498518,0.866441607475,19.7291668728,249.358626399,0.299349367619,553,1573,0
12734012,15315751,0.912612617016,20.780496292,762.601591527,0.418640077114,554,1274,0
12735499,15736325,0.869262754917,19.7934053491,149.955636729,0.222568869591,555,1371,0
12735732,17090090,0.856159627438,19.4950427285,81.0166745428,0.169992864132,556,1687,0
12737187,20585839,0.856284379959,19.4978833854,224.836794056,0.238994657993,557,2279,0
12738320,18499136,0.84406965971,19.2197500963,136.606044699,0.214986562729,558,1955,3
12738836,18807160,0.903773963451,20.579237177,421.716055015,0.318219542503,559,2071,0
12877072,15315808,0.845888733864,19.2611710267,318.669378024,0.227767825127,560,1274,0
12877788,18081200,0.853928804398,19.4442461374,144.713031663,0.242714524269,561,1913,0
12878086,15315597,0.856158554554,19.4950182986,116.382246764,0.170151114464,562,1274,0
12878518,16667508,0.925481975079,21.0735359043,401.800422408,0.297694027424,563,1616,0
12878921,20585259,0.887655556202,20.2122156217,167.144233696,0.157507359982,564,2278,0
12879410,19976400,0.888287067413,20.2265953444,179.141935594,0.170978546143,565,2209,0
12880035,12883188,0.912160754204,20.7702072237,484.474496296,0.2789478302,566,571,0
12880867,15315644,0.848033070564,19.3099982947,124.824865999,0.188695132732,567,1274,0
12881608,13275907,0.899748265743,20.4875706859,155.160170583,0.239179909229,568,700,4
12882127,18807239,0.87099391222,19.8328243833,104.55057876,0.147980034351,569,2071,0
12882427,14157063,0.844965517521,19.24014908,117.089265687,0.168623030186,570,936,0
12883213,15315939,0.932782948017,21.2397815142,401.489191132,0.445721745491,571,1274,0
12884223,15735379,0.851797521114,19.3957161001,108.923684068,0.169147133827,572,1370,0
12884494,18082380,0.863066315651,19.6523103425,353.619403949,0.217848360538,573,1914,227
12885377,11282473,0.877747654915,19.9866093764,292.757133801,0.296434998512,575,278,0
12885675,15736220,0.842130899429,19.1756038725,220.810479438,0.175299286842,576,1371,0
12886729,16229180,0.845228552818,19.2461384822,100.334002713,0.196802258492,577,1515,0
12887988,18602137,0.84851193428,19.3209021826,131.723742144,0.270592272282,578,2006,0
12889025,15315884,0.876915335655,19.9676571868,208.187427888,0.308585822582,579,1274,0
12891074,20105378,0.871404051781,19.842163399,179.291845387,0.30116122961,580,2227,0
12891700,14549742,0.849274933338,19.3382759279,136.27115168,0.197684705257,581,1125,0
12895392,15883274,0.85083591938,19.3738201051,221.547679925,0.278377354145,582,1442,30
12895721,18594870,0.856390297413,19.5002951614,230.977885168,0.303654372692,583,1995,0
12898384,17840334,0.86640304327,19.7282887529,279.539862985,0.310742974281,584,1874,0
12899103,18601084,0.885744273663,20.1686950753,394.066192623,0.347454726696,585,2004,0
12900434,18967593,0.848520040512,19.3210867643,163.020921605,0.266537427902,586,2087,0
12901230,17661305,0.84403181076,19.218888263,123.553735266,0.26268184185,587,1828,0
12999396,14337977,0.84610837698,19.2661723743,166.579916939,0.165969669819,588,1084,1
13000176,17681302,0.873001396656,19.8785354792,1699.43599042,0.389717131853,589,1847,13
13001227,20105411,0.859365165234,19.5680339025,144.223516164,0.18586909771,590,2227,0
13004342,18594393,0.849739313126,19.3488500118,172.14229265,0.275158524513,591,1995,0
13004659,15472551,0.84237164259,19.1810856752,174.933429305,0.192177832127,592,1323,31
13162480,20105417,0.872179269791,19.8598153739,234.518380441,0.331340074539,593,2227,0
13164252,20586570,0.841654658318,19.1647597022,184.806528335,0.291769862175,594,2281,0
13166201,2422797,0.879687130451,20.0307718868,232.088871432,0.33025765419,595,72,0
13167942,14028169,0.861177742481,19.6093068961,214.529193358,0.251785039902,596,903,0
13170377,15315732,0.872649312019,19.8705183936,216.608821124,0.241639912128,597,1274,0
13170916,16420481,0.902640938759,20.5534378236,369.972440992,0.212690651417,598,1564,0
13171312,17611111,0.861697673798,19.6211459071,85.4099820778,0.0957629084587,599,1810,0
13171630,15315757,0.890306711197,20.2725833128,201.152763298,0.192631959915,600,1274,0
13171958,16230822,0.865634083748,19.7107792859,79.1412148792,0.0868740677834,601,1518,0
13172186,12878470,0.913151144981,20.7927587549,587.170286577,0.320611417294,601,563,0
13172640,11074509,0.848331212997,19.3167870982,165.957229549,0.149396836758,602,266,4
13173827,14153258,0.896056652069,20.4035114007,124.357055018,0.20722413063,603,928,0
13174081,15736209,0.86287432909,19.647938744,117.260187577,0.1242582798,604,1371,0
13174308,14155472,0.903998374939,20.584347102,113.824766926,0.193886220455,605,933,28
13174618,14336237,0.870135605335,19.8132804468,121.299691482,0.1313611269,606,1082,0
13174917,2422921,0.877871632576,19.9894323894,114.009305513,0.150090277195,607,72,0
13175378,14249459,0.915965974331,20.8568533661,341.566644225,0.310710787773,608,1020,0
13175491,13276667,0.884422361851,20.1385946987,65.5141582564,0.036597430706,608,703,0
13176357,18967292,0.84836012125,19.3174453489,140.993400509,0.170817375183,609,2086,0
13176882,15472564,0.841821312904,19.1685544832,141.572169581,0.113356292248,610,1323,31
13177860,19976338,0.861760318279,19.622572343,140.459109066,0.166084885597,611,2209,0
13178173,18967332,0.866567850113,19.7320414601,174.960112669,0.236724674702,612,2086,0
13180924,13181075,0.846095740795,19.2658846442,82.491090009,0.0970768332481,613,614,0
13181109,17840343,0.878266513348,19.9984239574,211.180670628,0.237925469875,614,1874,0
13181780,13634016,0.841191649437,19.1542168342,151.138905887,0.15854293108,615,795,229
13182060,13189336,0.876691937447,19.9625703345,174.101247322,0.232697427273,616,626,0
13184033,17240335,0.851194739342,19.3819905564,127.624941513,0.171175181866,617,1736,230
13184585,15778203,0.8463332057,19.2712917999,117.706648111,0.153384268284,618,1400,0
13185062,20105429,0.863106667995,19.653229179,199.29224433,0.185770511627,619,2227,0
13185757,16668901,0.868486762047,19.7757357304,127.197711129,0.142171680927,620,1618,0
13186036,550449,0.869972765446,19.8095725277,83.3955608755,0.117031872272,621,39,0
13186170,18968340,0.876290619373,19.9534321869,178.12012521,0.20463603735,622,2089,0
13186880,20147316,0.854939460754,19.4672591227,79.6025230717,0.157141625881,623,2231,0
13187524,15322846,0.845919728279,19.26187678,76.3601616211,0.132659375668,624,1287,231
13188597,13186018,0.862944364548,19.6495334749,140.354075331,0.168266355991,625,621,0
13189320,556267,0.881356418133,20.0687821288,351.94053671,0.184151172638,626,48,0
13189687,13315681,0.870822191238,19.8289142387,118.333197309,0.164599835873,627,722,48
13190024,17207956,0.859774172306,19.5773471311,107.628737155,0.106039345264,628,1705,49
13190409,15111495,0.857145249844,19.5174856823,131.725644818,0.109163761139,629,1220,0
13190896,2422849,0.905812084675,20.6256458829,139.792773798,0.208785176277,630,72,0
13191708,15743233,0.874045670033,19.9023139353,103.893615171,0.119135677814,632,1387,0
13191923,18960098,0.872128546238,19.8586603815,119.633125821,0.10559630394,633,2081,0
13192879,18603731,0.871048629284,19.8340703092,231.759807158,0.168179810047,634,2010,0
13193251,16662044,0.910599112511,20.734648117,277.149149243,0.290051877499,635,1607,0
13194605,18595321,0.851959943771,19.3994145187,68.450115459,0.0784066915512,636,1996,0
13194880,14154647,0.865817785263,19.7149622312,87.5501200017,0.139953196049,637,932,0
13195198,20309831,0.853768050671,19.440585721,78.0334630553,0.0973801612854,638,2252,0
13195463,14394643,0.864061534405,19.6749718083,130.414988354,0.137967765331,639,1097,0
13195751,15316066,0.908140599728,20.6786669539,176.257815622,0.184008717537,640,1274,0
13196154,19795225,0.860279619694,19.5888563381,68.7314418461,0.088150203228,642,2187,51
13196535,19977962,0.85554510355,19.4810498129,163.782591879,0.165487408638,643,2214,0
13196922,16662152,0.866867721081,19.738869623,281.238445116,0.20201832056,644,1607,0
13197782,15404492,0.856069862843,19.4929987585,158.501821427,0.134714245796,645,1305,0
13198566,13948747,0.858946025372,19.5584899468,142.535781229,0.1926831007,646,884,0
13198687,17378152,0.848496794701,19.3205574493,68.1385602094,0.102962017059,646,1770,0
13200341,13205224,0.845707952976,19.2570545851,154.6179449,0.171735405922,647,655,0
13200775,20329718,0.870539784431,19.8224837407,132.330413185,0.232749283314,648,2264,0
13202419,18602251,0.889923632145,20.2638604739,79.5050336327,0.105601966381,649,2006,0
13202617,2422945,0.912949979305,20.7881781448,572.733821802,0.276852667332,649,72,0
13203005,18967539,0.87779790163,19.987753511,148.859205246,0.124968767166,650,2087,0
13203344,13195975,0.903424918652,20.5712893095,206.052434362,0.161161661148,651,641,14
13203632,17672907,0.875424325466,19.9337063833,136.592530739,0.105095386505,652,1842,16
13203922,14388490,0.849871516228,19.3518603209,90.700749537,0.128554522991,653,1089,0
13205001,15788743,0.855747520924,19.4856589246,91.3012111597,0.100677132607,654,1417,5
13205264,18596239,0.905105531216,20.6095574229,131.837354511,0.156814813614,655,1997,0
13205508,13208275,0.907991290092,20.6752671233,127.167386284,0.124867320061,656,661,0
13205707,13208137,0.884895503521,20.1493682937,70.381117776,0.0728034973145,656,661,0
13206004,2422824,0.917811095715,20.8988674007,1670.36826673,0.362263858318,657,72,0
13206216,13195969,0.873268067837,19.8846076717,158.037865689,0.113658547401,658,641,14
13206528,13361261,0.85805606842,19.5382253276,106.15582699,0.146271944046,659,742,0
13207500,13206206,0.871512293816,19.8446281066,129.035000982,0.253341674805,660,658,14
13208188,2422824,0.946173369884,21.5446859246,529.46286135,0.456558346748,661,72,0
13209636,20105423,0.861812770367,19.6237666947,85.5674775895,0.0919620990753,662,2227,0
13209791,2422886,0.875607728958,19.9378825425,391.688708076,0.292918682098,663,72,0
13210535,17233628,0.877369701862,19.9780032582,256.416252589,0.154049634933,664,1728,0
13210766,17701214,0.879668653011,20.0303511492,65.9413327761,0.0710781812668,665,1855,0
13210993,19969925,0.890507996082,20.2771666373,850.572214872,0.347857654095,666,2201,0
13218747,18594633,0.8710308671,19.8336658583,107.719151555,0.0918684601784,667,1995,0
13218887,18604111,0.871893405914,19.8533061573,601.520731632,0.354008495808,668,2010,0
13246276,562402,0.846141576767,19.2669283447,306.861742189,0.302660763264,669,56,0
13248903,15315720,0.842925310135,19.1936928715,110.702048302,0.217681050301,670,1274,0
13250310,19977922,0.886896431446,20.1949300956,258.126643101,0.236797749996,671,2214,0
13250738,2422763,0.883669435978,20.1214503233,117.420915183,0.164355397224,672,72,0
