Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15350474,15408294,0.835209548473,24.4793509169,174.256289322,0.308734536171,670,694,0
15355950,13342155,0.804269969463,23.5725355995,221.91856779,0.281414926052,671,343,0
15358281,13846145,0.780251383781,22.8685692853,236.929909611,0.257307708263,672,404,0
15358610,1335740,0.771900892258,22.623822787,127.59214684,0.126956999302,673,98,0
15359352,13260952,0.833479821682,24.4286539521,126.451746026,0.271530926228,674,333,23
15359597,1335405,0.79719799757,23.3652615304,122.166053787,0.23341947794,675,97,0
15359800,12358018,0.771079421043,22.5997460961,72.0816982295,0.175746202469,676,266,18
15360459,13114165,0.848494827747,24.8687322572,194.051527215,0.363925874233,677,312,0
15360701,19287951,0.796624183655,23.3484434849,120.066323668,0.200058341026,678,1154,0
15362097,15855671,0.771423757076,22.609838321,181.736555392,0.175440371037,679,722,5
15362459,19911663,0.790088236332,23.1568798846,129.211079801,0.268819928169,680,1219,0
15377667,3987533,0.807589352131,23.6698241582,159.039214373,0.30863031745,681,178,0
15380451,18515655,0.82184022665,24.087506354,90.48875002,0.1920337677,682,1025,0
15380909,18513722,0.824344038963,24.1608911715,325.582217062,0.250547289848,683,1021,0
15381820,18513433,0.816707193851,23.9370611019,328.210585652,0.212696433067,684,1020,0
15382479,18512351,0.837308704853,24.5408755795,152.015528452,0.255318164825,685,1018,0
15382897,1582674,0.788497805595,23.1102655803,160.658019118,0.196231901646,686,126,0
15383749,18860724,0.82693618536,24.2368649931,134.674425989,0.138339996338,687,1117,0
15383831,1335839,0.840683996677,24.6398027926,517.509564977,0.343160361052,687,98,0
15384766,14774055,0.779264569283,22.8396465096,110.953541601,0.206917047501,688,593,0
15406134,18332582,0.798554420471,23.4050172447,217.120913584,0.258982121944,689,998,0
15406954,13881398,0.841473519802,24.6629431095,175.267778857,0.276264667511,690,426,0
15407515,16578189,0.821814835072,24.0867621464,195.19203027,0.237040698528,691,822,0
15408151,15408348,0.883777618408,25.902843775,114.234253382,0.0546802282333,693,694,0
15408359,15408415,0.930421292782,27.2699340761,912.575429751,0.455000370741,694,694,0
15408415,15408359,0.930421292782,27.2699340761,912.575429751,0.455000370741,694,694,0
15408973,11959060,0.84308630228,24.7102125263,118.501076089,0.115940690041,695,253,0
15409232,14989829,0.847588539124,24.8421696331,160.320651095,0.118092238903,695,631,0
15409401,16033082,0.813897013664,23.8546968771,64.8687825184,0.0811946392059,696,761,0
15409549,13116220,0.893087625504,26.1757129384,182.256325895,0.222774028778,696,318,0
15409936,13572127,0.845853745937,24.7913241761,208.505302344,0.162501215935,697,355,0
15410404,11959044,0.882717967033,25.8717862064,109.949154975,0.106446504593,698,253,0
15410612,16578042,0.90378266573,26.4891763599,62.0475131348,0.0194720029831,699,822,0
15410789,16578221,0.913035333157,26.7603649416,784.467516553,0.310214102268,699,822,0
15411347,14989626,0.828755199909,24.2901789136,147.359366139,0.22808021307,700,631,0
15411731,18833450,0.799257338047,23.4256192194,282.420372372,0.194225072861,701,1101,0
15412189,14260572,0.794356107712,23.2819679196,85.8265230358,0.123408257961,702,485,0
15412408,19289877,0.818478822708,23.9889861841,208.349054964,0.277797758579,703,1161,0
15413062,15410870,0.786820828915,23.0611146807,118.233137837,0.213911890984,704,699,0
15413821,19288074,0.8009557724,23.4753990269,270.026204089,0.247064650059,705,1154,0
15548549,15926087,0.795437812805,23.3136718657,215.108963775,0.322766840458,706,750,3
15549244,15408478,0.791718780994,23.2046698974,189.311925011,0.248047590256,707,694,0
15551632,3993715,0.772990465164,22.6557573327,254.507493064,0.273905396461,708,190,0
15554270,17943472,0.771973311901,22.6259453512,162.694866307,0.257834255695,709,972,0
15563376,18860573,0.774027824402,22.6861615359,124.319156578,0.221056044102,710,1117,0
15564802,14768736,0.783674716949,22.9689045533,210.728881739,0.309758394957,711,580,0
15686660,3986536,0.794763863087,23.2939189167,125.808321357,0.31469604373,712,177,0
15735671,15909489,0.796996712685,23.3593620249,147.393721975,0.217424094677,713,726,0
15736254,15408429,0.806990861893,23.6522828686,381.542515034,0.326310008764,714,694,0
15736943,19288013,0.775412380695,22.7267418183,120.638749987,0.182342946529,715,1154,0
15737920,18512426,0.806942760944,23.6508730667,201.018009227,0.240887463093,716,1018,0
15789109,5446329,0.999955356121,29.3079241114,149.511340231,0.53845000267,717,195,9
15852133,13113757,0.792163729668,23.2177110016,145.358450603,0.26160556078,718,311,0
15855230,3205707,0.842487990856,24.6926764776,129.9848378,0.169119238853,720,164,0
15855481,13881279,0.78353536129,22.9648201459,93.40537926,0.0901588201523,721,426,0
15855667,15855928,0.885986149311,25.967574121,445.493007403,0.407421797514,722,723,5
15855928,15855667,0.885986149311,25.967574121,266.847099211,0.407421797514,723,722,5
15907684,11959352,0.80881857872,23.7058518462,238.094564598,0.288273632526,724,254,0
15908853,17245441,0.815321743488,23.8964546149,350.787228361,0.265908718109,725,881,0
15909327,13116236,0.892463028431,26.1574064775,99.7815886736,0.174644052982,726,318,0
15909482,15909748,0.891857981682,26.1396730216,142.611743163,0.0991601347923,726,727,0
15909693,15408339,0.906985044479,26.5830356236,653.164208895,0.438858300447,727,694,0
15910024,15408430,0.7909476161,23.1820676461,74.5459549259,0.200137972832,728,694,0
15911015,13572151,0.785324633121,23.0172623302,135.439948976,0.23771739006,729,355,0
15915816,16974725,0.782324552536,22.9293322705,283.402232958,0.251828074455,730,852,0
15916948,13533606,0.851119995117,24.9456738982,254.592649335,0.184697628021,731,349,0
15917246,19291389,0.778936862946,22.8300416884,93.7224913314,0.1112190485,732,1164,0
15917571,18833751,0.867231070995,25.4178771684,353.170706453,0.300196945667,733,1102,0
15918092,11958958,0.861471951008,25.2490817812,152.804513518,0.273800253868,734,253,0
15918490,12358379,0.815562009811,23.9034966365,68.5491585303,0.125467538834,735,267,0
15918933,16974781,0.807321429253,23.6619715442,190.866860114,0.157947897911,736,852,0
15919400,15315231,0.790539741516,23.1701131551,130.406016121,0.221447944641,737,657,0
15920684,14260487,0.814872324467,23.8832824883,296.921647253,0.242119133472,738,485,0
15921091,16031010,0.796134769917,23.3340991438,82.2288188171,0.175102174282,739,757,0
15921827,13533583,0.85133600235,24.9520049044,329.416264636,0.277631103992,740,349,0
15922438,15408402,0.844261527061,24.7446574627,268.504649401,0.226798772812,741,694,0
15923212,18210221,0.831107854843,24.3591334243,123.011657199,0.0723468661308,742,989,0
15923425,16575848,0.880865573883,25.8174939847,732.782513717,0.287645697594,743,817,0
15924041,13572864,0.832055389881,24.3869049491,266.411647446,0.19714730978,745,358,0
15924731,15346771,0.833077251911,24.416854941,65.8231660873,0.0958446860313,746,664,0
15925179,16974840,0.87956994772,25.7795201762,735.284882927,0.275939285755,747,852,0
15925541,14739460,0.874064922333,25.6181721067,101.693852235,0.131885111332,748,543,0
15925711,13575376,0.818236708641,23.9818900066,128.320526347,0.205990493298,749,366,0
15926136,16576613,0.8860257864,25.9687358536,421.731576553,0.388415724039,750,819,3
15926572,16974796,0.814474284649,23.8716162467,129.671349149,0.173305273056,751,852,0
15927435,16575970,0.852334022522,24.9812561098,184.918383881,0.220282793045,752,817,0
15929837,17077491,0.827642023563,24.2575525692,275.954152739,0.304121613503,753,875,0
16029482,14777223,0.788891136646,23.1217938115,260.006089984,0.249919474125,754,600,0
16030437,14989896,0.81441026926,23.8697400048,171.385948792,0.242766141891,755,631,0
16030746,14262455,0.816454946995,23.9296679401,103.076864071,0.112699151039,756,489,0
16031032,15408440,0.89568901062,26.2519575398,874.121774755,0.428607523441,757,694,0
16031181,14260608,0.889197826385,26.0617059113,97.8415787518,0.107011198997,758,485,0
16031740,14778137,0.849177479744,24.8887402633,120.992660113,0.180750310421,759,602,0
16032062,16578128,0.849008381367,24.8837841196,128.862177426,0.12304353714,760,822,0
16033143,16577951,0.838561415672,24.5775915723,316.989575386,0.242422997952,761,822,0
16033940,14776462,0.843220412731,24.7141432007,150.344783748,0.217397630215,762,599,0
16034176,1303691,0.79471385479,23.2924532119,253.600425979,0.167162060738,763,88,0
16034238,18210209,0.788210332394,23.1018399613,72.6180987563,0.0706085562706,763,989,0
16034666,1320907,0.866483986378,25.3959806916,149.298038755,0.312591969967,764,95,0
16034884,17076550,0.794055819511,23.2731667029,119.016695814,0.210476815701,765,872,0
16035190,14744292,0.799661159515,23.4374549168,284.434766524,0.211668729782,766,551,0
16035862,1299791,0.84417206049,24.7420352662,229.32644931,0.282900989056,767,79,0
16036128,15923144,0.789388537407,23.1363722461,78.2977841292,0.140808343887,768,742,0
16036428,13643657,0.784017324448,22.9789461162,136.615800887,0.190195024014,769,395,0
16037272,14776795,0.804103255272,23.5676493345,151.363986678,0.246283531189,770,599,0
16037503,14774926,0.809585630894,23.7283335567,298.765082816,0.289843797684,771,595,0
16038095,20965284,0.804494559765,23.5791181689,121.05002109,0.230691254139,772,1282,0
16049682,14261568,0.794493257999,23.2859876892,348.830535311,0.316885739565,773,487,0
16197126,3987534,0.797557353973,23.3757939908,310.401996147,0.321376472712,774,178,0
16287841,15410636,0.848818480968,24.8782182847,437.626931928,0.374053746462,775,699,0
16287964,3990883,0.796236336231,23.3370759746,62.5792209059,0.0753115415573,775,184,0
16288726,14775538,0.76999694109,22.5680194394,123.906869411,0.207541286945,776,597,0
16289460,18515690,0.789644658566,23.1438789607,138.901714142,0.247312605381,777,1025,0
16290365,18266374,0.772513568401,22.6417798546,108.789948376,0.226965606213,778,994,0
16290801,3987542,0.782575845718,22.9366974808,148.267905571,0.243450403214,779,178,0
16363278,13113864,0.805519282818,23.6091520152,179.977270741,0.241773545742,780,311,0
16364092,18831040,0.794659793377,23.2908687134,97.9239214938,0.186223864555,781,1096,0
16364356,18440478,0.819816291332,24.0281863631,92.9428418577,0.157084405422,782,1000,0
16364537,13261109,0.782418072224,22.9320732608,75.5851130672,0.0923680067062,783,334,10
16364779,19292306,0.831418216228,24.3682298783,231.923625862,0.27516913414,784,1166,0
16365433,1581494,0.813149988651,23.8328021473,120.775212366,0.232854366302,785,123,0
16366118,19980190,0.787140369415,23.0704801675,125.95205644,0.148322343826,786,1232,0
16366372,18512053,0.846146285534,24.7998982872,207.895327613,0.368901461363,787,1017,0
16366776,1577704,0.777771294117,22.7958797605,219.58702136,0.216974616051,788,115,0
16367427,2773142,0.826344072819,24.2195106289,141.377305156,0.279146969318,789,148,0
16368049,14778207,0.78683078289,23.0614064241,155.271579698,0.223197519779,790,602,0
16407129,15923402,0.834807038307,24.4675536528,255.922536699,0.306922733784,791,743,0
16407579,1320855,0.866988241673,25.4107600273,497.848239835,0.392439931631,792,95,0
16407879,3205301,0.827331602573,24.2484543682,101.665355131,0.110878527164,793,163,0
16409784,13113781,0.80876147747,23.7041782524,199.977017455,0.275939226151,794,311,0
16466938,13881495,0.835522413254,24.4885207435,137.409203289,0.267849683762,795,426,0
16467428,19978849,0.847771167755,24.8475223381,191.694052143,0.270068466663,796,1229,4
16467983,15909447,0.881886005402,25.8474020495,381.452090815,0.414131820202,797,726,0
16468390,18513785,0.798930108547,23.4160283739,67.4552822784,0.163577735424,798,1021,0
16468649,18518613,0.820482552052,24.0477139535,153.138881791,0.156290471554,799,1031,0
16468926,17704079,0.850442409515,24.9258143842,126.102923356,0.216097354889,800,946,0
16469225,11957173,0.789029240608,23.1258415327,127.530691074,0.123351931572,801,250,0
16469611,12358343,0.863437116146,25.3066792633,157.332487954,0.23661929369,802,267,0
16469919,19978876,0.825373768806,24.191071763,110.027824789,0.178955674171,803,1229,4
16470329,17704106,0.861284971237,25.2436015476,495.715410555,0.249561011791,804,946,0
16470879,17076360,0.790688931942,23.174485812,115.445767021,0.170307219028,805,871,0
16471861,19911518,0.822598934174,24.1097434893,183.727627806,0.303508996964,806,1219,0
16556446,19288068,0.817573845387,23.9624619933,245.723479597,0.276999652386,807,1154,0
16556891,13037948,0.775595605373,22.732111993,149.533616262,0.217325150967,808,306,2
16558001,17078889,0.775069057941,22.7166792919,256.053829983,0.215392112732,809,878,0
16558874,18511412,0.833316802979,24.423875999,93.1858691294,0.241961836815,810,1016,0
16559208,1586217,0.794859707355,23.2967280387,114.060964299,0.183273971081,811,132,14
16559803,11003842,0.788021624088,23.0963090657,125.006866688,0.17375344038,812,202,1
16560259,18860612,0.852446138859,24.9845421536,538.227444412,0.355568677187,813,1117,0
16560718,15199093,0.800983130932,23.4762008845,97.7763324622,0.180379807949,814,640,1
16573688,15923400,0.819644868374,24.0231620877,311.668015804,0.291937053204,815,743,0
16574953,19911437,0.793903231621,23.2686944689,136.382449768,0.258156836033,816,1219,0
16575927,15408411,0.913714885712,26.7802821055,861.212190174,0.443019747734,817,694,0
16576325,19287516,0.842707037926,24.6990965791,105.534595843,0.136623680592,818,1153,0
16576613,15926136,0.8860257864,25.9687358536,212.651089609,0.196278214455,819,750,3
16577025,19980685,0.894945979118,26.2301798567,236.346358158,0.183629274368,820,1233,2
16577576,13113928,0.832826137543,24.4094949716,71.6312262937,0.0936781167984,821,311,0
16577818,13881475,0.913416802883,26.7715455266,268.80832595,0.235055267811,822,426,0
16578042,15410612,0.90378266573,26.4891763599,62.5728620216,0.0194720029831,822,699,0
16578221,15410789,0.913035333157,26.7603649416,351.010631451,0.148606479168,822,699,0
16578732,11957251,0.855785667896,25.0824211869,117.691458462,0.11945605278,823,250,0
16579078,14262392,0.791841745377,23.2082738891,131.41720093,0.142521619797,824,489,0
16579866,13881482,0.803812026978,23.5591136567,129.806858778,0.247022628784,825,426,0
16600397,11668688,0.782832920551,22.9442321469,191.410438236,0.232882022858,826,242,0
16601162,20385180,0.776131689548,22.7478242088,153.130719567,0.224660694599,827,1258,38
16602496,14778618,0.793195843697,23.2479614717,320.79665144,0.310790002346,828,603,0
16603788,19485081,0.785550415516,23.0238798389,162.313536946,0.209334433079,829,1192,0
16604480,19911686,0.780922889709,22.8882506087,304.352916703,0.237429082394,830,1219,0
16615058,13203076,0.786610305309,23.0549443954,300.78375081,0.288516312838,831,325,0
16733493,13643580,0.790416300297,23.1664951877,185.669134369,0.238510489464,832,395,0
16734576,15923388,0.805362343788,23.6045522527,152.771980943,0.231402397156,833,743,0
16735819,14749036,0.778041362762,22.8037952652,156.70970148,0.195585072041,834,561,28
16736248,17399651,0.773764193058,22.6784347035,81.8955341801,0.102300465107,835,902,0
16736462,13037914,0.823877453804,24.1472159185,251.740827216,0.174736142159,836,306,2
16737223,14260465,0.84950453043,24.8983258679,683.713940268,0.378275245428,837,485,0
16737504,14744401,0.774523139,22.7006788267,88.5287193116,0.122113645077,838,551,0
16874064,11481829,0.793761610985,23.2645436767,234.500760596,0.232395291328,839,229,0
16875082,3990151,0.797599732876,23.3770360839,262.904090498,0.325632929802,840,183,0
16939248,14773930,0.864117741585,25.3266278726,414.858110011,0.381316274405,841,593,0
16940786,15925538,0.845078766346,24.768610119,195.371795993,0.320142328739,842,748,0
16943226,20964172,0.810361087322,23.7510615896,160.521649104,0.274886012077,843,1279,13
16960939,17251103,0.840503573418,24.6345147253,199.449056745,0.340706139803,844,891,0
16962540,16575774,0.789726555347,23.1462792925,293.078308765,0.198164522648,845,817,0
16963660,19287742,0.838387131691,24.5724834425,170.136854816,0.265334665775,846,1153,0
16963977,1577694,0.808836519718,23.7063776831,132.887900397,0.14994519949,847,115,0
16964175,16575899,0.821355879307,24.0733105051,142.68444493,0.180484712124,848,817,0
16972650,16576518,0.822467029095,24.1058774527,258.939137667,0.271718263626,849,819,3
16973256,15408479,0.7928378582,23.2374691915,211.749403056,0.190247356892,850,694,0
16974050,19365747,0.806387662888,23.6346035686,253.299596973,0.185886323452,851,1183,0
16974782,19365731,0.893637478352,26.1918287034,817.666484516,0.421473920345,852,1183,0
16975824,18512660,0.862801551819,25.2880513606,100.660888132,0.100157082081,854,1018,0
16976159,19367946,0.876423060894,25.6872873383,758.701949514,0.229144334793,855,1186,0
16976560,13877876,0.840018749237,24.6203049007,68.5545980707,0.0943692922592,856,419,0
16976937,12358553,0.781144917011,22.8947580585,64.9459408633,0.0549882650375,857,267,0
16977546,13203108,0.799599707127,23.4356537944,777.176071983,0.246725320816,858,325,0
17053603,14773845,0.795607984066,23.3186594548,174.193613429,0.274733483791,859,593,0
17053884,14773796,0.783645033836,22.9680345641,122.443142071,0.147850036621,860,593,0
17054099,14772943,0.8189265728,24.0021093957,196.952474788,0.341853350401,861,591,0
17072071,14769016,0.91110855341,26.7038925059,340.785744648,0.362458407879,862,580,0
17073767,13643570,0.845177710056,24.7715100832,324.372921754,0.226598799229,864,395,0
17073950,14773737,0.830138087273,24.330710281,73.3200987801,0.0831565856934,865,593,0
17074550,17077472,0.862935066223,25.2919645653,422.710126437,0.20926451683,866,875,0
17074991,14776529,0.79105836153,23.1853135097,84.7005971111,0.113013386726,867,599,0
17075369,3986561,0.903697609901,26.4866834389,121.874814838,0.17116767168,868,177,0
17075693,14773737,0.888328611851,26.0362299004,106.476107396,0.154098689556,869,593,0
17075887,14773393,0.91240209341,26.7418051706,344.114385996,0.354584038258,870,593,0
17076005,3992982,0.895098686218,26.2346555846,104.920566563,0.0523166656494,870,189,0
17076263,18860724,0.906353831291,26.5645352494,146.37845448,0.184444963932,871,1117,0
17076507,3992994,0.905753076077,26.5469275751,117.459458034,0.163417994976,872,189,0
17076983,3987585,0.833167731762,24.419506836,146.753554769,0.231595695019,873,178,0
17077223,14773252,0.848831892014,24.8786113521,93.4555402771,0.161568105221,874,592,0
17077429,3993018,0.94083315134,27.5750976603,396.799259309,0.483392447233,875,189,0
17077984,14141954,0.788943231106,23.1233206601,109.754583202,0.0954444408417,876,463,0
17078149,17077460,0.918729543686,26.9272578825,252.708678637,0.280535519123,877,875,0
17078831,1299226,0.871628880501,25.5467735901,220.671501189,0.13401144743,878,77,0
17079188,17077471,0.898177504539,26.3248933869,603.303343926,0.351513803005,879,875,0
17079602,17076510,0.812441408634,23.8120342107,263.600193307,0.275512397289,880,872,0
17245374,19911554,0.871420562267,25.5406679425,577.293479994,0.401123911142,881,1219,0
17245973,18440196,0.818709731102,23.9957539319,284.062330659,0.18855535984,882,1000,0
17246306,17704080,0.830465435982,24.3403046205,122.026402745,0.178572773933,883,946,0
17246512,13579199,0.827481210232,24.2528392539,75.5861504152,0.152020573616,884,371,0
17246784,15408399,0.839475631714,24.6043865429,177.004049145,0.224895060062,885,694,0
17247555,17077446,0.798459947109,23.402248303,125.433943756,0.230927526951,886,875,0
17248053,16575921,0.832062602043,24.387116332,269.098973189,0.291032612324,887,817,0
17248685,13881502,0.830864310265,24.3519953196,134.981189318,0.274620056152,888,426,0
17249160,16577816,0.811759769917,23.792055903,128.257365033,0.25863713026,889,822,0
17250786,16575848,0.848146319389,24.8585177446,117.770023569,0.172196090221,890,817,0
17251124,11957368,0.850558996201,24.9292314505,171.331218943,0.216228961945,891,250,0
17251726,15410686,0.865881025791,25.3783083795,349.871656623,0.338934719563,892,699,0
17252991,3206948,0.79748159647,23.3735735965,152.41178301,0.248253107071,893,166,0
17335492,18859691,0.773334205151,22.6658320879,123.456751674,0.234884381294,894,1115,1
17336361,19287982,0.773412644863,22.6681310957,109.3835846,0.171261668205,895,1154,0
17336579,14261602,0.779687941074,22.8520552119,187.940230872,0.308124601841,896,487,0
17366111,14769031,0.836615979671,24.520572336,343.091816228,0.233037531376,897,580,0
17366260,118241,0.803134381771,23.5392523957,62.5375888944,0.0558854937553,898,15,0
17366497,17576895,0.855508923531,25.0743100219,263.55850251,0.37364590168,899,932,0
17367505,11476750,0.817096114159,23.9484600576,171.955669977,0.303297281265,900,224,0
17399084,17075951,0.809123933315,23.714801555,158.367482245,0.19797539711,901,870,0
17399753,3205368,0.782591640949,22.9371604269,148.79410094,0.171012878418,902,163,0
17400220,14740746,0.831100583076,24.3589202944,217.287003148,0.267823576927,903,546,0
17400619,15410347,0.77801245451,22.8029479865,139.869235922,0.168998360634,904,698,0
17400939,14776180,0.82070338726,24.054186464,135.454926822,0.220210492611,905,598,0
17401307,14741177,0.820358455181,24.0440767694,189.122678272,0.154986977577,906,547,0
17401665,19911570,0.874590992928,25.6335908321,680.771778043,0.388915777206,907,1219,0
17402126,13114827,0.851988732815,24.9711359334,180.298944153,0.162711024284,908,314,0
17402319,17704016,0.777040362358,22.7744567115,107.49644256,0.220302224159,909,946,0
17402907,14775304,0.789041996002,23.1262153835,96.0416895822,0.209893941879,910,596,33
17403409,18860637,0.810069680214,23.7425206708,254.563367076,0.254814982414,911,1117,0
17410147,12360196,0.787013351917,23.0667573821,139.577913459,0.25167876482,912,271,6
17411548,17855083,0.773667156696,22.6755906422,278.974399019,0.217456102371,913,959,0
17412231,16976600,0.802264392376,23.5137536742,203.082524173,0.291840851307,914,856,0
17432064,13116068,0.841527223587,24.6645171262,139.906463329,0.230841159821,915,318,0
17432329,15345357,0.81122815609,23.7764747097,100.400999691,0.167380988598,916,661,0
17432510,19806997,0.82560646534,24.1978919198,109.173251137,0.187359690666,917,1205,0
17432878,14776579,0.834966897964,24.4722390167,286.279416103,0.221447706223,918,599,0
17433043,19911523,0.829530477524,24.3129017056,98.5238381736,0.120586752892,919,1219,0
17433430,18511205,0.7872351408,23.0732578441,64.1475339085,0.154672265053,920,1016,0
17433917,17435918,0.848679125309,24.8741338773,203.35896419,0.257198154926,921,925,0
17434524,13877856,0.83607506752,24.504718616,236.676642984,0.153398871422,922,419,0
17435305,14262426,0.774437010288,22.6981544602,212.330407731,0.148238778114,923,489,0
17435704,13113945,0.830883145332,24.352547361,115.733806375,0.159513771534,924,311,0
17435897,13113840,0.890876114368,26.1108952442,213.141229138,0.418951928616,925,311,0
17437024,19911568,0.807985365391,23.6814310029,164.775791746,0.290971875191,926,1219,0
17437545,13881323,0.838973283768,24.5896631101,187.820595846,0.334228873253,927,426,0
17559095,18513700,0.839662432671,24.6098615355,241.453907713,0.343962430954,928,1021,0
17561367,17432890,0.772638082504,22.6454292674,125.20285932,0.250334858894,929,918,0
17575934,13572298,0.786834359169,23.0615112421,193.32840123,0.253533899784,930,356,11
17576483,14261599,0.854685842991,25.0501861629,198.233573183,0.176252782345,931,487,0
17576918,15408395,0.89864730835,26.3386629761,294.143682063,0.432780683041,932,694,0
17577186,14777552,0.870269834995,25.5069410092,128.640492115,0.20145124197,933,601,0
17577447,11957804,0.794646322727,23.290473899,215.971666507,0.206405460835,934,251,0
17579091,16578265,0.787154793739,23.0709029334,117.252856806,0.160869300365,935,822,0
17579405,14261594,0.836855173111,24.5275829122,267.460155841,0.29204005003,936,487,0
17579688,18832447,0.804463386536,23.5782045055,140.366937932,0.154996156693,937,1099,0
17581777,16031179,0.794143497944,23.2757364904,171.805279803,0.253670811653,938,758,0
17582452,13113730,0.858203053474,25.153272903,233.648329232,0.337843418121,939,311,0
17699460,15923426,0.78758430481,23.0834915733,150.979410741,0.250105261803,940,743,0
17700456,19980019,0.770737826824,22.5897342317,714.006330956,0.224656701088,941,1231,3
17701610,13113990,0.87302082777,25.5875704963,309.880705975,0.333576977253,942,311,0
17702190,15408343,0.903846979141,26.4910613367,335.71078876,0.318108797073,943,694,0
17702427,14989873,0.839083194733,24.5928845161,180.60007273,0.116619586945,944,631,0
17703059,15408140,0.880485236645,25.8063465922,676.356210381,0.293999314308,945,693,0
17703999,14262401,0.916229248047,26.853976136,540.485484429,0.455314546824,946,489,0
17704670,17702935,0.78813046217,23.0994990264,143.079582281,0.167959272861,947,945,0
17705047,16575839,0.833149552345,24.4189740113,246.136431847,0.224645376205,948,817,0
17705423,11959054,0.818742096424,23.9967025347,220.223178063,0.196830928326,949,253,0
17705735,19289889,0.842094957829,24.6811569812,215.880996462,0.258439064026,950,1161,0
17705970,19911502,0.789050042629,23.1264512239,77.461795222,0.179553687572,951,1219,0
17706582,15408379,0.828340768814,24.2780322563,186.637815323,0.286590337753,952,694,0
17846046,12358280,0.784925937653,23.0055768719,246.53850621,0.228893578053,953,267,0
17847044,14750773,0.803026199341,23.5360816517,78.76348662,0.189625322819,954,563,29
17847696,18511981,0.823336482048,24.1313604515,248.166252371,0.325061351061,955,1017,0
17848430,14749387,0.794589221478,23.2888003051,393.375484668,0.279704809189,956,562,0
17853158,18513242,0.836559593678,24.5189197058,179.031430118,0.311673462391,957,1020,0
17853859,15924769,0.790519535542,23.1695209335,148.121872719,0.225733578205,958,746,0
17855088,16975908,0.851869761944,24.9676489885,1049.26276791,0.367822915316,959,854,0
17855758,19287959,0.827280938625,24.2469694468,96.4233894646,0.159210324287,960,1154,0
17856252,15408296,0.811081528664,23.7721771724,132.755356982,0.241662144661,961,694,0
17857622,17077476,0.818322598934,23.9844073852,303.115288135,0.274362206459,962,875,0
17860066,19291683,0.780428171158,22.8737507876,143.346061591,0.265659570694,963,1165,40
17888858,17943975,0.774600565434,22.702948136,112.669027042,0.236968636513,964,974,0
17890925,18859864,0.85926014185,25.1842553521,256.418289293,0.387211292982,965,1115,1
17892138,19287945,0.781104445457,22.8935718684,150.448925536,0.211960434914,966,1154,0
17893469,15408362,0.770817577839,22.5920716727,116.299107745,0.234814167023,967,694,0
17940669,1009816,0.83085501194,24.3517227928,469.429290466,0.321470439434,968,55,0
17941976,16974824,0.797851264477,23.3844082821,193.049262036,0.197620093822,969,852,0
17942565,18515697,0.826398730278,24.2211125971,131.006572701,0.199614524841,970,1025,0
17942689,13116245,0.799575328827,23.4349392852,87.3345420323,0.107342243195,970,318,0
17942987,19980698,0.783482074738,22.9632583579,71.5457448736,0.152964234352,971,1233,2
17943416,3987474,0.825006008148,24.1802929803,116.988129441,0.13184183836,972,178,0
17943634,16575887,0.830559551716,24.3430630804,145.732613903,0.115501761436,973,817,0
17943980,13643617,0.8950086236,26.2320159184,808.573077112,0.440829992294,974,395,0
17944383,14741617,0.847651660442,24.8440196705,363.490858007,0.25345480442,975,548,0
17944573,19287721,0.84007370472,24.6219156037,107.531781841,0.0676144361496,975,1153,0
17944871,13115746,0.828909814358,24.2947105445,222.081481498,0.24121171236,976,317,0
17970827,11479666,0.803503453732,23.5500696116,342.15011207,0.313199967146,977,228,0
18115044,15923685,0.777297496796,22.7819931246,70.7503554039,0.0827480554581,978,744,37
18115435,15198111,0.797892093658,23.3856049541,294.894448526,0.190732777119,979,636,1
18116094,11479441,0.80035752058,23.4578647252,143.984301008,0.263473629951,980,228,0
18116339,15199800,0.780326247215,22.8707634751,93.0909806415,0.157502055168,981,642,0
18117782,1582303,0.827160954475,24.2434528034,270.227645911,0.353578090668,982,125,0
18206046,14261536,0.788625001907,23.1139936066,204.815183669,0.254802703857,983,487,0
18206712,16575770,0.804008185863,23.5648629231,272.592134185,0.222784698009,984,817,0
18207207,14260543,0.785498201847,23.0223494963,73.908832252,0.127956748009,985,485,0
18208029,11473503,0.831091344357,24.3586495146,96.7780094296,0.114743709564,986,218,0
18208263,15925536,0.84292024374,24.7053454779,577.978503622,0.290449857712,987,748,0
18209003,14747087,0.808412194252,23.6939410293,292.831330117,0.213409006596,988,558,8
18210208,14777658,0.86443400383,25.3358972763,741.590879474,0.404048383236,989,601,0
18210626,13037254,0.78024327755,22.8683316979,91.2622494325,0.158146381378,990,304,0
18213626,18518157,0.786879658699,23.0628389365,96.4252187125,0.251795887947,991,1030,0
18214681,18860664,0.789372861385,23.1359127939,205.83580827,0.259631991386,992,1117,0
18265223,18209030,0.786537230015,23.0528026146,518.687642805,0.2581833601,993,988,8
18266494,1335883,0.844126284122,24.740693596,987.530836727,0.377017408609,994,98,0
18266597,16366280,0.774677753448,22.7052104575,73.3265135661,0.114459276199,994,787,0
18267493,3987493,0.802941203117,23.5335904776,131.247391481,0.209928750992,995,178,0
18331856,13881353,0.907187342644,26.5889648275,681.035164218,0.447337776423,996,426,0
18332620,13881321,0.850579500198,24.9298324069,259.579739165,0.25921279192,998,426,0
