Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6328158,6292092,0.998601973057,48.4077822284,93.9000000004,1.52587890625e-05,1086,971,1
6328522,6292086,0.998589158058,48.4071610143,128.294642857,3.17692756653e-05,1087,971,1
6328526,6292090,0.998589158058,48.4071610143,128.294642857,3.17692756653e-05,1087,971,1
6328758,6292090,0.99859303236,48.4073488232,206.62962963,4.20808792114e-05,1088,971,1
6329074,6292090,0.998583436012,48.406883635,144.1,3.83853912354e-05,1089,971,1
6329498,6292086,0.998533964157,48.4044854595,124.103571428,2.59280204773e-05,1090,971,1
6329500,6292088,0.998533964157,48.4044854595,124.103571428,2.59280204773e-05,1090,971,1
6329502,6292090,0.998533964157,48.4044854595,124.103571428,2.59280204773e-05,1090,971,1
6330162,6292088,0.998467803001,48.4012782609,132.491666667,2.44975090027e-05,1091,971,1
6330164,6292090,0.998467803001,48.4012782609,132.491666667,2.44975090027e-05,1091,971,1
6330478,6292084,0.99842441082,48.3991748009,94.0178571427,1.80006027222e-05,1092,971,1
6330702,6292086,0.998412191868,48.3985824805,125.555555556,2.2292137146e-05,1093,971,1
6330926,6292086,0.998410880566,48.3985189144,140.111111111,3.59416007996e-05,1094,971,1
6330930,6292090,0.998410880566,48.3985189144,140.111111111,3.59416007996e-05,1094,971,1
6331126,6292090,0.998391628265,48.3975856485,85.6134453779,1.43051147461e-05,1095,971,1
6331422,6292084,0.998348534107,48.3954966354,94.25,1.87754631042e-05,1096,971,1
6331424,6292086,0.998348534107,48.3954966354,94.25,1.87754631042e-05,1096,971,1
6331426,6292088,0.998348534107,48.3954966354,94.25,1.87754631042e-05,1096,971,1
6331428,6292090,0.998348534107,48.3954966354,94.25,1.87754631042e-05,1096,971,1
6331430,6292092,0.998348534107,48.3954966354,94.25,1.87754631042e-05,1096,971,1
6331644,6292088,0.998315393925,48.3938901467,76.0238095243,1.31726264954e-05,1097,971,1
6331646,6292090,0.998315393925,48.3938901467,76.0238095243,1.31726264954e-05,1097,971,1
6331836,6292086,0.998307406902,48.3935029714,110.698412699,2.67028808594e-05,1098,971,1
6332062,6292084,0.998276114464,48.3919860532,100.352941177,1.77621841431e-05,1099,971,1
6332064,6292086,0.998276114464,48.3919860532,100.352941177,1.77621841431e-05,1099,971,1
6332326,6292088,0.998227953911,48.3896514438,69.555555556,7.5101852417e-06,1100,971,1
6332328,6292090,0.998227953911,48.3896514438,69.555555556,7.5101852417e-06,1100,971,1
6332330,6292092,0.998227953911,48.3896514438,69.555555556,7.5101852417e-06,1100,971,1
6332498,6292086,0.998200893402,48.3883396706,64.948717948,9.83476638794e-06,1101,971,1
6332500,6292088,0.998200893402,48.3883396706,64.948717948,9.83476638794e-06,1101,971,1
6332502,6292090,0.998200893402,48.3883396706,64.948717948,9.83476638794e-06,1101,971,1
6332694,6292084,0.998193979263,48.3880045039,122.65,2.5749206543e-05,1102,971,1
6332696,6292086,0.998193979263,48.3880045039,122.65,2.5749206543e-05,1102,971,1
6333434,6292084,0.998068869114,48.3819397204,115.33,3.08156013489e-05,1103,971,1
6333440,6292090,0.998068869114,48.3819397204,115.33,3.08156013489e-05,1103,971,1
6333650,6292084,0.998044133186,48.3807406326,99.861111111,2.41994857788e-05,1104,971,1
6333896,6292080,0.99802339077,48.3797351325,127.053333333,3.7670135498e-05,1105,971,1
6333898,6292082,0.99802339077,48.3797351325,127.053333333,3.7670135498e-05,1105,971,1
6334310,6292080,0.997938454151,48.375617783,102.7925,2.68816947937e-05,1106,971,1
6335262,6292076,0.997669816017,48.3625954011,72.8728070175,1.55568122864e-05,1107,971,1
6335264,6292078,0.997669816017,48.3625954011,72.8728070175,1.55568122864e-05,1107,971,1
6335266,6292080,0.997669816017,48.3625954011,72.8728070175,1.55568122864e-05,1107,971,1
6343911,6343943,0.999952971935,48.4732726453,52400.9504506,0.569447815418,1108,1108,20
6343913,6343945,0.999952971935,48.4732726453,52400.9504506,0.569447815418,1108,1108,20
6343915,6343947,0.999952971935,48.4732726453,52400.9504506,0.569447815418,1108,1108,20
6343917,6343949,0.999952971935,48.4732726453,52400.9504506,0.569447815418,1108,1108,20
6343919,6343951,0.999952971935,48.4732726453,52400.9504506,0.569447815418,1108,1108,20
6343943,6343911,0.999952971935,48.4732726453,52400.9504506,0.569447815418,1108,1108,20
6343945,6343913,0.999952971935,48.4732726453,52400.9504506,0.569447815418,1108,1108,20
6343947,6343915,0.999952971935,48.4732726453,52400.9504506,0.569447815418,1108,1108,20
6343949,6343917,0.999952971935,48.4732726453,52400.9504506,0.569447815418,1108,1108,20
6343951,6343919,0.999952971935,48.4732726453,52400.9504506,0.569447815418,1108,1108,20
6345343,13374016,0.88983464241,43.135225797,138.686794478,0.423964649439,1109,1765,0
6346953,13199295,0.719695568085,34.8876401916,121.271227448,0.260981082916,1110,1746,0
6352569,7382153,0.860266327858,41.7018854168,135.325432744,0.412884026766,1111,1365,0
6361343,3924249,0.943224310875,45.723319466,158.909800634,0.500207424164,1112,510,0
6370363,6932948,0.900869131088,43.6701287306,138.010107159,0.454985231161,1113,1266,0
6371645,13157612,0.860745370388,41.7251072681,142.467946873,0.409764915705,1114,1741,2
6375807,8256346,0.645706355572,31.3009722466,118.892439781,0.183259099722,1115,1496,0
6376178,17339269,0.773885190487,37.5145120695,194.484794003,0.335186809301,1116,2116,0
6379721,3626720,0.940193653107,45.5764066566,137.931993174,0.499374747276,1117,437,0
6389109,8435706,0.927644252777,44.9680675439,137.478232435,0.480523914099,1118,1514,2
6390585,6065059,0.821042716503,39.800499191,134.02135025,0.371830970049,1119,923,0
6413394,13592286,0.748753190041,36.2962244661,117.076821349,0.302158534527,1120,1806,0
6422207,8408731,0.738462507725,35.7973779567,134.829764387,0.286432445049,1121,1511,0
6429659,6860972,0.956739962101,46.3784981246,148.994007164,0.518358826637,1122,1249,0
6430440,4196001,0.635459721088,30.8042609802,108.572133743,0.183972924948,1123,553,0
6453392,8577267,0.861117720604,41.7431571504,137.915504158,0.418781816959,1124,1525,0
6456004,4328251,0.691018462181,33.4975016429,122.158903062,0.231285333633,1125,592,2
6456811,6916766,0.674764513969,32.7095825254,115.857104983,0.20663523674,1126,1261,3
6457156,7589173,0.679325938225,32.9307000857,120.619366742,0.224481791258,1127,1390,0
6457994,8088012,0.653847873211,31.6956368112,101.005979903,0.19221162796,1128,1474,0
6458699,6595374,0.72301620245,35.0486097766,125.099251473,0.267233222723,1129,1170,0
6460670,7837921,0.720278143883,34.9158808752,126.35474585,0.261506855488,1130,1426,0
6464273,3228984,0.809592783451,39.2454573618,132.201683537,0.360504031181,1131,342,0
6472390,3898608,0.921072304249,44.6494887089,136.804949211,0.481408327818,1132,506,2
6477006,6480389,0.692844212055,33.5860058765,116.528816297,0.241416573524,1133,1134,0
6480417,13592254,0.782889485359,37.9510002371,146.0973971,0.331724256277,1134,1806,0
6488680,5527419,0.835566163063,40.5045312851,134.209003013,0.384501188993,1135,837,0
6488845,13047460,0.642567396164,31.1488094555,96.5176757965,0.118472099304,1136,1729,0
6496414,9069662,0.634390711784,30.7524401637,117.847442282,0.181516975164,1137,1559,0
6496891,5333183,0.750278830528,36.3701807314,127.580752525,0.286130338907,1138,802,0
6497583,8553608,0.892763197422,43.2771891188,171.692559118,0.444212168455,1139,1522,0
6502552,8881099,0.898348629475,43.5479460227,143.3357066,0.4503903687,1140,1545,0
6506526,6932060,0.79365426302,38.4728287801,150.108967296,0.347779929638,1141,1265,0
6511765,6522733,0.684325039387,33.1730342758,118.675085864,0.213741272688,1142,1147,0
6512163,4117964,0.790216088295,38.3061613613,124.820746296,0.340611070395,1143,539,0
6513133,17338950,0.628753483295,30.479172399,119.875822543,0.169454723597,1144,2116,0
6518683,3593682,0.752619087696,36.4836259903,125.404441413,0.291087120771,1145,429,0
6519709,13439644,0.874924182892,42.4124330359,222.07216041,0.419871509075,1146,1770,0
6522655,6763235,0.929087400436,45.0380249238,235.773087833,0.488161236048,1147,1217,0
6527073,12771782,0.696303546429,33.7536990211,132.959316409,0.250923633575,1148,1659,0
6531022,3428983,0.673354148865,32.6412142979,123.764497453,0.226469308138,1149,385,0
6532696,7024474,0.72309088707,35.0522301548,126.008282253,0.277726322412,1150,1281,0
6538394,13586177,0.650357663631,31.526446974,106.551313172,0.197146803141,1151,1794,0
6539189,13458221,0.716670811176,34.7410134297,125.026990405,0.267916947603,1152,1772,0
6540069,6280121,0.653352320194,31.671614605,124.522244857,0.190772801638,1153,965,0
6540482,17310549,0.636495172977,30.8544550825,144.435982239,0.176773935556,1154,2104,0
6544593,13413601,0.884332299232,42.8684966722,134.216412129,0.442042708397,1155,1769,0
6551107,6280031,0.625383198261,30.3157959703,89.7432401162,0.171603798866,1156,965,0
6557087,13222828,0.840411365032,40.7394051268,130.780472142,0.395177304745,1157,1748,0
6564905,8796553,0.728760659695,35.3270755146,138.256138525,0.275343388319,1158,1541,0
6569111,13118354,0.734324932098,35.5968066928,120.78710995,0.277766168118,1159,1739,0
6570558,13413523,0.761381447315,36.9083862128,126.642241602,0.311889827251,1160,1769,0
6573569,7536871,0.834667623043,40.4609740613,135.86423082,0.388972520828,1161,1383,3
6577763,7572488,0.865253150463,41.9436243971,142.673079772,0.423640519381,1162,1388,0
6579851,13588198,0.642835319042,31.161797165,148.48165527,0.188943207264,1163,1799,0
6581443,8177590,0.73211234808,35.4895504603,127.148605976,0.28404957056,1164,1491,0
6587197,3626806,0.651423573494,31.5781175433,70.2511828691,0.182988524437,1165,437,0
6587427,3630780,0.709098517895,34.3739423303,125.114821984,0.260033041239,1166,439,0
6589034,6232938,0.70380538702,34.1173548874,124.990896358,0.253311306238,1167,951,0
6593640,4919562,0.830208420753,40.2448117672,137.901304857,0.378463506699,1168,729,0
6594133,8002668,0.663769245148,32.1765807959,124.754922381,0.20773229003,1169,1456,0
6595367,17338956,0.860652327538,41.7205969645,188.826446897,0.416355103254,1170,2116,0
6596504,6829969,0.776209056377,37.6271627522,131.238765475,0.318141162395,1171,1239,0
6597631,13585121,0.688517034054,33.3762435328,106.577044846,0.239695250988,1172,1793,0
6599002,6932034,0.930240571499,45.093925528,166.801592859,0.493474662304,1173,1265,0
6606718,5462899,0.647932231426,31.4088728081,109.170724344,0.194296956062,1174,826,2
6608986,2887006,0.65658813715,31.8284726192,117.259924344,0.200353860855,1175,260,0
6610113,13026624,0.854163527489,41.406048798,139.066273268,0.405354857445,1176,1726,0
6620361,6894295,0.888356685638,43.0635810261,137.93867082,0.443672418594,1177,1258,0
6624599,3593727,0.870808064938,42.2129019445,132.964128635,0.416381239891,1178,429,0
6627963,17240802,0.63933134079,30.9919398838,62.5007508202,0.190813660622,1179,2061,0
6630317,3305165,0.702279388905,34.0433812859,125.935648116,0.253168165684,1180,357,0
6632761,6932077,0.921756029129,44.6826326502,166.115308705,0.46958014369,1181,1265,0
6635348,6861086,0.848975241184,41.1545437536,128.721260455,0.390613764524,1182,1249,0
6639164,6932973,0.927747786045,44.9730863763,144.415386439,0.487701922655,1183,1266,0
6644575,3495545,0.749486446381,36.3317694722,124.64736874,0.287953019142,1184,398,0
6646324,13026542,0.763332188129,37.0029494512,142.378216932,0.312203168869,1185,1726,0
6647878,8110950,0.732699215412,35.5179991784,125.949477631,0.281617790461,1186,1479,0
6661071,13587480,0.638218283653,30.9379838243,100.966638814,0.181476503611,1187,1796,21
6661850,5799722,0.785266935825,38.0662484616,150.442783922,0.33871358633,1188,880,0
6672393,2158958,0.655704319477,31.7856290693,103.79869686,0.205756902695,1189,167,0
6678564,8881113,0.859484195709,41.6639711289,136.415883034,0.4102460742,1190,1545,0
6679131,3228936,0.914801061153,44.3454867359,136.32139869,0.465162992477,1191,342,0
6681204,7137854,0.714796423912,34.6501514717,125.78813212,0.262868225574,1192,1306,0
6683665,6544570,0.63566172123,30.8140530486,119.953005174,0.184632301331,1193,1155,0
6686203,7898961,0.793556332588,38.4680815484,126.943468521,0.341909170151,1194,1436,0
6687834,2196339,0.696964502335,33.7857392237,125.335621892,0.237039774656,1195,172,2
6688986,8223268,0.778033196926,37.7155889729,125.001944423,0.315082848072,1196,1493,0
6689904,13439603,0.925233185291,44.8511897158,143.589736944,0.469615250826,1197,1770,0
6692463,4773412,0.931908428669,45.1747758256,165.804293633,0.48574668169,1198,689,0
6692578,6763329,0.846555709839,41.0372556352,81.0916694906,0.17925465107,1198,1217,0
6694389,17347558,0.661609947681,32.0719076586,85.0074594934,0.209191054106,1199,2141,0
6696729,6916700,0.631887733936,30.63110693,107.730696987,0.17290815711,1200,1261,3
6701003,13584685,0.627051651478,30.3966751616,92.0140516991,0.176599621773,1201,1793,0
6702007,7020973,0.861840903759,41.7782138533,135.737164159,0.397192627192,1202,1279,0
6703241,12953703,0.937647938728,45.453001746,147.541323492,0.494563817978,1203,1719,3
6706766,8394178,0.688938856125,33.3966915907,148.011645588,0.240995973349,1204,1510,0
6711911,2996585,0.669615209103,32.4599671277,117.571562093,0.218376368284,1205,283,0
6728320,4551903,0.817636609077,39.6353862521,134.437921861,0.36995691061,1206,647,0
6732773,6610036,0.62812101841,30.4485133143,113.175870913,0.151942998171,1207,1176,0
6733022,6972277,0.735838890076,35.670196642,126.717208734,0.283951610327,1208,1272,0
6739113,13157621,0.800810337067,38.8197234223,131.390410207,0.348373025656,1209,1741,2
6743788,4919639,0.845479667187,40.9850938733,137.979790085,0.39832213521,1210,729,0
6752517,5438641,0.680713951588,32.9979848001,117.948510961,0.209849059582,1211,825,2
6752992,12834140,0.744054436684,36.0684498017,127.492893742,0.289376556873,1212,1700,0
6755288,6506566,0.725367546082,35.1625924579,128.662725892,0.275961011648,1213,1141,0
6759186,5333176,0.882042229176,42.7574842612,133.082934111,0.43026688695,1214,802,0
6759632,13026616,0.870206594467,42.1837453313,142.67922454,0.397997498512,1215,1726,0
6759959,8177623,0.76046538353,36.8639795148,126.126705857,0.283946871758,1216,1491,0
6763225,9572156,0.968575835228,46.9522486121,179.268191908,0.523790210485,1217,1578,0
6764550,6280114,0.744725883007,36.1009985331,126.228100997,0.293464630842,1218,965,0
6770613,7898906,0.724337756634,35.1126728457,124.348311892,0.270387738943,1219,1436,0
6771800,9223923,0.949418365955,46.0235797073,146.27621914,0.49938839674,1220,1567,0
6773165,8435744,0.756903350353,36.691307989,128.486945554,0.304402112961,1221,1514,2
6773866,3074419,0.640720963478,31.0593026111,88.741190277,0.174385666847,1222,298,3
6782479,7572488,0.83865660429,40.6543421306,133.531532743,0.380725383759,1223,1388,0
6784447,12582886,0.842117786407,40.8221248455,137.576637835,0.39174580574,1224,1613,0
6786253,4176080,0.672203421593,32.5854321578,120.687737756,0.217830061913,1225,550,0
6787912,5598160,0.780974984169,37.8581937344,125.129982139,0.266091048717,1226,847,0
6788046,9342557,0.828976094723,40.1850740822,151.161603898,0.377208828926,1227,1571,0
6788153,8938881,0.826487898827,40.0644574118,68.4015429132,0.0472404956818,1227,1550,0
6788669,6703233,0.708835065365,34.3611713234,124.646703736,0.25061583519,1228,1203,3
6791369,13585122,0.664544284344,32.2141512491,143.879730044,0.215408951044,1229,1793,0
6791878,2340142,0.661685526371,32.0755713773,121.667641567,0.201893895864,1230,195,0
6795206,8048320,0.844318985939,40.9288292087,142.982304554,0.395486533642,1231,1463,0
6797074,13586210,0.652119159698,31.6118364688,118.925529026,0.190086036921,1232,1794,0
6799773,8435752,0.840372443199,40.7375183695,140.469459217,0.384755790234,1233,1514,2
6810879,13592201,0.822256624699,39.8593440612,144.30143166,0.373371064663,1234,1806,0
6814245,13586170,0.780839860439,37.8516435369,146.367795426,0.324763834476,1235,1794,0
6821660,7819870,0.642618596554,31.1512914226,104.979129009,0.192591518164,1236,1423,0
6823829,3552694,0.761278033257,36.9033731592,130.268578869,0.311938405037,1237,421,0
6827817,6692405,0.654500126839,31.7272551661,123.794988543,0.190783590078,1238,1198,0
6829988,3228977,0.97972714901,47.4928147071,172.163457198,0.540106743574,1239,342,0
6833251,12953605,0.747405648232,36.2309016326,128.088189151,0.29535728693,1240,1719,3
6833606,2778358,0.718447387218,34.8271339347,121.372358152,0.233477085829,1241,240,0
6835915,5185538,0.859565258026,41.6679006695,133.766336532,0.410472899675,1242,775,0
6836431,6242843,0.675372123718,32.7390367436,123.169167543,0.206555068493,1243,954,2
6840090,8130838,0.65147382021,31.5805532806,124.564962056,0.190519183874,1244,1483,0
6845421,13592231,0.842774808407,40.8539743499,139.112921715,0.378865808249,1245,1806,0
6847377,6829885,0.88950163126,43.1190828975,132.929650301,0.435987830162,1246,1239,0
6847562,7974263,0.709645628929,34.4004638399,96.262122157,0.138745605946,1246,1450,0
6848678,13222836,0.930664241314,45.1144631563,146.189059409,0.479054123163,1247,1748,0
6850326,8435681,0.867604970932,42.0576301934,132.703077569,0.405692696571,1248,1514,2
6861086,7572488,0.985312342644,47.7635600536,175.145946175,0.550615102053,1249,1388,0
6862657,6933005,0.863844633102,41.87534574,134.442918638,0.409693658352,1250,1266,0
6867817,13588303,0.674283981323,32.6862884399,114.188021988,0.219911783934,1251,1799,0
6868019,2196281,0.646657168865,31.3470634462,124.354176325,0.178399413824,1252,172,2
6869985,6071440,0.915672123432,44.387711961,149.243521637,0.465549647808,1253,925,2
6880060,17346093,0.669123351574,32.4361240623,131.624221572,0.212389796972,1254,2136,0
6883770,5835122,0.809341430664,39.2332728966,141.111805068,0.359126001596,1255,891,0
6888323,6894245,0.782151818275,37.9152414177,135.40678989,0.328705728054,1256,1258,0
6891360,12834061,0.719368755817,34.8717977864,129.165777082,0.260713666677,1257,1700,0
6894219,7392517,0.956671953201,46.3752013556,149.94341909,0.509032338858,1258,1369,0
6894514,7392556,0.83574539423,40.5132196149,135.849282413,0.342280238867,1259,1369,0
6905407,3626667,0.853802800179,41.3885623424,131.057849769,0.407993972301,1260,437,0
6916765,12953705,0.935406863689,45.3443643956,152.283675797,0.490176826715,1261,1719,3
6923763,4773414,0.747292041779,36.225394497,128.014556909,0.292090833187,1262,689,0
6926206,7126497,0.701624512672,34.0116357988,123.339104644,0.238201797009,1263,1304,0
6926553,13592237,0.823574542999,39.9232308788,150.05848661,0.368694573641,1264,1806,0
6931999,8881099,0.948097646236,45.9595570894,232.13424168,0.495674908161,1265,1545,0
6932925,4338083,0.970707058907,47.0555608571,151.479030863,0.529274255037,1266,596,0
6938755,8698768,0.949697613716,46.0371163968,145.133077495,0.490782111883,1267,1531,0
6942654,16974758,0.645078718662,31.2705472007,119.386568024,0.192461788654,1268,2024,0
6946873,8882706,0.6953779459,33.7088300242,123.644945245,0.243068575859,1269,1546,0
6947058,4857590,0.661109685898,32.0476571923,114.556077803,0.175119876862,1270,706,0
6959166,6280090,0.664961397648,32.2343710469,123.797871995,0.216198652983,1271,965,0
6972250,13592217,0.868819773197,42.1165184042,212.3406151,0.423623383045,1272,1806,0
6974335,6763235,0.798385262489,38.7021665926,140.294839785,0.350281268358,1273,1217,0
6989657,6932067,0.863025903702,41.8356573801,209.859180228,0.41503995657,1274,1265,0
6989942,6361439,0.740824222565,35.9118633881,124.937495684,0.255498051643,1275,1112,0
6991069,7195905,0.630124807358,30.5456480903,121.932686573,0.178180932999,1276,1329,0
6994295,6522739,0.885883152485,42.9436751402,161.43931469,0.440587103367,1277,1147,0
7011834,20709219,0.682893157005,33.1036229865,144.965856761,0.235880583525,1278,2220,0
7020981,3228902,0.92849189043,45.0091572474,137.623256853,0.471272051334,1279,342,0
7021843,4338084,0.957431018353,46.4119974581,158.310258401,0.522366434336,1280,596,0
7024476,7392546,0.857425749302,41.5641868023,145.375140738,0.406855762005,1281,1369,0
7028721,6829916,0.888395905495,43.0654822303,136.971187406,0.438166767359,1282,1239,0
7038783,3501878,0.671958506107,32.5735597444,116.745114344,0.212987989187,1283,400,2
7039714,5425620,0.833251416683,40.3923226757,133.709918017,0.391351670027,1284,822,2
7042079,7665344,0.676909685135,32.8135708825,105.510945469,0.222974687815,1285,1406,0
7045424,4612552,0.760833442211,36.8818213627,126.006929987,0.308023661375,1286,658,0
7046610,5835124,0.745791614056,36.1526604344,126.295725003,0.29225513339,1287,891,0
7061661,7841385,0.629047989845,30.4934487666,64.6129915016,0.177492469549,1288,1428,0
7065773,13586459,0.668321549892,32.3972562829,115.737470709,0.213589400053,1289,1794,0
7068401,6763304,0.804342508316,38.9909473746,127.605201062,0.359193116426,1290,1217,0
7068655,8223300,0.665808796883,32.2754491929,123.922300332,0.188007473946,1291,1493,0
7075910,12834128,0.671383082867,32.5456657849,121.838561457,0.225581407547,1292,1700,0
7080595,8083975,0.683195888996,33.1182980869,107.552576588,0.176976084709,1293,1473,0
7080793,5637955,0.748804867268,36.2987295482,127.476162964,0.29941701889,1294,854,0
7083392,13439659,0.814041435719,39.4611082377,142.756157571,0.364530265331,1295,1770,0
7090233,12582845,0.827680408955,40.1222649989,133.384965089,0.372599691153,1296,1613,0
7093559,13222835,0.8874142766,43.0178972274,135.359473146,0.441634118557,1297,1748,0
7096529,1270124,0.687855482101,33.3441744365,76.3048791364,0.239958614111,1298,79,0
7109702,6703191,0.887765347958,43.0349156054,143.364610369,0.437599003315,1299,1203,3
7111482,6932026,0.906758666039,43.9556271905,149.671921681,0.458884268999,1300,1265,0
7122723,2295742,0.695255696774,33.7029039303,124.363521907,0.245992541313,1301,189,0
7123389,7359378,0.728173732758,35.2986239071,124.008671358,0.270890325308,1302,1357,0
7125484,6361431,0.79752177,38.6603083173,126.740043947,0.349265962839,1303,1112,0
7126489,13439613,0.918546080589,44.5270286217,155.146943076,0.466593831778,1304,1770,0
7132816,7578851,0.633597016335,30.7139653384,68.4014403485,0.178905189037,1305,1389,0
7137776,6861007,0.922516226768,44.7194836506,142.487237782,0.484945952892,1306,1249,0
7139011,8177619,0.843715548515,40.8995772462,143.229354854,0.381764411926,1307,1491,0
7143673,4559854,0.689314842224,33.4149177245,124.405108443,0.239552855492,1308,649,0
7147521,3429004,0.786924421787,38.1465960091,130.163206076,0.331791639328,1309,385,0
7147687,8153481,0.692090749741,33.5494813747,65.8560921699,0.156891405582,1310,1485,0
7150539,13587699,0.645694077015,31.3003770368,121.004241141,0.183097660542,1311,1797,0
7151195,6932182,0.704233527184,34.1381092183,146.33536563,0.248172551394,1312,1265,0
7155706,6280127,0.773465275764,37.4941564714,183.577034076,0.299839556217,1313,965,0
7156089,2245748,0.802008092403,38.8777852738,133.165437141,0.356704741716,1314,181,2
7157432,17340328,0.631107151508,30.5932677656,115.250259159,0.175397753716,1315,2118,0
7157778,5333258,0.630641818047,30.5707104691,118.431534508,0.153595775366,1316,802,0
7159518,6522716,0.794844150543,38.5305092351,135.357548502,0.35153862834,1317,1147,0
7160070,6932122,0.706540882587,34.249959546,134.955986938,0.246059209108,1318,1265,0
7164088,6932049,0.894419968128,43.3575019939,139.969908551,0.453355967999,1319,1265,0
7169001,7436870,0.674651324749,32.7040956154,122.806175897,0.221378207207,1320,1374,0
7169395,13050705,0.684599876404,33.186357152,125.236291643,0.23319286108,1321,1730,0
7179154,12938554,0.695292651653,33.7046953385,125.434770594,0.236066699028,1322,1718,0
7181073,8377743,0.704001367092,34.1268551297,123.281224204,0.249794274569,1323,1508,0
7184490,13413603,0.674446582794,32.6941706361,123.176977569,0.202590107918,1324,1769,0
7185084,6788153,0.72255384922,35.0261969484,98.8117659856,0.27283591032,1325,1227,0
7190772,4117951,0.857042849064,41.5456255018,134.089353216,0.404743552208,1326,539,0
7192268,5462942,0.801104068756,38.8339622282,132.005101658,0.345799952745,1327,826,2
7194352,13413528,0.892477154732,43.2633230414,133.77033263,0.450482666492,1328,1769,0
7195870,8408662,0.855360507965,41.4640730877,160.920510346,0.383763551712,1329,1511,0
7200707,6894243,0.744010150433,36.0663030012,124.397569875,0.289361745119,1330,1258,0
7203564,13584561,0.685543596745,33.2321045168,134.011164437,0.230150133371,1331,1793,0
7205178,13592236,0.728895783424,35.333625712,125.839303893,0.279233068228,1332,1806,0
7207360,5073431,0.641121387482,31.0787133859,119.734862929,0.187042623758,1333,757,0
7213751,3029813,0.673034131527,32.6257012807,126.310634693,0.226266950369,1334,290,0
7218514,7993152,0.748134553432,36.2662357148,128.747207724,0.301887273788,1335,1454,0
7241543,6932075,0.82506364584,39.9954159615,135.612336425,0.374264508486,1336,1265,0
7245596,9223880,0.880244255066,42.6703264732,141.209824637,0.434553533792,1337,1567,0
7260964,7837895,0.840039551258,40.7213812487,135.644959169,0.39386215806,1338,1426,0
7261468,4865216,0.790651321411,38.327259527,134.17651121,0.335589647293,1339,710,0
7263942,3495440,0.703217208385,34.0888426032,124.990036575,0.252678364515,1340,398,0
7283844,13529558,0.734094142914,35.5856190596,129.030396876,0.280269056559,1341,1773,0
7287159,13592266,0.764147758484,37.0424846747,146.536879897,0.314503461123,1342,1806,0
7288904,9870858,0.635115206242,30.7875604327,109.165204189,0.187356323004,1343,1581,0
7295716,8256229,0.62654030323,30.3718872728,109.337187156,0.176099985838,1344,1496,0
7298710,6519753,0.780576169491,37.8388609726,153.223548763,0.332125365734,1345,1146,0
7305948,12953702,0.913316547871,44.2735241346,139.468284999,0.465096145868,1346,1719,3
7307599,13222816,0.886880099773,42.9920027107,148.053218459,0.424629598856,1347,1748,0
7308617,7837838,0.739199280739,35.8330934355,124.918267784,0.285891741514,1348,1426,0
7310285,7195905,0.630864977837,30.5815282631,91.6062047482,0.175369083881,1349,1329,0
7316969,18667174,0.624543190002,30.275076106,104.715334024,0.158817082644,1350,2194,0
7317938,6829882,0.778413295746,37.7340144731,126.066129008,0.32224586606,1351,1239,0
7318903,13458253,0.794639289379,38.520578477,126.78954174,0.343555122614,1352,1772,0
7334286,17339777,0.699450552464,33.9062518769,128.999937187,0.247357159853,1353,2117,0
7348721,5665546,0.71520626545,34.6700187667,123.954400706,0.265758484602,1354,858,0
7352719,4338110,0.943506836891,45.7370150706,188.036116851,0.497651696205,1355,596,0
7354976,17346092,0.667692363262,32.3667561135,144.054296853,0.210069566965,1356,2136,0
7359373,7021935,0.926333546638,44.9045303399,147.407741033,0.473086208105,1357,1280,0
7360176,3731468,0.779821634293,37.8022844621,126.295988552,0.318163305521,1358,467,2
7360898,4844446,0.676254332066,32.7818022805,124.044950466,0.213686823845,1359,703,0
7368293,5393772,0.636968851089,30.8774168906,117.501417717,0.176457643509,1360,818,0
7369607,4463368,0.627511620522,30.418972415,127.806152893,0.155471891165,1361,624,0
7370044,3320589,0.651449739933,31.5793859759,114.337294817,0.19627225399,1362,361,0
7371415,17340788,0.642438352108,31.1425539736,131.803599996,0.181007474661,1363,2120,0
7377206,3495553,0.807589232922,39.1483341432,129.439507823,0.352155923843,1364,398,0
7382251,3228983,0.975857138634,47.3052138165,176.885172783,0.538725346327,1365,342,0
7385476,13586204,0.636307358742,30.8453506837,128.210901782,0.190543800592,1366,1794,0
7386570,3181126,0.693445563316,33.6151567111,120.479370042,0.238920897245,1367,326,0
7392341,7536832,0.848986327648,41.1550811761,132.012692251,0.329229414463,1368,1383,3
7392517,6894219,0.956671953201,46.3752013556,161.773468082,0.511832237244,1369,1258,0
7415082,4513729,0.665923953056,32.281031452,115.722364775,0.212195396423,1370,636,0
7419340,6279930,0.653208553791,31.6646454492,122.958637225,0.197277605534,1371,965,0
7424049,6932106,0.760053396225,36.8440082026,156.785479044,0.310912400484,1372,1265,0
7434227,4919577,0.950604975224,46.081101247,173.28109565,0.502693593502,1373,729,0
7436889,8882677,0.913896620274,44.3016434647,150.951890211,0.44914111495,1374,1546,0
7462093,13118322,0.691669285297,33.529050653,127.592105385,0.245787769556,1375,1739,0
7504547,8698742,0.861848473549,41.7785808031,133.86120284,0.413354277611,1376,1531,0
7505588,7993190,0.849829494953,41.1959541769,141.534509275,0.386741280556,1377,1454,0
