Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16294414,17505037,0.931995868683,22.6965054856,224.163338764,0.251389563084,1038,1567,0
16294794,15646789,0.910272479057,22.1674848661,63.0313553568,0.138021528721,1039,749,0
16295689,14677560,0.876041352749,21.3338685679,170.652463531,0.238192856312,1040,376,0
16295983,14678358,0.8685734272,21.1520053012,349.091069188,0.201194167137,1041,378,16
16296132,16263769,0.865899503231,21.0868883495,91.2125412915,0.0951328873634,1042,1020,0
16296624,14976582,0.84531712532,20.5856543109,124.875151893,0.141203224659,1043,461,0
16297331,19253369,0.85790514946,20.8922051965,238.124003032,0.261960506439,1044,1878,0
16298369,18586019,0.839233756065,20.4375085645,123.526606763,0.230073928833,1045,1731,0
16300704,16252577,0.846442759037,20.6130663979,252.206508579,0.215407133102,1046,1006,0
16301594,15098308,0.874205052853,21.2891499247,414.13189376,0.198375225067,1047,558,0
16301815,18587847,0.872881114483,21.2569086075,70.645885447,0.0696154236794,1048,1734,0
16302057,18983819,0.914758861065,22.2767398503,275.356045185,0.34291011095,1049,1808,0
16302863,15633613,0.856973111629,20.8695076692,184.64969356,0.252057433128,1050,743,0
16304756,16506345,0.868166685104,21.1421000811,197.682635354,0.272020637989,1051,1127,0
16305569,16506893,0.861319184303,20.9753457588,304.757053033,0.272655725479,1052,1127,0
16309004,14629965,0.859520375729,20.9315401261,185.180232797,0.198126912117,1053,340,0
16309409,17471027,0.868829965591,21.1582526733,404.147477014,0.29055672884,1054,1555,0
16312294,16414559,0.937563538551,22.8320926207,177.848234806,0.370626151562,1055,1112,0
16312456,18327992,0.845537185669,20.5910133485,131.241717635,0.17116600275,1056,1714,0
16312865,19035482,0.870266318321,21.1932315705,181.309465455,0.201164662838,1057,1839,11
16313125,18587334,0.853415906429,20.7828805391,162.794467166,0.232284009457,1058,1734,0
16314503,17505028,0.894718587399,21.7887074496,241.258942951,0.308779895306,1059,1567,0
16314741,17471090,0.879218697548,21.4112451165,232.279294766,0.23489433527,1060,1555,0
16315923,15626001,0.889342010021,21.65777391,329.261431755,0.302425205708,1061,736,0
16317279,16506264,0.87033367157,21.194871796,202.135644479,0.246812105179,1062,1127,0
16317698,13806030,0.852100133896,20.7508380811,224.183140082,0.128814816475,1063,231,0
16318332,16506167,0.845528900623,20.5908115863,129.426316746,0.169485390186,1064,1127,0
16318785,15613135,0.850709021091,20.7169608929,99.1668040417,0.111202538013,1065,715,0
16319135,14627822,0.877460300922,21.3684236191,242.176575389,0.213993906975,1066,336,0
16319357,14627885,0.851382911205,20.7333718569,79.9537443724,0.0935537219048,1067,336,0
16319548,18076960,0.874673843384,21.3005661844,141.050709998,0.129571437836,1067,1668,0
16319787,19731165,0.866344749928,21.097731256,173.200824903,0.176773667336,1068,1897,0
16320266,15613194,0.916976034641,22.3307337508,161.044160502,0.321914851665,1069,715,0
16320442,14976523,0.90673416853,22.0813178701,177.591391813,0.210490167141,1070,461,0
16320659,14634170,0.859335362911,20.9270345864,174.104040539,0.251601219177,1071,344,0
16321667,15272787,0.839483201504,20.4435832049,124.60908726,0.134797930717,1072,609,0
16322048,18588215,0.901151180267,21.9453576926,187.703281447,0.1664301157,1073,1734,0
16322532,839512,0.921913027763,22.4509622789,561.44754336,0.371153950691,1074,9,0
16335132,17938965,0.843269348145,20.5357856501,446.391955826,0.265144526958,1075,1645,13
16336324,15927336,0.851451098919,20.7350324038,416.085846962,0.350886166096,1076,882,0
16356873,15835915,0.834617435932,20.3250892515,200.999307763,0.313138782978,1077,833,40
16367928,12018831,0.845463454723,20.5892178097,628.333053658,0.329571127892,1078,84,0
16371103,19731470,0.835828661919,20.3545857312,292.566078221,0.303860366344,1079,1898,9
16376788,18595429,0.86710613966,21.1162730616,397.315621298,0.199526309967,1080,1752,0
16377410,17429101,0.903014481068,21.9907338775,161.306827055,0.201582849026,1081,1500,0
16377690,14729217,0.840062558651,20.4576920471,100.754808702,0.136600375175,1082,390,0
16377874,18595540,0.910111188889,22.1635570341,228.258769823,0.247524023056,1083,1752,0
16378325,17276921,0.900706887245,21.9345380105,209.143440805,0.202883243561,1084,1413,0
16378826,15613435,0.910133898258,22.1641100659,76.5144507922,0.111054778099,1085,716,0
16379169,18592821,0.938796758652,22.8621247138,553.663061028,0.438315331936,1086,1746,0
16380262,14976195,0.876917421818,21.3552031114,442.975731939,0.28444558382,1087,461,0
16380623,16889117,0.835841059685,20.3548876489,83.9945678506,0.146306157112,1088,1251,0
16381968,20277757,0.852478742599,20.7600581804,246.501287205,0.267136633396,1089,1971,0
16383393,18587790,0.858339965343,20.9027940858,215.128115436,0.24603331089,1090,1734,0
16383849,16414624,0.907774627209,22.1066557251,144.601000702,0.197866022587,1091,1112,0
16384003,18591789,0.908507585526,22.1245051523,166.897274118,0.349036931992,1092,1741,0
16384287,16167228,0.889210522175,21.6545718415,158.714588195,0.189805567265,1093,940,0
16384809,20718656,0.869295060635,21.1695789384,240.003935806,0.190322816372,1094,2077,0
16385565,16506174,0.859268248081,20.925400167,69.1474937163,0.0528607964516,1095,1127,0
16385645,17429554,0.895819246769,21.8155113468,393.760224845,0.219142198563,1095,1501,0
16385924,19254201,0.88093906641,21.4531405397,203.624776868,0.159657299519,1096,1881,26
16386215,16294328,0.849352300167,20.6839212358,65.9087929204,0.082158267498,1097,1038,0
16386438,14870637,0.853365600109,20.7816554503,85.4889665153,0.108460485935,1098,425,0
16386762,19035829,0.905889749527,22.0607540874,296.039908174,0.279762864113,1099,1840,0
16387285,17435183,0.88404995203,21.5288986357,131.21493282,0.147377729416,1100,1511,0
16387671,18588385,0.893325865269,21.7547910702,257.069569089,0.218623459339,1101,1734,0
16387912,16878770,0.851150751114,20.7277181594,74.3757247422,0.144580066204,1102,1241,0
16388138,15956852,0.840598404408,20.4707412746,118.146027476,0.155277788639,1103,893,0
16388505,14978080,0.836414754391,20.368858596,131.121281097,0.137219130993,1104,465,25
16388753,19036210,0.876266717911,21.3393567914,121.96736287,0.199733614922,1105,1841,19
16389216,14623817,0.859398365021,20.9285688504,125.624319686,0.134684324265,1106,326,0
16413077,15898810,0.835194706917,20.3391472903,217.274676828,0.173819243908,1107,853,0
16413354,14977786,0.882482767105,21.4907336369,62.01585689,0.230313897133,1108,463,0
16413554,14976004,0.862538278103,21.0050338401,96.3596841991,0.158232033253,1109,461,0
16414012,20548511,0.908370912075,22.1211768009,149.221727062,0.246870279312,1110,2032,0
16414412,18585456,0.881018161774,21.455066716,92.7360589746,0.0887234807014,1111,1729,0
16414590,17516642,0.940530657768,22.9043496336,342.06842008,0.308670222759,1112,1591,0
16414776,16415720,0.855696856976,20.8384275735,112.825354096,0.116598367691,1113,1116,0
16415171,14976448,0.897226512432,21.8497818987,172.768970646,0.188370406628,1114,461,0
16415337,14995334,0.840112030506,20.4588968145,77.9319150932,0.0849394798279,1115,498,0
16415672,16163929,0.925510942936,22.5385808019,117.292061789,0.140195667744,1116,932,0
16416146,18586663,0.903404951096,22.0002428307,112.68813682,0.104324698448,1117,1733,0
16416270,18595556,0.929701626301,22.6406347607,182.859261191,0.211131393909,1117,1752,0
16416637,14622480,0.942041814327,22.9411501971,279.487339497,0.443257302046,1118,324,0
16416933,18588935,0.891329348087,21.7061707226,174.193079725,0.248539507389,1119,1734,0
16418091,16263111,0.878302097321,21.3889235346,161.527581451,0.326191425323,1120,1019,0
16422454,17431477,0.861295223236,20.974762245,194.495102836,0.23293864727,1121,1506,0
16423075,19035629,0.867796480656,21.1330846471,199.621644313,0.303247511387,1122,1840,0
16424620,14870251,0.841814100742,20.5003466189,163.47129073,0.268726527691,1123,424,0
16426869,18587888,0.890735149384,21.6917004501,320.653720817,0.343661129475,1124,1734,0
16431550,14946128,0.92463093996,22.5171504576,329.903686823,0.396840572357,1125,450,0
16506117,18595494,0.926761627197,22.5690381925,82.8537920155,0.0980479717255,1127,1752,0
16506303,16506516,0.968570351601,23.587188567,2190.7929595,0.491763561964,1127,1127,0
16506516,16506303,0.968570351601,23.587188567,2190.7929595,0.491763561964,1127,1127,0
16506792,18592772,0.935067713261,22.7713128315,143.918843878,0.100250482559,1127,1746,0
16507519,18587759,0.916832268238,22.3272326677,121.951648692,0.142245769501,1128,1734,0
16508248,17375139,0.89344394207,21.7576665452,133.271844091,0.201609909534,1129,1449,5
16508661,839466,0.911440610886,22.1959318919,273.155689148,0.24420773983,1130,9,0
16509306,18595334,0.871557593346,21.2246774509,127.335716633,0.111905157566,1131,1752,0
16509472,16506829,0.906037867069,22.064361132,128.399322366,0.150355994701,1132,1127,0
16509723,14617184,0.907432496548,22.0983239602,369.57600762,0.289279222488,1133,317,0
16509858,17375060,0.86955422163,21.1758901777,93.6449124366,0.099719107151,1134,1449,5
16510985,14620207,0.880497276783,21.4423818217,186.782991061,0.262243330479,1135,319,0
16512100,16506772,0.865074574947,21.0667992161,79.7065104712,0.148969650269,1136,1127,0
16512372,18588128,0.888161122799,21.6290162576,143.81885265,0.20226418972,1137,1734,0
16512676,14977382,0.846646368504,20.6180248141,92.7795892321,0.153342485428,1138,463,0
16512983,18588227,0.894757211208,21.7896480391,393.700037325,0.293794810772,1139,1734,0
16513260,18588552,0.862801373005,21.0114408802,82.4792880248,0.130186080933,1140,1734,0
16513517,5238884,0.840892970562,20.477914721,64.4995865673,0.099525809288,1141,25,27
16513759,20714383,0.878029406071,21.3822827987,140.673958434,0.19508099556,1142,2071,0
16515020,14976343,0.862969636917,21.0155385408,137.488510743,0.176657617092,1143,461,0
16515320,16322050,0.855919599533,20.8438519298,195.051539935,0.14358407259,1144,1073,0
16515765,17414299,0.83775883913,20.4015905294,153.467763139,0.207576274872,1145,1472,0
16516519,18587367,0.864600479603,21.0552537705,149.406682665,0.252524495125,1146,1734,0
16516764,13147246,0.855349361897,20.8299651712,176.285398139,0.17541885376,1147,115,0
16517234,16163957,0.865781128407,21.0840056169,200.539937617,0.331817984581,1148,932,0
16517776,15910023,0.845703780651,20.5950703664,115.67053717,0.281016230583,1149,864,0
16518342,19252695,0.843072831631,20.5309999656,130.629616607,0.246378302574,1150,1877,0
16629525,17404492,0.848916292191,20.673303316,193.486842589,0.348010003567,1151,1457,0
16630429,18588715,0.837460637093,20.3943285399,149.948070183,0.261520087719,1152,1734,0
16655969,17446207,0.848809242249,20.6706963735,163.19283749,0.30080640316,1153,1532,2
16657610,14973371,0.841906487942,20.5025964857,101.13664127,0.101768910885,1154,456,0
16657787,17446222,0.857901871204,20.8921253626,521.302861935,0.319783329964,1155,1532,2
16657929,16263044,0.852942705154,20.7713568664,79.2463326436,0.0862584114075,1156,1019,0
16658229,14976138,0.847757935524,20.6450943407,138.789678562,0.192641496658,1157,461,0
16660936,18587573,0.869577169418,21.1764490155,286.959437316,0.311335384846,1158,1734,0
16662305,18590888,0.834806084633,20.3296833344,163.201237177,0.239578425884,1159,1738,0
16663096,18587151,0.907477557659,22.0994213146,426.757033017,0.375814497471,1160,1734,0
16663827,17439687,0.867539644241,21.1268300173,158.593013275,0.330667436123,1161,1520,0
16664184,17375075,0.83651715517,20.3713523194,152.338141931,0.282996833324,1162,1449,5
16664871,18588672,0.86950314045,21.174646219,285.935917709,0.280964612961,1163,1734,0
16665324,14625947,0.852772474289,20.7672113054,118.624709504,0.172235250473,1164,332,0
16665621,18592839,0.888450980186,21.6360750332,263.792230736,0.336726009846,1165,1746,0
16666631,15146146,0.88211363554,21.4817443303,340.533362644,0.328239500523,1166,569,0
16668180,14976255,0.921594619751,22.4432082218,559.466129664,0.439842313528,1167,461,0
16668506,14622116,0.879165768623,21.4099561606,117.882715289,0.0988621115685,1168,324,0
16669564,14622055,0.874367296696,21.2931009812,386.528311452,0.296925783157,1169,324,0
16670793,14976158,0.856336653233,20.8540082641,200.715095954,0.243294000626,1170,461,0
16671603,15519639,0.900163054466,21.9212942784,263.053005122,0.14266294241,1171,668,0
16671916,14622010,0.914103627205,22.2607832142,216.148137499,0.147367835045,1172,324,0
16672271,18592838,0.914401948452,22.2680481067,1015.17359199,0.366634905338,1173,1746,0
16672819,18588906,0.909512221813,22.1489706395,125.128670229,0.243499755859,1174,1734,0
16673994,18585332,0.888118088245,21.6279682551,273.67179708,0.345310866833,1175,1729,0
16679973,17041235,0.875211954117,21.31367057,320.117007501,0.36371999979,1176,1330,0
16686739,16506535,0.844059824944,20.5550358008,361.128736116,0.334456920624,1177,1127,0
16695859,18586640,0.862647891045,21.0077031982,249.288531192,0.357371985912,1178,1733,0
16759679,16506340,0.864236712456,21.0463951013,138.595450411,0.325528264046,1179,1127,0
16763792,16192045,0.895843982697,21.8161137305,66.3330182042,0.0476799607277,1180,962,0
16763858,17375339,0.897780239582,21.8632665844,433.818359498,0.372429192066,1180,1450,0
16764737,16506550,0.907299220562,22.0950783459,219.974650979,0.207773566246,1181,1127,0
16765210,18588595,0.915907859802,22.3047209358,295.551176311,0.431141197681,1182,1734,0
16765965,18588450,0.902145087719,21.969561905,165.492634615,0.295781314373,1183,1734,0
16766196,15465178,0.855233073235,20.8271332421,106.510929151,0.125689387321,1184,645,0
16767395,16164032,0.863044917583,21.0173718194,142.571522551,0.239478290081,1185,932,0
16767852,15608764,0.848837256432,20.6713785912,124.803763583,0.152966022491,1186,707,36
16768098,16163882,0.89531570673,21.8032488469,213.407256838,0.282153129578,1187,932,0
16789593,14977677,0.946200549603,23.0424261375,344.273147658,0.467681258917,1188,463,0
16794687,18595533,0.905769467354,22.057824906,388.839589909,0.361173093319,1189,1752,0
16797016,16820443,0.837506055832,20.3954346035,149.473231032,0.198834002018,1190,1211,0
16797540,17505987,0.887189805508,21.6053621739,354.229595941,0.335688173771,1191,1569,0
16797937,17505922,0.870699644089,21.2037841716,124.907949172,0.120631456375,1192,1569,0
16798150,17516436,0.864762544632,21.0592004723,97.2742418386,0.113041341305,1193,1590,0
16798379,19035438,0.879886209965,21.4275007671,188.842331488,0.236908257008,1194,1839,11
16798939,16179895,0.83960545063,20.4465602867,256.895040423,0.152658998966,1195,949,0
16799225,16165534,0.880691289902,21.447106542,341.696141742,0.248807728291,1196,936,0
16799979,15572031,0.918262481689,22.3620620576,325.876649059,0.390639603138,1197,682,0
16803830,16262221,0.869264304638,21.1688299504,227.456445482,0.267249882221,1198,1016,0
16805402,14297664,0.838503062725,20.4197142952,85.1084142253,0.175374269485,1199,253,0
16806003,16668247,0.854623317719,20.8122841211,148.36271023,0.240508615971,1200,1167,0
16807093,15572064,0.939782440662,22.8861286155,811.772694442,0.414832890034,1201,682,0
16807391,16385994,0.871904969215,21.2331369502,118.646208305,0.135095238686,1202,1096,26
16808044,20718913,0.871595203876,21.2255933645,208.095675707,0.182956159115,1203,2078,21
16808754,14870783,0.90798163414,22.1116968782,83.3427259624,0.144764363766,1204,425,0
16809000,17437976,0.909265875816,22.1429714785,123.521385465,0.233780026436,1205,1517,12
16809960,18586974,0.883523643017,21.5160816525,340.238313451,0.233648121357,1206,1734,0
16811386,14985236,0.876549720764,21.3462486415,428.999630336,0.192290782928,1207,480,0
16819569,15624871,0.847350537777,20.6351731538,113.047351271,0.101370155811,1208,733,0
16819692,16416269,0.86529481411,21.0721626083,111.189713433,0.157721102238,1208,1117,0
16819956,17504783,0.886223554611,21.5818314701,69.4364858717,0.152713835239,1209,1567,0
16820211,17503548,0.929270327091,22.6301315115,423.919061344,0.322246015072,1210,1564,0
16820431,16887468,0.882759392262,21.4974701736,139.623195674,0.103171408176,1211,1248,0
16820665,16934806,0.849131166935,20.6785360707,111.922999557,0.108064413071,1212,1302,8
16822203,19932964,0.84321731329,20.534518467,119.209476162,0.221644282341,1213,1930,4
16822391,14746048,0.851518213749,20.7366668232,143.864321213,0.140884995461,1214,395,92
16822690,17503438,0.877533197403,21.3701988366,525.11016136,0.268397569656,1215,1564,0
16823273,15080986,0.872498214245,21.2475839982,222.457703564,0.170059978962,1216,536,0
16825191,19035855,0.874136865139,21.2874893779,286.32434959,0.343441128731,1217,1840,0
16839789,16887133,0.866343796253,21.0977080316,307.450023148,0.30231565237,1218,1247,0
16840536,17510306,0.8402389884,20.461988567,163.754355885,0.265415608883,1219,1577,0
16841320,17471059,0.846779465675,20.6212660738,154.414821293,0.182457685471,1220,1555,0
16841917,17505386,0.867012381554,21.1139898097,154.066862877,0.233046531677,1221,1567,0
16843583,16887155,0.881516695023,21.4672072876,292.687369063,0.269690990448,1222,1247,0
16844469,15513610,0.85937333107,20.9279592091,147.100152012,0.216481745243,1223,663,100
16845299,16205302,0.836556017399,20.372298715,135.464326929,0.181380927563,1224,974,0
16845691,16885399,0.843531608582,20.5421723688,192.131989896,0.197844564915,1225,1246,0
16847009,17586401,0.845799207687,20.5973942611,82.259590935,0.12940633297,1226,1616,115
16847189,16929822,0.859328627586,20.9268705638,190.57893081,0.19723790884,1227,1297,0
16847526,16882589,0.846360862255,20.6110719998,89.5531246625,0.120536983013,1228,1245,0
16849920,17505461,0.89321243763,21.7520288144,216.922826309,0.242649555206,1229,1567,0
16850179,17505505,0.857421636581,20.8804304097,140.491328318,0.136628448963,1230,1567,0
16850399,16856649,0.864213109016,21.0458202967,82.5653446466,0.204423546791,1231,1234,10
16851210,16929773,0.893651306629,21.7627164075,250.156384397,0.293537557125,1232,1297,0
16855148,14595383,0.847184360027,20.6311262966,174.047799006,0.194872140884,1233,306,85
16856668,14582088,0.871976256371,21.2348729764,188.604491502,0.220997333527,1234,282,10
16858864,14595202,0.906609535217,22.0782827272,700.504647106,0.400424599648,1235,305,22
16858992,15000392,0.892763853073,21.7411046223,96.0007596985,0.112416803837,1236,504,96
16868754,14870271,0.851802885532,20.743599316,149.440070197,0.32704359293,1237,424,0
16874261,17431462,0.87279355526,21.2547763144,257.518610939,0.313466370106,1238,1506,0
16874972,19251802,0.855217933655,20.8267645542,162.006804273,0.122591972351,1239,1876,43
16875254,15467468,0.908967196941,22.1356978768,509.179808393,0.394223034382,1240,649,0
16878687,16292288,0.884956598282,21.5509778126,368.031172585,0.285969018936,1241,1033,0
16881516,15572437,0.905888319016,22.0607192508,310.567847203,0.335566818714,1242,683,0
16881980,16202424,0.856711149216,20.8631282081,102.578851305,0.0967378020287,1243,970,0
16882145,16179913,0.876074910164,21.3346857776,161.54183881,0.183902263641,1244,949,0
16882609,14677381,0.883236408234,21.509086744,201.21150009,0.211242735386,1245,376,0
16885403,19731244,0.898649990559,21.884447266,225.302675903,0.27933293581,1246,1897,0
16887212,17505041,0.930975556374,22.6716582468,1105.41044201,0.437544703484,1247,1567,0
16887479,17505196,0.900588989258,21.9316668902,65.4219274409,0.0968047976494,1248,1567,0
16887701,17505976,0.882815122604,21.4988273513,105.30674677,0.11436188221,1249,1569,0
16887936,16252386,0.840029835701,20.4568951588,89.9171261266,0.107109487057,1250,1006,0
16889103,16506881,0.867190122604,21.1183182631,172.512065057,0.199877083302,1251,1127,0
16889872,16262540,0.878292381763,21.3886869357,168.791664634,0.197965860367,1252,1017,0
16890463,20442408,0.848401665688,20.6607708321,137.506207231,0.12017583847,1253,2019,0
16890793,15928367,0.868519842625,21.1507003785,162.108462956,0.174125254154,1254,884,0
16891171,14984124,0.839064538479,20.4333876794,72.0778816491,0.094509780407,1255,477,0
16891354,18590306,0.871008455753,21.2113045329,100.670285836,0.176412761211,1256,1736,0
16891626,17447049,0.894889116287,21.7928602683,286.464599747,0.330892562866,1257,1534,0
16892972,18595588,0.848280251026,20.6578140716,264.144472443,0.235563635826,1258,1752,0
16893797,17938989,0.891005635262,21.6982874795,217.931783061,0.298444330692,1259,1645,13
16895154,17471210,0.876452445984,21.3438797494,159.54791943,0.148920416832,1260,1555,0
16895592,15572078,0.880425870419,21.4406428924,253.493338559,0.292087852955,1262,682,0
16896023,17515080,0.87457126379,21.2980681065,143.902543675,0.198550879955,1263,1586,0
16896769,15572035,0.881481826305,21.4663581444,174.174976256,0.32202655077,1264,682,0
16898907,15758438,0.920526564121,22.4171983099,475.512193833,0.416256666183,1265,818,0
16901982,15002796,0.847336232662,20.6348247873,129.910831131,0.163621485233,1266,506,0
16902289,14627509,0.878561556339,21.3952420316,137.902220916,0.280389547348,1267,336,0
16902492,14864247,0.865824580193,21.08506378,142.668843664,0.180487692356,1268,414,0
16903142,16414570,0.894123673439,21.7742197588,113.987486172,0.143555223942,1269,1112,0
16903302,18595573,0.900821149349,21.9373205878,309.397026859,0.407491534948,1269,1752,0
16904054,18594005,0.868398368359,21.1477421665,222.14298521,0.185370504856,1270,1749,0
16904545,18231071,0.896652519703,21.8358036939,176.292145308,0.248903691769,1271,1704,0
16913519,15757572,0.869715988636,21.1798296219,420.287121341,0.296419739723,1272,815,0
16914327,14869974,0.886547029018,21.589708907,120.140580758,0.14400947094,1273,423,0
16914610,16167234,0.901477634907,21.9533077059,141.852201242,0.137077391148,1274,940,0
16914853,15572074,0.923173367977,22.4816548169,651.882205542,0.364479184151,1275,682,0
16915471,18600738,0.868445456028,21.1488888728,79.0690573715,0.0663201808929,1276,1766,0
16915626,16265927,0.889668047428,21.6657137626,103.271266654,0.0935718417168,1277,1023,0
16916004,20384869,0.935898184776,22.7915369569,497.92112295,0.239532768726,1278,1997,0
16916657,17430480,0.883006930351,21.5034983652,195.506421834,0.174769639969,1280,1503,0
16917196,14976282,0.897711873055,21.8616016829,122.406146217,0.137016415596,1281,461,0
16917449,14749096,0.941746532917,22.9339593325,499.673080176,0.452008396387,1282,403,0
16917871,14977325,0.866809904575,21.1090589725,122.819521766,0.186662316322,1283,463,0
16917989,16315872,0.850407779217,20.7096248756,96.6300050579,0.0931725502014,1283,1061,0
16919491,16139763,0.87867474556,21.3979984813,214.729619771,0.247831821442,1284,929,0
16920113,16290279,0.876581311226,21.3470179508,191.638996568,0.250561654568,1285,1028,0
16920409,14620626,0.889016926289,21.6498572819,151.432056315,0.249098956585,1286,320,0
16920734,17446291,0.874775648117,21.3030453925,114.497057777,0.153754353523,1287,1532,2
16920886,17039169,0.879297077656,21.4131538745,188.710705914,0.22810792923,1288,1326,0
16921175,16941396,0.87763696909,21.3727259451,128.243522417,0.198250830173,1289,1308,14
16921832,18591407,0.88802331686,21.6256603272,119.616340335,0.168329894543,1290,1740,0
16922254,15698692,0.897930145264,21.8669171747,343.045698088,0.292311668396,1291,773,18
16922478,14978825,0.845558822155,20.5915402528,107.910171174,0.151307165623,1292,468,0
16923148,16885336,0.845615923405,20.5929308157,76.8951846883,0.159540355206,1293,1246,0
16924528,14677725,0.877399265766,21.3669372555,138.234415438,0.270642280579,1294,376,0
16925462,17455105,0.840619266033,20.4712493091,167.131623246,0.204683661461,1295,1544,10
16928871,15058566,0.849971413612,20.6989982466,258.709972147,0.213622868061,1296,523,0
16929773,16851210,0.893651306629,21.7627164075,382.957082413,0.293838024139,1297,1232,0
16930595,16506348,0.882733821869,21.4968474685,123.237715077,0.227052211761,1298,1127,0
16931603,14620658,0.85904955864,20.9200745145,119.448394839,0.251142501831,1299,320,0
16933635,21196920,0.83440130949,20.3198260147,116.370051067,0.177907824516,1300,2111,0
16933738,19928079,0.867404878139,21.1235481148,143.011173971,0.216171145439,1300,1922,0
16934530,17478059,0.877053022385,21.3585053353,202.161958847,0.163190424442,1301,1561,8
16934781,17478130,0.878320038319,21.3893604443,181.016940385,0.161119520664,1302,1561,8
16935081,16262538,0.897156774998,21.8480836122,183.832651693,0.0964878797531,1303,1017,0
16935348,17504713,0.912249267101,22.2156247584,509.935311373,0.323327064514,1304,1567,0
16938156,13525313,0.912207067013,22.2145970773,172.801013306,0.311486065388,1305,212,0
16940349,17375043,0.840454339981,20.4672329339,149.146767922,0.0932226777077,1306,1449,5
16940611,16875217,0.891951799393,21.7213290188,178.745222744,0.27398365736,1307,1240,0
16941356,16505970,0.899569809437,21.9068472304,181.039011355,0.331726372242,1308,1126,14
16941627,18592807,0.869950711727,21.1855457351,149.844693851,0.171629369259,1309,1746,0
16942822,16212771,0.912471532822,22.2210375025,657.974046513,0.363961756229,1310,980,0
16943144,839516,0.886520028114,21.5890513653,135.919303022,0.140071809292,1311,9,0
16964508,13806325,0.846598088741,20.6168490772,214.555085473,0.34963709116,1312,232,0
16990099,17438024,0.870361149311,21.1955409499,269.040520567,0.304636597633,1313,1517,12
16992317,18585210,0.874108612537,21.2868013541,285.172908247,0.370155394077,1314,1729,0
16998591,20006180,0.849301636219,20.6826874379,275.850945503,0.331368565559,1315,1957,0
17011389,18585986,0.834653556347,20.3259688769,392.304253135,0.311521589756,1316,1731,0
17018000,13448705,0.858710765839,20.9118240352,329.854859103,0.337273061275,1317,171,0
17022630,14973378,0.839669823647,20.4481279358,178.249886874,0.315627098083,1318,456,0
17025443,15013300,0.857638657093,20.8857154194,164.686878812,0.287073671818,1319,517,2
17025749,16506821,0.844457387924,20.5647174858,146.691240974,0.257845938206,1320,1127,0
17026160,17571601,0.889182388783,21.6538867208,283.026103649,0.369479358196,1321,1599,14
17035513,17514232,0.861281871796,20.9744371029,132.533686835,0.108774483204,1322,1583,0
17035749,16915982,0.922423362732,22.4633902529,536.92591482,0.361238956451,1323,1278,0
17038763,18592308,0.872374296188,21.2445662736,91.664077878,0.0908270478249,1324,1744,0
17038899,18592804,0.940532803535,22.9044018886,610.713426244,0.443878620863,1325,1746,0
17039115,14621937,0.914569377899,22.272125446,126.936557602,0.124231398106,1326,324,0
17039693,839512,0.93823415041,22.8484237507,217.309611183,0.23924267292,1327,9,0
17039898,18587215,0.908252000809,22.1182810046,128.219341643,0.140126943588,1328,1734,0
17040584,14976095,0.874663591385,21.3003165218,292.637920868,0.284484446049,1329,461,0
17041223,18587127,0.918653488159,22.3715840746,543.413200233,0.34743142128,1330,1734,0
17075892,17510133,0.836742222309,20.3768332852,352.407808505,0.348528862,1331,1576,0
17078205,16917428,0.930369794369,22.6569063781,397.049328711,0.440773069859,1332,1282,0
17078775,17504479,0.892465114594,21.7338295691,106.556101795,0.169350981712,1333,1567,0
17079226,17430483,0.893529713154,21.7597552925,175.508532014,0.219005525112,1334,1503,0
17079520,17078168,0.898039340973,21.8695763721,248.127898704,0.297658503056,1335,1332,0
17082336,16379197,0.846098721027,20.6046881842,171.303544529,0.31673681736,1336,1086,0
17100094,17375338,0.852530956268,20.7613297181,111.898476884,0.202219545841,1337,1450,0
17100458,13806138,0.890047490597,21.6749541834,230.909477439,0.376939594746,1338,231,0
17111350,14627835,0.864610075951,21.0554874663,170.387102876,0.320547938347,1339,336,0
17115523,18587221,0.864191293716,21.0452890378,327.368711874,0.313455283642,1340,1734,0
17118245,15613143,0.897871136665,21.865480163,159.108814813,0.219094574451,1341,715,0
17118542,16506815,0.903284549713,21.9973107462,231.767579466,0.315474450588,1342,1127,0
17119401,18585583,0.858965933323,20.9180380222,242.229298789,0.256438195705,1343,1729,0
17119658,13806325,0.843924939632,20.5517509953,209.956556521,0.157929062843,1344,232,0
17120090,16506896,0.906211316586,22.0685850755,338.833980218,0.402909398079,1345,1127,0
17120536,16885402,0.861168205738,20.971669041,121.240488403,0.210545241833,1346,1246,0
17141414,16416648,0.916269600391,22.3135302531,173.868677918,0.407306671143,1347,1118,0
17145535,13147259,0.863063454628,21.0178232443,247.639788054,0.259076058865,1348,115,0
17146103,15898801,0.865185439587,21.0694990563,62.1165516153,0.132694840431,1349,853,0
17146255,16163886,0.903734207153,22.0082610658,118.892742611,0.0879517197609,1350,932,0
17146443,14999149,0.91312032938,22.2368373736,75.5065953806,0.162222623825,1351,502,0
17146629,17375120,0.941741764545,22.9338432103,956.005667794,0.455774277449,1352,1449,5
17147016,14625971,0.901944577694,21.9646789682,158.099144921,0.253945887089,1353,332,0
17147413,16165531,0.845471858978,20.589422475,94.7928582393,0.176095604897,1354,936,0
17147764,18587893,0.895235836506,21.8013038007,361.165216338,0.252492070198,1355,1734,0
