Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4510998,4496586,0.716136813164,31.5483153405,68.6105418401,0.0912322402,582,544,0
4511288,14269883,0.721911668777,31.8027177991,186.448788028,0.148362338543,583,1296,0
4511560,14269872,0.783026814461,34.495052354,247.656346074,0.34264177084,584,1296,0
4525564,256828,0.633451461792,27.9057382642,132.855691384,0.170278429985,585,101,0
4525994,18591011,0.731697022915,32.233796655,154.684867514,0.302699387074,586,2202,0
4527099,18584485,0.662306725979,29.1769129296,119.055094296,0.2103125453,587,2195,0
4528803,235620,0.656263709068,28.910697034,127.85113904,0.194301396608,588,79,0
4530547,285060,0.650736808777,28.667217869,86.7010300234,0.198636412621,589,174,0
4531683,20885782,0.662801504135,29.1987096268,90.3606064897,0.212221652269,590,2464,0
4712561,19105889,0.649462521076,28.6110810674,111.936062057,0.19544377923,591,2316,0
4717524,19098701,0.638579189777,28.1316325019,94.3574585551,0.177526772022,592,2301,0
4719668,18130487,0.688435018063,30.327954997,139.065340356,0.229952663183,593,2117,0
4720795,19100908,0.8062748909,35.5192109129,904.649275967,0.34660127759,594,2303,0
4721056,19099176,0.801828145981,35.3233163459,116.837089607,0.125905930996,595,2301,0
4721388,19109996,0.713245630264,31.4209486864,165.017449972,0.200432181358,596,2326,0
4722411,13144938,0.648807406425,28.5822209904,107.2960722,0.14852565527,597,1083,0
4723712,16072906,0.694781720638,30.6075493015,236.868367143,0.199265003204,598,1717,0
4724159,4495483,0.749519467354,33.0189372691,159.746957003,0.258407115936,599,542,2
4724863,4728045,0.632033824921,27.8432864335,90.2447275482,0.136998474598,600,607,2
4725321,19110035,0.722859799862,31.8444862683,134.718473323,0.207435488701,601,2326,0
4726044,2715549,0.745969474316,32.8625477388,90.3978648027,0.232842624187,602,402,1
4726196,19110108,0.708727180958,31.2218952919,91.5640146909,0.141938686371,603,2326,0
4726465,4737617,0.65853959322,29.01095764,70.7124055531,0.130351603031,604,633,2
4727549,4732675,0.793360352516,34.9502806165,511.771322439,0.283669888973,605,621,0
4728034,4495565,0.780686557293,34.3919558929,123.666800742,0.23898345232,607,542,2
4728577,14272025,0.72874635458,32.1038094606,88.4302972183,0.161358594894,609,1301,0
4728789,4497725,0.742031216621,32.6890538012,98.7920919787,0.0975729227066,610,548,0
4729176,4496632,0.843558132648,37.1616672788,316.505420716,0.376554250717,612,544,0
4729894,19099320,0.728591561317,32.0969902795,115.786400317,0.140249252319,613,2301,0
4730289,18123381,0.775484204292,34.162774164,144.833134473,0.249569058418,614,2098,0
4730478,4727360,0.73591119051,32.4194453826,63.2636666922,0.0962665677071,615,605,0
4730860,4742673,0.716820418835,31.578430546,68.8881398216,0.133920013905,616,645,0
4731342,4734207,0.688346266747,30.3240451931,87.8305914672,0.120964169502,617,625,0
4731665,14455876,0.771637678146,33.9933213198,280.719825022,0.238677918911,618,1371,0
4732149,14455927,0.81988710165,36.1188761017,428.157368461,0.321095108986,619,1371,0
4732329,4742581,0.774500250816,34.1194275939,63.1987891058,0.11253029108,620,645,0
4732704,4733582,0.80247169733,35.3516670193,325.776941441,0.271780490875,621,623,0
4732787,14455875,0.786137938499,34.6321081797,69.3137920834,0.0984371900558,621,1371,0
4733287,4742587,0.843530297279,37.160441034,177.151794065,0.178890347481,622,645,0
4733514,4496572,0.898503363132,39.5821956274,1263.28969949,0.47043043375,623,544,0
4734197,14459728,0.822586834431,36.2378087128,126.848181865,0.0862745046616,625,1380,0
4734359,14455966,0.82311797142,36.261207143,121.800901748,0.13622379303,625,1371,0
4734580,14455953,0.850542366505,37.4693470518,306.513933077,0.213933289051,626,1371,0
4735106,14269322,0.828444838524,36.4958741508,579.280031134,0.28362518549,627,1296,0
4735476,20885878,0.790809750557,34.8379177363,95.9816772724,0.0952959060669,628,2464,0
4735728,13148555,0.78922098875,34.7679272575,146.189835727,0.230724096298,629,1095,0
4736431,4501295,0.784695863724,34.5685797743,158.140736228,0.200258016586,630,558,0
4736719,14455912,0.826656520367,36.4170925212,133.939114626,0.279809236526,631,1371,0
4737262,4734361,0.805480360985,35.484209109,132.411262959,0.225192964077,632,625,0
4737623,4495583,0.822100281715,36.2163743748,136.262652647,0.190095126629,633,542,2
4737825,14455933,0.882014513016,38.8558044777,245.142802249,0.355425477028,634,1371,0
4738499,14269244,0.726766109467,32.0165727816,159.948439622,0.244407296181,635,1296,0
4738863,4735424,0.701335787773,30.8962787355,106.111538771,0.194992899895,636,628,0
4739337,16484337,0.817407548428,36.0096431653,113.487005544,0.150455832481,637,1781,0
4739442,14269313,0.784531414509,34.5613352149,62.4681952503,0.0727834105492,637,1296,0
4739642,14269353,0.858136177063,37.8038807969,200.20429087,0.252662777901,638,1296,0
4740114,14269314,0.868775546551,38.2725819968,317.936477498,0.387274771929,639,1296,0
4740488,14272277,0.832195580006,36.6611073477,325.432059088,0.272885560989,640,1302,0
4740855,2717745,0.682297885418,30.0575929762,125.561449648,0.166031777859,641,406,0
4741338,2715584,0.673811018467,29.6837169934,126.220146793,0.138801574707,642,402,1
4741750,4495566,0.712198138237,31.3748030223,120.233888487,0.227837771177,643,542,2
4741980,4734297,0.802769303322,35.3647775975,132.136521157,0.267008900642,644,625,0
4742302,4740112,0.827598869801,36.4586062886,126.882153551,0.0989178419113,645,639,0
4742587,4733287,0.843530297279,37.160441034,823.267021624,0.319029450417,645,622,0
4743437,16484359,0.77650398016,34.2076988349,135.830936821,0.236097872257,646,1781,0
4743661,14278087,0.847625136375,37.3408329266,158.944386885,0.213429093361,647,1318,0
4744067,14272027,0.874422729015,38.5213600095,416.572024904,0.396549642086,648,1301,0
4744817,13539856,0.666501700878,29.3617161523,119.948401707,0.17304494977,649,1186,0
4745112,14269359,0.75692731142,33.345278544,220.873841899,0.286580473185,650,1296,0
4745855,2716871,0.735819339752,32.4153990375,142.205937627,0.24821934104,651,405,0
4746188,4732165,0.649986505508,28.6341644026,115.620181866,0.129220545292,652,619,0
4746435,2718492,0.783899724483,34.533507074,141.05247641,0.315205395222,653,408,0
4746818,14278110,0.74123030901,32.6537710375,117.955953879,0.239179491997,654,1318,0
4747173,2712043,0.672695279121,29.6345647978,145.008887648,0.133379459381,655,390,0
4747758,14455861,0.72106307745,31.7653344021,158.632492407,0.145653009415,656,1371,0
4748185,14455887,0.732184171677,32.2552572509,358.560576005,0.23020118475,657,1371,0
4749739,4733358,0.744333565235,32.7904802587,158.243659398,0.285016775131,658,622,0
4750843,14278155,0.734789729118,32.370041111,136.135804335,0.26718005538,659,1318,0
4752181,4742568,0.71534460783,31.5134159425,136.084884062,0.261321306229,660,645,0
4752900,4737903,0.632084429264,27.8455157307,114.784153274,0.163496255875,661,634,0
4755431,18587147,0.748611986637,32.9789595899,151.248165174,0.303211957216,662,2198,0
4766085,6546078,0.711181282997,31.3300070152,133.492504382,0.268817186356,663,734,0
6294898,6589142,0.999889016151,44.0485859786,10489.9154705,0.578626185656,665,782,35
6294900,6589144,0.999889016151,44.0485859786,10489.9154705,0.578626185656,665,782,35
6294903,6589147,0.999889016151,44.0485859786,10489.9154705,0.578626185656,665,782,35
6346369,6346337,0.999996006489,44.0532992748,41162.8443341,0.579159110785,666,666,36
6500895,18126324,0.638120055199,28.1114060281,125.969457613,0.198397964239,668,2105,0
6513108,18126437,0.705230355263,31.0678479678,148.616246136,0.254573196173,669,2105,0
6514615,4499666,0.652249634266,28.7338630892,138.811572531,0.193373024464,670,553,0
6515509,14278115,0.808989822865,35.6388131009,463.945362573,0.338262110949,671,1318,0
6516045,13152897,0.709054648876,31.2363213917,172.744072264,0.175496578217,672,1108,0
6516706,14264553,0.645829796791,28.4510469382,80.3978239438,0.13585716486,673,1282,0
6516912,18591549,0.721278250217,31.7748135103,186.874377334,0.247760146856,674,2202,0
6517129,18589739,0.66814416647,29.4340724695,65.6459577437,0.137323498726,675,2201,0
6517509,18589544,0.764783680439,33.6913789017,287.279627386,0.263625621796,676,2201,0
6517944,18589786,0.81811273098,36.0407089073,266.301228661,0.375186651945,677,2201,0
6518361,18589565,0.680264055729,29.9679957104,116.432170184,0.185126751661,678,2201,0
6518572,18593146,0.717654824257,31.6151890046,181.987659086,0.229105770588,679,2207,0
6519704,282487,0.63423281908,27.9401597682,112.550328383,0.172253131866,680,168,0
6521033,18581632,0.718672931194,31.6600401533,261.467760717,0.235957682133,681,2192,0
6521719,18124789,0.640481770039,28.2154477743,86.6555808121,0.114915966988,682,2101,0
6522045,18129996,0.72635859251,31.9986202435,137.662042641,0.266732215881,683,2115,0
6522342,18140426,0.666314542294,29.3534711662,122.496621371,0.20631685853,684,2143,0
6522685,18581871,0.758946895599,33.4342482456,136.482259863,0.294624745846,685,2192,0
6522901,1636516,0.6444901824,28.3920322688,65.2752346164,0.163906544447,686,287,0
6523403,17351667,0.740159332752,32.6065908115,163.300059934,0.275832384825,687,1923,0
6523787,18133952,0.685254991055,30.187863756,119.332943903,0.203480392694,688,2124,0
6524305,17364508,0.726645350456,32.0112529276,131.215089847,0.260231554508,689,1950,0
6524620,14269721,0.774076163769,34.1007450857,162.781836929,0.316158145666,690,1296,0
6525596,16172686,0.659772932529,29.0652905227,123.041551351,0.209601759911,691,1740,0
6528338,18582587,0.640191793442,28.2026732974,135.539213165,0.178509742022,692,2192,0
6529540,4497285,0.695126473904,30.6227368809,121.6646014,0.222094863653,693,546,0
6530230,18585009,0.672019183636,29.6047804421,82.4215058507,0.195833146572,694,2195,0
6530597,18585300,0.814424097538,35.8782117855,166.467422439,0.345352053642,695,2195,0
6531273,17354411,0.754670202732,33.2458450624,134.686691782,0.159108400345,696,1929,0
6531549,4744025,0.792618393898,34.9175947609,90.4516509995,0.20417112112,697,648,0
6531858,279941,0.732433438301,32.2662383119,67.6972214403,0.140079140663,698,165,0
6532142,18586648,0.757623910904,33.3759661721,293.996529625,0.233323693275,699,2198,0
6532456,13144861,0.804063022137,35.4217704072,134.056340336,0.298243224621,700,1083,0
6533000,14269339,0.707413077354,31.1640044614,70.5195435714,0.135852634907,701,1296,0
6533236,11894075,0.7458370924,32.8567158554,129.287992122,0.239290475845,702,882,0
6533677,17347277,0.753865480423,33.2103942481,132.937140849,0.256118923426,703,1912,0
6533968,2713098,0.653309702873,28.7805627953,87.382834848,0.160866290331,704,393,0
6534863,15653545,0.760502994061,33.5027997905,153.64458696,0.247153639793,705,1568,0
6535145,17374249,0.773039996624,34.0550983221,115.041349368,0.180724859238,706,1973,0
6535341,17361096,0.757143259048,33.3547917875,115.653050858,0.13532269001,707,1943,0
6535452,18586359,0.815859258175,35.941435599,181.025663877,0.315477192402,707,2198,0
6535893,2717447,0.721094548702,31.7667208201,88.5137328794,0.176394164562,708,405,0
6536058,18593610,0.67666631937,29.809502921,80.4845696427,0.143449246883,709,2208,0
6536425,207140,0.685543835163,30.2005883428,124.639612316,0.17423415184,710,21,0
6536592,274712,0.661639809608,29.1475329458,90.3782298639,0.157485663891,711,151,0
6536921,17364679,0.738563835621,32.5363036182,101.638313962,0.140075683594,712,1950,0
6537319,18591561,0.824274599552,36.3121606317,320.02745675,0.335518598557,713,2202,0
6537727,18587162,0.689890861511,30.3920899602,80.0407989398,0.185805916786,714,2198,0
6538254,18586895,0.800925195217,35.2835382268,98.1523369951,0.180866718292,715,2198,0
6538889,18582739,0.857224106789,37.7637009317,505.95283168,0.272235512733,717,2192,0
6539172,283391,0.77652657032,34.2086940099,110.591226134,0.148741781712,718,170,0
6539335,18587184,0.899183154106,39.6121427822,570.293038243,0.444324165583,719,2198,0
6539734,280103,0.830520451069,36.5873120966,124.050461026,0.147434234619,720,165,0
6540012,18581579,0.818053305149,36.038090993,128.876741625,0.159818649292,721,2192,0
6540256,18585061,0.748886466026,32.9910513608,104.658239724,0.214524209499,722,2195,0
6540553,272002,0.730450510979,32.1788834723,145.615312667,0.162708163261,723,142,0
6541112,264096,0.733735442162,32.3235961067,126.873387453,0.217957317829,724,121,0
6541179,6542884,0.699511229992,30.8159006245,107.1995949,0.0786688327789,724,726,0
6542477,18581598,0.785018265247,34.5827826818,128.791774834,0.261814296246,725,2192,0
6542809,280029,0.845806658268,37.2607226464,80.6686260374,0.0927817225456,726,165,0
6543075,18582685,0.931325852871,41.0281403652,627.240692099,0.496517539024,726,2192,0
6543392,17373502,0.726958930492,32.0250672179,98.3589999927,0.0980343818665,727,1971,0
6543558,18579979,0.720408022404,31.7364769509,87.4494226817,0.171416223049,728,2189,0
6543987,1809522,0.691301822662,30.4542477023,86.2479540333,0.11123508215,729,355,0
6544144,18581579,0.733909249306,32.3312529154,140.100991274,0.21289229393,730,2192,0
6544851,18592595,0.737656056881,32.49631281,106.61479292,0.201357543468,731,2206,0
6545522,18591058,0.865404069424,38.1240567128,147.304146951,0.133154571056,733,2202,0
6545649,280079,0.895640492439,39.4560762243,516.155584759,0.401784032583,733,165,0
6546133,18130838,0.84152764082,37.0722170573,304.234257404,0.331259548664,734,2117,0
6546346,18591543,0.685471355915,30.1973953801,116.558564246,0.14963299036,735,2202,0
6546483,14269539,0.767857253551,33.8267804786,126.532969904,0.223774790764,736,1296,0
6546723,17374597,0.795193970203,35.0310578478,132.228327181,0.264237642288,737,1973,0
6547007,12980542,0.688598930836,30.3351759243,121.461072233,0.174360990524,738,970,0
6547151,18585728,0.716578304768,31.56776458,71.7300266353,0.12167686224,739,2196,0
6547498,18587192,0.892422497272,39.314312354,95.2502392987,0.0567045807838,741,2198,0
6547648,280104,0.908272087574,40.0125418874,504.380854828,0.442345112562,741,165,0
6548039,18126352,0.812389135361,35.7885646297,98.2859896738,0.184521257877,742,2105,0
6548462,18588300,0.71156001091,31.3466912959,70.7233096324,0.12412828207,743,2199,0
6548631,13144860,0.715915977955,31.5385867821,105.605457765,0.134414434433,744,1083,0
6548766,14278292,0.714382708073,31.4710409154,134.158840608,0.195949196815,745,1318,0
6549129,18586504,0.790867030621,34.8404411222,149.981220641,0.286453664303,746,2198,0
6549312,18592047,0.694908678532,30.6131422379,105.283568971,0.166694760323,747,2204,0
6550330,226014,0.809896290302,35.6787461417,286.116876686,0.329312890768,748,55,0
6550825,13151709,0.656784296036,28.933630699,67.7572155548,0.129054307938,749,1104,0
6551132,226985,0.840407907963,37.0228889337,110.71049884,0.137709856033,750,57,0
6551313,226870,0.86292797327,38.0149760723,473.858671471,0.38835272193,751,57,0
6551860,277871,0.742131888866,32.6934887634,136.587285985,0.188247323036,752,159,0
6552219,14263684,0.664750635624,29.2845756425,107.297108352,0.154925584793,753,1280,0
6552371,281698,0.656339585781,28.9140396668,72.0573018407,0.108846604824,754,168,0
6552558,280792,0.678019881248,29.8691320256,123.22909935,0.152351021767,755,167,0
6552761,277806,0.802017450333,35.3316558605,137.474072892,0.331630825996,756,159,0
6552914,18582601,0.771281659603,33.9776374657,116.285174857,0.1680098176,757,2192,0
6553144,18591293,0.791087031364,34.8501329195,124.998003991,0.204336583614,758,2202,0
6553382,14265546,0.778807520866,34.3091778083,137.806497905,0.293791979551,759,1285,0
6553636,4496386,0.796053946018,35.068942771,130.961697184,0.326485186815,760,544,0
6553855,14265199,0.747419178486,32.9264122455,128.526535115,0.255120873451,761,1284,0
6554129,18132532,0.693277716637,30.5412926985,151.837993681,0.198195934296,762,2119,0
6554450,11532400,0.74254566431,32.7117170097,84.2994492091,0.159165978432,763,838,0
6554755,18584868,0.786499500275,34.6480362324,96.8795167962,0.209916651249,764,2195,0
6555051,6543138,0.8145185709,35.8823736654,147.968576131,0.189387023449,765,726,0
6555313,18582218,0.870604097843,38.3531360358,220.593313118,0.402427136898,766,2192,0
6555560,18582729,0.758944511414,33.4341432139,150.107475343,0.201316177845,767,2192,0
6555932,18130860,0.841796815395,37.0840751328,135.113970155,0.306714951992,768,2117,0
6556127,18124163,0.762893199921,33.6080966651,105.094769913,0.185842633247,769,2100,0
6556674,18592318,0.690602123737,30.4234235331,70.2143421834,0.189316689968,770,2205,15
6557175,18592607,0.635668933392,28.0034255944,110.763615114,0.168981522322,771,2206,0
6558106,285678,0.829243242741,36.5310466312,225.307059372,0.365157812834,772,175,0
6558802,224613,0.664011180401,29.2520000702,68.3905459438,0.136257708073,773,51,0
6559188,18589458,0.679701387882,29.9432082364,79.2910087472,0.167425751686,774,2201,0
6559389,18579605,0.727862298489,32.0648637175,127.676805451,0.245348215103,775,2189,0
6559652,18124765,0.790160059929,34.8092966063,92.2602726975,0.150284051895,776,2101,0
6559843,18584822,0.760489106178,33.502187981,99.6883967277,0.118147730827,777,2195,0
6560099,18130850,0.827226161957,36.4421872129,230.858561723,0.345286697149,778,2117,0
6565305,281619,0.731708467007,32.234300807,168.378667441,0.269028902054,779,168,0
6565751,282227,0.785312592983,34.5957488415,133.314927296,0.334480315447,780,168,0
6587473,6587441,0.999994456768,44.0532310042,4643.29499032,0.569963693619,781,781,83
6591408,6591440,0.999960482121,44.0517343029,611.412537061,0.0294461250305,783,783,39
6591440,6591408,0.999960482121,44.0517343029,611.412537061,0.0294461250305,783,783,39
7739349,6591560,0.9998934865,44.048782913,133.726703567,0.57418859005,784,783,39
7863482,8096893,0.641123950481,28.2437380545,69.135162794,0.205191761255,785,786,40
8096893,7863482,0.641123950481,28.2437380545,69.3588781236,0.207353800535,786,785,40
8511054,19101975,0.633380293846,27.9026030689,134.774612818,0.198723971844,787,2306,0
8837694,17293274,0.647372126579,28.5189919253,82.5588083863,0.21849489212,788,1876,0
9025622,1803159,0.642257511616,28.2936753618,73.3138569538,0.204043060541,789,345,0
9637049,1320368,0.646806061268,28.4940547811,90.2849162649,0.213172733784,790,264,0
10072103,15599039,0.6485632658,28.5714657474,83.4796009026,0.220008969307,791,1540,0
10179293,19104041,0.635192573071,27.9824402668,111.677283702,0.206438928843,792,2312,0
10549086,2719035,0.631650328636,27.8263920894,90.0150152706,0.190120309591,793,410,28
10587835,18128758,0.757670223713,33.3780064123,181.910920903,0.329489320517,794,2112,0
10856649,18581983,0.636469781399,28.0387057322,76.6404512133,0.201789319515,795,2192,0
11056472,274737,0.641445815563,28.2579173299,112.620379498,0.207600235939,796,151,0
11482937,18127935,0.654509246349,28.8334068541,84.3447899241,0.215925037861,797,2109,0
11483478,1795999,0.634595453739,27.9561350851,111.069099994,0.177745461464,798,334,0
11500773,17360632,0.672182440758,29.6119724857,172.125777779,0.216010272503,799,1942,0
11505126,6538573,0.637379586697,28.0787858173,124.186373588,0.179845631123,800,716,10
11505470,18132573,0.844743788242,37.2138995281,370.541620879,0.414707422256,801,2119,0
11505664,19099821,0.785984516144,34.6253493917,63.0931321997,0.0767740011215,802,2301,0
11505993,17351700,0.673586905003,29.6738440165,101.826601556,0.195564895868,803,1923,0
11506259,17351643,0.68782556057,30.3011062764,107.710729744,0.232477575541,804,1923,0
11507804,17352524,0.676609575748,29.8070031672,135.127111312,0.221343159676,805,1925,3
11508400,17352086,0.682872653008,30.082913486,230.768921994,0.230231553316,806,1924,0
11509279,18594370,0.638599634171,28.1325331485,96.1443806533,0.176822662354,807,2210,0
11511335,15658604,0.668641805649,29.4559952047,144.84992522,0.222543627024,808,1579,0
11516040,14265168,0.665802657604,29.3309208667,124.413823156,0.219594419003,809,1284,0
11518656,18123066,0.680415689945,29.9746757246,241.853642477,0.224701106548,810,2097,0
11520084,18588836,0.714756846428,31.4875230102,138.026179383,0.245063692331,811,2200,0
11520464,18580690,0.685483753681,30.1979415447,132.076354429,0.17005699873,812,2191,0
11520945,273861,0.682797908783,30.0796207431,126.027443459,0.167767167091,813,148,0
11521892,17350201,0.732126057148,32.2526971039,178.381683934,0.232788592577,814,1920,0
11522380,13148577,0.7147808671,31.4885812042,141.799075179,0.191617548466,815,1095,0
11522732,282572,0.736824810505,32.4596935184,286.317147017,0.249164134264,816,168,0
11523174,17870773,0.669088661671,29.4756807654,119.3437609,0.162749886513,817,2080,41
11523337,18589667,0.710594713688,31.3041665987,110.683072263,0.20631557703,818,2201,0
11523688,18587113,0.795217931271,35.0321134161,202.058110073,0.236748456955,819,2198,0
11523900,18589823,0.829167187214,36.5276961209,148.280315213,0.264946401119,820,2201,0
11524524,285683,0.840606570244,37.0316406976,394.819295688,0.394644260406,821,175,0
11524829,285203,0.760649085045,33.5092356061,69.9713892508,0.131962299347,822,174,0
11525418,18133810,0.657110452652,28.9479990314,182.413759356,0.156331121922,823,2123,42
11526169,6543228,0.698320031166,30.7634241766,177.98812052,0.19815826416,824,726,0
11526631,18589867,0.775522112846,34.1644441675,128.904432645,0.297328799963,825,2201,0
11527086,18588244,0.698544740677,30.7733234115,141.195876023,0.229178756475,826,2199,0
11527417,18586957,0.694813609123,30.6089541001,113.954235135,0.168923616409,827,2198,0
11527793,18122828,0.783329606056,34.508391376,335.616006516,0.319221287966,828,2097,0
11528248,17352010,0.781240284443,34.4163494982,139.89139019,0.25852316618,829,1924,0
11528657,15655075,0.749451041222,33.0159228602,381.215828029,0.22990244627,830,1571,0
11529405,17352136,0.717547953129,31.61048096,74.7127744704,0.178543925285,831,1924,0
11529640,281891,0.772368609905,34.0255214039,154.175253384,0.248763859272,832,168,0
11530495,281575,0.780272364616,34.3737092661,364.512411682,0.302591264248,833,168,0
11530729,18580726,0.694800257683,30.6083659227,91.9711235706,0.1024710536,834,2191,0
11531132,18579902,0.748761773109,32.9855582045,82.7897799183,0.214162826538,835,2189,0
11531342,6540540,0.641278207302,28.2505336035,76.4621820748,0.130814194679,836,723,0
11532107,17351918,0.676021039486,29.7810760996,64.7207541987,0.106514930725,837,1924,0
11532432,17354272,0.837406754494,36.8906776938,346.969441582,0.375146120787,838,1929,0
11532621,18587109,0.754289746284,33.2290846337,104.932746487,0.208170771599,839,2198,0
11532848,18588971,0.737900912762,32.5070995625,160.271325186,0.226546347141,840,2200,0
11533152,17288860,0.68821644783,30.3183262187,152.91320459,0.141887426376,841,1863,0
11533501,1788205,0.685849905014,30.2140717834,127.018521713,0.191648572683,842,315,0
11534087,18579739,0.770702838898,33.9521384021,248.508656586,0.286811649799,843,2189,0
11534705,283213,0.761865973473,33.5628437703,122.493067631,0.30373519659,844,170,0
11535254,13153161,0.687402307987,30.2824605293,149.95778227,0.191526263952,845,1109,0
11535712,268334,0.73488342762,32.3741688556,120.405896114,0.25693193078,846,131,0
11536281,18588246,0.739159762859,32.5625562841,260.817002451,0.271802842617,847,2199,0
11536650,228039,0.693992733955,30.5727916962,95.0161584113,0.174216151237,848,59,0
11536795,17864194,0.684347748756,30.14789658,84.4216872081,0.148069679737,849,2066,0
11537152,256862,0.66831433773,29.4415691049,175.328278899,0.19296592474,850,101,0
11537867,272863,0.663259446621,29.2188835848,119.709633263,0.153085708618,851,145,0
11538689,4497512,0.667798042297,29.4188244968,77.3511116523,0.180731028318,852,547,31
11539092,17364595,0.690355479717,30.4125580069,149.721241565,0.222496509552,853,1950,0
11540206,17364530,0.683175802231,30.0962682627,125.322570015,0.212111204863,854,1950,0
11540391,12979670,0.635137557983,27.980016661,118.276354523,0.143928319216,855,968,43
11541319,18580573,0.730136275291,32.1650402982,212.543617494,0.265084594488,856,2191,0
11541847,14269398,0.674173414707,29.6996818072,275.349989321,0.211862772703,857,1296,0
11544666,280887,0.636029422283,28.0193063828,104.173829425,0.183586895466,858,167,0
11555932,18128082,0.638504087925,28.1283240043,124.206742693,0.191580235958,859,2109,0
11558439,18598508,0.665005803108,29.295816657,99.5489168875,0.216621488333,860,2222,0
11559750,17351421,0.655947029591,28.8967462024,103.460314946,0.20006069541,861,1923,0
11561723,11505632,0.657754182816,28.9763575822,122.783243159,0.195284307003,862,802,0
11562102,1803133,0.715569019318,31.5233020484,116.813404549,0.274962633848,863,345,0
11563157,17352035,0.642183303833,28.2904062511,164.464092279,0.19498065114,864,1924,0
11564122,2868985,0.631781339645,27.8321635797,67.429550983,0.148004412651,865,470,0
11564403,17282076,0.65011548996,28.6398466159,136.401216844,0.205589354038,866,1846,0
11586524,17347943,0.655372262001,28.8714256927,133.572323605,0.216005653143,867,1914,0
11641496,18587250,0.71079146862,31.3128343372,122.812662719,0.275884151459,868,2198,0
11813874,17510097,0.881717026234,38.8426991511,134.690142155,0.453892856836,869,2004,0
11869294,18579588,0.76122456789,33.5345876253,131.911202358,0.321851968765,870,2189,0
11870379,18586056,0.729582846165,32.1406598219,131.903622342,0.274126827717,871,2197,0
11886255,18585083,0.699282765388,30.8058359648,101.215326909,0.250302225351,872,2195,0
11887154,14455896,0.694749593735,30.6061339998,135.714050902,0.23606210947,873,1371,0
11888266,16167202,0.647438704967,28.5219249346,117.600774504,0.196089804173,874,1730,0
11888785,4743699,0.642471909523,28.3031203347,122.226098495,0.186295866966,875,647,0
11890822,19101849,0.678787708282,29.9029574748,79.2366171088,0.209110707045,876,2306,0
11891262,14265916,0.647448539734,28.5223581903,108.887973698,0.176520347595,877,1286,0
11891921,14263985,0.689837694168,30.389747754,132.226418607,0.239816844463,878,1281,0
11892180,11894077,0.655907154083,28.8949895478,112.89925357,0.185027450323,879,882,0
11892586,14263985,0.717932760715,31.6274330715,154.78934212,0.254980057478,880,1281,0
11893437,14455884,0.753336131573,33.1870745916,170.746550336,0.287475973368,881,1371,0
11894057,14269351,0.853450000286,37.5974384245,177.727427565,0.420876741409,882,1296,0
11894336,2864805,0.741348326206,32.6589701052,122.746706713,0.146642625332,883,461,0
11894878,19107758,0.703781247139,31.0040097191,131.455185924,0.242799133062,884,2319,0
11898368,4497859,0.737431883812,32.4864372073,136.30586913,0.144853770733,885,548,0
11898549,14271058,0.776268541813,34.1973269575,161.987596229,0.32134398818,886,1298,0
11899160,18580426,0.676771819592,29.8141505723,70.6827302407,0.161580443382,887,2191,0
11899497,2717381,0.704994738102,31.0574682131,151.69315237,0.176815152168,888,405,0
11900080,4733573,0.675644218922,29.7644758442,69.0513091907,0.14272993803,889,623,0
11900211,14273745,0.712982058525,31.4093374353,87.0245830733,0.229477703571,890,1307,0
11900555,4496536,0.741971850395,32.6864385126,140.153187856,0.268199086189,891,544,0
11900821,252936,0.686770558357,30.2546297626,118.233211288,0.166545987129,892,91,0
11901686,14269329,0.805638790131,35.4911884635,168.4557283,0.351877301931,893,1296,0
11901977,14459466,0.800577104092,35.2682036031,192.870732158,0.264952659607,894,1379,0
11902468,4732148,0.652815282345,28.7587818528,89.3946738429,0.173638343811,895,619,0
11903019,14265597,0.638792157173,28.1410144558,126.80868816,0.162811726332,896,1285,0
11912536,18587113,0.690530240536,30.4202568282,168.599447973,0.24698215723,897,2198,0
11919077,14271100,0.695676088333,30.6469493066,118.72771134,0.253504276276,898,1298,0
11926918,18124185,0.76181447506,33.5605750862,197.527875008,0.32428330183,899,2100,0
11934107,18588504,0.737972140312,32.5102373836,202.110036712,0.300915688276,900,2199,0
11962696,268403,0.640509486198,28.2166687674,112.646502698,0.16802918911,901,131,0
11963084,14268103,0.666624546051,29.3671279091,82.0336245727,0.2365052104,902,1294,0
12171791,18135524,0.662619590759,29.1906957104,115.730921488,0.233538001776,903,2128,44
12177508,282965,0.642350077629,28.2977532164,106.427608373,0.203501194715,904,169,0
12264787,13415935,0.774186134338,34.1055896714,91.435643563,0.0884281396866,905,1162,0
12264980,17351748,0.777993917465,34.273335751,283.674921969,0.354102551937,906,1923,0
12266472,18589510,0.647100508213,28.5070261923,110.256216425,0.203972697258,907,2201,0
12290189,17374778,0.672360956669,29.619836732,121.092173109,0.239258080721,908,1974,0
12291868,18588251,0.651343405247,28.6939405516,157.753969902,0.212599724531,909,2199,0
12329738,17360964,0.638942062855,28.147618322,121.44556625,0.205246448517,910,1943,0
12333203,17347164,0.669463038445,29.4921733633,116.715938741,0.226209700108,911,1912,0
12335873,18591284,0.723334491253,31.8653980738,275.080221204,0.257675796747,912,2202,0
12336022,18588124,0.703438222408,30.9888982876,62.648561487,0.0754175186157,913,2199,0
