Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15663428,13467016,0.884022831917,25.493385889,117.119165244,0.116681039333,1198,706,0
15663820,13458614,0.86658924818,24.990637474,84.9714295305,0.0971770882607,1199,690,0
15663923,13167192,0.902841985226,26.0360912583,710.943904525,0.272725105286,1199,597,0
15664607,15811449,0.948759257793,27.3602502124,754.988418823,0.4290112257,1201,1283,0
15665004,15815906,0.921017706394,26.5602413784,118.385094753,0.168705463409,1202,1295,0
15665380,15812582,0.934298038483,26.9432186257,316.414884258,0.229736149311,1203,1285,0
15665848,13469102,0.930077195168,26.8214982543,115.727803584,0.184540271759,1205,711,0
15666079,13487056,0.895503938198,25.8244771938,119.343066975,0.125917494297,1206,748,0
15666296,13483979,0.890739262104,25.6870738124,129.001042025,0.193889677525,1207,745,0
15666447,13483565,0.885454118252,25.5346612199,131.541365778,0.203773617744,1208,744,0
15666863,15819792,0.867111325264,25.0056930948,208.405843778,0.190658509731,1209,1305,0
15667171,15813198,0.814049363136,23.4754961047,128.034487192,0.123657405376,1210,1287,0
15667910,13497857,0.886592566967,25.5674917208,134.379984912,0.172570049763,1211,770,0
15668275,13487161,0.90144431591,25.9957853726,187.853278041,0.198773980141,1212,748,0
15669114,1837775,0.8282096982,23.8838508135,75.568959577,0.0909175276756,1213,119,0
15669305,13485833,0.898926973343,25.9231904314,257.542113191,0.192743122578,1214,747,0
15669659,13485714,0.904686748981,26.0892904208,161.144746831,0.294789254665,1215,747,0
15669857,13487222,0.897436439991,25.8802065394,177.218820797,0.145701766014,1216,748,0
15670256,12431754,0.881017804146,25.4067271176,116.776503166,0.138385415077,1217,484,0
15670451,13482416,0.854288339615,24.6359047708,102.87503003,0.102625489235,1218,741,0
15671536,13483682,0.881042540073,25.4074404504,264.522303794,0.216923415661,1219,744,0
15672063,19101879,0.826621353626,23.8380462487,194.078104952,0.160019695759,1220,2124,116
15673685,14086477,0.835360527039,24.0900658935,140.841576168,0.220231115818,1221,870,3
15674169,15724836,0.864883840084,24.9414570398,180.657378098,0.255770564079,1222,1232,14
15674482,13474770,0.829946041107,23.9339233435,119.893178761,0.127800226212,1223,723,23
15675799,13498348,0.886570155621,25.566845424,185.426211713,0.310781359673,1224,771,0
15676636,13483653,0.879614591599,25.3662613766,130.303285923,0.227556228638,1225,744,0
15676972,13498272,0.880804955959,25.4005890171,212.209529508,0.273462772369,1226,771,0
15677979,13163140,0.836879253387,24.1338628131,148.391048769,0.2830696702,1227,586,8
15678257,4549356,0.82202231884,23.7054196192,113.486301022,0.133400797844,1228,277,0
15678669,15818409,0.828289031982,23.8861386354,128.507016938,0.198800742626,1229,1303,21
15718986,13163034,0.810360074043,23.3691046552,182.075685922,0.26047706604,1230,586,8
15724112,2738324,0.858292460442,24.7513753149,176.510551153,0.195636510849,1231,164,0
15724980,13498379,0.876715779305,25.2826656392,334.829080921,0.273117601871,1233,771,0
15725205,13484588,0.829976856709,23.9348120016,77.2498561405,0.132090568542,1234,746,0
15725972,16963066,0.888621807098,25.6260107996,186.04053174,0.353485703468,1235,1651,0
15727188,13163995,0.835625827312,24.0977166035,148.432111844,0.237668991089,1236,590,0
15727422,15843381,0.849245071411,24.4904673705,140.692606218,0.2084030509,1237,1342,0
15727675,13498407,0.861401021481,24.8410197712,219.50754099,0.276389420033,1238,771,0
15728461,13499758,0.85079228878,24.535085912,136.158055486,0.236647725105,1239,774,0
15733842,13487454,0.815987408161,23.5313853057,200.14821686,0.271293699741,1240,749,0
15739668,1816971,0.844998419285,24.3680027265,183.972907081,0.269869148731,1241,77,0
15740499,15810603,0.905543863773,26.1140078346,139.648820691,0.228050291538,1242,1282,0
15740635,15821240,0.856911122799,24.7115404008,117.480586203,0.122559547424,1243,1310,0
15740914,13472834,0.927520751953,26.7477757315,403.989830133,0.406113028526,1244,719,0
15741148,13484984,0.910928547382,26.2692909474,93.7328741178,0.0878223180771,1245,747,0
15741594,13475136,0.822024524212,23.7054832176,104.355254883,0.146515607834,1246,724,0
15741810,16956509,0.832475423813,24.0068654973,136.420588566,0.23497146368,1247,1635,0
15743060,19737456,0.807929039001,23.2989986441,109.836964648,0.247538983822,1248,2224,0
15748683,19734755,0.907318949699,26.1651976329,390.894010188,0.389997124672,1249,2218,0
15793042,16324546,0.877307772636,25.2997374997,183.586229831,0.32206517458,1250,1499,0
15794076,13484106,0.881398916245,25.4177176004,155.714495327,0.318506121635,1251,745,0
15794667,13471330,0.849191367626,24.4889186647,273.322115479,0.263187944889,1252,716,0
15796501,11186351,0.809209346771,23.3359200661,74.4976531751,0.156934678555,1253,332,0
15796984,13472976,0.869910120964,25.0864045609,151.672253553,0.277541339397,1254,719,0
15797163,17003270,0.821094810963,23.6786722148,104.643817915,0.149432718754,1255,1669,0
15798426,15810012,0.847621679306,24.4436521075,156.408115726,0.239102959633,1256,1281,0
15799994,13472690,0.842134773731,24.2854211251,124.506176151,0.181298017502,1257,719,0
15800259,15818794,0.872427582741,25.1590029398,117.469020633,0.126176834106,1258,1304,0
15800526,13481965,0.872430443764,25.1590854458,193.097486807,0.236872375011,1259,740,0
15801484,17999533,0.851047158241,24.542435819,66.4581125882,0.102837860584,1260,1913,0
15801660,13486666,0.889840006828,25.6611411544,149.9023483,0.237318634987,1261,748,0
15801822,15843281,0.846253633499,24.4042005024,66.1323510148,0.117547690868,1262,1342,0
15802310,13486745,0.913953959942,26.3565375739,316.198821453,0.341929972172,1263,748,0
15803178,1837696,0.81794065237,23.5877128196,134.767329596,0.188724994659,1264,119,0
15803912,18972344,0.825913667679,23.817638053,105.55061892,0.1128013134,1265,2111,0
15804237,13446674,0.845317721367,24.3772107366,161.209660456,0.168757140636,1266,666,0
15804525,17125769,0.85259693861,24.5871282721,64.3539605979,0.147398233414,1267,1715,0
15804648,13496273,0.822965919971,23.7326311198,84.0341289584,0.103902041912,1267,766,0
15805044,13483450,0.852663218975,24.5890396604,204.462786414,0.200701892376,1268,744,0
15805789,13469585,0.834187865257,24.0562487587,104.111600325,0.150865793228,1269,711,0
15806106,17959213,0.896813392639,25.8622391454,259.006621137,0.19268655777,1270,1875,0
15806474,16956550,0.861555814743,24.845483688,74.4998238701,0.111460328102,1272,1635,0
15806836,18964504,0.900437355042,25.9667467086,323.646216702,0.213632643223,1274,2091,0
15807039,15813812,0.89606577158,25.8406793038,126.194523983,0.110316753387,1275,1289,0
15807185,13472876,0.906438827515,26.1398167336,194.91042229,0.11203622818,1275,719,0
15807707,15818162,0.952402770519,27.4653215664,805.050982716,0.26340419054,1276,1302,0
15807909,13472927,0.932271063328,26.8847648641,91.1317688711,0.048835337162,1276,719,0
15808216,13472886,0.943052887917,27.1956903345,87.9825176243,0.110810577869,1277,719,0
15808590,13469158,0.849908292294,24.5095932859,172.103656435,0.158850550652,1278,711,0
15808896,15821500,0.907063484192,26.1578305373,86.5804816075,0.124726235867,1279,1310,0
15809076,15811932,0.944529771805,27.2382806042,224.440494623,0.218864142895,1280,1283,0
15809984,15810409,0.9188991189,26.4991457069,88.9530122038,0.151728272438,1281,1282,0
15810189,15811324,0.946260273457,27.2881846845,106.779945787,0.0810543298721,1282,1283,0
15810443,15811446,0.966922819614,27.8840496822,676.044897601,0.281812310219,1282,1283,0
15810678,15811952,0.94306242466,27.1959653544,129.155461987,0.0935141444206,1282,1283,0
15811218,15811980,0.933361709118,26.9162168278,221.185687976,0.102778553963,1283,1283,0
15811467,15818105,0.971700429916,28.0218260593,2611.9702948,0.463666141033,1283,1302,0
15811661,13498978,0.964433252811,27.8122557365,237.996448485,0.0624654889107,1283,772,0
15812000,13471944,0.967908978462,27.912488459,224.111393772,0.106169164181,1283,717,0
15812203,13485930,0.909255743027,26.2210507375,67.5979002453,0.0699989199638,1283,747,0
15812345,15811450,0.926444709301,26.716744892,111.668001879,0.0884827971458,1284,1283,0
15812593,16953468,0.950893223286,27.4217893535,319.540504457,0.179642140865,1285,1625,0
15812934,13466777,0.864246547222,24.9230788348,72.8004592694,0.0821142792702,1286,706,0
15813117,15813823,0.942221701145,27.1717206311,277.596406382,0.17225933075,1287,1289,0
15813423,15813937,0.922624588013,26.6065805132,115.880940385,0.127501189709,1288,1289,0
15813771,13472875,0.966034770012,27.8584401726,382.969521543,0.28926628828,1289,719,0
15813937,15813423,0.922624588013,26.6065805132,65.4538298827,0.0448487401009,1289,1288,0
15814301,13472085,0.919302999973,26.5107927998,188.330064582,0.164417266846,1290,717,0
15814489,15811362,0.931978642941,26.8763320663,143.511029251,0.145945608616,1291,1283,0
15814674,15813772,0.946630239487,27.2988537379,164.806335852,0.199725687504,1292,1289,0
15814966,15810380,0.914065897465,26.35976562,187.538809378,0.168480277061,1293,1282,0
15815268,15810666,0.856145918369,24.6894734913,64.488614697,0.0929638147354,1293,1282,0
15815407,15665006,0.809427976608,23.3422248974,69.2335694712,0.0751778483391,1294,1202,0
15815830,15811587,0.961183786392,27.7185478611,273.726814883,0.23111897707,1295,1283,0
15816208,15810390,0.950108528137,27.3991603721,145.823468525,0.0825058817863,1296,1282,0
15816428,16953294,0.955673217773,27.5596344856,443.3238905,0.217007935047,1297,1625,0
15816933,13162192,0.91496104002,26.3855796757,115.871937653,0.142355620861,1298,583,0
15817154,15811651,0.952561497688,27.4698989289,163.262366107,0.216173827648,1299,1283,0
15817424,15811618,0.938112318516,27.0532145548,156.978666605,0.153635978699,1300,1283,0
15817755,15811628,0.943907380104,27.2203321178,173.025504064,0.182061731815,1301,1283,0
15818105,15811467,0.971700429916,28.0218260593,1499.94162463,0.463666141033,1302,1283,0
15818591,15832187,0.92375767231,26.6392563155,99.9919754155,0.151337623596,1304,1333,0
15818800,15811730,0.95460909605,27.528947421,177.357947864,0.184458374977,1304,1283,0
15819722,15813772,0.922548651695,26.6043906672,251.375938652,0.252798676491,1305,1289,0
15820231,13486235,0.918325424194,26.4826015409,170.103325445,0.226605296135,1306,747,0
15820451,15813826,0.934470355511,26.9481878915,171.20477028,0.273925244808,1307,1289,0
15820637,15822314,0.921413600445,26.5716581421,123.123432236,0.172175645828,1308,1312,0
15820830,15811943,0.881814956665,25.4297153437,94.9361787904,0.0843079686165,1309,1283,0
15821152,15821295,0.915119946003,26.3901621948,87.432885088,0.0632897019386,1310,1310,0
15821280,15811923,0.956221461296,27.5754446922,714.576028978,0.327428936958,1310,1283,0
15821631,15811583,0.943712234497,27.214704523,146.849528858,0.0753336548805,1310,1283,0
15821953,15811772,0.897402822971,25.8792370943,146.254839236,0.1575999856,1311,1283,0
15822211,13483144,0.900165855885,25.9589172357,67.0876655281,0.10632032156,1312,743,0
15822314,15820637,0.921413600445,26.5716581421,337.460080698,0.264463961124,1312,1308,0
15822771,13483773,0.843319773674,24.3195940669,134.449161828,0.173109710217,1313,744,0
15823035,15824203,0.847573161125,24.4422529437,76.9396457914,0.126167476177,1314,1318,0
15823185,15810409,0.936706006527,27.0126594323,188.940450355,0.253323376179,1315,1282,0
15823765,15808152,0.832475244999,24.0068603407,121.590636948,0.126490294933,1316,1277,0
15823975,15725931,0.874695003033,25.2243906406,100.613648364,0.112002313137,1317,1235,0
15824189,15824621,0.919630110264,26.5202259825,136.627642794,0.170020878315,1318,1319,0
15824618,15818002,0.938294291496,27.0584622783,571.760551721,0.356917619705,1319,1302,0
15825121,16953239,0.908988595009,26.2133467425,162.184161436,0.170975506306,1321,1625,0
15826125,15811763,0.88278478384,25.457683149,140.803173181,0.222894012928,1322,1283,0
15826572,15816423,0.934025526047,26.9353599319,167.265224338,0.278969287872,1323,1297,0
15827039,13498771,0.816097259521,23.5345531912,111.407233015,0.135379433632,1324,772,0
15827216,13469068,0.913515508175,26.3438935339,168.137591064,0.308011949062,1325,711,0
15828072,15802379,0.822895884514,23.7306114424,111.880098451,0.13214969635,1326,1263,0
15828277,13486103,0.861340761185,24.8392819892,127.073257348,0.248323500156,1327,747,0
15828511,15811517,0.860655665398,24.8195252469,180.177940976,0.192352175713,1328,1283,0
15829222,15818758,0.874327838421,25.2138023744,237.421307394,0.269619464874,1329,1304,0
15830709,13469092,0.886842012405,25.5746852101,160.901723966,0.250905454159,1330,711,0
15831118,13482035,0.885815739632,25.5450896308,326.800480293,0.225276350975,1331,740,0
15831968,18965995,0.824917256832,23.7889036297,114.403526349,0.139629900455,1332,2095,0
15832140,15811893,0.953221082687,27.488919993,469.120815651,0.384916424751,1333,1283,0
15832482,13471035,0.926196038723,26.7095737481,128.071285753,0.149158239365,1334,715,0
15833131,15817417,0.866041839123,24.9748513315,205.352764213,0.271852493286,1335,1300,0
15837594,13483704,0.837294697762,24.1458433676,173.976640651,0.244438350201,1336,744,0
15838905,12438684,0.89957600832,25.9419072547,257.155282948,0.321121811867,1337,497,0
15841674,18967521,0.862261652946,24.8658385986,138.186181201,0.230514883995,1338,2098,0
15842626,13484008,0.883877754211,25.4892021488,144.675556999,0.139277040958,1339,745,0
15842859,13483391,0.883722901344,25.4847365131,82.7851752192,0.0866363048553,1340,744,0
15843062,13498468,0.871588647366,25.1348097827,105.716752853,0.098904967308,1341,771,0
15843341,13487220,0.938702762127,27.0702417245,553.294004437,0.379447817802,1342,748,0
15843691,13487039,0.8865275383,25.5656164288,166.58908765,0.216813325882,1343,748,0
15844052,13483368,0.831781446934,23.9868526428,257.530416487,0.239240050316,1344,744,0
15844651,15814659,0.832422852516,24.0053494501,94.9964959193,0.17881500721,1345,1292,0
15845290,15806103,0.870139658451,25.0930239462,188.308871301,0.248843669891,1346,1270,0
15845818,15818064,0.913546741009,26.344794224,400.772287171,0.334604024887,1347,1302,0
15846788,16956572,0.836126089096,24.1121431163,148.192663576,0.249605536461,1348,1635,0
15847015,13460732,0.832663595676,24.0122919838,148.935615458,0.243734061718,1349,694,0
15848164,15811910,0.890277147293,25.6737473793,176.475978622,0.322384893894,1350,1283,0
15848904,11184144,0.809464812279,23.3432871618,180.375968466,0.239826083183,1351,326,0
15850586,15814242,0.810680985451,23.3783590749,144.239005532,0.191323101521,1352,1290,0
15850851,13472942,0.821565806866,23.6922547603,118.069792656,0.227988898754,1353,719,0
15851301,18964449,0.846118628979,24.4003072519,220.604188779,0.278289675713,1354,2091,0
15852990,17531855,0.812118768692,23.4198217631,233.013194826,0.22486448288,1355,1819,0
15853900,13479584,0.841984212399,24.2810792484,326.853402747,0.284897744656,1356,732,0
15862338,13498703,0.883325576782,25.4732784964,180.070410118,0.350541293621,1357,772,0
15964470,17533591,0.818818628788,23.6130318394,180.944386767,0.296781599522,1358,1823,5
15965163,1824712,0.813858747482,23.4699991444,190.520633267,0.273777961731,1359,91,59
15966840,13469256,0.875855326653,25.2578519685,344.301755419,0.283290565014,1360,711,0
15968031,13168708,0.814880549908,23.4994658082,116.85500755,0.218872249126,1361,600,31
15968438,15820655,0.840784370899,24.2464783068,132.287620177,0.200030863285,1362,1308,0
15968659,13497881,0.820254147053,23.6544292103,63.7093864046,0.131830394268,1363,770,0
15968962,13162244,0.844001352787,24.3392493956,171.760378659,0.206333756447,1364,583,0
15969100,15664619,0.826738595963,23.8414272746,115.919594975,0.104987680912,1365,1201,0
15969598,1835629,0.88774651289,25.6007691291,250.008233279,0.311984181404,1366,113,9
15970231,13484298,0.820478975773,23.6609128045,150.650441326,0.186541140079,1367,746,0
15970898,16226931,0.87550508976,25.2477518625,304.242766783,0.262377560139,1368,1469,0
15971614,15664967,0.849756479263,24.5052153128,312.511817999,0.22503310442,1369,1202,0
15972131,13498866,0.820753395557,23.6688265023,176.256603146,0.19711959362,1370,772,0
15972680,13481953,0.90966629982,26.2328903443,429.813586814,0.262267529964,1371,740,0
15973009,15810331,0.907071888447,26.1580728986,127.612355474,0.150767326355,1372,1282,0
15973936,13484395,0.913481235504,26.3429051811,231.718556874,0.208135128021,1373,746,0
15974167,13498284,0.921845078468,26.5841010739,442.091278484,0.404039204121,1374,771,0
15974409,13472853,0.851595342159,24.5582443068,73.4378809053,0.116273760796,1375,719,0
15975089,13483751,0.851787149906,24.5637756446,66.0034602899,0.181422889233,1376,744,0
15975284,15664696,0.862727999687,24.8792870718,346.110412395,0.250239670277,1377,1201,0
15975680,13471318,0.826440632343,23.8328346215,117.050943138,0.170837104321,1378,716,0
15976792,13471837,0.844697952271,24.3593378807,126.68055309,0.220991015434,1379,717,0
15978284,20017622,0.810404419899,23.3703834977,129.342128122,0.209923267365,1380,2266,0
15978776,1826749,0.832260131836,24.000656923,238.059342472,0.267013013363,1381,96,0
15982120,13486918,0.830834627151,23.959548323,154.047512876,0.283434391022,1382,748,0
15996010,11191708,0.812580108643,23.4331258509,116.579546539,0.141010761261,1383,338,0
15996262,12427130,0.851374864578,24.5518861904,195.514423305,0.290610253811,1384,469,0
15997013,15811330,0.824964165688,23.7902563839,117.874700863,0.199510872364,1385,1283,0
15997478,15498523,0.904888808727,26.095117405,421.872320658,0.377918064594,1386,1147,0
15997892,15357081,0.809029519558,23.3307342221,158.881782744,0.180446147919,1387,1060,0
16007390,15490868,0.810164153576,23.3634547151,145.078701278,0.277877748013,1388,1128,0
16083920,1831982,0.845062971115,24.3698642675,166.644713426,0.220781683922,1389,105,0
16084228,1831823,0.869126141071,25.063796206,240.113567203,0.33597522974,1390,105,0
16084911,13461631,0.813356280327,23.4555090333,175.731065899,0.194247841835,1391,696,0
16087027,11194062,0.821867763996,23.7009625779,142.520860789,0.265204548836,1392,341,0
16089243,17472267,0.807939529419,23.299301166,197.875808952,0.217931210995,1393,1803,118
16090531,13476650,0.866681575775,24.9933000104,320.623762665,0.234575271606,1394,725,32
16091033,12419684,0.851844191551,24.5654206074,161.55173802,0.204725503922,1395,449,2
16091655,13469564,0.850639462471,24.5306787181,73.3221616186,0.132361352444,1396,711,0
16092128,16226861,0.846888959408,24.4225219846,265.063038245,0.195209503174,1397,1469,0
16092539,15815162,0.809381425381,23.3408824565,154.665346637,0.125690102577,1398,1293,0
16093475,15811745,0.909166872501,26.2184878958,552.376273805,0.38979780674,1399,1283,0
16094406,15724848,0.827350914478,23.8590852713,126.653019909,0.182814240456,1401,1232,14
16095334,12841434,0.823711037636,23.7541187686,128.74330184,0.159658789635,1402,560,0
16095587,11194718,0.831342220306,23.9741862573,121.809992941,0.18595957756,1403,343,0
16096268,12425933,0.833036184311,24.0230366676,98.4666533805,0.212245881557,1404,466,0
16096560,15820157,0.866046965122,24.9749991547,155.647392783,0.26800775528,1405,1306,0
16098635,13487070,0.841699540615,24.2728699043,157.280985966,0.256296813488,1406,748,0
16098935,3282075,0.809684216976,23.3496143384,145.835584018,0.174590408802,1407,185,0
16099411,16318415,0.815424919128,23.515164288,227.83294295,0.227119445801,1408,1488,0
16101578,15815181,0.817186176777,23.5659553075,148.87957654,0.175336003304,1409,1293,0
16101956,12409601,0.832725644112,24.014081332,231.611485843,0.214538156986,1410,432,10
16102786,18959828,0.858722686768,24.7637821502,153.118382659,0.27526897192,1411,2082,22
16103067,3286160,0.808301389217,23.3097364525,100.674285579,0.163443744183,1412,192,0
16103424,13470376,0.820072412491,23.6491883623,207.719991002,0.24820381403,1413,713,26
16107087,18971169,0.80851572752,23.3159175248,126.033258686,0.194294333458,1414,2109,0
16107364,15811974,0.820974051952,23.6751897753,133.776272364,0.269778370857,1415,1283,0
16113022,13471823,0.836484372616,24.1224752702,162.048034891,0.286943972111,1416,717,0
16113601,15811719,0.843253195286,24.3176740842,298.91250282,0.318614661694,1417,1283,0
16126958,16140124,0.811357498169,23.3978682993,127.186021529,0.251890540123,1418,1437,0
16131129,13467319,0.820560395718,23.663260787,143.549063586,0.225327551365,1419,707,0
16132260,13475094,0.818582296371,23.6062165024,125.558049044,0.15439760685,1420,724,0
16132828,16136537,0.902813494205,26.0352696363,177.762010679,0.330192327499,1421,1428,0
16132990,17124890,0.85665678978,24.7042059637,124.672892332,0.142402052879,1422,1713,0
16133785,13458720,0.823547244072,23.7493953018,109.930008385,0.143633008003,1423,690,0
16134017,13466786,0.831251680851,23.9715752871,114.831755614,0.184885263443,1424,706,0
16134458,15661869,0.833167016506,24.0268095969,296.296828782,0.189701974392,1425,1194,0
16135250,1831198,0.885595500469,25.5387383899,213.491393013,0.190988719463,1426,104,0
16135618,1826841,0.886833250523,25.5744325356,210.520738117,0.236833930016,1427,96,0
16136533,1831998,0.949090957642,27.3698157484,423.117941042,0.440688788891,1428,105,0
16136973,1830913,0.914969861507,26.3858340691,249.885077501,0.321248114109,1429,104,0
16137278,1834380,0.826450765133,23.8331268301,133.829580188,0.16687476635,1430,110,0
16137429,1834019,0.820962846279,23.6748666269,66.0134430565,0.092852294445,1431,110,0
16137782,17120603,0.843296349049,24.3189185493,224.982535558,0.22361344099,1432,1699,0
16138647,1835377,0.846971392632,24.4248991879,65.1525449026,0.101678073406,1433,112,0
16138852,1831827,0.930541038513,26.8348745348,237.570172489,0.303041219711,1434,105,0
16139199,12400400,0.875812232494,25.2566092223,309.973445466,0.202087879181,1435,411,0
16139835,17962075,0.836013138294,24.1088858493,86.5264614429,0.0961457490921,1436,1881,0
16140152,1833285,0.935160636902,26.9680941759,538.837949786,0.351877272129,1437,108,0
16140471,19736874,0.892929673195,25.7502407276,64.0813012552,0.103084683418,1438,2223,0
16140702,19739034,0.81649106741,23.5459097943,88.2431580592,0.144357085228,1439,2229,0
16140920,13462442,0.856761932373,24.7072380582,73.9205456506,0.112661242485,1440,698,0
16141180,1834043,0.902829647064,26.0357354513,196.543797882,0.262209773064,1441,110,0
16141489,1835351,0.925286054611,26.6833316927,187.361760339,0.285138070583,1442,112,0
16141714,1828545,0.854427993298,24.6399320935,142.339973949,0.136469006538,1443,100,0
16141967,15582745,0.871376395226,25.128688871,106.513334213,0.162651956081,1444,1161,0
16142684,12400393,0.873457014561,25.1886896195,141.275212198,0.253181636333,1445,411,0
16143137,16135173,0.833683252335,24.0416967681,222.243316818,0.188901245594,1446,1426,0
16143669,1827543,0.847540616989,24.4413144383,284.495843653,0.20432382822,1447,98,0
16144198,1832234,0.882864415646,25.4599795652,232.026425533,0.257118880749,1448,105,0
16144825,13466829,0.841763794422,24.2747228509,90.9813172352,0.182906329632,1449,706,0
16145439,1835138,0.933562755585,26.9220145911,289.725346982,0.364137291908,1450,112,0
16145812,1835360,0.928767859936,26.7837397404,213.500710174,0.217106878757,1451,112,0
16146205,16145832,0.843862295151,24.3352392617,155.15405928,0.25220811367,1452,1451,0
16146510,1831991,0.832563400269,24.0094025559,133.114453159,0.215141415596,1453,105,0
16146626,1837814,0.812691152096,23.4363281139,72.6325886454,0.111586928368,1453,119,0
16147309,1833248,0.840598762035,24.2411257319,257.13321925,0.2429921031,1454,108,0
16147924,1831855,0.844656646252,24.3581467007,283.429336168,0.269396662712,1455,105,0
16151279,15498512,0.828142821789,23.8819222365,158.041770356,0.247508645058,1456,1147,0
16152393,16140281,0.865526854992,24.9600002568,261.526651647,0.326725900173,1457,1437,0
16155377,1831994,0.821598470211,23.6931967034,519.670939166,0.284709632397,1458,105,0
16156049,17123559,0.842668950558,24.3008256774,198.845977992,0.274948775768,1459,1708,0
16157117,1832171,0.869999587536,25.0889845913,347.496022414,0.342164456844,1460,105,0
16171825,12400421,0.818462908268,23.602773597,111.757525522,0.295721590519,1461,411,0
16217816,15818680,0.817587971687,23.5775422398,75.843442332,0.234614789486,1462,1304,0
16220650,1837127,0.839176356792,24.2001065134,208.076474126,0.249859571457,1463,117,0
16222067,17132850,0.856670320034,24.7045961482,539.89149431,0.270473361015,1464,1734,0
16223679,1840889,0.812455177307,23.4295230902,126.379432131,0.160120666027,1465,127,60
16224260,1828768,0.817819297314,23.5842131913,118.966618935,0.201089203358,1466,100,0
16225354,1831569,0.834579050541,24.0675297313,233.390385035,0.237619936466,1467,105,0
16226690,13168472,0.832287967205,24.0014596374,85.9304966331,0.102490901947,1468,599,13
16226860,15663924,0.878952205181,25.3471595254,561.48369197,0.364205658436,1469,1199,0
16227361,13168465,0.813199520111,23.4509883936,64.6255557947,0.0930597186089,1470,599,13
16227571,16226937,0.864042043686,24.9171813767,300.894864624,0.24339568615,1471,1469,0
16228562,19095890,0.819445610046,23.6311126792,198.016108224,0.246536910534,1472,2123,120
16229573,15663790,0.832964360714,24.020965424,143.980447853,0.26638841629,1473,1199,0
16276763,13458246,0.816447675228,23.5446584537,281.694443937,0.300685167313,1474,689,99
16308003,13485083,0.837252318859,24.1446212479,260.281576654,0.291988790035,1475,747,0
16308771,13482155,0.826203584671,23.825998658,115.582259925,0.242762088776,1476,740,0
16309681,15822327,0.820421457291,23.6592540908,145.35919749,0.261381387711,1477,1312,0
16311014,14950425,0.823162615299,23.7383034053,223.243679415,0.27082657814,1478,1006,0
16313396,15813777,0.825912296772,23.8175985189,241.472629091,0.250673830509,1479,1289,0
16314128,13485380,0.81020539999,23.3646441761,148.850811349,0.16620528698,1480,747,0
16314925,13469032,0.82782459259,23.8727451661,145.229916455,0.279253304005,1481,711,0
16315920,17965218,0.827737510204,23.8702338906,409.419124871,0.259252786636,1482,1890,0
16316647,13478899,0.834771871567,24.07309029,100.809893565,0.168141007423,1483,731,0
16316833,13486752,0.844897508621,24.3650926722,109.538262602,0.247687399387,1484,748,0
16317552,16318458,0.810235857964,23.365522521,149.970805123,0.16110175848,1485,1488,0
16317740,18967171,0.811443686485,23.4003537917,91.3017235119,0.121127307415,1486,2097,0
16317964,13483482,0.837319254875,24.1465515439,128.900665548,0.187034368515,1487,744,0
16318390,13468949,0.915269374847,26.3944714129,195.422644302,0.406631886959,1488,711,0
16318641,15811728,0.901973724365,26.011052415,247.229405714,0.199316501617,1489,1283,0
16319004,16956352,0.845848798752,24.3925259075,108.710756348,0.133628070354,1490,1635,0
16320362,13473166,0.809322357178,23.339179052,141.352769786,0.202928006649,1491,719,0
16320822,13483618,0.825715363026,23.8119193579,66.3903298341,0.136932790279,1492,744,0
16320986,15811729,0.855221629143,24.6628189061,139.905054973,0.289976656437,1493,1283,0
16322476,13487604,0.868203103542,25.0371777171,273.923893139,0.308136284351,1494,749,0
16322688,13469428,0.80970042944,23.3500818723,123.196601495,0.14654815197,1495,711,0
16322936,13483603,0.856006026268,24.6854392931,126.379453076,0.14334076643,1496,744,0
16323156,13485926,0.865222096443,24.951211652,145.452967219,0.286308348179,1497,747,0
16323948,20059211,0.820132672787,23.6509261443,132.50786493,0.240353643894,1498,2288,0
16324594,15811730,0.912030220032,26.3010609028,549.26039264,0.352147459984,1499,1283,0
16324928,15811727,0.870930969715,25.1158437226,95.6342990641,0.120829820633,1500,1283,0
16326244,15808194,0.810624718666,23.3767364575,131.608304748,0.201522052288,1501,1277,0
16326723,15810707,0.827459454536,23.8622153415,133.506062778,0.186476171017,1502,1282,0
16327327,13472093,0.852315545082,24.5790134661,269.493340354,0.254804551601,1503,717,0
16327576,13469857,0.818908035755,23.615610151,128.383725651,0.182481050491,1504,711,0
16328392,13478968,0.826355099678,23.8303680367,303.27519761,0.226127386093,1505,731,0
16328830,18970343,0.818623542786,23.6074059635,76.4680958278,0.155782878399,1506,2108,0
16330397,15809950,0.817652106285,23.5793917486,62.9733544756,0.0515625476837,1507,1281,0
16330461,17966997,0.818773984909,23.6117444025,197.52199918,0.183938801289,1507,1895,0
16331389,12433192,0.847199380398,24.4314738824,135.755090436,0.188652336597,1508,487,0
16331566,14952073,0.86669510603,24.9936901949,308.73746066,0.270929932594,1509,1009,0
16332302,18965694,0.812004983425,23.4165404319,146.976098837,0.225830674171,1510,2094,0
16334861,13468154,0.824522137642,23.7775092114,128.619266151,0.172594606876,1511,708,0
16335373,17133132,0.875420868397,25.245323093,218.503215045,0.303035855293,1512,1735,0
16337701,13469040,0.827877163887,23.8742612133,279.09896888,0.255051374435,1513,711,0
16439122,13472936,0.815830051899,23.5268474773,152.027057623,0.255768120289,1514,719,0
