Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14808923,18630168,0.835702776909,20.7742238537,139.542208653,0.268194317818,1063,1949,0
14809547,18626749,0.818532884121,20.3474079974,169.190691266,0.186046481133,1064,1941,13
14809989,14295757,0.814461231232,20.2461932702,114.230865194,0.177431166172,1065,919,0
14810593,17113302,0.862152993679,21.431733604,188.734338365,0.305094599724,1066,1591,0
14810909,16114464,0.835637390614,20.7725984558,130.207813272,0.23618710041,1067,1452,0
14811429,17429309,0.818298697472,20.3415864948,160.364242107,0.197111725807,1068,1683,0
14812081,13454290,0.833465397358,20.7186062048,287.705815658,0.270376443863,1069,651,1
14813739,18633613,0.868480682373,21.5890297445,263.914008841,0.312747597694,1070,1955,0
14814319,7222266,0.834872663021,20.7535885606,251.663072534,0.247311830521,1071,335,0
14814701,18632594,0.869218945503,21.6073817758,294.419738047,0.321329236031,1072,1955,0
14990468,7230592,0.831204116344,20.662394404,219.858200433,0.316805064678,1073,356,0
15001934,16899527,0.852951347828,21.2029955215,647.511303885,0.371470928192,1074,1576,0
15030217,12799842,0.839846074581,20.8772195547,207.725471845,0.34790045023,1075,613,0
15030600,15106567,0.8252196908,20.5136312321,237.050766408,0.267598092556,1076,1101,0
15071299,17134963,0.84454035759,20.9939118629,165.206650507,0.34219878912,1077,1610,0
15073878,17721770,0.831345021725,20.6658970846,246.073318709,0.309275329113,1078,1803,0
15079674,17404165,0.869997262955,21.6267294929,112.988422751,0.0638935565948,1079,1657,0
15079783,17404274,0.917175590992,22.7995066749,829.653904909,0.413226664066,1079,1657,0
15079942,17404435,0.898069322109,22.3245556304,78.4390545599,0.0918923616409,1080,1657,0
15080568,2441386,0.852140009403,21.1828269561,117.268014334,0.160145044327,1081,104,0
15081248,17134704,0.888548135757,22.0878742862,117.505156057,0.227995574474,1082,1610,0
15096491,16134783,0.875841856003,21.7720166544,391.733613968,0.316545903683,1084,1471,0
15097849,18634363,0.836068511009,20.7833154138,196.525312152,0.196318924427,1085,1956,0
15098397,15103459,0.845627069473,21.0209257685,324.733230099,0.267286717892,1086,1093,0
15100983,17721721,0.873548448086,21.7150062307,79.1253125798,0.0933351516724,1087,1803,0
15101239,2441503,0.887252509594,22.0556671084,256.710204927,0.208811581135,1088,104,0
15101836,15104110,0.872658669949,21.6928877805,104.394750925,0.130729138851,1089,1095,0
15102213,7222248,0.921214222908,22.899900554,150.870208854,0.216160178185,1090,335,0
15102806,18000438,0.943917155266,23.4642588545,193.080170181,0.185021460056,1091,1886,0
15103046,17134780,0.904075026512,22.4738477605,65.5575584136,0.116012096405,1092,1610,0
15103471,17134935,0.928133785725,23.071909731,113.832300192,0.159295618534,1093,1610,0
15103723,17134740,0.927109539509,23.0464486212,97.1442932542,0.0955361127853,1094,1610,0
15103892,18625444,0.957848787308,23.8105767688,2070.67981918,0.478175342083,1095,1937,0
15104070,17134513,0.957277953625,23.7963867637,107.25324939,0.0415577888489,1095,1610,0
15104738,18637193,0.881765663624,21.9192729625,254.474135457,0.20120370388,1096,1960,0
15105176,7230387,0.868688225746,21.5941889382,193.208436219,0.177447140217,1097,356,0
15105455,15619917,0.833760201931,20.7259345712,129.162460323,0.100454330444,1098,1282,0
15105875,16117131,0.893641233444,22.2144804845,96.9180777501,0.0692470669746,1099,1457,0
15105989,15376680,0.919500589371,22.8573023867,559.541650161,0.239229500294,1099,1174,0
15106148,18630707,0.909211993217,22.6015444718,136.784928385,0.103116512299,1100,1951,0
15106738,18002327,0.921100318432,22.8970690723,641.649316151,0.249157309532,1101,1889,0
15106972,14792240,0.906937777996,22.5450111476,120.494598737,0.0939189791679,1102,1047,0
15107333,18002320,0.886418819427,22.0349429148,128.120200438,0.183934867382,1103,1889,0
15107741,16134804,0.840683102608,20.8980267221,78.3757894114,0.186669826508,1104,1471,0
15107894,14746905,0.840334177017,20.8893529944,91.9160950165,0.168228209019,1105,995,188
15108117,17721978,0.905718564987,22.5147034776,104.987727141,0.0849061608315,1106,1803,0
15108395,17134950,0.931834280491,23.1638980656,415.566684419,0.294635355473,1107,1610,0
15110081,16617045,0.8216406703,20.424662552,144.236980367,0.216934680939,1108,1525,0
15110486,14457632,0.832134962082,20.6855337285,150.073673686,0.235846161842,1109,962,184
15111323,17134484,0.886301159859,22.0320180876,223.732428458,0.284251153469,1110,1610,0
15111845,18001121,0.82959663868,20.6224351006,70.3225956336,0.150335133076,1111,1887,0
15112054,17134950,0.860019207001,21.3786911069,126.898175074,0.186466515064,1112,1610,0
15112306,16621267,0.8941218853,22.2264287148,220.069292109,0.310821890831,1113,1532,0
15112631,12510238,0.813650727272,20.2260454483,67.8221477866,0.0734674334526,1114,591,0
15112735,18633241,0.898018181324,22.323284353,369.005753424,0.337097764015,1114,1955,0
15113017,15106943,0.858979642391,21.3528492065,119.427209387,0.112896442413,1115,1102,0
15113165,15106717,0.862055361271,21.4293066197,103.947395151,0.143612980843,1116,1101,0
15113404,2246310,0.820562243462,20.3978545992,146.118956361,0.185268104076,1117,54,0
15114536,17980552,0.832141041756,20.6856848594,133.281067206,0.243500769138,1118,1872,0
15114724,16898143,0.825020432472,20.5086779913,84.514299389,0.167591154575,1119,1572,0
15119305,15620231,0.817890405655,20.3314370184,119.662897736,0.127761006355,1120,1282,0
15119550,15377560,0.884039878845,21.9758062868,210.855422372,0.379265248775,1121,1175,0
15120201,14792288,0.846674919128,21.0469736218,250.732729407,0.300035238266,1122,1047,0
15123454,15540443,0.820324540138,20.3919456778,328.231430512,0.300938546658,1123,1218,0
15171349,18637273,0.815246999264,20.2657261968,128.447388545,0.188911736012,1124,1960,0
15171730,18630740,0.876370131969,21.7851487434,336.190039769,0.368917942047,1125,1951,0
15176647,14792184,0.85032504797,21.1377099407,119.364815421,0.106024026871,1126,1047,0
15176897,15620392,0.868891894817,21.5992518229,673.582368422,0.333464026451,1127,1282,0
15177029,18628391,0.822671592236,20.4502896094,108.015563454,0.100011944771,1128,1944,0
15179008,17429695,0.848760783672,21.0988248519,723.480493983,0.278750121593,1129,1683,0
15180446,14746481,0.83442479372,20.7424552518,316.002057943,0.248936116695,1130,994,0
15181833,18634462,0.894048810005,22.2246121807,496.680406209,0.366956293583,1131,1956,0
15182415,14789234,0.83030217886,20.6399736921,168.977526333,0.21392095089,1132,1038,0
15183457,15104025,0.900266885757,22.3791835202,338.413395943,0.256107032299,1133,1095,0
15184153,17134696,0.951844334602,23.6613157539,1016.93841382,0.45781069994,1134,1610,0
15184672,15104211,0.860731422901,21.3963956461,125.151332831,0.0695425868034,1135,1095,0
15185827,15184354,0.898561656475,22.3367942691,591.938014669,0.301055908203,1136,1134,0
15186322,15377063,0.887676477432,22.0662062654,143.992988199,0.16581338644,1137,1175,0
15186978,18002098,0.857923924923,21.3266057721,106.186456988,0.214683294296,1138,1889,0
15189947,15376959,0.898213684559,22.3281442482,357.98846174,0.358746469021,1139,1175,0
15190802,6634038,0.841503202915,20.9184130937,119.686314402,0.155248165131,1140,282,0
15190986,17979890,0.903955221176,22.470869593,192.589460934,0.371112167835,1141,1871,0
15191702,16897897,0.83971953392,20.8740739578,313.064301189,0.302502036095,1142,1572,0
15202124,16048576,0.831250011921,20.6635352941,331.216517188,0.28516471386,1143,1406,3
15203138,20991243,0.871814131737,21.671893922,149.079243654,0.283207893372,1144,2162,0
15203678,17721923,0.829554498196,20.6213875561,227.215843918,0.163549005985,1145,1803,0
15204020,18727189,0.862124562263,21.4310268448,167.893900646,0.245075404644,1146,1994,0
15204415,11989093,0.847184598446,21.059643428,119.08225956,0.223157465458,1147,550,0
15204658,15538223,0.831352233887,20.6660763674,140.176492145,0.198556482792,1148,1215,0
15205046,17979942,0.899921119213,22.3705883213,260.034601111,0.356038868427,1149,1871,0
15206053,18632128,0.870418429375,21.6371990112,189.583888454,0.121999144554,1150,1954,0
15206315,16135494,0.920092403889,22.8720139416,744.521656983,0.419559895992,1151,1472,0
15213447,14746528,0.827090501785,20.5601365774,272.591073873,0.327172964811,1152,994,0
15228541,17979714,0.815797507763,20.2794109507,182.595015835,0.294248998165,1153,1871,0
15233014,13766260,0.837651908398,20.8226761204,128.503135251,0.311876118183,1154,773,0
15234511,13773590,0.836043775082,20.7827005186,257.843794128,0.26937353611,1155,786,0
15237748,15541407,0.898698031902,22.3401843424,201.193084724,0.4063834548,1156,1221,2
15239284,16040061,0.821020960808,20.409257573,304.094341481,0.245747566223,1157,1382,192
15361798,14790092,0.828741431236,20.6011760222,298.955014886,0.314951300621,1158,1041,0
15365276,15597130,0.865299224854,21.5099438391,278.029661298,0.278363704681,1159,1256,0
15365872,15376964,0.882370710373,21.9343134494,218.365371173,0.357695579529,1160,1175,0
15367173,15620314,0.828207314014,20.5878987291,184.895158533,0.217896401882,1161,1282,0
15367439,14792219,0.877672851086,21.8175322406,414.93331218,0.337395846844,1162,1047,0
15367611,15105980,0.833262085915,20.71355221,62.8302156068,0.072007894516,1163,1099,0
15369332,16635162,0.824370265007,20.4925158762,247.140369933,0.256253480911,1164,1540,0
15369718,15108113,0.813840925694,20.2307734745,132.677671479,0.232237160206,1165,1106,0
15371099,15626107,0.839795529842,20.875963094,126.259920839,0.26727360487,1166,1295,0
15372688,15620395,0.863745927811,21.4713313786,350.698211404,0.32520377636,1167,1282,0
15373267,17729283,0.843414902687,20.9659348683,110.105980817,0.134619951248,1168,1821,0
15374114,16114362,0.878419876099,21.8361020782,978.446703181,0.311754763126,1169,1452,0
15374594,16134808,0.843623936176,20.9711311039,144.198262839,0.202898681164,1170,1471,0
15375675,18635338,0.857798278332,21.3234824004,64.3270707224,0.107627391815,1171,1957,0
15376008,18636736,0.921153187752,22.8983833184,454.883887596,0.224814772606,1172,1959,0
15376437,18002281,0.872200608253,21.6815011052,152.295235025,0.12303262949,1173,1889,0
15376680,15105989,0.919500589371,22.8573023867,124.016846018,0.220602989197,1174,1099,0
15376935,15377414,0.94141215086,23.4019884831,216.65191338,0.102197945118,1175,1175,0
15377254,14787754,0.939232170582,23.3477976876,99.6624414157,0.0770591497421,1175,1036,0
15377429,16878418,0.94351130724,23.4541701268,997.786285145,0.440155029297,1175,1563,0
15377968,18636014,0.850464403629,21.1411740977,181.575777855,0.176737427711,1176,1957,0
15378796,15620367,0.884881258011,21.9967216166,166.225859588,0.154602050781,1178,1282,0
15379059,2448437,0.904315292835,22.479820394,384.537516009,0.286032140255,1179,118,0
15379606,18634322,0.857487142086,21.3157480549,71.8540234528,0.114580690861,1180,1956,0
15379846,7230194,0.878727018833,21.8437371514,238.683365919,0.22003108263,1181,356,0
15380256,18635893,0.85883051157,21.3491420547,123.348795336,0.115813434124,1182,1957,0
15380488,7229692,0.91464561224,22.7366154816,459.139466431,0.364063620567,1183,355,0
15380971,17429416,0.878006339073,21.8258222144,318.345223958,0.211298763752,1184,1683,0
15381146,6636609,0.861363112926,21.4120984418,94.116249375,0.0842441320419,1185,289,0
15381689,16135538,0.878170847893,21.8299116384,248.23714086,0.265919148922,1186,1472,0
15381893,16897919,0.847340464592,21.0635180092,170.618633984,0.136050105095,1187,1572,0
15383056,20992042,0.838824987411,20.8518369737,265.790477375,0.234343111515,1188,2163,2
15383820,18630742,0.83558511734,20.7712990265,213.829869492,0.197470426559,1189,1951,0
15385124,17486502,0.818134784698,20.3375118875,136.990986571,0.253547489643,1190,1710,0
15385938,15376887,0.891065359116,22.150448401,304.994488416,0.343143343925,1191,1175,0
15389209,18633388,0.824753284454,20.5020371222,346.108509293,0.31718724966,1192,1955,0
15397284,16135526,0.889879584312,22.1209719509,695.240548614,0.365464150906,1193,1472,0
15398648,16897902,0.854963719845,21.2530198458,228.637426149,0.265472114086,1194,1572,0
15399620,2258479,0.84171295166,20.9236271094,85.1438215561,0.0881046056747,1195,58,0
15399775,20991279,0.869391262531,21.6116652993,353.302313715,0.320067048073,1196,2162,0
15400916,17561709,0.87101906538,21.6521298541,81.5305832531,0.107705712318,1197,1763,0
15401179,17979955,0.94462877512,23.4819485769,730.217722546,0.463099896908,1198,1871,0
15401440,16899731,0.891792476177,22.1685233591,118.47674627,0.164170742035,1199,1577,0
15401866,20433946,0.848562896252,21.0939056896,119.821240759,0.164279997349,1200,2127,0
15402429,16135332,0.851321399212,21.1624776264,121.203888306,0.191920399666,1201,1472,0
15402955,17404298,0.863201320171,21.4577933106,130.682427078,0.119666397572,1202,1657,0
15403092,17729368,0.858750224113,21.3471462379,106.398336194,0.0751532316208,1203,1821,0
15403448,17979913,0.889107525349,22.1017798097,759.835602311,0.327106177807,1204,1871,0
15413579,14764190,0.814693450928,20.2519658775,358.083803458,0.309099793434,1205,1007,0
15472418,18627612,0.821957528591,20.4325391383,124.349374073,0.27708786726,1206,1944,0
15473345,6635579,0.847398221493,21.0649537526,165.987720892,0.309497416019,1207,286,0
15476443,17458855,0.884779036045,21.9941805433,167.088836955,0.406307250261,1208,1708,9
15479314,18627525,0.821116089821,20.4116223269,213.222020242,0.296260476112,1209,1944,0
15529531,14759424,0.829303503036,20.6151482211,171.329302374,0.298983573914,1210,1004,0
15536258,16048476,0.866574048996,21.5416339123,314.176449861,0.192260563374,1211,1406,3
15536576,11984343,0.885641276836,22.0156144594,380.049341889,0.387575805187,1212,540,0
15536979,18632602,0.871101558208,21.6541804928,177.589859275,0.315806269646,1213,1955,0
15537619,16047526,0.855314493179,21.2617395054,245.531277521,0.270883142948,1214,1403,3
15538162,18632445,0.902435660362,22.4330957607,375.661289839,0.330918967724,1215,1954,0
15539076,17979934,0.822338759899,20.4420159341,197.115013294,0.212473392487,1216,1871,0
15539754,16044902,0.84665119648,21.046383915,142.028837468,0.253228247166,1217,1395,10
15540441,17424837,0.873215734959,21.7067355187,201.506015142,0.217091262341,1218,1673,0
15540665,20433882,0.858403861523,21.3385362223,100.686186232,0.144185781479,1219,2127,0
15541002,17979956,0.861695945263,21.4203721171,115.65919137,0.172245323658,1220,1871,0
15541405,16899223,0.926518321037,23.0317518831,217.610096352,0.426159024239,1221,1575,2
15541619,18636216,0.842182815075,20.9353071565,102.115189843,0.176940441132,1222,1958,0
15547333,17113123,0.855851233006,21.2750819923,147.997893158,0.325609624386,1223,1591,0
15548051,17746659,0.825656235218,20.5244830226,243.306521947,0.277267277241,1224,1836,0
15549980,18637304,0.82609385252,20.5353614833,355.372978941,0.279188156128,1225,1960,0
15551915,15233013,0.828633129597,20.598483818,131.545376619,0.196226477623,1226,1154,0
15552676,17979885,0.856693804264,21.2960269555,288.529823666,0.332414805889,1227,1871,0
15557747,16048633,0.843367993832,20.9647687898,381.597958926,0.275621294975,1228,1406,3
15558398,14787133,0.833903670311,20.7295009639,80.3303819187,0.188014864922,1229,1034,189
15559016,15538179,0.830898582935,20.654799336,180.399957838,0.138552904129,1230,1215,0
15559242,20434446,0.866383314133,21.536892551,128.855133049,0.168499708176,1231,2129,4
15559650,11349937,0.86730748415,21.5598659279,438.800534124,0.243366837502,1232,468,6
15559916,16899486,0.859228909016,21.359045573,141.467543388,0.0914882421494,1233,1576,0
15560817,13767823,0.886322140694,22.0325396373,404.576383097,0.349539101124,1234,778,2
15561317,17718763,0.855372071266,21.2631708039,176.812296376,0.120540320873,1235,1794,0
15561680,16899758,0.857379734516,21.3130780758,207.267830204,0.169568300247,1236,1577,0
15561969,17405747,0.846656739712,21.0465217108,178.662657235,0.102788984776,1237,1660,0
15568719,15577616,0.818828582764,20.354758589,202.48665154,0.28168541193,1238,1245,0
15569472,14790019,0.858693540096,21.3457371647,103.889375525,0.135799467564,1239,1041,0
15569816,15626123,0.909938633442,22.6196075765,605.348066354,0.404452443123,1240,1295,0
15570384,18637422,0.817493021488,20.3215586886,128.858778767,0.166930198669,1241,1960,0
15571884,16617249,0.858984410763,21.3529677405,363.340708857,0.289822340012,1242,1525,0
15572636,17136588,0.880841672421,21.8963040307,184.873602126,0.322009682655,1243,1614,0
15577049,17113291,0.875807285309,21.7711572827,179.338746328,0.222317039967,1244,1591,0
15577662,17979703,0.898751735687,22.3415193319,325.694734715,0.377116620541,1245,1871,0
15587604,15377557,0.839686214924,20.8732457013,157.78166306,0.269777953625,1246,1175,0
15588117,7218340,0.841963231564,20.9298486643,113.283641562,0.165832102299,1247,327,0
15588465,15618746,0.867498934269,21.5646250692,420.672658401,0.315035820007,1248,1278,0
15589871,18634912,0.918854594231,22.8412439888,691.588249169,0.417497932911,1250,1957,0
15590183,15589813,0.837338984013,20.8148973247,171.809183959,0.159897625446,1251,1250,0
15590608,15597055,0.841398119926,20.9158009,116.276894659,0.170751750469,1252,1256,0
15591032,17404461,0.878924131393,21.8486370519,329.778689088,0.230747163296,1253,1657,0
15596674,17729245,0.88701069355,22.0496559513,123.379599543,0.152921676636,1254,1821,0
15596870,18635114,0.906128406525,22.5248914775,152.696046213,0.100276231766,1255,1957,0
15597130,15620293,0.941965937614,23.4157547291,802.076872654,0.438241004944,1256,1282,0
15597509,7230188,0.86057472229,21.3925003215,213.118658254,0.15679371357,1257,356,0
15597829,16617140,0.861617386341,21.418419269,156.500510534,0.163400292397,1258,1525,0
15598309,2436167,0.850558459759,21.1435121815,129.070872832,0.155599534512,1259,89,0
15598576,16899512,0.863328814507,21.4609626143,233.762849245,0.210901796818,1260,1576,0
15599102,17721804,0.835140228271,20.7602398014,212.621802449,0.165357291698,1261,1803,0
15599462,16134507,0.819766998291,20.3780860862,155.692261918,0.172495245934,1262,1470,0
15599999,15106769,0.848834455013,21.1006562027,141.588136505,0.25978153944,1263,1101,0
15601044,18626747,0.822689771652,20.4507415204,117.644300804,0.166330218315,1264,1941,13
15601371,15106956,0.887136161327,22.052774878,233.446548421,0.313676536083,1265,1102,0
15601593,17131530,0.85996556282,21.377357599,108.096221151,0.130880534649,1266,1602,0
15603710,16899693,0.833826124668,20.7275733042,195.008191671,0.284508883953,1267,1577,0
15611919,7227616,0.859846413136,21.3743957299,260.775069589,0.323396027088,1268,349,0
15612173,6628273,0.831780672073,20.67672665,191.801016489,0.174030005932,1269,263,0
15612741,14785934,0.84582567215,21.0258627109,397.022200566,0.210771620274,1270,1030,0
15616085,15620222,0.884818196297,21.995154004,207.855830085,0.291274487972,1271,1282,0
15617151,18000545,0.892846822739,22.1947327149,508.891925275,0.292189538479,1272,1886,0
15617681,16877950,0.862568199635,21.4420549547,165.925928306,0.175939023495,1274,1562,0
15617851,18000270,0.831185221672,20.6619247129,111.081303844,0.155604124069,1275,1886,0
15618286,14787695,0.954561293125,23.728854963,275.437449429,0.301773607731,1276,1036,0
15618748,18001858,0.918195009232,22.824847769,340.86261341,0.118896305561,1278,1889,0
15618885,2441514,0.915166258812,22.7495579161,120.302529814,0.0474427938461,1278,104,0
15619223,7217878,0.926916897297,23.0416598464,169.998856707,0.258184552193,1279,325,0
15619441,15103881,0.92393475771,22.9675286635,186.194626272,0.216146588326,1280,1095,0
15619599,15569786,0.891831755638,22.1694997831,83.4542410523,0.102030098438,1281,1240,0
15619886,18635154,0.94823372364,23.5715617859,69.4191544913,0.0482016801834,1282,1957,0
15620201,17134869,0.962863326073,23.9352301189,1065.51674775,0.487219750881,1282,1610,0
15620293,15597130,0.941965937614,23.4157547291,68.6463295985,0.0325845479965,1282,1256,0
15620435,15376902,0.9353916049,23.2523274159,64.8849350754,0.0302407741547,1282,1175,0
15620576,18630510,0.953486800194,23.7021448008,128.691760488,0.0776777863503,1282,1950,0
15620721,7222350,0.916418254375,22.7806805075,65.211432375,0.0591840744019,1282,335,0
15621527,18002178,0.860748052597,21.3968090335,348.987521891,0.263533949852,1283,1889,0
15622240,15620652,0.852546870708,21.1929408723,143.323494913,0.236876249313,1284,1282,0
15623039,7230064,0.815753936768,20.278327846,114.307469387,0.168137073517,1285,356,0
15623343,17136679,0.866052031517,21.5286573992,113.06884823,0.181311786175,1286,1614,0
15623553,15104041,0.931122839451,23.1462127882,1013.256758,0.360652685165,1287,1095,0
15623787,18636677,0.918786346912,22.8395474705,153.113756645,0.0670227408409,1288,1959,0
15624374,17540412,0.83821862936,20.83676389,73.7873309869,0.0756694078445,1289,1743,0
15624551,18634898,0.860382258892,21.3877159917,103.339536462,0.127003967762,1290,1957,0
15625254,15620113,0.83813804388,20.8347606649,135.728927145,0.167045891285,1291,1282,0
15625510,18635151,0.934175372124,23.2220938297,218.192411745,0.376403391361,1292,1957,0
15625730,18629808,0.914486587048,22.7326623716,141.502269354,0.255311191082,1293,1948,0
15625961,17721894,0.89252525568,22.1867390762,114.118415698,0.0704998970032,1294,1803,0
15626129,17721872,0.932207524776,23.1731763169,412.214888966,0.308425366879,1295,1803,0
15626498,18630551,0.860566675663,21.3923002953,134.830406437,0.211970090866,1296,1950,0
15626732,16615322,0.820925831795,20.4068928191,153.474282708,0.201987981796,1297,1518,0
15627285,18000324,0.844429373741,20.9911529834,272.166829811,0.302807450294,1298,1886,0
15629634,15620141,0.898988723755,22.3474104733,375.441169716,0.375829219818,1299,1282,0
15630160,18001141,0.824961781502,20.5072200227,90.6274396479,0.138901948929,1300,1887,0
15630536,18000437,0.832678198814,20.699037718,75.3274847157,0.147531867027,1301,1886,0
15630710,15620163,0.833370923996,20.7162577493,139.921393685,0.220746874809,1302,1282,0
15631309,15589907,0.867964804173,21.576205844,272.523144405,0.174527227879,1303,1250,0
15631663,18632366,0.873879015446,21.7232236024,267.662647728,0.329917728901,1304,1954,0
15631928,7225416,0.86080801487,21.3982995989,168.889101611,0.273466944695,1305,342,0
15632074,15620406,0.82364654541,20.4745253737,121.990287343,0.155618131161,1306,1282,0
15632516,18635761,0.854121446609,21.2320822909,434.321177041,0.270651459694,1307,1957,0
15634016,15103878,0.850925803185,21.1526437469,187.292024214,0.324155926704,1308,1095,0
15634490,6633938,0.825845658779,20.529191787,135.490241844,0.248001515865,1309,282,0
15635792,7227252,0.821767747402,20.4278214839,242.291301899,0.266411721706,1310,348,0
15637527,17539683,0.861282646656,21.41009818,181.58227814,0.175317943096,1311,1741,0
15637960,7229184,0.911503195763,22.6585000736,446.041635973,0.389601826668,1313,354,0
15638346,17132632,0.840473651886,20.8928201148,126.061103685,0.175072550774,1314,1605,0
15640666,13949230,0.816175580025,20.2888092176,127.743428756,0.265912652016,1315,798,0
15642283,7229270,0.814826250076,20.2552670503,130.388737306,0.206356227398,1316,354,0
15642730,6631474,0.816697180271,20.3017753589,135.635256344,0.273594498634,1317,272,37
15645022,18634365,0.840575814247,20.8953597064,230.876794634,0.312828302383,1318,1956,0
15646884,20717739,0.824043571949,20.4843948134,337.375676852,0.280116796494,1319,2156,0
15647952,13767867,0.883923470974,21.9729125748,190.784167668,0.312222480774,1320,778,2
15649573,17113428,0.859294474125,21.3606754159,141.615469936,0.269687116146,1321,1591,0
15650115,17113392,0.850188791752,21.1343228307,129.132664992,0.221701204777,1322,1591,0
15650460,14747320,0.815510392189,20.2722737203,226.094342098,0.179095625877,1323,997,11
15651261,18632458,0.902184009552,22.4268401273,751.841442307,0.379384279251,1324,1954,0
15651490,18630489,0.855912029743,21.2765933012,116.496234294,0.10818785429,1325,1950,0
15651655,16043140,0.833742558956,20.7254959953,62.062382102,0.0855537056923,1326,1389,23
15652319,18633320,0.844445466995,20.9915530357,101.638874093,0.184791505337,1327,1955,0
15668158,18002015,0.824613332748,20.4985581484,283.722537421,0.312993049622,1328,1889,0
15684690,18542659,0.814052581787,20.2360349038,116.573387573,0.208305418491,1329,1932,1
15685264,814591,0.865236520767,21.5083851166,614.247820646,0.315339446068,1330,16,1
15686447,6636700,0.880144417286,21.8789713921,362.074889576,0.377259969711,1331,289,0
15687947,18002384,0.834527909756,20.7450185502,282.727107573,0.228453814983,1332,1889,0
15688074,16117153,0.826310634613,20.5407503367,120.645544758,0.110647082329,1333,1457,0
15688711,17134175,0.831592679024,20.6720534459,197.962036066,0.189587593079,1334,1609,0
15689586,18635479,0.84602689743,21.030864847,137.629160624,0.247073113918,1335,1957,0
15691635,16135115,0.823132097721,20.4617370334,135.981460135,0.241525709629,1336,1471,0
15693301,15618362,0.838363707066,20.8403702879,271.226394413,0.297478735447,1337,1276,0
15693738,14467320,0.820278942585,20.3908121961,74.6963237002,0.178556382656,1338,980,187
15694194,14788232,0.821153283119,20.4125468923,137.052139146,0.248697698116,1339,1037,0
15719359,1680310,0.832927644253,20.7052385295,529.338012597,0.302368700504,1340,51,0
15719449,15620313,0.829192638397,20.6123923048,77.2842053678,0.0938259959221,1340,1282,0
15720324,7225609,0.907486319542,22.5586470061,669.697326139,0.417117267847,1341,343,0
15720549,15620289,0.826432168484,20.5437714728,136.261857495,0.0921348929405,1342,1282,0
15720824,18636926,0.817073702812,20.3111351023,112.958492482,0.11621016264,1343,1959,0
15812068,5929747,0.823980689049,20.4828316459,183.163847443,0.296800136566,1344,239,0
15813632,6635597,0.815025925636,20.2602306628,140.100844072,0.254097104073,1345,286,0
15814575,6623218,0.831998407841,20.6821392102,202.193452178,0.178273975849,1346,253,0
15814875,15618775,0.842529952526,20.9439364339,222.561259726,0.225579082966,1347,1278,0
15815134,7217826,0.85236209631,21.1883476786,149.776652543,0.29920232296,1348,325,0
15815827,14764851,0.816217720509,20.2898567621,134.459262587,0.21710973978,1349,1009,0
15817327,18000147,0.8586794734,21.3453874893,738.696923237,0.348829865456,1350,1886,0
15818115,2473844,0.825560510159,20.5221034519,77.5029252842,0.179252386093,1351,126,0
15819961,7224268,0.83870279789,20.8487995391,273.530427488,0.272411048412,1352,339,0
15820415,17404281,0.825087785721,20.5103522845,265.789602773,0.250616312027,1353,1657,0
15822055,3204870,0.828843176365,20.6037052421,84.0693729389,0.163430094719,1354,161,0
15822618,16617191,0.829830050468,20.6282373414,282.494107839,0.280821740627,1355,1525,0
15823091,18634337,0.845687150955,21.0224192973,332.62689825,0.31489533186,1356,1956,0
15826922,2441435,0.839382648468,20.8656995286,133.675283935,0.281665503979,1357,104,0
15841254,20433794,0.896264135838,22.2796816098,375.395147532,0.397500932217,1358,2127,0
15841679,16134941,0.825102090836,20.5107078866,126.518443154,0.214866399765,1359,1471,0
15842365,18632744,0.823560893536,20.4723962061,311.697208734,0.268967688084,1360,1955,0
15852972,17731279,0.835219025612,20.7621985763,186.141008431,0.292593479156,1361,1827,0
15853679,17729416,0.915049135685,22.7466464239,483.44184453,0.429590523243,1362,1821,0
15854083,17404345,0.839288115501,20.8633495914,140.306411639,0.186325073242,1363,1657,0
15856951,17979877,0.859971761703,21.3775116933,579.566953937,0.305490911007,1364,1871,0
15857312,16134709,0.844191014767,20.9852277635,92.2815352287,0.0910003185272,1365,1471,0
15857725,15206332,0.871334552765,21.6599723619,326.811031433,0.337507724762,1366,1151,0
15859195,6636578,0.887702226639,22.0668463492,231.587041808,0.382639944553,1367,289,0
15863324,20991225,0.829120099545,20.6105891059,178.262619315,0.301081359386,1368,2162,0
15864626,13949216,0.819371938705,20.3682655418,111.710205203,0.234841048717,1369,798,0
15864817,18626740,0.867474019527,21.5640057289,365.692230808,0.26371461153,1370,1941,13
15865426,18633226,0.881940245628,21.9236127897,202.969517652,0.358393549919,1371,1955,0
15866307,16134798,0.837498307228,20.818857843,397.417688342,0.296729803085,1372,1471,0
15904699,18636715,0.829280138016,20.6145674043,103.347049551,0.11774045229,1373,1959,0
15904891,18628856,0.837456345558,20.8178147435,352.356937025,0.343670725822,1374,1945,0
15914854,7230411,0.87133449316,21.6599708802,165.292921048,0.396619617939,1375,356,0
16036558,18000527,0.842104315758,20.93335579,150.399266709,0.283038496971,1376,1886,0
16037270,15620213,0.883706510067,21.9675192764,169.482612394,0.28402608633,1377,1282,0
16037737,18632037,0.836007475853,20.7817981782,183.815317767,0.205543458462,1378,1954,0
16038289,11990688,0.834682166576,20.7488531261,66.1834292617,0.182691276073,1379,552,86
16039107,18633454,0.827850222588,20.5790220118,85.8116718847,0.146113097668,1380,1955,0
