Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10327210,12509935,0.858141183853,20.3702800665,102.853310663,0.0670179128647,7430,8327,77
10327589,12426850,0.86622607708,20.5621966676,686.975310344,0.380647808313,7431,8134,33
10328007,12517311,0.868512630463,20.6164741381,155.759982986,0.406897306442,7432,8346,49
10328277,10412212,0.848565578461,20.1429774182,684.464008674,0.320199489594,7433,7630,7
10329115,12510454,0.845661818981,20.0740489074,153.057981456,0.351604610682,7434,8328,126
10329864,12417871,0.847713887691,20.122760256,686.430084659,0.378700613976,7435,8114,7
10330263,12499081,0.806973159313,19.1556699184,129.270723071,0.287634968758,7436,8298,49
10330790,12447370,0.843708753586,20.0276876678,679.213429866,0.374632686377,7437,8180,420
10331379,10347314,0.809527695179,19.2163086711,147.223412681,0.298800051212,7438,7471,20
10331689,12415269,0.815917789936,19.3679946901,63.1844140757,0.0520580410957,7439,8110,4
10332078,12428813,0.861006081104,20.4382860781,705.55722432,0.399915665388,7440,8138,136
10332518,12509305,0.842290043831,19.9940107908,126.286248939,0.232260107994,7441,8325,8
10333189,12468881,0.852424681187,20.2345835604,689.909345787,0.382489353418,7442,8232,4
10333640,12517254,0.836452007294,19.8554293528,131.996321984,0.272678852081,7443,8346,49
10333876,12518626,0.846561968327,20.0954163638,688.487718394,0.37507879734,7444,8350,421
10334780,12462634,0.830174446106,19.7064146196,145.83972412,0.34337168932,7445,8218,18
10335172,12474402,0.854129493237,20.2750518418,679.540487759,0.385172456503,7446,8246,9
10335906,12419363,0.831854343414,19.7462914829,151.345497899,0.294860959053,7447,8118,8
10336196,12465561,0.869887948036,20.6491209854,683.194861975,0.404423475266,7448,8225,87
10336612,12507457,0.869061648846,20.6295065603,116.405208016,0.061862885952,7449,8320,775
10337080,12464931,0.850086987019,20.1790921264,146.984966679,0.339121997356,7450,8222,20
10337485,12468871,0.86237847805,20.4708635965,681.916400004,0.39671126008,7451,8232,4
10338216,12510447,0.800710320473,19.0070046596,147.256577035,0.289848566055,7452,8328,126
10338953,12526613,0.844014465809,20.0349445664,678.10810826,0.355046451092,7453,8373,776
10339332,12530906,0.804115176201,19.0878280324,129.316218764,0.252460062504,7454,8385,54
10340000,12518931,0.887179136276,21.0595736635,687.711105712,0.440612256527,7456,8351,128
10340506,12466081,0.834625244141,19.8120662352,143.901454382,0.309987783432,7457,8226,8
10341104,12475530,0.8686606884,20.6199886899,679.952718381,0.379209756851,7458,8248,4
10341631,12448991,0.832390785217,19.7590253663,147.058801642,0.299461126328,7459,8184,20
10341897,12433563,0.868115007877,20.6070355008,80.3552092556,0.0627460479736,7460,8148,163
10342059,12467506,0.871332705021,20.6834161631,679.484831121,0.391270816326,7461,8229,136
10342807,12412603,0.814019918442,19.3229436255,127.268275892,0.26875436306,7462,8103,59
10343308,12461803,0.865742743015,20.5507234387,679.018866561,0.407806396484,7463,8216,7
10343949,12523008,0.800938129425,19.0124123155,128.455674192,0.298320710659,7464,8361,8
10344364,12538088,0.860877931118,20.4352440949,680.975531386,0.397579342127,7465,8403,4
10345077,12419426,0.837139487267,19.8717485318,147.740531314,0.329175233841,7466,8118,8
10345440,12532587,0.845242500305,20.0640952553,681.887792742,0.380697160959,7467,8389,778
10345734,12473582,0.82272452116,19.5295706918,113.87673579,0.0488035082817,7468,8243,4
10346196,12522979,0.807412564754,19.1661003838,142.119452119,0.266641139984,7469,8361,8
10346724,12473309,0.868763327599,20.6224251063,686.535567919,0.404545098543,7470,8243,4
10347319,12464928,0.866123378277,20.5597588364,143.122275859,0.287519156933,7471,8222,20
10347552,12423412,0.836940348148,19.8670214313,63.4568400588,0.0454794168472,7472,8127,41
10347761,10379736,0.874928236008,20.768765724,696.428665172,0.418911039829,7473,7548,240
10348441,12462661,0.807762980461,19.1744184394,119.22963842,0.235835969448,7474,8218,18
10348919,12537003,0.868955373764,20.6269838366,684.446099212,0.409228920937,7475,8401,7
10349543,12515042,0.827995836735,19.6546994894,147.000473106,0.333528667688,7476,8341,54
10350105,12473247,0.86507076025,20.5347721274,681.592782009,0.406872212887,7477,8243,4
10350645,12462660,0.799528121948,18.9789420104,135.874130527,0.314716517925,7478,8218,18
10351082,12468909,0.868701636791,20.6209607097,674.184554771,0.407203823328,7479,8232,4
10351822,12462699,0.880611538887,20.9036741441,151.315565815,0.429144263268,7480,8218,18
10352013,12449352,0.84540271759,20.0678984418,62.6770866998,0.048611998558,7481,8185,98
10352308,12470898,0.858819425106,20.3863799397,642.279553469,0.327817320824,7482,8238,4
10352482,12461081,0.820725262165,19.4821129232,67.0597288609,0.0473985075951,7483,8214,7
10352899,12446690,0.814248561859,19.3283710896,107.169677176,0.228528857231,7484,8177,18
10353443,10404315,0.837032318115,19.8692045849,687.268158088,0.371177315712,7485,7611,136
10354097,12470665,0.846765756607,20.1002538246,143.601288106,0.369826287031,7486,8237,8
10354329,12470893,0.8627794981,20.4803828817,685.000577524,0.410079866648,7487,8238,4
10355193,12448994,0.837584555149,19.8823134104,150.709034357,0.336309254169,7488,8184,20
10355530,12472344,0.827208995819,19.6360217123,85.1273113545,0.0731358528137,7489,8241,33
10355778,12473355,0.866253197193,20.5628404362,679.337441782,0.403493076563,7490,8243,4
10356368,12502521,0.808426737785,19.1901744978,154.437453451,0.321892768145,7491,8307,20
10356684,12464020,0.857249081135,20.3491036184,122.393125663,0.0691071152687,7492,8221,7
10356904,12463352,0.86095815897,20.4371485179,675.222959852,0.386093705893,7493,8219,9
10357467,12323795,0.788784503937,18.7239134534,125.537518168,0.237785995007,7494,7902,127
10357681,12469694,0.821661889553,19.5043462836,65.1453553345,0.0704210400581,7495,8234,7
10358018,12316500,0.833696007729,19.7900083194,694.654765109,0.352331519127,7496,7885,779
10358606,12436465,0.857538938522,20.35598416,121.131219968,0.261339783669,7497,8154,780
10359015,12538167,0.840677022934,19.9557214184,88.1370064951,0.0432469844818,7498,8403,4
10359179,12451841,0.860847175121,20.4345140189,695.581236888,0.391568422318,7499,8192,41
10359787,12339770,0.833006560802,19.7736424495,127.136298222,0.317366302013,7500,7938,422
10360041,12426644,0.832478940487,19.7611179678,141.645154264,0.0732216238976,7501,8134,33
10360328,12501801,0.84844493866,20.1401137093,691.329265215,0.377255529165,7502,8306,33
10360875,10327967,0.78045541048,18.5262001055,156.824364757,0.24004983902,7503,7432,49
10361524,12472149,0.870484650135,20.6632853083,685.695686718,0.41589692235,7504,8241,33
10361996,12516116,0.846960246563,20.1048705647,149.35970065,0.334711492062,7505,8343,8
10362273,12516391,0.857042133808,20.3441911691,62.5741395503,0.0377810001373,7506,8344,33
10362541,12537016,0.869357049465,20.6365186855,681.288742509,0.405949085951,7507,8401,7
10363160,12461520,0.81993752718,19.4634139229,155.111321183,0.328029483557,7508,8215,135
10363422,10890202,0.839144349098,19.9193392986,116.327803988,0.141919016838,7509,7772,0
10363572,12504035,0.827192246914,19.6356241321,117.863233762,0.0717623829842,7510,8312,4
10363909,12530044,0.839398026466,19.9253610106,680.575581519,0.36457785964,7511,8383,4
10364316,12522988,0.86876642704,20.6224986799,142.724954704,0.325137257576,7512,8361,8
10364548,10438587,0.868782162666,20.6228722071,688.495997675,0.403200417757,7513,7688,423
10364920,12424570,0.84930819273,20.1606053575,69.4761356618,0.0419985055923,7515,8129,7
10365429,12533202,0.827883422375,19.6520310334,132.918096794,0.246539056301,7516,8391,59
10366000,12518855,0.847379207611,20.1148157277,686.156550959,0.369377285242,7517,8351,128
10366601,12340896,0.830922007561,19.7241599936,146.464818977,0.308508992195,7518,7940,18
10366790,12475639,0.834396362305,19.8066331116,99.3264254909,0.125342965126,7519,8248,4
10367264,12468660,0.84872764349,20.1468244659,676.518116605,0.382405996323,7520,8232,4
10367746,12462692,0.84601598978,20.0824561002,147.598060712,0.383934438229,7521,8218,18
10367933,12418730,0.871964216232,20.6984067736,679.46371904,0.408552497625,7522,8117,9
10368845,10369987,0.821886658669,19.5096817808,106.889211481,0.26145529747,7523,7526,8
10369135,12516550,0.860732138157,20.4317833083,138.1632642,0.0933249592781,7524,8344,33
10369576,12473248,0.862256288528,20.4679631008,692.817976668,0.390719234943,7525,8243,4
10370032,12523010,0.851155221462,20.2044495328,147.790900467,0.308290421963,7526,8361,8
10370233,12468711,0.854640066624,20.2871716691,104.731814925,0.0341616272926,7527,8232,4
10370462,12520149,0.876120448112,20.7970660723,677.319518687,0.425581902266,7528,8355,7
10371155,12468373,0.846928358078,20.1041136061,148.103713704,0.368798911572,7529,8231,18
10371443,12465370,0.840589761734,19.95365004,680.773225458,0.325786471367,7530,8224,77
10371648,12443936,0.828839302063,19.6747213988,62.090205634,0.0477857589722,7531,8171,4
10372306,12523008,0.841617465019,19.9780453308,128.628698457,0.261622548103,7532,8361,8
10372512,12462900,0.857110202312,20.3458069575,98.8868930079,0.0565942525864,7533,8219,9
10372871,12418737,0.860750555992,20.432220505,689.629258389,0.409117490053,7534,8117,9
10373401,12421669,0.828943252563,19.6771889424,145.82625242,0.327678561211,7535,8123,20
10373753,12451493,0.863501608372,20.4975241036,686.343659939,0.406166732311,7536,8191,41
10374528,12472884,0.832974553108,19.7728826612,145.47614184,0.352597504854,7537,8242,86
10374994,12518991,0.855285167694,20.3024848713,688.230868677,0.386892437935,7538,8351,128
10375683,12412572,0.817263901234,19.3999482481,145.68464162,0.28319054842,7539,8103,59
10376192,10341896,0.838228344917,19.8975954853,685.095529605,0.345185428858,7540,7460,163
10376434,10438590,0.827213466167,19.636127828,99.3650984541,0.078732073307,7541,7688,423
10376785,12428467,0.835003256798,19.8210393784,146.899665305,0.363983094692,7542,8137,127
10377442,12523590,0.853355228901,20.2566726035,685.331913585,0.394388496876,7543,8364,164
10377955,12462656,0.833629190922,19.7884222435,144.083676046,0.347104400396,7544,8218,18
10378207,12517528,0.868215858936,20.6094294709,678.035566527,0.397056609392,7545,8347,424
10379077,12471764,0.833660066128,19.7891551493,126.918707429,0.257382512093,7546,8240,8
10379431,12386645,0.856786251068,20.3381171068,254.626708977,0.0627286434174,7547,8047,4
10379736,10347761,0.874928236008,20.768765724,690.94252382,0.423848301172,7548,7473,240
10380125,12470608,0.834658741951,19.8128613955,147.637191575,0.333292722702,7549,8237,8
10380397,12516521,0.873570144176,20.7365277758,684.219982585,0.396414607763,7550,8344,33
10380857,12538227,0.829878926277,19.6993996648,62.0242852271,0.0884267091751,7551,8403,4
10381290,12505910,0.832528233528,19.7622880702,136.640391072,0.330394625664,7552,8316,86
10381605,12528983,0.869946777821,20.6505174679,686.782589691,0.423143625259,7553,8379,9
10381791,10379687,0.852440953255,20.2349698216,64.7094554361,0.0383892059326,7554,7548,240
10382408,10389235,0.847189664841,20.1103164222,154.86255784,0.360761284828,7555,7571,313
10382760,12481455,0.863359630108,20.4941538692,654.866120968,0.408054560423,7556,8258,7
10383555,12504762,0.819406867027,19.4508172825,125.553914072,0.234505832195,7557,8313,49
10383851,12475719,0.833937942982,19.7957513009,686.181053283,0.369946271181,7558,8248,4
10384130,12468920,0.803176760674,19.0655522257,118.987947799,0.0499649047852,7559,8232,4
10384660,12529763,0.822598338127,19.5265753994,155.540894566,0.334260195494,7560,8382,59
10385082,12473286,0.887255907059,21.0613960237,655.481753996,0.440602600574,7561,8243,4
10385828,12419396,0.834404468536,19.8068255348,136.435807202,0.27800822258,7562,8118,8
10386157,12469046,0.853718757629,20.2653019318,686.620790891,0.392391234636,7563,8232,4
10386530,12534921,0.830272197723,19.7087350162,68.0824823566,0.056923687458,7564,8396,4
10386970,12448997,0.825033783913,19.58438723,134.136602094,0.322560489178,7565,8184,20
10387224,12516520,0.843432128429,20.0211212286,86.8691041823,0.0886005163193,7566,8344,33
10387593,10337583,0.847777068615,20.1242600245,692.311298029,0.377029299736,7567,7451,4
10388110,10324565,0.835563421249,19.8343363824,136.587022088,0.26280683279,7568,7423,774
10388340,12474268,0.846575498581,20.0957375406,69.788572289,0.0471667051315,7569,8245,781
10388714,12518898,0.85454005003,20.2847975073,688.765834464,0.396861642599,7570,8351,128
10389227,12425070,0.871428847313,20.685698358,164.432874892,0.407849192619,7571,8130,313
10389455,12511036,0.853831529617,20.2679788771,67.2880591396,0.0534972548485,7572,8330,7
10389750,12516520,0.869071424007,20.6297386,627.077873636,0.350266039371,7573,8344,33
10390392,12519566,0.837509036064,19.8805207626,142.280461062,0.311850547791,7574,8353,20
10390663,12421953,0.870385944843,20.6609422738,676.955155944,0.405052542686,7575,8124,7
10391529,12536632,0.826839327812,19.6272466517,148.010965997,0.341801941395,7576,8400,59
10391832,12517840,0.873622715473,20.7377756964,677.283663947,0.420500695705,7577,8348,165
10392180,12517563,0.849102139473,20.1557141314,98.4143691622,0.0633475780487,7578,8347,424
10392671,12442169,0.787880957127,18.7024653492,132.484042665,0.27325963974,7579,8167,8
10392952,12424492,0.842036664486,19.9879961532,686.518308498,0.368791699409,7580,8129,7
10393226,10381597,0.839614629745,19.9305026697,120.973388432,0.0567621588707,7581,7553,9
10393828,12515036,0.83941423893,19.9257458569,147.183048043,0.318543434143,7582,8341,54
10394084,12469771,0.843772768974,20.0292072445,74.359214725,0.0448468327522,7583,8234,7
10394371,12505211,0.873080968857,20.7249158891,690.875119112,0.402738839388,7584,8314,425
10394928,12522964,0.843357086182,20.0193398998,141.496621456,0.290283679962,7586,8361,8
10395360,12512014,0.865214824677,20.5381918826,687.148034515,0.386626332998,7587,8332,165
10396087,12522984,0.829766571522,19.6967326236,141.184369981,0.268325686455,7588,8361,8
10396300,12473625,0.860691905022,20.4308282671,681.542806439,0.381872355938,7589,8243,4
10396534,12414294,0.854994118214,20.2955760321,224.591845481,0.0718873143196,7590,8108,4
10397219,12522979,0.785110414028,18.6366990861,117.629290584,0.236487865448,7592,8361,8
10397558,12416206,0.840773820877,19.9580191769,678.904325144,0.349742054939,7593,8112,33
10397817,12413301,0.82327735424,19.542693666,72.5173667595,0.0480021238327,7594,8105,9
10398311,12471724,0.827464520931,19.6420872854,148.002497474,0.330865800381,7595,8240,8
10398909,12451957,0.851597130299,20.214939423,680.630185746,0.371855854988,7596,8192,41
10399483,12530931,0.822393715382,19.5217181303,124.866319632,0.243948936462,7597,8385,54
10399696,12346767,0.861939311028,20.4604387906,686.979587682,0.392096102238,7598,7956,784
10400616,12509307,0.843054711819,20.0121622342,153.413851677,0.313512504101,7600,8325,8
10400928,12500636,0.822140038013,19.5156964184,65.0837303121,0.0438733696938,7601,8303,426
10401254,12537003,0.867686629295,20.5968667875,686.075910913,0.394679307938,7602,8401,7
10401799,12523007,0.843283116817,20.0175840387,155.217219098,0.313634693623,7603,8361,8
10402021,12518800,0.872448503971,20.7099026406,681.918517856,0.412836134434,7604,8351,128
10402462,12485739,0.859918057919,20.4124589329,79.316381257,0.0641497969627,7606,8268,9
10402887,12462642,0.855975806713,20.3188790387,156.635918144,0.361759960651,7607,8218,18
10403139,12481348,0.860835075378,20.4342267991,679.601875633,0.392144799232,7608,8258,7
10403556,12530073,0.854083061218,20.2739496535,167.35768855,0.0786347985268,7609,8383,4
10404017,12517255,0.825575768948,19.5972526968,147.23750863,0.2850497365,7610,8346,49
10404321,12467487,0.861575782299,20.4518094623,686.471192194,0.397692322731,7611,8229,136
10404726,12474594,0.838070392609,19.8938460641,67.7356986217,0.0592046976089,7612,8246,9
10405144,12517244,0.8406021595,19.9539443342,148.251643743,0.314806938171,7613,8346,49
10405392,12518628,0.85345864296,20.2591274132,688.368645633,0.39094415307,7614,8350,421
10406322,12472904,0.852654933929,20.2400492262,154.084880987,0.396667152643,7615,8242,86
10406818,12463156,0.845731377602,20.0757000676,678.399726631,0.260303020477,7616,8219,9
10407041,12481336,0.827255725861,19.637130975,62.6342556421,0.106868267059,7617,8258,7
10407456,10347326,0.848634123802,20.1446045255,155.420662267,0.330163419247,7618,7471,20
10407770,12420086,0.871693193913,20.6919733327,688.714732548,0.418442487717,7619,8120,4
10408119,12426888,0.862722039223,20.4790189413,284.957920017,0.0963615179062,7620,8134,33
10408569,12467186,0.842016935349,19.9875278293,130.592224926,0.322253644466,7621,8228,20
10408975,10341892,0.844271183014,20.0410384371,627.30401333,0.360965847969,7622,7460,163
10409345,12472386,0.834982573986,19.8205484164,68.1762434766,0.102557361126,7623,8241,33
10409700,12514998,0.819483935833,19.4526467171,119.033270571,0.198972582817,7624,8341,54
10410205,12537020,0.8670809865,20.5824902331,689.835897127,0.408416420221,7626,8401,7
10410810,12344318,0.814995110035,19.3460924106,157.646248771,0.335191041231,7627,7947,314
10410992,12463249,0.836795032024,19.8635719638,679.838674339,0.361570000648,7628,8219,9
10411924,12446723,0.842111587524,19.9897746523,131.789895704,0.336147069931,7629,8177,18
10412225,12469797,0.849920809269,20.1751474523,677.196672462,0.37762889266,7630,8234,7
10413054,10371136,0.820427775383,19.4750512775,120.90472308,0.22425365448,7631,7529,18
10413334,12426634,0.852278590202,20.2311156995,116.71428171,0.0870307087898,7632,8134,33
10413625,12472085,0.876550018787,20.8072630832,688.085404677,0.424832224846,7633,8241,33
10414197,10365447,0.804223060608,19.0903889578,126.60190765,0.315648853779,7634,7516,59
10414877,12455249,0.855037033558,20.2965947428,679.343886811,0.390043318272,7635,8199,98
10415321,12499066,0.777962803841,18.4670314089,139.866205566,0.288300514221,7636,8298,49
10415650,10336267,0.855123221874,20.2986406534,679.271759959,0.395369619131,7637,7448,87
10416447,12522955,0.83074349165,19.7199224402,148.582073594,0.366905599833,7638,8361,8
10417124,12413105,0.817861974239,19.4141451132,626.33214343,0.317392289639,7639,8105,9
10417604,12430781,0.822841584682,19.5323495081,146.357293973,0.326968789101,7640,8142,135
10418189,12451484,0.85641092062,20.329207633,678.359789766,0.400655180216,7641,8191,41
10419027,12463069,0.846811771393,20.1013461088,93.2100010738,0.0763239860535,7642,8219,9
10419392,12400450,0.856259822845,20.3256209225,654.06719926,0.374518573284,7643,8076,787
10419855,12514983,0.8073797822,19.1653222021,145.678510254,0.324977785349,7644,8341,54
10420122,12336811,0.816211283207,19.3749615392,126.36525609,0.0502915382385,7645,7931,9
10420335,12449203,0.844696223736,20.0511279173,678.874462111,0.372995853424,7646,8185,98
10420578,12467534,0.821328759193,19.4964385421,72.3803270888,0.0561205148697,7647,8229,136
10421001,12516129,0.817495584488,19.4054478709,127.119479375,0.302314281464,7648,8343,8
10421631,12481354,0.847506225109,20.1178308283,678.778892005,0.383980035782,7649,8258,7
10422173,12460399,0.820085823536,19.4669341342,126.081280345,0.238303542137,7650,8212,18
10422501,12433396,0.825342774391,19.5917219468,690.883678004,0.360721617937,7651,8147,9
10423297,12456967,0.832616508007,19.7643835014,143.035964221,0.346706837416,7652,8203,18
10423660,12472124,0.859685182571,20.4069310126,626.433740318,0.399820029736,7653,8241,33
10423988,12515571,0.832440316677,19.7602011282,67.098942209,0.0483311414719,7654,8342,204
10424424,10369984,0.811115980148,19.2540108701,157.345025901,0.327062338591,7655,7526,8
10424796,12514603,0.854905307293,20.293467867,695.017476251,0.380127429962,7656,8340,427
10425577,12522977,0.819437026978,19.4515332097,145.853429539,0.328054428101,7657,8361,8
10426012,12474601,0.867701292038,20.5972148469,676.725555336,0.412873983383,7658,8246,9
10426698,12425078,0.831885576248,19.7470328779,146.608516129,0.335933715105,7659,8130,313
10427319,12422034,0.848711192608,20.1464339601,653.920959864,0.383577048779,7660,8124,7
10427856,12511601,0.837987959385,19.8918892907,128.613139894,0.375012874603,7661,8331,184
10428494,12433575,0.843662679195,20.0265939687,627.064159013,0.377780467272,7662,8148,163
10428991,12462666,0.845523416996,20.0707635655,147.319380051,0.376106709242,7663,8218,18
10429238,12470875,0.840580701828,19.9534349789,675.804822141,0.366433769464,7664,8238,4
10429666,12484708,0.811215400696,19.2563708832,91.6046240572,0.0778440833092,7665,8266,4
10430089,12521799,0.83146828413,19.7371273315,115.581394605,0.238253951073,7666,8359,127
10430502,12509568,0.846524298191,20.0945221622,690.156322081,0.387690752745,7667,8326,788
10430856,12477683,0.841752290726,19.9812457802,123.733019538,0.155543267727,7668,8252,41
10431244,12322644,0.824678242207,19.5759474951,143.180577261,0.352998495102,7669,7899,54
10431532,12514387,0.864049494267,20.5105296432,116.537049199,0.0993171930313,7670,8339,7
10431771,12456459,0.847901105881,20.1272043813,76.1985287089,0.0697855949402,7671,8202,9
10432008,12529031,0.867535889149,20.5932885662,741.487114033,0.407058149576,7672,8379,9
10432417,12515025,0.815409243107,19.3559229686,124.986621169,0.226170301437,7673,8341,54
10432682,10385103,0.84092104435,19.9615139204,623.785783699,0.287719190121,7674,7561,4
10432998,12424675,0.838068723679,19.8938064476,172.166858457,0.0713416337967,7675,8129,7
10433410,19664272,0.808804094791,19.1991320773,139.28136795,0.273204088211,7676,12551,0
10433552,12455841,0.800863444805,19.0106394759,101.461600272,0.167196571827,7677,8200,49
10433968,12446127,0.853551805019,20.2613388643,675.621637028,0.38261154294,7678,8176,205
10434666,12472893,0.837367594242,19.877163262,143.577993007,0.291362941265,7679,8242,86
10435026,12481340,0.838891923428,19.9133472991,71.7503889352,0.0741485357285,7680,8258,7
10435411,12534960,0.866151213646,20.5604195835,685.799821876,0.402442723513,7681,8396,4
10435780,12471731,0.835811078548,19.8402151919,143.498864383,0.315469741821,7682,8240,8
10436036,12461743,0.841172039509,19.967471963,72.4381348025,0.0543170571327,7683,8216,7
10436331,12467727,0.869464874268,20.639078196,678.098690467,0.410147428513,7684,8230,9
10436943,12472894,0.827010929585,19.6313200795,128.422334652,0.333693504333,7685,8242,86
10437444,12530165,0.862742245197,20.4794985843,629.198036853,0.385907411575,7686,8383,4
10438107,12509335,0.826575696468,19.6209886555,126.385708863,0.218095064163,7687,8325,8
10438587,10364548,0.868782162666,20.6228722071,699.100347746,0.40063944459,7688,7513,423
10438834,12469092,0.843997478485,20.0345413268,67.6731064599,0.0941627025604,7689,8232,4
10439249,10364316,0.836201608181,19.849485459,141.278952178,0.268866539001,7690,7512,8
10439730,12449243,0.840270459652,19.9460705496,634.580135288,0.367719352245,7691,8185,98
10439908,12479137,0.826681673527,19.6235043049,71.5706858207,0.066776573658,7692,8254,9
10440338,12509308,0.78188675642,18.5601769362,117.412642244,0.221351802349,7693,8325,8
10440606,12466479,0.828981041908,19.6780859737,198.032548176,0.0874125361443,7694,8227,4
10441043,12377879,0.847437024117,20.1161881573,685.99923294,0.379601716995,7695,8028,7
10445665,19663934,0.790569603443,18.7662875727,164.524112774,0.294952213764,7696,12550,0
10446074,19664201,0.839767873287,19.9341403158,529.042648382,0.372657775879,7697,12551,0
10446266,7370756,0.804462909698,19.0960824186,76.6719778031,0.0911447405815,7698,3061,0
10446854,19177933,0.831328213215,19.733802373,348.832097759,0.207884013653,7699,12475,0
10447263,19174308,0.801816940308,19.0332732462,139.511471549,0.0940497517586,7700,12470,0
10447705,19174299,0.805850923061,19.1290306344,274.041183174,0.199689328671,7701,12470,0
10450500,19664102,0.810757040977,19.2454904872,206.937189253,0.164362430573,7702,12551,0
10450783,19177592,0.858853340149,20.3871850041,506.724903444,0.380635470152,7703,12475,0
10451050,19175996,0.771353602409,18.3101443061,68.1906559542,0.0842792391777,7704,12472,0
10451360,3310268,0.842646479607,20.0024717489,132.367091345,0.259085536003,7705,6,0
10451947,8947987,0.838517785072,19.9044661228,298.238337709,0.294240236282,7706,4993,0
10452139,7370758,0.801755785942,19.0318215835,90.1112827398,0.13002383709,7707,3061,0
10452487,10459553,0.781540572643,18.5519593368,103.892252445,0.166969358921,7708,7722,789
10452729,18930536,0.821705162525,19.5053734836,426.904392205,0.236139416695,7709,12445,0
10452966,10459009,0.810392379761,19.2368342763,97.5900813788,0.0874096751213,7710,7721,0
10454523,8880112,0.865561962128,20.54643212,258.65603357,0.279937982559,7711,4991,0
10454640,10069722,0.843133926392,20.0140426043,100.457776962,0.120564937592,7711,6885,0
10455056,10466119,0.871901333332,20.6969140795,320.308216359,0.377515554428,7712,7739,0
10455715,19176007,0.870622634888,20.6665607461,272.738442961,0.349393308163,7713,12472,0
10456056,19664170,0.838024199009,19.8927495353,166.014699843,0.226949036121,7714,12551,0
10456599,19171982,0.772673308849,18.3414710741,162.096190069,0.233378171921,7715,12463,790
10457563,20085948,0.777694880962,18.4606715416,180.258349048,0.188176333904,7716,12586,0
10458014,10466008,0.851801335812,20.2197867879,225.526305391,0.291837096214,7717,7739,0
10458297,19177579,0.812257945538,19.2811184781,84.9837168548,0.137592613697,7718,12475,0
10458535,19657130,0.816672086716,19.385899945,264.425133469,0.224968612194,7719,12535,0
10458741,10461978,0.835990309715,19.8444697238,119.306985278,0.176325082779,7720,7727,0
10458997,19177630,0.877746284008,20.8356596431,460.227572547,0.385692596436,7721,12475,0
10459553,10452487,0.781540572643,18.5519593368,116.125865234,0.239365577698,7722,7708,789
10460040,19663887,0.770963668823,18.3008881877,77.3218123913,0.171910941601,7723,12550,0
10460530,10712822,0.781556427479,18.5523356938,63.9527747016,0.190014660358,7724,7761,0
10460725,19177161,0.791196346283,18.7811649931,134.562598519,0.250219285488,7725,12474,243
10461593,19177592,0.872433483601,20.7095460918,569.41394704,0.365047514439,7726,12475,0
10461969,19663232,0.863652944565,20.5011164736,118.682600476,0.168219029903,7727,12548,0
10462149,19657096,0.791046142578,18.7775995058,123.821959566,0.214446127415,7728,12535,0
10462786,19664231,0.864120483398,20.5122147605,169.24465242,0.361345887184,7729,12551,0
10462982,10069672,0.786682784557,18.6740235132,152.015031056,0.1500877738,7730,6885,0
10463330,19663122,0.787972569466,18.7046400135,162.685748234,0.285487234592,7731,12548,0
10463929,10461989,0.856108367443,20.3220257228,418.65366492,0.36371243,7732,7727,0
10464089,10466252,0.771511912346,18.3139022166,65.1956938375,0.0911406874657,7733,7739,0
10464290,19663283,0.844222903252,20.0398923876,154.521053325,0.246335923672,7734,12548,0
10464823,5288696,0.781135320663,18.5423395953,95.7479050308,0.131465613842,7735,43,0
10465002,19664184,0.797890841961,18.9400767834,136.777053621,0.209801435471,7736,12551,0
10465370,19663057,0.800388336182,18.9993614999,215.780425634,0.214819550514,7737,12548,0
10465666,19177238,0.763214945793,18.1169514868,103.384251213,0.186396598816,7738,12474,243
10466232,19177547,0.894745707512,21.2391865036,629.956993915,0.460805147886,7739,12475,0
10466869,19177822,0.793299913406,18.8310987945,154.178083796,0.299638032913,7740,12475,0
10467600,19657140,0.821909666061,19.5102279229,288.561852591,0.338282465935,7741,12535,0
10468185,10466061,0.785107314587,18.6366255125,337.446246592,0.207818567753,7742,7739,0
10469135,7860269,0.784487783909,18.6219192921,135.628742127,0.300711154938,7743,4221,0
10469317,19177237,0.781541109085,18.5519720706,118.074878024,0.270232141018,7744,12474,243
10471575,19664233,0.878370046616,20.8504663198,364.518532641,0.422688156366,7745,12551,0
10473407,10466275,0.776245951653,18.4262773226,370.431376589,0.319082647562,7746,7739,0
10474541,19663150,0.767921864986,18.2286828243,140.996680815,0.29440882802,7747,12548,0
10494885,19659197,0.816939592361,19.3922499082,161.288685067,0.369139760733,7748,12540,0
10544968,20466077,0.844001948833,20.0346474425,177.300976941,0.407827466726,7749,12607,0
10617457,8625071,0.91464561224,21.7115640566,147.420066241,0.473944991827,7750,4975,0
10650398,19659286,0.79197537899,18.7996574216,233.954290939,0.348805636168,7751,12540,0
10683821,5445023,0.999923467636,23.7358624245,185.124566965,0.576342701912,7752,136,454
10705580,20097776,0.77798640728,18.4675916998,227.711794674,0.300267130136,7753,12590,0
10708077,10460751,0.763601541519,18.1261283721,117.279844031,0.173489391804,7754,7725,243
10708467,19177674,0.765158712864,18.1630920058,80.6656045243,0.115981400013,7755,12475,0
10708684,10466296,0.807604730129,19.1706619438,98.4422787372,0.117756605148,7756,7739,0
10709052,19140849,0.814549684525,19.3355190428,209.24189526,0.209509313107,7757,12452,0
