Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13274911,15955043,0.838184654713,23.910468319,372.271652481,0.270551383495,657,1242,0
13275642,15936598,0.822334587574,23.4583214967,77.0394270308,0.117557108402,658,1206,0
13275904,11123500,0.84741717577,24.1738397623,420.117534621,0.292925238609,659,346,0
13276333,11123512,0.845902740955,24.1306382488,112.166434042,0.198779225349,660,346,0
13277181,11123441,0.80066639185,22.8402038725,169.913518269,0.175367832184,661,346,0
13277410,11123460,0.834264218807,23.7986320333,128.821302406,0.214147686958,662,346,0
13277995,15821772,0.867143452168,24.7365612393,153.004508121,0.23727196455,663,1165,0
13278186,11123431,0.838703930378,23.9252814324,75.6211020295,0.122848033905,664,346,0
13278643,11124138,0.879259765148,25.0821971514,206.800177418,0.306279480457,665,347,0
13279712,16436448,0.898784458637,25.639168175,261.894418741,0.416427791119,666,1282,0
13280048,15642817,0.805385172367,22.9748141298,129.932782495,0.199014604092,667,1124,0
13280414,11124157,0.836825013161,23.8716825144,351.147488851,0.255690217018,668,347,0
13280594,18163003,0.819508016109,23.3776893268,108.308724267,0.0947421193123,669,1408,2
13280925,20023350,0.803059160709,22.9084611756,207.26812909,0.222188353539,670,1802,6
13281655,11123486,0.885669469833,25.2650435444,413.163930053,0.314286112785,671,346,0
13283091,804742,0.796038329601,22.7081814892,101.867192822,0.22749710083,672,39,0
13283727,15316897,0.786095798016,22.4245559359,88.1041619182,0.231438755989,673,1078,0
13287904,11123456,0.799436688423,22.8051247469,212.270680167,0.209525465965,674,346,0
13288473,11123457,0.86415797472,24.6513960391,372.519069394,0.340242743492,675,346,0
13289889,20022404,0.808079719543,23.0516801098,410.950591445,0.249671757221,676,1799,5
13291208,15927776,0.799259483814,22.8000697209,237.92038912,0.228748202324,677,1182,0
13292101,15755415,0.788350582123,22.4888770179,79.6702330969,0.222163558006,678,1150,0
13295728,18181327,0.789440453053,22.5199672129,74.6098765675,0.221644937992,679,1430,0
13296467,18271152,0.794843375683,22.6740936451,170.384787422,0.247482538223,680,1522,0
13415325,15007771,0.793442666531,22.6341363259,150.644426946,0.30832991004,681,987,0
13438324,4217211,0.813407838345,23.2036726512,240.964522196,0.324427247047,682,220,0
13498576,18275724,0.814630866051,23.2385613419,106.023211775,0.168775677681,683,1537,0
13498898,15939445,0.876401662827,25.0006655168,342.892974937,0.376876682043,684,1214,0
13499675,1762829,0.874288201332,24.9403758732,215.44631114,0.255942463875,685,102,0
13500288,18271768,0.7897990942,22.5301979869,138.206493137,0.227152645588,686,1523,0
13506688,15821681,0.92529976368,26.3955568271,332.406502305,0.407665014267,687,1165,0
13510007,10757018,0.853226542473,24.3395606184,173.227188243,0.324575006962,688,268,0
13510696,15014013,0.834428727627,23.803324893,225.904129116,0.296937167645,689,1000,3
13512139,13512603,0.966864705086,27.581258819,555.393372178,0.481415510178,690,691,0
13512603,13512139,0.966864705086,27.581258819,391.039359188,0.481415510178,691,690,0
13513484,17228578,0.821550071239,23.4359419973,210.456370041,0.229477405548,692,1342,0
13513787,15640962,0.940580248833,26.8314554732,478.286711639,0.402428269386,693,1121,1
13515446,18268972,0.85918867588,24.5096393727,182.709306654,0.315419971943,694,1518,0
13516043,13918809,0.845444738865,24.1175730556,163.975146055,0.270570516586,695,807,0
13517071,15937021,0.881920516491,25.1580990548,156.768417271,0.358409523964,696,1207,0
13517852,2366351,0.807527959347,23.0359403267,135.54994229,0.244784533978,697,132,0
13635922,3332946,0.841298639774,23.9992993907,175.074903542,0.288203775883,698,154,14
13636936,18189469,0.814128100872,23.2242192148,200.256444283,0.240696370602,699,1446,52
13637911,18192763,0.793764770031,22.643324809,113.418029968,0.182611525059,700,1453,0
13638514,13639070,0.843753755093,24.0693352196,178.219070803,0.326875448227,701,702,53
13639070,13638514,0.843753755093,24.0693352196,283.682828451,0.326875448227,702,701,53
13640152,20239557,0.810788631439,23.1289558649,128.123709854,0.186342179775,703,1837,0
13640408,219838,0.806315243244,23.0013457898,96.247194754,0.147828400135,704,10,33
13640854,13802748,0.802100241184,22.8811065649,118.973367322,0.156637430191,705,765,0
13641421,16435809,0.801278173923,22.8576558693,216.667361211,0.227799236774,706,1281,0
13644347,3332945,0.807721376419,23.0414578374,169.40337937,0.282014071941,707,154,14
13648443,11711720,0.79936593771,22.8031064772,255.582957225,0.274408340454,708,414,4
13662047,15933261,0.785790085793,22.4158350384,318.057116447,0.26232945919,709,1197,0
13667575,20021346,0.844352304935,24.0864097472,300.321904134,0.354098618031,710,1797,2
13667966,20015555,0.816967487335,23.3052169516,224.358336294,0.232962667942,711,1779,2
13738033,11122048,0.801200032234,22.855426761,148.594570028,0.290983438492,712,343,0
13744113,15815765,0.790260076523,22.5433481957,180.063945688,0.266069352627,713,1158,0
13748797,13513789,0.867802739143,24.7553683843,493.859953927,0.334408164024,714,693,1
13748968,15063364,0.818233072758,23.3413196648,92.8393031657,0.0753484368324,715,1043,0
13750149,15823662,0.815049111843,23.2504924274,155.867962619,0.260262906551,716,1169,0
13751541,15648625,0.799257576466,22.8000153109,114.584782055,0.214786946774,717,1135,0
13752018,15648634,0.789113223553,22.510632503,122.255945735,0.191107153893,718,1135,0
13752363,13781455,0.823190391064,23.4827345686,158.364065867,0.208778500557,719,753,0
13753306,15823645,0.833686769009,23.782159416,243.196022067,0.262441456318,720,1169,0
13753819,15642189,0.858200788498,24.4814584106,193.980320135,0.247205078602,721,1123,0
13753988,15642647,0.810991585255,23.1347454254,72.6296773031,0.0892749428749,722,1124,0
13754176,15823752,0.850232541561,24.2541522736,128.550392568,0.163384974003,723,1169,0
13754505,15821702,0.873357832432,24.9138357117,416.065714652,0.328871667385,724,1165,0
13754665,10757030,0.852097690105,24.3073584197,116.443646338,0.098188996315,725,268,0
13755777,15815820,0.826969623566,23.5905428164,71.9653990678,0.0531869530678,726,1158,0
13755944,11130104,0.822430491447,23.4610572978,76.2040161975,0.0649570822716,727,349,0
13756114,15815793,0.90025562048,25.6811352624,280.073884903,0.268192827702,728,1158,0
13756389,804802,0.801168143749,22.8545170943,75.701898532,0.079613506794,729,39,0
13756782,13757755,0.842964410782,24.046817995,86.4537950139,0.152941644192,730,732,0
13757450,15642207,0.873727619648,24.9243844439,156.847588524,0.176490545273,731,1123,0
13757781,15815831,0.924559533596,26.3744406591,352.039712833,0.392324507236,732,1158,0
13758263,15822369,0.919997751713,26.2443090222,341.467502845,0.253945350647,733,1166,0
13758432,15822345,0.877752959728,25.0392132778,100.135196777,0.0834694504738,733,1166,0
13758881,13903519,0.797570168972,22.7518794936,160.387486106,0.142857313156,734,798,0
13762581,15822321,0.847373723984,24.1726002353,124.844696252,0.19001108408,735,1166,0
13762937,15815790,0.84681469202,24.1566530141,285.723131688,0.188037514687,736,1158,0
13763415,15823685,0.93279761076,26.6094441061,562.40330933,0.444436490536,737,1169,0
13763952,12013709,0.821162939072,23.4248984744,239.480737118,0.244671821594,738,435,0
13766439,10756959,0.793910205364,22.647473569,299.215244601,0.254725694656,739,268,0
13767165,15823669,0.901103258133,25.7053153916,398.719693402,0.384448826313,740,1169,0
13767474,15640964,0.826308190823,23.5716744602,64.1974618491,0.0978405475616,741,1121,1
13767647,4212718,0.865497648716,24.6896122393,180.387951626,0.223637580872,742,209,0
13767946,13780594,0.797766685486,22.7574854205,134.952138431,0.246331870556,743,751,1
13769579,20319044,0.820054888725,23.3932896844,269.449015021,0.159643292427,744,1864,3
13769942,10756979,0.857527971268,24.4622652949,108.183857216,0.0815868377686,745,268,0
13770290,15823690,0.9033831954,25.7703540051,911.955369554,0.399554371834,746,1169,0
13771325,13513798,0.844000935555,24.0763864112,273.892186597,0.292043685913,747,693,1
13772326,15648632,0.869749903679,24.8109141589,508.368098771,0.35756367445,748,1135,0
13780018,10768557,0.813170969486,23.1969156135,108.029272093,0.169890880585,749,290,0
13780167,4214412,0.814274311066,23.2283900788,97.8944282103,0.159618198872,750,214,1
13780576,13513775,0.876247107983,24.9962566092,639.229195794,0.370037674904,751,693,1
13780829,15648624,0.844335198402,24.0859217579,136.920060324,0.126854300499,752,1135,0
13781454,15648610,0.841913700104,24.0168449047,363.60380747,0.258961439133,753,1135,0
13782953,13767104,0.802688598633,22.8978903393,213.280635944,0.292667329311,754,740,0
13794318,19167035,0.786707282066,22.4419994311,123.294116367,0.179359138012,755,1660,0
13794667,19175222,0.822266221046,23.4563712394,316.326178793,0.251029133797,756,1679,0
13795288,4200198,0.823460102081,23.4904284779,70.0289081689,0.119860112667,757,191,0
13795499,15002711,0.91151458025,26.0023138945,469.326259574,0.416992217302,758,971,0
13797462,19180108,0.792825639248,22.6165347017,136.404305991,0.251347005367,759,1691,0
13798172,15011067,0.787836372852,22.474208431,164.197470667,0.197098612785,760,994,0
13798884,10768376,0.792238652706,22.5997900345,127.908090809,0.222848296165,761,290,0
13799449,19167990,0.811500668526,23.1492677855,212.153688613,0.261574268341,762,1663,0
13800351,12108586,0.78570151329,22.4133083756,126.12960382,0.210109055042,763,452,11
13801331,11466499,0.819123148918,23.3667104158,108.049657229,0.249249875546,764,378,43
13802717,15011283,0.860384643078,24.543756122,187.346685374,0.253859043121,765,994,0
13803541,13000048,0.878439247608,25.0587906639,691.052703315,0.358562529087,766,631,0
13804016,11711823,0.795081853867,22.6808965913,122.442993864,0.106519520283,767,414,4
13807090,15933722,0.840126037598,23.9658491635,435.427835826,0.260913729668,768,1198,0
13807749,18262150,0.846991300583,24.161691037,199.249041421,0.276048123837,769,1497,0
13809786,18268247,0.877491950989,25.0317676139,237.471352078,0.318740785122,770,1518,0
13810065,11124166,0.826778173447,23.585081416,108.307132622,0.202906548977,771,347,0
13810734,18271052,0.846401572227,24.1448681554,391.960596209,0.273155748844,772,1522,0
13811443,12994207,0.791128277779,22.5681149324,191.118444584,0.23503023386,773,625,0
13811816,18275189,0.806126356125,22.9959575028,94.7220643237,0.143623113632,774,1534,0
13812070,19160149,0.830623328686,23.6947702084,138.701133696,0.301540672779,775,1646,0
13816496,17402439,0.875789344311,24.9831982172,183.643488688,0.327669084072,776,1354,8
13818748,12123705,0.828623175621,23.6377128568,142.557946274,0.257979512215,777,468,49
13819052,11711741,0.812387406826,23.1745633191,86.1179128699,0.171631097794,778,414,4
13820522,13824588,0.814284563065,23.2286825324,183.825119553,0.240251839161,779,783,7
13822318,1119559,0.844855189323,24.100755275,246.855779137,0.262373030186,780,82,0
13823728,13824102,0.813157200813,23.1965228415,125.089428321,0.216179132462,781,782,7
13824040,11219547,0.892598569393,25.4627064515,516.44423544,0.401625871658,782,361,7
13824604,13824081,0.860216259956,24.5389527422,174.749066539,0.238840222359,783,782,7
13825093,20239580,0.793445706367,22.6342230418,262.473920835,0.150469660759,784,1837,0
13825592,13915888,0.807903885841,23.046664191,137.827288512,0.175161659718,785,804,0
13825960,20240151,0.790738165379,22.5569863939,252.707511293,0.215253531933,786,1839,0
13828189,15361239,0.831397712231,23.7168606548,215.55782713,0.280203640461,787,1099,0
13831244,18272342,0.83256316185,23.7501068447,159.149439501,0.270966291428,788,1525,0
13831887,15928012,0.790523529053,22.5508635724,83.5354579352,0.202075600624,789,1183,0
13832137,4200641,0.823878645897,23.502368065,178.021757513,0.147008299828,790,192,0
13832276,12099928,0.847707569599,24.1821236797,123.465772036,0.198985338211,791,445,0
13832542,20240170,0.853549599648,24.3487763065,304.988535663,0.322723507881,792,1839,0
13832728,20239602,0.800960540771,22.8485949095,97.2017555311,0.0686998963356,793,1837,0
13833192,11711725,0.791472375393,22.5779308304,129.926624244,0.199306070805,794,414,4
13895810,15821799,0.838754475117,23.9267232966,262.754023222,0.336100459099,795,1165,0
13901537,11130013,0.881031811237,25.132747411,371.891995974,0.356025516987,796,349,0
13902177,15936796,0.797619402409,22.7532839509,123.207135281,0.209406733513,797,1207,0
13903489,15648636,0.914508998394,26.0877341414,202.921769528,0.394894659519,798,1135,0
13909655,13928066,0.848523914814,24.2054111454,164.471561089,0.310067236423,799,819,0
13911219,12108543,0.802896440029,22.9038193253,137.929513119,0.254403173923,800,452,11
13912837,20240430,0.817663609982,23.3250748891,138.269576171,0.278227388859,801,1839,0
13914902,13919160,0.862977862358,24.6177315725,253.007932076,0.266045510769,802,808,0
13915628,15007889,0.859681725502,24.523704349,101.664168546,0.130436837673,803,987,0
13915853,13928044,0.920137166977,26.2482860507,343.892507084,0.36118298769,804,819,0
13916424,18270186,0.843903005123,24.0735927995,260.122728407,0.230525016785,805,1520,0
13917813,19175923,0.856880247593,24.4437880103,237.131965604,0.269529819489,806,1680,0
13918767,13919159,0.944107472897,26.9320748042,296.28734697,0.283449649811,807,808,0
13919175,15002675,0.946958959103,27.0134177043,437.574084867,0.460653305054,808,971,0
13920099,20240211,0.825490355492,23.5483444867,306.792667463,0.245425879955,809,1839,0
13920349,20240207,0.796739280224,22.7281771519,91.4555026498,0.121679663658,810,1839,0
13921009,15932914,0.869656741619,24.8082565721,222.157846197,0.245816707611,811,1196,0
13921366,19170216,0.87187474966,24.871528562,226.577456087,0.329620480537,812,1670,0
13923257,18274315,0.81141513586,23.1468278386,157.75185273,0.244543731213,813,1531,0
13923453,15003873,0.922204375267,26.3072562526,285.330257138,0.386456489563,814,973,0
13925313,15008068,0.810943186283,23.1333647725,134.093837537,0.259221732616,815,987,0
13926534,18266984,0.806425213814,23.0044828644,69.5027102698,0.132888197899,816,1513,54
13926705,20023020,0.810025215149,23.1071782757,105.547590941,0.267630517483,817,1801,0
13927818,4216766,0.86253464222,24.6050880566,103.501750657,0.164996147156,818,219,0
13928044,13915853,0.920137166977,26.2482860507,377.815212578,0.382437646389,819,804,0
13928253,18269827,0.846439838409,24.1459597554,68.8788456731,0.0885326862335,820,1519,0
13928534,13803524,0.790285110474,22.5440623265,112.285096494,0.197579979897,821,766,0
13928776,20240228,0.908227086067,25.9085332162,247.927523628,0.321238577366,822,1839,0
13929249,12110764,0.84220123291,24.0250472071,197.080768062,0.212920427322,823,454,46
13935577,15936411,0.78793412447,22.4769969418,100.055835553,0.285777151585,824,1206,0
14076759,18268362,0.785956442356,22.4205806077,88.6436998285,0.192722380161,825,1518,0
14077203,14077462,0.874901175499,24.9578618762,612.927309008,0.38168695569,826,827,29
14077462,14077203,0.874901175499,24.9578618762,612.927309008,0.38168695569,827,826,29
14077882,15934015,0.841005444527,23.9909355587,206.742451889,0.193019926548,828,1199,0
14078369,15008890,0.852262496948,24.3120597809,209.477948785,0.233001947403,829,989,0
14078697,18266140,0.817849040031,23.3303645581,71.9973705057,0.107612133026,830,1510,25
14078932,13512207,0.827764391899,23.6132147694,272.396665681,0.236864447594,831,690,0
14079363,18269486,0.806994140148,23.0207123373,125.975121364,0.205882966518,832,1519,0
14079729,18271531,0.789774060249,22.5294838561,129.421876607,0.181113183498,833,1522,0
14080594,11123379,0.811062157154,23.1367585941,138.760358399,0.22110080719,834,346,0
14081705,4213281,0.820582211018,23.4083323399,167.661611956,0.286637067795,835,211,3
14111810,10768730,0.809711039066,23.0982159341,138.169622762,0.303823590279,836,290,0
14125067,18261562,0.791338443756,22.5741102306,262.587144837,0.27156829834,837,1495,0
14125927,13803515,0.787938773632,22.4771295661,167.939403437,0.207308828831,838,766,0
14126495,15925816,0.835693061352,23.8393918996,123.495555498,0.293370962143,839,1174,0
14129097,11711780,0.795270204544,22.6862695755,113.150195047,0.194647848606,840,414,4
14130166,20240285,0.802676022053,22.8975315735,168.621075133,0.242617070675,841,1839,0
14130634,12115637,0.837695658207,23.8965189639,257.299339248,0.316620111465,842,459,12
14131505,12114183,0.788510978222,22.493452556,178.969293978,0.213310420513,843,457,47
14134092,20240105,0.810016214848,23.1069215287,274.079813872,0.270781755447,844,1839,0
14135530,12099941,0.788048923016,22.4802717416,207.423711559,0.208117187023,845,445,0
14138055,15934896,0.803538739681,22.9221418816,157.607651815,0.237786948681,846,1202,0
14138489,15006285,0.826986253262,23.5910172033,144.378270414,0.234092116356,847,982,55
14138844,15001086,0.850725889206,24.2682257515,385.726287972,0.276446163654,848,967,0
14139658,15933161,0.798672020435,22.7833114512,90.0637391526,0.208856642246,849,1197,0
14140724,16238932,0.812979996204,23.1914678155,106.22105615,0.228273689747,850,1273,0
14140952,15935503,0.834481358528,23.804826268,121.766353415,0.218438923359,851,1204,0
14141586,19178678,0.793062746525,22.6232985407,103.466485681,0.101618230343,852,1687,0
14141905,19161600,0.854848980904,24.3858430962,523.440506537,0.358864724636,853,1648,0
14142274,20240259,0.834295213223,23.7995161953,175.231330222,0.201167881489,854,1839,0
14144240,13824559,0.801895260811,22.8752591938,163.86115171,0.248326599598,855,783,7
14191476,20014722,0.834474802017,23.8046392337,203.123546541,0.267722070217,856,1777,0
14191811,18270029,0.809730947018,23.0987838381,73.6115862951,0.152141332626,857,1520,0
14192247,15941751,0.796089529991,22.7096420567,158.415689491,0.153464794159,858,1222,0
14193541,18268608,0.799642503262,22.8109959223,122.710559051,0.208017349243,859,1518,0
14194110,18262621,0.788365125656,22.4892918939,141.436498018,0.174301803112,860,1498,0
14194451,15929486,0.860201537609,24.5385327652,187.220717311,0.292185127735,861,1187,0
14194910,19175102,0.797664284706,22.7545642854,230.584710505,0.17812371254,862,1679,0
14195756,15932701,0.86638456583,24.7149128738,158.921326257,0.239729642868,863,1196,0
14196059,18269671,0.85075378418,24.2690214973,131.97504654,0.147887468338,864,1519,0
14196291,15937652,0.874858140945,24.9566342513,355.59840036,0.357245385647,865,1209,0
14200490,19176470,0.818395853043,23.3459632154,155.85021415,0.264633059502,866,1682,0
14200782,19175465,0.817133665085,23.30995742,280.852540441,0.221722006798,867,1679,0
14201500,18268272,0.816384673119,23.2885913062,141.07997689,0.259813725948,868,1518,0
14202450,15064369,0.786411345005,22.4335573847,118.57892921,0.218954086304,869,1045,0
14203985,15937320,0.826294064522,23.5712714864,88.3408131823,0.131778478622,870,1208,0
14204269,15927669,0.831460833549,23.7186612846,204.782557158,0.265917122364,871,1182,0
14204834,15063931,0.79573649168,22.699571112,145.500208737,0.200834214687,872,1044,0
14205232,1784732,0.795505940914,22.6929943073,117.82262622,0.204642891884,873,117,0
14205575,13918667,0.790186941624,22.5412619136,115.211356822,0.15687507391,874,807,0
14205818,15937661,0.87230527401,24.8838099117,190.859161805,0.30044311285,875,1209,0
14206318,20014665,0.891507387161,25.4315788497,442.89193527,0.394831180573,876,1777,0
14210325,12166814,0.820490062237,23.4057036584,185.385599101,0.285685420036,877,480,0
14210636,19161698,0.803450286388,22.9196186194,127.622638667,0.249652326107,878,1648,0
14277139,1119596,0.81491869688,23.246772146,142.372129887,0.214160144329,879,82,0
14277679,19176449,0.881173372269,25.1367856507,191.625393299,0.379635989666,880,1682,0
14281356,15012202,0.876732707024,25.0101090466,183.219943082,0.357154786587,881,997,0
14283430,15053321,0.789657473564,22.5261580469,159.761644362,0.141314148903,882,1028,0
14283718,20321269,0.818149089813,23.3389239259,201.164850226,0.288466155529,883,1865,1
14286964,4212678,0.818441212177,23.3472571524,128.870347653,0.203852891922,884,209,0
14287512,15939303,0.819641888142,23.3815082264,295.389187003,0.27046918869,885,1214,0
14288368,13512126,0.896336555481,25.5693380838,194.666289127,0.385821461678,886,690,0
14288921,12425656,0.843227267265,24.0543163685,224.390694046,0.28661441803,887,540,0
14290043,13513754,0.899759292603,25.6669767689,411.839401159,0.40632635355,888,693,1
14290238,10756961,0.889799177647,25.3828496237,67.3275323212,0.115177452564,889,268,0
14293384,18265978,0.845236599445,24.111635568,189.817111522,0.344290733337,890,1509,0
14319801,15926032,0.867209017277,24.7384315819,172.040953796,0.376044511795,891,1175,3
14321251,15057276,0.81860679388,23.3519806176,333.061237387,0.276303648949,892,1035,3
14321918,13513689,0.802248001099,22.885321637,161.57435807,0.240745306015,893,693,1
14322408,15935469,0.814932107925,23.247154716,143.649312586,0.283965706825,894,1204,0
14326340,714908,0.792702972889,22.6130354607,141.820207471,0.286118745804,895,29,0
14326690,15935546,0.789064288139,22.5092365473,120.525347427,0.162861347198,896,1204,0
14348813,4217151,0.839165151119,23.9384384425,174.54832197,0.354137688875,897,220,0
14349473,16094170,0.80452132225,22.9501715159,231.157588916,0.238990187645,898,1257,0
14349888,13915859,0.815100669861,23.2519631968,355.931583982,0.271882236004,899,804,0
14406012,10769048,0.801878511906,22.8747814063,145.688698662,0.291695833206,900,291,26
14417829,13499715,0.786648035049,22.4403093215,116.411565155,0.247743725777,901,685,0
14424042,20240306,0.839688777924,23.9533756786,281.233440878,0.299840271473,902,1839,0
14426723,15002702,0.842958390713,24.0466462635,271.409145137,0.332271575928,903,971,0
14427165,1119488,0.819274902344,23.3710394087,316.489254242,0.230633914471,904,82,0
14427823,13915849,0.83186262846,23.7301230842,149.967210693,0.262013316154,905,804,0
14430457,15926411,0.815487861633,23.2630084201,160.854423141,0.267863631248,906,1176,30
14431832,15002737,0.858331263065,24.4851803924,168.172228578,0.383296281099,907,971,0
14437065,19175161,0.821853399277,23.4445948823,450.342804981,0.308738768101,908,1679,0
14437621,20023561,0.795011997223,22.6789038262,182.439510912,0.204259097576,909,1802,6
14550931,13513810,0.830201566219,23.6827388045,336.771368101,0.327940940857,910,693,1
14551200,14936736,0.811600327492,23.1521107063,125.908499857,0.186753094196,911,933,0
14566432,19160336,0.801972448826,22.8774610971,148.541641286,0.299083352089,912,1646,0
14570354,15929152,0.816457688808,23.2906741878,125.476061666,0.312542200089,913,1186,0
14583604,19161667,0.837344765663,23.8865092303,170.183297936,0.349321424961,914,1648,0
14584241,19180750,0.807677805424,23.0402149097,392.246926183,0.270680844784,915,1693,0
14711505,15930698,0.807286679745,23.0290574659,201.620940892,0.310047775507,916,1191,20
14725611,15933410,0.841504812241,24.0051807681,189.823845305,0.359236180782,917,1197,0
14725870,13512096,0.82870644331,23.6400881919,151.548229154,0.180621623993,918,690,0
14726457,13918750,0.824525356293,23.5208164442,157.640645869,0.273698508739,919,807,0
14912395,20016058,0.796219110489,22.7133385338,270.334162148,0.286885857582,920,1780,0
14924741,10756420,0.843456864357,24.0608659682,263.31140515,0.353812128305,921,267,0
14927972,15008779,0.793856501579,22.6459415883,201.408393066,0.248697638512,922,989,0
14928461,13748810,0.788511931896,22.493479761,138.460955026,0.220220565796,923,714,1
14930636,19086818,0.799087584019,22.7951660227,255.366656002,0.279146254063,924,1629,0
14933110,15823629,0.875738680363,24.9817529525,163.269409046,0.305699169636,925,1169,0
14934601,15930330,0.821636080742,23.4383955467,105.539600853,0.118096709251,926,1189,31
14934922,20023580,0.83765232563,23.8952828374,123.371574599,0.196370363235,927,1802,6
14935293,4425631,0.833832263947,23.7863098762,88.1156584211,0.128190040588,928,230,3
14935549,20023418,0.862233936787,24.5965099853,88.7118555624,0.119950771332,929,1802,6
14935806,10768799,0.900318920612,25.6829409931,157.126458701,0.2622859478,930,290,0
14935961,18270169,0.879135549068,25.0786537023,74.765198214,0.138219535351,931,1520,0
14936593,15821827,0.879435956478,25.0872232721,71.8478147779,0.101488351822,932,1165,0
14936745,15822376,0.91051030159,25.9736653468,807.40361106,0.42374163866,933,1166,0
14937759,15821831,0.825802266598,23.5572422166,115.008639218,0.194061756134,935,1165,0
14938203,13757725,0.831571042538,23.7218051605,136.640584679,0.201552808285,936,732,0
14939739,20020702,0.799784779549,22.8150545658,151.198878638,0.180617630482,937,1795,0
14940059,13512599,0.828692615032,23.6396937197,137.971880212,0.259399116039,938,691,0
14940271,15641035,0.78767478466,22.4695988866,98.0471164174,0.100225269794,939,1121,1
14940407,17228409,0.805479228497,22.9774972213,111.639327377,0.135352134705,940,1342,0
14941254,13903441,0.797403097153,22.7471135206,162.889336668,0.227036297321,941,798,0
14942241,18271179,0.828042387962,23.621145022,190.281328423,0.230954289436,942,1522,0
14943193,15008218,0.78814381361,22.4829786375,84.6563546211,0.142352640629,943,988,0
14943534,10766653,0.808896005154,23.0749658752,93.6964783967,0.199215471745,944,285,0
14943954,15056325,0.844691693783,24.0960913207,174.557271726,0.27581423521,945,1033,0
14944763,13513727,0.789518415928,22.5221912203,138.392069332,0.228504598141,946,693,1
14946067,13512663,0.790513336658,22.5505728191,143.370745512,0.229980707169,947,691,0
14946844,20014777,0.880515992641,25.1180329156,213.799229693,0.350182116032,948,1777,0
14961102,20014732,0.793860554695,22.6460572095,418.262232799,0.291077017784,949,1777,0
14983810,18192410,0.787248671055,22.45744336,294.901113996,0.255233049393,950,1452,56
14986000,18202268,0.80223274231,22.8848863572,248.336085314,0.257287323475,951,1471,57
14991450,12286665,0.788725554943,22.4995736773,109.570727102,0.143800616264,952,521,0
14991792,15815753,0.858590364456,24.4925716463,189.51304207,0.293639659882,953,1158,0
14992135,12988722,0.850455224514,24.2605046372,241.396431586,0.193291902542,954,621,28
14992830,4212672,0.817517101765,23.3208955236,103.202517355,0.156340837479,955,209,0
14993118,17402431,0.934877514839,26.6687764743,354.634909654,0.410521805286,956,1354,8
14993606,10756396,0.853031933308,24.3340091015,108.016102336,0.106726884842,957,267,0
14993765,15933824,0.869015872478,24.7899748233,114.200593891,0.183764994144,958,1198,0
14994506,4216800,0.825003445148,23.5344546424,200.9555669,0.252034664154,959,219,0
14996413,10768700,0.791062176228,22.566229287,105.370092431,0.112558603287,960,290,0
14996598,17228730,0.840872883797,23.987154066,78.6749415211,0.145474493504,961,1342,0
14996728,13512090,0.848572552204,24.2067985996,134.109591227,0.261784315109,962,690,0
14997465,19175094,0.852928757668,24.3310658623,118.553050175,0.178512394428,963,1679,0
14997737,4214443,0.855900883675,24.4158501928,194.5910067,0.292932868004,964,214,1
14999242,15008847,0.791121423244,22.5679193966,188.464523375,0.262467980385,965,989,0
15000407,15933680,0.884629249573,25.2353697089,187.857350592,0.324630558491,966,1198,0
15001119,15002729,0.977496862411,27.8845569759,300.410882009,0.504323720932,967,971,0
15001730,18268804,0.888813197613,25.3547230716,135.953455966,0.136210620403,968,1518,0
15002177,15002690,0.920056521893,26.2459855293,129.808770176,0.171053171158,969,971,0
15002411,15001054,0.931799948215,26.5809842929,141.648607561,0.0893938541412,970,967,0
15002729,15001119,0.977496862411,27.8845569759,1570.08557747,0.504323720932,971,967,0
15002931,15932705,0.92568230629,26.406469426,111.652990522,0.10691767931,971,1196,0
15003855,13919185,0.940297544003,26.8233908959,165.026294008,0.350712001324,973,808,0
15004062,15930079,0.817320406437,23.3152844958,87.1072878931,0.112047433853,974,1188,0
15004328,15012054,0.871551811695,24.8623162745,105.074586544,0.0966991186142,975,997,0
15004525,15002801,0.909826815128,25.9541678753,137.866652183,0.265488743782,975,971,0
15004807,10941131,0.842185914516,24.0246102271,196.087273464,0.157749891281,976,320,0
15005262,15008901,0.889773309231,25.3821116885,341.345709473,0.275217533112,977,989,0
15005526,19170284,0.863279402256,24.6263334482,130.269431606,0.103453814983,978,1670,0
15005678,13512585,0.857811868191,24.4703638784,92.3703023661,0.0831940174103,979,691,0
15005812,15007749,0.873529434204,24.9187309083,457.39627211,0.244792640209,980,987,0
15006015,13918747,0.789882481098,22.5325767227,111.511595296,0.141508340836,981,807,0
15006433,15056340,0.852648377419,24.3230675972,209.04057057,0.225510954857,983,1033,0
15007179,1131993,0.84968906641,24.2386488338,242.884630207,0.181410372257,985,92,0
15007530,15001063,0.920398592949,26.2557436167,123.791812513,0.130870759487,986,967,0
15007809,15007845,0.937075018883,26.7314635571,378.693381848,0.23227930069,987,987,0
15007845,15007809,0.937075018883,26.7314635571,378.693381848,0.23227930069,987,987,0
15008227,15359648,0.911504685879,26.0020316428,88.3898422606,0.116903781891,988,1096,0
15008871,13512654,0.93872487545,26.7785281782,413.00986228,0.341664254665,989,691,0
15009434,13513738,0.845871388912,24.129743885,163.878357526,0.213302969933,990,693,1
15009607,4209913,0.813202857971,23.1978252801,184.06098794,0.125039100647,991,204,0
