Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14947555,18091914,0.752627313137,33.6100079136,129.601885175,0.220545470715,1136,1680,0
14947766,13685265,0.728429913521,32.5294268898,138.058338564,0.160536408424,1137,917,0
14947916,13672969,0.707539856434,31.5965415537,74.2433930766,0.103624165058,1138,893,0
14948187,14803652,0.682548344135,30.4804979137,69.281973647,0.129436612129,1139,1058,0
14948332,21422598,0.673167824745,30.0615929318,88.3465980068,0.140578210354,1140,2195,0
14948563,18634252,0.651024401188,29.0727361258,109.371883728,0.144613981247,1141,1971,0
14948800,13684694,0.655006527901,29.250565588,75.055605894,0.155249685049,1142,916,0
14949240,21422622,0.718918979168,32.1046979791,137.893081928,0.225373446941,1143,2195,0
14949555,16907044,0.71274548769,31.8290089444,96.3535113707,0.183690130711,1144,1433,0
14950111,21422831,0.826685070992,36.9171983173,298.457423208,0.377860844135,1145,2195,0
14950298,14841644,0.73234385252,32.7042112996,149.315440312,0.172467470169,1146,1076,0
14950709,17818892,0.692139089108,30.9087909198,77.6711595505,0.189133882523,1147,1623,0
14951074,21422803,0.756389677525,33.7780234701,175.253686098,0.265579015017,1148,2195,0
14952299,21422523,0.690830528736,30.850354661,135.008675929,0.177327811718,1149,2195,0
14952547,18618716,0.721719145775,32.2297447588,165.4004033,0.260523617268,1150,1930,0
14954674,13737359,0.718303382397,32.0772073314,124.086861664,0.232062876225,1151,923,0
14955062,18615873,0.724165916443,32.3390099689,165.466814302,0.265246123075,1152,1928,0
14957094,14805123,0.674501538277,30.1211524529,194.300598424,0.186259448528,1153,1064,0
14958002,21237383,0.652902901173,29.1566241249,110.13903622,0.164005160332,1154,2173,0
14958614,14839995,0.709459841251,31.6822821371,127.997966724,0.249138534069,1155,1074,0
14959754,14838361,0.771274745464,34.4427445645,210.732084662,0.320314407349,1156,1071,0
14961046,18258194,0.770916283131,34.4267367454,223.468383297,0.290131568909,1157,1765,0
14961304,17399997,0.712837636471,31.833124024,114.36814923,0.197648942471,1158,1498,0
14961700,4852283,0.658410072327,29.4025573548,125.81030941,0.181381851435,1159,179,0
14969943,18605641,0.662195265293,29.571592365,124.782449344,0.176853626966,1160,1919,0
14970467,14859215,0.777106761932,34.7031843814,170.454843065,0.255608975887,1161,1103,0
14970670,13737413,0.726582169533,32.4469123584,87.2466733549,0.0963095426559,1162,923,0
14970961,17819259,0.739471316338,33.0225017883,153.232089777,0.188951313496,1163,1623,0
14971297,18617962,0.803784608841,35.8945345093,410.639799871,0.300421595573,1164,1930,0
14971511,14859682,0.792996227741,35.412758778,100.852505151,0.122555851936,1165,1104,0
14971807,17817385,0.785175323486,35.0635013842,136.705988783,0.13546025753,1167,1619,0
14972084,18136267,0.801359176636,35.7862222089,126.662099699,0.182326614857,1168,1708,0
14972568,18622375,0.731513023376,32.6671090399,89.0284992773,0.17887878418,1169,1940,0
14972751,18138690,0.874498486519,39.0523975669,194.687061241,0.435432463884,1170,1715,0
14973849,17418057,0.846968710423,37.8230029166,343.450606743,0.31546998024,1171,1528,0
14974146,18624563,0.825927853584,36.88338333,114.041741753,0.138811051846,1172,1946,0
14974882,13741714,0.814364492893,36.3669994072,127.152997309,0.212179601192,1173,937,0
14975178,13738702,0.770129621029,34.3916068491,74.6059666518,0.0741941928864,1174,927,0
14975454,13741790,0.829914689064,37.0614230712,629.519442564,0.306112766266,1175,937,0
14976037,18616296,0.754858791828,33.70965885,136.123044677,0.219005584717,1176,1928,0
14976590,18622265,0.731373250484,32.6608672148,89.5467643775,0.193642795086,1177,1940,0
14977040,7974721,0.729207932949,32.5641708311,115.007552197,0.199611663818,1178,499,1
14978913,14802228,0.637961626053,28.4893929917,68.01590438,0.166435658932,1179,1054,0
14983355,18627528,0.661367833614,29.5346418255,99.6326918434,0.204937487841,1180,1953,0
14985207,14838741,0.681892991066,30.4512318726,143.200754534,0.239924430847,1181,1072,0
14986550,13681773,0.658375382423,29.401008211,122.655657073,0.195533961058,1182,912,0
14987429,13683548,0.645855426788,28.8419057169,115.857411232,0.174668550491,1183,915,0
14992561,18258714,0.648521065712,28.9609449063,127.147379216,0.198582082987,1184,1765,0
14992734,16756108,0.640401601791,28.5983547613,89.0897453241,0.146075099707,1185,1403,0
14997476,18134750,0.639183759689,28.5439696998,119.259201773,0.177399903536,1186,1704,0
14998779,13684755,0.668391108513,29.8482795594,133.204590233,0.218918889761,1187,916,0
15106854,6095248,0.68248295784,30.4775779639,68.0765603315,0.106550514698,1188,299,0
15107003,15107208,0.702245235443,31.3601001566,302.161291225,0.262368887663,1189,1190,48
15107208,15107003,0.702245235443,31.3601001566,200.239265818,0.262368887663,1190,1189,48
15108300,18139335,0.66099357605,29.5179286403,193.827123817,0.195832371712,1191,1716,0
15115936,8860920,0.646827816963,28.8853296544,126.420232465,0.202351093292,1192,575,0
15139889,14841464,0.648807227612,28.9737240116,138.738882463,0.196718335152,1193,1076,0
15143984,14860867,0.653800487518,29.1967075548,81.9361249134,0.195107579231,1194,1109,0
15148857,18258097,0.690122306347,30.8187276396,81.1819075141,0.219271421432,1195,1765,0
15149567,18258064,0.733085751534,32.7373422149,337.119597917,0.243837058544,1196,1765,0
15150395,17580907,0.921475112438,41.1502283809,422.219670799,0.486572086811,1197,1552,0
15151020,18615780,0.910542845726,40.6620271632,290.311285932,0.419083565474,1198,1928,0
15151312,15150386,0.803079903126,35.8630645317,276.046540143,0.177337825298,1199,1197,0
15151755,18258198,0.90272128582,40.3127404901,221.843983941,0.399014472961,1200,1765,0
15152063,18452134,0.747072815895,33.361961247,126.887854222,0.18980461359,1201,1870,0
15152682,17581073,0.781723856926,34.9093695631,251.896497395,0.189863502979,1202,1552,0
15152952,14839442,0.795682251453,35.5327082891,270.00527806,0.263068199158,1203,1073,0
15153466,18617901,0.700468659401,31.2807637655,113.723755632,0.186524748802,1204,1930,0
15153717,18258280,0.694002270699,30.9919948468,144.949336365,0.175206959248,1205,1765,0
15154023,11833827,0.696848452091,31.1190965045,108.359925142,0.179922163486,1206,703,0
15154320,17580688,0.702723801136,31.3814714202,149.41466835,0.203058242798,1207,1552,0
15155834,18258477,0.670059263706,29.9227742107,85.1956319865,0.197657346725,1208,1765,0
15157097,4481829,0.702319562435,31.3634193702,127.97198052,0.236509382725,1209,137,0
15161530,13738639,0.695018947124,31.0373964713,151.200901832,0.240760922432,1210,927,0
15161936,8988300,0.683334469795,30.5156038541,112.224632643,0.202032417059,1211,589,1
15172980,15977216,0.677271008492,30.2448284267,124.688725328,0.23407921195,1212,1325,0
15176054,20933756,0.635280013084,28.3696404508,112.898860972,0.186768203974,1213,2143,0
15189403,5918679,0.635379731655,28.3740935737,122.044164978,0.189682751894,1214,282,0
15246199,18627629,0.713193416595,31.8490120639,205.713630887,0.26372385025,1215,1953,0
15246521,17817283,0.652786374092,29.1514203859,113.792675879,0.182372033596,1216,1619,0
15247953,13737741,0.691361367702,30.8740602873,127.64390065,0.234658658504,1217,924,0
15251956,17819714,0.675685763359,30.1740362823,119.452299645,0.212100863457,1218,1624,18
15252293,18628683,0.643046379089,28.7164623351,150.282245558,0.152553975582,1219,1955,0
15252893,4852521,0.641737341881,28.6580047822,64.0734826922,0.161305934191,1220,180,25
15254184,14839984,0.694722175598,31.0241435729,114.601061756,0.225166022778,1221,1074,0
15255279,14838145,0.641599297523,28.6518401482,110.672453234,0.160228341818,1222,1071,0
15255741,13682423,0.667943298817,29.8282817634,68.1725561637,0.166767179966,1223,913,0
15256162,17415155,0.80924642086,36.1384421406,219.147822773,0.352386295795,1224,1520,0
15257359,17418196,0.642296493053,28.6829747441,124.129708463,0.168816655874,1225,1528,0
15257879,14839562,0.710434734821,31.7258178685,178.870326679,0.196165025234,1226,1073,0
15258317,14841420,0.833658576012,37.2286134823,168.849079885,0.393384218216,1227,1076,0
15260491,13683979,0.636913895607,28.4426045906,72.1528219841,0.16845113039,1228,915,0
15262302,7294616,0.666079998016,29.7450725129,130.557782291,0.188821524382,1229,431,0
15262898,18093780,0.697685241699,31.1564649401,81.0829211436,0.226926058531,1230,1685,0
15263937,13682889,0.691632568836,30.8861712911,205.58981031,0.198395729065,1231,913,0
15264949,13685251,0.700776517391,31.2945117512,228.425770123,0.232788473368,1232,917,0
15265790,21424340,0.637530326843,28.470132503,68.5070828516,0.100076496601,1233,2199,0
15265921,14839692,0.777981340885,34.7422403724,149.475858642,0.318328529596,1234,1074,0
15266507,13682438,0.738342523575,32.9720933949,269.592792701,0.250129878521,1235,913,0
15266893,18136205,0.652410984039,29.1346566272,77.7566162907,0.101883649826,1236,1708,0
15267528,21237288,0.733164429665,32.7408557368,124.295142051,0.232716321945,1237,2173,0
15267899,18257823,0.682642221451,30.4846901842,119.973930018,0.193199187517,1238,1765,0
15285086,15974988,0.667069077492,29.789241743,104.480614714,0.218268722296,1239,1317,0
15314644,14839306,0.678627789021,30.3054180486,112.584083244,0.231335639954,1240,1073,0
15315991,17580510,0.679453849792,30.3423073676,127.847679252,0.238776981831,1241,1552,0
15325717,17469044,0.634731531143,28.3451469438,80.6840048525,0.190506964922,1242,1546,0
15337553,8825629,0.64256799221,28.6950990567,117.689683948,0.20102623105,1243,572,0
15424179,14802534,0.69355493784,30.9720183449,131.119227424,0.242334187031,1244,1054,0
15425172,18619501,0.761510193348,34.0066898689,249.79705688,0.326177090406,1245,1932,0
15425482,15977746,0.699595212936,31.241758348,136.807387827,0.186316788197,1246,1326,49
15426848,6694308,0.705566048622,31.5083974018,136.978906302,0.25056168437,1247,363,0
15487625,14858276,0.775775074959,34.6437153601,222.189415488,0.33694806695,1248,1100,0
15548110,7918393,0.942519128323,42.0899890407,155.400114074,0.508609592915,1249,489,0
15625015,14839503,0.714300274849,31.89844093,120.649038395,0.246926486492,1250,1073,0
15625261,18617844,0.641129612923,28.6308654866,69.9705999009,0.122206628323,1251,1930,0
15626373,5544207,0.939443945885,41.9526609046,195.310797827,0.504153937101,1252,244,0
15641591,17467338,0.671511113644,29.9876093383,139.32131315,0.219226032495,1253,1543,0
15645389,17419382,0.75066447258,33.5223535255,143.673385007,0.304323345423,1254,1529,0
15645539,13685373,0.6478754282,28.932112732,81.3104648907,0.115786015987,1255,917,0
15658139,14842263,0.717368662357,32.0354656255,142.294995192,0.264076769352,1256,1077,0
15660581,18618519,0.658588051796,29.4105053674,126.986910293,0.147031605244,1257,1930,0
15660799,14843898,0.668980181217,29.8745857243,124.167397922,0.201474636793,1258,1079,0
15661809,17819118,0.7188834548,32.1031115707,278.668835968,0.280816346407,1259,1623,0
15662357,18616998,0.698374807835,31.1872588309,122.923221804,0.200954496861,1260,1929,0
15663618,14841888,0.718713700771,32.0955308809,119.145074079,0.233264386654,1261,1076,0
15664587,8988157,0.679941236973,30.3640725716,114.024542267,0.211952120066,1262,589,1
15676302,18616046,0.64034485817,28.5958207666,128.6170002,0.141340047121,1263,1928,0
15676597,16451066,0.662753224373,29.5965090918,113.924895076,0.193577528,1264,1373,0
15678133,11836518,0.705540120602,31.5072395366,140.257560872,0.259710013866,1265,710,16
15683704,21420061,0.63507682085,28.3605665141,107.639845315,0.18452885747,1266,2192,0
15686028,6272121,0.688321530819,30.7383105744,104.316721251,0.240367591381,1267,317,0
15795035,18618094,0.696248054504,31.0922846053,131.727406543,0.256295919418,1268,1930,0
15802546,16753403,0.669227659702,29.885637348,119.080764873,0.218609571457,1269,1396,0
15830627,19241568,0.634807288647,28.3485300396,73.9095281344,0.147258639336,1270,2016,0
15831376,14795198,0.650530993938,29.0507020842,92.1248404123,0.177367955446,1271,1040,0
15832772,18136727,0.753639519215,33.6552099063,133.317029011,0.281008392572,1272,1710,0
15833007,14801070,0.656612157822,29.322268054,75.2003914844,0.139594137669,1273,1052,0
15833581,18454602,0.710772275925,31.7408914102,66.3740579262,0.117618858814,1274,1877,0
15833738,18617331,0.750500142574,33.5150150557,266.259764265,0.271982729435,1275,1929,0
15834770,14843751,0.726456642151,32.4413066938,114.26278938,0.129294157028,1276,1079,0
15835247,6729088,0.79440510273,35.4756747773,380.601416398,0.339227706194,1277,371,0
15836085,19352318,0.651788055897,29.1068385831,127.257485051,0.132570326328,1278,2043,0
15836222,17820595,0.727632820606,32.4938311857,176.661194576,0.254122138023,1279,1628,0
15840154,18617964,0.87797242403,39.2075328713,225.676943747,0.446530014277,1280,1930,0
15841015,13682236,0.779065430164,34.7906524465,181.118122388,0.270323097706,1281,913,0
15841281,18616370,0.768987476826,34.3406022217,155.026824417,0.245104312897,1282,1928,0
15842166,18620742,0.648052155972,28.9400048476,131.098432651,0.176551818848,1283,1936,0
15843489,6791652,0.687990248203,30.7235165174,122.276076619,0.218238979578,1284,384,3
15844184,17820595,0.647783458233,28.9280056377,106.074370923,0.162227898836,1285,1628,0
15844692,17820667,0.643720507622,28.7465668302,129.509747704,0.168600857258,1286,1628,0
15845254,18157833,0.689514815807,30.7915989911,112.968172872,0.234976261854,1287,1745,0
15846032,6670428,0.713516652584,31.8634467834,159.162878772,0.237354844809,1288,357,0
15846369,18618663,0.69990003109,31.2553705839,101.518936187,0.132001459599,1289,1930,0
15846697,21422507,0.666733920574,29.7742746717,75.0588297099,0.135406792164,1290,2195,0
15847052,18091906,0.787897765636,35.1850772301,257.657364624,0.343959659338,1291,1680,0
15847656,13737424,0.711349487305,31.7666678851,146.376192927,0.234577804804,1292,923,0
15847849,18619244,0.644712567329,28.7908691483,104.66207033,0.146509379148,1293,1931,0
15848294,13737394,0.698297739029,31.1838171764,126.513068674,0.218019068241,1294,923,0
15848671,18616875,0.679103553295,30.3266642095,112.228232794,0.221014738083,1295,1929,0
15848894,17420766,0.656066834927,29.2979156202,97.1570627373,0.17227190733,1296,1533,0
15849111,18151591,0.682947218418,30.4983104054,182.641532198,0.226519912481,1297,1735,0
15872979,13682517,0.63586050272,28.3955633225,118.497231783,0.177468538284,1298,913,0
15873319,14841492,0.639644503593,28.5645450975,137.542471038,0.1924495399,1299,1076,0
15875158,17820530,0.633970499039,28.3111616039,143.89221663,0.181459397078,1300,1628,0
15879377,17418307,0.701188802719,31.3129231387,150.89597935,0.265561759472,1301,1528,0
15879820,17417675,0.647882521152,28.9324294813,125.084922215,0.187555879354,1302,1527,0
15881029,13741484,0.641607046127,28.6521861769,117.924136832,0.188943147659,1303,937,0
15884332,18617699,0.776339530945,34.6689222186,153.983760238,0.336958616972,1304,1930,0
15886550,5161511,0.639611899853,28.5630891153,125.159060908,0.187241852283,1305,211,2
15889424,13737413,0.640578866005,28.6062708328,133.173756376,0.190695345402,1306,923,0
15923415,7974607,0.761306881905,33.9976106087,128.412906103,0.319977015257,1307,499,1
15942574,21422637,0.653632342815,29.1891987325,115.15558018,0.204523563385,1308,2195,0
15963419,18452216,0.662317276001,29.5770409859,125.261486156,0.213698804379,1309,1870,0
15971901,14803312,0.710019111633,31.7072574225,180.258096846,0.246161043644,1310,1057,0
15972234,17580605,0.703094124794,31.3980089294,87.6500166133,0.202342391014,1311,1552,0
15972970,16753473,0.693646550179,30.9761094686,115.293526351,0.226656973362,1312,1396,0
15973404,16755871,0.656373083591,29.3115917384,118.659074411,0.170170217752,1313,1402,0
15973560,18452442,0.633894979954,28.3077891551,95.8938558176,0.107537448406,1314,1871,50
15974248,18618379,0.722865283489,32.2809277241,179.802010562,0.236037522554,1315,1930,0
15974544,5783055,0.698234736919,31.1810036971,114.801715244,0.188571810722,1316,270,0
15975028,18257982,0.881552159786,39.3673927979,194.756790958,0.352797150612,1317,1765,0
15975310,17581024,0.822498857975,36.7302549921,182.180320198,0.223239719868,1318,1552,0
15975625,18257806,0.736564099789,32.8926744893,128.288350578,0.121823549271,1319,1765,0
15975882,17415069,0.773894548416,34.5597368612,137.283039201,0.164344847202,1320,1520,0
15976148,18257951,0.848078072071,37.8725435766,166.652794743,0.262786626816,1321,1765,0
15976469,18617314,0.790754139423,35.3126340486,115.903395144,0.135583281517,1322,1929,0
15976835,18619317,0.801213383675,35.7797115462,238.411077453,0.162548482418,1323,1931,0
15977199,17581014,0.888234257698,39.6657946228,289.080726651,0.35442507267,1325,1552,0
15977959,17580693,0.85561722517,38.2092188352,182.470008362,0.285931348801,1327,1552,0
15978268,18618349,0.824118316174,36.8025749862,132.60079997,0.225824356079,1328,1930,0
15978975,17580652,0.902633547783,40.3088223807,487.674366366,0.471910506487,1329,1552,0
15979275,17581088,0.748161017895,33.4105569825,94.965901304,0.130840599537,1330,1552,0
15979711,18257979,0.858820080757,38.3522484592,274.7269655,0.354176938534,1331,1765,0
15980014,8773597,0.731423556805,32.6631137395,124.525186783,0.228976666927,1332,566,0
15980422,6410052,0.701455295086,31.3248238635,154.171366308,0.224062502384,1333,325,0
15981734,13686332,0.662892460823,29.602726961,111.411077797,0.133051455021,1334,920,0
15982006,18136881,0.666868805885,29.7802982325,168.762050373,0.187555998564,1335,1710,0
15993285,18615805,0.719000816345,32.1083525743,115.37976717,0.260687738657,1336,1928,0
15995257,17580596,0.719489216805,32.1301630282,150.111448204,0.281455427408,1337,1552,0
15996569,16754549,0.650138199329,29.0331610918,182.304681566,0.185409665108,1338,1399,0
16011439,14960967,0.678981423378,30.3212102652,103.732970033,0.228356599808,1339,1157,0
16028073,17421002,0.697184026241,31.1340822081,188.975058604,0.25387224555,1340,1533,0
16029531,13737754,0.647926151752,28.934377889,104.62892841,0.170547604561,1341,924,0
16072965,18138140,0.657564461231,29.3647949788,89.2925372124,0.157199800014,1342,1714,0
16073202,18605599,0.748792290688,33.4387476729,218.353816256,0.309947103262,1343,1919,0
16073804,14840734,0.665011405945,29.6973524962,145.963671621,0.207846075296,1344,1075,0
16093977,13738683,0.724671423435,32.3615843477,68.0372795332,0.109280824661,1345,927,0
16094140,18139317,0.7351603508,32.8299874013,123.227947364,0.1848077178,1346,1716,0
16094354,21422433,0.791422307491,35.3424723678,205.934085811,0.300169676542,1347,2195,0
16094603,18617961,0.772918105125,34.516131924,96.7862622961,0.13441234827,1348,1930,0
16095453,18138689,0.705327570438,31.4977477038,132.131591221,0.213865756989,1349,1715,0
16095918,17820696,0.85725903511,38.282536989,296.052618522,0.419963866472,1350,1628,0
16121410,17580602,0.665901780128,29.7371138533,150.04597489,0.22591099143,1351,1552,0
16192774,4014094,0.698078691959,31.1740352118,116.745762233,0.260548323393,1352,118,0
16192895,18623291,0.680023729801,30.3677564462,83.3663021922,0.156360685825,1352,1943,0
16223007,18137948,0.634050488472,28.3147336846,105.371266687,0.194124042988,1353,1713,0
16262043,14860912,0.797474324703,35.6127367375,175.769661879,0.356166362762,1354,1109,0
16296800,8482826,0.702788591385,31.3843647523,173.712536484,0.259484291077,1355,542,0
16304321,7904594,0.73871743679,32.9888358595,125.699694121,0.274660408497,1356,486,8
16306093,14840542,0.64244133234,28.6894428187,128.012757633,0.175342738628,1357,1075,0
16306916,13684343,0.685736894608,30.6228887155,128.012567302,0.187019258738,1358,915,0
16307060,18616189,0.734435379505,32.7976124257,117.228237135,0.232992768288,1359,1928,0
16307324,18617460,0.8052328825,35.9592099313,126.97605993,0.37033945322,1360,1929,0
16307501,6523651,0.721772670746,32.2321350185,123.157840012,0.210838139057,1361,342,0
16307846,13681434,0.746729671955,33.3466375,156.507264132,0.247398525476,1362,911,0
16309473,19507966,0.644512414932,28.7819309613,81.0485412236,0.165543198586,1363,2051,51
16309888,18619208,0.698627710342,31.1985526747,178.684889691,0.228871315718,1364,1931,0
16310911,13958742,0.64484423399,28.7967489741,107.462373095,0.190127700567,1365,984,0
16312513,13955758,0.644613206387,28.7864319959,116.304971602,0.183781445026,1366,977,0
16343995,13741198,0.701769590378,31.3388593192,118.571355291,0.196516931057,1367,936,41
16344229,18617353,0.703902423382,31.4341050442,190.546763154,0.265048027039,1368,1929,0
16344421,13741020,0.651021540165,29.0726083614,124.232848052,0.147188305855,1369,935,0
16418077,18321404,0.658901810646,29.4245168672,132.034078997,0.216984063387,1370,1797,0
16423535,17421396,0.643565833569,28.7396595654,120.368406607,0.181874096394,1371,1534,0
16424531,18093534,0.644236564636,28.7696123403,118.105176814,0.198814809322,1372,1684,0
16450943,7936009,0.971065700054,43.3647906391,163.034256738,0.544823020697,1373,493,0
16571162,13680956,0.640406191349,28.5985597167,129.672929393,0.203048408031,1374,910,0
16636951,6729090,0.842609107494,37.6283165342,133.981891131,0.407299488783,1375,371,0
16652556,9428032,0.81904900074,36.5761950384,141.327793209,0.37685367465,1376,619,0
16691895,13449946,0.639191269875,28.5443050815,95.7716597393,0.167969018221,1377,863,0
16692730,16755848,0.716539740562,31.998448542,266.197602903,0.274923801422,1378,1402,0
16731938,12592590,0.636634886265,28.4301448964,84.569458846,0.189654886723,1379,765,0
16736146,16754901,0.664926290512,29.6935515042,130.549887978,0.211179643869,1380,1400,0
16743556,14840946,0.63835144043,28.5068008961,64.7686950471,0.178058505058,1381,1075,0
16746785,15150966,0.734487235546,32.7999281561,197.862933422,0.281712293625,1382,1198,0
16748759,18257790,0.707585930824,31.5985990934,165.223907718,0.201205670834,1383,1765,0
16749006,14802859,0.660748839378,29.5069994575,116.980423486,0.152111887932,1384,1055,0
16749262,18258464,0.790959119797,35.321787838,187.218702761,0.312744706869,1385,1765,0
16749778,18258792,0.711967110634,31.7942490327,282.557884092,0.217152923346,1386,1765,0
16750376,18258290,0.837444245815,37.3976697866,264.637067799,0.329541563988,1387,1765,0
16750718,18258245,0.817780673504,36.519555467,118.272014663,0.280091941357,1388,1765,0
16751057,18258001,0.830378830433,37.0821501891,267.662669148,0.321812391281,1389,1765,0
16751287,8447605,0.820224881172,36.6287062215,78.5810014643,0.204158902168,1390,538,0
16751801,18604422,0.746826648712,33.350968182,63.2169042025,0.222527801991,1392,1916,0
16752168,18258264,0.762870490551,34.0674365346,219.269448277,0.215719819069,1393,1765,0
16752612,18258674,0.770146846771,34.3923760975,231.800037395,0.261392354965,1394,1765,0
16753036,13686001,0.73380023241,32.7692487209,66.5263102688,0.117162823677,1395,919,0
16753432,18258168,0.864152014256,38.5903561175,456.286380176,0.36453422904,1396,1765,0
16753820,17580931,0.768743276596,34.3296969947,262.701505406,0.266834318638,1397,1552,0
16754193,15979645,0.760214269161,33.9488179031,161.906631501,0.247664570808,1398,1331,0
16754548,15150431,0.882469594479,39.4083625936,246.903757356,0.4469820261,1399,1197,0
16754917,18258482,0.787805736065,35.1809674741,184.97996722,0.237255275249,1400,1765,0
16755375,18257995,0.785965144634,35.0987723537,161.390830917,0.232083201408,1401,1765,0
16755934,5761752,0.851679623127,38.0333777071,401.622795926,0.347707271576,1402,267,0
16756173,17419246,0.775906205177,34.6495712301,297.117886081,0.252370655537,1403,1529,0
16756829,18257903,0.767292261124,34.2648991318,85.8697623294,0.191990911961,1404,1765,0
16757266,18258244,0.774718344212,34.5965250334,157.870400906,0.278441667557,1405,1765,0
16757475,18258222,0.744421482086,33.2435608797,83.8242451251,0.154382050037,1406,1765,0
16757812,7974741,0.719306826591,32.1220180454,296.684778027,0.228927820921,1407,499,1
16759155,18618370,0.690300405025,30.8266809757,133.523917044,0.213126808405,1408,1930,0
16760142,16755837,0.663335502148,29.6225118162,167.283992298,0.204184532166,1409,1402,0
16774898,18258180,0.733237147331,32.7441030829,140.660678491,0.285392850637,1410,1765,0
16776784,10276739,0.638581573963,28.5170779479,126.033020632,0.189041346312,1411,680,0
16864637,18091986,0.704825937748,31.4753463394,130.49691654,0.25937384367,1412,1680,0
16888366,14840400,0.693389296532,30.9646213164,150.896797091,0.223982959986,1413,1075,0
16888919,17421320,0.65112632513,29.0772877338,88.8097464964,0.179779529572,1414,1534,0
16889455,14841679,0.687662422657,30.7088768425,156.414223012,0.178920328617,1415,1076,0
16890024,18623333,0.760585665703,33.9654033239,283.569251262,0.31579220295,1416,1943,0
16890593,17820841,0.67811357975,30.282455053,120.529745195,0.18500187993,1417,1628,0
16890899,17820621,0.643092930317,28.7185411689,100.406543057,0.161491513252,1418,1628,0
16894337,18619288,0.690798461437,30.8489226346,200.120011639,0.197219014168,1419,1931,0
16894579,18619553,0.716480910778,31.9958213858,135.751171559,0.26051402092,1420,1932,0
16896275,14841605,0.676669061184,30.2179473218,126.134597078,0.224648118019,1421,1076,0
16897024,18606264,0.684699714184,30.5765714458,91.9775432646,0.206348925829,1422,1920,0
16897454,13682544,0.739578723907,33.0272982782,264.869602412,0.281446248293,1423,913,0
16899264,14841353,0.751477837563,33.5586758898,138.839621793,0.26887691021,1424,1076,0
16899436,13673125,0.667793750763,29.8216034099,101.993216265,0.140038371086,1425,893,0
16899997,17417456,0.815359711647,36.4114427986,164.759948913,0.357843190432,1426,1526,0
16900175,18618564,0.640639722347,28.6089884888,77.5984648615,0.0950403213501,1427,1930,0
16900631,14841450,0.678497672081,30.2996074285,160.147189863,0.188888937235,1428,1076,0
16904382,4502822,0.643691003323,28.7452492595,118.506946277,0.166880786419,1429,138,0
16905004,17819461,0.661571323872,29.543729071,157.287443712,0.202211767435,1430,1623,0
16906593,14841676,0.637647151947,28.4753495508,74.371286761,0.134754657745,1431,1076,0
16906830,14842161,0.662373840809,29.5795669952,115.035234224,0.150604784489,1432,1077,0
16907061,13738654,0.825293600559,36.8550595517,215.580016844,0.386926114559,1433,927,0
16907571,14842106,0.715605676174,31.9567361155,131.073294774,0.242288410664,1434,1077,0
16909449,18627592,0.719745874405,32.1416245628,132.426027451,0.251690745354,1435,1953,0
16909775,18623196,0.66397857666,29.6512295349,147.711058229,0.195509374142,1436,1943,0
16911171,17415207,0.637050747871,28.4487159895,121.202519853,0.183078050613,1437,1520,0
16917354,17818487,0.713761091232,31.8743626574,174.802470636,0.265749365091,1438,1622,0
16917603,17417491,0.695962309837,31.0795241322,94.4887041226,0.189448058605,1439,1526,0
16918305,13682501,0.63724732399,28.4574944709,130.890784763,0.192068845034,1440,913,0
16926413,14841363,0.65445458889,29.2259176989,108.76942116,0.213730096817,1441,1076,0
16927019,18619446,0.648341298103,28.9529170409,132.053937629,0.177182763815,1442,1932,0
16928765,18616054,0.647673666477,28.9231026775,70.7818278037,0.169644534588,1443,1928,0
16928987,18138635,0.651579201221,29.0975117793,124.551530823,0.187875688076,1444,1715,0
17014381,6171017,0.66845113039,29.8509599508,68.4985950179,0.227480649948,1445,306,29
17030301,15150521,0.635777413845,28.3918528303,80.403672412,0.194665312767,1446,1197,0
17061145,17819335,0.729081392288,32.5585199165,142.557700384,0.25147870183,1447,1623,0
17061922,21422766,0.794879674911,35.4968677031,232.517913125,0.316359639168,1448,2195,0
17062883,18623225,0.72410774231,32.3364120921,264.679371554,0.211318492889,1449,1943,0
17063173,18616435,0.788232982159,35.2000469631,334.84388696,0.288441181183,1450,1928,0
17063647,18616186,0.694818615913,31.0284502991,288.052182149,0.168447434902,1451,1928,0
17064020,13683759,0.710976004601,31.7499893027,122.390885029,0.206489026546,1452,915,0
17064606,13683958,0.680501759052,30.389103754,91.4805622771,0.100788474083,1453,915,0
17064999,14841653,0.796673536301,35.5769760043,544.071418379,0.352299332619,1454,1076,0
17068466,13666838,0.669724702835,29.907833757,72.1582206711,0.209251791239,1456,879,0
17095591,7974761,0.816813051701,36.4763444701,266.599226929,0.379491448402,1457,499,1
17187708,18615834,0.682554244995,30.4807614278,139.338743571,0.222150743008,1458,1928,0
17189107,14839928,0.798644244671,35.6649817447,177.164947603,0.221673846245,1460,1074,0
17189410,17580589,0.829787552357,37.0557455391,181.992824882,0.393424808979,1461,1552,0
17189974,14839310,0.640421152115,28.5992278183,143.130832255,0.159127056599,1462,1073,0
17190858,18629167,0.713754534721,31.8740698639,71.5703505985,0.175103068352,1463,1956,0
17190997,17400455,0.748587548733,33.4296045304,127.565519586,0.274707257748,1464,1499,0
17191856,18618405,0.729782402515,32.589824865,310.297203079,0.228383898735,1465,1930,0
