Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11824054,11460212,0.776713371277,26.2587693891,155.2898439,0.235309004784,603,468,0
11849581,11857081,0.918125748634,31.039574179,63.2958375718,0.0449669361115,604,626,121
11849796,11857296,0.93282532692,31.5365307791,562.375721084,0.122148573399,605,627,122
11850295,11857795,0.928604662418,31.3938404896,245.125126049,0.100777626038,606,628,123
11850732,11858232,0.935642063618,31.6317577214,321.403412662,0.116245806217,607,629,124
11851224,11858724,0.911642849445,30.8204032968,272.363160873,0.0844774246216,608,630,125
11851477,11858977,0.90713340044,30.6679499132,69.3598595783,0.0586396455765,609,631,126
11851622,11859122,0.898769497871,30.3851869316,87.6123627666,0.0429771542549,610,632,127
11851785,11859285,0.904500722885,30.578945558,92.5913760327,0.0744480490685,611,633,128
11852205,11859705,0.938447356224,31.7265977671,7417.1634444,0.426387131214,612,634,129
11852512,11860012,0.915320932865,30.944750254,130.935981428,0.0660325288773,613,635,130
11853084,11860584,0.919323027134,31.0800512213,189.505458541,0.10294765234,614,636,131
11853299,11860799,0.914260268211,30.9088917899,111.536255024,0.0486499667168,615,637,132
11853729,11861229,0.936200678349,31.650643112,740.763382353,0.156515002251,616,638,133
11853905,11861405,0.908324539661,30.7082194017,80.2729352731,0.0420279502869,617,639,134
11854076,11861576,0.911005496979,30.7988559769,130.007131977,0.0532814264297,618,640,135
11854595,11862095,0.920689165592,31.1262370037,106.33652073,0.0502278804779,619,641,136
11854799,11862299,0.931850969791,31.5035901603,145.720046198,0.0670461058617,620,642,137
11855182,11862682,0.932389974594,31.5218125874,176.037251949,0.104430317879,621,643,138
11855635,11863135,0.933656871319,31.5646432508,167.556621732,0.111507177353,622,644,139
11855984,11863484,0.917531132698,31.0194716761,156.965821341,0.0769057273865,623,645,140
11856340,11863840,0.924635410309,31.259649835,137.021169331,0.0856786370277,624,646,141
11856601,11864101,0.895845890045,30.2863469392,106.3362481,0.0828233361244,625,647,142
11857081,11849581,0.918125748634,31.039574179,63.2958375718,0.0449669361115,626,604,121
11857296,11849796,0.93282532692,31.5365307791,562.375721084,0.122148573399,627,605,122
11857795,11850295,0.928604662418,31.3938404896,245.125126049,0.100777626038,628,606,123
11858232,11850732,0.935642063618,31.6317577214,321.403412662,0.116245806217,629,607,124
11858724,11851224,0.911642849445,30.8204032968,272.363160873,0.0844774246216,630,608,125
11858977,11851477,0.90713340044,30.6679499132,69.3598595783,0.0586396455765,631,609,126
11859122,11851622,0.898769497871,30.3851869316,87.6123627666,0.0429771542549,632,610,127
11859285,11851785,0.904500722885,30.578945558,92.5913760327,0.0744480490685,633,611,128
11859705,11852205,0.938447356224,31.7265977671,7417.1634444,0.426387131214,634,612,129
11860012,11852512,0.915320932865,30.944750254,130.935981428,0.0660325288773,635,613,130
11860584,11853084,0.919323027134,31.0800512213,189.505458541,0.10294765234,636,614,131
11860799,11853299,0.914260268211,30.9088917899,111.536255024,0.0486499667168,637,615,132
11861229,11853729,0.936200678349,31.650643112,740.763382353,0.156515002251,638,616,133
11861405,11853905,0.908324539661,30.7082194017,80.2729352731,0.0420279502869,639,617,134
11861576,11854076,0.911005496979,30.7988559769,130.007131977,0.0532814264297,640,618,135
11862095,11854595,0.920689165592,31.1262370037,106.33652073,0.0502278804779,641,619,136
11862299,11854799,0.931850969791,31.5035901603,145.720046198,0.0670461058617,642,620,137
11862682,11855182,0.932389974594,31.5218125874,176.037251949,0.104430317879,643,621,138
11863135,11855635,0.933656871319,31.5646432508,167.556621732,0.111507177353,644,622,139
11863484,11855984,0.917531132698,31.0194716761,156.965821341,0.0769057273865,645,623,140
11863840,11856340,0.924635410309,31.259649835,137.021169331,0.0856786370277,646,624,141
11864101,11856601,0.895845890045,30.2863469392,106.3362481,0.0828233361244,647,625,142
12090888,12111239,0.819290578365,27.6982000768,353.984757582,0.287660837173,648,656,1
12091566,19244253,0.793559968472,26.8283114197,89.1261961982,0.20321637392,649,1366,4
12092731,13537431,0.816271543503,27.5961339309,197.142299831,0.246175706387,650,813,1
12103279,13537472,0.788831233978,26.668444533,123.728809347,0.228309631348,651,813,1
12108442,2177435,0.777347564697,26.2802099093,123.647028821,0.198486030102,652,106,0
12109661,1784160,0.795499622822,26.8938863643,139.33323865,0.169636249542,653,75,0
12110008,19243833,0.828775346279,28.0188567599,147.093554214,0.230314135551,654,1365,1
12110634,12112320,0.804336428642,27.1926370422,158.210636508,0.202782869339,655,658,1
12111190,19243881,0.839621305466,28.3855319732,290.200001124,0.214600086212,656,1365,1
12111770,17775812,0.838464081287,28.3464090689,293.77790219,0.154325187206,657,1266,1
12112308,13753269,0.875851273537,29.6103781155,409.999164648,0.351940631866,658,840,1
12112711,13537428,0.818232536316,27.6624302765,124.360959265,0.183885097504,659,813,1
12113026,13537384,0.790705740452,26.731816988,174.574154779,0.177329540253,660,813,1
12113383,19244733,0.822723090649,27.8142448776,298.76811433,0.214842438698,661,1367,4
12125701,11462384,0.778626561165,26.3234496352,166.392700177,0.239197969437,662,473,98
12143074,14225322,0.778814792633,26.3298132784,151.706785597,0.219626009464,663,936,0
12144945,14225233,0.785981476307,26.5721012328,128.249259891,0.24831110239,664,936,0
12215297,2180135,0.79242181778,26.7898333432,363.871397663,0.23779040575,665,111,0
12218086,2180058,0.795102357864,26.8804558128,129.341861457,0.209695696831,666,111,0
12219002,13543266,0.819496452808,27.7051601855,125.818128834,0.257801234722,667,824,0
12219370,16639331,0.777344703674,26.2801131852,103.937877497,0.203528702259,668,1174,0
12219771,14999001,0.78399425745,26.5049182492,217.03483795,0.155782163143,669,1058,5
12220304,2180173,0.821222007275,27.7634969394,251.830513479,0.253464221954,670,111,0
12220956,13727940,0.776872336864,26.2641436247,164.611688823,0.196449935436,671,833,0
12223581,11651898,0.899469435215,30.4088500923,212.138169074,0.364685297012,672,521,0
12241688,20806169,0.826420426369,27.9392427077,165.290059084,0.270966470242,673,1467,0
12243161,1779794,0.908967673779,30.7299621849,301.497379793,0.392860233784,674,72,0
12244813,11195172,0.896201848984,30.2983810357,168.371921724,0.34454190731,675,394,13
12351853,5445819,0.999647200108,33.7956140177,162.448644146,0.485107302666,676,240,25
12399191,14225277,0.817875504494,27.6503599084,157.717879923,0.290828347206,677,936,0
12513724,13028235,0.786283135414,26.5822995855,172.714768995,0.230666518211,678,768,0
12516785,11429616,0.789825320244,26.7020521455,271.119130107,0.249982893467,679,413,0
12517534,13760188,0.786717653275,26.596989566,108.658273239,0.21047180891,680,847,0
12544623,19662139,0.77945792675,26.3515560616,136.898457166,0.207431912422,681,1433,5
12546268,12553499,0.79607540369,26.9133520998,130.705322426,0.228029727936,682,687,7
12547879,15765977,0.793025195599,26.8102320637,123.757818848,0.212812662125,683,1142,0
12548693,12547881,0.785564959049,26.5580198084,135.006455345,0.186474680901,684,683,0
12550443,19662252,0.821311831474,27.7665336747,151.738384239,0.242005348206,685,1433,5
12552907,18031944,0.779835164547,26.364309544,268.239182679,0.190129339695,686,1311,0
12553380,19660504,0.804473459721,27.197269726,310.955874374,0.178539454937,687,1429,7
12553990,15211759,0.853573739529,28.8572294642,171.219225846,0.328360617161,688,1080,0
12561228,1779818,0.804000079632,27.1812659091,127.49079138,0.254859864712,689,72,0
12561975,15049750,0.783535420895,26.4894061134,135.573410133,0.221317410469,690,1060,0
12576248,14225398,0.815095484257,27.5563742594,132.540576294,0.280087471008,691,936,0
12577051,11651700,0.796705722809,26.9346616394,154.037308339,0.224857807159,692,521,0
12733262,20808327,0.781818032265,26.4313454263,144.954062531,0.24949067831,693,1472,0
12745052,14233452,0.782037973404,26.4387810954,106.016746597,0.239300072193,694,950,0
12824735,12832235,0.99912828207,33.7780706747,85.1437108666,0.000560343265533,703,725,143
12825003,12832503,0.99922555685,33.7813592958,188.341047794,0.000750422477722,704,726,144
12825229,12832729,0.999238491058,33.7817965696,120.556284439,0.00123143196106,705,727,145
12825504,12833004,0.999028861523,33.7747095104,181.530223696,0.00087559223175,706,728,146
12825844,12833344,0.999211788177,33.7808938109,232.686347086,0.00104629993439,707,729,147
12826122,12833622,0.999055981636,33.7756263748,72.9751403537,0.000567555427551,708,730,148
12826519,12834019,0.999366402626,33.7861209452,468.261957826,0.00172281265259,709,731,149
12827014,12834514,0.998958230019,33.7723216329,63.5376621783,0.000533580780029,710,732,150
12827437,12834937,0.999355733395,33.7857602447,340.73239994,0.00153893232346,711,733,151
12827793,12835293,0.999198794365,33.780454522,122.392356059,0.00111752748489,712,734,152
12828016,12835516,0.999142289162,33.77854422,174.797374988,0.0010467171669,713,735,153
12828623,12836123,0.999376475811,33.7864614948,374.835806621,0.00152838230133,714,736,154
12829011,12836511,0.999096333981,33.7769905883,107.634532897,0.000730872154236,715,737,155
12829305,12836805,0.999159514904,33.77912658,122.174966494,0.00102305412292,716,738,156
12829541,12837041,0.999273777008,33.7829895008,165.225508628,0.00129872560501,717,739,157
12829768,12837268,0.999090135098,33.7767810193,89.4448419139,0.000557482242584,718,740,158
12829949,12837449,0.999106407166,33.7773311379,147.237895569,0.000840365886688,719,741,159
12830274,12837774,0.999476969242,33.7898589307,7427.71719948,0.477281630039,720,742,160
12830657,12838157,0.999078631401,33.7763921076,67.090615565,0.000328361988068,721,743,161
12830978,12838478,0.999335706234,33.7850831757,229.66191723,0.000829994678497,722,744,162
12831354,12838854,0.999139308929,33.7784434657,70.9718283247,0.000684916973114,723,745,163
12831683,12839183,0.999253571033,33.7823063865,300.863373555,0.00104963779449,724,746,164
12832235,12824735,0.99912828207,33.7780706747,85.1437108666,0.000560343265533,725,703,143
12832503,12825003,0.99922555685,33.7813592958,188.341047794,0.000750422477722,726,704,144
12832729,12825229,0.999238491058,33.7817965696,120.556284439,0.00123143196106,727,705,145
12833004,12825504,0.999028861523,33.7747095104,181.530223696,0.00087559223175,728,706,146
12833344,12825844,0.999211788177,33.7808938109,232.686347086,0.00104629993439,729,707,147
12833622,12826122,0.999055981636,33.7756263748,72.9751403537,0.000567555427551,730,708,148
12834019,12826519,0.999366402626,33.7861209452,468.261957826,0.00172281265259,731,709,149
12834514,12827014,0.998958230019,33.7723216329,63.5376621783,0.000533580780029,732,710,150
12834937,12827437,0.999355733395,33.7857602447,340.73239994,0.00153893232346,733,711,151
12835293,12827793,0.999198794365,33.780454522,122.392356059,0.00111752748489,734,712,152
12835516,12828016,0.999142289162,33.77854422,174.797374988,0.0010467171669,735,713,153
12836123,12828623,0.999376475811,33.7864614948,374.835806621,0.00152838230133,736,714,154
12836511,12829011,0.999096333981,33.7769905883,107.634532897,0.000730872154236,737,715,155
12836805,12829305,0.999159514904,33.77912658,122.174966494,0.00102305412292,738,716,156
12837041,12829541,0.999273777008,33.7829895008,165.225508628,0.00129872560501,739,717,157
12837268,12829768,0.999090135098,33.7767810193,89.4448419139,0.000557482242584,740,718,158
12837449,12829949,0.999106407166,33.7773311379,147.237895569,0.000840365886688,741,719,159
12837774,12830274,0.999476969242,33.7898589307,7427.71719948,0.477281630039,742,720,160
12838157,12830657,0.999078631401,33.7763921076,67.090615565,0.000328361988068,743,721,161
12838478,12830978,0.999335706234,33.7850831757,229.66191723,0.000829994678497,744,722,162
12838854,12831354,0.999139308929,33.7784434657,70.9718283247,0.000684916973114,745,723,163
12839183,12831683,0.999253571033,33.7823063865,300.863373555,0.00104963779449,746,724,164
12862098,15211692,0.791852295399,26.7705791918,105.60893436,0.233300924301,747,1080,0
12864363,12869868,0.782616555691,26.45834154,109.721734779,0.220412135124,748,749,0
12869909,16352973,0.79627352953,26.9200502473,167.09499432,0.232438921928,749,1161,0
12873886,2719419,0.776940703392,26.2664549289,125.288015271,0.196762025356,750,134,0
12875565,1009894,0.78852301836,26.6580245207,138.256754437,0.118070065975,751,48,20
12875867,11646914,0.839766860008,28.3904528144,206.206942402,0.267565190792,752,515,0
12876579,12243205,0.794295251369,26.8531695267,224.71977157,0.203351378441,753,674,0
12877783,14225247,0.849534511566,28.720673098,217.96896584,0.321607649326,754,936,0
12878447,1899956,0.797330081463,26.9557696704,84.2214294858,0.0791520476341,755,87,0
12878559,19660046,0.815932393074,27.5846680888,197.192718841,0.199663937092,755,1428,0
12878747,2719622,0.794877767563,26.8728629669,62.5960108545,0.115232884884,756,135,0
12879256,14233612,0.840378403664,28.4111276018,181.416916193,0.26044601202,757,950,0
12883179,19663417,0.803729236126,27.1721093561,250.655080436,0.239325582981,758,1435,0
12884297,12879188,0.829953730106,28.0586950198,238.261702409,0.260949969292,759,757,0
12884627,11651806,0.832093000412,28.131018489,276.983953401,0.305360496044,760,521,0
12884994,14225279,0.820954799652,27.7544633067,145.367510749,0.195850431919,761,936,0
12885281,12877853,0.785834491253,26.5671320295,115.374122733,0.168317019939,762,754,0
12887080,13538176,0.813253998756,27.4941181622,230.153500326,0.250873684883,763,816,11
12887370,17902099,0.786723315716,26.5971809992,119.116514156,0.218203365803,764,1288,0
13018233,11451358,0.813318371773,27.4962944556,179.917153977,0.263726770878,765,446,0
13018950,14229513,0.798783183098,27.004895464,162.530893313,0.221906542778,766,944,0
13021240,13018292,0.789248883724,26.682564244,183.425480748,0.235836088657,767,765,0
13028254,19294193,0.864340484142,29.2212266275,174.744029481,0.286055028439,768,1377,0
13028539,13540121,0.778981924057,26.3354635809,206.010560723,0.167760550976,769,819,0
13029307,14232369,0.815895557404,27.5834227653,128.966223354,0.213123083115,770,948,0
13029878,11799674,0.878717005253,29.7072614589,198.468628755,0.355434954166,771,588,0
13030294,11799752,0.817799448967,27.647788658,64.4778665584,0.2164452672,772,588,0
13031724,1784148,0.790836632252,26.736242118,124.758699946,0.184897482395,773,75,0
13032296,14239567,0.837448596954,28.3120780404,162.843570173,0.288304626942,774,954,0
13033913,1785339,0.832982718945,28.1610976851,178.799447015,0.249531984329,775,76,0
13034568,13760232,0.805710852146,27.2391029216,148.285027124,0.225107014179,776,847,0
13035663,15269599,0.789266705513,26.6831667549,146.541992111,0.212756872177,777,1090,0
13036511,13539254,0.779042243958,26.3375028484,104.943592519,0.18617606163,778,818,0
13107196,11452362,0.803103387356,27.1509509479,260.845796464,0.226752758026,779,449,0
13108390,20809446,0.840571761131,28.4176645423,197.010279711,0.285311758518,780,1474,3
13110177,13753321,0.784194231033,26.5116788643,228.762855565,0.222219586372,781,840,1
13114701,13537236,0.813230454922,27.4933222031,125.765957326,0.256256461143,782,813,1
13117911,14231342,0.864990472794,29.2432011457,150.522721704,0.337613463402,783,946,0
13247157,16645621,0.820247590542,27.7305543055,269.71806174,0.29802775383,784,1189,5
13247625,14222080,0.797173678875,26.9504820835,168.971528979,0.207189500332,785,931,0
13248014,19662776,0.781603336334,26.4240870848,126.286126498,0.197876095772,786,1434,0
13251885,14225284,0.783206403255,26.4782828359,128.768136574,0.188913464546,787,936,0
13253907,2180197,0.810602068901,27.4044629341,143.510266149,0.232804298401,788,111,0
13254851,12878551,0.790628373623,26.7292014058,71.0742257182,0.171070814133,789,755,0
13396960,16348530,0.792598962784,26.7958221802,168.556093458,0.240356147289,790,1156,0
13397371,17900032,0.785424351692,26.5532662193,136.123421408,0.19025349617,791,1285,0
13402212,16642846,0.78213173151,26.4419508265,108.603435341,0.21936994791,792,1180,0
13402888,2722421,0.812798261642,27.4787108109,159.581412978,0.244162976742,793,139,0
13403444,19664267,0.787024378777,26.6073592011,100.548930379,0.173627793789,794,1437,5
13404066,11652435,0.796302914619,26.9210436849,152.791845398,0.197316646576,795,522,0
13407097,12223577,0.78090018034,26.4003151094,168.247012259,0.205747663975,796,672,0
13408157,19663419,0.817110061646,27.6244821677,196.546839178,0.288502454758,797,1435,0
13492823,14222073,0.877139091492,29.6539160743,336.479320075,0.340372741222,798,931,0
13493633,14232331,0.875929236412,29.6130138487,250.986951403,0.287941813469,799,948,0
13522045,1784130,0.817888081074,27.6507850916,83.1575922109,0.245607972145,800,75,0
13524539,15207887,0.777377068996,26.2812073771,142.406359505,0.152604341507,801,1075,0
13524910,16644912,0.814502239227,27.5363181035,125.467340648,0.214545786381,802,1187,165
13525705,1010945,0.814106166363,27.5229278538,97.5268088728,0.186226129532,803,50,21
13526485,11656015,0.803910136223,27.1782251436,149.901069148,0.190108120441,804,524,0
13526938,18029037,0.790469646454,26.7238352304,148.192680197,0.176019668579,805,1309,0
13528326,13763535,0.827578544617,27.9783958382,352.43792161,0.241647720337,806,851,0
13528737,2722476,0.785442650318,26.5538848509,74.7399795651,0.0927180051804,807,139,0
13531444,1006276,0.807196140289,27.2893168618,288.163160607,0.218946397305,808,42,0
13535513,13534895,0.782647073269,26.4593732643,75.9590301141,0.189656019211,810,809,166
13536527,14232316,0.867733418941,29.3359334109,150.03168139,0.279258728027,811,948,0
13536939,14239724,0.782559096813,26.4563989966,75.5107518416,0.131383478642,812,955,0
13537343,17775810,0.926958084106,31.3381737253,608.378228335,0.403249561787,813,1266,1
13537805,14225895,0.868335008621,29.3562716789,99.7635956723,0.150557279587,814,938,3
13538004,13760229,0.874876201153,29.5774133156,265.554630991,0.194683015347,815,847,0
13538835,1785403,0.911342322826,30.8102432307,305.024053171,0.301266610622,817,76,0
13539264,11451228,0.860124945641,29.0787096355,156.118519079,0.233981668949,818,446,0
13540229,13763595,0.891847670078,30.1511769525,299.111703146,0.277029693127,819,851,0
13540381,14233364,0.803266167641,27.1564541491,121.624855198,0.136066198349,820,950,0
13541046,11646825,0.851910948753,28.8010145963,250.712747037,0.24949836731,821,515,0
13541670,13540199,0.832398593426,28.1413498375,104.846506037,0.163738489151,822,819,0
13542986,2180164,0.842032253742,28.4670402066,122.46431887,0.137550532818,823,111,0
13543196,11646932,0.886806964874,29.9807631031,261.185202161,0.288285434246,824,515,0
13544963,20809781,0.855498790741,28.9223107126,301.732186442,0.298671424389,825,1475,0
13676693,19662612,0.854901313782,28.9021114856,216.559123719,0.323414683342,826,1434,0
13677187,19660113,0.779353320599,26.3480195848,132.626823824,0.200592458248,827,1428,0
13712274,11449986,0.784446537495,26.5202087255,135.229602937,0.232215344906,828,443,0
13722356,13730384,0.778185963631,26.3085541159,188.521488268,0.219808459282,829,834,167
13725028,11646913,0.813117742538,27.4895116745,199.219295517,0.273183405399,830,515,0
13725999,2174937,0.799577951431,27.0317646273,99.5570274889,0.1791883111,831,99,0
13726311,11193175,0.801690161228,27.1031732472,137.420753039,0.214585840702,832,393,0
13728007,2722847,0.785440444946,26.5538102927,127.821851205,0.20424592495,833,140,0
13730384,13722356,0.778185963631,26.3085541159,133.381493742,0.209589123726,834,829,167
13731259,19666655,0.800162732601,27.0515346408,106.738439607,0.222013056278,835,1441,0
13732297,11651012,0.844749391079,28.5588999394,164.078075938,0.302111029625,836,519,0
13741367,20809688,0.798135101795,26.9829854286,134.674531741,0.250548243523,837,1475,0
13751229,20810871,0.824376106262,27.8701292712,354.824911669,0.268763363361,838,1477,0
13752722,19245424,0.925207912922,31.2790047407,195.233160757,0.215044081211,839,1368,1
13753097,13753266,0.906435072422,30.6443411599,80.5851413421,0.0623788833618,840,840,1
13753291,19245424,0.933246433735,31.5507673652,493.483313113,0.366220772266,840,1368,1
13754188,20809794,0.858250319958,29.0153331502,181.699428109,0.266139090061,841,1475,0
13755575,11451127,0.80557590723,27.2345407657,141.230342643,0.184679925442,842,446,0
13756170,11451404,0.925028085709,31.2729252248,464.032778399,0.346158325672,843,446,0
13756888,11655927,0.801153123379,27.085017318,115.661412038,0.184867441654,844,524,0
13758068,11451382,0.88713312149,29.9917896563,175.624956297,0.300652205944,845,446,0
13759770,14225195,0.878890991211,29.7131434964,136.497340458,0.176859557629,846,936,0
13760301,11651816,0.911971867085,30.8315265742,353.977961026,0.275415062904,847,521,0
13760675,14225387,0.90778285265,30.6899062956,66.9009568114,0.15895485878,848,936,0
13761315,1021754,0.945552229881,31.9667960768,333.946648076,0.425810098648,849,61,3
13761971,1023358,0.837954461575,28.3291800794,246.084059272,0.242711246014,850,64,0
13763601,14229498,0.898826599121,30.3871173845,601.840119619,0.335656523705,851,944,0
13764108,11495304,0.78116363287,26.4092217917,94.2249453068,0.109279930592,852,511,0
13764318,20810245,0.797732651234,26.9693795646,97.7500113193,0.125061690807,853,1476,0
13764521,14232556,0.840682923794,28.4214226786,141.139936663,0.171836316586,854,949,0
13766017,1020176,0.856802582741,28.9663887145,208.100380197,0.330736041069,855,60,0
13766510,1011565,0.81561166048,27.5738249084,123.393881718,0.227992296219,856,52,0
13768329,20809109,0.789489686489,26.6907051934,227.198002422,0.210834622383,857,1473,0
13768786,13761270,0.781817555428,26.4313293056,111.871920023,0.169681668282,858,849,3
13771114,13537469,0.783973991871,26.5042331198,107.66808697,0.213005900383,859,813,1
13771871,11646949,0.822038352489,27.791095564,154.630592372,0.281946599483,860,515,0
13793991,19666647,0.779353737831,26.3480336904,125.371717803,0.234194755554,861,1441,0
13802517,20813713,0.785846590996,26.567541092,167.25863016,0.249802231789,862,1486,0
13830383,16641644,0.832408428192,28.1416823267,434.706453765,0.301377773285,863,1177,0
13840991,19660091,0.808900654316,27.3469422902,240.029134663,0.26751947403,864,1428,0
13921944,17900120,0.810733556747,27.4089082149,152.418346751,0.281485795975,865,1285,0
13941941,10536768,0.779784440994,26.3625947054,157.59400982,0.212194025517,866,311,0
13944074,3102408,0.780879318714,26.3996098292,91.3103995733,0.169091463089,867,147,0
13944636,2175880,0.834545791149,28.2139413132,219.815976104,0.272595465183,868,102,0
13945223,16645267,0.777651369572,26.2904808052,142.387312196,0.205154538155,869,1188,0
13946139,13726323,0.786340534687,26.5842401138,128.384502437,0.206606209278,870,832,0
13946398,16649662,0.782577395439,26.4570176282,108.140903942,0.133050143719,871,1197,0
13947437,2175744,0.847574353218,28.6544049636,252.21554476,0.268821895123,872,102,0
13949268,2177167,0.787707984447,26.6304702281,104.940691128,0.161734759808,873,105,0
13949663,2177160,0.819170117378,27.694127587,155.733192055,0.213478326797,874,105,0
13950095,19663235,0.835025727749,28.2301667896,118.300778894,0.217350244522,875,1435,0
13950731,19662656,0.879225850105,29.7244642523,457.759818105,0.358041703701,876,1434,0
13951695,2175744,0.780920386314,26.4009982237,280.806660077,0.222962319851,877,102,0
13952458,15907116,0.785939633846,26.570686642,201.825805562,0.228899180889,878,1151,0
13955374,2175727,0.787763476372,26.6323462736,225.85372719,0.232249259949,879,102,0
13978351,13543120,0.777049899101,26.2701465674,142.912847504,0.24053388834,880,824,0
14058147,15207492,0.779340565205,26.3475883563,72.1721224934,0.255105257034,883,1073,17
14114608,14122108,0.955759763718,32.3118876987,418.382693162,0.0718315839767,884,902,168
14115065,14122565,0.940730988979,31.8038017759,99.9812329449,0.0315191149712,885,903,169
14115572,14123072,0.954704523087,32.2762126075,93.2842507679,0.0561009049416,886,904,170
14115810,14123310,0.94140869379,31.8267133093,73.2830812465,0.0316260457039,887,905,171
14115993,14123493,0.963211119175,32.5637997062,443.05317251,0.0881507396698,888,906,172
14116745,14124245,0.965739905834,32.6492917657,347.763421342,0.0558788776398,889,907,173
14116863,14124363,0.961151838303,32.494180483,65.958638683,0.0137879252434,889,907,173
14117826,14125326,0.964476644993,32.6065840226,241.307637174,0.0534040927887,890,908,174
14118205,14125705,0.967484235764,32.7082632718,7440.38977307,0.465346097946,891,909,175
14118457,14125957,0.959720551968,32.4457922111,124.655806476,0.0463343858719,892,910,176
14118595,14126095,0.955815851688,32.3137838951,143.273035556,0.0362169742584,893,911,177
14118918,14126418,0.952018976212,32.1854208706,126.902978614,0.0422500967979,894,912,178
14119379,14126879,0.953543126583,32.2369486472,137.875428434,0.0517461895943,895,913,179
14119564,14127064,0.946933805943,32.0135037666,110.918034859,0.0284684300423,896,914,180
14119936,14127436,0.947306632996,32.0261081326,151.765992828,0.0341874957085,897,915,181
14120154,14127654,0.95286154747,32.2139061332,144.367521403,0.0557609796524,898,916,182
14120930,14128430,0.95331376791,32.2291945944,112.416584533,0.045403778553,899,917,183
14121245,14128745,0.965614199638,32.6450419482,363.222412543,0.0880833864212,900,918,184
14121707,14129207,0.959076464176,32.4240171865,284.3728418,0.0716111063957,901,919,185
14122108,14114608,0.955759763718,32.3118876987,418.382693162,0.0718315839767,902,884,168
14122565,14115065,0.940730988979,31.8038017759,99.9812329449,0.0315191149712,903,885,169
14123072,14115572,0.954704523087,32.2762126075,93.2842507679,0.0561009049416,904,886,170
14123310,14115810,0.94140869379,31.8267133093,73.2830812465,0.0316260457039,905,887,171
14123493,14115993,0.963211119175,32.5637997062,443.05317251,0.0881507396698,906,888,172
14124245,14116745,0.965739905834,32.6492917657,347.763421342,0.0558788776398,907,889,173
14124363,14116863,0.961151838303,32.494180483,65.958638683,0.0137879252434,907,889,173
14125326,14117826,0.964476644993,32.6065840226,241.307637174,0.0534040927887,908,890,174
14125705,14118205,0.967484235764,32.7082632718,7440.38977307,0.465346097946,909,891,175
14125957,14118457,0.959720551968,32.4457922111,124.655806476,0.0463343858719,910,892,176
14126095,14118595,0.955815851688,32.3137838951,143.273035556,0.0362169742584,911,893,177
14126418,14118918,0.952018976212,32.1854208706,126.902978614,0.0422500967979,912,894,178
14126879,14119379,0.953543126583,32.2369486472,137.875428434,0.0517461895943,913,895,179
14127064,14119564,0.946933805943,32.0135037666,110.918034859,0.0284684300423,914,896,180
14127436,14119936,0.947306632996,32.0261081326,151.765992828,0.0341874957085,915,897,181
14127654,14120154,0.95286154747,32.2139061332,144.367521403,0.0557609796524,916,898,182
14128430,14120930,0.95331376791,32.2291945944,112.416584533,0.045403778553,917,899,183
14128745,14121245,0.965614199638,32.6450419482,363.222412543,0.0880833864212,918,900,184
14129207,14121707,0.959076464176,32.4240171865,284.3728418,0.0716111063957,919,901,185
14210995,20803542,0.810382962227,27.3970554761,170.579808503,0.274321615696,920,1461,0
14212102,1022099,0.790354192257,26.7199320079,86.8106648549,0.226995587349,921,62,0
14214343,12877831,0.783607304096,26.4918363077,136.304276509,0.21886920929,922,754,0
14217089,20808554,0.843936443329,28.5314161747,167.400274215,0.28785353899,923,1472,0
14218453,11651725,0.80535697937,27.2271393531,147.269397963,0.22427636385,924,521,0
14218931,11646911,0.842563509941,28.4850006725,199.787846381,0.281193196774,925,515,0
14219481,12112256,0.800696969032,27.069595861,210.849012977,0.240760922432,926,658,1
14219825,13753189,0.779927372932,26.3674268828,85.642253086,0.144208371639,927,840,1
14221062,11451824,0.816618144512,27.6078516589,208.606418449,0.241792082787,928,446,0
14221325,14229460,0.885535418987,29.937775263,130.37223791,0.223009943962,929,944,0
14221799,13760552,0.851871728897,28.7996886694,80.9971163906,0.131310045719,930,848,0
14222101,14225262,0.933274388313,31.5517124408,200.265565962,0.393687307835,931,936,0
14223005,19663318,0.806531369686,27.2668426022,136.67486136,0.243254005909,932,1435,0
14223397,11646884,0.795934557915,26.9085904504,325.573195256,0.166178643703,933,515,0
14223642,11651068,0.794656813145,26.8653930413,62.1290681381,0.0766941905022,934,519,0
14224498,13761326,0.940567970276,31.7982905143,331.32230147,0.353973686695,935,849,3
14225277,11651877,0.941883862019,31.8427775788,492.818714431,0.360692799091,936,521,0
14225655,11448713,0.811323165894,27.4288414504,76.7290738467,0.115157067776,937,441,0
14225931,13761339,0.88405919075,29.8878676158,186.754039459,0.190558493137,938,849,3
14226970,11450981,0.835765898228,28.2551901337,243.270482766,0.253937363625,939,446,0
14227511,17901729,0.802402675152,27.1272615911,129.205444228,0.201935112476,940,1287,0
14227676,11452432,0.801359534264,27.0919955625,109.693754472,0.118088126183,941,449,0
14228466,11451405,0.897413611412,30.3393477441,260.929100402,0.285759210587,942,446,0
14229062,13538772,0.823689699173,27.8469235352,115.575663153,0.199956297874,943,817,0
14229456,14232548,0.949542164803,32.1016859665,344.540315717,0.392748117447,944,949,0
14230135,1021757,0.902851939201,30.5232042355,197.69312877,0.300696074963,945,61,3
