Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14115634,18383615,0.696037352085,30.9861505628,106.318481179,0.188156843185,646,1496,0
14117242,14273778,0.79193264246,35.2552115506,155.815181857,0.333436518908,647,719,0
14117385,14271017,0.77837151289,34.6514979691,113.710786769,0.179206073284,648,717,0
14118759,14300575,0.693060994148,30.8536492324,76.8422456551,0.197003185749,649,765,0
14122210,14488513,0.750342428684,33.4037008204,187.594320768,0.263794988394,650,796,0
14123631,14273064,0.691495418549,30.7839530284,87.6289903522,0.175505280495,651,719,0
14123807,14274373,0.691525161266,30.785277113,135.006019039,0.19931524992,652,720,0
14124412,16679397,0.768452703953,34.2099330068,128.832293311,0.294973343611,653,1320,0
14126012,14269014,0.702686488628,31.2821564387,138.177683255,0.215597838163,654,714,0
14128706,14488553,0.672404587269,29.9340685063,158.766347229,0.195707172155,655,796,0
14190906,11279808,0.763704061508,33.9985332172,141.699104905,0.227451860905,656,502,0
14191129,13683536,0.773307800293,34.4260719047,128.265433932,0.266952693462,657,615,0
14191284,4855526,0.716277956963,31.8872206395,90.3545918483,0.124232411385,658,378,0
14191623,4858315,0.706589639187,31.4559166694,81.7869037576,0.161976635456,659,385,0
14192521,4855374,0.775217235088,34.5110760125,128.347552575,0.289034038782,660,378,0
14193298,14543141,0.671447455883,29.8914589866,105.157930138,0.16834127903,661,827,0
14193869,18152087,0.713575363159,31.7669067249,69.6763110571,0.225201696157,662,1450,0
14194093,11280314,0.658791780472,29.328054361,80.7768241111,0.160259842873,663,502,0
14196671,11279497,0.699095129967,31.1222765416,136.100822657,0.181466579437,664,501,0
14196979,3583459,0.701703906059,31.2384138847,94.5529472195,0.112277030945,665,310,0
14197094,18151597,0.717327237129,31.9339324332,82.6501023732,0.14831840992,665,1449,0
14197410,4852435,0.791128218174,35.2194002368,68.6236793529,0.234382867813,666,374,0
14198054,4855424,0.84579372406,37.6529960645,163.872152619,0.382178813219,667,378,0
14198294,3570639,0.780684411526,34.7544634567,127.446465183,0.213695704937,668,274,0
14198512,18151229,0.764128506184,34.0174286207,116.188061915,0.230648219585,669,1449,0
14199072,18145252,0.755137145519,33.617151747,104.846541485,0.222612321377,670,1432,0
14199503,3587846,0.677759110928,30.1724408806,78.2315311395,0.161108195782,671,323,0
14199804,4858145,0.730911433697,32.5386729099,91.5215337221,0.137701034546,672,385,0
14200438,14271305,0.807886183262,35.9654303568,135.389192035,0.294110298157,673,717,0
14200662,20654482,0.669247150421,29.7935059154,111.926923713,0.176143705845,674,1656,0
14202258,8177975,0.725852549076,32.3134617771,190.181306714,0.250229597092,675,457,0
14234138,14253190,0.758045554161,33.7466281146,137.139337733,0.143038868904,676,695,0
14234432,14271607,0.769863843918,34.2727540541,419.551174473,0.299249976873,677,717,0
14240020,14268719,0.659965276718,29.380295999,72.2412301954,0.128646790981,678,714,0
14240281,14272806,0.699087917805,31.121955471,194.320572032,0.215102285147,679,719,0
14241568,14281086,0.717280209064,31.9318388406,124.373143522,0.230886042118,680,736,0
14243701,14289188,0.695157945156,30.947001176,155.536715264,0.194966435432,681,751,0
14243948,14274294,0.691149234772,30.7685416391,117.711607287,0.16937071085,682,720,0
14244909,14270524,0.831119477749,36.9997288163,647.817496208,0.353508621454,683,717,0
14245114,14274437,0.797245979309,35.491750373,65.9573078379,0.0822812914848,684,720,0
14246226,14268851,0.738189816475,32.8626915333,188.818105714,0.16407597065,685,714,0
14246591,14273423,0.748306214809,33.3130527689,289.495366151,0.250985175371,686,719,0
14247492,14300470,0.682782173157,30.3960572743,124.829342252,0.200042515993,687,765,0
14249339,14300706,0.678816795349,30.2195268145,94.3202861883,0.185738265514,688,766,34
14250522,11275555,0.782974600792,34.85641797,341.283604318,0.293582230806,689,491,0
14251473,14283750,0.677616834641,30.1661070331,102.452304794,0.157014966011,690,743,0
14251772,14272735,0.659726142883,29.3696502528,123.036263619,0.134686350822,691,719,0
14251975,14272757,0.685053765774,30.497183903,144.185755825,0.175213038921,692,719,0
14252171,11273846,0.70934933424,31.578772614,91.5477769412,0.199215114117,693,489,0
14252833,14271642,0.921971917152,41.0442924564,78.0664092712,0.041305243969,694,717,0
14253076,14271512,0.951054871082,42.3390057165,1141.87134611,0.468516975641,695,717,0
14254016,14271721,0.745989263058,33.2099068449,173.834332867,0.187379360199,696,717,0
14254738,14270250,0.890250325203,39.6321124616,366.653964998,0.350144386292,697,717,0
14255387,1081976,0.651164233685,28.9884916745,115.972242434,0.168297857046,698,109,0
14257422,14271188,0.794901490211,35.387378543,150.585572314,0.310665100813,699,717,0
14258585,14573752,0.69495767355,30.9380854962,85.2614470366,0.196420222521,700,864,0
14258976,11279554,0.729776024818,32.4881268432,73.8860423546,0.118962943554,701,501,0
14259485,14265979,0.750167191029,33.3958996006,93.4176396951,0.0833039283752,702,710,0
14259798,11274213,0.873460173607,38.8846494644,292.453683384,0.375829458237,703,489,0
14261010,16542995,0.677520275116,30.1618084018,113.536767494,0.167732596397,704,1269,0
14262104,14267098,0.731741726398,32.5756358324,75.4885608628,0.156215369701,705,711,0
14262364,11279831,0.769908249378,34.2747308938,126.093042282,0.229669928551,706,502,0
14262727,11280104,0.798776686192,35.5598942934,300.093759539,0.299198627472,707,502,0
14263118,11273943,0.707344889641,31.4895388654,94.7247240823,0.158365309238,708,489,0
14263670,3571298,0.661160826683,29.4335194231,126.638418375,0.152865886688,709,275,0
14265659,14271253,0.934411525726,41.598078231,1220.49245017,0.447788178921,710,717,0
14266153,11274221,0.923880577087,41.1292620689,213.260695783,0.0892930030823,710,489,0
14267196,14268538,0.954492330551,42.4920343382,671.25789034,0.391896307468,711,714,0
14268131,14276958,0.789991378784,35.1687904866,74.7140550017,0.112664997578,712,725,0
14268537,14270323,0.975734710693,43.4377013882,994.548018372,0.426095843315,714,717,0
14268866,14270320,0.967120826244,43.0542289787,66.6367693804,0.0235744714737,714,717,0
14269359,14274233,0.750397801399,33.4061658997,71.9130120706,0.160813748837,715,720,0
14270075,14270302,0.988456130028,44.004032798,97.0589719862,0.00750094652176,717,717,0
14270302,14270075,0.988456130028,44.004032798,119.233455738,0.00750094652176,717,717,0
14270483,14271308,0.989128708839,44.0339746226,2510.55441325,0.543133169413,717,717,0
14270905,14270452,0.968509197235,43.1160363982,69.5048226137,0.0467010736465,717,717,0
14271308,14270483,0.989128708839,44.0339746226,2510.55441325,0.543133169413,717,717,0
14271465,14270618,0.986327111721,43.9092532842,295.593651183,0.0151683092117,717,717,0
14272056,14270103,0.923904120922,41.130310192,129.589559201,0.103770017624,718,717,0
14272913,14270129,0.982075095177,43.7199622577,2243.1989108,0.432011663914,719,717,0
14273329,14272938,0.973180711269,43.3240025896,1472.29525494,0.168072879314,719,719,0
14273545,14271340,0.957688629627,42.6343269955,145.926509416,0.0488139986992,719,717,0
14273791,14271442,0.953339099884,42.4406948821,186.938712677,0.0532323718071,719,717,0
14274511,14272909,0.955124139786,42.5201611852,275.12807785,0.0649012923241,720,719,0
14274822,14271525,0.85399889946,38.0182735881,129.651035272,0.184797346592,721,717,0
14275489,14267214,0.855520665646,38.0860194871,167.673519891,0.320212841034,722,711,0
14276116,14270075,0.765888094902,34.0957618895,74.7114225347,0.188342213631,723,717,0
14276601,14272845,0.875565946102,38.9783941225,276.982801842,0.216262817383,724,719,0
14276962,14271756,0.913189828396,40.6533319373,173.407993224,0.388351202011,725,717,0
14277294,14269832,0.84572827816,37.6500825477,127.976700462,0.214925765991,726,716,3
14277682,14270907,0.771809458733,34.3593688219,113.486814294,0.217773795128,727,717,0
14277899,14271399,0.770175158978,34.2866131599,97.0511226207,0.151801228523,728,717,0
14278330,14272766,0.832689881325,37.0696399519,531.08420342,0.283247828484,729,719,0
14278683,14270661,0.821527481079,36.5727128637,97.7975476999,0.0784018039703,730,717,0
14279679,14270209,0.895506083965,39.8660880261,95.1647052672,0.0918663144112,731,717,0
14279865,14270337,0.89974206686,40.0546652674,844.019679183,0.40228664875,731,717,0
14280131,14271617,0.884361147881,39.3699384064,135.617228851,0.136137723923,732,717,0
14280590,14274351,0.759208500385,33.7984000873,85.3575973548,0.106356203556,734,720,0
14280863,14271597,0.893720149994,39.7865819209,619.720639873,0.37118268013,735,717,0
14281058,14271506,0.866082489491,38.5562101499,90.03873818,0.104883611202,736,717,0
14281424,14272651,0.771947562695,34.365516926,124.364864651,0.228682219982,737,719,0
14281922,18152120,0.714780151844,31.8205414379,85.0592642836,0.194027900696,738,1450,0
14282907,14271598,0.906182825565,40.3413945908,117.566262098,0.0877161026001,739,717,0
14283129,14270093,0.933040678501,41.5370509336,803.541884955,0.441144943237,740,717,0
14283538,14270340,0.907334506512,40.3926650565,72.3668689616,0.0682852864265,742,717,0
14283748,14265762,0.853297889233,37.9870660554,126.695571763,0.188318610191,743,710,0
14284534,14266201,0.705291926861,31.3981451871,330.836780073,0.211703151464,744,710,0
14285663,14270162,0.922200620174,41.0544738443,357.492213616,0.434578984976,745,717,0
14286207,14253284,0.757300317287,33.7134517026,247.640384762,0.212061464787,746,695,0
14286488,14270382,0.849612891674,37.8230175473,197.878156735,0.305577516556,747,717,0
14286856,14273272,0.742574930191,33.0579077719,98.1500602588,0.104705393314,748,719,0
14287073,14272580,0.781053483486,34.7708937809,214.837647758,0.216703593731,749,719,0
14288460,14271359,0.772548139095,34.3922533515,198.166975766,0.246003985405,750,717,0
14289179,14271422,0.92264598608,41.0743006179,595.251452684,0.437821388245,751,717,0
14290359,14271582,0.847432851791,37.725966658,452.14305828,0.340219914913,752,717,0
14290933,11274478,0.725397884846,32.2932210612,105.100217147,0.217656612396,753,489,0
14291738,14273687,0.781075119972,34.7718569927,152.411677025,0.296029239893,754,719,0
14292803,14300471,0.740853250027,32.981262114,298.604851641,0.225486636162,755,765,0
14293049,14269118,0.690991163254,30.7615046204,73.374003958,0.104955971241,756,714,0
14294350,14253343,0.687234163284,30.5942507132,111.785010286,0.194389671087,757,695,0
14295387,14273376,0.808793187141,36.005808303,140.094899071,0.323666602373,758,719,0
14295800,14270574,0.751616537571,33.4604215261,74.9781717267,0.195389091969,759,717,0
14296701,14265693,0.663794636726,29.5507712262,146.08413684,0.168591409922,760,710,0
14297567,14267336,0.668018519878,29.738809812,64.5593316164,0.132567226887,761,711,0
14298094,14270174,0.851748526096,37.9180915969,793.508248501,0.366954356432,762,717,0
14299439,14272548,0.711795628071,31.6876765812,82.574977845,0.22605034709,764,719,0
14300497,14271070,0.916937351227,40.8201639418,447.462076109,0.439497917891,765,717,0
14301049,17010825,0.689855933189,30.7109665141,137.345287453,0.165529429913,767,1350,0
14301319,14274924,0.669451236725,29.8025914176,74.4332435485,0.150904297829,768,721,0
14303029,14252751,0.707689523697,31.5048812643,149.582603185,0.204750597477,769,694,0
14303297,14272888,0.825270175934,36.7393299366,384.41781993,0.352945208549,770,719,0
14303465,14273451,0.819871306419,36.498983376,95.9918826949,0.0871895551682,770,719,0
14307070,11272120,0.658593475819,29.3192262459,79.6559106018,0.184355080128,771,484,0
14315357,16491559,0.652245521545,29.0366283849,82.5484645125,0.143545627594,772,1234,37
14315615,14273923,0.693250238895,30.8620740191,141.563172281,0.223830878735,773,719,0
14472586,14489497,0.648358941078,28.8636058206,126.512337741,0.146022081375,774,798,0
14473266,14273240,0.709975600243,31.6066526877,129.233366951,0.222141891718,775,719,0
14473589,16675908,0.670557320118,29.8518319741,72.8155159485,0.15845733881,776,1319,0
14474793,14488562,0.692546546459,30.8307470799,135.781059468,0.201216608286,777,796,0
14475798,16583553,0.664410948753,29.5782081694,95.848761715,0.173627376556,778,1298,0
14476201,3570882,0.702717840672,31.2835521671,109.756424531,0.188663840294,779,275,0
14477045,14571356,0.738781034946,32.889011363,103.312448842,0.218219637871,780,858,0
14477504,14273043,0.829197645187,36.9141727856,161.94088426,0.325263261795,781,719,0
14478667,4857127,0.713396251202,31.7589330292,125.2545262,0.20119535923,782,383,0
14479189,4852220,0.816313385963,36.340592079,175.343669953,0.311017870903,783,374,0
14479442,4850593,0.720276594162,32.0652317389,114.022347465,0.158393204212,784,369,0
14479561,14273544,0.75857937336,33.7703926468,169.031480672,0.202506363392,784,719,0
14480074,1901856,0.714601516724,31.8125889699,117.963165063,0.18880802393,785,164,0
14480351,4853339,0.68392843008,30.4470862737,92.8963952027,0.173223376274,786,374,0
14481615,14273050,0.853663086891,38.0033239036,222.008871812,0.375737071037,787,719,0
14483281,14273053,0.739097476006,32.9030986677,142.656863328,0.230781197548,788,719,0
14484028,14636193,0.678368449211,30.1995673671,171.439738071,0.167041480541,789,892,0
14484502,15466779,0.665075063705,29.6077732004,73.5335993804,0.144433736801,790,1001,0
14484640,4846393,0.752108514309,33.482323318,210.727637606,0.266191393137,791,357,0
14485042,4857500,0.703955411911,31.3386462919,116.833152289,0.202950537205,792,384,0
14486014,14544623,0.684258520603,30.4617812245,216.65440237,0.198443084955,793,831,0
14486462,14547368,0.653336644173,29.0852029189,93.688087048,0.172058939934,794,838,0
14487704,20389339,0.662768006325,29.5050677534,89.7941524815,0.174236506224,795,1643,0
14488551,14273023,0.902073264122,40.1584453723,337.058808671,0.433590143919,796,719,0
14489105,14544519,0.664163768291,29.5672042039,117.191471722,0.152932345867,797,831,0
14489454,1081983,0.711320757866,31.6665363369,120.52632192,0.195704638958,798,109,0
14489700,14488583,0.684393703938,30.4677993083,80.0721064769,0.123296022415,799,796,0
14489865,14488496,0.749471187592,33.3649149598,132.54609674,0.248141229153,800,796,0
14490152,15466122,0.73329603672,32.6448305293,110.428439138,0.222216486931,801,1000,0
14492267,3591518,0.670840680599,29.8644465996,290.538820749,0.185674190521,802,333,0
14494032,4858039,0.659755408764,29.3709531095,87.7301293276,0.172317445278,803,385,0
14495171,2180716,0.690107703209,30.7221747973,133.214834571,0.208348453045,804,213,0
14505629,4855012,0.677949845791,30.1809320043,113.417267233,0.138484477997,805,378,0
14506114,15466739,0.707127630711,31.4798669449,134.558660476,0.233593314886,806,1001,0
14506944,14622766,0.691843986511,30.7994705568,134.980451845,0.196075469255,807,878,0
14507562,15462471,0.693233966827,30.8613496201,119.998265285,0.204729706049,808,990,0
14507721,3557219,0.652503430843,29.0481099761,83.4471519403,0.126638650894,809,259,0
14515238,14271732,0.685862839222,30.5332021879,107.439606357,0.215302824974,810,717,0
14523010,14265492,0.659558713436,29.3621966383,137.636256503,0.185117393732,811,710,0
14526178,14544132,0.716594934464,31.9013318255,126.388040027,0.226070016623,812,830,0
14527080,14273255,0.752906501293,33.5178480564,165.981425576,0.278174936771,813,719,0
14531501,14274827,0.677042484283,30.1405381372,69.5385262277,0.196923732758,814,721,0
14536790,14272989,0.76960682869,34.2613122651,121.64075863,0.258299708366,815,719,0
14537136,14273251,0.710380673409,31.6246857115,70.7718859036,0.150952398777,816,719,0
14537489,14274473,0.774158000946,34.4639210882,122.261684306,0.26766782999,817,720,0
14538015,14273504,0.827533662319,36.8400956925,155.074022455,0.319015920162,818,719,0
14538910,14270288,0.963411927223,42.8891164267,423.580804328,0.507954120636,819,717,0
14539280,15462437,0.667991220951,29.7375945199,117.065402111,0.167338252068,820,990,0
14539817,14273207,0.664552986622,29.584531403,78.8818517197,0.13896805048,821,719,0
14540287,11274178,0.939512610435,41.8251680249,307.793748068,0.445419192314,822,489,0
14540850,3570864,0.671960532665,29.9143001091,109.00811597,0.172981828451,823,275,0
14541051,14544183,0.67877882719,30.2178365502,76.9069570601,0.088092982769,824,830,0
14541207,14267091,0.753157138824,33.5290059235,160.496631708,0.258287221193,825,711,0
14541862,4853428,0.690544128418,30.7416035495,115.900395352,0.175284802914,826,374,0
14543150,4852657,0.92223495245,41.0560022465,399.795405239,0.400089383125,827,374,0
14543573,14273299,0.79314237833,35.309066502,107.84227326,0.21975249052,828,719,0
14543923,11273996,0.928265631199,41.3244756541,303.643017298,0.440841168165,829,489,0
14544163,14274071,0.872023105621,38.820674155,170.518016171,0.306016325951,830,720,0
14544416,14274116,0.795357882977,35.4076962097,120.652850537,0.233470499516,831,720,0
14544597,14273800,0.829298436642,36.9186598137,147.15437909,0.232615530491,831,719,0
14544840,14273257,0.845835149288,37.6548402304,163.327420434,0.293410599232,832,719,0
14545486,17213310,0.705907523632,31.4255502886,253.718738453,0.197322189808,833,1386,0
14546044,15464178,0.727578878403,32.3903144062,159.953092813,0.18442094326,834,994,0
14546461,4853179,0.768986523151,34.233697539,72.9873436186,0.139957547188,835,374,0
14546793,15466773,0.735651493073,32.7496905989,68.808346333,0.102880120277,836,1001,0
14546863,1081998,0.770433545113,34.2981159789,109.447672712,0.21041059494,836,109,0
14547131,14273027,0.812884092331,36.1879269835,135.292284504,0.313825905323,837,719,0
14547509,4857224,0.809154570103,36.0218963288,219.571182812,0.281888067722,838,383,0
14547798,3570923,0.658272147179,29.3049213561,91.5741285644,0.0978575348854,839,275,0
14547912,11279842,0.669465780258,29.8032388658,82.9848907907,0.138678908348,839,502,0
14548422,18388963,0.785701036453,34.977793275,219.216452394,0.292069673538,840,1510,0
14548674,17083970,0.701503753662,31.2295035119,126.060990438,0.166190087795,841,1367,0
14548942,14540184,0.838188052177,37.3144072037,168.451794386,0.361403107643,842,822,0
14549913,14477468,0.686649620533,30.5682280728,75.9623326771,0.16971296072,843,781,0
14550708,14274336,0.826726555824,36.8041649723,177.061120059,0.343563556671,844,720,0
14551240,14622688,0.652506232262,29.0482346895,127.373232847,0.137985169888,845,878,0
14551593,18153426,0.771800875664,34.3589867213,187.975861007,0.281074047089,846,1451,0
14552459,14568483,0.657794296741,29.283648438,92.6023068726,0.148462593555,847,856,0
14560759,13707707,0.667347609997,29.7089422847,175.031898845,0.168366760015,848,623,33
14561536,14481534,0.733026683331,32.6328394707,144.181421656,0.262258052826,849,787,0
14562362,14488630,0.683888375759,30.4453031377,143.082374576,0.197638243437,850,796,0
14562889,14285782,0.664092421532,29.564027993,122.675702401,0.155871510506,851,745,0
14563205,14272609,0.683632612228,30.4339170717,113.797129536,0.190671652555,852,719,0
14563986,4849118,0.675770878792,30.0839288775,128.19280819,0.190670579672,853,366,0
14567043,14273805,0.674245655537,30.0160290769,123.170064889,0.207099676132,854,719,0
14567974,14273032,0.673900723457,30.0006734105,145.196729017,0.166302680969,855,719,0
14568449,14544596,0.784340500832,34.9172250289,221.822660275,0.318463295698,856,831,0
14571060,4857460,0.707126200199,31.4798032615,63.2296812143,0.143648386002,857,384,0
14571365,4855380,0.879089176655,39.1352410964,516.162891774,0.418909996748,858,378,0
14571542,3583672,0.758651077747,33.7735847786,67.1475402489,0.0740159153938,859,311,0
14572241,14548991,0.655986845493,29.2031844279,105.322689528,0.142698824406,860,842,0
14572664,4852656,0.672926783562,29.9573156106,114.18868918,0.149042248726,861,374,0
14573214,4857235,0.858314692974,38.210403834,308.896376727,0.353489935398,862,383,0
14573777,14540321,0.74703502655,33.2564620836,107.379920591,0.24256336689,864,822,0
14575460,14488538,0.767760515213,34.1791181885,82.8121176064,0.166654825211,865,796,0
14575690,14273238,0.792710721493,35.2898500279,146.213550646,0.310587435961,866,719,0
14576118,14277380,0.65186715126,29.0197841185,67.3775606677,0.151476681232,867,726,3
14577220,14481540,0.658413946629,29.3112339758,126.191776499,0.173959434032,868,787,0
14578009,14267474,0.686828017235,30.5761699268,174.902361004,0.210110753775,869,711,0
14582901,14273053,0.697874426842,31.0679333505,88.4323290195,0.131153225899,870,719,0
14583091,15464164,0.758202314377,33.7536067568,185.151653757,0.285996854305,871,994,0
14583475,15474584,0.715501070023,31.8526352316,73.7907645982,0.113759279251,872,1010,0
14583911,14267119,0.752599835396,33.5041959217,220.199286697,0.226733624935,874,711,0
14595763,14274581,0.654774188995,29.1491994561,78.9306973889,0.183588087559,875,720,0
14618375,14273030,0.718071937561,31.9670849639,125.130643593,0.244372904301,876,719,0
14621270,14624893,0.675124824047,30.0551678497,103.478448329,0.20001450181,877,880,0
14622819,4852857,0.899217009544,40.0312907962,477.108931556,0.415768235922,878,374,0
14623326,4861173,0.707801938057,31.5098857203,105.13542553,0.203224480152,879,393,0
14624719,4852396,0.911800324917,40.5914741018,486.04553877,0.457734555006,880,374,0
14625178,16538604,0.723006725311,32.1867715595,88.8129970822,0.099394261837,881,1255,0
14625417,4849210,0.754376828671,33.5833040055,131.094219759,0.226985216141,882,366,0
14625713,14266086,0.689872682095,30.7117121409,190.132465463,0.18078994751,883,710,0
14626097,21463789,0.684786498547,30.485285716,83.4501524325,0.155514776707,884,1685,0
14626294,14266025,0.709370195866,31.5797013307,103.374064775,0.20145124197,885,710,0
14626998,4856577,0.681158781052,30.3237871985,103.824559268,0.172853529453,886,382,0
14627348,4855402,0.796978473663,35.4798415721,138.54291608,0.31394559145,887,378,0
14627645,4857172,0.79044431448,35.1889542517,244.08506606,0.238187968731,888,383,0
14628655,14573201,0.697947204113,31.0711732449,124.882215999,0.219849020243,889,862,0
14629038,4850544,0.657412588596,29.2666555769,76.5542900302,0.175941973925,890,369,0
14635614,16657579,0.669522464275,29.8057623216,76.126419276,0.179624557495,891,1304,0
14636176,14273028,0.773765325546,34.4464399875,150.629031437,0.298639088869,892,719,0
14636498,4854952,0.766653835773,34.1298510973,141.199126502,0.269281625748,893,378,0
14636722,4852659,0.755071997643,33.6142514976,116.063088536,0.183294713497,894,374,0
14731446,14488590,0.780321359634,34.7383011336,160.635979485,0.320306390524,895,796,0
14743715,20389817,0.665665090084,29.6340399606,146.293633286,0.198290139437,896,1644,0
14745368,16543106,0.652080118656,29.0292649887,121.218701476,0.160749942064,897,1269,0
14746439,14546932,0.683433413506,30.4250491545,136.315974791,0.229031383991,898,836,0
15009464,14477505,0.666178286076,29.65688639,114.502371935,0.210209697485,899,781,0
15054549,18151380,0.654106497765,29.1194752166,106.840121707,0.191156774759,900,1449,0
15062436,14280307,0.65463244915,29.1428894899,111.878112707,0.179159104824,901,733,35
15066286,3583604,0.663681864738,29.5457508494,103.258941693,0.188944637775,902,311,0
15068241,4855261,0.658979952335,29.3364313851,187.627823528,0.16996639967,903,378,0
15068983,15082622,0.669366657734,29.798826135,80.1418685578,0.19625544548,904,917,0
15071043,3587584,0.669123888016,29.7880185267,86.3632014245,0.187325596809,905,323,0
15071527,18157695,0.668433964252,29.7573045406,106.725176396,0.187014907598,906,1462,0
15076386,3572430,0.720366001129,32.0692119531,98.8879767358,0.228066980839,907,278,0
15077418,3571231,0.663510799408,29.5381353729,102.690125844,0.143927752972,908,275,0
15077644,18151687,0.732285261154,32.5998328812,251.241460906,0.253753125668,909,1449,0
15078831,15082655,0.657565236092,29.2734511292,134.749248682,0.159200996161,910,917,0
15079287,3571092,0.673500180244,29.9828420509,93.718867356,0.165146291256,911,275,0
15079952,16583729,0.661608278751,29.4534390684,94.0518479962,0.149520814419,912,1298,0
15080381,18152417,0.770655095577,34.3079789497,185.863440288,0.242697477341,913,1450,0
15081443,18152605,0.849083900452,37.7994679467,506.672830934,0.397440880537,914,1450,0
15082230,18152552,0.77353233099,34.4360675493,148.678174835,0.213782012463,916,1450,0
15082756,18153186,0.793802917004,35.3384723245,279.567878975,0.251772344112,917,1451,0
15083146,3571183,0.821779727936,36.5839423746,250.725918302,0.292835891247,918,275,0
15083496,18149748,0.697326302528,31.043531984,65.2162386328,0.0967758893967,919,1444,0
15083912,18152422,0.735211074352,32.7300840638,231.464392399,0.233497619629,920,1450,0
15084371,18152434,0.695851206779,30.9778637569,122.772030102,0.166561305523,921,1450,0
15084616,18151638,0.648553788662,28.872280034,106.094262268,0.121071577072,922,1449,0
15085488,4852289,0.716589450836,31.9010877057,162.593822734,0.228700876236,923,374,0
15090940,16484257,0.651606500149,29.0081804674,68.846487822,0.168014287949,924,1215,0
15160878,15193492,0.671343564987,29.8868339777,66.4134207424,0.219692707062,925,927,41
15179041,14271994,0.666357755661,29.6648760066,66.3568506315,0.204802542925,926,718,0
15280762,3572419,0.650102615356,28.9412306112,74.075432783,0.194840699434,928,278,0
15291634,15474827,0.687307953835,30.5975357166,102.301987953,0.196384757757,929,1011,0
15292220,4855101,0.673406779766,29.9786840539,144.139562802,0.181146353483,930,378,0
15292966,14273002,0.758786439896,33.7796108229,129.780133784,0.309514403343,931,719,0
15303888,16262008,0.662459909916,29.4913519353,178.326506812,0.212406754494,932,1155,0
15338153,14274174,0.655251920223,29.1704670673,123.426102817,0.18500494957,933,720,0
15341956,15821838,0.662736177444,29.5036507972,104.285916727,0.190346896648,934,1089,1
15344212,14488514,0.692929387093,30.8477903571,106.165736906,0.205948382616,935,796,0
15344799,14273216,0.753942251205,33.5639575111,350.957201025,0.282383292913,936,719,0
15346734,14273238,0.699025452137,31.119174628,136.519164372,0.22603443265,937,719,0
15347428,14273095,0.668138921261,29.7441698337,123.634849165,0.182106137276,938,719,0
15349160,4849302,0.742297112942,33.0455399197,151.754137348,0.26735752821,939,366,0
15351345,4851897,0.797085046768,35.4845859874,177.002021169,0.342440634966,940,373,0
15352004,3585708,0.7630828619,33.9708786891,148.161864309,0.273541092873,941,318,0
15352169,4857087,0.697250962257,31.0401779902,68.9130809996,0.127425909042,942,383,0
15352461,18382677,0.67189258337,29.9112751463,112.716696333,0.159268736839,943,1493,0
15352858,4850589,0.748992204666,33.3435916257,121.777762271,0.266931861639,944,369,0
15354052,4851886,0.833704054356,37.1147888482,354.629517797,0.347816973925,945,373,0
15355143,4853258,0.716043770313,31.8767951318,111.273193235,0.229743391275,946,374,0
15355853,8177929,0.719206213951,32.0175806146,83.8869385067,0.138933300972,947,457,0
15356138,21461023,0.91895866394,40.9101486243,267.08657301,0.470964491367,948,1680,0
15356943,3579381,0.913270652294,40.6569300509,455.874224452,0.422656297684,949,297,2
15357417,4856682,0.697736859322,31.0618091276,135.389660951,0.185883879662,951,382,0
15357667,3573028,0.658405065536,29.3108386079,109.486989073,0.140418946743,952,279,0
15358439,4855366,0.708587825298,31.544871803,124.160716437,0.213818013668,953,378,0
15358725,4855344,0.853655576706,38.0029895656,246.368445123,0.371881484985,954,378,0
15359005,4849483,0.772676289082,34.3979583252,123.89953177,0.120064675808,955,366,0
15359349,4850404,0.661692142487,29.4571725093,67.9131739661,0.180161625147,956,369,0
15360584,18382717,0.730389714241,32.5154470334,184.066233929,0.264532387257,957,1493,0
15369554,14481577,0.778566837311,34.6601934104,155.74288808,0.313763260841,958,787,0
15369744,14477485,0.681550502777,30.3412258436,79.7811801769,0.152424812317,959,781,0
15380444,16542967,0.762325584888,33.9371662749,157.106931921,0.298426449299,960,1269,0
15390791,15464132,0.652004599571,29.0259030344,122.037545793,0.166306972504,961,994,0
15392186,18153143,0.705674111843,31.4151592761,122.285726687,0.236567974091,962,1451,0
15392463,3590175,0.655590891838,29.185557386,75.920513073,0.153025448322,963,330,0
15395201,4852630,0.80313283205,35.7538209426,163.681602096,0.34196460247,964,374,0
15397569,14271020,0.691150724888,30.768607976,66.2385629117,0.217701941729,965,717,0
15397857,14265800,0.668455481529,29.7582624455,69.7441378143,0.15282189846,966,710,0
15398081,14273896,0.661489129066,29.4481347696,124.172866253,0.164051055908,967,719,0
15400355,14268507,0.677637517452,30.1670277893,152.718619214,0.216419517994,968,714,0
15405458,14272979,0.742670357227,33.0621559872,346.047525987,0.281927794218,969,719,0
15406132,15822260,0.724342942238,32.2462571873,140.168388039,0.216766119003,970,1090,1
15406336,14540208,0.705255866051,31.3965398341,143.575719042,0.177888572216,971,822,0
15406800,14272970,0.728421807289,32.4278398656,161.560224341,0.229705452919,972,719,0
15434517,15462425,0.668462634087,29.7585808626,101.973246371,0.194687336683,973,990,0
15435005,15463289,0.733178079128,32.6395793001,126.381286865,0.254989475012,974,992,0
15435612,14274346,0.806895256042,35.9213163162,172.203972146,0.344519793987,975,720,0
15435844,14543004,0.78958684206,35.1507813441,127.470641201,0.220698177814,976,827,0
