Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20486138,16923542,0.907036483288,25.9178872809,692.598892029,0.396814405918,6805,1338,0
20486934,20208595,0.902877151966,25.7990375076,131.015365221,0.292312264442,6806,6219,39
20487229,17454805,0.889160573483,25.4070965642,73.0869810022,0.062361061573,6807,2537,0
20487442,18020455,0.911535263062,26.046436539,689.330186371,0.415600508451,6808,3826,0
20488123,18383032,0.890192627907,25.4365867453,150.503631469,0.343353271484,6809,4641,1
20488528,18403500,0.914662480354,26.1357944279,692.699476928,0.404747128487,6810,4694,0
20488894,18061536,0.906969726086,25.9159797439,91.7780940235,0.0648486614227,6811,3919,27
20489358,17109292,0.893291175365,25.5251254152,146.362077314,0.332749247551,6812,1753,1
20489754,17891926,0.919849216938,26.284001536,685.293978252,0.412639081478,6813,3527,0
20489989,17404184,0.915233016014,26.1520970565,163.206752945,0.0470789074898,6814,2427,0
20490545,16572541,0.860486507416,24.5877566303,153.13103262,0.307729125023,6815,529,1
20490873,20926025,0.908564150333,25.961539221,692.443652652,0.394120037556,6816,7781,0
20491196,17414962,0.89738959074,25.642234561,170.740234751,0.0409568548203,6817,2450,401
20491801,17884459,0.866620481014,24.7630303257,147.09970849,0.28259909153,6818,3508,0
20492341,18015622,0.889237523079,25.4092953412,694.861652981,0.376986324787,6819,3817,0
20492980,17583801,0.87834829092,25.0981436986,137.889713529,0.262384772301,6820,2811,9
20493214,20789140,0.896340787411,25.6122657924,74.5725223869,0.0620338916779,6821,7476,27
20493424,17439965,0.866692304611,24.7650826312,87.7115049586,0.0243338346481,6822,2509,11
20493609,18019099,0.905356645584,25.8698871783,687.242313363,0.39565974474,6823,3824,34
20494166,17936244,0.896030664444,25.6034042612,149.719970811,0.298970639706,6824,3627,28
20494642,20599229,0.921269059181,26.3245724633,689.427804325,0.42812281847,6825,7046,0
20494849,17585580,0.90271884203,25.7945139199,82.4559061415,0.0487838387489,6826,2815,119
20495436,20588829,0.861682236195,24.6219236834,127.028308835,0.293338239193,6827,7020,6
20495771,17422064,0.884620666504,25.2773721269,687.165203355,0.384050250053,6828,2468,112
20496095,17827914,0.876281797886,25.0390952099,111.647071693,0.0640161633492,6829,3375,0
20496667,18208382,0.865501582623,24.7310586433,125.976538684,0.237156867981,6830,4249,29
20496950,17849735,0.880809724331,25.1684773123,687.509735338,0.397507041693,6831,3423,134
20497850,17565965,0.858621120453,24.5344545968,157.276146609,0.288959085941,6832,2769,10
20498527,20720041,0.883257269859,25.2384140903,693.128169186,0.398192822933,6833,7316,0
20499023,16644681,0.886257171631,25.3241340336,131.621716727,0.24017894268,6834,700,7
20499354,18363429,0.894521057606,25.5602683779,68.3721612655,0.0748599767685,6835,4597,0
20499642,16904120,0.894642710686,25.5637445234,691.053904578,0.402539223433,6836,1296,0
20500242,18276988,0.883946716785,25.2581145191,157.776396606,0.307784616947,6837,4402,1
20500718,17395542,0.884753346443,25.2811633567,689.548968118,0.346988499165,6838,2404,0
20501521,18290271,0.853241980076,24.3807496946,156.243829865,0.26205855608,6839,4435,1
20501915,20215349,0.887681365013,25.3648292915,687.084752209,0.355427384377,6840,6235,5
20502144,20834128,0.864607393742,24.7055078666,77.0812236927,0.0521464943886,6841,7580,0
20502695,16924209,0.891762495041,25.4814445214,127.096619159,0.285777807236,6842,1339,1
20503005,20783991,0.895596861839,25.5910086771,693.564975221,0.39119374752,6843,7462,0
20503431,20770155,0.888201892376,25.3797029705,81.0165540911,0.0572648644447,6844,7429,0
20503948,20220625,0.865333914757,24.7262676598,151.042854674,0.287338554859,6845,6248,1
20504444,18124130,0.897468626499,25.6444929485,693.702537138,0.398592799902,6846,4063,42
20505071,17935026,0.863379955292,24.6704347334,139.627595168,0.3457878232,6847,3624,21
20505509,17042353,0.906027495861,25.8890562218,690.50728523,0.415567815304,6848,1603,0
20506272,20285190,0.913137853146,26.0922293488,156.169960547,0.417394250631,6849,6391,232
20506950,18227133,0.903563380241,25.8186459659,698.293929365,0.36084240675,6850,4291,0
20507528,17412024,0.886701881886,25.3368412957,129.740236234,0.248024344444,6851,2444,1
20507751,20792280,0.917083442211,26.2049715974,111.71774004,0.0480132102966,6852,7483,184
20508215,17722441,0.93040317297,26.5855729147,695.397723954,0.450531303883,6853,3119,0
20508730,18641273,0.928859055042,26.541450903,181.747343138,0.420217037201,6854,5219,33
20509035,17710029,0.920332074165,26.2977988192,687.568080295,0.280782461166,6855,3094,0
20509174,18287275,0.910567462444,26.0187823622,94.7427642457,0.0337461233139,6856,4427,0
20509967,17953178,0.880283951759,25.1534537554,131.940627441,0.310417056084,6857,3667,1
20510463,18124360,0.892665266991,25.5072405528,263.067999996,0.0507160425186,6858,4064,5
20510644,17880225,0.895932674408,25.6006042694,684.069309179,0.384428262711,6859,3497,0
20511160,18205946,0.885985851288,25.3163812583,155.344611648,0.327105522156,6860,4243,79
20511499,17451013,0.924673497677,26.4218517402,693.593857538,0.42135900259,6861,2530,0
20511833,20755715,0.917798697948,26.2254094937,106.288077943,0.036579310894,6862,7396,0
20512410,20332426,0.89917242527,25.6931777206,150.419712014,0.245107591152,6863,6491,1
20512690,17446023,0.912283957005,26.067829907,697.115902279,0.39964479208,6864,2521,0
20512887,20814936,0.911805868149,26.0541688765,70.8547182232,0.0278910398483,6865,7534,0
20513129,18674505,0.912259936333,26.0671435343,73.3583094589,0.0437227487564,6866,5295,0
20513602,20219454,0.885830163956,25.3119326096,157.18774261,0.326514720917,6867,6245,52
20514101,17866840,0.903407514095,25.8141922077,688.176959865,0.398919463158,6868,3465,0
20514831,18469225,0.914135217667,26.1207282921,151.208978035,0.319843113422,6869,4840,1
20515303,18288194,0.924005329609,26.4027593388,697.998281509,0.414897561073,6870,4430,0
20516006,16919379,0.907855987549,25.9413040005,159.598640144,0.397144138813,6871,1329,18
20516527,20568628,0.906060695648,25.8900048808,691.201737612,0.301699995995,6872,6980,0
20517176,18628522,0.923527419567,26.3891034177,160.303149946,0.341819941998,6873,5195,28
20517800,18335243,0.924824297428,26.42616073,694.142943423,0.436473578215,6874,4540,0
20518363,18618864,0.869784772396,24.8534475789,152.580957539,0.322079658508,6875,5172,1
20518728,17930680,0.8932980299,25.5253212784,126.426321138,0.0470879077911,6876,3612,48
20519059,17886248,0.924658179283,26.4214140286,687.770437937,0.417702317238,6877,3513,0
20519620,18127318,0.895994603634,25.6023738506,155.909989249,0.353674054146,6878,4071,1
20520044,17054267,0.913359582424,26.0985650967,103.686767239,0.0567623972893,6879,1631,0
20520323,17474414,0.92213255167,26.3492461136,693.038494796,0.386141777039,6880,2571,0
20520883,17871061,0.879197001457,25.1223949657,154.908754945,0.270005106926,6881,3476,28
20521578,16923570,0.922513365746,26.3601275902,698.223843429,0.408161640167,6882,1338,0
20522085,17056334,0.894188761711,25.5507732719,154.784709029,0.290543079376,6883,1635,1
20522489,20836782,0.917791545391,26.2252051147,693.111210812,0.420331418514,6884,7586,154
20522829,16909026,0.908871233463,25.9703138912,70.6720423512,0.0565120577812,6885,1308,0
20523275,16919328,0.911922156811,26.0574917378,161.62056876,0.390906512737,6886,1329,18
20523700,20216136,0.906630516052,25.9062870716,145.380928326,0.0398094654083,6887,6237,0
20523949,17186742,0.907877624035,25.9419222469,687.558983929,0.308599352837,6888,1931,2
20524499,17403532,0.899995088577,25.7166847077,153.342252392,0.360033392906,6889,2425,35
20524929,18332736,0.909797906876,25.996792889,692.298527103,0.395390331745,6890,4533,0
20525234,18276380,0.906645178795,25.9067060484,117.09591867,0.0527524352074,6891,4401,0
20525742,18118880,0.877906501293,25.0855198913,161.156845406,0.323915481567,6892,4051,15
20526297,20770114,0.917079329491,26.2048540795,83.3036963083,0.0177250504494,6893,7429,0
20526381,17876352,0.917506754398,26.2170674257,690.41664337,0.399566590786,6893,3489,0
20526914,17000808,0.909536421299,25.9893211347,155.722223956,0.330934524536,6894,1506,50
20527199,20212752,0.919196784496,26.2653587683,71.8500788435,0.0354838967323,6895,6229,0
20527488,18639530,0.921286046505,26.3250578634,698.111120302,0.436645418406,6896,5216,218
20528137,20285225,0.793108582497,22.6624829556,125.411872327,0.26396882534,6897,6391,232
20528416,17794553,0.831296920776,23.7536860827,623.635605216,0.326164484024,6898,3295,0
20528757,17183354,0.801600933075,22.9051455046,126.861629151,0.101388096809,6899,1923,5
20529339,17937507,0.834402859211,23.8424359442,135.397718683,0.270248711109,6900,3629,0
20529590,17869262,0.855900406837,24.4567122456,186.849208772,0.111324429512,6901,3472,0
20529829,19983367,0.817454695702,23.3581548822,64.0429265052,0.05797123909,6902,5744,517
20530068,20311151,0.870995283127,24.8880370152,682.573281992,0.387876242399,6903,6443,0
20530542,18668273,0.855970144272,24.4587049405,137.914456215,0.342927098274,6904,5279,21
20530817,16703363,0.779044866562,22.2606228198,66.8656765372,0.131339669228,6905,836,310
20531083,17173497,0.831488788128,23.7591685484,494.162666455,0.321036100388,6906,1900,374
20532442,17169804,0.829194903374,23.6936225119,538.795467038,0.3150806427,6907,1891,373
20532961,18062173,0.787038087845,22.4890231235,141.061251771,0.26815611124,6908,3920,6
20533647,16763029,0.827405393124,23.6424885985,610.128418796,0.311107337475,6909,972,0
20534218,20796896,0.830910921097,23.7426564314,129.48263659,0.327103316784,6910,7492,9
20534505,16840256,0.825653195381,23.5924208621,570.471007563,0.307785511017,6911,1143,335
20534878,17879810,0.825043320656,23.5749941492,209.642452024,0.143948256969,6912,3496,0
20535426,20908570,0.797541975975,22.7891638494,119.886335921,0.261858165264,6913,7743,148
20535839,20893205,0.81303024292,23.231729462,69.7971519418,0.0515849590302,6914,7708,170
20535987,17678000,0.846825242043,24.1973962175,681.782383952,0.363796830177,6915,3031,0
20537039,20395705,0.812408566475,23.2139655238,642.731010314,0.297892391682,6916,6622,0
20537858,20566908,0.887686789036,25.3649842788,161.453078572,0.31130105257,6917,6976,7
20538189,16903023,0.931041419506,26.6038103309,693.543606017,0.447749227285,6918,1292,0
20539083,17713902,0.868963599205,24.8299831708,158.105471566,0.262218415737,6919,3101,1
20539483,18000245,0.900852441788,25.7411829327,693.307315063,0.40754237771,6920,3783,0
20540313,17612769,0.863064825535,24.661430137,156.440046899,0.322592258453,6921,2881,1
20540809,18243985,0.900670170784,25.7359746755,687.145314194,0.373548328876,6922,4329,2
20541500,17740966,0.880232036114,25.1519703048,158.492858391,0.308591127396,6923,3160,1
20541811,16899271,0.911730051041,26.0520024595,694.251992434,0.378568291664,6924,1282,48
20542692,20425402,0.879657447338,25.1355518614,136.713961668,0.309342861176,6925,6685,1
20543244,17413509,0.918395459652,26.2424615118,691.092189401,0.431623071432,6926,2447,5
20543923,18339327,0.868849992752,24.8267369516,146.010505181,0.288427233696,6927,4547,24
20544232,18282017,0.895890653133,25.599403543,128.659974974,0.0609050393105,6928,4415,0
20544662,18665104,0.905824959278,25.8832688909,692.789884578,0.407916665077,6929,5271,151
20545068,20721748,0.888873159885,25.3988839362,151.639996696,0.329568386078,6930,7320,60
20545451,16896735,0.902792215347,25.7966105074,695.1244925,0.397747039795,6931,1277,0
20545832,17884611,0.864756166935,24.7097589491,187.993839115,0.0651116967201,6932,3509,450
20546326,17667965,0.885535597801,25.3035156026,115.257592723,0.241283237934,6933,3012,57
20546837,16850092,0.893982648849,25.5448837515,693.371316385,0.388388633728,6934,1167,8
20547489,17394072,0.929489850998,26.5594754243,157.150995538,0.237952768803,6935,2400,1
20548137,17451291,0.931762814522,26.6244236524,697.946938191,0.428584337234,6937,2530,0
20548706,20838532,0.912177920341,26.0647999889,158.785356972,0.30035173893,6938,7590,23
20549279,18271387,0.934475839138,26.7019462962,705.873601284,0.43472418189,6940,4391,8
20549896,17461735,0.927509427071,26.5028862958,157.95841419,0.253802835941,6941,2548,1
20550197,20595547,0.932445287704,26.6439248118,695.06353458,0.411220371723,6942,7036,120
20550642,20906756,0.926520705223,26.4746343105,73.9056367651,0.0270420312881,6943,7740,0
20551126,20221811,0.915622293949,26.1632203816,157.104142189,0.240121483803,6944,6251,60
20551516,18004265,0.938214182854,26.8087666643,695.072893362,0.444711834192,6945,3791,8
20551724,20835636,0.923813521862,26.3972785762,72.2305630334,0.0225174427032,6945,7583,8
20552332,17944564,0.915316224098,26.1544746651,156.6887802,0.289013028145,6946,3644,7
20552849,16904155,0.9372600317,26.7815025107,692.650911022,0.437602758408,6947,1296,0
20553537,17645206,0.912415981293,26.071602402,126.565312114,0.210340678692,6948,2959,16
20553967,18332619,0.93354511261,26.6753514837,696.121699881,0.401643455029,6949,4533,0
20554292,18125175,0.930392086506,26.5852561274,105.298966404,0.0549746751785,6950,4066,0
20554771,16842268,0.924317657948,26.4116838868,155.1442082,0.293366014957,6951,1146,1
20555089,20717452,0.923651576042,26.3926510959,72.3658350743,0.0368017554283,6952,7309,2
20555495,18371770,0.939595639706,26.8482407579,698.852732051,0.443579107523,6953,4617,0
20555974,17056337,0.912279844284,26.0677123891,167.155709349,0.284602403641,6954,1635,1
20556658,17886287,0.933320760727,26.6689407969,718.052790001,0.40612757206,6955,3513,0
20557166,18112727,0.930488169193,26.5880016181,151.700152989,0.268055021763,6956,4037,61
20557518,16896870,0.934200048447,26.694065784,697.292464089,0.423525810242,6957,1277,0
20558398,18121289,0.918998718262,26.2596991742,155.934746165,0.2755869627,6958,4056,1
20558860,16899291,0.934245049953,26.6953516684,697.14272796,0.433633625507,6959,1282,48
20559617,18124951,0.92649102211,26.4737861378,156.645393997,0.261900901794,6960,4065,1
20560258,17395737,0.939774155617,26.8533417161,707.177975912,0.452573657036,6961,2405,84
20560867,17444557,0.915551543236,26.161198733,156.913997099,0.266476213932,6962,2518,1
20561293,18319678,0.932501733303,26.6455377025,695.217361271,0.417535364628,6963,4502,227
20562047,17415640,0.92234224081,26.3552378236,135.278357308,0.254752159119,6964,2452,6
20562584,17428019,0.92852461338,26.5318944833,704.198950928,0.414175033569,6966,2482,136
20563314,18537522,0.919725120068,26.280455561,159.755470648,0.267076790333,6967,4984,22
20563557,18120620,0.914603173733,26.1340997857,84.1415151954,0.0272535085678,6968,4055,2
20563875,17722477,0.931740164757,26.6237764524,716.94302348,0.442974835634,6969,3119,0
20564486,18121284,0.930534183979,26.5893164561,159.714068774,0.301989734173,6970,4056,1
20565058,17942901,0.939751088619,26.852682594,696.087030474,0.450847297907,6972,3641,0
20565721,17942261,0.921385288239,26.3278936215,147.850934323,0.267690956593,6973,3640,7
20566095,18022758,0.92537432909,26.4418774723,64.2162914053,0.0256266593933,6974,3831,13
20566419,17412452,0.932405650616,26.6427922117,709.441493958,0.442292124033,6975,2445,80
20566880,17721825,0.934171974659,26.6932635966,157.151048653,0.264638066292,6976,3117,7
20567484,20843630,0.937741577625,26.7952623244,696.380459484,0.431040227413,6978,7602,0
20568139,17438465,0.903656184673,25.821297783,149.65889845,0.225772023201,6979,2506,17
20568473,18387005,0.94143807888,26.9008870755,711.413258936,0.456545889378,6980,4649,0
20569313,17445730,0.933319449425,26.6689033274,167.802018341,0.416515648365,6981,2520,1
20569920,17889518,0.929686188698,26.5650856269,686.728025902,0.343994855881,6983,3521,0
20570541,17410801,0.919768989086,26.2817090853,162.513338305,0.337218701839,6985,2441,1
20570997,17474067,0.933370172977,26.6703527149,700.617066935,0.420207738876,6986,2571,0
20571762,16923005,0.924194693565,26.4081702718,148.49996502,0.216816902161,6987,1338,0
20572057,17460094,0.924893200397,26.4281295807,142.599752001,0.0325334072113,6988,2546,0
20572493,20835139,0.934381365776,26.6992467908,705.88299467,0.436566591263,6989,7582,122
20572986,18112732,0.911577045918,26.0476304528,158.909049302,0.337535381317,6990,4037,61
20573594,18000232,0.925270915031,26.4389224931,694.776394665,0.390683591366,6991,3783,0
20574224,18333563,0.904340982437,25.8408653655,135.423105132,0.265737593174,6992,4534,1
20574509,16924521,0.928635656834,26.5350674667,79.9134148732,0.0450378060341,6993,1340,0
20574819,16919993,0.932482123375,26.6449773635,695.137613758,0.425453484058,6994,1332,0
20575418,20793266,0.915319025517,26.1545547136,157.307853177,0.273297250271,6995,7485,9
20575779,18660251,0.943085491657,26.9479606602,694.166902572,0.455765366554,6996,5260,0
20576682,17755593,0.908020555973,25.9460064198,163.080983046,0.339397192001,6997,3194,10
20577039,17835561,0.920437395573,26.3008082994,701.109231301,0.410788416862,6998,3393,0
20577892,18120097,0.90840613842,25.9570241491,161.876819052,0.334221243858,6999,4054,30
20578112,20591632,0.914431810379,26.1292032064,695.797004219,0.393915355206,7000,7026,536
20579091,18285359,0.908567607403,25.9616380042,159.869641732,0.328262507915,7001,4423,24
20579380,18371859,0.911489009857,26.0451148884,70.7730635591,0.0588097572327,7002,4617,0
20579826,20899231,0.911546051502,26.0467448106,695.781837493,0.41597533226,7003,7724,537
20580264,18126132,0.909149467945,25.9782642328,162.877723791,0.402069628239,7004,4068,33
20580639,17440024,0.90184289217,25.7694843096,689.926234335,0.30076611042,7005,2509,11
20581513,18275784,0.874148547649,24.9781391842,139.641841162,0.246665298939,7006,4400,1
20582191,18336683,0.918732523918,26.2520928705,696.447113108,0.424576789141,7007,4542,0
20582724,18403136,0.903153121471,25.8069231293,157.962858755,0.326202213764,7008,4693,1
20583046,18202733,0.912515521049,26.0744466759,695.272572696,0.416860491037,7009,4235,2
20583333,20758244,0.902398586273,25.7853628518,62.1610504389,0.0245223045349,7010,7403,0
20583911,20343310,0.88418340683,25.2648777597,158.280737028,0.320125699043,7011,6517,24
20584611,18403415,0.918584704399,26.2478690386,697.25703647,0.424707472324,7012,4694,0
20585176,17560071,0.883756220341,25.2526712261,127.238138601,0.238551497459,7013,2757,1
20585440,17446026,0.913556754589,26.1041991434,97.1584003493,0.042484164238,7014,2521,0
20585890,18386886,0.927575409412,26.5047716918,695.234087173,0.414626002312,7015,4649,0
20586385,20844505,0.937774419785,26.7962007644,155.550709315,0.258018136024,7016,7603,1
20586927,18018176,0.939433336258,26.8436030586,697.745222818,0.431046187878,7017,3822,0
20587607,18014036,0.933785557747,26.6822220231,145.832396094,0.265570223331,7018,3813,1
20588030,17794439,0.943363308907,26.9558990797,697.004596882,0.432965457439,7019,3295,0
20588183,18371778,0.941136002541,26.8922554707,91.3451311328,0.0177153348923,7019,4617,0
20588803,18268515,0.930314898491,26.5830505377,157.649373051,0.268633902073,7020,4384,6
20589095,16919777,0.92703217268,26.4892491095,64.4265302159,0.0160781741142,7021,1331,0
20589252,17459993,0.937511265278,26.7886813218,705.536426779,0.417892813683,7021,2546,0
20590035,16921787,0.915135800838,26.1493192058,136.374409132,0.223798453808,7022,1336,9
20590377,17942830,0.940742254257,26.8810044088,125.256287869,0.029570877552,7023,3641,0
20590656,16904278,0.945807814598,27.0257489966,696.821791802,0.455527693033,7024,1296,0
20591234,17650058,0.924742877483,26.4238342161,156.767239559,0.267645716667,7025,2972,15
20591805,17474423,0.945079445839,27.0049364056,728.120398529,0.453863382339,7027,2571,0
20592464,17791555,0.938748419285,26.8240320697,159.349735737,0.239461243153,7028,3287,64
20592833,16905089,0.946906983852,27.0571569337,717.759420775,0.459105581045,7029,1298,36
20593705,17459696,0.939246892929,26.8382755803,177.556503378,0.410513877869,7030,2545,1
20593930,18007502,0.9324452281,26.6439231087,697.309248131,0.298327684402,7031,3799,2
20594401,18018201,0.932324588299,26.6404759168,101.695612907,0.0278679132462,7033,3822,0
20594843,16907233,0.930981636047,26.6021020634,161.496220227,0.276709973812,7034,1303,6
20595213,17445220,0.945270001888,27.0103814018,694.037791118,0.431024491787,7035,2519,0
20596118,16857999,0.934125721455,26.691941946,153.159012292,0.204309940338,7037,1185,182
20596357,18022761,0.951133430004,27.1779244629,913.655655786,0.472328841686,7038,3831,13
20596590,17453471,0.945087313652,27.0051612224,87.2458552569,0.0221310853958,7039,2535,0
20597357,20922197,0.929625928402,26.5633637341,158.64753665,0.241246640682,7041,7771,69
20597667,20340135,0.93876594305,26.8245327982,703.174046271,0.424506485462,7042,6511,0
20598014,18125630,0.93846321106,26.8158824586,100.433204696,0.0197994112968,7043,4067,2
20598529,17051465,0.93844127655,26.8152556964,159.426473312,0.267660081387,7044,1624,17
20598756,17452243,0.936121284962,26.7489636766,72.9160401151,0.0262761712074,7045,2532,0
20599148,17445249,0.94726485014,27.0673826945,697.368387345,0.434880256653,7046,2519,0
20599787,17939955,0.931513667107,26.6173044519,155.638320509,0.203885197639,7047,3634,39
20599997,18120710,0.948231399059,27.095001105,912.335327856,0.45162025094,7048,4055,2
20600197,17722324,0.942457675934,26.9300212967,132.184057768,0.0238335728645,7049,3119,0
20600967,20598555,0.920270979404,26.2960530822,155.801465709,0.245353758335,7051,7044,17
20601167,20786701,0.923181295395,26.3792131791,109.415564895,0.0269148945808,7052,7469,0
20601627,17710023,0.941973209381,26.9161780283,708.382675797,0.433731555939,7053,3094,0
20602153,17943359,0.934361338615,26.6986745297,157.007087436,0.250939786434,7054,3642,65
20602446,18126765,0.94196665287,26.9159906809,715.060058117,0.422813653946,7055,4070,0
20603381,17635417,0.939670681953,26.8503850338,155.373933807,0.25975137949,7058,2935,29
20603621,18128854,0.943495690823,26.9596817937,705.847881734,0.446958035231,7059,4075,219
20604154,18639086,0.920860350132,26.3128939088,65.404885333,0.0180776119232,7060,5215,0
20604635,20340878,0.93519371748,26.7224591315,164.449699152,0.295900285244,7061,6513,26
20605181,17459976,0.942765295506,26.9388112953,704.675638869,0.448551446199,7062,2546,0
20606296,19942580,0.81222563982,23.2087385319,680.878998384,0.313158780336,7063,5649,0
20606538,19952329,0.811927378178,23.2002159291,106.318398129,0.084464609623,7064,5669,516
20607425,17373851,0.782244563103,22.3520517489,570.675562318,0.276440680027,7065,2349,0
20609493,16983877,0.812243103981,23.2092375572,126.074174363,0.293571293354,7066,1467,18
20610225,18567946,0.816163778305,23.3212678857,656.588823844,0.306659281254,7067,5054,229
20610973,20166986,0.821541130543,23.4749216931,686.405642174,0.312704265118,7068,6129,11
20611471,20597805,0.78889387846,22.5420509486,126.518155571,0.113477706909,7069,7042,0
20612523,20549036,0.810508310795,23.1596671429,380.029339153,0.294990718365,7070,6939,533
20613473,17854958,0.810074329376,23.1472664493,624.943737827,0.289196312428,7071,3438,0
20613718,17107574,0.801447033882,22.9007479506,115.492833141,0.0733794569969,7072,1750,371
20614341,17398873,0.851205706596,24.322564707,141.30532942,0.303197324276,7073,2414,1
20614583,18335470,0.871158599854,24.8927036682,66.8027165867,0.0357292890549,7074,4540,0
20614788,16866985,0.896815657616,25.6258348524,686.966859419,0.406083405018,7075,1209,44
20615588,17062483,0.843555390835,24.1039626715,129.725419499,0.25905174017,7076,1650,15
20615820,17500056,0.846657693386,24.1926086403,78.9081850611,0.107842326164,7077,2629,0
20616086,16906544,0.853964388371,24.4013919698,690.417380352,0.346444249153,7078,1302,0
20616780,20716879,0.857747793198,24.5094999254,126.158972841,0.33886218071,7079,7307,1
20617332,16910949,0.884108006954,25.2627232648,679.494038031,0.364696800709,7080,1313,2
20617546,18007865,0.878540933132,25.1036483053,121.763149787,0.140088737011,7081,3800,2
20617999,20332384,0.892614424229,25.505787759,156.11634979,0.387228190899,7082,6491,1
20618271,17644520,0.877258479595,25.0670031573,682.622171205,0.330332279205,7083,2958,37
20618516,20842458,0.859323501587,24.554524611,115.164690498,0.0515409111977,7084,7600,0
20618712,20770121,0.871255576611,24.8954747063,104.132953919,0.067957341671,7085,7429,0
20619221,18266100,0.838749706745,23.9666438526,129.511925291,0.247895002365,7086,4378,1
20619434,17607097,0.879368841648,25.1273051703,691.539021701,0.375967204571,7087,2866,0
20619730,18280967,0.86407315731,24.6902424613,62.6985134929,0.052193582058,7088,4412,34
20620462,18207179,0.872500836849,24.9310570838,148.464992549,0.309880256653,7089,4246,1
20620802,18573863,0.90410220623,25.8340425145,691.629845303,0.416804522276,7090,5069,0
20621204,18242893,0.900064110756,25.7186569647,70.2509865686,0.100939631462,7091,4326,482
20621677,18126126,0.881199598312,25.179617669,151.04781444,0.26204764843,7092,4068,33
20621883,18019048,0.864340484142,24.697881125,80.9682670347,0.0707301497459,7093,3824,34
20622192,20812969,0.886191189289,25.3222486377,688.242943484,0.39777469635,7094,7529,43
20622875,20547489,0.916994333267,26.2024253762,166.509602308,0.277716100216,7095,6935,1
20623610,17437918,0.932011365891,26.6315258214,696.640758224,0.437479019165,7096,2505,11
20624123,18535054,0.905730843544,25.8805796043,155.229804032,0.255867362022,7097,4979,12
20624351,18200598,0.917341053486,26.2123326464,703.034409411,0.406094074249,7098,4230,0
20624610,17882708,0.917139410973,26.2065708628,79.8021138944,0.0225155949593,7099,3504,0
20625299,17415626,0.899468898773,25.7016492286,150.355815355,0.283784508705,7100,2452,6
20625616,20338872,0.910520911217,26.0174521958,129.878546458,0.0567843914032,7101,6508,0
20626058,20821234,0.927385032177,26.499331805,698.865793381,0.421992719173,7102,7549,0
20626548,18277010,0.901588797569,25.7622237469,152.378130287,0.298459172249,7103,4402,1
20626950,20592992,0.912525177002,26.0747225875,692.743853107,0.403630137444,7104,7029,36
20627741,18199847,0.890810608864,25.4542450877,155.95594221,0.309077501297,7105,4228,1
20628228,18277317,0.915422737598,26.1575182085,696.071696777,0.406560838223,7106,4403,0
20629025,18121301,0.912373960018,26.0704016756,162.201085508,0.388669550419,7107,4056,1
20629332,17840133,0.909754514694,25.9955529899,685.83425853,0.286808013916,7108,3403,0
20629568,17401883,0.90694206953,25.9151894785,173.223464467,0.0393460988998,7109,2421,0
20630201,17051464,0.905976712704,25.8876051312,154.300367828,0.297101259232,7110,1624,17
20630450,17385958,0.93248051405,26.6449313782,693.621503584,0.447539538145,7111,2379,2
20630785,20593016,0.919978499413,26.2876956858,77.4053556249,0.0375933051109,7112,7029,36
20631437,18124930,0.911713182926,26.0515204657,149.408596631,0.272416353226,7113,4065,1
20631718,17437726,0.912424862385,26.0718561726,140.927201618,0.0730748176575,7114,2505,11
20632200,20596846,0.915989816189,26.173722054,701.391479589,0.402548909187,7115,7040,231
20632659,20332394,0.896380603313,25.6134035019,162.060682077,0.289000809193,7116,6491,1
20632966,17862911,0.917693674564,26.2224085293,697.04583662,0.423550188541,7117,3455,0
20633889,17469514,0.873748242855,24.9667007749,145.675425995,0.265850126743,7118,2561,1
20634196,16919806,0.911511898041,26.0457689011,692.633483615,0.418983638287,7119,1331,0
20635078,18383020,0.886698365211,25.3367408093,126.325780116,0.244335055351,7120,4641,1
20635384,18363412,0.904382586479,25.8420541698,163.579592284,0.0410961508751,7121,4597,0
20635841,20795000,0.904593527317,25.8480816461,694.576556329,0.398799717426,7122,7488,0
20636299,17707227,0.923995792866,26.4024868335,155.336926013,0.324883043766,7123,3089,18
20636791,18528098,0.913287758827,26.0965127913,99.2991204336,0.0372393727303,7124,4965,0
20637047,17466649,0.929261982441,26.5529642512,695.683026392,0.445786863565,7125,2556,0
20637508,20221813,0.900490045547,25.7308277319,146.789653771,0.307307302952,7126,6251,60
20638049,17385163,0.920082330704,26.2906625871,696.570732787,0.416952550411,7127,2377,0
20638701,17886823,0.895215749741,25.5801186847,151.883775182,0.333113253117,7128,3514,102
20639290,20821179,0.915937960148,26.1722403065,695.867330998,0.39402025938,7129,7549,0
20639902,18001173,0.909365653992,25.984441587,149.66560464,0.276912033558,7130,3784,35
20640637,17879005,0.926252424717,26.4669683963,693.487684,0.440878212452,7131,3494,0
20641164,18285356,0.875162899494,25.0071235274,162.282871123,0.328768670559,7132,4423,24
20641543,18126762,0.920802474022,26.3112401423,694.697275285,0.423736959696,7133,4070,0
20641881,17933102,0.917300403118,26.2111710926,69.1356506497,0.0599892139435,7134,3619,0
20642382,16897609,0.914638757706,26.135116571,171.642451778,0.324031829834,7135,1278,1
20642644,18536650,0.909669935703,25.9931362087,103.602890767,0.0497432351112,7136,4983,0
