Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15359370,15854408,0.762688755989,31.5427473389,332.223538108,0.305568724871,640,696,0
15359721,17460316,0.743536770344,30.7506729317,132.133693093,0.224949717522,641,815,0
15365828,15352871,0.679592192173,28.1060978582,168.19884545,0.221389830112,642,633,0
15380365,15216360,0.68021517992,28.1318629491,118.238809139,0.231163114309,643,612,7
15387734,15859706,0.664449751377,27.4798473984,125.992822295,0.21055701375,644,702,0
15434075,15355335,0.664624154568,27.4870602434,117.915728502,0.200446099043,645,636,0
15434828,15354256,0.683972120285,28.2872398571,99.0825632457,0.220528125763,646,635,0
15436889,15350033,0.696608006954,28.8098260071,125.493475115,0.247475892305,647,627,0
15440433,17501759,0.665385723114,27.5185566619,86.4348565582,0.18674659729,648,842,0
15455492,15847447,0.672939419746,27.8309571562,141.99573765,0.196176230907,649,684,0
15456470,15854210,0.722495734692,29.8804725176,137.39930146,0.229771584272,650,696,0
15457312,15884569,0.790662884712,32.6996817599,145.354616251,0.342876851559,651,715,0
15458182,18130212,0.665804028511,27.5358566435,112.511345327,0.171852171421,652,985,0
15460346,16314403,0.666781425476,27.5762791426,86.9780878685,0.198906034231,653,733,0
15606258,15353884,0.66520524025,27.511092378,240.560308248,0.204016625881,654,634,0
15622926,15852954,0.660993754864,27.3369167154,164.028307216,0.159383535385,655,694,0
15624396,12497291,0.715949237347,29.6097270659,117.265506834,0.240114420652,656,194,1
15626432,17463926,0.765604019165,31.6633147513,146.955556262,0.327520251274,657,820,0
15627125,14777225,0.758089244366,31.3525239589,81.9585213736,0.238798737526,658,525,1
15627960,18653320,0.711359858513,29.4199227508,143.563299241,0.210157394409,659,1076,0
15643040,20989733,0.668701410294,27.6556845298,119.788550323,0.201392441988,660,1301,1
15649199,14775504,0.677746295929,28.0297565743,75.8297730647,0.229407072067,661,523,0
15650442,11420675,0.677443265915,28.0172240713,127.517313143,0.211907744408,662,149,0
15666823,17854004,0.676230072975,27.9670496874,132.338475591,0.223981022835,663,896,4
15756685,6156805,0.684134364128,28.2939498243,108.000208763,0.229206055403,664,88,0
15762563,12497693,0.68394690752,28.2861971252,89.2717973739,0.227088868618,665,196,4
15771778,15212076,0.665863633156,27.5383217307,221.049074372,0.208258271217,666,604,0
15787898,16316237,0.670938134193,27.7481893901,116.343771102,0.192730426788,667,737,0
15788530,15355285,0.737626492977,30.5062398203,121.974938938,0.286072552204,668,636,0
15789683,15884540,0.699167728424,28.9156891746,105.235315029,0.21238425374,669,715,0
15820345,15852807,0.691972970963,28.6181334352,79.537768025,0.186961293221,670,694,0
15820951,15216900,0.695712983608,28.7728102585,135.760304572,0.241219341755,671,613,0
15821454,15852843,0.832205116749,34.4177562939,289.848259738,0.378783911467,672,694,0
15825278,15348778,0.747872054577,30.9299685803,136.970183546,0.286743074656,673,624,0
15837377,20605619,0.697490155697,28.8463092969,284.700654805,0.216267377138,674,1285,0
15840352,15852799,0.806611955166,33.3592922441,206.754464483,0.337323218584,675,694,0
15842016,11422590,0.687806069851,28.4458016577,142.121849511,0.191124111414,676,155,0
15842615,15852856,0.815510749817,33.72732236,344.78911354,0.337181955576,677,694,0
15843254,15852885,0.707489430904,29.2598523168,69.408795191,0.111627280712,678,694,0
15843419,20605778,0.720147907734,29.7833727348,147.93630063,0.216870546341,679,1285,0
15844549,18653309,0.775587320328,32.0761971279,141.988430334,0.265996515751,680,1076,0
15845142,15854317,0.73371309042,30.3443920585,126.624430817,0.219184756279,681,696,0
15845684,13614702,0.697793424129,28.8588516603,92.4471040368,0.145677030087,682,342,0
15846162,11419943,0.80081486702,33.1195403331,356.118313532,0.319060891867,683,147,0
15847453,6156026,0.805456757545,33.3115163901,198.658778837,0.275221765041,684,87,0
15848160,11419979,0.914457678795,37.8195001405,382.144077264,0.432341635227,685,147,0
15848820,17786189,0.822840452194,34.0304590568,175.239092508,0.333872526884,686,864,0
15849274,13614670,0.706430375576,29.2160526484,155.449178956,0.153120219707,687,342,0
15849813,11419912,0.722912430763,29.8977059418,153.79188264,0.170500159264,688,147,0
15850187,18506529,0.790405988693,32.6890572343,219.744312294,0.285864412785,689,1048,0
15851240,11419867,0.884536266327,36.5820313224,478.317028649,0.368095099926,690,147,0
15851555,15848141,0.821004927158,33.9545466981,205.479204301,0.20651102066,691,685,0
15852039,15854112,0.786922633648,32.5449950763,125.840365227,0.226958692074,692,696,0
15852396,15852752,0.831052541733,34.3700889037,114.066477925,0.223705053329,693,694,0
15852794,15852839,0.930864453316,38.4980400289,889.003383383,0.434656620026,694,694,0
15852839,15852794,0.930864453316,38.4980400289,889.003383383,0.434656620026,694,694,0
15853285,15884530,0.894947469234,37.0126105596,242.697791273,0.147066533566,694,715,0
15853679,20605660,0.710016787052,29.3643769421,72.855554115,0.130846560001,695,1285,0
15854353,20605717,0.934121251106,38.6327323907,511.207038974,0.500578254461,696,1285,0
15854535,15854387,0.912411272526,37.7348663035,118.120648948,0.0828346014023,696,696,0
15857321,15216967,0.695899486542,28.7805235161,153.635024391,0.207360595465,697,613,0
15857795,18663766,0.712466359138,29.4656846286,301.515375968,0.234823584557,698,1097,0
15857965,13614429,0.70970249176,29.3513785375,80.1445453763,0.110261559486,699,342,0
15858600,18653530,0.865949690342,35.8133407319,109.992544534,0.113275289536,700,1076,0
15858687,15348751,0.874984920025,36.1870134323,441.282833787,0.404053598642,700,624,0
15858892,12839646,0.752016544342,31.101373485,90.7355381791,0.144263088703,701,218,0
15859651,14571917,0.696783304214,28.8170758284,78.5108966101,0.208721607924,702,476,0
15859703,15354914,0.678874075413,28.0763984882,67.4547409583,0.0882392525673,702,636,0
15860666,15858592,0.777635455132,32.1609024525,127.633090643,0.292018145323,703,700,0
15862211,15854326,0.786762356758,32.5383664569,149.726069363,0.285088002682,704,696,0
15862766,15854337,0.7922270298,32.7643705768,159.479331989,0.31708714366,705,696,0
15863037,13597333,0.713268995285,29.4988794921,124.426299026,0.186688065529,706,324,0
15863629,15853166,0.742228209972,30.6965544085,118.210010562,0.25257897377,707,694,0
15870073,15852762,0.664147973061,27.4673666622,175.520501329,0.209066957235,708,694,0
15876332,17164038,0.69974309206,28.9394846609,169.453513268,0.233898937702,709,773,0
15881398,14775758,0.727430045605,30.084542292,119.295981316,0.255900919437,710,523,0
15883168,12839638,0.775871217251,32.087938338,117.196219999,0.215756893158,711,218,0
15883487,15348682,0.806607186794,33.3590950371,134.251093179,0.320702016354,712,624,0
15883694,20609124,0.792113423347,32.7596721207,175.208711909,0.163927853107,713,1287,0
15883971,20605703,0.799230694771,33.0540232469,89.5798528139,0.232658565044,714,1285,0
15884565,15854398,0.918580770493,37.9900200789,326.65956389,0.464694827795,715,696,0
15888189,18651436,0.866826713085,35.8496120242,151.672010431,0.405610442162,716,1072,0
15891937,13841153,0.675850331783,27.9513446172,77.9793852977,0.213968336582,717,379,30
15892822,19462297,0.669913172722,27.7057997515,73.2912212554,0.189534306526,718,1186,0
15931482,19480360,0.676410079002,27.9744942506,96.1820891537,0.228232681751,719,1216,3
15971734,18651632,0.708184123039,29.2885829075,117.207130281,0.260627806187,720,1072,0
16114920,4174017,0.670959472656,27.7490718913,66.5633843448,0.220925986767,721,46,0
16127169,18653469,0.66126793623,27.3482561163,126.224231586,0.184124469757,722,1076,0
16128624,15216946,0.672305107117,27.8047236987,147.883369595,0.232005357742,723,613,0
16308540,15348693,0.848816812038,35.1047711519,233.266368242,0.383177995682,724,624,0
16309353,15347763,0.781250417233,32.3104075229,355.416385837,0.26663595438,725,621,0
16309720,15347709,0.745112597942,30.8158449057,91.7685204837,0.149193286896,726,621,0
16310331,15348702,0.901949524879,37.3021966723,314.993011946,0.465199738741,727,624,0
16311052,15348753,0.728842616081,30.1429623924,124.165303655,0.234050273895,728,624,0
16311537,15348681,0.752797484398,31.1336710568,125.429483134,0.266272693872,729,624,0
16312057,15347762,0.839579045773,34.7227220853,253.021532379,0.354350596666,730,621,0
16312970,15216957,0.858268976212,35.4956871369,164.204552567,0.379627496004,731,613,0
16313683,15348676,0.834153711796,34.4983449229,180.022073628,0.362159907818,732,624,0
16314414,15884507,0.875132918358,36.1931342437,305.911652826,0.407777160406,733,715,0
16315111,17280631,0.731684625149,30.2605002127,201.462696023,0.221447825432,735,798,0
16315666,15854470,0.79987090826,33.080500748,128.614731817,0.282718479633,736,696,0
16316238,15216927,0.868055224419,35.9004199354,325.871818176,0.371093302965,737,613,0
16317222,15852395,0.673372089863,27.8488512238,85.7449016087,0.205457061529,738,693,0
16318288,14572032,0.729672253132,30.1772739404,143.358011071,0.262836277485,739,476,0
16318947,15854358,0.663337349892,27.433841477,122.195021383,0.172859728336,740,696,0
16320451,13919897,0.807996273041,33.4165438931,346.415204655,0.343495756388,741,401,0
16330843,15354333,0.702965199947,29.0727423419,146.862572869,0.252048403025,742,635,0
16331829,17280646,0.685098469257,28.3338226089,205.050707754,0.234781831503,743,798,0
16338016,17972864,0.683677494526,28.2750549313,67.4396169744,0.228310793638,744,930,0
16341435,14567803,0.680662810802,28.1503757536,106.374463156,0.221773296595,745,470,0
16564844,18653436,0.679275751114,28.0930107105,175.001336632,0.240927278996,746,1076,0
16569438,13615259,0.674241065979,27.8847897293,95.0207889639,0.214708030224,747,344,0
16706535,13039483,0.682915091515,28.2435240016,94.4098506868,0.229620963335,748,241,0
16743442,20988823,0.672589123249,27.816469839,123.281878658,0.224819093943,749,1298,0
16791269,15354240,0.665248155594,27.5128672408,107.285697468,0.216224491596,750,635,0
16857220,18651551,0.660417258739,27.3130743925,132.375659071,0.226090103388,751,1072,0
16995484,17499901,0.680676937103,28.1509599792,108.744886674,0.238649338484,752,839,0
17106779,15211980,0.68127143383,28.1755467584,136.938874751,0.245257109404,753,604,0
17124893,12842502,0.664542794228,27.4836953995,148.429244936,0.224311411381,754,219,0
17143992,14509198,0.682694911957,28.2344179697,146.322377246,0.223635613918,755,456,0
17147766,17986975,0.666683316231,27.5722216091,92.000721015,0.203979253769,756,947,0
17151954,18119087,0.704090893269,29.1192979778,206.913942646,0.206973999739,757,974,0
17152396,6159274,0.709822297096,29.3563333627,229.626340989,0.206413626671,758,93,17
17153022,14776272,0.701757192612,29.0227824207,63.0466509089,0.139399707317,759,523,0
17153470,14776170,0.749154150486,30.9829926049,245.70850667,0.194257616997,760,523,0
17154481,17501783,0.679035782814,28.0830862697,75.8056549169,0.116590440273,761,842,0
17154766,16316261,0.749195456505,30.9847009103,327.264724113,0.270302683115,762,737,0
17155428,10428428,0.676693439484,27.9862132749,63.097012192,0.119331181049,764,106,0
17156034,12501251,0.710016846657,29.3643794072,139.353135269,0.19644767046,765,205,4
17157100,13784377,0.699800133705,28.9418437493,133.801215764,0.207472741604,766,367,0
17157582,14776350,0.694792866707,28.7347567081,112.232334089,0.183133542538,767,523,0
17157949,18267578,0.696544468403,28.8071982242,132.998632506,0.193622171879,768,1031,3
17160036,11421330,0.662688434124,27.4070040732,83.7770702429,0.180199801922,769,151,0
17161655,14775405,0.696231484413,28.7942540516,95.2400745489,0.179848432541,770,523,0
17162234,14776148,0.708615958691,29.3064424639,166.530944046,0.216556370258,771,523,0
17163107,14775943,0.838927030563,34.695756497,368.056295238,0.400394648314,772,523,0
17164045,15354982,0.770083725452,31.8485833061,208.439395435,0.280847758055,773,636,0
17164552,13614435,0.705770850182,29.1887764591,184.526958093,0.179990470409,774,342,0
17181161,20605631,0.678608357906,28.0654091297,106.077009693,0.218318879604,775,1285,0
17185456,15216871,0.694770872593,28.733847091,94.5670083612,0.112130582333,776,613,0
17185678,12839701,0.790569484234,32.6958189683,148.361446079,0.341035366058,777,218,0
17186371,20605742,0.686044335365,28.3729410769,159.364703458,0.201095610857,778,1285,0
17189640,16310365,0.737559735775,30.5034789227,118.43925032,0.28765770793,779,727,0
17190380,15216906,0.677605628967,28.0239389687,116.320471205,0.178613334894,780,613,0
17190612,18663722,0.680493175983,28.1433601155,112.724377118,0.215031385422,781,1097,0
17201859,14506973,0.704758286476,29.1468995586,106.841862418,0.258278340101,782,454,0
17233297,17786187,0.726323962212,30.0387976698,129.077813379,0.28452154994,783,864,0
17233834,6153748,0.702416419983,29.0500462846,117.467440553,0.220985472202,784,82,0
17234621,15216958,0.661362409592,27.3521632794,86.9744189456,0.175871014595,785,613,0
17256151,14776200,0.664108395576,27.4657298443,194.219152074,0.180039316416,786,523,0
17256856,13610497,0.662692725658,27.4071815595,119.814308856,0.174465179443,787,331,0
17257159,6154523,0.673667192459,27.8610558703,122.51336661,0.203617691994,788,84,0
17257732,15848187,0.674241781235,27.8848193104,132.057614058,0.20286655426,789,685,0
17257947,6154044,0.672144711018,27.7980901492,113.070987657,0.134876191616,790,83,0
17260908,15854269,0.661492586136,27.3575470297,88.6032034755,0.186363101006,791,696,0
17262303,12839650,0.710773825645,29.3956860139,148.621556517,0.258592426777,792,218,0
17262505,13917707,0.665148437023,27.50874315,83.9095569737,0.135463297367,793,396,0
17278682,15854262,0.768223702908,31.7716577965,135.71054206,0.266576170921,794,696,0
17279207,18653294,0.695704340935,28.7724528208,72.5119614117,0.108797132969,795,1076,0
17279419,11420507,0.737803399563,30.5135561989,116.832461294,0.202451646328,796,148,0
17280086,11419845,0.859482645988,35.5458812414,221.373179853,0.193995952606,797,147,0
17280428,15848119,0.878973960876,36.3519893897,1075.41462896,0.441538751125,798,685,0
17280901,13614646,0.799209594727,33.0531506061,113.808158949,0.237629950047,799,342,0
17281959,15854207,0.792739987373,32.7855851168,543.96705284,0.278078258038,800,696,0
17282467,18653431,0.752274811268,31.1120547076,158.645500526,0.168261051178,802,1076,0
17282680,11420000,0.844736635685,34.9360260763,257.719434664,0.233913660049,803,147,0
17283390,19948254,0.826699435711,34.190056194,236.624737184,0.151841044426,804,1236,0
17283702,14775848,0.877096712589,36.27435147,678.101931937,0.411011964083,805,523,0
17284321,18265417,0.723410606384,29.9183091402,183.828921899,0.251297831535,806,1027,0
17284587,19948294,0.702572822571,29.0565146732,115.851228591,0.118660092354,807,1236,0
17311639,18651439,0.667871236801,27.621350796,114.551703885,0.228247106075,808,1072,0
17333225,15216954,0.660920202732,27.3338747979,78.7263397798,0.21233728528,809,613,0
17420365,17500038,0.677030324936,28.0001459475,105.440075241,0.224781870842,810,839,0
17423155,11421322,0.6766320467,27.9836742352,104.850149125,0.21014893055,811,151,0
17423304,13614243,0.674888193607,27.9115531805,90.6288973577,0.110686659813,812,341,0
17434085,15348727,0.716127872467,29.6171149321,133.806179345,0.274377822876,813,624,0
17459983,15851237,0.780654728413,32.285771442,188.669619888,0.253733754158,814,690,0
17460408,11419895,0.869866728783,35.975338864,326.758570246,0.401546686888,815,147,0
17461060,14776270,0.832111179829,34.4138713165,346.389110655,0.298872172832,816,523,0
17461981,6156787,0.735778450966,30.4298097933,154.617045067,0.242451548576,817,88,0
17463001,14776070,0.699110984802,28.9133424117,68.2376475632,0.0992755293846,818,523,0
17463310,11419880,0.833481490612,34.4705436701,241.17601952,0.33456364274,819,147,0
17463953,19948256,0.891944408417,36.8884120738,315.549749807,0.452631503344,820,1236,0
17464416,18130200,0.724700808525,29.9716684166,76.0914313868,0.112488627434,821,985,0
17464598,18162087,0.7722017169,31.9361777128,107.737795826,0.18848913908,822,1004,0
17465070,18267241,0.694697439671,28.7308101036,177.553603634,0.196626573801,823,1030,0
17465379,17280122,0.69609194994,28.7884832825,151.387085378,0.204889267683,824,797,0
17465938,17163137,0.678129255772,28.0455947592,128.397195492,0.187814414501,825,772,0
17466966,14572395,0.67593562603,27.9548721569,121.288214125,0.212187707424,826,476,0
17467243,16316272,0.664117872715,27.4661217932,89.6098656245,0.176824480295,827,737,0
17468693,15349991,0.755282700062,31.2364528655,213.762619771,0.294263154268,828,627,0
17469091,20605530,0.710956335068,29.4032341108,104.290112041,0.204552173615,829,1285,0
17469708,15854436,0.724983751774,29.9833701853,145.884489,0.236190408468,830,696,0
17470273,15888261,0.660054087639,27.2980546165,119.859971795,0.177534729242,831,716,0
17470629,13596524,0.667714357376,27.6148626866,123.393841062,0.190432012081,832,322,0
17471881,13038952,0.661824405193,27.3712701699,116.290335517,0.192057549953,833,239,0
17474983,15352656,0.695346236229,28.7576425772,126.194284581,0.237257182598,834,633,0
17484374,15848192,0.706945478916,29.2373559315,192.383907668,0.249912977219,835,685,0
17486196,20604714,0.696456372738,28.8035548254,126.509133983,0.231307029724,836,1282,0
17498661,14776073,0.733549237251,30.3376155339,92.565637555,0.211281120777,837,523,0
17499257,14775772,0.754632353783,31.2095562996,114.910930119,0.234933614731,838,523,0
17499897,15884541,0.847217142582,35.038613143,426.094103366,0.392703056335,839,715,0
17500031,16310418,0.839422225952,34.716236441,63.5904796273,0.0930126905441,839,727,0
17500439,15853243,0.818569421768,33.8538207721,127.47616706,0.253947734833,840,694,0
17500530,4177820,0.7902815938,32.6839125974,80.495927047,0.126342594624,840,52,0
17501123,6156145,0.663353085518,27.43449226,63.4253741577,0.158232748508,841,87,0
17501760,15216953,0.789730429649,32.6611179366,223.057763312,0.285019874573,842,613,0
17501950,14572022,0.752388298512,31.1167482336,66.918361526,0.118063926697,843,476,0
17502463,10428443,0.719056725502,29.7382443844,141.09713646,0.173738777637,844,106,0
17502703,17280191,0.665601968765,27.5274999981,213.070162307,0.153689444065,845,797,0
17506253,15355152,0.68502664566,28.3308521789,108.542738844,0.156570076942,846,636,0
17506551,15853277,0.691664338112,28.6053692139,116.443351336,0.144690096378,847,694,0
17506721,15348746,0.704143345356,29.1214672545,135.757395778,0.237531781197,848,624,0
17511654,15350008,0.742107391357,30.6915576768,208.715388134,0.276690155268,849,627,0
17511946,15347744,0.696128726006,28.7900042413,108.47065853,0.189642846584,850,621,0
17517047,13489678,0.685424089432,28.34728938,158.324982483,0.231017887592,851,269,8
17587899,12839837,0.683768451214,28.2788166543,196.616975628,0.231547057629,852,218,0
17589994,20605373,0.663474440575,27.4395111774,148.143642128,0.205039858818,853,1284,0
17602249,14777467,0.667816460133,27.6190853809,152.112465318,0.194389641285,854,525,1
17604414,15347706,0.757521092892,31.3290267482,141.552834071,0.312449395657,855,621,0
17605400,15853275,0.661995887756,27.3783622256,100.642724283,0.184769183397,856,694,0
17608785,15349868,0.659328401089,27.2680421805,121.014716182,0.20285743475,857,627,0
17782259,11420028,0.671019077301,27.7515369784,115.177953932,0.205190449953,858,147,0
17784411,18653539,0.759330689907,31.403866794,217.042906214,0.247934699059,859,1076,0
17784638,6156715,0.672010183334,27.7925264475,99.465325918,0.138110399246,860,88,0
17785123,13613889,0.687442064285,28.4307473705,115.959063504,0.168855130672,861,340,0
17785390,15854319,0.749879479408,31.0129902504,147.827336043,0.199813604355,862,696,0
17785652,15858503,0.745212137699,30.8199616013,119.876376536,0.189345955849,863,700,0
17786225,18651526,0.851145207882,35.2010673162,438.181594834,0.410547822714,864,1072,0
17786557,15854530,0.720837593079,29.8118962582,127.750439342,0.185777902603,865,696,0
17787752,15851329,0.670390725136,27.7255500297,120.24658832,0.187949329615,866,690,0
17788121,18506510,0.687228620052,28.4219198934,133.805648938,0.20697337389,867,1048,0
17789673,1526164,0.664628863335,27.4872549853,145.829928767,0.210653036833,868,34,0
17795505,14771779,0.668334722519,27.6405193136,139.381639548,0.207210063934,869,515,33
17801843,17283804,0.669708907604,27.6973518978,123.954396948,0.223214805126,870,805,0
17807803,16314393,0.680873215199,28.1590775112,150.198519744,0.210975050926,871,733,0
17808548,14572075,0.728743255138,30.1388530921,248.767264735,0.229135453701,872,476,0
17809326,15842604,0.690374195576,28.5520124026,74.9139142297,0.129104018211,873,677,0
17809775,14777869,0.727320611477,30.080016392,209.846892212,0.212580025196,874,525,1
17810761,13614592,0.767167985439,31.727996173,234.142587472,0.32127019763,875,342,0
17810997,13918424,0.701260089874,29.0022235939,89.3941543251,0.105328559875,876,398,0
17813014,18267605,0.65898501873,27.2538408134,197.339235898,0.192805558443,877,1031,3
17834444,15212046,0.664813280106,27.4948819649,134.271102056,0.171003341675,878,604,0
17834992,17463345,0.728183925152,30.1157207143,129.026564062,0.236378848553,879,819,0
17835519,6156014,0.663393855095,27.4361783796,90.9812954403,0.156249940395,880,87,0
17835905,13614716,0.67831081152,28.0531034147,97.439740289,0.147630989552,881,342,0
17836542,13491061,0.683137118816,28.2527064513,150.92791912,0.172994554043,882,272,25
17836728,15851140,0.738955914974,30.561221124,119.840445668,0.252891123295,883,690,0
17837069,14777236,0.727104008198,30.0710582653,92.9403893463,0.149255216122,884,525,1
17837240,18161933,0.71400219202,29.5292025291,119.759197023,0.1896007061,885,1004,0
17837499,19951054,0.676363885403,27.9725838081,105.152398389,0.129096567631,886,1241,0
17838782,20989370,0.70082628727,28.9842826896,194.231843937,0.157517373562,887,1300,0
17839400,14776486,0.767393946648,31.7373413183,242.709592503,0.307086646557,888,523,0
17839795,12499391,0.706292390823,29.2103459716,130.22449946,0.220581769943,889,201,7
17840060,14776074,0.660229623318,27.3053142982,79.4759111665,0.16896033287,890,523,0
17851437,18130286,0.702166497707,29.0397101741,166.203437295,0.205458074808,891,985,0
17852271,15854254,0.73182618618,30.2663547946,71.5363582596,0.192679822445,892,696,0
17852542,13488577,0.675831615925,27.9505705799,82.7126363814,0.12535905838,893,267,11
17853122,15216931,0.734056890011,30.3586106812,120.153394602,0.257115483284,894,613,0
17853429,14777345,0.711396098137,29.4214215238,92.5232680142,0.145807385445,895,525,1
17854050,12501326,0.712812364101,29.4799944595,124.132328533,0.174796104431,896,205,4
17854189,13918149,0.705689489841,29.1854116151,130.841401927,0.130942225456,897,397,0
17855345,14777225,0.666313529015,27.5569282084,100.945435863,0.158126413822,898,525,1
17855568,14571905,0.669820725918,27.7019764013,66.7898655608,0.0962498188019,899,476,0
17856011,17463926,0.802405178547,33.1853113233,206.262901835,0.357522457838,900,820,0
17857298,15348765,0.700233519077,28.9597673979,86.6094127968,0.199877023697,901,624,0
17870904,14778629,0.670501053333,27.730112906,75.4838863425,0.215567857027,902,526,3
17886533,15347796,0.691624999046,28.6037422564,110.374615811,0.243719518185,903,621,0
17915447,17283813,0.676580548286,27.9815443999,125.506577075,0.220038563013,904,805,0
17918393,14776111,0.694954812527,28.7414543499,247.090213828,0.245354324579,905,523,0
17932038,15347835,0.66795861721,27.6249646137,100.004074015,0.189224183559,906,621,0
17934185,14776099,0.759776353836,31.4222982506,213.842763193,0.265403032303,907,523,0
17934654,14775464,0.695186436176,28.7510336786,67.1612206697,0.185071289539,908,523,0
17935322,17280099,0.71632784605,29.6253852995,100.7627078,0.200754582882,909,797,0
17935852,14776513,0.786189377308,32.5146695742,131.596338023,0.165018558502,910,523,0
17936181,11419906,0.825601816177,34.1446616142,186.126036122,0.256525099277,911,147,0
17936561,14776145,0.828003048897,34.243970115,191.63441278,0.346911340952,912,523,0
17937063,17463960,0.765131771564,31.6437838658,127.70243381,0.205106258392,913,820,0
17937694,17283717,0.736107468605,30.4434170743,75.0821507238,0.113933146,914,805,0
17937917,18653544,0.830055892467,34.3288701815,197.020928062,0.292355298996,915,1076,0
17938344,14776255,0.832818746567,34.4431343661,389.965813998,0.387743592262,916,523,0
17939294,15355310,0.748845279217,30.9702185233,138.582847383,0.238092899323,917,636,0
17939792,19951626,0.753669261932,31.1697254215,124.031714689,0.262568235397,918,1243,35
17940318,15355116,0.688995659351,28.494999867,110.450092882,0.168310523033,919,636,0
17940706,13490626,0.687017381191,28.4131836246,213.047845125,0.149552285671,920,271,0
17941135,18266329,0.749261617661,30.987437157,313.725881107,0.24936491251,921,1028,0
17942600,15349945,0.696306586266,28.7973600614,221.653730728,0.225390821695,922,627,0
17943123,16312027,0.674334585667,27.8886574511,114.674797218,0.150639712811,923,730,0
17943318,14574849,0.754929482937,31.221844759,117.292359293,0.287357836962,924,481,0
17947447,14571857,0.658567488194,27.2365728779,122.114922609,0.197493821383,925,476,0
17953724,15853461,0.673745572567,27.8642974599,121.781537496,0.219596713781,926,694,0
17958673,15884606,0.673006474972,27.8337303792,121.98495565,0.211316734552,927,715,0
17967386,13495928,0.672082602978,27.7955215284,129.642879672,0.216711819172,928,277,26
17972685,16316334,0.724713802338,29.9722058056,204.55828644,0.259472042322,929,737,0
17972869,20605598,0.722830474377,29.894316447,138.339656465,0.155837118626,930,1285,0
17973386,14571938,0.675207018852,27.9247389316,122.229734749,0.173897445202,931,476,0
17974201,15216992,0.689712226391,28.5246351447,103.875560492,0.196172654629,932,613,0
17978998,20605677,0.744396209717,30.7862170233,163.336213008,0.256053775549,933,1285,0
17979430,15354987,0.751537501812,31.0815615796,258.070468709,0.282686829567,934,636,0
17979905,15858617,0.678759098053,28.0716433351,63.2364429608,0.181008398533,935,700,0
17980906,14691868,0.675526022911,27.9379320781,73.6522335187,0.153735399246,936,501,0
17981060,15348723,0.740132749081,30.6098918047,128.241727918,0.261154800653,937,624,0
17981459,15217003,0.712594330311,29.4709771707,115.423529465,0.203814148903,938,613,0
17982184,15352745,0.69466817379,28.7295997458,98.9760550894,0.203685313463,939,633,0
17983213,15884559,0.674764871597,27.9064529152,110.788011644,0.162448763847,940,715,0
17983737,18515688,0.682361483574,28.2206282722,83.7392117828,0.151941657066,941,1053,0
17983891,15351285,0.69202119112,28.6201276907,112.938362952,0.203149199486,942,631,0
17984168,15355265,0.69947129488,28.9282438635,120.094881292,0.217739671469,943,636,0
17984774,20605646,0.664576888084,27.4851054293,114.488819301,0.133410394192,944,1285,0
17985186,18506615,0.682550191879,28.2284327381,63.0013158843,0.162788450718,945,1048,0
17986775,15220839,0.699331343174,28.9224558389,88.0123355202,0.210925549269,946,616,0
17987003,17280715,0.673673510551,27.8613171695,76.5340798683,0.146585822105,947,798,0
17987498,15884582,0.760280847549,31.4431627483,230.945659574,0.261044293642,948,715,0
17988011,15348731,0.804107487202,33.2557142123,315.204755872,0.337163418531,949,624,0
17989217,14572088,0.674302220345,27.8873189087,119.025481883,0.142468988895,950,476,0
17990146,20605676,0.70917981863,29.3297621883,170.7847718,0.201120436192,951,1285,0
17990829,17499994,0.708490252495,29.3012435951,64.2130249366,0.202696084976,952,839,0
17991019,15854415,0.675053656101,27.9183962624,85.3510151021,0.132710039616,953,696,0
17991606,15852750,0.851923525333,35.2332564242,256.792567149,0.413290917873,954,694,0
17993761,12501184,0.667624413967,27.6111428701,176.502574671,0.191463559866,955,205,4
17994502,12501199,0.695523142815,28.7649589559,125.664858934,0.241960972548,956,205,4
18000297,15858686,0.712758541107,29.4777684858,180.533339895,0.254032224417,957,700,0
18000907,15348804,0.688869953156,28.4898009982,123.943392303,0.214662879705,958,624,0
18001847,12498209,0.668667018414,27.6542621745,117.908597615,0.201895385981,959,197,0
18009063,17499875,0.77160769701,31.9116106543,276.924902227,0.331031739712,960,839,0
18010827,12498203,0.706024646759,29.1992728002,107.744825196,0.229692935944,961,197,0
18013386,16312992,0.738992273808,30.5627248272,232.019779906,0.280323624611,962,731,0
18014008,15346940,0.698502004147,28.8881566163,137.777271677,0.199680835009,963,620,0
18016728,15852401,0.658690571785,27.2416632829,156.047039751,0.201176285744,964,693,0
18048963,15851328,0.750025510788,31.0190297139,201.542258877,0.270274072886,965,690,0
18049585,19948004,0.80876660347,33.4484026794,180.8520285,0.275883316994,966,1235,2
18049985,18651433,0.856938242912,35.4406516013,185.914737102,0.414804011583,967,1072,0
18050513,11060446,0.749608159065,31.0017691737,159.810966704,0.227727413177,968,116,0
18051944,18310929,0.676252841949,27.9679913507,110.613905367,0.199682921171,969,1039,36
18108696,14775503,0.698346138,28.8817104134,142.786050517,0.228282719851,970,523,0
18109840,14775994,0.69754087925,28.848407086,97.753292717,0.212693959475,971,523,0
18110267,18158057,0.706392347813,29.2144799228,91.0718434267,0.253336191177,972,998,0
18112248,18159427,0.661179602146,27.3446028571,178.657530606,0.203006118536,973,1001,0
