Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7000697,3622052,0.874949276447,26.136298435,180.842012559,0.338286459446,4857,3210,0
7000991,12027991,0.897809565067,26.8191761078,134.472050264,0.362790226936,4858,9658,0
7001457,9168239,0.968017220497,28.9164042376,160.389026376,0.51442283392,4859,6921,0
7001634,9264978,0.830375134945,24.8047891737,68.6981471786,0.151119589806,4860,7094,0
7001804,7711364,0.804765224457,24.0397753821,129.274051966,0.249448895454,4861,5719,0
7002413,4167301,0.773360788822,23.1016687695,124.135194112,0.243215799332,4862,3851,0
7002570,6990019,0.902648925781,26.9637364603,205.700027942,0.300925135612,4863,4841,0
7002973,6563544,0.905745446682,27.0562350731,142.979461814,0.434615522623,4864,4310,0
7003273,9079999,0.758035838604,22.6438851205,89.6020449772,0.147797584534,4865,6693,0
7003409,11695855,0.844082415104,25.2142501271,135.779777037,0.325859367847,4866,9387,0
7003988,6894947,0.855642795563,25.55957935,146.892059423,0.383181512356,4867,4740,0
7004420,3046928,0.951619386673,28.4265716381,143.810572883,0.309806346893,4868,2025,0
7004704,11345524,0.859117150307,25.6633645349,74.7520095324,0.0970702171326,4869,8876,0
7004832,65740,0.922093272209,27.5445738354,148.135928859,0.272551059723,4869,75,0
7005032,9108340,0.963180303574,28.7719168854,164.217178662,0.485474526882,4870,6771,0
7005704,8971871,0.828853666782,24.7593402008,134.606748451,0.33817383647,4871,6413,0
7005844,90448,0.966935455799,28.8840899929,279.38340123,0.500305324793,4872,105,0
7006322,3622051,0.828392088413,24.74555203,135.820211807,0.263742268085,4873,3210,0
7006688,6748321,0.930125117302,27.7844994014,145.530027996,0.412308812141,4874,4559,0
7006844,6801975,0.745827078819,22.2791876485,106.22249289,0.167335689068,4875,4640,0
7007101,3647238,0.869113504887,25.9619735099,145.605338329,0.302150547504,4876,3255,0
7007392,7112076,0.965907752514,28.8533906593,234.577356232,0.475449293852,4877,5150,0
7007752,9069682,0.885452449322,26.4500469781,188.117154187,0.412039250135,4878,6659,0
7007882,116262,0.752701282501,22.4845323968,110.97592777,0.191138803959,4879,129,0
7008944,9140275,0.991123020649,29.6066157785,258.763914533,0.541705071926,4880,6852,0
7009123,3806647,0.849673032761,25.3812518671,122.059391899,0.217411637306,4881,3525,0
7009422,1063636,0.873644053936,26.0973091061,126.958875719,0.291363477707,4882,629,0
7010000,7595953,0.939963340759,28.0783847171,136.730025277,0.473476827145,4883,5510,0
7010555,7674607,0.960641264915,28.6960712634,205.432860341,0.50645840168,4884,5638,0
7010957,3338108,0.72069299221,21.5283875665,115.900612328,0.175932824612,4885,2616,0
7011160,8571005,0.803589999676,24.0046693177,185.419405179,0.315531998873,4886,6247,0
7011596,9713455,0.885744333267,26.4587660731,140.628761955,0.399537146091,4887,7639,0
7012148,8387708,0.718676030636,21.46813732,134.084188806,0.251927047968,4888,6007,0
7012565,12027996,0.882947921753,26.375232264,179.039807829,0.405151546001,4889,9658,0
7013246,7806294,0.892966091633,26.6744929009,143.117496022,0.431707441807,4890,5854,0
7014092,3545711,0.947535216808,28.3045701858,313.757230221,0.436396896839,4891,3044,0
7014571,116214,0.911053717136,27.2148025976,184.308085074,0.34806740284,4892,129,0
7015157,11542879,0.95642465353,28.5701135462,287.412382705,0.495607733727,4893,9190,0
7015612,9003173,0.716904759407,21.4152262831,87.4371598093,0.185203254223,4894,6483,0
7015973,10169535,0.734313070774,21.9352436525,127.613680243,0.18017411232,4895,8272,0
7016201,3732388,0.778124213219,23.2439607685,117.35783579,0.241798460484,4896,3412,0
7016400,7674580,0.909399151802,27.1653777743,265.281784108,0.432182163,4897,5638,0
7016595,1029902,0.850750029087,25.4134236719,72.5091030207,0.126881480217,4898,601,0
7017237,7015163,0.749963283539,22.402743475,128.054971945,0.277694255114,4899,4893,0
7017815,3339284,0.903351902962,26.9847356449,167.84451624,0.434299498796,4900,2620,0
7018067,18182634,0.804965376854,24.0457542919,171.984621069,0.334723442793,4901,9989,0
7018898,3228864,0.816528975964,24.3911796616,86.5028184131,0.135139524937,4902,2412,0
7019182,9417783,0.863192141056,25.7850917907,413.926914954,0.380745112896,4903,7235,0
7019468,3630526,0.791734933853,23.6505373164,132.276313497,0.286702573299,4904,3226,0
7019687,3539977,0.876663386822,26.187501975,126.530728936,0.261328041553,4905,3031,0
7019891,3334362,0.963139235973,28.7706901228,156.509591796,0.50091663003,4906,2611,0
7020178,9074067,0.837327003479,25.0124539099,80.3879412198,0.144984006882,4907,6676,0
7020364,9082649,0.860028207302,25.6905794355,284.360883109,0.336528480053,4908,6700,0
7021119,11254527,0.904740273952,27.0262087674,213.060747831,0.404662787914,4909,8802,0
7021920,9189394,0.94677656889,28.2819080167,311.146603426,0.415465891361,4910,6966,0
7022416,18185059,0.76022952795,22.7094145415,124.032854804,0.166625499725,4911,9995,0
7022649,3069728,0.987507760525,29.4986214981,287.273865503,0.536301732063,4912,2075,0
7023033,8577812,0.922584235668,27.5592397913,130.295346623,0.239337682724,4913,6249,0
7023534,11628522,0.976333796978,29.1648352389,210.588514117,0.499488264322,4914,9298,0
7023986,7721304,0.886613965034,26.4847435281,141.801710344,0.342634558678,4915,5745,0
7024154,7674710,0.867549777031,25.9152621644,139.65758817,0.200674593449,4915,5638,0
7024397,9899515,0.807878613472,24.1327778756,113.56751519,0.114650845528,4916,7844,0
7024517,3618401,0.947870135307,28.3145747998,265.898899925,0.456152200699,4916,3198,0
7025069,7038050,0.726261556149,21.6947305225,128.858934238,0.100468814373,4917,4955,0
7025361,11624160,0.769004821777,22.9715482497,135.175503525,0.243680953979,4918,9293,0
7025833,73212,0.888421535492,26.5387388878,470.390319537,0.383414506912,4919,86,0
7026070,1158034,0.870297908783,25.9973537708,194.485839956,0.12839859724,4920,672,0
7026699,8732280,0.871503531933,26.0333678888,230.894598572,0.352039813995,4921,6297,0
7026902,8413232,0.852056503296,25.4524503912,138.850381524,0.296972751617,4922,6050,0
7027050,3172805,0.907377123833,27.1049761855,298.873904215,0.40425914526,4923,2300,0
7027276,7105189,0.863008379936,25.7796025177,70.6014340036,0.095318198204,4923,5137,0
7027607,3469788,0.856256723404,25.5779184717,233.915485716,0.327635467052,4924,2885,0
7027912,10235213,0.891741156578,26.6379019018,113.089991809,0.159592211246,4925,8410,0
7028147,3533014,0.988363981247,29.5241983411,304.438922877,0.529377520084,4926,3014,0
7028405,13084,0.736528515816,22.001422955,117.091450896,0.109081447124,4927,9,0
7028751,9302920,0.876583993435,26.1851303527,157.346149696,0.324684262276,4928,7133,0
7029087,3780238,0.955751299858,28.5499992687,288.937886304,0.327110767365,4929,3490,0
7029395,3009129,0.860074460506,25.6919611013,125.097724495,0.119891166687,4930,1962,0
7029481,7630843,0.963006973267,28.7667391994,222.116380945,0.451636970043,4930,5555,0
7029968,8478149,0.918403804302,27.4343628359,63.1631316161,0.056792974472,4931,6158,0
7030106,7668304,0.958283424377,28.625638353,208.871738788,0.26318770647,4931,5626,0
7030478,7761133,0.835667312145,24.9628759638,161.732834915,0.162780463696,4932,5814,0
7030615,6710222,0.907058298588,27.0954523056,134.036900165,0.38117223978,4933,4495,0
7030873,9035792,0.885303676128,26.4456028569,198.640396026,0.338861346245,4934,6570,0
7031231,3121452,0.781273126602,23.3380244384,129.927063697,0.26836258173,4935,2189,0
7031495,9642711,0.938812792301,28.0440157786,331.81324836,0.42710340023,4936,7520,0
7032593,11690446,0.936152040958,27.9645343812,197.373996452,0.450769484043,4937,9382,0
7032712,9810383,0.759718239307,22.694141436,87.2849519504,0.0976350903511,4937,7750,0
7033110,6763620,0.994697511196,29.7133921988,454.975937173,0.545429289341,4938,4583,0
7033846,3504180,0.715180516243,21.3637200585,123.681577223,0.143482923508,4939,2955,0
7033973,9507450,0.776967585087,23.2094102193,145.884010014,0.27673459053,4940,7339,0
7034182,3263904,0.746803581715,22.3083575351,175.778150706,0.194754779339,4941,2486,0
7034587,8413270,0.729505300522,21.7916269635,155.027045358,0.20771241188,4942,6050,0
7034809,3116764,0.801686346531,23.9478037964,164.814361862,0.237785339355,4943,2178,0
7035008,6525247,0.873538434505,26.094154065,152.54478346,0.306149065495,4944,4270,0
7035178,3401999,0.967403590679,28.8980740184,165.887947925,0.461539804935,4945,2719,0
7035548,11638992,0.860814273357,25.7140606332,127.696581569,0.296610116959,4946,9313,0
7035713,3057273,0.90296292305,26.9731161198,135.138328432,0.356006443501,4947,2049,0
7035866,61656,0.844489872456,25.2264216064,142.399834596,0.236770689487,4948,69,0
7036088,85592,0.848352193832,25.3417960479,136.520029129,0.315648376942,4949,101,0
7036406,9020338,0.942671954632,28.1592958538,136.538730156,0.192491531372,4950,6529,0
7036570,11628512,0.991264402866,29.610839118,509.558453267,0.513276547194,4951,9298,0
7037004,6849640,0.961526751518,28.7225223306,208.055348895,0.367278397083,4952,4695,0
7037364,3717437,0.789887964725,23.595365048,172.005059029,0.156300663948,4953,3382,0
7037663,12703801,0.811568379402,24.2429977776,149.436090046,0.242252290249,4954,9908,0
7037970,3425541,0.895178735256,26.74058852,298.570704946,0.365574359894,4955,2774,0
7038160,7728821,0.872993350029,26.0778714176,104.4110483,0.080532848835,4955,5761,0
7038478,8788914,0.858417332172,25.6424597167,149.793075668,0.251032948494,4956,6331,0
7038711,2772826,0.937482535839,28.0042786409,191.440961758,0.39483332634,4957,1778,0
7038973,3072228,0.887950122356,26.524656935,138.145106146,0.331933736801,4958,2081,0
7039113,2827700,0.98460662365,29.4119593553,192.728371439,0.514202237129,4959,1840,0
7039847,20907027,0.940679430962,28.0997756111,198.590248746,0.434384703636,4960,10268,0
7040508,7585867,0.909357964993,27.1641474507,272.407546324,0.440473288298,4961,5500,0
7041340,6691552,0.913462400436,27.2867542721,136.142700585,0.390200734138,4962,4467,0
7041714,8457485,0.81411498785,24.3190695228,210.027678148,0.284987211227,4963,6122,0
7041959,9147788,0.719954133034,21.5063165226,111.68810697,0.164035975933,4964,6871,0
7042162,3846552,0.953371822834,28.4789200378,185.157948182,0.450533866882,4965,3562,0
7042563,3460104,0.923939585686,27.5997265184,195.169169757,0.289560377598,4966,2858,0
7042806,3403794,0.847021341324,25.3020411052,87.0982363308,0.0985952615738,4967,2723,0
7042984,3449804,0.949554026127,28.3648756277,201.555759824,0.327305614948,4968,2833,0
7043272,3020035,0.957210063934,28.5935751585,181.640711181,0.497024536133,4969,1984,0
7043489,3052568,0.95689034462,28.5840245712,171.005506417,0.37178838253,4970,2037,0
7043878,659561,0.895004212856,26.735375224,307.830322921,0.364561676979,4971,372,0
7044195,11681097,0.849145829678,25.3655033688,104.574397245,0.149313271046,4972,9369,0
7044391,3126185,0.929672122002,27.7709676223,169.329198797,0.43276065588,4973,2199,0
7045137,3277842,0.918759465218,27.444987063,164.044068099,0.433322459459,4974,2508,0
7045758,7429807,0.875744640827,26.1600573904,139.261441772,0.255711913109,4975,5343,0
7045933,3192549,0.955281078815,28.5359529259,136.884015113,0.152225613594,4976,2336,0
7046194,11687304,0.97294986248,29.0637510683,363.432117292,0.514622241259,4976,9377,0
7046399,84217,0.92198997736,27.5414882337,136.291439994,0.386849522591,4977,100,0
7046901,6374532,0.848900318146,25.3581695007,142.234201984,0.322435796261,4978,4150,0
7047100,909432,0.754199802876,22.5292958783,87.9719477436,0.123957633972,4979,544,0
7047298,3247874,0.865754425526,25.8616318066,136.99660759,0.388076454401,4980,2453,0
7047742,3862448,0.916791200638,27.3861914827,162.487905281,0.445503056049,4981,3576,0
7047966,10633814,0.871261537075,26.0261390699,138.115948985,0.310274541378,4981,8630,0
7048188,3268641,0.859002709389,25.6599459802,178.206842069,0.305384516716,4982,2497,0
7048492,3942210,0.909248054028,27.1608642138,133.998101495,0.386156618595,4983,3650,0
7048713,10214069,0.789587318897,23.5863842199,133.537529943,0.230556070805,4984,8374,6
7049290,3386642,0.7798807621,23.2964320226,127.451471909,0.265049636364,4985,2691,0
7049411,10205776,0.901735603809,26.9364539009,138.582147174,0.425704628229,4985,8354,0
7049643,9055434,0.897749483585,26.8173813665,127.032385557,0.236943006516,4986,6619,0
7049813,3202898,0.83649712801,24.9876640466,136.527561194,0.219468057156,4987,2357,0
7050312,165295,0.880166172981,26.2921364571,187.701485823,0.315174996853,4988,165,0
7050449,9151453,0.902962863445,26.9731143393,187.300291042,0.403258174658,4989,6880,0
7050927,3016261,0.960824608803,28.701548073,291.821381702,0.495368719101,4990,1975,0
7051014,6544789,0.926162779331,27.6661372854,118.420761105,0.0944530963898,4990,4287,0
7051395,7636853,0.960297048092,28.6857888918,209.707424056,0.32589673996,4991,5564,0
7051782,11485331,0.806836247444,24.1016405397,136.561342845,0.245409607887,4992,9079,0
7051854,11642757,0.769964158535,23.000205353,124.669578487,0.11086243391,4992,9316,0
7052294,9104151,0.980466246605,29.288278894,191.052295183,0.491449058056,4993,6762,0
7052637,6369889,0.830838620663,24.8186343203,224.445638119,0.22520583868,4994,4141,0
7053138,6871137,0.809453964233,24.1798364181,128.469533663,0.298015117645,4995,4716,0
7053613,8742073,0.982184827328,29.3396159713,251.077134864,0.525835216045,4996,6301,0
7053888,11455909,0.740047454834,22.1065399518,64.2576335063,0.0567977428436,4997,9026,0
7053993,7657756,0.933364570141,27.8812676466,111.293493595,0.154465973377,4997,5604,0
7054167,6763753,0.940863072872,28.1052613232,277.615509904,0.331013917923,4997,4583,0
7054382,3609551,0.956265985966,28.5653738625,164.056539445,0.351488053799,4998,3182,0
7054732,586781,0.921817004681,27.5363212307,239.383700685,0.346610069275,4999,339,0
7055264,3557978,0.89065939188,26.6055876572,276.03182208,0.336506783962,5000,3074,0
7055553,9010270,0.923447608948,27.585030294,144.157622891,0.405848503113,5001,6502,0
7055738,7219886,0.781424880028,23.3425575844,207.336882197,0.179733157158,5002,5261,0
7056708,7081294,0.884078323841,26.4089993944,419.191561193,0.366380512714,5003,5071,0
7056995,9261809,0.855979919434,25.5696498425,118.809225398,0.136713325977,5004,7091,0
7057362,8577808,0.915948629379,27.3610223735,151.191965949,0.437266439199,5005,6249,0
7057538,9107197,0.735538363457,21.9718453346,219.762601528,0.190893411636,5006,6768,0
7057859,11713009,0.870891332626,26.0150804015,90.8119758721,0.105858206749,5007,9418,0
7058027,8951807,0.897440731525,26.8081583908,378.006567521,0.405663043261,5008,6390,0
7058200,10019187,0.764218389988,22.8285689787,66.0514639784,0.0609765648842,5009,8005,0
7058466,9142536,0.914836645126,27.3278054168,398.712938036,0.411633253098,5010,6858,0
7058572,10193059,0.901335179806,26.9244925203,83.1291708192,0.0893166661263,5010,8328,0
7058689,9312709,0.80259013176,23.9748014763,62.3208763879,0.065133690834,5010,7146,0
7059038,6952580,0.755867421627,22.5791106305,162.775970168,0.236257076263,5011,4804,0
7059200,3374362,0.950474262238,28.3923647248,166.718461151,0.422372043133,5012,2666,0
7059388,11695952,0.776906251907,23.2075780876,120.945812916,0.138199687004,5012,9387,0
7059649,10201510,0.800482273102,23.9118359714,104.221179939,0.208034515381,5013,8346,11
7060311,84360,0.977379202843,29.1960633803,219.110316472,0.533343374729,5014,100,0
7060484,3179995,0.739817738533,22.0996779154,87.4649852421,0.0891429185867,5015,2316,0
7060577,7042183,0.873017370701,26.078588958,134.204040187,0.226345598698,5015,4965,0
7060913,8236080,0.846071481705,25.273667101,207.463865834,0.273544847965,5016,5924,0
7061128,11207707,0.764891207218,22.8486672317,95.8757426701,0.0693293213844,5017,8774,0
7061387,811201,0.872951865196,26.0766321915,171.827428672,0.29912173748,5018,480,0
7061764,9713452,0.848365902901,25.3422055623,197.761357759,0.262551963329,5019,7639,0
7062095,3390093,0.874036431313,26.1090301196,82.1854543975,0.0716848373413,5020,2696,0
7062260,6493389,0.882866561413,26.3728018852,343.164514977,0.318527519703,5021,4235,6
7062534,165253,0.925409138203,27.6436246782,172.827311306,0.418280601501,5022,165,0
7063030,4149857,0.747380256653,22.325583846,251.685594469,0.175778031349,5023,3821,0
7063491,11318240,0.837044298649,25.0040090114,294.284752467,0.338255375624,5024,8843,0
7063898,8577806,0.964586496353,28.8139223766,190.749325116,0.476102471352,5025,6249,0
7064137,3679292,0.856441020966,25.5834237692,137.934069095,0.29512488842,5026,3311,0
7064508,69991,0.746674478054,22.304500978,94.0942147616,0.100664675236,5027,83,0
7064731,6349260,0.923199176788,27.5776091815,139.414555126,0.404649674892,5028,4121,0
7065256,3603523,0.881501376629,26.3320213761,135.727492979,0.381223976612,5029,3171,0
7065472,9145608,0.834587454796,24.9306186951,120.810903561,0.198723554611,5030,6867,0
7065749,18187511,0.809977531433,24.1954763059,211.807413944,0.280844807625,5031,10003,0
7066108,3555700,0.717018187046,21.4186145694,133.203461007,0.165801525116,5032,3067,0
7066606,9094249,0.884856462479,26.432243786,180.89455377,0.39444193244,5033,6736,0
7066789,714890,0.780630767345,23.3188360195,128.308326963,0.278094530106,5034,419,0
7067315,6224943,0.903922617435,27.0017839061,126.590284875,0.212550282478,5035,4002,0
7067496,20847668,0.919813871384,27.4764840595,142.815050911,0.246313214302,5036,10262,0
7068023,3162166,0.922087550163,27.5444029077,434.252973805,0.457517921925,5037,2276,0
7068389,3648311,0.951083600521,28.4105667483,413.583640493,0.493128418922,5038,3258,0
7068630,3635511,0.94741910696,28.3011017771,128.866635086,0.173968136311,5038,3234,0
7068876,6986668,0.859418094158,25.6723542656,124.227111029,0.208853602409,5039,4837,0
7069208,7564762,0.768289506435,22.9501805021,142.035509211,0.278007358313,5040,5468,0
7069820,7058504,0.76942384243,22.9840651454,207.902539868,0.281906068325,5041,5010,0
7070329,9055704,0.72999215126,21.8061700651,65.5674544964,0.255148202181,5042,6620,235
7070752,6652719,0.836375176907,24.9840211492,154.575522097,0.355615794659,5043,4416,0
7071260,3094814,0.833508074284,24.8983756703,211.858696865,0.322829842567,5044,2131,0
7071431,2853775,0.795849323273,23.7734414809,121.643568892,0.192050397396,5045,1862,0
7071922,9040840,0.938096106052,28.0226070796,310.234898268,0.478362202644,5046,6583,0
7072075,7806335,0.932288706303,27.8491296712,125.696527336,0.181037545204,5047,5854,0
7072460,9072454,0.78305876255,23.3913645752,127.576468085,0.281512737274,5048,6669,0
7072597,6691123,0.915240943432,27.3398825296,146.710464512,0.422515302896,5048,4466,0
7072800,12433,0.82255923748,24.5713143493,84.5003647367,0.12063229084,5049,8,0
7073173,3524992,0.811366200447,24.236958331,215.887714834,0.342294692993,5050,2996,0
7073882,3051509,0.72712123394,21.7204106344,94.4072886324,0.124399065971,5051,2035,0
7074007,4086501,0.941660821438,28.1290914984,155.300465094,0.488648891449,5051,3751,0
7074195,3461563,0.724790394306,21.6507842893,94.6802862585,0.0877629518509,5052,2863,0
7074583,7549016,0.746618628502,22.3028326521,111.379643704,0.144055008888,5053,5447,0
7074734,11443662,0.802140295506,23.9613640635,169.842014818,0.279491245747,5054,9004,0
7075193,4149689,0.874053061008,26.1095268783,254.05915642,0.377494364977,5055,3821,0
7075585,2750617,0.707498371601,21.13424067,125.450256318,0.179987311363,5056,1746,0
7076458,10454509,0.795307517052,23.7572567608,172.409598555,0.287117242813,5057,8548,0
7076642,8986809,0.758011460304,22.6431568972,111.857147702,0.15610152483,5058,6443,0
7076881,9642714,0.944750726223,28.221392476,247.791979512,0.481061309576,5059,7520,0
7077358,11575211,0.832134246826,24.8573369891,130.259471894,0.285443842411,5060,9237,0
7077750,9302705,0.861424982548,25.7323036081,143.854807955,0.317672729492,5061,7132,0
7077897,9997888,0.758122563362,22.6464757441,124.074852837,0.127942919731,5062,7974,0
7078070,2811235,0.708029448986,21.1501049005,123.597148407,0.15954464674,5063,1825,0
7078294,7806270,0.931677758694,27.8308795744,241.639022687,0.428863286972,5064,5854,0
7078449,561668,0.891161322594,26.6205812246,80.4269348681,0.0747980475426,5064,326,0
7078782,3437896,0.785281896591,23.4577735617,135.216938266,0.286089748144,5065,2806,0
7079286,9912685,0.763074934483,22.7944119194,195.339681268,0.283613979816,5066,7861,0
7079760,7046016,0.776756048203,23.2030912346,291.110418925,0.263424277306,5067,4976,0
7080136,9147731,0.921902656555,27.5388798052,71.7529576225,0.0904947519302,5068,6871,0
7080273,9955529,0.977627396584,29.2034773708,304.669312229,0.521796345711,5068,7923,0
7080500,8980205,0.858930587769,25.6577915785,115.767015522,0.194829702377,5069,6428,0
7081021,6871142,0.870323956013,25.9981318481,135.809339023,0.38064083457,5070,4716,0
7081282,1098678,0.96713745594,28.8901240981,259.523599517,0.494344860315,5071,644,0
7082235,9181298,0.781484007835,23.3443238377,127.922377275,0.296188265085,5072,6949,0
7082539,3499490,0.846612036228,25.2898144306,136.969434859,0.380695074797,5073,2946,0
7082631,3246889,0.733449816704,21.9094567108,127.941041856,0.222709715366,5073,2450,0
7083327,11705858,0.836644113064,24.9920547528,270.354199299,0.333011031151,5074,9405,0
7083623,9565118,0.778345227242,23.2505628523,121.982988311,0.12858992815,5075,7413,0
7083966,4015277,0.811669528484,24.2460192815,134.123805864,0.25386017561,5076,3704,0
7084060,6568712,0.823907375336,24.6115856362,244.271855841,0.338719278574,5076,4314,0
7084361,9347270,0.903271973133,26.9823479981,235.340462621,0.382364213467,5077,7174,0
7084502,881659,0.883825421333,26.4014447445,81.8557317574,0.152391076088,5078,530,0
7084687,3827759,0.843704283237,25.2029546525,88.5636330023,0.143710196018,5079,3545,0
7085014,9462401,0.899134159088,26.8587440982,146.282124889,0.35399711132,5080,7282,0
7085441,3314797,0.912107229233,27.2462728865,356.203264942,0.425041079521,5081,2573,0
7085617,18186925,0.854462742805,25.5243290654,136.544124601,0.163156747818,5081,10000,0
7085998,3475533,0.864209592342,25.8154848788,277.224412,0.358707606792,5082,2899,0
7086359,7085418,0.708005487919,21.1493891406,103.538217952,0.195042073727,5083,5081,0
7086812,8742065,0.912365555763,27.2539895616,211.416531627,0.435489594936,5084,6301,0
7086986,6624625,0.884009003639,26.4069286761,132.904581713,0.264094591141,5085,4381,0
7087193,11690430,0.835237920284,24.9500492616,136.219342363,0.183030545712,5086,9382,0
7087366,3402082,0.904392242432,27.015812444,146.192172011,0.384828746319,5087,2719,0
7087955,3229789,0.923549175262,27.5880642614,243.626365083,0.463508158922,5088,2414,0
7088402,7117557,0.867125570774,25.9025903655,308.513162894,0.328624486923,5089,5161,0
7088998,640449,0.912291824818,27.2517870865,156.649102195,0.437398076057,5090,355,0
7089114,13276293,0.751271486282,22.4418218287,102.07548691,0.157099187374,5090,9942,0
7089558,7585843,0.762313723564,22.771673189,119.383732483,0.243006587029,5091,5500,0
7089703,442711,0.985186040401,29.4292675691,208.201286213,0.541742682457,5092,291,0
7090289,158798,0.914213836193,27.309201001,144.3631003,0.428154468536,5093,159,0
7090688,7550518,0.786928296089,23.5069544569,127.660630126,0.243285238743,5094,5450,0
7090792,7548944,0.845523834229,25.2573078922,126.879623139,0.264013826847,5094,5447,0
7090991,8391744,0.889736354351,26.5780148767,124.744843102,0.217751562595,5095,6015,0
7091196,3308214,0.879206597805,26.2634722319,77.2459929036,0.128666877747,5096,2563,0
7091268,3099518,0.943617284298,28.1875345403,186.361093962,0.469186723232,5096,2142,0
7091562,3451291,0.867292404175,25.9075739773,127.170846744,0.267095386982,5097,2836,0
7091858,7068699,0.881540179253,26.3331804798,133.118509365,0.237566590309,5098,5038,0
7092040,3106227,0.883860945702,26.4025059209,136.033042977,0.33359181881,5099,2158,0
7092203,3724802,0.853717327118,25.5020621667,134.663848234,0.305146217346,5100,3398,0
7092701,18183026,0.709600090981,21.1970227836,112.557220411,0.201068937778,5101,9990,0
7092993,10163721,0.78243291378,23.372669354,187.626683433,0.283365666866,5102,8258,0
7093445,11432378,0.851450562477,25.4343498562,141.100787978,0.242363214493,5103,8989,0
7093693,9706410,0.894693613052,26.7260970528,136.058160745,0.434556275606,5104,7627,0
7093899,3649780,0.718477249146,21.4621993616,123.303346754,0.197136461735,5105,3261,0
7094130,10143581,0.724673867226,21.6473034171,111.763671407,0.179432690144,5106,8214,0
7094359,9106138,0.828042805195,24.7351183161,72.5550817279,0.132292091846,5107,6766,0
7094491,9142492,0.972660899162,29.0551192176,181.582676268,0.514154225588,5108,6858,0
7094624,9574351,0.858597457409,25.6478403794,118.319212306,0.173661053181,5108,7427,0
7094819,9366287,0.830323636532,24.803250824,98.2492912747,0.106469333172,5109,7188,0
7094930,7757162,0.838214695454,25.0389708555,117.694910125,0.14601546526,5109,5809,0
7095370,645025,0.851736366749,25.4428873405,140.205417369,0.375013291836,5110,358,0
7095632,6730597,0.763142704964,22.7964363448,125.482489744,0.218884110451,5111,4532,0
7095979,7657779,0.849251449108,25.36865841,202.897860878,0.364452540874,5112,5604,0
7096313,9043567,0.880216479301,26.2936391968,211.764034542,0.338842272758,5113,6589,0
7096705,10643169,0.948447883129,28.3318331597,150.118807908,0.480699032545,5114,8637,0
7096886,3555642,0.866161704063,25.8737979444,156.589149367,0.378247261047,5115,3067,0
7097334,8393462,0.79181843996,23.6530317931,124.266257993,0.178762793541,5116,6019,0
7097608,3147477,0.854209244251,25.5167566106,273.196226816,0.301161110401,5117,2245,0
7097903,3520506,0.733597397804,21.913865222,78.4345942019,0.085560977459,5118,2988,0
7098270,7688522,0.839386284351,25.0739683095,106.440612837,0.109130263329,5119,5670,0
7098421,9147282,0.964637041092,28.8154322383,338.053641599,0.490968436003,5120,6870,0
7098670,6484215,0.721382141113,21.5489736758,122.624742133,0.16309607029,5121,4230,0
7099102,6812335,0.985544025898,29.4399612356,235.198804382,0.507324010134,5122,4651,0
7099541,11702817,0.75429391861,22.5321072834,200.927280734,0.267091810703,5123,9400,0
7099781,10410463,0.898779809475,26.8481590421,120.512277578,0.155792355537,5124,8532,0
7099991,3283939,0.943278610706,28.1774177549,364.133851808,0.430771708488,5125,2519,0
7100321,3246139,0.71420109272,21.3344629276,78.656642383,0.150147259235,5126,2449,0
7100690,856508,0.882309496403,26.3561613579,143.453726023,0.359189152718,5127,518,0
7101219,9092744,0.952951669693,28.4663693127,231.230747599,0.445858418941,5128,6731,0
7101500,3827790,0.766583502293,22.8992191097,87.9852584237,0.17112237215,5129,3545,0
7101609,9004647,0.731187164783,21.8418672545,79.7590914695,0.0938801765442,5129,6488,0
7101888,9777670,0.911030769348,27.2141171061,229.985380379,0.292950510979,5130,7724,0
7102132,7822126,0.989965856075,29.5720492048,385.794555144,0.537221997976,5131,5859,0
7102865,9043532,0.709957122803,21.2076879622,75.9153081737,0.0902312994003,5132,6589,0
7103082,8403489,0.722073078156,21.5696132,115.89182649,0.202647387981,5133,6035,0
7103258,9082503,0.983059942722,29.365757232,452.013984163,0.518541753292,5134,6700,0
7103549,3606445,0.86809772253,25.9316302757,122.832997559,0.0970089435577,5135,3177,0
7104256,8571042,0.839332282543,25.072355179,165.088313092,0.365074276924,5136,6247,0
7105137,3098497,0.963817179203,28.7909414986,249.35694483,0.505239456892,5137,2139,0
7105428,3479813,0.921391844749,27.5236209438,83.65551141,0.138300955296,5138,2908,0
7105516,10124340,0.96359962225,28.7844426836,250.85277232,0.391172409058,5138,8172,0
7105949,3099764,0.892050981522,26.6471569266,339.937366906,0.380179584026,5139,2143,0
7106571,7599780,0.933055877686,27.8720464514,175.712352146,0.459102779627,5140,5515,0
7106812,3331237,0.889287531376,26.5646077324,135.547264091,0.415127635002,5141,2605,0
7107324,11318405,0.8575720191,25.6172087046,143.022050568,0.392037808895,5142,8843,0
7108483,7060327,0.807085335255,24.1090812377,156.57956952,0.318982899189,5143,5014,0
7108754,11484653,0.830606102943,24.8116886005,138.500496672,0.366907477379,5144,9078,0
7109396,10082190,0.756863236427,22.6088573981,189.44096762,0.273248761892,5145,8091,0
7109713,9026288,0.980669438839,29.2943486092,220.539165844,0.50035995245,5146,6543,0
7110005,10344288,0.808563649654,24.1532411306,124.364845756,0.202861011028,5147,8513,0
