Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9320414,9327914,0.911203861237,20.2347970719,131.167196047,0.0860874056816,477,492,0
9320791,9328291,0.92886608839,20.6270161981,381.690537887,0.170679271221,478,493,94
9321108,9328608,0.914413511753,20.3060726993,70.9583868533,0.0983911752701,479,494,95
9321620,9329120,0.908308327198,20.1704969233,66.9377825558,0.05565315485,480,495,0
9321722,5400522,0.928960084915,20.6291035473,248.179029148,0.151937425137,480,41,0
9322576,9330076,0.921542346478,20.4643803296,179.075391011,0.109053909779,481,496,0
9322967,11345147,0.917557656765,20.375893668,523.71153298,0.10745882988,482,578,0
9323234,11345147,0.912918746471,20.2728789504,71.6607591975,0.0362584590912,483,578,0
9323430,9330930,0.912461698055,20.2627294302,63.1368399207,0.0726139545441,484,499,96
9323640,9331140,0.895173728466,19.8788213156,97.8424756993,0.0683094859123,485,500,0
9323866,9331366,0.916948020458,20.3623556799,135.626457497,0.0618702173233,486,501,97
9324300,5400522,0.940113961697,20.8767939301,286.349336511,0.163067519665,487,41,0
9324939,11345147,0.920406997204,20.4391680109,156.614860862,0.124756097794,488,578,0
9325531,9333031,0.941822826862,20.914742123,7400.81563995,0.424828886986,489,504,98
9325974,11345147,0.90039306879,19.9947254473,367.899178557,0.0847752690315,490,578,0
9327167,11345147,0.92832249403,20.6149447814,277.760928554,0.127354860306,491,578,0
9327914,11345147,0.911203861237,20.2347970719,131.167196047,0.0860874056816,492,578,0
9328291,9320791,0.92886608839,20.6270161981,381.690537887,0.170679271221,493,478,94
9328608,9321108,0.914413511753,20.3060726993,70.9583868533,0.0983911752701,494,479,95
9329120,5411374,0.908308327198,20.1704969233,66.9377825558,0.05565315485,495,42,0
9329222,5411377,0.928960084915,20.6291035473,248.179029148,0.151937425137,495,42,0
9330076,11345147,0.921542346478,20.4643803296,179.075391011,0.109053909779,496,578,0
9330467,11345147,0.917557656765,20.375893668,523.71153298,0.10745882988,497,578,0
9330734,11345147,0.912918746471,20.2728789504,71.6607591975,0.0362584590912,498,578,0
9330930,9323430,0.912461698055,20.2627294302,63.1368399207,0.0726139545441,499,484,96
9331140,11345147,0.895173728466,19.8788213156,97.8424756993,0.0683094859123,500,578,0
9331366,9323866,0.916948020458,20.3623556799,135.626457497,0.0618702173233,501,486,97
9331800,9324300,0.940113961697,20.8767939301,286.349336511,0.163067519665,502,487,0
9332439,11345147,0.920406997204,20.4391680109,156.614860862,0.124756097794,503,578,0
9333031,9325531,0.941822826862,20.914742123,7400.81563995,0.424828886986,504,489,98
9333474,11345147,0.90039306879,19.9947254473,367.899178557,0.0847752690315,505,578,0
9514580,11345147,0.99985820055,22.2035141086,150.526007432,0.482458770275,506,578,0
9687394,11345147,0.953823208809,21.1812305608,159.790889105,0.080531835556,507,578,0
9687799,9695299,0.962063729763,21.3642250325,958.832452871,0.0980569124222,508,524,0
9688108,11345147,0.957434654236,21.2614287123,95.9769978505,0.0242837667465,509,578,0
9688767,9696267,0.953760027885,21.1798275233,102.953305423,0.0426134467125,510,526,99
9689785,11345147,0.954105198383,21.1874926082,382.508841105,0.0657237768173,511,578,0
9690281,11345147,0.94232583046,20.9259121544,128.056509132,0.0525754094124,512,578,0
9690840,11345147,0.957413256168,21.2609535326,206.190695958,0.0807237625122,513,578,0
9691121,9698621,0.954938828945,21.2060047612,182.30268394,0.0848333239555,514,530,100
9691782,11345147,0.949810922146,21.092131063,576.856441017,0.0714855790138,515,578,0
9692091,9699591,0.953233242035,21.1681293674,162.307185313,0.056320309639,516,532,101
9692443,11345147,0.954154014587,21.1885766532,327.197760671,0.0813792347908,517,578,0
9692820,11345147,0.964085817337,21.4091288499,7423.15167228,0.444984316826,518,578,0
9693194,5411377,0.944468259811,20.973488361,101.019964684,0.0499202013016,519,42,0
9693905,9701405,0.957787632942,21.2692671915,365.865127299,0.0691817998886,520,536,102
9694222,9701722,0.955810189247,21.2253547657,181.970932428,0.041011929512,521,537,103
9694450,11345147,0.953320264816,21.170061853,116.026758052,0.0202485322952,522,578,0
9694894,11345147,0.953823208809,21.1812305608,159.790889105,0.080531835556,523,578,0
9695299,11345147,0.962063729763,21.3642250325,958.832452871,0.0980569124222,524,578,0
9695608,11345147,0.957434654236,21.2614287123,95.9769978505,0.0242837667465,525,578,0
9696267,9688767,0.953760027885,21.1798275233,102.953305423,0.0426134467125,526,510,99
9697285,9689785,0.954105198383,21.1874926082,382.508841105,0.0657237768173,527,511,0
9697781,11345147,0.94232583046,20.9259121544,128.056509132,0.0525754094124,528,578,0
9698340,11345147,0.957413256168,21.2609535326,206.190695958,0.0807237625122,529,578,0
9698621,9691121,0.954938828945,21.2060047612,182.30268394,0.0848333239555,530,514,100
9699282,11345147,0.949810922146,21.092131063,576.856441017,0.0714855790138,531,578,0
9699591,9692091,0.953233242035,21.1681293674,162.307185313,0.056320309639,532,516,101
9699943,11345147,0.954154014587,21.1885766532,327.197760671,0.0813792347908,533,578,0
9700320,11345147,0.964085817337,21.4091288499,7423.15167228,0.444984316826,534,578,0
9700694,5411377,0.944468259811,20.973488361,101.019964684,0.0499202013016,535,42,0
9701405,9693905,0.957787632942,21.2692671915,365.865127299,0.0691817998886,536,520,102
9701722,9694222,0.955810189247,21.2253547657,181.970932428,0.041011929512,537,521,103
9701950,11345147,0.953320264816,21.170061853,116.026758052,0.0202485322952,538,578,0
9897694,9905194,0.99999910593,22.2066431469,106.0,5.96046447754e-07,539,556,104
9897920,9905420,0.999999344349,22.2066484414,252.0,4.17232513428e-07,540,557,0
9898017,5411376,0.999999344349,22.2066484414,252.0,4.17232513428e-07,540,42,0
9898039,9905539,0.999999344349,22.2066484414,252.0,4.17232513428e-07,540,557,0
9898091,9905591,0.999999344349,22.2066484414,252.0,4.17232513428e-07,540,557,0
9898590,11345147,0.999999403954,22.206649765,226.0,2.98023223877e-07,541,578,0
9898611,9906111,0.999999403954,22.206649765,226.0,2.98023223877e-07,541,558,0
9898627,11345147,0.999999403954,22.206649765,226.0,2.98023223877e-07,541,578,0
9898639,11345147,0.999999403954,22.206649765,226.0,2.98023223877e-07,541,578,0
9898642,11345147,0.999999403954,22.206649765,226.0,2.98023223877e-07,541,578,0
9898681,11345147,0.999999403954,22.206649765,226.0,2.98023223877e-07,541,578,0
9898691,11345147,0.999999403954,22.206649765,226.0,2.98023223877e-07,541,578,0
9898700,9906200,0.999999403954,22.206649765,226.0,2.98023223877e-07,541,558,0
9898924,9906424,0.999999403954,22.206649765,112.0,1.78813934326e-07,542,559,105
9898949,9906449,0.999999403954,22.206649765,112.0,1.78813934326e-07,542,559,105
9899158,5411377,0.999999523163,22.2066524122,130.0,3.57627868652e-07,543,42,0
9899473,5400522,0.999999582767,22.2066537359,7431.88248741,0.494725108147,544,41,0
9899493,5400522,0.999999582767,22.2066537359,7431.88248741,0.494725108147,544,41,0
9899571,5411377,0.999999582767,22.2066537359,7431.88248741,0.494725108147,544,42,0
9899654,5411376,0.999999582767,22.2066537359,7431.88248741,0.494725108147,544,42,0
9899895,9907395,0.999999582767,22.2066537359,7431.88248741,0.494725108147,545,562,0
9899923,9907423,0.999999582767,22.2066537359,7431.88248741,0.494725108147,545,562,0
9899963,9907463,0.999999582767,22.2066537359,7431.88248741,0.494725108147,545,562,0
9900077,11345147,0.999999403954,22.206649765,91.0,1.78813934326e-07,545,578,0
9900106,5411376,0.999999403954,22.206649765,91.0,1.78813934326e-07,545,42,0
9900113,9907613,0.999999403954,22.206649765,91.0,1.78813934326e-07,545,562,0
9900127,5411377,0.999999403954,22.206649765,91.0,1.78813934326e-07,545,42,0
9900129,11345147,0.999999403954,22.206649765,91.0,1.78813934326e-07,545,578,0
9900131,9907631,0.999999403954,22.206649765,91.0,1.78813934326e-07,545,562,0
9900145,9907645,0.999999403954,22.206649765,91.0,1.78813934326e-07,545,562,0
9900347,9907847,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,563,0
9900353,9907853,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,563,0
9900357,9907857,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,563,0
9900366,11345147,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,578,0
9900388,9907888,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,563,0
9900393,9907893,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,563,0
9900414,11345147,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,578,0
9900455,11345147,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,578,0
9900460,11345147,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,578,0
9900465,11345147,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,578,0
9900508,9908008,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,563,0
9900513,11345147,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,578,0
9900548,9908048,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,563,0
9900567,9908067,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,563,0
9900601,9908101,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,563,0
9900611,9908111,0.999999523163,22.2066524122,391.0,3.57627868652e-07,546,563,0
9900942,11345147,0.999999463558,22.2066510886,94.0,2.98023223877e-07,547,578,0
9900948,9908448,0.999999463558,22.2066510886,94.0,2.98023223877e-07,547,564,0
9900962,5411374,0.999999463558,22.2066510886,94.0,2.98023223877e-07,547,42,0
9900977,5411377,0.999999463558,22.2066510886,94.0,2.98023223877e-07,547,42,0
9901293,9908793,0.999999523163,22.2066524122,160.0,3.57627868652e-07,548,565,0
9901304,9908804,0.999999523163,22.2066524122,160.0,3.57627868652e-07,548,565,0
9901310,11345147,0.999999523163,22.2066524122,160.0,3.57627868652e-07,548,578,0
9901346,11345147,0.999999523163,22.2066524122,160.0,3.57627868652e-07,548,578,0
9901365,11345147,0.999999523163,22.2066524122,160.0,3.57627868652e-07,548,578,0
9901386,9908886,0.999999523163,22.2066524122,160.0,3.57627868652e-07,548,565,0
9901391,9908891,0.999999523163,22.2066524122,160.0,3.57627868652e-07,548,565,0
9901394,9908894,0.999999523163,22.2066524122,160.0,3.57627868652e-07,548,565,0
9901400,9908900,0.999999523163,22.2066524122,160.0,3.57627868652e-07,548,565,0
9901403,5400522,0.999999523163,22.2066524122,160.0,3.57627868652e-07,548,41,0
9901407,9908907,0.999999523163,22.2066524122,160.0,3.57627868652e-07,548,565,0
9901644,9909144,0.999999523163,22.2066524122,194.0,3.57627868652e-07,549,566,106
9901880,9909380,0.999999582767,22.2066537359,7431.88248741,0.494725108147,550,567,0
9901883,9909383,0.999999582767,22.2066537359,7431.88248741,0.494725108147,550,567,0
9901886,9909386,0.999999582767,22.2066537359,7431.88248741,0.494725108147,550,567,0
9901893,9909393,0.999999582767,22.2066537359,7431.88248741,0.494725108147,550,567,0
9901907,11345147,0.999999582767,22.2066537359,7431.88248741,0.494725108147,550,578,0
9902641,9910141,0.999999403954,22.206649765,397.0,4.17232513428e-07,551,568,107
9902661,9910161,0.999999403954,22.206649765,397.0,4.17232513428e-07,551,568,107
9902671,9910171,0.999999403954,22.206649765,397.0,4.17232513428e-07,551,568,107
9902685,9910185,0.999999403954,22.206649765,397.0,4.17232513428e-07,551,568,107
9902876,9910376,0.999999403954,22.206649765,397.0,4.17232513428e-07,552,569,108
9902882,9910382,0.999999403954,22.206649765,397.0,4.17232513428e-07,552,569,108
9903182,11345147,0.99999922514,22.2066457941,72.0,3.57627868652e-07,553,578,0
9903186,11345147,0.99999922514,22.2066457941,72.0,3.57627868652e-07,553,578,0
9903196,11345147,0.99999922514,22.2066457941,72.0,3.57627868652e-07,553,578,0
9904041,9911541,0.999998986721,22.2066404997,164.0,8.34465026855e-07,554,571,0
9904053,11345147,0.999998986721,22.2066404997,164.0,8.34465026855e-07,554,578,0
9904083,9911583,0.999998986721,22.2066404997,164.0,8.34465026855e-07,554,571,0
9904096,11345147,0.999998986721,22.2066404997,164.0,8.34465026855e-07,554,578,0
9904601,9912101,0.999998986721,22.2066404997,79.5999999996,1.78813934326e-06,555,572,109
9905194,9897694,0.99999910593,22.2066431469,106.0,5.96046447754e-07,556,539,104
9905420,9897920,0.999999344349,22.2066484414,252.0,4.17232513428e-07,557,540,0
9905517,5411376,0.999999344349,22.2066484414,252.0,4.17232513428e-07,557,42,0
9905539,9898039,0.999999344349,22.2066484414,252.0,4.17232513428e-07,557,540,0
9905591,9898091,0.999999344349,22.2066484414,252.0,4.17232513428e-07,557,540,0
9906090,11345147,0.999999403954,22.206649765,226.0,2.98023223877e-07,558,578,0
9906111,9898611,0.999999403954,22.206649765,226.0,2.98023223877e-07,558,541,0
9906127,11345147,0.999999403954,22.206649765,226.0,2.98023223877e-07,558,578,0
9906139,11345147,0.999999403954,22.206649765,226.0,2.98023223877e-07,558,578,0
9906142,11345147,0.999999403954,22.206649765,226.0,2.98023223877e-07,558,578,0
9906181,11345147,0.999999403954,22.206649765,226.0,2.98023223877e-07,558,578,0
9906191,11345147,0.999999403954,22.206649765,226.0,2.98023223877e-07,558,578,0
9906200,9898700,0.999999403954,22.206649765,226.0,2.98023223877e-07,558,541,0
9906424,9898924,0.999999403954,22.206649765,112.0,1.78813934326e-07,559,542,105
9906449,9898949,0.999999403954,22.206649765,112.0,1.78813934326e-07,559,542,105
9906658,9899158,0.999999523163,22.2066524122,130.0,3.57627868652e-07,560,543,0
9906973,5400522,0.999999582767,22.2066537359,7431.88248741,0.494725108147,561,41,0
9906993,5400522,0.999999582767,22.2066537359,7431.88248741,0.494725108147,561,41,0
9907071,5411377,0.999999582767,22.2066537359,7431.88248741,0.494725108147,561,42,0
9907154,5411376,0.999999582767,22.2066537359,7431.88248741,0.494725108147,561,42,0
9907395,9899895,0.999999582767,22.2066537359,7431.88248741,0.494725108147,562,545,0
9907423,5400522,0.999999582767,22.2066537359,7431.88248741,0.494725108147,562,41,0
9907463,9899963,0.999999582767,22.2066537359,7431.88248741,0.494725108147,562,545,0
9907577,11345147,0.999999403954,22.206649765,91.0,1.78813934326e-07,562,578,0
9907606,5411376,0.999999403954,22.206649765,91.0,1.78813934326e-07,562,42,0
9907613,9900113,0.999999403954,22.206649765,91.0,1.78813934326e-07,562,545,0
9907627,5411377,0.999999403954,22.206649765,91.0,1.78813934326e-07,562,42,0
9907629,11345147,0.999999403954,22.206649765,91.0,1.78813934326e-07,562,578,0
9907631,9900131,0.999999403954,22.206649765,91.0,1.78813934326e-07,562,545,0
9907645,9900145,0.999999403954,22.206649765,91.0,1.78813934326e-07,562,545,0
9907847,9900347,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,546,0
9907853,9900353,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,546,0
9907857,9900357,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,546,0
9907866,11345147,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,578,0
9907888,9900388,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,546,0
9907893,9900393,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,546,0
9907914,5400522,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,41,0
9907955,11345147,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,578,0
9907960,11345147,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,578,0
9907965,11345147,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,578,0
9908008,9900508,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,546,0
9908013,11345147,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,578,0
9908048,9900548,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,546,0
9908067,9900567,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,546,0
9908101,9900601,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,546,0
9908111,9900611,0.999999523163,22.2066524122,391.0,3.57627868652e-07,563,546,0
9908442,11345147,0.999999463558,22.2066510886,94.0,2.98023223877e-07,564,578,0
9908448,9900948,0.999999463558,22.2066510886,94.0,2.98023223877e-07,564,547,0
9908462,5411374,0.999999463558,22.2066510886,94.0,2.98023223877e-07,564,42,0
9908477,5411377,0.999999463558,22.2066510886,94.0,2.98023223877e-07,564,42,0
9908793,9901293,0.999999523163,22.2066524122,160.0,3.57627868652e-07,565,548,0
9908804,9901304,0.999999523163,22.2066524122,160.0,3.57627868652e-07,565,548,0
9908810,11345147,0.999999523163,22.2066524122,160.0,3.57627868652e-07,565,578,0
9908846,9901346,0.999999523163,22.2066524122,160.0,3.57627868652e-07,565,548,0
9908865,11345147,0.999999523163,22.2066524122,160.0,3.57627868652e-07,565,578,0
9908886,9901386,0.999999523163,22.2066524122,160.0,3.57627868652e-07,565,548,0
9908891,9901391,0.999999523163,22.2066524122,160.0,3.57627868652e-07,565,548,0
9908894,9901394,0.999999523163,22.2066524122,160.0,3.57627868652e-07,565,548,0
9908900,9901400,0.999999523163,22.2066524122,160.0,3.57627868652e-07,565,548,0
9908903,5400522,0.999999523163,22.2066524122,160.0,3.57627868652e-07,565,41,0
9908907,11345147,0.999999523163,22.2066524122,160.0,3.57627868652e-07,565,578,0
9909144,9901644,0.999999523163,22.2066524122,194.0,3.57627868652e-07,566,549,106
9909380,9901880,0.999999582767,22.2066537359,7431.88248741,0.494725108147,567,550,0
9909383,9901883,0.999999582767,22.2066537359,7431.88248741,0.494725108147,567,550,0
9909386,9901886,0.999999582767,22.2066537359,7431.88248741,0.494725108147,567,550,0
9909393,9901893,0.999999582767,22.2066537359,7431.88248741,0.494725108147,567,550,0
9909407,11345147,0.999999582767,22.2066537359,7431.88248741,0.494725108147,567,578,0
9910141,9902641,0.999999403954,22.206649765,397.0,4.17232513428e-07,568,551,107
9910161,9902661,0.999999403954,22.206649765,397.0,4.17232513428e-07,568,551,107
9910171,9902671,0.999999403954,22.206649765,397.0,4.17232513428e-07,568,551,107
9910185,9902685,0.999999403954,22.206649765,397.0,4.17232513428e-07,568,551,107
9910376,9902876,0.999999403954,22.206649765,397.0,4.17232513428e-07,569,552,108
9910382,9902882,0.999999403954,22.206649765,397.0,4.17232513428e-07,569,552,108
9910682,11345147,0.99999922514,22.2066457941,72.0,3.57627868652e-07,570,578,0
9910686,11345147,0.99999922514,22.2066457941,72.0,3.57627868652e-07,570,578,0
9910696,11345147,0.99999922514,22.2066457941,72.0,3.57627868652e-07,570,578,0
9911541,9904041,0.999998986721,22.2066404997,164.0,8.34465026855e-07,571,554,0
9911553,11345147,0.999998986721,22.2066404997,164.0,8.34465026855e-07,571,578,0
9911583,9904083,0.999998986721,22.2066404997,164.0,8.34465026855e-07,571,554,0
9911596,11345147,0.999998986721,22.2066404997,164.0,8.34465026855e-07,571,578,0
9912101,9904601,0.999998986721,22.2066404997,79.5999999996,1.78813934326e-06,572,555,109
11299843,5411376,0.999702632427,22.2000594597,2946.85909857,0.48765784502,573,42,0
11305561,11345147,0.997562468052,22.1525335507,109.975068977,0.000417292118073,574,578,0
11306419,11345147,0.999423444271,22.1938596224,130.262315271,0.000130295753479,575,578,0
11306421,11345147,0.999423444271,22.1938596224,130.262315271,0.000130295753479,575,578,0
11306425,11345147,0.999423444271,22.1938596224,130.262315271,0.000130295753479,575,578,0
11306938,5411376,0.999716043472,22.2003572743,3969.11246298,0.510036826134,576,42,0
11344751,5411377,0.999006211758,22.1845942806,258.564242292,0.465783178806,577,42,0
11344801,5411376,0.994718670845,22.0893823045,158.947536308,0.0483283400536,577,42,0
11344833,5411376,0.994718670845,22.0893823045,158.947536308,0.0483283400536,577,42,0
11345584,5411376,0.922294199467,20.4810764755,250.242528701,0.00442653894424,579,42,0
11349426,5411376,0.99325543642,22.0568887507,126.462962963,9.25064086914e-05,580,42,0
11350521,11345147,0.99745541811,22.1501563287,103.079016253,0.000422775745392,581,578,0
11351595,11345147,0.999288856983,22.1908708879,118.338648492,0.000202596187592,582,578,0
11352109,11345147,0.999872207642,22.2038251594,7000.12280387,0.485137403011,583,578,0
11539767,11547267,0.999301493168,22.1911514954,341.051085575,0.00383472442627,584,606,110
11539957,11547457,0.999131500721,22.1873765304,71.2509453185,0.000914812088013,585,607,111
11540331,11547831,0.999351799488,22.1922686309,187.259512357,0.00248855352402,586,608,112
11540617,11548117,0.998851001263,22.1811475735,76.2857878674,0.000873327255249,587,609,113
11540799,11548299,0.999337792397,22.1919575801,146.678695062,0.00157469511032,588,610,114
11541518,11345147,0.999445736408,22.1943546564,1477.17147932,0.00288456678391,589,578,0
11541829,11549329,0.999312758446,22.1914016596,133.042446623,0.00105220079422,590,612,115
11542149,11549649,0.999370396137,22.1926816004,203.046965802,0.00113594532013,591,613,116
11542397,11549897,0.999409794807,22.1935565134,139.669270132,0.00136542320251,592,614,117
11542807,11550307,0.999473869801,22.1949794052,94.9351889938,0.000684440135956,593,615,0
11543264,11345147,0.999580204487,22.1973407437,403.072211673,0.000854432582855,594,578,0
11543475,11345147,0.999485969543,22.1952481001,131.12997652,0.000462174415588,595,578,0
11543843,11345147,0.999507248402,22.1957206325,179.35973805,0.000582218170166,596,578,0
11544377,11345147,0.999741911888,22.2009317255,7450.48425733,0.48450922966,597,578,0
11544791,11552291,0.999669253826,22.1993182324,91.5347630773,0.00030529499054,598,620,118
11544980,11552480,0.999673604965,22.1994148567,371.797351563,0.000784695148468,599,621,119
11545331,11552831,0.999549627304,22.1966617265,155.969686136,0.000701010227203,600,622,120
11545691,11553191,0.999574959278,22.1972242651,137.891260678,0.000732660293579,601,623,121
11545975,11553475,0.999399781227,22.1933341452,108.646188447,0.000487625598907,602,624,122
11546295,11553795,0.999598801136,22.1977537132,101.782296799,0.000442743301392,603,625,123
11546478,11553978,0.999669253826,22.1993182324,219.013169877,0.00097131729126,604,626,124
11546856,11554356,0.999500393867,22.1955684162,194.601367924,0.000726938247681,605,627,125
11547267,11539767,0.999301493168,22.1911514954,341.051085575,0.00383472442627,606,584,110
11547457,11539957,0.999131500721,22.1873765304,71.2509453185,0.000914812088013,607,585,111
11547831,11540331,0.999351799488,22.1922686309,187.259512357,0.00248855352402,608,586,112
11548117,11540617,0.998851001263,22.1811475735,76.2857878674,0.000873327255249,609,587,113
11548299,11540799,0.999337792397,22.1919575801,146.678695062,0.00157469511032,610,588,114
11549018,11345147,0.999445736408,22.1943546564,1477.17147932,0.00288456678391,611,578,0
11549329,11541829,0.999312758446,22.1914016596,133.042446623,0.00105220079422,612,590,115
11549649,11542149,0.999370396137,22.1926816004,203.046965802,0.00113594532013,613,591,116
11549897,11542397,0.999409794807,22.1935565134,139.669270132,0.00136542320251,614,592,117
11550307,11345147,0.999473869801,22.1949794052,94.9351889938,0.000684440135956,615,578,0
11550764,11345147,0.999580204487,22.1973407437,403.072211673,0.000854432582855,616,578,0
11550975,11345147,0.999485969543,22.1952481001,131.12997652,0.000462174415588,617,578,0
11551343,11345147,0.999507248402,22.1957206325,179.35973805,0.000582218170166,618,578,0
11551877,11345147,0.999741911888,22.2009317255,7450.48425733,0.48450922966,619,578,0
11552291,11544791,0.999669253826,22.1993182324,91.5347630773,0.00030529499054,620,598,118
11552480,11544980,0.999673604965,22.1994148567,371.797351563,0.000784695148468,621,599,119
11552831,11545331,0.999549627304,22.1966617265,155.969686136,0.000701010227203,622,600,120
11553191,11545691,0.999574959278,22.1972242651,137.891260678,0.000732660293579,623,601,121
11553475,11545975,0.999399781227,22.1933341452,108.646188447,0.000487625598907,624,602,122
11553795,11546295,0.999598801136,22.1977537132,101.782296799,0.000442743301392,625,603,123
11553978,11546478,0.999669253826,22.1993182324,219.013169877,0.00097131729126,626,604,124
11554356,11546856,0.999500393867,22.1955684162,194.601367924,0.000726938247681,627,605,125
11713741,13301015,0.881956875324,19.5853191119,765.672299841,0.364999651909,628,684,0
11723691,18787274,0.881851375103,19.5829763041,533.30731535,0.308497488499,629,900,0
11935784,11345147,0.900555729866,19.9983376069,390.303034553,0.380888223648,630,578,0
12237286,11345147,0.999937534332,22.2052758472,6402.68435981,0.674141645432,631,578,0
12238288,11345147,0.99951082468,22.1958000497,155.451960785,1.05500221252e-05,632,578,0
12244574,5411376,0.999294936657,22.1910058972,432.011765847,0.0133460760117,633,42,0
12244628,5411376,0.999852180481,22.203380423,968.935969403,0.461142063141,633,42,0
12349782,5411376,0.99987912178,22.2039786993,172.529476108,0.538909614086,634,42,0
12365548,12373048,0.926469862461,20.5738040165,615.98088672,0.147647082806,635,653,126
12365924,12373424,0.918536961079,20.3976407488,105.647784652,0.0919487476349,636,654,127
12366410,12373910,0.939315199852,20.859056095,392.633484663,0.154183924198,637,655,0
12366978,12374478,0.936657607555,20.8000398385,197.327278258,0.0853106379509,638,656,128
12367316,12374816,0.920386433601,20.4387113619,87.4466334153,0.052734375,639,657,129
12367765,12375265,0.936866402626,20.8046764803,335.506461136,0.1248472929,640,658,130
12368801,12376301,0.93480026722,20.7587945076,457.589197868,0.105888724327,641,659,131
12369108,12376608,0.906919300556,20.1396512767,69.5643278174,0.0329876542091,642,660,132
12369354,12376854,0.923763513565,20.5137050386,125.61967144,0.0846881866455,643,661,133
12369548,12377048,0.894616186619,19.8664401717,62.7241612896,0.0539140105247,644,662,0
12369843,12377343,0.93548232317,20.7739406942,259.332968414,0.117434501648,645,663,134
12370257,11345147,0.924676835537,20.5339868718,76.5562720187,0.0842970013618,646,578,0
12370608,11345147,0.937071025372,20.8092204686,164.481885249,0.137765109539,647,578,0
12370863,12378363,0.919203817844,20.4124494123,72.0307364985,0.0580421090126,648,666,135
12371080,12378580,0.923290193081,20.5031941701,173.382115932,0.0588068962097,649,667,136
12371319,12378819,0.944464027882,20.9733943839,7418.08111172,0.40967297554,650,668,137
12371572,11345147,0.926247835159,20.568873531,146.064657839,0.0761706233025,651,578,0
12371869,12379369,0.899401009083,19.9726951117,146.396108797,0.0741677880287,652,670,138
12373048,12365548,0.926469862461,20.5738040165,615.98088672,0.147647082806,653,635,126
12373424,12365924,0.918536961079,20.3976407488,105.647784652,0.0919487476349,654,636,127
12373910,11345147,0.939315199852,20.859056095,392.633484663,0.154183924198,655,578,0
12374478,12366978,0.936657607555,20.8000398385,197.327278258,0.0853106379509,656,638,128
12374816,12367316,0.920386433601,20.4387113619,87.4466334153,0.052734375,657,639,129
12375265,12367765,0.936866402626,20.8046764803,335.506461136,0.1248472929,658,640,130
12376301,12368801,0.93480026722,20.7587945076,457.589197868,0.105888724327,659,641,131
12376608,12369108,0.906919300556,20.1396512767,69.5643278174,0.0329876542091,660,642,132
12376854,12369354,0.923763513565,20.5137050386,125.61967144,0.0846881866455,661,643,133
12377048,11345147,0.894616186619,19.8664401717,62.7241612896,0.0539140105247,662,578,0
12377343,12369843,0.93548232317,20.7739406942,259.332968414,0.117434501648,663,645,134
12377757,11345147,0.924676835537,20.5339868718,76.5562720187,0.0842970013618,664,578,0
12378108,12370608,0.937071025372,20.8092204686,164.481885249,0.137765109539,665,647,0
12378363,12370863,0.919203817844,20.4124494123,72.0307364985,0.0580421090126,666,648,135
12378580,12371080,0.923290193081,20.5031941701,173.382115932,0.0588068962097,667,649,136
12378819,12371319,0.944464027882,20.9733943839,7418.08111172,0.40967297554,668,650,137
12379072,11345147,0.926247835159,20.568873531,146.064657839,0.0761706233025,669,578,0
12379369,12371869,0.899401009083,19.9726951117,146.396108797,0.0741677880287,670,652,138
12396339,11345147,0.90286564827,20.0496331865,243.710146038,0.357658624649,671,578,0
12449140,19590279,0.881050348282,19.5651881714,646.198426653,0.311740934849,672,934,2
12450553,11345147,0.898356318474,19.9494960194,184.33859395,0.307162165642,673,578,0
12455694,15423455,0.901990354061,20.030195823,347.574651454,0.342589318752,674,740,0
12477501,5411376,0.999759316444,22.2013182226,6905.32348334,0.158818244934,675,42,0
