Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13341972,19974220,0.764134168625,28.7579179168,148.885542959,0.211164355278,2902,5142,0
13342586,14906816,0.775914490223,29.2012661343,183.61140555,0.241486668587,2903,3753,0
13343257,5052786,0.719945669174,27.0948994415,123.10345416,0.166305541992,2904,1090,0
13343441,13997623,0.694901168346,26.1523585519,88.2072203159,0.121873855591,2905,3262,0
13343620,19925726,0.691929638386,26.0405260777,63.143837167,0.135643601418,2906,5074,0
13343815,12989067,0.741687953472,27.9131625853,120.658519885,0.238414347172,2907,2683,0
13344056,14017040,0.745075523853,28.0406525929,183.484768907,0.229140818119,2908,3298,0
13344530,14903269,0.786400735378,29.5959122446,380.213901136,0.286115467548,2909,3746,0
13345424,16018047,0.790525078773,29.7511304428,261.417768721,0.240101277828,2910,4035,0
13345561,14903770,0.774991810322,29.166541404,68.8228210676,0.0910413861275,2911,3747,0
13345851,19922920,0.735471367836,27.6792035939,125.38051611,0.168166518211,2912,5068,0
13346155,3666679,0.72376203537,27.2385270272,138.551912297,0.173060417175,2913,687,12
13346594,7197921,0.848615050316,31.9373258807,379.889311019,0.368379861116,2914,1523,0
13347046,14903829,0.771234333515,29.0251300996,239.863527913,0.238140165806,2915,3747,0
13347636,11146230,0.817244112492,30.7566917827,319.546151944,0.30561453104,2916,2242,0
13348005,14903635,0.834897696972,31.4210781618,305.693301328,0.336736530066,2917,3747,0
13348398,16018516,0.810327589512,30.496390898,203.039322084,0.229831397533,2918,4036,10
13348577,933834,0.750396072865,28.2408895644,78.2846284211,0.0715216994286,2919,134,0
13348847,3683312,0.767442107201,28.8824110097,209.32640581,0.163000166416,2920,730,0
13349267,4260174,0.857751846313,32.2811859515,198.103901543,0.424674808979,2921,879,0
13349486,16018929,0.773711144924,29.1183440169,128.175551763,0.222007095814,2922,4038,0
13349626,10777810,0.689831912518,25.96157891,98.3453069683,0.153234183788,2923,2116,0
13350058,7197984,0.742398142815,27.9398903089,143.271784527,0.207180678844,2924,1523,0
13350460,11153598,0.716643154621,26.9706104797,91.8011235055,0.14964735508,2925,2263,0
13350875,11149541,0.692142903805,26.0485522459,130.691116678,0.192411512136,2926,2252,0
13351369,3827813,0.691800236702,26.0356560913,156.664599029,0.196179270744,2927,771,0
13351879,934817,0.738999903202,27.8119987686,191.052907413,0.223888218403,2928,135,45
13352355,14903875,0.789139270782,29.6989760515,183.408525363,0.294092059135,2929,3747,0
13353034,12642677,0.813040733337,30.5984991018,209.037352808,0.3471981287,2930,2623,0
13353227,11149600,0.759684622288,28.5904608215,135.119084079,0.150917708874,2931,2252,0
13353862,936112,0.743967890739,27.9989672143,123.962994542,0.270473778248,2932,138,0
13355240,14903709,0.665398836136,25.0420487622,116.812559308,0.194556087255,2933,3747,0
13356515,19925909,0.71436214447,26.8847654732,243.47382855,0.248929023743,2934,5074,0
13358982,119945,0.709878325462,26.7160185381,117.611712573,0.259985178709,2935,47,0
13360001,930721,0.692630708218,26.0669105917,185.561778096,0.231228858232,2936,125,0
13362469,14240422,0.698272407055,26.2792339228,106.399172405,0.24263715744,2937,3368,0
13367565,12642702,0.664102911949,24.9932771159,131.850208387,0.178214639425,2938,2623,0
13367976,14017056,0.744766831398,28.0290350621,148.458448663,0.293506026268,2939,3298,0
13368334,12990413,0.71399897337,26.8710976579,138.878234388,0.174784123898,2940,2687,0
13369615,10932416,0.666401088238,25.0797681639,159.9847691,0.191724509001,2941,2185,69
13372791,19974232,0.687439978123,25.871559309,103.926937012,0.119009673595,2942,5142,0
13372949,6910598,0.697425425053,26.2473580561,128.317756847,0.146323502064,2943,1453,0
13373360,9259045,0.811857640743,30.5539738324,134.658939587,0.305125176907,2944,1861,0
13373878,11235750,0.690373241901,25.981951649,133.697929028,0.175394356251,2945,2299,0
13374073,19993664,0.704959571362,26.5309029753,155.687048318,0.19784283638,2946,5183,0
13374428,31456,0.693069636822,26.0834295137,95.2962602507,0.155393660069,2947,22,6
13375619,16015845,0.67375266552,25.3564421627,104.550337913,0.16473543644,2948,4031,0
13375987,1631878,0.726219594479,27.331016391,100.419754697,0.174409866333,2949,225,0
13376496,14017144,0.819526433945,30.8425861396,492.662073996,0.385867297649,2950,3298,0
13377214,12989086,0.783392488956,29.4826979594,71.8445115071,0.0775421857834,2951,2683,0
13377457,4260149,0.816148221493,30.7154483144,743.86342613,0.281420886517,2952,879,0
13378044,11145254,0.767303228378,28.8771843546,129.235851364,0.154342055321,2953,2241,0
13378622,16017604,0.809238910675,30.4554188568,133.772064311,0.243553102016,2955,4035,0
13379508,11147097,0.772994279861,29.0913650549,188.418941585,0.239587247372,2956,2246,0
13379773,11151736,0.739588141441,27.8341369057,111.943237236,0.149757444859,2957,2258,0
13380376,11148558,0.699023008347,26.3074825357,114.125151403,0.119197964668,2958,2250,0
13380548,7288331,0.723527252674,27.2296910638,125.499528106,0.227397471666,2959,1546,0
13381002,3805203,0.785167276859,29.5494914715,494.82125839,0.311934173107,2960,764,0
13381478,14903146,0.781639575958,29.4167277016,350.303092198,0.25923615694,2962,3746,0
13381777,11145727,0.694039165974,26.1199173989,103.94078996,0.140620648861,2963,2241,0
13382172,11149197,0.706053197384,26.572061202,130.184039257,0.21909353137,2964,2252,0
13382798,16426618,0.664389967918,25.0040803653,86.2032577079,0.157044827938,2965,4169,94
13385349,3497834,0.675093829632,25.4069163975,74.4936997555,0.174557507038,2966,597,0
13385834,4538771,0.696357429028,26.2071644051,125.068935983,0.225478351116,2967,958,0
13387324,3309146,0.683224856853,25.7129247178,111.513463655,0.215005069971,2968,542,0
13408232,1009717,0.674166917801,25.3720324001,130.5232553,0.232050120831,2969,152,0
13418952,13545128,0.699249267578,26.3159977214,190.900288818,0.239701896906,2970,2998,3
13421314,13548947,0.704359471798,26.5083184414,127.079469938,0.250541985035,2971,3010,95
13428204,17943413,0.710480630398,26.7386860703,252.304800717,0.263811796904,2972,4470,0
13430397,19925405,0.687009215355,25.8553477053,123.945051393,0.229992061853,2973,5074,0
13431475,13182582,0.668124258518,25.1446190651,107.329401769,0.186165988445,2974,2833,0
13432150,13997589,0.681330382824,25.6416268608,150.715883307,0.213565200567,2975,3262,0
13435311,3672364,0.665613055229,25.0501108216,96.2929185703,0.21361130476,2976,705,0
13439206,19894296,0.671358525753,25.2663395632,110.212472843,0.223555207253,2977,5004,0
13448471,10681567,0.681458592415,25.6464519832,130.392866103,0.231359213591,2978,2090,0
13459145,20013962,0.784909248352,29.5397806603,233.539101783,0.35130700469,2979,5220,0
13471278,4067067,0.670156180859,25.2210897404,280.19350357,0.232034832239,2980,825,0
13537131,19923368,0.716972887516,26.9830198601,148.604881221,0.236609071493,2981,5069,0
13538018,3675807,0.711037635803,26.7596487708,118.753276741,0.210188388824,2982,714,58
13538593,13994236,0.740450501442,27.8665915179,208.135227052,0.279089450836,2983,3253,0
13538895,13680958,0.667225301266,25.1107871283,168.815847948,0.169025868177,2984,3091,0
13539422,19925540,0.684788942337,25.7717885192,77.2033816315,0.205460131168,2985,5074,0
13540370,12610510,0.674699127674,25.3920619295,133.267746016,0.120710968971,2986,2584,0
13540947,13583680,0.743919610977,27.9971502226,76.1917520426,0.13983464241,2988,3062,2
13541203,4535724,0.843437492847,31.7424703451,227.067364156,0.406496614218,2989,956,0
13541275,13689705,0.818017065525,30.7857815955,67.0691036023,0.21276307106,2989,3113,0
13541709,5314489,0.805249035358,30.305261317,149.486507636,0.255668282509,2990,1161,0
13542570,15856211,0.751723706722,28.2908545929,130.390957063,0.194098353386,2991,3905,0
13542926,5052717,0.800062716007,30.1100760311,161.99345661,0.281720638275,2992,1090,0
13543198,6048470,0.747111558914,28.117278049,88.9995427821,0.155747532845,2993,1293,0
13543648,13544154,0.774195075035,29.1365565546,124.308467574,0.176863193512,2994,2996,0
13544384,3497910,0.838769853115,31.5668053823,541.092135252,0.321205079556,2996,597,0
13544639,16010831,0.757774174213,28.518561787,124.106651219,0.0916860103607,2997,4018,0
13544819,13548390,0.758694708347,28.5532057621,76.145886369,0.115992248058,2997,3008,0
13545126,13695565,0.755893468857,28.4477821092,81.2355276234,0.0995775461197,2998,3127,3
13545546,2790793,0.817882120609,30.7807029915,128.760757754,0.222274363041,2999,365,0
13545807,14865094,0.784814476967,29.5362139729,195.104592545,0.174420595169,3000,3707,0
13546109,5074046,0.782171308994,29.4367392855,131.168510735,0.156689167023,3001,1096,0
13546484,13182563,0.77611464262,29.2087987986,158.404250858,0.160330593586,3002,2833,0
13546739,126277,0.784721970558,29.5327325271,134.359844513,0.191393911839,3003,63,41
13547151,19976581,0.731711566448,27.5377048046,64.6128943004,0.0813983678818,3004,5148,0
13547510,13685691,0.785384833813,29.5576791502,109.850535961,0.142423570156,3005,3102,0
13547683,3436700,0.80999737978,30.4839635721,128.150887974,0.234238982201,3006,571,0
13547950,13994584,0.83899641037,31.5753317841,170.151198914,0.331616222858,3007,3253,0
13548389,12988335,0.771301627159,29.0276626719,76.8672961555,0.0665500164032,3008,2682,0
13548508,13688411,0.803448081017,30.2374830403,339.324808672,0.227248549461,3008,3110,0
13548765,15981992,0.791920244694,29.8036370165,119.451174475,0.173023283482,3009,3978,0
13549164,13994922,0.784868299961,29.5382395822,203.578014154,0.193205952644,3011,3254,0
13549952,13965489,0.772379815578,29.06823991,210.78412661,0.162712752819,3012,3202,0
13550270,1631653,0.789534926414,29.7138664106,159.841605816,0.227898001671,3013,225,0
13550761,20008594,0.760015845299,28.6029262818,222.540508429,0.21820384264,3014,5210,0
13551133,12987700,0.686948060989,25.8530461824,92.2131094635,0.101335406303,3015,2680,0
13551766,13685626,0.752772152424,28.3303124743,179.723786313,0.180558800697,3016,3102,0
13551921,12280130,0.719076097012,27.0621734021,116.204742078,0.126642644405,3017,2477,0
13552344,3436674,0.798437476158,30.0489107069,224.631314723,0.273241281509,3018,571,0
13553025,14865129,0.781609416008,29.4155926426,140.248776123,0.254298508167,3019,3707,0
13553235,13543970,0.757068276405,28.4919955738,164.230751017,0.183696269989,3020,2995,30
13553662,13994380,0.713315427303,26.8453726446,258.850874107,0.218637257814,3021,3253,0
13553999,16014158,0.67593485117,25.4385679442,68.8083436415,0.114408493042,3022,4027,0
13554336,19996259,0.77206492424,29.0563890864,247.969572403,0.305962085724,3023,5188,0
13554733,10014009,0.767538905144,28.8860539659,129.352592712,0.209847092628,3024,1949,0
13555165,14860778,0.720135509968,27.1020440323,158.881357169,0.21054983139,3025,3696,0
13555530,13685265,0.728861272335,27.4304349984,115.199528495,0.194818258286,3026,3100,0
13556354,3309062,0.759959220886,28.6007952421,265.740474561,0.260335803032,3027,542,0
13556684,3867670,0.682499170303,25.6856137623,121.054516822,0.134656369686,3028,779,0
13557106,13709704,0.717790365219,27.013785343,94.7042643484,0.235574424267,3029,3148,0
13557503,13691183,0.689442753792,25.9469330596,80.936691938,0.105652809143,3030,3117,0
13558378,15856130,0.73945581913,27.8291570025,118.898602318,0.192637443542,3031,3905,0
13558885,31663,0.7862880826,29.5916725973,237.59500403,0.321996033192,3032,22,6
13560041,19996366,0.681284844875,25.6399130563,137.567703722,0.175112247467,3033,5188,0
13560421,14904409,0.734677553177,27.6493286612,157.279921306,0.253955572844,3034,3748,0
13561578,13691543,0.678895950317,25.5500078585,123.873271078,0.145198941231,3035,3118,0
13563626,3152400,0.704123795033,26.4994488301,141.042800989,0.225919574499,3036,471,0
13564058,14028045,0.665961027145,25.063206621,138.355058309,0.169105738401,3037,3323,0
13564662,13084736,0.666549444199,25.0853514878,265.033399796,0.180183559656,3038,2710,0
13565863,9581207,0.7705296278,28.9986087504,150.617267653,0.30728161335,3039,1900,0
13568298,20452137,0.722202956676,27.1798516545,178.274744239,0.268262535334,3040,5276,0
13570257,12642704,0.711363077164,26.7718966408,181.331940474,0.244139462709,3041,2623,0
13570511,4104004,0.666798532009,25.094725819,122.472207677,0.135815560818,3042,841,0
13572265,20008840,0.670255541801,25.2248291542,122.609525172,0.16497451067,3043,5210,0
13572567,6955650,0.680149435997,25.5971823466,129.12630778,0.131587684155,3044,1465,0
13572694,18864871,0.68406522274,25.7445515893,114.670185059,0.206182003021,3045,4789,0
13573805,13962160,0.707472622395,26.625480758,91.4807442706,0.235519677401,3046,3192,0
13575385,13688507,0.77333599329,29.1042253184,156.852040244,0.286453187466,3047,3110,0
13575559,14865104,0.697550415993,26.2520620457,75.8317301888,0.146264374256,3048,3707,0
13575977,14975454,0.795352458954,29.9328071806,269.015278539,0.337073713541,3049,3778,0
13576269,13695450,0.732820689678,27.5794462633,118.613648787,0.168668329716,3050,3127,3
13576729,13170986,0.681310355663,25.6408731457,161.040198496,0.178206324577,3051,2807,0
13579378,4676447,0.731014072895,27.5114548826,113.46742416,0.162738144398,3052,1006,0
13579835,19938878,0.744750797749,28.0284316414,126.979218641,0.251580953598,3053,5099,0
13580241,6638246,0.70923101902,26.6916573901,64.2065031659,0.142424225807,3054,1400,5
13580478,2309485,0.737022340298,27.7375738913,247.374844633,0.237183064222,3055,329,0
13580674,7314533,0.731800377369,27.541047172,73.6202514917,0.126993358135,3056,1550,0
13581175,12988683,0.737923026085,27.7714708809,204.413435513,0.218472242355,3057,2682,0
13581595,6688900,0.725137710571,27.2903000746,177.307592161,0.156928837299,3058,1417,23
13581965,3309071,0.702102839947,26.4233909036,98.4826074336,0.133551239967,3059,542,0
13582245,17910653,0.672215044498,25.2985743419,104.797921961,0.131646573544,3060,4436,0
13582802,14017026,0.776720583439,29.231603166,164.753841722,0.271112024784,3061,3298,0
13583623,1858454,0.827036559582,31.1252270494,619.060025994,0.378003776073,3062,285,2
13584335,3152346,0.703827500343,26.4882978848,128.346557276,0.149974822998,3064,471,0
13585124,1647471,0.788037002087,29.6574925608,288.302785059,0.305961847305,3065,253,0
13585397,19921357,0.787716269493,29.6454219036,146.404405663,0.245313405991,3066,5062,0
13586555,13182327,0.713207840919,26.8413236692,105.90330945,0.240780502558,3067,2832,88
13587100,1631818,0.682587087154,25.6889224818,131.887415178,0.203093200922,3068,225,0
13587550,3549749,0.816210985184,30.7178104036,166.379135696,0.344536989927,3069,628,0
13587885,4535871,0.677875220776,25.5115930649,113.530105088,0.181552261114,3070,956,0
13588599,14017163,0.686186134815,25.8243713616,117.327377286,0.1652764678,3071,3298,0
13589068,14026761,0.687301158905,25.866334897,164.916243589,0.220766782761,3072,3321,0
13589597,14860776,0.665409445763,25.0424480517,135.179600142,0.178359121084,3073,3696,0
13590745,2891040,0.674379765987,25.3800428659,105.128314545,0.182485729456,3074,385,0
13591083,12989235,0.711747348309,26.7863585488,136.465137787,0.210657417774,3075,2683,0
13591487,8292888,0.719652414322,27.0838628993,121.588182572,0.245067149401,3076,1689,0
13591713,17910019,0.672096014023,25.2940946722,222.618085209,0.169383943081,3077,4434,0
13592996,13583710,0.696932196617,26.2287955791,138.610448871,0.218733787537,3078,3062,2
13593833,13542599,0.706997454166,26.6075979705,174.985406401,0.197785437107,3079,2991,0
13594267,1631720,0.735007762909,27.6617559872,193.591246681,0.261501401663,3080,225,0
13595300,11793946,0.739893615246,27.8456333038,146.076253701,0.284939199686,3081,2366,0
13595781,4530570,0.67557734251,25.4251132328,68.6270984933,0.180354267359,3082,955,0
13674619,13705108,0.698213934898,26.2770333439,126.535109891,0.235746979713,3083,3142,0
13675300,13684783,0.671793162823,25.2826969749,120.064950153,0.205943435431,3084,3099,0
13678848,13680952,0.7317070961,27.5375365646,126.56457841,0.270604997873,3085,3091,0
13679062,8724818,0.702764511108,26.4482926626,117.598334841,0.199177980423,3086,1767,0
13679283,17621772,0.678689837456,25.5422508742,198.107643649,0.18576002121,3087,4356,0
13679757,15368594,0.674345016479,25.3787350806,114.055901414,0.167009234428,3088,3823,0
13680283,13546497,0.702661395073,26.4444119273,70.4025073219,0.133176445961,3089,3002,0
13680458,13680954,0.782591104507,29.4525381405,153.04879613,0.248742699623,3090,3091,0
13680956,13688386,0.827763855457,31.1525985712,525.102161171,0.364403516054,3091,3110,0
13681237,17914681,0.815040826797,30.6737719085,78.7485934123,0.151959776878,3092,4446,0
13681449,17914743,0.730277836323,27.4837468808,63.4920587335,0.117569684982,3093,4446,0
13681532,13969926,0.704863190651,26.5272757215,66.6814111359,0.123953521252,3093,3213,0
13682146,13685181,0.735309243202,27.6731020909,204.468361394,0.190853536129,3094,3100,0
13682525,17914741,0.805767953396,30.324790613,197.41147387,0.285166025162,3095,4446,0
13683568,13688557,0.705121457577,26.5369955055,101.788596336,0.174661397934,3096,3110,0
13684021,13688387,0.791417896748,29.78473133,228.762745893,0.290129721165,3097,3110,0
13684393,13684788,0.81111985445,30.5262075075,139.880407248,0.174540519714,3098,3099,0
13684781,13691186,0.812589108944,30.5815023783,269.248796945,0.156936049461,3099,3117,0
13685191,13691050,0.824786841869,31.0405597227,134.892797384,0.186444461346,3100,3117,0
13685607,13690964,0.881627857685,33.1797511556,359.395500164,0.449004083872,3102,3117,0
13685912,13687948,0.783156096935,29.4738014297,158.603453884,0.171442508698,3103,3109,31
13686114,4071260,0.794232726097,29.8906664324,302.845640829,0.274803936481,3104,827,0
13686914,3549651,0.796658158302,29.9819467116,254.651160441,0.232247114182,3106,628,0
13687386,3152363,0.752114415169,28.3055587665,135.073276097,0.186779797077,3107,471,0
13687572,13695995,0.675794541836,25.4332874523,69.6380372941,0.103831112385,3108,3128,0
13688201,17914736,0.803627431393,30.244232828,98.3242321685,0.146195232868,3110,4446,0
13688300,19996656,0.836108267307,31.4666375462,339.189609835,0.282286643982,3110,5189,0
13688386,13680956,0.827763855457,31.1525985712,73.8085426372,0.0716399550438,3110,3091,0
13688975,17914798,0.778849840164,29.3117369863,127.456907254,0.19593077898,3111,4446,0
13689359,4317486,0.769406676292,28.9563468694,99.8503842074,0.129005730152,3112,894,0
13689742,17910076,0.837937295437,31.53547237,269.235819278,0.248627185822,3113,4434,0
13690034,14856930,0.733412265778,27.6017100196,130.002130186,0.130089998245,3114,3685,0
13690527,19996726,0.782114326954,29.4345947866,75.3119886052,0.176369488239,3116,5189,0
13690964,13685607,0.881627857685,33.1797511556,579.221427871,0.449004083872,3117,3102,0
13691153,13691025,0.866028308868,32.5926676789,104.979690341,0.0978463292122,3117,3117,0
13691620,9559976,0.791935443878,29.8042090324,228.65850782,0.148809909821,3118,1897,0
13691930,13680905,0.765479266644,28.8085402028,117.738832043,0.123583257198,3119,3091,0
13692192,13695124,0.693975448608,26.1175194185,67.3019880392,0.0937512516975,3120,3126,0
13692786,13691157,0.77386033535,29.1239587455,133.424536571,0.268061816692,3121,3117,0
13693836,19995881,0.744422078133,28.0160603954,135.084029501,0.229174971581,3122,5188,0
13694161,13691013,0.731826305389,27.5420229639,210.154606156,0.221074461937,3123,3117,0
13694611,13686170,0.712770760059,26.8248742864,123.765060816,0.123979687691,3124,3104,0
13694876,17912658,0.760302186012,28.6137026128,134.666487744,0.140432715416,3125,4441,0
13695145,13685194,0.814276993275,30.6450253053,307.102201274,0.234236240387,3126,3100,0
13695531,13685461,0.84196716547,31.6871350967,299.917113351,0.341835916042,3127,3101,3
13695892,13691051,0.810402452946,30.4992083567,254.37280456,0.233336806297,3128,3117,0
13696737,13378356,0.713207125664,26.8412967508,74.5425624736,0.124107122421,3129,2954,92
13697200,11639770,0.759428322315,28.5808150631,120.409138346,0.205833435059,3130,2343,0
13697732,17914652,0.811131834984,30.5266583906,223.455271093,0.278732657433,3131,4446,0
13698033,13711287,0.74780267477,28.1432879487,73.3992888331,0.155379831791,3132,3150,0
13699012,16255405,0.678568661213,25.5376904493,134.219972244,0.155566751957,3133,4112,0
13699299,13709293,0.708914756775,26.6797549729,153.524082921,0.181802511215,3134,3147,0
13699643,19996650,0.703641057014,26.4812811563,128.632955998,0.163070142269,3135,5189,0
13699794,8724770,0.752150654793,28.3069226318,191.287569188,0.277411967516,3136,1767,0
13700323,16771209,0.676986575127,25.4781492016,187.900089491,0.186688959599,3137,4227,97
13701748,13691041,0.750705718994,28.2525429865,316.495505555,0.276644170284,3138,3117,0
13703042,13685611,0.802758455276,30.2115292206,197.432425121,0.178490817547,3139,3102,0
13703210,13684343,0.806863307953,30.3660138925,175.504413221,0.325226664543,3139,3098,0
13704567,13688408,0.75403791666,28.3779490616,126.473473392,0.235934257507,3140,3110,0
13704791,13695924,0.671774566174,25.2819970966,109.23686336,0.152299523354,3141,3128,0
13705154,13691041,0.76370716095,28.7418476347,97.8262936994,0.156150519848,3142,3117,0
13705271,17909995,0.764579594135,28.7746813476,210.22043596,0.282857149839,3142,4434,0
13706693,13687405,0.726369380951,27.3366535516,133.408255586,0.242513358593,3143,3107,0
13708220,19996229,0.730157613754,27.4792223471,319.919585653,0.192656874657,3144,5188,0
13708589,19481768,0.787615299225,29.6416219234,190.145132015,0.189660191536,3145,4932,26
13708926,13680917,0.785683333874,29.5689130939,235.604716131,0.170948982239,3146,3091,0
13709357,13170546,0.818176031113,30.7917642089,165.159642244,0.235293865204,3147,2806,0
13709608,1631602,0.802544236183,30.2034671611,130.909221867,0.217806041241,3148,225,0
13710384,18007395,0.82329595089,30.9844505704,199.216343984,0.31879234314,3149,4508,9
13711307,19925368,0.826294124126,31.0972857548,460.999098703,0.357224434614,3150,5074,0
13711688,13182799,0.713110983372,26.8376784699,63.6902627144,0.115659952164,3151,2833,0
13712416,17910111,0.775445878506,29.1836300988,578.914397772,0.246420800686,3152,4434,0
13712492,13688351,0.771895587444,29.0500161562,88.6973384563,0.0713142752647,3152,3110,0
13713725,14975409,0.804935872555,30.2934755462,282.046498019,0.276141285896,3154,3778,0
13714258,13995371,0.737544775009,27.7572355361,144.710726513,0.206561684608,3156,3254,0
13714701,13334120,0.680832326412,25.6228826847,65.6662043855,0.0832374691963,3157,2882,0
13715125,13691002,0.80681180954,30.364075768,399.356961846,0.316824585199,3158,3117,0
13715828,19925403,0.704363524914,26.508470979,64.3190696165,0.127567887306,3159,5074,0
13716112,13709254,0.740725874901,27.8769551002,220.860630486,0.189552545547,3160,3147,0
13716562,936324,0.730113983154,27.477580325,74.1321797948,0.186653733253,3161,138,0
13716695,13689677,0.727321982384,27.3725043681,117.903969159,0.182364225388,3162,3113,0
13717270,12989090,0.771701872349,29.0427257574,256.16638534,0.284320175648,3163,2683,0
13717488,10149654,0.759029269218,28.5657968416,122.538829029,0.157597959042,3164,1969,0
13717941,20008445,0.749408423901,28.2037197466,177.450931791,0.211495101452,3165,5210,0
13718177,935734,0.756957292557,28.4878187361,192.646740671,0.258935689926,3166,138,0
13718789,13690988,0.78318977356,29.4750688375,133.426267788,0.246337592602,3167,3117,0
13719221,13687948,0.753427088261,28.3549607518,90.6817273088,0.21304243803,3168,3109,31
13719615,13695066,0.788233816624,29.6648996059,157.043104783,0.183996737003,3169,3126,0
13719910,19996593,0.800075232983,30.110547103,244.244171206,0.314108759165,3170,5189,0
13720468,13712435,0.698194205761,26.2762908448,136.802716779,0.13800907135,3171,3152,0
13721195,19996738,0.723459780216,27.2271517619,159.413467048,0.220423519611,3172,5189,0
13721963,13697739,0.781067788601,29.3952086876,173.653638048,0.292526245117,3173,3131,0
13722354,13583698,0.701755642891,26.4103242657,207.738249784,0.185365736485,3174,3062,2
13723917,14027120,0.671556711197,25.273798202,76.6018361282,0.187065571547,3175,3322,0
13724400,17914683,0.680970668793,25.6280891511,267.897458429,0.216137886047,3176,4446,0
13727278,13719671,0.688001096249,25.8926767903,123.635456691,0.199885368347,3177,3169,0
13727581,13695502,0.762103974819,28.6815122943,217.67405398,0.303599953651,3178,3127,3
13925993,19896739,0.692350387573,26.0563608238,122.612738356,0.247025817633,3179,5009,0
13957202,10681573,0.758159577847,28.5330663158,69.8322110754,0.222402215004,3180,2090,0
13957610,14016978,0.721397578716,27.1495415412,104.780390339,0.14020973444,3181,3298,0
13958130,9259023,0.759927749634,28.5996108327,222.756923325,0.28720831871,3182,1861,0
13958834,19993947,0.686129331589,25.8222335924,321.726891838,0.169726967812,3183,5183,0
13959301,16728980,0.769203960896,28.9487177475,137.514051933,0.237521827221,3184,4205,0
13959711,14017013,0.879069983959,33.0834864868,619.118765144,0.400936454535,3185,3298,0
13960510,12988498,0.72830593586,27.4095351075,124.572193716,0.17823433876,3188,2682,0
13960850,14016981,0.68454605341,25.7626474807,150.213635005,0.148141920567,3189,3298,0
13961295,3827853,0.714504063129,26.8901065315,139.588439744,0.200465798378,3190,771,0
13961601,11165048,0.707578599453,26.6294691669,75.9641428217,0.149338304996,3191,2291,0
13962119,3549811,0.850776076317,32.0186553264,323.391072161,0.340118050575,3192,628,0
13962442,6034296,0.757728219032,28.5168322801,64.0187521707,0.140269041061,3193,1289,0
13962620,13992453,0.767733097076,28.8933623103,152.841458796,0.19967931509,3194,3250,0
13962822,4538829,0.712901711464,26.829802596,71.5321273059,0.128849565983,3195,958,0
13963018,18282306,0.695196866989,26.1634870652,67.449203074,0.111642062664,3196,4579,0
13963184,14248617,0.700711965561,26.3710458403,69.8192970268,0.0980849266052,3197,3377,0
13963573,20008866,0.841937363148,31.6860134969,348.418595349,0.28010892868,3198,5210,0
13964136,19993849,0.838832437992,31.569160742,193.996707316,0.323271095753,3199,5183,0
13964499,13965497,0.788372695446,29.6701262611,247.868973738,0.248097240925,3200,3202,0
13964948,14030335,0.827650547028,31.1483342488,130.203805979,0.102061927319,3201,3329,0
13965138,19962161,0.838311135769,31.549541718,68.7259725053,0.074745118618,3202,5117,0
13965301,20013727,0.87601351738,32.9684574532,115.774859477,0.14309245348,3202,5219,0
13965550,19991654,0.896276891232,33.7310623279,904.058826333,0.443990021944,3202,5177,0
13965886,18052599,0.715815246105,26.9394524369,111.611421619,0.127889811993,3203,4546,0
13966270,6562203,0.781118750572,29.3971266233,127.351532077,0.226555407047,3204,1389,0
13966450,4672951,0.736281394958,27.7096886768,71.7148479987,0.0738345980644,3205,1003,0
13967111,3497898,0.823172152042,30.9797914448,120.673048971,0.194146871567,3206,597,0
13967462,14030307,0.871788620949,32.8094549772,185.052838959,0.353687882423,3208,3329,0
13967916,19482264,0.756440639496,28.4683746818,124.745547391,0.246258437634,3209,4933,0
13968324,1633939,0.663641571999,24.9759147508,83.0428312961,0.121130645275,3210,232,0
13968650,13965488,0.732284605503,27.5592709258,169.488572853,0.210222840309,3211,3202,0
13969107,10680452,0.694057703018,26.1206150339,73.2690029461,0.123155772686,3212,2088,0
13969825,3618094,0.828122735023,31.1661048762,535.299395468,0.33890914917,3213,670,0
13970261,10350114,0.789467692375,29.7113360814,126.547887942,0.192363381386,3214,2006,0
13970807,12647771,0.723406553268,27.2251485846,108.371744892,0.136058688164,3215,2634,79
13971706,3272312,0.678458750248,25.5335539892,124.349074613,0.212219834328,3216,534,0
13973169,19974138,0.745273113251,28.0480887997,137.824401705,0.260168582201,3217,5142,0
13973482,3867658,0.682146966457,25.6723586957,117.983544353,0.164661586285,3218,779,0
13973961,10919048,0.758866250515,28.5596616906,119.438182143,0.240097284317,3219,2160,0
13974119,9170662,0.734875500202,27.6567783272,135.97171442,0.196369171143,3220,1841,0
13974767,4111930,0.791310787201,29.7807003003,126.941004237,0.328345954418,3221,843,0
13974951,13681009,0.733231782913,27.5949176111,188.95874379,0.201259195805,3222,3091,0
13975380,13991486,0.710764288902,26.7493614573,70.8291373588,0.120187938213,3223,3249,0
13975627,17899753,0.664519190788,25.0089436221,157.107134629,0.13347017765,3224,4415,100
13976599,3805308,0.764741003513,28.7807559322,288.474227548,0.262430310249,3225,764,0
13977468,19974095,0.771382749081,29.0307156666,154.937734392,0.26339173317,3226,5142,0
13977751,19973028,0.673773288727,25.3572183097,104.644579083,0.154405593872,3227,5141,0
13978333,13965487,0.774322867393,29.1413659746,328.346621482,0.307108432055,3228,3202,0
13978769,14026830,0.669392168522,25.1923364076,120.061924996,0.166421711445,3229,3321,0
