Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13954629,13962129,0.999999821186,35.0578972971,128.0,5.96046447754e-08,520,539,133
13954796,13962296,0.999999821186,35.0578972971,146.0,5.96046447754e-08,521,540,134
13955044,13962544,0.999999880791,35.0578993867,7453.94457117,0.653526335955,522,541,135
13955047,13962547,0.999999880791,35.0578993867,7453.94457117,0.653526335955,522,541,135
13955069,13962569,0.999999880791,35.0578993867,7453.94457117,0.653526335955,522,541,135
13955093,13962593,0.999999880791,35.0578993867,7453.94457117,0.653526335955,522,541,135
13955111,13962611,0.999999880791,35.0578993867,7453.94457117,0.653526335955,522,541,135
13955275,13962775,0.999999880791,35.0578993867,7453.94457117,0.653526335955,523,542,136
13955290,13962790,0.999999880791,35.0578993867,7453.94457117,0.653526335955,523,542,136
13955310,13962810,0.999999880791,35.0578993867,7453.94457117,0.653526335955,523,542,136
13955320,13962820,0.999999880791,35.0578993867,7453.94457117,0.653526335955,523,542,136
13955339,13962839,0.999999880791,35.0578993867,7453.94457117,0.653526335955,523,542,136
13955350,13962850,0.999999880791,35.0578993867,7453.94457117,0.653526335955,523,542,136
13955389,13962889,0.999999880791,35.0578993867,7453.94457117,0.653526335955,523,542,136
13955424,13962924,0.999999880791,35.0578993867,7453.94457117,0.653526335955,523,542,136
13955428,13962928,0.999999880791,35.0578993867,7453.94457117,0.653526335955,523,542,136
13955462,13962962,0.999999880791,35.0578993867,7453.94457117,0.653526335955,523,542,136
13955499,13962999,0.999999880791,35.0578993867,7453.94457117,0.653526335955,523,542,136
13955700,13963200,0.999999821186,35.0578972971,250.0,5.96046447754e-08,524,543,137
13955971,13963471,0.999999880791,35.0578993867,7453.94457117,0.653526335955,525,544,138
13956030,13963530,0.999999880791,35.0578993867,7453.94457117,0.653526335955,525,544,138
13956036,13963536,0.999999880791,35.0578993867,7453.94457117,0.653526335955,525,544,138
13956040,13963540,0.999999880791,35.0578993867,7453.94457117,0.653526335955,525,544,138
13956062,13963562,0.999999880791,35.0578993867,7453.94457117,0.653526335955,525,544,138
13956070,13963570,0.999999880791,35.0578993867,7453.94457117,0.653526335955,525,544,138
13956469,13963969,0.999999880791,35.0578993867,7453.94457117,0.653526335955,526,545,139
13956717,13964217,0.999999821186,35.0578972971,116.0,5.96046447754e-08,527,546,140
13957010,13964510,0.999999821186,35.0578972971,231.0,5.96046447754e-08,528,547,141
13957539,13965039,0.999999821186,35.0578972971,220.0,5.96046447754e-08,529,548,142
13958899,13951399,0.999999880791,35.0578993867,7453.94457117,0.653526335955,530,511,124
13958915,13951415,0.999999880791,35.0578993867,7453.94457117,0.653526335955,530,511,124
13958920,13951420,0.999999880791,35.0578993867,7453.94457117,0.653526335955,530,511,124
13958930,13951430,0.999999880791,35.0578993867,7453.94457117,0.653526335955,530,511,124
13958933,13951433,0.999999880791,35.0578993867,7453.94457117,0.653526335955,530,511,124
13958941,13951441,0.999999880791,35.0578993867,7453.94457117,0.653526335955,530,511,124
13958961,13951461,0.999999880791,35.0578993867,7453.94457117,0.653526335955,530,511,124
13958966,13951466,0.999999880791,35.0578993867,7453.94457117,0.653526335955,530,511,124
13958970,13951470,0.999999880791,35.0578993867,7453.94457117,0.653526335955,530,511,124
13958982,13951482,0.999999880791,35.0578993867,7453.94457117,0.653526335955,530,511,124
13959189,13951689,0.999999880791,35.0578993867,7453.94457117,0.653526335955,531,512,125
13959194,13951694,0.999999880791,35.0578993867,7453.94457117,0.653526335955,531,512,125
13959390,13951890,0.999999821186,35.0578972971,139.0,5.96046447754e-08,532,513,126
13959711,13952211,0.999999880791,35.0578993867,7453.94457117,0.653526335955,533,514,127
13959771,13952271,0.999999880791,35.0578993867,7453.94457117,0.653526335955,533,514,127
13959869,13952369,0.999999880791,35.0578993867,7453.94457117,0.653526335955,533,514,127
13959898,13952398,0.999999880791,35.0578993867,7453.94457117,0.653526335955,533,514,127
13959928,13952428,0.999999880791,35.0578993867,7453.94457117,0.653526335955,533,514,127
13959933,13952433,0.999999880791,35.0578993867,7453.94457117,0.653526335955,533,514,127
13959936,13952436,0.999999880791,35.0578993867,7453.94457117,0.653526335955,533,514,127
13959940,13952440,0.999999880791,35.0578993867,7453.94457117,0.653526335955,533,514,127
13960116,13952616,0.999999880791,35.0578993867,7453.94457117,0.653526335955,534,515,128
13960225,13952725,0.999999880791,35.0578993867,7453.94457117,0.653526335955,534,515,128
13960234,13952734,0.999999880791,35.0578993867,7453.94457117,0.653526335955,534,515,128
13960272,13952772,0.999999880791,35.0578993867,7453.94457117,0.653526335955,534,515,128
13960746,13953246,0.999999880791,35.0578993867,7453.94457117,0.653526335955,535,516,129
13960802,13953302,0.999999880791,35.0578993867,7453.94457117,0.653526335955,535,516,129
13960809,13953309,0.999999880791,35.0578993867,7453.94457117,0.653526335955,535,516,129
13960813,13953313,0.999999880791,35.0578993867,7453.94457117,0.653526335955,535,516,129
13960935,13953435,0.999999821186,35.0578972971,76.0,5.96046447754e-08,535,516,129
13961025,13953525,0.999999880791,35.0578993867,7453.94457117,0.653526335955,535,516,129
13961284,13953784,0.999999880791,35.0578993867,7453.94457117,0.653526335955,536,517,130
13961318,13953818,0.999999880791,35.0578993867,7453.94457117,0.653526335955,536,517,130
13961665,13954165,0.999999821186,35.0578972971,195.0,1.19209289551e-07,537,518,131
13961962,13954462,0.999999761581,35.0578952075,147.0,5.96046447754e-08,538,519,132
13962129,13954629,0.999999821186,35.0578972971,128.0,5.96046447754e-08,539,520,133
13962296,13954796,0.999999821186,35.0578972971,146.0,5.96046447754e-08,540,521,134
13962544,13955044,0.999999880791,35.0578993867,7453.94457117,0.653526335955,541,522,135
13962547,13955047,0.999999880791,35.0578993867,7453.94457117,0.653526335955,541,522,135
13962569,13955069,0.999999880791,35.0578993867,7453.94457117,0.653526335955,541,522,135
13962593,13955093,0.999999880791,35.0578993867,7453.94457117,0.653526335955,541,522,135
13962611,13955111,0.999999880791,35.0578993867,7453.94457117,0.653526335955,541,522,135
13962775,13955275,0.999999880791,35.0578993867,7453.94457117,0.653526335955,542,523,136
13962790,13955290,0.999999880791,35.0578993867,7453.94457117,0.653526335955,542,523,136
13962810,13955310,0.999999880791,35.0578993867,7453.94457117,0.653526335955,542,523,136
13962820,13955320,0.999999880791,35.0578993867,7453.94457117,0.653526335955,542,523,136
13962839,13955339,0.999999880791,35.0578993867,7453.94457117,0.653526335955,542,523,136
13962850,13955350,0.999999880791,35.0578993867,7453.94457117,0.653526335955,542,523,136
13962889,13955389,0.999999880791,35.0578993867,7453.94457117,0.653526335955,542,523,136
13962924,13955424,0.999999880791,35.0578993867,7453.94457117,0.653526335955,542,523,136
13962928,13955428,0.999999880791,35.0578993867,7453.94457117,0.653526335955,542,523,136
13962962,13955462,0.999999880791,35.0578993867,7453.94457117,0.653526335955,542,523,136
13962999,13955499,0.999999880791,35.0578993867,7453.94457117,0.653526335955,542,523,136
13963200,13955700,0.999999821186,35.0578972971,250.0,5.96046447754e-08,543,524,137
13963471,13955971,0.999999880791,35.0578993867,7453.94457117,0.653526335955,544,525,138
13963530,13956030,0.999999880791,35.0578993867,7453.94457117,0.653526335955,544,525,138
13963536,13956036,0.999999880791,35.0578993867,7453.94457117,0.653526335955,544,525,138
13963540,13956040,0.999999880791,35.0578993867,7453.94457117,0.653526335955,544,525,138
13963562,13956062,0.999999880791,35.0578993867,7453.94457117,0.653526335955,544,525,138
13963570,13956070,0.999999880791,35.0578993867,7453.94457117,0.653526335955,544,525,138
13963969,13956469,0.999999880791,35.0578993867,7453.94457117,0.653526335955,545,526,139
13964217,13956717,0.999999821186,35.0578972971,116.0,5.96046447754e-08,546,527,140
13964510,13957010,0.999999821186,35.0578972971,231.0,5.96046447754e-08,547,528,141
13965039,13957539,0.999999821186,35.0578972971,220.0,5.96046447754e-08,548,529,142
14014186,17195513,0.737254500389,25.8465971782,88.3693582211,0.199485361576,549,1065,0
14015105,13040844,0.833433389664,29.2184274035,157.349910816,0.320332944393,550,421,0
14054481,17187069,0.764074385166,26.7868461124,143.124528307,0.24784553051,551,1042,0
14056612,14092194,0.750610113144,26.3148169622,74.8437424768,0.204299628735,552,566,0
14057840,17178389,0.739470660686,25.9242911122,180.874977482,0.198834061623,553,1021,0
14059244,14089819,0.738181948662,25.8791115703,115.719372755,0.189160943031,554,561,0
14063825,14063857,0.99888420105,35.018785994,2081.14146383,0.504900544882,555,555,225
14063857,14063825,0.99888420105,35.018785994,2081.14146383,0.504900544882,555,555,225
14064401,11210883,0.992814064026,34.8059797155,1320.28673225,0.0743853449821,556,215,54
14068491,12595528,0.977138757706,34.2564363382,3462.93991374,0.597630351782,557,369,99
14070990,11685805,0.999854266644,35.05279446,1186.43298689,0.492735028267,558,234,3
14089030,17190738,0.746010780334,26.1535739961,126.339856159,0.16866093874,559,1053,0
14089674,17190287,0.882737338543,30.9469204887,579.530060187,0.306680321693,560,1052,0
14089928,17188780,0.854860961437,29.9696331484,87.6255836636,0.107859909534,561,1047,0
14090628,19231082,0.828040599823,29.0293674973,63.7225856986,0.0565096735954,564,1285,2
14090692,20442141,0.84290599823,29.5505172011,225.492964009,0.230740904808,564,1355,2
14091685,12649722,0.899404346943,31.5312308619,601.245149229,0.378261387348,565,402,0
14091957,13061631,0.846035301685,29.6602240199,62.4654953871,0.0890973210335,566,447,0
14092613,20445596,0.820083141327,28.7503956847,236.661055058,0.189008295536,567,1364,0
14093214,20445660,0.876149892807,30.7159784513,280.160404731,0.267987191677,569,1364,0
14093733,13040912,0.847266197205,29.7033766363,273.000952747,0.272805273533,570,421,0
14094326,17177706,0.83156400919,29.1528908431,305.283264881,0.25477874279,571,1021,0
14094842,19828004,0.807844161987,28.3213227273,207.825873725,0.261069238186,572,1320,0
14096039,17188846,0.86937379837,30.478422786,312.105183002,0.333641469479,573,1047,0
14096524,17185561,0.811973392963,28.4660849086,194.729028516,0.200282990932,575,1038,0
14096745,13040777,0.806509017944,28.2745153762,104.063571718,0.124372124672,576,421,0
14097159,17191676,0.796144723892,27.9111649548,125.948184967,0.218980967999,577,1055,0
14097560,17188865,0.818189918995,28.6840232788,141.302622009,0.244462013245,578,1047,0
14098247,19808197,0.793817281723,27.8295697116,113.822421674,0.219149112701,579,1310,0
14101950,14109450,0.999999880791,35.0578993867,7472.36683442,0.589998960495,580,597,146
14102024,14109524,0.999999880791,35.0578993867,7472.36683442,0.589998960495,580,597,146
14102098,14109598,0.999999880791,35.0578993867,7472.36683442,0.589998960495,580,597,146
14102194,14109694,0.999999880791,35.0578993867,7472.36683442,0.589998960495,580,597,146
14102219,14109719,0.999999880791,35.0578993867,7472.36683442,0.589998960495,580,597,146
14102596,14110096,0.999999880791,35.0578993867,7472.36683442,0.589998960495,581,598,147
14102758,14110258,0.999999880791,35.0578993867,7472.36683442,0.589998960495,582,599,148
14102769,14110269,0.999999880791,35.0578993867,7472.36683442,0.589998960495,582,599,148
14102808,14110308,0.999999880791,35.0578993867,7472.36683442,0.589998960495,582,599,148
14102814,14110314,0.999999880791,35.0578993867,7472.36683442,0.589998960495,582,599,148
14102826,14110326,0.999999880791,35.0578993867,7472.36683442,0.589998960495,582,599,148
14103000,14110500,0.999999880791,35.0578993867,7472.36683442,0.589998960495,583,600,149
14103011,14110511,0.999999880791,35.0578993867,7472.36683442,0.589998960495,583,600,149
14103015,14110515,0.999999880791,35.0578993867,7472.36683442,0.589998960495,583,600,149
14103023,14110523,0.999999880791,35.0578993867,7472.36683442,0.589998960495,583,600,149
14103032,14110532,0.999999880791,35.0578993867,7472.36683442,0.589998960495,583,600,149
14103043,14110543,0.999999880791,35.0578993867,7472.36683442,0.589998960495,583,600,149
14103069,14110569,0.999999880791,35.0578993867,7472.36683442,0.589998960495,583,600,149
14103096,14110596,0.999999880791,35.0578993867,7472.36683442,0.589998960495,583,600,149
14103329,14110829,0.999999880791,35.0578993867,7472.36683442,0.589998960495,584,601,150
14103398,14110898,0.999999880791,35.0578993867,7472.36683442,0.589998960495,584,601,150
14103446,14110946,0.999999880791,35.0578993867,7472.36683442,0.589998960495,584,601,150
14104067,14111567,0.999999761581,35.0578952075,127.0,5.96046447754e-08,585,602,151
14105023,14112523,0.999999761581,35.0578952075,126.0,2.38418579102e-07,586,603,152
14105069,14112569,0.999999761581,35.0578952075,126.0,2.38418579102e-07,586,603,152
14105884,14113384,0.999999582767,35.0578889387,82.0,1.78813934326e-07,587,604,153
14105910,14113410,0.999999582767,35.0578889387,82.0,1.78813934326e-07,587,604,153
14105918,14113418,0.999999582767,35.0578889387,82.0,1.78813934326e-07,587,604,153
14105920,14113420,0.999999582767,35.0578889387,82.0,1.78813934326e-07,587,604,153
14106308,14113808,0.999999642372,35.0578910283,109.0,2.98023223877e-07,588,605,154
14106764,14114264,0.999999523163,35.057886849,97.0,2.98023223877e-07,589,606,155
14106780,14114280,0.999999523163,35.057886849,97.0,2.98023223877e-07,589,606,155
14106782,14114282,0.999999523163,35.057886849,97.0,2.98023223877e-07,589,606,155
14106786,14114286,0.999999523163,35.057886849,97.0,2.98023223877e-07,589,606,155
14106790,14114290,0.999999523163,35.057886849,97.0,2.98023223877e-07,589,606,155
14106794,14114294,0.999999523163,35.057886849,97.0,2.98023223877e-07,589,606,155
14106797,14114297,0.999999523163,35.057886849,97.0,2.98023223877e-07,589,606,155
14106966,14114466,0.999999344349,35.0578805802,114.0,2.98023223877e-07,590,607,156
14107006,14114506,0.999999344349,35.0578805802,114.0,2.98023223877e-07,590,607,156
14107034,14114534,0.999999344349,35.0578805802,114.0,2.98023223877e-07,590,607,156
14107334,14114834,0.999999344349,35.0578805802,77.0,4.76837158203e-07,591,608,157
14107480,14114980,0.999999284744,35.0578784906,96.0,2.38418579102e-07,592,609,158
14107500,14115000,0.999999284744,35.0578784906,96.0,2.38418579102e-07,592,609,158
14107525,14115025,0.999999284744,35.0578784906,96.0,2.38418579102e-07,592,609,158
14108114,14115614,0.99999910593,35.0578722217,95.0,5.96046447754e-07,593,610,159
14108382,14115882,0.99999910593,35.0578722217,69.0,2.98023223877e-07,594,611,160
14108398,14115898,0.99999910593,35.0578722217,69.0,2.98023223877e-07,594,611,160
14108413,14115913,0.99999910593,35.0578722217,69.0,2.98023223877e-07,594,611,160
14108567,14116067,0.999999701977,35.0578931179,132.25,1.37090682983e-06,595,612,161
14109450,14101950,0.999999880791,35.0578993867,7480.97502469,0.589998960495,597,580,146
14109524,14102024,0.999999880791,35.0578993867,7480.97502469,0.589998960495,597,580,146
14109598,14102098,0.999999880791,35.0578993867,7480.97502469,0.589998960495,597,580,146
14109694,14102194,0.999999880791,35.0578993867,7480.97502469,0.589998960495,597,580,146
14109719,14102219,0.999999880791,35.0578993867,7480.97502469,0.589998960495,597,580,146
14110096,14102596,0.999999880791,35.0578993867,7480.97502469,0.589998960495,598,581,147
14110258,14102758,0.999999880791,35.0578993867,7480.97502469,0.589998960495,599,582,148
14110269,14102769,0.999999880791,35.0578993867,7480.97502469,0.589998960495,599,582,148
14110308,14102808,0.999999880791,35.0578993867,7480.97502469,0.589998960495,599,582,148
14110314,14102814,0.999999880791,35.0578993867,7480.97502469,0.589998960495,599,582,148
14110326,14102826,0.999999880791,35.0578993867,7480.97502469,0.589998960495,599,582,148
14110500,14103000,0.999999880791,35.0578993867,7480.97502469,0.589998960495,600,583,149
14110511,14103011,0.999999880791,35.0578993867,7480.97502469,0.589998960495,600,583,149
14110515,14103015,0.999999880791,35.0578993867,7480.97502469,0.589998960495,600,583,149
14110523,14103023,0.999999880791,35.0578993867,7480.97502469,0.589998960495,600,583,149
14110532,14103032,0.999999880791,35.0578993867,7480.97502469,0.589998960495,600,583,149
14110543,14103043,0.999999880791,35.0578993867,7480.97502469,0.589998960495,600,583,149
14110569,14103069,0.999999880791,35.0578993867,7480.97502469,0.589998960495,600,583,149
14110596,14103096,0.999999880791,35.0578993867,7480.97502469,0.589998960495,600,583,149
14110829,14103329,0.999999880791,35.0578993867,7480.97502469,0.589998960495,601,584,150
14110898,14103398,0.999999880791,35.0578993867,7480.97502469,0.589998960495,601,584,150
14110946,14103446,0.999999880791,35.0578993867,7480.97502469,0.589998960495,601,584,150
14111567,14104067,0.999999761581,35.0578952075,127.0,5.96046447754e-08,602,585,151
14112523,14105023,0.999999761581,35.0578952075,126.0,2.38418579102e-07,603,586,152
14112569,14105069,0.999999761581,35.0578952075,126.0,2.38418579102e-07,603,586,152
14113384,14105884,0.999999582767,35.0578889387,82.0,1.78813934326e-07,604,587,153
14113410,14105910,0.999999582767,35.0578889387,82.0,1.78813934326e-07,604,587,153
14113418,14105918,0.999999582767,35.0578889387,82.0,1.78813934326e-07,604,587,153
14113420,14105920,0.999999582767,35.0578889387,82.0,1.78813934326e-07,604,587,153
14113808,14106308,0.999999642372,35.0578910283,109.0,2.98023223877e-07,605,588,154
14114264,14106764,0.999999523163,35.057886849,97.0,2.98023223877e-07,606,589,155
14114280,14106780,0.999999523163,35.057886849,97.0,2.98023223877e-07,606,589,155
14114282,14106782,0.999999523163,35.057886849,97.0,2.98023223877e-07,606,589,155
14114286,14106786,0.999999523163,35.057886849,97.0,2.98023223877e-07,606,589,155
14114290,14106790,0.999999523163,35.057886849,97.0,2.98023223877e-07,606,589,155
14114294,14106794,0.999999523163,35.057886849,97.0,2.98023223877e-07,606,589,155
14114297,14106797,0.999999523163,35.057886849,97.0,2.98023223877e-07,606,589,155
14114466,14106966,0.999999344349,35.0578805802,114.0,2.98023223877e-07,607,590,156
14114506,14107006,0.999999344349,35.0578805802,114.0,2.98023223877e-07,607,590,156
14114534,14107034,0.999999344349,35.0578805802,114.0,2.98023223877e-07,607,590,156
14114834,14107334,0.999999344349,35.0578805802,77.0,4.76837158203e-07,608,591,157
14114980,14107480,0.999999284744,35.0578784906,96.0,2.38418579102e-07,609,592,158
14115000,14107500,0.999999284744,35.0578784906,96.0,2.38418579102e-07,609,592,158
14115025,14107525,0.999999284744,35.0578784906,96.0,2.38418579102e-07,609,592,158
14115614,14108114,0.99999910593,35.0578722217,95.0,5.96046447754e-07,610,593,159
14115882,14108382,0.99999910593,35.0578722217,69.0,2.98023223877e-07,611,594,160
14115898,14108398,0.99999910593,35.0578722217,69.0,2.98023223877e-07,611,594,160
14115913,14108413,0.99999910593,35.0578722217,69.0,2.98023223877e-07,611,594,160
14116067,14108567,0.999999701977,35.0578931179,132.25,1.37090682983e-06,612,595,161
14141086,18133378,0.852253079414,29.8782062719,138.461252538,0.342339038849,613,1141,0
14146355,12848811,0.99950158596,35.0404302146,7420.11885834,0.495585262775,614,413,14
14153526,11575047,0.99922066927,35.0305818644,1921.72635981,0.011858522892,618,227,5
14194598,17187252,0.754259765148,26.4427661102,126.941181023,0.253438949585,619,1042,0
14218627,14229216,0.758154153824,26.5792952129,241.161969662,0.212500929832,620,639,0
14219987,14237875,0.745873570442,26.148763705,84.6504866816,0.168399989605,621,660,0
14220631,14235102,0.750165343285,26.2992242634,89.0478579924,0.167518794537,622,655,0
14221046,14229025,0.790387332439,27.7093228804,357.874548443,0.220708549023,624,639,0
14221686,16717998,0.80741328001,28.3062169085,181.537205081,0.239677608013,625,974,0
14222677,14222816,0.82762247324,29.0147088559,62.2377527822,0.103571534157,626,626,0
14222864,14229099,0.89466881752,31.3652131281,386.307358623,0.35639321804,626,639,0
14223150,14229074,0.839226663113,29.4215274254,129.472485935,0.204681813717,627,639,0
14223346,14229211,0.83053958416,29.1169766492,155.953817042,0.138202607632,628,639,0
14224402,14229107,0.862734556198,30.2456648742,363.47044469,0.178500473499,629,639,0
14224897,14224426,0.862526357174,30.2383658529,91.6325696018,0.15540510416,630,629,0
14225162,14229033,0.882917702198,30.9532436603,224.225143427,0.281072378159,631,639,0
14225724,14222843,0.833699941635,29.2277721568,73.0293979291,0.222364246845,632,626,0
14225921,14229033,0.756039440632,26.5051578017,230.523639543,0.163831293583,633,639,0
14226563,17793382,0.766607761383,26.8756609715,124.80096316,0.212449789047,634,1116,0
14226896,17179636,0.755226254463,26.4766491994,127.569109991,0.175505518913,635,1024,26
14227262,14234729,0.776798427105,27.2329243476,87.270430224,0.223571419716,636,654,0
14228330,14228490,0.736494243145,25.8199441531,93.5512218885,0.0849591493607,637,638,0
14228482,14237679,0.809190988541,28.3685396427,117.385291839,0.127293646336,638,659,0
14228633,14228474,0.801880657673,28.1122547681,88.2563069426,0.0872038602829,638,638,0
14229179,14229243,0.906849622726,31.7922466224,1326.01848994,0.400808870792,639,639,0
14229243,14229179,0.906849622726,31.7922466224,1326.01848994,0.400808870792,639,639,0
14229494,14229091,0.840803444386,29.4768060712,71.3103781715,0.0701013207436,640,639,0
14229741,14229066,0.891427099705,31.2515652975,143.212323157,0.144676029682,641,639,0
14230436,14229018,0.875488936901,30.6928067229,130.42475765,0.20506554842,643,639,0
14230856,12386296,0.80366307497,28.1747425818,88.4633933529,0.182590961456,644,360,0
14231202,14228560,0.764850795269,26.8140654229,109.42516247,0.182450354099,645,638,0
14232225,14093242,0.804169178009,28.1924854934,131.695501916,0.200323164463,646,569,0
14232626,19878676,0.813340485096,28.5140122928,101.811634105,0.232236623764,647,1330,0
14232948,14230050,0.782335817814,27.4270536571,111.394123182,0.187499165535,648,642,163
14233244,14229026,0.817429900169,28.6573786121,232.924679497,0.250107109547,649,639,0
14233726,14230412,0.814252078533,28.5459708476,236.449932678,0.174171984196,650,643,0
14234062,14246850,0.787869632244,27.6210575898,64.1212839801,0.0714632868767,651,674,0
14234208,14229026,0.877836406231,30.7751040763,198.03779792,0.3125898242,652,639,0
14234744,14229049,0.859215736389,30.1223024287,132.299172381,0.224981486797,654,639,0
14235089,14229023,0.860567331314,30.1696865132,150.714857012,0.261250555515,655,639,0
14235865,14229509,0.756699860096,26.5283107236,66.7878701426,0.134187936783,656,640,0
14236411,14228915,0.829363703728,29.0757527464,150.948920343,0.159465372562,657,639,0
14236705,14228951,0.857846856117,30.0743123561,158.663426377,0.284422814846,658,639,0
14237597,14229123,0.841299176216,29.4941853899,606.344707031,0.268003940582,659,639,0
14237873,17803224,0.841060340405,29.485812307,125.65628209,0.120352447033,660,1133,0
14238322,14229055,0.790548145771,27.7149606587,109.805550983,0.154461801052,661,639,0
14239396,16719674,0.783127188683,27.4547974607,109.953982107,0.22298514843,662,977,0
14240115,14229258,0.838955760002,29.4120301303,232.429533647,0.269779205322,663,639,0
14240997,14229139,0.860666751862,30.1731719892,172.088250695,0.322985351086,664,639,0
14241252,17799902,0.751994490623,26.3633503344,160.803621903,0.185475051403,665,1127,0
14243028,16720178,0.77281743288,27.093359036,132.248275429,0.242968738079,666,979,0
14243429,14229012,0.762779712677,26.7414576091,119.235520681,0.218099296093,667,639,0
14244606,17804877,0.766515731812,26.8724346076,85.633172974,0.169923663139,668,1137,0
14245093,14222876,0.789265871048,27.6700067951,68.4938566461,0.10500305891,669,626,0
14245245,14229117,0.807564198971,28.3115078108,173.437034708,0.196119189262,670,639,0
14245710,14229000,0.83980256319,29.4417172748,180.407915734,0.205893695354,671,639,0
14246056,14228481,0.792105197906,27.7695476423,182.892774021,0.110926032066,672,638,0
14246300,14234485,0.786985039711,27.59004563,86.5033852607,0.0903385281563,673,653,4
14246917,14229172,0.876033604145,30.7119016147,426.076330062,0.351143419743,674,639,0
14247286,14234495,0.807198166847,28.2986754919,172.930116687,0.228212296963,675,653,4
14247757,14234249,0.76654946804,26.8736173291,127.598210091,0.184823393822,676,652,0
14256250,13061267,0.740367352962,25.9557272635,110.636767168,0.200932085514,677,445,0
14256789,20443187,0.762448370457,26.7298414455,134.287817178,0.208249330521,678,1358,0
14258366,17185833,0.780605018139,27.366375449,127.196669959,0.229002118111,679,1038,0
14258783,10284060,0.99994802475,35.0560814226,6144.26076888,0.501261949539,680,139,7
14259267,12593977,0.99989682436,35.0542864443,257.546266235,4.4047832489e-05,681,365,9
14259269,12593979,0.99989682436,35.0542864443,257.546266235,4.4047832489e-05,681,365,9
14259271,12593981,0.99989682436,35.0542864443,257.546266235,4.4047832489e-05,681,365,9
14265918,11574955,0.998234391212,34.9960050233,1136.73939552,0.504340440035,683,227,5
14265920,11574957,0.998234391212,34.9960050233,1136.73939552,0.504340440035,683,227,5
14290223,14234733,0.751520574093,26.3467358144,103.118579837,0.232382714748,684,654,0
14292109,18135866,0.819432258606,28.727577101,169.935874024,0.30786716938,685,1147,0
14311721,14319221,0.999996602535,35.057784458,124.333333334,1.37090682983e-06,686,700,164
14312184,14319684,0.999997913837,35.0578304295,94.5,5.96046447754e-07,687,701,165
14312222,14319722,0.999997913837,35.0578304295,94.5,5.96046447754e-07,687,701,165
14312225,14319725,0.999997913837,35.0578304295,94.5,5.96046447754e-07,687,701,165
14312230,14319730,0.999997913837,35.0578304295,94.5,5.96046447754e-07,687,701,165
14312405,14319905,0.999998688698,35.0578575944,121.0,7.7486038208e-07,688,702,166
14312410,14319910,0.999998688698,35.0578575944,121.0,7.7486038208e-07,688,702,166
14312609,14320109,0.99999910593,35.0578722217,128.75,6.55651092529e-07,689,703,167
14312630,14320130,0.99999910593,35.0578722217,128.75,6.55651092529e-07,689,703,167
14312668,14320168,0.99999910593,35.0578722217,128.75,6.55651092529e-07,689,703,167
14312981,14320481,0.99999910593,35.0578722217,83.0,2.98023223877e-07,690,704,168
14312987,14320487,0.99999910593,35.0578722217,83.0,2.98023223877e-07,690,704,168
14312994,14320494,0.99999910593,35.0578722217,83.0,2.98023223877e-07,690,704,168
14313002,14320502,0.99999910593,35.0578722217,83.0,2.98023223877e-07,690,704,168
14313742,14321242,0.999999403954,35.0578826698,125.0,2.98023223877e-07,691,705,169
14313773,14321273,0.999999403954,35.0578826698,125.0,2.98023223877e-07,691,705,169
14314181,14321681,0.999999642372,35.0578910283,161.0,2.38418579102e-07,692,706,170
14314191,14321691,0.999999642372,35.0578910283,161.0,2.38418579102e-07,692,706,170
14314203,14321703,0.999999642372,35.0578910283,161.0,2.38418579102e-07,692,706,170
14314209,14321709,0.999999642372,35.0578910283,161.0,2.38418579102e-07,692,706,170
14314219,14321719,0.999999642372,35.0578910283,161.0,2.38418579102e-07,692,706,170
14314241,14321741,0.999999642372,35.0578910283,161.0,2.38418579102e-07,692,706,170
14314616,14322116,0.999999701977,35.0578931179,122.0,1.78813934326e-07,693,707,171
14314630,14322130,0.999999701977,35.0578931179,122.0,1.78813934326e-07,693,707,171
14314643,14322143,0.999999701977,35.0578931179,122.0,1.78813934326e-07,693,707,171
14314653,14322153,0.999999701977,35.0578931179,122.0,1.78813934326e-07,693,707,171
14314662,14322162,0.999999701977,35.0578931179,122.0,1.78813934326e-07,693,707,171
14314669,14322169,0.999999701977,35.0578931179,122.0,1.78813934326e-07,693,707,171
14314678,14322178,0.999999701977,35.0578931179,122.0,1.78813934326e-07,693,707,171
14315226,14322726,0.999999761581,35.0578952075,79.0,1.19209289551e-07,694,708,172
14315331,14322831,0.999999761581,35.0578952075,128.0,1.19209289551e-07,694,708,172
14315654,14323154,0.999999821186,35.0578972971,7434.33400938,0.551323413849,695,709,173
14315661,14323161,0.999999821186,35.0578972971,7434.33400938,0.551323413849,695,709,173
14315715,14323215,0.999999821186,35.0578972971,7434.33400938,0.551323413849,695,709,173
14315745,14323245,0.999999821186,35.0578972971,7434.33400938,0.551323413849,695,709,173
14315775,14323275,0.999999821186,35.0578972971,7434.33400938,0.551323413849,695,709,173
14315810,14323310,0.999999821186,35.0578972971,7434.33400938,0.551323413849,695,709,173
14315822,14323322,0.999999821186,35.0578972971,7434.33400938,0.551323413849,695,709,173
14315871,14323371,0.999999821186,35.0578972971,7434.33400938,0.551323413849,695,709,173
14316269,14323769,0.999999821186,35.0578972971,7434.33400938,0.551323413849,696,710,174
14316541,14324041,0.999999821186,35.0578972971,7434.33400938,0.551323413849,697,711,175
