Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12283038,20906351,0.871206998825,29.0936078737,338.897229448,0.249045789242,275,1631,0
12283560,20908196,0.945726811886,31.5821671058,458.034111604,0.454987406731,276,1634,0
12284030,12039088,0.732734143734,24.4693624847,103.626993289,0.173268079758,277,192,48
12285397,18090140,0.833588719368,27.8373605377,142.214783322,0.273034751415,278,1195,0
12285607,20905831,0.801250934601,26.7574532013,118.042738842,0.139684796333,279,1631,0
12286206,20906004,0.884929597378,29.5518685418,408.73062627,0.329064488411,280,1631,0
12286568,20980483,0.790926933289,26.4126873233,152.941083997,0.231825530529,281,1692,0
12286869,20915061,0.736062943935,24.5805264307,82.132159695,0.189521610737,282,1650,8
12507858,20666487,0.736497044563,24.5950230468,134.769621719,0.20995503664,283,1623,0
12509674,11617059,0.754703044891,25.2030051168,116.500043245,0.225839316845,284,180,7
12511713,12514172,0.836543560028,27.9360362549,179.504158728,0.23590695858,285,292,0
12512034,21434252,0.808113753796,26.9866342924,141.473616296,0.157265722752,286,1760,0
12512342,18576853,0.847360610962,28.2972673271,113.204408864,0.0980532765388,287,1309,0
12512546,18576066,0.880279958248,29.3965957102,159.164887853,0.241577208042,288,1308,0
12512980,21434193,0.894301593304,29.8648425822,152.080709023,0.205733895302,289,1760,0
12513209,12513669,0.860740184784,28.744072822,116.742590316,0.130117952824,290,291,0
12513615,18577071,0.906371295452,30.2679054386,277.843946891,0.253945946693,291,1309,0
12513961,18577141,0.862169921398,28.7918183021,109.419989727,0.123162746429,291,1309,0
12514253,17569182,0.90597653389,30.2547225347,158.710043645,0.100715339184,292,1112,0
12514456,17567949,0.914954543114,30.5545395475,1001.36443955,0.435146778822,293,1108,3
12514700,12514221,0.897378146648,29.9675828457,229.207265222,0.163727760315,294,292,0
12515428,12512494,0.866527915001,28.9373517484,78.1001325566,0.117927670479,295,288,0
12515742,12514720,0.888073503971,29.65685804,697.679712731,0.302171826363,296,294,0
12516510,18576532,0.776544630527,25.9323960981,224.188570509,0.201253890991,298,1309,0
12517560,20979974,0.79298043251,26.4812631052,221.149618139,0.272023677826,299,1690,0
12549078,21435677,0.758884549141,25.342644772,234.432527302,0.271800160408,300,1765,2
12553936,17085220,0.745809137821,24.9059966617,145.105022468,0.247279256582,301,952,0
12694203,17087223,0.733406245708,24.4918070603,159.643614944,0.255415767431,302,957,0
12702573,17093514,0.762512862682,25.4638108457,196.578274058,0.277291148901,303,967,0
12715118,17090980,0.790174484253,26.3875595899,72.3048592601,0.0825173854828,304,962,0
12715309,17087107,0.841780364513,28.1109172378,390.573897377,0.354522615671,305,957,0
12719740,17090995,0.744649589062,24.8672739965,178.102395462,0.253001987934,306,962,0
12723234,17098940,0.751349627972,25.0910191054,192.346818209,0.247802495956,307,981,0
12726360,18083240,0.852033078671,28.4533025099,159.4910818,0.355827182531,308,1186,0
12728784,17568592,0.880004763603,29.3874056955,255.36340075,0.416835963726,309,1110,0
12730809,17209850,0.758958101273,25.3451010159,333.197067766,0.26417478919,310,1033,0
12880187,17208840,0.766783416271,25.6064242679,226.787060989,0.254731476307,311,1030,1
12880598,20905803,0.765354156494,25.5586947116,230.930636793,0.250797212124,312,1631,0
12881971,21035664,0.743954598904,24.8440650793,166.499331402,0.177637755871,313,1708,1
12882803,19063984,0.837040603161,27.9526348108,62.0797032025,0.0570001602173,314,1367,0
12882858,17080401,0.905234515667,30.2299431342,288.514908884,0.296997964382,314,947,0
12883497,20905413,0.954682767391,31.8812476435,605.515515551,0.492834329605,315,1631,0
12884024,20905456,0.884188771248,29.5271289507,156.204325303,0.322164833546,316,1631,0
12884683,20905258,0.811763286591,27.1085089746,179.681928486,0.302607595921,317,1631,0
12885048,17208811,0.734249949455,24.5199822081,144.605070906,0.165915608406,318,1030,1
12893519,12185459,0.74425560236,24.8541169688,122.080741247,0.265921592712,319,238,0
12916995,17108348,0.736469507217,24.5941034482,100.16427419,0.176475584507,320,1003,0
12917407,18083343,0.810668110847,27.0719360204,87.4545669835,0.0803570747375,321,1186,0
12917495,17081459,0.812548458576,27.1347294777,229.753496146,0.32803478837,321,949,0
12917605,17087324,0.793354690075,26.4937612863,123.629974477,0.243473112583,321,957,0
12918045,12186858,0.741613864899,24.7658972072,122.45028423,0.213388800621,322,241,0
12918617,16434994,0.760294854641,25.3897413579,80.8950273301,0.110046923161,323,858,0
12918932,12184169,0.800704240799,26.7391965813,130.702591056,0.245316684246,324,235,0
12919145,17088738,0.833974957466,27.8502588039,344.395697443,0.361054480076,325,958,0
12919320,17477132,0.791475892067,26.4310195813,105.805425355,0.104888379574,326,1075,0
13135002,12220220,0.756890177727,25.2760435395,74.890957959,0.231212854385,327,263,0
13135892,15382377,0.733582675457,24.4976988609,96.50084766,0.194360256195,328,686,51
13136618,17087657,0.801389753819,26.7620890133,86.309977591,0.119624495506,329,957,0
13136797,14264823,0.838862657547,28.0134815853,571.365444496,0.348086178303,330,476,0
13136959,17085312,0.828605949879,27.6709629515,66.708663635,0.127003133297,331,952,0
13138164,15221373,0.758828938007,25.3407876606,77.6254955698,0.107293963432,332,586,52
13138420,19550531,0.828495383263,27.6672706238,195.595294315,0.311340153217,333,1444,0
13146282,12173665,0.796785116196,26.608318989,145.413531182,0.285439491272,334,215,0
13146963,17924971,0.737944722176,24.6433676594,113.167413414,0.200292408466,335,1165,0
13147515,13340582,0.757979512215,25.3124214273,94.2695672475,0.14795088768,336,369,0
13147956,20909030,0.914762377739,30.5481222619,352.160688795,0.446325868368,337,1634,0
13148607,17083956,0.849721491337,28.3761079791,382.601031378,0.27282512188,338,952,0
13148765,20909537,0.842429876328,28.132607424,65.7019340452,0.0765671730042,339,1635,0
13150156,14263423,0.833671629429,27.8401292859,522.681756213,0.274865865707,341,471,54
13150708,16378110,0.829663574696,27.7062819076,223.984407399,0.252678871155,342,835,0
13150834,14587395,0.736385762691,24.5913068334,66.6705132797,0.114526808262,343,505,55
13151309,19818300,0.742579162121,24.7981329203,130.555304732,0.220194518566,344,1531,0
13151755,20910141,0.849876642227,28.3812891808,302.949665032,0.337481081486,345,1636,0
13152429,20915745,0.744790017605,24.8719635513,141.578974225,0.200734496117,346,1652,0
13153654,10873159,0.773341596127,25.8254320506,335.897413356,0.253710746765,347,143,0
13157715,20906576,0.759717345238,25.3704556633,124.040516531,0.277629494667,348,1631,0
13166972,15247957,0.731635391712,24.4326701022,124.92981061,0.238792657852,349,613,0
13211279,17083025,0.73253762722,24.4627998947,193.096351933,0.192465245724,350,951,0
13211523,20911531,0.830312073231,27.7279382557,96.7559256069,0.169636964798,351,1640,0
13211794,20905276,0.834542572498,27.8692140799,487.636071563,0.362000972033,352,1631,0
13245690,17208824,0.801333546638,26.7602119971,124.722783746,0.245296239853,353,1030,1
13245976,20909838,0.823293328285,27.4935500868,265.36020563,0.34240308404,354,1636,0
13246695,12038675,0.781745791435,26.106086778,285.555579644,0.243696093559,355,190,0
13248022,15901380,0.738829195499,24.6729042908,129.672526421,0.199249088764,356,817,21
13256326,18401070,0.798194229603,26.6553757654,221.775664119,0.310917705297,357,1248,0
13326552,20910196,0.744495093822,24.8621146901,96.1433521621,0.22902828455,358,1636,0
13327332,20913519,0.750917255878,25.076580213,195.279368736,0.250873923302,359,1644,0
13328456,1558470,0.732983112335,24.4776766912,68.4425164703,0.178517818451,360,64,0
13328765,14190749,0.800877153873,26.744970944,239.732074248,0.301877439022,361,455,0
13337355,21033856,0.733904778957,24.5084553779,99.2104113195,0.197354018688,362,1705,0
13337646,5541853,0.76602691412,25.5811611823,104.404418729,0.21034181118,363,117,0
13337987,20908728,0.790588319302,26.4013794452,114.566026976,0.124670922756,364,1634,0
13338268,20910016,0.832870543003,27.8133773264,139.652980486,0.175801813602,365,1636,0
13338957,20906630,0.856321871281,28.5965250168,632.830891309,0.268497288227,366,1631,0
13339479,20978059,0.857043921947,28.6206376089,397.752816489,0.260383605957,367,1685,0
13339968,1558582,0.85005402565,28.387212829,237.509902613,0.206457555294,368,64,0
13340537,20978104,0.90215086937,30.1269660044,521.120257609,0.337070047855,369,1685,0
13340723,15903768,0.834093153477,27.8542059122,65.5710365381,0.0868285894394,370,824,0
13340940,10870865,0.813519775867,27.1671662286,122.791118056,0.104703247547,371,139,0
13341249,20980240,0.760190725327,25.3862640012,88.4257556014,0.101590037346,372,1691,11
13341463,15223613,0.80907279253,27.0186610058,70.8854538351,0.143501400948,373,591,0
13341547,20915272,0.780248343945,26.0560801204,85.3487941362,0.0943747162819,373,1651,0
13341730,15903791,0.808858811855,27.0115152071,108.16591155,0.131126284599,374,824,0
13341903,20980240,0.842118322849,28.1222032207,122.296314891,0.215041279793,375,1691,11
13342362,15903046,0.877877831459,29.3163776507,183.842218701,0.224160552025,376,821,0
13342670,20906302,0.885106623173,29.5577802471,111.388521872,0.0876970887184,377,1631,0
13343146,20908286,0.971355259418,32.4380188195,1302.00592887,0.512238204479,378,1634,0
13343932,20906950,0.780454814434,26.0629751195,76.7082972396,0.12977963686,380,1632,0
13344724,17091844,0.760009348392,25.3802069913,273.020613275,0.194597601891,381,964,56
13345330,20915411,0.807650923729,26.9711782682,208.53351371,0.258661806583,382,1651,0
13345562,12142412,0.786559820175,26.2668493346,128.61610226,0.198551654816,383,211,0
13345962,1558059,0.740315139294,24.7225267871,140.44374994,0.174500226974,384,63,0
13357982,20909471,0.832286477089,27.7938726797,277.589522954,0.338557928801,385,1635,0
13358258,19554994,0.781914651394,26.1117257885,130.771646054,0.14440959692,386,1451,0
13495014,20128649,0.766446590424,25.595176104,138.104661057,0.278889149427,387,1582,0
13501695,19776330,0.801300048828,26.7590933512,375.322331399,0.334412515163,388,1503,0
13501896,20905935,0.772163569927,25.7860923387,69.8861226458,0.0826265215874,389,1631,0
13690822,10870904,0.738562881947,24.6640108567,114.672938112,0.225249707699,390,139,0
13691922,20138600,0.750186979771,25.0521929356,198.900005858,0.244589149952,391,1595,0
13693012,17480548,0.76867878437,25.6697193244,152.645588245,0.298449426889,392,1081,0
13693282,13328703,0.73276424408,24.4703676737,182.78596033,0.20661008358,393,361,0
13838447,18402608,0.759063124657,25.3486082297,214.7358528,0.283556133509,394,1251,0
13839765,20915195,0.748363494873,24.9912983897,121.541569998,0.221435070038,395,1651,0
13842717,17212088,0.755155324936,25.2181088273,162.459216693,0.239289104939,396,1040,57
13856984,17080801,0.737512648106,24.6289387193,119.58683799,0.242359101772,397,948,10
13927848,18528863,0.751965641975,25.1115906457,139.472006632,0.244772911072,398,1290,0
13930773,14588689,0.796304881573,26.5922817466,207.175774012,0.26909416914,399,508,0
13931555,19777015,0.784236252308,26.1892547188,170.302290089,0.245741963387,400,1505,0
13932464,20909476,0.797716200352,26.6394121705,210.937029451,0.308712691069,401,1635,0
13933324,20912159,0.7569013834,25.2764177485,139.44255906,0.235278666019,402,1641,0
13953621,16382927,0.792239308357,26.4565135617,134.237757748,0.29419451952,403,840,0
13958941,15383351,0.758478879929,25.3290976116,108.949920923,0.240400254726,404,689,0
13959950,17090539,0.741610825062,24.765795693,72.2677372191,0.204435944557,405,962,0
13961287,17089312,0.767499685287,25.630343784,118.81669376,0.269429296255,406,959,0
13961651,18402466,0.734076201916,24.5141799788,148.509426557,0.216554582119,407,1251,0
13968048,13971174,0.757732272148,25.3041649446,94.1230265684,0.238885581493,408,414,4
13969472,13970837,0.75019466877,25.0524497066,183.277240176,0.166252791882,409,413,15
13970101,13971216,0.784848153591,26.2096889164,142.741380973,0.16856777668,410,414,4
13970320,13970829,0.750180244446,25.0519680121,73.5270035807,0.113900363445,411,413,15
13971236,13971276,0.839371442795,28.0304722643,841.304168928,0.273921132088,414,414,4
13971276,13971236,0.839371442795,28.0304722643,841.304168928,0.273921132088,414,414,4
13971726,13970666,0.774531662464,25.865173838,311.602007778,0.175763249397,415,412,16
13972523,13970683,0.791851997375,26.443579467,114.027029445,0.220395863056,416,412,16
13973110,12515535,0.783385932446,26.1608586284,131.807351919,0.194306731224,417,295,0
13973666,13971076,0.737122297287,24.6159031105,117.905499665,0.146005034447,418,414,4
13974277,13342419,0.820147514343,27.3884968935,146.529361248,0.25097745657,419,376,0
13974437,13987234,0.752272069454,25.1218236683,133.264228273,0.133876204491,420,440,5
13974966,14588697,0.896700203419,29.9449432038,1027.41296762,0.417511612177,422,508,0
13975474,20979279,0.844689011574,28.2080503383,126.301164187,0.146775007248,423,1688,1
13976167,20143096,0.804961681366,26.8813720994,112.412498819,0.130505383015,424,1600,0
13976496,12514686,0.824555575848,27.5357023373,121.813092636,0.163586556911,425,294,0
13976696,15049261,0.786237835884,26.2560967985,65.1995174978,0.0886268615723,426,577,22
13977029,13341456,0.794270396233,26.5243409257,144.765310826,0.134358286858,427,373,0
13977507,20979629,0.790687441826,26.4046896021,70.295350533,0.122927188873,428,1689,0
13977781,17569607,0.805679023266,26.9053274441,158.786888897,0.161843001842,429,1114,17
13978281,12514172,0.828268170357,27.65968294,155.926625866,0.206174492836,430,292,0
13978735,17191569,0.771898448467,25.777238714,190.609817456,0.165477931499,431,1022,0
13979602,15221547,0.778576374054,26.0002453573,110.418989837,0.155432403088,432,587,0
13979977,13974225,0.778724312782,26.0051857117,140.899030425,0.195165514946,433,419,0
13980975,13342353,0.734593570232,24.5314572859,270.73257624,0.160655081272,434,376,0
13981444,18519317,0.764995872974,25.5467299773,104.929063514,0.226874291897,435,1276,0
13984475,13986891,0.755040645599,25.2142791569,116.40896271,0.137859523296,436,439,0
13984865,13987413,0.808118164539,26.9867815874,412.527165616,0.286224901676,437,440,5
13986238,14586162,0.751048147678,25.0809512921,119.148439683,0.218502223492,438,503,23
13986891,15905951,0.770083904266,25.7166427391,103.833037375,0.111549258232,439,829,0
13987428,15902634,0.814863622189,27.2120434368,551.223692046,0.310371220112,440,820,5
13987748,13974235,0.749266624451,25.0214580393,140.695647452,0.137872457504,441,419,0
13988030,13984824,0.767226338387,25.6212154741,106.700485079,0.13240724802,442,437,5
13988181,13971124,0.770225584507,25.7213740938,255.114100773,0.180973768234,443,414,4
13988658,13984868,0.766240060329,25.5882791144,132.917775987,0.151910662651,444,437,5
13989184,13970819,0.793511271477,26.4989902593,117.256925752,0.232277572155,445,413,15
13990063,13342403,0.768775105476,25.6729359291,133.844554331,0.233357727528,446,376,0
13996413,20979651,0.732600212097,24.4648898915,72.5557203367,0.235409975052,447,1689,0
14008469,17083961,0.742343366146,24.7902586084,330.702563643,0.260754019022,448,952,0
14159789,20906420,0.747992932796,24.978923618,164.745081035,0.224713206291,449,1631,0
14161505,20018796,0.762470841408,25.4624075621,125.144782709,0.173924922943,450,1568,6
14161672,17086288,0.771442651749,25.7620175656,104.641945295,0.282064527273,451,954,0
14163652,17080322,0.759476184845,25.3624022088,129.606699198,0.239934146404,452,947,0
14184343,17093170,0.749931871891,25.0436737104,197.503979107,0.239266932011,453,967,0
14185371,11616556,0.849437832832,28.3666353173,122.428887879,0.3474817276,454,179,0
14190664,12514219,0.895893454552,29.9180021493,223.642930927,0.412295430899,455,292,0
14191692,11616487,0.809377133846,27.0288243619,162.062104989,0.293289124966,456,179,0
14193835,14191670,0.774225592613,25.8549527583,269.30655805,0.27360868454,457,456,0
14240157,20909739,0.741485357285,24.761605747,119.853790669,0.238443851471,458,1636,0
14246623,17568427,0.797898948193,26.6455149613,147.455077147,0.30519965291,459,1109,12
14254055,15383028,0.763446629047,25.4949935985,95.9700531643,0.263618826866,460,688,0
14257980,12184550,0.732672095299,24.4672904021,117.057123043,0.226926803589,461,236,0
14259591,17087683,0.823554515839,27.5022723403,286.958215596,0.299411833286,462,957,0
14259848,17919764,0.78520399332,26.2215720413,128.369172428,0.193363785744,463,1157,0
14260714,1558931,0.775458216667,25.8961157435,69.6799345016,0.2121347785,464,66,18
14261063,16816236,0.767999351025,25.6470299207,66.8227935545,0.147361516953,465,894,0
14262030,18402444,0.852906405926,28.4824669228,178.776477462,0.288406074047,466,1251,0
14262399,17091629,0.857667565346,28.6414639297,140.171226621,0.189233839512,467,963,0
14262688,15383673,0.8506051898,28.4056187344,74.252573302,0.132531762123,468,689,0
14262812,17080270,0.839814722538,28.0452754134,70.689340679,0.105029523373,468,947,0
14262968,20666445,0.871129572392,29.0910222491,179.39174252,0.152636766434,469,1623,0
14263137,18083103,0.861023426056,28.7535315505,89.0048294608,0.116864144802,470,1186,0
14263662,17083964,0.87740945816,29.3007365125,116.514571507,0.198296546936,472,952,0
14263912,15270663,0.917552113533,30.6412843685,322.353991123,0.364529788494,473,640,0
14264073,17080131,0.840836763382,28.0794060569,115.996986704,0.0990824699402,474,947,0
14264554,14264949,0.878795206547,29.3470130234,79.5330914687,0.052121758461,475,476,0
14264719,19373946,0.945397496223,31.5711697415,913.8575729,0.468538731337,476,1388,0
14265111,17481739,0.942637681961,31.4790068525,63.3276336174,0.0479043126106,476,1084,0
14265485,20129737,0.902094185352,30.1250730644,161.470227048,0.265471220016,478,1584,0
14265750,19374522,0.79681968689,26.6094734635,120.786929779,0.147445201874,479,1388,0
14266366,20667125,0.88062787056,29.4082141021,306.750299057,0.34561163187,480,1624,0
14266656,20905335,0.816413223743,27.2637917585,74.2879984397,0.127395093441,481,1631,0
14267075,19555003,0.781931757927,26.1122970543,186.653610658,0.184793114662,482,1451,0
14280016,17080684,0.771900296211,25.7773004187,121.695602767,0.268106341362,483,948,10
14281406,15247149,0.752080976963,25.1154422113,105.485775033,0.234886884689,484,612,24
14409936,17922469,0.818933308125,27.3479489644,160.447008507,0.340318471193,485,1161,0
14421731,10871059,0.74108594656,24.7482675862,90.3927220628,0.253369569778,486,139,0
14480924,17085860,0.870772004128,29.0790814005,356.323091727,0.347154200077,487,953,0
14481931,14829660,0.778323829174,25.9918117225,151.202114318,0.208700358868,488,532,0
14482700,17089243,0.905432403088,30.2365515051,335.124654442,0.423962026834,489,959,0
14483013,17922112,0.817097425461,27.2866404001,185.763391938,0.20022547245,490,1160,0
14483171,17921906,0.810755550861,27.0748560446,123.038542889,0.21320015192,491,1160,0
14483678,18402651,0.793832957745,26.5097328431,124.284910178,0.208986520767,492,1251,0
14484102,17087550,0.798909902573,26.6792753768,111.530668613,0.174443364143,493,957,0
14484402,15383032,0.884511768818,29.5379153248,269.106288508,0.314942002296,494,688,0
14485158,12201111,0.777376711369,25.9601831037,121.492074737,0.218792438507,495,249,0
14488812,17093567,0.741429626942,24.7597446546,110.647143748,0.145912110806,496,967,0
14489137,3316758,0.80390894413,26.8462163622,212.586165057,0.295679748058,497,97,0
14547776,19850077,0.779866814613,26.0433391016,413.203138879,0.292299509048,498,1545,59
14549054,12219979,0.779689908028,26.0374313772,132.45735397,0.2312245965,499,263,0
14560932,17084489,0.742972493172,24.8112680528,135.449812483,0.253949940205,500,952,0
14572561,10868046,0.734595537186,24.5315229716,86.5438132193,0.239846467972,501,134,20
14585858,20915668,0.804762721062,26.8747278999,282.610806823,0.248833477497,502,1652,0
14586087,14586144,0.79563087225,26.569773476,158.71109963,0.13035172224,503,503,23
14586144,14586087,0.79563087225,26.569773476,158.71109963,0.13035172224,503,503,23
14586433,14586004,0.746948599815,24.9440485374,64.8213059977,0.0611572265625,504,503,23
14587529,10870747,0.81637185812,27.2624103701,156.156612244,0.166632115841,506,139,0
14587761,13343096,0.859899580479,28.7160011788,89.7748034932,0.0808865427971,507,378,0
14588260,20908947,0.953395426273,31.8382574038,1234.91174045,0.494001626968,508,1634,0
14588620,20905459,0.932255268097,31.1322903108,205.88022247,0.10993719101,508,1631,0
14588970,20143037,0.81767386198,27.3058902662,101.427738104,0.118175327778,509,1600,0
14589396,10871299,0.808799505234,27.0095346863,153.827810315,0.230877518654,510,140,6
14589952,16389602,0.776830375195,25.9419384266,77.659861818,0.0962936282158,511,849,0
14590097,19374474,0.835936486721,27.9157632856,269.069510864,0.28889977932,512,1388,0
14590334,15901400,0.80487960577,26.8786312178,128.105086708,0.143551051617,513,817,21
14590880,17091427,0.791577219963,26.4344033857,64.7858565804,0.231016635895,514,962,0
14591494,17043245,0.74077641964,24.737931059,86.7423932776,0.194730103016,515,933,0
14592833,17591414,0.745670318604,24.9013608497,167.467159186,0.225909948349,516,1129,0
14604983,15383786,0.747862040997,24.9745525389,117.49334348,0.244836807251,517,689,0
14632681,20908810,0.787045896053,26.2830816434,131.745351687,0.29743167758,518,1634,0
14634588,20911495,0.776116490364,25.9180985293,212.73232249,0.254425704479,519,1640,0
14634797,17093827,0.732664346695,24.4670316406,114.749602919,0.177454352379,520,968,60
14636712,20128755,0.763903558254,25.5102525659,123.002913427,0.244599580765,521,1582,0
14757607,20128699,0.734092175961,24.5147134256,162.339394709,0.25043424964,522,1582,0
14823992,5542052,0.744656145573,24.8674929486,95.554948803,0.214025557041,523,117,0
14825818,14549082,0.756954848766,25.2782032029,71.0923894905,0.17773014307,524,499,0
14826071,14977165,0.769593536854,25.7002671163,111.676727349,0.181210696697,525,557,0
14826408,17084007,0.811600267887,27.1030650304,197.058020374,0.299722135067,526,952,0
14827434,11513430,0.775331318378,25.8918780262,160.447269408,0.202770352364,527,167,0
14828032,13975658,0.77853935957,25.9990092735,140.243165443,0.213285148144,528,423,1
14828510,18575874,0.760606467724,25.4001475516,245.107908152,0.202950537205,529,1308,0
14829360,15383484,0.789417684078,26.362286552,89.4054876994,0.0831324458122,530,689,0
14829705,15380845,0.842761516571,28.1436824167,583.239492914,0.308136999607,532,680,0
14830163,17083089,0.824079334736,27.5197984566,133.496396203,0.215439140797,533,951,0
14830487,17079764,0.778793871403,26.0075085939,116.347658524,0.183403372765,534,947,0
14830809,15390461,0.784089386463,26.1843501929,131.653405137,0.23021620512,535,704,0
14830937,17079983,0.756651580334,25.2680756754,102.057773754,0.166875600815,536,947,0
14831662,3314130,0.732416212559,24.4587453008,111.241041828,0.179766952991,537,92,0
14832320,20914509,0.737367212772,24.6240819648,120.125052605,0.175239145756,538,1648,0
14832689,16816357,0.781303346157,26.0913114956,138.879658528,0.242952167988,539,894,0
14832973,20912368,0.843966603279,28.1839258034,92.5545350313,0.111147344112,540,1642,0
14833330,14265144,0.870408892632,29.0669554379,483.908182502,0.328863143921,541,476,0
14833753,17919701,0.861285686493,28.7622896325,143.486392362,0.207897424698,542,1157,0
14834184,14265157,0.802826166153,26.8100574264,106.920896946,0.245320796967,543,476,0
14834811,18402446,0.872260391712,29.1287855062,330.728021944,0.389136493206,544,1251,0
14835267,21434261,0.754723072052,25.2036739158,97.8537724372,0.144219100475,545,1760,0
14835838,14829486,0.765080392361,25.5495524683,265.902503239,0.213642120361,546,531,61
14836228,19555012,0.749619185925,25.0332316881,89.5509820487,0.189338505268,547,1451,0
14836552,17095449,0.81334233284,27.16124059,106.05902564,0.266465306282,548,971,0
14837109,17087697,0.744771122932,24.8713325713,163.014320118,0.202975094318,549,957,0
14837926,21363569,0.731954455376,24.4433251051,76.039174417,0.182664752007,550,1753,0
14838409,12180299,0.780601203442,26.0678637216,161.061008547,0.240658402443,551,226,0
14878342,17919798,0.732026517391,24.4457315872,76.5339108426,0.248612165451,552,1157,0
14904044,12038448,0.757108390331,25.2833306618,140.896721819,0.264334946871,553,189,0
14924492,15269488,0.734019041061,24.512271115,125.342732955,0.238568812609,554,638,0
14925686,12180224,0.767217695713,25.6209268554,156.948258227,0.266403794289,555,226,0
14931241,12187106,0.810618162155,27.0702680039,162.219595795,0.325415313244,556,241,0
14977155,12184592,0.796601116657,26.6021743983,240.698402323,0.289374947548,557,236,0
14978975,17088642,0.7635846138,25.4996015439,134.540344898,0.244778037071,558,958,0
14980136,20978166,0.738649904728,24.6669169475,74.0261877645,0.212315917015,559,1685,0
14980564,10870881,0.753062486649,25.1482193331,98.3846665211,0.241847217083,560,139,0
14982889,15245749,0.760070681572,25.3822551882,131.956927199,0.195593655109,561,609,0
14983260,17209427,0.749510705471,25.0296090269,106.140591374,0.159653961658,562,1032,9
14983819,20908530,0.806898891926,26.9460644681,229.562197527,0.255604624748,563,1634,0
14984662,20143081,0.835758686066,27.9098257042,388.348679742,0.252733469009,564,1600,0
14985351,20907292,0.895103335381,29.8916164369,450.706171561,0.415528506041,565,1633,0
15033483,3857876,0.742625534534,24.7996815084,163.74106757,0.250171303749,566,109,19
15042117,18402596,0.758420467377,25.3271469479,138.343302034,0.231470942497,567,1251,0
15043104,20977804,0.756764531136,25.2718476221,87.7247586548,0.188176929951,568,1684,62
15043892,20980692,0.786445200443,26.2630216547,242.493582128,0.249333143234,569,1692,0
15044942,15045338,0.784579992294,26.2007337776,66.1238241307,0.134819149971,570,572,0
15045157,20906481,0.866145431995,28.924578882,160.65797483,0.296026825905,571,1631,0
15045352,20906522,0.848482608795,28.3347359941,87.9369395003,0.162679612637,572,1631,0
15047017,20908333,0.871924340725,29.1175632184,174.818530982,0.292857766151,573,1634,0
15047465,20915737,0.793746292591,26.5068386951,104.667113027,0.157888352871,574,1652,0
15048138,17591539,0.829378724098,27.6967694363,174.514892727,0.241895496845,575,1129,0
15048989,20906392,0.887423336506,29.6351459585,860.638746606,0.399678885937,576,1631,0
15049699,21434172,0.845827281475,28.2460624046,105.379324291,0.178028464317,578,1760,0
15049961,12549071,0.742156088352,24.7840045417,178.48521943,0.152760446072,579,300,2
15050479,12514814,0.786590456963,26.2678724378,74.9854269959,0.20506387949,580,294,0
15051177,10870520,0.784322977066,26.1921508572,94.776516242,0.165591061115,581,139,0
15051652,17082427,0.849421679974,28.366095899,106.785246685,0.303231060505,582,951,0
15053012,15605957,0.732483565807,24.4609945355,178.169597425,0.213774740696,583,726,63
15172554,17086236,0.773853123188,25.8425142914,81.9891148657,0.290270745754,584,954,0
15210732,10870639,0.733832836151,24.5060528768,171.217257423,0.231003701687,585,139,0
15221548,11616596,0.790701568127,26.4051613442,245.791232346,0.205560863018,587,179,0
15222082,17092097,0.762905180454,25.4769121402,62.2654582784,0.156837165356,588,965,25
15222677,13976405,0.757477581501,25.2956596527,148.135216761,0.159475505352,589,425,0
15222948,21435694,0.810204982758,27.0564700438,249.438229423,0.27970802784,590,1765,2
15223591,21434559,0.82162052393,27.4376874571,241.520462139,0.323237866163,591,1762,0
15224141,1559432,0.737272620201,24.6209230838,100.289879592,0.14228874445,592,68,1
15224419,20913803,0.750701546669,25.0693766905,194.176195217,0.156358659267,593,1645,0
15224896,18577779,0.791042506695,26.4165468508,492.402267419,0.223170280457,594,1310,0
15225672,18707960,0.752744615078,25.1376041396,62.6868026219,0.146537840366,595,1330,64
15233181,13971254,0.7371057868,24.6153517494,88.0779947657,0.230394721031,596,414,4
15234730,10870537,0.735601127148,24.5651042445,67.6958022621,0.211473464966,597,139,0
15238126,19063293,0.73223733902,24.4527718908,233.987174794,0.185777068138,598,1365,0
15238885,17921876,0.733344435692,24.4897429396,143.256055428,0.222761154175,599,1160,0
15240348,15390455,0.839221298695,28.0254582624,83.4845750574,0.111101031303,600,704,0
15240560,17481717,0.844499289989,28.2017146622,634.487617409,0.324986577034,601,1084,0
15240885,12514757,0.771301686764,25.7573100966,86.5595188439,0.179105520248,602,294,0
15241578,17922063,0.758570253849,25.332149007,93.3329149894,0.220472633839,603,1160,0
15242429,17084121,0.752448320389,25.1277094975,111.012179701,0.154884636402,604,952,0
15242640,20666251,0.780925452709,26.0786918957,125.84144189,0.22704833746,605,1623,0
15243034,12219954,0.809623539448,27.037052978,115.949633265,0.284303367138,606,263,0
15243503,19290122,0.735952377319,24.576834103,97.091321677,0.154998779297,607,1380,0
15245373,17088307,0.785023629665,26.2155488694,107.454382716,0.166702151299,608,958,0
15245656,17093235,0.877577900887,29.3063615897,235.104091719,0.254767298698,609,967,0
15246384,16435018,0.897550165653,29.9733273513,199.442806073,0.175928533077,610,858,0
15246854,16434999,0.946886956692,31.6209096757,1125.26396608,0.467419296503,611,858,0
