Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15507173,6132811,0.764665901661,32.8551265551,135.59247333,0.321193099022,1962,930,0
15509353,18965600,0.661057293415,28.4034125075,105.834209528,0.187118321657,1963,3257,12
15510469,18671421,0.709304153919,30.4764181225,128.399325231,0.244025558233,1964,3154,0
15515840,17176344,0.640536367893,27.5216972335,66.9708584584,0.181939303875,1965,2543,0
15519322,16105973,0.655834853649,28.1790218043,91.3821796812,0.202751755714,1966,2041,0
15537673,12905002,0.646327674389,27.7705302302,127.294616865,0.190607786179,1967,1573,0
15710386,18537829,0.647417664528,27.817363447,113.749749448,0.173396170139,1969,3125,74
15710813,16376686,0.660366237164,28.3737201405,136.684548741,0.191938579082,1970,2121,0
15713624,13583428,0.664468348026,28.5499740721,127.176826118,0.203194528818,1971,1713,0
15715479,18673386,0.850485742092,36.5425169725,157.79719118,0.409201234579,1972,3154,0
15716915,6275149,0.699091732502,30.0376246608,122.317412302,0.226150751114,1973,961,0
15717681,18257664,0.708657324314,30.448626026,164.823429141,0.239906817675,1974,3040,0
15718783,16370914,0.666152834892,28.6223508174,95.5790021531,0.198967039585,1975,2106,0
15719888,18676555,0.741067707539,31.8411913807,131.588810347,0.285262674093,1976,3155,0
15847067,7090445,0.642586410046,27.6097806621,92.6573722195,0.190102726221,1977,1098,0
15869031,18683992,0.648608624935,27.8685350173,120.576703148,0.201946496964,1978,3173,0
15870315,17003393,0.640790462494,27.5326148254,154.555650765,0.178544402122,1979,2399,0
15949372,17209154,0.705725193024,30.3226421886,76.3151908927,0.234515845776,1980,2630,0
15951125,17174838,0.726837277412,31.2297575745,164.07116635,0.245131671429,1981,2542,0
15952642,17210208,0.74265140295,31.9092374555,187.107118728,0.268945544958,1982,2632,0
15952838,17205033,0.700404345989,30.0940232554,156.568651607,0.209136903286,1983,2619,0
15953619,17207254,0.640464246273,27.5185984096,84.6771645099,0.164402216673,1984,2625,0
15955002,17210930,0.717397272587,30.8241522604,90.582504198,0.20990228653,1985,2634,0
15955317,17210890,0.722424864769,31.0401710171,115.46232467,0.246654480696,1986,2634,0
15955675,19129217,0.64339786768,27.6446462723,104.516403763,0.138401091099,1987,3333,0
15955899,17212582,0.641406655312,27.559090562,117.682078553,0.112568318844,1988,2637,0
15956001,17211343,0.712561309338,30.6163671555,127.22890793,0.21895390749,1988,2635,0
15956398,18966234,0.691165626049,29.6970664771,109.553499447,0.207541048527,1989,3258,0
15956748,17200738,0.644780039787,27.7040335673,110.685756749,0.164567321539,1990,2609,0
15957340,17215214,0.662075042725,28.4471417784,73.6964002922,0.173773735762,1991,2644,0
15957564,18953970,0.657350599766,28.244148326,142.91290888,0.158858388662,1992,3226,0
15957778,17193890,0.658290028572,28.2845124279,125.301114315,0.159809142351,1993,2593,0
15957934,17210866,0.672806978226,28.9082570162,134.32708662,0.193851113319,1994,2634,0
15958465,17210952,0.753238916397,32.3641473625,137.490208849,0.314325362444,1995,2634,0
15960033,17205158,0.672843635082,28.9098320383,62.5276594423,0.106814265251,1996,2619,0
15960715,17210937,0.648520886898,27.8647652084,87.8910376299,0.171150684357,1997,2634,0
15961478,17210877,0.668589532375,28.7270475274,84.0846213661,0.199349582195,1998,2634,0
15970387,18972778,0.649244785309,27.8958686927,208.381509619,0.193536370993,1999,3272,0
16078352,17174180,0.679775238037,29.2076597455,117.572816402,0.21518599987,2000,2542,0
16080820,14348144,0.663335680962,28.5013071711,129.251804793,0.174481809139,2001,1875,0
16081427,13587806,0.666120827198,28.6209755542,97.9160789587,0.146109223366,2002,1719,0
16081624,13577092,0.780456483364,33.5335948366,125.511298008,0.273194134235,2003,1703,0
16081910,4508191,0.809972167015,34.8017846691,140.720091559,0.2898042202,2004,718,0
16082212,17196592,0.794333100319,34.1298264787,167.340090971,0.23303103447,2005,2600,0
16082965,18672200,0.916666865349,39.3860976467,675.718449786,0.474570274353,2006,3154,0
16083248,18671771,0.797744333744,34.2763957263,63.1529630888,0.0574316382408,2007,3154,0
16083832,314504,0.696251630783,29.9155950251,106.677769292,0.209571927786,2008,36,0
16084487,18678512,0.688700735569,29.5911584086,179.503682049,0.208710849285,2009,3159,0
16085145,16610758,0.748692452908,32.1688010904,141.769234363,0.269974648952,2010,2188,0
16085966,17030660,0.703165054321,30.2126416238,79.5282894354,0.218362599611,2011,2457,0
16086411,18665743,0.786065280437,33.7745860162,346.559773441,0.307638645172,2013,3143,0
16087057,17210098,0.670662224293,28.8161041404,113.040976191,0.182510882616,2014,2632,0
16087296,18674210,0.71942961216,30.9114750686,135.071080098,0.191755414009,2015,3154,0
16087867,17168981,0.812600135803,34.9146996649,308.839940421,0.309265613556,2016,2534,0
16088039,18255362,0.80059170723,34.3987378054,62.6616756823,0.0862772464752,2016,3035,0
16088752,19133409,0.717635631561,30.8343937453,71.0778661743,0.0947908759117,2017,3343,0
16088981,18674140,0.795500218868,34.1799736444,452.528864309,0.27631175518,2018,3154,0
16089450,5908429,0.730861902237,31.4026821912,104.703334898,0.122342586517,2019,877,0
16089654,18672086,0.828873753548,35.6139223834,380.347608643,0.35123860836,2020,3154,0
16090008,18544885,0.715103805065,30.7256096609,109.016521676,0.144808471203,2021,3135,0
16090241,13579848,0.710528790951,30.5290366643,126.387093127,0.13949906826,2022,1708,0
16090371,17174579,0.727870762348,31.2741629524,121.573035806,0.164001464844,2023,2542,0
16095723,13584764,0.692723453045,29.7640010729,123.549333779,0.21148583293,2024,1717,0
16096130,13847868,0.699979960918,30.0757888537,130.422704993,0.234012305737,2025,1801,0
16097887,18667354,0.72910964489,31.3273935759,176.489560556,0.249999314547,2026,3145,0
16098363,6364687,0.686948597431,29.5158749153,97.3702703491,0.144386410713,2027,980,0
16098581,13856222,0.83844691515,36.0252489972,194.394432617,0.383708655834,2028,1818,0
16098825,12900743,0.771136164665,33.1331320335,148.333005946,0.266567885876,2029,1563,0
16099221,3004181,0.777291059494,33.3975872003,122.478382835,0.274610340595,2030,459,0
16099470,17016940,0.643979132175,27.6696212562,99.9995778911,0.161657512188,2031,2431,0
16100233,13583404,0.662487745285,28.4648742219,250.350467145,0.192245453596,2032,1713,0
16102850,2268392,0.669758200645,28.7772612794,151.560496546,0.193393111229,2033,358,0
16103455,18667849,0.726678490639,31.2229350399,190.316887053,0.2571169734,2034,3147,13
16103801,18665514,0.704619646072,30.2751405478,126.760633558,0.237004846334,2035,3143,0
16104537,17168267,0.78025662899,33.5250077651,128.818591591,0.262302517891,2036,2533,0
16104766,19140610,0.774314165115,33.2696800433,133.284745388,0.235184311867,2037,3364,0
16104963,17202952,0.758513152599,32.5907635848,114.871451087,0.20818823576,2038,2612,0
16105180,17207433,0.743683278561,31.9535736862,129.964873319,0.156208634377,2039,2626,0
16105626,8891060,0.846743881702,36.3817417942,66.3763732146,0.107867777348,2040,1246,0
16105872,2918912,0.892397403717,38.3433203611,819.62283377,0.443108588457,2041,448,0
16106147,17165853,0.856984138489,36.8217312484,124.97555148,0.0830798745155,2041,2532,0
16106496,18676667,0.813725709915,34.9630618056,153.870068327,0.179657161236,2042,3155,0
16106757,13848632,0.861166775227,37.0014451065,137.810647072,0.274047851562,2043,1802,0
16107014,7746592,0.666483044624,28.6365388209,115.890183132,0.18188303709,2044,1187,0
16107890,17167460,0.690985262394,29.6893168563,111.966898005,0.216504365206,2045,2533,0
16108108,18187771,0.654040813446,28.1019379199,79.0792351533,0.139899194241,2046,2975,0
16109177,17004527,0.67300671339,28.9168389657,78.9408257715,0.181030601263,2047,2401,0
16113096,18669037,0.771167337894,33.1344714425,161.671264768,0.279613107443,2048,3149,0
16113502,17036392,0.695676803589,29.8908966304,150.761184689,0.173122525215,2049,2469,0
16113970,16114175,0.743844032288,31.9604807341,124.729560804,0.180528521538,2050,2051,0
16114254,16608362,0.815769970417,35.0508968161,135.474539114,0.283255398273,2051,2181,0
16114432,16105912,0.706679046154,30.3636260552,115.452082699,0.123646736145,2052,2041,0
16114807,13583416,0.762742161751,32.7724699098,201.184658552,0.207562863827,2053,1713,0
16115507,13586279,0.880712747574,37.8412699159,390.799225247,0.424982786179,2054,1717,0
16115637,18675709,0.873654901981,37.5380179863,99.0233859234,0.0925792455673,2054,3154,0
16116286,16115741,0.648796081543,27.8765893984,122.22086378,0.166468501091,2055,2054,0
16117016,17030660,0.862564384937,37.0614957035,502.701781645,0.380909115076,2056,2457,0
16117167,17026693,0.84420478344,36.2726452665,66.0652074385,0.0987002253532,2056,2451,0
16117635,1846584,0.702003598213,30.1627377543,62.7889089473,0.108611166477,2057,270,0
16117932,1422443,0.783769488335,33.6759435373,115.118360674,0.199041366577,2058,183,0
16118205,18675476,0.79267013073,34.0583742586,147.178859685,0.237014651299,2059,3154,0
16118476,17172740,0.699102818966,30.0381010089,118.32177452,0.178188502789,2060,2539,0
16118679,18673179,0.835905075073,35.9160346629,174.880116882,0.362665623426,2061,3154,0
16119074,11469543,0.737488567829,31.6874077637,123.824878553,0.1478754282,2062,1424,0
16119306,5766612,0.740894556046,31.8337516424,103.455237556,0.15787088871,2063,842,0
16119658,18260102,0.740264892578,31.8066971172,107.812420813,0.250961005688,2064,3047,0
16120082,17205043,0.745716631413,32.0409400316,200.247367376,0.24024361372,2065,2619,0
16120330,11649341,0.754052042961,32.399084681,155.194275504,0.265961050987,2066,1457,0
16203058,18677450,0.645949780941,27.7542934175,120.640152926,0.203231930733,2067,3156,0
16284074,17209251,0.710997641087,30.5491815805,149.311102485,0.253747582436,2068,2630,0
16286938,4508126,0.711049497128,30.5514096605,137.244515635,0.234141856432,2069,718,0
16287396,3004384,0.669469773769,28.7648685448,110.861172434,0.158511638641,2070,459,0
16288248,13856414,0.68837505579,29.5771650419,124.055927193,0.183785259724,2071,1818,0
16288408,3467925,0.663471639156,28.5071488383,80.9928860515,0.103811383247,2072,526,0
16288634,17202834,0.828858971596,35.6132872526,216.905411405,0.367498338223,2073,2612,0
16288877,7337464,0.793099403381,34.0768186632,153.457305506,0.259137392044,2074,1138,0
16289804,17990192,0.679334819317,29.1887364318,126.421390783,0.165547907352,2075,2889,0
16289892,18673800,0.687927484512,29.5579344068,158.550970605,0.18050467968,2075,3154,0
16290243,18959921,0.687801599503,29.5525255505,109.01105345,0.15566945076,2076,3242,14
16291286,17199241,0.709828734398,30.4989575845,222.153048759,0.233711719513,2077,2607,0
16291693,13856318,0.731786370277,31.4424034791,131.9541556,0.265839397907,2078,1818,0
16292010,16968785,0.679152905941,29.1809202247,114.070259154,0.171854019165,2079,2352,0
16292817,17179980,0.693602025509,29.801750382,186.254087586,0.219777435064,2080,2553,75
16295647,18965306,0.646605730057,27.7824773488,124.342061736,0.165403693914,2081,3256,0
16302725,16113493,0.693355858326,29.7911734047,121.12599108,0.217656075954,2082,2049,0
16303301,18959573,0.686474502087,29.4955046301,125.977940777,0.190647304058,2083,3241,0
16304347,18973396,0.859089255333,36.9121810516,207.320793943,0.415264815092,2084,3274,22
16305898,17990370,0.726047098637,31.1958062454,105.181670796,0.222651302814,2085,2890,0
16306153,5796514,0.68292093277,29.342819687,120.636118734,0.157589554787,2086,850,0
16306435,5355199,0.657808840275,28.2638373822,66.7986194156,0.115474402905,2087,751,0
16306594,18680916,0.665410459042,28.5904534195,72.1581574325,0.138993680477,2088,3166,0
16307434,9602468,0.833999037743,35.834138638,205.934321821,0.349976360798,2089,1305,0
16308352,18959564,0.721627235413,31.0058995616,126.836755317,0.201125264168,2090,3241,0
16308947,17154655,0.725675821304,31.1798537049,142.812014379,0.237999200821,2091,2510,76
16309419,12908342,0.712442457676,30.6112604986,118.223433677,0.231544464827,2092,1582,30
16309764,18961732,0.646877706051,27.7941632441,64.1689200792,0.140431702137,2093,3247,3
16310538,18953880,0.700277328491,30.08856574,124.143242491,0.231877684593,2094,3226,0
16366161,8893562,0.827254831791,35.5443627508,182.327691665,0.156906068325,2095,1247,0
16366519,11409874,0.887912273407,38.1506093697,116.239382081,0.130208432674,2096,1408,0
16366865,18669833,0.889779269695,38.2308279321,1093.79113458,0.391655832529,2097,3150,0
16367653,17169328,0.676209151745,29.0544369901,62.7504978888,0.0962451100349,2098,2534,0
16367925,16105881,0.879743874073,37.7996406744,385.987774698,0.334907114506,2099,2041,0
16368832,10938273,0.795986294746,34.2008586929,110.714209333,0.179772436619,2100,1338,0
16369115,3810299,0.832323312759,35.7621383614,350.159452276,0.331384778023,2101,624,0
16369756,1808106,0.801350831985,34.4313548476,197.271596281,0.188788950443,2102,266,0
16370034,18671653,0.812323689461,34.9028216937,270.226822363,0.299227178097,2103,3154,0
16370564,16373739,0.800276100636,34.3851772497,173.096917098,0.157498598099,2104,2113,0
16370977,7492139,0.845897018909,36.3453549432,112.299963437,0.170588076115,2106,1158,0
16371074,7177849,0.839528441429,36.0717185503,104.307981789,0.0988656282425,2106,1117,0
16371321,17202805,0.865413367748,37.1839069299,712.479957037,0.364280939102,2106,2612,0
16371523,7492123,0.857045769691,36.8243793342,109.973991342,0.124335229397,2107,1158,0
16371757,17202706,0.816765785217,35.0936836348,88.8987294622,0.0960243940353,2108,2612,0
16371971,7917654,0.857025444508,36.8235060293,109.10122533,0.159741938114,2109,1199,0
16372176,17169869,0.798357307911,34.3027331683,79.4350314047,0.0766683220863,2110,2535,0
16372313,17169897,0.863301336765,37.0931600494,98.2271804679,0.160936295986,2111,2535,0
16372626,17169374,0.900768518448,38.7029990564,78.6865236908,0.0927836894989,2112,2534,0
16373114,9602478,0.922095358372,39.6193417666,2510.14897397,0.479519605637,2112,1305,0
16373778,9602452,0.911837518215,39.1785968141,208.35004157,0.204123198986,2113,1305,0
16373950,9427092,0.881629049778,37.8806403453,92.49499375,0.0733929276466,2113,1283,0
16374263,3120024,0.891529738903,38.306039717,236.611495048,0.178007721901,2114,475,0
16374699,17202802,0.866046190262,37.2110971887,170.634727554,0.143161952496,2115,2612,0
16375205,16373034,0.914936840534,39.3117642887,565.143156566,0.275661408901,2117,2112,0
16375565,7492079,0.891630768776,38.3103806315,74.1057062913,0.0803574919701,2117,1158,0
16375874,17169215,0.77272850275,33.2015494551,118.420599397,0.136584103107,2118,2534,0
16376107,9602434,0.833871603012,35.8286631955,155.889336886,0.233182191849,2119,1305,0
16376311,18673037,0.772416770458,33.1881553651,99.5957392231,0.143162846565,2120,3154,0
16376706,11161136,0.780180931091,33.5217552806,78.8079820294,0.158654808998,2121,1352,0
16377035,5634218,0.864062309265,37.1258564828,161.757725317,0.273366391659,2122,806,0
16377519,5947176,0.741219639778,31.8477193989,88.5153235272,0.139311790466,2123,888,0
16377681,7917806,0.833849072456,35.8276951331,125.711870845,0.182816147804,2124,1199,0
16377849,18671720,0.850829601288,36.5572914477,223.854285475,0.274686992168,2124,3154,0
16378835,16366767,0.699282050133,30.0458019704,122.090046993,0.126443088055,2125,2097,0
16379228,16373501,0.756708681583,32.5132315234,127.643640183,0.23822414875,2126,2113,0
16379464,11386874,0.686862647533,29.5121819368,200.834903469,0.129811346531,2127,1402,0
16379937,11463026,0.685209095478,29.4411343565,91.2763381042,0.147955238819,2128,1422,0
16380180,6578040,0.748713314533,32.1696974444,136.694633344,0.251442790031,2129,1023,0
16380372,17167448,0.699680149555,30.062906966,75.3210598771,0.175407469273,2130,2533,0
16380540,1520421,0.674805164337,28.9941123648,71.0453771912,0.119640827179,2131,213,0
16382965,6172832,0.669341742992,28.7593674922,125.472571541,0.193837851286,2132,939,0
16383574,7917897,0.722595214844,31.0474903879,199.037003851,0.253201842308,2133,1199,0
16385085,17014847,0.660023450851,28.3589917635,119.350311229,0.173939794302,2134,2426,33
16385511,975612,0.682454109192,29.3227618452,130.683728494,0.20877507329,2135,112,0
16428555,17211772,0.656437754631,28.2049264353,82.8287638612,0.208890289068,2136,2635,0
16523722,6275226,0.656769156456,28.2191656591,118.076874143,0.18044924736,2137,961,0
16524869,17211428,0.675288259983,29.0148693628,88.2949586157,0.1898676157,2138,2635,0
16525895,18972776,0.665493905544,28.5940388355,161.545101611,0.176908493042,2139,3272,0
16528417,14348117,0.694806754589,29.8535135459,185.904661635,0.193734228611,2140,1875,0
16528819,17197049,0.658386290073,28.2886484614,106.351159565,0.134422421455,2141,2601,0
16529554,17208445,0.671293199062,28.8432150078,128.371302027,0.136372745037,2142,2628,0
16530025,13856279,0.805152535439,34.5947012813,276.917433612,0.358490884304,2143,1818,0
16530371,17199784,0.767521619797,32.9778271758,172.815791599,0.15449911356,2144,2608,0
16530796,17199740,0.777801096439,33.4195017755,147.926120101,0.283762097359,2145,2608,0
16531545,13827875,0.76714015007,32.9614367024,309.767761188,0.224795520306,2146,1773,0
16533334,17197903,0.666574478149,28.6404674125,111.737190245,0.121508836746,2147,2603,0
16533712,17027155,0.733643472195,31.5221969136,162.216429206,0.254842042923,2148,2452,8
16534184,17203700,0.714946091175,30.7188332246,97.9683058597,0.202193856239,2149,2615,32
16534621,3954259,0.795762598515,34.1912472169,371.826844564,0.324040055275,2150,641,0
16535445,18959566,0.681564569473,29.28454131,119.487725589,0.201173901558,2151,3241,0
16535708,14348268,0.660512983799,28.3800253508,112.02488137,0.162212699652,2152,1875,0
16536251,16536330,0.707446157932,30.3965862729,252.606697531,0.228684276342,2153,2153,79
16536330,16536251,0.707446157932,30.3965862729,252.606697531,0.228684276342,2153,2153,79
16537709,18503468,0.745380461216,32.0264959268,239.492093123,0.26829251647,2154,3107,20
16538652,13847997,0.703745424747,30.2375781925,465.441526299,0.204315751791,2155,1801,0
16544684,16087950,0.652764797211,28.0471117863,134.459369436,0.190869450569,2156,2016,0
16588174,18966270,0.724980115891,31.149961579,107.860886183,0.277742117643,2157,3258,0
16588461,13827342,0.685648679733,29.4600218161,113.534280006,0.193460732698,2158,1772,0
16588834,18666821,0.707908630371,30.4164571609,130.031888746,0.220937669277,2159,3143,0
16599371,16971839,0.783381044865,33.6592534256,147.931594435,0.330981254578,2160,2357,0
16599674,13579776,0.679062783718,29.1770479754,125.217317481,0.194232225418,2161,1708,0
16600132,19129140,0.718851566315,30.8866383793,131.782156996,0.237827450037,2162,3333,0
16600419,11257157,0.698919534683,30.0302258986,117.274872147,0.160710036755,2163,1369,0
16601043,18672762,0.652916073799,28.0536116334,66.7864867784,0.122163772583,2164,3154,0
16601277,19140688,0.703026473522,30.2066872722,86.1238325518,0.218703329563,2165,3364,0
16601608,18672116,0.846821844578,36.3850915972,249.361647999,0.374116927385,2166,3154,0
16602255,17164632,0.666004836559,28.6159918259,107.919513376,0.179823487997,2167,2529,0
16602510,17166660,0.676534712315,29.0684252348,104.980667463,0.177420854568,2168,2532,0
16602813,18669691,0.691226780415,29.6996940748,126.794089152,0.206558287144,2169,3150,0
16603582,17203215,0.661133110523,28.4066701141,125.954111522,0.149742126465,2170,2613,9
16603948,18671053,0.707977473736,30.4194151292,241.772958931,0.224952101707,2171,3154,0
16604461,9691829,0.82813513279,35.5821863292,258.076308096,0.334895253181,2172,1313,0
16604773,17035642,0.796134233475,34.2072151234,62.8922125269,0.101325690746,2173,2468,0
16604928,13582764,0.812477529049,34.9094316643,114.824550811,0.219054877758,2174,1713,0
16605896,18675783,0.840042591095,36.0938098353,485.04374142,0.336011111736,2175,3154,0
16606422,18216460,0.797146499157,34.2507087813,104.095544569,0.156917691231,2176,3018,0
16606664,18673185,0.839179873466,36.0567417552,203.381580129,0.313241064548,2177,3154,0
16606792,18675389,0.731924772263,31.4483501478,63.3104171716,0.110909879208,2178,3154,0
16607261,5634224,0.832567512989,35.7726308254,212.612284137,0.274942338467,2179,806,0
16607477,13586191,0.693980693817,29.8180204879,99.2800241839,0.116863131523,2180,1717,0
16608086,13587607,0.838450372219,36.0253975358,113.206771677,0.106821358204,2181,1719,0
16608295,18675433,0.913925886154,39.2683269731,192.958527436,0.315566539764,2181,3154,0
16608607,11275687,0.923182845116,39.6660674209,392.289965495,0.484728127718,2182,1372,0
16609057,18673447,0.78780990839,33.8495468221,178.923580201,0.202285349369,2183,3154,0
16609313,13582457,0.783476293087,33.6633459219,67.5665883143,0.128414928913,2184,1713,0
16609698,17175756,0.817866146564,35.1409624676,383.284013443,0.214128196239,2185,2542,0
16610238,17202415,0.852861404419,36.6445912068,241.628190244,0.26501250267,2186,2612,0
16610488,11275676,0.873084366322,37.5135039845,118.230507059,0.145055711269,2187,1372,0
16610758,18673883,0.873597860336,37.5355670983,642.469853111,0.364409863949,2188,3154,0
16610957,18964102,0.846773684025,36.3830223,117.041669004,0.121877253056,2189,3254,4
16611302,6760783,0.817282140255,35.1158696772,113.324253688,0.164622724056,2190,1057,0
16611536,16605778,0.782097697258,33.6041122875,118.317845827,0.139373958111,2191,2175,0
16611759,18674968,0.789852380753,33.9373050022,140.07212932,0.191473782063,2192,3154,0
16611842,17032699,0.786909043789,33.8108396947,124.794857612,0.127388894558,2192,2463,0
16612206,18671721,0.836906969547,35.9590827047,190.924365822,0.275982916355,2193,3154,0
16612661,17156149,0.688477933407,29.5815853477,116.13431485,0.186137080193,2194,2515,0
16642116,17206232,0.665700912476,28.6029332284,124.05978092,0.162406206131,2195,2623,0
16642708,17175065,0.806690514088,34.6607830604,125.695911048,0.182495892048,2196,2542,0
16643135,18673898,0.83470082283,35.8642919871,182.289541142,0.31722432375,2197,3154,0
16643348,18673323,0.808416008949,34.7349217815,122.650109755,0.167581260204,2198,3154,0
16643537,18677296,0.789233326912,33.9107063371,110.94334442,0.16969704628,2199,3156,0
16643854,17174580,0.731621682644,31.4353274044,125.67583474,0.145944058895,2200,2542,0
16644055,4328758,0.753789007664,32.3877829374,124.289048789,0.209371387959,2201,693,0
16644310,18665924,0.765622615814,32.8962333502,93.9088274259,0.113430023193,2202,3143,0
16644418,18679736,0.847470343113,36.4129554021,267.015151445,0.34394800663,2202,3163,0
16644664,1846504,0.809615552425,34.7864621374,92.3167292401,0.144402205944,2203,270,0
16645126,17168824,0.738733232021,31.7408868053,130.735788306,0.154639601707,2204,2534,0
16645412,17202753,0.754423379898,32.4150397825,202.133249458,0.216641843319,2205,2612,0
16645637,9047817,0.747294187546,32.1087223222,142.250505662,0.162394762039,2206,1254,0
16646287,17208228,0.772654533386,33.1983712398,180.547947109,0.247864127159,2207,2628,0
16646491,16604436,0.736190438271,31.6316314949,119.289682494,0.153216004372,2208,2172,0
16646746,17029847,0.767909169197,32.9944788724,126.805428239,0.218782842159,2209,2457,0
16647092,844373,0.872540354729,37.4901296328,206.063738924,0.42698520422,2210,108,0
16647476,3317507,0.682858109474,29.340120381,111.230910327,0.164383471012,2211,512,0
16647815,18216425,0.689041554928,29.6058022722,117.203320874,0.200604826212,2212,3018,0
16648527,17028023,0.807606875896,34.7001560508,330.388550075,0.296100795269,2213,2453,0
16648629,17204298,0.800762474537,34.4060751033,95.0405803267,0.109495520592,2213,2617,0
16648939,19136808,0.803275644779,34.5140575911,130.178600153,0.189716875553,2214,3355,0
16649558,16105936,0.666924118996,28.6554903058,138.191676544,0.150868415833,2215,2041,0
16649804,13579849,0.684575736523,29.4139210486,116.282656839,0.170781254768,2216,1708,0
16650458,13584832,0.826396644115,35.5074893076,187.814735141,0.355762332678,2217,1717,0
16661719,13584036,0.672246396542,28.8841707033,145.892850399,0.2164029181,2218,1715,0
16667093,17030656,0.820322871208,35.2465196775,155.923557399,0.367889136076,2219,2457,0
16670344,18676717,0.85268509388,36.6370157349,196.840223489,0.408403545618,2220,3155,0
16670586,18671102,0.7848482728,33.722295284,149.155952016,0.291503369808,2221,3154,0
16670802,17205760,0.664190590382,28.5380397587,99.1625841148,0.138930618763,2222,2622,0
16671014,16644488,0.694661259651,29.8472621169,112.280676145,0.171163618565,2223,2202,0
16671220,16610535,0.737893044949,31.7047867876,139.330900228,0.252187222242,2224,2187,0
16671802,17211736,0.694316983223,29.8324697147,135.945038319,0.220129936934,2225,2635,0
16672320,18963672,0.661786675453,28.4347516049,70.5560490731,0.176298946142,2226,3252,0
16672713,16115543,0.682437539101,29.322049884,123.316406338,0.205508559942,2227,2054,0
16673822,5634154,0.74867016077,32.1678432721,130.848814864,0.217730283737,2228,806,0
16674152,16082921,0.7425827384,31.9062871703,104.859953279,0.20355463028,2229,2006,0
16674540,18671189,0.798802256584,34.321851119,164.681997057,0.326975911856,2230,3154,0
16675074,18674321,0.66837567091,28.7178586182,135.09327306,0.198307424784,2231,3154,0
16678443,17197885,0.6616101861,28.42716845,121.347369494,0.204543888569,2232,2603,0
16696882,20362744,0.677542805672,29.1117396218,166.841762023,0.221167325974,2233,3540,0
16699368,17289900,0.652053356171,28.0165435534,124.953891797,0.163201004267,2234,2692,0
16699668,18677119,0.685888051987,29.4703068382,133.936609359,0.240273296833,2235,3156,0
16725764,17030295,0.652567327023,28.0386271553,102.408259384,0.190580427647,2236,2457,0
16727329,1070997,0.669193446636,28.7529956957,123.934957569,0.198206305504,2237,126,0
16728011,18669725,0.677541434765,29.1116807186,113.638693627,0.230726212263,2238,3150,0
16741186,18254506,0.655708193779,28.1735796549,160.634360045,0.204030454159,2239,3033,0
16741571,18963672,0.65003067255,27.929635629,97.4638719913,0.167128950357,2240,3252,0
16749306,16530433,0.648333191872,27.8567005833,127.73615237,0.19384509325,2241,2144,0
16756291,8891109,0.666572511196,28.6403828992,124.028175706,0.193396061659,2242,1246,0
16757250,18665534,0.697783529758,29.9814155809,121.897507865,0.205936998129,2243,3143,0
16757745,1846521,0.739680230618,31.7815761556,163.540730445,0.280922800303,2244,270,0
16758222,18684140,0.650117218494,27.9333542177,115.926363623,0.177359521389,2245,3173,0
16759806,17169191,0.66924649477,28.7552749959,120.747864125,0.165160179138,2246,2534,0
16760191,13587559,0.652459263802,28.0339840415,117.614511972,0.140023767948,2247,1719,0
16760429,12891155,0.714552521706,30.7019228658,131.018394858,0.253136098385,2248,1544,0
16763860,2914051,0.660371303558,28.3739378265,86.6061227079,0.200349837542,2249,447,0
16765332,18675724,0.677787780762,29.122265379,115.639192341,0.179836124182,2250,3154,0
16765516,17201367,0.646834492683,27.7923065108,91.0894263461,0.116007864475,2251,2610,31
16766187,5634244,0.717742562294,30.8389881998,124.75054601,0.163020431995,2252,806,0
16766414,3567249,0.744148671627,31.9735700637,147.458941488,0.229047060013,2253,538,0
16767124,17197507,0.777893900871,33.4234892703,177.154847784,0.312627851963,2254,2602,0
16767405,1573708,0.660824120045,28.3933938306,70.8627712633,0.171871304512,2255,229,0
16769035,17208524,0.657731175423,28.2605003843,68.1722755767,0.176964253187,2256,2628,0
16769340,13582424,0.707623779774,30.4042180871,106.867610574,0.233248353004,2257,1713,0
16770170,8183714,0.793599426746,34.0983029885,318.660693165,0.276976048946,2258,1229,0
16770345,6275211,0.705617904663,30.318032368,72.2459848523,0.117867469788,2259,961,0
16770549,12893409,0.783489346504,33.6639067834,185.075500753,0.256578743458,2260,1549,0
16771034,17169683,0.692301034927,29.7458511846,83.1814811751,0.139963150024,2261,2535,0
16771213,16105872,0.794345200062,34.130346364,140.95067885,0.33077031374,2262,2041,0
16771530,17197438,0.760842442513,32.6908453521,162.190260209,0.236452937126,2263,2602,0
16772618,20352353,0.686700820923,29.5052287906,100.458790317,0.197760224342,2264,3523,0
16772798,4328820,0.659930884838,28.3550145127,62.3159876242,0.138903081417,2265,693,0
16775031,13585035,0.654456377029,28.1197932919,63.8206633776,0.182409971952,2266,1717,0
16776479,18187702,0.737065076828,31.6692117772,126.271684796,0.269683331251,2267,2975,0
16777849,13584821,0.767221450806,32.964929922,209.916919462,0.291613578796,2268,1717,0
16779233,17156137,0.726054251194,31.1961135668,187.796696723,0.248474568129,2269,2515,0
16779789,314415,0.719773411751,30.9262469828,120.934846688,0.210430920124,2270,36,0
16780265,17202441,0.726005136967,31.1940032933,109.999690443,0.217882990837,2271,2612,0
16781083,17173024,0.807898461819,34.7126845189,174.535600748,0.335424751043,2272,2539,0
