Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12987481,12979981,0.998270750046,28.2344535616,96.6898833513,0.00149214267731,1232,1214,508
12987683,12980183,0.99836564064,28.2371373867,97.1750269216,0.00166815519333,1233,1215,509
12987966,12980466,0.998876154423,28.2515764331,294.991033146,0.00235688686371,1234,1216,510
12988725,12981225,0.998853862286,28.2509459365,281.331531694,0.00180685520172,1235,1217,511
12988918,12981418,0.998598873615,28.2437339995,65.7475225143,0.000834107398987,1236,1218,512
12989446,12981946,0.998624503613,28.244458902,233.221578274,0.00200569629669,1237,1219,513
12990059,12982559,0.876113712788,24.779441787,67.2895080168,0.0648593902588,1238,1220,514
12990550,12983050,0.912044763565,25.7956927235,191.971399698,0.108858942986,1239,1221,515
12990801,12983301,0.89849793911,25.4125429758,126.619147526,0.0560390353203,1240,1222,516
12991030,12983530,0.908397316933,25.6925306679,128.668637829,0.0745962262154,1241,1223,517
12991586,12984086,0.900351583958,25.4649702851,125.694258081,0.110463261604,1242,1224,518
12991872,12984372,0.903569877148,25.5559944382,163.240104608,0.151987195015,1243,1225,519
12992427,12984927,0.901230275631,25.4898226403,112.545122979,0.0735617876053,1244,1226,520
12992686,12985186,0.904493749142,25.5821246448,186.80050485,0.115924298763,1245,1227,521
12993069,12985569,0.890984714031,25.2000437069,254.177701078,0.0767890810966,1246,1228,522
12993583,12986083,0.899589598179,25.443418765,92.2162532881,0.0694590806961,1247,1229,523
12994089,12986589,0.912169992924,25.7992346308,804.456033757,0.17067438364,1248,1230,524
12994615,13002115,0.999292254448,28.263345141,201.978361921,0.00131541490555,1249,1266,525
12994900,13002400,0.998668789864,28.2457114661,74.6182502713,0.000450015068054,1250,1267,526
12995664,13003164,0.999261200428,28.2624668289,165.468024127,0.000618994235992,1251,1268,527
12995954,13003454,0.999133050442,28.2588423164,82.4971013945,0.000436902046204,1252,1269,528
12996140,13003640,0.999356925488,28.2651742555,7433.73673709,0.37883836031,1253,1270,529
12996768,13004268,0.999265551567,28.2625898937,320.262933172,0.00113034248352,1254,1271,530
12997842,13005342,0.999115109444,28.2583348846,298.209112525,0.00122380256653,1255,1272,531
12998214,13005714,0.999318420887,28.2640852159,473.159644555,0.00147974491119,1256,1273,532
12998770,13006270,0.998992323875,28.2548620959,126.598740941,0.000748634338379,1257,1274,533
12999065,13006565,0.9988270998,28.2501890034,98.7907024045,0.000568211078644,1258,1275,534
12999337,13006837,0.999125957489,28.2586417038,261.330495356,0.000679016113281,1259,1276,535
12999742,13007242,0.999270260334,28.2627230735,213.13780579,0.00110560655594,1260,1277,536
13000177,13007677,0.99917525053,28.2600358768,362.767802352,0.000850319862366,1261,1278,537
13000668,13008168,0.999093353748,28.2577195604,127.477314463,0.000521242618561,1262,1279,538
13000992,13008492,0.999172210693,28.2599499,189.274600506,0.00105845928192,1263,1280,539
13001322,13008822,0.999178051949,28.2601151103,380.239560587,0.00136303901672,1264,1281,540
13001698,13009198,0.999115407467,28.2583433137,192.142858442,0.000696837902069,1265,1282,541
13002115,12994615,0.999292254448,28.263345141,201.978361921,0.00131541490555,1266,1249,525
13002400,12994900,0.998668789864,28.2457114661,74.6182502713,0.000450015068054,1267,1250,526
13003164,12995664,0.999261200428,28.2624668289,165.468024127,0.000618994235992,1268,1251,527
13003454,12995954,0.999133050442,28.2588423164,82.4971013945,0.000436902046204,1269,1252,528
13003640,12996140,0.999356925488,28.2651742555,7431.70731721,0.356346607208,1270,1253,529
13004268,12996768,0.999265551567,28.2625898937,320.262933172,0.00113034248352,1271,1254,530
13005342,12997842,0.999115109444,28.2583348846,298.209112525,0.00122380256653,1272,1255,531
13005714,12998214,0.999318420887,28.2640852159,473.159644555,0.00147974491119,1273,1256,532
13006270,12998770,0.998992323875,28.2548620959,126.598740941,0.000748634338379,1274,1257,533
13006565,12999065,0.9988270998,28.2501890034,98.7907024045,0.000568211078644,1275,1258,534
13006837,12999337,0.999125957489,28.2586417038,261.330495356,0.000679016113281,1276,1259,535
13007242,12999742,0.999270260334,28.2627230735,213.13780579,0.00110560655594,1277,1260,536
13007677,13000177,0.99917525053,28.2600358768,362.767802352,0.000850319862366,1278,1261,537
13008168,13000668,0.999093353748,28.2577195604,127.477314463,0.000521242618561,1279,1262,538
13008492,13000992,0.999172210693,28.2599499,189.274600506,0.00105845928192,1280,1263,539
13008822,13001322,0.999178051949,28.2601151103,380.239560587,0.00136303901672,1281,1264,540
13009198,13001698,0.999115407467,28.2583433137,192.142858442,0.000696837902069,1282,1265,541
13010036,12105400,0.999837875366,28.2787771353,264.666666666,1.22785568237e-05,1283,747,30
13010044,12105408,0.999837875366,28.2787771353,264.666666666,1.22785568237e-05,1283,747,30
13014280,12105196,0.999912202358,28.2808793525,93.0,2.98023223877e-07,1284,746,10
13015058,14377840,0.99992442131,28.2812249456,368.0,4.17232513428e-06,1285,1966,13
13015068,14377850,0.99992442131,28.2812249456,368.0,4.17232513428e-06,1285,1966,13
13015080,14377862,0.99992442131,28.2812249456,368.0,4.17232513428e-06,1285,1966,13
13015082,14377864,0.99992442131,28.2812249456,368.0,4.17232513428e-06,1285,1966,13
13015085,14377867,0.99992442131,28.2812249456,368.0,4.17232513428e-06,1285,1966,13
13015087,14377869,0.99992442131,28.2812249456,368.0,4.17232513428e-06,1285,1966,13
13016038,14377770,0.999935209751,28.2815300789,153.0,1.66893005371e-06,1286,1966,13
13016040,14377772,0.999935209751,28.2815300789,153.0,1.66893005371e-06,1286,1966,13
13016042,14377774,0.999935209751,28.2815300789,153.0,1.66893005371e-06,1286,1966,13
13016045,14377777,0.999935209751,28.2815300789,153.0,1.66893005371e-06,1286,1966,13
13016048,14377780,0.999935209751,28.2815300789,153.0,1.66893005371e-06,1286,1966,13
13016381,12105163,0.999944210052,28.2817846377,159.75,6.91413879395e-06,1287,746,10
13016554,11998770,0.999956190586,28.2821234875,7429.05118731,0.52314671874,1288,731,14
13049850,13757381,0.802096426487,22.6859840425,258.012128592,0.302887022495,1289,1582,0
13057107,15675325,0.844744205475,23.8922066382,378.606143802,0.353646457195,1290,2272,0
13065012,14330026,0.796154558659,22.5179280404,133.685437968,0.301115632057,1291,1865,32
13069239,13763027,0.807512879372,22.8391795432,126.776501166,0.292367458344,1292,1591,0
13069564,10039628,0.999918878078,28.2810681643,6274.45688995,0.534766495228,1293,266,24
13076787,13419087,0.999671459198,28.2740703264,840.718200343,0.535779327154,1294,1387,7
13113675,15730273,0.811732888222,22.9585355835,335.32396212,0.326477199793,1295,2370,0
13121367,2855745,0.826404154301,23.3734883213,349.816909542,0.355171859264,1296,54,0
13159732,13167232,0.907350599766,25.6629259868,267.606493814,0.15388417244,1297,1318,542
13159934,13167434,0.843362987041,23.8531411364,67.5665258188,0.0480479598045,1298,1319,543
13160225,13167725,0.893637359142,25.2750694303,338.944789233,0.102537810802,1299,1320,544
13160386,13167886,0.888084173203,25.118006659,66.0833688919,0.0378103256226,1300,1321,545
13160771,13168271,0.888740837574,25.1365793355,112.864140293,0.0677273273468,1301,1322,546
13161099,13168599,0.929269433022,26.2828642948,7401.91027462,0.459010362625,1302,1323,547
13162233,13169733,0.894016385078,25.2857895583,375.469691966,0.120495855808,1303,1324,548
13162386,13169886,0.875303566456,24.7565281246,63.6761595011,0.0552988052368,1304,1325,549
13162803,13170303,0.881056070328,24.9192282772,169.192359725,0.0980413556099,1305,1326,550
13163069,13170569,0.864897310734,24.462204221,143.668596813,0.0761623978615,1306,1327,551
13163435,13170935,0.893826663494,25.2804235939,192.059253784,0.0880385637283,1307,1328,552
13163688,13171188,0.894357383251,25.2954341332,138.55484031,0.107936620712,1308,1329,553
13163920,13171420,0.881992995739,24.9457276783,129.816128721,0.0953255295753,1309,1330,554
13164102,13171602,0.918573915958,25.9803591078,767.506343408,0.193702042103,1310,1331,555
13164416,13171916,0.884369313717,25.0129379413,65.92695521,0.0494698882103,1311,1332,556
13164762,13172262,0.894930303097,25.3116382329,133.968788808,0.0690885186195,1312,1333,557
13165364,13172864,0.883922874928,25.0003111511,103.505202793,0.0868202447891,1313,1334,558
13165581,13173081,0.879409193993,24.8726490767,81.1386097874,0.0440732240677,1314,1335,559
13166016,13173516,0.895866215229,25.3381089751,124.90626844,0.0571548342705,1315,1336,560
13166385,13173885,0.910362839699,25.7481222609,192.39173704,0.128077566624,1316,1337,561
13166624,13174124,0.89268630743,25.2481704899,165.760189686,0.0890957713127,1317,1338,562
13167232,13159732,0.907350599766,25.6629259868,267.606493814,0.15388417244,1318,1297,542
13167434,13159934,0.843362987041,23.8531411364,67.5665258188,0.0480479598045,1319,1298,543
13167725,13160225,0.893637359142,25.2750694303,338.944789233,0.102537810802,1320,1299,544
13167886,13160386,0.888084173203,25.118006659,66.0833688919,0.0378103256226,1321,1300,545
13168271,13160771,0.888740837574,25.1365793355,112.864140293,0.0677273273468,1322,1301,546
13168599,13161099,0.929269433022,26.2828642948,7401.91027462,0.459010362625,1323,1302,547
13169733,13162233,0.894016385078,25.2857895583,375.469691966,0.120495855808,1324,1303,548
13169886,13162386,0.875303566456,24.7565281246,63.6761595011,0.0552988052368,1325,1304,549
13170303,13162803,0.881056070328,24.9192282772,169.192359725,0.0980413556099,1326,1305,550
13170569,13163069,0.864897310734,24.462204221,143.668596813,0.0761623978615,1327,1306,551
13170935,13163435,0.893826663494,25.2804235939,192.059253784,0.0880385637283,1328,1307,552
13171188,13163688,0.894357383251,25.2954341332,138.55484031,0.107936620712,1329,1308,553
13171420,13163920,0.881992995739,24.9457276783,129.816128721,0.0953255295753,1330,1309,554
13171602,13164102,0.918573915958,25.9803591078,767.506343408,0.193702042103,1331,1310,555
13171916,13164416,0.884369313717,25.0129379413,65.92695521,0.0494698882103,1332,1311,556
13172262,13164762,0.894930303097,25.3116382329,133.968788808,0.0690885186195,1333,1312,557
13172864,13165364,0.883922874928,25.0003111511,103.505202793,0.0868202447891,1334,1313,558
13173081,13165581,0.879409193993,24.8726490767,81.1386097874,0.0440732240677,1335,1314,559
13173516,13166016,0.895866215229,25.3381089751,124.90626844,0.0571548342705,1336,1315,560
13173885,13166385,0.910362839699,25.7481222609,192.39173704,0.128077566624,1337,1316,561
13174124,13166624,0.89268630743,25.2481704899,165.760189686,0.0890957713127,1338,1317,562
13238914,13767662,0.830556094646,23.4909191555,222.938102629,0.334937810898,1339,1603,0
13240668,14013479,0.88376390934,24.9958150698,240.299766883,0.411836922169,1340,1785,0
13243420,14336212,0.80388957262,22.7367002447,209.497933831,0.3109395504,1341,1880,0
13246097,92225,0.798247039318,22.5771104295,194.891794851,0.294120907784,1342,7,0
13286734,13747047,0.812256872654,22.9733556252,180.108449239,0.320547163486,1343,1557,0
13291181,14561230,0.796351492405,22.5234979889,143.151183913,0.2917740345,1344,1990,0
13306585,14342484,0.813710689545,23.0144744554,201.970411271,0.340783178806,1345,1897,0
13369592,13377092,0.998841226101,28.2505885427,7447.1236978,0.531918376684,1346,1365,563
13370059,13377559,0.998446524143,28.2394250442,194.405997921,0.00182902812958,1347,1366,564
13370513,13378013,0.9986500144,28.2451804329,280.167147428,0.00208812952042,1348,1367,565
13370853,13378353,0.998317062855,28.2357634436,158.872172996,0.00159996747971,1349,1368,566
13371137,13378637,0.998138010502,28.230699241,75.4796820544,0.00086498260498,1350,1369,567
13371275,13378775,0.998158991337,28.2312926495,296.643370725,0.00205737352371,1351,1370,568
13371546,13379046,0.998558819294,28.2426011286,149.137893982,0.00211185216904,1352,1371,569
13371729,13379229,0.998218536377,28.2329767835,69.1897445433,0.000896096229553,1353,1372,570
13372056,13379556,0.998807728291,28.249641112,388.217817377,0.00302195549011,1354,1373,571
13372793,13380293,0.998294532299,28.2351262037,221.173996145,0.0014374256134,1355,1374,572
13373249,13380749,0.998448371887,28.2394773046,220.070292536,0.00223684310913,1356,1375,573
13373724,13381224,0.998192667961,28.2322451377,125.640651576,0.00101697444916,1357,1376,574
13373973,13381473,0.998503863811,28.2410468028,116.622607131,0.00183916091919,1358,1377,575
13374280,13381780,0.998321354389,28.2358848226,127.002992969,0.00105720758438,1359,1378,576
13375041,13382541,0.998653948307,28.245291697,611.242932919,0.00298941135406,1360,1379,577
13375791,13383291,0.998614490032,28.2441756843,222.989758056,0.00148010253906,1361,1380,578
13376156,13383656,0.998225271702,28.2331672811,74.8407949395,0.00145727396011,1362,1381,579
13376428,13383928,0.99831199646,28.2356201489,84.2937529106,0.00174283981323,1363,1382,580
13376594,13384094,0.998302400112,28.2353487319,136.11350943,0.00181394815445,1364,1383,581
13377092,13369592,0.998841226101,28.2505885427,7447.1236978,0.531918376684,1365,1346,563
13377559,13370059,0.998446524143,28.2394250442,194.405997921,0.00182902812958,1366,1347,564
13378013,13370513,0.9986500144,28.2451804329,280.167147428,0.00208812952042,1367,1348,565
13378353,13370853,0.998317062855,28.2357634436,158.872172996,0.00159996747971,1368,1349,566
13378637,13371137,0.998138010502,28.230699241,75.4796820544,0.00086498260498,1369,1350,567
13378775,13371275,0.998158991337,28.2312926495,296.643370725,0.00205737352371,1370,1351,568
13379046,13371546,0.998558819294,28.2426011286,149.137893982,0.00211185216904,1371,1352,569
13379229,13371729,0.998218536377,28.2329767835,69.1897445433,0.000896096229553,1372,1353,570
13379556,13372056,0.998807728291,28.249641112,388.217817377,0.00302195549011,1373,1354,571
13380293,13372793,0.998294532299,28.2351262037,221.173996145,0.0014374256134,1374,1355,572
13380749,13373249,0.998448371887,28.2394773046,220.070292536,0.00223684310913,1375,1356,573
13381224,13373724,0.998192667961,28.2322451377,125.640651576,0.00101697444916,1376,1357,574
13381473,13373973,0.998503863811,28.2410468028,116.622607131,0.00183916091919,1377,1358,575
13381780,13374280,0.998321354389,28.2358848226,127.002992969,0.00105720758438,1378,1359,576
13382541,13375041,0.998653948307,28.245291697,611.242932919,0.00298941135406,1379,1360,577
13383291,13375791,0.998614490032,28.2441756843,222.989758056,0.00148010253906,1380,1361,578
13383656,13376156,0.998225271702,28.2331672811,74.8407949395,0.00145727396011,1381,1362,579
13383928,13376428,0.99831199646,28.2356201489,84.2937529106,0.00174283981323,1382,1363,580
13384094,13376594,0.998302400112,28.2353487319,136.11350943,0.00181394815445,1383,1364,581
13399531,5396536,0.999985814095,28.2829613399,5680.78627366,0.713992625475,1384,67,4
13399586,11609354,0.999982059002,28.2828551333,62.208333334,5.18560409546e-06,1384,701,4
13400288,9334741,0.999937236309,28.2815873968,89.444444444,4.1127204895e-06,1385,104,6
13400290,9334743,0.999937236309,28.2815873968,89.444444444,4.1127204895e-06,1385,104,6
13400292,9334745,0.999937236309,28.2815873968,89.444444444,4.1127204895e-06,1385,104,6
13416633,11752556,0.997477948666,28.2120304728,12411.9734869,0.15389162302,1386,712,318
13419097,9341857,0.999916136265,28.2809906166,13446.2496505,0.542314976454,1387,105,7
13539415,13546915,0.936178684235,26.4782811519,125.906385412,0.0418848395348,1388,1407,582
13539665,13547165,0.961090445518,27.1828695284,7436.67279185,0.488263577223,1389,1408,583
13540107,13547607,0.926606535912,26.2075486103,62.7089675777,0.0256174206734,1390,1409,584
13540333,13547833,0.939782977104,26.5802226739,91.9668793865,0.024155497551,1391,1410,585
13540484,13547984,0.948636174202,26.8306208573,139.234751958,0.0527774095535,1392,1411,586
13540875,13548375,0.94408929348,26.7020197813,243.445846654,0.0473930239677,1393,1412,587
13541072,13548572,0.935335874557,26.4544436602,97.837645106,0.0201907753944,1394,1413,588
13541283,13548783,0.949877738953,26.8657364833,374.630650492,0.0573827028275,1395,1414,589
13541480,13548980,0.943282783031,26.6792089538,81.2205276843,0.0200138688087,1396,1415,590
13541949,13549449,0.951919794083,26.9234926689,247.460180871,0.0699753761292,1397,1416,591
13542321,13549821,0.93764102459,26.5196410543,66.9299418665,0.0274399518967,1398,1417,592
13543025,13550525,0.946630120277,26.7738829068,205.756460581,0.062753200531,1399,1418,593
13543525,13551025,0.953643858433,26.972255006,1556.66207178,0.107335627079,1400,1419,594
13543877,13551377,0.94452059269,26.7142183732,118.831752921,0.0342160463333,1401,1420,595
13544081,13551581,0.938404798508,26.541243149,71.1358037181,0.0198119282722,1402,1421,596
13544375,13551875,0.950562238693,26.8850964376,126.989289097,0.0475665330887,1403,1422,597
13545194,13552694,0.947694540024,26.8039882764,218.106148854,0.0542694330215,1404,1423,598
13545744,13553244,0.947636425495,26.8023446021,104.801596375,0.0498226881027,1405,1424,599
13546176,13553676,0.944850027561,26.7235358991,193.284751005,0.0672250390053,1406,1425,600
13546915,13539415,0.936178684235,26.4782811519,125.906385412,0.0418848395348,1407,1388,582
13547165,13539665,0.961090445518,27.1828695284,7436.67279185,0.488263577223,1408,1389,583
13547607,13540107,0.926606535912,26.2075486103,62.7089675777,0.0256174206734,1409,1390,584
13547833,13540333,0.939782977104,26.5802226739,91.9668793865,0.024155497551,1410,1391,585
13547984,13540484,0.948636174202,26.8306208573,139.234751958,0.0527774095535,1411,1392,586
13548375,13540875,0.94408929348,26.7020197813,243.445846654,0.0473930239677,1412,1393,587
13548572,13541072,0.935335874557,26.4544436602,97.837645106,0.0201907753944,1413,1394,588
13548783,13541283,0.949877738953,26.8657364833,374.630650492,0.0573827028275,1414,1395,589
13548980,13541480,0.943282783031,26.6792089538,81.2205276843,0.0200138688087,1415,1396,590
13549449,13541949,0.951919794083,26.9234926689,247.460180871,0.0699753761292,1416,1397,591
13549821,13542321,0.93764102459,26.5196410543,66.9299418665,0.0274399518967,1417,1398,592
13550525,13543025,0.946630120277,26.7738829068,205.756460581,0.062753200531,1418,1399,593
13551025,13543525,0.953643858433,26.972255006,1556.66207178,0.107335627079,1419,1400,594
13551377,13543877,0.94452059269,26.7142183732,118.831752921,0.0342160463333,1420,1401,595
13551581,13544081,0.938404798508,26.541243149,71.1358037181,0.0198119282722,1421,1402,596
13551875,13544375,0.950562238693,26.8850964376,126.989289097,0.0475665330887,1422,1403,597
13552694,13545194,0.947694540024,26.8039882764,218.106148854,0.0542694330215,1423,1404,598
13553244,13545744,0.947636425495,26.8023446021,104.801596375,0.0498226881027,1424,1405,599
13553676,13546176,0.944850027561,26.7235358991,193.284751005,0.0672250390053,1425,1406,600
13562056,5397103,0.999954164028,28.2820661696,6624.08085704,0.617948561907,1426,69,36
13568960,10314840,0.990148246288,28.0047218429,395.712699989,0.036170065403,1427,353,1
13569127,15922378,0.998586237431,28.2433766057,658.343949402,0.52618381381,1428,2470,29
13594785,12841277,0.826878190041,23.386895646,312.049027458,0.284499466419,1429,1147,5
13595475,14342669,0.795772910118,22.5071337363,117.257761696,0.207337200642,1430,1897,0
13596948,14345383,0.80252045393,22.6979769644,79.7207163777,0.144208014011,1431,1904,0
13597323,13753695,0.834549129009,23.6038555941,244.633255854,0.28133815527,1432,1573,0
13597571,16288608,0.795511126518,22.4997296158,111.951774832,0.176460504532,1433,2509,0
13600450,13746114,0.827495753765,23.4043624248,127.433353502,0.271973311901,1434,1556,0
13602339,14337981,0.890049397945,25.1735898229,394.901404066,0.380613684654,1435,1886,0
13602680,13748711,0.82341080904,23.2888264521,124.090856396,0.168536543846,1436,1560,8
13603094,12841873,0.792713820934,22.4206124078,102.38707752,0.118745744228,1437,1149,0
13603229,15717452,0.849988222122,24.0405250623,124.801880151,0.211901009083,1438,2336,0
13603500,14939843,0.804172039032,22.7446893446,128.880295889,0.198747456074,1439,2103,0
13604342,17326283,0.813729286194,23.0150004312,120.831119094,0.189281523228,1440,2608,18
13604496,13602340,0.817037165165,23.1085583715,148.026196694,0.197637677193,1441,1435,0
13605091,13759013,0.871895492077,24.6601363212,273.456070703,0.275238335133,1442,1583,0
13605923,15721233,0.805893301964,22.7933724482,285.293366937,0.206737339497,1443,2347,0
13606263,14337985,0.806603491306,22.8134589909,152.968449639,0.219732761383,1444,1886,0
13608201,13750680,0.802043795586,22.6844954636,178.203082234,0.197977781296,1445,1566,0
13608453,14332474,0.807334303856,22.8341288272,115.112975938,0.243855953217,1446,1870,18
13610144,13756997,0.834779500961,23.6103712876,189.765613081,0.222346484661,1447,1581,2
13610619,14339096,0.857258975506,24.2461664164,460.683575293,0.286357462406,1448,1888,0
13612128,13758640,0.846386492252,23.9386560305,127.091709748,0.211523592472,1449,1582,0
13612349,14344388,0.852129399776,24.1010847662,298.297547327,0.256916821003,1450,1901,15
13612958,17333056,0.8308339715,23.4987784473,140.214971704,0.196387112141,1451,2626,0
13613842,17334147,0.839424848557,23.7417573378,101.624957906,0.167529165745,1452,2628,0
13614063,13749071,0.862073302269,24.3823317657,232.566900617,0.337212383747,1453,1561,0
13614417,13759411,0.835063815117,23.6184126479,140.965806061,0.151079118252,1454,1583,0
13615160,14013433,0.808761656284,22.8744991534,131.873164464,0.225518584251,1455,1785,0
13615905,13726620,0.841279625893,23.7942166777,453.620462859,0.283696830273,1456,1529,0
13616263,92229,0.809793531895,22.9036840654,189.578992307,0.191955029964,1457,7,0
13616887,17396493,0.802516818047,22.6978741294,115.813556096,0.176133990288,1458,2654,0
13617486,14342424,0.812101483345,22.9689606931,178.465441639,0.259031176567,1459,1897,0
13619897,14337993,0.818898618221,23.1612065232,226.445222896,0.277982413769,1460,1886,0
13620607,16312595,0.813766598701,23.0160557544,297.791304464,0.232884287834,1461,2520,0
13621531,16312355,0.872216582298,24.6692178324,181.672313528,0.254932045937,1462,2520,0
13621761,15719994,0.856144785881,24.2146533872,92.2459329199,0.115339338779,1463,2343,0
13622401,13756107,0.802526772022,22.6981556613,117.170607738,0.152289569378,1464,1579,0
13622691,13759306,0.819522976875,23.1788654854,148.334781436,0.172362327576,1465,1583,0
13623059,15248496,0.840640544891,23.776141318,160.503005182,0.16680842638,1466,2175,0
13623519,16197860,0.818292975426,23.1440769084,99.037213942,0.127964138985,1467,2506,0
13623775,13757967,0.878188431263,24.8381218018,257.558718082,0.300865054131,1468,1582,0
13624602,13756389,0.894476890564,25.2988142019,573.080725553,0.33370000124,1469,1580,0
13624844,14330509,0.879853367805,24.8852118057,139.659847813,0.151001036167,1470,1866,0
13626902,13756344,0.900719761848,25.4753835939,181.785003595,0.304945170879,1471,1580,0
13628358,13767655,0.828268647194,23.4262224498,302.849223582,0.188848257065,1472,1603,0
13628611,14331004,0.857503175735,24.25307322,147.113504674,0.256805419922,1473,1867,0
13629075,14013453,0.818896830082,23.1611559486,197.872929558,0.186631679535,1474,1785,0
13629257,13653507,0.948860526085,26.8369662829,70.5835943334,0.0656769275665,1475,1499,601
13629459,13653709,0.951243817806,26.9043737868,424.473977271,0.0729711055756,1476,1500,602
13630283,13654533,0.943539261818,26.6864630364,194.75841335,0.0576143264771,1477,1501,603
13630502,13654752,0.940280079842,26.5942824109,65.3463719245,0.0305790305138,1478,1502,604
13631061,13655311,0.936398983002,26.4845119418,67.9076824132,0.0394321680069,1479,1503,605
13631317,13655567,0.931342303753,26.3414920492,139.616451576,0.0516999363899,1480,1504,606
13631524,13655774,0.938815355301,26.5528550756,126.503796706,0.0268359184265,1481,1505,607
13632091,13656341,0.96548551321,27.3071768214,816.728869922,0.115994215012,1482,1506,608
13632516,13656766,0.948897063732,26.8379996904,321.243001778,0.0696628093719,1483,1507,609
13633087,13657337,0.956480383873,27.0524814834,145.101459628,0.0473559498787,1484,1508,610
13633387,13657637,0.966205000877,27.327526352,818.122103866,0.134506046772,1485,1509,611
13633611,13657861,0.961160600185,27.1848537383,99.8245107252,0.0444626808167,1486,1510,612
13633864,13658114,0.944896638393,26.7248542102,149.299488056,0.0546227693558,1487,1511,613
13634063,13658313,0.942114889622,26.6461770011,69.9541618116,0.0296940207481,1488,1512,614
13634515,13658765,0.952028751373,26.9265743474,294.521059459,0.09478276968,1489,1513,615
13634930,13659180,0.947256505489,26.7915991869,335.339246714,0.0717121958733,1490,1514,616
13635161,13659411,0.937789201736,26.5238320023,125.172802029,0.0503646731377,1491,1515,617
13635348,13659598,0.946601033211,26.7730602267,130.826334771,0.0646184682846,1492,1516,618
13635625,13659875,0.938861608505,26.5541632718,103.677219523,0.0407398343086,1493,1517,619
13635962,13660212,0.954562783241,26.9982452895,343.173193913,0.105154931545,1494,1518,620
13636384,13660634,0.950300514698,26.877694003,406.900220431,0.0767765045166,1495,1519,621
13636771,12099513,0.999815881252,28.2781550678,13092.2715937,0.560311377048,1496,739,4
13636773,12099515,0.999815881252,28.2781550678,13092.2715937,0.560311377048,1496,739,4
13636859,11749786,0.999318003654,28.2640734151,77.580394078,0.000560462474823,1496,710,4
13638105,9675303,0.995257139206,28.1492185136,652.696969697,0.000285685062408,1497,182,77
13653319,4488808,0.999980449677,28.2828096162,10415.7316703,0.542233943939,1498,65,1
13653321,4488810,0.999980449677,28.2828096162,10415.7316703,0.542233943939,1498,65,1
13653507,13629257,0.948860526085,26.8369662829,70.5835943334,0.0656769275665,1499,1475,601
13653709,13629459,0.951243817806,26.9043737868,424.473977271,0.0729711055756,1500,1476,602
13654533,13630283,0.943539261818,26.6864630364,194.75841335,0.0576143264771,1501,1477,603
13654752,13630502,0.940280079842,26.5942824109,65.3463719245,0.0305790305138,1502,1478,604
13655311,13631061,0.936398983002,26.4845119418,67.9076824132,0.0394321680069,1503,1479,605
13655567,13631317,0.931342303753,26.3414920492,139.616451576,0.0516999363899,1504,1480,606
13655774,13631524,0.938815355301,26.5528550756,126.503796706,0.0268359184265,1505,1481,607
13656341,13632091,0.96548551321,27.3071768214,816.728869922,0.115994215012,1506,1482,608
13656766,13632516,0.948897063732,26.8379996904,321.243001778,0.0696628093719,1507,1483,609
13657337,13633087,0.956480383873,27.0524814834,145.101459628,0.0473559498787,1508,1484,610
13657637,13633387,0.966205000877,27.327526352,1285.32822954,0.194059431553,1509,1485,611
13657861,13633611,0.961160600185,27.1848537383,99.8245107252,0.0444626808167,1510,1486,612
13658114,13633864,0.944896638393,26.7248542102,149.299488056,0.0546227693558,1511,1487,613
13658313,13634063,0.942114889622,26.6461770011,69.9541618116,0.0296940207481,1512,1488,614
13658765,13634515,0.952028751373,26.9265743474,294.521059459,0.09478276968,1513,1489,615
13659180,13634930,0.947256505489,26.7915991869,335.339246714,0.0717121958733,1514,1490,616
13659411,13635161,0.937789201736,26.5238320023,125.172802029,0.0503646731377,1515,1491,617
13659598,13635348,0.946601033211,26.7730602267,130.826334771,0.0646184682846,1516,1492,618
13659875,13635625,0.938861608505,26.5541632718,103.677219523,0.0407398343086,1517,1493,619
13660212,13635962,0.954562783241,26.9982452895,343.173193913,0.105154931545,1518,1494,620
13660634,13636384,0.950300514698,26.877694003,406.900220431,0.0767765045166,1519,1495,621
13661041,11609303,0.999958276749,28.2821824912,27145.9325632,0.409736931324,1520,701,4
13677344,10983283,0.99881786108,28.2499277014,418.723044397,9.54866409302e-05,1521,620,9
13677346,10983285,0.99881786108,28.2499277014,418.723044397,9.54866409302e-05,1521,620,9
13688072,11170340,0.999904692173,28.2806669392,587.972908849,0.00301671028137,1522,656,1
13713495,14338781,0.833192110062,23.5654745352,191.731637372,0.298318266869,1523,1887,0
13713956,14337988,0.837018728256,23.673704165,256.164946022,0.339406818151,1524,1886,0
13720944,14726452,0.797611773014,22.5591429623,282.791758979,0.222944378853,1525,2003,0
13722017,13757883,0.840224981308,23.7643877825,508.463344129,0.329705655575,1526,1582,0
13725976,15248531,0.862005770206,24.3804217319,138.987137379,0.175773978233,1527,2175,0
13726259,14337999,0.823564171791,23.2931640664,170.858800016,0.136412739754,1528,1886,0
13726588,14368762,0.869703233242,24.5981318698,1030.01036617,0.368631362915,1529,1955,0
13726673,15100611,0.867322266102,24.5307901129,68.9842538051,0.0500748753548,1529,2133,0
13727377,15755324,0.812184214592,22.9713006109,431.060279088,0.259199559689,1530,2435,0
13727705,14337230,0.8469363451,23.954207718,434.03145464,0.29428255558,1531,1884,0
13727976,1559045,0.845717847347,23.9197445043,165.160927832,0.142151176929,1532,41,0
