Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7886227,6613774,0.890102207661,24.9396782195,693.849999151,0.418671041727,4856,1901,0
7886851,7993125,0.850719034672,23.8362053226,136.652297215,0.241487026215,4857,5107,48
7887343,7605567,0.871409893036,24.4159402623,693.118387897,0.385886102915,4858,4206,0
7887922,10209328,0.923654437065,25.8797745339,163.608772289,0.290104568005,4859,7659,0
7888125,10142683,0.927029490471,25.974339793,79.8475351911,0.015862762928,4860,7503,0
7888655,7576297,0.934033453465,26.1705830804,707.182100294,0.483857244253,4861,4129,0
7889062,7412055,0.923584342003,25.8778105479,147.745520249,0.225246369839,4862,3736,0
7889569,7008275,0.933821439743,26.1646426907,929.603195487,0.479909777641,4864,2812,0
7890185,7789664,0.915264487267,25.644697431,156.482385202,0.289556145668,4865,4641,0
7890407,15338310,0.92537856102,25.928082578,695.038590631,0.455506742001,4866,11458,0
7890833,9704338,0.923618376255,25.87876415,308.424426557,0.0668082237244,4867,6526,0
7891322,10278944,0.922080278397,25.8356683511,188.962713221,0.441891789436,4868,7829,0
7891669,7508530,0.921261847019,25.8127368102,687.685472775,0.245126843452,4869,3956,0
7892501,10138720,0.892577767372,25.0090406613,164.181741319,0.289525210857,4870,7494,0
7892915,7766438,0.910420894623,25.5089853286,191.206474547,0.045253932476,4872,4582,444
7893202,9610153,0.915549695492,25.6526886497,693.801337554,0.40431946516,4873,6311,0
7893559,8164709,0.887717485428,24.8728609432,148.813450205,0.214872360229,4874,5511,0
7893852,7012877,0.924444615841,25.9019144682,70.4642272331,0.0282553434372,4875,2823,0
7894058,15333036,0.927113234997,25.9766862219,704.935958736,0.458570718765,4876,11445,0
7894719,14636513,0.892988562584,25.0205506883,134.943432601,0.183459937572,4877,9787,0
7895419,10143614,0.928522706032,26.0161780396,899.80503779,0.473871320486,4879,7505,15
7895858,10079230,0.928207397461,26.0073434426,157.428455064,0.285578131676,4880,7362,2
7896211,7513075,0.92506557703,25.9193131131,87.0102493959,0.0329576730728,4881,3968,0
7896616,7005810,0.929191470146,26.0349160695,706.710690049,0.451902210712,4882,2806,19
7897009,7605299,0.911007761955,25.5254287014,159.512532369,0.234201908112,4883,4205,0
7897242,7912184,0.920985639095,25.8049977701,804.246391259,0.427690505981,4884,4921,0
7897537,7766133,0.919178843498,25.7543733581,93.8028202271,0.029137134552,4885,4581,0
7898163,7785121,0.908831894398,25.4644633019,157.559010448,0.259074032307,4886,4629,0
7898874,10134820,0.934994637966,26.1975144058,699.523613377,0.474069535732,4888,7485,37
7899282,9590824,0.922108709812,25.8364649679,163.127836618,0.287048459053,4889,6270,0
7899827,9605868,0.928251802921,26.0085876344,708.652073941,0.43814060092,4890,6303,0
7900011,7410139,0.926127672195,25.9490718436,82.1303701038,0.0254220962524,4891,3732,0
7900415,10139805,0.922670543194,25.8522069171,153.559109471,0.220016479492,4892,7496,42
7900980,7987855,0.926547706127,25.9608407292,908.599809029,0.460403621197,4893,5092,0
7901556,10143198,0.914390385151,25.6202060577,158.915096398,0.281804680824,4894,7504,7
7901912,14706298,0.921662926674,25.823974618,699.138173518,0.440151959658,4895,9945,0
7902660,6493571,0.912812948227,25.5760080218,125.376242918,0.158237874508,4897,1622,11
7903392,7610476,0.928793132305,26.0237550843,874.125911222,0.44618833065,4898,4220,0
7903739,7788536,0.936129868031,26.2293222951,156.066812786,0.232343256474,4899,4638,25
7904223,7910040,0.941570818424,26.3817717002,907.379224655,0.486686438322,4901,4917,0
7904849,8142076,0.921320021152,25.814366785,159.138888135,0.237211585045,4903,5451,4
7905284,7610522,0.933227837086,26.1480106016,699.320136713,0.468758314848,4904,4220,0
7906004,10208174,0.925357878208,25.9275030685,181.214056758,0.282476305962,4905,7657,0
7906526,7988836,0.934526085854,26.1843860944,704.581793125,0.45934548974,4907,5095,0
7907153,10209323,0.938896656036,26.3068446313,163.291072283,0.245971441269,4908,7659,0
7907359,10182817,0.940032124519,26.3386592008,699.556975028,0.478435456753,4909,7595,0
7907538,7790309,0.939531385899,26.3246290592,117.160358381,0.0290454626083,4910,4642,0
7907827,9712465,0.926814258099,25.9683092203,84.6046499331,0.0275790095329,4911,6547,0
7908271,7577053,0.90825086832,25.4481835946,161.333044166,0.238483130932,4912,4130,0
7908727,7604732,0.932034730911,26.1145810877,88.132504967,0.0216399431229,4913,4204,0
7908910,6485605,0.9343983531,26.1808071641,710.689232803,0.476536214352,4914,1601,0
7909427,7918509,0.920375704765,25.7879080855,171.973456633,0.266533613205,4915,4934,1
7909799,9597833,0.939811110497,26.3324666327,137.282876626,0.0307012200356,4916,6288,0
7910040,7904223,0.941570818424,26.3817717002,740.204869135,0.472346782684,4917,4901,0
7910556,7401811,0.919677436352,25.7683433778,170.282413028,0.293400526047,4918,3713,0
7910797,9602896,0.938522815704,26.2963700392,704.966673668,0.463049262762,4919,6297,0
7911702,9603301,0.929964661598,26.0565800378,155.290465138,0.210529088974,4920,6298,0
7912129,7523361,0.946344017982,26.5155114663,898.848826573,0.499924331903,4921,3996,0
7912851,7003052,0.908497154713,25.4550842666,154.996073489,0.244512915611,4922,2798,3
7913407,10208739,0.93383705616,26.1650802454,749.859587083,0.471045434475,4924,7658,0
7913976,7612126,0.918349742889,25.7311428772,160.860095801,0.236422777176,4925,4225,12
7914263,7791337,0.941093444824,26.3683962205,698.801064563,0.481153905392,4926,4645,0
7915130,7003055,0.927060484886,25.9752082222,148.062146976,0.193977236748,4927,2798,3
7915481,7605664,0.93846988678,26.2948870293,897.575993143,0.475010216236,4928,4206,0
7916262,7407522,0.910149395466,25.5013782229,158.317742768,0.264493703842,4929,3726,0
7916934,7610533,0.942031800747,26.3946879144,731.790154242,0.490551918745,4931,4220,0
7917408,7612144,0.935108542442,26.2007058831,151.048358611,0.23618543148,4932,4225,12
7917802,9606113,0.940181970596,26.342857722,706.965982876,0.456927955151,4933,6303,0
7918056,9706753,0.939356446266,26.3197274444,123.343712579,0.0376745462418,4933,6532,0
7918488,9709489,0.939596533775,26.3264544305,883.435344125,0.475464761257,4934,6539,1
7918726,10179696,0.938055098057,26.2832651086,667.591224412,0.131185233593,4935,7587,0
7919555,14591542,0.736076593399,20.6240510655,125.909973934,0.263471186161,4937,9679,3
7920205,10248178,0.734618961811,20.5832098424,303.518976138,0.229425668716,4938,7754,0
7921026,14605649,0.73028832674,20.4618702432,120.254755553,0.130972504616,4939,9710,454
7921203,6529757,0.754412174225,21.1377937366,375.786218353,0.290376722813,4940,1687,277
7921826,9913649,0.741971731186,20.7892262984,101.893047164,0.148199141026,4941,6986,0
7922013,9660113,0.780120134354,21.8581023122,139.431596729,0.320198148489,4942,6419,0
7922571,6460772,0.72346997261,20.2708275107,340.477109655,0.183792173862,4943,1541,0
7924364,8096248,0.739684700966,20.7251462441,638.420117813,0.279816091061,4944,5344,0
7925498,7902315,0.765090584755,21.4369909751,624.979255795,0.270008653402,4945,4896,453
7926374,10136470,0.777074217796,21.7727591031,125.262521601,0.287911742926,4946,7489,0
7926759,9954837,0.795965194702,22.3020633574,621.441788198,0.341490417719,4947,7081,119
7927564,7466318,0.738444685936,20.6904023961,121.32047948,0.258225947618,4948,3854,2
7927722,9333762,0.760929942131,21.320414376,368.247944029,0.287854254246,4949,5694,0
7928988,6236081,0.761877417564,21.3469615885,426.167049102,0.306074589491,4950,1038,243
7929831,7960367,0.755347251892,21.1639935774,127.900008004,0.265708953142,4951,5028,0
7930215,6245856,0.744275271893,20.8537689582,89.5097044073,0.166701495647,4952,1060,0
7930486,7860120,0.799364566803,22.3973099994,250.550725112,0.340887397528,4953,4794,0
7931187,15338589,0.795997262001,22.3029618476,307.061682248,0.333090752363,4954,11459,0
7931640,10256832,0.732001781464,20.5098793472,97.7956794603,0.150542497635,4955,7777,455
7932283,9667914,0.764291167259,21.4145921821,223.296256986,0.288691818714,4956,6439,0
7932754,7483914,0.735626578331,20.6114421416,103.07220358,0.136779010296,4957,3898,127
7933222,9690234,0.738965034485,20.7049819862,113.250500718,0.213624536991,4958,6492,2
7933477,14372977,0.787339448929,22.0603795124,626.633499199,0.320704162121,4959,9196,0
7933885,6608018,0.758442282677,21.2507129128,124.329481179,0.0964044928551,4960,1885,0
7934309,7556679,0.758362472057,21.2484767076,130.424576269,0.24399638176,4961,4079,0
7934643,7848881,0.80264300108,22.4891680975,532.255322512,0.316490232944,4962,4764,0
7934939,14709253,0.733241319656,20.5446098348,64.4369620457,0.0743154883385,4963,9953,0
7935377,7257437,0.858052611351,24.0416840205,126.589973563,0.241718828678,4964,3385,0
7936071,8026147,0.913486778736,25.5948880065,694.09581511,0.437727242708,4966,5189,8
7936519,6990630,0.924412608147,25.9010176481,187.628402847,0.463397145271,4967,2767,14
7936776,10076197,0.916200697422,25.6709290029,121.517558342,0.0368863344193,4968,7356,0
7936960,6997660,0.920993328094,25.8052132073,688.524681231,0.251999795437,4969,2785,0
7937144,10208547,0.919914245605,25.7749785109,72.7724845028,0.0348290801048,4970,7658,0
7937680,10140978,0.903772592545,25.3227072663,151.082514553,0.254864811897,4971,7499,0
7938113,6990834,0.91420173645,25.61492033,694.672856635,0.442892342806,4972,2768,64
7938341,7995961,0.901077568531,25.2471956777,81.410837003,0.0226284861565,4973,5114,0
7938812,15317639,0.898658633232,25.1794197892,151.124201517,0.252830207348,4974,11400,14
7939163,10077439,0.916913449764,25.6908995343,693.829364908,0.434701502323,4975,7358,0
7939376,10073707,0.899222910404,25.1952302107,62.6978833955,0.0204168558121,4976,7350,0
7939514,6623638,0.905699074268,25.3766851509,70.2193364305,0.0293211340904,4977,1929,0
7939923,6994026,0.886878550053,24.849354903,151.115504745,0.255667567253,4978,2776,38
7940479,6993442,0.931136965752,26.0894267021,694.490310146,0.491474688053,4979,2775,0
7941089,6992917,0.884561002254,24.78441978,126.410893982,0.21531021595,4980,2774,0
7941528,10073708,0.917188704014,25.6986118535,699.835625016,0.450063705444,4981,7350,0
7941781,10077781,0.909035384655,25.4701648735,89.9358236277,0.0257754921913,4982,7358,0
7942256,15181278,0.902264654636,25.2804565159,161.308032081,0.278145194054,4983,11087,0
7942468,6469903,0.923301339149,25.8698811213,703.848865899,0.46331602335,4984,1558,0
7942899,9948330,0.917705655098,25.7130962505,147.129558759,0.0606544613838,4985,7066,0
7943401,14609789,0.864371478558,24.2187316825,126.925062664,0.19109326601,4986,9720,0
7943934,7007951,0.907604455948,25.4300718357,712.967471632,0.44192096591,4987,2812,0
7944485,7617782,0.8902592659,24.9440788174,132.93572292,0.25659930706,4988,4238,0
7944822,8149372,0.901959836483,25.2719158487,112.864401426,0.0368258953094,4989,5470,30
7945123,15134312,0.90954464674,25.4844338332,699.96162443,0.44758823514,4990,10978,457
7945624,14815582,0.889147460461,24.9129272602,162.679845828,0.312963962555,4991,10206,26
7946112,15157747,0.919964015484,25.7763730077,727.653873521,0.458220362663,4992,11033,0
7946268,7515528,0.913491606712,25.5950232811,62.2693145107,0.0352421402931,4993,3975,13
7946779,14981018,0.896740019321,25.125662352,182.261265427,0.308765649796,4994,10609,0
7947078,14825123,0.905868172646,25.3814231002,707.654148001,0.427102655172,4995,10230,0
7947416,7253616,0.904053151608,25.3305682205,94.6608912079,0.0381058454514,4996,3376,0
7947903,10278933,0.898060262203,25.1626540956,156.328164361,0.230524659157,4997,7829,0
7948576,7248503,0.908521950245,25.4557790099,695.021027576,0.429486632347,4998,3363,17
7949049,7612128,0.885695397854,24.8162042885,154.769053387,0.305542230606,4999,4225,12
7949273,9604786,0.917820692062,25.7163194588,697.233906128,0.458458513021,5000,6301,0
7949455,7008030,0.915911614895,25.6628292306,93.6743855188,0.0223590731621,5001,2812,0
7949727,7239815,0.916408836842,25.6767608389,63.0080183856,0.0502229332924,5002,3345,0
7950156,9602161,0.895339250565,25.0864143625,126.663997497,0.219923555851,5003,6296,0
7950542,7912238,0.894621551037,25.0663052165,154.861801398,0.0781189203262,5004,4921,0
7950836,9606282,0.903927087784,25.3270360518,694.860197241,0.403930157423,5005,6303,0
7951221,7510342,0.92202436924,25.8341018385,187.209299028,0.465544074774,5006,3961,0
7951541,7609416,0.921701550484,25.8250568144,688.409355247,0.282771766186,5007,4217,0
7951802,8026045,0.91899317503,25.7491711333,146.897143876,0.0350474119186,5008,5189,8
7952394,9613247,0.888045668602,24.8820562723,156.179480176,0.204215109348,5009,6318,0
7953071,14779804,0.912501573563,25.5672836485,722.323045533,0.445942342281,5010,10119,0
7953501,9709511,0.894579946995,25.0651395173,157.201250483,0.250937700272,5011,6539,1
7954185,10180650,0.917452633381,25.7060068621,695.625194348,0.462726563215,5012,7589,0
7954647,10277829,0.909244000912,25.47601007,160.746265184,0.249528944492,5013,7827,0
7955024,7239780,0.928069293499,26.0034739225,116.858081905,0.0323588252068,5014,3345,0
7955288,7518966,0.938175082207,26.2866269316,702.202654948,0.486899703741,5015,3986,16
7955766,7260623,0.903709828854,25.3209486971,154.083551651,0.247594892979,5016,3393,0
7956239,10134812,0.925885915756,25.9422980959,123.135849439,0.027064204216,5017,7485,37
7956481,7791011,0.929806828499,26.0521577292,709.042713779,0.459773629904,5017,4644,37
7956911,15181241,0.911226809025,25.5315661577,159.019809466,0.298022031784,5018,11087,0
7957207,7956194,0.92227101326,25.8410125308,711.146093334,0.461575090885,5019,5017,37
7958042,7007745,0.923512578011,25.8757998003,156.360276355,0.295355975628,5021,2811,0
7958273,7605648,0.929951429367,26.0562092854,703.519573664,0.468739956617,5022,4206,0
7958446,9604962,0.928036153316,26.0025453713,160.505728361,0.0211920142174,5023,6301,0
7958766,7008219,0.926649451256,25.9636915151,70.6194110969,0.0593900680542,5024,2812,0
7959194,7395105,0.900124490261,25.2204914799,152.968201141,0.237379908562,5025,3695,12
7959559,7403705,0.919366002083,25.7596173344,126.006305737,0.0315779447556,5026,3718,111
7959719,10058209,0.920975267887,25.8047071803,701.827110383,0.435743242502,5027,7313,0
7960325,10278943,0.918141305447,25.7253026908,149.063597033,0.236615240574,5028,7829,0
7960826,10208549,0.930240035057,26.0642956972,696.437573651,0.462224811316,5029,7658,0
7961433,6488391,0.909268796444,25.4767048134,152.710682166,0.222287118435,5030,1609,0
7961948,10155944,0.9369815588,26.2531857274,700.407495015,0.474313050508,5031,7528,20
7962570,7278672,0.902455210686,25.2857956854,157.976951102,0.240407586098,5032,3429,0
7963250,14825093,0.938260138035,26.2890101017,695.615914631,0.490848571062,5034,10230,0
7963749,10252045,0.933503448963,26.1557329412,157.132119563,0.254161655903,5035,7764,4
7964387,7412408,0.937397181988,26.2648310289,726.033117021,0.482836812735,5036,3737,0
7964878,14981011,0.903833091259,25.3244023733,156.514024949,0.277573108673,5037,10609,0
7965179,15129686,0.921284735203,25.8133781118,138.681599518,0.0331881642342,5038,10964,0
7965545,7610520,0.925517499447,25.9319754788,696.45053378,0.450496226549,5039,4220,0
7965998,7581630,0.921191573143,25.810767814,126.816641548,0.175923228264,5040,4140,0
7966382,6497452,0.932784199715,26.1355803737,894.689236282,0.464938461781,5041,1631,0
7967037,10208173,0.925197064877,25.922997257,151.233325411,0.272052943707,5042,7657,0
7967510,10252244,0.931054592133,26.0871186845,706.068329249,0.438545644283,5044,7765,0
7968219,7487827,0.905035257339,25.3580857356,153.663701086,0.254467129707,5045,3906,61
7968417,15135685,0.925939083099,25.9437877859,695.328273215,0.454386591911,5046,10982,142
7968808,9603928,0.921659886837,25.8238894452,73.4343994698,0.0359022021294,5047,6299,0
7969342,7778294,0.916058838367,25.6669542693,161.910987332,0.288456261158,5048,4611,0
7969579,7583134,0.923122644424,25.864874293,694.736055375,0.42966401577,5049,4145,0
7970470,14624550,0.927024722099,25.9742061886,187.213688277,0.456771910191,5050,9757,59
7970700,10211078,0.926678061485,25.964493142,685.60254727,0.284957230091,5051,7663,0
7971578,7184104,0.903348445892,25.3108231467,149.834731248,0.252571165562,5053,3210,36
7971846,7914726,0.924127519131,25.8930297695,729.122469665,0.462995767593,5054,4926,0
7972729,7516029,0.900252342224,25.2240737504,155.467169181,0.280642092228,5055,3976,0
7973027,7781214,0.919585704803,25.7657731614,696.634527187,0.439896225929,5056,4620,51
7973444,6475552,0.908209681511,25.4470295858,73.9834085824,0.0248063206673,5057,1572,8
7973873,7407513,0.909802138805,25.4916484758,156.461081344,0.259400963783,5058,3726,0
7974276,7515169,0.918937087059,25.7475996104,65.3100790074,0.0294979810715,5059,3974,0
7974560,10138222,0.922073245049,25.8354712845,695.546011182,0.462578624487,5060,7493,0
7975009,15210231,0.896823763847,25.1280087808,140.093675066,0.299761354923,5061,11154,4
7975365,10210036,0.918000936508,25.7213697086,696.258418803,0.450597405434,5062,7661,49
7975720,9606159,0.917929887772,25.7193790017,187.295488689,0.046117067337,5063,6303,0
7976158,7516042,0.903247058392,25.3079823812,155.905532025,0.316268920898,5064,3976,0
7976860,7491606,0.907778322697,25.4349433895,692.27071029,0.437710404396,5065,3917,0
7977320,9712931,0.909392952919,25.4801835404,153.36855244,0.263860225677,5066,6548,3
7977613,8026031,0.912413835526,25.5648253259,697.390043051,0.444742590189,5067,5189,8
7978429,6623304,0.895460665226,25.0898162669,162.288715512,0.267041742802,5068,1928,0
7978660,14847588,0.916363954544,25.6755032867,695.018496538,0.44114369154,5069,10286,53
7979575,7510345,0.905921816826,25.3829261507,157.746404801,0.243649363518,5070,3961,0
7979921,10209540,0.920758724213,25.7986398663,699.666288955,0.462487399578,5071,7660,0
7980690,6502612,0.915834724903,25.6606748582,156.640128595,0.315561532974,5072,1643,0
7981006,6491154,0.915974259377,25.6645844596,701.70912349,0.457638561726,5073,1616,0
7981319,9603917,0.909943699837,25.4956148591,65.4384075301,0.0294907689095,5074,6299,0
7981833,7409812,0.910316944122,25.5060727507,139.761085995,0.207565963268,5075,3731,0
7982054,7610497,0.916850686073,25.6891409651,871.425054175,0.451778203249,5076,4220,0
7982448,7772087,0.913637638092,25.5991149186,183.608552627,0.0598151683807,5077,4595,0
7982906,7280749,0.919515311718,25.7638008251,154.540130218,0.226497292519,5078,3433,3
7983238,9602659,0.926584243774,25.9618644736,707.947485507,0.462921559811,5079,6297,0
7983588,7788869,0.924433767796,25.901610518,79.952472507,0.0282996892929,5080,4639,0
7984001,9709498,0.917257726192,25.7005457786,157.755385253,0.262167692184,5081,6539,1
7984257,7917768,0.92723274231,25.9800346845,705.203611629,0.445924073458,5082,4933,0
7984565,8026142,0.923747718334,25.8823881718,121.473420573,0.0390944480896,5083,5189,8
7985150,10278946,0.925965309143,25.9445226106,154.943037138,0.246253669262,5084,7829,0
7985451,7610533,0.943969190121,26.4489714194,711.149968107,0.505286157131,5085,4220,0
7985763,7412626,0.931035757065,26.0865909467,77.4085281584,0.0379682779312,5086,3737,0
7986301,7918516,0.926924884319,25.9714088445,155.506522438,0.248783946037,5087,4934,1
7986812,9957513,0.931685388088,26.1047928887,699.531615003,0.482717245817,5089,7090,0
7987440,7410945,0.925958156586,25.9443222039,158.005855998,0.269877910614,5090,3733,1
7987894,7008221,0.939857006073,26.3337525759,696.597057252,0.484945207834,5092,2812,0
7988556,7785100,0.922346353531,25.8431234818,159.690157305,0.277426838875,5094,4629,0
7988869,6628160,0.935044407845,26.1989089027,72.5661737146,0.0233090519905,5095,1939,0
7989235,7012794,0.935614287853,26.2148763095,705.634189585,0.465322047472,5096,2823,0
7989688,10208161,0.924019157887,25.8899936075,156.377935726,0.281206309795,5097,7657,0
7990045,10182818,0.930977225304,26.0849509516,716.32999943,0.459963411093,5098,7595,0
7990449,9602912,0.928903281689,26.0268413481,69.4918061541,0.0329684019089,5100,6297,0
7990851,7781702,0.912858307362,25.5772789345,152.279100458,0.245676994324,5101,4621,0
7991218,10180710,0.927722990513,25.9937708963,703.151393036,0.454063981771,5102,7589,0
7991587,7395343,0.921540617943,25.8205476628,178.517308601,0.0293908119202,5103,3696,0
7991975,9606712,0.912014067173,25.5536242593,148.15764116,0.222687602043,5104,6304,0
7992663,6475653,0.938018023968,26.2822263337,694.48061087,0.463890314102,5106,1572,8
7993153,8025742,0.938353657722,26.2916304198,187.220912757,0.47429394722,5107,5188,48
7993560,10179631,0.930085659027,26.0599702518,691.518506541,0.296790480614,5109,7587,0
7994278,10209324,0.928642034531,26.019521492,189.242029043,0.467089563608,5110,7659,0
7994644,14967917,0.920122683048,25.7808186972,161.885473803,0.0292119979858,5111,10575,53
7994933,10209603,0.928006768227,26.0017220336,688.233997657,0.266438245773,5112,7660,0
7995390,7459504,0.919784843922,25.771352819,156.047926711,0.170310199261,5113,3839,10
7996117,6996796,0.93590515852,26.2230261835,901.846271245,0.476392716169,5114,2783,0
7996553,7563528,0.928461968899,26.0144762524,155.467425975,0.206488549709,5115,4095,38
7996751,7997832,0.955269694328,26.7655990338,914.983116725,0.517042607069,5116,5119,0
7997165,9950409,0.93740350008,26.2650080548,162.740009849,0.0259771347046,5117,7072,0
7997661,9692508,0.923477828503,25.8748261576,126.236738864,0.171751379967,5118,6498,21
7997832,7996751,0.955269694328,26.7655990338,926.005023545,0.517042607069,5119,5116,0
7998709,6486371,0.918081581593,25.7236292946,186.544755366,0.460835039616,5121,1603,6
7998916,10077790,0.894064068794,25.0506851813,66.0538206417,0.0297063589096,5122,7358,0
7999145,7997937,0.908758640289,25.4624108029,690.607964281,0.264433085918,5123,5119,0
7999290,9602874,0.907574653625,25.4292368076,65.5390042653,0.0322859287262,5124,6297,0
7999836,9708357,0.8679022789,24.3176607983,139.36501318,0.271719694138,5125,6536,9
8000226,6470035,0.914194405079,25.6147149131,692.539184277,0.450089752674,5126,1558,0
8000986,15318774,0.886120855808,24.8281251493,154.590513652,0.296405255795,5127,11404,1
8001302,6992460,0.908721745014,25.4613770381,695.101154776,0.442605793476,5128,2773,0
8001674,6470095,0.900900065899,25.2422222505,63.2287336513,0.0311074852943,5129,1558,0
8002141,7592900,0.855185925961,23.9613626702,155.290607008,0.294067084789,5130,4171,4
8002679,14817403,0.892266273499,25.0003129479,694.255952541,0.429219663143,5131,10210,0
8002875,15083322,0.890816092491,24.9596804819,76.4300914435,0.0436596274376,5132,10852,0
8003272,7278710,0.889142811298,24.9127969958,133.587184021,0.23935264349,5133,3429,0
8003463,7003362,0.903647124767,25.3191917981,62.6470035929,0.0330409407616,5134,2799,0
8003782,10131319,0.909906983376,25.4945861045,688.443700603,0.450683146715,5135,7476,17
8004398,9709498,0.883168041706,24.7453905679,126.459029603,0.20483571291,5136,6539,1
8004793,14970328,0.913030207157,25.5820953765,696.593852327,0.46551156044,5137,10581,0
8005078,15086538,0.88708627224,24.8551750486,110.181923059,0.0448336005211,5138,10861,0
8005552,7887917,0.893028736115,25.0216763061,145.028402271,0.300171434879,5139,4859,0
8006158,7961828,0.901414871216,25.2566465254,691.092782413,0.421848744154,5140,5031,20
8006677,15140542,0.881578147411,24.7008434903,150.905107495,0.26855057478,5141,10994,0
8006946,6631601,0.898199141026,25.1665453264,694.180726465,0.422666400671,5142,1949,0
8007176,6630625,0.894187986851,25.0541572281,150.333157431,0.0514503121376,5143,1947,0
8007834,7276712,0.896944999695,25.131405675,153.422433392,0.281223356724,5144,3425,31
8008012,15129454,0.872431159019,24.4445550043,62.2980916742,0.0466911196709,5145,10963,460
8008216,15092415,0.91160005331,25.5420240493,704.229305279,0.447798907757,5146,10875,0
8008964,7280721,0.857875645161,24.0367256238,132.23890525,0.230321466923,5147,3433,3
8009279,14971120,0.898450911045,25.1735996435,700.937251541,0.428541660309,5148,10583,0
8009649,7612447,0.896807074547,25.1275411651,76.3494069269,0.0445395112038,5149,4226,112
8010104,7260636,0.885576546192,24.8128741965,149.639160159,0.268462717533,5150,3393,0
8010560,8149385,0.897242605686,25.1397442654,696.005341711,0.423267960548,5151,5470,30
8010847,14738870,0.878978788853,24.6280123418,66.7040505083,0.0627205967903,5152,10014,0
8011273,10278981,0.893851518631,25.0447297611,183.145599749,0.405878156424,5153,7829,0
8011673,10179630,0.89299249649,25.020660912,681.680185281,0.276803195477,5154,7587,0
8012372,10246374,0.899089336395,25.1914876149,182.965074791,0.418787240982,5155,7749,0
8012617,9602657,0.897562384605,25.1487041166,687.273951123,0.262370169163,5156,6297,0
8012877,7998125,0.892710745335,25.0127665566,80.9846476298,0.0285957455635,5157,5120,55
8013512,7459548,0.862191140652,24.1576410287,125.84300221,0.196520626545,5158,3839,10
8013855,14779611,0.905729293823,25.3775318694,692.586305091,0.445346206427,5159,10119,0
8014532,7918494,0.899160265923,25.1934749817,167.244831472,0.4078091681,5160,4934,1
8015165,10250008,0.895356416702,25.0868953387,686.813357028,0.282555639744,5161,7759,0
8015691,7284713,0.92872184515,26.0217576972,159.051363084,0.215396761894,5162,3440,0
8015896,9598048,0.935490369797,26.2114042627,399.487722933,0.487942934036,5163,6288,0
8016630,14408422,0.800938606262,22.4414128421,101.711398932,0.182331562042,5164,9274,84
8016792,10108872,0.825022995472,23.1162307583,193.145406377,0.341490894556,5165,7419,461
8017226,6610380,0.796797037125,22.3253706609,157.109038796,0.175468444824,5166,1892,0
8017730,7560097,0.868098497391,24.3231586231,161.275759353,0.334134399891,5167,4087,0
8017962,7903953,0.86937302351,24.3588694337,101.760037188,0.0670756101608,5168,4900,102
8018222,10135595,0.859823703766,24.0913080687,88.1468999172,0.0412293076515,5169,7487,0
8018428,7012939,0.881125688553,24.6881660941,692.655882931,0.421149909496,5170,2823,0
8018889,7488945,0.856948554516,24.0107495705,145.531921852,0.259582400322,5171,3910,0
8019363,6618348,0.898208618164,25.1668108653,688.346231633,0.444957286119,5173,1915,181
8019621,9613934,0.87896579504,24.6276482696,64.9836678309,0.0552263855934,5174,6320,213
8020005,10204814,0.869795024395,24.3706934312,155.923143595,0.284281253815,5175,7645,0
8020472,9606164,0.890758633614,24.9580705478,692.616123136,0.437047272921,5177,6303,0
8021172,7516054,0.857265949249,24.0196426195,154.649292309,0.28550696373,5178,3976,0
8021638,7993857,0.886634767056,24.8425243733,696.265540507,0.419943332672,5179,5109,0
8022310,7245805,0.885187745094,24.8019804203,173.218619691,0.417838335037,5180,3357,0
8022660,14704930,0.875044226646,24.5177702657,686.439902008,0.332968354225,5181,9940,0
8022891,7779885,0.847505867481,23.746175936,131.92086988,0.0608010292053,5182,4615,0
8023470,14606369,0.841984689236,23.5914786353,148.625496006,0.336988568306,5183,9712,14
8023725,9609067,0.886451244354,24.8373822705,691.807025013,0.423120737076,5184,6309,5
8023884,15256170,0.871520757675,24.4190465667,64.9243825451,0.0499589443207,5185,11251,0
8024595,7510364,0.870790064335,24.3985733485,144.596796151,0.335521578789,5186,3961,0
8025189,14848103,0.890095114708,24.9394794828,694.431210649,0.425248205662,5187,10287,0
8025742,7993153,0.938353657722,26.2916304198,157.445779013,0.259720742702,5188,5107,48
8026216,6475602,0.941422581673,26.3776182706,717.903337639,0.502566248178,5189,1572,8
8026869,14506060,0.849083185196,23.7903706317,127.266039239,0.250312387943,5190,9496,7
8027293,15210805,0.901440799236,25.2573729998,102.512385278,0.0477504730225,5191,11156,0
8027538,7523502,0.902433753014,25.2851944652,692.397872405,0.428267627954,5192,3997,206
8027977,7487778,0.839620351791,23.5252325182,155.372092828,0.287070810795,5193,3906,61
8028218,7613621,0.899937748909,25.215259194,62.7884114776,0.0602779388428,5194,4229,0
8028728,7613506,0.907413363457,25.4247176357,693.534781173,0.429812192917,5195,4229,0
8029128,7587194,0.878920376301,24.6263756868,163.645828946,0.347949385643,5196,4154,52
8029749,14846715,0.907788991928,25.4352423295,694.510019261,0.448689043522,5197,10283,0
8030239,9709506,0.889777302742,24.9305747434,149.233935228,0.212981820107,5198,6539,1
8030451,7001255,0.879351377487,24.6384518628,74.2016162528,0.0400124788284,5199,2793,0
8030696,6620622,0.891590297222,24.9813728412,702.466676712,0.419820696115,5200,1922,288
