Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6866946,2892357,0.815152704716,16.3801998927,200.554913409,0.372486710548,3957,2571,2
6869683,7964817,0.831981658936,16.7183716641,186.996439931,0.401907503605,3958,4915,2
6875051,8097705,0.811161398888,16.2999960402,182.977155222,0.377301126719,3959,5088,2
6882926,3231493,0.805801749229,16.1922958115,197.243802493,0.372729510069,3960,2938,69
6885530,7605097,0.849708378315,17.0745837029,208.627144903,0.422741860151,3961,4534,2
6888138,2355187,0.815268576145,16.3825282874,207.307920918,0.383090794086,3962,2058,2
6892797,5978058,0.827888131142,16.6361136981,187.86134757,0.394383698702,3963,3245,106
6902843,2053570,0.907328009605,18.2324294327,170.328539709,0.483476430178,3964,1663,2
6904378,2063307,0.85962921381,17.2739393176,170.757353036,0.422282069921,3965,1665,2
6905909,2906980,0.875882804394,17.6005493641,170.281155099,0.450851380825,3966,2581,2
6908276,2644778,0.806474506855,16.2058146336,150.737655732,0.292153596878,3967,2324,0
6908437,2070159,0.827536165714,16.6290410796,163.172255121,0.398957252502,3968,1670,0
6908602,8005595,0.797660470009,16.028699739,141.58682196,0.288421154022,3969,4973,0
6908941,7902893,0.800652861595,16.0888307697,125.243761719,0.342866927385,3970,4891,0
6909837,2655326,0.820039391518,16.4783961033,156.916290573,0.3542291224,3971,2349,0
6910533,2655641,0.825750589371,16.5931605664,125.929755778,0.375883191824,3972,2350,0
6912130,7699878,0.813099086285,16.3389331703,188.604628345,0.389632940292,3973,4646,3
6913583,414259,0.845795989037,16.9959656501,192.339226462,0.414726614952,3974,280,36
6915186,7711698,0.84077835083,16.8951380182,250.170639564,0.401360780001,3975,4663,0
6916001,7707741,0.855080544949,17.1825354558,313.504507457,0.4211358428,3976,4657,18
6917133,6414397,0.836106359959,16.801256045,376.104894042,0.394670009613,3977,3605,6
6917848,7850611,0.858087420464,17.2429575359,187.878593762,0.427860677242,3978,4797,0
6918697,8054429,0.824003219604,16.5580478005,251.834553068,0.391349464655,3979,5048,5
6919550,7547107,0.800285696983,16.0814527291,125.560574568,0.360480576754,3980,4518,0
6920308,8046761,0.877462267876,17.6322881136,188.372192717,0.452771425247,3981,5036,3
6921152,8038129,0.839137434959,16.862164405,253.117623682,0.400147289038,3982,5023,0
6921954,1818595,0.865538656712,17.3926874435,250.172953301,0.432276517153,3983,1370,10
6923343,378871,0.80791336298,16.234727929,131.569709357,0.240608036518,3984,226,0
6923539,6795740,0.844978511333,16.9795387302,313.408043777,0.404032111168,3985,3909,0
6924462,2652672,0.810221791267,16.2811149637,188.20146965,0.365403711796,3986,2343,0
6925369,6779805,0.857446551323,17.2300795014,625.564291027,0.426557511091,3987,3885,3
6926425,1816212,0.833431005478,16.7474957607,189.953716282,0.394861757755,3988,1366,0
6927168,7337834,0.833687722683,16.7526544004,187.994475417,0.3919095397,3989,4323,5
6928039,7676971,0.866508543491,17.4121769689,188.139748267,0.436656147242,3990,4606,6
6928954,2652663,0.862468898296,17.3310017542,313.269395177,0.42946729064,3991,2343,0
6930459,406238,0.844913184643,16.9782260139,66.7559257923,0.0407860279083,3992,266,6
6930655,7708609,0.858891904354,17.2591233498,376.299025569,0.425034850836,3993,4658,5
6931539,1816197,0.852626740932,17.1332271482,374.166362611,0.419740438461,3994,1366,0
6932350,7718185,0.847993910313,17.0401320862,250.857245073,0.396683096886,3995,4673,27
6933195,1456240,0.846646785736,17.0130621032,250.400467553,0.405806660652,3996,1057,0
6933932,2453638,0.828109800816,16.6405680703,265.815519918,0.37869733572,3997,2114,0
6934725,7688320,0.867981433868,17.4417741703,375.125372608,0.438511520624,3998,4628,0
6935540,7997348,0.833677828312,16.7524555766,312.712200485,0.402225971222,3999,4958,0
6936672,7697560,0.811037421227,16.2975047538,687.787590037,0.369466871023,4000,4643,49
6937603,8046018,0.801533341408,16.1065236943,250.618689826,0.36055585742,4001,5035,0
6938442,7677734,0.84068351984,16.8932324236,250.35035082,0.409430623055,4002,4607,0
6939394,7847419,0.803580641747,16.1476634569,499.739370042,0.372005462646,4003,4793,23
6944361,7691504,0.822024285793,16.5182818386,438.294146048,0.391814947128,4004,4632,3
6945264,878676,0.813441157341,16.3458069649,375.274765627,0.38825955987,4005,546,35
6949104,377470,0.798826754093,16.0521357974,230.532515579,0.351898103952,4006,224,0
6950157,7706191,0.876915454865,17.6213001032,501.096882833,0.444183677435,4007,4655,1
6951129,6981942,0.89160245657,17.9164301106,443.043555235,0.469001024961,4008,4045,30
6952277,6981067,0.880262732506,17.6885624413,449.692451757,0.436117380857,4009,4044,21
6953335,1072506,0.876373171806,17.6104031205,750.003727732,0.433375358582,4010,661,8
6953996,1418186,0.856493771076,17.2109337256,113.330448352,0.259314239025,4011,1004,0
6954264,7706242,0.886902391911,17.8219840047,267.11351674,0.45291274786,4012,4655,1
6955028,6788260,0.857257902622,17.2262886737,563.681712508,0.409201472998,4013,3898,0
6955343,897179,0.856460988522,17.210274972,179.238069127,0.0657014846802,4014,571,14
6956268,8065929,0.879014670849,17.663483092,374.256519387,0.441623449326,4015,5066,46
6956973,3010331,0.807433962822,16.2250945555,118.766888449,0.367400944233,4016,2690,17
6957826,6815542,0.83914911747,16.8623991609,629.49928036,0.412858486176,4017,3936,0
6957988,1461339,0.820800185204,16.4936839783,81.1435082061,0.0546029806137,4018,1065,151
6958200,2775351,0.810192167759,16.2805196899,63.7788623208,0.0391685366631,4019,2470,0
6958920,7539185,0.804486870766,16.1658738025,109.893506026,0.177964150906,4020,4506,88
6959087,7895322,0.859870433807,17.2787865466,157.249277469,0.419397890568,4021,4877,0
6959938,7279387,0.857659757137,17.2343637954,120.000959986,0.0668708086014,4022,4244,0
6960422,6812866,0.864671051502,17.3752532294,687.399079867,0.442343264818,4023,3932,0
6961113,381411,0.854471802711,17.1703029999,251.136313429,0.40596562624,4024,230,0
6961880,6050780,0.840395748615,16.8874497646,373.873618362,0.390706181526,4025,3346,28
6962910,7166478,0.841435909271,16.9083514182,437.939747696,0.396987706423,4026,4181,3
6963078,7874398,0.831786870956,16.7144574699,69.5316487383,0.0487481355667,4027,4846,34
6963773,7274679,0.829699218273,16.6725068414,332.694734959,0.400834828615,4028,4237,50
6964657,7539480,0.844787418842,16.9756987954,397.51923757,0.41373988986,4029,4507,1
6967449,2437974,0.810770571232,16.2921424993,684.860106093,0.37531465292,4030,2090,5
6967783,6931471,0.80612719059,16.1988354384,118.478846673,0.0998815894127,4031,3994,0
6970406,7717419,0.818999826908,16.457506427,437.338316118,0.384969890118,4032,4672,7
6971301,1818504,0.802009642124,16.1160947856,374.705691957,0.363174110651,4033,1370,10
6973446,7718926,0.828802645206,16.6544905287,562.674084354,0.395911484957,4034,4674,7
6973767,7677775,0.820548295975,16.488622355,67.1568133933,0.112389862537,4035,4607,0
6974717,1970292,0.822273433208,16.5232883661,437.382052767,0.387703180313,4036,1601,11
6975456,6375341,0.824092626572,16.5598444013,687.274720808,0.389960318804,4037,3549,26
6976467,1260097,0.810116767883,16.2790045566,624.862244487,0.361555427313,4038,819,7
6978462,2655451,0.805116057396,16.1785170812,125.329439741,0.228490173817,4039,2350,0
6978697,7853068,0.878994882107,17.6630854444,188.325169384,0.44052284956,4040,4801,6
6979447,7696963,0.850168466568,17.0838290106,157.564280394,0.405611395836,4041,4641,0
6980311,7702926,0.932276189327,18.7337541151,379.767110765,0.495571494102,4042,4650,0
6981097,7707018,0.922088742256,18.5290410369,254.578641499,0.474666565657,4044,4656,21
6981869,1463855,0.938695669174,18.8627512496,506.704140116,0.516706198454,4045,1068,30
6982024,1463885,0.928016960621,18.6481664489,92.2399707409,0.0342291593552,4045,1068,30
6982764,7896840,0.883872628212,17.7611019949,144.250360685,0.152448236942,4046,4879,33
6982953,1117518,0.919391095638,18.4748328001,404.609129351,0.482756525278,4047,734,144
6983725,2829976,0.920870304108,18.5045569613,254.750413028,0.48700478673,4048,2541,17
6984469,7871142,0.900688052177,18.0990018807,193.242992534,0.458674639463,4049,4841,13
6985159,3156209,0.890724778175,17.8987934795,124.412930383,0.436069041491,4050,2853,234
6985923,1462916,0.917778372765,18.442425715,254.886053707,0.475842088461,4051,1067,3
6986603,7539160,0.865760803223,17.3971513976,110.573407727,0.0982095003128,4052,4506,88
6986807,8032603,0.931986093521,18.7279247444,398.457774087,0.500500947237,4053,5015,82
6987668,7327454,0.888086438179,17.8457769879,255.121251203,0.439296931028,4054,4309,35
6988528,7718202,0.889346539974,17.8710982794,314.633643225,0.442502856255,4055,4673,27
6989266,7717420,0.87108361721,17.5041114268,265.467311193,0.434768021107,4056,4672,7
6990087,1566528,0.857228219509,17.2256922023,185.133197431,0.424122750759,4057,1112,45
6990688,3181231,0.857705950737,17.2352920391,151.60207033,0.285347342491,4058,2896,0
6990927,7850604,0.860863626003,17.2987443859,193.028976022,0.419061720371,4059,4797,0
6991796,6795837,0.874733030796,17.5774450779,313.529731873,0.44418206811,4060,3909,0
6992569,8040258,0.870734155178,17.4970891132,251.797749159,0.430583149195,4061,5027,3
6993369,7843380,0.830807805061,16.6947834935,125.421528983,0.395920187235,4062,4787,0
6994198,6426696,0.859676003456,17.2748795387,188.66990212,0.419580191374,4063,3621,0
6994813,1813039,0.808723151684,16.2510003412,95.7040640414,0.245823740959,4064,1362,0
6995120,8046004,0.864362478256,17.3690525612,251.317644755,0.432996749878,4065,5035,0
6995952,7708618,0.882227659225,17.7280469358,251.46977601,0.448882728815,4066,4658,5
6996699,6795760,0.894428610802,17.9732206616,376.452061282,0.463447958231,4067,3909,0
6997584,2638689,0.838248252869,16.8442966113,139.28825116,0.406322062016,4069,2310,0
6998379,7711728,0.87826782465,17.6484754868,376.232779671,0.444645375013,4070,4663,0
6999146,1813039,0.824229955673,16.5626039801,131.59917596,0.203377187252,4071,1362,0
6999402,2436487,0.871184229851,17.5061332016,205.435570521,0.431775897741,4072,2088,116
7000047,1814661,0.841744244099,16.9145472954,184.421217209,0.405560523272,4073,1364,0
7000769,2637140,0.82676923275,16.613629838,186.890433839,0.389891684055,4074,2308,23
7001534,7707741,0.863782942295,17.3574069949,313.753564257,0.420815497637,4075,4657,18
7002754,1439329,0.898063421249,18.0462608678,500.392807878,0.467519521713,4077,1034,48
7004319,8011789,0.836259424686,16.8043318256,126.906132454,0.399443984032,4078,4987,0
7005824,1824649,0.829062342644,16.6597090551,186.605025626,0.398496508598,4079,1384,0
7007480,8013405,0.808575391769,16.248031159,126.099818125,0.369469255209,4080,4991,0
7010349,7849068,0.812602818012,16.3289608382,173.435803153,0.375692874193,4081,4795,0
7013491,2670138,0.816558599472,16.4084508413,127.11726546,0.382489144802,4082,2385,0
7017786,7019719,0.808896541595,16.254484549,152.323873912,0.371643602848,4083,4084,260
7019719,7017786,0.808896541595,16.254484549,148.029893811,0.376291781664,4084,4083,260
7024192,8099767,0.8005245924,16.0862532464,196.253249141,0.361946433783,4085,5089,2
7026431,2063304,0.817327976227,16.42391119,185.742274028,0.389746785164,4086,1665,2
7026532,5816472,0.801355004311,16.1029400746,88.7765099844,0.0482345819473,4086,3088,2
7063790,7967672,0.945678472519,19.0030681669,180.142707209,0.528854638338,4087,4917,2
7070308,2053668,0.877706408501,17.6371940315,174.041471594,0.451245754957,4088,1663,2
7077499,16865749,0.83014434576,16.6814515179,62.0663891984,0.403868377209,4089,6090,125
7087061,1812365,0.81706392765,16.418605229,188.2647806,0.384100347757,4090,1361,10
7087822,7688356,0.852452635765,17.1297285676,188.168581486,0.424305945635,4091,4628,0
7088629,7683227,0.843346774578,16.946749568,189.057027896,0.404720157385,4092,4618,6
7089315,2767932,0.797197699547,16.0194005333,125.463406909,0.356703698635,4093,2458,0
7090209,2291488,0.798381328583,16.0431851323,317.276638345,0.368780195713,4094,2002,5
7091033,8051122,0.836896777153,16.8171391937,188.11719247,0.402450054884,4095,5043,0
7091934,7889883,0.815389037132,16.3849489075,375.065941881,0.372262269258,4096,4870,0
7092632,7710936,0.85570192337,17.1950218313,188.434932002,0.434617996216,4097,4662,3
7093386,6559899,0.839661836624,16.8727020675,187.937977675,0.405458807945,4098,3723,0
7094199,6795014,0.829410851002,16.666712205,188.843575116,0.394512981176,4099,3908,0
7095671,7710919,0.821658968925,16.5109409278,188.059891332,0.388237059116,4100,4662,3
7096449,6996678,0.809127748013,16.2591305587,125.576774579,0.37451633811,4101,4067,0
7097473,1571820,0.832202911377,16.7228176522,499.847471123,0.407278358936,4102,1120,22
7099386,7851450,0.807319760323,16.2227996975,250.066472902,0.371276140213,4103,4798,12
7100150,2472716,0.825698912144,16.5921221311,437.887404698,0.396117180586,4104,2143,3
7101196,6987620,0.81818652153,16.4411633485,250.86839173,0.378250390291,4105,4054,35
7101967,7882388,0.847318232059,17.0265545751,312.662150369,0.417687773705,4106,4858,12
7102962,2652618,0.822355747223,16.5249424366,313.204633302,0.390657842159,4107,2343,0
7105724,7892156,0.798338055611,16.0423155775,187.609259824,0.360895574093,4108,4873,12
7106741,8040261,0.813212394714,16.3412100624,499.852506589,0.36727553606,4109,5027,3
7107834,7680182,0.847697675228,17.0341793489,312.448539029,0.413394927979,4110,4614,7
7108520,3184955,0.818990945816,16.4573279647,311.750592376,0.376193970442,4111,2903,0
7109406,2637958,0.821020126343,16.4981036162,187.991913415,0.379401892424,4112,2309,22
7110304,8040281,0.850630581379,17.0931150412,199.196663383,0.424000620842,4113,5027,3
7111079,7718980,0.841758847237,16.9148407402,313.281264878,0.397747248411,4114,4674,7
7112199,8046748,0.826995909214,16.6181848199,187.842149614,0.390727251768,4115,5036,3
7112963,2437993,0.824172139168,16.5614421783,375.550658529,0.394575595856,4116,2090,5
7114800,6778061,0.837054610252,16.820310793,88.6480456628,0.119244337082,4117,3882,5
7115242,1982566,0.840351104736,16.8865526619,688.111288165,0.409156084061,4118,1619,18
7116111,384071,0.838370084763,16.8467447793,687.352775156,0.403041034937,4119,233,0
7116989,6988528,0.817229807377,16.4219385223,189.988443905,0.385574132204,4120,4055,27
7117797,7484618,0.820575714111,16.4891733126,89.670622482,0.0613544583321,4121,4435,6
7118045,7843466,0.843757510185,16.955003152,438.081264387,0.405274122953,4122,4787,0
7118932,2438024,0.868254780769,17.4472669778,375.648877172,0.43754953146,4123,2090,5
7119704,6265296,0.833476006985,16.7484000498,249.780374083,0.395537286997,4124,3482,34
7120855,8041991,0.807556807995,16.227563085,502.992253619,0.369787395,4125,5029,5
7121929,6795800,0.821540534496,16.5085610306,437.770801994,0.383963257074,4126,3909,0
7123264,1561135,0.860383450985,17.2890954419,688.245167891,0.42433783412,4127,1104,0
7124545,7319534,0.82187050581,16.5151916852,374.994945685,0.378510355949,4128,4300,1
7125567,7889858,0.826597630978,16.6101815622,250.269758459,0.389083117247,4129,4870,0
7126491,7692286,0.871783912182,17.5181836019,188.141542699,0.44054338336,4130,4633,7
7127216,7708524,0.825439631939,16.5869119888,73.1899692556,0.0543011426926,4131,4658,5
7127345,2437986,0.825571894646,16.5895697602,375.437001803,0.385813981295,4132,2090,5
7129172,7699858,0.851774215698,17.1160959608,313.064787499,0.414793014526,4133,4646,3
7130907,6563792,0.823296010494,16.5438366882,437.889700402,0.385975599289,4134,3729,0
7131774,7642283,0.812564849854,16.3281978817,192.488240264,0.369920939207,4135,4569,7
7132475,7680923,0.858940601349,17.2601018983,187.253846914,0.423293918371,4136,4615,0
7133546,7889881,0.82928353548,16.6641538455,518.320877086,0.386555790901,4137,4870,0
7134268,7155554,0.812730073929,16.331518,437.388478347,0.375483065844,4138,4167,0
7135379,6463563,0.847056865692,17.0213025121,254.404656703,0.411674916744,4139,3664,5
7136110,6275610,0.827270746231,16.6237075707,147.699797578,0.390758782625,4140,3495,3
7136884,1284840,0.819545149803,16.4684644941,187.9026078,0.385614722967,4141,857,5
7137770,7895322,0.842596411705,16.9316712964,312.304566328,0.410937219858,4142,4877,0
7138606,1818566,0.836454570293,16.8082532062,375.14041405,0.399413555861,4143,1370,10
7139659,414312,0.816004872322,16.3973238938,187.784331232,0.383149296045,4144,280,36
7140367,2437202,0.855929851532,17.1996019656,189.159677678,0.422684192657,4145,2089,26
7141126,6560613,0.852849125862,17.1376958933,256.017527675,0.413954406977,4146,3724,11
7142194,7676961,0.839688897133,16.8732458387,500.903275216,0.391991019249,4147,4606,6
7142405,7708595,0.832408905029,16.7269570205,67.8405773668,0.0851513147354,4148,4658,5
7143474,7327427,0.841363668442,16.9068997647,500.435906933,0.403167009354,4149,4309,35
7144421,404745,0.826484143734,16.607901077,250.355945171,0.393103450537,4150,264,0
7145405,2796162,0.900221586227,18.0896284155,504.574771672,0.453723549843,4151,2497,0
7146159,1417487,0.92136657238,18.5145292934,503.64474573,0.5003926754,4152,1003,0
7147400,2825267,0.915297448635,18.3925724386,754.747325427,0.478144288063,4153,2534,14
7147693,8062729,0.906823337078,18.2222882201,80.9971815879,0.0454003810883,4154,5060,14
7148242,2307347,0.904082655907,18.1672152195,691.425104761,0.462954729795,4155,2024,223
7149339,8063281,0.812389016151,16.3246645668,111.732230468,0.158475756645,4157,5061,68
7149545,7895322,0.894641458988,17.9774977692,282.786071634,0.456673532724,4158,4877,0
7150370,7700609,0.884723424911,17.778198448,379.413090775,0.442052513361,4159,4647,0
7151521,1117656,0.901160180569,18.1084891306,504.024759798,0.474033623934,4160,735,21
7152353,7536670,0.89694070816,18.0237003529,749.274168449,0.453504860401,4161,4503,0
7152571,7715750,0.854602575302,17.172930828,115.087070788,0.0722490549088,4162,4669,7
7152776,7147185,0.81426435709,16.3623488673,63.075782788,0.0351366996765,4163,4153,14
7153460,7699858,0.873610079288,17.554879772,187.889960413,0.441216975451,4164,4646,3
7154257,7713372,0.834248900414,16.7639310647,62.4966416545,0.0738011002541,4165,4666,0
7154515,7484604,0.845623314381,16.9924958151,687.969551479,0.408048272133,4166,4435,6
7155581,6382916,0.838846623898,16.8563206615,437.574382192,0.395477622747,4167,3560,0
7156450,369113,0.867926239967,17.4406650687,375.913228676,0.430620312691,4168,213,7
7157412,8041975,0.841696798801,16.9135938993,312.801258376,0.394797176123,4169,5029,5
7158260,7713356,0.84652864933,17.0106881947,250.27626101,0.407155543566,4170,4666,0
7159066,8044424,0.812040925026,16.3176698011,127.424971991,0.368641406298,4171,5033,0
7160200,2463636,0.871958196163,17.5216857757,414.576299348,0.443528115749,4172,2128,160
7160976,7274680,0.869728803635,17.4768869362,249.327395665,0.437940448523,4173,4237,50
7161837,6807823,0.844344973564,16.966808017,150.966279741,0.403647005558,4174,3926,57
7162615,6983715,0.88284933567,17.7405392999,249.949162183,0.44074305892,4175,4048,17
7163615,6980292,0.89029031992,17.8900631974,114.795617394,0.0443558096886,4176,4042,0
7163894,6980321,0.90257114172,18.1368418865,625.183456004,0.476911276579,4177,4042,0
7164750,7700609,0.828497767448,16.64836412,144.795504101,0.390629768372,4178,4647,0
7165514,1462919,0.867327570915,17.4286350298,97.2029095292,0.031440615654,4179,1067,3
7165656,1462936,0.886386215687,17.8116116295,376.164699585,0.453244775534,4180,1067,3
7166462,1462917,0.876897573471,17.620940783,92.735467067,0.0576223134995,4181,1067,3
7166835,7344534,0.876910567284,17.621201889,562.196539619,0.435763239861,4182,4332,3
7167983,7889855,0.870247602463,17.4873120117,624.9649697,0.438917070627,4183,4870,0
7168772,404678,0.81812363863,16.4398997393,126.070680229,0.389536291361,4184,264,0
7169650,2652641,0.841919541359,16.9180698307,196.414893817,0.399841248989,4185,2343,0
7170511,1816201,0.875598728657,17.5948409645,345.632779776,0.448128968477,4186,1366,0
7171363,1272526,0.853528380394,17.1513452683,563.024388092,0.399822294712,4187,839,54
7172429,388301,0.856972277164,17.2205491331,374.584596132,0.418987154961,4188,239,192
7173395,7851440,0.851405024529,17.1086771973,378.370358432,0.403091609478,4189,4798,12
7175175,1073398,0.799389779568,16.0634495915,148.465761534,0.259892761707,4190,662,0
7175506,2460930,0.857041835785,17.2219468885,252.500726457,0.427185535431,4191,2124,0
7176361,6265263,0.833724498749,16.7533934022,313.723305662,0.395729780197,4192,3482,34
7177306,7537542,0.848006308079,17.0403812148,316.089946957,0.405795753002,4193,4504,0
7178336,3158253,0.884104728699,17.7657659705,570.197798579,0.45711556077,4194,2856,3
7179255,1417432,0.838211417198,16.8435564118,311.717346183,0.399871051311,4195,1003,0
7179398,2302869,0.836847960949,16.8161582497,125.981710681,0.0536946058273,4196,2017,0
7181009,3014918,0.847814619541,17.0365293027,139.097285139,0.415141224861,4197,2698,20
7208286,8089211,0.845163583755,16.9832576938,141.824140596,0.423317849636,4198,5086,25
7261548,8009729,0.824879765511,16.5756616747,152.907545139,0.374089956284,4199,4982,0
7261730,1933448,0.809907734394,16.274804104,128.553680577,0.326905220747,4200,1510,0
7262393,8041982,0.800006449223,16.075841346,154.697163893,0.326240181923,4201,5029,5
7263482,2633949,0.810452759266,16.2857561824,155.534852753,0.337475180626,4202,2300,0
7263639,3110986,0.831112325191,16.7009027158,163.132195738,0.398946136236,4203,2792,0
7263821,7817911,0.816744983196,16.4121961551,143.669846478,0.323627710342,4204,4755,0
7263972,7892196,0.815503418446,16.3872473588,125.355941851,0.248806357384,4205,4873,12
7264607,2253481,0.830666959286,16.6919532484,156.090978841,0.333684325218,4206,1924,0
7264971,2254031,0.853100061417,17.1427383528,130.839119143,0.235089302063,4207,1927,0
7265181,2941281,0.880910992622,17.7015889948,164.599223173,0.446112990379,4208,2647,0
7265376,2663249,0.8332015872,16.7428856831,99.0462428555,0.147569000721,4209,2367,0
7265524,2642551,0.861327469349,17.3080651508,148.192196327,0.308395028114,4210,2320,0
7266130,2252100,0.864270627499,17.3672068533,157.163953107,0.316624939442,4211,1920,0
7266326,1385080,0.849160730839,17.0635789242,161.350500518,0.29583054781,4212,914,0
7266566,1916121,0.851861596107,17.1178518386,163.472275531,0.284984230995,4213,1453,0
7266736,7268468,0.842910587788,16.9379845516,156.384561133,0.266528487206,4214,4220,0
7266939,2663274,0.871937096119,17.521261778,322.748765199,0.430089473724,4215,2367,0
7267026,2945006,0.869127988815,17.4648137788,125.552388434,0.180775523186,4215,2659,0
7267676,1746201,0.845305323601,16.9861059049,156.681959055,0.268207073212,4216,1275,0
7267917,2654949,0.875491261482,17.5926814503,155.955781464,0.318760752678,4217,2347,0
7268045,2663015,0.838094770908,16.8412124466,156.426771531,0.28081792593,4218,2366,0
7268244,2090185,0.83668422699,16.8128680748,163.311919261,0.229554533958,4219,1744,0
7268459,2649622,0.88194257021,17.7223181747,323.568108375,0.44743719697,4220,2336,0
7268573,2663903,0.866114914417,17.4042671345,127.284459662,0.203611552715,4220,2368,0
7269280,2253520,0.821635127068,16.5104618342,133.95500934,0.232309877872,4221,1924,0
7269467,2941851,0.8430377841,16.9405405157,163.083827361,0.327241778374,4222,2649,0
7269679,7266949,0.835840642452,16.7959165475,160.567167334,0.303568124771,4223,4215,0
7269829,7268464,0.821260690689,16.5029376701,134.858044128,0.261352539062,4224,4220,0
7270008,2663246,0.859927296638,17.2799291847,101.482344243,0.238891124725,4225,2367,0
7270179,2252858,0.876585543156,17.6146706463,150.826775208,0.435083776712,4226,1923,0
7270828,1577282,0.798377037048,16.0430988954,164.42094138,0.305543899536,4227,1131,0
7270969,1388178,0.842367827892,16.9270779871,127.747613609,0.257046878338,4228,925,0
7271174,1391114,0.844715833664,16.974260317,163.206585051,0.34092015028,4229,935,0
7271338,2663386,0.864717304707,17.3761826709,123.19903296,0.215783834457,4230,2367,0
7271567,2646708,0.86160337925,17.3136094608,96.4473990891,0.135575890541,4231,2328,0
7271715,2759472,0.884888708591,17.781519764,324.210891848,0.44995456934,4232,2434,0
7272318,2663749,0.840582132339,16.8911950783,96.25054242,0.155332744122,4233,2368,0
7272535,2651160,0.918363571167,18.4541850661,336.684118837,0.491184741259,4234,2341,0
7273193,7868923,0.919998407364,18.4870365104,192.206735088,0.492889255285,4235,4838,0
7273936,7706153,0.918245315552,18.4518087621,255.469172323,0.479998886585,4236,4655,1
7274679,3155314,0.918782532215,18.4626039374,255.337378168,0.482241123915,4237,2851,50
7275400,7702173,0.929565489292,18.6792835746,193.011934856,0.510699689388,4238,4649,8
7276002,7896823,0.867383718491,17.4297632951,111.417760178,0.199673116207,4239,4879,33
7276153,7868313,0.879922151566,17.6817185901,341.744625444,0.434147655964,4240,4837,13
7276985,1575906,0.897785544395,18.0406770326,250.023191022,0.456494033337,4241,1126,21
7277746,2827925,0.899480879307,18.0747441768,254.663534171,0.460427641869,4242,2538,0
7278449,8060882,0.884675621986,17.7772378654,254.327377649,0.445743590593,4243,5058,0
7279462,8061005,0.910466790199,18.2955020978,441.569489126,0.473257511854,4244,5058,0
7280103,1553406,0.816457092762,16.4064111006,112.390250077,0.179372310638,4245,1091,0
7280298,7699096,0.838935911655,16.8581148669,209.281225892,0.398330926895,4246,4645,6
7281176,7889910,0.865965485573,17.4012644157,251.099828565,0.43769839406,4247,4870,0
7281876,1260423,0.80730676651,16.2225385915,189.224287313,0.373606681824,4248,820,6
7282666,7858992,0.865151286125,17.3849033711,192.493688845,0.441931843758,4249,4810,36
7283400,2652618,0.839588284492,16.871224064,315.665577003,0.402397453785,4250,2343,0
7284224,7709261,0.81633579731,16.4039737121,156.495232911,0.378441095352,4252,4659,0
7284405,396084,0.810225129128,16.2811820368,124.976861379,0.266026139259,4253,251,93
7285287,7888398,0.849381506443,17.0680153304,313.360652101,0.420744985342,4254,4867,3
7286261,7892217,0.835331976414,16.7856950867,375.690647737,0.403752088547,4255,4873,12
7287022,7851422,0.859790921211,17.2771887696,375.307971902,0.431740909815,4256,4798,12
7288877,1818612,0.85784471035,17.2380803636,250.532953485,0.425197333097,4257,1370,10
7289761,7676238,0.856857895851,17.2182506818,313.333027588,0.425389498472,4258,4605,3
7290534,8046781,0.840109884739,16.881705433,188.214713618,0.398273646832,4259,5036,3
7291357,408340,0.855967819691,17.200364922,251.087849459,0.418864905834,4260,269,112
7292082,7676211,0.848184764385,17.04396723,187.830680742,0.401279389858,4261,4605,3
7292774,1813060,0.862959384918,17.3408579061,136.447307163,0.438327312469,4262,1362,0
7293033,7844244,0.856057286263,17.2021627206,249.723044042,0.299801647663,4263,4788,10
7293840,7714985,0.813187420368,16.3407082119,188.16062146,0.357940196991,4264,4668,22
7294577,414274,0.858641326427,17.2540880766,187.637478742,0.417839050293,4265,280,36
7295347,7693738,0.837670743465,16.8326917679,188.382241242,0.401112616062,4266,4635,3
7296208,7715828,0.85727584362,17.2266491916,524.472425645,0.423108249903,4267,4669,7
7297078,1979666,0.812327921391,16.3234368896,126.090905283,0.216883540154,4268,1615,0
7297275,7691473,0.828146636486,16.6413082698,188.533271391,0.392066001892,4269,4632,3
7298284,7715824,0.869086205959,17.4639741674,438.169787178,0.435754239559,4270,4669,7
7299098,7718993,0.824675500393,16.5715570407,67.5530604394,0.055831849575,4271,4674,7
7299422,7883385,0.842354238033,16.9268049038,501.571396669,0.401461422443,4272,4859,3
7300231,1818609,0.869955539703,17.4814431158,250.366249796,0.434254258871,4273,1370,10
7300898,7872580,0.814632952213,16.3697556535,65.2167468937,0.368750452995,4274,4843,0
7301650,7697406,0.798230469227,16.0401536679,153.360783698,0.302034437656,4275,4642,0
7301828,6998358,0.836962461472,16.8184590965,375.500388015,0.395153820515,4276,4070,0
7302796,7697599,0.865481495857,17.3915388167,188.194142908,0.424037337303,4277,4643,49
7303666,2637978,0.86921608448,17.4665840295,313.002204305,0.428139865398,4278,2309,22
7304403,2654098,0.846720159054,17.0145365136,250.690009544,0.405549019575,4279,2345,23
7305286,8045958,0.865653932095,17.3950038608,67.2995115304,0.0574041604996,4280,5035,0
7305380,7680950,0.8806001544,17.6953428127,313.053893995,0.45037227869,4280,4615,0
7306027,7713138,0.826945304871,16.6171679439,128.738844224,0.25071233511,4281,4665,13
