Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11973346,17379061,0.678384959698,31.3084858903,145.216188183,0.207397460938,657,1359,0
11974190,19100674,0.687757432461,31.7410396005,169.778396934,0.249575376511,658,1606,20
12038837,13532279,0.634029209614,29.2614013319,116.065379951,0.18472135067,659,798,0
12044360,17510059,0.855698108673,39.4917543185,139.897333467,0.420612454414,660,1378,0
12151783,17277965,0.731764435768,33.7720289708,126.704686103,0.295272856951,661,1258,0
12166298,18579339,0.6398447752,29.5297984278,155.57931236,0.19539141655,662,1515,0
12226544,18590639,0.652126193047,30.0966043274,103.068573056,0.213263303041,663,1530,0
12239480,18134591,0.671786367893,31.0039509571,72.7516381387,0.22177362442,664,1456,0
12250842,303112,0.64133143425,29.5984099783,74.3685300164,0.19032779336,665,99,0
12259528,19169244,0.636359035969,29.3689263212,101.200373717,0.185120552778,666,1677,50
12264880,17281826,0.804415881634,37.1250024342,284.016397541,0.365363061428,667,1261,0
12347212,18130709,0.664437353611,30.6647828982,85.3266242333,0.173986911774,668,1442,0
12347547,18589740,0.723375558853,33.3848696879,319.418639429,0.28072053194,669,1527,0
12367277,18125053,0.663660407066,30.628925647,72.7830014527,0.217039585114,670,1429,51
12393634,13101351,0.847707331181,39.1229679225,133.608064588,0.410180866718,671,730,0
12425825,18128924,0.816255986691,37.671441085,137.967859078,0.374585449696,672,1439,0
12483880,1794710,0.670191764832,30.9303576282,119.078586204,0.216997504234,674,356,0
12490777,15661869,0.72072917223,33.2627349662,168.755475489,0.277155816555,675,1090,3
12610736,18587157,0.707519352436,32.6530819208,198.792069763,0.252016633749,676,1524,0
12612323,18132433,0.634486079216,29.282486551,67.3007254414,0.170545578003,677,1448,0
12613632,18590776,0.659323871136,30.4287879935,187.399606682,0.202150851488,678,1531,0
12620815,17288664,0.775910913944,35.809455316,154.088043461,0.33756056428,679,1283,0
12694000,18133002,0.680980563164,31.4282768929,108.487158796,0.193986862898,680,1451,0
12694732,13152980,0.702279210091,32.4112414727,66.7701527253,0.263291239738,681,755,0
12694895,1806671,0.686611354351,31.6881463725,71.6238465831,0.152373790741,682,379,0
12696070,4494216,0.65588414669,30.2700395384,114.60368333,0.179017752409,683,473,0
12696664,18581702,0.668012440205,30.8297785199,81.2863871511,0.200277000666,684,1517,0
12797310,17277905,0.88566917181,40.8749639459,139.781437714,0.443950325251,685,1258,0
12836889,11813829,0.967842102051,44.6673682294,163.816166706,0.533669739962,686,639,0
12863766,19104516,0.714610040188,32.9803278219,120.892205907,0.266956120729,687,1615,0
12913235,19170698,0.629904687405,29.0710484304,90.2582131978,0.180761992931,688,1681,0
12929596,18589378,0.797678053379,36.8140415294,148.898184896,0.35691177845,689,1526,0
12937300,12994605,0.753690421581,34.7839461834,131.96948644,0.303362965584,690,716,0
12954155,1788684,0.665008425713,30.6911387343,73.3254687674,0.201929986477,691,339,0
12955869,14974076,0.671240091324,30.978739472,117.345972076,0.222214311361,692,973,0
12967224,18579958,0.632115781307,29.1730937386,70.5917561259,0.174196898937,693,1515,0
12973265,14975956,0.650493144989,30.0212367042,153.802175278,0.188341110945,694,979,0
12976674,13101279,0.809216499329,37.3465581589,147.16536562,0.359238147736,695,730,0
12979926,13532242,0.697219789028,32.1777415834,148.116713496,0.231502860785,696,798,0
12980471,13153188,0.689139723778,31.8048344232,99.424628634,0.219326913357,697,755,0
12980888,18581974,0.660793244839,30.4966017992,127.969964501,0.189948886633,698,1517,0
12981624,18128285,0.686405301094,31.6786367049,63.6049865987,0.159542739391,699,1437,0
12981964,18584561,0.782232284546,36.1011960739,239.722756008,0.284479320049,701,1521,0
12982826,18588193,0.882518708706,40.7295653367,261.862162555,0.319098234177,702,1524,0
12983075,13153208,0.870001375675,40.1518715967,387.242760262,0.211431205273,703,755,0
12983341,14261731,0.8694896698,40.1282556011,81.4386135507,0.0878190398216,703,851,0
12984170,12984463,0.807018339634,37.2451097839,346.985895459,0.235980927944,705,706,0
12984449,13153229,0.900219202042,41.5464697181,713.480527561,0.451720058918,706,755,0
12984947,18588400,0.833602428436,38.4720054532,75.7342191357,0.103539347649,707,1524,0
12985400,4494191,0.808009624481,37.29085907,209.120906426,0.201853573322,708,473,0
12985771,18587445,0.782447814941,36.1111431258,168.935566373,0.220066487789,709,1524,0
12986135,17868007,0.79589766264,36.7318738198,164.689125055,0.173038423061,710,1409,0
12986694,18588242,0.797963500023,36.8272153212,87.489504341,0.27247017622,711,1524,0
12989109,13153130,0.648394703865,29.9243904911,159.928640626,0.185739964247,712,755,0
12989458,18590053,0.767395853996,35.4164724964,204.017590024,0.312077075243,713,1528,0
12991922,16479952,0.629857063293,29.0688505061,64.8675886951,0.127482533455,714,1215,0
12992166,18130664,0.630010485649,29.0759311785,107.429843338,0.161297768354,715,1442,0
12994683,11564161,0.962993264198,44.4435870719,147.052600455,0.522235274315,716,627,0
13006903,13153063,0.671218276024,30.9777326631,99.428027045,0.220129191875,717,755,0
13007330,18585571,0.633817374706,29.2516248324,77.0647842418,0.153929680586,718,1523,0
13012416,18587617,0.636649727821,29.3823421873,90.0574069712,0.176577419043,719,1524,0
13014882,18130022,0.663370966911,30.6155675486,112.626428843,0.199550569057,720,1440,0
13021529,20879284,0.679825007915,31.3749462808,143.72916024,0.216836214066,721,1778,0
13024569,18586710,0.743017315865,34.2913663068,319.318334503,0.292100131512,722,1524,0
13027172,1788444,0.642457127571,29.6503624176,125.202748967,0.173967182636,723,339,0
13029873,1788370,0.649516105652,29.9761448697,111.186392795,0.16327252984,724,339,0
13030065,18589739,0.661190271378,30.5149251709,66.8829585891,0.195654600859,725,1527,0
13030465,15660409,0.658646762371,30.3975384059,224.862832224,0.199275791645,726,1087,0
13036681,15005074,0.638012647629,29.4452429857,218.653839249,0.182846605778,727,988,0
13061426,18584636,0.642940819263,29.6726855165,104.063175716,0.192417949438,728,1521,0
13090774,1638045,0.636800587177,29.3893045734,66.9735787045,0.191385120153,729,269,3
13101275,11934015,0.959254741669,44.2710486361,201.745914992,0.519580721855,730,655,0
13120690,18581336,0.695643484592,32.1049927636,154.501281962,0.241054594517,731,1517,0
13123486,17288583,0.639988481998,29.5364307126,124.047550388,0.17670249939,732,1283,0
13124597,11517886,0.642550706863,29.6546812427,121.227998905,0.186449617147,733,597,0
13130710,13153265,0.741424441338,34.2178527524,172.571839262,0.288007766008,734,755,0
13136568,18586971,0.733483016491,33.8513440552,147.654841438,0.272304624319,735,1524,0
13137538,12983202,0.712258279324,32.871790522,134.435189776,0.250084549189,736,703,0
13138664,18123133,0.781931877136,36.0873318203,146.561047036,0.320974230766,737,1426,0
13141237,14974855,0.648441433907,29.9265471528,187.962755464,0.185709536076,738,975,0
13143554,12986207,0.635859847069,29.3458880029,63.7020960674,0.173880577087,739,710,0
13148204,18580644,0.68456530571,31.5937181514,145.796318825,0.194197416306,740,1516,0
13148615,17868384,0.819711923599,37.8309377696,135.439674981,0.297470867634,741,1410,0
13149139,14260637,0.781667351723,36.0751235747,127.192385061,0.22319996357,742,847,0
13149418,18583234,0.854980230331,39.4586231537,217.657108819,0.352802395821,743,1519,0
13149656,18581359,0.758751630783,35.0175285979,137.909772614,0.139313042164,744,1517,0
13149892,18582394,0.749852895737,34.6068385957,115.266138049,0.100313305855,745,1517,0
13150363,18588264,0.886407852173,40.9090551553,333.981521273,0.291053056717,746,1524,0
13150675,18587451,0.818647503853,37.7818131978,122.804954728,0.120386481285,747,1524,0
13150878,18581392,0.789518415928,36.4374619924,123.586200789,0.162250101566,748,1517,0
13151241,18580452,0.726711034775,33.5388069168,66.8034384102,0.093247115612,749,1516,0
13151588,18586842,0.92855399847,42.8541631767,344.939373981,0.278585314751,750,1524,0
13151754,18588221,0.903430700302,41.6946851916,85.6849720944,0.117895424366,751,1524,0
13151881,17868052,0.872648179531,40.2740255743,64.3746624682,0.066102206707,751,1409,0
13152134,18588837,0.860429227352,39.7101025591,135.828681009,0.174052715302,752,1524,0
13152380,12984451,0.806266665459,37.2104188905,89.3777670674,0.147945165634,753,706,0
13153264,17868075,0.931962490082,43.0114701895,1129.74668991,0.491948187351,755,1409,0
13153460,13153270,0.912611186504,42.1183784333,136.824961876,0.17830145359,755,755,0
13153704,14260629,0.785543441772,36.2540109585,78.3325634021,0.0939164757729,756,847,0
13153910,13153230,0.863480508327,39.850923764,164.157441281,0.247280538082,757,755,0
13154285,18582078,0.710230767727,32.7782178133,82.226549495,0.152971386909,758,1517,0
13154577,18588260,0.853428721428,39.387018685,217.07749523,0.33562618494,759,1524,0
13154762,1235302,0.830555617809,38.3313905616,120.951717176,0.153653204441,760,183,0
13155263,18587085,0.770681917667,35.5681292757,105.329172775,0.172020852566,761,1524,0
13156146,18587309,0.703296899796,32.4582093827,88.3690948803,0.228979706764,762,1524,0
13156403,18597641,0.681943178177,31.4727030232,129.170934925,0.202810376883,763,1550,0
13156960,18588328,0.69262701273,31.9657780517,199.131199295,0.225335866213,764,1524,0
13157312,1636621,0.646857559681,29.8534489758,87.995576065,0.152920871973,765,264,0
13157628,6543239,0.674185037613,31.1146531712,125.186754011,0.187758982182,766,536,0
13158338,18586835,0.814486980438,37.5897987866,140.666063434,0.349688977003,767,1524,0
13158662,18584208,0.744806468487,34.3739383904,142.476171246,0.277962595224,768,1521,0
13158869,17868061,0.733711898327,33.8619072961,106.958174979,0.176547169685,769,1409,0
13159325,18587023,0.71477663517,32.9880164308,159.177018693,0.251410633326,770,1524,0
13161218,14974106,0.648933589458,29.9492608715,84.1702728644,0.182460010052,771,973,0
13162847,226361,0.668903112411,30.8708843814,109.284201141,0.207496196032,772,38,0
13164805,18598454,0.631214976311,29.1315202336,89.2857278772,0.120068430901,773,1552,0
13164976,13375955,0.647211372852,29.8697779857,72.7000062056,0.191899895668,774,788,0
13169946,1235718,0.646099805832,29.8184774964,90.3174237199,0.185961395502,775,183,0
13173096,1802760,0.64333319664,29.6907943224,110.59755601,0.160285443068,776,369,0
13173313,12983176,0.66437703371,30.6619990441,95.3173738886,0.155416965485,777,703,0
13173576,18588573,0.704796731472,32.5274288697,122.523383327,0.209251642227,778,1524,0
13173779,18584311,0.740691304207,34.1840173715,123.647651082,0.289488941431,779,1521,0
13175618,226931,0.648192346096,29.9150513758,102.372219225,0.18809607625,780,40,0
13181687,13151931,0.663772940636,30.6341192404,123.997574229,0.210094124079,781,751,0
13183468,18155617,0.634984195232,29.3054753541,123.759725709,0.181668370962,782,1482,0
13185749,13130704,0.643714010715,29.7083694645,93.4396591336,0.191170781851,783,734,0
13211704,20879257,0.63932210207,29.505676277,97.5455373544,0.190457135439,784,1778,0
13346013,19107828,0.644983589649,29.7669624412,70.569201896,0.199581593275,785,1624,0
13373021,12929557,0.658456027508,30.3887357052,88.6073966846,0.186039984226,786,689,0
13373581,18581292,0.688881695271,31.7929260196,108.216927895,0.225978374481,787,1517,0
13375952,18593170,0.833074986935,38.4476632348,133.335815158,0.223395884037,788,1536,0
13376142,17868028,0.842927753925,38.9023832458,145.454888811,0.267473816872,789,1409,0
13376459,18588756,0.847960650921,39.1346590094,239.157507081,0.40270075202,790,1524,0
13376674,1224612,0.713825583458,32.9441239644,99.3045171592,0.177005052567,791,165,0
13416045,19108835,0.715157330036,33.0055860713,126.430202156,0.266453266144,792,1626,0
13528367,12984647,0.643853366375,29.7148009378,126.475757953,0.175638258457,793,706,0
13529250,4736783,0.672117233276,31.019220892,106.070270013,0.175033509731,794,512,1
13529511,1225251,0.670563042164,30.9474926353,65.7156187501,0.172692626715,795,167,14
13530570,19102512,0.665064156055,30.6937107734,86.051392572,0.163912892342,796,1610,0
13531791,19109638,0.788992881775,36.4132078011,189.909090005,0.226298928261,797,1628,0
13531910,18591184,0.751504063606,34.6830424755,83.0976636801,0.098713517189,797,1532,0
13532265,18588234,0.857725262642,39.5853105222,240.715400146,0.418204396963,798,1524,0
13532633,18128438,0.813625752926,37.550051842,135.424423171,0.245047688484,799,1437,0
13533328,14262507,0.742724478245,34.2778514103,76.6765106395,0.155632972717,802,853,10
13533509,4737198,0.72081977129,33.2669162491,116.019117838,0.130110859871,803,512,1
13534083,18126792,0.816746711731,37.6940887834,461.803326303,0.328998744488,804,1434,0
13535157,1224628,0.72410941124,33.418738079,128.236248264,0.204162180424,805,165,0
13535635,18124403,0.752438247204,34.7261564531,160.421276003,0.258280962706,806,1427,0
13535875,17289496,0.629937946796,29.0725834014,84.1313100234,0.121375739574,806,1287,0
13536624,18131152,0.716936647892,33.0877042657,143.29737008,0.243052512407,807,1443,0
13537469,1788713,0.729424118996,33.6640198329,120.833243657,0.264099746943,808,339,0
13560406,1793898,0.681461632252,31.4504789547,130.672309915,0.216407328844,809,355,0
13561211,18580488,0.690837323666,31.8831812105,115.138132334,0.228747874498,810,1516,0
13562399,226934,0.70663946867,32.6124739621,129.474284399,0.273923754692,811,40,0
13735087,17283042,0.634804069996,29.2971623036,97.3990894072,0.188262462616,812,1264,0
13759894,19105339,0.630667388439,29.10624823,86.1574294548,0.172082930803,813,1618,5
13761558,19106190,0.647883057594,29.9007772465,107.337089932,0.187742173672,814,1619,0
13762806,19102144,0.633683979511,29.2454684436,84.0726709478,0.110776484013,815,1609,0
13763016,18131279,0.684520363808,31.591644015,116.054301893,0.208829432726,816,1443,0
13764401,18587964,0.776880919933,35.8542225509,125.897875933,0.339204519987,817,1524,0
13764624,18585760,0.656610965729,30.3035833299,107.329688979,0.16791421175,818,1523,0
13765646,303137,0.63533860445,29.3218318724,69.3399340454,0.165351301432,819,99,0
13789104,19106669,0.665819764137,30.7285832225,112.63418016,0.224639296532,820,1621,0
13805512,18587423,0.634675204754,29.2912149789,125.058679933,0.186302155256,821,1524,0
13949581,14737360,0.999622404575,46.1340769749,153.21640677,0.573351532221,822,926,57
13949585,14737362,0.999622404575,46.1340769749,153.21640677,0.573351532221,822,926,57
13994511,14974094,0.723957121372,33.4117096726,362.518965019,0.283442854881,823,973,0
14012203,18130972,0.635361194611,29.3228744422,126.777836826,0.193118363619,824,1442,0
14091684,18594426,0.634937286377,29.3033104399,136.574162109,0.181696116924,825,1541,58
14093995,15713767,0.684864342213,31.6075191356,144.351202421,0.193901568651,826,1127,0
14094655,1803590,0.723869979382,33.4076879387,181.537633883,0.282316207886,827,371,17
14095090,1224637,0.677210450172,31.2542805098,111.118187619,0.165482461452,828,165,0
14095245,1225248,0.656271159649,30.2879007684,92.3312647156,0.170816361904,829,167,14
14096840,1794112,0.661747694016,30.5406510638,72.9595067594,0.155212283134,830,355,0
14097965,14463386,0.710229575634,32.7781627964,136.571729023,0.242299765348,831,909,1
14098277,16476175,0.644900619984,29.7631332664,64.3976809625,0.131873190403,832,1206,0
14113468,17510127,0.779401659966,35.9705584935,126.088598831,0.339681714773,833,1378,0
14251426,13152770,0.641933143139,29.6261797482,67.4688449521,0.186659187078,834,755,0
14254824,226895,0.636669397354,29.3832499658,126.84638427,0.169241786003,835,40,0
14256249,2712097,0.644487261772,29.7440561634,71.2457019743,0.135040044785,836,414,0
14256650,4494172,0.770279526711,35.549558328,151.874624263,0.300355404615,837,473,0
14257018,1789972,0.704248070717,32.5021073509,63.4145576824,0.15459227562,838,344,31
14257501,18580037,0.677173435688,31.2525722357,100.217300558,0.178922623396,839,1515,0
14258118,14975917,0.707391798496,32.6471951147,109.945079926,0.192964375019,840,979,0
14258323,1792084,0.652890622616,30.1318839014,82.9926008545,0.127007424831,841,351,0
14258711,13151493,0.761583864689,35.1482404512,162.726031043,0.206052720547,842,750,0
14259037,14260614,0.8231164217,37.9880604758,285.464413041,0.271337270737,843,847,0
14259325,14261878,0.735413968563,33.9404603966,171.321957575,0.167950212955,844,851,0
14259663,14260200,0.895477235317,41.3276208239,160.251462379,0.328695297241,845,846,0
14259983,14260698,0.864225387573,39.8853010611,128.971984765,0.165238618851,846,847,0
14260200,14259663,0.895477235317,41.3276208239,107.309059685,0.119166851044,846,845,0
14260375,14261716,0.926897168159,42.7776979667,1268.84894957,0.488561689854,847,851,0
14260745,14261758,0.917545735836,42.3461153044,218.147431921,0.199028253555,847,851,0
14261001,14260704,0.877359628677,40.4914660364,168.080518726,0.141882300377,848,847,0
14261364,14261015,0.844495773315,38.9747496983,132.304170812,0.132834970951,850,848,0
14261716,14260375,0.926897168159,42.7776979667,668.467729764,0.488561689854,851,847,0
14262243,14261729,0.871026813984,40.1991971164,126.5100019,0.229897260666,852,851,0
14263154,13153282,0.819440484047,37.8184104261,235.388588028,0.170616149902,854,755,0
14263468,18588618,0.873140454292,40.2967447947,185.275307981,0.260361731052,855,1524,0
14263776,1790723,0.824656665325,38.059145035,323.334174188,0.235724329948,856,347,0
14264132,4737291,0.808026134968,37.2916210538,247.407785866,0.217149019241,857,512,1
14264874,18126723,0.797192335129,36.7916249018,118.93046244,0.152024328709,859,1434,0
14265225,1790650,0.806781589985,37.2341834316,150.702497045,0.104288101196,860,347,0
14265406,4496769,0.804551899433,37.1312798601,91.038703816,0.0923599600792,861,481,0
14265509,18128250,0.811608672142,37.456960531,538.800608078,0.25549274683,861,1437,0
14266095,12983875,0.630706787109,29.1080665378,118.778886853,0.137631565332,862,704,53
14266506,18122593,0.650483846664,30.0208075725,74.283968104,0.16539901495,863,1424,0
14269687,18124090,0.658789932728,30.4041459331,213.441403534,0.200507074594,864,1427,0
14273944,4493892,0.653622210026,30.1656477604,106.445569122,0.195622563362,865,473,0
14275354,14260513,0.659772694111,30.4495018486,142.91348605,0.183132946491,866,847,0
14276747,17289256,0.679872334003,31.3771304509,128.674551269,0.207629710436,867,1286,0
14277731,1235631,0.657675683498,30.3527216558,114.415979283,0.180883437395,868,183,0
14278134,18580488,0.733135700226,33.8353148873,133.616833348,0.242922127247,869,1516,0
14278640,18585083,0.80550467968,37.1752521011,367.121706227,0.347577065229,870,1522,0
14278805,13153053,0.787926495075,36.3639924515,113.706541544,0.129240334034,871,755,0
14279122,18586586,0.676689565182,31.2302408843,118.974930678,0.126410126686,872,1524,0
14279324,18583169,0.718477964401,33.1588383401,150.633037597,0.169919133186,873,1519,0
14279683,18587711,0.648669719696,29.9370828853,64.1846163627,0.164295017719,874,1524,0
14280765,13150282,0.720643043518,33.2587599967,206.607094906,0.248698234558,875,746,0
14281091,13153500,0.721960961819,33.3195839078,136.96578997,0.264617681503,876,755,0
14281351,18590110,0.660278141499,30.4728290055,104.104579117,0.168339163065,877,1528,0
14281864,18581595,0.63789588213,29.4398540823,113.064650951,0.167705178261,878,1517,0
14282775,13151838,0.651500463486,30.0677259674,92.5091186352,0.196653217077,879,751,0
14320085,18581449,0.647791206837,29.8965381959,68.4925031494,0.200610041618,880,1517,0
14337627,19169671,0.644732534885,29.7553758864,113.563717021,0.165417999029,881,1679,0
14338223,14975974,0.684239864349,31.5786985433,128.567051211,0.210475713015,882,979,0
14339357,19107863,0.713398814201,32.9244279215,115.563288955,0.261027544737,883,1624,0
14339559,18122542,0.68346953392,31.5431466357,116.236571655,0.192437678576,884,1424,0
14340871,18582431,0.68378341198,31.5576325801,84.3989303242,0.217711240053,885,1517,0
14341975,18586862,0.839551210403,38.7465506854,334.885278596,0.405379980803,886,1524,0
14344953,18123134,0.730212986469,33.700427253,218.376613582,0.27105358243,887,1426,0
14347579,18585056,0.687517046928,31.7299454468,129.582729612,0.20680141449,888,1522,0
14348205,18588337,0.700243651867,32.3172974,216.163631545,0.237301915884,889,1524,0
14430187,4496144,0.65012472868,30.0042337376,75.9516009372,0.208600789309,890,479,1
14432151,1787470,0.630344331264,29.0913386556,100.158769302,0.186344414949,891,335,0
14445674,18130142,0.638738751411,29.478753767,80.8637000658,0.195075511932,892,1440,0
14448583,1222240,0.633750736713,29.2485493888,103.989614323,0.189304381609,893,159,0
14449331,14260069,0.63239556551,29.1860062002,104.148427697,0.177834004164,894,846,0
14450488,14464093,0.688872158527,31.7924858846,168.15703072,0.235212177038,895,911,1
14451135,1794597,0.654993116856,30.2289171718,88.0441660602,0.182274401188,896,356,0
14456455,14259129,0.690719842911,31.877759297,133.71235959,0.226154595613,897,843,0
14459632,2715691,0.709709882736,32.7541781878,194.409398379,0.202211260796,898,420,1
14459971,14463329,0.74545699358,34.4039611016,201.17299493,0.271490514278,899,909,1
14460274,18591418,0.745386838913,34.4007233582,216.851996468,0.215269088745,900,1533,21
14460859,14259722,0.743211686611,34.300336809,111.520867277,0.2340067029,901,845,0
14461126,20880723,0.746638894081,34.4585075868,94.0079445392,0.2493673563,902,1781,7
14461419,18130798,0.723825991154,33.4056578158,110.089769643,0.171715140343,903,1442,0
14461748,18125358,0.651019990444,30.0455514141,129.306147343,0.134598970413,904,1430,8
14462139,14261731,0.825625836849,38.103873758,709.086787108,0.387672364712,905,851,0
14462978,4737407,0.817974805832,37.7507671727,197.705396548,0.246159911156,907,512,1
14463158,1794877,0.727466285229,33.5736628609,68.5452055391,0.0694552659988,908,356,0
14463347,4496191,0.799105644226,36.8799269935,93.2200629748,0.146844625473,909,479,1
14463652,14260465,0.812012910843,37.4756167548,160.456185639,0.241834282875,910,847,0
14464188,4737374,0.775270819664,35.7799140026,307.91799642,0.251733183861,911,512,1
14464478,14975283,0.667516767979,30.8069025014,77.0201243348,0.172522306442,912,976,61
14464734,14259655,0.745420873165,34.4022940901,131.389702385,0.257550686598,913,845,0
14465141,2713926,0.647834539413,29.8985380595,65.9972134791,0.151247024536,914,417,0
14468480,14264181,0.647891104221,29.9011486104,87.9040438943,0.18845385313,915,857,1
14526500,227838,0.63879352808,29.4812817926,145.451595223,0.204598605633,916,42,0
14546034,18123802,0.751504302025,34.6830534789,124.424701467,0.318242013454,917,1427,0
14547567,17284299,0.668267428875,30.8415466304,67.8039650097,0.18905544281,918,1268,11
14548807,19100113,0.650528073311,30.0228486987,127.753139457,0.177634894848,919,1603,0
14549377,19104242,0.632737696171,29.2017960446,110.166185359,0.136057317257,920,1615,0
14567538,19105598,0.653479576111,30.1590649908,82.1110500507,0.193603008986,921,1618,5
14569369,15023690,0.66389477253,30.6397419655,92.2527904343,0.225486069918,922,1025,0
14574541,19107599,0.656122207642,30.2810264093,112.956613719,0.207325816154,923,1623,0
14575954,18587612,0.636609017849,29.3804633609,125.017440353,0.192674875259,924,1524,0
14660953,13152534,0.655319392681,30.2439752918,108.723872358,0.204165488482,925,754,54
14737360,13949581,0.999622404575,46.1340769749,148.282385644,0.577475041151,926,822,57
14737362,13949585,0.999622404575,46.1340769749,148.282385644,0.577475041151,926,822,57
14749175,1224154,0.633378088474,29.2313511123,90.3444921561,0.18777987361,927,163,4
14754610,18582817,0.696889519691,32.162499157,155.246231522,0.239053428173,928,1518,0
14755980,19105059,0.691251158714,31.9022803202,128.330575502,0.213870227337,929,1617,0
14756523,19101804,0.725053846836,33.4623252018,230.664622473,0.240780681372,930,1608,0
14757143,19106109,0.69024515152,31.8558515756,172.516554248,0.201822221279,931,1619,0
14757768,18589378,0.72898542881,33.6437736213,123.783590125,0.184336185455,932,1526,0
14758017,15713497,0.78293722868,36.1337303056,203.071631707,0.33748409152,933,1127,0
14758664,20878215,0.769455909729,35.5115471659,163.859679721,0.261083245277,935,1777,0
14759282,14263026,0.770467579365,35.5582372408,152.618610444,0.270038247108,936,854,0
14759598,15713122,0.701378524303,32.3696734693,63.3100338206,0.141745567322,937,1126,0
14760266,16731468,0.67381966114,31.0977904976,118.638916874,0.186350941658,938,1222,0
14760609,1794859,0.633084774017,29.2178142091,115.765894936,0.155993103981,939,356,0
14760905,19104307,0.655281841755,30.2422422601,150.154798651,0.14669418335,940,1615,0
14761143,19103137,0.697513699532,32.1913059951,120.516908964,0.220762193203,941,1612,0
14768631,17286077,0.631481528282,29.1438220078,115.148404416,0.193288803101,942,1274,63
14796037,19098475,0.702942728996,32.4418638678,135.27523078,0.266432791948,943,1603,0
14798666,19099319,0.649974107742,29.9972823548,133.848979676,0.188426405191,944,1603,0
14864233,1234300,0.771910190582,35.6248159175,126.344065588,0.33109331131,945,181,0
14910766,18582240,0.766447007656,35.3726818112,205.806408526,0.325607717037,946,1517,0
14913658,13153052,0.653898477554,30.1783979222,66.813832758,0.155162006617,947,755,0
14913974,18587241,0.705428957939,32.5566070717,121.123362159,0.253151923418,948,1524,0
14955485,1679428,0.639949560165,29.5346344115,63.0250770096,0.158107697964,949,300,0
14955833,17281840,0.666387856007,30.7548015165,125.350421116,0.201927483082,950,1261,0
14956260,19104884,0.691659271717,31.9211153489,138.062024428,0.16605246067,951,1616,0
14956498,1803287,0.753672480583,34.7831181793,242.711830081,0.272487580776,952,370,0
14957407,18580679,0.773665428162,35.7058227709,158.67581084,0.308336883783,953,1516,0
14958249,18585131,0.671986460686,31.0131855403,72.4598520882,0.199001938105,954,1522,0
14959761,4494133,0.629741966724,29.0635386264,122.232544329,0.157760709524,955,473,0
14960981,20880553,0.636589348316,29.3795555824,105.546632228,0.164489477873,956,1781,7
14961914,18592598,0.698045015335,32.2158270183,137.046548322,0.227015823126,957,1535,0
14962425,17282476,0.668155014515,30.8363585387,135.997326843,0.192937970161,958,1262,0
14962803,18581840,0.775230765343,35.7780654354,155.647225086,0.236566007137,959,1517,0
14963272,13153162,0.829237282276,38.2705473946,225.040682586,0.237456679344,960,755,0
14963563,18585922,0.855174779892,39.4676019084,378.180643521,0.406044214964,961,1523,0
14967326,1808791,0.672970414162,31.0585964727,171.315177085,0.207123070955,962,384,0
14968081,18584423,0.648261606693,29.9182478565,138.642096266,0.179773837328,963,1521,0
14969540,18586296,0.676397144794,31.2167452437,114.858697305,0.191703855991,964,1523,0
14970192,18588366,0.755369007587,34.8614154514,241.679195184,0.273502409458,965,1524,0
14970425,19109762,0.719886183739,33.2238297799,102.087932331,0.203437149525,966,1628,0
14970860,18582896,0.716791391373,33.0810004589,137.313954378,0.210950672626,967,1518,0
14971033,13152679,0.630003809929,29.075623084,102.563817708,0.111056983471,968,755,0
14971830,14975968,0.779655337334,35.9822660855,389.113394996,0.282449752092,969,979,0
14972618,1235508,0.721172332764,33.2831874912,79.1072703414,0.133521974087,970,183,0
14972756,18582239,0.758833825588,35.0213220118,119.675507836,0.214274466038,971,1517,0
14973246,1681887,0.735319137573,33.9360838039,255.230560459,0.229342460632,972,306,0
14974067,18587788,0.828486859798,38.2359142689,144.454656309,0.154621839523,973,1524,0
14974340,18585947,0.830697596073,38.337943072,291.493454618,0.302041471004,974,1523,0
14974778,12983288,0.79160708189,36.533857067,107.049556911,0.117247164249,975,703,0
14974970,18580652,0.918729484081,42.4007470658,345.822953347,0.482730954885,975,1516,0
14975462,18132867,0.788992762566,36.4132022994,82.2069179788,0.119669497013,977,1450,0
14976188,19106166,0.89669829607,41.3839746136,515.755868012,0.309302389622,979,1619,0
14976678,1787400,0.806998252869,37.2441827494,123.932956962,0.190784096718,980,335,0
14977200,18588012,0.833263814449,38.4563779085,131.15561332,0.288709282875,981,1524,0
14994711,18126589,0.641075730324,29.5866088576,74.2560601532,0.195108681917,982,1434,0
15002753,1802711,0.647442400455,29.8804402569,93.8768169861,0.176459252834,983,369,0
15003373,18132026,0.725626766682,33.4887663141,127.199492104,0.169982075691,984,1446,4
15003788,18583258,0.74255335331,34.2699537373,140.524480293,0.196944534779,985,1519,0
15004110,15875821,0.779777169228,35.9878888106,204.931905512,0.278939664364,986,1154,0
15004469,282653,0.766178250313,35.3602782557,210.614661936,0.238148212433,987,72,0
15005041,18127629,0.824322938919,38.0437430596,238.000537617,0.36970308423,988,1435,0
15005347,18126002,0.756883919239,34.9313309019,188.784632636,0.214080452919,989,1433,0
15005491,1793171,0.67998534441,31.3823460511,78.7905220967,0.166158378124,990,353,0
15005718,1235554,0.73185968399,33.7764248195,63.229121048,0.0726927518845,991,183,0
15005783,13151477,0.737232685089,34.0243968989,162.031816989,0.182035803795,991,750,0
