Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4125942,8014102,0.868675172329,28.2727435527,235.557935924,0.40704330802,4129,6293,0
4126183,10271207,0.904966890812,29.4539289744,162.491965781,0.398414075375,4130,7756,0
4126503,380467,0.920312702656,29.9533886305,217.899589288,0.478537291288,4131,505,0
4127393,9094104,0.836609840393,27.2291142012,144.731216996,0.386438161135,4132,6903,0
4129335,11185521,0.773993968964,25.1911574002,154.192767764,0.31948402524,4133,8274,0
4133071,9961002,0.886415719986,28.8501446001,140.580182619,0.420787006617,4134,7533,0
4133737,9270673,0.913460493088,29.7303699809,145.900086742,0.465224415064,4135,7044,0
4136108,10619102,0.712292790413,23.1829710797,199.343419196,0.254562556744,4136,8042,0
4137798,10168553,0.700975418091,22.8146249181,128.399802892,0.242014735937,4137,7681,0
4138581,6154837,0.883193612099,28.7452747559,136.596296853,0.440054237843,4138,5047,0
4139355,5913503,0.731667220592,23.8135500503,135.873876149,0.282544583082,4139,4852,0
4141621,1567698,0.790191948414,25.7183525287,154.083973693,0.335924267769,4140,2145,0
4142089,696487,0.719932734966,23.4316281151,133.732293261,0.255317956209,4141,1006,0
4142542,219142,0.921587586403,29.9948822318,172.630861414,0.465598374605,4142,268,0
4143118,3299961,0.933931231499,30.3966304611,148.906418272,0.495876520872,4143,3620,0
4144563,5158343,0.759201049805,24.7096927249,137.848905477,0.310933202505,4144,4529,0
4147749,6917095,0.919965326786,29.942082599,158.016394952,0.471742391586,4145,5528,0
4153462,10351695,0.90329605341,29.3995482819,195.514551733,0.450078308582,4146,7824,0
4158334,5380440,0.945189297199,30.7630463718,164.613607479,0.508091390133,4147,4576,0
4158705,1092701,0.89390450716,29.0938819211,139.177361589,0.36536437273,4148,1536,0
4161560,9892047,0.725902974606,23.6259413172,133.923695124,0.282321631908,4149,7486,0
4167072,4502867,0.828151524067,26.9538216453,149.294075034,0.376272380352,4150,4316,0
4168068,8761739,0.751107633114,24.4462765461,125.606702855,0.288812756538,4151,6719,1
4169134,5964618,0.867895185947,28.2473573604,173.757070581,0.422137379646,4152,4895,0
4171079,9174175,0.935308992863,30.4414724169,173.354683092,0.491766542196,4153,6964,0
4171999,1371137,0.734997987747,23.9219564243,163.658373795,0.279529958963,4154,1908,0
4174494,2530143,0.724186480045,23.5700746226,134.215388703,0.271827161312,4155,3029,0
4179921,5731953,0.731833159924,23.8189508725,157.458874443,0.283441215754,4156,4733,0
4184467,10351697,0.865385353565,28.1656699247,149.378273899,0.420453906059,4157,7824,0
4184914,7374373,0.863527655602,28.1052074874,136.241420181,0.390472769737,4158,5864,0
4185398,192357,0.864422619343,28.1343358442,183.769661248,0.400428324938,4159,228,0
4187776,6155737,0.728431522846,23.7082378974,166.734639753,0.275156468153,4160,5049,0
4189179,9635415,0.904007017612,29.4226880115,172.45698536,0.44996920228,4161,7300,0
4189869,10805635,0.81312674284,26.4648105626,158.329598534,0.344434082508,4162,8143,0
4190243,1632753,0.787886977196,25.6433327028,130.280014419,0.316464304924,4163,2200,0
4190576,3345037,0.709223389626,23.0830713887,128.72356294,0.239942163229,4164,3650,0
4190837,2848926,0.825224995613,26.8585720157,143.859164335,0.355994820595,4165,3291,0
4191500,4597522,0.942626535892,30.6796362601,220.404121143,0.482433229685,4166,4349,0
4192476,5071438,0.966942965984,31.4710623466,223.751477168,0.519882798195,4167,4504,0
4194480,4517204,0.886369526386,28.8486411385,153.602860537,0.432107895613,4168,4324,0
4195179,9217628,0.733310163021,23.8670228459,270.479558339,0.281784236431,4169,6998,0
4196798,10358027,0.707539856434,23.0282774867,126.481034731,0.222760349512,4170,7835,0
4197066,1784918,0.725546896458,23.6143520529,136.38453292,0.258769541979,4171,2357,0
4197810,6103072,0.967343747616,31.4841065738,298.14356442,0.522748798132,4172,5013,0
4199076,9244523,0.839568138123,27.3253978245,138.020893332,0.380018293858,4173,7024,0
4199852,7016928,0.995023846626,32.385009887,253.518697441,0.550799250603,4174,5602,0
4204867,239588,0.89475607872,29.1215979939,138.901676879,0.437795579433,4175,295,0
4207327,6159188,0.966742396355,31.4645344132,65.805111655,0.0108691453934,4176,5054,0
4207386,8821498,0.971143722534,31.6077842381,159.974955364,0.500946491957,4176,6768,0
4207582,4263491,0.996331214905,32.4275607613,263.591883611,0.557657539845,4177,4206,0
4208019,5950525,0.854380369186,27.8074910437,131.646124684,0.363345324993,4178,4879,0
4209000,10805289,0.860608577728,28.0102003515,166.957751364,0.388317704201,4179,8141,0
4213843,1467088,0.741070091724,24.1195850017,150.972978875,0.295855760574,4180,2024,0
4215007,5581953,0.730633080006,23.7798919091,132.684241324,0.276758641005,4181,4651,0
4215615,1550737,0.788738012314,25.6710313161,173.071897664,0.344044774771,4182,2127,0
4219056,9174145,0.762537360191,24.8182795143,132.66323284,0.290712028742,4183,6964,0
4219797,10360538,0.822510540485,26.7702247299,147.914965608,0.357167094946,4184,7837,0
4220365,5666229,0.900420486927,29.3059573099,249.509861113,0.455502897501,4185,4689,0
4221527,9346513,0.78173995018,25.4432656076,124.917406424,0.318813681602,4186,7092,0
4223440,5951441,0.761848568916,24.7958614463,136.763402011,0.31622159481,4187,4880,0
4225643,6758105,0.729417383671,23.7403246786,129.244618471,0.268375009298,4188,5401,0
4227965,10720992,0.979334950447,31.8743838757,174.822775505,0.534995108843,4189,8103,0
4229256,6255108,0.907372891903,29.5322370163,161.713820793,0.444951504469,4190,5123,0
4229785,8542898,0.850441873074,27.6793049344,163.522187591,0.380445837975,4191,6575,0
4232117,3796495,0.845309197903,27.5122519168,138.395659951,0.396346479654,4192,3933,0
4232627,10899905,0.711551487446,23.1588439153,128.445314808,0.255425035954,4193,8196,0
4235277,10168603,0.806531369686,26.2501511597,170.133634781,0.342035710812,4194,7681,0
4235809,8470205,0.908502757549,29.569010718,80.6231961008,0.100776910782,4195,6541,0
4236000,2190560,0.959208667278,31.2193343695,303.076170918,0.510430812836,4196,2736,0
4243489,7320981,0.884625315666,28.7918723669,136.611504112,0.443070262671,4197,5821,0
4245112,7820965,0.715484499931,23.2868515491,135.077017579,0.262773036957,4198,6180,0
4246625,5632279,0.807652831078,26.2866513284,165.562341703,0.355575144291,4199,4676,0
4247876,10279515,0.790549337864,25.7299844719,128.138743632,0.322126805782,4200,7761,0
4248128,8820377,0.735201120377,23.9285677756,126.317660515,0.250763058662,4201,6766,0
4248677,6006592,0.718290567398,23.3781805389,114.16050724,0.0985950827599,4202,4933,0
4248844,4584046,0.804717600346,26.1911184659,156.116535891,0.349611371756,4203,4344,0
4254156,10180346,0.820624887943,26.7088524558,141.508768884,0.373057633638,4204,7686,0
4256198,5983469,0.782717525959,25.4750827358,213.248797664,0.332994490862,4205,4906,0
4263614,5951379,0.996988773346,32.4489622952,328.880527564,0.562487751245,4206,4880,0
4264432,5929228,0.703713059425,22.9037268447,125.014626279,0.237994045019,4207,4867,0
4266765,6743291,0.760744929314,24.7599413228,142.573499595,0.306445419788,4208,5390,0
4267036,2520562,0.729975581169,23.7584923151,67.2433880055,0.136836051941,4209,3024,0
4269524,9549287,0.731058001518,23.7937218162,136.745390575,0.27665823698,4210,7245,0
4273395,6720883,0.932776927948,30.3590613796,214.149697789,0.48613768816,4211,5380,0
4277142,2773548,0.860999763012,28.0229322467,141.092399958,0.409466445446,4212,3206,0
4279831,8620571,0.721647143364,23.4874269114,124.812150176,0.252481907606,4213,6618,0
4280665,1078533,0.927399218082,30.1840332255,226.774248328,0.479337781668,4214,1516,0
4284119,8379238,0.729402065277,23.7398261114,131.005582292,0.278782337904,4215,6479,0
4285770,10287610,0.992049813271,32.2882141167,261.305511064,0.552284866571,4216,7768,0
4289329,5996005,0.751299142838,24.452509607,126.793765777,0.281996101141,4217,4918,0
4289951,6094321,0.791181862354,25.7505712266,130.318850527,0.343533962965,4218,5005,0
4294159,6525857,0.704557657242,22.9312159433,214.846618329,0.253713816404,4219,5307,0
4299084,9257578,0.698744654655,22.7420203307,125.763377191,0.255838990211,4220,7033,0
4302841,9955329,0.896856427193,29.1899579697,244.479779008,0.43873244524,4221,7531,0
4303627,8636078,0.726891338825,23.6581095764,125.781534444,0.258798241615,4222,6627,0
4304036,7097889,0.747998893261,24.3450964877,131.527549182,0.289644986391,4223,5657,0
4305422,7716800,0.952847957611,31.0123125517,160.368134556,0.508586376905,4224,6116,0
4311227,6380029,0.877731084824,28.5674860522,211.596744803,0.425638020039,4225,5196,0
4312246,3825401,0.759912610054,24.732851854,137.867925796,0.296325832605,4226,3954,0
4312937,5964577,0.833695471287,27.1342603214,139.984251847,0.374646812677,4227,4895,0
4314103,4598529,0.847832739353,27.5943855412,134.250754188,0.391069233418,4228,4351,0
4315352,841801,0.751071691513,24.4451067559,138.428780414,0.29469960928,4229,1205,0
4316069,4847755,0.92771333456,30.1942567647,163.719729196,0.460609346628,4230,4442,0
4316766,8727622,0.978898286819,31.8601717984,199.805109261,0.538659125566,4231,6696,0
4321874,10400948,0.804306268692,26.1777308675,134.414337405,0.343632608652,4232,7877,0
4323750,5731948,0.9244171381,30.086975562,203.951088781,0.477630645037,4233,4733,0
4327226,5064937,0.838001787663,27.2744178652,175.687303669,0.383601278067,4234,4502,0
4328113,10357973,0.716591060162,23.3228667302,125.781517938,0.260068565607,4235,7835,0
4329738,8655169,0.966015338898,31.440870897,255.445523096,0.522302538157,4236,6649,0
4333702,343238,0.696281850338,22.6618635159,122.761362884,0.245100080967,4237,448,0
4336705,6736983,0.788740992546,25.6711283136,222.077707465,0.340593904257,4238,5389,0
4338224,1416286,0.814631640911,26.5137904329,138.080711693,0.364458620548,4239,1961,0
4339210,8519791,0.759425401688,24.7169946986,133.926939063,0.306126058102,4240,6563,0
4341025,7024440,0.790658175945,25.7335268215,132.375483352,0.323633641005,4241,5608,0
4341987,3296691,0.820187151432,26.6946054593,135.971879199,0.334248840809,4242,3617,0
4342263,6100832,0.962960660458,31.3414503737,249.475712305,0.516935288906,4243,5010,0
4345433,2828144,0.906360447407,29.4992850171,150.801459922,0.451646149158,4244,3270,0
4346800,9612419,0.918163716793,29.8834456551,149.063231167,0.465411603451,4245,7285,0
4348349,10907384,0.914109289646,29.7514863421,143.361872593,0.459188103676,4246,8200,0
4349207,6882398,0.837412238121,27.2552298148,142.61500128,0.38319337368,4247,5498,0
4349429,9700390,0.731742739677,23.8160079676,125.0251464,0.234784662724,4248,7350,0
4350834,3149142,0.792021453381,25.7778973694,235.670574076,0.325114428997,4249,3509,0
4352285,6150532,0.807484090328,26.2811593285,130.380486725,0.342053830624,4250,5043,0
4353147,8247326,0.945812642574,30.7833343742,241.941093188,0.494828730822,4251,6428,0
4354430,5574038,0.831515669823,27.0633143916,178.153325266,0.376488387585,4252,4648,0
4356285,10520336,0.930729687214,30.2924298998,205.834352205,0.478493899107,4253,7975,0
4357296,10271144,0.953738391399,31.0412934723,189.506083734,0.507662147284,4254,7756,0
4357711,7793098,0.889290571213,28.9437122927,177.906833942,0.403227090836,4255,6161,0
4358381,6882338,0.857698202133,27.9154764484,154.118612582,0.379872709513,4256,5498,0
4362846,7716896,0.73650509119,23.9710080727,129.519582475,0.283570885658,4257,6116,0
4362992,5965414,0.711647927761,23.1619827552,127.948942968,0.201732933521,4258,4898,0
4365461,8775472,0.783047139645,25.4858106621,139.625831496,0.321314871311,4259,6730,0
4365914,7655582,0.859566807747,27.9762938967,149.109298756,0.409819602966,4260,6080,0
4368168,10287602,0.876566588879,28.5295852393,158.714135603,0.428090810776,4261,7768,0
4368396,437109,0.8124563694,26.4429919393,118.666482028,0.235892534256,4262,603,0
4369055,3142374,0.879409253597,28.6221053586,142.627220498,0.424092143774,4263,3502,0
4369566,9841971,0.722730517387,23.5226874517,117.223023424,0.23082703352,4264,7452,0
4369816,5096225,0.879021346569,28.6094801607,140.055531045,0.409917086363,4265,4516,0
4370232,4771915,0.804639935493,26.1885907104,133.727392169,0.333680003881,4266,4413,0
4370877,7034665,0.733542382717,23.8745808931,125.707229882,0.265874296427,4267,5618,0
4371768,10467176,0.698278784752,22.7268576776,130.918192933,0.242053061724,4268,7934,0
4373614,10254663,0.884885311127,28.800334431,143.783494184,0.437669098377,4269,7741,0
4376267,5096187,0.790838181973,25.739385472,142.785833659,0.340803056955,4270,4516,0
4377635,18067792,0.729738354683,23.7507713121,136.689192568,0.263010203838,4271,8520,0
4379025,7837077,0.993688344955,32.341543356,211.356553159,0.555336624384,4272,6192,0
4381661,6002720,0.945522367954,30.7738868152,147.997532348,0.49523589015,4273,4926,0
4382780,373589,0.742052733898,24.1515670257,127.736285517,0.302528709173,4274,492,0
4388545,6564968,0.828533530235,26.9662547881,200.199879299,0.382551580667,4275,5327,0
4390241,2762265,0.779830992222,25.3811348129,131.916364926,0.322187840939,4276,3199,0
4391670,96594,0.870486855507,28.3317083481,135.619989553,0.431671082973,4277,87,0
4394400,5995868,0.927241265774,30.1788923567,156.748249193,0.484684854746,4278,4918,0
4395522,2300588,0.926592707634,30.1577837553,218.442979648,0.46164688468,4279,2824,0
4396255,6154884,0.939964950085,30.5930097104,223.03428646,0.497083157301,4280,5047,0
4399533,592108,0.81597006321,26.5573520214,141.649223094,0.358574420214,4281,851,0
4401460,4087524,0.837428033352,27.2557439017,131.849745487,0.383136302233,4282,4111,0
4404023,1057463,0.736498773098,23.9708024379,138.318678694,0.279942572117,4283,1478,0
4408278,7590612,0.700835883617,22.810083494,131.366774638,0.255960285664,4284,6029,0
4420235,2214060,0.707756817341,23.0353389066,117.627077112,0.257204711437,4285,2760,0
4425065,8115802,0.943173885345,30.6974508255,194.681888727,0.487114787102,4286,6358,1
4428201,9094054,0.821385145187,26.7335965244,227.756509633,0.362664163113,4287,6903,0
4428771,11705663,0.959445893764,31.2270553725,161.022503393,0.51640433073,4288,8328,0
4431376,1858199,0.713977456093,23.2378018407,125.825694382,0.265657991171,4289,2424,0
4439914,3631738,0.705043971539,22.9470439994,128.88277118,0.243636608124,4290,3821,0
4441279,6112448,0.960423409939,31.2588705607,274.093133461,0.51300406456,4291,5022,0
4443036,7080956,0.781090199947,25.4221182072,224.049118639,0.327995806932,4292,5645,0
4444755,9416134,0.963283717632,31.3519649054,197.854706117,0.521393656731,4293,7146,0
4445705,2035480,0.910078167915,29.6202855497,160.025580557,0.454235076904,4294,2588,0
4446611,7852191,0.7461617589,24.2853033334,126.268684068,0.29122069478,4295,6201,0
4447741,1354048,0.72044301033,23.4482360314,118.342165889,0.250678241253,4296,1891,0
4449384,8632404,0.815404593945,26.538947711,135.575084865,0.365935921669,4297,6624,0
4453147,1844013,0.890681445599,28.9889810376,159.375728316,0.435067296028,4298,2417,0
4454231,11870007,0.956527769566,31.1320792759,260.330757851,0.511082530022,4299,8343,0
4457875,3693957,0.81075668335,26.3876723108,136.814772713,0.34890255332,4300,3860,0
4458351,1266610,0.910084068775,29.6204776048,159.72232936,0.456052720547,4301,1782,0
4464377,8140327,0.732917428017,23.8542405121,141.46164092,0.280052810907,4302,6382,0
4466181,8442169,0.97979336977,31.889304035,252.471377377,0.545587837696,4303,6526,0
4468643,5394694,0.926277160645,30.1475136573,180.855343903,0.477833807468,4304,4577,0
4475528,599015,0.76844727993,25.0106294864,128.32659693,0.313337862492,4305,863,0
4481010,922347,0.85840857029,27.9385967785,151.16290342,0.410705208778,4306,1299,0
4483450,1078635,0.842138946056,27.4090698295,156.762605867,0.39407363534,4307,1516,0
4484338,7851683,0.699711322784,22.7734824479,137.824925707,0.24528324604,4308,6200,0
4485191,20208583,0.717832446098,23.3632700793,125.158220202,0.262850642204,4309,8578,0
4486879,1444066,0.926081180573,30.1411351001,160.506187464,0.472174853086,4310,2001,0
4488181,4058814,0.956319987774,31.1253166084,146.075567064,0.509189873934,4311,4094,0
4489331,1362823,0.930689334869,30.2911165533,137.991919736,0.471826970577,4312,1898,0
4494533,467345,0.743054866791,24.1841834135,128.471599252,0.29302367568,4313,655,0
4499991,5096174,0.958668589592,31.201756478,222.456286113,0.508980989456,4314,4516,0
4501627,9305431,0.810250878334,26.3712098908,137.259015291,0.358113408089,4315,7066,0
4502878,6219489,0.959870636463,31.2408794598,279.074883129,0.501630812883,4316,5101,0
4503167,5898261,0.717686295509,23.3585133207,117.674290802,0.12495046854,4317,4844,0
4503407,5950467,0.979196667671,31.8698831906,210.733276735,0.54323938489,4318,4879,0
4505506,1870732,0.699052989483,22.7520556946,130.389001089,0.256249547005,4319,2433,0
4507001,7250471,0.896019399166,29.1627152448,137.617842835,0.32802593708,4320,5774,0
4507126,4991718,0.932001471519,30.3338226236,195.164653141,0.49506893754,4321,4484,0
4512130,10312774,0.745637834072,24.2682511684,128.420507775,0.297391533852,4322,7788,0
4515969,410192,0.899641990662,29.2806196164,136.519756109,0.429716318846,4323,556,0
4517091,10407275,0.99158090353,32.2729525261,175.339755896,0.562292665243,4324,7886,0
4520383,10713318,0.953427135944,31.0311630508,152.247680399,0.47983148694,4325,8097,0
4521323,5777737,0.983386456966,32.0062481312,143.782247427,0.533603161573,4326,4766,0
4521504,4673069,0.872507989407,28.3974901297,84.2474572174,0.228884756565,4327,4381,0
4526211,7551928,0.938571035862,30.5476420279,170.116745791,0.488518118858,4328,5994,0
4528278,9707342,0.752190411091,24.4815176869,143.887703248,0.298566818237,4329,7355,6
4530172,5578180,0.915406286716,29.793699665,194.600975347,0.442600905895,4330,4650,0
4531704,6006617,0.967023074627,31.4736696401,225.047981262,0.521422117949,4331,4933,0
4534966,18075280,0.731434345245,23.8059706637,79.8482731888,0.0955259203911,4332,8538,0
4535171,20208406,0.831206381321,27.0532479884,272.563538051,0.374137163162,4333,8578,0
4537910,100192,0.878667771816,28.5979723743,138.975914027,0.429908871651,4334,91,0
4545916,6134684,0.934953689575,30.429908372,145.116803571,0.487109392881,4335,5038,0
4553345,8185034,0.792118310928,25.7810497889,162.089292954,0.348843246698,4336,6401,0
4556517,7722114,0.794137120247,25.8467559124,175.10067856,0.357290416956,4337,6121,0
4565390,720482,0.890881896019,28.9955050912,163.081811497,0.42681184411,4338,1040,0
4566423,7328509,0.749148488045,24.382512313,125.044141809,0.259455561638,4339,5826,0
4566979,629749,0.892815947533,29.0584526051,170.969131738,0.447923153639,4340,914,0
4574721,3982305,0.737737894058,24.0111320689,127.847811975,0.286959826946,4341,4050,0
4578453,6736941,0.908143699169,29.5573244562,168.249519205,0.455696702003,4342,5389,0
4578934,7371049,0.851784169674,27.7229926197,133.493386894,0.397960066795,4343,5858,0
4584052,2828212,0.96303153038,31.3437569748,176.034822815,0.52575853467,4344,3270,0
4585161,12584251,0.899344682693,29.2709431433,144.403287295,0.439680993557,4345,8400,0
4585494,9209955,0.870890498161,28.3448456929,212.633030204,0.394753664732,4346,6993,0
4587274,8470290,0.936428725719,30.477916327,212.395574093,0.492014080286,4347,6541,0
4595968,10540091,0.895531594753,29.1468386899,157.244649037,0.432419061661,4348,7992,0
4597512,6112449,0.968021631241,31.5061696308,284.158031608,0.513116329908,4349,5022,0
4598145,7835895,0.813461005688,26.475689805,126.68595833,0.353165239096,4350,6191,0
4598529,9948659,0.988319337368,32.1667984347,230.031954449,0.555515706539,4351,7526,0
4604269,6960111,0.718818962574,23.3953782001,122.305764802,0.2492005229,4352,5561,0
4604518,878489,0.878189682961,28.5824120314,138.850630843,0.431251615286,4353,1245,0
4605225,8454074,0.835041046143,27.178054704,128.52007193,0.379359781742,4354,6532,0
4606291,8460616,0.740024507046,24.08555439,145.677365445,0.282282918692,4355,6536,0
4610632,18071231,0.701659142971,22.8368780904,125.445773519,0.229069292545,4356,8529,0
4611508,10494430,0.77403819561,25.1925968435,150.542969971,0.323965936899,4357,7963,0
4613731,469115,0.874071657658,28.4483827912,220.093431107,0.426409602165,4358,658,0
4613990,3513808,0.705922245979,22.9756291701,81.064847257,0.103099584579,4359,3770,0
4615285,8483796,0.798708438873,25.9955384762,139.110164787,0.342853933573,4360,6548,0
4616896,6512652,0.709332406521,23.0866195581,238.565885458,0.252823114395,4361,5298,0
4618209,6813891,0.79629945755,25.9171334367,166.790595891,0.339801371098,4362,5448,0
4620062,1823597,0.824120700359,26.8226305527,126.288408143,0.351738244295,4363,2400,0
4620748,5043521,0.865165114403,28.1585018076,208.872779667,0.416735053062,4364,4498,0
4625762,7528973,0.891404688358,29.012520397,168.521753821,0.446614921093,4365,5979,0
4627901,7836979,0.986799418926,32.1173296969,212.229702587,0.543036341667,4366,6192,0
4630156,9930035,0.724875092506,23.5924868708,180.016732644,0.268383949995,4367,7510,0
4630666,10219454,0.764403700829,24.8790232444,135.474833105,0.31305924058,4368,7712,0
4632153,7539540,0.724270224571,23.5728002531,118.551284554,0.261633634567,4369,5989,0
4636006,69082,0.892963111401,29.0632423428,144.02683044,0.443842351437,4370,45,0
4643038,7408946,0.754465520382,24.5555655975,127.493997492,0.28787124157,4371,5895,0
4643998,9432391,0.890298724174,28.9765246155,158.691996854,0.434550762177,4372,7167,0
4646376,8427460,0.876584410667,28.5301652845,136.993944771,0.377470940351,4373,6519,0
4646680,9416494,0.894286513329,29.1063150638,114.259870403,0.115103960037,4374,7147,0
4646886,5000628,0.918684065342,29.900381423,292.320558784,0.474423915148,4374,4486,0
4649107,6225503,0.865785121918,28.1786811727,141.825658444,0.414561480284,4375,5107,0
4653794,7630539,0.753631174564,24.5284101704,152.269108148,0.304520219564,4376,6059,0
4657435,1845715,0.808764755726,26.322841105,141.271543095,0.359657347202,4377,2419,0
4665423,10494439,0.790304064751,25.7220015756,221.285367335,0.34487503767,4378,7963,0
4667460,3408476,0.904192566872,29.4287270774,169.284152272,0.456542789936,4379,3698,0
4671261,20209395,0.874329984188,28.4567905366,260.986714216,0.418228119612,4380,8580,0
4673007,5578131,0.963310301304,31.3528301233,224.262813499,0.523990094662,4381,4650,0
4684729,7796163,0.773193717003,25.1651116248,128.595576099,0.302910447121,4382,6163,0
4685581,10935379,0.839277088642,27.3159250462,139.223860854,0.394020974636,4383,8218,0
4689856,5774876,0.706368684769,22.9901593993,140.955698716,0.250580459833,4384,4764,4
4693677,20209379,0.76932311058,25.0391351191,139.389962034,0.317407548428,4385,8580,0
4694862,6508871,0.746666133404,24.3017191945,129.982417941,0.288177251816,4386,5295,0
4695681,10889156,0.891083657742,29.0020718236,150.405170428,0.44585198164,4387,8191,0
4696262,11328052,0.714170515537,23.2440853403,128.105057917,0.249692767859,4388,8299,0
4699459,10153294,0.898516476154,29.2439875311,187.255127187,0.455599933863,4389,7671,0
4699971,4169130,0.760858178139,24.7636272288,161.376912873,0.276125431061,4390,4152,0
4707165,1870734,0.82008844614,26.6913929013,137.435298785,0.372464418411,4391,2433,0
4709830,5625951,0.891172349453,29.00495847,301.572118877,0.444310098886,4392,4673,0
4714589,3757168,0.70561593771,22.9656597645,125.714606109,0.254718065262,4393,3898,0
4716738,7076998,0.842069149017,27.4067981475,144.412763379,0.394189506769,4394,5643,0
4719897,1989326,0.698977410793,22.7495958374,112.80728705,0.241904437542,4395,2544,0
4725220,12584195,0.923071026802,30.0431637199,202.496779613,0.484151870012,4396,8400,0
4733777,6726532,0.773819804192,25.1854888649,148.87832403,0.335597634315,4397,5383,0
4738168,7465803,0.731505572796,23.8082889045,127.292240589,0.276668906212,4398,5943,0
4739385,10069170,0.893567860126,29.0829250806,150.976272306,0.428652822971,4399,7610,0
4739747,8110566,0.917851209641,29.8732744946,139.690878537,0.457697659731,4400,6356,0
4742027,1881872,0.96750587225,31.4893832391,177.359231879,0.522086828947,4401,2445,0
4744067,6292130,0.702448785305,22.8625785546,138.256287216,0.242291539907,4402,5152,0
4744664,2605858,0.928038537502,30.2048411346,206.775805125,0.468435108662,4403,3093,0
4745107,6793288,0.934287309647,30.4082197253,171.781001516,0.487066656351,4404,5433,0
4747245,10082943,0.718688070774,23.3911180688,128.999905624,0.263925105333,4405,7620,0
4748054,720515,0.970983862877,31.6025812909,220.130266019,0.536172688007,4406,1040,0
4749025,3682937,0.816346406937,26.5696008688,132.637008972,0.352077811956,4407,3850,0
4752299,5065045,0.772631704807,25.1468198315,169.043973272,0.319633662701,4408,4502,0
4754419,9003592,0.816455841064,26.573162618,133.541861606,0.364218652248,4409,6864,0
4759667,10886278,0.780512154102,25.4033045672,161.783337365,0.331843733788,4410,8188,0
4759740,5961123,0.757288753986,24.647453293,71.4008053616,0.168764233589,4410,4889,0
4767770,7184308,0.822138607502,26.7581194387,160.770264382,0.363171577454,4411,5723,0
4768762,8519522,0.989213764668,32.1959093319,238.002538974,0.54108646512,4412,6563,0
4771881,8930175,0.993852734566,32.3468937395,239.922592839,0.568496823311,4413,6832,0
4774009,9517824,0.78706741333,25.6166583834,134.712089002,0.332933336496,4414,7225,0
4774767,1634703,0.756954371929,24.6365701707,132.388955822,0.276004016399,4415,2203,0
4775625,7838110,0.759965956211,24.7345881097,127.133536478,0.290111482143,4416,6193,0
4775882,7796841,0.787883102894,25.6432066061,133.104918151,0.319590300322,4417,6164,0
4776376,7570154,0.918500840664,29.8944180152,166.817879538,0.464436501265,4418,6013,0
4776891,3735480,0.820649683475,26.7096594752,87.6757762711,0.356524407864,4419,3881,0
4777649,9257570,0.814345240593,26.5044689707,140.048585863,0.34252974391,4420,7033,0
4781153,79233,0.74716168642,24.317847943,130.51058695,0.295420080423,4421,63,0
4789316,5731897,0.854016363621,27.795643766,152.660602359,0.39266321063,4422,4733,0
4790631,5096208,0.911980986595,29.6822165295,159.785949233,0.470386952162,4423,4516,0
4796078,8001937,0.958473980427,31.1954225396,145.25028527,0.518706023693,4424,6286,0
4798600,7167896,0.826816678047,26.9103764538,141.992088576,0.386520802975,4425,5712,0
4799056,3675801,0.696488142014,22.6685776846,131.76339371,0.213398575783,4426,3847,0
4804293,6366847,0.992949187756,32.3174860299,232.388457713,0.55534273386,4427,5191,0
4807605,2828197,0.81964379549,26.6769208705,148.190856781,0.362355232239,4429,3270,0
4807817,10319669,0.802176356316,26.1084086763,132.868664564,0.319156229496,4430,7798,0
4808415,10209977,0.902896046638,29.3865292741,163.060180695,0.449331372976,4431,7704,0
4811668,6507454,0.747433781624,24.326703817,126.081601304,0.269272685051,4432,5292,0
4811961,20208744,0.789613366127,25.6995214292,183.220170745,0.335948109627,4433,8578,0
4813163,9432335,0.714479327202,23.2541362239,132.302259698,0.255682647228,4434,7167,0
4813691,8519523,0.992547750473,32.3044204632,244.794916769,0.55293944478,4435,6563,0
4813984,9210012,0.853582203388,27.7815131665,87.1206663279,0.147919178009,4436,6993,0
4829611,9349252,0.731181323528,23.7977355738,144.42613744,0.27752032876,4437,7094,0
4836251,4023240,0.897676229477,29.2166400489,227.483795647,0.446205675602,4438,4075,0
4838587,8918464,0.890814006329,28.9932954876,152.702103453,0.437885373831,4439,6825,0
4841633,2828119,0.949637174606,30.9078112981,182.439683309,0.50426274538,4440,3270,0
4845151,2159855,0.90645045042,29.5022143423,227.275095302,0.460156738758,4441,2691,0
4847678,6793280,0.976129829884,31.7700669174,218.086967702,0.534666746855,4442,5433,0
4848883,10921755,0.768111944199,24.9997153249,139.492698336,0.312394917011,4443,8208,0
4853890,7724893,0.731693208218,23.8143958687,168.181851668,0.285969495773,4444,6123,0
4855234,8247357,0.791410624981,25.7580167566,179.218613641,0.340611606836,4445,6428,0
4860975,7716810,0.96874243021,31.5296294523,251.51810486,0.527356564999,4446,6116,0
4861728,793105,0.831978738308,27.078385867,128.460375275,0.362712293863,4447,1144,0
4870508,3367439,0.8548437953,27.8225741589,139.26075339,0.401082754135,4448,3665,0
4874539,7409022,0.914183199406,29.7538918807,156.409851506,0.461251139641,4449,5895,0
4878048,198610,0.971147835255,31.6079180947,232.806604251,0.536869078875,4450,236,0
4886247,5999118,0.697732329369,22.7090722114,126.495036885,0.213863104582,4451,4923,0
