Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3053860,116936,0.999996900558,28.4304024626,246.0,4.17232513428e-07,4383,10,0
3053876,116952,0.999996900558,28.4304024626,246.0,4.17232513428e-07,4383,10,0
3053878,116954,0.999996900558,28.4304024626,246.0,4.17232513428e-07,4383,10,0
3053921,116997,0.999996900558,28.4304024626,246.0,4.17232513428e-07,4383,10,0
3054362,117440,0.999996960163,28.4304041571,152.25,5.36441802979e-07,4384,10,0
3054865,117943,0.999997019768,28.4304058517,154.0,7.15255737305e-07,4385,10,0
3054869,117947,0.999997019768,28.4304058517,154.0,7.15255737305e-07,4385,10,0
3054873,117951,0.999997019768,28.4304058517,154.0,7.15255737305e-07,4385,10,0
3055062,118140,0.999997019768,28.4304058517,156.0,7.15255737305e-07,4386,10,0
3055088,118166,0.999997019768,28.4304058517,156.0,7.15255737305e-07,4386,10,0
3055106,118184,0.999997019768,28.4304058517,156.0,7.15255737305e-07,4386,10,0
3055715,118793,0.999996900558,28.4304024626,68.0,2.98023223877e-07,4387,10,0
3055726,118802,0.999996900558,28.4304024626,68.0,2.98023223877e-07,4387,10,0
3055739,118817,0.999996900558,28.4304024626,68.0,2.98023223877e-07,4387,10,0
3056097,119173,0.999996960163,28.4304041571,188.5,7.15255737305e-07,4388,10,0
3056409,119485,0.999996960163,28.4304041571,97.0,7.15255737305e-07,4389,10,0
3056414,119492,0.999996960163,28.4304041571,97.0,7.15255737305e-07,4389,10,0
3057230,120308,0.999996840954,28.430400768,290.0,7.7486038208e-07,4390,11,0
3057246,120324,0.999996840954,28.430400768,290.0,7.7486038208e-07,4390,11,0
3057283,120361,0.999996840954,28.430400768,290.0,7.7486038208e-07,4390,11,0
3057295,120373,0.999996840954,28.430400768,290.0,7.7486038208e-07,4390,11,0
3057299,120377,0.999996840954,28.430400768,290.0,7.7486038208e-07,4390,11,0
3057625,120703,0.999996840954,28.430400768,458.0,7.7486038208e-07,4391,12,0
3057640,120718,0.999996840954,28.430400768,458.0,7.7486038208e-07,4391,12,0
3058428,121506,0.999996900558,28.4304024626,111.0,5.36441802979e-07,4392,12,0
3058436,121514,0.999996900558,28.4304024626,111.0,5.36441802979e-07,4392,12,0
3058462,121540,0.999996900558,28.4304024626,111.0,5.36441802979e-07,4392,12,0
3058698,121776,0.999996900558,28.4304024626,92.0,4.76837158203e-07,4393,12,0
3058706,121782,0.999996900558,28.4304024626,92.0,4.76837158203e-07,4393,12,0
3058710,121788,0.999996900558,28.4304024626,92.0,4.76837158203e-07,4393,12,0
3058732,121808,0.999996900558,28.4304024626,92.0,4.76837158203e-07,4393,12,0
3059042,122120,0.999996960163,28.4304041571,173.0,7.7486038208e-07,4394,13,0
3059405,122483,0.999996781349,28.4303990734,122.0,4.76837158203e-07,4395,13,0
3060009,123087,0.999997019768,28.4304058517,608.0,1.01327896118e-06,4396,13,0
3060832,123910,0.999996900558,28.4304024626,103.0,4.17232513428e-07,4397,13,0
3061104,124182,0.999997019768,28.4304058517,324.0,1.01327896118e-06,4398,13,0
3061127,124205,0.999997019768,28.4304058517,324.0,1.01327896118e-06,4398,13,0
3061129,124207,0.999997019768,28.4304058517,324.0,1.01327896118e-06,4398,13,0
3061451,124527,0.999996900558,28.4304024626,183.0,6.55651092529e-07,4399,13,0
3061996,125074,0.999996900558,28.4304024626,244.0,6.55651092529e-07,4400,14,0
3062003,125081,0.999996900558,28.4304024626,244.0,6.55651092529e-07,4400,14,0
3062015,125093,0.999996900558,28.4304024626,244.0,6.55651092529e-07,4400,14,0
3062075,125153,0.999996900558,28.4304024626,244.0,6.55651092529e-07,4400,14,0
3062396,125474,0.999997019768,28.4304058517,191.0,1.01327896118e-06,4401,14,0
3062404,125482,0.999997019768,28.4304058517,191.0,1.01327896118e-06,4401,14,0
3062415,125493,0.999997019768,28.4304058517,191.0,1.01327896118e-06,4401,14,0
3062423,125501,0.999997019768,28.4304058517,191.0,1.01327896118e-06,4401,14,0
3062796,125874,0.999997019768,28.4304058517,695.0,1.01327896118e-06,4402,15,4
3063074,126152,0.999996900558,28.4304024626,136.0,2.98023223877e-07,4403,16,0
3063089,126167,0.999996900558,28.4304024626,136.0,2.98023223877e-07,4403,16,0
3063101,126179,0.999996900558,28.4304024626,136.0,2.98023223877e-07,4403,16,0
3063104,126182,0.999996900558,28.4304024626,136.0,2.98023223877e-07,4403,16,0
3063115,126193,0.999996900558,28.4304024626,136.0,2.98023223877e-07,4403,16,0
3063129,126207,0.999996900558,28.4304024626,136.0,2.98023223877e-07,4403,16,0
3063135,126213,0.999996900558,28.4304024626,136.0,2.98023223877e-07,4403,16,0
3063175,126253,0.999996900558,28.4304024626,136.0,2.98023223877e-07,4403,16,0
3063576,126654,0.999996900558,28.4304024626,299.0,6.55651092529e-07,4404,16,0
3063597,126675,0.999996900558,28.4304024626,299.0,6.55651092529e-07,4404,16,0
3063642,126720,0.999996900558,28.4304024626,299.0,6.55651092529e-07,4404,16,0
3063653,126731,0.999996900558,28.4304024626,299.0,6.55651092529e-07,4404,16,0
3064381,127459,0.999996900558,28.4304024626,211.0,7.7486038208e-07,4405,18,0
3064612,127690,0.999996900558,28.4304024626,633.0,7.7486038208e-07,4406,19,0
3064649,127727,0.999996900558,28.4304024626,633.0,7.7486038208e-07,4406,19,0
3065264,87122,0.999996900558,28.4304024626,363.0,7.7486038208e-07,4407,9,0
3065266,87124,0.999996900558,28.4304024626,363.0,7.7486038208e-07,4407,9,0
3065995,86999,0.999996781349,28.4303990734,85.0,5.96046447754e-07,4408,9,0
3066322,87326,0.999996781349,28.4303990734,87.0,5.36441802979e-07,4409,9,0
3066331,88187,0.999996781349,28.4303990734,87.0,5.36441802979e-07,4409,9,0
3066336,88204,0.999996781349,28.4303990734,87.0,5.36441802979e-07,4409,9,0
3066338,88206,0.999996781349,28.4303990734,87.0,5.36441802979e-07,4409,9,0
3066341,87345,0.999996781349,28.4303990734,87.0,5.36441802979e-07,4409,9,0
3066576,88434,0.999996840954,28.430400768,120.0,5.36441802979e-07,4410,9,0
3066755,87759,0.999997019768,28.4304058517,73.0,6.55651092529e-07,4411,9,0
3067505,88509,0.999996960163,28.4304041571,136.0,5.36441802979e-07,4412,9,0
3067993,88997,0.999997079372,28.4304075463,812.0,1.19209289551e-06,4413,9,0
3067998,89002,0.999997079372,28.4304075463,812.0,1.19209289551e-06,4413,9,0
3068598,89602,0.999996840954,28.430400768,249.75,5.36441802979e-07,4414,9,0
3069743,56991,0.999994039536,28.4303211223,85.0,4.76837158203e-07,4415,9,0
3069748,53480,0.999994039536,28.4303211223,85.0,4.76837158203e-07,4415,9,0
3069898,133206,0.999994039536,28.4303211223,264.0,4.76837158203e-07,4416,29,0
3069910,56388,0.999994039536,28.4303211223,264.0,4.76837158203e-07,4416,9,0
3069948,136566,0.999994039536,28.4303211223,264.0,4.76837158203e-07,4416,38,0
3069953,61141,0.999994039536,28.4303211223,264.0,4.76837158203e-07,4416,9,0
3070171,60893,0.999994039536,28.4303211223,73.0,4.76837158203e-07,4417,9,0
3071110,62258,0.999993979931,28.4303194277,175.0,4.76837158203e-07,4418,9,0
3071119,62171,0.999993979931,28.4303194277,175.0,4.76837158203e-07,4418,9,0
3071167,57537,0.999993979931,28.4303194277,175.0,4.76837158203e-07,4418,9,0
3071176,149534,0.999993979931,28.4303194277,175.0,4.76837158203e-07,4418,74,0
3072330,153634,0.99999409914,28.4303228169,86.0,2.38418579102e-07,4419,87,0
3072343,73107,0.99999409914,28.4303228169,86.0,2.38418579102e-07,4419,9,0
3072352,73116,0.99999409914,28.4303228169,86.0,2.38418579102e-07,4419,9,0
3072369,71609,0.99999409914,28.4303228169,86.0,2.38418579102e-07,4419,9,0
3072378,173654,0.99999409914,28.4303228169,86.0,2.38418579102e-07,4419,121,0
3072383,58699,0.99999409914,28.4303228169,86.0,2.38418579102e-07,4419,9,0
3072638,60996,0.999994218349,28.430326206,604.0,8.34465026855e-07,4420,9,0
3072678,74068,0.999994218349,28.430326206,604.0,8.34465026855e-07,4420,9,0
3072684,61148,0.999994218349,28.430326206,604.0,8.34465026855e-07,4420,9,0
3072690,65148,0.999994218349,28.430326206,604.0,8.34465026855e-07,4420,9,0
3072697,128997,0.999994218349,28.430326206,604.0,8.34465026855e-07,4420,19,0
3072705,57213,0.999994218349,28.430326206,604.0,8.34465026855e-07,4420,9,0
3072709,57217,0.999994218349,28.430326206,604.0,8.34465026855e-07,4420,9,0
3073152,60424,0.999994039536,28.4303211223,100.0,4.76837158203e-07,4421,9,0
3073157,156099,0.999994039536,28.4303211223,100.0,4.76837158203e-07,4421,96,0
3073712,66174,0.999994158745,28.4303245114,289.0,6.55651092529e-07,4422,9,0
3073717,68529,0.999994158745,28.4303245114,289.0,6.55651092529e-07,4422,9,0
3073722,68534,0.999994158745,28.4303245114,289.0,6.55651092529e-07,4422,9,0
3073783,54955,0.999994158745,28.4303245114,289.0,6.55651092529e-07,4422,9,0
3074107,65483,0.99999409914,28.4303228169,65.0,2.98023223877e-07,4423,9,0
3074381,97493,0.999993920326,28.4303177331,91.0,3.57627868652e-07,4424,9,0
3074397,75739,0.999993920326,28.4303177331,91.0,3.57627868652e-07,4424,9,0
3074412,80580,0.999993920326,28.4303177331,91.0,3.57627868652e-07,4424,9,0
3074685,58567,0.999993920326,28.4303177331,75.0,3.57627868652e-07,4425,9,0
3074701,65409,0.999993920326,28.4303177331,75.0,3.57627868652e-07,4425,9,0
3074708,65416,0.999993920326,28.4303177331,75.0,3.57627868652e-07,4425,9,0
3075008,89176,0.999994039536,28.4303211223,251.0,6.55651092529e-07,4426,9,0
3075025,54475,0.999994039536,28.4303211223,251.0,6.55651092529e-07,4426,9,0
3075030,138066,0.999994039536,28.4303211223,251.0,6.55651092529e-07,4426,42,0
3075660,60684,0.999993979931,28.4303194277,98.25,1.78813934326e-07,4427,9,0
3075666,128540,0.999993979931,28.4303194277,98.25,1.78813934326e-07,4427,19,0
3075682,128556,0.999993979931,28.4303194277,98.25,1.78813934326e-07,4427,19,0
3075697,62137,0.999993979931,28.4303194277,98.25,1.78813934326e-07,4427,9,0
3075710,79168,0.999993979931,28.4303194277,98.25,1.78813934326e-07,4427,9,0
3075828,64224,0.999994039536,28.4303211223,304.0,6.55651092529e-07,4427,9,0
3075833,64185,0.999994039536,28.4303211223,304.0,6.55651092529e-07,4427,9,0
3075836,64188,0.999994039536,28.4303211223,304.0,6.55651092529e-07,4427,9,0
3075841,156227,0.999994039536,28.4303211223,304.0,6.55651092529e-07,4427,96,0
3075847,64199,0.999994039536,28.4303211223,304.0,6.55651092529e-07,4427,9,0
3076039,130569,0.999993920326,28.4303177331,163.25,2.98023223877e-07,4428,22,0
3076060,127950,0.999993920326,28.4303177331,163.25,2.98023223877e-07,4428,19,0
3076104,69542,0.999993920326,28.4303177331,163.25,2.98023223877e-07,4428,9,0
3076648,128686,0.999993860722,28.4303160385,71.0,4.17232513428e-07,4429,19,0
3076667,66197,0.999993860722,28.4303160385,71.0,4.17232513428e-07,4429,9,0
3076680,59502,0.999993860722,28.4303160385,71.0,4.17232513428e-07,4429,9,0
3076692,149716,0.999993860722,28.4303160385,71.0,4.17232513428e-07,4429,74,0
3077888,64792,0.99999409914,28.4303228169,173.0,7.15255737305e-07,4430,9,0
3077911,60623,0.99999409914,28.4303228169,173.0,7.15255737305e-07,4430,9,0
3077915,60627,0.99999409914,28.4303228169,173.0,7.15255737305e-07,4430,9,0
3077926,132236,0.99999409914,28.4303228169,173.0,7.15255737305e-07,4430,27,0
3077940,58362,0.99999409914,28.4303228169,173.0,7.15255737305e-07,4430,9,0
3077956,58378,0.99999409914,28.4303228169,173.0,7.15255737305e-07,4430,9,0
3078381,48275,0.999993979931,28.4303194277,139.0,5.36441802979e-07,4431,9,0
3078404,66666,0.999993979931,28.4303194277,139.0,5.36441802979e-07,4431,9,0
3078965,64245,0.999993860722,28.4303160385,78.0,4.76837158203e-07,4432,9,0
3078968,77258,0.999993860722,28.4303160385,78.0,4.76837158203e-07,4432,9,0
3078978,48892,0.999993860722,28.4303160385,78.0,4.76837158203e-07,4432,9,0
3078985,48899,0.999993860722,28.4303160385,78.0,4.76837158203e-07,4432,9,0
3079225,49021,0.99999409914,28.4303228169,135.75,6.55651092529e-07,4433,9,0
3079231,49117,0.99999409914,28.4303228169,135.75,6.55651092529e-07,4433,9,0
3079239,49017,0.99999409914,28.4303228169,135.75,6.55651092529e-07,4433,9,0
3079255,49141,0.99999409914,28.4303228169,135.75,6.55651092529e-07,4433,9,0
3079654,49538,0.99999409914,28.4303228169,75.0,2.98023223877e-07,4434,9,0
3079659,49461,0.99999409914,28.4303228169,75.0,2.98023223877e-07,4434,9,0
3079664,49466,0.99999409914,28.4303228169,75.0,2.98023223877e-07,4434,9,0
3079668,49548,0.99999409914,28.4303228169,75.0,2.98023223877e-07,4434,9,0
3079670,49550,0.99999409914,28.4303228169,75.0,2.98023223877e-07,4434,9,0
3079678,49480,0.99999409914,28.4303228169,75.0,2.98023223877e-07,4434,9,0
3079691,49571,0.99999409914,28.4303228169,75.0,2.98023223877e-07,4434,9,0
3079861,49669,0.999994397163,28.4303312898,64.25,8.94069671631e-07,4435,9,0
3080242,50016,0.999994218349,28.430326206,372.5,7.15255737305e-07,4436,9,0
3080952,50770,0.999994397163,28.4303312898,264.0,7.7486038208e-07,4437,9,0
3081207,51007,0.999994277954,28.4303279006,146.0,4.17232513428e-07,4438,9,0
3081221,50995,0.999994277954,28.4303279006,146.0,4.17232513428e-07,4438,9,0
3081235,51125,0.999994277954,28.4303279006,146.0,4.17232513428e-07,4438,9,0
3081638,49182,0.999994218349,28.430326206,71.0,4.17232513428e-07,4439,9,0
3081659,49203,0.999994218349,28.430326206,71.0,4.17232513428e-07,4439,9,0
3081670,49214,0.999994218349,28.430326206,71.0,4.17232513428e-07,4439,9,0
3081885,49433,0.999994277954,28.4303279006,149.0,5.36441802979e-07,4440,9,0
3081918,49464,0.999994277954,28.4303279006,149.0,5.36441802979e-07,4440,9,0
3081922,49470,0.999994277954,28.4303279006,149.0,5.36441802979e-07,4440,9,0
3082634,50180,0.999994456768,28.4303329844,66.5,7.15255737305e-07,4441,9,0
3083083,50289,0.999994397163,28.4303312898,241.0,5.36441802979e-07,4442,9,0
3083091,50633,0.999994397163,28.4303312898,241.0,5.36441802979e-07,4442,9,0
3083346,50892,0.999994277954,28.4303279006,113.0,3.57627868652e-07,4443,9,0
3083382,50588,0.999994277954,28.4303279006,113.0,3.57627868652e-07,4443,9,0
3083404,50610,0.999994277954,28.4303279006,113.0,3.57627868652e-07,4443,9,0
3083420,50626,0.999994277954,28.4303279006,113.0,3.57627868652e-07,4443,9,0
3083445,50651,0.999994277954,28.4303279006,113.0,3.57627868652e-07,4443,9,0
3083628,50818,0.999994575977,28.4303363736,107.0,8.34465026855e-07,4444,9,0
3083973,51179,0.999994516373,28.430334679,85.0,5.36441802979e-07,4445,9,0
3084382,51930,0.999994337559,28.4303295952,142.0,4.76837158203e-07,4446,9,0
3084386,51934,0.999994337559,28.4303295952,142.0,4.76837158203e-07,4446,9,0
3084393,51941,0.999994337559,28.4303295952,142.0,4.76837158203e-07,4446,9,0
3084751,52299,0.999994397163,28.4303312898,120.0,5.96046447754e-07,4447,9,0
3086028,49656,0.999994695187,28.4303397627,94.0,8.34465026855e-07,4448,9,0
3086298,48476,0.999994635582,28.4303380682,117.333333333,5.36441802979e-07,4449,9,0
3086302,48480,0.999994635582,28.4303380682,117.333333333,5.36441802979e-07,4449,9,0
3086305,48483,0.999994635582,28.4303380682,117.333333333,5.36441802979e-07,4449,9,0
3086644,48822,0.999994754791,28.4303414573,70.25,7.7486038208e-07,4450,9,0
3087052,49234,0.999994874001,28.4303448465,105.0,1.01327896118e-06,4451,9,0
3087553,49727,0.999994754791,28.4303414573,67.0,5.96046447754e-07,4452,9,0
3088183,50361,0.999994814396,28.4303431519,161.5,5.96046447754e-07,4453,9,0
3088394,50576,0.999994814396,28.4303431519,79.0,5.96046447754e-07,4454,9,0
3088679,50857,0.999994933605,28.4303465411,134.0,6.55651092529e-07,4455,9,0
3089072,51254,0.999994814396,28.4303431519,62.0,3.57627868652e-07,4456,9,0
3089091,51273,0.999994814396,28.4303431519,62.0,3.57627868652e-07,4456,9,0
3089490,51664,0.999994933605,28.4303465411,241.0,6.55651092529e-07,4457,9,0
3090427,52605,0.999994933605,28.4303465411,93.0,5.96046447754e-07,4458,9,0
3091082,51052,0.999995052814,28.4303499303,575.0,9.53674316406e-07,4459,9,0
3091757,49235,0.99999499321,28.4303482357,134.0,4.76837158203e-07,4460,9,0
3091806,53984,0.99999499321,28.4303482357,134.0,4.76837158203e-07,4460,9,0
3091813,53995,0.99999499321,28.4303482357,134.0,4.76837158203e-07,4460,9,0
3092986,49050,0.999994933605,28.4303465411,68.0,5.96046447754e-07,4461,9,0
3093357,49421,0.999994933605,28.4303465411,112.0,4.76837158203e-07,4462,9,0
3093364,49434,0.999994933605,28.4303465411,112.0,4.76837158203e-07,4462,9,0
3093369,49439,0.999994933605,28.4303465411,112.0,4.76837158203e-07,4462,9,0
3093373,49443,0.999994933605,28.4303465411,112.0,4.76837158203e-07,4462,9,0
3093851,49921,0.999995172024,28.4303533195,149.25,6.55651092529e-07,4463,9,0
3093856,49924,0.999995172024,28.4303533195,149.25,6.55651092529e-07,4463,9,0
3094314,50378,0.999995112419,28.4303516249,87.75,5.36441802979e-07,4464,9,0
3094321,50385,0.999995112419,28.4303516249,87.75,5.36441802979e-07,4464,9,0
3094961,51025,0.999995052814,28.4303499303,64.25,1.78813934326e-07,4465,9,0
3094964,51034,0.999995052814,28.4303499303,64.25,1.78813934326e-07,4465,9,0
3094974,51044,0.999995052814,28.4303499303,64.25,1.78813934326e-07,4465,9,0
3094980,51044,0.999995052814,28.4303499303,64.25,1.78813934326e-07,4465,9,0
3094984,51048,0.999995052814,28.4303499303,64.25,1.78813934326e-07,4465,9,0
3094989,51053,0.999995052814,28.4303499303,64.25,1.78813934326e-07,4465,9,0
3094999,51063,0.999995052814,28.4303499303,64.25,1.78813934326e-07,4465,9,0
3095004,51074,0.999995052814,28.4303499303,64.25,1.78813934326e-07,4465,9,0
3095377,51447,0.999995350838,28.4303584032,379.0,9.53674316406e-07,4466,9,0
3095772,51836,0.999995172024,28.4303533195,76.0,3.57627868652e-07,4467,9,0
3095780,51850,0.999995172024,28.4303533195,76.0,3.57627868652e-07,4467,9,0
3095782,51852,0.999995172024,28.4303533195,76.0,3.57627868652e-07,4467,9,0
3095786,51856,0.999995172024,28.4303533195,76.0,3.57627868652e-07,4467,9,0
3095802,51872,0.999995172024,28.4303533195,76.0,3.57627868652e-07,4467,9,0
3096104,52174,0.999995231628,28.4303550141,170.0,6.55651092529e-07,4468,9,0
3096427,52491,0.999995231628,28.4303550141,238.0,6.55651092529e-07,4469,9,0
3096475,52539,0.999995231628,28.4303550141,238.0,6.55651092529e-07,4469,9,0
3096484,52548,0.999995231628,28.4303550141,238.0,6.55651092529e-07,4469,9,0
3096765,52835,0.999995231628,28.4303550141,70.0,4.76837158203e-07,4470,9,0
3096952,53022,0.999995350838,28.4303584032,69.0,4.17232513428e-07,4471,9,0
3097502,53572,0.999995410442,28.4303600978,1592.0,1.01327896118e-06,4472,9,0
3097505,53575,0.999995410442,28.4303600978,1592.0,1.01327896118e-06,4472,9,0
3097511,53581,0.999995410442,28.4303600978,1592.0,1.01327896118e-06,4472,9,0
3097522,53592,0.999995410442,28.4303600978,1592.0,1.01327896118e-06,4472,9,0
3098151,54215,0.999995231628,28.4303550141,65.0,2.98023223877e-07,4473,9,0
3098168,54238,0.999995231628,28.4303550141,65.0,2.98023223877e-07,4473,9,0
3098342,54412,0.999995231628,28.4303550141,71.25,2.98023223877e-07,4474,9,0
3098345,54415,0.999995231628,28.4303550141,71.25,2.98023223877e-07,4474,9,0
3098363,54433,0.999995231628,28.4303550141,71.25,2.98023223877e-07,4474,9,0
3098652,54716,0.999995350838,28.4303584032,130.0,4.76837158203e-07,4475,9,0
3098682,54752,0.999995350838,28.4303584032,130.0,4.76837158203e-07,4475,9,0
3098688,54758,0.999995350838,28.4303584032,130.0,4.76837158203e-07,4475,9,0
3098714,54784,0.999995350838,28.4303584032,130.0,4.76837158203e-07,4475,9,0
3098728,54798,0.999995350838,28.4303584032,130.0,4.76837158203e-07,4475,9,0
3098738,54802,0.999995350838,28.4303584032,130.0,4.76837158203e-07,4475,9,0
3098992,55062,0.999995231628,28.4303550141,72.75,2.98023223877e-07,4476,9,0
3099014,55084,0.999995231628,28.4303550141,72.75,2.98023223877e-07,4476,9,0
3099023,55093,0.999995231628,28.4303550141,72.75,2.98023223877e-07,4476,9,0
3099387,55457,0.999995231628,28.4303550141,73.5,3.57627868652e-07,4477,9,0
3099392,55462,0.999995231628,28.4303550141,73.5,3.57627868652e-07,4477,9,0
3099418,55488,0.999995231628,28.4303550141,73.5,3.57627868652e-07,4477,9,0
3099424,55492,0.999995231628,28.4303550141,73.5,3.57627868652e-07,4477,9,0
3099648,55712,0.999995231628,28.4303550141,74.0,4.76837158203e-07,4478,9,0
3099726,55794,0.999995231628,28.4303550141,91.0,4.76837158203e-07,4478,9,0
3099733,55801,0.999995231628,28.4303550141,91.0,4.76837158203e-07,4478,9,0
3099749,56707,0.999995231628,28.4303550141,91.0,4.76837158203e-07,4478,9,0
3099776,55846,0.999995231628,28.4303550141,91.0,4.76837158203e-07,4478,9,0
3100290,56360,0.999995291233,28.4303567086,86.0,5.96046447754e-07,4479,9,0
3100296,56366,0.999995291233,28.4303567086,86.0,5.96046447754e-07,4479,9,0
3100303,56373,0.999995291233,28.4303567086,86.0,5.96046447754e-07,4479,9,0
3100638,56704,0.999995112419,28.4303516249,117.0,5.96046447754e-07,4480,9,0
3100979,47805,0.999995291233,28.4303567086,87.0,6.55651092529e-07,4481,9,0
3101225,48053,0.999995410442,28.4303600978,70.0,8.34465026855e-07,4482,9,0
3101229,48055,0.999995410442,28.4303600978,70.0,8.34465026855e-07,4482,9,0
3101232,48060,0.999995410442,28.4303600978,70.0,8.34465026855e-07,4482,9,0
3101988,48816,0.999995470047,28.4303617924,62.0,6.55651092529e-07,4483,9,0
3102304,49132,0.999995470047,28.4303617924,82.0,5.96046447754e-07,4484,9,0
3102337,49165,0.999995470047,28.4303617924,82.0,5.96046447754e-07,4484,9,0
3102340,49168,0.999995470047,28.4303617924,82.0,5.96046447754e-07,4484,9,0
3102344,49172,0.999995470047,28.4303617924,82.0,5.96046447754e-07,4484,9,0
3102773,49599,0.99999588728,28.4303736545,92.3333333335,7.7486038208e-07,4485,9,0
3103169,49995,0.999995946884,28.4303753491,4102.0,2.32458114624e-06,4486,9,0
3103668,50496,0.999995827675,28.4303719599,281.75,7.7486038208e-07,4487,9,0
3103678,50506,0.999995827675,28.4303719599,281.75,7.7486038208e-07,4487,9,0
3103717,50543,0.999995827675,28.4303719599,281.75,7.7486038208e-07,4487,9,0
3103736,50562,0.999995827675,28.4303719599,281.75,7.7486038208e-07,4487,9,0
3103749,50577,0.999995827675,28.4303719599,281.75,7.7486038208e-07,4487,9,0
3103752,50580,0.999995827675,28.4303719599,281.75,7.7486038208e-07,4487,9,0
3104088,50914,0.999995708466,28.4303685708,71.0,3.57627868652e-07,4488,9,0
3104657,51485,0.99999588728,28.4303736545,178.0,8.34465026855e-07,4489,9,0
3104661,51489,0.99999588728,28.4303736545,178.0,8.34465026855e-07,4489,9,0
3105405,52231,0.99999576807,28.4303702654,74.0,3.57627868652e-07,4490,9,0
3105427,50885,0.99999576807,28.4303702654,74.0,3.57627868652e-07,4490,9,0
3105570,52398,0.99999588728,28.4303736545,82.1666666665,8.34465026855e-07,4491,9,0
3105921,52781,0.999995589256,28.4303651816,356.125,1.60932540894e-06,4492,9,0
3105926,52752,0.999995589256,28.4303651816,356.125,1.60932540894e-06,4492,9,0
3106510,51970,0.999995827675,28.4303719599,88.25,2.98023223877e-07,4493,9,0
3106512,51972,0.999995827675,28.4303719599,88.25,2.98023223877e-07,4493,9,0
3106517,51977,0.999995827675,28.4303719599,88.25,2.98023223877e-07,4493,9,0
3106527,53355,0.999995827675,28.4303719599,88.25,2.98023223877e-07,4493,9,0
3106546,52004,0.999995827675,28.4303719599,88.25,2.98023223877e-07,4493,9,0
3106564,53392,0.999995827675,28.4303719599,88.25,2.98023223877e-07,4493,9,0
3106573,53401,0.999995827675,28.4303719599,88.25,2.98023223877e-07,4493,9,0
3106956,53784,0.99999588728,28.4303736545,367.0,7.15255737305e-07,4494,9,0
3107013,52471,0.99999588728,28.4303736545,367.0,7.15255737305e-07,4494,9,0
3107021,52479,0.99999588728,28.4303736545,367.0,7.15255737305e-07,4494,9,0
3107288,54114,0.99999588728,28.4303736545,175.0,7.15255737305e-07,4495,9,0
3107291,54117,0.99999588728,28.4303736545,175.0,7.15255737305e-07,4495,9,0
3107294,54120,0.99999588728,28.4303736545,175.0,7.15255737305e-07,4495,9,0
3107945,54773,0.99999588728,28.4303736545,149.0,5.96046447754e-07,4496,9,0
3107951,54779,0.99999588728,28.4303736545,149.0,5.96046447754e-07,4496,9,0
3107958,54786,0.99999588728,28.4303736545,149.0,5.96046447754e-07,4496,9,0
3107974,53434,0.99999588728,28.4303736545,149.0,5.96046447754e-07,4496,9,0
3107977,53437,0.99999588728,28.4303736545,149.0,5.96046447754e-07,4496,9,0
3107990,54816,0.99999588728,28.4303736545,149.0,5.96046447754e-07,4496,9,0
3108002,53462,0.99999588728,28.4303736545,149.0,5.96046447754e-07,4496,9,0
3108564,54024,0.999995946884,28.4303753491,231.25,7.7486038208e-07,4497,9,0
3108963,55791,0.999995946884,28.4303753491,210.0,7.7486038208e-07,4498,9,0
3108975,55803,0.999995946884,28.4303753491,210.0,7.7486038208e-07,4498,9,0
3108988,55816,0.999995946884,28.4303753491,210.0,7.7486038208e-07,4498,9,0
3109667,56493,0.99999588728,28.4303736545,152.0,5.36441802979e-07,4499,9,0
3109692,56518,0.99999588728,28.4303736545,152.0,5.36441802979e-07,4499,9,0
3109695,56521,0.99999588728,28.4303736545,152.0,5.36441802979e-07,4499,9,0
3111025,51761,0.99999588728,28.4303736545,215.0,5.36441802979e-07,4500,9,0
3111041,51777,0.99999588728,28.4303736545,215.0,5.36441802979e-07,4500,9,0
3111485,58313,0.99999588728,28.4303736545,144.0,4.76837158203e-07,4501,9,0
3111503,58331,0.99999588728,28.4303736545,144.0,4.76837158203e-07,4501,9,0
3111950,52686,0.99999588728,28.4303736545,65.0,4.17232513428e-07,4502,9,0
3112327,59155,0.999996006489,28.4303770437,516.0,8.94069671631e-07,4503,9,0
3112331,59159,0.999996006489,28.4303770437,516.0,8.94069671631e-07,4503,9,0
3113357,54087,0.99999588728,28.4303736545,94.0,4.76837158203e-07,4504,9,0
3113643,54379,0.999995946884,28.4303753491,158.0,5.36441802979e-07,4505,9,0
3113657,54393,0.999995946884,28.4303753491,158.0,5.36441802979e-07,4505,9,0
3113661,54397,0.999995946884,28.4303753491,158.0,5.36441802979e-07,4505,9,0
3113668,54404,0.999995946884,28.4303753491,158.0,5.36441802979e-07,4505,9,0
3113676,54412,0.999995946884,28.4303753491,158.0,5.36441802979e-07,4505,9,0
3113681,54417,0.999995946884,28.4303753491,158.0,5.36441802979e-07,4505,9,0
3113695,54431,0.999995946884,28.4303753491,158.0,5.36441802979e-07,4505,9,0
3113719,60545,0.999995946884,28.4303753491,158.0,5.36441802979e-07,4505,9,0
3114104,59564,0.999995827675,28.4303719599,76.0,5.96046447754e-07,4506,9,0
3114108,60936,0.999995827675,28.4303719599,76.0,5.96046447754e-07,4506,9,0
3114113,60941,0.999995827675,28.4303719599,76.0,5.96046447754e-07,4506,9,0
