Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16112819,18672649,0.695123493671,27.7879964986,63.6045212764,0.215958923101,1262,2218,0
16114260,17216281,0.725642800331,29.0080248739,124.14408827,0.188180685043,1263,1829,0
16114564,18672593,0.758763849735,30.3320595429,117.251448376,0.272349596024,1264,2218,0
16114742,19104549,0.758287072182,30.313000062,151.632348781,0.234352469444,1265,2392,0
16115138,17166107,0.684419810772,27.360110079,65.4603751786,0.148969531059,1266,1718,0
16115319,18667062,0.772896528244,30.8970222071,128.321932675,0.314118534327,1267,2212,0
16115857,10821270,0.74353325367,29.7232069376,162.340488171,0.258930295706,1268,779,0
16118235,17037761,0.719897270203,28.7783437129,171.891246233,0.21476328373,1269,1633,0
16118530,12575064,0.723387598991,28.9178717896,140.970486008,0.235527604818,1270,920,0
16119336,16372146,0.707044303417,28.2645383254,65.9437702671,0.1775354743,1271,1308,0
16119583,18671991,0.754556655884,30.1638743369,134.350941461,0.26529610157,1272,2218,0
16119745,18674357,0.711565315723,28.4452686205,128.199684307,0.160885035992,1273,2221,0
16120461,18666101,0.766037106514,30.6228125325,139.533075539,0.292768359184,1274,2210,0
16120683,18544933,0.659937500954,26.3814144289,110.517360415,0.140044867992,1275,2207,0
16151102,17003970,0.656403541565,26.2401421917,116.45687745,0.186596095562,1276,1571,0
16152906,17171470,0.659445762634,26.361756882,128.217731103,0.160433977842,1277,1727,0
16153234,16371875,0.675211191177,26.9919897502,156.504063657,0.226821422577,1278,1307,0
16225435,19134668,0.692596495152,27.686978152,136.910793256,0.242208302021,1279,2465,49
16288631,16771580,0.703016400337,28.1035203801,152.419902124,0.223100781441,1280,1443,0
16289000,17211910,0.684828817844,27.3764603926,123.909843827,0.198045194149,1281,1820,0
16289649,18673498,0.669729530811,26.7728569479,92.3120468948,0.189336717129,1282,2218,0
16291463,17174963,0.658502936363,26.324066812,74.0696266182,0.125602662563,1283,1734,0
16291795,18673321,0.666445314884,26.6415683618,113.262237918,0.17957007885,1284,2218,0
16292399,17215362,0.658763825893,26.3344960342,98.8701384012,0.177419096231,1285,1829,0
16292691,17215519,0.70778554678,28.2941699925,169.459300863,0.257509469986,1286,1829,0
16309052,18950962,0.695388317108,27.7985829812,95.4089445919,0.217280328274,1287,2303,0
16310401,17208320,0.704808533192,28.175162012,248.115958842,0.250352889299,1288,1809,50
16311572,17213588,0.673414409161,26.9201622651,126.423578393,0.19280603528,1289,1825,51
16313797,18950923,0.68787676096,27.4983038252,170.417210177,0.214167922735,1290,2303,0
16314249,18953180,0.681742370129,27.2530777144,118.272067742,0.159886240959,1291,2310,0
16366141,16373034,0.911069571972,36.4205760652,604.417584112,0.379523575306,1292,1309,0
16366640,17170012,0.858037114143,34.3005703887,91.5081259534,0.170216321945,1293,1725,0
16366944,17172035,0.875695347786,35.0064693248,142.384772098,0.188803672791,1294,1729,0
16367712,16372839,0.815946161747,32.6179582364,255.826273065,0.231725096703,1296,1309,0
16368045,18674411,0.764092743397,30.5450854006,124.383781718,0.17005699873,1297,2221,0
16368457,3098636,0.806179761887,32.2275402925,151.815197526,0.210844039917,1298,286,0
16369142,16372120,0.830055236816,33.1819773383,292.956325684,0.281931042671,1299,1308,0
16369593,16374055,0.788250565529,31.5108094524,114.676278627,0.139161586761,1300,1311,0
16370141,18673280,0.803957760334,32.1387143905,287.721965108,0.236658990383,1301,2218,0
16370510,17156156,0.744529426098,29.7630295536,88.5536305793,0.172060191631,1302,1698,0
16370666,16366671,0.78494977951,31.3788584665,117.398041131,0.214794158936,1303,1293,0
16370926,2654591,0.779724776745,31.1699857124,154.912565023,0.162436246872,1304,242,0
16371169,3098572,0.734414219856,29.3586678565,124.900140384,0.154972851276,1305,286,0
16371483,4230507,0.737593054771,29.4857437707,128.270145407,0.147043764591,1306,364,0
16371846,18666436,0.895231842995,35.787452942,205.642725259,0.211516439915,1307,2210,0
16372099,16373043,0.890012383461,35.578801782,147.08344665,0.143470585346,1308,1309,0
16372466,17170272,0.902113854885,36.0625656724,83.8756719306,0.105207681656,1309,1725,0
16372801,16373111,0.929840087891,37.1709391811,1542.41973579,0.484511196613,1309,1309,0
16373111,16372801,0.929840087891,37.1709391811,1542.41973579,0.484511196613,1309,1309,0
16373339,17170031,0.89430809021,35.7505253465,99.3701418322,0.130138158798,1309,1725,0
16373822,16372811,0.889535784721,35.5597494493,77.0556213465,0.136301338673,1310,1309,0
16374105,16365975,0.865730524063,34.6081192629,82.9539892152,0.144121706486,1311,1292,0
16374546,2735388,0.878081083298,35.1018405943,291.658103326,0.202610075474,1311,248,0
16375251,17173131,0.849808037281,33.9716078934,197.977872288,0.173994839191,1314,1731,0
16375620,16372180,0.864108264446,34.5432684199,69.9806210771,0.136460721493,1315,1308,0
16375802,16373479,0.880516469479,35.1991966803,144.449195251,0.228716790676,1315,1309,0
16376947,2558915,0.795873701572,31.8155490845,322.333461978,0.27202808857,1317,241,0
16377308,16374333,0.744448304176,29.759786654,185.148129247,0.17851626873,1318,1311,0
16377795,18216990,0.761884450912,30.4568075271,235.435242776,0.249079227448,1320,2125,0
16378643,17176858,0.759400725365,30.3575190446,234.436859572,0.244460463524,1321,1740,0
16379011,821561,0.72038346529,28.7977796656,115.96308386,0.184773087502,1322,92,0
16379346,13585795,0.701345384121,28.0367204615,78.2323070858,0.116524577141,1323,1043,0
16379443,16374195,0.75327450037,30.1126193682,122.820559543,0.227928996086,1323,1311,0
16380325,18672928,0.772004842758,30.861376522,196.435254596,0.286942690611,1324,2218,0
16380589,16374545,0.708721339703,28.3315789,90.4206287321,0.136922061443,1325,1311,0
16380958,16646183,0.716899096966,28.6584898622,131.088685049,0.191083490849,1326,1386,0
16381629,17218686,0.67586350441,27.0180663797,139.868451053,0.174256443977,1327,1833,0
16382400,18670500,0.687710881233,27.4916726794,123.861121923,0.196728914976,1328,2218,0
16383096,13588561,0.695192873478,27.7907699998,134.258390689,0.212236911058,1329,1046,0
16383665,16373131,0.670626342297,26.8087075481,324.256455,0.182386577129,1330,1309,0
16389636,16373464,0.66624122858,26.6334098841,127.670177059,0.200513750315,1331,1309,0
16392889,13587422,0.656052112579,26.2260935981,100.143645102,0.189573466778,1332,1045,0
16417592,18214146,0.835385799408,33.3950699125,229.928626982,0.390093892813,1333,2120,0
16534510,13825503,0.69294410944,27.7008742507,140.185599575,0.213272601366,1334,1098,42
16536065,17216714,0.667200684547,26.6717647366,65.9395416547,0.185770630836,1335,1830,0
16538405,16609840,0.719154477119,28.7486500947,125.188454665,0.242660820484,1336,1367,0
16538909,6021542,0.67590546608,27.0197438237,116.170306938,0.165640950203,1337,571,0
16539331,17217694,0.689612329006,27.5676842436,113.882102227,0.176096975803,1338,1832,0
16539914,18955401,0.690121054649,27.5880208694,78.317621734,0.190774172544,1339,2315,0
16541381,18961667,0.724057435989,28.9446489426,330.611727636,0.245051503181,1340,2334,0
16541853,18946995,0.722465872765,28.8810252071,216.713125542,0.200876176357,1341,2291,0
16543689,18941667,0.735672593117,29.4089721147,216.892610952,0.289532750845,1342,2283,52
16549518,18950997,0.731561124325,29.2446135778,202.069534695,0.264515221119,1343,2303,0
16586798,17171680,0.690531790257,27.6044402823,116.445189508,0.241363286972,1344,1728,0
16588457,16604841,0.679729402065,27.1726080568,132.807449834,0.204391509295,1345,1354,0
16588803,18029728,0.673351824284,26.9176603955,77.6747449134,0.196388036013,1346,2068,0
16600511,13597320,0.673182547092,26.9108934338,138.625634709,0.166729331017,1347,1065,0
16601273,13586271,0.717460215092,28.6809209103,131.302449733,0.239951074123,1348,1043,0
16601618,18675233,0.835138499737,33.3851839534,137.484812614,0.376822412014,1349,2221,0
16603602,17210681,0.745640933514,29.8074627579,160.1342215,0.219695746899,1350,1816,0
16603812,16374433,0.704291522503,28.1544941863,113.476400845,0.139235079288,1351,1311,0
16603972,17175019,0.674483120441,26.9628846671,114.449347002,0.143380880356,1352,1734,0
16604410,18218472,0.856605172157,34.2433276121,179.945052844,0.27117228508,1353,2129,0
16604537,3098590,0.766553938389,30.64347321,115.304272864,0.151565432549,1353,286,0
16604773,18666569,0.865845382214,34.6127107893,433.217486985,0.376424878836,1354,2210,0
16605723,13588262,0.824905574322,32.9761163587,260.662419103,0.308654308319,1355,1046,0
16606048,17013709,0.810295164585,32.3920560898,109.849385392,0.188354074955,1357,1589,0
16606242,18671853,0.82470792532,32.9682152162,136.14083744,0.283583939075,1358,2218,0
16606624,18669540,0.837535560131,33.4810079422,131.770550504,0.322759151459,1359,2216,0
16606927,18667260,0.78231471777,31.273520225,126.56635198,0.19334757328,1360,2212,0
16607363,17033392,0.815598249435,32.6040502241,292.280235512,0.227894961834,1361,1622,0
16608192,18665388,0.928072392941,37.1002744697,494.422429888,0.482532590628,1362,2210,0
16608725,17169696,0.761935532093,30.4588495293,104.7225154,0.104736864567,1363,1724,0
16608994,17173283,0.750650465488,30.0077219323,124.19863271,0.206512510777,1364,1731,0
16609295,13597822,0.857675611973,34.2861191133,184.310423102,0.293199777603,1365,1066,0
16609618,18218390,0.803397655487,32.1163238488,186.17406668,0.198082447052,1366,2129,0
16609855,17216216,0.786318302155,31.4335660153,77.6105657779,0.161670148373,1367,1829,0
16610275,5754480,0.833317101002,33.3123723996,195.282300355,0.198623597622,1369,532,0
16610490,1760496,0.880267620087,35.1892487702,140.210281972,0.347346961498,1370,169,0
16610700,17033418,0.841081261635,33.6227495778,182.164647115,0.212140619755,1370,1622,0
16611041,18676265,0.871810257435,34.8511604077,124.847200945,0.292527258396,1371,2221,0
16611321,18680070,0.868163585663,34.7053824224,146.325319672,0.238905668259,1372,2232,0
16611405,18212437,0.805334031582,32.1937316946,76.3905598,0.113742887974,1372,2117,0
16611755,17001849,0.66852325201,26.7246351983,95.4648421668,0.109703481197,1374,1566,0
16611862,6236314,0.791116535664,31.6253784014,142.074704871,0.267365396023,1374,600,0
16612163,13588439,0.776186227798,31.0285300047,138.047512192,0.276492625475,1375,1046,0
16612706,18679109,0.656079173088,26.2271753589,116.886031376,0.162321358919,1376,2229,0
16642321,18187650,0.758608460426,30.3258477581,148.295035824,0.282294183969,1377,2088,0
16642961,18666530,0.86179715395,34.4508803321,352.443257755,0.414962172508,1378,2210,0
16643334,18666544,0.832975566387,33.2987193397,119.636354867,0.241220057011,1380,2210,0
16644083,18214025,0.760765969753,30.4120955431,192.5133023,0.246778011322,1381,2120,0
16644183,16608729,0.665920138359,26.6205741017,94.3425199687,0.103527247906,1381,1363,0
16644464,18218420,0.823893666267,32.9356647012,266.503309971,0.282944023609,1382,2129,0
16645094,18666087,0.835656046867,33.4058732237,162.258067789,0.33074003458,1383,2210,0
16645515,16971499,0.665606677532,26.608043309,90.4314876702,0.14335668087,1384,1523,0
16645982,18673771,0.70414352417,28.1485778604,64.6402176712,0.122499525547,1385,2219,0
16646218,1885034,0.808812558651,32.3327879902,278.917707713,0.30335265398,1386,191,0
16646853,17165593,0.816467344761,32.6387928534,294.784908915,0.325233370066,1387,1717,0
16647175,17030892,0.739526808262,29.5630467762,173.708127597,0.194758594036,1388,1617,0
16648320,17173364,0.723337769508,28.9158798249,235.213396238,0.189075350761,1389,1731,0
16649166,18212456,0.747409820557,29.8781751239,97.2272648867,0.11997294426,1390,2117,0
16649411,17215803,0.786053955555,31.4229985946,222.944988808,0.304990470409,1391,1829,0
16649903,18214314,0.69172090292,27.6519758048,156.18782525,0.172985255718,1392,2120,0
16650502,11565741,0.738555252552,29.5242082289,257.472583868,0.225335299969,1393,881,0
16650997,13863214,0.681756734848,27.253651953,119.038344046,0.186095923185,1394,1146,0
16661721,17176957,0.681394398212,27.2391673193,135.698943051,0.222748637199,1395,1740,0
16666611,17043781,0.706501424313,28.2428363936,130.688651228,0.234625101089,1396,1644,54
16667075,13597743,0.891726970673,35.6473434784,292.096078413,0.444949835539,1397,1066,0
16669372,17045170,0.664100170135,26.5478197335,74.3108048681,0.131902813911,1398,1647,0
16669503,18678472,0.68016654253,27.1900830203,108.125316786,0.119038939476,1399,2227,0
16669618,17026758,0.705274760723,28.1937997492,140.161834616,0.223499119282,1399,1609,0
16670333,17181094,0.757988572121,30.3010673353,283.01372245,0.281610399485,1400,1751,0
16670625,16610527,0.705434858799,28.20019977,116.769486258,0.182659685612,1401,1370,0
16670984,17216380,0.738884091377,29.5373537667,119.426961698,0.224757969379,1402,1829,0
16671880,17171026,0.660257160664,26.3941930258,67.0514427982,0.111282467842,1403,1726,0
16672050,18684501,0.67647331953,27.0424441206,94.1614616718,0.191083759069,1404,2244,55
16673451,16610659,0.682518959045,27.2841223421,160.273064444,0.198679834604,1405,1370,0
16674147,17032975,0.740187942982,29.5894760502,106.328086838,0.220483243465,1406,1622,0
16674374,6687273,0.758207499981,30.3098191135,333.852073882,0.303493827581,1407,632,0
16676689,14575630,0.671793758869,26.8553757559,91.3144551925,0.185890138149,1408,1214,0
16677637,17162129,0.706768512726,28.25351342,120.960365061,0.22334420681,1409,1708,56
16696500,18665101,0.714163303375,28.549124802,180.669661658,0.261424481869,1410,2210,0
16699467,18677397,0.667995393276,26.7035337152,129.15685454,0.207476556301,1411,2225,0
16726526,18666521,0.679177999496,27.1505653942,192.952683646,0.230619519949,1412,2210,0
16745492,1059008,0.669129312038,26.748862827,138.663038354,0.208696335554,1413,100,0
16749802,17217898,0.656323671341,26.2369493295,64.9278784227,0.162798702717,1414,1832,0
16750564,13588370,0.718057870865,28.7048125737,135.848734349,0.25348302722,1415,1046,0
16756776,18686623,0.663403809071,26.5199822643,85.9863047153,0.178911298513,1416,2251,0
16757047,18665971,0.724219322205,28.9511204453,119.19576304,0.234993427992,1417,2210,0
16757330,18225478,0.814791083336,32.5717832543,195.752685251,0.345711886883,1418,2146,0
16757874,18670475,0.706452846527,28.2408944662,134.990665013,0.16208088398,1419,2218,0
16758072,18665562,0.743637502193,29.7273743376,168.924384469,0.260688781738,1420,2210,0
16759305,18670395,0.700171411037,27.9897901531,82.5240346398,0.128186643124,1421,2218,0
16759473,18666724,0.740802407265,29.6140396443,117.547750149,0.23599499464,1422,2210,0
16760019,18666675,0.69173681736,27.6526119945,134.309253525,0.188239753246,1423,2210,0
16760332,316906,0.724890112877,28.9779357221,264.217703039,0.231279224157,1424,65,0
16760468,17199156,0.711273193359,28.4335908462,69.6151670776,0.0666019916534,1425,1789,0
16764084,18667426,0.662364125252,26.4784202532,102.037927615,0.183977693319,1426,2212,0
16765158,13587987,0.666125714779,26.6287921477,130.983959993,0.16573292017,1427,1046,0
16765545,17199162,0.703925490379,28.1398618232,194.842884988,0.210608005524,1428,1789,0
16766084,17249721,0.67498922348,26.9831164526,115.467012128,0.175600588322,1429,1868,0
16766318,18665555,0.764201462269,30.5494315055,177.706486395,0.1799929142,1430,2210,0
16766610,16971789,0.779115319252,31.1456222679,145.94216547,0.264980614185,1431,1524,0
16766950,18672868,0.789345681667,31.5545874051,151.719968751,0.318682253361,1432,2218,0
16767281,17015101,0.735753118992,29.412191187,125.720027149,0.166473150253,1433,1592,0
16768064,18212526,0.677757620811,27.0937848677,120.949013265,0.205017328262,1434,2117,0
16768527,17056577,0.67736518383,27.0780969539,125.597747356,0.147894382477,1435,1655,0
16769513,13596639,0.701888740063,28.0584414552,112.560147703,0.20915171504,1436,1064,7
16769911,18666559,0.836048841476,33.4215754339,507.58302018,0.389320075512,1437,2210,0
16770474,18212754,0.800295710564,31.9923216601,66.2552723791,0.0534339547157,1439,2118,0
16770548,17216260,0.810176312923,32.3873049203,238.208843952,0.194386482239,1439,1829,0
16770869,17033443,0.787737965584,31.4903179489,127.220993293,0.258839845657,1440,1622,0
16771038,2558887,0.708306491375,28.3149950786,108.938444523,0.137839019299,1441,241,0
16771113,6021194,0.682328104973,27.2764928312,87.5383415688,0.0880624651909,1441,570,0
16771305,18672827,0.798036515713,31.9020089327,271.006106544,0.283957719803,1442,2218,0
16771611,18226051,0.783819854259,31.3336889978,118.592953874,0.247369527817,1443,2148,0
16772012,18666664,0.772825777531,30.8941939031,138.897549754,0.220565378666,1444,2210,0
16772459,18666272,0.80091291666,32.0169948599,135.072241772,0.288904905319,1445,2210,0
16772745,16971542,0.806934595108,32.2577152228,293.10848603,0.322863221169,1446,1523,0
16773139,16606177,0.702080667019,28.0661138553,94.3364386819,0.189352333546,1447,1358,0
16775457,18666499,0.689371049404,27.5580389406,183.249688972,0.185293495655,1448,2210,0
16775819,16098445,0.717033565044,28.6638653078,156.363208169,0.234493255615,1449,1250,0
16776455,18665573,0.684710800648,27.3717425813,110.865753517,0.195269525051,1450,2210,0
16776677,18667461,0.726431787014,29.0395651101,147.821551504,0.250249534845,1451,2212,0
16777556,17015061,0.797195732594,31.8683981015,194.966150731,0.305246859789,1452,1592,0
16777794,18676013,0.768749833107,30.731255475,89.6941436194,0.139061689377,1453,2221,0
16777872,17215794,0.747318685055,29.8745319252,112.801129118,0.187232553959,1453,1829,0
16778454,16604784,0.70591199398,28.2192735473,143.60299712,0.193338513374,1454,1354,0
16779122,13587862,0.769654154778,30.7674062995,153.332444455,0.251230120659,1455,1046,0
16779365,18187759,0.733569264412,29.324890234,116.693494935,0.13573807478,1456,2088,0
16779496,18671413,0.732720136642,29.2909458202,145.703131396,0.205716252327,1457,2218,0
16779967,18666509,0.787732064724,31.4900820584,332.676316027,0.289283037186,1458,2210,0
16780998,18674525,0.823320806026,32.9127642547,121.768301345,0.288744747639,1459,2221,0
16781223,18672819,0.82676500082,33.0504480961,149.903575838,0.349205374718,1460,2218,0
16781599,18676186,0.745251536369,29.7918963634,82.2503819428,0.194141626358,1461,2221,0
16781844,18667268,0.787334859371,31.4742035259,205.185383365,0.246737241745,1462,2212,0
16782369,18675817,0.738435089588,29.5194046393,208.334407836,0.224709630013,1463,2221,0
16782595,18218447,0.722377836704,28.8775059105,139.167685449,0.182206511497,1464,2129,0
16783142,16643148,0.662676274776,26.4908986257,99.000121668,0.162390232086,1465,1379,16
16784550,18674475,0.834920346737,33.3764631508,145.366924323,0.373701691628,1466,2221,0
16784780,18677207,0.728492200375,29.1219314231,163.836560544,0.197828173637,1467,2225,0
16784950,17002291,0.726680696011,29.049515403,84.3143133,0.144562661648,1468,1567,0
16785790,16971850,0.715251326561,28.5926192095,127.604447763,0.228400558233,1469,1524,0
16789069,11161020,0.679206669331,27.1517114887,103.160672426,0.135095119476,1470,799,0
16794215,9592441,0.667739391327,26.6932998771,134.183237676,0.199027955532,1471,756,0
16797875,18953992,0.671848535538,26.8575654874,97.7919040807,0.200239360332,1472,2312,0
16798245,18672860,0.827151477337,33.0658977367,202.476791669,0.370988219976,1473,2218,0
16798552,17013498,0.749681591988,29.968990608,164.892998725,0.255157411098,1474,1589,0
16798940,18667248,0.725127279758,28.9874166165,83.65330505,0.197710573673,1475,2212,0
16799620,18672370,0.719736754894,28.771927013,104.070111968,0.222551703453,1476,2218,0
16805285,13588790,0.681725680828,27.2524105491,69.1969077736,0.15817707777,1477,1047,0
16805509,17033465,0.6935993433,27.7270676341,136.091846019,0.232996225357,1478,1622,0
16807198,16608169,0.66645103693,26.6417971042,163.670786306,0.188589662313,1479,1362,0
16810863,17206926,0.688684940338,27.5306113015,117.968365483,0.217308193445,1480,1805,58
16811068,21365048,0.668141424656,26.7093714109,116.406630121,0.165942430496,1481,2590,0
16847166,17153165,0.677240550518,27.0731146593,91.3565254733,0.126492619514,1482,1690,0
16847381,18677675,0.809094786644,32.3440702307,162.341614816,0.360863119364,1483,2226,0
16849504,18666542,0.706417500973,28.2394815056,148.461020853,0.222352266312,1484,2210,0
16851826,3670252,0.747716188431,29.8904223714,122.621859197,0.28148791194,1485,328,0
16853483,3098578,0.679092526436,27.1471485551,83.9779069461,0.116236686707,1486,286,0
16853619,16375171,0.731065273285,29.2247916223,127.717062443,0.245487749577,1487,1314,0
16856681,17013682,0.663626253605,26.5288746237,104.112376928,0.195522636175,1488,1589,0
16919773,17179116,0.687594413757,27.4870168192,99.6017006971,0.23727157712,1489,1746,0
16930374,18187681,0.736393392086,29.4377865044,204.956509616,0.288287252188,1490,2088,0
16933381,18677341,0.714675545692,28.5696020091,243.723237094,0.241582721472,1491,2225,0
16935745,17215434,0.691261708736,27.6336192301,234.035085864,0.229463607073,1492,1829,0
16937756,18667165,0.665804386139,26.6159468343,73.8363569938,0.174345970154,1493,2212,0
16939179,19104013,0.700861096382,28.0173607562,117.034494225,0.21585342288,1494,2391,0
16940014,17989873,0.681493759155,27.2431393352,124.377946936,0.18519577384,1495,2031,0
16940979,18237655,0.668120980263,26.7085541335,86.6795998663,0.111100435257,1496,2171,0
16941199,18187769,0.728258728981,29.1125982581,135.318480697,0.266817092896,1497,2088,0
16941389,18213805,0.675291776657,26.9952112051,66.698102843,0.156800270081,1498,2120,0
16942405,17030790,0.657161295414,26.2704338758,100.417673998,0.165454983711,1499,1617,0
16942723,16971504,0.705410301685,28.199218084,115.4808788,0.218078017235,1500,1523,0
16957731,18667204,0.67446398735,26.9621198098,94.0232368596,0.12430036068,1501,2212,0
16958017,16612183,0.694182991982,27.7503993553,183.337784767,0.227686315775,1502,1375,0
16959066,16373959,0.657164394855,26.2705577779,97.2739793248,0.187615603209,1503,1311,0
16962022,18254427,0.693799138069,27.735054555,128.70665554,0.191202044487,1504,2180,0
16962685,17215633,0.747486174107,29.8812274049,277.595937718,0.254117488861,1505,1829,0
16963812,17166590,0.773623168468,30.9260701047,144.354687978,0.297907203436,1506,1718,0
16964173,18666723,0.751343607903,30.0354307339,127.03219888,0.242353379726,1507,2210,0
16966228,17163465,0.66668587923,26.651185072,119.928060241,0.144745230675,1508,1710,0
16966472,13586092,0.818815946579,32.7326796803,213.646463141,0.322718292475,1509,1043,0
16966923,18672628,0.737719297409,29.4907903991,126.434325267,0.149559497833,1510,2218,0
16967308,18253691,0.704208612442,28.1511798048,102.423900269,0.18840265274,1511,2179,0
16967830,17166233,0.669035971165,26.7451314672,168.594451375,0.165910840034,1512,1718,0
16968207,18674223,0.707273960114,28.2737189955,121.473553121,0.167589604855,1513,2221,0
16968618,18672664,0.887303054333,35.4704946553,381.360574741,0.40079036355,1514,2218,0
16968934,3098604,0.827731430531,33.0890817284,171.198131043,0.263221263885,1515,286,0
16969112,17033170,0.771452128887,30.8392814393,165.021621238,0.220763921738,1516,1622,0
16969433,19491774,0.701047897339,28.0248282413,121.153255034,0.166269123554,1517,2497,0
16969748,18218461,0.804154396057,32.1465750265,171.957966156,0.308260828257,1518,2129,0
16970083,13830910,0.786521315575,31.4416816037,280.257859845,0.241495847702,1519,1105,0
16970679,18665962,0.678744614124,27.1332405428,101.389044214,0.135962486267,1520,2210,0
16971040,19104927,0.763490855694,30.5210245631,69.1878989488,0.183009624481,1521,2393,0
16971339,18665569,0.787718236446,31.4895292643,76.9324432574,0.0823031067848,1522,2210,0
16971499,17013667,0.834337174892,33.3531504915,126.001803108,0.200644552708,1523,1589,0
16971855,18665548,0.923443138599,36.9152171315,377.484879371,0.461845546961,1524,2210,0
16972153,18671351,0.822730600834,32.8891704329,128.880046997,0.143138289452,1525,2218,0
16972443,18665552,0.783590853214,31.3245345377,142.773709953,0.197933614254,1526,2210,0
16972639,18672801,0.766245186329,30.6311306533,83.8267459013,0.192729651928,1527,2218,0
16973167,14064808,0.820085406303,32.7834271269,248.279746186,0.334504276514,1528,1175,0
16973395,13586191,0.748464941978,29.9203542628,142.16748574,0.228520154953,1529,1043,0
16974095,17014885,0.720773935318,28.8133889493,109.686245024,0.220234453678,1530,1591,0
16974369,17168076,0.686674535275,27.4502441014,111.713360786,0.180126905441,1531,1721,17
16974703,18670288,0.72883617878,29.135682175,152.291155182,0.226300299168,1532,2218,0
16974911,18014600,0.711069047451,28.4254299858,78.8151321858,0.159470379353,1533,2057,0
16975866,18187723,0.863466143608,34.5175992377,221.446840543,0.386259108782,1534,2088,0
16976226,17003753,0.661441147327,26.4415236333,119.310691725,0.165442079306,1535,1570,0
16978303,18545100,0.744328916073,29.7550140399,241.450886194,0.270670324564,1536,2208,0
16978946,13596613,0.668990850449,26.7433277384,107.869636655,0.17820635438,1537,1064,7
16981697,19104466,0.699443936348,27.9607088973,125.049742941,0.203645050526,1538,2392,0
16982167,18667581,0.78777140379,31.4916546621,174.164491035,0.325031667948,1539,2212,0
16983937,17169429,0.677019834518,27.0642913991,132.175527204,0.208225369453,1540,1724,0
16985549,17033071,0.760422408581,30.3983614703,106.447570842,0.29115241766,1541,1622,0
16985786,17176987,0.731023013592,29.2231022646,116.606127318,0.210102796555,1542,1740,0
16986834,16998631,0.670772850513,26.8145643057,96.8093210198,0.19913393259,1543,1558,0
16988951,17216900,0.696946978569,27.8608914481,88.3002859317,0.227470993996,1544,1830,0
16989277,21365731,0.66682946682,26.6569250757,118.400146816,0.180813163519,1545,2592,0
16989676,18953334,0.694477617741,27.7621772043,108.506817438,0.21681651473,1546,2311,0
16990833,17004676,0.67961204052,27.1679164556,113.004983261,0.200687944889,1547,1573,0
16991112,19104288,0.715125381947,28.5875844948,153.025656071,0.243009537458,1548,2392,0
16995361,17179377,0.689911067486,27.5796265012,88.4439002946,0.16726565361,1549,1747,0
16995692,19104782,0.657579481602,26.2871511303,116.019865006,0.132440686226,1550,2393,0
16995894,17004865,0.703885674477,28.1382701576,148.109788958,0.213626205921,1551,1574,59
16996245,18212552,0.706805944443,28.2550097763,80.8026057892,0.130156099796,1552,2117,0
16996374,17165833,0.752245724201,30.0714933973,65.9974017628,0.12669301033,1553,1717,0
16996578,19104307,0.770028889179,30.7823865416,243.784359582,0.262828588486,1554,2392,0
16997694,17036098,0.77025949955,30.7916053355,143.120045163,0.276962667704,1555,1629,0
16997946,18186117,0.751327931881,30.0348040751,183.14409136,0.257830947638,1556,2087,0
16998306,18675549,0.695397138596,27.7989356257,118.441977765,0.176083028316,1557,2221,0
16998616,18672972,0.875251412392,34.9887227297,188.723958708,0.36276859045,1558,2218,0
16999098,17163749,0.781803786755,31.2530954381,129.432020836,0.256127476692,1559,1711,13
16999796,18210830,0.665204703808,26.591974158,73.7018116936,0.145058989525,1560,2111,0
16999984,17166716,0.769194722176,30.7490401939,111.838710714,0.227999508381,1561,1718,0
17000527,18665660,0.79131603241,31.6333534086,146.416820802,0.252658069134,1562,2210,0
17000746,12910447,0.761499226093,30.441407924,105.227851443,0.202396154404,1563,985,0
17001039,12910406,0.772580981255,30.8844080188,107.488919046,0.216882884502,1564,985,0
17001487,18667346,0.793720185757,31.7294609426,62.2418456376,0.189521729946,1565,2212,0
17001736,18675402,0.786419391632,31.4376071304,213.559774503,0.15674841404,1566,2221,0
17001964,17002348,0.847451925278,33.8774208422,155.766153906,0.282997012138,1566,1567,0
17002304,18667324,0.891400754452,35.6343027809,180.71950189,0.348884046078,1567,2212,0
17002868,18218478,0.747288584709,29.8733286451,165.002867367,0.198391854763,1568,2129,0
17003477,18670377,0.858311235905,34.3115285776,248.750467572,0.20184892416,1569,2218,0
17003801,21365857,0.813403487206,32.516313231,68.2771622762,0.13619697094,1570,2592,0
17004081,18667151,0.935105264187,37.3814178972,309.068753228,0.473769336939,1571,2212,0
17004336,18671094,0.848734140396,33.9286781936,134.56812831,0.209899067879,1572,2218,0
17004685,18667260,0.882088184357,35.2620269658,228.947323561,0.317734718323,1573,2212,0
17005132,18677327,0.856550514698,34.2411426459,207.729518376,0.181872487068,1575,2225,0
17005518,18670731,0.709089934826,28.3463137206,130.559777711,0.18515175581,1576,2218,0
17005853,18675052,0.819705843925,32.7682538834,124.507166799,0.227972388268,1577,2221,0
17006123,18666502,0.820184648037,32.7873943772,174.019213069,0.326834827662,1578,2210,0
17006479,17166668,0.772073924541,30.8641381095,134.178052865,0.27420809865,1579,1718,0
17007027,13595310,0.696624755859,27.8480103937,128.139847767,0.208544284105,1580,1061,0
