Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16460112,18160220,0.967124164104,35.0613035489,280.812241431,0.140447258949,663,779,0
16460412,16459234,0.941053748131,34.116168682,114.15738453,0.0752547383308,663,663,0
16460830,16459557,0.917863965034,33.2754658493,189.724473165,0.307735085487,664,663,0
16461022,16459226,0.915740907192,33.1984983014,172.374496266,0.203990757465,665,663,0
16461640,16465950,0.881757855415,31.9665054114,238.203747096,0.265457332134,666,678,0
16461930,18160226,0.858335733414,31.11737956,135.670603693,0.158287167549,667,779,0
16462492,18160463,0.913018167019,33.0997903761,408.480003731,0.363154709339,668,779,0
16462708,13289233,0.889299094677,32.2398991376,122.939581612,0.117242991924,669,441,0
16463072,16459114,0.903504431248,32.7548874255,218.959989367,0.363470077515,670,663,0
16463355,16459619,0.879798531532,31.8954737363,166.894725488,0.299664139748,671,663,0
16463671,16459622,0.792514741421,28.731160845,132.349019323,0.21055996418,672,663,0
16463957,14561996,0.792876362801,28.7442707614,187.315042445,0.198305666447,673,524,0
16464295,18163869,0.882542729378,31.9949595699,128.905334387,0.307244062424,674,787,0
16464719,16458959,0.868157148361,31.4734368519,174.740875723,0.306776285172,675,663,0
16465259,18160629,0.864030182362,31.3238213082,141.086823752,0.200785398483,676,779,0
16465472,16459464,0.92685854435,33.6015477397,223.82982428,0.213968217373,677,663,0
16465953,16459691,0.942852497101,34.1813790097,528.409891102,0.407113850117,678,663,0
16466354,1493654,0.846810698509,30.6995606675,88.9903124683,0.11355894804,679,132,0
16466566,18157659,0.853407919407,30.9387307483,118.547084132,0.129235863686,680,777,0
16466849,18159175,0.899937033653,32.6255580027,122.669774687,0.268571853638,681,778,0
16467084,16465978,0.831131219864,30.1311300764,147.353307143,0.240657806396,682,678,0
16467317,18170180,0.860134541988,31.1825920485,258.870114878,0.22441226244,683,797,0
16467724,16459255,0.856083750725,31.0357380795,90.914874617,0.174616515636,684,663,0
16467937,18159446,0.872269153595,31.6225100206,154.873125192,0.326377272606,685,779,0
16468095,16459646,0.824021100998,29.8733658253,143.429999424,0.134182989597,686,663,0
16468516,13398185,0.769999980927,27.9149297122,111.804417616,0.162649214268,687,475,0
16468661,13398086,0.811178803444,29.407792004,160.448515419,0.196962296963,688,475,0
16469004,16459271,0.80844193697,29.3085719557,144.882577272,0.153220236301,689,663,0
16469244,13398068,0.767748594284,27.8333098402,81.3518892359,0.10884308815,690,475,0
16469409,14860120,0.834123730659,30.2396180382,299.419342641,0.260618448257,691,584,0
16469864,16459254,0.825635135174,29.9318796587,336.205522563,0.208059728146,692,663,0
16470333,18171193,0.796367883682,28.8708494139,149.71479217,0.258807480335,693,800,0
16470820,18167414,0.740896463394,26.8598353402,122.304173416,0.178133606911,694,794,0
16473110,1182823,0.748020112514,27.1180901057,194.562092746,0.232114434242,695,96,0
16473308,14860276,0.729138970375,26.4335891073,128.331474122,0.155044078827,696,585,0
16477010,2687332,0.742161870003,26.9057103239,129.554745756,0.245225220919,697,274,19
16557123,13840373,0.728949844837,26.4267327096,105.54999694,0.184258818626,698,495,24
16558287,17978990,0.748616397381,27.1397073142,102.633895721,0.189375042915,699,764,0
16558363,16459616,0.72916585207,26.4345636536,68.8731710892,0.0960353016853,699,663,0
16559209,2312203,0.766916513443,27.8031442833,93.7790631186,0.176909208298,700,192,17
16559957,18575293,0.795576274395,28.8421510786,118.619188802,0.240961074829,702,844,1
16560883,12115352,0.754540860653,27.3544878076,111.43852232,0.106893658638,703,307,21
16561154,16561271,0.92089164257,33.3852287164,383.30719623,0.448573172092,704,704,2
16561271,16561154,0.92089164257,33.3852287164,383.30719623,0.448573172092,704,704,2
16742352,834387,0.730433166027,26.4805077846,127.6047778,0.258690416813,705,35,0
16847095,18622615,0.726524651051,26.33881178,119.437253371,0.208904206753,706,850,0
16847670,834505,0.749121546745,27.1580205731,126.854382895,0.277034431696,707,35,0
16931442,2137591,0.776946485043,28.1667624121,137.841643978,0.258605420589,708,167,0
16932005,20899879,0.769094109535,27.882089015,110.840408254,0.227094590664,709,902,0
16932324,16459059,0.745755970478,27.0360078104,128.460701149,0.189052700996,710,663,0
16933002,18169337,0.759646117687,27.5395694891,95.5426622666,0.194812655449,711,796,0
16933635,18171142,0.844135701656,30.6025835883,459.666782688,0.304471552372,712,800,0
16934339,18159370,0.880080699921,31.905703231,296.575845219,0.254144608974,713,779,0
16934822,14562015,0.90060544014,32.6497898476,399.282339051,0.434050291777,715,524,0
16935016,13397452,0.75759780407,27.4653116553,96.7434876822,0.10837572813,716,474,0
16935282,13293503,0.800577402115,29.0234577439,112.511141457,0.195232570171,717,450,0
16935394,12115100,0.741227865219,26.8718497024,95.9591534361,0.0949673056602,717,306,0
16935594,828888,0.77371609211,28.049650472,95.64117603,0.146111667156,718,23,0
16935892,12216568,0.857456982136,31.0855220525,152.862092197,0.306116759777,719,355,0
16936067,18157461,0.773917257786,28.0569433627,137.086586256,0.145475149155,720,777,0
16937852,12216396,0.72893422842,26.4261665652,143.751675215,0.219044387341,721,355,0
16938983,16077866,0.748463213444,27.134153913,238.916785564,0.246478497982,722,644,27
16955191,18170463,0.731870412827,26.5326125176,106.891717087,0.251427978277,723,798,0
17147369,18158358,0.728823721409,26.4221603372,100.456896231,0.255620509386,724,778,0
17189910,15214870,0.764528810978,27.7165825325,146.750983827,0.28510800004,725,596,0
17190444,1494574,0.751048862934,27.2278918682,145.19731139,0.240689814091,726,134,0
17209086,838017,0.757597565651,27.4653030118,103.161949638,0.259106963873,727,42,0
17211058,18167525,0.741549372673,26.8835053624,220.873391028,0.223914086819,728,794,0
17212376,18157903,0.819323301315,29.7030557588,129.469245061,0.254194557667,729,777,0
17212849,2687583,0.821504235268,29.7821214984,79.4734332301,0.110167682171,730,275,0
17213252,18160320,0.836874723434,30.3393502094,603.154658206,0.281409025192,731,779,0
17213692,2680855,0.748680174351,27.1420194306,192.664691415,0.190344810486,732,258,0
17214151,14860340,0.769830942154,27.9088015231,100.018703558,0.20773845911,733,585,0
17214493,1493849,0.841168105602,30.4949988645,214.980096761,0.305220544338,734,132,0
17215068,18157420,0.880592107773,31.9242433798,457.213718619,0.414229571819,735,777,0
17215359,18169440,0.817170917988,29.6250250695,111.561845798,0.117065429688,736,796,0
17215647,16460226,0.767371177673,27.8196272968,69.8663627915,0.139592111111,737,663,0
17215814,18158799,0.851431787014,30.8670897116,127.610961039,0.25090098381,738,778,0
17216271,13397407,0.860322296619,31.1893987465,160.222698428,0.309958875179,739,474,0
17216604,16559677,0.733301818371,26.5845054866,78.5216607191,0.151522517204,740,701,9
17218643,18161886,0.814276814461,29.5201046818,263.168317646,0.299588739872,741,782,0
17223660,837779,0.744042575359,26.9738918292,132.924740665,0.252170264721,742,41,4
17336829,18169393,0.750270426273,27.1996710823,180.058776058,0.284736782312,743,796,0
17337087,12643904,0.749690294266,27.1786394659,62.7274249382,0.217704057693,744,383,0
17337289,18167571,0.743435442448,26.9518813448,145.696354296,0.201940953732,745,794,0
17338268,13291775,0.725451409817,26.2999033977,125.939898796,0.214868068695,746,446,0
17439507,858198,0.73463767767,26.6329346027,189.159687173,0.248602718115,747,67,0
17441324,2135341,0.727542340755,26.375706244,106.617231969,0.218350470066,748,160,0
17442383,18157459,0.766526043415,27.7889885124,325.032747675,0.306427538395,749,777,0
17604552,14842562,0.746129691601,27.0495563807,218.389237881,0.286137908697,750,572,0
17932232,14591440,0.772767364979,28.015256119,76.5941393748,0.16879016161,751,551,1
17932440,14593088,0.778490066528,28.2227221131,216.591299634,0.292146414518,752,555,1
17932681,2300930,0.724171817303,26.2535141302,83.4899224862,0.121676564217,753,181,1
17933327,12185079,0.747117936611,27.0853833816,92.1669888385,0.197928726673,754,321,0
17934104,14593085,0.790748536587,28.6671303449,141.889097288,0.224454820156,755,555,1
17934216,14591381,0.78067779541,28.3020341903,111.227061722,0.13086861372,755,551,1
17934589,14591994,0.855916500092,31.0296747161,224.100429293,0.269212305546,756,552,1
17935253,14592513,0.75181221962,27.2555659575,116.552719951,0.14217954874,757,554,1
17935588,14592052,0.833623588085,30.2214862912,89.803257253,0.178866386414,758,552,1
17935895,14591991,0.867325782776,31.4432972253,293.719666183,0.403144836426,759,552,1
17937176,2300938,0.731797099113,26.5299546641,133.103488468,0.210489690304,760,181,1
17976768,16459592,0.749354183674,27.166454396,121.133759789,0.242767035961,761,663,0
17977249,14591967,0.744611859322,26.9945301697,138.12949951,0.208860695362,762,552,1
17978509,13177790,0.802771985531,29.1030183196,142.055902962,0.250692367554,763,401,0
17979047,16462426,0.763939678669,27.6952246268,121.508626122,0.126100897789,764,668,0
17979241,16461094,0.804827272892,29.1775289737,144.763054293,0.234132289886,765,665,0
17979577,14860363,0.843492090702,30.5792506597,127.981291946,0.288966417313,766,585,0
17979745,18157420,0.788180708885,28.5740384858,76.4260069318,0.140030682087,767,777,0
17979898,16460960,0.797049999237,28.8955782558,73.0022469237,0.182559967041,768,665,0
17980211,16459133,0.871017992496,31.5771514816,237.020691093,0.40792414546,769,663,0
17999753,18166799,0.787334918976,28.5433759319,139.078623246,0.315008282661,770,793,0
18005411,834538,0.728662908077,26.4163303464,122.277881786,0.181394338608,771,35,0
18005824,13404046,0.737708449364,26.7442597691,130.423581518,0.252579927444,772,488,0
18045694,13291788,0.789207696915,28.6112700434,310.689991493,0.277023971081,773,446,0
18046940,14562026,0.809128284454,29.3334542184,443.320095282,0.340902328491,774,524,0
18057714,16460819,0.74005895853,26.8294731454,115.109113913,0.264887273312,775,664,0
18156678,18167709,0.932985901833,33.8236837886,170.723726135,0.206435024738,776,794,0
18157242,18161966,0.967291414738,35.0673669123,102.152515467,0.036215364933,777,782,0
18157386,18157434,0.968205034733,35.1004885208,791.322537381,0.147844791412,777,777,0
18157434,18157386,0.968205034733,35.1004885208,791.322537381,0.147844791412,777,777,0
18157744,18165776,0.964702248573,34.9735014665,125.529894777,0.0504635572433,777,790,0
18158669,18159551,0.974739789963,35.337394024,263.373591077,0.104162275791,778,779,0
18159477,18159574,0.982659816742,35.6245199933,4243.67288488,0.529715150595,779,779,0
18159574,18159477,0.982659816742,35.6245199933,4243.67288488,0.529715150595,779,779,0
18160358,18160505,0.972528636456,35.2572327301,425.523032002,0.102034509182,779,779,0
18160505,18160358,0.972528636456,35.2572327301,425.523032002,0.102034509182,779,779,0
18160996,18159566,0.940868258476,34.1094440966,220.884405531,0.190943062305,780,779,0
18161330,18167574,0.891536295414,32.3210047257,106.679760061,0.0960505008698,781,794,0
18161869,18159574,0.972087740898,35.2412488746,1831.19353582,0.283638894558,782,779,0
18162288,18161757,0.957663834095,34.7183367258,168.454615328,0.0634786486626,784,782,0
18162548,18157669,0.965957462788,35.0190069436,354.763231613,0.131669700146,784,777,0
18162926,18159916,0.941168904305,34.1203434568,89.9807508998,0.0440903306007,785,779,0
18163024,18165806,0.952374637127,34.526586641,92.51364417,0.0684447288513,785,790,0
18163748,18160428,0.964681506157,34.9727494884,551.652220499,0.241036534309,787,779,0
18164373,18157793,0.962229192257,34.8838453691,441.99232775,0.176063895226,788,777,0
18164796,18156705,0.898664414883,32.5794215554,68.0601024404,0.0909498333931,789,776,0
18164978,18165399,0.940359711647,34.0910076689,187.639286425,0.165145158768,789,790,0
18165484,18159985,0.958787500858,34.7590731927,144.028203852,0.0682763457298,790,779,0
18165593,18165496,0.953507363796,34.5676515581,73.6505533382,0.0387046337128,790,790,0
18165776,18157744,0.964702248573,34.9735014665,754.368480444,0.279668807983,790,777,0
18166266,18157659,0.940874099731,34.1096558605,288.357426193,0.137909710407,791,777,0
18166531,18167983,0.948725759983,34.3943033274,151.645869557,0.084634244442,792,794,0
18166881,18158970,0.948397397995,34.3823991689,123.457240973,0.0667442679405,793,778,0
18167179,18158414,0.941151797771,34.119723291,84.7277041748,0.0589443445206,794,778,0
18167811,18165773,0.964645862579,34.9714572962,1778.60451783,0.265428781509,794,790,0
18168359,18165767,0.955414295197,34.6367838403,78.3729760461,0.0774237513542,795,790,0
18168723,18167879,0.964120924473,34.9524266329,885.174156677,0.234590649605,795,794,0
18169429,18164563,0.936880648136,33.9648806354,92.0844535716,0.0527358055115,796,788,0
18169629,18161669,0.947298467159,34.3425594575,531.055165928,0.197154164314,796,782,0
18170014,18159509,0.922018408775,33.4260775479,93.8492987528,0.0541558861732,797,779,0
18170113,18158530,0.945210158825,34.2668516889,138.142304812,0.117809653282,797,778,0
18170371,18158530,0.923880875111,33.4935978311,70.4652178511,0.0647004842758,798,778,0
18170718,18159819,0.951108455658,34.4806835663,933.889236242,0.202921509743,799,779,0
18170912,15452768,0.948273837566,34.3779197133,256.833912071,0.0910773277283,800,624,0
18171850,18168840,0.918534338474,33.2997690024,373.228553042,0.12180185318,802,795,0
18172371,18167662,0.92141699791,33.4042745057,163.796839662,0.194544434547,803,794,0
18172869,18168735,0.886327505112,32.1321696364,69.2445525639,0.0321558713913,805,795,0
18173077,18161869,0.903492927551,32.7544703802,178.099098571,0.116106271744,806,782,0
18173620,18168690,0.921570360661,33.4098343895,396.173394259,0.262933254242,807,795,0
18174275,18168766,0.837253808975,30.3530932568,75.0808510333,0.0679356455803,809,795,0
18174336,18167827,0.844371497631,30.6111319366,321.631899528,0.178374409676,809,794,0
18174747,18168070,0.869233846664,31.5124705638,162.641021047,0.25394487381,810,794,0
18175550,18162311,0.884921729565,32.0812058357,344.455969594,0.214017152786,811,784,0
18176116,18165778,0.909288406372,32.9645747802,554.434483025,0.347695052624,812,790,0
18176371,18158916,0.848390758038,30.7568428126,128.517955814,0.0899671912193,813,778,0
18176561,18165471,0.844631671906,30.6205640753,103.393379208,0.109318614006,814,790,0
18176649,18168581,0.804865539074,29.1789162436,66.0369803384,0.154945373535,814,795,0
18177303,18159133,0.858380913734,31.1190174892,537.36268419,0.237563252449,815,778,0
18177959,18167806,0.848081767559,30.7456409325,96.0678383745,0.152910411358,816,794,0
18178503,18157740,0.856507956982,31.0511168952,328.91636334,0.199869275093,817,777,0
18178876,18159920,0.919489443302,33.3343945671,429.906004682,0.392921507359,818,779,0
18179497,18622546,0.828498899937,30.0357001704,213.327084888,0.286182940006,819,850,0
18179905,18159830,0.774563014507,28.0803540821,141.695167068,0.229352712631,820,779,0
18180339,18168857,0.797399222851,28.908238714,75.8942804672,0.124242603779,821,795,0
18180602,18161973,0.828154206276,30.0232039373,137.441878784,0.261582911015,822,782,0
18181356,18165777,0.864163517952,31.3286551442,360.986531492,0.343378424644,823,790,0
18182311,18166517,0.772871255875,28.0190224918,157.439712763,0.235475242138,824,792,0
18182550,14563321,0.743163704872,26.94203,128.390674036,0.173411130905,825,528,0
18183002,18166534,0.812564373016,29.4580232743,326.191721927,0.322485655546,826,792,0
18183283,18171915,0.790487110615,28.6576528283,164.33371643,0.248126864433,827,802,0
18183861,18171770,0.788308382034,28.5786670404,294.349303834,0.26121622324,828,802,0
18184752,18168763,0.749458789825,27.1702466992,157.217181459,0.163808345795,829,795,0
18184992,18170982,0.796973764896,28.8928145203,189.361278959,0.277874827385,830,800,0
18187335,18170201,0.7446641922,26.9964274017,193.936981469,0.236042797565,831,797,0
18188892,18173510,0.780866503716,28.308875462,128.409690291,0.272459506989,832,807,0
18192245,18166868,0.753007233143,27.2988889696,170.40920268,0.258102029562,833,793,0
18326168,20899946,0.790635287762,28.6630247176,144.67065892,0.320049405098,834,902,0
18327705,14592698,0.721991717815,26.1744786426,126.976599142,0.19179058075,835,554,1
18374033,18167254,0.754116535187,27.3391046701,130.407907747,0.268922388554,836,794,0
18374268,13397964,0.728022813797,26.3931249083,82.625716459,0.13864159584,837,475,0
18376167,2300274,0.782362341881,28.3631043169,149.568095922,0.199738323689,838,180,0
18376541,18157241,0.914341747761,33.1477743557,255.003343936,0.454516559839,839,777,0
18384763,18164395,0.892272830009,32.3477064296,223.380230464,0.408532977104,840,788,0
18566172,13398552,0.825246214867,29.91778007,439.919090115,0.372071027756,841,476,0
18568370,2425953,0.758450269699,27.496216225,144.746685788,0.278470665216,842,199,0
18568654,18157827,0.74235355854,26.9126596384,88.6250548251,0.191213667393,843,777,0
18575294,14591820,0.802753508091,29.1023484541,291.76034845,0.327540516853,844,552,1
18575538,2076081,0.78986287117,28.6350221781,123.823875133,0.20033454895,845,148,1
18613707,2136384,0.761038005352,27.5900298103,128.058015019,0.2791492939,846,164,0
18617234,12190002,0.722123265266,26.1792476529,79.2676131092,0.21694868803,847,332,0
18618626,2076645,0.770252346992,27.9240787786,207.286531053,0.277930229902,848,149,0
18622524,18167805,0.953254938126,34.5585003308,772.09549557,0.497435361147,850,794,0
18622807,18161792,0.904207646847,32.7803812106,67.1615798399,0.0990129709244,850,782,0
18628224,18622364,0.738051772118,26.7567063025,105.111007184,0.246121019125,851,849,28
18633639,20901523,0.726649403572,26.3433344527,164.000639047,0.247531563044,852,904,29
18852917,1182747,0.76147300005,27.6057997411,145.688352294,0.252314627171,853,96,0
18853490,20068785,0.735011875629,26.6465004598,122.23135069,0.18894559145,854,880,0
18854103,13397293,0.793856978416,28.7798211727,111.788370859,0.261769354343,855,474,0
18854255,16459572,0.769156873226,27.8843643969,99.5268049724,0.109040439129,856,663,0
18854852,16078127,0.726438641548,26.3356936641,83.597852096,0.187081456184,857,645,0
18855553,16459992,0.770850718021,27.9457716171,64.8992114663,0.198103785515,858,663,0
18856032,16459830,0.860295772552,31.1884371654,337.970831275,0.397881090641,859,663,0
19076171,18157793,0.773693263531,28.0488228639,105.092301562,0.280007690191,860,777,0
19080120,13840510,0.724364876747,26.2605131445,99.3215678073,0.181172668934,861,496,25
19080591,18166123,0.785737395287,28.4854606558,253.544134073,0.307480484247,862,791,0
19099238,13398105,0.786005139351,28.4951672232,135.322402939,0.307343006134,864,475,0
19107078,18167894,0.789559602737,28.6240277402,246.824939113,0.33344706893,865,794,0
19977468,2137056,0.727876842022,26.3878329707,224.888409406,0.260580062866,867,166,0
19994154,13184164,0.725572049618,26.3042769713,103.907395728,0.137578010559,868,412,0
19994424,12185000,0.764119267464,27.7017352875,205.803590197,0.301864027977,869,321,0
19994942,19995001,0.758830845356,27.5100132938,144.870133422,0.199552118778,870,870,32
19995001,19994942,0.758830845356,27.5100132938,144.870133422,0.199552118778,870,870,32
19995224,2310388,0.761301994324,27.5996002438,104.815244772,0.228761017323,871,188,1
19995912,2299278,0.730095863342,26.4682794977,63.3299619816,0.165131092072,872,176,1
19996938,17935503,0.752418041229,27.2775289031,175.646869954,0.210061013699,873,758,1
19997625,19082810,0.755995154381,27.4072105455,176.510413777,0.21420943737,874,863,8
20018053,12185487,0.726158499718,26.3255376385,148.448599745,0.25517988205,875,322,0
20065505,18160597,0.775054216385,28.0981617006,198.05551488,0.286938101053,876,779,0
20065807,14860767,0.722621023655,26.1972929656,76.5019963868,0.155855298042,877,586,0
20067665,18171170,0.75715047121,27.4490944272,166.486996282,0.24947309494,878,800,0
20068181,16460366,0.744388341904,26.9864269578,74.5334708318,0.111304938793,879,663,0
20068737,16459173,0.880921125412,31.9361713078,761.139110755,0.430054157972,880,663,0
20069795,16459599,0.736380040646,26.6961007601,125.499051381,0.202391088009,881,663,0
20070207,16461001,0.722412645817,26.1897386113,85.6241647489,0.126297295094,882,665,0
20070622,14859558,0.807332038879,29.2683346467,169.083978325,0.267171978951,883,583,0
20071217,20068756,0.837684094906,30.3686924799,70.8811621182,0.0917084217072,884,880,0
20071395,16459502,0.843941152096,30.5955305526,361.575169213,0.333618462086,885,663,0
20072533,16459476,0.740441679955,26.8433480051,319.256797913,0.237289190292,886,663,0
20087878,16460314,0.747189939022,27.0879936962,166.099519242,0.251968085766,887,663,0
20090857,1493782,0.777638971806,28.191867243,151.912466813,0.308646291494,888,132,0
20123791,18159859,0.735377073288,26.6597400276,157.769534651,0.254675626755,889,779,0
20124294,2686945,0.73445057869,26.6261516741,148.475002162,0.216032326221,890,273,0
20127277,18158562,0.800893604755,29.0349210876,149.985184845,0.332007974386,891,778,0
20129201,16459569,0.792381167412,28.7263183655,127.263909977,0.296686172485,892,663,0
20241978,841761,0.776870548725,28.1640094809,201.408445191,0.319178044796,893,50,0
20424754,14591812,0.73613524437,26.6872261224,120.397734568,0.207812130451,894,552,1
20425248,14592607,0.764178335667,27.7038766963,94.1051851958,0.150503218174,895,554,1
20425487,20426874,0.821679055691,29.7884592906,204.040610962,0.308295786381,896,899,0
20426194,20426644,0.785413563251,28.4737207224,120.562961463,0.223892688751,897,898,1
20426580,14591815,0.840165734291,30.4586597406,484.041021485,0.392056047916,898,552,1
20426826,860542,0.82776170969,30.0089746972,140.940195259,0.139757335186,899,70,0
20428089,14591403,0.726763129234,26.3474573669,106.714417152,0.210818111897,900,551,1
20899338,20068783,0.849208712578,30.7864962465,372.899638899,0.403307050467,901,880,0
20899867,18160128,0.814563453197,29.5304962407,417.619974207,0.256246507168,902,779,0
20900279,16561112,0.747806787491,27.1103564002,68.2325618379,0.0982306599617,903,704,2
20901688,16459806,0.755398452282,27.385578211,264.379297163,0.265267133713,905,663,0
21049514,13398055,0.729466736317,26.4454716572,123.048363209,0.231317341328,906,475,0
21052816,1492430,0.730258285999,26.4741678316,111.145341288,0.237471908331,907,129,0
21054381,19994350,0.733284473419,26.5838766774,264.484942731,0.227815210819,908,869,0
21056520,16460117,0.839186489582,30.423159029,190.209670637,0.391513228416,909,663,0
21056692,16461000,0.794372200966,28.7984996163,106.855978034,0.16113358736,910,665,0
21057060,12115136,0.766651988029,27.7935544022,113.893708453,0.22724455595,911,306,0
21058746,2452925,0.738939166069,26.7888771342,136.87707074,0.242018908262,912,223,0
21059659,16459401,0.735082089901,26.6490459488,243.726939447,0.240935325623,913,663,0
21061130,14859566,0.75096398592,27.2248148086,96.9853586443,0.281520992517,914,583,0
21091676,13404123,0.757438659668,27.4595421684,128.854897261,0.296192705631,915,488,0
21598583,21598615,0.999998211861,36.2530915427,1494.4689029,0.243348240852,916,916,33
21598615,21598583,0.999998211861,36.2530915427,1494.4689029,0.243348240852,916,916,33
21598754,21598786,0.999786496162,36.2454161804,1118.75152676,0.153321325779,917,917,34
21598786,21598754,0.999786496162,36.2454161804,1118.75152676,0.153321325779,917,917,34
