Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14138500,3325029,0.913295924664,20.4598237495,126.191371474,0.0676318407059,655,158,2
14138731,3318969,0.886609137058,19.8619814115,191.438780742,0.157893419266,656,143,1
14139181,17279812,0.923152446747,20.6806313751,192.480671838,0.253265678883,657,1138,2
14139576,17279767,0.941936790943,21.1014417183,216.094322868,0.278633117676,658,1138,2
14139845,3321392,0.906049311161,20.2974837773,144.582959352,0.174132704735,659,149,1
14139971,17522482,0.883655548096,19.7958145669,90.0331114046,0.0632445812225,660,1220,2
14140127,14139568,0.894686162472,20.0429244246,121.213333968,0.105971097946,661,658,2
14140763,15551068,0.87915712595,19.6950400843,125.664503364,0.144120573997,662,896,0
14140966,17277967,0.888162970543,19.8967906759,119.772726653,0.1961992383,663,1133,1
14141240,14151173,0.913070380688,20.4547710718,228.640792871,0.232245326042,664,688,1
14141710,19434569,0.882486581802,19.7696271684,227.490378752,0.16175109148,665,1488,1
14142374,3321234,0.897595107555,20.1080911488,136.551548563,0.138012170792,666,149,1
14142600,17320100,0.876463592052,19.6346990411,68.0100870579,0.0998626947403,667,1159,1
14142869,3319353,0.923056364059,20.678478913,263.726143098,0.242294669151,668,144,1
14143385,19437712,0.872252464294,19.5403605804,265.246997751,0.15360045433,669,1493,1
14144184,3319021,0.898582279682,20.1302059609,137.795196107,0.203489840031,670,143,1
14144496,14142816,0.914650142193,20.4901611804,243.051723367,0.25117790699,671,668,1
14144759,17275999,0.898264825344,20.1230942903,111.716700517,0.12826693058,672,1128,89
14145348,21263984,0.912543296814,20.4429632416,166.372113639,0.221870303154,673,1698,24
14145663,14146069,0.887496590614,19.8818623098,131.994166844,0.181544244289,674,676,1
14145867,14147798,0.892810463905,20.0009046793,73.7756390758,0.0871241092682,675,680,1
14146059,423987,0.900027692318,20.1625863613,163.125721654,0.113585948944,676,28,1
14146676,17273551,0.922485291958,20.6656856505,267.119420094,0.179287970066,677,1121,5
14147162,3321346,0.946345567703,21.2002079484,265.877645727,0.122569382191,678,149,1
14147479,17278261,0.930684149265,20.8493579641,240.159090864,0.0949708819389,679,1134,1
14147935,14148677,0.960855603218,21.5252644402,2399.99297826,0.464750945568,680,681,1
14148461,17512934,0.875018239021,19.6023199759,69.1987498794,0.093182861805,681,1200,1
14148677,14147935,0.960855603218,21.5252644402,2728.80612291,0.464750945568,681,680,1
14148982,17522259,0.930934488773,20.8549661159,129.912634844,0.109582006931,682,1219,5
14149310,14154696,0.885062873363,19.8273417271,65.3517813049,0.104072093964,683,694,16
14149458,3319391,0.883952081203,19.8024575562,123.621036494,0.102470576763,684,144,1
14149972,14147812,0.945090651512,21.1720950845,319.785644608,0.190263271332,685,680,1
14150232,3317995,0.905922591686,20.2946449842,120.268600976,0.0909577608109,686,142,1
14150632,3318897,0.944229006767,21.15279236,312.986872092,0.145097494125,687,143,1
14151234,3318969,0.944651007652,21.1622461016,279.205043828,0.239792466164,688,143,1
14151803,14147849,0.911077976227,20.4101368596,152.904101979,0.220775067806,689,680,1
14152565,3316556,0.87175399065,19.5291936819,79.3349053897,0.0942431092262,690,139,57
14152868,3325049,0.930810511112,20.8521887455,550.501118876,0.261372685432,691,158,2
14153670,17277411,0.909098207951,20.3657857255,108.586949866,0.150294005871,692,1131,1
14154364,19435429,0.894449770451,20.0376287269,141.675198324,0.17948448658,693,1489,1
14154698,21271313,0.894281089306,20.0338499008,102.624815559,0.1321413517,694,1717,16
14155014,17276752,0.930026531219,20.8346258833,262.23897426,0.21656537056,695,1130,1
14155433,17279802,0.915522634983,20.5097069248,499.043679275,0.313610732555,696,1138,2
14155641,14139161,0.89517647028,20.0539083905,198.079990095,0.0973673462868,697,657,2
14155992,3004725,0.882170557976,19.7625475443,203.271608287,0.178416252136,698,109,1
14156645,3004844,0.898482620716,20.1279733824,610.656713134,0.269950509071,699,109,1
14212865,19634958,0.90662753582,20.3104372727,353.677635945,0.389699459076,701,1532,0
14222612,18242404,0.906733155251,20.3128033787,248.602375129,0.39642894268,702,1297,0
14226825,18250568,0.942881822586,21.1226124915,322.296681292,0.445266008377,703,1313,0
14227860,18250461,0.901793539524,20.2021451961,230.28150627,0.371538102627,704,1313,0
14236765,18239825,0.886840164661,19.8671569345,352.377381764,0.373245179653,705,1293,0
14243345,14933258,0.897705852985,20.1105720884,267.502685616,0.385534286499,706,806,0
14269196,14972240,0.866138577461,19.4033961599,132.086096361,0.16791921854,707,816,17
14269787,18239586,0.908029139042,20.3418362466,615.667637145,0.364372730255,708,1293,0
14273615,15398145,0.866076529026,19.4020061394,116.618673127,0.168205916882,709,874,49
14274086,16605700,0.882051050663,19.7598703194,173.897653736,0.287587046623,710,1008,0
14289108,18781178,0.871229827404,19.5174512802,171.576451939,0.180418431759,711,1409,0
14289548,18250484,0.872228264809,19.5398184591,168.845823977,0.301647901535,712,1313,0
14292106,13718786,0.900018334389,20.1623767233,317.691938585,0.276492834091,713,572,1
14292353,17519940,0.866782546043,19.4178224629,253.612096522,0.180577278137,714,1215,1
14293084,14146529,0.899019241333,20.1399948564,304.80280143,0.242121636868,715,677,5
14293741,13207526,0.866888403893,19.4201939099,142.947793504,0.177085876465,716,459,0
14294661,2376854,0.93412810564,20.92651011,651.694705825,0.429974615574,717,53,0
14297171,17515575,0.893577992916,20.0180990058,175.165502151,0.298545658588,718,1202,3
14297853,18247768,0.865962326527,19.399447754,446.23070322,0.210882425308,719,1308,0
14332754,19635437,0.914560317993,20.4881489221,730.456923574,0.36792320013,720,1533,0
14332934,13415046,0.892541587353,19.9948812572,106.157907896,0.0839256644249,721,536,8
14333577,18247428,0.885000765324,19.8259503713,259.113987081,0.294279634953,722,1308,0
14337237,21437450,0.90440762043,20.2607063187,144.480068531,0.171241939068,723,1735,0
14337549,18248488,0.895393908024,20.058779471,172.189669937,0.152201890945,724,1311,0
14337937,19635520,0.930467009544,20.84449356,1324.15879033,0.410831987858,725,1533,0
14338748,14340926,0.923242628574,20.682651645,433.586302513,0.259974956512,726,728,0
14339445,16949416,0.874391138554,19.5882715556,136.157109644,0.232418417931,727,1061,0
14341009,21437027,0.923774302006,20.6945622913,664.773322489,0.309652984142,728,1734,0
14341611,20248995,0.876581370831,19.637337543,129.887845457,0.171203196049,729,1580,0
14345035,18777058,0.888309001923,19.9000620978,320.312684031,0.237655997276,730,1406,20
14345908,19184911,0.869146406651,19.4707781042,272.864149371,0.161226570606,731,1468,91
14346801,18248415,0.89581990242,20.068322676,383.89207379,0.299315750599,732,1311,0
14348557,17515407,0.880134940147,19.7169452583,176.448233955,0.18365675211,733,1202,3
14350209,18240050,0.881417870522,19.7456857011,427.703807011,0.226598620415,734,1293,0
14352580,3316746,0.884961366653,19.825067755,408.761856308,0.266616106033,736,140,1
14353465,19635701,0.870278358459,19.4961362974,185.699149339,0.255216240883,737,1533,0
14353945,18509478,0.86702466011,19.4232463469,266.660014076,0.203533887863,738,1376,44
14355450,18588060,0.870421946049,19.499352973,193.471366733,0.246738374233,739,1395,15
14356364,14340833,0.901272892952,20.1904815756,838.313843247,0.305836975574,740,728,0
14356614,13406655,0.870993614197,19.5121595883,153.472762126,0.0952134728432,741,517,0
14370024,15041041,0.867626965046,19.4367392931,125.984930698,0.108564853668,742,823,0
14370284,20377593,0.91955947876,20.6001410436,861.101217844,0.371569752693,743,1588,0
14370625,20383624,0.879838943481,19.7103142864,161.482695231,0.126951277256,744,1606,0
14372457,14885838,0.883490025997,19.7921065103,144.354497988,0.204900026321,745,788,0
14373198,16889899,0.91048771143,20.3969136387,174.866177449,0.275660693645,746,1039,0
14374833,20384750,0.919389843941,20.5963408531,382.910699459,0.322288513184,747,1607,0
14378448,20378714,0.863562583923,19.3456882776,223.227141146,0.241964578629,748,1591,0
14379600,16889885,0.865900933743,19.3980724215,171.274981964,0.263290941715,749,1039,0
14381270,11111193,0.876525998116,19.6360970733,227.231737979,0.300506412983,750,276,10
14443827,17996921,0.886931121349,19.869194563,501.826871581,0.286534011364,751,1263,11
14447692,17505549,0.886187255383,19.8525303404,360.790677011,0.252572834492,752,1188,31
14449072,2994132,0.863509356976,19.3444958777,125.083814595,0.21260458231,753,91,13
14450430,3312597,0.86552375555,19.3896228061,90.6752762217,0.199847579002,754,130,1
14451083,13567114,0.88782709837,19.8892664055,255.185983686,0.256770253181,755,553,85
14454651,19431653,0.865628361702,19.3919662124,207.069015833,0.222138524055,756,1484,1
14455954,20377619,0.888712406158,19.9090992339,278.903172487,0.38306838274,757,1588,0
14647076,13285925,0.886482059956,19.8591346069,428.730593728,0.346849679947,758,469,0
14651857,17411154,0.896827220917,20.0908888107,562.919321664,0.398545265198,759,1179,0
14770503,11618849,0.877768337727,19.6639281944,118.629237643,0.104377865791,760,316,0
14770709,20380505,0.903975784779,20.2510322568,530.506070346,0.306916296482,761,1596,0
14771776,20385872,0.912173211575,20.4346725238,380.110307651,0.410924911499,762,1610,0
14772252,21039151,0.869792222977,19.4852458006,224.294965453,0.199603915215,763,1677,0
14773442,13935743,0.885315775871,19.8330072957,207.77119796,0.298839688301,764,616,0
14775101,14337991,0.870133757591,19.4928969221,169.756824298,0.253287792206,765,725,0
14784197,17375163,0.870595812798,19.503247968,209.966431795,0.283058643341,766,1173,92
14785003,20380963,0.887070596218,19.8723191048,240.886515493,0.336178481579,767,1598,0
14813374,11610169,0.866224944592,19.4053309723,315.847539324,0.210109531879,768,309,72
14814142,13723156,0.873999595642,19.5795001391,149.12601682,0.231967449188,769,580,0
14816928,7973762,0.905508100986,20.2853594871,347.470600218,0.247872650623,770,260,0
14818215,18250550,0.921066820621,20.633908794,896.219752247,0.414980351925,771,1313,0
14818415,18250563,0.873286128044,19.5635169064,87.8087679055,0.113520979881,772,1313,0
14820527,18242021,0.915340363979,20.5056236561,465.559825549,0.30972880125,773,1296,0
14821234,18250059,0.870609760284,19.5035604222,119.195285005,0.198919475079,774,1313,0
14821647,11923525,0.876601994038,19.6377995479,112.145214481,0.123059153557,775,350,0
14822019,17503702,0.87864613533,19.6835927782,244.06301751,0.234039545059,776,1182,93
14822500,18241039,0.897904634476,20.115025228,144.344384903,0.294961690903,777,1295,0
14823576,18239534,0.887822151184,19.8891555777,168.551820507,0.288215696812,778,1293,0
14823971,11923399,0.867840886116,19.4415315924,136.989624269,0.242421627045,779,350,0
14827052,11925945,0.865269124508,19.3839185145,217.383183921,0.299714028835,780,354,20
14881122,18000184,0.910905361176,20.4062699053,225.701158093,0.26231610775,781,1265,47
14881478,13569463,0.877821624279,19.6651219295,155.361405995,0.117881178856,782,556,0
14882080,18107063,0.903336822987,20.2367181169,215.241627829,0.206191241741,783,1289,0
14882640,20250121,0.872217655182,19.5395807802,126.183212956,0.116834461689,784,1582,11
14882852,7969734,0.89965647459,20.1542702733,100.314483291,0.149705827236,785,256,0
14884595,18246370,0.872470855713,19.5452530252,113.047607511,0.132747530937,786,1306,0
14885121,18241915,0.888075232506,19.8948251522,512.660050217,0.225430548191,787,1296,0
14885828,20383573,0.911435008049,20.4181351523,171.47796263,0.157288491726,788,1606,0
14886254,20379057,0.920904636383,20.6302755128,865.038116019,0.407591104507,789,1592,0
14886659,20385951,0.887727975845,19.8870458444,127.950167786,0.177780032158,790,1610,0
14887985,11384871,0.865776181221,19.3952776925,248.015549598,0.26613253355,791,297,0
14889803,21437464,0.903360068798,20.2372388739,288.698645424,0.313441872597,792,1735,0
14923937,18252931,0.87312155962,19.5598302142,192.008415967,0.310493946075,793,1318,0
14926815,18249903,0.912739157677,20.4473509528,314.319846425,0.273831307888,794,1313,0
14927479,13719420,0.867530167103,19.4345708077,219.949743327,0.156218528748,795,573,0
14927769,19635422,0.893628418446,20.0192286478,137.391589925,0.246787548065,796,1533,0
14928001,3481744,0.892964839935,20.0043630396,163.907364585,0.206688463688,797,168,37
14928803,7973285,0.950258791447,21.2878727085,860.550033802,0.447555840015,798,259,0
14931047,14340990,0.910104215145,20.3883224842,271.907380719,0.26690530777,799,728,0
14931358,18250566,0.878652453423,19.6837343172,81.585269969,0.123338401318,800,1313,0
14932044,18241274,0.878832399845,19.6877655102,111.969822582,0.134854614735,801,1295,0
14932195,13409148,0.882180333138,19.7627665293,113.421229457,0.114697039127,802,524,0
14932385,14340966,0.900914788246,20.1824592479,183.155068109,0.18933647871,803,728,0
14932752,7973773,0.893609642982,20.0188080364,225.527041869,0.155214309692,804,260,0
14933054,14340987,0.909230232239,20.3687433579,425.08644673,0.241977393627,805,728,0
14933234,14337978,0.906511247158,20.3078321527,136.034522191,0.0776178836823,806,725,0
14934444,14340978,0.894584536552,20.040647782,179.652013963,0.249308049679,807,728,0
14934920,13409163,0.87246543169,19.5451315153,145.942031721,0.192866027355,808,524,0
14937589,21437031,0.912567555904,20.4435066982,257.247243587,0.362686514854,809,1734,0
14938021,16116170,0.874803841114,19.5975169945,149.798434932,0.213304877281,810,952,0
14938442,21438128,0.882944822311,19.7798927568,162.197498996,0.258712351322,811,1736,30
14938705,15907010,0.874804079533,19.5975223356,113.697456118,0.159685075283,812,931,32
14939463,14340988,0.917959094048,20.5642889301,332.956978595,0.370913505554,813,728,0
14939719,21437388,0.886443972588,19.8582813666,190.231707098,0.207694470882,814,1735,0
14947863,13409186,0.868639111519,19.4594135851,325.869448312,0.332067906857,815,524,0
14972241,19759722,0.922094702721,20.6569355984,446.585851414,0.412289917469,816,1552,17
14986859,16116050,0.872522413731,19.5464080375,157.298195975,0.306277871132,817,952,0
14989110,16889703,0.879721879959,19.7076918078,448.699379554,0.293587446213,818,1039,0
14991514,17098380,0.905884027481,20.2937810618,444.716079708,0.389713048935,819,1087,0
15030616,774913,0.869698345661,19.4831427437,139.910263792,0.246735930443,820,42,36
15031725,12781969,0.869861006737,19.4867867071,304.5973997,0.261980772018,821,427,0
15040588,20384695,0.900024831295,20.1625222682,155.491372989,0.186032772064,822,1607,0
15041131,15135907,0.901379466057,20.192869046,1179.36359743,0.376394152641,823,840,0
15041546,20380789,0.896855354309,20.0915190602,131.159417842,0.180250763893,824,1597,0
15042101,16890516,0.87101495266,19.5126376165,231.990699943,0.228076159954,825,1041,0
15044211,20382241,0.897463619709,20.1051455339,180.428810095,0.255447328091,826,1602,0
15045579,20384218,0.89708340168,20.0966278194,538.980122471,0.228204250336,827,1606,0
15045758,20382199,0.888131082058,19.8960763041,88.9038176499,0.066349864006,828,1602,0
15046026,20381614,0.896350264549,20.0802039462,102.897224618,0.139256417751,829,1600,0
15047156,16379035,0.866821944714,19.4187050792,372.769325651,0.211278259754,830,991,50
15127329,15127471,0.922907948494,20.6751540802,534.141212689,0.320315599442,831,831,6
15127471,15127329,0.922907948494,20.6751540802,534.141212689,0.320315599442,831,831,6
15127953,15127556,0.90880382061,20.359190806,296.421356773,0.222508311272,832,831,6
15128607,15127892,0.897601008415,20.108223341,544.829230092,0.288864195347,833,832,6
15130151,18241970,0.914733529091,20.492029229,359.132164869,0.278746247292,834,1296,0
15131634,20381507,0.878950059414,19.6904013415,618.907550178,0.240671992302,835,1600,0
15133246,20383503,0.867050170898,19.4238178442,545.877326945,0.178680300713,837,1606,0
15134373,15139939,0.867481231689,19.4334745476,168.552936051,0.208491265774,838,847,0
15135505,20377374,0.870770812035,19.5071683332,443.309630411,0.164795160294,839,1588,0
15135995,20380448,0.914441347122,20.4854837147,263.456722805,0.158506393433,840,1596,0
15136363,20382136,0.911072671413,20.4100180201,158.627317341,0.112287580967,841,1602,0
15136732,20383621,0.925433576107,20.7317336558,267.061953902,0.18054163456,842,1606,0
15137110,20385249,0.915992200375,20.5202262153,225.385805599,0.124019920826,843,1607,0
15138016,20383575,0.942120552063,21.1055583688,371.13590984,0.232620298862,844,1606,0
15138516,11111179,0.869015038013,19.4678351598,175.077665504,0.10209864378,845,276,10
15139616,15140193,0.908690571785,20.3566537849,67.6769008376,0.0640451312065,846,847,0
15139951,20383486,0.945085167885,21.1719722392,98.3834907822,0.0309695005417,847,1606,0
15140104,20383474,0.957531452179,21.4507961956,1887.38177191,0.466959118843,847,1606,0
15140367,20382834,0.928603649139,20.8027502165,68.3423470762,0.0415503382683,848,1604,0
15141200,16461879,0.908491849899,20.3522019806,200.013371579,0.111821293831,849,1000,0
15142206,20377557,0.894697844982,20.0431861383,226.644887999,0.227011978626,850,1588,0
15142779,20383426,0.878639698029,19.6834485685,175.369677292,0.162209033966,851,1606,0
15143051,11111248,0.900207340717,20.1666108779,114.367655791,0.108931601048,852,276,10
15143500,20383616,0.935654163361,20.9606971365,637.474025704,0.28468221426,853,1606,0
15143873,15040577,0.864964485168,19.3770939278,76.7085958533,0.10452735424,854,822,0
15144210,20379852,0.900225996971,20.1670288188,232.667348875,0.191282868385,855,1594,0
15144658,20387089,0.881784141064,19.7538909614,96.5742368028,0.119764387608,856,1613,0
15144787,13842800,0.871422052383,19.5217575396,109.401689162,0.1262768507,857,603,0
15145372,20384828,0.867688477039,19.4381172961,97.4764822312,0.0751557350159,858,1607,0
15145568,20383390,0.897710204124,20.1106695634,222.532993719,0.166664123535,859,1606,0
15146359,20381636,0.881175100803,19.7402471291,203.694644501,0.235245049,860,1600,0
15147135,19515665,0.867841422558,19.4415436099,360.418298732,0.316040933132,861,1508,0
15235374,16309071,0.867874920368,19.442294034,518.12527178,0.313042879105,862,982,33
15236812,7972833,0.885613262653,19.8396716495,279.31825617,0.384163498878,863,258,0
15237083,18251729,0.884583950043,19.8166127985,196.942420021,0.240484833717,864,1316,0
15301701,20674312,0.872138082981,19.5377981891,122.778905792,0.0609628558159,865,1656,1
15301904,2999159,0.875847995281,19.6209083287,741.323675154,0.265513658524,866,96,1
15303173,18239840,0.910394012928,20.3948145876,650.592421364,0.40328758955,867,1293,0
15303648,18403765,0.892372488976,19.9910930842,211.342180461,0.197556078434,868,1360,34
15307541,14294681,0.869011223316,19.4677497022,226.74320345,0.287434458733,869,717,0
15309767,15127946,0.887497603893,19.8818850095,232.728241609,0.308553218842,870,832,6
15312971,3317604,0.895295023918,20.056564251,288.903983457,0.318315267563,871,141,1
15393673,3318052,0.86713886261,19.4258047323,72.0587629769,0.0858883857727,872,142,1
15393873,10981464,0.871104121208,19.5146351868,399.065857595,0.260237514973,873,271,1
15398147,19706823,0.872743606567,19.5513632402,216.820459396,0.255101919174,874,1551,49
15402199,20384777,0.916108071804,20.5228219884,407.900242979,0.373031556606,875,1607,0
15421535,15140411,0.891131281853,19.9632873333,264.73343936,0.200890302658,876,848,0
15422011,16457092,0.920373082161,20.618367537,388.847611291,0.320985376835,877,994,0
15423576,11111173,0.922400772572,20.6637922316,479.491410375,0.399713218212,878,276,10
15424415,20380407,0.899407982826,20.148703515,211.770765092,0.218060016632,879,1596,0
15425169,20379845,0.913402020931,20.4622005377,292.029524777,0.306825757027,880,1594,0
15426704,20384828,0.887346804142,19.8785067656,382.944585595,0.237809419632,881,1607,0
15427900,18240789,0.882500529289,19.7699396225,241.196221797,0.211558699608,882,1295,0
15430381,18253077,0.864879250526,19.3751844857,115.119825739,0.140611827374,883,1318,0
15431303,17270074,0.868507146835,19.4564572879,164.960544795,0.208364963531,884,1113,1
15433152,15696189,0.878625094891,19.6831214264,234.151523555,0.264026999474,885,909,3
15463373,20383919,0.869862914085,19.4868294359,354.53157473,0.290954887867,886,1606,0
15466780,20386329,0.871058821678,19.5136203784,184.507831628,0.284393072128,887,1611,0
15468086,20380774,0.864579498768,19.3684693915,241.18698673,0.269715845585,888,1597,0
15470168,13726610,0.867694437504,19.4382508236,168.063015841,0.280203461647,889,584,0
15471758,20385683,0.925804197788,20.740036391,738.21162335,0.428639233112,890,1609,23
15471962,18057675,0.872196912766,19.5391161048,62.5833112225,0.113490045071,891,1273,0
15513341,2630589,0.873268961906,19.5631323474,672.586502284,0.343485116959,892,69,0
15513756,13408597,0.871564626694,19.5249515156,129.517016895,0.146112322807,893,522,0
15545446,17511822,0.886749327183,19.8651219766,475.396748517,0.340055882931,894,1197,1
15545672,21270399,0.864015936852,19.3558443735,90.7691613939,0.112926959991,895,1714,3
15551043,18248681,0.916829228401,20.5389774715,315.933471007,0.403029322624,896,1311,0
15561526,14928791,0.897255241871,20.1004774151,298.189805483,0.377832651138,897,798,0
15653418,16605820,0.865989208221,19.4000499627,544.452554036,0.357796132565,898,1008,0
15689127,17512414,0.880219697952,19.7188440183,190.599588331,0.280826151371,899,1199,3
15690637,17519374,0.882300078869,19.7654490952,168.269650495,0.196920633316,900,1213,9
15691558,17518958,0.921712398529,20.6483711493,525.930569325,0.414290904999,901,1212,1
15691731,17519317,0.892631590366,19.9968975213,117.809084089,0.11877900362,902,1213,9
15692830,18242249,0.894520044327,20.0392030152,82.8441705313,0.0818591117859,903,1297,0
15693136,17512348,0.90964949131,20.378135677,363.589908121,0.178207457066,904,1199,3
15693733,3317410,0.913839876652,20.4720094623,258.738381622,0.275060892105,905,141,1
15694368,19428703,0.86740219593,19.4317039739,187.267162507,0.192332684994,906,1480,3
15695055,17520084,0.881244063377,19.7417920414,205.854360379,0.1381264925,907,1215,1
15695758,18246827,0.884587526321,19.816692915,134.999116037,0.170936822891,908,1307,0
15696147,15693027,0.896301150322,20.0791036802,412.428390281,0.22369158268,909,904,3
15696391,19641119,0.881067693233,19.7378409649,136.554094424,0.144164383411,910,1542,8
15696784,11289706,0.871358990669,19.5203448195,122.662826866,0.157433986664,911,291,0
15697889,14150554,0.888974010944,19.9149597525,187.226099825,0.297969102859,912,687,1
15699205,17511844,0.872706413269,19.5505300291,314.67799294,0.263672113419,913,1197,1
15702061,17515545,0.885518193245,19.837541887,432.592803249,0.327908813953,914,1202,3
15702646,3311660,0.875233232975,19.6071363101,160.006751399,0.199432790279,915,127,1
15706904,14447760,0.867360651493,19.4307732878,305.820767865,0.312942564487,916,752,31
15710989,17769253,0.875620603561,19.6158142575,249.488308923,0.294744849205,917,1244,95
15712745,13286008,0.891770422459,19.977605479,336.255215278,0.352412879467,918,469,0
15715942,18778210,0.868972539902,19.4668831092,223.739957748,0.262571513653,919,1407,14
15717531,11289705,0.869856357574,19.4866825557,420.171353726,0.290761470795,920,291,0
15890463,18244651,0.875820279121,19.6202874262,103.373681821,0.227640986443,921,1301,0
15890964,18405036,0.879525303841,19.7032880733,259.141829332,0.276698112488,922,1361,0
15892190,14816918,0.881498515606,19.7474923272,277.074281992,0.237006604671,923,770,0
15894575,14928775,0.925019323826,20.7224534998,362.516012143,0.424750864506,924,798,0
15896751,21437459,0.879904389381,19.7117804175,209.540476214,0.285091340542,925,1735,0
15902530,17505563,0.876280367374,19.6305944081,200.010423061,0.254733204842,926,1188,31
15903872,20384948,0.879740536213,19.7081097486,349.172420381,0.25313782692,927,1607,0
15904135,14340981,0.871455967426,19.5225173107,139.727599792,0.100156009197,928,728,0
15904422,7973220,0.873229920864,19.5622577428,169.213706497,0.1318795681,929,259,0
15906364,11926338,0.87255191803,19.5470689982,260.751246499,0.221246302128,930,355,0
15906979,15912084,0.910245239735,20.3914817431,155.193339519,0.22980928421,931,939,32
15907379,14226770,0.865697443485,19.3935137952,191.990522746,0.0768586993217,932,703,0
15907646,19640353,0.87361228466,19.570823527,183.358564686,0.126763224602,933,1541,8
15908103,18062727,0.897974073887,20.1165808225,94.5218698382,0.190248370171,934,1279,51
15908702,20245283,0.914912581444,20.4960403929,782.663449215,0.346169531345,935,1575,52
15911524,18258639,0.882487952709,19.7696578797,141.600815058,0.209545075893,937,1331,0
15911861,16113140,0.896528840065,20.0842044279,92.8803543691,0.0710561275482,938,950,0
15912084,15906979,0.910245239735,20.3914817431,496.655260259,0.364351570606,939,931,32
15912648,16081770,0.876618921757,19.6381787658,267.817914257,0.289457142353,940,943,0
15912920,14972227,0.875754058361,19.6188039365,153.083479684,0.212242662907,941,816,17
15950128,18239139,0.900872707367,20.1815165443,757.934919953,0.391071677208,942,1291,19
16081807,20384754,0.922119498253,20.6574910724,289.588678747,0.370680451393,943,1607,0
16091377,12557550,0.86682677269,19.4188132364,116.128189947,0.250248610973,944,410,78
16092795,13731284,0.91811645031,20.5678140541,192.151930381,0.324040412903,945,589,12
16097452,20383624,0.933853209019,20.9203518251,370.73735624,0.429517388344,946,1606,0
16111038,19185435,0.870288491249,19.496363294,127.864747532,0.25222915411,947,1469,29
16112103,14340928,0.877958536148,19.6681890545,247.806500077,0.116307616234,948,728,0
16112416,18778226,0.92690962553,20.7648003872,773.864515478,0.378822267056,949,1407,14
16113171,21437010,0.912226736546,20.4358716001,297.299064236,0.225472033024,950,1734,0
16113885,16116039,0.881801307201,19.7542755204,317.531320561,0.257448017597,951,952,0
16116085,19635460,0.922364532948,20.6629803849,590.617759731,0.381288409233,952,1533,0
16116516,21437064,0.866378009319,19.4087599566,102.187988399,0.158838510513,953,1734,0
16116822,21437063,0.915165543556,20.5017072968,331.322913811,0.21826171875,954,1734,0
16117476,14340883,0.899580538273,20.152569134,360.578131065,0.294669747353,955,728,0
16117854,18781102,0.889803886414,19.9335507758,354.790984515,0.284745037556,956,1409,0
16118581,18241030,0.884730875492,19.8199042495,135.571408596,0.256043195724,957,1295,0
16120147,19184406,0.891377866268,19.9688113628,305.072193332,0.201453506947,958,1466,0
16120319,16121165,0.873240172863,19.5624874099,80.5957858041,0.0615069270134,959,961,22
16120496,16116068,0.883822917938,19.7995640169,87.1800161824,0.106967031956,960,952,0
16121163,12785359,0.909789860249,20.3812802478,466.912789948,0.383646309376,961,429,22
16122005,13410005,0.880631148815,19.7280614164,155.724756414,0.172488927841,962,526,0
16122244,16116060,0.87311398983,19.5596606343,98.1419679727,0.128271102905,963,952,0
16122629,16116110,0.87915122509,19.6949078921,137.298527256,0.0910468697548,964,952,0
16122934,16115996,0.896447956562,20.0823924607,782.02552885,0.274273514748,965,952,0
16131591,19638730,0.894182622433,20.0316440277,810.007923368,0.372393488884,966,1537,0
16131931,14340903,0.868402659893,19.4541165522,224.761578981,0.109590768814,967,728,0
16132399,21437457,0.874852180481,19.5985999019,391.369025942,0.271366238594,968,1735,0
16145622,3004576,0.876735925674,19.6407999091,367.090534093,0.306692183018,969,109,1
16151355,15127444,0.887978613377,19.8926606726,844.952103034,0.289427161217,970,831,6
16151670,15127378,0.877101957798,19.6489998283,159.77684846,0.132916629314,971,831,6
16152480,18403813,0.886885285378,19.8681677371,446.540348707,0.270350396633,972,1360,34
16153387,15127460,0.88199698925,19.7586592257,166.878634065,0.262843728065,973,831,6
16154001,18247675,0.901250898838,20.1899888594,525.368515421,0.382441997528,974,1308,0
16154186,11820862,0.864835441113,19.3742030591,93.7608872242,0.12147963047,975,329,18
16182204,11618883,0.87440097332,19.5884918759,178.270121548,0.353676497936,976,316,0
16193983,17511797,0.87216258049,19.5383469868,380.671494102,0.357840836048,977,1197,1
16250356,14147922,0.88286614418,19.7781301948,457.729766812,0.295896887779,978,680,1
16254749,779232,0.890935063362,19.9588916105,448.85206089,0.384568691254,979,44,1
16255339,439157,0.86434841156,19.3632925332,177.922256438,0.226367354393,980,37,18
16307923,16307984,0.866463065147,19.4106653929,481.226704692,0.203511178493,981,981,117
16307984,16307923,0.866463065147,19.4106653929,481.226704692,0.203511178493,981,981,117
16309023,18403559,0.913676381111,20.468346805,682.07762626,0.297217130661,982,1359,33
16309289,19403176,0.889744877815,19.9322288543,86.3563548028,0.0795471072197,983,1475,96
16310553,18239688,0.930638611317,20.8483378145,882.437702095,0.422931849957,985,1293,0
16310900,20676208,0.911427855492,20.4179749194,252.541512337,0.172895252705,986,1659,9
16314752,18248598,0.92615288496,20.7478477454,280.578001689,0.345814883709,987,1311,0
16371887,20383644,0.873775064945,19.574470161,419.005035045,0.287967264652,988,1606,0
16373866,20380218,0.867609024048,19.4363373756,192.555056741,0.275328934193,989,1595,0
16377763,14017635,0.9150390625,20.4988738448,360.365693277,0.396777153015,990,631,0
