Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18248571,15389598,0.806167960167,28.6285957911,149.884686306,0.334361672401,600,366,0
18249525,12078536,0.730949997902,25.9574593228,88.2259008475,0.228070020676,601,142,0
18318795,13850991,0.810917854309,28.7972737914,226.835493486,0.353128641844,602,255,4
18326440,14756941,0.767894208431,27.2694202569,125.509920899,0.294103324413,603,313,1
19804726,17568189,0.798581004143,28.3591681928,258.411000445,0.305678933859,604,558,0
19808947,17568206,0.730843424797,25.9536747041,119.160952598,0.141265511513,605,558,0
19809405,15392176,0.854366958141,30.3402361672,212.16636841,0.333724856377,606,372,0
19810334,14754833,0.841088891029,29.86870612,142.061616123,0.159788072109,607,307,0
19810552,2609599,0.881969988346,31.3204735785,219.294328369,0.400254100561,608,61,0
19810826,13450786,0.825812339783,29.3262060055,127.431923375,0.250568091869,609,235,0
19811360,15286625,0.823006927967,29.2265803631,170.030897535,0.217005491257,610,341,0
19811955,15395777,0.751644313335,26.6923548049,197.851687677,0.22921192646,611,382,0
19814205,15287121,0.740249991417,26.2877202217,157.90122515,0.223771512508,612,342,0
19815332,15284188,0.788451075554,27.9994346816,94.6369066015,0.110556662083,613,336,0
19815492,14756472,0.826858758926,29.3633663892,530.634594135,0.320019364357,614,312,0
19816148,15289517,0.758242070675,26.9266540296,108.412969902,0.214259624481,616,347,0
19817092,15285841,0.82230246067,29.2015633562,261.632957965,0.299468100071,617,341,0
19818334,15392045,0.835588932037,29.6733918547,172.827803094,0.327994763851,618,372,0
19818907,15286330,0.734079837799,26.0686060388,101.13915325,0.181787192822,619,341,0
19819962,15286591,0.896617352962,31.8406300492,219.987428907,0.352115392685,620,341,0
19820293,14757243,0.841981053352,29.9003885433,214.98926292,0.164016187191,621,314,1
19820595,19820003,0.852734148502,30.2822519139,260.755480722,0.307598114014,622,620,0
19821849,12095106,0.756347477436,26.8593733304,90.2462970689,0.144863307476,623,165,0
19822495,14756911,0.836676418781,29.7120106289,104.453033958,0.175106525421,625,313,1
19822838,16838286,0.827116429806,29.3725167844,108.235233665,0.130726277828,626,521,5
19822972,17571910,0.837758183479,29.7504262021,171.498498701,0.273024022579,627,564,0
19823425,15395785,0.817035913467,29.0145379985,288.207058445,0.204609572887,628,382,0
19823902,15747313,0.816560029984,28.9976384483,118.767670743,0.191909730434,629,455,0
19824326,15397012,0.902334153652,32.0436447859,568.832315039,0.270798802376,630,385,0
19825298,19825388,0.872037470341,30.9677505019,351.632134978,0.223886013031,631,631,0
19825388,19825298,0.872037470341,30.9677505019,351.632134978,0.223886013031,631,631,0
19825792,15395771,0.905493438244,32.1558371404,379.810628742,0.451473623514,632,382,0
19826537,15393820,0.77432256937,27.4977038852,200.81425469,0.207135677338,633,376,0
19827130,17571910,0.796314537525,28.278681545,96.0760531276,0.143087029457,634,564,0
19827306,17570710,0.809414744377,28.7438954276,130.515775681,0.247774422169,635,562,0
19827643,19822975,0.757948577404,26.9162315114,198.708036888,0.190516769886,636,627,0
19828772,19994792,0.777216911316,27.6004876098,142.437668324,0.221428990364,637,671,0
19829445,15392058,0.888743877411,31.561027584,491.11011618,0.365256726742,638,372,0
19829898,19827014,0.731416285038,25.974018088,124.627647549,0.172598481178,639,634,0
19831011,15392152,0.754569590092,26.796237085,140.34140176,0.252585589886,640,372,0
19833224,19810535,0.760605752468,27.0105929777,131.541845147,0.260903298855,641,608,0
19836286,14754788,0.784169137478,27.8473747134,157.878320772,0.291842073202,642,307,0
19838882,15285888,0.767212331295,27.2452054706,201.539897926,0.26145195961,643,341,0
19839978,15286421,0.733921825886,26.0629947278,87.8080536351,0.139233112335,644,341,0
19840259,15286389,0.891628801823,31.6634768737,591.433693521,0.426716059446,645,341,0
19840422,15289548,0.883390665054,31.3709245778,72.0286962129,0.102299034595,646,347,0
19840626,17567062,0.820091545582,29.1230494515,93.2737651542,0.0542277693748,647,557,0
19841198,16838988,0.749751329422,26.625131256,122.021854788,0.241294503212,648,523,0
19841536,15392055,0.726018726826,25.782340274,114.615805868,0.151188731194,649,372,0
19841783,19840411,0.735784888268,26.1291557047,87.6487849392,0.190961420536,650,646,0
19842932,15393132,0.80836212635,28.7065149095,238.434862573,0.271204888821,651,374,0
19843186,15286421,0.761364102364,27.0375234608,119.786487237,0.207984983921,652,341,0
19843411,19827699,0.725205123425,25.7534476312,79.4845770001,0.148537099361,653,636,0
19843496,17566945,0.73047119379,25.9404560555,123.051132385,0.155271828175,653,557,0
19843746,14754823,0.832980692387,29.5807681803,81.4559538029,0.127921700478,654,307,0
19844013,17568119,0.843041777611,29.9380569295,545.770949002,0.350167959929,655,558,0
19846376,15392128,0.866946220398,30.7869502916,352.431442112,0.375505328178,656,372,0
19846920,15392120,0.846895754337,30.0749191559,145.327008124,0.244453310966,657,372,0
19847718,15392113,0.783276081085,27.81566054,137.783809334,0.226756393909,658,372,0
19848639,12086418,0.755095183849,26.8149019439,212.292458229,0.262193471193,659,151,0
19977062,12086553,0.750599563122,26.6552536882,163.01894616,0.272288501263,660,151,0
19991213,15615583,0.761954307556,27.0584827978,127.752235364,0.241601347923,661,440,0
19991757,12086294,0.754225313663,26.7840111579,162.591553301,0.231563270092,662,151,0
19992279,15392934,0.801054656506,28.4470124103,269.823425818,0.263303041458,663,374,0
19992555,14756948,0.744568169117,26.4410671296,71.0872782059,0.116980731487,664,313,1
19992916,13870848,0.74731117487,26.5384766111,105.325735755,0.201710939407,665,260,0
19993307,17860655,0.809371829033,28.74237142,138.143894829,0.195803284645,666,591,0
19993629,15285993,0.827604651451,29.3898544868,115.138647031,0.142687439919,667,341,0
19993894,15393010,0.852624237537,30.2783487613,121.637015097,0.241519212723,668,374,0
19994215,17572032,0.853802263737,30.320182768,94.9687480964,0.248409807682,669,564,0
19994488,15393074,0.812945902348,28.8692937307,118.646129154,0.142402648926,670,374,0
19994727,15392984,0.91858279705,32.6206657877,500.03504264,0.473731398582,671,374,0
19994996,16838222,0.870442807674,30.911120922,124.942507103,0.118037462234,672,521,5
19995486,16838247,0.798711121082,28.363788899,153.405277252,0.242738723755,673,521,5
19996367,15392004,0.774187266827,27.4928990281,118.227713123,0.235364258289,674,372,0
20288023,13992050,0.72757679224,25.8376702141,85.8984280787,0.216052591801,675,269,0
20289199,15399847,0.808549463749,28.7131676257,118.350101795,0.228143513203,676,390,0
20289482,13992366,0.818653345108,29.071976149,184.318845127,0.312525033951,677,270,0
20290567,15392041,0.740935742855,26.3120725921,217.7636781,0.224068641663,678,372,0
20290813,1420798,0.811081469059,28.8030840701,116.010219682,0.141495585442,679,50,0
20290977,15280661,0.822094261646,29.194169803,365.693522483,0.362195611,680,328,0
20291374,14755142,0.791745662689,28.1164318931,108.270047549,0.23043692112,681,308,0
20291985,12081979,0.809485375881,28.74640369,92.5166721828,0.262796461582,682,143,0
20292708,15623251,0.727266073227,25.8266359763,104.600911938,0.195012390614,683,450,0
20293518,13851225,0.769808650017,27.3374058096,121.831134856,0.239807605743,684,256,4
20532170,14689400,0.733824908733,26.0595530107,128.514764518,0.236281126738,685,295,0
20535465,13850901,0.761811435223,27.0534091227,308.15228891,0.312162190676,686,255,4
20654576,15289581,0.745995163918,26.4917424968,154.458860867,0.289626300335,687,347,0
20776749,15284052,0.748770952225,26.5903161506,266.039199553,0.295493632555,688,336,0
20889142,15286616,0.777354419231,27.605370784,286.027152862,0.323571890593,689,341,0
20897471,15397025,0.734708428383,26.0909285158,212.885984335,0.268578618765,690,385,0
20970097,14752908,0.762582063675,27.0807756413,212.408335585,0.303454577923,691,302,0
20991834,17861770,0.746512174606,26.5101025542,157.222780675,0.274314284325,692,594,0
20996956,601280,0.821179807186,29.1616957425,263.173257343,0.367947429419,693,27,0
21397762,16793613,0.803409814835,28.5306486736,184.463103574,0.262451589108,694,503,0
21398900,15389559,0.778762996197,27.6553920979,143.387615964,0.22047662735,695,366,0
21399361,17860703,0.760520040989,27.007549196,124.8285277,0.111526250839,696,591,0
21399434,14756209,0.770993053913,27.3794663008,88.2916051149,0.194062232971,696,311,0
21399633,16794057,0.742657780647,26.373225511,79.6919559501,0.157831907272,697,505,0
21399874,13992483,0.848990797997,30.1493182403,181.950835995,0.395988345146,698,270,0
21594547,10127,0.99981456995,35.5053643948,4846.92805449,0.118921339512,699,8,15
21594557,10137,0.99981456995,35.5053643948,4846.92805449,0.118921339512,699,8,15
21594559,10139,0.99981456995,35.5053643948,4846.92805449,0.118921339512,699,8,15
21598513,21598625,0.999981164932,35.5112805073,1421.39969723,0.0224682688713,700,700,41
21598625,21598513,0.999981164932,35.5112805073,1421.39969723,0.0224682688713,700,700,41
