Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16674195,20379996,0.807445049286,40.4528117182,129.105556138,0.362584292889,628,820,0
16674398,21595552,0.733551442623,36.7507589777,116.479406452,0.242269009352,629,1432,0
16679559,20866091,0.720905721188,36.117211235,124.385939432,0.275846779346,630,951,0
16696267,7283457,0.762822389603,38.2172267057,131.0500545,0.332351863384,631,196,0
16697141,20826023,0.695845723152,34.8617110829,124.898661928,0.239451617002,632,935,0
16705100,21436570,0.946010351181,47.3949015522,147.011897193,0.512507975101,633,1324,0
16709131,21001103,0.728356838226,36.4905104892,126.762153462,0.283949047327,634,1021,0
16714694,20484886,0.80282753706,40.221475415,134.414524062,0.367163568735,635,843,0
16725223,20600184,0.789108633995,39.534161519,126.656501453,0.346126317978,636,873,0
16726079,20853225,0.934504210949,46.8184465665,147.209668787,0.492061108351,637,944,0
16726512,20805765,0.811791777611,40.67058181,133.117643712,0.365433484316,638,924,0
16731118,20380033,0.692628145218,34.7005111666,139.662762117,0.241327106953,639,820,0
16733051,21000974,0.977495074272,48.9722789556,222.301529607,0.554975062609,640,1021,0
16733146,21528878,0.971080720425,48.6509212995,63.6368652359,0.00677782297134,640,1386,0
16736988,21309939,0.753748059273,37.7626048381,137.034223771,0.308344781399,641,1222,0
16743420,21040224,0.853753089905,42.7728339288,134.039001629,0.41187235713,642,1033,0
16754233,15996188,0.623581945896,31.2413124218,100.814540906,0.18197748065,643,492,0
16764239,21319788,0.790754795074,39.6166338114,130.814094409,0.356462806463,644,1236,0
16815697,21587117,0.784910142422,39.3238180544,155.115081601,0.350146561861,645,1428,0
16830729,20971266,0.796227157116,39.8907978941,127.684182141,0.360608190298,646,1002,0
16863855,21149826,0.855693817139,42.8700639179,142.674477804,0.418549507856,647,1092,0
16870119,20866030,0.869001328945,43.5367672063,138.873733889,0.429637163877,648,951,0
16881845,6023345,0.621805369854,31.1523063697,124.219068855,0.17880859971,649,141,0
16899885,20942810,0.788690745831,39.5132254178,127.346977971,0.341122895479,650,997,0
16906436,20762507,0.927942335606,46.4896981172,147.133206967,0.491494506598,651,911,0
16918902,16934165,0.800728738308,40.1163260791,132.516631342,0.363097906113,652,654,0
16930510,20825924,0.7408452034,37.1161747192,125.954413936,0.289677858353,653,935,0
16934158,20853286,0.95613360405,47.9020741984,146.220857125,0.525961309671,654,944,0
16936450,716623,0.617290794849,30.9261271977,74.0605279729,0.169980496168,655,46,0
16950725,15984453,0.702972710133,35.2187714955,124.809814069,0.232472479343,656,479,0
16951518,20484849,0.839880228043,42.0778067323,133.927660428,0.411352664232,657,843,0
16955851,20865989,0.769914925098,38.5725611069,136.390206683,0.322990655899,658,951,0
16968593,16113957,0.744972109795,37.3229317827,130.886270024,0.310375273228,659,543,0
17017335,20450194,0.650049328804,32.5673222331,122.552076925,0.214408963919,660,838,0
17037225,20363246,0.620995461941,31.1117301691,116.237660132,0.185261815786,661,816,0
17083684,20762521,0.911890089512,45.6854842708,146.717923567,0.486219316721,662,911,0
17105248,21251306,0.6244186759,31.283232403,108.418528028,0.193409979343,663,1174,0
17160228,21056927,0.678588092327,33.997107738,124.548458148,0.242245167494,664,1041,0
17162171,20563342,0.668904423714,33.5119581622,123.566538084,0.222904294729,666,864,0
17163313,13068176,0.616791725159,30.9011239207,70.2511118688,0.13760727644,667,277,0
17163834,19749552,0.620509147644,31.0873659344,76.3425129429,0.156200498343,668,779,0
17176986,19747278,0.651323318481,32.6311488237,84.0641891249,0.189757704735,669,774,0
17178124,20976779,0.641654372215,32.1467368341,112.674965773,0.151897907257,670,1010,0
17178374,17490997,0.662893891335,33.210831869,117.402658749,0.195837765932,671,703,0
17178593,716623,0.64757591486,32.443404762,119.626846176,0.155342847109,672,46,0
17178784,6023332,0.626951038837,31.4101032052,93.6874601059,0.0994031429291,673,141,0
17179955,16870145,0.672912299633,33.7127518262,104.491477676,0.137416422367,674,648,0
17180087,21313160,0.737837016582,36.9654652498,126.806364216,0.287890762091,675,1224,0
17183214,20831322,0.776646912098,38.909832111,470.907710761,0.3461176157,676,938,0
17183460,17491123,0.76125138998,38.1385199851,115.005397227,0.138037860394,677,703,0
17183873,21309955,0.651391506195,32.6345650125,102.591901124,0.152966052294,678,1222,0
17184233,19749538,0.682380914688,34.1871272681,114.006892558,0.112332284451,679,779,0
17184916,20900884,0.716854512691,35.9142466188,165.629076261,0.241375476122,680,979,0
17185879,20380007,0.63775742054,31.9515004492,122.231836829,0.170762330294,681,820,0
17186257,20254780,0.674508094788,33.7927007973,127.355565187,0.206290751696,682,801,0
17186698,21388012,0.623344421387,31.2294124984,107.824167728,0.153829485178,683,1296,0
17187383,709970,0.724611520767,36.3028709438,135.35590212,0.195125162601,684,32,0
17188057,20866003,0.76199644804,38.175847223,163.657776065,0.298963874578,685,951,0
17189717,21565810,0.643989801407,32.2637413007,117.49806032,0.18608301878,686,1410,0
17190932,19749590,0.675070047379,33.8208544932,106.058285803,0.246419966221,687,779,0
17195300,21512504,0.650831520557,32.6065098605,99.358279109,0.203793942928,688,1376,0
17195675,21534763,0.643598139286,32.2441191183,123.321557328,0.184934198856,689,1389,0
17231164,16672022,0.913878500462,45.7851032032,142.754561059,0.490894675255,690,627,0
17463729,20890065,0.686890900135,34.4130765043,136.827537697,0.248750835657,691,968,0
17464358,20335412,0.626157701015,31.3703571623,114.091789782,0.177633523941,692,810,0
17477029,21494984,0.691349565983,34.6364546403,115.955847502,0.250253379345,693,1365,0
17487634,19749473,0.692813932896,34.7098190867,137.999214947,0.191706955433,694,779,0
17487810,17491558,0.659734487534,33.0525464634,88.1777331308,0.14705067873,695,704,0
17487984,19749507,0.724940359592,36.3193456935,166.034566872,0.246691972017,696,779,0
17488196,21587074,0.705733120441,35.3570674187,114.065146584,0.151291668415,697,1428,0
17488380,20837707,0.678558707237,33.9956355517,128.162042804,0.172986507416,698,940,0
17488670,20837702,0.717736363411,35.9584271376,147.440806802,0.217010676861,699,940,0
17489312,21571813,0.683583676815,34.2473853747,119.035825063,0.180433988571,700,1413,0
17489508,20831302,0.726522862911,36.3986287467,150.798575189,0.251638144255,701,938,0
17490528,21319732,0.771921217442,38.6730758929,133.681259483,0.265466749668,702,1236,0
17490807,20865712,0.800693571568,40.1145642335,112.432382628,0.19464725256,703,950,0
17490994,20412086,0.79882401228,40.0208997421,84.8470298834,0.0992289185524,703,828,0
17491129,21587115,0.820199251175,41.0917943066,344.975490451,0.39330714941,703,1428,0
17491588,7213070,0.799173116684,40.0383897926,246.851314649,0.257579624653,704,194,0
17491797,17491533,0.746262669563,37.387588531,137.958578605,0.0973541736603,705,704,0
17492787,7213101,0.617959558964,30.9596321264,117.560878344,0.131466150284,706,194,0
17493197,20855730,0.643616735935,32.2450508062,178.59025427,0.166966408491,707,945,0
17494112,20890116,0.631932258606,31.6596611728,108.177434437,0.154159486294,708,968,0
17494304,21325079,0.623569846153,31.2407062275,105.626207881,0.120545983315,709,1242,0
17495111,17489527,0.626493394375,31.3871753226,76.5947799198,0.15070900321,710,701,0
17495544,716615,0.651766180992,32.6533361338,159.676330734,0.192076146603,711,46,0
17513483,17183487,0.619124591351,31.0179999817,166.772136778,0.177130848169,712,677,0
17719159,20379971,0.794270813465,39.7927855261,145.858287644,0.36340418458,713,820,0
17743212,16671975,0.850438952446,42.6067964024,134.605050132,0.42237624526,714,627,0
17749359,20683667,0.626760005951,31.4005325014,121.482901838,0.186662793159,715,888,0
17761356,5732034,0.72603225708,36.3740495071,126.724965613,0.286240667105,716,109,0
17801019,7213082,0.679381132126,34.03683885,127.824950017,0.243223369122,717,194,0
17861391,13070074,0.675610661507,33.847939137,113.082334127,0.204505503178,718,282,0
17861550,21509026,0.668119490147,33.4726331706,89.346740488,0.122836887836,719,1373,0
17863002,12694885,0.716249525547,35.8839369017,126.361010589,0.282302737236,720,249,0
17863227,20938755,0.645023882389,32.3155485207,109.428966768,0.148830324411,721,996,0
17914752,701074,0.633901715279,31.7583305002,67.401576858,0.196514368057,722,28,11
17935354,5807659,0.904066443443,45.2935213977,144.422383998,0.478968143463,723,116,0
17946749,21573590,0.681106984615,34.1233036637,124.953133028,0.24461838603,724,1414,0
17971970,16309302,0.656298339367,32.8803962286,98.3821938299,0.222470015287,725,583,22
18176827,20599304,0.6258482337,31.3548529208,116.089774203,0.194115161896,726,872,0
18300646,20865983,0.735267937183,36.8367549613,132.086358957,0.309000849724,727,951,0
18302322,14120999,0.686730206013,34.4050257656,147.641973443,0.232865571976,728,348,0
18309821,19749127,0.663854539394,33.2589601164,126.7511377,0.21092364192,729,778,0
18483742,6096782,0.615137755871,30.8182604389,91.6266387291,0.18042203784,730,146,0
18494120,20335373,0.790820240974,39.619912636,148.191753048,0.364818036556,731,810,0
18540180,20865722,0.790141582489,39.5859120015,130.379059158,0.367731273174,732,950,0
18554299,21179303,0.777205586433,38.937821567,126.302566979,0.340186178684,733,1117,0
18652486,7212930,0.769501626492,38.5518549415,126.460510038,0.336941719055,734,194,0
18686321,21485764,0.670875251293,33.6106961718,115.641572215,0.180771142244,735,1359,0
18686557,20901002,0.711505353451,35.6462549681,146.351593196,0.277827531099,736,979,0
18977862,20652255,0.739410400391,37.0442914176,127.886969727,0.313281178474,737,883,0
19066873,21382222,0.817205011845,40.9417836031,129.460824791,0.385832756758,738,1292,0
19159071,20837788,0.698855578899,35.0125041653,123.846412253,0.264255732298,739,940,0
19181865,20353974,0.952086627483,47.6993216009,264.81232693,0.528998792171,740,814,0
19182049,16114009,0.790506064892,39.6041724863,75.8728130311,0.0876982808113,740,543,0
19183511,20866087,0.683178663254,34.2270942882,125.914672498,0.232283353806,741,951,0
19219066,21096791,0.784372448921,39.2968797334,129.47645412,0.351771205664,742,1059,0
19355135,16733067,0.945003151894,47.344441099,147.51176098,0.521358847618,743,640,0
19362754,20901279,0.629723072052,31.5489814333,115.701538503,0.186597496271,744,979,0
19403446,21442463,0.615492761135,30.8360461212,117.869037602,0.179542511702,745,1328,0
19419486,14873302,0.68245947361,34.1910630521,124.210946057,0.250671923161,746,359,4
19436613,21466039,0.626618981361,31.3934672018,62.6840675548,0.186289548874,747,1342,0
19528494,21010394,0.625189244747,31.3218377255,134.753962122,0.193364858627,748,1025,0
19594453,17491566,0.621097505093,31.1168425075,102.302832015,0.192516505718,749,704,0
19706927,21528929,0.620897054672,31.1067999875,134.284090206,0.147921949625,750,1386,0
19707805,14119127,0.639656722546,32.0466550439,98.0366271324,0.148114800453,751,342,0
19708123,8004722,0.686653971672,34.4012064426,138.518607296,0.216356813908,752,203,0
19708770,5899047,0.73062223196,36.6040061955,234.43040907,0.242683202028,753,126,0
19709112,709953,0.625239253044,31.3243431297,67.9714586735,0.114944338799,754,32,0
19709353,19709926,0.699952602386,35.0674647903,89.2919606566,0.211965799332,755,757,6
19709718,11121195,0.655546784401,32.8427434972,102.45933738,0.153835177422,756,224,1
19710232,21191863,0.809587776661,40.560161868,303.586995564,0.372679144144,758,1130,0
19710425,20751326,0.782027006149,39.1793735886,83.7609785013,0.102559745312,759,905,1
19711076,20897920,0.668204724789,33.4769034066,95.4133918099,0.188546717167,760,970,0
19711570,21083921,0.629865527153,31.5561184011,112.377466511,0.148157328367,761,1053,0
19711714,21519777,0.616684257984,30.8957398399,154.637964278,0.112792670727,762,1384,0
19736181,21001130,0.658403038979,32.9858411963,120.422995809,0.213659644127,763,1021,0
19741019,19746820,0.736284732819,36.8876961894,273.696648978,0.28221783042,764,773,0
19742701,13070216,0.692714750767,34.7048500848,222.442934383,0.23175367713,765,282,0
19742967,19746780,0.651516079903,32.6408061266,68.4687872641,0.137177467346,766,773,0
19743159,20901069,0.632814526558,31.7038625947,77.465800181,0.120657026768,767,979,0
19743279,19746194,0.691396772861,34.6388196941,84.7007689662,0.183914244175,767,771,0
19744508,13068661,0.66829431057,33.4813916337,140.331994291,0.198766112328,768,278,0
19744680,11120833,0.635912835598,31.8590871668,74.6191401966,0.125259578228,769,223,1
19745131,20898844,0.663967311382,33.2646099671,126.220816154,0.193558812141,770,972,0
19746207,20901051,0.776106238365,38.8827444811,127.422730673,0.238163650036,771,979,0
19746417,19746828,0.801324248314,40.1461609937,116.786713704,0.254983067513,772,773,0
19746841,19747087,0.863858640194,43.2791196798,235.318057369,0.247503936291,773,774,0
19747097,710016,0.883221507072,44.249194868,429.417026725,0.455661654472,774,32,0
19747529,710031,0.821435987949,41.1537545353,219.335875403,0.209548711777,775,32,0
19748569,716637,0.791660666466,39.6620177603,305.046062097,0.298104852438,776,46,0
19748877,19746798,0.734105110168,36.7784975947,120.719806574,0.17901468277,777,773,0
19749180,710023,0.821721494198,41.1680583328,162.836566862,0.302292943001,778,32,0
19749423,19749533,0.857944786549,42.9828369689,337.088739119,0.386099249125,779,779,0
19749533,19749423,0.857944786549,42.9828369689,337.088739119,0.386099249125,779,779,0
19750013,19749510,0.757109582424,37.9310163768,200.468889531,0.205401659012,780,779,0
19751634,710017,0.736289560795,36.8879380699,113.839608341,0.270102918148,781,32,0
19752127,20897863,0.664280116558,33.2802814346,97.358958263,0.196317642927,782,970,0
19753465,20900523,0.640695154667,32.098680255,123.754146557,0.179496854544,783,978,0
19768892,12694186,0.620433151722,31.0835585561,115.140218098,0.189221709967,784,248,1
19930857,20866066,0.663438081741,33.2380956835,217.918385167,0.234418988228,785,951,0
19931116,21258054,0.617705821991,30.9469199623,120.210420642,0.155846327543,786,1177,0
19951512,21057017,0.834948480129,41.8307272933,136.604210597,0.408075541258,787,1041,0
20000973,21506404,0.826250433922,41.3949571739,132.058862645,0.371744960546,788,1370,0
20001989,6649489,0.84317535162,42.2428916675,221.965455849,0.411446422338,789,185,3
20003233,21303603,0.615253031254,30.8240357091,108.706840634,0.17267870903,790,1216,0
20032476,21056920,0.619498610497,31.0367382551,86.9053924382,0.17954608798,792,1041,0
20044565,21382249,0.853689491749,42.7696476757,128.311028332,0.422379344702,793,1292,0
20063355,20866056,0.739515185356,37.0495411203,136.964865007,0.305557519197,794,951,0
20085784,20837800,0.641576647758,32.1428428566,125.056887791,0.203042924404,795,940,0
20096186,20412058,0.808947265148,40.5280723882,140.598876107,0.376183658838,796,828,0
20131698,19746792,0.645459353924,32.3373655447,129.786261514,0.211593091488,797,773,0
20173307,16733148,0.802185475826,40.1893082945,132.16312572,0.362453579903,799,640,0
20225553,21309964,0.671585321426,33.6462705225,120.607737038,0.239845216274,800,1222,0
20254827,21001089,0.901876628399,45.1838121664,157.269683376,0.460444927216,801,1021,0
20265047,21473842,0.695248782635,34.8318045,137.891734473,0.252356112003,802,1350,0
20278673,7212904,0.930235207081,46.6045704521,215.94468141,0.499840408564,803,194,0
20279465,21303627,0.866218686104,43.3973574384,154.611745164,0.414945930243,804,1216,0
20290427,6692528,0.761548399925,38.1534001152,145.769195419,0.323315829039,805,188,0
20302720,20412124,0.863071084023,43.2396632963,163.972574566,0.416820675135,806,828,0
20305097,21056999,0.877301156521,43.9525866636,138.672590811,0.444422215223,807,1041,0
20326109,14117302,0.619463086128,31.0349584924,64.5384251401,0.188749819994,808,337,18
20334857,7212941,0.947593033314,47.474193564,158.208439115,0.512570530176,809,194,0
20335358,21303561,0.844429373741,42.3057178881,160.60847424,0.391161322594,810,1216,0
20339247,20602406,0.68009853363,34.0727805008,123.401396211,0.242116600275,811,874,0
20340828,7044112,0.626375436783,31.3812656743,116.780894931,0.184757918119,812,192,0
20351528,20831313,0.751702547073,37.6601251462,126.274839833,0.3058847785,813,938,0
20353977,20762508,0.971827805042,48.6883500674,149.961056449,0.377086639404,814,911,0
20354151,21000973,0.979385793209,49.0670035406,173.204746723,0.55541035533,814,1021,0
20362622,20853255,0.953810811043,47.7857028017,147.532031715,0.514209538698,815,944,0
20363211,21596842,0.722768127918,36.210517385,144.948872916,0.261670470238,816,1433,0
20369326,21075155,0.838386893272,42.0029910029,161.314726882,0.402190178633,817,1050,0
20371092,20412013,0.639687955379,32.0482198017,126.19786635,0.197609066963,818,828,0
20378713,20722679,0.635960757732,31.8614880547,111.891533166,0.190791100264,819,892,0
20379918,20971154,0.953419983387,47.7661224258,209.898077853,0.511886864901,820,1002,0
20382751,20380039,0.620974600315,31.1106850064,187.169014622,0.172589868307,821,820,0
20383668,16672068,0.962525069714,48.2222851618,149.214715827,0.527091622353,822,627,0
20386774,7283480,0.882661223412,44.2211247851,145.127695572,0.443497121334,823,196,0
20395200,21348691,0.768270909786,38.4901963169,140.236286722,0.327029168606,824,1265,0
20398892,20353975,0.891873121262,44.6826387539,138.867686238,0.446930855513,825,814,0
20399853,21436654,0.946284294128,47.4086260311,154.994503602,0.507470846176,826,1324,0
20401328,21387991,0.678663909435,34.0009061577,124.540083755,0.23441785574,827,1296,0
20412015,7212900,0.973646998405,48.7794912376,191.271838162,0.546758413315,828,194,0
20414584,21534795,0.716201126575,35.8815121243,126.133769464,0.27001696825,829,1389,0
20417787,21567748,0.896633088589,44.9211120249,138.095940419,0.457150131464,830,1411,0
20418641,16934173,0.773632049561,38.7587881896,136.146691393,0.323248833418,831,654,0
20428697,21587087,0.629498243332,31.537717566,109.67023015,0.182254076004,832,1428,0
20429515,20866064,0.906247973442,45.4028155502,158.393847194,0.470946699381,833,951,0
20431955,20738724,0.627574026585,31.4413147484,118.893709682,0.1843341887,834,895,0
20434650,21185740,0.715299367905,35.8363342218,106.941078525,0.272931694984,835,1124,0
20443676,21596865,0.724150061607,36.2797519457,192.858586621,0.280950397253,836,1433,0
20445523,21506399,0.722180128098,36.1810587288,125.257588442,0.274896085262,837,1370,0
20450215,21388032,0.842463731766,42.2072396761,141.345069841,0.403852730989,838,1296,0
20454498,21149877,0.823879957199,41.276196834,130.289075982,0.385964989662,839,1092,0
20460336,20831297,0.794746279716,39.8166062762,141.064987,0.349298149347,840,938,0
20463567,21056925,0.798435926437,40.0014567304,133.444583114,0.360802769661,841,1041,0
20475633,21010393,0.67005699873,33.5697019061,124.990799442,0.229733139277,842,1025,0
20484660,20412106,0.903915822506,45.2859753233,138.822277419,0.400058627129,843,828,0
20484807,20971190,0.968283474445,48.5107799177,158.962948464,0.533626616001,843,1002,0
20488982,20354268,0.747098147869,37.4294458025,133.214308511,0.310982763767,844,814,0
20489565,21366322,0.642385601997,32.1833712784,124.180077512,0.192686736584,845,1280,25
20493241,20383621,0.74126458168,37.1371854748,126.159248918,0.288735926151,846,822,0
20493575,20353986,0.855573713779,42.8640467672,145.180974707,0.420068025589,847,814,0
20500344,20429444,0.708805680275,35.5110019614,141.205102522,0.26807513833,848,833,0
20507491,16113956,0.870761752129,43.6249640039,135.528416716,0.43546050787,849,543,0
20508137,21056991,0.792666733265,39.7124214761,132.26825295,0.344190001488,850,1041,0
20511438,20254797,0.854504525661,42.8104806878,140.68544019,0.41478061676,851,801,0
20530636,16705194,0.688356399536,34.486497688,114.968886692,0.250560104847,852,633,0
20533050,20412115,0.833027780056,41.7345006603,135.282293282,0.397957146168,853,828,0
20535404,16100282,0.627709984779,31.4481262228,116.785558719,0.185851156712,854,538,0
20545739,21057001,0.806610703468,40.4110111841,134.59647274,0.367165356874,855,1041,0
20548151,21296270,0.699478566647,35.0437157085,134.980314989,0.251085758209,856,1210,0
20550088,20831293,0.832788646221,41.7225201101,145.519926198,0.38620904088,857,938,0
20551623,20383573,0.877725481987,43.9738452721,136.111016355,0.445432335138,858,822,0
20552221,16671985,0.804794788361,40.3200342538,139.953829959,0.361795008183,859,627,0
20553118,20305120,0.75691306591,37.9211709445,124.430416055,0.307138681412,860,807,0
20553905,21090677,0.73268789053,36.7074952159,125.211314667,0.286133319139,861,1056,0
20555895,21182219,0.656872332096,32.9091531327,123.18468447,0.222070008516,862,1121,0
20562148,20831364,0.885617911816,44.3692541958,156.783100143,0.44335475564,863,938,0
20563289,21387958,0.77860969305,39.0081669864,127.746435922,0.334719240665,864,1296,0
20564222,20865728,0.726314604282,36.3881950371,125.302814513,0.264447599649,865,950,0
20570760,16733213,0.632654666901,31.6958536626,96.8664314821,0.13318169117,866,640,0
20570895,20831265,0.916444242001,45.9136462656,145.804345779,0.488062947989,867,938,0
20572137,20865983,0.764476180077,38.3000812291,129.756545011,0.305926859379,868,951,0
20594246,16671985,0.795764744282,39.8676311172,130.191881727,0.353704571724,869,627,0
20596029,14901305,0.637505114079,31.9388599534,73.6991923936,0.189907312393,870,369,20
20597154,21512390,0.926332831383,46.4090623249,153.501314111,0.489398956299,871,1376,0
20599318,20302720,0.849039852619,42.5367018221,136.525705319,0.404115080833,872,806,0
20600114,16733069,0.976167440414,48.9057648039,208.078498565,0.545530945063,873,640,0
20602434,20866064,0.910571694374,45.6194329769,159.541807543,0.473986715078,874,951,0
20603707,21149811,0.907599449158,45.4705241734,144.91972718,0.466187745333,875,1092,0
20612046,21422018,0.837304353714,41.9487560194,133.889613461,0.401692003012,876,1312,0
20620131,6649491,0.711401343346,35.6410440857,127.653733868,0.278986722231,877,185,3
20630920,21596875,0.720957219601,36.1197912937,204.558738932,0.288598358631,878,1433,0
20631312,5677768,0.755637943745,37.8572876166,126.351314466,0.30252596736,879,108,0
20634681,20399768,0.811000287533,40.6309283387,136.35894886,0.379231363535,880,826,0
20638215,21277897,0.670900642872,33.611968284,131.618876725,0.228731751442,881,1192,0
20646143,21090736,0.673625946045,33.7485053477,128.285573356,0.241012066603,882,1056,0
20652284,20600167,0.956548154354,47.9228430735,220.622250043,0.525897979736,883,873,0
20653390,20683565,0.751846790314,37.6673516995,125.290679093,0.29917216301,884,888,0
20654105,20334859,0.920133054256,46.0984549133,165.868526455,0.484323203564,885,809,0
20663508,20484586,0.664316952229,33.2821268933,129.804463577,0.2203117311,886,843,0
20669737,20853318,0.897104561329,44.944732701,136.320085071,0.461064100266,887,944,0
20683574,20831265,0.946220457554,47.4054278333,224.482524592,0.51364120841,888,938,0
20687908,16592169,0.653172194958,32.7237771109,121.505341269,0.213285267353,889,619,0
20707003,20493581,0.632267415524,31.6764524574,126.264280673,0.196095466614,890,847,0
20708004,15732113,0.62790197134,31.4577447054,120.910031788,0.182729005814,891,442,0
20722589,21096808,0.827998876572,41.4825537495,139.569722869,0.39387601614,892,1059,0
20725912,20853255,0.794939696789,39.8262964271,127.366200108,0.356675505638,893,944,0
20735981,20900877,0.650275230408,32.5786398516,188.939253855,0.21362298727,894,979,0
20738858,21436654,0.934063851833,46.7963846758,211.742763683,0.500911235809,895,1324,0
20745403,7044072,0.656764030457,32.9037272454,124.068551134,0.212570279837,896,192,0
20746053,21595515,0.65382796526,32.7566310526,117.948660336,0.19013261795,897,1432,0
20747729,20302671,0.656726121902,32.9018280355,132.937347136,0.175406247377,898,806,0
20749015,14119992,0.686578631401,34.3974319124,122.072550625,0.215499401093,899,345,7
20749550,21145369,0.667676568031,33.4504428742,112.056932326,0.139877915382,900,1088,0
20749797,20750736,0.713321328163,35.7372348846,84.9310783185,0.168332159519,901,904,1
20750168,20751333,0.754176616669,37.7840754653,219.351936921,0.200812280178,902,905,1
20750375,20751325,0.732950568199,36.7206553069,135.538816098,0.138501226902,903,905,1
20750698,20751324,0.79539847374,39.8492810471,242.448681671,0.358779102564,904,905,1
20751164,20751323,0.788483321667,39.5028335148,82.1402233876,0.129799067974,905,905,1
20751324,20750698,0.79539847374,39.8492810471,369.127833694,0.358779102564,905,904,1
20751817,20751164,0.751383960247,37.6441640193,168.797991283,0.253717303276,906,905,1
20752105,21166872,0.675860702991,33.860466158,115.428637259,0.191325843334,907,1107,0
20756442,20550156,0.624577701092,31.2911995286,123.429915376,0.177982538939,908,857,0
20757471,20335388,0.638498306274,31.9886186545,128.881308179,0.196345806122,909,810,0
20758695,20866023,0.69772195816,34.9557100264,139.21432865,0.260606557131,910,951,0
20762612,21506484,0.980091750622,49.102371845,200.822743244,0.556163489819,911,1370,0
20763688,16007091,0.622773051262,31.2007869862,88.4553763494,0.16977506876,912,504,0
20764036,20412115,0.883401036263,44.2581892392,147.813251853,0.413108855486,913,828,0
20764341,20853226,0.925520539284,46.3683666771,146.330606122,0.478580147028,914,944,0
20765414,21436608,0.896708607674,44.9248955138,136.715994824,0.45028218627,915,1324,0
20768512,21387991,0.626569092274,31.39096777,110.496694129,0.191332489252,916,1296,0
20778752,21319766,0.695182740688,34.8284958136,127.939657882,0.24603047967,917,1236,0
20779201,16113948,0.945969581604,47.3928590058,145.602987617,0.511033862829,918,543,0
20788618,17183464,0.660821676254,33.1070143689,116.823237684,0.22322756052,919,677,0
20792911,15996256,0.6334182024,31.7341066159,126.289802048,0.194569766521,920,492,0
20795910,20863679,0.663638472557,33.2481352174,121.10745506,0.231639891863,921,948,0
20799443,21185711,0.788734734058,39.5154292179,133.655391414,0.359966993332,922,1124,0
20804276,20831306,0.647778570652,32.4535577707,122.722610254,0.215593695641,923,938,0
20805754,21191820,0.961443781853,48.168112888,166.333525542,0.529364228249,924,1130,0
20806295,21182273,0.799647152424,40.0621388744,129.420581881,0.358019053936,925,1121,0
20807281,20805840,0.854792892933,42.8249278219,138.768716495,0.416718363762,926,924,0
20807366,20738825,0.668619930744,33.4977051297,63.947669927,0.0822268128395,926,895,0
20807583,20484858,0.630334198475,31.5795987268,116.163880356,0.132291167974,927,843,0
20808227,20683682,0.652617573738,32.6959907151,110.514818981,0.203574627638,928,888,0
20813796,20652296,0.78450948,39.303744959,129.420411889,0.34252050519,929,883,0
20814992,7212908,0.955936193466,47.8921839735,160.805196803,0.51860332489,930,194,0
20816754,20353971,0.763185560703,38.2354214946,126.199908886,0.325309574604,931,814,0
20819339,16113963,0.834815263748,41.8240531832,132.914096523,0.394929438829,932,543,0
20820654,15585804,0.677383780479,33.9367719907,121.786604628,0.234979599714,933,429,0
20824264,20412040,0.752969920635,37.7236202709,131.140166804,0.300906896591,934,828,0
20825997,16672047,0.938839912415,47.0356642152,146.673651449,0.495165944099,935,627,0
20828466,21010325,0.688560307026,34.4967134065,125.090978466,0.241762936115,936,1025,0
20830029,21516926,0.631662547588,31.6461487127,111.164877173,0.183433651924,937,1380,0
20831252,7212891,0.966828763485,48.4378992323,190.543416291,0.538856953382,938,194,0
20833428,7091787,0.886127889156,44.3948039436,134.536908805,0.43571767211,939,193,0
20837775,21303633,0.905827343464,45.3817420848,165.096600495,0.468983918428,940,1216,0
20843294,20412029,0.668736100197,33.5035251926,123.403362695,0.237190425396,941,828,0
20846287,20652268,0.848997294903,42.5345696903,134.973148234,0.414121508598,942,883,0
20852685,21307278,0.797324120998,39.945755533,140.270221222,0.351265013218,943,1218,0
20853206,21191811,0.973240673542,48.7591344551,175.571799558,0.547149866819,944,1130,0
20853327,21001096,0.969837844372,48.5886534944,116.023642648,0.0140347480774,944,1021,0
20855752,20412124,0.916619598866,45.9224316043,163.160720948,0.47333714366,945,828,0
20856664,15538196,0.715386986732,35.840723905,119.160554897,0.276894360781,946,425,0
20857986,21462878,0.674007236958,33.767607935,134.710695084,0.239375531673,947,1339,0
20863743,20484884,0.829666376114,41.566095094,129.159878813,0.39290958643,948,843,0
20863884,21197589,0.761119782925,38.1319265018,127.129896708,0.276933640242,949,1136,0
20865672,20971192,0.938314139843,47.0093231299,182.287568651,0.511223644018,950,1002,0
20865955,16733060,0.931843757629,46.6851584655,190.071620379,0.458573251963,951,640,0
20869039,20764373,0.698396265507,34.9894926697,123.246164098,0.24867233634,952,914,0
20870518,20429491,0.841655731201,42.1667590332,152.876491673,0.393687367439,953,833,0
20874440,5899122,0.699627995491,35.0512020594,123.62649199,0.263412952423,954,126,0
20875847,16056102,0.73590952158,36.8688981924,124.630422167,0.295771121979,955,524,0
20877287,710130,0.655259788036,32.8283650452,106.805871047,0.19433760643,956,32,0
20878181,16572457,0.680733382702,34.1045862936,118.329341758,0.224826335907,957,616,0
20878347,20901107,0.639402210712,32.0339040595,90.2216826044,0.151837736368,958,979,0
