Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14697697,11494090,0.670753061771,33.4999384122,101.131307559,0.16760969162,679,162,0
14698089,11714985,0.767855525017,38.3496017589,172.685318617,0.271776914597,680,222,0
14699536,15586278,0.696425974369,34.7821405219,157.062650118,0.20678037405,681,897,0
14699979,11858834,0.760915875435,38.003009478,173.66440713,0.279607981443,682,281,0
14700591,15599460,0.679972827435,33.9604082922,192.42364165,0.186367124319,683,913,0
14701289,11714798,0.695244073868,34.7231119519,144.313849021,0.210638165474,684,221,0
14701599,11718055,0.623706758022,31.1502685143,73.9699596278,0.13492706418,685,227,0
14702474,11743175,0.644649028778,32.1962045235,65.9124141429,0.139701604843,686,265,0
14702754,14914947,0.704818069935,35.2012734347,151.093678983,0.248419880867,687,750,0
14713888,14914387,0.717092335224,35.8142965496,263.358491484,0.23256072402,688,750,0
14714417,15595410,0.69327455759,34.6247468788,115.704525983,0.166478931904,689,908,0
14714603,11714491,0.78863132,39.3872233399,173.910913778,0.337856382132,690,221,0
14714923,14914588,0.768491625786,38.3813710311,187.304368699,0.177364647388,691,750,0
14716068,15599363,0.736859917641,36.8015641914,534.543392189,0.253727883101,692,913,0
14716993,15592469,0.710629761219,35.4915312229,91.6007105224,0.229071289301,693,903,0
14717723,15593651,0.676910817623,33.8074799704,129.925768424,0.208547800779,694,904,0
14718602,15603638,0.643291831017,32.128420947,114.71633476,0.15396207571,695,922,0
14731795,16668894,0.651289641857,32.5278617932,91.8505988475,0.198744893074,696,1122,0
14738728,15461370,0.777034342289,38.8080265218,161.64364305,0.328789651394,697,863,0
14739093,15460943,0.715951323509,35.7573101199,85.8817009963,0.193197011948,698,863,0
14739624,15590809,0.728086292744,36.3633762643,186.339358563,0.23857986927,699,901,0
14742878,12516204,0.647694647312,32.3483142031,81.8548321556,0.185792714357,700,508,0
14743466,12204754,0.621442079544,31.0371619273,85.8753213044,0.140273720026,701,401,0
14744388,15597623,0.645693361759,32.2483624524,132.850579321,0.185218572617,702,910,0
14745011,15602464,0.626998484135,31.3146697349,141.363680776,0.159414619207,703,921,0
14746395,15601141,0.665914475918,33.2582811804,116.959798524,0.205976784229,704,917,0
14754160,15591856,0.646619915962,32.2946380649,139.30828424,0.162417143583,705,903,0
14754642,15596662,0.65031927824,32.4793981734,84.5937017929,0.163853257895,706,909,0
14755011,15634339,0.695735991001,34.7476801494,73.6377198845,0.136119604111,707,978,0
14755194,1802314,0.721661865711,36.0425161413,134.471999671,0.269016802311,708,36,0
14755377,15841228,0.656396389008,32.7829120118,135.375077194,0.15528678894,709,1011,0
14785646,15586792,0.63317489624,31.6231430568,82.5184459668,0.178459882736,710,898,0
14806517,15596590,0.727185726166,36.3183985719,118.102521947,0.282154411077,711,909,0
14808003,15604893,0.677931904793,33.8584769158,100.77141721,0.210114687681,712,925,0
14880015,11714567,0.710943102837,35.5071806854,120.665178739,0.264443963766,713,221,0
14893033,11714692,0.631180882454,31.5235544856,85.6204996593,0.165241420269,714,221,0
14893748,15583553,0.695987284184,34.760230679,108.172578067,0.221203535795,715,891,0
14894419,14914843,0.74374371767,37.145367135,79.4389083572,0.280632734299,716,750,0
14895381,15603119,0.628044009209,31.3668872015,106.555321958,0.157999694347,717,922,0
14896966,11715086,0.76508128643,38.2110458177,424.472730799,0.304628640413,718,222,0
14897118,14914718,0.731971800327,36.5574331717,140.046878096,0.10318416357,719,750,0
14898031,11714356,0.707957327366,35.3580597941,147.36540639,0.24105745554,720,221,0
14898778,11858899,0.63787060976,31.8576647052,136.173804987,0.135255813599,721,281,0
14899065,11860995,0.658194422722,32.8727125989,96.388651995,0.172462612391,722,286,0
14899804,12263160,0.62868064642,31.3986832656,88.451160036,0.150769978762,723,431,0
14902439,11714779,0.730886280537,36.5032182181,146.587795762,0.266953229904,724,221,0
14903883,11715772,0.664680480957,33.1966508167,125.165253235,0.167827159166,725,223,0
14904083,15587455,0.676871776581,33.8055301134,122.262060527,0.1935505867,726,900,0
14904463,11860983,0.627147018909,31.3220881219,126.112842334,0.132036030293,727,286,0
14904739,11716254,0.694696605206,34.6957693015,133.552692996,0.214736431837,728,223,0
14905222,15582691,0.73760920763,36.8389865603,205.172636723,0.266400516033,729,889,0
14905958,11716004,0.762835800648,38.0988977863,174.986431075,0.184360980988,730,223,0
14906249,11858687,0.795775234699,39.7440173914,161.129467797,0.304591566324,731,281,0
14906930,15603002,0.758475422859,37.8811240694,214.250258287,0.260020434856,732,922,0
14907252,15591360,0.662051558495,33.0653525109,102.179652609,0.146967172623,733,902,0
14907541,14914930,0.756959378719,37.8054071056,169.753035553,0.257320314646,734,750,0
14907782,14914589,0.754773676395,37.6962448857,83.2011821475,0.138033032417,735,750,0
14908150,11716442,0.798258423805,39.8680372235,319.84910042,0.327634781599,736,223,0
14908626,11714570,0.751924097538,37.5539261671,65.584495822,0.184909760952,737,221,0
14908881,12678437,0.723184168339,36.1185456776,124.19490169,0.21343266964,738,526,0
14908996,15598058,0.6925765872,34.5898876043,70.8559731822,0.124056279659,738,911,0
14909186,15593265,0.694848358631,34.7033484401,125.88777666,0.142195463181,739,903,0
14910050,15608277,0.649350643158,32.4310208831,66.9291676972,0.161307215691,740,934,0
14910392,15604698,0.660840332508,33.0048593156,105.091055769,0.170720547438,741,924,0
14910697,15593136,0.712328076363,35.5763514883,124.78094307,0.240769743919,742,903,0
14911561,14913099,0.660213828087,32.9735693213,106.776813867,0.181725203991,743,747,0
14911894,14914825,0.706826031208,35.301558596,73.3180416394,0.141268134117,744,750,0
14912218,11716325,0.773934066296,38.6531870425,226.573637467,0.275806367397,745,223,0
14912481,11999713,0.700912177563,35.0061984342,122.659051171,0.192624986172,746,306,0
14913175,14914881,0.873345732689,43.6181807062,333.336388847,0.388400882483,747,750,0
14913487,14914373,0.767869949341,38.3503221641,125.136522835,0.168901145458,748,750,0
14913741,15593635,0.762272834778,38.0707811469,147.38432968,0.147879958153,749,904,0
14914246,14914707,0.917951822281,45.845977103,244.484441049,0.0558604001999,750,750,0
14914650,14914708,0.961048066616,47.9983661316,2272.4363491,0.531848460436,750,750,0
14914708,14914650,0.961048066616,47.9983661316,2272.4363491,0.531848460436,750,750,0
14915636,11716378,0.847893714905,42.3470109169,122.863299675,0.140765607357,751,223,0
14915846,15585017,0.83970272541,41.9379219999,126.532839054,0.116438925266,752,894,0
14916068,14914707,0.87459731102,43.6806892498,155.163899818,0.16752153635,753,750,0
14916400,14914648,0.842882812023,42.0967475227,67.910114225,0.103679656982,754,750,0
14916579,14915144,0.846375405788,42.2711808316,349.418156689,0.301800370216,754,750,0
14916947,13544150,0.843185484409,42.1118641235,255.293028684,0.201712012291,755,551,0
14917144,14914996,0.822408854961,41.0742008662,86.1572280303,0.158360421658,756,750,0
14917495,16029284,0.827929019928,41.3498987302,104.501696689,0.11689811945,757,1032,0
14917681,15601199,0.82852846384,41.3798372207,126.947730608,0.202550888062,758,917,0
14917900,1805311,0.780948340893,39.0035063782,135.179926436,0.26333540678,759,46,0
14918110,15584616,0.721560657024,36.0374613977,107.944547188,0.213460505009,760,893,0
14918410,11858795,0.744524538517,37.1843642738,139.713172659,0.230396866798,761,281,0
14918802,15593651,0.814424097538,40.6754119569,127.450901927,0.310272276402,762,904,0
14919333,14914637,0.787686049938,39.3400129868,142.558383178,0.30563852191,763,750,0
14919526,11715897,0.748239636421,37.3699102788,118.836059544,0.193400859833,764,223,0
14919914,15589765,0.710414707661,35.4807906368,107.906420104,0.211570858955,765,901,0
14920475,15602588,0.69690400362,34.8060151061,262.846267508,0.20371350646,766,921,0
14922050,11714142,0.650808811188,32.5038472956,93.2715201136,0.117582499981,767,220,0
14922511,14914795,0.718552589417,35.887227153,345.028002243,0.240855902433,769,750,0
14930696,11862430,0.641525030136,32.0401802456,88.9267841522,0.182949572802,770,290,0
14931942,11715076,0.667964935303,33.3606888577,108.31928659,0.207538336515,771,222,0
14933058,20531550,0.706973969936,35.3089472142,137.68880724,0.249516397715,772,1272,0
14937341,14914257,0.620796740055,31.0049312386,112.757885933,0.157863110304,773,750,0
14942389,11717901,0.630217432976,31.4754361839,78.0782280359,0.169041663408,774,227,0
15021039,1806497,0.624225974083,31.1762001232,79.4769828022,0.17642557621,775,50,0
15039702,14910697,0.627258837223,31.3276727503,101.031792823,0.177101820707,776,742,0
15046315,18763692,0.64677721262,32.3024940534,107.364224043,0.201041519642,777,1228,0
15047100,13539359,0.636927068233,31.8105406817,85.5000561066,0.154609590769,778,543,0
15095169,21380923,0.731980383396,36.5578618425,136.753139589,0.279232561588,779,1290,3
15113144,1435414,0.645126283169,32.2200404082,78.0938915201,0.123692989349,780,14,9
15113317,14919516,0.656246066093,32.7754043184,72.5057565924,0.169903635979,781,764,0
15114341,11714964,0.774668455124,38.6898651912,449.783096058,0.294085383415,782,222,0
15114720,11715009,0.685451745987,34.2340461547,83.2342704553,0.143679380417,783,222,0
15114925,14914383,0.768460810184,38.3798319837,128.082581075,0.252100646496,784,750,0
15115175,14916625,0.72483921051,36.2012047275,138.255981255,0.172072350979,785,754,0
15115433,14914592,0.677055060863,33.814684022,133.828321096,0.179957866669,786,750,0
15115894,11092421,0.775204896927,38.7166571186,145.974565439,0.197941660881,787,147,0
15116158,15591225,0.777766764164,38.8446064334,134.038896991,0.281772762537,788,902,0
15116731,11862535,0.732888221741,36.6032027144,74.5747213494,0.164165019989,789,290,0
15117338,14914712,0.754893124104,37.7022105549,252.855012204,0.236943721771,790,750,0
15117970,14914882,0.775243520737,38.7185861374,178.807332784,0.262283563614,791,750,0
15118156,15591289,0.752035081387,37.5594691192,69.5166015942,0.16677826643,792,902,0
15118426,15599366,0.752652347088,37.5902976971,145.213164721,0.230658173561,793,913,0
15119041,14914649,0.773992061615,38.6560835475,224.713691374,0.259698867798,794,750,0
15119668,11716380,0.857346951962,42.8191412391,142.133640969,0.412479639053,795,223,0
15119900,15596959,0.647087693214,32.3180006256,99.3492843732,0.150413811207,796,909,0
15120319,14914161,0.737274050713,36.8222475594,116.62673042,0.247723072767,797,750,0
15120592,14914803,0.721715569496,36.0451983109,114.329087414,0.196298420429,798,750,0
15121238,14914671,0.820679068565,40.9878088077,196.576611387,0.356276005507,799,750,0
15122967,11716227,0.70646995306,35.28377471,126.697882928,0.236360251904,800,223,0
15138544,15593244,0.675843715668,33.7541848729,129.469581528,0.219977378845,801,903,0
15145837,15588379,0.626421332359,31.2858445978,133.09747901,0.182023823261,802,900,0
15177168,15582358,0.625661671162,31.2479042517,86.4735681992,0.180340796709,803,889,0
15191503,11092006,0.624670147896,31.1983838391,73.5844411552,0.153713464737,804,146,0
15193834,13691778,0.631363630295,31.5326816022,118.818189139,0.138627558947,805,598,0
15194059,2092657,0.819637477398,40.9357878153,150.371332394,0.375157922506,806,92,0
15194999,15593276,0.698176622391,34.8695744886,112.573844066,0.195316910744,807,903,0
15195455,16337401,0.708013594151,35.3608699696,128.514882822,0.210226744413,808,1084,0
15196178,15596689,0.737022817135,36.8097000067,86.6567885596,0.144393503666,809,909,0
15196546,12202731,0.817384958267,40.823288512,290.41614314,0.323179990053,810,396,0
15196768,15461840,0.703710317612,35.1459481046,222.374524349,0.192857801914,811,864,0
15197221,15601599,0.709647774696,35.4424871112,66.9214299265,0.203175008297,812,919,0
15197471,15461288,0.727969527245,36.3575445548,112.149334826,0.23504331708,813,863,0
15197993,15600638,0.706118404865,35.2662170668,85.119937351,0.22244939208,814,916,0
15198239,12202346,0.669928789139,33.4587711272,118.220123367,0.158405542374,815,395,0
15198463,12202520,0.70110809803,35.0159834414,125.107842442,0.196232020855,816,396,0
15199413,1802843,0.624119639397,31.1708893678,113.535718873,0.133060395718,817,38,0
15211385,16670140,0.693411588669,34.6315907278,109.256077465,0.174215734005,818,1126,0
15212220,15597181,0.703055560589,35.1132470687,119.425960861,0.172342121601,819,909,0
15212533,15596225,0.708627820015,35.3915467265,139.664095184,0.233305871487,820,909,0
15212772,16336759,0.665442407131,33.2347042843,85.9116646443,0.151213526726,821,1082,0
15212944,15597019,0.649195313454,32.4232631316,124.326118216,0.151024878025,822,909,0
15213332,1802226,0.757675886154,37.84119219,202.904798891,0.310165166855,823,36,0
15213658,16335390,0.712260067463,35.5729548672,130.469620315,0.152636408806,824,1079,0
15214279,15584305,0.666864156723,33.3057118226,69.5723070037,0.171112567186,825,892,2
15214613,16336815,0.643348515034,32.1312519607,125.329184659,0.154234081507,826,1082,0
15216613,19509026,0.662750601768,33.1002653692,88.8039930649,0.195177435875,827,1261,0
15301414,18770212,0.625652015209,31.247421997,153.048729405,0.175264269114,828,1240,0
15323347,1802315,0.701876878738,35.0543792503,73.058735963,0.105302810669,829,36,0
15323436,13537335,0.70475268364,35.1980077965,321.728638729,0.25765556097,829,540,0
15369236,1802877,0.638127744198,31.8705069691,86.6604137141,0.191218435764,830,38,0
15393811,15595941,0.650529205799,32.4898827477,135.965001283,0.200574159622,831,909,0
15396905,12515312,0.626878559589,31.3086802507,112.746233553,0.17134347558,832,506,0
15399775,15460239,0.638933539391,31.910751421,105.707022589,0.154887735844,833,860,0
15400042,15602450,0.662142395973,33.0698892773,140.928625662,0.209813922644,834,921,0
15407680,14914545,0.674530625343,33.6886041883,93.1056532003,0.183883786201,835,750,0
15408848,1809357,0.643957197666,32.1616518677,104.826188084,0.107346177101,836,57,0
15409043,15410533,0.677989602089,33.8613585365,119.738502633,0.201947152615,837,841,0
15409132,15852951,0.642483353615,32.0880425355,113.88253703,0.132015824318,837,1023,0
15409517,15603288,0.655446588993,32.7354754159,142.92838265,0.162811934948,838,922,0
15409953,15461325,0.753557026386,37.6354807943,156.573773257,0.252686798573,839,863,0
15410220,15461058,0.80360609293,40.1351199944,143.508984638,0.358673721552,840,863,0
15410448,15585091,0.790986835957,39.5048666933,176.188566368,0.295975714922,841,894,0
15411017,15461058,0.797955214977,39.8528938307,188.224281786,0.308719605207,842,863,0
15412527,15461057,0.689378678799,34.4301719942,127.634670023,0.214184165001,843,863,0
15415776,11495902,0.629477024078,31.4384573703,119.246759409,0.166942059994,844,165,0
15423968,12200084,0.621042668819,31.0172138489,100.316438619,0.161926805973,845,388,28
15438043,12204176,0.624682426453,31.1989970766,77.83583498,0.164457887411,846,400,30
15445349,12003257,0.689502537251,34.4363579525,115.420639571,0.23170030117,847,316,0
15445749,15461294,0.620686292648,30.9994150784,153.447211605,0.139410763979,848,863,0
15447489,16419006,0.643306016922,32.1291294447,106.869263262,0.185788035393,849,1106,0
15452406,15461263,0.668906390667,33.4077086904,116.256099395,0.209133952856,850,863,0
15456539,14913207,0.700810670853,35.0011288061,252.060687201,0.21488365531,851,747,0
15457137,14914524,0.749979734421,37.4568173377,384.78372984,0.239781022072,852,750,0
15457373,11094206,0.722120761871,36.0654351468,74.0249691568,0.0880753993988,853,150,19
15458037,12199580,0.738756120205,36.8962677011,450.398789404,0.223840236664,854,387,0
15458841,15603748,0.786915242672,39.301515964,249.208922651,0.226816415787,857,922,0
15459541,15460174,0.76348400116,38.1312713653,127.136832364,0.153501033783,858,860,0
15459945,15598581,0.839793980122,41.9424796045,414.837855505,0.271756529808,859,912,0
15460175,15589234,0.837833285332,41.8445551097,137.119909398,0.124724328518,860,901,0
15460578,15461313,0.778223752975,38.8674301787,67.7094930168,0.111831486225,861,863,0
15460768,15461318,0.818567037582,40.8823260125,97.0826126263,0.150654733181,862,863,0
15461082,12202707,0.868736922741,43.3879993501,132.327679178,0.110174357891,863,396,0
15461280,15461316,0.896331906319,44.7661969358,620.327659644,0.448961436749,863,863,0
15461316,15461280,0.896331906319,44.7661969358,620.327659644,0.448961436749,863,863,0
15461824,12202722,0.854434370995,42.6736759575,238.263861455,0.321050107479,864,396,0
15462425,15461867,0.706152617931,35.2679257964,96.2442545202,0.187097489834,865,864,0
15462754,15635670,0.763424754143,38.1283123458,291.429713333,0.260222375393,866,981,0
15463817,15461328,0.796527504921,39.7815886043,148.389352053,0.304541826248,868,863,0
15464606,16336942,0.668528497219,33.3888352659,128.546674835,0.179312556982,869,1082,0
15465340,15461008,0.643312335014,32.129444994,66.8521662597,0.17955249548,870,863,0
15466283,15592762,0.673239767551,33.6241338803,250.53787715,0.212026894093,871,903,0
15466636,18763209,0.642214655876,32.0746227567,109.992935844,0.158808022738,872,1226,0
15470058,14916749,0.626230359077,31.2763066717,97.4881651625,0.152161955833,873,754,0
15471048,14915165,0.680334091187,33.9784511669,82.8028710466,0.208122730255,874,750,0
15471317,15596334,0.668971776962,33.4109743287,102.122605721,0.174371749163,875,909,0
15472742,15603655,0.722301602364,36.0744670032,157.455143061,0.244691073895,876,922,0
15473066,15196461,0.699999511242,34.9606164349,111.827967582,0.196043729782,877,810,0
15473905,15593871,0.712940275669,35.6069270312,308.683524691,0.218211501837,878,904,0
15474421,15597588,0.70717471838,35.3189733489,151.972386349,0.208545565605,879,910,0
15474760,18756518,0.698422074318,34.8818332839,125.076532824,0.186441719532,880,1214,0
15475013,18763188,0.806228518486,40.2660938201,193.69641448,0.34888163209,881,1226,0
15475185,15596978,0.765008747578,38.2074229537,273.471392563,0.193418622017,882,909,0
15476046,15591200,0.733472883701,36.6324029384,219.249331955,0.256980240345,883,902,0
15476896,15597436,0.655685663223,32.7474156849,135.21235319,0.14773106575,884,909,0
15479690,15584260,0.656876802444,32.8069056713,71.0663829632,0.168572574854,885,892,2
15479999,15599274,0.727028727531,36.3105574678,221.893140411,0.251976758242,886,913,0
15481244,13648256,0.662485539913,33.0870271802,89.4482243787,0.206872433424,887,561,35
15493218,15595089,0.626816391945,31.305575364,101.321750451,0.167530566454,888,908,0
15582500,15600629,0.903215825558,45.1100058331,64.3517228775,0.0967630147934,889,916,0
15582639,13652482,0.900002419949,44.949516234,75.1002814993,0.0843054652214,889,566,0
15583018,15584687,0.933083474636,46.6017089078,284.105557824,0.226851761341,890,893,0
15583127,13652366,0.88350301981,44.1254739448,63.9687892348,0.11160671711,890,566,0
15583697,15593416,0.955959141254,47.7442060003,2956.63453021,0.512253016233,891,903,0
15583883,15589058,0.902618825436,45.0801893947,227.727671919,0.138159632683,891,901,0
15584687,15583018,0.933083474636,46.6017089078,107.4484128,0.194715261459,893,890,0
15584963,15583733,0.933832406998,46.6391134154,137.92344817,0.196798682213,894,891,0
15585157,15585506,0.856773972511,42.7905244837,84.8432769254,0.144394695759,894,895,0
15585395,15599740,0.900593876839,44.9790558224,111.616362896,0.215861618519,895,913,0
15585964,15601793,0.887727558613,44.3364633503,97.405299915,0.14654058218,897,920,0
15586287,13544159,0.931628704071,46.5290521775,181.668313676,0.236492812634,897,551,0
15586494,15601073,0.886950910091,44.2976745931,82.7087982725,0.107547581196,897,917,0
15586878,13544167,0.937491118908,46.8218432912,251.84943201,0.274334251881,898,551,0
15587233,15585997,0.843710720539,42.1380963974,269.263834635,0.174301922321,899,897,0
15587456,15584879,0.930158019066,46.45560062,209.055650754,0.278812229633,900,894,0
15588037,15594906,0.866004705429,43.2515421099,92.4783364758,0.127146482468,900,907,0
15588322,15599180,0.913734018803,45.6353240851,515.518810805,0.261829435825,900,913,0
15589058,15583883,0.902618825436,45.0801893947,151.144840563,0.188440203667,901,891,0
15589217,15596998,0.926923513412,46.294057205,240.68457262,0.284086763859,901,909,0
15589346,15599787,0.914592206478,45.6781852152,136.686878392,0.118792116642,901,913,0
15589565,15593116,0.88018989563,43.960004024,90.7840044722,0.106694042683,901,903,0
15589704,15587501,0.920307040215,45.963605572,171.596414324,0.184094130993,901,900,0
15590108,13544219,0.903645038605,45.1314423519,109.489233499,0.125975549221,901,551,0
15590399,15584932,0.892489910126,44.5743131514,65.0004856493,0.0696843862534,901,894,0
15590554,15592563,0.920731961727,45.9848277554,114.937507279,0.175986647606,901,903,0
15590797,15582698,0.881540179253,44.0274422823,83.4181437176,0.11867749691,901,889,0
15591098,1797031,0.907604575157,45.3291965452,138.510943459,0.0976895093918,902,22,0
15591286,14914591,0.914316952229,45.6644379796,69.1719130818,0.107501327991,902,750,0
15591455,15593742,0.926555156708,46.2756600815,175.384125926,0.199685335159,902,904,0
15591960,15591294,0.90818464756,45.3581675495,223.907693705,0.236045718193,903,902,0
15592296,15593891,0.883892655373,44.1449338148,88.4538580477,0.148319721222,903,904,0
15592563,15590554,0.920731961727,45.9848277554,93.7949882876,0.14998537302,903,901,0
15592997,15604615,0.891732275486,44.5364740193,82.9429623261,0.0644005537033,903,924,0
15593416,15583697,0.955959141254,47.7442060003,1718.7998838,0.512253016233,903,891,0
15593742,15591455,0.926555156708,46.2756600815,142.783286881,0.198265731335,904,902,0
15594478,15592485,0.87131613493,43.5168149372,129.911433553,0.11425358057,906,903,0
15594691,15595392,0.877391159534,43.8202245848,112.67381504,0.115070581436,907,908,0
15594920,15593191,0.910981535912,45.4978547054,172.354747757,0.255468189716,907,903,0
15595212,2092778,0.906134486198,45.2557747565,149.160529649,0.205645143986,908,92,0
15595410,15601007,0.899050891399,44.9019933084,102.866624715,0.187513709068,908,917,0
15595832,15589341,0.86514377594,43.2085440432,77.7363981828,0.143337965012,909,901,0
15596111,15586902,0.930397689342,46.4675706578,215.357016768,0.292645275593,909,898,0
15596517,2092761,0.887345850468,44.3173994055,105.831700863,0.111589252949,909,92,0
15596800,15591475,0.920540809631,45.9752808986,90.6992551573,0.16167974472,909,902,0
15597349,15582955,0.891337752342,44.5167700451,98.4004905391,0.164332270622,909,890,0
15597702,15597955,0.921505749226,46.0234736223,134.007693026,0.20140260458,910,911,0
15597955,15597702,0.921505749226,46.0234736223,106.245666411,0.20140260458,911,910,0
15598031,15603553,0.915211558342,45.7091179839,73.7810814306,0.150975763798,911,922,0
15598181,15584883,0.898251712322,44.8620792903,86.9549621642,0.138479709625,911,894,0
15598446,15599136,0.888137042522,44.3569145216,125.132255562,0.110029220581,912,913,0
15598688,15593698,0.893157839775,44.607672078,164.002927855,0.149349749088,912,904,0
15598912,15586121,0.887823104858,44.3412352902,108.030278239,0.119004547596,913,897,0
15598986,15604084,0.874783396721,43.6899830718,74.7778267357,0.0304535627365,913,923,0
15599180,15588322,0.913734018803,45.6353240851,165.847079271,0.18648570776,913,900,0
15599444,15600704,0.843485414982,42.1268437878,69.173749052,0.105275452137,913,916,0
15599610,2092799,0.928732514381,46.3844055381,145.860447904,0.240818321705,913,92,0
15599787,15589346,0.914592206478,45.6781852152,111.279998071,0.119621872902,913,901,0
15599958,15592982,0.861977338791,43.0504002262,69.3631557338,0.0970661044121,914,903,0
15600325,13544171,0.898741900921,44.8865611582,67.6070120856,0.148603737354,915,551,0
15600629,15582500,0.903215825558,45.1100058331,158.067716859,0.147222757339,916,889,0
15601117,15593368,0.912804365158,45.5888936748,324.632661423,0.264219522476,917,903,0
15601399,15598715,0.866016387939,43.2521255785,115.249778671,0.140524148941,918,912,0
15601634,15601179,0.817352056503,40.8216452738,111.559562815,0.118167757988,919,917,0
15601793,15585964,0.887727558613,44.3364633503,177.248100281,0.190480053425,920,897,0
15602378,15591524,0.908070445061,45.3524638458,155.739835586,0.239450335503,921,902,0
15602619,15582999,0.87118679285,43.5103551058,143.148092266,0.123340129852,921,890,0
15603012,15593712,0.912118256092,45.5546267996,116.278246474,0.189162135124,922,904,0
15603122,15587506,0.817196071148,40.8138547766,72.6870806552,0.0717047452927,922,900,0
15603553,15598031,0.915211558342,45.7091179839,361.730450781,0.290507733822,922,911,0
15603842,15590193,0.863555192947,43.1292042154,71.708290061,0.111817002296,922,901,0
15604084,15598986,0.874783396721,43.6899830718,126.078836605,0.153868019581,923,913,0
15604615,15592997,0.891732275486,44.5364740193,145.163503453,0.211284220219,924,903,0
15605026,15592794,0.846072375774,42.2560463695,71.2701643743,0.116034150124,925,903,0
15605423,1797283,0.896565318108,44.7778544011,478.97307379,0.299430966377,926,22,0
15605857,13652445,0.835415244102,41.7237890083,73.2524652649,0.101036310196,927,566,0
15606019,15589319,0.845419764519,42.2234525013,111.962691443,0.180871605873,928,901,0
15606266,15588317,0.827048718929,41.3059331773,117.169646034,0.104712426662,929,900,0
15606432,15584673,0.861945331097,43.0488016411,157.845796373,0.241376817226,930,893,0
15606974,15587593,0.810734391212,40.4911341031,283.924944436,0.214854598045,931,900,0
15607321,15586209,0.850803256035,42.4923243776,77.5381058883,0.204204499722,932,897,0
15607582,15593147,0.827740907669,41.3405036943,119.93499231,0.112185180187,933,903,0
15607728,15589547,0.870324134827,43.4672707096,340.902209833,0.313083589077,933,901,0
15608144,15595237,0.813400149345,40.6242721212,140.585822327,0.250598549843,934,908,0
15608231,15587518,0.786585509777,39.2850478593,84.0971767809,0.100279986858,934,900,0
15608506,15600648,0.767969310284,38.3552846244,135.316489017,0.204368710518,935,916,0
15609010,11716338,0.794222831726,39.6664845302,176.19910614,0.166884183884,936,223,0
15609280,15587522,0.859936594963,42.9484777804,155.974297425,0.307734668255,937,900,0
15609660,16029262,0.836362719536,41.7711095059,812.271056032,0.324410259724,938,1032,0
15609780,15582597,0.81222319603,40.5654906324,126.432553817,0.110406756401,938,889,0
15609926,15589721,0.82260042429,41.0837685612,88.4684857428,0.123426318169,939,901,0
15610128,15604651,0.789320588112,39.4216479898,91.4193178341,0.107973992825,939,924,0
15610897,15593886,0.828432261944,41.375032535,256.79164594,0.306439757347,940,904,0
15611125,13544206,0.810029625893,40.4559354642,121.197621427,0.202062368393,941,551,0
15611404,1797015,0.758155345917,37.8651382194,124.457401987,0.136540293694,942,22,0
15611737,15582931,0.778202772141,38.8663823167,81.042239001,0.16570609808,943,890,0
15611984,15588016,0.743363797665,37.1263924966,123.033444004,0.176324367523,944,900,0
15612270,15598997,0.765590965748,38.2365011257,219.896072147,0.207358598709,945,913,0
15612676,15588145,0.710843980312,35.5022301326,74.1760374121,0.141083776951,946,900,0
15612875,15588481,0.750543355942,37.4849667228,116.211732971,0.184640705585,947,900,0
15613082,15585390,0.720044195652,35.9617235957,87.4254503716,0.173436582088,948,895,0
15613368,15603356,0.777451694012,38.8288706414,144.25919248,0.211828649044,949,922,0
15613730,1797101,0.819360375404,40.9219482963,179.627789106,0.307635962963,950,22,0
15614337,15584074,0.75373762846,37.6445007432,137.443008997,0.235866367817,951,891,0
15615147,15583716,0.736968576908,36.8069910451,134.511121623,0.222946047783,952,891,0
15615407,15587595,0.685189306736,34.2209389484,72.5850959774,0.143137633801,953,900,0
15615602,15594346,0.666615128517,33.2932744145,65.5531057715,0.104557752609,954,906,0
15615674,14914416,0.680746912956,33.9990690435,66.226062892,0.15358543396,954,750,0
15616232,15592943,0.723572015762,36.1379162412,155.183415091,0.248534053564,955,903,0
15617048,1807128,0.632554590702,31.592162658,75.310153665,0.0784872770309,956,52,0
15617174,15585425,0.647884190083,32.3577806841,89.7464229278,0.103669166565,957,895,0
15617739,1805141,0.716243565083,35.7719057666,136.781974666,0.237679421902,958,46,0
15618167,15599521,0.74672549963,37.2942885752,125.080128957,0.275545716286,959,913,0
15618734,11715679,0.621591389179,31.0446190138,75.0676112119,0.109169840813,960,223,0
15618973,15593219,0.71320605278,35.6202009428,164.479992591,0.223929673433,961,903,0
15619239,15582579,0.696526944637,34.787183358,75.324177077,0.187635421753,962,889,0
15619495,1797071,0.684094786644,34.1662744858,88.7720576152,0.182985961437,963,22,0
15619833,12000510,0.670411109924,33.4828600469,89.3446056303,0.156779050827,964,308,0
15620202,2092690,0.65078663826,32.5027398959,123.183529608,0.151821285486,965,92,0
15620638,15597453,0.714433431625,35.6815008728,70.5025932342,0.252352029085,966,909,0
15621489,15602610,0.627521157265,31.3407740029,114.107910803,0.145155370235,967,921,0
15622667,15582826,0.712200284004,35.5699690558,130.970653199,0.230075657368,968,890,0
15623634,13542921,0.629280865192,31.4286604555,81.0610064659,0.152214229107,969,549,0
