Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20536459,18807998,0.889643132687,19.2217283301,83.3794014007,0.0743753910065,653,479,35
20607039,11960564,0.957359850407,20.6848232539,197.890035421,0.32190656662,654,129,48
20607074,21592935,0.908899247646,19.6377780885,125.409977753,0.110861182213,654,889,48
20611534,20861634,0.988930284977,21.3669375695,352.337921131,0.0278040766716,655,767,67
20611893,20632297,0.998041391373,21.5637931461,86.3112067208,0.00377744436264,656,666,2
20612092,20632496,0.999725461006,21.6001793417,575.738422927,0.0263029932976,656,667,2
20612481,20632885,0.990222990513,21.3948679088,70.641091302,0.0113242864609,658,669,7
20612822,20633226,0.999210059643,21.5890435226,152.823483381,0.00360310077667,659,670,8
20613141,20633545,0.999355971813,21.5921961171,188.58673726,0.00175166130066,660,671,5
20613641,20634045,0.999521195889,21.5957659669,1959.67702306,0.00687956809998,661,673,143
20613945,20634349,0.999518990517,21.5957183173,198.30194141,0.00035297870636,662,674,15
20614383,20684781,0.999277472496,21.5905000522,127.321730468,0.000478327274323,663,704,10
20631871,20667971,0.994373619556,21.4845468609,241.49667111,0.00844478607178,665,681,68
20632504,20682498,0.99996137619,21.6052765513,4018.47171369,0.0310344696045,667,698,2
20632679,20668779,0.999723017216,21.6001265409,70.5546172671,0.00070858001709,668,683,145
20632878,20668978,0.999654114246,21.5986378157,119.808322266,0.000485718250275,669,684,7
20633181,20669281,0.999679028988,21.5991761263,218.633987289,0.00107598304749,670,685,8
20633560,20683554,0.999583482742,21.5971117435,158.175687447,0.000472605228424,671,701,5
20633870,20683864,0.999677538872,21.5991439307,1213.29523704,0.00140792131424,672,702,41
20634349,20613945,0.999518990517,21.5957183173,217.704570334,0.000404953956604,674,662,15
20634750,20707352,0.999369859695,21.5924961803,138.518693186,0.000688135623932,676,715,10
20665651,13436574,0.963726937771,20.8223912506,248.060837965,0.314400434494,678,171,0
20665805,14472362,0.908931434155,19.6384735138,139.186077096,0.0958753228188,679,210,1
20667492,21231216,0.95572167635,20.6494286833,87.7377873436,0.0552951693535,680,819,23
20667971,20631871,0.994373619556,21.4845468609,282.790131375,0.0105541348457,681,665,68
20668579,20728527,0.999949395657,21.6050176986,1673.2328366,0.04284542799,682,719,0
20668965,20682859,0.999861359596,21.6031155817,164.597025689,0.000856816768646,684,699,7
20669291,20683185,0.999805390835,21.6019063144,220.710443791,0.00101113319397,685,700,8
20669703,20838196,0.994632124901,21.4901321561,86.0813914612,0.00860005617142,686,759,70
20669976,19585564,0.998521625996,21.5741691487,211.250963215,0.0155473351479,687,640,142
20670249,18957666,0.995856583118,21.5165879363,209.505314719,0.00500041246414,688,500,37
20670447,21482400,0.995584189892,21.510702578,68.3436538056,0.00425231456757,689,861,6
20670552,18983143,0.996259272099,21.5252884792,77.083629597,0.0086681842804,689,529,6
20670689,19506400,0.993953347206,21.4754664099,80.0002605058,0.00499057769775,690,590,136
20670846,21540791,0.995956659317,21.5187501938,72.0096598826,0.00248324871063,691,875,22
20671179,21203758,0.997289717197,21.5475523904,745.504926197,0.0102431774139,692,804,30
20671726,21204305,0.991383433342,21.4199405655,64.9196426943,0.00424718856812,694,805,71
20681376,20795505,0.975524246693,21.0772852174,118.441988438,0.0283906459808,695,741,12
20681764,20704372,0.992255032063,21.4387724242,81.0490484089,0.00544440746307,696,707,147
20681938,20763020,0.995132446289,21.5009421556,162.472890902,0.00886857509613,697,729,42
20682498,20632504,0.99996137619,21.6052765513,3603.12424141,0.0252311229706,698,667,2
20682822,20705430,0.999920845032,21.6044008306,283.05058435,0.000620543956757,699,710,7
20683175,20705783,0.999821960926,21.6022643297,222.474362567,0.000432550907135,700,711,8
20683573,20706181,0.999722182751,21.6001085113,148.186153844,0.00019782781601,701,712,5
20683892,20706500,0.9997382164,21.6004549361,719.360250704,0.000599145889282,702,713,41
20684512,20634518,0.999472439289,21.5947125264,79.1005390584,0.000422537326813,703,675,146
20684759,20707367,0.999324083328,21.591507131,85.0430407785,0.000554084777832,704,715,10
20685608,20635614,0.993806958199,21.4723035127,70.3318823427,0.00310283899307,705,677,69
20703976,20727422,0.986065089703,21.3050318421,157.2651974,0.0309289693832,706,716,12
20704372,20681764,0.992255032063,21.4387724242,80.2461779043,0.00480753183365,707,696,147
20704541,20861635,0.994705379009,21.4917148925,167.880208574,0.00840550661087,708,767,67
20705105,20728551,0.999967336655,21.6054053338,3212.18531821,0.00931262969971,709,719,0
20705403,20728849,0.999920904636,21.6044021185,645.196497049,0.000620603561401,710,720,7
20705794,20764268,0.999864161015,21.6031761095,203.415479876,0.000239789485931,711,732,8
20706169,20729615,0.999762296677,21.6009752173,712.018185362,0.000507652759552,712,722,5
20706500,20683892,0.9997382164,21.6004549361,164.521892015,0.000219225883484,713,702,41
20707022,20614016,0.999483168125,21.5949443348,141.745991502,0.00037282705307,714,662,15
20707352,20634750,0.999369859695,21.5924961803,76.0302535519,0.000452756881714,715,676,10
20727445,20762473,0.986855506897,21.3221096838,134.284241863,0.0220509171486,716,727,12
20727837,20667889,0.992418587208,21.4423062149,94.3838597834,0.00497108697891,717,681,68
20728000,20763028,0.995713174343,21.5134894304,130.670029886,0.00954735279083,718,729,42
20728551,20705105,0.999967336655,21.6054053338,3533.487642,0.0204070806503,719,709,0
20728827,20763855,0.999939739704,21.604809071,262.089968652,0.000373005867004,720,731,7
20729130,20764158,0.999869823456,21.6032984528,155.657597084,0.000245451927185,721,732,8
20729615,20706169,0.999762296677,21.6009752173,218.629064571,0.000399351119995,722,712,5
20729992,20863640,0.999736726284,21.6004227405,275.72661281,0.000315487384796,723,773,31
20730485,20614033,0.999473452568,21.5947344194,136.138759241,0.000324547290802,724,662,15
20730790,20707344,0.999143660069,21.587608886,66.702248551,0.000226557254791,725,715,10
20730911,20634863,0.99900829792,21.5846842364,65.8818139359,0.000260531902313,725,676,10
20731260,20614808,0.997426688671,21.5505118113,138.011679847,0.0019456744194,726,664,144
20762504,20795550,0.987238585949,21.3303865324,155.706800085,0.0249708294868,727,741,12
20762859,20795905,0.992548942566,21.4451226872,85.6233057454,0.00558406114578,728,742,72
20763028,20728000,0.995713174343,21.5134894304,149.769830361,0.011484503746,729,718,42
20763566,20796612,0.999948859215,21.6050061082,3548.41856414,0.0194801092148,730,744,9
20763855,20728827,0.999939739704,21.604809071,267.016565703,0.000373005867004,731,720,7
20764178,20797224,0.999885976315,21.6036474533,276.233786665,0.000298261642456,732,746,8
20764512,20729484,0.999687969685,21.5993693,82.5304054059,0.000259816646576,733,722,5
20764649,20706175,0.99967199564,21.599024163,73.9605590701,0.000130414962769,734,712,5
20764983,20706509,0.999701738358,21.5996667875,273.813098878,0.000373840332031,735,713,41
20765392,20613912,0.999440431595,21.5940209646,123.163806207,0.000464916229248,736,662,15
20765838,20864458,0.998847603798,21.5812122613,118.377489131,0.000466525554657,738,775,10
20766644,20635568,0.993700861931,21.470011185,72.0429054983,0.00223964452744,740,677,69
20795550,20762504,0.987238585949,21.3303865324,160.294233721,0.0272428393364,741,727,12
20795905,20762859,0.992548942566,21.4451226872,87.4840338528,0.00676906108856,742,728,72
20796071,20763025,0.99472039938,21.4920394243,131.121135358,0.00922620296478,743,729,42
20796612,20763566,0.999948859215,21.6050061082,3569.29557953,0.0252186059952,744,730,9
20796918,20763872,0.99992364645,21.6044613584,269.500979021,0.000412821769714,745,731,7
20797224,20764178,0.999885976315,21.6036474533,261.407254722,0.000298261642456,746,732,8
20797601,20729527,0.999663710594,21.5988451554,215.729330808,0.000262379646301,747,722,5
20798004,20729930,0.999707341194,21.599787843,197.514893617,0.00037670135498,748,723,31
20821064,20877022,0.972863912582,21.0198057431,76.5743053555,0.0207101106644,750,777,150
20821442,20877400,0.999905407429,21.6040672841,469.613655873,0.00187391042709,751,778,0
20822051,20878009,0.999313592911,21.5912804739,156.093267582,0.000853002071381,752,779,28
20836390,20704040,0.942760050297,20.3693783512,80.8176524714,0.0692232251167,754,706,12
20836733,20896083,0.99262368679,21.4467376192,124.571253736,0.0074844956398,755,787,151
20837124,20896474,0.999932050705,21.6046429417,2270.90807853,0.0044818520546,756,788,152
20837441,20896791,0.999895632267,21.6038560808,196.923232108,0.000541567802429,757,789,153
20837716,20897066,0.999611973763,21.5977273237,133.351648349,0.000624775886536,758,790,154
20838072,20897422,0.999526321888,21.5958767198,782.213040728,0.00145483016968,759,791,70
20838340,20897690,0.999444842339,21.5941162636,64.8892831728,0.000250697135925,760,792,21
20838613,20897963,0.999469935894,21.5946584377,122.181285597,0.000378310680389,761,793,155
20839484,20898834,0.998420953751,21.571994013,78.3267551474,0.000954031944275,762,794,64
20839835,20899185,0.995849072933,21.5164256705,63.5818368383,0.0022234916687,763,795,156
20840092,20899442,0.992036640644,21.434053835,73.619773522,0.00329184532166,764,796,157
20861124,20795550,0.982417881489,21.2262298564,62.7745094225,0.00744396448135,765,741,12
20861154,20762534,0.982494115829,21.227876984,133.058718234,0.0167843699455,765,727,12
20861415,20762795,0.990326344967,21.3971009966,83.1368594915,0.00701153278351,766,728,72
20861635,20704541,0.994705379009,21.4917148925,125.11059029,0.00853955745697,767,708,67
20862194,20796620,0.999942064285,21.6048592962,3517.49972593,0.0230375528336,768,744,9
20862527,20796953,0.999892950058,21.6037981287,296.778261889,0.000559568405151,770,745,7
20862543,20796969,0.999892950058,21.6037981287,296.778261889,0.000559568405151,770,745,7
20862835,20764215,0.999768793583,21.6011155901,231.02318028,0.000353455543518,771,732,8
20863218,20797644,0.99966365099,21.5988438676,159.939428315,0.000300705432892,772,747,5
20863640,20729992,0.999736726284,21.6004227405,201.330403425,0.000427901744843,773,723,31
20864164,20765544,0.999322772026,21.5914787988,65.3870808706,0.000227391719818,774,737,148
20864484,20707390,0.99916434288,21.5880557611,116.340591952,0.000828266143799,775,715,10
20864975,20766355,0.997446656227,21.5509432325,150.082463451,0.00311827659607,776,739,149
20877400,20821442,0.999905407429,21.6040672841,469.613655873,0.00187391042709,778,751,0
20877969,20885397,0.999491989613,21.5951349328,147.30985111,0.000759601593018,779,784,28
20884135,21225080,0.959378540516,20.7284392966,119.857008986,0.0871717333794,781,815,160
20884392,21225336,0.976906836033,21.1071575962,81.17967977,0.00938826799393,782,816,161
20884867,20877439,0.9998883605,21.6036989662,431.288737528,0.00224298238754,783,778,0
20885397,20877969,0.999491989613,21.5951349328,157.171605971,0.000992715358734,784,779,28
20885575,20878147,0.999106228352,21.5868001322,70.8538943566,0.000540018081665,785,780,159
20895741,20704040,0.939455449581,20.2979787811,102.838643372,0.0544454455376,786,706,12
20896083,20836733,0.99262368679,21.4467376192,124.571253736,0.0074844956398,787,755,151
20896474,20837124,0.999932050705,21.6046429417,2270.90807853,0.0044818520546,788,756,152
20896791,20837441,0.999895632267,21.6038560808,196.923232108,0.000541567802429,789,757,153
20897066,20837716,0.999611973763,21.5977273237,133.351648349,0.000624775886536,790,758,154
20897422,20838072,0.999526321888,21.5958767198,782.213040728,0.00145483016968,791,759,70
20897690,20838340,0.999444842339,21.5941162636,71.5024902038,0.000299751758575,792,760,21
20897963,20838613,0.999469935894,21.5946584377,122.181285597,0.000378310680389,793,761,155
20898834,20839484,0.998420953751,21.571994013,78.3267551474,0.000954031944275,794,762,64
20899185,20839835,0.995849072933,21.5164256705,75.4719715342,0.000649392604828,795,763,156
21090289,11630235,0.940917849541,20.3295755571,342.222814865,0.304641366005,797,84,0
21201194,21212994,0.999936580658,21.6047408163,3767.31574322,0.0360410809517,799,807,4
21201568,21213368,0.999791204929,21.6015998122,278.752606817,0.000781357288361,800,808,73
21201843,21213643,0.999832868576,21.6025000016,245.948642667,0.0013969540596,801,809,74
21202247,21214047,0.999477267265,21.5948168401,504.464901298,0.00122302770615,802,810,163
21202536,20838436,0.999402463436,21.5932006203,105.681853082,0.000374019145966,803,760,21
21203611,21215411,0.997614264488,21.5545645952,74.1860139295,0.000709056854248,804,812,30
21204305,20671726,0.991383433342,21.4199405655,84.2819562145,0.00526165962219,805,694,71
21212101,21548476,0.937229454517,20.2498836846,68.1104904264,0.0288066267967,806,878,164
21212994,21201194,0.999936580658,21.6047408163,279.48435067,0.00198221206665,807,799,4
21213368,21201568,0.999791204929,21.6015998122,278.752606817,0.000781357288361,808,800,73
21213643,21201843,0.999832868576,21.6025000016,245.948642667,0.0013969540596,809,801,74
21214047,21202247,0.999477267265,21.5948168401,504.464901298,0.00122302770615,810,802,163
21214318,21202518,0.99927008152,21.5903403619,96.8442899995,0.000272035598755,811,803,21
21215432,19458450,0.998232722282,21.567927063,81.5395674147,0.00132751464844,812,580,30
21216127,20671748,0.989946186543,21.3888872515,71.0655802377,0.00652158260345,813,694,71
21224839,19515684,0.914480626583,19.7583699817,144.769910425,0.180489480495,814,594,138
21225080,20884135,0.959378540516,20.7284392966,64.6924728788,0.0454221367836,815,781,160
21225336,20884392,0.976906836033,21.1071575962,126.649003666,0.0215982794762,816,782,161
21225789,20884845,0.999572694302,21.5968786473,799.010683328,0.00806820392609,817,783,0
21226323,20885379,0.999238908291,21.5896668297,172.513964251,0.00211495161057,818,784,28
21231260,21406812,0.965574502945,20.8623099489,94.2237751298,0.0185894966125,819,841,23
21231543,21395729,0.99096351862,21.4108678414,62.69496933,0.00420480966568,820,831,75
21231762,21479988,0.995026528835,21.4986536913,167.376800686,0.00867563486099,821,854,32
21232245,20862119,0.999740898609,21.6005128882,445.655642103,0.00864636898041,822,768,9
21232508,20862382,0.998827159405,21.5807705375,72.878758803,0.00182110071182,823,769,158
21232673,20796973,0.999050140381,21.5855882892,126.392512362,0.00384223461151,824,745,7
21232965,20797265,0.999459862709,21.5944407954,296.245127801,0.00441700220108,825,746,8
21233392,20683564,0.998279631138,21.568940581,197.493891332,0.00132995843887,826,701,5
21233844,20730070,0.999364435673,21.5923789882,1380.31086781,0.00606447458267,827,723,31
21234166,20634344,0.999283432961,21.5906288346,154.270022884,0.000935077667236,828,674,15
21234588,20707368,0.999105989933,21.5867949809,356.673694521,0.00100272893906,829,715,10
21395384,21479424,0.988557338715,21.3588796511,137.05140638,0.0227496027946,830,853,23
21395778,21537818,0.991430461407,21.4209566591,67.0001344271,0.00387889146805,831,866,75
21395992,21480032,0.993580698967,21.4674149306,121.697454829,0.00454026460648,832,854,32
21396521,21480561,0.999932527542,21.6046532442,3198.47175577,0.0113034248352,833,855,165
21396867,21480907,0.999762833118,21.6009868077,272.475933485,0.00164043903351,834,856,43
21397209,21408575,0.999651134014,21.5985734244,240.140453834,0.0020005106926,835,845,44
21397504,21408870,0.999605059624,21.597577936,595.374793507,0.00137233734131,836,846,45
21397804,21481844,0.999362528324,21.5923377778,106.021618046,0.000368654727936,837,859,46
21398842,21482882,0.997611165047,21.5544976284,88.6329516508,0.000729978084564,838,862,22
21398986,19506792,0.998553812504,21.574864574,85.2586342096,0.00186544656754,839,591,137
21399243,21410609,0.996287286282,21.5258937567,94.4611382186,0.00131332874298,840,852,66
21406799,21479473,0.986671447754,21.3181328815,133.168185152,0.0155809521675,841,853,23
21407317,21479991,0.995617330074,21.5114186085,94.0844449662,0.00273936986923,842,854,32
21407873,21538547,0.99993532896,21.604713772,4088.78154128,0.0288521051407,843,868,13
21408234,21480908,0.999929785728,21.6045940043,1500.53669276,0.00109273195267,844,856,43
21408486,21481160,0.999926924706,21.6045321887,219.292696025,0.000144004821777,845,857,44
21408875,21481549,0.999747276306,21.6006506855,118.153975572,0.000120341777802,846,858,45
21409261,21481935,0.99979776144,21.6017414729,707.898024544,0.00040066242218,847,859,46
21409459,21482133,0.999794006348,21.6016603399,73.4525793679,0.000133275985718,848,860,166
21409803,21482477,0.999620676041,21.5979153461,274.909590147,0.000502705574036,849,861,6
21410228,21482902,0.999277114868,21.5904923252,111.347536679,0.000553548336029,850,862,22
21479424,21395384,0.988557338715,21.3588796511,131.784785789,0.0182046294212,853,830,23
21479991,21407317,0.995617330074,21.5114186085,94.0844449662,0.00273936986923,854,842,32
21480561,21396521,0.999932527542,21.6046532442,3657.49865644,0.0144699811935,855,833,165
21480908,21408234,0.999929785728,21.6045940043,1499.95321435,0.0010734796524,856,844,43
21481160,21408486,0.999926924706,21.6045321887,219.292696025,0.000144004821777,857,845,44
21481476,21539476,0.999768614769,21.6011117267,122.859571368,0.000163793563843,858,872,45
21481896,21539896,0.999813258648,21.6020763073,488.032710019,0.000416159629822,859,873,46
21482133,21409459,0.999794006348,21.6016603399,73.8658882789,0.0001380443573,860,848,166
21482477,21409803,0.999620676041,21.5979153461,269.16751679,0.000383794307709,861,849,6
21483305,21541305,0.997667133808,21.5557068956,129.748664442,0.00109428167343,863,876,167
21537477,21479477,0.985510706902,21.2930537858,82.2197707705,0.0154292583466,865,853,23
21537989,21479989,0.995485842228,21.5085776675,105.442744862,0.00398367643356,867,854,32
21538547,21407873,0.99993532896,21.604713772,4007.60942278,0.0267315506935,868,843,13
21538915,21408241,0.999905645847,21.6040724354,366.424892079,0.00104933977127,870,844,43
21539232,21481232,0.999716639519,21.5999887436,177.709010467,0.000377655029297,871,857,44
21539896,21481896,0.999813258648,21.6020763073,747.902960554,0.000710427761078,873,859,46
21540427,21409753,0.999578595161,21.5970061419,190.358232245,0.000369727611542,874,849,6
21540863,21482863,0.999148786068,21.5877196389,110.51537713,0.000355839729309,875,862,22
21541679,21483679,0.995163321495,21.5016092487,62.1278586872,0.00298881530762,877,864,168
21548476,21212101,0.937229454517,20.2498836846,67.2957678288,0.0288066267967,878,806,164
21548995,21200821,0.992270827293,21.4391136978,125.814434413,0.00732374191284,879,798,162
21549335,21212961,0.999791920185,21.6016152661,3437.3999397,0.0451347231865,880,807,4
21549728,21213354,0.998171508312,21.5666044672,139.346250769,0.00345826148987,881,808,73
21550036,21213662,0.997848153114,21.5596180189,233.386533394,0.00838327407837,882,809,74
21550318,20706060,0.998281061649,21.5689714888,105.685899347,0.00267887115479,883,712,5
21550624,21214250,0.998495697975,21.573608945,1630.59806618,0.0145072340965,884,811,21
21551178,21540366,0.998374164104,21.5709830707,160.513012987,0.00266933441162,885,874,6
21551591,21234557,0.998480916023,21.5732895646,472.465624485,0.0055176615715,886,829,10
21552057,18983884,0.994558930397,21.4885507075,207.071509928,0.00708317756653,887,530,127
21552411,13436574,0.98964548111,21.3823901765,268.288192749,0.0137563943863,888,171,0
21592935,20607074,0.908899247646,19.6377780885,135.975992393,0.250871479511,889,654,48
