Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14189772,19180634,0.905139029026,29.1065037267,93.3135287855,0.08357411623,642,1314,0
14189972,18264443,0.928584158421,29.8604274049,733.07077162,0.455374121666,642,1175,0
14190777,15002735,0.843120932579,27.1121913642,246.150224224,0.215391218662,643,703,0
14191418,15932031,0.788099527359,25.3428711993,98.142828906,0.1217238307,644,832,0
14191598,15008062,0.878009855747,28.234112461,137.311217053,0.294018626213,645,715,0
14191899,15008129,0.851572453976,27.3839664519,128.983354809,0.189658403397,646,715,0
14192355,15928191,0.911896765232,29.3238118614,560.989956994,0.364594757557,647,823,0
14193083,15934482,0.788479924202,25.3551035987,117.349473577,0.140582621098,648,836,0
14193271,17402611,0.827271223068,26.6025131665,206.338217873,0.28000330925,649,1003,2
14193489,15932605,0.80082410574,25.7520547348,94.6968812943,0.225486636162,650,833,0
14318046,15936661,0.752452135086,24.1965600551,145.269099681,0.157733798027,651,842,0
14318456,18262558,0.767198264599,24.6707504942,99.5355132595,0.14094465971,652,1170,3
14318637,18271924,0.875616252422,28.1571414965,196.707018379,0.401224404573,653,1199,0
14319938,15008180,0.846610248089,27.2243970825,261.228976579,0.319011092186,654,715,0
14320550,15927796,0.790799021721,25.4296786843,121.913705541,0.26469296217,655,822,0
14411686,13763652,0.765596210957,24.6192333473,166.709088588,0.271407872438,656,581,0
14426513,15939899,0.756055891514,24.3124458434,71.9479466174,0.123145103455,657,852,0
14426678,1135884,0.78803217411,25.3407053248,88.4775640629,0.193163216114,658,71,1
14427211,16519930,0.807791769505,25.976113498,254.550158916,0.322145670652,659,935,50
14427388,18192872,0.801068902016,25.7599266346,108.035635371,0.155661225319,660,1133,0
14427746,14141697,0.802689015865,25.8120245426,128.030942174,0.254548788071,661,631,49
14428420,12491285,0.748575568199,24.0719015165,120.577294292,0.200541138649,662,430,2
14430803,18192699,0.778466045856,25.0330878884,86.0009384807,0.155492067337,663,1132,0
14431012,18265656,0.792759776115,25.4927305507,125.099053875,0.27201962471,664,1178,0
14431271,18271709,0.790592491627,25.423037308,126.16825035,0.257594466209,665,1198,0
14431962,15935377,0.786299526691,25.2849886813,135.570452906,0.242298960686,666,838,0
14437062,12995688,0.795689582825,25.5869441766,218.907952696,0.299031466246,667,464,0
14841242,15929133,0.792313694954,25.4783859444,171.946412338,0.317677676678,668,825,0
14927967,2366476,0.752105712891,24.1854201765,131.248239389,0.232972741127,669,101,0
14930391,20014371,0.838489413261,26.9632558637,177.784270409,0.313468396664,670,1379,0
14931227,15959911,0.857856273651,27.58603488,180.952555066,0.28195309639,671,882,0
14931581,20015211,0.848274350166,27.2779095173,131.192941092,0.197518348694,672,1379,0
14931966,11374827,0.778366088867,25.0298735772,117.117690327,0.134520351887,673,316,0
14932397,16436230,0.867870032787,27.9080467569,72.2500405163,0.0871652364731,674,921,0
14932710,20016132,0.898683130741,28.8989017766,69.5893899631,0.112282335758,675,1381,0
14932960,15928245,0.896666944027,28.8340673764,124.879899504,0.0790413022041,676,823,0
14933145,15959903,0.903648436069,29.0585708147,106.348766237,0.107942581177,676,882,0
14933378,15926006,0.905125558376,29.1060705518,1487.56257518,0.332392394543,677,817,0
14934151,20014563,0.902261257172,29.0139633826,73.7972514685,0.119709670544,678,1379,0
14934451,15008978,0.931230723858,29.9455328576,1364.16664432,0.44899559021,679,717,0
14934887,15926054,0.88416492939,28.4320408103,207.605065348,0.163350999355,680,817,0
14935120,15931502,0.861527740955,27.7040980431,147.865272129,0.135562121868,681,830,0
14935480,20015192,0.865919411182,27.8453207301,153.214524072,0.205114901066,682,1379,0
14935939,17228654,0.852600336075,27.4170199975,221.823106125,0.246274113655,683,979,0
14936132,18262872,0.846437633038,27.2188463102,109.055391075,0.152999401093,684,1171,0
14936668,20014955,0.863859295845,27.7790737196,222.882939396,0.25786614418,685,1379,0
14937064,716472,0.869277536869,27.9533077848,165.340931501,0.342046201229,686,22,22
14981222,4189943,0.815149605274,26.2127189999,201.517205242,0.312112033367,687,123,0
14988236,12092976,0.765104234219,24.6034128796,215.113001831,0.24345600605,688,353,0
14989885,13763353,0.828723371029,26.649209805,251.352467872,0.318534374237,689,580,0
14990780,14934416,0.749909341335,24.1147915826,77.6094240285,0.16809284687,690,679,0
14991684,20015868,0.809494197369,26.030858373,76.9092196152,0.147297263145,691,1381,0
14991899,16436222,0.860771000385,27.6797635801,199.702497143,0.183774113655,692,921,0
14992197,15931555,0.872671246529,28.0624391112,212.167784408,0.302508175373,693,830,0
14992666,18262525,0.826377749443,26.5737817865,86.2671074029,0.194289088249,694,1170,3
14993351,17215679,0.921860456467,29.6442137077,363.210225709,0.435033768415,695,965,2
14997340,15008906,0.876991510391,28.2013655879,432.793130098,0.368066608906,696,717,0
14999435,821361,0.835565626621,26.8692358248,223.868124781,0.319164156914,697,55,0
15000464,20015955,0.790908515453,25.433199668,162.373693395,0.242438316345,698,1381,0
15001114,15935380,0.906908333302,29.1633991426,279.965740936,0.330107331276,699,838,0
15001623,821408,0.750956237316,24.1484565565,119.896276118,0.169768512249,700,55,0
15001745,18273804,0.832658469677,26.7757505461,117.105964987,0.0901589989662,700,1204,0
15001952,15007876,0.876197814941,28.175842769,163.017344391,0.14820432663,701,715,0
15002268,15003143,0.867511749268,27.8965254544,115.488013962,0.136700153351,702,703,0
15002735,19180664,0.954021453857,30.6784130521,1519.13613906,0.481905311346,703,1314,0
15004021,15932039,0.922779738903,29.6737750202,294.862754866,0.366948843002,704,832,0
15004181,14934129,0.801841199398,25.7847613571,93.2061582413,0.117388904095,705,678,0
15004495,19180305,0.862021863461,27.7199875121,114.757003691,0.0974836945534,706,1314,0
15004661,14934483,0.884647607803,28.4475622723,349.769177217,0.260845541954,707,679,0
15004841,14992181,0.81805318594,26.3060892765,85.0044108815,0.0880726575851,708,693,0
15005301,15007864,0.896856367588,28.8401586589,243.359483249,0.281769096851,709,715,0
15005460,15927748,0.846940338612,27.2350117844,115.734293723,0.149674654007,710,822,0
15005730,15933121,0.834765017033,26.8434906683,127.913528569,0.155561625957,711,834,0
15006022,12504949,0.857327997684,27.5690471401,157.506373165,0.219938397408,712,448,0
15006701,15931473,0.915935277939,29.4536780824,76.9793029074,0.098567545414,713,830,0
15006804,15008944,0.918351531029,29.5313773941,303.297674235,0.234738051891,713,717,0
15006983,20014521,0.871682882309,28.0306563398,126.767533036,0.114988863468,714,1379,0
15007945,19180314,0.942352294922,30.303168579,1099.10239162,0.415854394436,715,1314,0
15008132,18270600,0.930260121822,29.9143212637,103.442481726,0.101933836937,715,1195,0
15008983,19231653,0.933445692062,30.0167594628,302.949780079,0.281204402447,717,1330,0
15009355,18263877,0.762621879578,24.5235879441,131.754770115,0.218997478485,718,1174,0
15010543,15927197,0.813179790974,26.1493757947,292.927122282,0.245388686657,719,820,0
15011140,15007791,0.908551573753,29.2162407313,400.620163061,0.397687971592,720,715,0
15011592,12504887,0.776930570602,24.9837116989,92.76738053,0.108201384544,721,448,0
15011817,20015661,0.796342253685,25.6079320759,117.835760333,0.121684789658,722,1380,0
15012128,19180582,0.883260369301,28.4029529235,314.990353389,0.251843929291,723,1314,0
15012832,15002523,0.766931295395,24.6621655808,211.474475859,0.230718374252,724,703,0
15013349,821485,0.773254573345,24.8655028664,143.631369403,0.202312171459,725,55,0
15013641,10290983,0.764695942402,24.5902834631,127.825676724,0.191584646702,726,191,0
15013871,13763272,0.879768192768,28.2906552035,193.052071895,0.345545709133,727,580,0
15014158,13763420,0.87600171566,28.1695368157,175.646673206,0.248115897179,728,580,0
15014552,20014680,0.864732086658,27.8071400037,203.972225415,0.27709120512,729,1379,0
15016918,20014664,0.766928374767,24.6620716624,119.94973438,0.223562598228,730,1379,0
15017196,15935439,0.815163195133,26.2131560082,229.289594511,0.335285633802,731,838,0
15021370,14934503,0.761157631874,24.4765022149,215.014745746,0.253197431564,732,679,0
15023108,19231549,0.750798046589,24.1433696264,110.227475427,0.234062492847,733,1330,0
15048032,15931496,0.837371051311,26.9272927628,231.603876693,0.343435496092,734,830,0
15048507,15927156,0.80373609066,25.8456952665,178.853228174,0.293807804585,735,820,0
15049226,15928038,0.784834206104,25.2378684514,175.280791098,0.272248327732,736,823,0
15050618,15933345,0.799243569374,25.7012295178,443.667394534,0.277375280857,737,834,0
15050885,15014538,0.792933523655,25.4983177403,104.01314274,0.116088092327,738,729,0
15051383,715505,0.764323592186,24.5783098186,116.194468396,0.157659173012,739,21,0
15051608,15929307,0.798151612282,25.6661155163,207.289843703,0.210284054279,740,825,0
15051799,20015174,0.759802520275,24.4329259691,94.2479973007,0.150326550007,741,1379,0
15052574,14935048,0.757536649704,24.3600624994,140.493538115,0.220511257648,742,681,0
15053267,14935174,0.745203256607,23.9634582865,101.608242946,0.182877659798,743,681,0
15054052,17212312,0.804018616676,25.8547804394,250.411654873,0.303962051868,744,963,0
15054294,20014398,0.771366417408,24.8047855445,65.2478095051,0.120610296726,745,1379,0
15055718,821294,0.761238276958,24.4790955142,174.47540454,0.262361198664,746,55,0
15056398,20014564,0.886641323566,28.5116740755,407.984815868,0.3891710639,747,1379,0
15057268,15935457,0.849292397499,27.3106468069,187.477864392,0.319303452969,748,838,0
15064782,17338905,0.827486813068,26.6094458818,203.019696921,0.265762388706,749,986,0
15065190,15933726,0.805078029633,25.8888479209,138.864404719,0.234498143196,750,834,0
15065473,10291456,0.793985307217,25.5321398838,97.860694699,0.185883939266,751,192,0
15065850,19291388,0.791848540306,25.4634279931,79.5299070328,0.174612939358,752,1337,5
15066477,15960248,0.81085640192,26.0746627064,159.32745759,0.211081683636,753,883,0
15066845,19489974,0.79335385561,25.5118343308,101.394504974,0.14208304882,754,1369,0
15067322,821373,0.840236783028,27.0194459328,139.515436484,0.166607439518,755,55,0
15067510,13763248,0.857163727283,27.5637647063,139.713104866,0.185422539711,756,580,0
15067801,18182261,0.86184245348,27.7142182356,155.602380017,0.127918660641,757,1107,0
15068059,716049,0.933422505856,30.0160138653,549.771711826,0.456280559301,758,21,0
15069136,10290850,0.818502783775,26.3205469682,136.049161743,0.26400077343,759,191,0
15086976,12491264,0.75949048996,24.4228920282,257.786440022,0.266896337271,760,430,2
15103528,18216341,0.772680461407,24.8470411818,156.018985422,0.28151217103,761,1142,0
15129786,17842121,0.75329554081,24.2236814045,219.765751222,0.257900565863,762,1041,0
15146834,20014590,0.781890392303,25.1432044002,150.090306591,0.275971055031,763,1379,0
15147673,18271671,0.761866390705,24.4992937319,191.925415417,0.238016486168,764,1198,0
15149481,12994455,0.802335202694,25.8006469927,136.972084312,0.278917729855,765,462,0
15150309,4212974,0.81320732832,26.1502613115,200.548679346,0.333882004023,766,135,0
15150532,13763398,0.80810135603,25.9860688541,139.490388267,0.168567657471,767,580,0
15153417,18265497,0.746753036976,24.0132944847,228.319109058,0.237030923367,768,1178,0
15318641,18264429,0.777002751827,24.9860328264,240.538254887,0.300378859043,769,1175,0
15328200,14993331,0.79657459259,25.6154033848,168.542990575,0.313514500856,770,695,2
15354855,15931569,0.773492157459,24.8731428451,277.496137045,0.283279180527,771,830,0
15359803,15933435,0.826391816139,26.5742341285,308.340917196,0.351676017046,772,834,0
15360405,17233805,0.764263868332,24.5763892821,163.852022585,0.224565982819,773,983,0
15422095,21358608,0.767532885075,24.6815108656,129.710193286,0.242197930813,774,1489,0
15422449,20014931,0.776870369911,24.9817758287,196.821828302,0.306461632252,775,1379,0
15509281,18179836,0.764867961407,24.5958150684,89.3105566446,0.192722439766,776,1102,0
15509560,18178515,0.764074325562,24.5702941661,86.7857766096,0.155898451805,777,1100,0
15509972,15957403,0.790552914143,25.4217646171,266.207530539,0.246325433254,778,877,0
15510338,20048127,0.778643250465,25.0387862468,138.093575429,0.199022591114,779,1421,0
15511305,20014927,0.75687533617,24.3387966781,124.205527926,0.189837932587,780,1379,0
15512121,4189968,0.827357172966,26.6052770525,310.960517865,0.350842297077,781,123,0
15513183,12093014,0.767488777637,24.6800925053,124.537246043,0.170770227909,782,353,0
15513368,18271093,0.767423570156,24.677995632,70.0048334021,0.14509999752,783,1197,0
15513968,20249124,0.798371255398,25.6731785674,174.193467114,0.250385761261,784,1438,0
15514310,20025126,0.791476905346,25.4514773491,113.763332125,0.156589746475,785,1405,0
15636856,19231592,0.780350089073,25.0936729578,150.020986678,0.298653811216,786,1330,0
15638268,18182510,0.751550078392,24.1675526698,127.212482231,0.253691881895,787,1108,0
15641109,17229154,0.778038620949,25.0193432102,148.638224648,0.285965651274,788,980,0
15669270,18269086,0.766586601734,24.6510812866,121.262216503,0.241502821445,789,1191,13
15669794,3329216,0.789160072803,25.3769750982,330.149777217,0.312105774879,790,107,0
15710735,15928990,0.750568032265,24.135973069,145.92814447,0.245216429234,791,825,0
15714943,14189787,0.787584424019,25.3263070508,182.496457521,0.30719563365,792,642,0
15716117,18271067,0.774963974953,24.9204719956,130.433337519,0.253409564495,793,1197,0
15716343,15935632,0.757512032986,24.359270901,127.203632869,0.245186388493,794,838,0
15746263,18266382,0.749692559242,24.1078205333,128.573999483,0.224823057652,795,1181,0
15748123,16436735,0.776314139366,24.9638891551,255.580011668,0.252312839031,796,922,0
15749428,16435981,0.88173109293,28.3537760712,274.698219193,0.34170114994,797,921,0
15750202,10291553,0.888825595379,28.5819135786,209.82578687,0.281301796436,798,192,0
15750578,18181467,0.904795587063,29.0954596832,307.961079257,0.435579687357,799,1105,0
15750853,20014979,0.822373151779,26.4450061696,153.128436487,0.149891674519,800,1379,0
15751203,17845465,0.823406219482,26.4782264684,149.352913218,0.174774587154,801,1048,51
15751358,12489015,0.795239925385,25.5724845682,97.132176768,0.151620209217,802,423,0
15751734,18181263,0.817678928375,26.2940542975,69.0528714526,0.194747805595,803,1105,0
15752423,20015507,0.788773775101,25.3645529452,116.502844961,0.198245286942,804,1380,0
15752664,19180762,0.817110955715,26.2757900333,126.496699579,0.25332826376,805,1314,0
15753483,20015210,0.842655301094,27.0972180793,140.794069573,0.288510680199,806,1379,0
15753865,714053,0.766256093979,24.6404531677,124.60304785,0.221912562847,807,15,0
15754604,20015205,0.798522353172,25.6780374098,281.106977159,0.26072961092,808,1379,0
15755659,12092972,0.810505747795,26.0633867419,171.097258149,0.289651811123,809,353,0
15757665,13762537,0.765685856342,24.6221160688,115.755305091,0.246261417866,810,579,0
15812361,17215680,0.821593821049,26.4199452761,346.091930952,0.344848364592,811,965,2
15812682,17402662,0.809110820293,26.0185301384,108.243203461,0.221171319485,812,1003,2
15813129,10290975,0.787926971912,25.3373223437,115.856635049,0.218043148518,813,191,0
15813667,10291370,0.811295092106,26.0887696415,191.091536256,0.259022533894,814,192,0
15821856,15959714,0.746916353703,24.0185462513,168.762452051,0.229454278946,815,882,0
15823677,13762841,0.75571089983,24.3013519656,506.228677496,0.277835309505,816,580,0
15925572,18273992,0.796318888664,25.6071807283,73.4051684216,0.0689188838005,817,1205,0
15925657,15925741,0.934868395329,30.0625092499,68.6364212595,0.122406125069,817,817,0
15925840,716120,0.941770970821,30.2844749733,141.790187787,0.104764640331,817,21,0
15926041,15936228,0.944949328899,30.3866812513,3082.07613155,0.476891189814,817,841,0
15926412,18264543,0.929342031479,29.8847982853,90.8279181868,0.120090544224,818,1175,0
15926735,16435945,0.901453018188,28.987972888,95.0642385613,0.115261614323,819,921,0
15927144,15935458,0.90601348877,29.1346236784,217.281245356,0.1544033885,820,838,0
15927665,19180848,0.89957600832,28.9276139896,90.5268854778,0.133486151695,822,1314,0
15927793,15933266,0.872127771378,28.044962612,66.8224662691,0.0405843257904,822,834,0
15928081,15008141,0.905084550381,29.10475186,91.358992368,0.0598820447922,823,715,0
15928195,15933372,0.936362206936,30.1105456639,311.67275797,0.209298312664,823,834,0
15928655,18268078,0.889456212521,28.6021922978,111.228954017,0.0995244383812,824,1187,4
15928962,15930425,0.917497634888,29.503918705,200.037164146,0.131709396839,825,827,0
15929232,14934413,0.920649111271,29.6052605499,83.2824683618,0.161082744598,825,679,0
15929391,18265633,0.904393494129,29.0825296038,97.6115864776,0.0819039940834,825,1178,0
15929429,15933656,0.902000844479,29.0055893066,62.8324693926,0.0477323532104,825,834,0
15929834,15935093,0.913902759552,29.3883185054,146.772170445,0.149922609329,826,838,0
15930470,15932014,0.928300082684,29.8512923978,336.287404543,0.200653195381,827,832,0
15930800,14992186,0.866780996323,27.8730266739,129.461618284,0.138716578484,828,693,0
15931181,15930432,0.905102372169,29.1053249542,176.1449301,0.0954255461693,830,827,0
15931501,19182343,0.92420810461,29.7197068941,73.9887074996,0.0488694906235,830,1319,0
15931587,20014600,0.939644992352,30.2161100058,289.899462136,0.191642165184,830,1379,0
15931728,18261501,0.880021393299,28.2987973584,67.7746095005,0.0697719454765,831,1167,3
15932014,15930470,0.928300082684,29.8512923978,226.433375683,0.148629188538,832,827,0
15932647,15006714,0.897855222225,28.8722787701,105.575484367,0.133151113987,833,713,0
15932869,15002721,0.90029001236,28.9505741765,194.171330879,0.150415420532,834,703,0
15933133,18270310,0.931871473789,29.9661374163,115.898224365,0.110359609127,834,1194,0
15933372,15928195,0.936362206936,30.1105456639,436.103932256,0.166635811329,834,823,0
15933564,15934048,0.921827375889,29.6431499374,94.3049463741,0.065090239048,834,835,0
15933983,19180609,0.941367089748,30.2714873928,194.265081996,0.239125072956,835,1314,0
15934229,15926003,0.94035410881,30.238913023,118.169144904,0.161339342594,836,817,0
15934509,15935941,0.909344494343,29.2417386331,106.789387302,0.13905864954,836,839,0
15934681,20014655,0.879888057709,28.2945096935,68.9035840575,0.153386771679,837,1379,0
15934956,15008149,0.923955023289,29.7115685726,107.467727754,0.112857758999,838,715,0
15935083,15931471,0.9180752635,29.522493475,132.488287102,0.0795665383339,838,830,0
15935399,18270282,0.929521858692,29.8905809787,506.760084767,0.166668713093,838,1194,0
15935941,15934509,0.909344494343,29.2417386331,197.470331982,0.120545566082,839,836,0
15936228,15926041,0.944949328899,30.3866812513,1658.50175404,0.476891189814,841,817,0
15936632,15002946,0.889873325825,28.6156053863,162.32936836,0.135053217411,842,703,0
15936836,19180582,0.918424010277,29.5337081051,307.241850948,0.212789595127,843,1314,0
15936981,15931450,0.900771021843,28.9660419708,67.0646443292,0.0673384666443,844,830,0
15937269,15932218,0.855805456638,27.5200868752,222.304758504,0.138958513737,845,832,0
15937618,15002824,0.837838411331,26.9423216321,145.219743455,0.144207417965,846,703,0
15937852,18273350,0.880032420158,28.2991519485,309.989624292,0.195044994354,847,1203,0
15938358,15927792,0.866671860218,27.8695171905,91.377399873,0.110021829605,848,822,0
15938631,15928037,0.881615042686,28.3500442502,476.987773716,0.264006316662,849,823,0
15939124,15935527,0.876805722713,28.1953912242,250.293375667,0.2546890378,850,838,0
15939369,15007789,0.882782816887,28.387596298,306.235786056,0.253617703915,851,715,0
15939841,19180749,0.885725200176,28.4822143483,181.183923826,0.218990206718,852,1314,0
15940183,18263965,0.823639154434,26.4857169442,77.9655971825,0.100670993328,853,1174,0
15940363,18270263,0.90295624733,29.0363121411,228.028863069,0.304151892662,854,1194,0
15940572,15927143,0.836725533009,26.9065348678,124.512128955,0.0962372422218,855,820,0
15941256,14997412,0.759868383408,24.435043926,178.157519177,0.208340764046,857,696,0
15941862,18263198,0.775555074215,24.9394799406,104.400603384,0.127579271793,858,1172,0
15941998,15929981,0.812058925629,26.1133321922,112.882418288,0.26935172081,859,826,0
15942161,18265432,0.755937516689,24.3086392709,93.194347579,0.181885540485,860,1178,0
15942384,15002841,0.840004920959,27.0119899577,286.274726875,0.308039069176,861,703,0
15942868,15933061,0.812056720257,26.1132612742,135.807520272,0.179637253284,862,834,0
15943331,15002719,0.860429883003,27.668794288,179.159561342,0.330545246601,863,703,0
15943666,18272413,0.777725338936,25.0092690185,117.798319481,0.135820567608,864,1200,0
15943814,15931495,0.828914821148,26.6553662555,95.1477367375,0.223255991936,865,830,0
15944076,15931526,0.781121492386,25.1184789298,126.839119853,0.219343662262,866,830,0
15944334,18264445,0.752648293972,24.2028679251,135.403838586,0.127362787724,867,1175,0
15944692,13002972,0.755674421787,24.3001789433,126.706304953,0.138390481472,868,471,0
15945269,20017803,0.778157114983,25.023153616,174.976982884,0.160780549049,869,1385,0
15945663,19182302,0.829204916954,26.6646948497,166.223527873,0.295248389244,870,1319,0
15945936,14934535,0.757182061672,24.3486600324,170.627273727,0.189148068428,871,679,0
15947001,18192646,0.77032917738,24.7714310765,191.882577147,0.230868458748,872,1132,0
15948443,19489987,0.781721055508,25.1377590466,153.084459616,0.257923126221,873,1369,0
15949721,18266613,0.757314741611,24.3529266136,142.037697099,0.249441146851,874,1182,18
15950403,15931966,0.755267739296,24.2871012778,117.926629812,0.243327319622,875,832,0
15951589,12504987,0.75461769104,24.2661977134,138.067754943,0.244359135628,876,448,0
15957568,13762920,0.875611484051,28.1569881602,467.657459248,0.22835278511,877,580,0
15958035,16435714,0.86423766613,27.7912409511,107.044719892,0.132910549641,878,921,0
15958461,716138,0.768568754196,24.7148212494,87.4050553646,0.0629976391792,879,21,0
15958636,15959761,0.833846151829,26.8139427727,95.4369801432,0.145418584347,880,882,0
15959118,715674,0.856047451496,27.52786869,122.549472015,0.183130145073,881,21,0
15959915,13763357,0.927786171436,29.8347665833,262.884713395,0.0910714268684,882,580,0
15960205,715900,0.931888401508,29.96668176,1178.13515825,0.42874443531,883,21,0
15961302,20248502,0.750250756741,24.1257704582,130.202793205,0.178979337215,884,1437,0
15961800,20248480,0.828821241856,26.6523570316,129.463304456,0.276940405369,885,1437,0
15962404,15959822,0.762324512005,24.5140255122,113.852051791,0.201245725155,886,882,0
15964161,13654379,0.766414999962,24.6455630983,209.219535241,0.218017280102,887,552,0
15965250,18181912,0.829494297504,26.6740004434,269.174209122,0.305386543274,888,1106,0
16090378,18183699,0.751071572304,24.152165377,96.9983422197,0.155248939991,889,1113,6
16090519,15935425,0.80501139164,25.8867050468,156.930119744,0.329788416624,890,838,0
16090933,16241295,0.758121609688,24.378873024,109.898352291,0.202638983727,891,902,0
16091977,16240441,0.771910607815,24.8222850441,232.34426442,0.243314683437,892,900,1
16236371,21358994,0.746111392975,23.9926611755,103.840394327,0.213351309299,893,1490,54
16237084,15940848,0.768947482109,24.7269999811,103.132810483,0.178003787994,894,856,53
16237526,15011203,0.776066541672,24.9559271702,162.93896921,0.244603693485,895,720,0
16238277,15929895,0.779125750065,25.0543019587,149.485270606,0.179381668568,896,826,0
16238977,15011193,0.841675579548,27.0657132298,152.069099242,0.235606849194,897,720,0
16239653,15936235,0.797570645809,25.6474334109,131.976669712,0.180262207985,898,841,0
16239878,18263904,0.789559781551,25.3898285094,87.2281632144,0.13199955225,899,1174,0
16240422,13003867,0.844015836716,27.1409687451,361.940978792,0.364455461502,900,473,1
16240685,14142446,0.778561770916,25.0361661136,72.9788659606,0.0752014517784,901,633,0
16240715,16436359,0.791464269161,25.451071008,156.899306463,0.186123490334,901,921,0
16241290,11703532,0.790998995304,25.4361092233,377.586816754,0.217619180679,902,342,0
16303351,4190021,0.789354205132,25.3832178003,176.878919959,0.201541304588,903,123,0
16304051,715821,0.831788480282,26.7477743471,322.992293835,0.227920413017,904,21,0
16304467,18182273,0.905894577503,29.1307998556,464.212809518,0.432606875896,905,1107,0
16304954,18265482,0.770506858826,24.7771447685,126.049675884,0.189214229584,906,1178,0
16305630,15937045,0.768921077251,24.7261508816,88.957522938,0.209803938866,907,844,0
16306001,18271605,0.839888513088,27.0082466364,109.906923518,0.251551747322,908,1198,0
16306330,15959624,0.842075824738,27.0785838914,333.966013795,0.305394530296,909,882,0
16306595,13763063,0.784169852734,25.2165048783,76.6582456417,0.122920632362,910,580,0
16306868,17338943,0.803219437599,25.8290812838,155.241997758,0.15325409174,911,986,0
16307268,15925847,0.820803761482,26.3945393761,183.243853351,0.278886854649,912,817,0
16308659,17858925,0.775634944439,24.9420483228,239.824288523,0.240884959698,913,1055,0
16309296,716132,0.748206973076,24.0600486243,174.085553918,0.238041937351,914,21,0
16417490,715577,0.810050785542,26.0487565469,235.45171777,0.331293851137,915,21,0
16417951,13757814,0.755104422569,24.2818495112,141.364526995,0.221538841724,916,571,0
16433837,13762555,0.747412979603,24.0345162219,157.364143658,0.23973941803,917,579,0
16434516,10291371,0.796063303947,25.5989619053,275.677324297,0.250874340534,918,192,0
16434871,4190054,0.758295297623,24.3844582969,105.587444291,0.104217231274,919,123,0
16435875,715957,0.969014883041,31.1605558925,211.360833744,0.0321849584579,921,21,0
16436311,716235,0.979319632053,31.4919251141,1586.91929024,0.514211237431,921,21,0
16436526,10291517,0.887859880924,28.5508591544,73.0755679999,0.0561667084694,922,192,0
16436704,17338999,0.898566305637,28.8951450385,153.283953724,0.156898856163,922,986,0
16437086,716017,0.904786348343,29.0951625942,400.142909516,0.221253991127,923,21,0
16437675,18181542,0.915463209152,29.4384977935,235.222255919,0.335017621517,924,1105,0
16438176,20016068,0.788968086243,25.3708013974,128.776588479,0.21963518858,925,1381,0
16438737,12283304,0.782375276089,25.1587967802,129.059143309,0.248174548149,926,405,0
16439354,16435906,0.782974243164,25.1780577301,175.817242144,0.263263463974,927,921,0
16439780,10781620,0.766721129417,24.6554072856,194.582994893,0.221805155277,928,247,0
16442432,16436131,0.816279172897,26.249042441,176.533117626,0.29980969429,929,921,0
16443047,16435729,0.801034271717,25.7588130301,231.499990348,0.246971607208,930,921,0
16445367,19179395,0.751943409443,24.1802009938,122.097706525,0.247497022152,931,1311,0
16518297,16435690,0.769034206867,24.7297887842,134.697473025,0.207244336605,932,921,0
16518958,15959542,0.803266406059,25.8305916458,146.522087634,0.216802358627,933,882,0
16519403,13762998,0.836928665638,26.9130669921,200.237881213,0.263793349266,934,580,0
16519930,14427211,0.807791769505,25.976113498,86.4421525933,0.167456746101,935,659,50
16520283,716114,0.904638826847,29.090418754,223.052847847,0.431700080633,936,21,0
16520555,15960194,0.824763953686,26.5218870491,155.394802488,0.264647066593,937,883,0
16520983,20014403,0.792182803154,25.4741768643,72.2722209021,0.133982539177,938,1379,0
16521314,10778708,0.769090175629,24.7315885684,86.0539483707,0.22681593895,939,238,0
16521891,20246636,0.749190926552,24.0916895597,125.477769524,0.196424245834,940,1433,1
16522393,19232356,0.74534457922,23.9680027896,88.2196821664,0.166505992413,941,1331,0
16522990,18178913,0.8337418437,26.8105885422,179.372051645,0.220581054688,942,1101,0
16523189,18182499,0.834574759007,26.8373725519,182.560994249,0.304740548134,943,1108,0
16523472,18181831,0.80510276556,25.8896433527,123.579814954,0.223541378975,944,1106,0
16524300,21358734,0.813121020794,26.1474859254,231.184033541,0.291369080544,945,1489,0
16618572,15068018,0.846077561378,27.2072675065,197.85124553,0.25234991312,946,758,0
16619082,15009006,0.865571558475,27.8341348506,295.169889947,0.398591041565,947,717,0
16620338,17402612,0.791401445866,25.4490508029,224.467541514,0.223462879658,948,1003,2
16649457,16435743,0.860868513584,27.6828993064,441.456757993,0.381300449371,949,921,0
16650557,18180802,0.809751331806,26.0391270303,136.627060235,0.160603880882,950,1105,0
16651245,15930807,0.812644541264,26.1321638005,210.541006034,0.245249152184,951,828,0
16651601,20249519,0.775615572929,24.9414253943,73.7891560849,0.141683459282,952,1439,55
16652848,13809763,0.745843172073,23.9840360114,155.725374151,0.183760404587,953,591,0
16653543,3330808,0.806677043438,25.940267316,153.71525833,0.288552939892,954,110,25
16653703,18194326,0.746322870255,23.9994616382,72.6138931569,0.111411690712,955,1136,56
16654787,15933204,0.747796058655,24.0468348729,165.93024406,0.211596369743,956,834,0
16655461,18179152,0.774729549885,24.9129336022,283.101712808,0.258233904839,957,1101,0
16989261,15008856,0.77031815052,24.7710764864,454.232118756,0.296863406897,958,717,0
17206795,17229336,0.753498911858,24.2302211956,208.146228533,0.25434628129,959,980,0
