Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17242575,18008379,0.939906001091,22.0248761007,329.122295249,0.227517008781,645,804,0
17242748,18544076,0.9156640172,21.4568121762,129.707157295,0.0885023474693,646,906,0
17243231,18546049,0.931344270706,21.8242485372,224.299433824,0.154422104359,647,908,0
17243901,16678425,0.851821541786,19.9607874574,73.7032542154,0.133792221546,648,592,130
17244184,18551183,0.927154362202,21.7260661492,80.8227026463,0.0876338481903,649,920,0
17244327,17243273,0.930200994015,21.797458063,604.678417891,0.203366279602,650,647,0
17244406,18543629,0.924985587597,21.6752451182,98.1710005924,0.0612518191338,650,906,0
17244892,16678675,0.894827544689,20.9685498128,75.2648541778,0.116770505905,651,593,15
17245183,18551967,0.927421629429,21.7323290388,187.310939774,0.171577095985,652,922,0
17245403,7495899,0.878445029259,20.5846573043,96.7955902964,0.0955090522766,653,56,9
17245858,7611132,0.92373996973,21.6460564769,153.542155303,0.180539369583,654,57,9
17246230,16678708,0.930384218693,21.8017515783,243.469847992,0.177682816982,655,593,15
17246610,18551211,0.943625152111,22.1120271991,130.013592847,0.219807446003,656,920,0
17246855,18553083,0.936076760292,21.9351452616,238.308435429,0.117347598076,657,925,0
17247361,18547702,0.890920519829,20.876996255,126.220405713,0.0984371304512,658,912,0
17248308,18551996,0.945340752602,22.1522289727,431.417323049,0.208348631859,660,922,0
17248868,17241623,0.899330556393,21.0740691677,106.187006012,0.140653192997,662,643,0
17249051,17796919,0.88620954752,20.7666037462,94.8091968559,0.118688344955,663,748,0
17249491,18543469,0.944375693798,22.1296146894,208.054886233,0.158172309399,664,906,0
17249946,19804088,0.959222972393,22.4775318972,514.854418881,0.327128887177,665,1141,0
17250022,18546181,0.942451894283,22.0845341751,87.6231755726,0.0446008443832,665,908,0
17250300,18007038,0.935527443886,21.9222730959,83.5518980213,0.057619869709,666,799,0
17250444,17249883,0.942432701588,22.0840844314,397.417634144,0.154596805573,666,665,0
17250883,18063932,0.869408071041,20.3728936972,117.208852738,0.112665176392,668,848,0
17251454,18544561,0.915240466595,21.4468870884,361.526682992,0.208134651184,669,906,0
17251889,18547682,0.915627241135,21.4559504004,199.916081175,0.190906941891,670,912,0
17252483,18553891,0.937370479107,21.9654610555,188.300210841,0.281273961067,672,927,0
17252714,18546232,0.921753644943,21.5995108039,163.152745221,0.135853528976,673,908,0
17253058,20638289,0.869527220726,20.3756857392,121.517999958,0.0901930332184,674,1256,0
17253604,18554189,0.916059315205,21.4660752191,520.23072217,0.215836346149,676,928,0
17253674,18555033,0.905514776707,21.218984389,72.2284141369,0.0883732438087,676,929,0
17254366,17253475,0.871504366398,20.4220163174,128.274058092,0.117321491241,677,675,134
17254544,18544086,0.911691129208,21.3637152434,144.607664719,0.210387706757,678,906,0
17255138,18551111,0.932198226452,21.8442593356,431.557060003,0.232423663139,679,920,0
17255540,17243168,0.886100888252,20.7640575268,119.727619812,0.118660569191,680,647,0
17255941,18544874,0.910173892975,21.3281617519,244.037035298,0.145577311516,681,906,0
17256282,18550364,0.875526785851,20.516273924,98.1980376281,0.138964235783,682,918,0
17256514,18554244,0.880411803722,20.6307448533,141.989116922,0.123208224773,683,928,0
17256662,18551170,0.882128119469,20.6709633875,122.039152939,0.184797823429,684,920,0
17257419,16651533,0.856275260448,20.0651517253,115.39680792,0.115152955055,685,567,0
17258340,17252036,0.873060941696,20.4584916437,148.421902191,0.178184092045,686,671,133
17259196,18544388,0.868818998337,20.3590899197,66.9933526143,0.12456870079,687,906,0
17259941,18554761,0.895716249943,20.9893748986,146.626748025,0.273623406887,688,929,0
17260971,18546337,0.879235088825,20.6031708195,263.282911357,0.23329359293,689,908,0
17263470,17243244,0.863239169121,20.2283374328,202.244646315,0.209263682365,690,647,0
17265707,13175038,0.875077366829,20.50574266,149.163375322,0.228229165077,691,312,1
17267172,13002741,0.862891018391,20.2201791949,111.771685697,0.127221047878,692,249,0
17365267,18541510,0.895942032337,20.9946656716,136.789411299,0.149244189262,693,902,0
17365496,18541450,0.924755990505,21.6698649552,162.923114378,0.231846630573,694,902,0
17366113,17794306,0.927941143513,21.7445028448,221.897593267,0.341191351414,695,741,0
17366549,18553634,0.901079952717,21.1150628811,281.164371867,0.213950157166,696,926,0
17531798,12997454,0.851953566074,19.9638811908,139.292336799,0.194145023823,697,239,22
17534349,18610358,0.908238172531,21.2828018937,78.3289317228,0.114625990391,698,985,0
17534430,14141690,0.916275322437,21.47113693,163.774766106,0.318605601788,698,410,0
17546334,12743069,0.869200527668,20.3680303204,158.158177864,0.2340310812,699,217,8
17550569,18541794,0.851267337799,19.9478007607,75.4814792275,0.166871666908,700,902,0
17552863,14141690,0.880657374859,20.6364993371,284.272806838,0.302585840225,701,410,0
17582759,14141690,0.889567911625,20.8453005023,144.842131671,0.364018619061,702,410,0
17625319,18542213,0.86928653717,20.3700457864,553.088383585,0.349460780621,703,903,0
17641425,13002955,0.903237521648,21.1656213288,147.852031104,0.282881081104,704,249,0
17645312,16010778,0.856207072735,20.0635538784,105.711091585,0.146062731743,705,525,127
17647319,17243301,0.858498156071,20.1172409775,133.157632969,0.227871894836,706,647,0
17675175,12743195,0.877848684788,20.570683127,219.340956565,0.124692976475,707,217,8
17676232,18612685,0.85075289011,19.9357456759,143.799976967,0.119914591312,708,990,0
17676379,14141690,0.873495936394,20.4686849017,443.394676346,0.313068091869,709,410,0
17702670,13172769,0.873367071152,20.4656651944,322.749750085,0.304156541824,710,309,1
17723654,18557542,0.91085922718,21.3442212312,316.457811933,0.340820610523,711,937,0
17723993,18540216,0.871282637119,20.4168205214,161.654906988,0.261890470982,712,898,0
17726522,18536796,0.875804305077,20.5227770494,308.832209837,0.329525887966,713,891,0
17750367,18007134,0.853342056274,19.9964177685,96.108967457,0.225173532963,714,799,0
17756448,17247944,0.889295637608,20.8389202883,184.776950039,0.286892056465,715,659,132
17757729,18541608,0.906358361244,21.2387521582,240.563444421,0.251279354095,716,902,0
17758270,18541413,0.935465455055,21.9208205077,407.097370923,0.360863626003,717,902,0
17758785,13066368,0.880864977837,20.6413641106,143.404620372,0.198626339436,718,291,0
17759228,17796092,0.870091676712,20.3889126717,307.730191238,0.229147911072,719,746,0
17760632,18546964,0.916016042233,21.4650612008,195.676902439,0.292462944984,720,910,0
17762066,18536732,0.879088699818,20.5997404767,315.426007085,0.300239562988,721,891,0
17771123,18541438,0.910171508789,21.3281058831,238.656047449,0.233577251434,722,902,0
17771360,19208269,0.890542447567,20.868136864,142.181863278,0.107094883919,723,1055,0
17774762,17241902,0.861040115356,20.1768068684,161.770819582,0.241812825203,724,643,0
17786759,18541524,0.862292408943,20.2061519423,276.38419535,0.203728914261,725,902,0
17787383,18613346,0.896727204323,21.0130646558,868.069212612,0.303179323673,726,991,2
17787554,18609584,0.88411128521,20.7174350343,62.3430377878,0.0673677921295,727,982,2
17788808,18536948,0.888159096241,20.8122876433,138.037434455,0.122617125511,728,891,0
17789221,18542391,0.930767536163,21.8107338806,471.855355952,0.320466637611,729,903,0
17789396,18613319,0.919561088085,21.5481324819,104.823208917,0.0746725201607,730,991,2
17789717,18610315,0.915409982204,21.4508593583,257.724809553,0.182945013046,731,985,0
17790087,18609680,0.904199302197,21.1881587926,165.612554323,0.132430911064,732,982,2
17790309,18541453,0.897420108318,21.0293015185,205.911628071,0.203006863594,733,902,0
17792141,17792652,0.876417040825,20.5371353245,62.7581628375,0.0750750899315,734,736,0
17792748,12742836,0.924455165863,21.6628157126,926.591429837,0.308529675007,736,216,0
17792986,18612756,0.881204485893,20.6493198241,62.7333429754,0.108128964901,737,990,0
17793165,17793963,0.864043235779,20.247179177,132.604738031,0.0850892663002,738,740,0
17793678,17794878,0.937173902988,21.960854675,145.770628177,0.214515924454,739,743,19
17793941,18541456,0.934032142162,21.8872335971,169.815751385,0.0921763777733,740,902,0
17794331,19207962,0.940899074078,22.0481468421,932.418677669,0.299302101135,741,1054,0
17794630,17794376,0.915254235268,21.4472097305,75.0465812534,0.099244594574,742,741,0
17794878,17793678,0.937173902988,21.960854675,179.364345755,0.171409070492,743,739,19
17795193,18542011,0.914123535156,21.4207139641,217.815188203,0.239469885826,744,903,0
17795581,18555196,0.899896860123,21.0873393984,150.915817168,0.175469696522,745,929,0
17796093,18536823,0.928892254829,21.7667902958,224.13511467,0.189208030701,746,891,0
17796668,17794278,0.895906567574,20.9938346236,74.6586842053,0.0737137198448,747,741,0
17796841,17241785,0.928517282009,21.7580035342,481.087967008,0.276800751686,748,643,0
17797474,12747494,0.915572524071,21.454668212,225.319898359,0.15506619215,749,228,0
17798580,18613376,0.931430578232,21.8262709868,352.665439516,0.291821420193,750,991,2
17799228,13065796,0.881146550179,20.6479622129,332.860116038,0.233986794949,751,289,0
17799806,18541468,0.899238884449,21.0719210133,235.390155341,0.23229688406,752,902,0
17800298,14141690,0.890460371971,20.8662135814,134.328507058,0.10001885891,753,410,0
17800654,18553558,0.8828317523,20.6874516596,130.23585207,0.111393094063,754,926,0
17800780,18043150,0.851876497269,19.9620752327,94.9807008915,0.0946388840675,755,836,0
17801287,19209069,0.903667032719,21.1756860886,199.277878668,0.307348370552,756,1057,0
17801498,18531004,0.872519135475,20.4457954647,126.165152911,0.139041364193,757,881,0
17802597,19218830,0.865471661091,20.2806515567,135.918833677,0.187528908253,758,1063,0
17802869,17241708,0.865952968597,20.2919300656,127.617657993,0.196537256241,759,643,0
17806291,18542895,0.850713253021,19.9348168575,343.108370047,0.286337673664,760,904,0
17810947,19817289,0.865939497948,20.291614407,126.549860653,0.140701055527,761,1165,0
17864700,12507220,0.876976966858,20.5502561062,84.960349042,0.0874797105789,762,197,0
17864805,14141690,0.98328846693,23.0414601356,249.162166391,0.422285199165,762,410,0
17901104,19804571,0.867285132408,20.3231467435,68.5289880298,0.0894889831543,763,1142,0
17901647,18544473,0.86652392149,20.3053092404,143.004124075,0.176442623138,764,906,0
17902167,18544184,0.900521636009,21.1019798108,155.579758618,0.155850589275,765,906,0
17907294,18552039,0.850633382797,19.9329452535,225.793323379,0.2891497612,766,922,0
17908168,19208336,0.869835317135,20.3829053817,148.503951918,0.222113490105,767,1055,0
17914033,14141690,0.865746676922,20.2870960199,170.197586846,0.315075099468,768,410,0
17916157,17242592,0.898967146873,21.0655533697,271.437014583,0.327851593494,769,645,0
17916453,17249888,0.875998914242,20.5273373381,127.096328169,0.278385102749,770,665,0
17917311,18551098,0.878674089909,20.5900248968,248.228926085,0.273026585579,771,920,0
17917698,18555156,0.876646876335,20.5425210744,249.685123827,0.152719378471,772,929,0
17918229,18558961,0.908387422562,21.286299279,214.338579085,0.352172017097,773,941,0
17920045,19809486,0.88585048914,20.7581899088,118.204328276,0.123762786388,774,1157,0
17922131,18552062,0.86462688446,20.2608558531,78.4707271159,0.0817338228226,775,922,0
17923796,18542088,0.886353433132,20.7699754268,146.236701794,0.155739665031,776,903,0
17924065,18541660,0.912223279476,21.3761851539,320.849180281,0.323342382908,777,902,0
17927989,18542870,0.915443122387,21.4516359342,232.653009128,0.351911067963,778,904,0
17929941,14141690,0.946101486683,22.170055302,67.7693586387,0.285146713257,779,410,0
17930762,4989517,0.891235888004,20.8843862971,136.511829827,0.204895853996,780,53,9
17944451,18552982,0.852552056313,19.97790565,116.566210169,0.148927390575,781,925,0
17945784,14141690,0.889567494392,20.8452907253,110.559766527,0.31986784935,782,410,0
17948173,14141690,0.850366413593,19.9266893475,224.978188273,0.274339199066,783,410,0
17950735,15362278,0.853532135487,20.0008719066,155.28893866,0.272918283939,784,515,18
17952025,14141690,0.868912398815,20.361278579,154.151602071,0.303901076317,785,410,0
17994682,18542227,0.854526102543,20.0241635988,105.25569528,0.131446957588,786,903,0
17995413,16653798,0.874947845936,20.5027075888,213.263803806,0.197676301003,787,572,0
17999746,18542281,0.871404230595,20.4196698289,167.767719992,0.264002799988,788,903,0
18001181,18553912,0.859597980976,20.1430132433,150.225974597,0.216009199619,789,927,0
18001546,18544560,0.867830276489,20.3359211388,76.5684516132,0.111470758915,790,906,0
18001842,18553081,0.866917252541,20.3145261915,76.2429555096,0.0970008969307,791,925,0
18002075,18546044,0.901667535305,21.1288317407,331.239231084,0.231567978859,792,908,0
18002618,18555006,0.915950417519,21.4635234128,96.0803407282,0.0707920789719,793,929,0
18002739,18553072,0.928839981556,21.7655653729,525.035379514,0.359547555447,793,925,0
18003230,14141690,0.917372584343,21.4968491369,124.72690063,0.305888831615,794,410,0
18003880,18044813,0.890316545963,20.8628432976,143.578579206,0.188436746597,795,839,1
18004320,17246948,0.850225865841,19.9233958832,105.133383583,0.1511297822,796,657,0
18004529,19803833,0.870940208435,20.4087963686,173.068527717,0.210124254227,797,1140,0
18006628,18552389,0.879539847374,20.6103122456,119.174531367,0.151487588882,798,923,0
18007038,17250300,0.935527443886,21.9222730959,306.01496676,0.23133289814,799,666,0
18007449,18552086,0.877390742302,20.5599521321,127.441171002,0.0785374641418,800,922,0
18007650,18543499,0.931564688683,21.8294136054,132.566150401,0.148364722729,801,906,0
18007994,18543517,0.946298420429,22.1746700628,144.44272127,0.117718338966,802,906,0
18008416,19804102,0.958630144596,22.4636401264,1177.93060303,0.351086616516,804,1141,0
18008898,17242614,0.870867371559,20.4070895775,144.300794456,0.105670392513,805,645,0
18009210,18550983,0.912089347839,21.3730467255,238.903185681,0.216815531254,806,920,0
18009657,18544623,0.866218984127,20.2981636241,134.420056984,0.16826659441,807,906,0
18009992,18545731,0.936395049095,21.942603743,477.394249044,0.24160015583,808,908,0
18010234,17243262,0.929659605026,21.7847716609,67.2995611839,0.0893830657005,809,647,0
18010513,18008393,0.909501969814,21.3124165345,159.566918973,0.136987924576,810,804,0
18010806,18544087,0.914747178555,21.4353278389,120.976764191,0.167124867439,811,906,0
18011142,18550080,0.912331342697,21.3787174062,217.306307197,0.227454662323,812,918,0
18011675,18555835,0.889495015144,20.8435923145,204.41024442,0.187465012074,813,930,0
18012147,18555108,0.896823525429,21.0153217543,289.440433353,0.229276239872,814,929,0
18012566,18555173,0.883375883102,20.7002023107,124.624734629,0.18270277977,815,929,0
18012751,10247023,0.85937076807,20.137688949,90.6039693244,0.112274646759,816,86,0
18013295,1260924,0.904085099697,21.1854826783,279.443611845,0.243061423302,817,6,0
18013822,18537033,0.885362505913,20.7467549673,108.925388876,0.10059273243,818,891,0
18014108,18557817,0.870495975018,20.3983866191,101.200007293,0.0657196044922,819,938,0
18014308,18541551,0.894133985043,20.9522975863,133.326100226,0.168086111546,820,902,0
18014874,19803844,0.881696105003,20.6608399655,145.398363285,0.24508035183,821,1140,0
18017048,16651498,0.917878031731,21.5086933171,148.625119995,0.250954687595,822,567,0
18017658,18543512,0.941261291504,22.0566347057,199.427389186,0.339502573013,823,906,0
18028653,18537608,0.863919377327,20.2442767942,187.694571592,0.269506931305,824,893,0
18028945,13002566,0.885160923004,20.7420312624,93.3413439132,0.107544243336,825,249,0
18029100,16680002,0.895306110382,20.9797640726,316.77401254,0.302467405796,826,597,0
18029245,18548144,0.860596597195,20.1664138796,112.374592248,0.145751237869,827,913,3
18029629,12997738,0.85713082552,20.0852002352,144.659918752,0.191499531269,828,240,0
18029975,19809407,0.858377933502,20.1144237945,191.276434474,0.200907468796,829,1157,0
18030464,16653684,0.913057029247,21.3957224645,85.1557973996,0.042427778244,830,572,0
18030639,18541542,0.946123361588,22.170567898,473.195655536,0.364198863506,830,902,0
18032147,17239919,0.864255070686,20.2521431177,131.922372378,0.170132219791,831,639,0
18032581,17793647,0.887038111687,20.7860195422,95.6199088544,0.122613251209,832,739,19
18032803,13002634,0.905357837677,21.2153068269,179.99941285,0.230973720551,833,249,0
18042556,13171389,0.850221395493,19.9232911293,64.9979736246,0.0953670740128,834,307,1
18042807,19804091,0.933287680149,21.8697885722,434.490916464,0.36810952425,835,1141,0
18043214,19804091,0.932365834713,21.8481869104,180.028940074,0.286868095398,836,1141,0
18043565,18552990,0.867344617844,20.3245406694,129.474839766,0.120074689388,837,925,0
18044408,13174541,0.883874833584,20.7118942486,258.312259551,0.227256536484,838,311,14
18044828,13172809,0.920672774315,21.5741826949,213.454271942,0.309989750385,839,309,1
18046943,2317832,0.903860330582,21.1802156495,367.069065835,0.323103785515,840,27,11
18047235,18010809,0.887147724628,20.7885881091,250.457938578,0.25744086504,841,811,0
18047648,16654563,0.874054133892,20.4817651786,235.826832708,0.20257884264,842,573,0
18048701,17249897,0.933930039406,21.8848410168,296.095066797,0.217917084694,843,665,0
18049101,1260907,0.860246419907,20.1582081533,92.1589855701,0.0795076489449,844,6,0
18049947,17250061,0.911552488804,21.3604664742,277.002785988,0.301323473454,845,665,0
18061031,19805101,0.875419378281,20.5137570357,162.270748511,0.161294519901,846,1144,0
18063252,18556278,0.851494014263,19.9531124845,67.9305901006,0.173827946186,847,933,135
18063926,18544311,0.873009622097,20.4572890683,272.950067725,0.25586771965,848,906,0
18065377,18009996,0.935038685799,21.9108199971,813.361325406,0.30452221632,849,808,0
18065532,18552296,0.89720916748,21.0243585286,62.207199607,0.0703601837158,850,923,0
18065613,18555783,0.877674102783,20.566592136,69.2490452528,0.0351964235306,850,930,0
18065819,18552354,0.876861989498,20.5475618346,63.2197401486,0.0664318799973,851,923,0
18065976,1260983,0.880449175835,20.6316205963,69.5565272644,0.0945137739182,852,6,0
18066344,19806220,0.934900343418,21.9075782114,238.927460879,0.253305673599,853,1147,12
18071429,2318626,0.856087267399,20.0607464725,90.4005703926,0.192072451115,854,29,31
18094722,14141690,0.854742944241,20.0292448638,119.281582985,0.282703459263,855,410,0
18102680,18110130,0.868210375309,20.3448280182,885.868142053,0.273641228676,856,866,6
18102852,18105495,0.864264786243,20.2523707829,108.71609927,0.0853729248047,857,860,6
18104842,16306882,0.907872617245,21.2742358138,265.28584959,0.295237243176,858,534,7
18105227,16306888,0.884151816368,20.7183848035,112.571574036,0.114062786102,859,534,7
18105432,18110159,0.898522496223,21.0551338432,299.54604657,0.243596196175,860,866,6
18105715,16306913,0.855373620987,20.0440235515,69.5521527566,0.086359500885,861,534,7
18105947,18110534,0.875315248966,20.511316967,159.178392578,0.130826056004,862,867,24
18108869,13003874,0.854554712772,20.0248340241,101.199668556,0.149358093739,863,252,0
18109122,18110109,0.862058401108,20.2006684221,129.434986923,0.158308148384,864,866,6
18109543,18109935,0.866778075695,20.3112648518,274.281047828,0.18611240387,865,866,6
18110159,18105432,0.898522496223,21.0551338432,417.97979448,0.274276673794,866,860,6
18111796,14141690,0.900983572006,21.1128043859,188.329590682,0.257257044315,868,410,0
18116535,18105257,0.858832359314,20.125072383,217.861818723,0.23867046833,869,859,7
18118725,16308429,0.855320036411,20.0427679008,135.28018054,0.199280679226,870,540,129
18156701,14141690,0.879455983639,20.6083470615,78.5572388656,0.299580872059,871,410,0
18156972,18612928,0.858629584312,20.1203207437,155.480658825,0.208837032318,872,990,0
18162525,16685078,0.867145657539,20.3198784202,84.1818122901,0.110358655453,873,610,0
18162999,14141690,0.933962583542,21.8856036256,130.258522499,0.370955169201,874,410,0
18174674,16684527,0.863108992577,20.2252869977,151.926500257,0.268152832985,875,608,0
18183987,19809796,0.852424025536,19.9749054968,116.025157094,0.190595924854,876,1157,0
18310301,18610355,0.85867279768,20.1213333652,197.624159183,0.259339630604,877,985,0
18364458,12742795,0.861452996731,20.1864819434,158.361170955,0.288440585136,878,216,0
18485923,18610371,0.873516321182,20.4691625797,168.989132643,0.290609300137,879,985,0
18530634,18542092,0.916641652584,21.4797211673,125.746436082,0.105393469334,880,903,0
18531012,18541826,0.956687092781,22.4181084717,871.003506806,0.346951723099,881,902,0
18531451,18541625,0.888336479664,20.8164442802,292.061642226,0.335392296314,882,902,0
18532640,19824219,0.850004673004,19.9182126576,114.470453758,0.15514588356,883,1178,0
18533266,18546907,0.870815694332,20.4058786218,122.983181186,0.124106347561,884,910,0
18533632,18542792,0.911944687366,21.3696568876,410.48848239,0.309712052345,885,904,0
18535102,17793941,0.886375427246,20.7704908162,75.1144973338,0.13501316309,886,740,0
18535467,18542820,0.923286676407,21.6354344261,282.203850739,0.200330674648,887,904,0
18535821,18542746,0.929615437984,21.7837366919,176.548546594,0.212443888187,888,904,0
18536003,16636599,0.887948811054,20.8073600174,89.2167396881,0.0703714489937,889,545,0
18536393,18546959,0.954478919506,22.3663642092,197.723868493,0.0793746709824,890,910,0
18536720,18542306,0.967967808247,22.6824501826,1084.92656989,0.317554116249,891,903,0
18536789,18541536,0.957606911659,22.439662645,71.3894960918,0.011802136898,891,902,0
18537633,13002598,0.922948420048,21.6275080437,173.331332382,0.199262440205,893,249,0
18537877,18541828,0.85523468256,20.0407677986,208.453667335,0.177506268024,894,902,0
18538305,16684482,0.863643109798,20.2378029999,62.5350801684,0.126845180988,895,608,0
18539573,18541413,0.933362543583,21.8715428517,242.820169412,0.247777581215,896,902,0
18539841,18541411,0.922384619713,21.6142964751,135.137546539,0.0931055545807,897,902,0
18540177,18536632,0.935300469398,21.9169543885,162.591645315,0.110591292381,898,891,0
18540430,18541682,0.900770425797,21.1078097175,124.8092569,0.073985517025,899,902,0
18540740,18542832,0.95569652319,22.3948963925,230.231644556,0.16707020998,900,904,0
18541096,18554344,0.873589813709,20.4708847347,135.510911245,0.0778570175171,901,928,0
18541241,13002953,0.916631817818,21.4794907086,70.6436330378,0.0488275289536,902,249,0
18541504,18541774,0.965723156929,22.6298511279,563.136861164,0.102267801762,902,902,0
18541774,18541504,0.965723156929,22.6298511279,563.136861164,0.102267801762,902,902,0
18542306,18536720,0.967967808247,22.6824501826,669.591523375,0.165907382965,903,891,0
18542837,18541552,0.961826860905,22.5385489795,331.485204708,0.105519413948,904,902,0
18543140,18541360,0.923601388931,21.6428091043,96.825335864,0.069068133831,905,902,0
18543517,18007994,0.946298420429,22.1746700628,127.315772943,0.0631989240646,906,802,0
18543672,18548942,0.949424505234,22.2479238035,75.0702108704,0.0580106377602,906,915,0
18544142,18545610,0.959754705429,22.4899920307,680.439864416,0.143390119076,906,908,0
18544517,18545947,0.951032936573,22.2856142757,156.284763467,0.0955129861832,906,908,0
18544868,18546029,0.943664610386,22.1129518273,65.9088264219,0.0725709199905,906,908,0
18545020,18544124,0.936085402966,21.9353477859,111.620605439,0.106113195419,906,906,0
18545232,19802791,0.92683750391,21.718641189,136.705550633,0.0997155308723,907,1137,0
18545610,18544142,0.959754705429,22.4899920307,416.407695789,0.155863404274,908,906,0
18545683,18555742,0.955406308174,22.3880957659,90.600350894,0.0367187261581,908,930,0
18546003,18555723,0.968905210495,22.7044163881,522.020933613,0.274748086929,908,930,0
18546181,17250022,0.942451894283,22.0845341751,79.0910071805,0.0460404753685,908,665,0
18546625,16686027,0.911619126797,21.3620280064,82.4645944126,0.123049199581,909,613,3
18546901,13002611,0.963645577431,22.5811670776,1271.06415958,0.245283603668,910,249,0
18547214,18545538,0.941918373108,22.07203214,281.56402126,0.0938151478767,911,908,0
18547558,18550291,0.925399661064,21.6849481277,68.8242416754,0.0550152659416,912,918,0
18547750,18548984,0.95779299736,22.4440232028,204.899734572,0.114645719528,912,915,0
18547851,18555200,0.945393502712,22.1534650693,62.638536375,0.035543859005,912,929,0
18548208,16686142,0.944373369217,22.1295602173,95.1613153778,0.163823306561,913,613,3
18548470,18553002,0.932435512543,21.8498196754,107.052161459,0.0982450842857,914,925,0
18548680,18544102,0.941266536713,22.056757617,106.664677639,0.0830829143524,915,906,0
18548984,18547750,0.95779299736,22.4440232028,594.517299861,0.233804643154,915,912,0
18549075,18541565,0.943631291389,22.1121710612,68.8084884137,0.0551315546036,915,902,0
18549646,17239043,0.940368711948,22.0357188331,201.521777865,0.141472995281,916,636,10
18549869,17249485,0.915399074554,21.4506037586,114.596618883,0.0591105818748,917,664,0
18550162,16684499,0.929986596107,21.7924340634,90.3127116933,0.103268504143,918,608,0
18550291,18547558,0.925399661064,21.6849481277,84.0179095939,0.0590144395828,918,912,0
18551032,18555110,0.952624559402,22.322910873,78.9508649781,0.0444951653481,920,929,0
18551184,18544093,0.955259263515,22.3846500592,292.808133408,0.16226965189,920,906,0
18551369,18554275,0.937929153442,21.9785525061,86.2064963356,0.0706753134727,921,928,0
18551553,18541601,0.950254142284,22.2673647404,127.076418836,0.0912704467773,921,902,0
18552096,18561279,0.952401518822,22.3176843491,259.492828328,0.152485370636,922,950,0
18552333,19802770,0.935236990452,21.9154668824,158.655359864,0.0806099176407,923,1137,0
18552557,17249881,0.945385754108,22.1532834958,158.911804974,0.0965433120728,924,665,0
18553062,18555159,0.957070708275,22.4270977575,269.052943882,0.167969763279,925,929,0
18553305,17250309,0.922903954983,21.626466091,70.5729123428,0.0412903428078,925,666,0
18553645,18541459,0.934413552284,21.8961712043,198.545628373,0.0701529383659,926,902,0
18553897,18552736,0.940204977989,22.031882045,204.442078955,0.140504002571,927,924,0
18554180,18546035,0.945736825466,22.1615101729,287.133874688,0.153258562088,928,908,0
18554541,18548854,0.909941911697,21.3227257201,135.695868671,0.0906032919884,929,915,0
18554823,18551060,0.948707640171,22.2311254597,74.5316580795,0.0687653422356,929,920,0
18555159,18553062,0.957070708275,22.4270977575,550.436350591,0.166278660297,929,925,0
18555309,18545494,0.882524013519,20.6802403975,68.0242173672,0.0775988698006,929,908,0
18555723,18546003,0.968905210495,22.7044163881,663.367716707,0.282402336597,930,908,0
18556123,18561337,0.937598407269,21.9708021103,165.114261851,0.0990868210793,932,950,0
18556404,18553874,0.922419667244,21.6151177461,64.3779905885,0.0589248538017,934,927,0
18556686,18555787,0.957204580307,22.4302347892,233.81354047,0.144741237164,935,930,0
18557049,17241829,0.89798617363,21.0425661623,99.2477944195,0.148918509483,936,643,0
18557547,18542818,0.955999612808,22.4019987105,244.09674307,0.233334779739,937,904,0
18557908,18545706,0.924225986004,21.6574453266,151.238510773,0.0920106768608,938,908,0
18558141,17250454,0.933797597885,21.8817375064,107.224523995,0.103019952774,939,666,0
18558678,18545701,0.942580878735,22.0875566758,490.285011347,0.187989532948,940,908,0
18558994,16653770,0.91717851162,21.4923014186,115.228393674,0.0648213028908,941,572,0
18559133,18543643,0.878185749054,20.578581575,96.1052987352,0.0724186897278,942,906,0
18559302,18543695,0.879897296429,20.6186883717,73.097123798,0.0827882885933,943,906,0
18559488,17239405,0.893653273582,20.9410330446,130.705069106,0.172034919262,944,637,0
18559757,1260924,0.895762681961,20.990462943,214.29497046,0.13022351265,945,6,0
18559967,19809605,0.901793241501,21.1317774218,126.556733523,0.183745801449,946,1157,0
18560384,18543697,0.919477820396,21.546181265,103.104180664,0.0433961749077,947,906,0
18560517,18545591,0.95158624649,22.2985800216,131.216903538,0.136782884598,948,908,0
18561279,18552096,0.952401518822,22.3176843491,1368.37816538,0.279848992825,950,922,0
18561684,18545513,0.923980474472,21.6516922395,146.258875079,0.13212364912,951,908,0
18561997,18546886,0.91364634037,21.4095318289,148.624410566,0.177057981491,952,910,0
18562641,18554236,0.900939822197,21.1117791939,199.503927529,0.148090481758,953,928,0
18562850,19803642,0.914748370647,21.4353557733,438.686427936,0.274673759937,954,1140,0
18563034,18552583,0.890494525433,20.8670139016,70.6524916217,0.068307518959,955,924,0
18563336,18546779,0.884915947914,20.7362907458,145.719233666,0.165730774403,956,910,0
18564815,18545584,0.904786884785,21.2019276521,262.032177474,0.244313180447,957,908,0
18565226,18555008,0.888408482075,20.8181315172,161.751537215,0.153211653233,958,929,0
18566200,18545717,0.871861577034,20.4303868566,143.543141432,0.170075595379,959,908,0
18566537,12507313,0.849893152714,19.9155993957,216.775936835,0.177852511406,960,197,0
18566906,18030666,0.85967040062,20.1447102573,141.850421239,0.18843537569,961,830,0
18567296,18555188,0.911453962326,21.3581576971,182.97749221,0.320974171162,962,929,0
18568832,18546918,0.881735384464,20.6617604036,311.762976576,0.183414936066,963,910,0
