Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13232817,13225317,0.999999403954,33.7456192451,390.0,4.17232513428e-07,581,567,82
13232853,13225353,0.999999403954,33.7456192451,390.0,4.17232513428e-07,581,567,82
13232864,13225364,0.999999403954,33.7456192451,390.0,4.17232513428e-07,581,567,82
13232875,13225375,0.999999403954,33.7456192451,390.0,4.17232513428e-07,581,567,82
13232880,13225380,0.999999403954,33.7456192451,390.0,4.17232513428e-07,581,567,82
13232898,13225398,0.999999403954,33.7456192451,390.0,4.17232513428e-07,581,567,82
13232901,13225401,0.999999403954,33.7456192451,390.0,4.17232513428e-07,581,567,82
13233191,13225691,0.999999523163,33.7456232679,174.0,3.57627868652e-07,582,568,83
13233203,13225703,0.999999523163,33.7456232679,174.0,3.57627868652e-07,582,568,83
13233670,13226170,0.999999463558,33.7456212565,119.0,2.98023223877e-07,583,569,84
13233929,13226429,0.999999582767,33.7456252793,148.25,2.98023223877e-07,584,570,85
13233933,13226433,0.999999582767,33.7456252793,148.25,2.98023223877e-07,584,570,85
13233949,13226449,0.999999582767,33.7456252793,148.25,2.98023223877e-07,584,570,85
13233957,13226457,0.999999582767,33.7456252793,148.25,2.98023223877e-07,584,570,85
13233962,13226462,0.999999582767,33.7456252793,148.25,2.98023223877e-07,584,570,85
13233965,13226465,0.999999582767,33.7456252793,148.25,2.98023223877e-07,584,570,85
13233977,13226477,0.999999582767,33.7456252793,148.25,2.98023223877e-07,584,570,85
13233980,13226480,0.999999582767,33.7456252793,148.25,2.98023223877e-07,584,570,85
13233985,13226485,0.999999582767,33.7456252793,148.25,2.98023223877e-07,584,570,85
13234015,13226515,0.999999582767,33.7456252793,148.25,2.98023223877e-07,584,570,85
13234045,13226545,0.999999582767,33.7456252793,148.25,2.98023223877e-07,584,570,85
13234066,13226566,0.999999582767,33.7456252793,85.0,2.98023223877e-07,584,570,85
13234502,13227002,0.999999642372,33.7456272907,148.0,1.78813934326e-07,585,571,86
13234543,13227043,0.999999642372,33.7456272907,148.0,1.78813934326e-07,585,571,86
13234571,13227071,0.999999642372,33.7456272907,148.0,1.78813934326e-07,585,571,86
13234577,13227077,0.999999642372,33.7456272907,148.0,1.78813934326e-07,585,571,86
13235152,13227652,0.999999642372,33.7456272907,65.0,5.96046447754e-08,586,572,87
13235343,13227843,0.999999701977,33.7456293021,134.0,2.38418579102e-07,587,573,88
13235359,13227859,0.999999701977,33.7456293021,134.0,2.38418579102e-07,587,573,88
13235432,13227932,0.999999701977,33.7456293021,117.0,2.38418579102e-07,587,573,88
13235444,13227944,0.999999701977,33.7456293021,117.0,2.38418579102e-07,587,573,88
13235672,13228172,0.999999701977,33.7456293021,178.0,2.38418579102e-07,588,574,89
13235846,13228346,0.999999642372,33.7456272907,82.0,5.96046447754e-08,589,575,90
13236628,13229128,0.999999761581,33.7456313135,120.0,1.19209289551e-07,590,576,91
13237335,13229835,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237447,13229947,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237463,13229963,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237465,13229965,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237494,13229994,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237516,13230016,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237521,13230021,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237553,13230053,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237585,13230085,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237590,13230090,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237594,13230094,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237599,13230099,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237604,13230104,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237608,13230108,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237614,13230114,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237621,13230121,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237625,13230125,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237627,13230127,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237629,13230129,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237633,13230133,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237639,13230139,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237644,13230144,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13237647,13230147,0.999999880791,33.7456353363,7434.82334469,0.52584785223,591,577,92
13339473,19349902,0.746107161045,25.1778631798,85.3317304589,0.223504960537,592,1346,0
13342179,13347091,0.769753813744,25.9758345938,112.347495273,0.222224771976,593,605,0
13342786,10947105,0.774251639843,26.1276166113,194.876909878,0.194887280464,594,265,0
13343134,14589254,0.801583945751,27.0499627493,125.519282194,0.144631564617,595,831,0
13343569,13345189,0.88828754425,29.9758311154,414.103597365,0.347541153431,596,600,0
13344167,11727734,0.851660251617,28.7398197075,226.437428655,0.232527434826,597,386,0
13344816,14590522,0.787457466125,26.5732556625,90.6944212541,0.153427064419,599,834,0
13345134,14669092,0.938048481941,31.6550457729,1259.5352133,0.448004752398,600,899,0
13345758,10947984,0.889784038067,30.026331256,144.279200144,0.110908746719,601,267,0
13346207,11856549,0.873756289482,29.4854646326,63.5919735059,0.0996161103249,602,429,0
13346378,11726125,0.845619857311,28.5359827397,72.8194998279,0.142996907234,603,383,0
13346642,18248774,0.868345558643,29.302876061,197.216873696,0.188888251781,604,1274,0
13346913,227209,0.821326434612,27.7161856585,113.077979799,0.164937376976,605,17,0
13347055,11727673,0.889012932777,30.000309815,126.483438965,0.137492895126,605,386,0
13347372,14590741,0.880081474781,29.6989120545,153.434492758,0.102927267551,606,834,0
13347688,14669243,0.911592364311,30.7622671685,532.40037865,0.281486868858,606,899,0
13348153,16977939,0.850130081177,28.6881831277,228.830609359,0.189444959164,607,1223,0
13348423,11724177,0.793038070202,26.761576715,167.300612865,0.160931110382,608,380,3
13348647,14315722,0.771961569786,26.050336733,75.4075129759,0.127082586288,609,731,0
13348831,14668864,0.784873425961,26.486055575,116.342313431,0.149667620659,610,898,19
13349111,13345180,0.863249003887,29.1308895622,210.384905025,0.26921659708,611,600,0
13349352,11727696,0.836210370064,28.2184535765,178.076426707,0.161296844482,612,386,0
13349764,18250210,0.802661418915,27.0863227701,124.54368411,0.240967273712,613,1278,0
13350066,10948384,0.782463788986,26.4047408346,116.436601095,0.164657950401,614,267,0
13350572,11727622,0.740097761154,24.9750721383,110.628827743,0.194057822227,615,386,0
13350852,20936122,0.806635022163,27.2204145523,200.464549093,0.27441740036,616,1402,0
13351871,16976649,0.755533695221,25.4959676025,128.775632359,0.232267081738,617,1220,13
13354038,13345779,0.763490736485,25.7644830474,133.011224231,0.244889736176,618,601,0
13438089,18250430,0.746727645397,25.198801821,97.9722937364,0.204053282738,619,1279,0
13439209,11854733,0.781818628311,26.3829694752,334.930941844,0.296378314495,620,424,0
13510914,14401826,0.735599279404,24.8232679955,212.532206466,0.225470423698,621,808,0
13514444,10370886,0.747512817383,25.2252979517,204.739877356,0.261641472578,622,234,0
13697434,13704934,0.999999761581,33.7456313135,153.0,5.96046447754e-08,623,641,93
13697804,13705304,0.999999821186,33.7456333249,126.0,5.96046447754e-08,624,642,94
13697943,13705443,0.999999821186,33.7456333249,127.0,5.96046447754e-08,625,643,95
13698120,13705620,0.999999821186,33.7456333249,145.0,5.96046447754e-08,626,644,96
13698333,13705833,0.999999821186,33.7456333249,95.0,5.96046447754e-08,627,645,97
13698513,13706013,0.999999880791,33.7456353363,7432.12679011,0.52584785223,628,646,98
13698517,13706017,0.999999880791,33.7456353363,7432.12679011,0.52584785223,628,646,98
13698528,13706028,0.999999880791,33.7456353363,7432.12679011,0.52584785223,628,646,98
13698980,13706480,0.999999821186,33.7456333249,101.0,5.96046447754e-08,629,647,99
13699190,13706690,0.999999821186,33.7456333249,188.0,5.96046447754e-08,630,648,100
13699460,13706960,0.999999880791,33.7456353363,7432.12679011,0.52584785223,631,649,101
13699469,13706969,0.999999880791,33.7456353363,7432.12679011,0.52584785223,631,649,101
13700111,13707611,0.999999821186,33.7456333249,161.0,5.96046447754e-08,632,650,102
13700458,13707958,0.999999821186,33.7456333249,347.0,5.96046447754e-08,633,651,103
13700740,13708240,0.999999821186,33.7456333249,207.0,5.96046447754e-08,634,652,104
13701204,13708704,0.999999821186,33.7456333249,141.0,5.96046447754e-08,635,653,105
13701420,13708920,0.999999880791,33.7456353363,7432.12679011,0.52584785223,636,654,106
13701434,13708934,0.999999880791,33.7456353363,7432.12679011,0.52584785223,636,654,106
13701658,13709158,0.999999821186,33.7456333249,186.0,5.96046447754e-08,637,655,107
13701836,13709336,0.999999821186,33.7456333249,64.0,5.96046447754e-08,638,656,108
13702005,13709505,0.999999880791,33.7456353363,7432.12679011,0.52584785223,639,657,109
13702302,13709802,0.999999821186,33.7456333249,163.0,5.96046447754e-08,640,658,110
13704934,13697434,0.999999761581,33.7456313135,153.0,5.96046447754e-08,641,623,93
13705304,13697804,0.999999821186,33.7456333249,126.0,5.96046447754e-08,642,624,94
13705443,13697943,0.999999821186,33.7456333249,127.0,5.96046447754e-08,643,625,95
13705620,13698120,0.999999821186,33.7456333249,145.0,5.96046447754e-08,644,626,96
13705833,13698333,0.999999821186,33.7456333249,95.0,5.96046447754e-08,645,627,97
13706013,13698513,0.999999880791,33.7456353363,7432.12679011,0.52584785223,646,628,98
13706017,13698517,0.999999880791,33.7456353363,7432.12679011,0.52584785223,646,628,98
13706028,13698528,0.999999880791,33.7456353363,7432.12679011,0.52584785223,646,628,98
13706480,13698980,0.999999821186,33.7456333249,101.0,5.96046447754e-08,647,629,99
13706690,13699190,0.999999821186,33.7456333249,188.0,5.96046447754e-08,648,630,100
13706960,13699460,0.999999880791,33.7456353363,7432.12679011,0.52584785223,649,631,101
13706969,13699469,0.999999880791,33.7456353363,7432.12679011,0.52584785223,649,631,101
13707611,13700111,0.999999821186,33.7456333249,161.0,5.96046447754e-08,650,632,102
13707958,13700458,0.999999821186,33.7456333249,347.0,5.96046447754e-08,651,633,103
13708240,13700740,0.999999821186,33.7456333249,207.0,5.96046447754e-08,652,634,104
13708704,13701204,0.999999821186,33.7456333249,141.0,5.96046447754e-08,653,635,105
13708920,13701420,0.999999880791,33.7456353363,7432.12679011,0.52584785223,654,636,106
13708934,13701434,0.999999880791,33.7456353363,7432.12679011,0.52584785223,654,636,106
13709158,13701658,0.999999821186,33.7456333249,186.0,5.96046447754e-08,655,637,107
13709336,13701836,0.999999821186,33.7456333249,64.0,5.96046447754e-08,656,638,108
13709505,13702005,0.999999880791,33.7456353363,7432.12679011,0.52584785223,657,639,109
13709802,13702302,0.999999821186,33.7456333249,163.0,5.96046447754e-08,658,640,110
13825491,10948268,0.79396879673,26.7929846768,139.213740677,0.210584878922,659,267,0
13825775,15696386,0.869179308414,29.3310114801,766.730963781,0.381684541702,660,1111,10
13826294,2809413,0.777262032032,26.2292042204,68.3455902487,0.0643550157547,662,128,0
13826848,10948447,0.748320221901,25.2525443333,70.428290125,0.120127975941,663,267,0
13827347,10372211,0.784836411476,26.4848064975,131.94664881,0.185334861279,664,235,0
13827980,15093089,0.750537216663,25.3273582391,221.395140951,0.169155061245,666,1030,0
13828567,13825488,0.744739055634,25.131695588,155.147572059,0.162708222866,667,659,0
13886509,15436709,0.750066816807,25.3114842951,132.024715291,0.248961746693,668,1074,0
13889916,13893638,0.743145465851,25.0779188819,117.888689743,0.197583496571,669,676,0
13890848,12580594,0.783649265766,26.4447455065,116.529721683,0.147637307644,670,518,4
13891126,10372105,0.796101212502,26.8649444104,216.141652519,0.247946798801,671,235,0
13891630,15039583,0.743530452251,25.0909104941,69.8932145573,0.15436142683,672,984,0
13891953,10370678,0.776104569435,26.1901449051,68.3201864399,0.22195661068,673,234,0
13892610,12579856,0.812635660172,27.4229099184,129.474966096,0.251806676388,674,516,2
13892820,15052209,0.745994210243,25.1740515828,115.660375865,0.149408817291,675,1002,112
13893652,14319033,0.861827492714,29.0829197588,291.961638656,0.357214510441,676,737,0
13898893,7043799,0.999522924423,33.7295401387,1650.41757221,0.290952324867,678,178,48
13898895,7043801,0.999522924423,33.7295401387,1650.41757221,0.290952324867,678,178,48
13906021,6803314,0.999868631363,33.7412062404,5334.96884591,0.526100575924,679,176,17
13907442,12581379,0.751271128654,25.3521245684,106.133488661,0.21252810955,680,520,2
13907980,15039649,0.741482794285,25.0218109669,133.618949067,0.184220910072,681,984,0
13909302,10370564,0.812466263771,27.4171935286,124.129450954,0.2816208601,682,234,0
13910058,10372080,0.739847838879,24.9666383514,99.9067520313,0.176467835903,683,235,0
13913769,14669207,0.77251958847,26.0691674303,142.388054829,0.2318379879,684,899,0
13915141,10948107,0.841484487057,28.3964320264,281.568131128,0.287417471409,685,267,0
13916742,10948576,0.838645935059,28.3006432744,652.60247287,0.24804019928,686,267,0
13918311,15053095,0.835074901581,28.1801364665,94.7941882592,0.12186896801,688,1004,20
13918595,16330145,0.823298931122,27.7827488143,124.532778662,0.109014034271,689,1181,2
13918874,10949043,0.864339828491,29.1677001359,821.953678619,0.337443232536,690,268,3
13919066,16886192,0.775341212749,26.1643849456,62.6672233324,0.101925611496,691,1205,0
13919420,10947960,0.78955078125,26.6438959197,224.917349759,0.208467364311,692,267,0
13919799,14588687,0.759236216545,25.6209115519,125.207523074,0.106797456741,693,829,15
13920718,15053073,0.761469364166,25.6962705461,182.721251024,0.231911957264,694,1004,20
13920920,12863711,0.734170615673,24.7750568245,81.080198491,0.113044500351,695,548,0
13922546,10948766,0.733525395393,24.7532834536,63.3611755092,0.207098960876,696,267,0
13923185,15439681,0.762403905392,25.7278072373,134.566406382,0.241370975971,697,1081,0
13925220,20935179,0.744827628136,25.1346845237,115.828051409,0.221270620823,698,1401,114
13927359,1700426,0.78346657753,26.4385805752,139.442579148,0.278967261314,699,89,0
13933849,10370749,0.738425970078,24.9186564796,202.256454589,0.227757692337,700,234,0
13955194,17205265,0.751604795456,25.363384368,173.421445936,0.236543715,701,1248,0
13956103,13345825,0.787347137928,26.5695325669,317.518863773,0.240517735481,702,601,0
13956663,14316299,0.777535974979,26.2384486003,70.0385269802,0.105776548386,703,733,0
13956843,10947020,0.782071113586,26.3914897522,178.062646482,0.199889719486,704,265,0
13957265,16272352,0.780331671238,26.332791158,126.312677773,0.219909369946,705,1159,0
13957963,12864385,0.755186259747,25.4842431703,122.059177771,0.186690032482,706,550,7
13958723,13345892,0.815736353397,27.5275447938,142.579423215,0.183098614216,707,601,0
13959254,12518916,0.741546392441,25.0239571273,78.0296400245,0.103924334049,708,496,0
13959484,10948252,0.827745556831,27.9328030419,185.833793158,0.340319514275,709,267,0
13959860,13345134,0.789680957794,26.6482888104,154.704934331,0.221693515778,710,600,0
13960146,11725855,0.774908006191,26.1497661134,91.7336285133,0.159366369247,711,383,0
13961133,14669151,0.753737032413,25.4353380674,66.4455594551,0.128142356873,712,899,0
13961246,13347026,0.785573124886,26.5096673625,255.827988967,0.251710772514,712,605,0
13961880,18248358,0.740256547928,24.9804304995,91.3974473681,0.216674625874,713,1272,0
14062021,15036303,0.750853776932,25.3380407677,128.551481895,0.259826719761,714,976,0
14165339,16258861,0.733316481113,24.7462335077,141.473470425,0.245852231979,716,1138,0
14183241,12969072,0.760877609253,25.6763013982,134.59063744,0.275189220905,717,560,0
14215109,14647753,0.741010010242,25.0058565671,233.23287249,0.22539383173,718,888,0
14216755,1716253,0.919575631618,31.031667628,313.233751686,0.44541952014,719,102,0
14216888,16272362,0.850270688534,28.6929280128,104.270610128,0.121681928635,720,1159,0
14220843,15037570,0.784835577011,26.484778338,134.314646905,0.222089111805,721,980,0
14221242,1702534,0.827713012695,27.9317048192,141.476509236,0.328858524561,722,91,0
14224900,16886111,0.744064748287,25.1089406555,108.22363358,0.187793672085,723,1205,0
14225137,15437419,0.820375144482,27.6840837648,134.543017063,0.257350921631,724,1077,0
14225339,227798,0.826273918152,27.8831416537,134.245057169,0.322751164436,725,19,0
14227907,20934747,0.768831074238,25.9446961593,134.069419153,0.258125543594,726,1400,0
14310173,14319224,0.735509812832,24.8202488889,147.046393516,0.238519400358,727,737,0
14313798,16670475,0.790377020836,26.6717779028,210.323962733,0.261110186577,728,1193,0
14314176,14315723,0.736933887005,24.8683051823,158.345299011,0.166190207005,729,731,0
14315117,14669326,0.832054793835,28.0782209997,237.540065475,0.30812805891,730,899,0
14315804,14669302,0.899452209473,30.3525898816,263.691091193,0.343258798122,731,899,0
14316079,13345160,0.806170701981,27.2047457709,101.925824672,0.192216932774,732,600,0
14316375,10948550,0.889616787434,30.0206872765,414.78098768,0.326874673367,733,267,0
14316779,14319525,0.806094646454,27.2021792285,97.3862066437,0.104850590229,734,738,0
14317288,17563483,0.833914577961,28.1409806041,166.115048954,0.199614703655,735,1264,31
14318310,11726553,0.79174631834,26.7179857226,79.3077719118,0.168036937714,736,384,0
14319033,13893652,0.861827492714,29.0829197588,107.528688719,0.154184162617,737,676,0
14319235,13345114,0.856864392757,28.9154367776,125.981410829,0.137091457844,737,600,0
14319563,13345145,0.851489722729,28.7340651011,73.2833598759,0.110471129417,738,600,0
14320020,10947467,0.922690212727,31.1367711588,1841.79141271,0.436487019062,740,266,0
14320473,10948472,0.84409070015,28.4843803536,130.362353437,0.099551320076,741,267,0
14321315,10948223,0.842815160751,28.441336461,182.938537797,0.250143945217,742,267,0
14321848,10948700,0.733566641808,24.7546753403,74.0831635073,0.171874165535,743,267,0
14322210,14590469,0.796766757965,26.8874036676,244.260361707,0.251810312271,744,834,0
14341878,14349378,0.999999642372,33.7456272907,225.0,2.98023223877e-07,745,762,116
14341882,14349382,0.999999642372,33.7456272907,225.0,2.98023223877e-07,745,762,116
14341890,14349390,0.999999642372,33.7456272907,225.0,2.98023223877e-07,745,762,116
14341945,14349445,0.999999642372,33.7456272907,225.0,2.98023223877e-07,745,762,116
14341949,14349449,0.999999642372,33.7456272907,225.0,2.98023223877e-07,745,762,116
14342374,14349874,0.999999701977,33.7456293021,166.0,3.57627868652e-07,746,763,117
14342762,14350262,0.999999642372,33.7456272907,74.0,5.96046447754e-08,747,764,118
14342822,14350322,0.999999701977,33.7456293021,318.0,2.98023223877e-07,747,764,118
14342831,14350331,0.999999701977,33.7456293021,318.0,2.98023223877e-07,747,764,118
14343101,14350601,0.999999701977,33.7456293021,358.0,2.98023223877e-07,748,765,119
14343110,14350610,0.999999701977,33.7456293021,358.0,2.98023223877e-07,748,765,119
14343116,14350616,0.999999701977,33.7456293021,358.0,2.98023223877e-07,748,765,119
14343121,14350621,0.999999701977,33.7456293021,358.0,2.98023223877e-07,748,765,119
14343127,14350627,0.999999701977,33.7456293021,358.0,2.98023223877e-07,748,765,119
14343184,14350684,0.999999701977,33.7456293021,358.0,2.98023223877e-07,748,765,119
14343358,14350858,0.999999642372,33.7456272907,68.0,5.96046447754e-08,749,766,120
14343507,14351007,0.999999642372,33.7456272907,72.0,1.78813934326e-07,750,767,121
14343517,14351017,0.999999642372,33.7456272907,72.0,1.78813934326e-07,750,767,121
14343527,14351027,0.999999642372,33.7456272907,72.0,1.78813934326e-07,750,767,121
14343534,14351034,0.999999642372,33.7456272907,72.0,1.78813934326e-07,750,767,121
14343547,14351047,0.999999642372,33.7456272907,72.0,1.78813934326e-07,750,767,121
14344063,14351563,0.999999701977,33.7456293021,165.0,1.78813934326e-07,751,768,122
14344070,14351570,0.999999701977,33.7456293021,165.0,1.78813934326e-07,751,768,122
14344122,14351622,0.999999701977,33.7456293021,165.0,1.78813934326e-07,751,768,122
14344182,14351682,0.999999701977,33.7456293021,165.0,1.78813934326e-07,751,768,122
14344372,14351872,0.999999701977,33.7456293021,117.0,5.96046447754e-08,752,769,123
14344559,14352059,0.999999701977,33.7456293021,65.0,5.96046447754e-08,753,770,124
14345155,14352655,0.999999761581,33.7456313135,134.0,5.96046447754e-08,754,771,125
14345297,14352797,0.999999761581,33.7456313135,142.0,5.96046447754e-08,755,772,126
14345431,14352931,0.999999821186,33.7456333249,7480.70998142,0.758039936423,756,773,127
14345793,14353293,0.999999761581,33.7456313135,233.0,5.96046447754e-08,757,774,128
14345967,14353467,0.999999821186,33.7456333249,7480.70998142,0.758039936423,758,775,129
14345978,14353478,0.999999821186,33.7456333249,7480.70998142,0.758039936423,758,775,129
14345998,14353498,0.999999821186,33.7456333249,7480.70998142,0.758039936423,758,775,129
14346072,14353572,0.999999821186,33.7456333249,7480.70998142,0.758039936423,758,775,129
14346148,14353648,0.999999821186,33.7456333249,7480.70998142,0.758039936423,758,775,129
14346190,14353690,0.999999821186,33.7456333249,7480.70998142,0.758039936423,758,775,129
14346248,14353748,0.999999821186,33.7456333249,7480.70998142,0.758039936423,758,775,129
14346332,14353832,0.999999821186,33.7456333249,7480.70998142,0.758039936423,758,775,129
14346403,14353903,0.999999821186,33.7456333249,7480.70998142,0.758039936423,758,775,129
14346405,14353905,0.999999821186,33.7456333249,7480.70998142,0.758039936423,758,775,129
14346662,14354162,0.999999821186,33.7456333249,7480.70998142,0.758039936423,759,776,130
14346774,14354274,0.999999821186,33.7456333249,7480.70998142,0.758039936423,759,776,130
14346800,14354300,0.999999821186,33.7456333249,7480.70998142,0.758039936423,759,776,130
14346815,14354315,0.999999821186,33.7456333249,7480.70998142,0.758039936423,759,776,130
14346823,14354323,0.999999821186,33.7456333249,7480.70998142,0.758039936423,759,776,130
14346833,14354333,0.999999821186,33.7456333249,7480.70998142,0.758039936423,759,776,130
14346844,14354344,0.999999821186,33.7456333249,7480.70998142,0.758039936423,759,776,130
14346855,14354355,0.999999821186,33.7456333249,7480.70998142,0.758039936423,759,776,130
14347036,14354536,0.999999701977,33.7456293021,118.0,5.96046447754e-08,760,777,131
14347663,14355163,0.99999910593,33.7456091881,63.0,1.78813934326e-07,761,778,132
14347671,14355171,0.99999910593,33.7456091881,63.0,1.78813934326e-07,761,778,132
14347681,14355181,0.99999910593,33.7456091881,63.0,1.78813934326e-07,761,778,132
14347687,14355187,0.99999910593,33.7456091881,63.0,1.78813934326e-07,761,778,132
14347699,14355199,0.99999910593,33.7456091881,63.0,1.78813934326e-07,761,778,132
14347712,14355212,0.99999910593,33.7456091881,63.0,1.78813934326e-07,761,778,132
14349378,14341878,0.999999642372,33.7456272907,225.0,2.98023223877e-07,762,745,116
14349382,14341882,0.999999642372,33.7456272907,225.0,2.98023223877e-07,762,745,116
14349390,14341890,0.999999642372,33.7456272907,225.0,2.98023223877e-07,762,745,116
14349445,14341945,0.999999642372,33.7456272907,225.0,2.98023223877e-07,762,745,116
14349449,14341949,0.999999642372,33.7456272907,225.0,2.98023223877e-07,762,745,116
14349874,14342374,0.999999701977,33.7456293021,166.0,3.57627868652e-07,763,746,117
14350262,14342762,0.999999642372,33.7456272907,74.0,5.96046447754e-08,764,747,118
14350322,14342822,0.999999701977,33.7456293021,318.0,2.98023223877e-07,764,747,118
14350331,14342831,0.999999701977,33.7456293021,318.0,2.98023223877e-07,764,747,118
14350601,14343101,0.999999701977,33.7456293021,358.0,2.98023223877e-07,765,748,119
14350610,14343110,0.999999701977,33.7456293021,358.0,2.98023223877e-07,765,748,119
14350616,14343116,0.999999701977,33.7456293021,358.0,2.98023223877e-07,765,748,119
14350621,14343121,0.999999701977,33.7456293021,358.0,2.98023223877e-07,765,748,119
14350627,14343127,0.999999701977,33.7456293021,358.0,2.98023223877e-07,765,748,119
14350684,14343184,0.999999701977,33.7456293021,358.0,2.98023223877e-07,765,748,119
14350858,14343358,0.999999642372,33.7456272907,68.0,5.96046447754e-08,766,749,120
14351007,14343507,0.999999642372,33.7456272907,72.0,1.78813934326e-07,767,750,121
14351017,14343517,0.999999642372,33.7456272907,72.0,1.78813934326e-07,767,750,121
14351027,14343527,0.999999642372,33.7456272907,72.0,1.78813934326e-07,767,750,121
14351034,14343534,0.999999642372,33.7456272907,72.0,1.78813934326e-07,767,750,121
14351047,14343547,0.999999642372,33.7456272907,72.0,1.78813934326e-07,767,750,121
14351563,14344063,0.999999701977,33.7456293021,165.0,1.78813934326e-07,768,751,122
14351570,14344070,0.999999701977,33.7456293021,165.0,1.78813934326e-07,768,751,122
14351622,14344122,0.999999701977,33.7456293021,165.0,1.78813934326e-07,768,751,122
14351682,14344182,0.999999701977,33.7456293021,165.0,1.78813934326e-07,768,751,122
14351872,14344372,0.999999701977,33.7456293021,117.0,5.96046447754e-08,769,752,123
14352059,14344559,0.999999701977,33.7456293021,65.0,5.96046447754e-08,770,753,124
14352655,14345155,0.999999761581,33.7456313135,134.0,5.96046447754e-08,771,754,125
14352797,14345297,0.999999761581,33.7456313135,142.0,5.96046447754e-08,772,755,126
14352931,14345431,0.999999821186,33.7456333249,7480.70998142,0.758039936423,773,756,127
14353293,14345793,0.999999761581,33.7456313135,233.0,5.96046447754e-08,774,757,128
14353467,14345967,0.999999821186,33.7456333249,7480.70998142,0.758039936423,775,758,129
14353478,14345978,0.999999821186,33.7456333249,7480.70998142,0.758039936423,775,758,129
14353498,14345998,0.999999821186,33.7456333249,7480.70998142,0.758039936423,775,758,129
14353572,14346072,0.999999821186,33.7456333249,7480.70998142,0.758039936423,775,758,129
14353648,14346148,0.999999821186,33.7456333249,7480.70998142,0.758039936423,775,758,129
14353690,14346190,0.999999821186,33.7456333249,7480.70998142,0.758039936423,775,758,129
14353748,14346248,0.999999821186,33.7456333249,7480.70998142,0.758039936423,775,758,129
14353832,14346332,0.999999821186,33.7456333249,7480.70998142,0.758039936423,775,758,129
14353903,14346403,0.999999821186,33.7456333249,7480.70998142,0.758039936423,775,758,129
14353905,14346405,0.999999821186,33.7456333249,7480.70998142,0.758039936423,775,758,129
14354162,14346662,0.999999821186,33.7456333249,7480.70998142,0.758039936423,776,759,130
14354274,14346774,0.999999821186,33.7456333249,7480.70998142,0.758039936423,776,759,130
14354300,14346800,0.999999821186,33.7456333249,7480.70998142,0.758039936423,776,759,130
14354315,14346815,0.999999821186,33.7456333249,7480.70998142,0.758039936423,776,759,130
14354323,14346823,0.999999821186,33.7456333249,7480.70998142,0.758039936423,776,759,130
14354333,14346833,0.999999821186,33.7456333249,7480.70998142,0.758039936423,776,759,130
14354344,14346844,0.999999821186,33.7456333249,7480.70998142,0.758039936423,776,759,130
14354355,14346855,0.999999821186,33.7456333249,7480.70998142,0.758039936423,776,759,130
14354536,14347036,0.999999701977,33.7456293021,118.0,5.96046447754e-08,777,760,131
14355163,14347663,0.99999910593,33.7456091881,63.0,1.78813934326e-07,778,761,132
14355171,14347671,0.99999910593,33.7456091881,63.0,1.78813934326e-07,778,761,132
14355181,14347681,0.99999910593,33.7456091881,63.0,1.78813934326e-07,778,761,132
14355187,14347687,0.99999910593,33.7456091881,63.0,1.78813934326e-07,778,761,132
14355199,14347699,0.99999910593,33.7456091881,63.0,1.78813934326e-07,778,761,132
14355212,14347712,0.99999910593,33.7456091881,63.0,1.78813934326e-07,778,761,132
14361514,11665863,0.752404510975,25.3903712795,129.842720661,0.246235251427,779,346,62
14363425,15434882,0.80614811182,27.2039834515,157.456493774,0.283654808998,780,1068,0
14363809,15040172,0.740543663502,24.9901193982,119.344183462,0.205122351646,781,985,0
14364699,14647733,0.770823299885,26.0119250875,201.459458092,0.221836924553,782,888,0
14365240,15435102,0.74756860733,25.2271806191,85.1198664717,0.157757163048,783,1068,0
