Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12293461,18617331,0.895136058331,28.0382691914,257.483701181,0.321825742722,1342,2853,0
12294073,14535519,0.887671768665,27.804465893,182.927169571,0.264364361763,1343,2053,0
12294357,19164141,0.787223815918,24.658143373,75.9738291297,0.103622734547,1344,3034,0
12294529,14529265,0.807680845261,25.2989171305,76.1069309656,0.164286613464,1345,2039,0
12294737,19777651,0.805977284908,25.2455566572,91.8827923611,0.0791013836861,1346,3171,0
12294922,14529352,0.89742898941,28.110090473,215.654410576,0.340163826942,1347,2039,0
12295200,15438571,0.846190452576,26.5051502235,112.345387643,0.141018748283,1348,2222,0
12295430,4248749,0.886108219624,27.7554909819,140.400733182,0.274280548096,1349,620,0
12295891,19603636,0.865056276321,27.096082786,172.764717303,0.274979650974,1350,3141,0
12296459,14533847,0.875233471394,27.4148621854,283.265726233,0.288188576698,1351,2051,0
12296879,15406965,0.812029957771,25.4351440048,120.317926561,0.164438188076,1352,2177,0
12297393,19782742,0.797059357166,24.9662211792,232.31103492,0.152354538441,1353,3187,0
12298186,14528256,0.923809468746,28.9364039413,562.110927461,0.389369606972,1354,2039,0
12298859,19782459,0.868445754051,27.2022511032,149.530657031,0.207044959068,1356,3186,0
12299103,17193965,0.827927052975,25.9330873404,85.7256115247,0.142832815647,1357,2465,0
12299386,17187738,0.873544275761,27.3619516569,135.87287236,0.181173920631,1358,2457,0
12299625,15438578,0.896211564541,28.0719571793,441.955176841,0.257102310658,1359,2222,0
12299892,17198204,0.887236893177,27.7908443258,101.804213131,0.115335643291,1360,2469,0
12300585,17202677,0.806724071503,25.2689481889,200.008406622,0.174643754959,1361,2481,23
12301143,18357626,0.844080328941,26.4390550038,137.511219816,0.125359594822,1362,2695,12
12301328,18613972,0.866493761539,27.1411090109,162.797560068,0.188045501709,1363,2845,0
12301682,5864670,0.883852541447,27.6848365698,106.03308895,0.0494692921638,1364,681,0
12301804,1673655,0.886230826378,27.7593313826,417.726722252,0.336335361004,1364,470,0
12302427,372050,0.845516264439,26.4840326869,337.531022107,0.280518114567,1365,165,0
12303120,18360329,0.816726565361,25.5822554374,228.91647337,0.215410411358,1366,2703,0
12303656,69397,0.814699053764,25.5187478673,131.913309658,0.189982771873,1367,35,0
12304587,14527827,0.819212019444,25.6601071002,115.648222258,0.116286277771,1368,2039,0
12304968,12296480,0.821189165115,25.7220370628,687.350307941,0.268984019756,1369,1351,0
12306414,17018700,0.814341664314,25.5075533885,218.740546891,0.242385923862,1370,2421,7
12307657,12404631,0.802379488945,25.1328632059,250.42833632,0.244645416737,1371,1424,0
12308334,18620660,0.806477129459,25.2612132447,248.40555465,0.251312673092,1372,2859,0
12309109,17196778,0.80311948061,25.1560419007,144.807875695,0.23899102211,1373,2467,0
12381934,1669745,0.842081665993,26.3764510574,320.198748626,0.274756669998,1374,460,0
12382568,1661696,0.810281574726,25.3803795542,141.376132438,0.213276445866,1375,435,0
12383172,5866303,0.792908251286,24.8361964494,111.402806569,0.195626914501,1376,685,0
12383408,17020936,0.836426496506,26.1993146736,69.6584314983,0.219633221626,1377,2426,0
12384003,18363743,0.818592727184,25.6407090624,76.5949981343,0.198083281517,1378,2715,0
12384359,1674589,0.907487869263,28.425163895,208.605499843,0.351007580757,1379,473,0
12384616,1673603,0.784647285938,24.5774389477,145.343216326,0.121625602245,1380,470,0
12385552,1669859,0.840135753155,26.3154993982,161.801318401,0.244560956955,1381,460,0
12386255,17194470,0.825355470181,25.8525378753,118.49316792,0.159288406372,1382,2465,0
12386681,230782,0.870906412601,27.2793260978,127.669475753,0.286621630192,1383,116,10
12387326,17446789,0.784335076809,24.5676596482,62.5615935382,0.107030570507,1384,2555,0
12387646,17014891,0.837232708931,26.2245675955,129.61644702,0.229180335999,1385,2412,19
12388000,1668292,0.86413449049,27.0672097683,216.874397736,0.275060474873,1386,456,0
12388605,13797473,0.841117978096,26.3462655449,100.143213758,0.0853990912437,1387,1734,0
12388752,18363996,0.879330098629,27.5431804853,478.881822065,0.283901631832,1388,2715,0
12389045,17440392,0.829666733742,25.9875792103,68.840268163,0.175264954567,1389,2539,9
12389329,76148,0.840009987354,26.3115600469,68.9526197966,0.0981670022011,1390,52,0
12389391,1672208,0.853191971779,26.7244582028,76.8599220943,0.199383020401,1390,467,0
12389659,230784,0.894183814526,28.0084421413,169.446403457,0.239698410034,1391,116,10
12389934,17444501,0.881583333015,27.6137583507,117.075600855,0.130387127399,1392,2549,0
12390160,12384334,0.817451119423,25.6049505814,137.756245036,0.157795250416,1393,1379,0
12390733,18619189,0.916132926941,28.6959522875,193.111105248,0.250243902206,1394,2856,0
12390965,18359572,0.814988672733,25.5278195772,84.5167999845,0.121161043644,1395,2701,34
12391217,18358083,0.922775924206,28.9040303153,204.846613308,0.270568370819,1396,2696,12
12391464,17452531,0.873866558075,27.3720464779,97.0546129365,0.116946220398,1397,2571,0
12391703,1668283,0.9333127141,29.2340732721,632.66922213,0.277518808842,1398,456,0
12392147,1668274,0.913396000862,28.6102237891,195.53596063,0.112317800522,1399,456,0
12392422,12393127,0.840965270996,26.3414823137,88.328721758,0.107824921608,1400,1402,320
12392774,1673790,0.921947479248,28.8780810056,205.863307886,0.242646336555,1401,470,0
12393423,12395211,0.839500188828,26.2955916719,192.522067437,0.235494852066,1403,1406,0
12394646,12402154,0.895384371281,28.0460470765,313.562531982,0.293858468533,1404,1419,0
12395068,233758,0.777865886688,24.3650257666,64.7157493718,0.058345079422,1405,125,0
12395218,17451683,0.867626547813,27.1765911772,182.215580378,0.2277084589,1406,2569,0
12395832,240844,0.899513781071,28.1753922215,309.689179689,0.338794827461,1407,144,0
12396437,17018087,0.891821026802,27.9344327461,320.634578817,0.290663421154,1408,2420,0
12397157,12397463,0.878005325794,27.5016847406,427.662009114,0.282663881779,1409,1410,0
12397383,1666514,0.897839128971,28.1229372389,249.292283876,0.322773396969,1410,451,0
12397987,5871121,0.811694860458,25.4246477807,133.987447556,0.159305810928,1411,696,0
12398355,64738,0.846118748188,26.5029042332,175.273690693,0.23126655817,1412,23,0
12398531,18366405,0.817981302738,25.6215574675,312.58746333,0.233033180237,1413,2720,0
12399297,17451097,0.855263710022,26.7893510803,208.702167785,0.267064273357,1414,2568,0
12399888,18989308,0.828082978725,25.9379713891,257.282692919,0.219556033611,1415,2992,1
12400322,5865006,0.887031137943,27.7843994724,188.42451339,0.323004901409,1416,682,0
12400935,17017606,0.913735806942,28.6208675055,294.281201173,0.356635034084,1417,2419,0
12401583,234981,0.856378138065,26.8242582134,165.310461717,0.189033687115,1418,128,0
12402031,241485,0.910675883293,28.5250217822,315.507939145,0.276865184307,1419,146,0
12402078,17020506,0.905765891075,28.3712265214,109.115771059,0.059602856636,1419,2425,0
12402734,5865129,0.89598852396,28.0649708985,182.549207777,0.219647347927,1420,682,0
12403102,17450448,0.803721964359,25.174913447,64.833406087,0.123636305332,1421,2567,0
12403295,1673511,0.898024499416,28.1287435813,246.441572011,0.272582411766,1422,470,0
12403946,17018104,0.894098162651,28.005759275,335.365496088,0.309969842434,1423,2420,0
12404630,17018069,0.871100783348,27.2854143558,227.792634575,0.226271748543,1424,2420,0
12404930,12396413,0.874881625175,27.4038413368,240.582759982,0.303305804729,1425,1408,0
12405295,1667910,0.839726090431,26.3026675682,124.367020713,0.163108348846,1426,455,0
12405702,17450702,0.835066974163,26.1567304731,304.896838594,0.220807850361,1427,2568,0
12406696,18366852,0.818977177143,25.6527511552,137.589999609,0.22776389122,1428,2721,0
12406828,236922,0.784321546555,24.5672358412,69.3762450069,0.105439901352,1429,134,0
12407455,18989618,0.810122668743,25.3754021558,118.626878763,0.168950974941,1430,2992,1
12407774,13808115,0.871290802956,27.2913663235,350.351817755,0.310142278671,1431,1759,0
12809713,18622440,0.804669380188,25.2045892709,153.316183532,0.215147018433,1432,2865,0
12809899,18987762,0.793210625648,24.8456676954,79.0497704931,0.108820557594,1433,2988,0
12813458,12820958,0.999729275703,31.3144334762,77.1594425272,7.99298286438e-05,1434,1455,321
12813607,12821107,0.999743461609,31.3148778201,333.886327716,0.000357866287231,1435,1456,322
12813965,12821465,0.999806821346,31.3168624317,269.687108906,0.000338494777679,1436,1457,323
12814167,12821667,0.999720871449,31.3141702305,149.984284695,0.000249862670898,1437,1458,324
12814766,12822266,0.99978941679,31.3163172702,128.170125013,0.000310778617859,1438,1459,325
12815168,12822668,0.999849617481,31.3182029313,139.787107395,0.000220894813538,1439,1460,326
12815383,12822883,0.999818503857,31.3172283619,79.8791739047,0.000117480754852,1440,1461,327
12815656,12823156,0.999807417393,31.3168811016,111.279457066,0.000117778778076,1441,1462,328
12815807,12823307,0.999858438969,31.318479246,190.137482269,0.000333607196808,1442,1463,329
12816291,12823791,0.999889016151,31.3194370124,7446.76929443,0.481135606766,1443,1464,330
12816631,12824131,0.999867916107,31.3187760976,75.0666666683,0.000119745731354,1444,1465,331
12817052,12824552,0.99976336956,31.3155013951,117.800966436,0.000187277793884,1445,1466,332
12817393,12824893,0.999772310257,31.3157814438,285.796713145,0.000222623348236,1446,1467,333
12817834,12825334,0.999840855598,31.3179284836,186.349748079,0.000315487384796,1447,1468,334
12818059,12825559,0.99981623888,31.3171574162,124.205879392,0.000139951705933,1448,1469,335
12818312,12825812,0.999816775322,31.3171742192,157.307615736,0.000156462192535,1449,1470,336
12818601,12826101,0.999746203423,31.3149637017,173.582060097,0.000120222568512,1450,1471,337
12819025,12826525,0.999806821346,31.3168624317,147.760525959,0.000252246856689,1451,1472,338
12819551,12827051,0.999802589417,31.3167298753,167.124872547,0.000222206115723,1452,1473,339
12820049,12827549,0.999794721603,31.3164834325,73.5471428558,0.000164985656738,1453,1474,340
12820554,12828054,0.999817371368,31.3171928891,193.596527578,0.000428915023804,1454,1475,341
12820958,12813458,0.999729275703,31.3144334762,77.1594425272,7.99298286438e-05,1455,1434,321
12821107,12813607,0.999743461609,31.3148778201,333.886327716,0.000357866287231,1456,1435,322
12821465,12813965,0.999806821346,31.3168624317,269.687108906,0.000338494777679,1457,1436,323
12821667,12814167,0.999720871449,31.3141702305,149.984284695,0.000249862670898,1458,1437,324
12822266,12814766,0.99978941679,31.3163172702,128.170125013,0.000310778617859,1459,1438,325
12822668,12815168,0.999849617481,31.3182029313,139.787107395,0.000220894813538,1460,1439,326
12822883,12815383,0.999818503857,31.3172283619,79.8791739047,0.000117480754852,1461,1440,327
12823156,12815656,0.999807417393,31.3168811016,111.279457066,0.000117778778076,1462,1441,328
12823307,12815807,0.999858438969,31.318479246,190.137482269,0.000333607196808,1463,1442,329
12823791,12816291,0.999889016151,31.3194370124,7446.76929443,0.481135606766,1464,1443,330
12824131,12816631,0.999867916107,31.3187760976,75.0666666683,0.000119745731354,1465,1444,331
12824552,12817052,0.99976336956,31.3155013951,117.800966436,0.000187277793884,1466,1445,332
12824893,12817393,0.999772310257,31.3157814438,285.796713145,0.000222623348236,1467,1446,333
12825334,12817834,0.999840855598,31.3179284836,186.349748079,0.000315487384796,1468,1447,334
12825559,12818059,0.99981623888,31.3171574162,124.205879392,0.000139951705933,1469,1448,335
12825812,12818312,0.999816775322,31.3171742192,157.307615736,0.000156462192535,1470,1449,336
12826101,12818601,0.999746203423,31.3149637017,173.582060097,0.000120222568512,1471,1450,337
12826525,12819025,0.999806821346,31.3168624317,147.760525959,0.000252246856689,1472,1451,338
12827051,12819551,0.999802589417,31.3167298753,167.124872547,0.000222206115723,1473,1452,339
12827549,12820049,0.999794721603,31.3164834325,73.5471428558,0.000164985656738,1474,1453,340
12828054,12820554,0.999817371368,31.3171928891,193.596527578,0.000428915023804,1475,1454,341
13249947,17198181,0.79825848341,25.0037813067,124.502969094,0.265272974968,1476,2469,0
13255582,14098956,0.793276488781,24.8477307206,142.305445999,0.244006752968,1477,1866,342
13473359,13480859,0.999845266342,31.3180666409,156.648716982,0.000379383563995,1478,1497,343
13473912,13481412,0.999799966812,31.3166477277,89.013003096,0.000139355659485,1479,1498,344
13474103,13481603,0.999849259853,31.3181917293,7433.82129152,0.482810020447,1480,1499,345
13474867,13482367,0.999757528305,31.31531843,129.988369735,0.00025475025177,1481,1500,346
13475252,13482752,0.999748289585,31.3150290464,112.490266247,0.000166296958923,1482,1501,347
13475749,13483249,0.999801635742,31.3167000034,301.979535911,0.000359416007996,1483,1502,348
13476090,13483590,0.999770283699,31.3157179661,127.489689786,0.00025862455368,1484,1503,349
13476244,13483744,0.999675273895,31.3127419822,88.0732501727,0.000180423259735,1485,1504,350
13476580,13484080,0.99978852272,31.3162892654,254.482872201,0.000436425209045,1486,1505,351
13476955,13484455,0.999724030495,31.314269181,211.721152674,0.000362992286682,1487,1506,352
13477674,13485174,0.999776244164,31.3159046652,187.644444445,0.000316023826599,1488,1507,353
13478222,13485722,0.999776124954,31.3159009312,116.051631294,0.00025337934494,1489,1508,354
13478532,13486032,0.999771893024,31.3157683749,135.517048122,0.000248551368713,1490,1509,355
13478905,13486405,0.999748528004,31.3150365143,157.302786641,0.000193178653717,1491,1510,356
13479197,13486697,0.999727070332,31.3143643975,117.160491668,0.000113189220428,1492,1511,357
13479397,13486897,0.999790012836,31.3163359402,192.516181758,0.000244975090027,1493,1512,358
13479724,13487224,0.999789297581,31.3163135363,125.357072784,0.000157833099365,1494,1513,359
13480112,13487612,0.999795734882,31.3165151713,1268.14594221,0.000518918037415,1495,1514,360
13480440,13487940,0.999693393707,31.3133095475,71.9458883181,0.000218272209167,1496,1515,361
13480859,13473359,0.999845266342,31.3180666409,156.648716982,0.000379383563995,1497,1478,343
13481412,13473912,0.999799966812,31.3166477277,89.013003096,0.000139355659485,1498,1479,344
13481603,13474103,0.999849259853,31.3181917293,7433.82129152,0.482810020447,1499,1480,345
13482367,13474867,0.999757528305,31.31531843,129.988369735,0.00025475025177,1500,1481,346
13482752,13475252,0.999748289585,31.3150290464,112.490266247,0.000166296958923,1501,1482,347
13483249,13475749,0.999801635742,31.3167000034,301.979535911,0.000359416007996,1502,1483,348
13483590,13476090,0.999770283699,31.3157179661,127.489689786,0.00025862455368,1503,1484,349
13483744,13476244,0.999675273895,31.3127419822,88.0732501727,0.000180423259735,1504,1485,350
13484080,13476580,0.99978852272,31.3162892654,254.482872201,0.000436425209045,1505,1486,351
13484455,13476955,0.999724030495,31.314269181,211.721152674,0.000362992286682,1506,1487,352
13485174,13477674,0.999776244164,31.3159046652,187.644444445,0.000316023826599,1507,1488,353
13485722,13478222,0.999776124954,31.3159009312,116.051631294,0.00025337934494,1508,1489,354
13486032,13478532,0.999771893024,31.3157683749,135.517048122,0.000248551368713,1509,1490,355
13486405,13478905,0.999748528004,31.3150365143,157.302786641,0.000193178653717,1510,1491,356
13486697,13479197,0.999727070332,31.3143643975,117.160491668,0.000113189220428,1511,1492,357
13486897,13479397,0.999790012836,31.3163359402,192.516181758,0.000244975090027,1512,1493,358
13487224,13479724,0.999789297581,31.3163135363,125.357072784,0.000157833099365,1513,1494,359
13487612,13480112,0.999795734882,31.3165151713,1268.14594221,0.000518918037415,1514,1495,360
13487940,13480440,0.999693393707,31.3133095475,71.9458883181,0.000218272209167,1515,1496,361
13527982,13796158,0.795017242432,24.9022561963,254.953550301,0.262684166431,1516,1731,13
13548138,18363299,0.87961179018,27.5520038854,128.443842951,0.178254425526,1517,2713,0
13548518,13556018,0.999742805958,31.3148572832,277.852941176,0.000328898429871,1518,1536,362
13548832,13556332,0.999688088894,31.3131433853,116.404258059,0.000165522098541,1519,1537,363
13549092,13556592,0.999745070934,31.3149282288,82.989680877,0.000168442726135,1520,1538,364
13549257,13556757,0.999757647514,31.315322164,554.498762988,0.000429570674896,1521,1539,365
13549799,13557299,0.999714374542,31.3139667284,83.2287886422,0.000177919864655,1522,1540,366
13550179,13557679,0.999773681164,31.3158243846,148.880680267,0.000245273113251,1523,1541,367
13550672,13558172,0.999841272831,31.3179415525,446.739736782,0.00051337480545,1524,1542,368
13550894,13558394,0.999730587006,31.31447455,72.3087748345,7.43865966797e-05,1525,1543,369
13551264,13558764,0.999737679958,31.3146967219,146.674039744,0.000311553478241,1526,1544,370
13551595,13559095,0.99982213974,31.3173422484,265.533311453,0.000438868999481,1527,1545,371
13552112,13559612,0.999686658382,31.3130985775,255.448149722,0.000313818454742,1528,1546,372
13552657,13560157,0.999846041203,31.3180909118,247.299189691,0.00037556886673,1529,1547,373
13552950,13560450,0.999802827835,31.3167373432,253.777192982,0.00022679567337,1530,1548,374
13553254,13560754,0.999775767326,31.3158897293,87.7689494677,0.000124394893646,1531,1549,375
13554079,13561579,0.999890744686,31.3194911552,7442.85946315,0.451515674591,1532,1550,376
13554340,13561840,0.999827980995,31.3175252135,128.022327572,0.000210523605347,1533,1551,377
13554523,13562023,0.999765753746,31.3155760748,78.3944995869,0.000157475471497,1534,1552,378
13555193,13562693,0.999785840511,31.3162052508,315.804524204,0.000371158123016,1535,1553,379
13556018,13548518,0.999742805958,31.3148572832,277.852941176,0.000328898429871,1536,1518,362
13556332,13548832,0.999688088894,31.3131433853,116.404258059,0.000165522098541,1537,1519,363
13556592,13549092,0.999745070934,31.3149282288,82.989680877,0.000168442726135,1538,1520,364
13556757,13549257,0.999757647514,31.315322164,554.498762988,0.000429570674896,1539,1521,365
13557299,13549799,0.999714374542,31.3139667284,83.2287886422,0.000177919864655,1540,1522,366
13557679,13550179,0.999773681164,31.3158243846,148.880680267,0.000245273113251,1541,1523,367
13558172,13550672,0.999841272831,31.3179415525,446.739736782,0.00051337480545,1542,1524,368
13558394,13550894,0.999730587006,31.31447455,72.3087748345,7.43865966797e-05,1543,1525,369
13558764,13551264,0.999737679958,31.3146967219,146.674039744,0.000311553478241,1544,1526,370
13559095,13551595,0.99982213974,31.3173422484,265.533311453,0.000438868999481,1545,1527,371
13559612,13552112,0.999686658382,31.3130985775,255.448149722,0.000313818454742,1546,1528,372
13560157,13552657,0.999846041203,31.3180909118,247.299189691,0.00037556886673,1547,1529,373
13560450,13552950,0.999802827835,31.3167373432,253.777192982,0.00022679567337,1548,1530,374
13560754,13553254,0.999775767326,31.3158897293,87.7689494677,0.000124394893646,1549,1531,375
13561579,13554079,0.999890744686,31.3194911552,7442.85946315,0.451515674591,1550,1532,376
13561840,13554340,0.999827980995,31.3175252135,128.022327572,0.000210523605347,1551,1533,377
13562023,13554523,0.999765753746,31.3155760748,78.3944995869,0.000157475471497,1552,1534,378
13562693,13555193,0.999785840511,31.3162052508,315.804524204,0.000371158123016,1553,1535,379
13574086,19778871,0.780992627144,24.4629643869,224.009664489,0.237755298615,1554,3175,0
13593518,13601018,0.999763965607,31.315520065,130.756778311,0.000190258026123,1555,1571,380
13594246,13601746,0.999790072441,31.3163378071,167.082116196,0.000218510627747,1556,1572,381
13594687,13602187,0.999776184559,31.3159027982,90.7975966558,0.000117182731628,1557,1573,382
13594795,13602295,0.999772727489,31.3157945127,73.7663726285,8.10623168945e-05,1557,1573,382
13594797,13602297,0.999772727489,31.3157945127,73.7663726285,8.10623168945e-05,1557,1573,382
13595241,13602741,0.999746084213,31.3149599677,147.457393177,0.000230431556702,1558,1574,383
13595246,13602746,0.999746084213,31.3149599677,147.457393177,0.000230431556702,1558,1574,383
13595369,13602869,0.999729096889,31.3144278752,92.6191506237,0.000113964080811,1558,1574,383
13595562,13603062,0.999733328819,31.3145604316,114.441913512,0.000234007835388,1559,1575,384
13595748,13603248,0.999681890011,31.3129492183,82.8555603512,0.00017774105072,1560,1576,385
13596153,13603653,0.999804496765,31.316789619,171.024391612,0.00020295381546,1561,1577,386
13597191,13604691,0.99973732233,31.31468552,83.5019762851,0.000231862068176,1562,1578,387
13597515,13605015,0.999776721001,31.3159196011,363.259490041,0.000430464744568,1563,1579,388
13598111,13605611,0.999729633331,31.3144446781,85.8880398665,0.000203013420105,1564,1580,389
13598389,13605889,0.999750971794,31.315113061,181.532952538,0.000288665294647,1565,1581,390
13599058,13606558,0.999813318253,31.3170659337,965.915796256,0.000615417957306,1566,1582,391
13599481,13606981,0.99978864193,31.3162929994,96.1057735793,0.000242948532104,1567,1583,392
13599649,13607149,0.999719321728,31.3141216887,77.6342795622,0.000246822834015,1568,1584,393
13600146,13607646,0.999774634838,31.3158542564,83.5983739849,0.000188708305359,1569,1585,394
13600309,13607809,0.999781548977,31.3160708274,562.927615192,0.000418543815613,1570,1586,395
13600375,13607875,0.999779343605,31.3160017487,130.190965893,0.000116765499115,1570,1586,395
13601018,13593518,0.999763965607,31.315520065,130.756778311,0.000190258026123,1571,1555,380
13601746,13594246,0.999790072441,31.3163378071,167.082116196,0.000218510627747,1572,1556,381
13602187,13594687,0.999776184559,31.3159027982,90.7975966558,0.000117182731628,1573,1557,382
13602295,13594795,0.999772727489,31.3157945127,73.7663726285,8.10623168945e-05,1573,1557,382
13602297,13594797,0.999772727489,31.3157945127,73.7663726285,8.10623168945e-05,1573,1557,382
13602741,13595241,0.999746084213,31.3149599677,147.457393177,0.000230431556702,1574,1558,383
13602746,13595246,0.999746084213,31.3149599677,147.457393177,0.000230431556702,1574,1558,383
13602869,13595369,0.999729096889,31.3144278752,92.6191506237,0.000113964080811,1574,1558,383
13603062,13595562,0.999733328819,31.3145604316,114.441913512,0.000234007835388,1575,1559,384
13603248,13595748,0.999681890011,31.3129492183,82.8555603512,0.00017774105072,1576,1560,385
13603653,13596153,0.999804496765,31.316789619,171.024391612,0.00020295381546,1577,1561,386
13604691,13597191,0.99973732233,31.31468552,83.5019762851,0.000231862068176,1578,1562,387
13605015,13597515,0.999776721001,31.3159196011,363.259490041,0.000430464744568,1579,1563,388
13605611,13598111,0.999729633331,31.3144446781,85.8880398665,0.000203013420105,1580,1564,389
13605889,13598389,0.999750971794,31.315113061,181.532952538,0.000288665294647,1581,1565,390
13606558,13599058,0.999813318253,31.3170659337,965.915796256,0.000615417957306,1582,1566,391
13606981,13599481,0.99978864193,31.3162929994,96.1057735793,0.000242948532104,1583,1567,392
13607149,13599649,0.999719321728,31.3141216887,77.6342795622,0.000246822834015,1584,1568,393
13607646,13600146,0.999774634838,31.3158542564,83.5983739849,0.000188708305359,1585,1569,394
13607809,13600309,0.999781548977,31.3160708274,562.927615192,0.000418543815613,1586,1570,395
13607875,13600375,0.999779343605,31.3160017487,130.190965893,0.000116765499115,1586,1570,395
13668745,13676245,0.99999666214,31.3228087984,138.666666666,1.78813934326e-06,1587,1602,396
13669318,13676818,0.99999755621,31.3228368032,125.5,1.31130218506e-06,1588,1603,397
13669327,13676827,0.99999755621,31.3228368032,125.5,1.31130218506e-06,1588,1603,397
13669344,13676844,0.99999755621,31.3228368032,125.5,1.31130218506e-06,1588,1603,397
13669654,13677154,0.999998569489,31.3228685421,127.5,1.19209289551e-06,1589,1604,398
13669660,13677160,0.999998569489,31.3228685421,127.5,1.19209289551e-06,1589,1604,398
13669667,13677167,0.999998569489,31.3228685421,127.5,1.19209289551e-06,1589,1604,398
13670402,13677902,0.999998748302,31.3228741431,130.0,6.55651092529e-07,1590,1605,399
13670994,13678494,0.999999046326,31.322883478,231.0,1.01327896118e-06,1591,1606,400
13671004,13678504,0.999999046326,31.322883478,231.0,1.01327896118e-06,1591,1606,400
13671400,13678900,0.99999922514,31.322889079,172.0,5.96046447754e-07,1592,1607,401
13671927,13679427,0.999999344349,31.322892813,317.0,1.31130218506e-06,1593,1608,402
13672450,13679950,0.999999284744,31.322890946,180.0,6.55651092529e-07,1594,1609,403
13672794,13680294,0.999999284744,31.322890946,138.0,4.17232513428e-07,1595,1610,404
13672811,13680311,0.999999284744,31.322890946,138.0,4.17232513428e-07,1595,1610,404
13672826,13680326,0.999999284744,31.322890946,138.0,4.17232513428e-07,1595,1610,404
13673032,13680532,0.999999284744,31.322890946,150.0,4.17232513428e-07,1596,1611,405
13673071,13680571,0.999999284744,31.322890946,150.0,4.17232513428e-07,1596,1611,405
13673480,13680980,0.999999403954,31.32289468,281.0,4.76837158203e-07,1597,1612,406
13673484,13680984,0.999999403954,31.32289468,281.0,4.76837158203e-07,1597,1612,406
13673502,13681002,0.999999403954,31.32289468,281.0,4.76837158203e-07,1597,1612,406
13673558,13681058,0.999999403954,31.32289468,281.0,4.76837158203e-07,1597,1612,406
13673579,13681079,0.999999403954,31.32289468,281.0,4.76837158203e-07,1597,1612,406
13673589,13681089,0.999999403954,31.32289468,281.0,4.76837158203e-07,1597,1612,406
13673669,13681169,0.999999403954,31.32289468,281.0,4.76837158203e-07,1597,1612,406
13674085,13681585,0.999999403954,31.32289468,104.0,2.38418579102e-07,1598,1613,407
13674098,13681598,0.999999403954,31.32289468,104.0,2.38418579102e-07,1598,1613,407
13674103,13681603,0.999999403954,31.32289468,104.0,2.38418579102e-07,1598,1613,407
13674132,13681632,0.999999403954,31.32289468,104.0,2.38418579102e-07,1598,1613,407
13674170,13681670,0.999999403954,31.32289468,104.0,2.38418579102e-07,1598,1613,407
13674573,13682073,0.999999582767,31.3229002809,284.0,5.36441802979e-07,1599,1614,408
13674624,13682124,0.999999582767,31.3229002809,284.0,5.36441802979e-07,1599,1614,408
13674891,13682391,0.999999642372,31.3229021479,102.0,2.38418579102e-07,1600,1615,409
13674897,13682397,0.999999642372,31.3229021479,102.0,2.38418579102e-07,1600,1615,409
13674918,13682418,0.999999642372,31.3229021479,102.0,2.38418579102e-07,1600,1615,409
13674943,13682443,0.999999642372,31.3229021479,102.0,2.38418579102e-07,1600,1615,409
13675447,13682947,0.999999880791,31.3229096159,546.0,8.34465026855e-07,1601,1616,410
13675480,13682980,0.999999880791,31.3229096159,546.0,8.34465026855e-07,1601,1616,410
13676245,13668745,0.99999666214,31.3228087984,130.0,1.54972076416e-06,1602,1587,396
13676818,13669318,0.99999755621,31.3228368032,125.5,1.31130218506e-06,1603,1588,397
13676827,13669327,0.99999755621,31.3228368032,125.5,1.31130218506e-06,1603,1588,397
13676844,13669344,0.99999755621,31.3228368032,125.5,1.31130218506e-06,1603,1588,397
13677154,13669654,0.999998569489,31.3228685421,127.5,1.19209289551e-06,1604,1589,398
13677160,13669660,0.999998569489,31.3228685421,127.5,1.19209289551e-06,1604,1589,398
13677167,13669667,0.999998569489,31.3228685421,127.5,1.19209289551e-06,1604,1589,398
13677902,13670402,0.999998748302,31.3228741431,130.0,6.55651092529e-07,1605,1590,399
13678494,13670994,0.999999046326,31.322883478,231.0,1.01327896118e-06,1606,1591,400
13678504,13671004,0.999999046326,31.322883478,231.0,1.01327896118e-06,1606,1591,400
13678900,13671400,0.99999922514,31.322889079,172.0,5.96046447754e-07,1607,1592,401
13679427,13671927,0.999999344349,31.322892813,317.0,1.31130218506e-06,1608,1593,402
13679950,13672450,0.999999284744,31.322890946,180.0,6.55651092529e-07,1609,1594,403
13680294,13672794,0.999999284744,31.322890946,138.0,4.17232513428e-07,1610,1595,404
13680311,13672811,0.999999284744,31.322890946,138.0,4.17232513428e-07,1610,1595,404
13680326,13672826,0.999999284744,31.322890946,138.0,4.17232513428e-07,1610,1595,404
13680532,13673032,0.999999284744,31.322890946,150.0,4.17232513428e-07,1611,1596,405
13680571,13673071,0.999999284744,31.322890946,150.0,4.17232513428e-07,1611,1596,405
13680980,13673480,0.999999403954,31.32289468,281.0,4.76837158203e-07,1612,1597,406
13680984,13673484,0.999999403954,31.32289468,281.0,4.76837158203e-07,1612,1597,406
13681002,13673502,0.999999403954,31.32289468,281.0,4.76837158203e-07,1612,1597,406
13681058,13673558,0.999999403954,31.32289468,281.0,4.76837158203e-07,1612,1597,406
13681079,13673579,0.999999403954,31.32289468,281.0,4.76837158203e-07,1612,1597,406
13681089,13673589,0.999999403954,31.32289468,281.0,4.76837158203e-07,1612,1597,406
13681169,13673669,0.999999403954,31.32289468,281.0,4.76837158203e-07,1612,1597,406
