Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5146157,5592609,0.999391615391,29.5133099122,711.0,1.96695327759e-06,2379,2684,0
5150495,2084934,0.999419689178,29.514138967,89.1500000004,3.27825546265e-06,2380,203,0
5154085,2085318,0.999449253082,29.5150120268,85.5,2.26497650146e-06,2381,203,0
5154250,2085483,0.999449312687,29.515013787,4009.0,2.02655792236e-05,2382,203,0
5154254,2085487,0.999449312687,29.515013787,4009.0,2.02655792236e-05,2382,203,0
5154331,2085564,0.999449312687,29.515013787,4009.0,2.02655792236e-05,2382,203,0
5156458,5592416,0.999445080757,29.5148888127,1269.375,5.54323196411e-06,2383,2684,0
5156461,5592419,0.999445080757,29.5148888127,1269.375,5.54323196411e-06,2383,2684,0
5156465,5592423,0.999445080757,29.5148888127,1269.375,5.54323196411e-06,2383,2684,0
5156468,5592426,0.999445080757,29.5148888127,1269.375,5.54323196411e-06,2383,2684,0
5160117,5592189,0.999469459057,29.515608735,638.25,1.49011611938e-06,2384,2684,0
5160170,5592242,0.999469459057,29.515608735,638.25,1.49011611938e-06,2384,2684,0
5160373,5592445,0.999469459057,29.515608735,638.25,1.49011611938e-06,2385,2684,0
5160384,5592456,0.999469459057,29.515608735,638.25,1.49011611938e-06,2385,2684,0
5160434,5592506,0.999469459057,29.515608735,638.25,1.49011611938e-06,2385,2684,0
5162124,5592228,0.999484360218,29.5160487853,1369.0,7.80820846558e-06,2386,2684,0
5162147,5592251,0.999484360218,29.5160487853,1369.0,7.80820846558e-06,2386,2684,0
5162155,5592259,0.999484360218,29.5160487853,1369.0,7.80820846558e-06,2386,2684,0
5162176,5592280,0.999484360218,29.5160487853,1369.0,7.80820846558e-06,2386,2684,0
5162181,5592285,0.999484360218,29.5160487853,1369.0,7.80820846558e-06,2386,2684,0
5162372,5592476,0.999484360218,29.5160487853,1369.0,7.80820846558e-06,2387,2684,0
5162374,5592478,0.999484360218,29.5160487853,1369.0,7.80820846558e-06,2387,2684,0
5162377,5592481,0.999484360218,29.5160487853,1369.0,7.80820846558e-06,2387,2684,0
5162379,5592483,0.999484360218,29.5160487853,1369.0,7.80820846558e-06,2387,2684,0
5164661,5592343,0.999497592449,29.51643955,4616.2,4.4584274292e-05,2388,2684,0
5167508,5592432,0.999464154243,29.5154520771,1092.0,4.23192977905e-06,2389,2684,0
5170138,5592434,0.999488651752,29.5161755198,2504.8,3.09944152832e-05,2390,2684,0
5170147,5592443,0.999488651752,29.5161755198,2504.8,3.09944152832e-05,2390,2684,0
5170169,5592465,0.999488651752,29.5161755198,2504.8,3.09944152832e-05,2390,2684,0
5170171,5592467,0.999488651752,29.5161755198,2504.8,3.09944152832e-05,2390,2684,0
5172292,5592496,0.999461650848,29.5153781486,580.25,1.37090682983e-06,2391,2684,0
5174993,5592241,0.999527931213,29.5173354924,2953.0,5.80549240112e-05,2392,2684,0
5174996,5592244,0.999527931213,29.5173354924,2953.0,5.80549240112e-05,2392,2684,0
5175002,5592250,0.999527931213,29.5173354924,2953.0,5.80549240112e-05,2392,2684,0
5175008,5592256,0.999527931213,29.5173354924,2953.0,5.80549240112e-05,2392,2684,0
5175018,5592266,0.999527931213,29.5173354924,2953.0,5.80549240112e-05,2392,2684,0
5175028,5592276,0.999527931213,29.5173354924,2953.0,5.80549240112e-05,2392,2684,0
5175083,5592331,0.999527931213,29.5173354924,2953.0,5.80549240112e-05,2392,2684,0
5175085,5592333,0.999527931213,29.5173354924,2953.0,5.80549240112e-05,2392,2684,0
5175236,5592484,0.999527931213,29.5173354924,2953.0,5.80549240112e-05,2393,2684,0
5176983,5592309,0.999471843243,29.5156791431,64.0,2.38418579102e-07,2394,2684,0
5176986,5592312,0.999471843243,29.5156791431,64.0,2.38418579102e-07,2394,2684,0
5176990,5592316,0.999471843243,29.5156791431,64.0,2.38418579102e-07,2394,2684,0
5176995,5592321,0.999471843243,29.5156791431,64.0,2.38418579102e-07,2394,2684,0
5179552,5592272,0.999538123608,29.5176364868,2480.33333333,3.67760658264e-05,2395,2684,0
5179597,5592317,0.999538123608,29.5176364868,2480.33333333,3.67760658264e-05,2395,2684,0
5179607,5592327,0.999538123608,29.5176364868,2480.33333333,3.67760658264e-05,2395,2684,0
5183571,5592321,0.999548137188,29.5179322006,2909.625,5.79953193665e-05,2396,2684,0
5183573,5592323,0.999548137188,29.5179322006,2909.625,5.79953193665e-05,2396,2684,0
5183578,5592328,0.999548137188,29.5179322006,2909.625,5.79953193665e-05,2396,2684,0
5186922,5592242,0.999513089657,29.5168972023,390.25,6.55651092529e-07,2397,2684,0
5186956,5592276,0.999513089657,29.5168972023,390.25,6.55651092529e-07,2397,2684,0
5186970,5592290,0.999513089657,29.5168972023,390.25,6.55651092529e-07,2397,2684,0
5187257,5592577,0.999512970448,29.5168936819,62.75,2.98023223877e-07,2398,2684,0
5187259,5592579,0.999512970448,29.5168936819,62.75,2.98023223877e-07,2398,2684,0
5189412,5592288,0.999554157257,29.518109981,2690.125,4.50015068054e-05,2399,2684,0
5189418,5592294,0.999554157257,29.518109981,2690.125,4.50015068054e-05,2399,2684,0
5189423,5592299,0.999554157257,29.518109981,2690.125,4.50015068054e-05,2399,2684,0
5189427,5592303,0.999554157257,29.518109981,2690.125,4.50015068054e-05,2399,2684,0
5189431,5592307,0.999554157257,29.518109981,2690.125,4.50015068054e-05,2399,2684,0
5189447,5592323,0.999554157257,29.518109981,2690.125,4.50015068054e-05,2399,2684,0
5189458,5592334,0.999554157257,29.518109981,2690.125,4.50015068054e-05,2399,2684,0
5193631,5592443,0.999536633492,29.5175924818,1829.5,7.7486038208e-06,2400,2684,0
5193641,5592453,0.999536633492,29.5175924818,1829.5,7.7486038208e-06,2400,2684,0
5196249,5592191,0.999545037746,29.5178406702,113.0,1.78813934326e-07,2401,2684,0
5196261,5592203,0.999545037746,29.5178406702,113.0,1.78813934326e-07,2401,2684,0
5196268,5592210,0.999545037746,29.5178406702,113.0,1.78813934326e-07,2401,2684,0
5196271,5592213,0.999545037746,29.5178406702,113.0,1.78813934326e-07,2401,2684,0
5196279,5592221,0.999545037746,29.5178406702,113.0,1.78813934326e-07,2401,2684,0
5196285,5592227,0.999545037746,29.5178406702,113.0,1.78813934326e-07,2401,2684,0
5196288,5592230,0.999545037746,29.5178406702,113.0,1.78813934326e-07,2401,2684,0
5196290,5592232,0.999545037746,29.5178406702,113.0,1.78813934326e-07,2401,2684,0
5196297,5592239,0.999545037746,29.5178406702,113.0,1.78813934326e-07,2401,2684,0
5196301,5592243,0.999545037746,29.5178406702,113.0,1.78813934326e-07,2401,2684,0
5196310,5592252,0.999545037746,29.5178406702,113.0,1.78813934326e-07,2401,2684,0
5196341,5592283,0.999545037746,29.5178406702,113.0,1.78813934326e-07,2401,2684,0
5196491,5592433,0.999545156956,29.5178441906,1866.4,1.52587890625e-05,2402,2684,0
5199173,5592311,0.999545812607,29.5178635528,137.5,3.57627868652e-07,2403,2684,0
5199179,5592317,0.999545812607,29.5178635528,137.5,3.57627868652e-07,2403,2684,0
5199187,5592325,0.999545812607,29.5178635528,137.5,3.57627868652e-07,2403,2684,0
5199193,5592331,0.999545812607,29.5178635528,137.5,3.57627868652e-07,2403,2684,0
5199197,5592335,0.999545812607,29.5178635528,137.5,3.57627868652e-07,2403,2684,0
5200908,5592260,0.999566435814,29.5184725824,111.0,1.78813934326e-07,2404,2684,0
5200913,5592265,0.999566435814,29.5184725824,111.0,1.78813934326e-07,2404,2684,0
5200931,5592283,0.999566435814,29.5184725824,111.0,1.78813934326e-07,2404,2684,0
5200976,5592328,0.999566435814,29.5184725824,111.0,1.78813934326e-07,2404,2684,0
5202792,5592266,0.999596893787,29.5193720452,2684.16666667,4.91142272949e-05,2405,2684,0
5202799,5592273,0.999596893787,29.5193720452,2684.16666667,4.91142272949e-05,2405,2684,0
5202808,5592282,0.999596893787,29.5193720452,2684.16666667,4.91142272949e-05,2405,2684,0
5202814,5592288,0.999596893787,29.5193720452,2684.16666667,4.91142272949e-05,2405,2684,0
5202818,5592292,0.999596893787,29.5193720452,2684.16666667,4.91142272949e-05,2405,2684,0
5202831,5592305,0.999596893787,29.5193720452,2684.16666667,4.91142272949e-05,2405,2684,0
5202834,5592308,0.999596893787,29.5193720452,2684.16666667,4.91142272949e-05,2405,2684,0
5202840,5592314,0.999596893787,29.5193720452,2684.16666667,4.91142272949e-05,2405,2684,0
5202958,5592432,0.999596893787,29.5193720452,2684.16666667,4.91142272949e-05,2405,2684,0
5202961,5592435,0.999596893787,29.5193720452,2684.16666667,4.91142272949e-05,2405,2684,0
5207957,5592285,0.999624669552,29.520192299,3113.66666667,8.12411308289e-05,2406,2684,0
5207965,5592293,0.999624669552,29.520192299,3113.66666667,8.12411308289e-05,2406,2684,0
5207988,5592316,0.999624669552,29.520192299,3113.66666667,8.12411308289e-05,2406,2684,0
5208018,5592346,0.999624669552,29.520192299,3113.66666667,8.12411308289e-05,2406,2684,0
5208024,5592352,0.999624669552,29.520192299,3113.66666667,8.12411308289e-05,2406,2684,0
5210166,5592352,0.999582052231,29.5189337551,1152.25,6.02006912231e-06,2407,2684,0
5210176,5592362,0.999582052231,29.5189337551,1152.25,6.02006912231e-06,2407,2684,0
5211975,5592311,0.99955868721,29.5182437563,959.0,3.33786010742e-06,2408,2684,0
5213949,5592435,0.999556481838,29.5181786288,1252.75,6.02006912231e-06,2409,2684,0
5213958,5592444,0.999556481838,29.5181786288,1252.75,6.02006912231e-06,2409,2684,0
5213973,5592459,0.999556481838,29.5181786288,1252.75,6.02006912231e-06,2409,2684,0
5217416,5592286,0.999636769295,29.5205496199,2943.91666667,6.71744346619e-05,2410,2684,0
5217483,5592353,0.999636769295,29.5205496199,2943.91666667,6.71744346619e-05,2410,2684,0
5217495,5592365,0.999636769295,29.5205496199,2943.91666667,6.71744346619e-05,2410,2684,0
5221335,5592219,0.999611258507,29.5197962537,3106.95,3.67760658264e-05,2411,2684,0
5221452,5592336,0.999611198902,29.5197944935,95.0,1.78813934326e-07,2411,2684,0
5221478,5592362,0.999611198902,29.5197944935,95.0,1.78813934326e-07,2411,2684,0
5221492,5592376,0.999611198902,29.5197944935,95.0,1.78813934326e-07,2411,2684,0
5221508,5592392,0.999611198902,29.5197944935,95.0,1.78813934326e-07,2411,2684,0
5221516,5592400,0.999611198902,29.5197944935,95.0,1.78813934326e-07,2411,2684,0
5226065,5592261,0.999667167664,29.5214473225,3358.08333333,0.000105082988739,2412,2684,0
5226093,5592289,0.999667167664,29.5214473225,3358.08333333,0.000105082988739,2412,2684,0
5226131,5592327,0.999667167664,29.5214473225,3358.08333333,0.000105082988739,2412,2684,0
5228136,5592494,0.999576866627,29.5187806176,451.0,1.01327896118e-06,2413,2684,0
5228138,5592496,0.999576866627,29.5187806176,451.0,1.01327896118e-06,2413,2684,0
5228144,5592502,0.999576866627,29.5187806176,451.0,1.01327896118e-06,2413,2684,0
5228149,5592507,0.999576866627,29.5187806176,451.0,1.01327896118e-06,2413,2684,0
5228167,5592525,0.999576866627,29.5187806176,451.0,1.01327896118e-06,2413,2684,0
5228171,5592529,0.999576866627,29.5187806176,451.0,1.01327896118e-06,2413,2684,0
5228175,5592533,0.999576866627,29.5187806176,451.0,1.01327896118e-06,2413,2684,0
5228178,5592536,0.999576866627,29.5187806176,451.0,1.01327896118e-06,2413,2684,0
5228182,5592540,0.999576866627,29.5187806176,451.0,1.01327896118e-06,2413,2684,0
5230607,5592301,0.999572992325,29.5186662045,1224.0,4.88758087158e-06,2414,2684,0
5230623,5592317,0.999572992325,29.5186662045,1224.0,4.88758087158e-06,2414,2684,0
5230787,5592481,0.999572992325,29.5186662045,1224.0,4.88758087158e-06,2415,2684,0
5234308,5592424,0.999626517296,29.5202468653,4141.58333333,3.41534614563e-05,2416,2684,0
5234311,5592427,0.999626517296,29.5202468653,4141.58333333,3.41534614563e-05,2416,2684,0
5234316,5592432,0.999626517296,29.5202468653,4141.58333333,3.41534614563e-05,2416,2684,0
5234319,5592435,0.999626517296,29.5202468653,4141.58333333,3.41534614563e-05,2416,2684,0
5234321,5592437,0.999626517296,29.5202468653,4141.58333333,3.41534614563e-05,2416,2684,0
5234323,5592439,0.999626517296,29.5202468653,4141.58333333,3.41534614563e-05,2416,2684,0
5234330,5592446,0.999626517296,29.5202468653,4141.58333333,3.41534614563e-05,2416,2684,0
5234332,5592448,0.999626517296,29.5202468653,4141.58333333,3.41534614563e-05,2416,2684,0
5235699,5592271,0.999623596668,29.5201606154,988.0,4.41074371338e-06,2417,2684,0
5235701,5592273,0.999623596668,29.5201606154,988.0,4.41074371338e-06,2417,2684,0
5235705,5592277,0.999623596668,29.5201606154,988.0,4.41074371338e-06,2417,2684,0
5235714,5592286,0.999623596668,29.5201606154,988.0,4.41074371338e-06,2417,2684,0
5235723,5592295,0.999623596668,29.5201606154,988.0,4.41074371338e-06,2417,2684,0
5235739,5592311,0.999623596668,29.5201606154,988.0,4.41074371338e-06,2417,2684,0
5235752,5592324,0.999623596668,29.5201606154,988.0,4.41074371338e-06,2417,2684,0
5235768,5592340,0.999623596668,29.5201606154,988.0,4.41074371338e-06,2417,2684,0
5235780,5592352,0.999623596668,29.5201606154,988.0,4.41074371338e-06,2417,2684,0
5235782,5592354,0.999623596668,29.5201606154,988.0,4.41074371338e-06,2417,2684,0
5235794,5592366,0.999623596668,29.5201606154,988.0,4.41074371338e-06,2417,2684,0
5235807,5592379,0.999623596668,29.5201606154,988.0,4.41074371338e-06,2417,2684,0
5235829,5592401,0.999623596668,29.5201606154,988.0,4.41074371338e-06,2417,2684,0
5235837,5592409,0.999623596668,29.5201606154,988.0,4.41074371338e-06,2417,2684,0
5237972,5592432,0.999597191811,29.5193808463,989.75,3.1590461731e-06,2418,2684,0
5241062,5592236,0.999671459198,29.521574057,4226.46567164,0.000146090984344,2419,2684,0
5241074,5592248,0.999671459198,29.521574057,4226.46567164,0.000146090984344,2419,2684,0
5241076,5592250,0.999671459198,29.521574057,4226.46567164,0.000146090984344,2419,2684,0
5241078,5592252,0.999671459198,29.521574057,4226.46567164,0.000146090984344,2419,2684,0
5241095,5592269,0.999671459198,29.521574057,4226.46567164,0.000146090984344,2419,2684,0
5241117,5592291,0.999671459198,29.521574057,4226.46567164,0.000146090984344,2419,2684,0
5241125,5592299,0.999671459198,29.521574057,4226.46567164,0.000146090984344,2419,2684,0
5241151,5592325,0.999671459198,29.521574057,4226.46567164,0.000146090984344,2419,2684,0
5241179,5592353,0.999671459198,29.521574057,4226.46567164,0.000146090984344,2419,2684,0
5241193,5592367,0.999671459198,29.521574057,4226.46567164,0.000146090984344,2419,2684,0
5241197,5592371,0.999671459198,29.521574057,4226.46567164,0.000146090984344,2419,2684,0
5241202,5592376,0.999671459198,29.521574057,4226.46567164,0.000146090984344,2419,2684,0
5242915,5592037,0.99960565567,29.5196307948,199.012686567,2.02655792236e-06,2420,2684,0
5243496,2078561,0.999530494213,29.5174111811,209.775,4.23192977905e-06,2421,199,0
5244028,2078561,0.999531686306,29.5174463851,80.5238095243,4.29153442383e-06,2422,199,0
5244234,2078561,0.999531149864,29.5174305433,158.714285715,3.21865081787e-06,2423,199,0
5244328,2078561,0.999531149864,29.5174305433,158.714285715,3.21865081787e-06,2423,199,0
5244688,2078561,0.999532938004,29.5174833493,140.666666667,5.12599945068e-06,2424,199,0
5245324,2078561,0.999534130096,29.5175185533,191.285714285,4.88758087158e-06,2425,199,0
5245992,2078561,0.999534368515,29.5175255942,66.9404761903,3.03983688354e-06,2426,199,0
5246164,2078561,0.999534487724,29.5175291146,121.666666667,4.17232513428e-06,2427,199,0
5246166,2078561,0.999534487724,29.5175291146,121.666666667,4.17232513428e-06,2427,199,0
5246400,2078561,0.999535918236,29.5175713594,170.575,5.30481338501e-06,2428,199,0
5246828,2078561,0.999538302422,29.5176417674,128.65,6.13927841187e-06,2429,199,0
5246830,2078561,0.999538302422,29.5176417674,128.65,6.13927841187e-06,2429,199,0
5247026,2078561,0.999536335468,29.5175836808,74.9047619049,3.57627868652e-06,2430,199,0
5247366,2078561,0.999538183212,29.517638247,67.7000000002,3.57627868652e-06,2431,199,0
5247482,2078561,0.999538779259,29.517655849,329.6,8.82148742676e-06,2431,199,0
5248090,2078561,0.99954020977,29.5176980939,134.4375,7.68899917603e-06,2432,199,0
5248546,2078561,0.999539613724,29.5176804919,233.428571428,6.55651092529e-06,2433,199,0
5249434,2078561,0.999542415142,29.5177632213,62.4000000004,6.07967376709e-06,2434,199,0
5249436,2078561,0.999542415142,29.5177632213,62.4000000004,6.07967376709e-06,2434,199,0
5249862,2078561,0.9995444417,29.5178230682,81.7738095243,5.30481338501e-06,2435,199,0
5250036,2078561,0.999544501305,29.5178248284,68.3928571427,8.34465026855e-06,2436,199,0
5250038,2078561,0.999544501305,29.5178248284,68.3928571427,8.34465026855e-06,2436,199,0
5250282,2078561,0.999545931816,29.5178670732,116.3,8.10623168945e-06,2437,199,0
5250674,2078561,0.999545097351,29.5178424304,110.142857143,6.13927841187e-06,2438,199,0
5250982,2078561,0.999548196793,29.5179339608,133.291666667,1.15036964417e-05,2439,199,0
5251297,2078560,0.999546706676,29.5178899558,131.916666667,7.56978988647e-06,2440,199,0
5251582,2078561,0.999547302723,29.5179075578,132.488888889,8.88109207153e-06,2441,199,0
5252016,2078561,0.999547898769,29.5179251598,127.317307692,7.80820846558e-06,2442,199,0
5252264,2078561,0.999549984932,29.5179867669,281.111111111,1.12056732178e-05,2443,199,0
5252852,2078561,0.999552547932,29.5180624555,160.777777778,1.18613243103e-05,2444,199,0
5253310,2078561,0.999550819397,29.5180114097,82.25,7.9870223999e-06,2445,199,0
5253692,2078561,0.999549806118,29.5179814863,64.0333333332,6.91413879395e-06,2446,199,0
5254158,2078561,0.99955111742,29.5180202107,80.2727272725,8.46385955811e-06,2447,199,0
5254396,2078561,0.999551653862,29.5180360525,91.8857142851,5.24520874023e-06,2448,199,0
5254456,2078561,0.999551653862,29.5180360525,91.8857142851,5.24520874023e-06,2448,199,0
5254830,2078561,0.999553918839,29.5181029402,62.486111111,7.0333480835e-06,2449,199,0
5255795,2083376,0.999555230141,29.5181416646,63.2222222229,1.19209289551e-06,2450,203,0
5255807,2083388,0.999555230141,29.5181416646,63.2222222229,1.19209289551e-06,2450,203,0
5256300,2083881,0.999556422234,29.5181768686,127.0,3.3974647522e-06,2451,203,0
5258030,2083739,0.999564409256,29.5184127356,108.416666667,1.49011611938e-06,2452,203,0
5258033,2083742,0.999564409256,29.5184127356,108.416666667,1.49011611938e-06,2452,203,0
5258041,2083750,0.999564409256,29.5184127356,108.416666667,1.49011611938e-06,2452,203,0
5258221,2083930,0.999565064907,29.5184320978,1513.33333333,7.80820846558e-06,2453,203,0
5258359,2084068,0.999565064907,29.5184320978,1513.33333333,7.80820846558e-06,2454,203,0
5260732,2083863,0.999567687511,29.5185095466,68.0,1.54972076416e-06,2455,203,0
5261138,2078561,0.999569118023,29.5185517915,265.125,5.90085983276e-06,2456,199,0
5264426,2083707,0.999577045441,29.5187858982,82.7142857146,1.72853469849e-06,2457,203,0
5264459,2083740,0.999577045441,29.5187858982,82.7142857146,1.72853469849e-06,2457,203,0
5266879,2084302,0.999595701694,29.5193368412,128.0,2.62260437012e-06,2458,203,0
5266883,2084306,0.999595701694,29.5193368412,128.0,2.62260437012e-06,2458,203,0
5269368,5592496,0.9996098876,29.5197557691,1702.0,6.85453414917e-06,2459,2684,0
5269377,5592505,0.9996098876,29.5197557691,1702.0,6.85453414917e-06,2459,2684,0
5269382,5592510,0.9996098876,29.5197557691,1702.0,6.85453414917e-06,2459,2684,0
5269386,5592514,0.9996098876,29.5197557691,1702.0,6.85453414917e-06,2459,2684,0
5269399,5592527,0.9996098876,29.5197557691,1702.0,6.85453414917e-06,2459,2684,0
5269401,5592529,0.9996098876,29.5197557691,1702.0,6.85453414917e-06,2459,2684,0
5269405,5592533,0.9996098876,29.5197557691,1702.0,6.85453414917e-06,2459,2684,0
5269409,5592537,0.9996098876,29.5197557691,1702.0,6.85453414917e-06,2459,2684,0
5269501,5592629,0.9996098876,29.5197557691,1702.0,6.85453414917e-06,2459,2684,0
5269507,5592635,0.9996098876,29.5197557691,1702.0,6.85453414917e-06,2459,2684,0
5271046,2084319,0.999610841274,29.5197839323,81.75,1.90734863281e-06,2460,203,0
5272787,2084638,0.999618470669,29.5200092381,78.166666667,1.72853469849e-06,2461,203,0
5272947,2084798,0.999618053436,29.5199969167,89.875,1.25169754028e-06,2462,203,0
5272963,2084814,0.999618053436,29.5199969167,89.875,1.25169754028e-06,2462,203,0
5272976,2084827,0.999618053436,29.5199969167,89.875,1.25169754028e-06,2462,203,0
5275202,2084895,0.999640703201,29.5206657932,3134.0,3.02791595459e-05,2463,203,0
5275206,2084899,0.999640703201,29.5206657932,3134.0,3.02791595459e-05,2463,203,0
5275211,2084904,0.999640703201,29.5206657932,3134.0,3.02791595459e-05,2463,203,0
5279209,5592431,0.999625623226,29.5202204622,2136.0,1.23977661133e-05,2464,2684,0
5279214,5592436,0.999625623226,29.5202204622,2136.0,1.23977661133e-05,2464,2684,0
5279227,5592449,0.999625623226,29.5202204622,2136.0,1.23977661133e-05,2464,2684,0
5279233,5592455,0.999625623226,29.5202204622,2136.0,1.23977661133e-05,2464,2684,0
5279241,5592463,0.999625623226,29.5202204622,2136.0,1.23977661133e-05,2464,2684,0
5279278,5592500,0.999625623226,29.5202204622,2136.0,1.23977661133e-05,2464,2684,0
5284443,2084752,0.999647080898,29.5208541347,391.380952382,3.93390655518e-06,2465,203,0
5284735,2085044,0.99964684248,29.5208470939,74.666666667,1.84774398804e-06,2466,203,0
5285905,2084792,0.999647676945,29.5208717367,4181.66666667,2.43782997131e-05,2467,203,0
5287983,5592581,0.99962413311,29.5201764572,219.0,5.96046447754e-07,2468,2684,0
5288122,5592720,0.99962413311,29.5201764572,107.0,5.96046447754e-07,2469,2684,0
5288129,5592727,0.99962413311,29.5201764572,107.0,5.96046447754e-07,2469,2684,0
5290690,5592362,0.999666571617,29.5214297205,2944.41666667,3.76105308533e-05,2470,2684,0
5290708,5592380,0.999666571617,29.5214297205,2944.41666667,3.76105308533e-05,2470,2684,0
5290715,5592387,0.999666571617,29.5214297205,2944.41666667,3.76105308533e-05,2470,2684,0
5290728,5592400,0.999666571617,29.5214297205,2944.41666667,3.76105308533e-05,2470,2684,0
5290730,5592402,0.999666571617,29.5214297205,2944.41666667,3.76105308533e-05,2470,2684,0
5290739,5592411,0.999666571617,29.5214297205,2944.41666667,3.76105308533e-05,2470,2684,0
5290742,5592414,0.999666571617,29.5214297205,2944.41666667,3.76105308533e-05,2470,2684,0
5290776,5592448,0.999666571617,29.5214297205,2944.41666667,3.76105308533e-05,2470,2684,0
5290782,5592454,0.999666571617,29.5214297205,2944.41666667,3.76105308533e-05,2470,2684,0
5290785,5592457,0.999666571617,29.5214297205,2944.41666667,3.76105308533e-05,2470,2684,0
5292619,2084230,0.999640345573,29.5206552319,872.45,3.6358833313e-06,2471,203,0
5292621,2084232,0.999640345573,29.5206552319,872.45,3.6358833313e-06,2471,203,0
5297708,5592426,0.99968713522,29.5220369899,2498.75,2.46167182922e-05,2472,2684,0
5297714,5592432,0.99968713522,29.5220369899,2498.75,2.46167182922e-05,2472,2684,0
5297731,5592449,0.99968713522,29.5220369899,2498.75,2.46167182922e-05,2472,2684,0
5297736,5592454,0.99968713522,29.5220369899,2498.75,2.46167182922e-05,2472,2684,0
5297739,5592457,0.99968713522,29.5220369899,2498.75,2.46167182922e-05,2472,2684,0
5297758,5592476,0.99968713522,29.5220369899,2498.75,2.46167182922e-05,2472,2684,0
5297762,5592480,0.99968713522,29.5220369899,2498.75,2.46167182922e-05,2472,2684,0
5297764,5592482,0.99968713522,29.5220369899,2498.75,2.46167182922e-05,2472,2684,0
5297770,5592488,0.99968713522,29.5220369899,2498.75,2.46167182922e-05,2472,2684,0
5297776,5592494,0.99968713522,29.5220369899,2498.75,2.46167182922e-05,2472,2684,0
5297782,5592500,0.99968713522,29.5220369899,2498.75,2.46167182922e-05,2472,2684,0
5301655,5592429,0.999717473984,29.5229329323,3110.0,5.59091567993e-05,2473,2684,0
5301658,5592432,0.999717473984,29.5229329323,3110.0,5.59091567993e-05,2473,2684,0
5301665,5592439,0.999717473984,29.5229329323,3110.0,5.59091567993e-05,2473,2684,0
5301667,5592441,0.999717473984,29.5229329323,3110.0,5.59091567993e-05,2473,2684,0
5303459,5592369,0.999688088894,29.5220651531,885.0,2.08616256714e-06,2474,2684,0
5303468,5592378,0.999688088894,29.5220651531,885.0,2.08616256714e-06,2474,2684,0
5303477,5592387,0.999688088894,29.5220651531,885.0,2.08616256714e-06,2474,2684,0
5307372,5592344,0.99970138073,29.522457678,1846.0,1.02519989014e-05,2475,2684,0
5307375,5592347,0.99970138073,29.522457678,1846.0,1.02519989014e-05,2475,2684,0
5307378,5592350,0.99970138073,29.522457678,1846.0,1.02519989014e-05,2475,2684,0
5307397,5592369,0.99970138073,29.522457678,1846.0,1.02519989014e-05,2475,2684,0
5310686,5592340,0.999729633331,29.5232920134,3543.66666667,3.60012054443e-05,2476,2684,0
5310699,5592353,0.999729633331,29.5232920134,3543.66666667,3.60012054443e-05,2476,2684,0
5311544,5592316,0.999725282192,29.5231635187,189.0,3.57627868652e-07,2477,2684,0
5311552,5592324,0.999725282192,29.5231635187,189.0,3.57627868652e-07,2477,2684,0
5311559,5592331,0.999725282192,29.5231635187,189.0,3.57627868652e-07,2477,2684,0
5313817,5592483,0.9996971488,29.5223327037,851.0,2.14576721191e-06,2478,2684,0
5313825,5592491,0.9996971488,29.5223327037,851.0,2.14576721191e-06,2478,2684,0
5313831,5592497,0.9996971488,29.5223327037,851.0,2.14576721191e-06,2478,2684,0
5313834,5592500,0.9996971488,29.5223327037,851.0,2.14576721191e-06,2478,2684,0
5313861,5592527,0.9996971488,29.5223327037,851.0,2.14576721191e-06,2478,2684,0
5313863,5592529,0.9996971488,29.5223327037,851.0,2.14576721191e-06,2478,2684,0
5313871,5592537,0.9996971488,29.5223327037,851.0,2.14576721191e-06,2478,2684,0
5317649,5592491,0.99971473217,29.5228519631,1193.0,4.29153442383e-06,2479,2684,0
5317654,5592496,0.99971473217,29.5228519631,1193.0,4.29153442383e-06,2479,2684,0
5317663,5592505,0.99971473217,29.5228519631,1193.0,4.29153442383e-06,2479,2684,0
5317669,5592511,0.99971473217,29.5228519631,1193.0,4.29153442383e-06,2479,2684,0
5319906,5592382,0.999724328518,29.5231353555,4520.0,3.03983688354e-05,2480,2684,0
5320006,5592482,0.999724328518,29.5231353555,4520.0,3.03983688354e-05,2480,2684,0
5320011,5592487,0.999724328518,29.5231353555,4520.0,3.03983688354e-05,2480,2684,0
5320015,5592491,0.999724328518,29.5231353555,4520.0,3.03983688354e-05,2480,2684,0
5320022,5592498,0.999724328518,29.5231353555,4520.0,3.03983688354e-05,2480,2684,0
5320031,5592507,0.999724328518,29.5231353555,4520.0,3.03983688354e-05,2480,2684,0
5323228,5592620,0.999705374241,29.5225756115,755.5,1.78813934326e-06,2482,2684,0
5327236,5592264,0.999773383141,29.5245840011,67.0,5.96046447754e-08,2483,2684,0
5327304,5592332,0.999773442745,29.5245857613,2659.375,3.73721122742e-05,2483,2684,0
5327310,5592338,0.999773442745,29.5245857613,2659.375,3.73721122742e-05,2483,2684,0
5327317,5592345,0.999773442745,29.5245857613,2659.375,3.73721122742e-05,2483,2684,0
5327327,5592355,0.999773442745,29.5245857613,2659.375,3.73721122742e-05,2483,2684,0
5327345,5592373,0.999773442745,29.5245857613,2659.375,3.73721122742e-05,2483,2684,0
5327373,5592401,0.999773442745,29.5245857613,2659.375,3.73721122742e-05,2483,2684,0
