Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14127900,21220427,0.809968173504,22.9560163168,93.0397392865,0.11346757412,523,1164,0
14128144,17629305,0.828968405724,23.4945185137,126.506555531,0.150066554546,524,827,0
14129631,21225677,0.812926828861,23.0398701556,174.096765574,0.253774881363,525,1169,0
14132479,14025036,0.779854893684,22.1025495196,146.156068182,0.258528292179,526,471,0
14134433,14026214,0.790262341499,22.3975160993,127.389453722,0.2693618536,527,473,0
14139103,13545488,0.81210899353,23.0166911693,82.8513474185,0.172214984894,528,415,0
14139624,19047504,0.838929057121,23.7768220455,98.4184036627,0.163571596146,529,1043,0
14139959,21222344,0.877772331238,24.8777132454,280.958446162,0.372692704201,530,1165,0
14140161,20475092,0.792574822903,22.463056157,145.338923672,0.116758167744,531,1148,12
14140376,14936727,0.871559858322,24.7016401177,134.802187067,0.208066344261,532,645,0
14140561,21216248,0.863144636154,24.4631369472,78.1372591853,0.167575001717,533,1158,0
14145215,15481308,0.834934771061,23.6636164913,151.550284384,0.225530087948,534,684,0
14146033,15481508,0.848498702049,24.048043721,457.341489222,0.348363220692,535,684,0
14146352,12409685,0.802361428738,22.7404269113,90.9753490817,0.176908016205,536,270,0
14146621,21228403,0.788049280643,22.3347938063,123.96808622,0.250235438347,537,1175,0
14148669,21228452,0.826662182808,23.4291558333,236.690009244,0.323115110397,538,1175,0
14186972,14025063,0.793131768703,22.478841045,138.494062366,0.271191239357,539,471,0
14190931,13041201,0.794889271259,22.5286519619,202.493041031,0.192961096764,540,362,0
14192080,13025479,0.836436867714,23.7061887261,70.2364117876,0.0855088233948,542,346,0
14192236,14939650,0.862179338932,24.4357786145,402.089168992,0.347455859184,543,647,0
14192598,21229362,0.818364977837,23.1939974913,147.387358176,0.223857760429,544,1178,0
14192941,13039822,0.781573414803,22.1512556294,84.7371214852,0.167549908161,545,359,0
14193173,20473780,0.776398897171,22.0046001001,100.869068725,0.123590528965,546,1146,68
14193630,21221698,0.838136315346,23.7543542576,293.807465322,0.207270503044,547,1165,0
14194098,13112718,0.845792889595,23.971355924,183.079857128,0.252569496632,548,370,0
14195315,14935202,0.816771745682,23.1488423056,281.779691469,0.253567874432,549,641,0
14195863,13038771,0.806143581867,22.8476202206,137.368505988,0.203914701939,550,356,0
14196930,21227668,0.781933307648,22.1614556673,147.406947898,0.214509785175,551,1172,0
14197831,11326150,0.77778249979,22.0438139919,119.648394808,0.2011500597,552,140,0
14197966,14191845,0.777713894844,22.0418695991,88.4555787556,0.139245271683,553,541,67
14199379,19439374,0.778067708015,22.0518973276,133.82491824,0.219479084015,554,1074,0
14206734,21216795,0.868780076504,24.6228558903,224.415800784,0.363975524902,555,1158,0
14213989,21220786,0.913749337196,25.8973690329,350.446288176,0.423482507467,556,1164,0
14215613,7912434,0.801631331444,22.7197345854,263.816418987,0.268918573856,557,67,0
14216388,21219375,0.799638330936,22.6632492152,166.27878882,0.279362499714,558,1162,0
14237440,18223529,0.825126886368,23.3856426542,198.688852914,0.3003231287,559,920,0
14238179,18225629,0.834218084812,23.6433042595,69.8043868821,0.0924609899521,560,921,0
14238500,18223712,0.908149659634,25.7386636742,561.074010061,0.415537446737,561,920,0
14238763,18231724,0.806722044945,22.8640149486,93.7809261233,0.153383016586,562,940,0
14239117,21220011,0.852203369141,24.1530409307,318.51248206,0.303831756115,563,1163,0
14240529,18222714,0.894143104553,25.341691648,342.602818919,0.346988081932,564,920,0
14241121,18230564,0.880782902241,24.9630384709,336.237333689,0.330463051796,565,936,0
14242134,18223735,0.813620209694,23.0595218681,134.786666162,0.263563930988,566,920,0
14242890,14240426,0.823424398899,23.3373909681,302.959680421,0.276296436787,567,564,0
14243523,18225618,0.824700713158,23.3735641066,383.362671904,0.309351682663,568,921,0
14272447,14238485,0.79556119442,22.5476955238,191.727893893,0.259428679943,569,561,0
14274659,21223727,0.812981069088,23.0414074253,158.621365195,0.214077651501,570,1167,0
14275257,18227828,0.859259843826,24.3530346506,535.568570007,0.363380670547,571,928,0
14297748,19766941,0.792193710804,22.4522547258,126.789192002,0.238198697567,572,1107,0
14298675,21226523,0.833851516247,23.6329150193,257.332675785,0.26011377573,573,1171,0
14299562,13545520,0.833983361721,23.6366517672,128.531644566,0.207415223122,574,415,0
14300190,17867582,0.816392123699,23.138083107,99.8865919691,0.172884821892,575,851,69
14300681,11326576,0.827029287815,23.4395602773,75.6107199937,0.193014681339,576,141,0
14300790,21219120,0.793900430202,22.5006263527,83.51987762,0.08640396595,576,1162,0
14301161,20472452,0.802015423775,22.7306204821,132.329936361,0.137052834034,577,1143,0
14301476,18224360,0.845219135284,23.9550946513,274.693181898,0.330982506275,578,920,0
14301681,12622560,0.812470078468,23.0269249933,136.903293241,0.138233542442,579,311,0
14413753,18232655,0.824502766132,23.3679539169,144.033775283,0.313895583153,580,943,0
14420000,18224911,0.819776058197,23.2339901538,255.115868444,0.280983567238,581,920,0
14421355,18223777,0.834990262985,23.6651892364,337.149928665,0.265928924084,582,920,0
14422499,15482903,0.852763295174,24.1689102841,255.785566768,0.369817137718,583,689,0
14423610,16106848,0.822207450867,23.3029003797,194.271514783,0.22359597683,584,761,0
14424130,12624800,0.797761917114,22.6100681302,99.0572649296,0.167521774769,585,316,19
14526710,12409666,0.783105492592,22.1946775858,176.43881131,0.291846781969,586,270,0
14527913,15482221,0.778347551823,22.0598286257,264.265480494,0.249103307724,587,686,0
14538343,18227748,0.801240086555,22.7086459719,352.514419118,0.297045946121,588,928,0
14543430,18223162,0.794568419456,22.5195584203,124.101355556,0.227808654308,589,920,0
14543825,15481266,0.811994731426,23.0134527671,287.632113922,0.307320833206,590,684,0
14551164,21222172,0.784769356251,22.2418346008,140.846443934,0.265303194523,591,1165,0
14558201,20472313,0.801462948322,22.7149622922,178.012071213,0.238672494888,592,1143,0
14558861,14935053,0.821885585785,23.2937781199,297.618454119,0.315727651119,593,641,0
14559738,21230139,0.793952822685,22.5021112539,209.121425292,0.25046646595,594,1180,0
14564251,21223810,0.817740261555,23.1762918609,178.620298749,0.297783851624,595,1167,0
14566990,14025717,0.78631901741,22.2857549029,390.357272251,0.280013620853,596,472,0
14570899,7911840,0.839339911938,23.7884664411,311.082194077,0.340164929628,597,65,0
14571085,21223519,0.820143342018,23.2443996658,64.1445593331,0.0990543961525,598,1166,0
14572366,17349562,0.787517130375,22.3197116702,124.179088904,0.262109696865,599,794,0
14572857,15481509,0.791561543941,22.4343379319,86.1547476407,0.18271613121,600,684,0
14573191,14125173,0.807392120361,22.8830061419,186.917074813,0.298143386841,601,519,0
14574472,14936676,0.836933135986,23.7202538992,180.409841616,0.331245839596,602,645,0
14575003,19438497,0.804715275764,22.8071393483,101.608988758,0.148808121681,603,1071,0
14580489,21233203,0.787011504173,22.3053812758,134.856670544,0.26102411747,604,1188,0
14585637,15479677,0.792311191559,22.4555843506,139.213006409,0.27868771553,605,681,0
14588329,14122696,0.812915623188,23.0395525658,190.909707593,0.297401666641,606,512,0
14590413,21224720,0.800411105156,22.6851510851,156.004038351,0.2800796628,607,1167,0
14592558,15039056,0.795130848885,22.5354987246,259.756118415,0.243344426155,608,656,0
14592895,21215151,0.872236013412,24.7208036204,177.479242956,0.279151678085,609,1157,0
14593276,18874073,0.889855563641,25.2201747016,241.507057723,0.413608431816,610,1034,0
14659416,18223862,0.781337678432,22.1445744188,214.062517567,0.217493236065,611,920,0
14659931,21217945,0.782643377781,22.1815803859,188.55936271,0.209401071072,612,1159,0
14660905,12625375,0.848406553268,24.0454320518,315.437112249,0.209499597549,613,319,0
14661483,18222133,0.864000856876,24.4874038474,127.742887083,0.171810626984,614,919,0
14661812,21224070,0.865511476994,24.5302176532,282.799247451,0.280521512032,615,1167,0
14662127,15480772,0.841448187828,23.8482189318,69.8203276824,0.129729270935,616,683,0
14663012,14021525,0.800503969193,22.687783026,118.089145847,0.154288649559,617,468,0
14663501,14936615,0.846270799637,23.9849007904,135.876448959,0.255603849888,618,645,0
14664123,18230534,0.88236695528,25.0079335033,202.985186176,0.402518302202,619,936,0
14664391,12118060,0.778314828873,22.058901196,128.204495128,0.192455351353,620,231,0
14664904,18222624,0.863594293594,24.4758810819,176.475984095,0.293513298035,621,920,0
14665500,15038327,0.808944642544,22.9270075308,142.727158796,0.285759270191,622,655,0
14681910,18223830,0.831667840481,23.5710255548,313.682950992,0.338891148567,623,920,0
14682280,13037060,0.816419124603,23.1388483632,89.4341078866,0.18380510807,624,352,0
14682499,13566582,0.831583142281,23.568625049,105.879177079,0.225943684578,625,429,0
14683412,14932996,0.791141629219,22.4224367615,110.219144654,0.176285326481,626,637,0
14683606,15267968,0.795711457729,22.5519542676,162.422236945,0.222924947739,627,672,70
14926179,21219439,0.876222670078,24.8337929433,163.492190057,0.362934648991,628,1162,0
14927205,15481542,0.809043467045,22.9298084024,308.679493403,0.238703370094,629,684,0
14927698,21223092,0.849988460541,24.0902662692,153.78662255,0.319006025791,630,1166,0
14928500,21221172,0.841627240181,23.8532936111,349.174786866,0.268635928631,632,1164,0
14929992,18224354,0.82303750515,23.326425674,129.717752911,0.25643914938,633,920,0
14930550,21220439,0.784036338329,22.2210594989,88.0373916589,0.127554476261,634,1164,0
14930792,21217003,0.854512274265,24.21847963,265.932641206,0.320464551449,635,1158,0
14932528,14026439,0.832933664322,23.6069013752,78.1876899358,0.172272980213,636,474,0
14932973,15482024,0.846529781818,23.9922408309,68.6175867915,0.106542527676,637,686,0
14933127,21219213,0.865280151367,24.5236614513,457.199255396,0.343252241611,638,1162,0
14933672,15481251,0.848465025425,24.0470892623,216.218703562,0.228590011597,639,684,0
14934496,21221622,0.892181694508,25.2861016107,267.403555226,0.259219884872,640,1165,0
14935160,13037038,0.91732108593,25.9985990872,284.191029906,0.279000282288,641,352,0
14935411,15481496,0.958814322948,27.1745952031,776.438396623,0.405578196049,642,684,0
14935571,21225624,0.947659790516,26.8584548449,112.164014388,0.0612888336182,643,1169,0
14935825,21220818,0.922649383545,26.1496130295,153.858654499,0.161105513573,644,1164,0
14935912,15481265,0.905885577202,25.6744953341,69.7532731611,0.0660116076469,644,684,0
14936718,14025043,0.971415042877,27.5317232259,422.336308496,0.503557890654,645,471,0
14939132,21223825,0.859021246433,24.3462723532,245.451172547,0.255021750927,646,1167,0
14939741,21216677,0.952061295509,26.983201747,475.939391199,0.436167895794,647,1158,0
14940262,21221917,0.819536685944,23.2272058954,146.440698411,0.220364809036,648,1165,0
14940440,15481241,0.815309882164,23.1074103532,63.5341804717,0.121614694595,649,684,0
14943013,21216282,0.810406446457,22.9684377938,125.154385863,0.26894235611,650,1158,0
14943584,15481239,0.832231640816,23.5870047131,250.236695006,0.329178869724,651,684,0
14996759,18744102,0.815791845322,23.1210700925,228.436992247,0.215273737907,652,1016,0
14997802,21226893,0.857366919518,24.2993856274,288.544292802,0.371044069529,653,1171,0
15037292,18229274,0.796604156494,22.577255024,171.902654745,0.232592105865,654,931,0
15038310,18222622,0.869995057583,24.6572907316,158.686124321,0.31661003828,655,920,0
15038936,18222189,0.868212401867,24.606766927,410.858444661,0.282919228077,656,919,0
15039353,18223644,0.833242237568,23.6156469194,128.681436194,0.17348253727,657,920,0
15039864,12750958,0.805912256241,22.8410640188,146.981700432,0.132064759731,658,332,20
15039990,15961510,0.806882023811,22.8685490495,63.7429643534,0.142929852009,659,756,0
15040185,21216035,0.80849635601,22.9143022501,73.9492080286,0.0873581171036,660,1158,0
15040379,18224487,0.857794344425,24.3114996505,266.294494934,0.180112302303,661,920,0
15040813,15962075,0.797812283039,22.6114955949,74.4430817403,0.098756313324,663,757,0
15041050,18874071,0.9226141572,26.1486146488,602.14265025,0.451875329018,664,1034,0
15041509,16108085,0.802993655205,22.7583453945,182.820611579,0.176498770714,665,764,0
15172536,21217443,0.776637136936,22.0113522617,123.636530321,0.249556005001,666,1158,0
15174641,15481482,0.822253346443,23.3042011464,149.389914725,0.261011600494,667,684,0
15175137,14936775,0.862915456295,24.4566415604,296.331789898,0.394854605198,668,645,0
15176066,14936710,0.795378565788,22.542519486,146.951719914,0.229688167572,669,645,0
15178643,21215493,0.782886087894,22.1884592454,215.605971199,0.258219301701,670,1157,0
15266644,18222943,0.795649349689,22.5501940093,338.314496271,0.233949244022,671,920,0
15267968,14683606,0.795711457729,22.5519542676,256.345448378,0.216428220272,672,627,70
15268713,21224908,0.830525636673,23.5386533578,283.701784644,0.358711451292,673,1167,0
15453824,15481409,0.780998885632,22.1349723958,159.273682741,0.117568492889,674,684,0
15454305,21217189,0.856703937054,24.2805954616,310.762200339,0.337532103062,675,1158,0
15455099,15481161,0.775991797447,21.9930621309,152.081252132,0.228906571865,676,684,0
15456788,21219549,0.8590721488,24.3477150217,539.829757378,0.37543463707,677,1162,0
15457289,21226655,0.835682570934,23.6848105414,150.86371099,0.16842263937,678,1171,0
15478727,21216376,0.804036140442,22.7878913803,128.128742222,0.222582101822,679,1158,0
15479306,21219442,0.891262829304,25.2600592484,88.496972505,0.0674260258675,680,1162,0
15479621,15481169,0.921636939049,26.1209184546,549.907154232,0.335946440697,681,684,0
15480242,13566530,0.836872160435,23.7185257377,202.25702538,0.23494040966,682,429,0
15480844,14025167,0.914730668068,25.9251817893,449.014158133,0.258841454983,683,471,0
15481162,15481248,0.964992642403,27.3497003577,2134.02669843,0.503475219011,684,684,0
15481248,15481162,0.964992642403,27.3497003577,2134.02669843,0.503475219011,684,684,0
15481362,21222209,0.964822113514,27.3448672493,74.3248297069,0.0212081670761,684,1165,0
15481975,21222546,0.935442447662,26.5121924471,71.9685009662,0.0692592263222,686,1165,0
15482172,21221174,0.958422541618,27.1634913858,166.065255919,0.0946484804153,686,1164,0
15482433,21226723,0.935166299343,26.5043658861,138.325897509,0.169910609722,687,1171,0
15482978,21222608,0.926855564117,26.2688240714,261.776383081,0.18587321043,689,1165,0
15483221,18224660,0.77722799778,22.0280983655,62.499419231,0.142706513405,690,920,0
15483487,14025703,0.799256563187,22.6524292016,142.743037537,0.151138365269,691,472,0
15484261,15481658,0.894331932068,25.3470433738,521.480264617,0.33300536871,693,684,0
15484432,15481465,0.879834532738,24.9361599015,80.3680673465,0.0607889294624,694,684,0
15485148,21218769,0.868716061115,24.6210415742,157.41485231,0.288660824299,695,1161,0
15487178,15481487,0.904395580292,25.6322660287,450.261520885,0.389234125614,696,684,0
15490982,14935625,0.790750026703,22.4113380122,147.287290588,0.299166887999,697,643,0
15493406,15481287,0.798468887806,22.6301050048,74.3694519345,0.16575294733,698,684,0
15493750,21219549,0.867747545242,24.5935920189,395.908124099,0.382645279169,699,1162,0
15494249,12410746,0.845931649208,23.9752886315,141.392397275,0.199405491352,700,271,0
15494457,21218248,0.826536476612,23.425593084,115.168937759,0.111392319202,701,1160,0
15496130,21217135,0.785644233227,22.2666302543,485.203390962,0.289555042982,702,1158,0
15496380,21215744,0.783099830151,22.1945171016,159.792633219,0.132080078125,703,1157,0
15655844,12624362,0.79714089632,22.5924672368,411.340182815,0.283234000206,704,315,0
15656819,11400822,0.896827816963,25.4177814302,1481.21069469,0.426044374704,705,149,0
15657183,11400778,0.862103939056,24.4336416407,85.3187566139,0.114500582218,706,149,0
15657625,18223643,0.887048959732,25.1406302859,133.629771413,0.158247172832,707,920,0
15658001,18224630,0.853340506554,24.1852695365,64.1649669074,0.153568804264,708,920,0
15658363,12119762,0.792850971222,22.470882718,76.7598490231,0.24621617794,709,235,0
15659767,18224272,0.796987473965,22.5881189596,159.702940464,0.267349600792,710,920,0
15660482,18223568,0.781344711781,22.1447737571,119.567555867,0.221511781216,711,920,0
15661878,18223664,0.798635303974,22.6348215509,213.277260892,0.283297002316,712,920,0
15703567,21218638,0.814367771149,23.0807091611,126.416527361,0.29277664423,713,1161,0
15705030,21228383,0.791055142879,22.4199855765,129.120974043,0.149766802788,714,1175,0
15705220,21219580,0.793685555458,22.4945363997,131.289739095,0.254623532295,715,1162,0
15707484,21216044,0.870125234127,24.6609801788,247.899901694,0.302699029446,716,1158,0
15707935,14238462,0.799854040146,22.6693628185,74.6623054836,0.162871956825,717,561,0
15708553,14024999,0.819733977318,23.2327975028,116.109905889,0.113674938679,718,471,0
15708709,15879782,0.799679756165,22.6644232838,68.7999457773,0.0637804865837,719,744,0
15708885,14021696,0.870617032051,24.6749186539,1024.09354627,0.379706203938,720,468,0
15709622,18223848,0.856862008572,24.2850755048,519.31330592,0.198563039303,721,920,0
15709840,18225683,0.834079921246,23.6393884451,100.241738688,0.119677722454,722,921,0
15710133,18222172,0.844132244587,23.9242901316,168.234558307,0.211046874523,723,919,0
15729153,21227782,0.797194957733,22.5939994385,152.364515848,0.267223536968,724,1172,0
15732500,15481507,0.853256165981,24.1828791666,205.246170109,0.359498649836,725,684,0
15733484,21230344,0.780039966106,22.1077948189,122.220328322,0.169786453247,726,1181,23
15733670,14206716,0.806164503098,22.8482131675,108.259202205,0.239398896694,727,555,0
15737101,21216387,0.812257766724,23.0209076805,151.691448148,0.315295875072,728,1158,0
15744026,21216755,0.788023471832,22.3340623362,225.8672697,0.289083063602,729,1158,0
15746233,21216777,0.825270056725,23.3897003705,129.15801085,0.309604048729,730,1158,0
15748076,14024981,0.791676223278,22.4375881592,205.013187179,0.19866257906,731,471,0
15748435,21215694,0.822748959064,23.3182477371,116.825125657,0.198966920376,732,1157,0
15748743,21223822,0.855153441429,24.2366515093,338.173047157,0.342684388161,733,1167,0
15750905,18227099,0.802188873291,22.7355363665,129.661131633,0.163797795773,734,926,0
15751156,18874097,0.874053120613,24.7723038446,467.198065642,0.40024009347,735,1034,0
15751343,18231824,0.867548286915,24.5879446644,139.66268713,0.111862421036,736,940,0
15752753,17629220,0.797279179096,22.5963864298,126.280585051,0.24138456583,737,827,0
15760201,21219516,0.813780903816,23.0640762408,337.945130559,0.32358315587,738,1162,0
15760390,15481403,0.782571911812,22.1795549063,104.302820267,0.109199762344,739,684,0
15761389,18225036,0.798712611198,22.6370125826,238.011459347,0.286126494408,740,920,0
15762092,21224773,0.788780331612,22.3555131611,154.508915182,0.279920995235,741,1167,0
15771024,18631430,0.7817928195,22.1574739698,171.820663285,0.303761541843,742,1003,0
15879504,21217975,0.877414643764,24.8675757119,95.3578442149,0.205702960491,743,1159,0
15879827,18227218,0.896216452122,25.4004542046,268.539425557,0.426752030849,744,926,0
15880309,21229900,0.780476868153,22.1201774419,135.983688843,0.169793784618,745,1179,0
15881054,7911654,0.828109502792,23.4701755946,139.876707777,0.239181280136,746,64,0
15881304,18223319,0.836825668812,23.717208078,160.510776697,0.270909309387,747,920,0
15956877,11400865,0.872864484787,24.7386156772,284.157689918,0.332930266857,748,149,0
15958390,18224562,0.854671061039,24.2229799448,420.037134828,0.307598471642,749,920,0
15958711,18231760,0.829209387302,23.5013483834,120.16870193,0.134652554989,750,940,0
15958952,21223828,0.846271693707,23.98492613,172.238123043,0.172763466835,751,1167,0
15959573,18222826,0.830675840378,23.5429104124,273.375395803,0.262327373028,752,920,0
15959833,12622967,0.78290438652,22.1889778628,149.040284721,0.200520098209,753,312,0
15960447,18223264,0.88304066658,25.0270277444,137.725485221,0.320406019688,754,920,0
15961060,18225513,0.838407695293,23.762045674,364.695153452,0.247690796852,755,921,0
15961609,21215369,0.82353246212,23.3404536823,156.8236304,0.184542357922,756,1157,0
15962050,18224551,0.918361008167,26.0280724328,226.400820568,0.45161280036,757,920,0
16105411,11324604,0.77558362484,21.981493754,115.485984389,0.13211196661,758,136,15
16105889,14661861,0.81806486845,23.1854918288,186.079470588,0.18016076088,759,615,0
16106227,14124213,0.779420316219,22.0902327796,78.0104592294,0.135543227196,760,516,66
16106943,19074193,0.831176400185,23.5570972156,349.872590434,0.231608808041,761,1049,0
16107457,12753661,0.853492021561,24.1895637559,93.6675772127,0.236193060875,762,336,21
16107827,18222201,0.813709020615,23.0620389361,73.2873701025,0.174344956875,763,919,0
16108062,18223513,0.865645170212,24.5340067696,316.753903974,0.394122868776,764,920,0
16108384,17632058,0.803015351295,22.7589603024,111.421948839,0.158553302288,765,832,0
16397612,18223856,0.819166719913,23.2167203646,180.092522999,0.304113388062,766,920,0
16398244,21215339,0.92247647047,26.1447123488,318.066798635,0.471373289824,767,1157,0
16399089,18225443,0.891716599464,25.2729199454,312.63084395,0.323687374592,768,921,0
16399667,12625469,0.861371636391,24.4128868104,293.229293063,0.26570224762,769,319,0
16400000,21226507,0.816264986992,23.1344798144,156.607849864,0.184500813484,770,1171,0
16400292,21220846,0.841244101524,23.8424347434,222.748770947,0.222573161125,771,1164,0
16401172,13037005,0.859477221966,24.3591955546,295.822578931,0.28670746088,772,352,0
16401415,18224376,0.793841302395,22.4989505598,123.00051222,0.143605172634,773,920,0
16402039,19440071,0.79555028677,22.5473863805,97.126899058,0.215548813343,774,1077,72
16402301,18223892,0.879328906536,24.9218295071,183.922196725,0.348878741264,775,920,0
16424555,14024941,0.866477131844,24.5575861218,178.067820208,0.391315639019,776,471,0
16426911,14026274,0.794949412346,22.530356473,150.595155178,0.304451167583,777,473,0
16434806,7911914,0.808369040489,22.9106938896,256.595913971,0.330587893724,778,65,0
16449878,13566634,0.793587982655,22.4917710036,381.102784328,0.311886936426,779,429,0
16582686,12410753,0.781585931778,22.151610384,309.523590332,0.31440487504,780,271,0
16738871,21219292,0.799919426441,22.6712159887,198.949667862,0.328841805458,781,1162,0
16845170,14928339,0.814446687698,23.082945804,382.776976645,0.350702017546,782,631,24
16846934,21216866,0.808532655239,22.9153310383,167.490030088,0.264004707336,783,1158,0
17202787,21224182,0.816575407982,23.1432777271,180.945374217,0.347900092602,784,1167,0
17202987,3565004,0.782949626446,22.1902600471,162.05666491,0.159168958664,785,22,0
17251157,11400621,0.797746837139,22.6096407354,84.8681983054,0.212572693825,786,149,0
17251624,16107470,0.805745601654,22.8363407154,391.919882972,0.305260300636,787,762,21
17253687,20472090,0.7894551754,22.374639499,252.336506717,0.241236746311,788,1142,0
17256251,14240495,0.79471051693,22.5235857291,140.993548438,0.293459355831,789,564,0
17259029,13039735,0.833154320717,23.6131551911,247.672332302,0.364619910717,790,359,0
17259418,21222635,0.776384174824,22.0041828412,116.04784574,0.191044569016,791,1165,0
17348564,18223717,0.809804141521,22.9513673429,155.428626165,0.17886698246,792,920,0
17349108,18222728,0.931343734264,26.3960272264,1366.88183704,0.480789631605,793,920,0
17349565,21216042,0.876025319099,24.8281996466,265.415116787,0.16587805748,794,1158,0
17350016,18224995,0.867187917233,24.5777311121,154.476929344,0.126494050026,795,920,0
17350884,18224414,0.857625961304,24.3067273572,129.544344548,0.170772433281,796,920,0
17351545,18224997,0.894035458565,25.3386407589,521.328637552,0.356419086456,797,920,0
17351767,21216760,0.814007341862,23.0704939194,107.162076741,0.172977268696,798,1158,0
17352043,18230234,0.802313506603,22.7390687082,174.94170627,0.221590399742,799,935,0
17352417,18223279,0.817616641521,23.1727882374,193.980327412,0.255772590637,800,920,0
17354197,21218626,0.779752314091,22.0996422216,140.725249901,0.265983104706,801,1161,0
17373586,21215546,0.827511548996,23.4532284632,184.059066359,0.320344269276,802,1157,0
17375077,21219132,0.775682806969,21.9843047615,219.625342686,0.150039315224,803,1162,0
17375274,14936711,0.801327288151,22.7111174286,127.612611558,0.255465269089,804,645,0
17378318,21217981,0.804370045662,22.7973548801,187.588773627,0.294569969177,805,1159,0
17380633,21218806,0.834203898907,23.6429022044,285.403784499,0.342158854008,806,1161,0
17380842,21219202,0.778073370457,22.0520578118,146.742491156,0.190617203712,807,1162,0
17383874,21226176,0.799743652344,22.6662342213,294.265138779,0.302885144949,808,1170,0
17385448,11400692,0.807442426682,22.8844319173,314.441460464,0.249713301659,809,149,0
17385833,11324719,0.792811572552,22.4697660859,117.270005271,0.195352852345,810,136,15
17387399,13826768,0.79466354847,22.5222545549,158.885569315,0.220832288265,811,447,63
17387842,14240420,0.797489702702,22.6023530634,78.4315103292,0.228040635586,812,564,0
17388103,21215502,0.807600677013,22.8889170284,138.1807984,0.237060785294,813,1157,0
17388602,15482088,0.80774885416,22.8931166465,169.165281374,0.236545562744,814,686,0
17389252,14027651,0.805475533009,22.8286864637,99.2731583454,0.220639288425,815,477,64
17389638,21228426,0.80695950985,22.8707451491,107.151261389,0.148455619812,816,1175,0
17389980,12410783,0.837490618229,23.7360539909,234.438431874,0.331929802895,817,271,0
17394977,17395012,0.852865993977,24.1718209606,674.277706634,0.371253758669,818,818,73
17395012,17394977,0.852865993977,24.1718209606,674.277706634,0.371253758669,818,818,73
17397674,21221207,0.777592182159,22.0384200335,133.143591885,0.204202651978,819,1164,0
17397847,21230201,0.786099016666,22.2795196694,158.014386885,0.273093402386,820,1180,0
17402616,12411661,0.799712717533,22.6653574708,186.178814791,0.289110839367,821,273,0
17408037,19047628,0.780587732792,22.1233195536,169.186283555,0.268698215485,822,1043,0
17424151,21219386,0.867243647575,24.5793106144,409.631881673,0.396406501532,823,1162,0
17624539,11401035,0.811148881912,22.9894798063,134.696437486,0.29145270586,824,150,16
17625097,15481499,0.805876612663,22.840053813,166.774917074,0.275010228157,825,684,0
17627935,21222326,0.861768841743,24.4241443547,491.545672152,0.3430544734,826,1165,0
17629130,21216457,0.821201145649,23.2743798035,78.5389431305,0.0828829407692,827,1158,0
17629375,21218512,0.939762473106,26.634630066,459.771657761,0.482908815145,827,1161,0
17630456,11401629,0.79141998291,22.4303258269,144.335433837,0.253297746181,828,152,0
17631146,18230472,0.808350026608,22.9101550005,86.4955797195,0.067468225956,829,936,0
17631397,18223537,0.840648829937,23.8255636308,396.965387356,0.212556302547,830,920,0
17631604,21215389,0.828033208847,23.4680132812,76.4785989039,0.130941987038,831,1157,0
17632049,18223497,0.830676972866,23.5429425092,290.991425361,0.184215068817,832,920,0
17632771,18227683,0.885976731777,25.1102413358,617.485941432,0.354530632496,833,928,0
17633731,21217623,0.829578638077,23.5118136425,93.4491695017,0.138865172863,834,1158,0
17633866,18233980,0.845441937447,23.9614092822,169.212205328,0.221883714199,835,947,0
17634244,18230477,0.83239543438,23.5916469297,126.354171891,0.142873585224,836,936,0
17634467,18222088,0.785913467407,22.2742608556,118.155951362,0.12616199255,837,919,0
17634804,18222271,0.823639214039,23.3434792318,259.573639583,0.290296256542,838,919,0
17635761,21217969,0.798966884613,22.6442191678,232.744732305,0.242721617222,839,1159,0
17642732,18223981,0.863203167915,24.464795847,168.462440606,0.36956718564,840,920,0
17642963,18224295,0.84654211998,23.9925905175,245.885735322,0.147242248058,841,920,0
17643294,18225507,0.859047412872,24.3470139592,218.649967954,0.223375439644,842,921,0
17643632,15480768,0.830446660519,23.5364150256,130.517921168,0.189053952694,843,683,0
17643735,18229282,0.797791719437,22.6109127838,63.699023895,0.104940891266,843,931,0
17644769,17632689,0.775940060616,21.9915958121,123.478495471,0.158090114594,844,833,0
17645106,18227400,0.783880591393,22.2166453388,102.472293206,0.211333394051,845,927,0
17645710,18225872,0.798752784729,22.6381511757,194.135007832,0.260794460773,846,921,0
17647414,11401073,0.784126758575,22.2236221782,119.213995606,0.262540280819,847,150,16
17863307,15482903,0.776426017284,22.005368735,146.787698623,0.262473642826,848,689,0
17865969,21224446,0.799296736717,22.6535677947,283.688608542,0.230571985245,849,1167,0
17866972,21223582,0.80517655611,22.820212898,186.003445871,0.147279262543,850,1166,0
17867582,14300190,0.816392123699,23.138083107,1119.89788811,0.326096922159,851,575,69
17868377,21215836,0.803775668144,22.7805091071,111.230545126,0.192698419094,852,1157,0
17869702,14021578,0.806692481041,22.8631770521,166.533746175,0.267713010311,853,468,0
17871982,21224520,0.776755452156,22.0147055368,244.17574659,0.277641862631,854,1167,0
17878597,14935147,0.775734066963,21.9857575658,249.279432189,0.232046425343,855,641,0
17879948,21221065,0.85087376833,24.1153575514,143.934357315,0.345499277115,856,1164,0
