Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18737132,11431443,0.738425791264,30.6140367924,146.63738722,0.267255723476,1984,229,0
18738922,18360535,0.715655863285,29.6700293903,134.00234193,0.242078721523,1985,1949,0
18739620,13050056,0.717876315117,29.762086026,132.061931033,0.249118566513,1986,431,0
18769973,13108530,0.766558349133,31.7803708667,141.172031108,0.315083831549,1987,517,0
18770649,19069523,0.705235123634,29.2380009985,82.5655273721,0.207627952099,1988,2142,0
18771004,19067850,0.665021300316,27.5707955985,100.872271102,0.154062867165,1989,2138,0
18771641,15316527,0.669110357761,27.7403218483,116.021349903,0.16654074192,1990,1138,0
18772411,18281770,0.699803411961,29.0128102982,116.627759051,0.184483289719,1991,1838,0
18773237,16557981,0.759846150875,31.5020930941,129.754471608,0.269761174917,1992,1481,5
18774206,13537181,0.705018401146,29.2290160059,116.642650995,0.186427533627,1993,611,0
18774303,13102106,0.681427359581,28.2509664538,88.0864368863,0.100137829781,1993,500,0
18774885,20020221,0.709438562393,29.4122693276,123.528415531,0.190206229687,1994,2264,124
18775221,20025452,0.671920955181,27.8568450437,69.7108276039,0.0900363922119,1995,2275,0
18775397,13537160,0.743508040905,30.8247393158,168.110200275,0.27512344718,1996,611,0
18775904,13108146,0.738986849785,30.6372974456,193.892744619,0.223619878292,1997,516,0
18776818,16554390,0.686387360096,28.4566007098,62.9385946319,0.198648363352,1998,1473,0
18779091,16127967,0.687778353691,28.5142692388,122.073755708,0.202451437712,1999,1367,114
18779672,13999274,0.677326023579,28.0809311533,108.792338047,0.188432246447,2000,780,0
18783533,13536801,0.700357615948,29.0357867726,118.684675541,0.244660526514,2001,611,0
18858186,19080658,0.795459330082,32.9785626208,154.878361441,0.354472309351,2002,2160,0
18886889,19036735,0.66641408205,27.6285382611,82.2541902438,0.146981239319,2003,2073,0
18887106,20025858,0.677986323833,28.1083062214,108.878295306,0.184788137674,2004,2276,0
18887932,13536969,0.678686618805,28.137339411,122.016951852,0.2243719697,2005,611,0
18892199,19036601,0.698709666729,28.967465245,131.485108782,0.241302222013,2006,2073,0
18904338,13990047,0.681401669979,28.249901401,102.135738,0.222648441792,2007,758,0
18907696,13991109,0.676889657974,28.0628400833,108.969085611,0.207517594099,2008,760,0
18915086,18282495,0.770652234554,31.9500972771,137.563030262,0.321704626083,2009,1840,0
18916075,17311532,0.667959213257,27.6925971065,94.7867249995,0.187151730061,2010,1629,0
18916777,13021941,0.710946202278,29.4747738385,128.398468945,0.204016268253,2011,369,0
18917038,16229868,0.711092174053,29.4808256115,140.654654078,0.231363505125,2012,1439,0
18918594,19066847,0.66289049387,27.4824555274,184.506709296,0.1807102561,2013,2136,0
18920459,14009352,0.680953502655,28.2313210493,76.5679503903,0.212569564581,2014,800,0
18926902,14079924,0.678407967091,28.1257869247,90.862944629,0.220255464315,2015,856,0
18932113,13994857,0.68294274807,28.3137922103,119.773279671,0.226407587528,2016,769,0
18950268,18142289,0.686058163643,28.4429527137,111.821918957,0.231717646122,2017,1697,0
18966969,17037757,0.661439239979,27.4222886961,67.5357777216,0.153724789619,2018,1564,0
18967210,18283005,0.738208174706,30.6050147331,161.825259864,0.280689358711,2019,1840,0
18967862,18286045,0.671985030174,27.8595014978,123.943130802,0.201557189226,2020,1846,0
18969457,18279621,0.68974083662,28.5956308669,266.614782926,0.168802201748,2021,1833,0
18970314,18348025,0.712330460548,29.5321631308,171.336056933,0.246663093567,2023,1919,0
18972039,20204573,0.705124139786,29.2333997729,119.937379546,0.220693618059,2024,2377,0
18973252,18969621,0.675484240055,28.0045735434,155.313710179,0.190779983997,2025,2022,125
18976584,17045771,0.665562391281,27.5932284265,111.066908579,0.176120907068,2026,1586,0
18976878,18285396,0.708897411823,29.3898340285,94.7710478641,0.208315014839,2027,1845,0
18977151,14670910,0.693599641323,28.7556111798,174.893564552,0.18929451704,2028,945,0
18977760,18285986,0.779845535755,32.3312378935,246.673282374,0.326292186975,2029,1846,0
18979758,17042325,0.710933923721,29.4742647877,216.913868979,0.219138026237,2030,1574,0
18981004,19021408,0.682568490505,28.2982760474,173.102902457,0.212314575911,2031,2050,0
18981182,17042259,0.706000089645,29.2697153534,118.683936436,0.237300395966,2032,1574,0
19012271,19056362,0.661716759205,27.4337942311,75.4171347767,0.175551116467,2033,2116,0
19013578,18289365,0.714434981346,29.619413438,126.812076617,0.243236839771,2034,1854,0
19014566,17039434,0.686146438122,28.4466124425,135.495174199,0.211616486311,2035,1566,0
19016304,18285529,0.749000549316,31.0524505585,122.820963025,0.257716655731,2036,1845,0
19016565,19056457,0.740401208401,30.6959346536,142.595530886,0.248579949141,2037,2116,0
19016975,18293944,0.692934215069,28.7280235954,96.7863736413,0.195375025272,2038,1866,0
19017231,13049213,0.662730455399,27.47582057,101.130935136,0.15984749794,2039,430,0
19017556,19071377,0.675413250923,28.0016304394,134.888660491,0.145093679428,2040,2144,0
19017821,19047340,0.769076347351,31.8847633338,135.505443837,0.291978567839,2041,2096,0
19018173,15403224,0.718147039413,29.7733098533,129.390183702,0.202867090702,2042,1210,0
19019071,17038169,0.833286345005,34.5468144889,171.097337108,0.325173556805,2043,1564,0
19019351,17042735,0.745217263699,30.8956011547,94.6354069598,0.200308799744,2044,1576,0
19020012,13048756,0.846741557121,35.1046476032,166.264499437,0.356231719255,2045,430,0
19020199,18288119,0.813763797283,33.7374386501,150.748098835,0.295903682709,2046,1851,0
19020538,13051338,0.7042542696,29.1973362467,62.4386435337,0.167591750622,2047,432,0
19020732,19071131,0.738733172417,30.6267803586,140.119746443,0.231845200062,2048,2144,0
19021071,19054028,0.757937252522,31.422953003,125.224376746,0.267077296972,2049,2112,0
19021477,13050913,0.895873486996,37.1415844581,586.291759863,0.434507906437,2050,432,0
19021756,13046780,0.820896565914,34.0331526458,109.483369958,0.124433755875,2051,426,0
19022123,15414736,0.764344751835,31.6885984098,114.162077863,0.16393327713,2052,1238,0
19022299,19047259,0.868836164474,36.020657215,172.348576657,0.346795141697,2053,2096,0
19023028,15403123,0.697708964348,28.9259776103,156.278170839,0.180571436882,2054,1210,0
19023690,18160421,0.810650467873,33.6083646358,269.419757523,0.314471721649,2055,1740,0
19023835,14706334,0.7295358181,30.2454717061,120.24951034,0.190508067608,2056,965,0
19024184,17043508,0.692650854588,28.7162758906,82.6089534685,0.168606936932,2057,1579,119
19024596,19056515,0.785066962242,32.5477104822,147.455820337,0.308984786272,2058,2116,0
19024838,18150543,0.714899241924,29.6386609922,225.685958579,0.1957026124,2059,1714,0
19025394,17046421,0.750892221928,31.1308764959,123.024396256,0.262993335724,2060,1587,0
19025646,14056249,0.723245501518,29.9846845213,78.7111492716,0.218510389328,2061,839,0
19025952,18282492,0.711783230305,29.5094757775,131.031181324,0.180141210556,2062,1840,0
19027195,13023095,0.719042122364,29.8104186633,64.3307981566,0.218171954155,2063,371,0
19028791,15403312,0.666198730469,27.6196101043,117.895996269,0.177705585957,2064,1210,0
19029245,13998375,0.670562207699,27.8005133908,112.728577551,0.183391571045,2065,777,0
19030757,18282150,0.798967003822,33.1239855654,195.302471194,0.335277289152,2066,1839,0
19033205,19051653,0.666595160961,27.6360455238,66.147465568,0.182621061802,2067,2106,126
19034417,19080895,0.747556507587,30.9925827327,281.806480274,0.283670932055,2068,2160,0
19034714,18154142,0.72080385685,29.883457559,74.5470035784,0.115667939186,2069,1724,0
19035106,2137104,0.675641000271,28.0110725891,128.983192042,0.200443476439,2070,70,0
19035906,19070572,0.729294657707,30.2354735543,196.76099436,0.232010036707,2071,2144,0
19036250,19047103,0.770603299141,31.9480684876,120.886505414,0.249472081661,2072,2096,0
19036678,18155691,0.876596927643,36.3424069317,275.373473227,0.392094999552,2073,1728,0
19036895,18154780,0.719029903412,29.8099120837,65.062639948,0.0923765897751,2074,1725,0
19037514,19047235,0.727206528187,30.1489028051,291.454800785,0.217877864838,2075,2096,0
19038170,18155697,0.731428563595,30.3239421237,131.586973187,0.191922366619,2076,1728,0
19038724,13021855,0.78229111433,32.4326279497,435.904664218,0.292040348053,2077,369,0
19039943,18159208,0.798388183117,33.0999885185,153.680787764,0.226572811604,2078,1738,0
19040234,19053970,0.814437568188,33.7653721913,237.619429577,0.305718541145,2079,2112,0
19040579,13046821,0.744768202305,30.8769837361,124.634281348,0.212974488735,2080,426,0
19041302,13048984,0.877400040627,36.3757028035,184.275575485,0.371778964996,2081,430,0
19041962,19056579,0.780729949474,32.367904373,143.70273659,0.16016215086,2082,2116,0
19042316,19036674,0.862958788872,35.77698995,258.335326795,0.309486985207,2083,2073,0
19042532,19050816,0.74175786972,30.7521798173,303.720010411,0.143316149712,2084,2105,0
19042640,19053365,0.729270398617,30.2344678084,69.7023171932,0.0528418421745,2084,2110,0
19043024,19080189,0.826536536217,34.2669774396,145.364413209,0.270223021507,2085,2158,0
19043269,15414699,0.844532907009,35.0130802492,227.416980874,0.157257139683,2085,1238,0
19043556,18154584,0.899360954762,37.286169693,473.63413164,0.385012388229,2085,1725,0
19043965,19080696,0.836242496967,34.6693721596,93.868044842,0.163160741329,2086,2160,0
19044470,19069690,0.756370902061,31.3580144388,129.311163843,0.181547284126,2087,2142,0
19044906,19053739,0.785467684269,32.5643238223,135.986159902,0.238601922989,2088,2111,0
19045204,15404268,0.72773039341,30.1706214794,121.764149178,0.156061351299,2089,1213,0
19045361,18159799,0.77725148201,32.2236922772,122.816790666,0.228247880936,2090,1739,0
19045554,19043614,0.802988231182,33.2906996805,113.186707228,0.282690703869,2091,2085,0
19045701,19052014,0.796534538269,33.0231391556,101.855337385,0.167131364346,2092,2108,0
19045945,19043228,0.747688233852,30.998043908,144.783444066,0.208607912064,2093,2085,0
19046153,19021389,0.718068361282,29.7700479748,112.351372696,0.0949867367744,2094,2050,0
19046434,19080679,0.765037238598,31.7173078827,142.476311348,0.198425889015,2095,2160,0
19047227,19047281,0.94019895792,38.9792526622,635.51495751,0.501261562109,2096,2096,0
19047281,19047227,0.94019895792,38.9792526622,635.51495751,0.501261562109,2096,2096,0
19047410,19047285,0.913384735584,37.8675748215,80.1795419715,0.0451216101646,2096,2096,0
19047909,13047813,0.712844192982,29.5534617146,134.59575684,0.155665040016,2097,429,0
19048505,13058205,0.752846956253,31.2119168784,122.234542884,0.187657535076,2098,450,0
19048837,15406695,0.752886772156,31.2135675866,93.1629208922,0.161048829556,2099,1219,0
19049192,17037024,0.805043756962,33.375918727,127.158195313,0.267422556877,2100,1563,0
19049396,13049096,0.781290352345,32.3911378438,110.959627915,0.218265354633,2101,430,0
19049751,19081051,0.740397274494,30.6957715596,91.5285408013,0.107512354851,2102,2160,0
19050087,18280626,0.859076976776,35.6160557848,322.863485947,0.34033882618,2103,1835,0
19050331,18283345,0.809708654881,33.5693184677,125.483006254,0.187090814114,2104,1840,0
19050816,19080687,0.836961746216,34.6991911654,201.016151413,0.254403650761,2105,2160,0
19051792,19070676,0.793543934822,32.8991531776,131.931744117,0.219235241413,2107,2144,0
19051972,13021623,0.87782728672,36.3934157921,84.4934149645,0.0737117528915,2108,369,0
19052123,13058297,0.90766698122,37.6305252161,326.156637054,0.395883202553,2108,450,0
19052638,18283274,0.882650434971,36.5933763565,142.588435125,0.230182886124,2109,1840,0
19053106,18159818,0.903040885925,37.4387341746,395.547373682,0.320848107338,2110,1739,0
19053508,19080701,0.881347119808,36.5393428452,77.9907959811,0.154806733131,2110,2160,0
19053732,15404245,0.85870963335,35.6008262718,106.627499811,0.139903008938,2111,1213,0
19053928,18283212,0.878001987934,36.400658645,215.090601828,0.245651304722,2112,1840,0
19054535,19053991,0.835466682911,34.6372080608,133.456124071,0.141717374325,2113,2112,0
19055806,15317905,0.685468614101,28.4185108652,140.260263242,0.111105680466,2114,1143,0
19055983,19047081,0.837293088436,34.7129281218,161.386916745,0.155280590057,2115,2096,0
19056567,19080683,0.919603228569,38.1253843066,509.320739079,0.415909469128,2116,2160,0
19057034,15404308,0.788650989532,32.6962989316,63.5264184289,0.166002094746,2118,1213,0
19057207,18152283,0.715125501156,29.648041364,97.5572451614,0.115965306759,2119,1720,0
19059692,19070422,0.787455320358,32.6467282631,127.603754319,0.270092070103,2120,2144,0
19060221,15317846,0.814162433147,33.753965501,413.029845625,0.320645362139,2121,1143,0
19060710,19071264,0.749902367592,31.089838605,102.002367768,0.186852812767,2122,2144,0
19060901,12892440,0.717835307121,29.7603858954,66.6079818979,0.115802884102,2123,322,0
19061038,13053388,0.740533590317,30.7014230112,149.259956762,0.151841282845,2124,438,0
19061294,13023753,0.751792430878,31.1681978223,104.838240966,0.188217639923,2125,371,0
19061694,13994856,0.79199463129,32.8349213538,212.508649606,0.244750320911,2126,769,0
19062014,19047150,0.835044562817,34.6197075885,197.978146486,0.231843411922,2127,2096,0
19062701,19047227,0.85723400116,35.5396487524,391.173367519,0.362799614668,2128,2096,0
19063079,16226584,0.776603579521,32.1968312021,116.140769642,0.17460334301,2130,1430,0
19063396,19070074,0.765181958675,31.7233077622,118.488039691,0.155327320099,2131,2143,0
19063849,18155975,0.674492359161,27.9634516344,114.967396758,0.149719595909,2132,1728,0
19064344,14670948,0.778873085976,32.2909215696,346.404912245,0.254736244678,2133,945,0
19065407,18155826,0.698527693748,28.9599209155,104.160246365,0.171796321869,2134,1728,0
19066209,19053801,0.661802172661,27.4373353462,65.7212172449,0.0993483066559,2135,2111,0
19066881,15406744,0.707385420799,29.3271491259,122.194317982,0.118279874325,2136,1219,0
19067480,19070051,0.761155247688,31.5563663041,185.206343457,0.261687457561,2137,2143,0
19067891,18158074,0.676879644394,28.0624249352,72.6127908863,0.153559446335,2138,1734,0
19068529,13536804,0.693140685558,28.7365835553,103.276415654,0.178481280804,2139,611,0
19069039,13108441,0.784686625004,32.531942265,99.081167303,0.116440534592,2140,517,0
19069296,18287718,0.813223421574,33.7150354756,122.784731831,0.197304904461,2141,1850,0
19069654,19047266,0.902424454689,37.4131778509,205.546302453,0.269150435925,2142,2096,0
19069912,15404255,0.918797373772,38.0919747634,389.447506942,0.43190613389,2143,1213,0
19070038,19069889,0.907444894314,37.6213178227,95.1178644858,0.105697929859,2143,2143,0
19070582,18159783,0.888626694679,36.8411432097,215.183298528,0.205802619457,2144,1739,0
19070768,16226612,0.809899449348,33.577228523,63.3288565427,0.0604702234268,2144,1430,0
19070911,19047265,0.880553662777,36.5064472949,133.704255685,0.194052398205,2144,2096,0
19071154,18283314,0.860246479511,35.6645416315,107.775602616,0.115033388138,2144,1840,0
19071318,19080671,0.897202372551,37.1966780799,297.021320622,0.217782616615,2144,2160,0
19074854,13106296,0.715076088905,29.6459928054,123.685643021,0.198203027248,2145,511,0
19075120,19047325,0.895853221416,37.1407442773,207.953483436,0.400634855032,2146,2096,0
19075656,19075144,0.774473249912,32.1085108999,139.86787634,0.279060959816,2147,2146,0
19076449,19070047,0.810015320778,33.5820323804,194.175007582,0.313813954592,2148,2143,0
19076847,21383224,0.665318071842,27.5830993053,102.894508623,0.135644674301,2149,2498,0
19077185,19069913,0.872788727283,36.1845245998,161.580705047,0.369153261185,2150,2143,0
19077495,13995038,0.757530391216,31.4060851374,166.800332427,0.20222556591,2151,769,0
19077896,18150540,0.786160409451,32.5930431797,237.142426737,0.259271800518,2152,1714,0
19078418,19040176,0.718405604362,29.7840295722,91.0105180331,0.154918134212,2153,2079,0
19078733,15404262,0.832849681377,34.5287110633,186.301546495,0.283730685711,2154,1213,0
19079321,18159192,0.853249847889,35.374471674,389.735407583,0.339866936207,2156,1738,0
19079766,19056457,0.781550884247,32.4019391096,136.684401792,0.258077383041,2157,2116,0
19080151,18150520,0.891943454742,36.9786511567,169.284971416,0.299228966236,2158,1714,0
19080468,19047238,0.879719853401,36.4718787963,88.8701934367,0.104149103165,2159,2096,0
19080726,18155819,0.924072563648,38.3106763023,743.93610929,0.463580489159,2160,1728,0
19081428,18150781,0.804218530655,33.3417060697,107.834441882,0.149357616901,2161,1715,0
19081741,19047305,0.819411158562,33.9715698627,125.563182551,0.193045735359,2162,2096,0
19081933,19047308,0.853007316589,35.3644166865,304.141180772,0.339946627617,2163,2096,0
19082301,13106723,0.703619837761,29.1710336447,95.2905071117,0.105356931686,2164,512,0
19082625,15401693,0.712563514709,29.5418252103,82.6560230665,0.168334066868,2165,1206,0
19082869,14813354,0.758636713028,31.4519515969,148.569800947,0.228150606155,2166,1047,0
19083609,19062743,0.701230585575,29.071978797,145.172686417,0.223612338305,2167,2128,0
19083976,19075096,0.73614436388,30.5194522009,140.00124599,0.18687671423,2168,2146,0
19084413,13102162,0.709999322891,29.4355176251,93.615898855,0.156624794006,2169,500,0
19084594,19053106,0.715459167957,29.6618746941,78.4632823467,0.100438892841,2170,2110,0
19084827,19071359,0.798963010311,33.1238200004,324.985335134,0.322956413031,2171,2144,0
19085297,18150753,0.689011752605,28.5654041262,104.562900525,0.164021253586,2172,1715,0
19085517,16557231,0.660540640354,27.38503409,65.5597263128,0.107530653477,2173,1479,0
19085993,14671191,0.67504554987,27.9863860997,98.9209550284,0.182314783335,2174,945,0
19088978,19022294,0.662236332893,27.4553349847,139.36526731,0.200881123543,2175,2053,0
19098184,13101081,0.68750667572,28.5030058735,124.109212533,0.223006486893,2176,497,0
19099814,13129482,0.661006987095,27.4043681334,62.7107362971,0.178575724363,2177,546,0
19101034,19047207,0.701953351498,29.1019435989,138.312654119,0.242722272873,2178,2096,0
19102705,13040385,0.67638027668,28.0417218913,157.148568332,0.202729225159,2179,412,23
19106164,19041917,0.66131156683,27.4169955569,115.889442772,0.15225571394,2180,2082,0
19106493,18281165,0.715668857098,29.6705680944,245.359910488,0.253181695938,2181,1837,0
19117951,16554150,0.700004756451,29.0211577418,99.7158353068,0.222496598959,2182,1472,0
19121300,18340883,0.738068938255,30.5992421966,125.666153736,0.240210860968,2183,1903,0
19121636,18341012,0.701370298862,29.0777711024,89.9081098326,0.126969814301,2184,1903,0
19122699,18349253,0.777460932732,32.2323757931,240.923575208,0.329492032528,2185,1922,0
19123000,18351003,0.691994965076,28.6890836854,81.9015044011,0.180890500546,2186,1929,0
19279851,17062226,0.697416782379,28.9138641797,66.6892935485,0.208782672882,2187,1617,0
19280709,15804936,0.757440626621,31.4023636306,130.386934046,0.283994138241,2188,1303,0
19280944,14670876,0.749465048313,31.0717079971,136.544747852,0.183081150055,2189,945,0
19281578,19294507,0.675691366196,28.0131606856,81.907157965,0.162899911404,2190,2204,0
19282063,18281826,0.697952151299,28.9360597802,150.275662519,0.21379584074,2191,1838,0
19287190,13050117,0.758977115154,31.4660641636,247.014796764,0.265151321888,2192,431,0
19288487,13998569,0.690665841103,28.6339801791,119.00184416,0.147947907448,2193,778,26
19289177,13053141,0.69603317976,28.8565020697,129.539308034,0.174595654011,2194,437,82
19290134,18283435,0.80458265543,33.3568021422,153.298827279,0.292261600494,2195,1840,0
19290948,8379262,0.814927518368,33.7856847982,117.142223883,0.109894394875,2196,154,0
19291134,18285700,0.81829315424,33.9252190637,425.751484808,0.371950298548,2196,1846,0
19291276,19291511,0.703043818474,29.1471527405,66.9454703704,0.102568328381,2197,2198,0
19291519,17039657,0.750017702579,31.0946202224,93.8366992213,0.168644249439,2198,1566,0
19291702,19291414,0.741748690605,30.7517992648,83.8026898429,0.146769762039,2199,2198,0
19291939,19291704,0.700570762157,29.0446234979,86.4162476659,0.121087551117,2200,2199,0
19293107,18290402,0.740275084972,30.6907057635,84.8366268612,0.214898586273,2201,1856,0
19293690,19291512,0.74953109026,31.0744459982,68.9563809633,0.224989533424,2202,2198,0
19294230,17038079,0.703077316284,29.1485415099,76.4451363459,0.168378829956,2203,1564,0
19294525,17041960,0.779614329338,32.3216524187,225.747532684,0.293344944715,2204,1573,0
19295697,18293783,0.671733677387,27.8490807845,71.0593212582,0.17007869482,2205,1866,0
19296174,19291434,0.660944402218,27.4017734573,110.366190419,0.167745143175,2206,2198,0
19297157,18283503,0.739727795124,30.6680159391,105.208393022,0.252868801355,2208,1840,0
19298005,17038398,0.715650379658,29.6698020472,100.854700528,0.205076873302,2209,1564,0
19298567,15819774,0.717610418797,29.7510623594,75.2355863936,0.228877067566,2210,1333,0
19317777,19019971,0.680001437664,28.1918498485,130.01898602,0.223646581173,2211,2045,0
19318867,20022301,0.661578059196,27.4280439347,146.069798641,0.181039124727,2212,2267,0
19327677,13023900,0.669059514999,27.7382139828,147.935305476,0.220401316881,2213,371,0
19352020,13040307,0.792146086693,32.8412004698,126.126440082,0.335469633341,2214,412,23
19352612,19080686,0.785774827003,32.577057504,321.530368291,0.302878141403,2215,2160,0
19360545,18288993,0.725395739079,30.0738301776,108.822694834,0.266117572784,2217,1853,33
19363493,13048714,0.678196012974,28.1169996218,174.25438904,0.212226361036,2218,430,0
19363947,13058006,0.817393839359,33.8879348042,181.316802189,0.339926630259,2219,450,0
19364237,18288263,0.682298243046,28.287071989,133.803009421,0.190424561501,2220,1851,0
19364980,13051014,0.800209820271,33.1755108899,75.3283134885,0.0641257762909,2221,432,0
19365154,17047788,0.86242389679,35.7548141186,316.688667227,0.416538953781,2222,1590,0
19366890,17042011,0.786943018436,32.6254889861,149.866519306,0.2679246068,2223,1573,0
19367156,17037510,0.841354310513,34.8813003585,165.50923853,0.363777697086,2224,1564,0
19367428,20090102,0.712470173836,29.5379554362,129.249720104,0.233913451433,2225,2300,0
19368173,18289206,0.726608932018,30.1241273554,119.359778684,0.250000953674,2226,1854,0
19569885,11425725,0.707310795784,29.3240552836,175.940316956,0.257123559713,2227,227,0
19570630,13106920,0.684844911098,28.3926530648,111.308475334,0.206169009209,2228,512,0
19571357,20320973,0.667268812656,27.6639741228,103.622194692,0.196307063103,2229,2415,0
19614262,10269583,0.73647993803,30.5333646068,132.77406624,0.283015042543,2230,184,0
19623367,19070891,0.675802886486,28.0177841512,104.484081414,0.219524532557,2231,2144,0
19634504,19638564,0.696318626404,28.8683362637,115.505584996,0.20461332798,2232,2239,0
19635299,18289308,0.751657009125,31.1625834375,249.361634914,0.276418924332,2233,1854,0
19636162,19071225,0.680804014206,28.2251234801,74.7154728472,0.191953003407,2234,2144,0
19636840,13021680,0.723266303539,29.9855469422,114.831327979,0.160593926907,2235,369,0
19636965,20114758,0.746781647205,30.9604581719,115.152674835,0.252947092056,2236,2318,0
19637996,15373215,0.6804074049,28.2086806472,137.199039873,0.1508679986,2237,1173,0
19638269,18155211,0.708122551441,29.3577094677,86.9536133111,0.112144112587,2238,1727,0
19638588,13023848,0.819952368736,33.9940076329,307.7853669,0.319160580635,2239,371,0
19638772,19079365,0.723965883255,30.0145504784,66.763574969,0.116261482239,2240,2156,0
19639977,15370826,0.674302279949,27.9555712325,122.918632384,0.1400578022,2241,1171,107
19640501,18159207,0.734588444233,30.4549460827,76.3035348281,0.156701624393,2242,1738,0
19640657,18279359,0.825921118259,34.2414631249,119.621314116,0.173692941666,2243,1833,0
19640958,17037776,0.863949418068,35.8180599655,347.245743092,0.419106453657,2244,1564,0
19641303,19071344,0.801732361317,33.2386331808,130.356313579,0.192780971527,2245,2144,0
19642831,18284123,0.78778886795,32.660556651,124.075225864,0.184323310852,2246,1842,0
19643182,15317088,0.732739925385,30.3783092362,80.1429099552,0.0764948129654,2247,1139,0
19643353,19043474,0.848476111889,35.1765596681,178.244179949,0.341688811779,2248,2085,0
19644178,8380515,0.761099398136,31.5540508646,127.669506889,0.271928697824,2249,157,0
19644312,18342027,0.720081806183,29.8535224106,73.066072695,0.133512735367,2250,1906,0
19644908,13023825,0.787191331387,32.6357836723,275.384218104,0.303809672594,2251,371,0
19645256,18142198,0.783318221569,32.4752102906,130.475987542,0.203207314014,2252,1697,0
19704986,13047284,0.675346672535,27.9988701983,135.586095408,0.230355203152,2253,427,0
19762817,19069719,0.67259567976,27.8848181228,121.025059111,0.229734420776,2254,2142,0
19887049,19070885,0.685586929321,28.4234160385,124.33171656,0.238390386105,2255,2144,0
20011391,14670972,0.748956441879,31.0506219296,194.110082544,0.288050621748,2256,945,0
20011629,18285024,0.691745519638,28.6787420479,104.327936113,0.129939615726,2257,1844,0
20012268,17323765,0.698707818985,28.9673886403,132.17281463,0.199151724577,2258,1634,0
20013077,14798521,0.714751064777,29.6325177877,127.011109766,0.235691249371,2259,1023,24
20014391,20114679,0.695365667343,28.8288279961,71.8851060942,0.210220873356,2260,2318,0
20015570,20201567,0.664270699024,27.5396767836,75.1523991711,0.1763446033,2261,2373,0
20018240,14008219,0.70625603199,29.2803263429,171.133386012,0.207437932491,2262,797,0
20019902,13990574,0.788489937782,32.6896219652,179.224201117,0.280863821507,2263,759,0
20020825,14020391,0.755920708179,31.339350069,167.588155858,0.199674189091,2265,824,0
20022387,18281426,0.774919986725,32.1270319448,139.410505194,0.225518763065,2267,1838,0
20022709,19070008,0.785194337368,32.5529912657,145.532728966,0.258589029312,2268,2143,0
20023232,13101410,0.786267757416,32.597493667,141.811319601,0.275167942047,2269,498,0
20023490,18282320,0.738021254539,30.5972653006,62.5692794994,0.107665121555,2270,1840,0
20023991,13992138,0.714238226414,29.6112562707,126.646661669,0.188996315002,2271,763,1
20024343,13538270,0.749923288822,31.0907059682,134.133726288,0.178611636162,2272,613,0
20024625,20023235,0.727157652378,30.1468764867,99.9243197106,0.12483137846,2273,2269,0
20024925,13107160,0.799440860748,33.1436309699,215.253770206,0.277698755264,2274,512,0
20025309,13107182,0.80658853054,33.4399627457,106.355327427,0.142167150974,2275,512,0
20025443,13102810,0.813572347164,33.7295014124,191.48391816,0.271504104137,2275,502,0
20026024,13536786,0.823725402355,34.150432004,268.199022602,0.378092169762,2276,611,0
20026382,15406338,0.724702656269,30.0450959935,108.085419286,0.18265080452,2277,1218,0
20026895,13990574,0.776726543903,32.2019291228,119.641316146,0.267844855785,2278,759,0
20027655,13106286,0.740369439125,30.6946175466,213.369528674,0.239755988121,2279,511,0
20027967,18152123,0.67762440443,28.0933015804,124.376136489,0.162761628628,2280,1719,122
20028527,13995018,0.73317283392,30.3962569812,121.778676521,0.232516646385,2281,769,0
20028875,20029451,0.716319382191,29.6975378988,77.3192061223,0.11649364233,2282,2284,128
20029223,13106765,0.728483378887,30.2018391391,148.448705304,0.179556667805,2283,512,0
20029451,20028875,0.716319382191,29.6975378988,125.569040731,0.200516521931,2284,2282,128
20029788,16228659,0.742555737495,30.7852582305,127.653630018,0.244622498751,2285,1435,0
20030943,13107053,0.696284413338,28.8669178408,119.745180193,0.201640129089,2286,512,0
20031373,13537147,0.671547234058,27.8413511209,123.685244832,0.153372943401,2287,611,0
20034056,13102163,0.682038009167,28.2762830788,105.366562754,0.143572688103,2288,500,0
20034238,20139238,0.720026314259,29.8512217978,144.754125223,0.237323015928,2289,2346,0
20036228,15316316,0.782833755016,32.4551250267,125.905822739,0.302540630102,2290,1137,0
20037152,20139595,0.679695427418,28.1791631181,100.704987835,0.177224814892,2291,2347,0
20037416,14000098,0.699513554573,29.0007932413,125.666508917,0.20596331358,2292,782,0
20039848,20024910,0.665137827396,27.5756266383,127.230424449,0.202204018831,2293,2274,0
20058113,13106954,0.677376806736,28.0830365476,149.325638011,0.231128513813,2294,512,0
20078942,19081015,0.70347982645,29.1652289837,240.676369157,0.249099761248,2295,2160,0
20085209,20025245,0.674919486046,27.9811596808,106.37268132,0.206185221672,2296,2275,0
20086723,14801954,0.660496890545,27.3832202879,137.822896659,0.165535837412,2297,1029,0
20087139,13046833,0.683577001095,28.3400873989,118.1425846,0.219097614288,2298,426,0
20089757,17037521,0.784570634365,32.5271334654,191.455720957,0.206489264965,2299,1564,0
20090131,17036937,0.834970712662,34.6166458708,377.402816765,0.384043902159,2300,1563,0
20098629,14670977,0.786307752132,32.5991517885,338.543224934,0.309442877769,2301,945,0
20100344,18283420,0.795585989952,32.9838137509,315.639446624,0.337040781975,2302,1840,0
