Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13512667,18553205,0.802876472473,24.8304810338,169.19234073,0.204181194305,653,978,0
13513037,18302901,0.805620491505,24.9153450382,69.4428303335,0.120312333107,654,933,0
13513155,17022616,0.832858324051,25.7577267839,136.615320178,0.26776778698,654,852,0
13514413,669004,0.822030603886,25.4228589562,169.969722327,0.245372593403,655,34,0
13515442,12411728,0.794264256954,24.5641318986,136.713902412,0.216549277306,656,338,0
13517383,13510705,0.773948311806,23.9358226779,114.46751824,0.181440293789,657,652,0
13518054,11874798,0.776955783367,24.0288344526,171.761935111,0.195448338985,658,218,0
13518771,18553890,0.775917351246,23.9967189654,72.7596970852,0.172330200672,659,979,0
13519811,18296396,0.854456663132,26.4256964745,148.18180386,0.301196694374,660,923,0
13520209,12994911,0.779847621918,24.1182700567,106.484250247,0.163812637329,661,540,0
13520440,3337489,0.791111946106,24.4666406936,115.709994765,0.204299807549,662,132,0
13521703,18554140,0.90948921442,28.12768273,337.334897874,0.381410419941,663,979,0
13522333,11875351,0.801561713219,24.7898196047,134.555628736,0.235076487064,664,219,0
13524704,13525246,0.836054682732,25.8565802518,369.116668228,0.221021771431,665,666,0
13525299,10552282,0.878032922745,27.1548371172,137.24611786,0.148602187634,666,153,0
13525547,12410130,0.885005533695,27.3704783645,614.903441178,0.33900898695,667,335,0
13529140,20361954,0.801053225994,24.7740936707,151.160850191,0.245366692543,668,1068,0
13530839,13939580,0.787970304489,24.3694794549,144.375347592,0.175326764584,669,696,0
13531354,18301820,0.818346977234,25.3089358001,228.954011172,0.262898981571,670,931,0
13553315,12984873,0.776525318623,24.0155215122,137.49322322,0.230125188828,671,514,0
13564244,12386379,0.7960947752,24.6207441548,171.240912559,0.256425499916,672,280,0
13591719,17138948,0.774046182632,23.9388495193,97.1165963579,0.230503797531,673,864,0
13601885,10961321,0.777727305889,24.0526952532,123.174907012,0.233031272888,674,176,0
13612439,18299364,0.828123152256,25.6112825954,214.665648449,0.288215637207,675,929,0
13616969,12988296,0.775860190392,23.9949511573,73.480102187,0.221503257751,676,525,0
13641347,13940536,0.861796319485,26.6526892985,268.558088217,0.330056250095,677,698,0
13650368,21057630,0.819038271904,25.3303154018,137.742471121,0.269689798355,678,1097,0
13653743,17406581,0.803996622562,24.8651238045,137.476700626,0.245615363121,679,881,0
13667158,21058604,0.809437334538,25.0333881641,118.704975285,0.191913366318,680,1098,0
13667563,10961007,0.832216799259,25.7378864103,218.582457606,0.203545987606,681,176,0
13668147,10961297,0.844245910645,26.109909545,526.96490947,0.299674093723,682,176,0
13668279,20187291,0.805635750294,24.9158169453,74.935343504,0.0849805474281,683,1032,0
13669559,10962660,0.804298937321,24.874473463,75.3947437629,0.215085923672,684,179,0
13670362,17405554,0.775084137917,23.9709502594,133.173070518,0.188589453697,685,879,0
13670858,13509841,0.783948123455,24.245085861,124.530488715,0.219453155994,686,651,0
13863819,14035150,0.777949988842,24.0595821468,69.546376517,0.23802870512,687,704,39
13897675,12572346,0.856519460678,26.4894924096,193.322088677,0.312565803528,688,377,30
13934142,12572545,0.84121966362,26.0163171034,156.669726096,0.265733063221,689,378,0
13936825,13940488,0.779146909714,24.0965991998,202.889631424,0.193621635437,690,698,0
13937853,17020938,0.901097714901,27.8681596566,155.924400706,0.273557126522,691,849,0
13938270,18302839,0.886050283909,27.4027892507,196.436981427,0.233610153198,692,933,0
13938572,18302902,0.795580863953,24.6048504726,86.9860426951,0.146001517773,693,933,0
13938877,12494547,0.883194088936,27.3144559921,155.643902499,0.232490301132,694,359,0
13939009,17405471,0.791390657425,24.475260371,102.946212022,0.131457805634,694,879,0
13939374,12494508,0.861451745033,26.6420326787,116.438736556,0.139605820179,695,359,0
13939558,12386446,0.922931075096,28.5433978219,780.233866999,0.403845012188,696,280,0
13939921,12410158,0.893870174885,27.6446342434,140.890478881,0.108454048634,697,335,0
13940511,12410147,0.890517950058,27.5409603186,178.146905819,0.290047645569,698,335,0
13940646,21061626,0.831574857235,25.718033133,72.6082600206,0.0961414575577,698,1104,0
13940924,12822997,0.775016963482,23.9688727623,90.8571435492,0.133752286434,699,440,0
13941582,11890667,0.77820879221,24.0675861328,202.730053889,0.153508484364,700,245,0
14027492,13938920,0.804345846176,24.8759242085,135.767819768,0.242173373699,701,694,0
14029144,17406329,0.776859939098,24.0258702864,120.935992595,0.185773611069,702,881,0
14034755,15197260,0.779438078403,24.105604145,66.372093251,0.199733018875,703,758,40
14036842,21057949,0.79690682888,24.6458584585,114.728982398,0.186073064804,705,1097,0
14037013,12408787,0.838135719299,25.9209402633,149.057976132,0.276888132095,706,331,0
14041377,15188884,0.797549664974,24.6657393866,99.558462115,0.230334162712,707,754,0
14043999,12980015,0.78953564167,24.4178904827,127.552770032,0.132451295853,708,500,0
14044288,3324187,0.814602553844,25.1931323893,94.1532167066,0.169035315514,709,123,0
14044423,12411395,0.794552862644,24.5730575781,112.1367715,0.127007305622,710,338,0
14044779,17021061,0.796571552753,24.6354894069,95.0402704813,0.136810183525,711,849,0
14045041,17023214,0.823504030704,25.4684274813,129.563510213,0.228796005249,712,853,0
14045242,18302839,0.794689178467,24.5772734041,170.676003562,0.133045494556,713,933,0
14047644,21061643,0.913261771202,28.2443562194,162.26508821,0.31337171793,714,1104,0
14048430,21057810,0.867946326733,26.8428899627,239.923278978,0.248159110546,715,1097,0
14048587,11878736,0.854138553143,26.4158583184,76.2123427223,0.0749543905258,716,224,0
14048804,18985389,0.820400178432,25.3724349499,118.976051411,0.111560642719,717,998,0
14049389,18986077,0.799472689629,24.7252125793,84.9313747883,0.117689609528,718,999,0
14049583,21057790,0.917313814163,28.3696733502,311.718919121,0.380548477173,719,1097,0
14049849,18302731,0.79856801033,24.6972336524,66.9788570963,0.146854281425,720,933,0
14053358,21055870,0.798611044884,24.6985645778,106.498337494,0.171106994152,721,1095,0
14053528,20906154,0.824718415737,25.5059846468,125.033214111,0.187555730343,722,1083,0
14054180,13509854,0.82159024477,25.4092400135,92.4102469198,0.087469637394,723,651,0
14054376,17021481,0.847648143768,26.2151300714,365.093656359,0.268836319447,724,849,0
14056034,13000913,0.793426573277,24.5382249386,210.782202693,0.19431245327,725,556,0
14057135,2943670,0.802585363388,24.821477932,139.352955693,0.217946887016,726,96,0
14235456,12980228,0.806556463242,24.9442917433,167.964435972,0.24598890543,727,500,0
14236160,21054046,0.79660397768,24.6364922094,126.965057824,0.20729470253,728,1093,0
14240077,20188746,0.885208547115,27.3767569404,295.629718829,0.339495420456,729,1034,0
14240528,21057561,0.797694087029,24.6702059131,224.765229505,0.169217884541,730,1097,0
14240915,17405443,0.777866601944,24.0570032484,125.255441148,0.151960790157,731,879,0
14304189,18299282,0.778733730316,24.0838208416,158.747653279,0.162713229656,732,929,0
14304650,17021445,0.875517070293,27.077029598,310.288779361,0.252777218819,733,849,0
14305195,17022035,0.786691486835,24.3299295882,76.4878751524,0.12542039156,734,850,0
14305515,17021412,0.905036211014,27.9899651353,404.481712788,0.367501080036,735,849,0
14306183,18985504,0.817168414593,25.2724865102,116.381237213,0.17502117157,736,998,0
14306679,17022082,0.883013129234,27.3088594694,160.557807585,0.269801497459,737,850,0
14307404,2945431,0.805341660976,24.9067216741,113.604098964,0.152815818787,738,101,0
14307639,17020979,0.826224505901,25.5525633479,115.380877243,0.163279831409,739,849,0
14307956,18302903,0.855682194233,26.4635983533,507.297349,0.250099480152,740,933,0
14309208,20187740,0.774601757526,23.9560317289,142.678317996,0.189090430737,741,1033,0
14311949,14049703,0.774330675602,23.9476480051,129.701160679,0.18998426199,742,719,0
14330675,1243752,0.810114085674,25.0543179794,123.027902085,0.247488021851,743,73,0
14609930,14609995,0.77260196209,23.8941842538,172.466337232,0.230861067772,744,744,52
14609995,14609930,0.77260196209,23.8941842538,172.466337232,0.230861067772,744,744,52
14658085,3337415,0.779091656208,24.0948903801,142.367120447,0.238970279694,745,132,0
14739603,21057588,0.77510368824,23.9715548903,202.626563294,0.234629452229,746,1097,0
14754366,15789265,0.879919528961,27.2131840005,187.298479915,0.340111374855,747,781,0
14755030,18294356,0.850631535053,26.3073971178,153.244574893,0.239488244057,748,918,0
14757140,20190986,0.812195599079,25.118692738,249.45304166,0.23999941349,749,1037,0
14758090,13937920,0.807735204697,24.9807465634,129.684305079,0.226233899593,750,691,0
14760022,20188484,0.803045094013,24.8356959754,170.669893211,0.228444457054,751,1034,0
15180816,12409581,0.780830323696,24.1486619771,137.258394837,0.219027400017,752,334,0
15182985,21061673,0.79970896244,24.7325197651,117.287513373,0.246874809265,753,1104,0
15188978,18298423,0.883307993412,27.3179787045,328.259492669,0.353453755379,754,927,0
15195900,17022581,0.78415286541,24.2514178952,110.470534412,0.187558174133,755,852,0
15196678,13524757,0.77790504694,24.058192233,226.254560273,0.174050748348,756,665,0
15197094,18985207,0.819982111454,25.359505434,224.210629543,0.272134959698,757,997,11
15197385,18985082,0.813110172749,25.1469776672,72.7743608877,0.131688654423,759,996,0
15198333,739701,0.791126787663,24.467099697,221.505686548,0.220890581608,760,44,2
15225909,18301825,0.800340533257,24.7520522931,270.75172873,0.253431141376,761,931,0
15333803,11890207,0.803261518478,24.8423893134,76.4306504019,0.123309791088,762,245,0
15334112,17406382,0.815301895142,25.2147608483,145.51967595,0.118830561638,763,881,0
15334468,12938282,0.861797988415,26.6527409134,185.102367066,0.329443454742,764,467,0
15334781,12938262,0.825937628746,25.5436911266,120.76310348,0.199574828148,765,467,0
15335722,13004288,0.821274459362,25.3994737495,261.141709622,0.214869558811,766,564,0
15337461,17406211,0.796107172966,24.6211275793,119.05511995,0.234906613827,767,881,0
15586736,15586777,0.816634774208,25.255982667,244.64303709,0.261905312538,768,768,53
15586777,15586736,0.816634774208,25.255982667,244.64303709,0.261905312538,768,768,53
15587033,18987358,0.79262393713,24.5134018901,80.4851767365,0.11663377285,769,1003,0
15590334,10547413,0.806093156338,24.9299630966,126.514210518,0.193275630474,770,148,0
15590786,15188976,0.867021679878,26.8142935012,195.559565211,0.349371671677,771,754,0
15592338,15789295,0.79760748148,24.6675274719,193.105744129,0.203857719898,772,781,0
15592794,17022825,0.790241122246,24.4397088105,115.969532268,0.153810322285,773,852,0
15593004,13939541,0.78024160862,24.1304548443,126.492637532,0.145948886871,774,696,0
15593674,12410172,0.838373839855,25.9283045941,335.424053602,0.275832116604,775,335,0
15594151,18987359,0.818375527859,25.3098187825,161.67317686,0.21461981535,776,1003,0
15673282,21055778,0.776815414429,24.0244932764,291.725783639,0.250795185566,777,1095,0
15698532,21058054,0.804235219955,24.8725028824,96.3494471163,0.137693047523,778,1097,0
15698698,16495798,0.838512420654,25.9325904687,224.404027058,0.324402153492,779,817,0
15788732,17023045,0.88215649128,27.2823663123,423.588793306,0.285264670849,780,852,0
15789246,18294358,0.899513781071,27.8191734921,578.972761638,0.387919962406,781,918,0
15789615,18985027,0.819773435593,25.3530517363,63.2499050461,0.0916550159454,782,996,0
15791102,17024109,0.785859048367,24.3041848462,158.224426284,0.183418214321,783,855,0
15791599,18298431,0.838817059994,25.9420120194,143.554330777,0.238803863525,784,927,0
15792724,13331182,0.795911669731,24.6150812701,180.172081219,0.237825870514,785,615,0
16086088,18327159,0.804092049599,24.868075067,89.4257980343,0.208718299866,786,946,41
16087268,11877890,0.842004954815,26.0406037263,313.442143628,0.32110363245,787,223,0
16087981,20191227,0.800695240498,24.7630222888,245.605750903,0.232004404068,788,1038,0
16139241,12411720,0.872937619686,26.9972551849,249.366037091,0.36472672224,789,338,0
16139721,17023029,0.855879843235,26.4697110244,109.085307801,0.099150955677,790,852,0
16139883,18553538,0.858510196209,26.5510596899,378.753442192,0.296987175941,791,978,0
16140353,18296431,0.776296496391,24.0084447497,125.395278372,0.168069243431,792,923,0
16141518,17581517,0.812548875809,25.1296184924,346.295441106,0.256573498249,793,896,0
16141998,12991963,0.774180471897,23.9430026701,92.3891906682,0.180262744427,794,534,0
16145071,18299262,0.795323431492,24.5968888845,150.427991856,0.246621966362,795,929,0
16148283,18553620,0.780121862888,24.12675148,79.874325471,0.200044095516,796,978,0
16148754,18552051,0.801933586597,24.8013204958,171.500577981,0.278132498264,797,975,0
16149477,21052905,0.798718929291,24.7019011081,171.759038763,0.202285647392,798,1091,0
16150462,18493936,0.786549985409,24.3255533876,155.335552964,0.187915980816,799,954,0
16150682,12407781,0.787754535675,24.3628063942,115.768905373,0.210378706455,800,330,0
16151193,12415095,0.788525342941,24.3866450741,157.624346701,0.212675571442,801,347,0
16318137,12386335,0.86833357811,26.8548664477,302.867567176,0.361412346363,802,280,0
16319735,16318261,0.801441252232,24.7860941197,239.801134732,0.256916344166,803,802,0
16322849,17406206,0.803194820881,24.8403265634,193.415237099,0.271975636482,804,881,0
16325346,17583989,0.780453205109,24.136998868,142.008886715,0.247241854668,805,901,0
16326554,20188048,0.777050018311,24.0317488474,122.383982684,0.231225132942,806,1033,0
16358460,11890456,0.794829189777,24.58160352,262.392431892,0.245777249336,807,245,0
16359596,16495283,0.845358133316,26.1443071453,162.724870231,0.336125195026,808,816,0
16376246,20189059,0.812862277031,25.1393110209,201.217439661,0.295568823814,809,1034,0
16378730,17406432,0.79504686594,24.5883355691,143.921582719,0.257199406624,810,881,0
16378997,17020356,0.787154316902,24.3442434878,132.357543495,0.215538263321,811,847,10
16379226,17404096,0.776087343693,24.001976305,87.1869297866,0.20397400856,812,876,0
16463761,12822922,0.780001103878,24.123016778,116.028120087,0.192184269428,813,440,0
16464216,16318146,0.820618927479,25.37920018,151.78600404,0.301695525646,814,802,0
16494899,16495736,0.797813594341,24.6739019039,125.691985901,0.165732502937,815,817,0
16495365,957199,0.925345659256,28.6180734267,409.203587148,0.419695198536,816,63,0
16495729,18553459,0.920191347599,28.4586665413,199.764938101,0.232842922211,817,978,0
16496040,18296366,0.912421882153,28.2183810541,120.644648282,0.196356892586,818,923,0
16496482,17022133,0.839530944824,25.9640902647,195.549155463,0.203595995903,819,850,0
16496624,18553692,0.881632864475,27.2661721581,126.018661484,0.251434862614,820,978,0
16496954,15590841,0.812964916229,25.1424853332,125.060441155,0.171793103218,821,771,0
16497217,21058649,0.880499720573,27.231127529,122.76541863,0.266664206982,822,1098,0
16497393,11878623,0.832312822342,25.7408561066,102.827249769,0.140022933483,823,224,0
16497664,12387723,0.850232064724,26.2950427385,124.603019753,0.254785597324,824,284,0
16497825,16495800,0.77362793684,23.9259144732,75.4245200027,0.134079277515,825,817,0
16498133,12822962,0.802927076817,24.8320460693,129.676515616,0.232993721962,826,440,0
16500314,21058756,0.785548329353,24.2945752701,225.422846455,0.166181147099,827,1098,0
16500484,11890582,0.794801533222,24.5807481884,115.961023198,0.208654284477,828,245,0
16500831,12990286,0.813839912415,25.1695462535,142.70483442,0.2483766675,829,530,0
16501411,15789297,0.830415546894,25.682179257,116.407250743,0.143481731415,830,781,0
16501602,18553361,0.80951821804,25.0358896402,92.2304915451,0.11085999012,831,978,0
16501848,12942999,0.83634096384,25.8654340392,154.045870993,0.210158407688,832,476,0
16501993,13521716,0.82993555069,25.667334462,115.551589318,0.116338908672,833,663,0
16502377,11874805,0.824141025543,25.4881277575,118.082909856,0.137651622295,834,218,0
16502607,18299384,0.875929236412,27.0897766186,276.587802194,0.329731166363,835,929,0
16503000,10960966,0.80935639143,25.0308848447,91.2548407651,0.104561030865,836,176,0
16503160,3337368,0.815370082855,25.2168696829,70.6348941531,0.146101474762,837,132,0
16503821,12945265,0.795863509178,24.6135918135,91.8110872954,0.227057635784,838,482,8
16608303,14304656,0.805594265461,24.9145339479,320.762023108,0.309402436018,839,733,0
16609440,13939980,0.772554337978,23.8927113876,152.252444159,0.225120663643,840,697,0
16609934,20308022,0.790115356445,24.435819264,159.826269364,0.259596824646,841,1056,0
16987374,13333131,0.774481296539,23.9523062439,87.3801008128,0.268762588501,842,620,38
17016256,11734304,0.773791849613,23.9309837872,187.444673169,0.210568904877,843,202,0
17016900,17022914,0.849071741104,26.259157525,163.105765149,0.315239369869,844,852,0
17019627,17024310,0.823168992996,25.4580658033,115.878524631,0.133233726025,845,856,0
17020028,17021540,0.899226307869,27.8102828369,248.963889118,0.205330491066,846,849,0
17020608,12987100,0.894782781601,27.6728583408,196.687233705,0.180927634239,848,521,0
17020983,17023223,0.942372262478,29.1446534959,203.450617801,0.174183249474,849,853,0
17021134,18302850,0.93907147646,29.042570414,105.215710301,0.0839350223541,849,933,0
17021426,18985467,0.974850296974,30.1490984475,948.408157717,0.478854417801,849,998,0
17021687,21052870,0.853495717049,26.3959773903,72.6882402971,0.0665466785431,849,1091,0
17022069,18298267,0.928587734699,28.7183407724,229.74508692,0.220092654228,850,927,0
17022324,17021220,0.880450367928,27.2296012046,145.273078315,0.221500873566,851,849,0
17022687,17023257,0.939034938812,29.0414404179,134.124778222,0.12311321497,852,853,0
17022957,17021014,0.939680755138,29.0614135153,148.322547823,0.0882973670959,852,849,0
17023245,18985056,0.947430968285,29.3011035886,783.111630082,0.297822654247,853,996,0
17023478,18298288,0.889698505402,27.515617435,89.1311531104,0.1159902215,854,927,0
17024000,17023213,0.91963326931,28.4414069094,590.222062916,0.312060654163,855,853,0
17024325,17023431,0.862738132477,26.6818166555,67.8071412146,0.0906028747559,856,854,0
17024833,17023201,0.8909060359,27.552962611,229.653652858,0.300387024879,857,853,0
17025125,18985243,0.799560666084,24.7279334184,65.3754622154,0.051714360714,858,997,11
17025577,21057541,0.798756718636,24.7030698154,234.215932984,0.218204140663,859,1097,0
17052069,18985473,0.85691511631,26.5017288121,173.966393087,0.348360538483,860,998,0
17052236,2944264,0.78428953886,24.2556447814,74.0230030417,0.163715422153,861,98,0
17136451,20188873,0.79041570425,24.4451080908,110.401280615,0.166998565197,862,1034,0
17136736,12385623,0.836493968964,25.8701660135,229.585916601,0.335855782032,863,278,9
17138944,11877863,0.832783937454,25.755426237,295.650906362,0.276912391186,864,223,0
17140005,16087252,0.779978871346,24.1223291947,98.49193177,0.253819167614,865,787,0
17355710,17020972,0.809540390968,25.0365753801,125.293947008,0.219477653503,866,849,0
17356193,18986864,0.829356193542,25.649416741,429.544398677,0.328170180321,867,1002,0
17378798,12386427,0.847376406193,26.2067260704,281.239186153,0.351921975613,868,280,0
17382005,12612372,0.78043705225,24.1364993101,116.650928393,0.255471289158,869,419,0
17402192,17406431,0.79028993845,24.4412185444,116.704428215,0.212456166744,870,881,0
17402774,12494455,0.878596305847,27.1722608105,150.028393883,0.141806960106,872,359,0
17402936,20308014,0.850871503353,26.3148185936,69.1673996858,0.050279378891,873,1056,0
17403120,18553503,0.892435729504,27.6002712933,150.752042163,0.268689215183,874,978,0
17403316,18553427,0.806066632271,24.9291427894,107.831971675,0.147566199303,875,978,0
17404078,17406420,0.896446049213,27.7242980533,273.062144045,0.304261803627,876,881,0
17404564,669260,0.858688414097,26.5565714169,206.342718396,0.192766606808,877,35,0
17404965,12384189,0.815636694431,25.2251151527,123.134872105,0.163559854031,878,275,0
17405335,16495334,0.903173744678,27.9323648236,209.965663929,0.247802436352,879,816,0
17405849,12978488,0.916979849339,28.3593448532,207.704161692,0.232894122601,880,495,1
17406159,12978935,0.940882146358,29.0985688224,791.29324815,0.447022199631,881,496,0
17406587,18553464,0.905830681324,28.0145356398,111.287878975,0.0894926786423,881,978,0
17407062,16495312,0.858044028282,26.5366425607,255.286297809,0.207331776619,882,816,0
17407302,1220300,0.819748461246,25.3522793572,149.552063476,0.209920942783,883,70,0
17407826,17405797,0.78508156538,24.280139707,219.635000739,0.230875074863,884,880,1
17408320,17405421,0.788983106613,24.4008022858,146.800078843,0.236395955086,885,879,0
17410137,18296345,0.834330439568,25.8032547545,443.627736934,0.304504394531,886,923,0
17428163,12484977,0.882668495178,27.2982010061,169.62312429,0.38069331646,887,354,6
17438566,21057618,0.779948711395,24.1213964409,132.450460002,0.25087171793,888,1097,0
17440428,3330449,0.815535306931,25.2219795515,375.397849865,0.291372895241,889,127,0
17442907,18296832,0.773518264294,23.9225226412,200.70013319,0.244576513767,890,924,0
17445712,14047654,0.86091285944,26.6253666174,293.176167294,0.355422854424,891,714,0
17447438,17440459,0.796638846397,24.6375705908,210.783089858,0.265641689301,892,889,0
17558449,2943837,0.782856822014,24.2113352896,229.726593122,0.17560261488,893,96,0
17558923,18298458,0.838065505028,25.9187687535,160.297446467,0.336396336555,894,927,0
17580646,18553542,0.832885205746,25.7585581514,192.133426666,0.24691671133,895,978,0
17581517,13937948,0.826069295406,25.5477631683,124.275736194,0.147353172302,896,691,0
17581717,16495393,0.858123898506,26.5391126992,271.897217967,0.298684000969,897,816,0
17582541,18553570,0.854806363583,26.4365116256,326.943242043,0.242559194565,898,978,0
17583267,16495754,0.887104570866,27.4353950789,254.010599207,0.227586269379,899,817,0
17583789,17406462,0.90073132515,27.8568283571,99.9988031574,0.146281540394,900,881,0
17583981,12978906,0.913192033768,28.2421994567,576.89644419,0.415572583675,901,496,0
17584223,18299394,0.796088397503,24.6205469124,93.0243695825,0.0963316559792,902,929,0
17584436,11877799,0.896421134472,27.7235275175,172.618352581,0.338563621044,903,223,0
17585165,20190874,0.810835599899,25.0766321783,131.002346277,0.21865773201,904,1037,0
17607980,13007393,0.775368273258,23.979737685,143.267145891,0.264409303665,905,573,0
17799866,18986616,0.824918985367,25.5121876438,348.0970264,0.32953581214,906,1002,0
17988913,16495389,0.889236211777,27.5013201259,435.307416599,0.394176959991,907,816,0
17991383,21057534,0.782416880131,24.1977292506,174.773792882,0.26943820715,908,1097,0
17993743,1220355,0.888415753841,27.4759459047,218.007449452,0.380089342594,909,70,0
18000147,20190945,0.838285386562,25.9255690079,203.140248589,0.3159070611,910,1037,0
18220787,20910922,0.841062545776,26.0114579355,191.276149463,0.343317717314,911,1084,0
18291572,17021455,0.908028721809,28.0825142198,338.127877992,0.366806268692,912,849,0
18292667,2943818,0.784915208817,24.2749948141,145.729344767,0.203744828701,913,96,0
18292996,18298457,0.856857776642,26.4999554739,425.211851366,0.281346201897,914,927,0
18293222,17022604,0.824781000614,25.5079202031,76.596883446,0.090227663517,915,852,0
18293714,17020984,0.865409970284,26.7644483184,145.126240771,0.279186248779,916,849,0
18293851,17021101,0.796158134937,24.6227036751,73.719022762,0.0965558290482,917,849,0
18294378,18302898,0.939234554768,29.0476139207,291.515597742,0.444364398718,918,933,0
18294952,12795175,0.862809360027,26.6840195029,284.569541376,0.280817389488,919,432,0
18295487,12392410,0.776293456554,24.008350737,126.670984488,0.163840889931,920,295,3
18295712,18301789,0.786701023579,24.3302245301,134.030415144,0.222317695618,921,931,0
18296151,20906177,0.842520236969,26.0565398064,102.05905664,0.102000415325,922,1083,0
18296345,12386346,0.938233077526,29.0166413334,242.401801292,0.380403220654,923,280,0
18296819,12411720,0.856011927128,26.4737959698,359.136878751,0.219857633114,924,338,0
18297006,12386322,0.803687870502,24.8555750601,111.108917397,0.101178646088,925,280,0
18297635,12407674,0.787296950817,24.3486547127,66.1458193213,0.102569818497,926,330,0
18298267,17022069,0.928587734699,28.7183407724,182.83542683,0.0892238020897,927,850,0
18298458,18301801,0.935298204422,28.925874804,951.368701961,0.362929999828,927,931,0
18298843,12411869,0.853159844875,26.3855899049,83.9989813417,0.131903350353,928,338,0
18299388,17406496,0.931423068047,28.8060288456,413.668416936,0.307298243046,929,881,0
18301345,18296370,0.792094945908,24.497041831,120.893902052,0.249217450619,930,923,0
18301841,21061696,0.936212003231,28.9541357691,431.250214688,0.334730327129,931,1104,0
18302157,13939504,0.83048081398,25.6841977657,126.842021506,0.138113498688,932,696,0
18302898,18294378,0.939234554768,29.0476139207,348.399774708,0.444364398718,933,918,0
18303205,3329219,0.822777628899,25.4459621247,119.874518488,0.142930388451,934,126,0
18303605,19504127,0.793759286404,24.5485147245,71.7422565408,0.134165227413,935,1018,0
18303881,18553427,0.841597020626,26.0279875861,266.004212711,0.249079883099,936,978,0
18304462,18298387,0.796086847782,24.6204989844,133.79038842,0.237413465977,937,927,0
18305575,17988919,0.830751657486,25.692574116,193.03610177,0.295312643051,938,907,0
18323065,11877864,0.804902791977,24.8931488161,146.12430755,0.216633975506,939,223,0
18324504,20190797,0.831140220165,25.7045911554,1218.22270846,0.327449917793,941,1037,0
18324761,20188933,0.806538164616,24.9437258235,78.5326833725,0.123474538326,942,1034,0
18325434,12982576,0.784533143044,24.2631787038,132.579245578,0.157755970955,943,507,0
18325711,12384851,0.775607585907,23.9871388835,63.527399417,0.155318081379,944,277,0
18327023,18553587,0.819848299026,25.3553670303,403.673005983,0.241343200207,945,978,0
18328865,18324201,0.780525922775,24.1392478,115.69882926,0.252752065659,947,940,42
18365038,15788700,0.78684091568,24.3345509593,229.015084315,0.283615410328,948,780,0
18390413,12411730,0.811182916164,25.087373594,144.328351047,0.310271203518,949,338,0
18412602,12391847,0.790146410465,24.4367796686,136.365703311,0.262779414654,950,293,0
18414472,11890589,0.840175688267,25.9840301812,424.329984274,0.343095481396,951,245,0
18414641,12978912,0.826666712761,25.5662394356,152.497752368,0.219750642776,952,496,0
18493509,12406496,0.794735908508,24.5787186194,134.41688402,0.234495997429,953,324,5
18493836,21057898,0.808662712574,25.0094315075,166.761035256,0.187570929527,954,1097,0
18493865,21052801,0.805108129978,24.8994992841,82.6121609844,0.0815379619598,954,1091,0
18494523,12593742,0.814484059811,25.1894677361,99.9302845448,0.242847204208,955,409,0
18495168,18985988,0.838785648346,25.9410405545,597.865367025,0.33631080389,956,999,0
18495555,18987981,0.838382601738,25.928575572,118.884410333,0.113290905952,957,1004,4
18496483,12984585,0.775052905083,23.9699843247,148.359127291,0.155852496624,958,513,35
18496815,12593395,0.776920378208,24.0277394808,140.932639286,0.231593489647,959,408,0
18537135,17406438,0.801722049713,24.7947783156,139.511587452,0.287704408169,960,881,0
18543919,17584440,0.777443230152,24.043909671,77.7633888088,0.231007218361,961,903,0
18545474,10961210,0.811161220074,25.0867026011,192.977181256,0.286469399929,962,176,0
18547623,12402623,0.785211205482,24.2841490736,210.95721006,0.186528861523,963,315,0
18547821,12942868,0.775458753109,23.9825359463,135.289183911,0.176140129566,964,475,34
18548385,21058693,0.861329317093,26.6382463619,178.94845251,0.270133793354,965,1098,0
18548567,18553458,0.878334224224,27.1641554382,155.991668545,0.287361860275,966,978,0
18548930,16502620,0.815287768841,25.2143239656,81.3850764111,0.126999378204,967,835,0
18549362,21057937,0.837645232677,25.9057710322,127.726088274,0.226337730885,968,1097,0
18549674,21058739,0.866813480854,26.8078545506,132.274720229,0.263343632221,969,1098,0
18550321,21058673,0.884730160236,27.3619619169,143.720588714,0.279101073742,970,1098,0
18550693,831794,0.788567960262,24.3879630958,122.614336785,0.141724944115,971,48,17
18550934,16495397,0.808292329311,24.9979767011,69.0982063748,0.0962582230568,972,816,0
18551193,18985400,0.860117614269,26.6007721488,239.392773356,0.214043676853,973,998,0
18552004,18553753,0.902198374271,27.9021996398,285.577824518,0.243835091591,975,978,0
18552394,17022673,0.877891659737,27.1504682902,124.519959122,0.192526519299,976,852,0
18552884,18553931,0.877085626125,27.1255401686,197.125127278,0.170599281788,977,979,0
18553468,11874797,0.924728274345,28.5989796248,1766.16294401,0.416996777058,978,218,0
18554117,12978940,0.923124969006,28.5493943596,169.495959945,0.154192686081,979,496,0
18554664,10961303,0.909064233303,28.1145393811,187.664686389,0.18423551321,980,176,0
18554853,14049610,0.834185779095,25.7987808544,125.600573987,0.16349709034,981,719,0
18555276,10960879,0.864247977734,26.72851149,67.420076061,0.108615636826,982,176,0
18555546,11874757,0.914651691914,28.2873421594,178.978191577,0.290752112865,983,218,0
18555901,11877835,0.846067726612,26.1662526668,70.1074878387,0.1722651124,984,223,0
18556490,18299323,0.844455838203,26.1164019538,260.119282313,0.276475191116,985,929,0
