Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15491625,14220937,0.872986674309,31.6595780081,308.384224609,0.340449512005,628,438,0
15491988,13622797,0.78124409914,28.332458247,63.2877861653,0.106840193272,629,403,1
15492166,15315197,0.837608158588,30.3765471083,134.66566701,0.202272176743,630,566,0
15492322,18696519,0.822157204151,29.8162055685,72.1623844597,0.143513262272,631,973,0
15492481,15924850,0.820516228676,29.7566942465,64.3453123607,0.108341872692,632,766,0
15493390,11697923,0.770425736904,27.9401214644,127.34641959,0.142215311527,633,229,0
15493570,17225539,0.772554457188,28.017321252,111.277593797,0.159775733948,634,858,0
15493902,880804,0.804424285889,29.1731067383,263.568423919,0.215387761593,635,41,7
15494604,15299862,0.790928542614,28.6836725355,128.396037703,0.208379089832,636,548,0
15495182,19014279,0.78155362606,28.3436834948,100.106455907,0.148144185543,637,1067,0
15497488,12991443,0.755310177803,27.3919433116,100.666960346,0.204452872276,638,340,0
15501290,19014354,0.749036312103,27.1644164245,99.2050368935,0.201380252838,639,1067,0
15514575,17229568,0.800913214684,29.0457748603,154.239558503,0.257931172848,640,867,0
15514886,17221831,0.795927345753,28.8649582327,134.003495961,0.217998921871,641,848,0
15515574,15359636,0.781818211079,28.3532788875,116.758069893,0.224507808685,642,612,0
15516208,12957107,0.75349265337,27.3260292968,149.809140233,0.193428218365,643,302,0
15528565,12958963,0.769648730755,27.9119426988,128.729896596,0.234202861786,644,307,0
15535165,15356240,0.76800352335,27.8522779024,169.262073226,0.204711139202,645,604,0
15535938,15766693,0.746325731277,27.0661149868,154.559977446,0.166968166828,646,717,0
15536557,15766709,0.756862521172,27.4482403175,125.93139315,0.185480296612,647,717,0
15537110,16441897,0.787144482136,28.5464404775,138.424495356,0.255489230156,648,829,1
15546927,15514541,0.778832614422,28.2450037752,140.942919083,0.242540717125,649,640,0
15561776,15769729,0.760908901691,27.594985627,134.961575067,0.213061273098,650,723,0
15563691,17236310,0.764366209507,27.7203677316,131.577826977,0.215532243252,651,886,0
15565040,18422373,0.750762879848,27.2270318203,105.207924992,0.199244737625,652,958,0
15570224,17222037,0.744766056538,27.0095521027,254.697579402,0.214731991291,653,849,0
15579316,17235459,0.75984609127,27.5564419351,127.954548646,0.226448118687,654,884,70
15580991,15311572,0.753019869328,27.3088833956,105.108232394,0.209153711796,655,556,0
15586360,11368776,0.752660095692,27.2958359095,90.1654803194,0.209209740162,656,209,0
15590292,12958766,0.775141119957,28.1111286996,105.300498186,0.239356696606,657,307,0
15595352,12959736,0.756274938583,27.4269311529,104.466411509,0.203649818897,658,307,0
15596252,15299611,0.837584912777,30.3757040798,146.194536278,0.307949364185,659,548,0
15609508,1477364,0.758941411972,27.5236329981,132.009723164,0.187225461006,660,81,0
15609961,10356515,0.759138047695,27.5307641539,126.117654508,0.209370136261,661,168,0
15610927,21422115,0.781978189945,28.3590806524,80.53319248,0.227804660797,662,1179,0
15611623,15768963,0.806985557079,29.2659933395,121.907025995,0.229773044586,663,721,0
15612537,14220725,0.748056471348,27.1288816955,126.07150203,0.163099110126,664,438,0
15613197,10342869,0.798494577408,28.958060995,123.562536223,0.182998359203,665,163,0
15613552,15924733,0.827087640762,29.9950118975,180.248714704,0.201756238937,666,766,0
15613893,15766627,0.808960199356,29.3376053618,84.6818805803,0.158062040806,667,717,0
15614124,15917162,0.836343169212,30.3306712307,264.969224764,0.23375082016,668,765,0
15614611,14221035,0.835125267506,30.286503026,116.346074602,0.128487825394,670,438,0
15614923,2835810,0.841042876244,30.5011099621,210.953101395,0.271415889263,671,102,0
15615236,12991502,0.855286478996,31.0176659025,197.453692582,0.283525049686,672,340,0
15615803,15768926,0.890852034092,32.3074799387,666.669777529,0.367253363132,673,721,0
15616029,16441786,0.841294109821,30.510221154,89.241655618,0.112580657005,674,829,1
15616271,16441848,0.825229823589,29.9276366334,86.3995719422,0.0934420228004,675,829,1
15616783,10339362,0.775586247444,28.1272716132,107.491398141,0.180438578129,676,156,0
15617195,802146,0.763992488384,27.7068144285,125.450957229,0.165567338467,677,35,0
15617348,802181,0.742867529392,26.9407004581,62.7052620389,0.104764223099,678,35,0
15621893,19009630,0.766153693199,27.7851922943,117.785799626,0.222649395466,679,1061,0
15627359,10343423,0.74497127533,27.0169945306,172.240121353,0.206247389317,680,164,0
15634608,15310027,0.748786330223,27.1553506265,132.599551488,0.190501332283,681,552,68
15635065,11368691,0.75118380785,27.2422971197,161.356021389,0.220460414886,682,209,0
15638399,18986853,0.764999210835,27.7433240441,157.152385607,0.236679792404,683,1025,71
15648028,15655528,0.999999880791,36.2658161524,7434.6741674,0.476654171944,684,697,72
15648032,15655532,0.999999880791,36.2658161524,7434.6741674,0.476654171944,684,697,72
15648039,15655539,0.999999880791,36.2658161524,7434.6741674,0.476654171944,684,697,72
15648071,15655571,0.999999880791,36.2658161524,7434.6741674,0.476654171944,684,697,72
15648701,15656201,0.999999761581,36.2658118292,136.0,5.96046447754e-08,685,698,73
15648985,15656485,0.999999761581,36.2658118292,128.0,1.19209289551e-07,686,699,74
15649319,15656819,0.999999701977,36.2658096676,91.0,1.78813934326e-07,687,700,75
15649333,15656833,0.999999701977,36.2658096676,91.0,1.78813934326e-07,687,700,75
15649504,15657004,0.999999701977,36.2658096676,285.0,1.78813934326e-07,688,701,76
15649507,15657007,0.999999701977,36.2658096676,285.0,1.78813934326e-07,688,701,76
15649513,15657013,0.999999701977,36.2658096676,285.0,1.78813934326e-07,688,701,76
15649522,15657022,0.999999701977,36.2658096676,285.0,1.78813934326e-07,688,701,76
15649529,15657029,0.999999701977,36.2658096676,285.0,1.78813934326e-07,688,701,76
15649541,15657041,0.999999701977,36.2658096676,285.0,1.78813934326e-07,688,701,76
15649599,15657099,0.999999701977,36.2658096676,285.0,1.78813934326e-07,688,701,76
15649664,15657164,0.999999701977,36.2658096676,285.0,1.78813934326e-07,688,701,76
15650314,15657814,0.999999642372,36.2658075059,121.0,2.38418579102e-07,689,702,77
15650339,15657839,0.999999642372,36.2658075059,121.0,2.38418579102e-07,689,702,77
15650371,15657871,0.999999642372,36.2658075059,121.0,2.38418579102e-07,689,702,77
15650375,15657875,0.999999642372,36.2658075059,121.0,2.38418579102e-07,689,702,77
15650380,15657880,0.999999642372,36.2658075059,121.0,2.38418579102e-07,689,702,77
15650400,15657900,0.999999642372,36.2658075059,121.0,2.38418579102e-07,689,702,77
15650415,15657915,0.999999642372,36.2658075059,121.0,2.38418579102e-07,689,702,77
15650421,15657921,0.999999642372,36.2658075059,121.0,2.38418579102e-07,689,702,77
15650467,15657967,0.999999523163,36.2658031827,126.0,1.78813934326e-07,689,702,77
15650469,15657969,0.999999523163,36.2658031827,126.0,1.78813934326e-07,689,702,77
15650480,15657980,0.999999523163,36.2658031827,126.0,1.78813934326e-07,689,702,77
15650483,15657983,0.999999523163,36.2658031827,126.0,1.78813934326e-07,689,702,77
15650486,15657986,0.999999523163,36.2658031827,126.0,1.78813934326e-07,689,702,77
15650500,15658000,0.999999523163,36.2658031827,126.0,1.78813934326e-07,689,702,77
15650502,15658002,0.999999523163,36.2658031827,126.0,1.78813934326e-07,689,702,77
15650511,15658011,0.999999523163,36.2658031827,126.0,1.78813934326e-07,689,702,77
15650518,15658018,0.999999523163,36.2658031827,126.0,1.78813934326e-07,689,702,77
15650523,15658023,0.999999523163,36.2658031827,126.0,1.78813934326e-07,689,702,77
15650526,15658026,0.999999523163,36.2658031827,126.0,1.78813934326e-07,689,702,77
15650532,15658032,0.999999523163,36.2658031827,126.0,1.78813934326e-07,689,702,77
15650536,15658036,0.999999523163,36.2658031827,126.0,1.78813934326e-07,689,702,77
15650559,15658059,0.999999523163,36.2658031827,126.0,1.78813934326e-07,689,702,77
15650587,15658087,0.999999523163,36.2658031827,126.0,1.78813934326e-07,689,702,77
15650621,15658121,0.999999523163,36.2658031827,133.0,1.78813934326e-07,689,702,77
15650645,15658145,0.999999523163,36.2658031827,133.0,1.78813934326e-07,689,702,77
15650680,15658180,0.999999523163,36.2658031827,133.0,1.78813934326e-07,689,702,77
15650705,15658205,0.999999523163,36.2658031827,133.0,1.78813934326e-07,689,702,77
15650722,15658222,0.999999523163,36.2658031827,133.0,1.78813934326e-07,689,702,77
15651224,15658724,0.999999403954,36.2657988595,136.0,4.76837158203e-07,690,703,78
15651235,15658735,0.999999403954,36.2657988595,136.0,4.76837158203e-07,690,703,78
15651243,15658743,0.999999403954,36.2657988595,136.0,4.76837158203e-07,690,703,78
15651256,15658756,0.999999403954,36.2657988595,136.0,4.76837158203e-07,690,703,78
15651609,15659109,0.999999344349,36.2657966979,178.0,4.17232513428e-07,691,704,79
15651615,15659115,0.999999344349,36.2657966979,178.0,4.17232513428e-07,691,704,79
15651847,15659347,0.999999403954,36.2657988595,180.0,6.55651092529e-07,692,705,80
15651858,15659358,0.999999403954,36.2657988595,180.0,6.55651092529e-07,692,705,80
15651862,15659362,0.999999403954,36.2657988595,180.0,6.55651092529e-07,692,705,80
15651867,15659367,0.999999403954,36.2657988595,180.0,6.55651092529e-07,692,705,80
15652206,15659706,0.99999922514,36.2657923747,141.0,6.55651092529e-07,693,706,81
15652211,15659711,0.99999922514,36.2657923747,141.0,6.55651092529e-07,693,706,81
15652226,15659726,0.99999922514,36.2657923747,141.0,6.55651092529e-07,693,706,81
15652370,15659870,0.99999910593,36.2657880514,69.0,3.57627868652e-07,694,707,82
15653361,15660861,0.999997615814,36.2657340112,112.0,9.53674316406e-07,695,708,83
15653732,15661232,0.99999666214,36.2656994254,124.0,1.43051147461e-06,696,709,84
15653745,15661245,0.99999666214,36.2656994254,124.0,1.43051147461e-06,696,709,84
15655528,15648028,0.999999880791,36.2658161524,7434.6741674,0.476654171944,697,684,72
15655532,15648032,0.999999880791,36.2658161524,7434.6741674,0.476654171944,697,684,72
15655539,15648039,0.999999880791,36.2658161524,7434.6741674,0.476654171944,697,684,72
15655571,15648071,0.999999880791,36.2658161524,7434.6741674,0.476654171944,697,684,72
15656201,15648701,0.999999761581,36.2658118292,136.0,5.96046447754e-08,698,685,73
15656485,15648985,0.999999761581,36.2658118292,128.0,1.19209289551e-07,699,686,74
15656819,15649319,0.999999701977,36.2658096676,91.0,1.78813934326e-07,700,687,75
15656833,15649333,0.999999701977,36.2658096676,91.0,1.78813934326e-07,700,687,75
15657004,15649504,0.999999701977,36.2658096676,285.0,1.78813934326e-07,701,688,76
15657007,15649507,0.999999701977,36.2658096676,285.0,1.78813934326e-07,701,688,76
15657013,15649513,0.999999701977,36.2658096676,285.0,1.78813934326e-07,701,688,76
15657022,15649522,0.999999701977,36.2658096676,285.0,1.78813934326e-07,701,688,76
15657029,15649529,0.999999701977,36.2658096676,285.0,1.78813934326e-07,701,688,76
15657041,15649541,0.999999701977,36.2658096676,285.0,1.78813934326e-07,701,688,76
15657099,15649599,0.999999701977,36.2658096676,285.0,1.78813934326e-07,701,688,76
15657164,15649664,0.999999701977,36.2658096676,285.0,1.78813934326e-07,701,688,76
15657814,15650314,0.999999642372,36.2658075059,121.0,2.38418579102e-07,702,689,77
15657839,15650339,0.999999642372,36.2658075059,121.0,2.38418579102e-07,702,689,77
15657871,15650371,0.999999642372,36.2658075059,121.0,2.38418579102e-07,702,689,77
15657875,15650375,0.999999642372,36.2658075059,121.0,2.38418579102e-07,702,689,77
15657880,15650380,0.999999642372,36.2658075059,121.0,2.38418579102e-07,702,689,77
15657900,15650400,0.999999642372,36.2658075059,121.0,2.38418579102e-07,702,689,77
15657915,15650415,0.999999642372,36.2658075059,121.0,2.38418579102e-07,702,689,77
15657921,15650421,0.999999642372,36.2658075059,121.0,2.38418579102e-07,702,689,77
15657967,15650467,0.999999523163,36.2658031827,126.0,1.78813934326e-07,702,689,77
15657969,15650469,0.999999523163,36.2658031827,126.0,1.78813934326e-07,702,689,77
15657980,15650480,0.999999523163,36.2658031827,126.0,1.78813934326e-07,702,689,77
15657983,15650483,0.999999523163,36.2658031827,126.0,1.78813934326e-07,702,689,77
15657986,15650486,0.999999523163,36.2658031827,126.0,1.78813934326e-07,702,689,77
15658000,15650500,0.999999523163,36.2658031827,126.0,1.78813934326e-07,702,689,77
15658002,15650502,0.999999523163,36.2658031827,126.0,1.78813934326e-07,702,689,77
15658011,15650511,0.999999523163,36.2658031827,126.0,1.78813934326e-07,702,689,77
15658018,15650518,0.999999523163,36.2658031827,126.0,1.78813934326e-07,702,689,77
15658023,15650523,0.999999523163,36.2658031827,126.0,1.78813934326e-07,702,689,77
15658026,15650526,0.999999523163,36.2658031827,126.0,1.78813934326e-07,702,689,77
15658032,15650532,0.999999523163,36.2658031827,126.0,1.78813934326e-07,702,689,77
15658036,15650536,0.999999523163,36.2658031827,126.0,1.78813934326e-07,702,689,77
15658059,15650559,0.999999523163,36.2658031827,126.0,1.78813934326e-07,702,689,77
15658087,15650587,0.999999523163,36.2658031827,126.0,1.78813934326e-07,702,689,77
15658121,15650621,0.999999523163,36.2658031827,133.0,1.78813934326e-07,702,689,77
15658145,15650645,0.999999523163,36.2658031827,133.0,1.78813934326e-07,702,689,77
15658180,15650680,0.999999523163,36.2658031827,133.0,1.78813934326e-07,702,689,77
15658205,15650705,0.999999523163,36.2658031827,133.0,1.78813934326e-07,702,689,77
15658222,15650722,0.999999523163,36.2658031827,133.0,1.78813934326e-07,702,689,77
15658724,15651224,0.999999403954,36.2657988595,136.0,4.76837158203e-07,703,690,78
15658735,15651235,0.999999403954,36.2657988595,136.0,4.76837158203e-07,703,690,78
15658743,15651243,0.999999403954,36.2657988595,136.0,4.76837158203e-07,703,690,78
15658756,15651256,0.999999403954,36.2657988595,136.0,4.76837158203e-07,703,690,78
15659109,15651609,0.999999344349,36.2657966979,178.0,4.17232513428e-07,704,691,79
15659115,15651615,0.999999344349,36.2657966979,178.0,4.17232513428e-07,704,691,79
15659347,15651847,0.999999403954,36.2657988595,180.0,6.55651092529e-07,705,692,80
15659358,15651858,0.999999403954,36.2657988595,180.0,6.55651092529e-07,705,692,80
15659362,15651862,0.999999403954,36.2657988595,180.0,6.55651092529e-07,705,692,80
15659367,15651867,0.999999403954,36.2657988595,180.0,6.55651092529e-07,705,692,80
15659706,15652206,0.99999922514,36.2657923747,141.0,6.55651092529e-07,706,693,81
15659711,15652211,0.99999922514,36.2657923747,141.0,6.55651092529e-07,706,693,81
15659726,15652226,0.99999922514,36.2657923747,141.0,6.55651092529e-07,706,693,81
15659870,15652370,0.99999910593,36.2657880514,69.0,3.57627868652e-07,707,694,82
15660861,15653361,0.999997615814,36.2657340112,112.0,9.53674316406e-07,708,695,83
15661232,15653732,0.99999666214,36.2656994254,124.0,1.43051147461e-06,709,696,84
15661245,15653745,0.99999666214,36.2656994254,124.0,1.43051147461e-06,709,696,84
15740972,18707838,0.784127950668,28.4370434888,128.937055239,0.27091217041,710,994,0
15749123,10342533,0.754805505276,27.3736409483,211.038755175,0.233227729797,711,163,0
15762388,18707851,0.750188589096,27.206204695,125.175816566,0.206561088562,712,994,0
15763518,15769188,0.808357596397,29.315751471,513.382663589,0.263164281845,713,721,0
15765345,12961147,0.761628329754,27.621076276,149.654406695,0.197165608406,714,310,0
15765625,10356672,0.832976400852,30.2085726137,236.608845185,0.208132743835,715,168,0
15765964,21422150,0.814967691898,29.5554720078,187.837565741,0.180715978146,716,1179,0
15766418,21422086,0.908024191856,32.9302423294,99.6064034235,0.0952818393707,717,1179,0
15766707,15768973,0.920925021172,33.3981014893,675.896039644,0.348519444466,717,721,0
15767112,18986478,0.79834985733,28.9528126027,86.3515297715,0.161883950233,718,1024,0
15767950,21422164,0.788205325603,28.5849128363,157.501357343,0.202662408352,719,1179,0
15768595,10356853,0.928645730019,33.6780993303,277.44686399,0.116674304008,720,168,0
15768973,10356619,0.951398670673,34.5032533914,952.875050791,0.432081997395,721,168,0
15769193,15768977,0.917131662369,33.26053222,76.426552996,0.0524410009384,721,721,0
15769512,1426575,0.771598339081,27.9826468444,117.093258942,0.143123745918,722,55,0
15769697,12959709,0.814152956009,29.5259249423,134.73921901,0.239412486553,723,307,0
15770178,15768932,0.839930355549,30.4607634864,502.790718133,0.278643906116,724,721,0
15772238,15614591,0.761826515198,27.6282636337,175.074815925,0.241823256016,725,670,0
15772485,16444549,0.75778222084,27.4815939806,80.2807559725,0.165234327316,726,833,1
15778604,21425909,0.744590461254,27.0031839957,108.697662655,0.215639710426,727,1184,0
15785654,12960892,0.746001899242,27.0543709524,136.940360719,0.225671708584,728,309,0
15858352,13599501,0.753513991833,27.3268031537,142.681590566,0.218341886997,729,384,0
15859602,13599628,0.745519995689,27.0368943247,66.4788308199,0.206346154213,730,384,0
15885136,15903188,0.744955480099,27.0164217036,201.454068946,0.167925298214,731,743,0
15886142,10356325,0.753343939781,27.3206360765,145.48943012,0.233139455318,732,168,0
15894209,12959638,0.792918145657,28.7558271222,85.6551687606,0.161102831364,733,307,0
15894458,12959717,0.841370344162,30.5129858549,230.48213546,0.314198553562,734,307,0
15894791,12960104,0.779689729214,28.2760877463,96.3235057723,0.165534615517,735,307,0
15896658,15299751,0.748529493809,27.1460362432,126.279887261,0.200404047966,736,548,0
15897394,12960865,0.779484152794,28.2686323488,154.921514656,0.247790396214,737,309,0
15898729,21422026,0.747786045074,27.1190744648,127.093327334,0.210031092167,738,1179,0
15901423,10356764,0.784030139446,28.4334962846,166.251674479,0.229221880436,739,168,0
15901865,15768557,0.811190485954,29.4184885351,164.158464756,0.177679657936,740,720,0
15902345,15768568,0.826883852482,29.9876213483,482.419627337,0.262637495995,741,720,0
15902797,12988375,0.795786798,28.8598611531,114.602480894,0.164013922215,742,333,27
15903171,18418507,0.780617058277,28.3097180957,212.99833986,0.167807757854,743,950,0
15903661,15768936,0.829820036888,30.0941044849,223.3038434,0.292102217674,744,721,0
15905633,21428826,0.825242102146,29.9280819253,127.429191604,0.273377120495,745,1188,0
15906147,21422104,0.859505176544,31.1706604304,517.247260695,0.331644535065,746,1179,0
15906810,21428899,0.830229759216,30.1089634012,162.770526726,0.171184778214,748,1188,0
15907519,10356667,0.784646630287,28.4558538308,76.3718838505,0.0975596904755,749,168,0
15907738,15916916,0.800819516182,29.0423768072,89.5282518193,0.15938192606,750,764,0
15908083,15768695,0.835067927837,30.2844235559,270.072036713,0.279060006142,752,720,0
15908591,12959637,0.761907875538,27.6312142332,131.421128249,0.191646575928,753,307,0
15909414,15763570,0.758873224258,27.5211601147,117.62057391,0.195880651474,754,713,0
15910735,21427438,0.746656596661,27.0781140914,106.019919842,0.174877762794,755,1186,0
15911313,12961330,0.810535550117,29.3947367497,261.872092927,0.273431718349,756,311,8
15911743,15924823,0.782039403915,28.3613006273,211.003955714,0.147842884064,757,766,0
15912426,269145,0.784551262856,28.4523952526,188.691761196,0.245285451412,758,13,0
15913880,15768492,0.831454455853,30.1533780296,281.273993092,0.298270583153,759,720,0
15914288,16467802,0.787755787373,28.5686099635,133.221925719,0.163036525249,760,837,0
15914515,12960898,0.804163396358,29.1636453654,210.978890745,0.218790590763,761,309,0
15915410,19194232,0.777337193489,28.1907711081,117.227212483,0.215466558933,762,1089,0
15915704,15768514,0.790905356407,28.6828316687,146.097506326,0.255213558674,763,720,0
15916929,12960857,0.896947562695,32.5285392847,116.375295362,0.0860123634338,764,309,0
15917109,12959740,0.898903310299,32.5994660762,70.1284303386,0.135220348835,765,307,0
15924756,15768542,0.916424512863,33.2348868629,168.102100516,0.134420275688,766,720,0
15925111,16441878,0.849714279175,30.8155855041,116.107152216,0.133938372135,767,829,1
15925603,15768538,0.850722789764,30.8521599681,655.016575269,0.275106072426,768,720,0
15926465,21425953,0.79511064291,28.835339834,118.650282204,0.244436323643,769,1184,0
15930473,15924838,0.746232330799,27.0627277419,113.089192916,0.211740672588,770,766,0
15931839,21420700,0.784936010838,28.4663484539,100.038745161,0.218371987343,771,1177,0
15932354,18422997,0.763850688934,27.7016719551,113.071977774,0.174046576023,772,959,0
15933264,12962667,0.816699922085,29.6182927568,186.993907688,0.297437369823,773,315,0
15933601,15766745,0.794519364834,28.8138966495,143.042784933,0.207556128502,774,717,0
15934159,12962387,0.783827841282,28.4261597757,156.259353882,0.230102181435,775,314,0
15940812,15768919,0.771251857281,27.9700813976,154.271347495,0.231303334236,776,721,0
15941709,15768644,0.823466300964,29.8636810385,121.2967398,0.216750204563,777,720,0
15942265,15769026,0.861716508865,31.2508562114,168.634976871,0.321143329144,778,721,0
15942742,15768572,0.839131295681,30.4317849246,172.091781668,0.259380698204,779,720,0
15942954,10324814,0.746323466301,27.0660328456,87.0258279871,0.152559936047,780,149,0
15943329,15925597,0.797782242298,28.9322275778,126.328259587,0.212208807468,781,768,0
15943687,10339720,0.780244231224,28.2961972167,203.20695412,0.205259382725,782,157,0
15945770,15768527,0.81555300951,29.5766990312,106.211304769,0.187631189823,783,720,0
15946004,15907911,0.75838726759,27.5035364974,87.2646676525,0.0926403999329,784,751,85
15946258,15768517,0.867932796478,31.476294982,208.406900214,0.350924253464,785,720,0
15946590,12959705,0.816530704498,29.6121559422,224.880341344,0.208379089832,786,307,0
15946941,15768527,0.789037644863,28.6150975771,85.2705420535,0.175652086735,787,720,0
15949167,21422064,0.786001563072,28.5049915799,223.053695993,0.254469335079,788,1179,0
15949380,18708012,0.758946895599,27.5238318663,95.7078133337,0.10654091835,789,994,0
15949797,15615868,0.763001143932,27.6708625085,124.603101488,0.199353635311,790,673,0
15951177,21422081,0.746924221516,27.0878197264,187.472113052,0.211490213871,791,1179,0
15952024,19000770,0.774343848228,28.0822149862,127.186416734,0.246242582798,792,1046,0
15952178,12961961,0.767188251019,27.8227113824,92.2952843811,0.117021918297,793,313,0
15954214,21422115,0.80022919178,29.0209682084,156.145267678,0.269613146782,794,1179,0
15957337,16467922,0.743588685989,26.9668537938,73.522198949,0.199077606201,795,837,0
15979080,14419884,0.756035506725,27.4182479601,78.1259257458,0.22400033474,796,450,32
15984667,12954379,0.804948747158,29.1921267565,171.441950951,0.290468156338,797,295,0
15989118,17231351,0.784052729607,28.4343155353,148.032907993,0.267501652241,798,871,0
16044106,17228653,0.747054517269,27.0925450088,124.368526835,0.230752527714,799,865,0
16110122,18986537,0.747700631618,27.1159768758,150.056666683,0.217638373375,800,1024,0
16186274,10323923,0.771438717842,27.9768580492,191.161171719,0.248683214188,801,147,0
16352868,16360368,0.999999046326,36.2657858898,103.0,5.36441802979e-07,802,813,86
16353319,16360819,0.999999344349,36.2657966979,141.0,3.57627868652e-07,803,814,87
16353386,16360886,0.999999344349,36.2657966979,141.0,3.57627868652e-07,803,814,87
16353391,16360891,0.999999344349,36.2657966979,141.0,3.57627868652e-07,803,814,87
16353577,16361077,0.999999403954,36.2657988595,82.0,3.57627868652e-07,804,815,88
16353582,16361082,0.999999403954,36.2657988595,82.0,3.57627868652e-07,804,815,88
16353589,16361089,0.999999403954,36.2657988595,82.0,3.57627868652e-07,804,815,88
16353599,16361099,0.999999403954,36.2657988595,82.0,3.57627868652e-07,804,815,88
16353608,16361108,0.999999403954,36.2657988595,82.0,3.57627868652e-07,804,815,88
16354029,16361529,0.999999463558,36.2658010211,84.0,3.57627868652e-07,805,816,89
16354039,16361539,0.999999463558,36.2658010211,84.0,3.57627868652e-07,805,816,89
16354052,16361552,0.999999463558,36.2658010211,84.0,3.57627868652e-07,805,816,89
16354058,16361558,0.999999463558,36.2658010211,84.0,3.57627868652e-07,805,816,89
16354069,16361569,0.999999463558,36.2658010211,84.0,3.57627868652e-07,805,816,89
16354292,16361792,0.999999582767,36.2658053443,7447.29414876,0.496940970421,806,817,90
16355084,16362584,0.999999523163,36.2658031827,447.0,5.96046447754e-07,807,818,91
16355086,16362586,0.999999523163,36.2658031827,447.0,5.96046447754e-07,807,818,91
16355463,16362963,0.999999523163,36.2658031827,155.0,5.96046447754e-07,808,819,92
16356489,16363989,0.99999922514,36.2657923747,252.0,4.76837158203e-07,809,820,93
16356538,16364038,0.99999922514,36.2657923747,252.0,4.76837158203e-07,809,820,93
16356822,16364322,0.999999165535,36.2657902131,91.0,2.98023223877e-07,810,821,94
16356827,16364327,0.999999165535,36.2657902131,91.0,2.98023223877e-07,810,821,94
16357361,16364861,0.999999165535,36.2657902131,135.0,5.36441802979e-07,811,822,95
16358013,16365513,0.999998509884,36.2657664353,270.5,9.53674316406e-07,812,823,96
16358111,16365611,0.999998509884,36.2657664353,270.5,9.53674316406e-07,812,823,96
16358182,16365682,0.999998509884,36.2657664353,270.5,9.53674316406e-07,812,823,96
16360368,16352868,0.999999046326,36.2657858898,103.0,5.36441802979e-07,813,802,86
16360819,16353319,0.999999344349,36.2657966979,141.0,3.57627868652e-07,814,803,87
16360886,16353386,0.999999344349,36.2657966979,141.0,3.57627868652e-07,814,803,87
16360891,16353391,0.999999344349,36.2657966979,141.0,3.57627868652e-07,814,803,87
16361077,16353577,0.999999403954,36.2657988595,82.0,3.57627868652e-07,815,804,88
16361082,16353582,0.999999403954,36.2657988595,82.0,3.57627868652e-07,815,804,88
16361089,16353589,0.999999403954,36.2657988595,82.0,3.57627868652e-07,815,804,88
16361099,16353599,0.999999403954,36.2657988595,82.0,3.57627868652e-07,815,804,88
16361108,16353608,0.999999403954,36.2657988595,82.0,3.57627868652e-07,815,804,88
16361529,16354029,0.999999463558,36.2658010211,84.0,3.57627868652e-07,816,805,89
16361539,16354039,0.999999463558,36.2658010211,84.0,3.57627868652e-07,816,805,89
16361552,16354052,0.999999463558,36.2658010211,84.0,3.57627868652e-07,816,805,89
16361558,16354058,0.999999463558,36.2658010211,84.0,3.57627868652e-07,816,805,89
16361569,16354069,0.999999463558,36.2658010211,84.0,3.57627868652e-07,816,805,89
16361792,16354292,0.999999582767,36.2658053443,7447.29414876,0.496940970421,817,806,90
16362584,16355084,0.999999523163,36.2658031827,447.0,5.96046447754e-07,818,807,91
16362586,16355086,0.999999523163,36.2658031827,447.0,5.96046447754e-07,818,807,91
16362963,16355463,0.999999523163,36.2658031827,155.0,5.96046447754e-07,819,808,92
16363989,16356489,0.99999922514,36.2657923747,252.0,4.76837158203e-07,820,809,93
16364038,16356538,0.99999922514,36.2657923747,252.0,4.76837158203e-07,820,809,93
16364322,16356822,0.999999165535,36.2657902131,91.0,2.98023223877e-07,821,810,94
16364327,16356827,0.999999165535,36.2657902131,91.0,2.98023223877e-07,821,810,94
16364861,16357361,0.999999165535,36.2657902131,135.0,5.36441802979e-07,822,811,95
16365513,16358013,0.999998509884,36.2657664353,270.5,9.53674316406e-07,823,812,96
16365611,16358111,0.999998509884,36.2657664353,270.5,9.53674316406e-07,823,812,96
16365682,16358182,0.999998509884,36.2657664353,270.5,9.53674316406e-07,823,812,96
16382739,10323624,0.766451179981,27.7959808965,106.085842833,0.256449997425,824,146,0
16439647,15769043,0.80118817091,29.0557463734,109.454609189,0.152891635895,825,721,0
16439942,15769095,0.833328425884,30.2213390903,351.983622622,0.260016202927,826,721,0
16440543,10356865,0.807793736458,29.2953026277,95.2696555033,0.19142305851,827,168,0
16440786,15766532,0.779970109463,28.2862559661,149.918335011,0.17938375473,828,717,0
16441731,16441813,0.887612462044,32.1899942004,1081.43540568,0.370208799839,829,829,1
16441813,16441731,0.887612462044,32.1899942004,1081.43540568,0.370208799839,829,829,1
16442506,15318018,0.851959586143,30.8970134036,123.814865261,0.12778955698,831,573,0
16443704,13665840,0.82335370779,29.8595977547,173.295263302,0.240087687969,832,414,10
16444468,19193682,0.816677510738,29.6174799909,275.087302005,0.230433821678,833,1088,1
16445023,16441814,0.820912718773,29.7710732852,142.584214134,0.26103669405,834,829,1
16446837,12991493,0.834155321121,30.2513271246,372.774800103,0.287739813328,835,340,0
16462850,18708564,0.752040803432,27.2733767676,132.063773911,0.231973111629,836,995,0
16467729,15768537,0.845929563046,30.6783296684,380.880924666,0.327638864517,837,720,0
