Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16082076,12910405,0.778206884861,35.8020733405,87.2224227544,0.11883443594,1252,943,0
16082224,18665915,0.759688973427,34.9501409866,62.8353432957,0.059260904789,1253,2381,0
16082392,17163485,0.810559570789,37.290486328,200.14668165,0.285483121872,1254,1841,0
16082534,16604887,0.715295135975,32.9077645244,115.109018901,0.146289229393,1255,1433,0
16082985,18670670,0.895534753799,41.1998423019,480.403853973,0.439560890198,1256,2387,0
16083104,18029510,0.844560921192,38.8547475348,79.8070006799,0.0874038338661,1256,2246,0
16083350,17811522,0.741655111313,34.1204777356,87.2950842399,0.121132314205,1257,2109,0
16083631,17812705,0.649869203568,29.8977885451,62.581134703,0.0894424319267,1258,2112,0
16083844,17167699,0.686341226101,31.5757151363,62.163378695,0.150318026543,1259,1847,0
16084391,18672844,0.713065803051,32.8052021565,118.744213684,0.234422653913,1260,2387,0
16084528,17000318,0.701849162579,32.289171018,80.4562101159,0.170891106129,1261,1692,0
16084844,18680637,0.648245036602,29.8230673547,66.0334295817,0.138931274414,1262,2409,0
16085076,16610947,0.648518919945,29.8356675921,114.779822087,0.157269388437,1263,1448,0
16085310,17175383,0.762303650379,35.0704314361,113.819691014,0.283507704735,1264,1864,0
16086246,17207337,0.67524176836,31.0650750896,126.55612842,0.10972225666,1265,1938,0
16086402,16642667,0.676496744156,31.1228113244,77.1551873218,0.180581480265,1266,1456,0
16086670,17030782,0.753609597683,34.6704541058,171.776367806,0.26615101099,1267,1766,0
16087288,17163943,0.650667667389,29.9345225561,117.568295008,0.154886513948,1268,1841,0
16087981,18675518,0.712733745575,32.7899255683,124.364959247,0.176715910435,1269,2394,0
16088140,17173587,0.726299405098,33.4140253374,140.080255555,0.234970062971,1270,1859,0
16088579,17156138,0.634255051613,29.1794461296,62.181554351,0.151535153389,1271,1826,0
16088923,17989792,0.734890878201,33.8092834058,138.599358812,0.206111490726,1272,2175,0
16089150,16365953,0.743904352188,34.2239559859,117.193526011,0.224299430847,1273,1354,0
16089365,17169479,0.64977478981,29.8934449594,66.5256050136,0.122978270054,1274,1852,0
16089663,16998486,0.816932618618,37.5836838443,256.429643119,0.344417929649,1275,1689,0
16090154,18665425,0.800168693066,36.812445111,132.292869534,0.256681025028,1276,2381,0
16090574,13587074,0.722141742706,33.222748523,126.008801976,0.218293964863,1277,1007,0
16095562,13856358,0.673382878304,30.9795552626,125.853132784,0.201663583517,1278,1123,0
16095865,18960079,0.656681895256,30.2112122531,62.5515562445,0.169023007154,1279,2451,0
16096208,16770569,0.653879284859,30.0822757647,80.4148677103,0.160997956991,1280,1547,0
16098551,16644850,0.690677523613,31.7752102122,119.159751758,0.224182993174,1281,1462,0
16098864,1916097,0.712646245956,32.7859000735,172.597463271,0.250946849585,1282,164,0
16101125,12882484,0.647285759449,29.7789349888,121.210290669,0.178000807762,1283,898,24
16104586,12888345,0.639737904072,29.4316894464,66.3220732082,0.159256279469,1284,906,0
16105196,16642909,0.722961902618,33.2604806813,162.219933908,0.215058624744,1285,1457,0
16105403,17176964,0.674076318741,31.011457583,101.222269038,0.160012066364,1286,1867,0
16105880,16365864,0.889540433884,40.9240684872,592.499267764,0.43243265152,1287,1354,0
16106226,17167293,0.881207585335,40.5407086626,74.6728994958,0.173849701881,1288,1847,0
16106550,17169570,0.783811151981,36.0599024428,74.9008911699,0.178569734097,1289,1852,0
16106714,17163856,0.845515549183,38.898666012,136.398820439,0.315529227257,1290,1841,0
16107514,17168315,0.682863891125,31.4157373666,69.2592565455,0.201283723116,1291,1848,0
16108639,17168047,0.722886502743,33.2570118455,121.914921129,0.243741542101,1292,1848,0
16109148,16600474,0.641125321388,29.4955187667,94.4917386398,0.156784772873,1293,1425,0
16109464,15526090,0.676066219807,31.1030046835,122.887752589,0.196292728186,1294,1238,0
16110198,1265760,0.683676660061,31.4531294967,98.597349748,0.209858119488,1295,75,0
16112726,18665081,0.742569208145,34.1625315422,93.6358173843,0.104684531689,1296,2381,0
16112994,18664925,0.809909343719,37.2605720755,132.582191506,0.258229792118,1297,2381,0
16113248,18676772,0.757687211037,34.8580481957,140.732159836,0.2058390975,1298,2397,0
16113568,18964255,0.669421732426,30.7973193585,68.3099542484,0.0474308729172,1299,2463,0
16113658,18676448,0.711975991726,32.7550644544,107.37959359,0.145283102989,1299,2395,0
16113946,18670877,0.793719649315,36.5157513374,129.581838567,0.210234284401,1300,2387,0
16114455,13586074,0.87206441164,40.1200691366,259.568967665,0.327539145947,1301,1006,0
16114660,18666591,0.830536663532,38.2095495661,124.054914944,0.191905617714,1302,2381,0
16115213,17178302,0.808896780014,37.2139882162,116.925519116,0.26189905405,1303,1870,0
16115678,18670992,0.896726131439,41.2546526492,426.417504098,0.402524262667,1305,2387,0
16116132,18959302,0.665924191475,30.6364119956,81.5724979583,0.140632688999,1306,2450,0
16116342,17208250,0.684339880943,31.4836415406,91.1886761207,0.175648331642,1307,1939,0
16116882,13856532,0.720331311226,33.1394580743,90.6029340178,0.168302416801,1308,1123,0
16117649,15519517,0.779608845711,35.8665717485,136.077175472,0.247275650501,1309,1235,0
16117993,17163594,0.734422981739,33.7877574289,75.3082581777,0.151395618916,1310,1841,0
16118246,18669154,0.811423003674,37.3302092964,123.710323434,0.17022228241,1311,2383,0
16118623,13856640,0.799321472645,36.7734680109,79.3554186653,0.10755699873,1312,1123,0
16118811,13584989,0.815313816071,37.5092094485,449.479566505,0.289083600044,1313,1005,0
16119297,18664937,0.809902787209,37.2602704376,164.400625609,0.249738037586,1314,2381,0
16119571,17206623,0.789574801922,36.3250640879,140.068150098,0.180973947048,1315,1936,17
16119828,17808584,0.813458681107,37.4238623778,120.125586106,0.239440977573,1316,2099,0
16120221,17811207,0.787835180759,36.2450313285,74.6051883679,0.105843245983,1317,2108,0
16120372,13856531,0.925257861614,42.5672792992,181.661268283,0.485576450825,1317,1123,0
16120760,17208368,0.714271664619,32.8606788494,196.02298413,0.200594842434,1318,1939,0
16121190,17206915,0.681270956993,31.3424530694,70.230613729,0.169879496098,1319,1937,0
16145741,16968511,0.745474278927,34.2961818083,127.373567875,0.279381096363,1320,1654,0
16147694,17172461,0.730648338795,33.6141017518,125.656334674,0.2566870749,1321,1856,0
16147887,18667660,0.673025965691,30.9631351926,82.7456507292,0.170340657234,1322,2382,0
16149031,17805861,0.634244561195,29.1789635089,75.0890209116,0.143837690353,1323,2092,0
16149451,19683067,0.691802680492,31.8269740168,117.457659252,0.197291702032,1324,2589,37
16149765,17989463,0.673711717129,30.994683774,73.2325318307,0.10429173708,1325,2175,0
16150075,16966928,0.71223294735,32.7668859176,161.168211207,0.20319455862,1326,1650,0
16150305,17007967,0.723468959332,33.2838082591,95.890645219,0.168314933777,1327,1711,0
16151012,17809932,0.800035297871,36.806308151,246.962863568,0.349677979946,1328,2104,0
16151391,17171933,0.707361102104,32.5427525102,102.917146692,0.206509768963,1329,1856,0
16151936,17208320,0.677670776844,31.1768237024,86.7719469089,0.165005326271,1330,1939,0
16152587,17167153,0.782869160175,36.016565304,136.832045538,0.297075361013,1331,1847,0
16153025,14064796,0.661713182926,30.4426809456,123.037021957,0.15889108181,1332,1155,0
16154136,17033252,0.681446492672,31.3505287385,97.0249381494,0.17582321167,1333,1772,0
16154742,18961654,0.671916484833,30.9120925768,67.4909385107,0.187343746424,1334,2456,38
16155211,17209365,0.678822577,31.2298132537,117.766332638,0.204627811909,1335,1940,0
16186895,13827251,0.64365029335,29.6116822615,124.885815524,0.194737166166,1336,1068,0
16208995,16968428,0.662113904953,30.4611165052,125.618095987,0.217278301716,1337,1654,0
16266700,21599250,0.899860739708,41.3988629837,125.131511077,0.455023229122,1338,2671,39
16287222,17212693,0.669134199619,30.7840911658,158.312034732,0.189088493586,1339,1949,0
16288273,17026630,0.721636176109,33.1994894993,335.868702227,0.214690208435,1340,1754,0
16288656,9592456,0.800414979458,36.8237757271,247.934913659,0.345755457878,1341,753,0
16290105,17207897,0.660401523113,30.3823369141,115.232153587,0.171640634537,1342,1938,0
16290859,16367125,0.67967492342,31.2690261798,118.928502426,0.198093444109,1343,1355,0
16291533,1071021,0.670714974403,30.8568160618,101.809986582,0.184945017099,1344,60,0
16291983,17015154,0.723601162434,33.2898903758,145.699881714,0.26009914279,1345,1731,0
16306531,18028030,0.632603228092,29.1034525757,85.7869584281,0.139541178942,1346,2244,0
16307026,16770550,0.67738288641,31.1635790567,99.7205332797,0.175320208073,1347,1547,0
16307249,18666668,0.656693518162,30.2117469748,83.4748647921,0.107447087765,1348,2381,0
16307663,18664974,0.815286934376,37.5079727331,208.527202114,0.368716001511,1349,2381,0
16308740,13584778,0.705289900303,32.4474650998,123.329625856,0.17709416151,1350,1005,0
16309488,16105840,0.695547819138,31.9992723234,129.5542835,0.194673061371,1351,1287,0
16310229,20358943,0.641757726669,29.5246131126,62.3382015079,0.15789476037,1353,2632,0
16365864,16105880,0.889540433884,40.9240684872,77.1123843491,0.111242413521,1354,1287,0
16366328,17169954,0.900372743607,41.4224181609,1870.11309145,0.457552999258,1354,1853,0
16366946,18665437,0.87832993269,40.4083197914,225.961652022,0.131998062134,1355,2381,0
16367337,17170976,0.803154706955,36.9498192339,80.1401231047,0.125260293484,1356,1855,0
16367594,16366262,0.822049558163,37.8190930245,100.65531808,0.197747588158,1357,1354,0
16367898,17989421,0.838927268982,38.5955665463,140.229443377,0.151799201965,1358,2175,0
16368289,17207583,0.849520266056,39.082906437,149.008081431,0.171599984169,1358,1938,0
16368729,18545159,0.879725039005,40.4725028507,157.409114873,0.265160441399,1360,2377,0
16368930,13856454,0.861042380333,39.6129911592,180.507806556,0.202937245369,1361,1123,0
16369196,16367060,0.790085792542,36.3485726484,110.092016891,0.150609493256,1362,1355,0
16369480,16605746,0.78401362896,36.0692175693,172.219715409,0.133240222931,1363,1434,0
16370301,12910399,0.843047618866,38.7851267669,194.256811684,0.306537330151,1364,943,0
16370530,17172202,0.757242918015,34.8376081152,115.429518748,0.219372749329,1365,1856,0
16370799,16605705,0.769259810448,35.3904555297,70.5383769814,0.181748509407,1366,1434,0
16371486,13856491,0.86060833931,39.5930227307,558.756119715,0.325315058231,1367,1123,0
16371988,16646311,0.705376267433,32.4514384935,101.865040239,0.165162861347,1368,1465,0
16372162,18666910,0.854429066181,39.3087399852,105.022193108,0.236592233181,1369,2381,0
16372344,18665274,0.809015214443,37.2194368934,112.019999797,0.15336728096,1370,2381,0
16372748,17014862,0.781056404114,35.933167911,92.983795315,0.0836952328682,1371,1730,0
16373171,13586014,0.79907554388,36.7621538478,128.228153085,0.112446129322,1372,1006,0
16373375,9592446,0.769990086555,35.4240525066,114.297004363,0.144583404064,1373,753,0
16373714,11358620,0.847899377346,39.0083360655,107.764308101,0.150008499622,1374,809,0
16373882,17811536,0.867654800415,39.9172012007,356.051727083,0.378225326538,1374,2109,0
16374208,18666470,0.854684412479,39.3204874101,125.308686806,0.195210158825,1375,2381,0
16374609,17172239,0.804896354675,37.0299452269,160.772082146,0.213130772114,1376,1856,0
16374997,18666479,0.850757598877,39.1398309917,147.826275514,0.301695168018,1377,2381,0
16375190,18545129,0.698667168617,32.1427806642,78.8375909422,0.0764890313148,1378,2377,0
16375368,16082882,0.733309686184,33.7365393147,65.438982144,0.164503991604,1379,1256,0
16375860,13856420,0.733214795589,33.7321737917,177.828373527,0.222237169743,1380,1123,0
16376371,18667847,0.767578065395,35.3130854102,148.035498956,0.283283382654,1381,2382,0
16376920,13848574,0.716908991337,32.9820113207,129.558289392,0.175022065639,1382,1106,0
16377190,12910524,0.672152280807,30.9229405723,66.3808577526,0.120450496674,1383,943,0
16377503,17811533,0.732338130474,33.6918420633,124.381956533,0.225486516953,1384,2109,0
16378056,16366646,0.702224195004,32.3064247054,74.0870461464,0.146935522556,1385,1355,0
16378196,16766367,0.704229354858,32.3986737996,114.661462432,0.174255132675,1386,1533,0
16378900,1030460,0.65177989006,29.9856913114,78.2002554573,0.157257914543,1387,56,0
16379647,18545170,0.768998861313,35.3784503416,145.820148395,0.290587633848,1388,2377,0
16383522,17208084,0.636958181858,29.3038059485,90.8849170506,0.18438398838,1389,1939,0
16533154,18664963,0.667098164558,30.6904216314,227.100583864,0.178894817829,1390,2381,0
16534027,13856463,0.864700376987,39.7812804239,510.474599799,0.424006849527,1391,1123,0
16534750,16610273,0.796056509018,36.6232605667,202.795504995,0.2648473382,1392,1446,0
16535093,17208704,0.671479463577,30.8919870401,66.6438939106,0.13295006752,1393,1940,0
16535814,16611371,0.687126278877,31.6118321608,77.8362898752,0.201179236174,1394,1448,0
16536972,16534067,0.660798311234,30.4005914909,75.8979423493,0.167141467333,1395,1391,0
16537904,17208862,0.712849855423,32.7952673012,256.195926892,0.227692455053,1396,1940,0
16538098,17171458,0.670424044132,30.8434315659,123.296018973,0.178798139095,1397,1855,0
16538736,17990601,0.649952530861,29.9016220885,73.9455762506,0.170719265938,1398,2176,0
16571304,15309392,0.68235886097,31.3925030223,129.7213802,0.229360550642,1399,1223,6
16577675,13910051,0.685941040516,31.5573042562,132.274574947,0.239974409342,1400,1142,4
16582847,15309382,0.674610495567,31.0360328448,114.539164174,0.21835821867,1401,1223,6
16585065,18665961,0.666833460331,30.678243687,96.924471654,0.20153722167,1402,2381,0
16585341,18259474,0.702512919903,32.3197077414,137.453296611,0.211824178696,1403,2319,12
16585694,17003907,0.633638143539,29.151064746,86.5369852316,0.137424498796,1404,1703,0
16586776,1422347,0.638635158539,29.380956695,88.3974089846,0.139228492975,1405,95,8
16587013,16646220,0.686814844608,31.5975043609,68.5059856586,0.193903386593,1406,1465,0
16588167,16608620,0.7676461339,35.3162169599,169.152706368,0.31524810195,1407,1441,0
16588486,17207434,0.733565509319,33.7483086769,126.287799956,0.181535482407,1408,1938,0
16589130,16082947,0.683492183685,31.4446425032,69.3988932353,0.14249843359,1409,1256,0
16591071,16971699,0.655591070652,30.1610279342,123.57616557,0.15169274807,1410,1663,0
16591316,17005089,0.677153587341,31.153029957,115.570129931,0.214631915092,1411,1705,0
16591459,21365049,0.655901789665,30.1753228282,89.3023863714,0.134809672832,1412,2658,0
16593654,13904772,0.649217069149,29.8677865434,102.133979112,0.194154888391,1413,1141,2
16594945,16365816,0.686888277531,31.6008827053,85.6190974899,0.18990457058,1414,1354,0
16595622,17160997,0.736097514629,33.8647957468,128.193463672,0.231503009796,1415,1837,0
16595921,16611328,0.77638232708,35.7181329993,135.82243563,0.29190120101,1416,1448,0
16596446,17032965,0.632990956306,29.1212903438,79.0497877728,0.130133450031,1417,1771,0
16596840,17165710,0.693737208843,31.9159736482,90.7876760997,0.180440545082,1418,1845,7
16598294,13829618,0.844318091869,38.8435759641,200.620519836,0.35494056344,1419,1074,0
16598935,16772705,0.670471966267,30.8456362646,124.619290857,0.16812068224,1420,1554,0
16599312,17811536,0.846329808235,38.9361266961,197.453476133,0.369028717279,1421,2109,0
16599615,17196597,0.688343167305,31.6678161537,72.1024932396,0.154523789883,1422,1914,0
16599801,17811584,0.685718297958,31.5470567943,83.5221684631,0.113948047161,1423,2109,0
16600122,18665446,0.812165856361,37.3643848696,139.708658414,0.255551218987,1424,2381,0
16600474,13586012,0.825971961021,37.9995465229,333.343118927,0.331082373857,1425,1006,0
16601137,18668856,0.75372004509,34.6755353332,238.419175729,0.232613384724,1426,2383,0
16601603,18670198,0.906275093555,41.6939608186,282.086879928,0.432370394468,1427,2386,0
16602617,17208792,0.704699039459,32.4202820414,115.150374012,0.204897522926,1428,1940,0
16602947,17168576,0.716394901276,32.9583601677,128.986648344,0.217560470104,1429,1849,0
16603575,17208845,0.805414021015,37.0537609097,179.46528095,0.294112503529,1430,1940,0
16603779,17207542,0.788818180561,36.2902550751,105.423420809,0.206456363201,1431,1938,0
16604383,18665443,0.896821498871,41.2590401095,304.554428099,0.369007229805,1432,2381,0
16604786,18665315,0.909920334816,41.8616632606,450.450159036,0.46573677659,1433,2381,0
16605570,17206881,0.735890865326,33.8552886688,64.8422074523,0.144241034985,1434,1937,0
16605767,13856469,0.885688900948,40.7468754203,248.589348931,0.388082444668,1434,1123,0
16606193,17208358,0.81783002615,37.6249698453,275.743902219,0.286606252193,1435,1939,0
16606483,17207492,0.842871189117,38.7770099654,357.327300135,0.292909026146,1436,1938,0
16607140,17207521,0.788008749485,36.2530165061,223.677443482,0.173487246037,1437,1938,0
16607810,18665561,0.791759252548,36.4255616074,68.1483658124,0.156502068043,1439,2381,0
16608162,13585953,0.869851112366,40.0182444105,346.654545411,0.303413391113,1440,1006,0
16608340,13859051,0.86862808466,39.9619779748,112.225588486,0.113342702389,1440,1129,0
16608656,16642970,0.866860687733,39.8806673675,123.868591208,0.210297167301,1441,1457,0
16609062,18666732,0.783956050873,36.0665686402,214.999884233,0.172161281109,1442,2381,0
16609404,17174611,0.767948806286,35.3301416619,103.219212694,0.0977146029472,1443,1861,0
16609638,17167178,0.854193091393,39.2978837632,122.227840917,0.135912656784,1444,1847,0
16609990,17167946,0.883330881596,40.6383927232,136.089107202,0.247134506702,1445,1848,0
16610256,17166542,0.884397506714,40.687463724,133.005914345,0.181574523449,1446,1846,0
16610493,18666766,0.870042800903,40.0270632056,66.5468285382,0.117353379726,1447,2381,0
16610769,18667956,0.872035503387,40.1187391877,125.933851715,0.142818570137,1448,2382,0
16610947,18670103,0.894175350666,41.1373017981,1231.09227497,0.399296492338,1448,2386,0
16611161,18669015,0.852194011211,39.2059143697,99.5101107135,0.104350030422,1448,2383,0
16611276,17166495,0.875594973564,40.2824956576,111.631826248,0.159956991673,1448,1846,0
16611509,17030184,0.82933652401,38.1543361209,146.193446223,0.227964580059,1449,1766,0
16611904,16642938,0.858988642693,39.5185072024,498.961110774,0.302319586277,1450,1457,0
16612048,14064864,0.830028116703,38.1861534343,135.467628883,0.096659719944,1451,1155,0
16612205,17030214,0.845895648003,38.9161527833,96.5530866366,0.126160562038,1452,1766,0
16612699,17029825,0.769541203976,35.4034012796,142.075357391,0.248004853725,1453,1764,0
16641785,16966966,0.705199420452,32.4433024969,129.570322828,0.197595357895,1454,1650,0
16642377,13586840,0.829985737801,38.1842037566,274.141065959,0.343504577875,1455,1006,0
16642674,17166159,0.863334536552,39.7184437665,156.580554109,0.108805119991,1456,1846,0
16643043,13858991,0.925620734692,42.5839735855,1044.92455348,0.486811071634,1457,1129,0
16643315,18672189,0.920920193195,42.3677211536,133.513911236,0.14947283268,1457,2387,0
16643509,18668263,0.886747121811,40.7955597762,91.8530473597,0.104781746864,1458,2382,0
16643927,17030517,0.889147341251,40.9059839245,203.404571619,0.290516734123,1459,1766,0
16644150,18668227,0.870877981186,40.0654863888,69.0578557774,0.0907002687454,1460,2382,0
16644367,17172759,0.880050003529,40.4874531216,482.414606068,0.229750216007,1461,1857,0
16644711,17163794,0.844405889511,38.8476151697,83.3666881528,0.157105445862,1462,1841,0
16645079,18672940,0.901149809361,41.4581677356,361.722144071,0.327605962753,1462,2387,0
16645338,1079780,0.838231027126,38.5635353443,376.945696265,0.237860321999,1463,64,0
16646045,18672161,0.912515938282,41.9810762181,145.390772739,0.205874562263,1465,2387,0
16646324,13586191,0.9205250144,42.3495406151,280.82602465,0.385058224201,1465,1006,0
16646589,18665504,0.79995828867,36.8027652768,89.5958013255,0.117703795433,1466,2381,0
16646821,16611048,0.826108396053,38.0058233332,128.592227656,0.159305989742,1467,1448,0
16647018,13586179,0.886951029301,40.8049407147,149.232872615,0.22887390852,1468,1006,0
16647343,17167185,0.678631782532,31.221035591,108.759123331,0.161035478115,1469,1847,0
16647883,16642982,0.745688140392,34.3060206879,262.722911209,0.213266193867,1470,1457,0
16648125,16611033,0.721430420876,33.1900235538,119.429702243,0.178351461887,1471,1448,0
16648379,15519413,0.786894857883,36.2017709703,179.320245238,0.293057084084,1472,1235,0
16649139,17208264,0.776684701443,35.7320439905,80.1811377965,0.11129540205,1474,1939,0
16649637,17208319,0.774094939232,35.6128997649,151.555260889,0.184833347797,1476,1939,0
16650369,17209425,0.690418064594,31.7632735782,73.3056157082,0.177846848965,1477,1940,0
16651045,17025630,0.694257616997,31.9399154704,91.7465711087,0.18765515089,1478,1752,0
16667298,17025798,0.708107590675,32.5770953554,153.521272046,0.247107923031,1479,1752,0
16670269,18670787,0.659164190292,30.3254123594,104.914153108,0.108496129513,1480,2387,0
16670628,13586189,0.817212581635,37.5965637823,331.910250014,0.370809346437,1481,1006,0
16670883,17031907,0.732234060764,33.6870542473,116.405797672,0.232868522406,1482,1768,0
16671026,17166998,0.670506000519,30.8472020395,65.3284212686,0.155670106411,1483,1846,0
16671467,17989810,0.757895946503,34.8676512494,146.630268592,0.259294986725,1484,2175,0
16671979,17031830,0.786210775375,36.1702991694,166.764942195,0.296254426241,1485,1768,0
16672204,18665298,0.712410032749,32.7750328829,104.286711145,0.155823349953,1486,2381,0
16672390,18667828,0.690049111843,31.7462995913,71.6178197842,0.129407763481,1487,2382,0
16672706,18545171,0.769923985004,35.4210114483,164.936311107,0.242912709713,1488,2377,0
16673067,18545155,0.69692337513,32.0625559533,124.220096922,0.217501401901,1489,2377,0
16673486,13856675,0.696848809719,32.0591255079,146.132157944,0.208321332932,1490,1123,0
16673869,16366686,0.765072703362,35.197824087,221.629148539,0.291571110487,1491,1355,0
16674195,12910226,0.685335636139,31.52945211,117.85030943,0.139626979828,1492,943,0
16674386,17991696,0.729448795319,33.5589157282,93.4807285257,0.245520174503,1493,2179,0
16674946,19659746,0.638426542282,29.3713591257,65.5983287673,0.158336728811,1494,2580,43
16675351,6194169,0.63681024313,29.2969999008,121.391254727,0.152052909136,1495,581,0
16676019,18029517,0.661356329918,30.4262636178,102.2619178,0.179204493761,1496,2246,0
16676897,17192494,0.688537418842,31.6767528618,162.161987623,0.210009992123,1497,1907,0
16678572,17208738,0.70338344574,32.3597570271,129.462978754,0.241618067026,1498,1940,0
16696222,16365854,0.676441848278,31.1202857926,125.928955771,0.221777051687,1499,1354,0
16696513,16795584,0.654114246368,30.0930853699,113.689244879,0.180540621281,1500,1591,0
16699826,16766135,0.668426036835,30.7515115312,116.878467703,0.200622439384,1501,1532,0
16700297,17171613,0.692054033279,31.8385377168,188.841079531,0.239297986031,1502,1855,0
16700536,17207018,0.650919914246,29.9461273885,100.398549238,0.152514576912,1503,1937,0
16700912,17809895,0.63174444437,29.063943496,110.214607079,0.169074594975,1504,2104,0
16701382,18673211,0.69648206234,32.042252981,126.719981154,0.252033501863,1505,2387,0
16701699,16644479,0.675719082355,31.0870343282,136.164723029,0.204846680164,1506,1461,0
16728396,17805172,0.662855327129,30.4952262666,113.543202577,0.219036370516,1507,2091,44
16741519,16375907,0.681954860687,31.3739166438,155.49147303,0.231330245733,1508,1380,0
16741718,16365913,0.646954238415,29.76368308,99.8210451249,0.150041490793,1509,1354,0
16742206,2735217,0.653199970722,30.0510233368,120.715874895,0.180596798658,1510,218,0
16743498,18015936,0.632178604603,29.0839174089,80.7942405771,0.174861878157,1511,2221,0
16755671,3394246,0.68948918581,31.7205397152,106.698538879,0.206170916557,1512,289,0
16756005,18544965,0.697911798954,32.1080292368,130.564911466,0.210955381393,1513,2377,0
16757320,18665600,0.771060526371,35.4732990059,310.507847995,0.288724184036,1514,2381,0
16757809,18666683,0.717579424381,33.0128551663,100.754282758,0.199615418911,1515,2381,0
16758120,18545188,0.832516312599,38.3006250146,313.336962234,0.370662003756,1516,2377,0
16758500,13855070,0.688653409481,31.6820891104,156.805600597,0.190704911947,1517,1118,0
16758924,13856407,0.736278772354,33.8731346634,148.456948644,0.221936762333,1518,1123,0
16759411,18664958,0.70748257637,32.5483410377,185.571341166,0.184844553471,1519,2381,0
16759921,13858950,0.78725284338,36.2182403992,212.452973111,0.309403598309,1520,1129,0
16760296,17030342,0.747070133686,34.3696004714,123.604286285,0.138871788979,1521,1766,0
16760534,17029820,0.741153657436,34.0974079211,127.871376134,0.22188192606,1522,1764,0
16761185,18668783,0.696184933186,32.0285833001,123.744867705,0.16584444046,1523,2383,0
16761424,18666332,0.750854372978,34.5436976367,127.475188211,0.270323842764,1524,2381,0
16761740,10821282,0.701094985008,32.2544744338,127.690800125,0.217095524073,1525,773,0
16764145,17991608,0.643975198269,29.6266297901,111.992776547,0.151073008776,1526,2179,0
16764387,18677272,0.636224389076,29.2700471839,84.9019512925,0.111783862114,1527,2398,0
16764906,13855372,0.708344817162,32.5880091628,186.809486575,0.219735622406,1528,1119,0
16765208,18665276,0.707174241543,32.5341558303,109.823437337,0.158034324646,1529,2381,0
16765513,13585923,0.817046821117,37.5889378279,193.358751532,0.26982653141,1530,1006,0
16765850,17014890,0.791219174862,36.4007148715,130.074428007,0.212005794048,1531,1730,0
16766120,13585988,0.832307457924,38.2910164767,159.987164676,0.240510702133,1532,1006,0
16766451,1916137,0.863705277443,39.7355000183,394.503546026,0.376085549593,1533,164,0
16766715,18665037,0.791890561581,36.4316025917,109.823038697,0.120505154133,1534,2381,0
16767013,13586352,0.825219750404,37.9649404301,142.368069293,0.257714450359,1535,1006,0
16767370,17015146,0.817049443722,37.5890584831,131.197925638,0.196295261383,1536,1731,0
16767724,16610253,0.649582982063,29.88462068,63.469496537,0.146908640862,1537,1446,0
16767925,17031613,0.758088409901,34.8765056926,146.281681141,0.243144631386,1538,1768,0
16768285,18666660,0.795127868652,36.5805376724,154.468134753,0.295395106077,1539,2381,0
16768387,17026541,0.744195818901,34.2373651613,111.666469913,0.186305165291,1539,1754,0
16768601,13586653,0.664862394333,30.5875631099,137.528292106,0.157629966736,1540,1006,0
16768854,13585655,0.800911486149,36.8466179421,273.220187508,0.309076458216,1541,1006,0
16769140,18674218,0.689675927162,31.7291309108,68.0897919014,0.133834242821,1542,2390,0
16769348,18671323,0.692349851131,31.8521470701,78.631158758,0.144450902939,1543,2387,0
16769744,17026553,0.778059959412,35.7953139096,135.55192632,0.217306733131,1544,1754,0
16770017,1916131,0.850903391838,39.1465383216,251.717185054,0.243498623371,1545,164,0
16770523,13856438,0.872129619122,40.1230690626,360.868625572,0.431650221348,1547,1123,0
16770930,18671507,0.81802713871,37.6340381772,87.2210337128,0.195769071579,1548,2387,0
16771255,18672949,0.835727334023,38.4483508016,103.435096273,0.157036066055,1549,2387,0
16771382,13858931,0.821942090988,37.8141489053,82.2301264573,0.0896770358086,1550,1129,0
16771688,16365872,0.842336773872,38.752423735,324.013259474,0.252326011658,1551,1354,0
16772113,18666835,0.805064320564,37.0376726413,188.837520722,0.273336410522,1552,2381,0
16772329,17207364,0.715479135513,32.9162295806,77.9053603709,0.115190565586,1553,1938,0
16772606,17167905,0.769918978214,35.4207811066,107.438047539,0.0855141878128,1554,1848,0
16772762,17163737,0.818604588509,37.6606042491,401.715370206,0.287225246429,1554,1841,0
16773191,16371495,0.756782650948,34.8164331352,136.092148192,0.210218012333,1555,1367,0
16773606,16646261,0.675951659679,31.0977342469,113.626497295,0.173150241375,1556,1465,0
16773915,18671215,0.700246572495,32.2154424905,113.283805992,0.198754549026,1557,2387,0
16774262,16771743,0.707127571106,32.5320087169,185.373264406,0.235078781843,1558,1551,0
16775556,16120401,0.757140696049,34.8329053063,125.589641366,0.278448283672,1559,1317,0
16775775,1079819,0.682132482529,31.3820882885,109.48589072,0.150399565697,1560,64,0
16776468,17168598,0.661935269833,30.4528982437,159.065528806,0.169936805964,1561,1849,0
16777407,18666677,0.688323140144,31.666894787,69.58807946,0.156139969826,1562,2381,0
16777872,18673519,0.864511847496,39.7726069634,188.204311699,0.394219964743,1564,2388,0
16778211,18664982,0.721463501453,33.1915454541,90.5548963882,0.169676482677,1565,2381,0
16779034,17207244,0.714118778706,32.8536452021,160.228779741,0.207266688347,1566,1938,0
16779658,17163715,0.716954529285,32.984106333,243.681231644,0.233383506536,1567,1841,0
