Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17108297,17103068,0.919975340366,36.2493823296,76.2046229653,0.0851659178734,1359,1354,0
17108467,17099889,0.951724350452,37.5003745624,223.097335048,0.145644843578,1359,1352,0
17108843,17609326,0.936840236187,36.9139023767,142.830425024,0.0558555722237,1359,1450,0
17109019,17099623,0.945292472839,37.2469421274,84.0575739741,0.090464413166,1359,1352,0
17109272,17099902,0.953952014446,37.5881502237,201.559419874,0.185978651047,1359,1352,0
17109548,17110389,0.946617901325,37.2991674011,83.3701659031,0.0943205952644,1360,1361,0
17109818,17613430,0.949225068092,37.4018964426,145.583126243,0.157563745975,1360,1450,0
17110155,17614003,0.95423913002,37.5994633119,136.201532833,0.120889008045,1360,1450,0
17110389,17109548,0.946617901325,37.2991674011,108.781571608,0.0614378452301,1361,1360,0
17110542,17099560,0.956311106682,37.6811044939,99.9341458492,0.0534319281578,1361,1352,0
17110714,17615657,0.949062585831,37.3954942257,92.1767550446,0.0383489727974,1361,1452,0
17110909,17613434,0.958839893341,37.7807451586,793.473646481,0.196703672409,1361,1450,0
17111298,14860570,0.924754023552,36.4376746742,143.916033369,0.175539076328,1362,800,0
17111664,17099799,0.92241692543,36.3455870283,159.121029124,0.215431451797,1363,1352,0
17111911,17613381,0.822984397411,32.4276910087,97.6993823871,0.159203708172,1364,1450,0
17112128,17101111,0.820196151733,32.3178269948,77.7265826352,0.146263957024,1365,1353,0
17112367,17613401,0.931487739086,36.7030002957,64.5402758457,0.0241789221764,1366,1450,0
17112453,17607287,0.932141780853,36.7287712148,213.858584948,0.0828245282173,1366,1446,0
17112729,17099689,0.936076998711,36.8838288673,722.503555678,0.299143314362,1367,1352,0
17112898,17099392,0.915095686913,36.0571114981,83.1131321788,0.117043614388,1367,1352,0
17113342,17607376,0.921741247177,36.3189635763,378.839002956,0.29861587286,1368,1446,0
17113812,17100376,0.91488724947,36.0488985295,555.943969883,0.326092481613,1369,1353,0
17114333,17107927,0.804969191551,31.7178458028,113.554248706,0.153995811939,1371,1359,0
17114632,17615726,0.911737859249,35.9248044965,213.613077912,0.300419509411,1372,1452,0
17115146,17614511,0.85865098238,33.8330457157,142.765752077,0.184548616409,1373,1450,0
17115760,17607299,0.93650072813,36.9005248906,423.262206595,0.380859136581,1374,1446,0
17116091,17110662,0.889085650444,35.0322495099,229.823732294,0.184293448925,1375,1361,0
17116436,20275966,0.833967268467,32.8604442299,70.9206201285,0.0912383198738,1376,2363,0
17116648,17611626,0.86474698782,34.0732439278,121.222898751,0.076256275177,1377,1450,0
17116813,17615029,0.868476092815,34.2201802062,300.164581567,0.161486029625,1378,1451,0
17117717,17615715,0.86523860693,34.0926149786,334.304337975,0.235153615475,1379,1452,0
17118396,17107308,0.879520356655,34.6553524602,465.590460956,0.297473371029,1380,1358,0
17118908,17109891,0.792551517487,31.2285576718,63.4861036167,0.140859127045,1382,1360,0
17119311,17614123,0.906929433346,35.7353402127,255.336267997,0.334056675434,1383,1450,0
17119641,17108044,0.893381357193,35.2015113472,171.997594528,0.295059978962,1384,1359,0
17119871,20275913,0.885759651661,34.9011966477,194.755557794,0.239625930786,1385,2363,0
17120103,18254746,0.878225266933,34.6043226114,63.1700095199,0.0839292407036,1385,1798,0
17120308,14216243,0.884711027145,34.8598781587,228.871392354,0.146590769291,1385,579,0
17120556,20299106,0.861203551292,33.9336234621,184.500868298,0.169595181942,1386,2385,0
17120963,18246173,0.898518204689,35.403916282,693.249377728,0.341645896435,1387,1784,0
17121418,17104686,0.884017050266,34.832533694,70.3088118322,0.126258850098,1388,1354,0
17121802,17104241,0.760250687599,29.9558223269,146.988890849,0.177587270737,1389,1354,0
17122064,14860523,0.792389512062,31.2221742436,130.689300716,0.252006351948,1390,800,0
17122788,17616699,0.839625060558,33.0833757148,319.583123252,0.330806195736,1391,1452,0
17123475,17103477,0.77082490921,30.3724737144,155.820938922,0.260950744152,1392,1354,0
17123826,18253158,0.827327847481,32.598834055,337.070962571,0.207298099995,1393,1797,0
17123984,21264606,0.813865303993,32.0683753953,71.9830510654,0.0785776972771,1394,2722,0
17124564,14215811,0.899607658386,35.4468435453,373.399268489,0.397255599499,1395,578,0
17125123,17101886,0.772194802761,30.4264510254,91.6966425851,0.157864868641,1396,1353,0
17125950,17106232,0.811508595943,31.975515068,409.864649892,0.305829465389,1397,1357,0
17126740,17612978,0.68971991539,27.1767294364,95.6583854966,0.191651850939,1398,1450,0
17127230,17103273,0.82607370615,32.5494176776,159.846092824,0.328616470098,1399,1354,0
17127561,17099207,0.712483108044,28.0736574706,80.773466818,0.15564930439,1400,1352,0
17127770,17615360,0.732789516449,28.8737819193,113.67808263,0.177907109261,1401,1452,0
17128099,17108355,0.730077505112,28.7669217335,125.471071869,0.177191674709,1402,1359,0
17128719,14751070,0.818641126156,32.2565550082,162.733867127,0.30341899395,1403,737,0
17129626,17099470,0.727676331997,28.6723093689,156.475570288,0.18673479557,1404,1352,0
17130398,18253101,0.825363576412,32.5214367489,323.402735282,0.330267459154,1405,1797,0
17132092,17109339,0.768184781075,30.2684459106,179.156651042,0.286697715521,1406,1359,0
17132812,17110735,0.679896593094,26.7896654032,156.782441318,0.214902222157,1407,1361,0
17134408,17107119,0.675996363163,26.6359863645,111.396351635,0.185454934835,1408,1358,0
17134816,17102672,0.711547255516,28.0367824865,127.670021605,0.246750086546,1409,1354,0
17140843,12622824,0.683534502983,26.9330083611,157.714985386,0.200103402138,1410,138,0
17141484,18184468,0.7218349576,28.4421442715,232.096204404,0.252262204885,1411,1748,0
17144669,20299323,0.692590415478,27.2898344846,110.547796618,0.206592947245,1412,2386,0
17145273,17977311,0.754253268242,29.7195086587,150.672576297,0.293283700943,1413,1647,0
17146373,18248578,0.71097445488,28.0142126758,133.69554317,0.245356947184,1414,1788,8
17146940,17098151,0.688647985458,27.1344926544,162.758244589,0.211521804333,1415,1349,0
17150587,17614973,0.697493076324,27.4830118662,109.679880116,0.223764836788,1416,1451,0
17170643,20272570,0.793204069138,31.2542698765,279.142808266,0.346552997828,1417,2359,0
17193923,17606861,0.820050597191,32.3120917734,134.522206381,0.375912308693,1418,1446,0
17198878,17100057,0.769840538502,30.3336869898,153.270249177,0.319226443768,1419,1353,0
17200004,17118853,0.697438240051,27.4808511768,146.057098888,0.220518141985,1420,1382,0
17216346,20743552,0.721454322338,28.4271462682,126.856404707,0.272800892591,1421,2543,0
17286638,18256926,0.673074245453,26.52084745,134.083002798,0.212871909142,1422,1803,13
17288331,14994766,0.740374028683,29.1726311076,139.042466775,0.293482005596,1423,947,0
17288778,18254300,0.682445883751,26.8901139779,104.098131057,0.168198823929,1424,1798,0
17289685,17093831,0.697644710541,27.4889866423,131.542114753,0.231177538633,1425,1346,0
17290479,17093841,0.69361770153,27.3303121835,136.536567595,0.210511207581,1426,1346,0
17290957,20257937,0.706356465816,27.8322520908,139.424238753,0.24948695302,1427,2351,0
17364804,20257985,0.696753203869,27.4538589984,133.19445774,0.252066135406,1428,2351,0
17455782,14215836,0.732466876507,28.8610690801,105.362989351,0.286411970854,1429,578,0
17457400,21264596,0.71081340313,28.0078668248,120.833476637,0.240287780762,1430,2722,0
17469469,17099414,0.686881899834,27.0649043619,183.959739394,0.223192185163,1431,1352,0
17472083,17614382,0.745160400867,29.3612264185,139.845372006,0.302223205566,1432,1450,0
17486011,14968604,0.677467882633,26.6939679968,100.780805293,0.231148481369,1433,909,0
17496431,17101498,0.7509573102,29.5896394786,209.244760048,0.307583451271,1434,1353,0
17497308,17100655,0.674126565456,26.5623115507,125.202425715,0.203526884317,1435,1353,0
17559893,17107509,0.675457775593,26.6147646362,83.2343456037,0.221687078476,1436,1358,0
17566956,17614520,0.700577974319,27.6045647405,124.81450244,0.24051296711,1437,1450,0
17571452,18189032,0.685698032379,27.0182569551,103.045302957,0.202280253172,1438,1758,6
17572991,18191218,0.699677288532,27.5690754159,168.153852675,0.213406950235,1439,1763,0
17574805,17615618,0.743482112885,29.2950975778,166.13121029,0.283177047968,1440,1452,0
17580666,17100593,0.723148584366,28.4939045272,74.4139264897,0.170456290245,1441,1353,0
17580877,15316240,0.750202178955,29.5598853754,129.593541466,0.289160728455,1442,1051,0
17592318,14968525,0.751990020275,29.6303308979,151.519324645,0.294108003378,1443,909,0
17592798,17119884,0.674619972706,26.5817530588,124.823809054,0.192801594734,1444,1385,0
17593766,18251994,0.673677146435,26.5446032913,102.221579947,0.207300812006,1445,1797,0
17606201,17606610,0.969535648823,38.2021852916,143.818075541,0.12679708004,1446,1446,0
17606583,17606688,0.98220461607,38.7013750169,934.140531205,0.330408275127,1446,1446,0
17606688,17606583,0.98220461607,38.7013750169,934.140531205,0.330408275127,1446,1446,0
17607457,17609293,0.977188885212,38.5037423875,667.983359847,0.196091294289,1446,1450,0
17607950,17613426,0.924602866173,36.4317186867,215.48611493,0.255339682102,1448,1450,0
17608186,17612254,0.933923840523,36.7989889255,87.8490918949,0.12878036499,1448,1450,0
17608434,17609583,0.956624448299,37.6934509554,477.338754326,0.267612755299,1448,1450,0
17608687,17107025,0.93461060524,36.8260492125,72.3786202036,0.0740605592728,1449,1358,0
17609377,17614435,0.983061492443,38.7351381385,3022.35536595,0.541519522667,1450,1450,0
17610042,17609285,0.954643785954,37.6154077911,591.634270586,0.225736260414,1450,1450,0
17610767,17613432,0.954426407814,37.6068425362,167.476244453,0.155393838882,1450,1450,0
17611119,17606438,0.970401465893,38.2363006995,1057.92495605,0.246967494488,1450,1446,0
17611338,17609417,0.955144882202,37.6351522654,79.0169690512,0.0315973758698,1450,1450,0
17611637,17615759,0.959631502628,37.81193659,228.047618188,0.0853731036186,1450,1452,0
17612290,17099403,0.957203626633,37.7162720636,90.1735033467,0.054651081562,1450,1352,0
17612460,17099309,0.973740518093,38.3678678997,587.871077135,0.249391317368,1450,1352,0
17613063,17606549,0.959089279175,37.7905715986,197.299003594,0.190268039703,1450,1446,0
17613496,17606552,0.962286949158,37.9165679777,217.934636414,0.130746245384,1450,1446,0
17613739,17614026,0.957622349262,37.7327708066,129.499815289,0.0839551091194,1450,1450,0
17614221,17099561,0.957961261272,37.746124807,113.678523686,0.0496850013733,1450,1352,0
17614435,17609377,0.983061492443,38.7351381385,4070.25665156,0.541519522667,1450,1450,0
17614763,17606603,0.975660502911,38.4435202142,197.925237652,0.214653372765,1451,1446,0
17614966,17606592,0.948307037354,37.3657236825,179.356259309,0.18212223053,1451,1446,0
17615817,17614799,0.96552169323,38.0440251708,748.56201246,0.247479319572,1452,1451,0
17616314,17609222,0.968930721283,38.1783495987,176.15588852,0.0518301725388,1452,1450,0
17616744,17609403,0.972980856895,38.3379353048,978.526516896,0.264676094055,1452,1450,0
17616955,17612199,0.924087107182,36.4113964628,113.567713875,0.067707657814,1453,1450,0
17617336,17609392,0.970990657806,38.2595163684,247.711896349,0.143318414688,1453,1450,0
17617647,17613505,0.917698502541,36.1596690936,160.706099782,0.140982747078,1454,1450,0
17617901,17606464,0.956521093845,37.6893785254,286.097135693,0.228297531605,1455,1446,0
17618383,17104550,0.934064745903,36.804540958,195.211328492,0.244168698788,1456,1354,0
17618590,17109809,0.90463924408,35.6451008958,101.867270585,0.103601038456,1456,1360,0
17618971,17609456,0.96581107378,38.0554275049,688.925718918,0.285692453384,1457,1450,0
17619295,17606519,0.957261562347,37.718554879,150.580750868,0.0503185391426,1457,1446,0
17619816,17609528,0.946270465851,37.2854775544,169.044562116,0.150066554546,1458,1450,0
17620089,17607453,0.943688750267,37.1837513546,101.413067527,0.0554700493813,1459,1446,0
17620263,17614382,0.962036371231,37.9066945662,976.061174039,0.376564502716,1459,1450,0
17620875,17609322,0.925615787506,36.471630379,405.366918705,0.174260139465,1461,1450,0
17621243,17609325,0.932017922401,36.7238908749,938.836705755,0.254478096962,1462,1450,0
17621428,17606666,0.922271847725,36.3398705955,64.3583834842,0.0622143149376,1462,1446,0
17621750,17104781,0.920919120312,36.2865696743,226.045723416,0.0976085662842,1463,1354,0
17621925,17099750,0.875673115253,34.5037613051,94.2283740304,0.0469728112221,1464,1352,0
17622234,17609567,0.898795545101,35.4148442039,115.434504103,0.111497700214,1466,1450,0
17622430,17617336,0.918957948685,36.2092944942,228.790508505,0.235540807247,1467,1453,0
17622739,17611620,0.919488787651,36.2302109077,252.946931891,0.293938577175,1468,1450,0
17623023,17614103,0.833624839783,32.8469516636,83.4003838338,0.115777850151,1469,1450,0
17623732,17606626,0.947511434555,37.3343748966,526.839039918,0.395943701267,1470,1446,0
17624445,17606509,0.962915897369,37.9413501465,282.360726461,0.422632277012,1471,1446,0
17624671,17614159,0.860455572605,33.904151188,127.483113091,0.144900023937,1471,1450,0
17624896,17609244,0.830018162727,32.7048393593,68.2614482529,0.109872937202,1472,1450,0
17625398,17616252,0.882459282875,34.771153673,183.571590751,0.405030846596,1473,1452,0
17625693,17108456,0.835136651993,32.9065209329,352.801084518,0.269533574581,1474,1359,0
17626334,17618397,0.759325802326,29.9193794806,200.870181754,0.225209891796,1475,1456,0
17626826,17979068,0.763653993607,30.0899212915,114.823548865,0.125501453876,1476,1653,0
17627078,17618775,0.827041327953,32.5875444525,138.894192837,0.340292721987,1477,1457,0
17627630,17613977,0.812458395958,32.0129396188,269.777016897,0.303347170353,1478,1450,0
17627850,17619297,0.800870597363,31.5563507048,98.61131135,0.183479785919,1479,1457,0
17628041,17612357,0.707994878292,27.8968097345,85.8967227191,0.161032438278,1480,1450,0
17628361,17613498,0.764872193336,30.1379214779,197.479846019,0.271027833223,1481,1450,0
17628767,17610207,0.785904705524,30.9666562735,165.692409676,0.306586682796,1482,1450,0
17629026,17610048,0.768059909344,30.2635256449,134.606622923,0.242836654186,1483,1450,0
17629298,17100867,0.776511132717,30.5965254697,170.148777552,0.168947935104,1484,1353,0
17629659,17613509,0.83092546463,32.7405893758,247.583922584,0.34678542614,1485,1450,0
17630000,17614014,0.745270848274,29.3655783289,134.673481695,0.162574291229,1486,1450,0
17630846,17609442,0.767483770847,30.240824314,239.144297604,0.262428939342,1487,1450,0
17631229,17606578,0.788559913635,31.0712782668,210.575160608,0.302545577288,1488,1446,0
17631510,17615954,0.756758570671,29.8182239847,124.782660227,0.2496971488,1489,1452,0
17632502,17609337,0.857986152172,33.8068497045,335.397370044,0.381220459938,1490,1450,0
17633028,17611286,0.685380041599,27.0057273047,112.197926786,0.170147418976,1491,1450,0
17633534,17610218,0.733666718006,28.9083459051,244.292769849,0.248865813017,1492,1450,0
17633742,17106909,0.719967007637,28.3685422635,100.019484825,0.204146981239,1493,1358,0
17633894,17718389,0.690952539444,27.225297978,63.5772642903,0.11446171999,1494,1557,24
17635531,17614472,0.687518060207,27.0899707084,164.317711007,0.208596259356,1495,1450,0
17636723,17613054,0.715184807777,28.1801113529,201.050983693,0.210374295712,1496,1450,0
17637085,17610182,0.701182544231,27.6283863419,126.227410384,0.188967645168,1497,1450,0
17637367,17615439,0.753882050514,29.7048817304,208.025891762,0.284797012806,1498,1452,0
17641131,17101353,0.68367177248,26.9384171305,131.485904597,0.216382652521,1499,1353,0
17646712,20979872,0.677287876606,26.6868752988,147.42850763,0.216895699501,1500,2592,0
17662834,17103286,0.732097864151,28.8465290491,93.3761731647,0.260783135891,1501,1354,0
17666370,17609688,0.766359210014,30.1965137398,374.7274304,0.295460134745,1502,1450,0
17666503,20275798,0.70466196537,27.7654844375,63.6450631432,0.0786670446396,1503,2363,0
17667311,17711483,0.67465287447,26.5830494725,106.989626907,0.144919276237,1504,1548,0
17667598,17112279,0.693759679794,27.3359064904,171.031719863,0.208304971457,1505,1366,0
17668299,20299397,0.73231446743,28.8550637725,248.937999133,0.248784929514,1506,2386,0
17670107,17101026,0.707140922546,27.8631616931,318.384275805,0.229939371347,1507,1353,0
17671358,17614138,0.754038274288,29.7110373469,161.143018056,0.277218222618,1508,1450,0
17673543,17614175,0.869384586811,34.2559771942,236.259221751,0.412542074919,1509,1450,0
17675140,17099375,0.749696791172,29.5399718036,367.497252237,0.283803522587,1510,1352,0
17676192,17622050,0.697962880135,27.5015233384,66.7185881808,0.195678710938,1511,1465,48
17676860,17109537,0.733646929264,28.9075661781,195.928604051,0.261918216944,1512,1360,0
17677847,17619342,0.720936536789,28.4067441928,126.723532226,0.228392034769,1513,1457,0
17678593,17609790,0.674946546555,26.594620904,79.4140827246,0.198495805264,1514,1450,0
17679040,17103651,0.675814151764,26.6288067692,111.937071234,0.18366163969,1515,1354,0
17679650,17102685,0.761275172234,29.9961896428,182.08189011,0.292396754026,1516,1354,0
17680152,17616488,0.770149707794,30.345869051,240.626326136,0.306084275246,1517,1452,0
17680899,20272469,0.691471397877,27.2457423279,136.835116528,0.189260721207,1518,2359,0
17681547,17616323,0.71217751503,28.061616324,133.356717452,0.213401287794,1519,1452,0
17682007,17124517,0.724729418755,28.556193447,128.581772715,0.206399440765,1520,1395,0
17682265,17718267,0.686010420322,27.0305658394,62.7135379799,0.127147197723,1521,1557,24
17682469,17110339,0.760916411877,29.9820535668,102.253052928,0.272325217724,1522,1361,0
17683929,17612095,0.773867666721,30.4923661457,200.625757899,0.301498413086,1523,1450,0
17684563,17624562,0.679213643074,26.762755425,113.37186661,0.186711579561,1524,1471,0
17686318,17615939,0.697866499424,27.4977256918,136.856187321,0.222075611353,1525,1452,0
17686723,12544941,0.688260853291,27.1192386564,125.575729717,0.193222165108,1526,104,0
17687086,17099334,0.675673723221,26.6232735253,135.290359586,0.174977719784,1527,1352,0
17687696,17613696,0.720507323742,28.3898321005,204.572684783,0.24626532197,1528,1450,0
17688136,17104190,0.674333691597,26.5704728506,85.9615621045,0.196368098259,1529,1354,0
17688935,17614743,0.775022625923,30.5378744935,147.963767271,0.316547453403,1530,1451,0
17689711,17623661,0.718108773232,28.2953230733,123.702144891,0.20721834898,1531,1470,0
17690254,17609335,0.765997886658,30.182276675,155.053352922,0.276995480061,1532,1450,0
17695080,17673535,0.673818588257,26.550176461,185.495154455,0.209682136774,1533,1509,0
17697396,17110481,0.698136031628,27.5083459503,129.940926,0.224149316549,1534,1361,0
17699004,18254468,0.676265239716,26.6465807887,65.8281702325,0.167861938477,1535,1798,0
17699263,17615049,0.753942608833,29.7072678832,152.621395353,0.282437443733,1536,1451,0
17700510,17615519,0.814060688019,32.0760740258,148.223022483,0.353566974401,1537,1452,0
17702321,17608220,0.685915052891,27.0268081185,282.737279315,0.21020591259,1538,1448,0
17703202,17609554,0.874449431896,34.4555450498,439.402137656,0.423725068569,1539,1450,0
17703805,18189007,0.677032053471,26.6767952127,128.735417254,0.207191050053,1540,1758,6
17706885,17614420,0.847271800041,33.384676816,334.767743822,0.383226305246,1541,1450,0
17707149,17110774,0.68139988184,26.8488988263,98.752550263,0.149348497391,1542,1361,0
17707875,17108850,0.702567458153,27.682955494,127.40920826,0.227462202311,1543,1359,0
17709177,17606393,0.749041259289,29.5141421701,216.843548425,0.275941967964,1544,1446,0
17710594,17111295,0.843271672726,33.2270615647,287.470132709,0.368008345366,1546,1362,0
17711032,17119269,0.679920852184,26.7906212735,108.311570268,0.162235438824,1547,1383,0
17711496,17615785,0.841240167618,33.1470150655,221.609695468,0.328033328056,1548,1452,0
17711683,17624327,0.697284698486,27.4748012462,102.5868931,0.144415676594,1549,1471,0
17712705,17616242,0.809358894825,31.8908113436,274.286984432,0.317681342363,1550,1452,0
17713826,17620342,0.722231566906,28.4577716929,117.929119717,0.243926465511,1551,1459,0
17714196,17102043,0.720113039017,28.3742962735,125.805644911,0.181925594807,1552,1353,0
17715882,20356299,0.717021763325,28.2524921016,247.701830149,0.204778015614,1553,2452,0
17716125,17610131,0.695508122444,27.4047996045,66.0317926854,0.0821700692177,1554,1450,0
17716341,17108532,0.833189129829,32.8297835766,392.039111294,0.349310576916,1555,1359,0
17717137,17607317,0.742154121399,29.2427713153,136.698024422,0.250024676323,1556,1446,0
17718531,17609543,0.844984054565,33.2945337906,460.52998187,0.375757306814,1558,1450,0
17718796,14750298,0.681888699532,26.868159494,79.9502333179,0.135533809662,1559,735,0
17719406,17619757,0.778368115425,30.6696953399,88.2504583076,0.0873440504074,1560,1458,0
17719596,17632514,0.806874752045,31.7929297619,101.351307277,0.120063304901,1561,1490,0
17719996,17109273,0.836901724339,32.9760692996,742.702800274,0.346537470818,1562,1359,0
17720249,17106632,0.82158523798,32.3725605471,246.561103571,0.263561844826,1563,1358,0
17720534,17112703,0.803422808647,31.6569143597,114.753909819,0.174706578255,1564,1367,0
17721281,17615059,0.726085007191,28.6096070999,129.101849828,0.231388092041,1565,1451,0
17722356,17109503,0.729215145111,28.7329425429,132.01102192,0.245334059,1566,1360,0
17722639,17613083,0.725282669067,28.5779929249,238.937785804,0.205736160278,1567,1450,0
17723672,17102629,0.779748380184,30.724081303,177.952056818,0.299691706896,1568,1354,0
17723972,17617184,0.739539861679,29.1397627933,111.128406048,0.214110791683,1569,1453,0
17725897,17881465,0.676398873329,26.651846295,66.989077121,0.18918710947,1570,1599,0
17726736,17099890,0.776041150093,30.5780069518,166.629911564,0.279210656881,1571,1352,0
17726994,18193183,0.697348773479,27.4773259649,73.2490971908,0.123118877411,1572,1768,0
17727446,17099396,0.810524702072,31.936747132,186.449880432,0.342443346977,1573,1352,0
17727803,17614264,0.751105606556,29.5954827345,109.756936565,0.189930558205,1574,1450,0
17728567,17617981,0.777374982834,30.6305633747,142.245814748,0.263621509075,1575,1455,0
17728864,17099859,0.802295804024,31.6125074939,168.06563773,0.293422818184,1576,1352,0
17729347,19284814,0.698158621788,27.5092360604,64.7869327813,0.171092092991,1577,2089,50
17729642,14860492,0.835330486298,32.9141585005,170.392653253,0.361580222845,1578,800,0
17730047,17109254,0.785635828972,30.9560618493,91.7628309391,0.143624007702,1579,1359,0
17730230,17611593,0.810133039951,31.9213146423,224.854322042,0.277301490307,1580,1450,0
17730460,17107032,0.730554640293,28.7857220804,92.9919429086,0.1498914361,1581,1358,0
17730958,17617203,0.712016999722,28.0552916101,167.357642427,0.212644606829,1582,1453,0
17732572,17613942,0.750264108181,29.5623255454,121.933947638,0.264513224363,1583,1450,0
17734130,17609241,0.846603095531,33.3583281473,170.612330306,0.383697152138,1584,1450,0
17734648,17113866,0.775710940361,30.5649958435,138.432740644,0.164069771767,1585,1369,0
17736543,17108722,0.705555140972,27.8006778416,117.469304182,0.238200724125,1586,1359,0
17739247,18254590,0.677028179169,26.6766425553,141.36569703,0.21104452014,1587,1798,0
17749078,12539521,0.686882257462,27.0649184534,115.760914553,0.22255474329,1588,92,0
17752506,20751642,0.720588982105,28.3930496489,245.908345561,0.26394072175,1589,2560,1
17767799,17625465,0.716290771961,28.2236891715,109.177815542,0.249942690134,1590,1473,0
17769654,17099849,0.749497234821,29.5321087728,149.66831575,0.294616818428,1591,1352,0
17770404,17621113,0.681815445423,26.8652730947,101.413890921,0.202117085457,1592,1462,0
17870087,17617115,0.836720943451,32.9689460701,251.113231841,0.381166756153,1593,1453,0
17870761,18191952,0.689740896225,27.177556135,64.0940914564,0.198189616203,1594,1765,0
17871418,18184301,0.687864303589,27.1036135835,144.342314389,0.223154753447,1595,1748,0
17872741,17108887,0.747450828552,29.4514751297,109.7200482,0.285291194916,1596,1359,0
17877254,15350770,0.706966757774,27.8562991554,126.486708373,0.240668475628,1597,1061,0
17880884,18890413,0.705229759216,27.7878569678,131.459098518,0.197306096554,1598,1995,0
17881372,17108929,0.81621414423,32.1609257105,484.571560651,0.34744951129,1599,1359,0
17881758,14860856,0.740167021751,29.1644745049,92.7924202383,0.18058848381,1600,800,0
17886768,17998139,0.690536379814,27.2089002238,66.8980066516,0.212007164955,1601,1697,51
17887465,17894263,0.728566765785,28.7073947385,122.851892535,0.248039573431,1602,1611,52
17890280,17891253,0.694648504257,27.3709284484,109.420893341,0.189891636372,1603,1606,53
17890462,17891462,0.688780486584,27.1397135378,127.100291003,0.175316870213,1604,1607,0
17890903,19424804,0.728038847446,28.6865934052,148.884215519,0.2437248528,1605,2156,1
17891253,17890280,0.694648504257,27.3709284484,122.6101784,0.172932684422,1606,1603,53
17891518,19426008,0.763585746288,30.0872321726,331.195648506,0.276332199574,1607,2160,0
17892402,10683095,0.711699068546,28.0427643083,116.758586708,0.20521146059,1608,52,2
17893052,20747660,0.705078661442,27.7819033289,108.297161322,0.193308293819,1609,2548,3
17894058,17619117,0.851531267166,33.5525107193,414.312124599,0.404972881079,1610,1457,0
17895933,17891572,0.725513756275,28.5870983521,159.136824843,0.218252003193,1612,1607,0
17896188,17891622,0.715244352818,28.1824575798,117.924128365,0.184873104095,1613,1607,0
17897045,17891507,0.747054100037,29.4358430111,156.812798768,0.266975820065,1614,1607,0
17897911,17613694,0.686168313026,27.0367872159,120.778308626,0.200339019299,1615,1450,0
17900361,19425998,0.69681173563,27.4561652995,203.243603159,0.214618116617,1616,2160,0
17901511,18396547,0.68762499094,27.0941840529,119.845636774,0.206832319498,1617,1889,9
17904610,14912003,0.688926875591,27.1454816392,85.4133206308,0.208505034447,1618,857,0
17953802,20340626,0.686681389809,27.0570037539,152.565536331,0.21810901165,1619,2435,54
17956101,20327942,0.692266106606,27.2770558852,79.8654036,0.220439255238,1620,2418,0
17956832,12542523,0.788832604885,31.0820229998,209.490972843,0.332472324371,1621,100,0
17957195,20326326,0.70423656702,27.7487226541,130.140759002,0.143091440201,1622,2415,0
17957476,17979106,0.69445848465,27.3634411897,83.5023836233,0.167810499668,1623,1653,0
17960402,17977146,0.712373197079,28.0693266974,138.727679309,0.250016868114,1624,1647,0
17963574,20326271,0.775599062443,30.5605875672,266.015168037,0.300561219454,1625,2415,0
17964257,17967858,0.701080322266,27.6243585349,126.812457792,0.153263807297,1626,1633,0
17964621,20329457,0.764352917671,30.117460688,151.436413448,0.286339312792,1627,2421,0
17965100,20329681,0.705106377602,27.7829954165,146.636315241,0.223968297243,1628,2421,0
17965757,17978963,0.79056763649,31.1503876844,202.246762205,0.296555489302,1629,1653,0
17966169,17968000,0.674813449383,26.5893765349,131.278204732,0.176768511534,1630,1633,0
17966639,20326294,0.748315095901,29.4855294747,282.688659783,0.246742129326,1631,2415,0
17967046,20329650,0.729179918766,28.7315545348,173.0749253,0.148537456989,1632,2421,0
17967836,20329569,0.870338559151,34.2935661452,103.427224353,0.110211551189,1633,2421,0
17968026,20329545,0.870686948299,34.3072935691,590.867261425,0.412891805172,1633,2421,0
17968316,20329579,0.760275840759,29.9568134257,157.913761836,0.16780591011,1634,2421,0
17968705,18191207,0.743773579597,29.306582112,251.697333224,0.217118799686,1635,1763,0
17969691,20272542,0.714885532856,28.1683191552,109.728828326,0.248839557171,1636,2359,0
17971816,18189043,0.687419354916,27.0860814673,210.556058101,0.213777244091,1637,1758,6
17973619,15244473,0.685143649578,26.9964128542,126.817167148,0.202175468206,1638,1027,0
17974425,18193689,0.742370486259,29.2512966444,112.025305804,0.239125192165,1639,1769,0
17975099,17985498,0.724320471287,28.5400798704,103.873612441,0.109923005104,1640,1671,0
17975292,18193884,0.786931276321,31.0071057895,125.720594484,0.197784841061,1641,1769,0
17975522,18193968,0.818143665791,32.236953797,179.354063641,0.315189898014,1642,1769,0
17976003,18190743,0.844523429871,33.276383999,574.138489574,0.297993242741,1643,1763,0
17976265,20329582,0.831704974174,32.7713040463,131.836422812,0.12572324276,1644,2421,0
17976543,17103069,0.713303744793,28.1059926583,122.839723155,0.150877952576,1645,1354,0
17976735,20275956,0.75783008337,29.8604443267,159.619558096,0.203022539616,1646,2363,0
17977301,20329554,0.917779445648,36.1628584591,462.106605109,0.412422478199,1647,2421,0
17977729,17617081,0.746693968773,29.4216529179,76.3935002759,0.154599666595,1649,1453,0
17977944,17612926,0.782496988773,30.8323835142,118.407844726,0.229527711868,1650,1450,0
