Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14549523,16622566,0.883675396442,26.4554861168,110.219750658,0.0642023682594,641,1039,0
14549598,14549166,0.89077180624,26.6679385304,160.0654321,0.12730050087,641,640,0
14550155,12320638,0.852557003498,25.5238632428,125.213418845,0.157399296761,643,169,0
14550617,13822309,0.813898682594,24.3665099023,259.2645285,0.157894730568,644,389,0
14551249,16704115,0.799136996269,23.924574335,160.367252268,0.224228680134,645,1049,0
14551661,16555101,0.812322318554,24.3193166941,62.8782294504,0.12850099802,646,1009,0
14551881,15949730,0.870586454868,26.0636292047,136.704797696,0.247037470341,647,905,0
14552343,16803673,0.871673583984,26.0961756911,195.738665702,0.311251878738,648,1088,0
14552733,13924243,0.792781710625,23.7343097064,93.9025856592,0.105726718903,649,462,0
14553000,13820691,0.856342077255,25.6371808327,181.110637272,0.274826705456,650,384,0
14553481,14835570,0.842143833637,25.2121136209,103.755801974,0.195419371128,651,670,0
14553734,12323880,0.911183416843,27.2790216081,203.880069675,0.108753502369,652,176,0
14554042,19813387,0.930607795715,27.8605489287,509.370143062,0.394319534302,653,1487,3
14554256,12320405,0.892964363098,26.7335793277,74.9414959848,0.0664827227592,654,169,0
14554562,14521191,0.926122903824,27.7262801739,435.615783358,0.25054448843,655,581,0
14554935,16449157,0.89108556509,26.6773318472,112.256579762,0.112797498703,656,993,0
14555104,14522253,0.895062029362,26.796379289,426.515978733,0.259526848793,657,583,0
14555984,16449133,0.893612265587,26.7529762413,316.224191656,0.365585505962,658,993,0
14556734,18543861,0.822762727737,24.6318818071,204.916332601,0.295895338058,659,1238,0
14561114,14520728,0.822754502296,24.6316355538,215.625601051,0.295416176319,660,580,0
14567835,15134298,0.791653752327,23.7005408754,119.596155742,0.238137662411,661,700,0
14568138,13808169,0.825528085232,24.7146711177,183.754490608,0.309900581837,662,355,0
14679154,14549781,0.782673180103,23.4316803812,202.591305958,0.247737109661,664,642,28
14685027,14531992,0.816414177418,24.4418188208,123.972513396,0.263002336025,665,598,0
14685938,21123470,0.823716580868,24.6604382752,412.720478771,0.33637547493,666,1619,6
14834718,14527052,0.790107250214,23.654241674,128.664616335,0.185519456863,667,592,0
14834934,14000691,0.804801285267,24.0941518966,97.9029729981,0.21533447504,668,487,0
14835170,13812004,0.856026113033,25.6277214915,72.7941128574,0.192777633667,669,361,0
14835293,14553749,0.835915207863,25.0256409372,78.6317623146,0.081932425499,669,652,0
14835605,13259411,0.895284891129,26.8030513276,266.65526621,0.409016191959,670,268,0
14843339,13245963,0.790507793427,23.6662331422,188.519111853,0.285847425461,671,247,0
14850392,13250668,0.8131904006,24.3453053463,177.090241402,0.308763325214,672,259,0
14851285,21305715,0.798257648945,23.8982484228,321.357794547,0.29628264904,673,1634,0
14881675,13260019,0.790094316006,23.6538544495,140.673861437,0.268174052238,674,269,0
14887392,20887111,0.816573858261,24.446599348,245.126929365,0.322222977877,675,1585,0
14888005,13259372,0.780638039112,23.3707523024,95.2209440283,0.227574944496,676,268,0
15022911,14525240,0.795966386795,23.8296525852,125.925778758,0.290749013424,677,588,0
15041152,13922886,0.815906584263,24.4266224899,124.761540661,0.151026427746,678,459,0
15041409,13812004,0.848825395107,25.4121462997,436.300597677,0.356436222792,679,361,0
15041898,13813192,0.808935403824,24.2179191945,113.833814558,0.206755280495,680,364,0
15046120,13825085,0.816388070583,24.441037234,148.528133208,0.311578810215,681,396,0
15049827,14534724,0.781329870224,23.3914643517,203.876526108,0.239374876022,682,603,0
15052571,16555564,0.783542275429,23.457699369,242.050777722,0.258762598038,683,1011,0
15057467,15751513,0.795526862144,23.8164940901,148.810605215,0.177309930325,684,805,29
15057753,19821958,0.809100627899,24.2228656751,209.588287687,0.308588385582,685,1499,30
15062003,13259456,0.8215264678,24.5948706402,137.046469221,0.323455870152,686,268,0
15066182,13819916,0.817783176899,24.482803946,232.554700904,0.278293073177,687,384,0
15067397,13811906,0.812364399433,24.320576512,169.401617005,0.284561574459,688,361,0
15092850,12315246,0.816067755222,24.4314476283,216.429214429,0.298066735268,689,156,0
15095094,15946612,0.786238849163,23.5384294303,202.538618084,0.256654858589,690,899,0
15101918,13824597,0.815774559975,24.422669945,159.434745692,0.279528975487,691,395,9
15106829,14522133,0.820267021656,24.5571653243,229.452164127,0.321298152208,692,583,0
15117197,13245876,0.784475505352,23.4856384192,155.475143023,0.270035386086,693,247,0
15122143,13808965,0.798535525799,23.9065675038,101.174668945,0.271020054817,694,357,0
15124049,15950351,0.803049504757,24.0417070677,177.783541743,0.286430299282,695,907,0
15124460,12325242,0.797205269337,23.8667422676,78.5760545116,0.191183924675,696,177,2
15130482,18841319,0.78507912159,23.5037094904,173.197113808,0.254036843777,697,1361,0
15132608,16622419,0.785337626934,23.5114486269,133.852479536,0.24865090847,698,1039,0
15133000,18538991,0.830904603004,24.8756333804,204.688519394,0.293083310127,699,1226,0
15134328,14522298,0.912174582481,27.3086951386,567.427068785,0.395303249359,700,583,0
15134727,18536004,0.833028018475,24.9392042218,168.890140768,0.182324409485,701,1217,0
15136228,18537563,0.889758884907,26.6376136777,126.067826098,0.129077136517,702,1221,4
15136453,18541074,0.929602921009,27.830464976,631.947650846,0.446740120649,703,1231,0
15137356,18534711,0.926222383976,27.729258412,339.9871192,0.343388199806,704,1215,0
15137864,21334777,0.793770849705,23.7639225657,123.132818475,0.104643821716,705,1642,0
15138152,13247694,0.870131134987,26.0499978319,237.601010442,0.269370794296,706,251,0
15138880,13825015,0.788689255714,23.6117897352,89.0806083921,0.0715895295143,707,396,0
15139142,18536032,0.927524447441,27.7682396059,358.886477109,0.384069144726,708,1217,0
15139423,13835354,0.85655516386,25.6435602224,213.449748032,0.184534549713,709,412,0
15143459,13812152,0.817097127438,24.4622649878,338.719816787,0.278025448322,710,361,0
15146845,14529382,0.79458719492,23.7883623199,159.063952008,0.263650715351,711,592,0
15149364,849238,0.790643572807,23.6702981071,188.453957183,0.276588439941,712,59,0
15153826,14535008,0.785523355007,23.5170089565,179.96366097,0.231104493141,713,603,0
15154283,14529377,0.78119301796,23.3873672667,180.262603689,0.207064926624,714,592,0
15155843,12320523,0.820417582989,24.5616728316,167.08978406,0.312721848488,715,169,0
15158356,14528090,0.799338042736,23.9305932669,204.607484655,0.256961166859,716,592,0
15210681,14524010,0.802062511444,24.0121584484,250.682330878,0.274997115135,717,587,0
15217451,13245862,0.790849506855,23.6764633635,117.185207093,0.193591177464,718,247,0
15217711,14835553,0.802616834641,24.0287537838,125.306356996,0.243872523308,719,670,0
15219187,13819610,0.825590670109,24.7165447846,292.818518948,0.331701636314,720,383,0
15233478,16803680,0.78358656168,23.4590252114,123.692441078,0.172370314598,721,1088,0
15233700,15952315,0.785914480686,23.5287184824,135.993100755,0.238685846329,722,911,0
15234586,13804064,0.794342339039,23.7810318212,187.380126813,0.271642208099,723,342,5
15234742,19795995,0.781236350536,23.388664558,119.383140326,0.195416808128,724,1467,0
15247584,12325757,0.806308329105,24.1392697956,154.000190198,0.306529909372,725,178,2
15255650,19515967,0.783872663975,23.4675905458,137.121895526,0.260788202286,726,1433,0
15266311,13813211,0.858130156994,25.6907123884,188.685417965,0.359645098448,727,364,0
15268132,15949751,0.781283020973,23.3900617782,347.660165489,0.263002693653,728,905,0
15296380,13815558,0.806094169617,24.1328582859,138.35771206,0.242824912071,729,369,0
15296730,13813371,0.851831257343,25.5021358445,143.099599438,0.336938977242,730,364,0
15298031,13812893,0.819226920605,24.5260267648,134.00740665,0.261839807034,731,364,0
15300240,14539215,0.783942699432,23.4696872683,238.57089299,0.253575861454,732,615,0
15305237,13910868,0.791884303093,23.7074431074,129.125383213,0.270692586899,733,443,0
15322259,19515938,0.781712114811,23.4029079953,129.195247468,0.252774000168,734,1433,0
15324714,14529260,0.79639005661,23.8423364179,136.617752925,0.244472146034,735,592,0
15325145,15951794,0.82425993681,24.6767052728,134.226753136,0.299174368382,736,910,0
15327529,15951016,0.807718575001,24.1814897565,106.930706734,0.278987824917,737,908,0
15331979,15942494,0.795316576958,23.8101985693,196.49988408,0.267172217369,738,888,0
15337082,13813449,0.7810587883,23.3833486973,172.865531819,0.24475312233,739,364,0
15345019,20941988,0.837249398232,25.0655839467,122.617922015,0.321224987507,740,1598,0
15345991,14527095,0.782706618309,23.4326814547,102.197039543,0.142195820808,741,592,0
15346242,14522766,0.784314155579,23.4808079275,160.426389785,0.215973079205,742,583,0
15351132,13805286,0.779965102673,23.350605922,111.092371946,0.245412170887,743,346,0
15362342,14528654,0.781402468681,23.3936378053,295.093635002,0.256788730621,744,592,0
15364806,14538955,0.781014084816,23.3820103638,139.335171308,0.255789220333,745,614,0
15365533,13821004,0.821861445904,24.6048992193,142.266103726,0.300960123539,746,385,0
15367833,14538292,0.788058042526,23.5928924662,124.986513512,0.241210699081,747,613,0
15368721,20885699,0.784515500069,23.4868357816,275.284904536,0.227385759354,748,1584,0
15369772,13822434,0.789357066154,23.6317826533,260.246861769,0.26638263464,749,389,0
15370559,13813060,0.781402111053,23.3936270986,135.895738268,0.21489995718,750,364,0
15380491,13389236,0.836633443832,25.0471434955,133.435108069,0.186227202415,751,281,0
15380696,14538494,0.823215484619,24.6454364489,123.611182151,0.153682768345,752,614,0
15380935,19797139,0.86617153883,25.9314553879,263.231389513,0.373763591051,753,1469,0
15381222,19796041,0.800531446934,23.9663214181,114.100336932,0.168387711048,754,1467,0
15385139,14534820,0.790549695492,23.6674876068,103.87717263,0.275255322456,755,603,0
15416855,13813771,0.817335963249,24.4694152576,377.543284891,0.286641120911,756,364,0
15417203,14835587,0.807063758373,24.1618858474,125.080728842,0.179946601391,757,670,0
15422142,14525186,0.791488111019,23.6955819037,150.182343954,0.254040777683,758,588,0
15424778,13813124,0.80748039484,24.1743591156,126.450977389,0.260941505432,759,364,0
15426091,13931013,0.811892032623,24.306434788,207.504352381,0.262289047241,760,473,25
15427602,13259423,0.843805789948,25.2618692917,234.026299544,0.351556092501,761,268,0
15427956,13813831,0.831877410412,24.9047573018,106.383034471,0.218681395054,762,364,0
15428949,13794669,0.797519147396,23.8761391533,121.030864285,0.201570510864,763,320,0
15429111,14520528,0.786900162697,23.558227844,80.6293408405,0.185953676701,764,580,0
15429356,13808247,0.832072734833,24.910604927,146.234798385,0.261818289757,765,355,0
15465316,14533743,0.788413822651,23.6035438164,151.763342667,0.29218006134,766,601,0
15477254,14527854,0.835872769356,25.0243704126,89.3162188958,0.200431764126,767,592,0
15477459,19515956,0.840633511543,25.1668975774,217.241412168,0.349233865738,768,1433,0
15478479,21305725,0.795416355133,23.8131857297,129.393507959,0.272548556328,769,1634,0
15486170,14522702,0.791625916958,23.6997075397,178.570856873,0.288862705231,770,583,0
15537359,16555092,0.856047391891,25.6283585383,317.734443897,0.360234826803,771,1009,0
15537829,14527095,0.79463917017,23.7899183557,90.0478431508,0.212296962738,772,592,0
15541348,20942039,0.821455776691,24.5927542888,238.030645864,0.287756443024,773,1598,0
15541923,12693441,0.788184642792,23.5966826266,122.503876256,0.230074226856,774,225,0
15544376,13260062,0.84911262989,25.4207455385,263.24088731,0.329243183136,775,269,0
15599529,13822659,0.793836236,23.7658801015,296.77703977,0.27318751812,776,389,0
15603323,14528805,0.861127614975,25.7804503265,221.593598679,0.363711595535,777,592,0
15604840,14527349,0.834103763103,24.9714098792,166.061533837,0.279454350471,778,592,0
15622980,3032966,0.81343793869,24.352716145,306.729614619,0.305042803288,779,108,0
15644242,14528376,0.832801699638,24.9324286854,137.83073053,0.312199771404,780,592,0
15651620,21305781,0.783101499081,23.4445034006,184.239142077,0.24370521307,781,1634,0
15652074,13806655,0.789812684059,23.6454229484,204.618763637,0.252230644226,782,351,0
15652758,13822059,0.834467709064,24.9823056984,317.607173244,0.317485868931,783,389,0
15662433,14527470,0.780850827694,23.3771227698,192.80782022,0.258941411972,784,592,0
15665941,13820886,0.816943764687,24.4576736117,173.507411739,0.291474938393,785,385,0
15668751,13811852,0.808627724648,24.2087078911,137.629972417,0.281529664993,786,361,0
15672300,14521074,0.787478327751,23.5755369573,198.486357501,0.223754286766,787,581,0
15672746,14527313,0.853790640831,25.5607958941,202.432356672,0.355294287205,788,592,0
15674061,14527993,0.831012427807,24.8788614408,217.961285478,0.296047627926,789,592,0
15678528,13273774,0.793649077415,23.7602769452,136.603570469,0.262966811657,790,275,0
15681362,13812876,0.79497218132,23.799888048,140.902095227,0.2653221488,791,364,0
15684009,19796032,0.780732393265,23.3735770783,140.455921855,0.246408879757,792,1467,0
15727253,13924342,0.789127647877,23.6249143258,160.470681859,0.214442193508,793,462,0
15727900,14539965,0.80461025238,24.0884327514,186.089537237,0.288991034031,794,617,1
15731652,14538577,0.802397549152,24.0221888119,128.020301845,0.275537550449,795,614,0
15732464,16467726,0.826978266239,24.7580866565,170.83487287,0.321569561958,796,1002,2
15740023,19796029,0.786807239056,23.5554458947,131.82893615,0.249676287174,797,1467,0
15743362,14554262,0.782680392265,23.431896299,147.05630656,0.213725984097,798,654,0
15743625,19793722,0.847006559372,25.3576939705,216.398105575,0.295976936817,799,1463,0
15744649,14528095,0.83565557003,25.0178678962,284.204639111,0.272557079792,800,592,0
15744765,14527067,0.819592773914,24.5369796862,69.5729171354,0.0712837576866,800,592,0
15745497,14527274,0.796308517456,23.8398952976,139.005513249,0.202595889568,801,592,0
15745834,13813823,0.785842955112,23.5265771488,112.856166342,0.17215025425,802,364,0
15746140,13259343,0.85579252243,25.6207282529,148.173461307,0.303954660892,803,268,0
15748576,19793765,0.867544054985,25.9725457954,250.077749724,0.378091067076,804,1463,0
15751513,15057467,0.795526862144,23.8164940901,306.013347143,0.276658654213,805,684,29
15757827,14553971,0.786911249161,23.5585597507,309.218184007,0.268347263336,806,653,3
15764000,13811817,0.790116786957,23.6545271851,124.473409889,0.249223530293,807,361,0
15766556,13388999,0.804600715637,24.0881472402,216.015298612,0.303970634937,808,280,0
15770074,14539177,0.79026478529,23.6589579612,119.710024726,0.163864135742,809,615,0
15770506,13924512,0.810612440109,24.2681263298,258.491642764,0.284204602242,810,462,0
15779736,19797070,0.853567957878,25.5541292088,144.185849983,0.357425421476,811,1469,0
15824943,13811892,0.815628349781,24.4182927022,175.436913254,0.30090034008,812,361,0
15843408,20941958,0.850038707256,25.4484704554,190.498670844,0.345381259918,813,1598,0
15844549,15952107,0.805078744888,24.1024584865,135.468336022,0.256425082684,814,910,0
15845066,14501014,0.788200676441,23.5971626423,166.997451793,0.253055274487,815,554,0
15850031,21215575,0.823614835739,24.6573922282,267.469493667,0.287173807621,816,1624,0
15854824,13821880,0.848860502243,25.4131973376,135.869641792,0.309118688107,817,388,8
15855965,15950361,0.787975430489,23.5904192258,167.115014588,0.230418562889,818,907,0
15856553,20942107,0.825839281082,24.7239877033,176.969514787,0.274667263031,819,1598,0
15857507,13924358,0.790028750896,23.6518915603,261.579838781,0.22249174118,820,462,0
15858557,13256288,0.792609572411,23.7291562302,108.883444846,0.226700544357,821,265,0
15860626,14541604,0.788887023926,23.6177105227,132.970590994,0.244793236256,822,621,0
15863761,13822237,0.859716355801,25.73820003,136.657800503,0.343930542469,823,389,0
15865574,14532158,0.78197902441,23.4108987386,161.045641923,0.227798581123,824,598,0
15869555,15951987,0.797104239464,23.8637176339,135.060044393,0.2511241436,825,910,0
15869658,13807138,0.787254571915,23.568838152,66.7515593674,0.119475901127,825,352,0
15872811,14522513,0.801423549652,23.9930292015,67.7331580129,0.102531850338,826,583,0
15873146,14527306,0.805962502956,24.1289164476,63.7215390224,0.0784363150597,827,592,0
15873314,13805707,0.817784845829,24.4828539104,197.221396273,0.24081659317,828,348,0
15873655,13249352,0.889465987682,26.6288449166,249.071599444,0.385799050331,829,256,0
15874081,14521517,0.819935321808,24.5472348897,71.3445059359,0.0790840983391,830,582,0
15874220,13809089,0.82320857048,24.6452294533,468.416148273,0.227223038673,831,357,0
15874736,13822353,0.849044501781,25.4187059183,133.778813537,0.261003673077,832,389,0
15875216,13825039,0.781394660473,23.393404043,219.754873218,0.205655694008,833,396,0
15875618,20943713,0.828060686588,24.7904921718,164.388989992,0.277938842773,834,1600,0
15876133,13824810,0.788010716438,23.5914756171,159.617958568,0.225763916969,835,396,0
15876370,14535467,0.788329184055,23.601009905,95.2597884089,0.143994987011,836,604,0
15876502,12328930,0.810259580612,24.2575624173,154.177233383,0.252673327923,837,184,0
15888030,14527474,0.818629443645,24.5081394914,128.697327552,0.309247910976,838,592,0
15888254,14516608,0.803119719028,24.0438091435,164.746052528,0.203318536282,839,568,0
15888584,16703328,0.786520719528,23.5468680692,122.623623865,0.203565478325,840,1047,0
15889108,18538207,0.797105371952,23.8637515384,147.13566049,0.228498876095,841,1223,0
15889765,14530055,0.795418202877,23.8132410475,137.88201477,0.240000128746,842,594,0
15897889,13808886,0.827497422695,24.7736291696,136.057279145,0.310212731361,843,357,0
15899441,12315231,0.805705487728,24.1212219222,165.888866831,0.256472170353,844,156,0
15899699,18543879,0.791784465313,23.7044541626,96.7617303487,0.201155185699,845,1238,0
15900385,18542391,0.820665419102,24.5690925525,113.248993171,0.281486749649,846,1233,0
15906613,13924779,0.786647558212,23.5506653675,186.854544334,0.242498219013,847,462,0
15909312,13824755,0.824421644211,24.6815464712,296.890865054,0.288252830505,848,396,0
15910361,14535451,0.812962830067,24.3384923365,115.518533139,0.268065869808,849,604,0
15910539,14499210,0.782129883766,23.415415168,124.059389284,0.198931694031,850,550,0
15912802,14521109,0.782511293888,23.4268338295,127.030476589,0.21888667345,851,581,0
15913236,13825126,0.79775851965,23.8833054831,191.49544229,0.269479811192,852,396,0
15917764,19793965,0.787286281586,23.5697874766,145.862488758,0.241124749184,853,1463,0
15918130,14529664,0.816312253475,24.4387674204,215.590480268,0.291549623013,854,593,14
15920025,18841719,0.803506791592,24.0553973272,326.141572099,0.268170833588,855,1362,0
15922991,13814302,0.801111459732,23.9836858492,457.046346854,0.242915272713,856,365,1
15924189,14500211,0.77987831831,23.3480077706,148.949865159,0.221579670906,857,552,0
15925006,14529497,0.817075908184,24.4616297255,226.637997182,0.258114516735,858,592,0
15925535,14520985,0.820050358772,24.5506788679,130.049277175,0.211044311523,859,581,0
15926262,14528032,0.829139709473,24.8227959736,183.219296573,0.300148665905,860,592,0
15926878,19793773,0.790490865707,23.6657263599,74.6478171833,0.14306896925,861,1463,0
15927164,14529659,0.792315840721,23.7203624868,86.0577718429,0.18330603838,862,593,14
15927804,15952028,0.811263918877,24.28763031,183.98383317,0.278104305267,863,910,0
15931198,20848703,0.786507666111,23.5464772758,125.383577039,0.20190680027,864,1564,0
15932382,15949932,0.788225948811,23.5979192468,122.871005187,0.165115535259,865,906,1
15932837,14527920,0.860539495945,25.7628432109,178.41953589,0.276555001736,866,592,0
15933459,14529329,0.847773432732,25.3806526357,167.518848991,0.24492585659,867,592,0
15933727,20942055,0.835090577602,25.0009531452,150.490576249,0.226687550545,868,1598,0
15934503,14525337,0.794979870319,23.8001182414,188.118863193,0.181808829308,869,588,0
15935072,14527963,0.800395548344,23.9622528842,117.582664231,0.148660421371,870,592,0
15935290,12320463,0.892512321472,26.7200460993,186.136829816,0.339631080627,871,169,0
15935609,12323928,0.874125123024,26.1695699004,178.949677603,0.298509120941,872,176,0
15936277,13259466,0.859814882278,25.7411497171,149.665039092,0.268447875977,873,268,0
15936478,14527112,0.855236172676,25.6040722463,137.340171451,0.180385291576,874,592,0
15936710,14527568,0.846157371998,25.3322709873,71.2064885199,0.110946178436,875,592,0
15937194,13821307,0.804083108902,24.0726511227,129.463996286,0.190545380116,876,385,0
15938492,14527753,0.858326017857,25.6965760736,113.273834554,0.18147033453,877,592,0
15938868,13259443,0.880311489105,26.3547774129,214.352085887,0.306900799274,878,268,0
15939405,13821287,0.813691020012,24.3602928971,123.197818862,0.211988389492,879,385,0
15939733,19813338,0.852487146854,25.5217718736,142.542780569,0.260440409184,880,1487,3
15939911,13388910,0.791744887829,23.7032692913,116.6655978,0.154427289963,881,280,0
15940110,13813626,0.784327507019,23.4812076431,114.616258753,0.137867927551,882,364,0
15940573,14519449,0.850299239159,25.4562702631,197.261773154,0.249774098396,883,576,0
15941069,15949125,0.820156216621,24.5538480417,77.7954550553,0.147258281708,884,904,0
15941391,13816887,0.831508696079,24.8937187271,214.410133854,0.242466330528,885,373,0
15941753,13817489,0.797496557236,23.8754628488,62.6096979026,0.0538759827614,886,376,0
15941859,14533051,0.802017748356,24.0108183304,152.041875517,0.146173298359,886,599,0
15942004,14529044,0.843402564526,25.2497975235,115.935232129,0.125355958939,887,592,0
15942323,2391701,0.846253454685,25.3351475121,67.5428277608,0.140745043755,888,79,0
15942559,12323930,0.868260383606,25.9939912514,172.81916761,0.277521133423,888,176,0
15943065,12320738,0.836318850517,25.0377251965,123.259136753,0.195183396339,889,169,0
15943470,13812857,0.843250513077,25.2452454051,102.962109637,0.19081890583,890,364,0
15943802,13923310,0.860886991024,25.7732465234,202.045463247,0.236190319061,891,460,0
15943964,14527832,0.857949495316,25.6853037366,113.174864402,0.153353095055,892,592,0
15944245,14525814,0.830389916897,24.8602247006,236.543381991,0.204755485058,893,589,0
15944759,15951928,0.817937374115,24.4874203043,241.187885538,0.146046817303,894,910,0
15945041,14528034,0.864132642746,25.870414889,88.1706503667,0.105200827122,895,592,0
15945200,14528568,0.913077533245,27.3357276909,638.86885431,0.306121647358,896,592,0
15945391,2423790,0.877353131771,26.2662100705,129.628759792,0.0923346877098,897,95,0
15946355,14522257,0.911224842072,27.2802617972,90.955105057,0.11945527792,898,583,0
15946596,15951970,0.95466953516,28.5809096137,614.507759381,0.478735744953,899,910,0
15946989,13922989,0.849281668663,25.4258062236,152.318502551,0.173173129559,900,459,0
15947704,13809008,0.826983809471,24.7582526099,157.284209255,0.215171515942,901,357,0
15948100,13924312,0.875555098057,26.2123805125,192.079515876,0.265511155128,902,462,0
15948269,15949730,0.830829381943,24.8733814112,98.443811724,0.107460439205,903,905,0
15949106,14536997,0.823474705219,24.6531969987,97.4066429492,0.087416768074,904,609,0
15949228,14524150,0.85663574934,25.6459727916,163.377577953,0.211018621922,904,587,0
15949700,14527026,0.883177399635,26.4405770815,297.600851897,0.229493498802,905,592,0
15950010,14539987,0.860757052898,25.769356434,186.626152074,0.160925924778,906,617,1
15950388,13259482,0.860320806503,25.7562960834,115.707372105,0.122665166855,907,268,0
15950512,13924289,0.852927803993,25.5349642731,79.6926385313,0.0730046033859,907,462,0
15951127,14549484,0.856329441071,25.6368025305,135.215133736,0.191466629505,908,641,0
15951288,13822405,0.819816768169,24.5436856293,95.4224717785,0.0909099578857,909,389,0
15951970,15946596,0.95466953516,28.5809096137,902.405834666,0.478735744953,910,899,0
15952313,19796188,0.880505859852,26.3605964869,114.33087375,0.153553545475,911,1467,0
15952797,14529456,0.862704992294,25.8276738703,124.454969965,0.241144061089,912,592,0
15953183,19797032,0.85860735178,25.7049986525,235.353125213,0.201240122318,913,1469,0
15953453,14535150,0.80510777235,24.1033275111,174.580398569,0.172218859196,914,603,0
15954197,13922998,0.790597677231,23.6689240847,116.104565,0.192888498306,915,459,0
15955918,13935159,0.895533263683,26.8104871086,219.896625452,0.324951648712,916,479,0
15956145,15945041,0.78714287281,23.5654941027,76.623711111,0.0988282561302,917,895,0
15958390,12325701,0.806024909019,24.1307847612,162.608289668,0.200821042061,918,178,2
15958800,14528539,0.782587349415,23.4291107809,150.017962804,0.175192534924,919,592,0
15959035,19797051,0.88480001688,26.4891550188,176.795639042,0.33564889431,920,1469,0
15960730,14536412,0.794382154942,23.7822238302,167.066105852,0.250743508339,921,607,0
15963209,13915003,0.832524895668,24.9241417243,201.324079579,0.306364476681,922,450,24
15964285,13813803,0.823419690132,24.6515499563,134.572151419,0.259379088879,923,364,0
15965092,13245893,0.787642717361,23.5804584557,131.125846326,0.214567780495,924,247,0
15965415,14527369,0.817158401012,24.4640993969,158.483345384,0.299598872662,925,592,0
15977684,18544721,0.792320728302,23.7205088113,241.883407136,0.280342280865,926,1240,31
15982770,14520765,0.819149553776,24.5237105556,282.87351403,0.311604321003,927,580,0
15983870,19815412,0.78030025959,23.3606398544,133.998613134,0.264315903187,928,1492,0
16028522,14500145,0.787983596325,23.5906636948,163.416284028,0.298718035221,929,552,0
16048378,13817507,0.786491811275,23.5460026135,175.931629309,0.267580091953,930,376,0
16054915,12320498,0.807464361191,24.1738791,174.828831805,0.320365011692,931,169,0
16076434,13813421,0.852074205875,25.5094092409,174.908519778,0.300586104393,932,364,0
16077066,14500992,0.863783419132,25.8599598277,285.196438842,0.349160015583,933,554,0
16077541,13817553,0.816240847111,24.4366296557,114.400108388,0.141664206982,934,376,0
16081146,14525870,0.78714799881,23.5656475649,215.066115739,0.262954831123,935,589,0
16085440,12320466,0.893516182899,26.7500997164,310.607854793,0.410900205374,936,169,0
16087824,13822101,0.874901890755,26.1928247834,292.713529138,0.346962153912,937,389,0
16089785,14500057,0.821300804615,24.5881147327,219.354316512,0.272601306438,938,552,0
16090086,13825218,0.808967471123,24.2188792257,114.909078375,0.257423996925,939,396,0
16091409,14527967,0.792181134224,23.7163296419,146.531339625,0.18282687664,940,592,0
16091689,16803644,0.789991497993,23.6507762824,239.107356044,0.172527253628,941,1088,0
16091920,13814051,0.82577085495,24.7219391608,182.667401606,0.29350322485,942,364,0
16093237,14521117,0.874152779579,26.1703978827,352.488591099,0.361280798912,943,581,0
16105821,12315088,0.790941774845,23.6792256838,366.867229501,0.297958403826,944,156,0
16119787,13260015,0.822683334351,24.6295049268,225.384850563,0.335231393576,945,269,0
16120332,14000713,0.803963363171,24.0690661734,92.2016981989,0.177088737488,946,487,0
16120879,14003637,0.786895513535,23.5580886573,125.769531725,0.154335439205,947,491,0
16138129,12320567,0.817105352879,24.4625112412,299.53971939,0.314166605473,948,169,0
16138571,16555110,0.800100445747,23.9534180987,97.440108709,0.175379216671,949,1009,0
16143253,14529811,0.817035198212,24.4604109498,267.904658873,0.314044117928,950,594,0
16144118,13482986,0.780084908009,23.3541926558,63.9582895469,0.0867797732353,951,294,6
16144261,16555090,0.788251936436,23.5986972647,251.618498301,0.227467596531,952,1009,0
16161635,12323888,0.790240287781,23.6582245545,189.194751682,0.283815562725,953,176,0
16172210,18541075,0.791123449802,23.6846646712,284.895368673,0.299813956022,954,1231,0
16183118,14535746,0.795706152916,23.8218616997,189.928897651,0.239686191082,955,605,0
16183806,14526767,0.811428666115,24.2925625151,138.194735587,0.26749509573,956,592,0
16184339,13389219,0.805467307568,24.1140912813,143.736920364,0.248496770859,957,281,0
16184740,14528835,0.843539059162,25.2538839018,162.803350423,0.358227849007,958,592,0
16246496,14835531,0.79647821188,23.8449756115,197.976700282,0.311576604843,959,670,0
16348447,19794059,0.783392369747,23.4532114906,132.912420245,0.290119707584,960,1463,0
16355839,16622506,0.839009284973,25.1182714601,186.129781459,0.341056317091,961,1039,0
16360076,12315156,0.826033711433,24.7298085618,266.23678687,0.322569608688,962,156,0
16360908,18841527,0.781765699387,23.4045122111,374.973857157,0.241421937943,963,1362,0
16361990,13924579,0.812579512596,24.3270165728,190.75678161,0.289892375469,964,462,0
16373388,13805486,0.783713161945,23.4628153718,227.695575511,0.273910045624,965,347,0
16374795,14500073,0.791188180447,23.6866025781,131.104586061,0.148110210896,966,552,0
16375020,13824832,0.895114719868,26.7979567381,190.81953075,0.327607870102,967,396,0
16375291,13822269,0.82053154707,24.5650846898,161.050563967,0.125798344612,968,389,0
16375888,12321560,0.827613055706,24.7770909923,87.86432367,0.195821285248,969,171,0
16376196,14532303,0.836844563484,25.0534639985,131.560631311,0.245874047279,970,598,0
16376831,14522476,0.912358403206,27.3141983659,448.896261064,0.421781092882,971,583,0
16394289,13389212,0.811735033989,24.3017345607,156.869445819,0.286187410355,972,281,0
