Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6166837,4465941,0.978159368038,34.9891942356,169.722319005,0.512057781219,3661,2595,0
6167781,12322163,0.984125316143,35.2025988441,170.222946676,0.547506093979,3662,4934,0
6168993,7140942,0.926226317883,33.1315260084,263.501699725,0.475816458464,3663,4222,0
6170290,3720456,0.823051154613,29.4409046783,141.768559085,0.373201966286,3664,2137,0
6172918,12085694,0.706665277481,25.2777302567,144.149133323,0.258159577847,3665,4851,0
6175066,4870328,0.672316253185,24.0490504299,128.720514433,0.222717821598,3666,2923,0
6176707,1797922,0.697112321854,24.9360167988,123.470655083,0.20691549778,3667,757,0
6177036,4354276,0.83227288723,29.7707701422,139.032902836,0.394839286804,3668,2544,0
6179211,1792401,0.702086508274,25.1139456523,124.46006255,0.239499300718,3669,751,0
6179656,11982682,0.791798055172,28.322967456,141.601422292,0.350029855967,3670,4819,0
6180030,10474935,0.721369683743,25.8037133875,142.72747041,0.262259691954,3671,4514,0
6180965,2645767,0.713048517704,25.5060615893,128.677008306,0.25372427702,3672,1358,0
6185193,5073321,0.672759950161,24.0649216674,129.864147339,0.219150185585,3673,3027,0
6187397,11925967,0.8360632658,29.906353664,135.280367906,0.381192326546,3674,4808,0
6189006,2070697,0.731091499329,26.1514670409,125.851732591,0.242576241493,3675,977,0
6189383,2628227,0.970489144325,34.714826933,171.728816739,0.519049316645,3676,1343,0
6191130,10372894,0.777181088924,27.8001120933,135.153754064,0.324629724026,3677,4508,0
6193530,4757204,0.996188223362,35.6340943831,292.044638495,0.567707836628,3678,2851,0
6194084,5285305,0.764917135239,27.3614250331,205.412512668,0.29137340188,3679,3156,0
6196590,3853419,0.767869114876,27.4670186534,144.183838206,0.293917834759,3680,2275,0
6197407,4132474,0.868166446686,31.0546986764,231.153025363,0.424147129059,3681,2466,0
6199937,5756786,0.880731582642,31.5041591599,136.945064553,0.422510534525,3682,3413,0
6200664,11075066,0.988889396191,35.3730120995,285.204789241,0.547857105732,3683,4641,0
6201602,6868787,0.868712663651,31.0742370993,135.336829732,0.360181391239,3684,4098,0
6201964,8112827,0.672785580158,24.0658384638,107.725781527,0.142706990242,3685,4353,0
6202139,12166732,0.905837416649,32.4022059724,139.222214922,0.427811801434,3686,4886,0
6205012,12045061,0.686380207539,24.552124312,123.433888148,0.215999722481,3687,4839,0
6206008,5532708,0.861776471138,30.8261264182,138.922877668,0.397154688835,3688,3279,0
6206314,6842603,0.916494190693,32.7834035043,145.227133785,0.472266972065,3689,4080,0
6209006,11713122,0.883848547935,31.6156543903,140.10124475,0.430203557014,3690,4768,0
6209465,12102401,0.725290834904,25.9439747028,132.165369612,0.255204707384,3691,4854,0
6210318,11100332,0.956241488457,34.2051819662,224.39125652,0.512656837702,3692,4644,0
6211828,7912667,0.820992290974,29.3672582131,138.146589216,0.373768538237,3693,4341,0
6212729,14643235,0.689796149731,24.6743140786,118.577812397,0.216335177422,3694,5496,0
6214188,5107688,0.719756126404,25.7459957261,166.245486935,0.268781602383,3695,3045,0
6215316,5862658,0.780977070332,27.9358960311,128.536041354,0.331983864307,3696,3489,0
6218060,8338369,0.775651037693,27.7453814825,125.872417898,0.325618684292,3697,4391,0
6219165,12451068,0.909244954586,32.524095115,145.67982142,0.46508783102,3698,5004,0
6222785,8158567,0.845309793949,30.2371060751,148.263603702,0.400442779064,3699,4363,0
6223098,4645773,0.841519296169,30.1015182891,144.102050798,0.336389660835,3700,2748,0
6223369,1593889,0.706367492676,25.2670783622,124.699807993,0.22958368063,3701,603,0
6225818,5282660,0.795063853264,28.4397865016,142.710232467,0.352540582418,3702,3153,0
6232518,5597450,0.741207361221,26.5133159054,181.900064882,0.288185417652,3703,3317,0
6236378,4354288,0.891206085682,31.8788367773,194.529514664,0.439774334431,3704,2544,0
6236908,2204554,0.769190073013,27.5142699116,137.165240833,0.3095472157,3705,1129,0
6238272,3723736,0.730826675892,26.1419941892,124.746832144,0.244461148977,3706,2140,0
6238712,12151803,0.940252959728,33.6332652055,162.024843602,0.484063237906,3707,4879,0
6240253,6687721,0.795931458473,28.4708211246,147.087617496,0.338807910681,3708,3996,0
6241536,12644375,0.932105779648,33.3418369622,173.14279387,0.389947712421,3709,5083,0
6241891,3371350,0.94432258606,33.7788375436,177.298163098,0.50277903676,3710,1734,0
6242814,10933582,0.711922943592,25.4657993043,133.941981555,0.244772106409,3711,4612,6
6244139,5317624,0.69731348753,24.9432125843,130.312316962,0.235943675041,3712,3175,0
6244692,7124608,0.712977588177,25.5035244087,146.807695184,0.242313325405,3713,4218,0
6245331,5869301,0.829165279865,29.6596096491,133.561632566,0.375376373529,3714,3494,0
6246294,2430277,0.847208201885,30.3050129686,134.743163901,0.387958139181,3715,1230,0
6246675,3634951,0.835420131683,29.8833484715,131.258736269,0.352296233177,3716,2016,0
6249368,6137538,0.875159561634,31.3048454983,266.946324578,0.432672888041,3717,3648,0
6252230,7292551,0.675636410713,24.1678139366,124.889438656,0.231656759977,3718,4278,0
6254323,6260268,0.926474452019,33.1404018764,181.952392468,0.484546810389,3719,3723,0
6258721,782121,0.770498156548,27.5610606395,127.541242607,0.311841756105,3720,127,0
6259400,744362,0.733250975609,26.2287124648,123.500061233,0.208103716373,3721,107,0
6259508,8306305,0.897629976273,32.1086221916,137.086554904,0.417596131563,3721,4386,0
6259787,5465973,0.927452743053,33.1753957804,136.878175161,0.446168482304,3722,3235,0
6260245,4536794,0.969932734966,34.6949239235,220.775965634,0.530534625053,3723,2659,0
6261057,3360899,0.733820259571,26.2490760045,136.77857687,0.280206948519,3724,1726,0
6263098,5329844,0.692690134048,24.7778331806,130.862600509,0.231850206852,3725,3180,0
6263660,2448000,0.768670082092,27.4956696058,127.637524894,0.321179032326,3726,1240,0
6266115,8338249,0.853878498077,30.5436124205,136.59716741,0.410947650671,3727,4391,0
6268272,14122336,0.70104688406,25.0767578332,117.910271008,0.25232192874,3728,5409,0
6270179,4471399,0.900220215321,32.2012761906,193.214427031,0.449164152145,3729,2599,0
6271600,1867863,0.891649186611,31.8946866939,146.211501606,0.435929954052,3730,830,0
6271913,2447928,0.903802156448,32.3294038127,151.452953612,0.45838573575,3731,1240,0
6273540,6938111,0.741221249104,26.5138126811,129.974322875,0.285708278418,3732,4133,1
6277139,6681849,0.738904476166,26.430940686,156.03741828,0.283789336681,3733,3992,0
6278474,4345027,0.760008633137,27.1858457368,131.030510899,0.265239477158,3734,2536,0
6278700,4479515,0.916108429432,32.769604653,145.472675287,0.476505935192,3735,2610,0
6281680,3720413,0.856079936028,30.6223588319,130.560643063,0.357615798712,3736,2137,0
6281911,6260302,0.859062254429,30.7290376832,185.02297455,0.410281270742,3737,3723,0
6285463,8461924,0.873229980469,31.2358235246,147.90033915,0.426963120699,3738,4403,0
6288464,12085589,0.789490401745,28.2404216699,136.229679231,0.333615452051,3739,4851,0
6289401,11689044,0.902889728546,32.2967658622,139.499343358,0.449446827173,3740,4759,0
6292081,9751049,0.912275910378,32.6325137474,197.310787626,0.468741416931,3741,4483,0
6292904,4826370,0.748860478401,26.7870712997,132.204024501,0.300040572882,3742,2899,0
6293201,8158610,0.739628255367,26.4568305889,122.900974497,0.22751814127,3743,4363,0
6293921,12102338,0.721336066723,25.8025108918,126.822897498,0.241801202297,3744,4854,0
6295052,8981077,0.871646285057,31.1791740376,135.496955113,0.427536696196,3745,4448,0
6295682,6219078,0.796195030212,28.4802492025,173.069323365,0.352003484964,3746,3698,0
6298211,14643398,0.688195884228,24.6170718721,129.341622584,0.222683995962,3747,5496,0
6299008,10821773,0.740492522717,26.4877458152,125.740825278,0.280946820974,3748,4589,0
6307496,4059779,0.73312485218,26.2242009738,126.888854457,0.262112945318,3749,2428,0
6308069,5307357,0.982650101185,35.1498297511,215.187201316,0.551250457764,3750,3169,0
6308432,12097888,0.703325271606,25.1582567658,150.670462247,0.2508905828,3751,4853,0
6309842,1845739,0.708559572697,25.3454900363,105.87448596,0.228124082088,3752,807,0
6310140,7703442,0.750197291374,26.8348896924,137.358403878,0.302135467529,3753,4331,0
6314184,6485088,0.788808941841,28.216045547,129.394002927,0.333528608084,3754,3888,0
6315965,5380736,0.973118245602,34.8088710512,222.52206596,0.525462090969,3755,3214,0
6316197,5661510,0.908262789249,32.4889626255,144.955571214,0.42015221715,3756,3356,0
6317343,1727147,0.763727128506,27.3188579647,126.755140373,0.312858045101,3757,692,0
6319340,12470324,0.703018248081,25.1472743982,174.081974537,0.248678505421,3758,5039,0
6322372,3986070,0.813960671425,29.1157340646,172.46242986,0.35497033596,3759,2392,0
6323662,4603285,0.91254645586,32.6421912792,144.734804408,0.465499550104,3760,2712,0
6326417,5796984,0.686586618423,24.5595077209,124.731546443,0.238411694765,3761,3449,0
6328724,7023294,0.695577502251,24.8811156212,147.599487909,0.239404171705,3762,4173,0
6329211,3820097,0.691702187061,24.7424938789,125.898082423,0.232610940933,3763,2250,0
6330134,2120151,0.752191483974,26.9062228458,126.316801229,0.305556505919,3764,1031,0
6332566,2719275,0.740770697594,26.4976962538,126.026355058,0.291344195604,3765,1405,0
6333358,2741006,0.74939095974,26.8060468524,133.347069748,0.30663856864,3766,1425,0
6334744,2562633,0.752607524395,26.9211047961,140.641893364,0.306758254766,3767,1298,0
6336666,16578166,0.695734918118,24.8867464566,141.959914089,0.247364282608,3768,5971,0
6339450,2205845,0.805099248886,28.7987570519,126.708938369,0.353591680527,3769,1130,0
6342487,4645800,0.705633282661,25.2408153445,128.285470022,0.253901213408,3770,2748,0
6345435,2430350,0.858547985554,30.7106420576,133.882088901,0.405425786972,3771,1230,0
6347987,4357568,0.772992372513,27.6502798503,125.720625238,0.312504142523,3772,2547,0
6348465,754640,0.685032188892,24.5039050874,89.0630558236,0.212669074535,3773,115,0
6349109,11526581,0.735212087631,26.2988623112,124.660946551,0.276116102934,3774,4721,0
6349868,5796997,0.799697399139,28.6055304917,126.687206309,0.332320779562,3775,3449,0
6350622,12284295,0.90520042181,32.3794203846,201.018142996,0.45224454999,3776,4926,0
6351933,8306761,0.942861139774,33.726560962,191.664307008,0.496886879206,3777,4387,0
6352558,4603255,0.881188392639,31.5204994561,139.295370374,0.419909328222,3778,2712,0
6355559,5927927,0.870129108429,31.124903957,134.773723164,0.416344672441,3779,3527,0
6357011,12395535,0.926352620125,33.1360438956,227.919774966,0.474671810865,3780,4961,0
6358209,10437510,0.766334056854,27.4121089474,166.625983575,0.308630138636,3781,4513,0
6359849,4132433,0.881635785103,31.5365028828,136.651759634,0.417831212282,3782,2466,0
6360804,6603415,0.948497593403,33.9281794071,162.841524341,0.505860775709,3783,3949,0
6364129,6438312,0.754830956459,27.0006379467,127.652885919,0.311769098043,3784,3845,0
6366884,3609115,0.778807342052,27.8582838887,124.990143883,0.306450545788,3785,1983,0
6367236,12085625,0.815430402756,29.1683070059,150.644671969,0.364291101694,3786,4851,0
6369159,10821786,0.884591579437,31.6422329565,149.110193742,0.44158321619,3787,4589,0
6370360,7155546,0.944565236568,33.7875172598,147.576227956,0.349324584007,3788,4224,0
6370749,6444489,0.95161396265,34.0396533167,193.301187648,0.508340358734,3789,3851,0
6370974,20933352,0.789282500744,28.2329849589,129.77439185,0.230095684528,3790,6558,11
6371228,7282709,0.91897469759,32.8721323357,142.631425671,0.407064437866,3791,4274,0
6371589,3610935,0.7278175354,26.0343558997,125.832001205,0.256092727184,3792,1986,0
6372518,1882600,0.685020506382,24.5034871988,123.469182684,0.220275223255,3793,845,0
6373597,5807007,0.697396397591,24.9461783139,201.97315704,0.240410268307,3794,3454,0
6373849,12484186,0.799560844898,28.600645886,133.830135558,0.34575048089,3795,5042,0
6374939,6579763,0.892886221409,31.9389359771,143.573335296,0.443396657705,3796,3936,0
6375152,11766366,0.762909770012,27.289620689,132.565675562,0.298349022865,3797,4784,0
6375776,1450157,0.878329455853,31.4182340198,135.88168199,0.415324687958,3798,472,0
6376262,3370626,0.809289455414,28.948642597,137.358834138,0.356734335423,3799,1732,0
6377089,6260284,0.800045788288,28.617992526,69.3654457321,0.0783359408379,3800,3723,0
6377190,4826372,0.800362288952,28.6293138951,182.085167686,0.322836637497,3800,2899,0
6377498,11954123,0.849899709225,30.4012893793,129.216353654,0.403899222612,3801,4811,0
6380947,6447566,0.675392091274,24.1590745219,121.199028617,0.228400170803,3802,3854,0
6382598,3953658,0.675458312035,24.1614432679,120.861371744,0.190799385309,3803,2369,0
6382862,2373450,0.681374132633,24.3730547933,124.504368467,0.219904273748,3804,1216,0
6383688,11729359,0.938499748707,33.5705520701,144.306920332,0.490417510271,3805,4774,0
6384980,7328239,0.841476857662,30.1000002449,138.601210054,0.365355283022,3806,4291,0
6385319,2648260,0.719154417515,25.7244723324,126.096005998,0.236333698034,3807,1360,0
6385565,4645739,0.760785937309,27.2136502517,123.555609082,0.166572391987,3808,2748,0
6385706,5504794,0.779035389423,27.8664412442,149.459959839,0.302057653666,3809,3260,0
6386212,4876109,0.860543072224,30.7820071922,156.298965906,0.389941453934,3810,2928,0
6387143,6562582,0.724192857742,25.904699573,139.828786202,0.274867504835,3811,3922,0
6393089,5979503,0.831411480904,29.739957256,135.118418924,0.357922822237,3812,3561,0
6393235,6456591,0.830389797688,29.7034111944,180.057747902,0.269732177258,3813,3863,0
6393615,3057856,0.966144263744,34.5594086284,243.144591867,0.527108430862,3814,1621,0
6393964,4471206,0.677057862282,24.2186598894,188.237964057,0.163696885109,3815,2598,0
6394336,3055458,0.791182219982,28.3009387583,127.195006778,0.307780772448,3816,1619,0
6395212,5597449,0.716882884502,25.6432185895,122.410459864,0.253574877977,3817,3317,0
6396845,11134329,0.838270425797,29.9853047556,136.611809405,0.319498896599,3818,4647,0
6397038,11100336,0.912358283997,32.6354602882,213.41516355,0.459668785334,3819,4644,0
6397749,16574448,0.748763442039,26.783600266,130.047536539,0.293645054102,3820,5962,0
6397824,2982453,0.686310708523,24.5496383014,120.30105254,0.142509996891,3820,1577,0
6401917,2205946,0.671922981739,24.0349829359,119.313147289,0.208612799644,3821,1130,0
6402628,3744417,0.754692971706,26.9957021709,125.705544973,0.310408204794,3822,2166,0
6405305,14640227,0.695697367191,24.8854032433,131.851116897,0.246889770031,3823,5489,0
6407737,13981060,0.69930845499,25.0145734547,133.448721483,0.255802005529,3824,5371,0
6411873,2205842,0.71529084444,25.5862706107,127.34115959,0.267617851496,3825,1130,0
6413868,7390694,0.811422228813,29.024932847,130.589371015,0.339449197054,3826,4302,0
6414253,11015627,0.959363460541,34.3168562917,218.852724848,0.492806792259,3827,4629,0
6415162,12451011,0.978473246098,35.0004217929,211.316369006,0.53958055377,3828,5004,0
6417757,7243854,0.978254437447,34.9925949105,207.0104518,0.527644306421,3829,4257,0
6418649,8186566,0.744006752968,26.6134513892,140.555275443,0.291055858135,3830,4373,0
6419237,7247973,0.684216678143,24.4747339064,118.356797467,0.21719661355,3831,4259,0
6419669,2125658,0.746739804745,26.7112138629,118.872896704,0.301528453827,3832,1039,0
6422147,11465030,0.69451880455,24.8432455351,137.601021712,0.23252594471,3833,4688,0
6422664,2651226,0.884006738663,31.6213129428,152.493216495,0.438982069492,3834,1361,0
6424172,6889741,0.710075676441,25.3997217394,125.397161948,0.246725469828,3835,4112,0
6425067,1883724,0.837434232235,29.9553937412,133.554770962,0.3856151402,3836,847,0
6427873,20519070,0.676805853844,24.2096454358,140.62591754,0.209273129702,3837,6466,0
6428629,6150242,0.839027643204,30.0123907579,132.876769458,0.379036575556,3838,3652,0
6429209,10527086,0.681288182735,24.3699803274,124.198596167,0.204954206944,3839,4522,0
6429520,6447601,0.847945272923,30.3313783263,133.670803816,0.383823662996,3840,3854,0
6429815,5816418,0.894660651684,32.0024081346,205.994703465,0.453554302454,3841,3462,0
6430866,20518549,0.701187551022,25.0817895528,148.981432671,0.235748708248,3842,6466,0
6433242,5988330,0.807743728161,28.8933512479,201.800406701,0.362703442574,3843,3565,0
6437938,10840800,0.924939095974,33.08548151,206.496085112,0.432360291481,3844,4594,0
6438352,7243961,0.928731322289,33.2211311265,147.771520221,0.479706645012,3845,4257,0
6441391,2559473,0.765642523766,27.3873725023,133.23498883,0.291883528233,3846,1296,0
6442013,6137555,0.925057530403,33.0897179621,145.367220561,0.4751919806,3847,3648,0
6442210,3081735,0.717684268951,25.6718844666,73.4559473479,0.222364187241,3848,1635,0
6443714,3857796,0.785314619541,28.0910520893,154.413052727,0.321273744106,3849,2281,0
6444090,6110318,0.672587931156,24.0587684714,125.903602234,0.199115246534,3850,3626,0
6444570,2628325,0.980464816093,35.0716611346,188.78101027,0.543335556984,3851,1343,0
6445525,6315974,0.769936263561,27.5409614783,138.6476469,0.298090159893,3852,3755,0
6447185,6491072,0.700006246567,25.0395337688,124.744294936,0.232503324747,3853,3892,0
6447605,5208788,0.945973515511,33.8378920219,150.930802776,0.493261605501,3854,3107,0
6447902,10840887,0.823957741261,29.4733336846,148.473042542,0.35809981823,3855,4594,0
6449587,2205906,0.80577558279,28.8229498155,129.349203591,0.357090741396,3856,1130,0
6453350,12470381,0.756198346615,27.0495500988,127.990959876,0.297502040863,3857,5039,0
6453894,3909082,0.723214328289,25.8696971407,127.521397033,0.262894034386,3858,2328,0
6454386,12322155,0.911206841469,32.5942726786,135.789019524,0.451862335205,3859,4934,0
6455037,5941938,0.79970985651,28.6059760974,130.79348501,0.327734321356,3860,3534,0
6455550,2120159,0.915287673473,32.7402458485,139.000206523,0.454074025154,3861,1031,0
6455836,3434209,0.700336635113,25.0513519135,121.86892234,0.219696372747,3862,1783,0
6456547,10372897,0.94303303957,33.7327098939,229.902199562,0.500935018063,3863,4508,0
6457078,3566651,0.779927372932,27.8983478898,147.990420386,0.317832291126,3864,1929,0
6457572,6166742,0.882301151752,31.5603033429,136.097194889,0.429146647453,3865,3661,0
6458349,4660034,0.738387525082,26.4124491166,125.795977865,0.273286759853,3866,2758,0
6459627,12469681,0.741840362549,26.5359586435,132.697492412,0.276463150978,3867,5038,0
6460019,8338349,0.782597720623,27.9938674105,150.718164649,0.323782444,3868,4391,0
6461084,6417794,0.674054861069,24.1112412047,114.399233006,0.171497881413,3869,3829,0
6461251,3500061,0.892020225525,31.9079589204,151.337739602,0.435179799795,3870,1856,0
6462013,3924380,0.932333767414,33.3499921857,144.099266933,0.483073353767,3871,2343,0
6462584,2049448,0.841726362705,30.1089251509,254.202880476,0.385350942612,3872,957,0
6462707,4448055,0.776142716408,27.7629690481,104.956851581,0.0933106541634,3872,2580,0
6463070,2090797,0.68978613615,24.6739558884,124.05130529,0.174378037453,3873,1000,0
6463688,8214591,0.68156504631,24.3798838602,126.123609013,0.224008381367,3874,4377,0
6464882,2070631,0.803821563721,28.7530536871,141.203310371,0.347737789154,3875,977,0
6467786,4960048,0.73171132803,26.1736385883,125.86235187,0.280350297689,3876,2979,0
6468934,1204684,0.687806546688,24.6031450957,140.058154342,0.234439492226,3877,307,0
6472104,6808193,0.764446854591,27.3446028858,144.283964515,0.31341996789,3878,4064,0
6472544,3821889,0.684385418892,24.4807698378,133.846708621,0.224434882402,3879,2252,0
6475120,3558951,0.709513127804,25.3795991252,211.910515702,0.249177455902,3880,1920,0
6476300,14122314,0.783956468105,28.0424704103,133.003062127,0.335343360901,3881,5409,0
6476765,5618081,0.676453530788,24.1970426839,114.431634385,0.217920541763,3882,3327,0
6478926,667905,0.755479514599,27.0238371589,131.32302776,0.305916696787,3883,75,0
6480568,1809750,0.80501639843,28.7957934544,130.494519509,0.347066253424,3884,768,0
6481949,1115151,0.893959999084,31.9773454806,138.318214734,0.447238147259,3885,261,0
6482619,12045035,0.776827275753,27.7874560393,142.516267504,0.316318482161,3886,4839,0
6483902,4471398,0.861523091793,30.8170629267,135.462564166,0.406205415726,3887,2599,0
6485075,2628225,0.957562029362,34.2524182998,162.18825748,0.507647901773,3888,1343,0
6486057,5149862,0.952330589294,34.0652873694,152.35671284,0.487527728081,3889,3074,0
6489562,10840876,0.95361250639,34.1111421122,187.355195262,0.498718172312,3890,4594,0
6489901,4501281,0.717565953732,25.6676522787,130.418703327,0.239513128996,3891,2627,0
6491068,6618231,0.970070779324,34.6998618314,247.690799274,0.531729280949,3892,3958,0
6492056,12268974,0.721030592918,25.7915839584,125.744025047,0.263848215342,3893,4924,0
6499594,19679891,0.680195093155,24.3308800285,150.775393706,0.230286449194,3894,6389,0
6502308,8699073,0.784283399582,28.0541648942,133.732137389,0.323383152485,3895,4428,0
6503427,3792665,0.959155619144,34.3094217128,172.301783602,0.513985663652,3896,2216,0
6509650,16576759,0.679748117924,24.3148915263,165.231288611,0.232600837946,3897,5970,0
6516291,20530327,0.697918236256,24.9648447143,136.465179438,0.235255777836,3898,6478,0
6517053,6556125,0.732044577599,26.1855590731,127.564969711,0.273564785719,3899,3917,0
6519574,11197325,0.948221325874,33.9182971951,236.876387786,0.505086362362,3900,4657,0
6521539,4423409,0.822487533092,29.4207436866,140.347016855,0.377939611673,3901,2562,0
6526856,12594155,0.930405199528,33.2810064574,153.143197552,0.487858563662,3902,5063,0
6528513,4095949,0.763177573681,27.299200145,94.6440409785,0.121500372887,3903,2450,0
6528711,16571413,0.770552456379,27.5630029685,274.351669108,0.308692097664,3904,5952,0
6529004,2424490,0.880767762661,31.5054533353,147.673660087,0.42707413435,3905,1227,0
6530960,7136289,0.737744569778,26.3894503203,123.184469473,0.225109100342,3906,4220,0
6531221,8113219,0.88620197773,31.6998376174,183.817953748,0.443127602339,3907,4354,0
6532071,5618083,0.728831231594,26.070616262,134.610556415,0.276825487614,3908,3327,0
6536008,2275752,0.730686426163,26.1369773942,128.821613078,0.291198045015,3909,1184,0
6538883,5338542,0.848813891411,30.3624491947,136.325177131,0.410612314939,3910,3186,0
6539148,20945464,0.732719182968,26.2096900063,134.717493206,0.246081650257,3911,6593,0
6544894,4497991,0.819632768631,29.3186274962,163.834761455,0.370083481073,3912,2624,0
6549471,2261770,0.732206165791,26.1913391544,120.249970731,0.288130313158,3913,1173,0
6551254,8338290,0.902433395386,32.2804426227,143.846794131,0.449498772621,3914,4391,0
6553597,5535180,0.97964155674,35.0422127825,301.319119387,0.541833728552,3915,3282,0
6553720,3947914,0.901895284653,32.2611941632,86.2841947014,0.135688662529,3915,2362,0
6554830,3068155,0.847192704678,30.3044586266,169.264883686,0.390330553055,3916,1630,0
6556047,10389223,0.875799536705,31.3277376903,81.6903942805,0.125792145729,3917,4510,0
6556201,4581713,0.95207452774,34.0561279341,257.115615144,0.49971473217,3917,2694,0
6556754,12361319,0.774647414684,27.7094814425,127.551333625,0.309899806976,3918,4951,0
6558454,7703406,0.70135807991,25.0878894468,143.170561054,0.242980062962,3919,4331,0
6558814,3471298,0.737207531929,26.3702402384,127.023309028,0.289017111063,3920,1823,0
6560298,4059774,0.837836146355,29.9697703874,133.964749421,0.378822654486,3921,2428,0
6562563,4465870,0.940959453583,33.6585368039,221.188455536,0.494225263596,3922,2595,0
6565171,2139119,0.685008347034,24.5030522536,122.348226462,0.223629415035,3923,1059,0
6565845,3652098,0.839762151241,30.038664436,215.505773126,0.389772832394,3924,2037,0
6568578,7390664,0.783826649189,28.0378267301,77.3753857575,0.321048259735,3925,4302,0
6569118,1941218,0.724208176136,25.9052475187,119.435363392,0.253516107798,3926,891,0
6569818,5177237,0.94724971056,33.8835420846,187.391607441,0.496468484402,3927,3089,0
6570191,12166825,0.9179007411,32.833716436,185.629197453,0.415549337864,3928,4886,0
6570415,7124538,0.705087840557,25.2213046386,112.132476673,0.0982820391655,3929,4218,0
6570581,5532660,0.94524115324,33.8116950988,158.56952916,0.483195453882,3930,3279,0
6571371,3494902,0.708699762821,25.3505046992,127.07981598,0.249085605145,3931,1849,0
6574423,782121,0.78096228838,27.9353672741,125.560520232,0.320381462574,3932,127,0
6574790,4820080,0.77800732851,27.8296670496,143.259859404,0.306093811989,3933,2894,0
6575370,12019953,0.95830732584,34.2790778853,196.188348765,0.512114882469,3934,4831,0
6577283,8688069,0.879299283028,31.4529251678,136.217553782,0.435793727636,3935,4426,0
6579679,5661515,0.950339853764,33.9940778769,64.852465691,0.0150130987167,3936,3356,0
6579769,6865751,0.973639786243,34.8275267911,175.62469126,0.531047999859,3936,4095,0
6580476,4536781,0.922587990761,33.0013814343,195.993403181,0.471290588379,3937,2659,0
6581326,5799428,0.707391619682,25.3037118392,126.434659121,0.241171956062,3938,3450,0
6584771,2120240,0.723684072495,25.8865000991,147.319976633,0.277424395084,3939,1031,0
6586203,10951873,0.938312709332,33.5638615887,189.303263648,0.492819964886,3940,4616,0
6587146,5786267,0.910641729832,32.5740583848,141.467333361,0.450721919537,3941,3439,0
6590069,5106911,0.931399464607,33.3165717601,212.853106656,0.489572972059,3942,3044,0
6591643,8054634,0.925170660019,33.0937646586,150.65995945,0.477140635252,3943,4345,0
6594398,786915,0.695546507835,24.8800069372,127.54094265,0.244327038527,3944,133,0
6597029,4776274,0.830683290958,29.7139095788,141.859811871,0.376778930426,3945,2866,0
6598470,1727238,0.835847318172,29.8986291216,135.123809612,0.391121506691,3946,692,0
6599772,5988330,0.715371489525,25.5891553212,137.505164984,0.260997503996,3947,3565,0
6601592,5786291,0.82930034399,29.6644409527,136.536302363,0.375147938728,3948,3439,0
6603378,5005108,0.980276703835,35.0649322757,222.868684839,0.54268348217,3949,2997,0
6605551,2893237,0.71519613266,25.5828827284,99.2399812052,0.0783553719521,3950,1520,0
6605612,6483924,0.746544480324,26.7042270217,243.477309293,0.289479106665,3950,3887,0
6605741,12470527,0.691827178001,24.7469648602,117.130501596,0.155097723007,3951,5039,0
6606534,12284353,0.750578284264,26.848517977,126.601087051,0.30208799243,3952,4926,0
6607379,3304820,0.77757704258,27.8142755311,127.150993591,0.294904947281,3953,1700,0
6607777,12315021,0.813187897205,29.0880915882,128.467838502,0.357896387577,3954,4931,0
6608687,12010666,0.928229928017,33.2031960311,214.297449454,0.480243295431,3955,4826,0
6613244,5514674,0.708932101727,25.3588155649,130.649413685,0.258323937654,3956,3268,0
6616159,4960071,0.951398968697,34.0319628876,150.288970007,0.49804764986,3957,2979,0
6618149,5704026,0.979976534843,35.0541950978,201.509379414,0.537146568298,3958,3373,0
6620336,11088043,0.690646350384,24.7047261329,125.314766593,0.242658168077,3959,4642,0
6623670,11968546,0.836341023445,29.9162891781,185.512693439,0.374408274889,3960,4816,0
6624736,11729003,0.786581516266,28.1363695467,216.084605993,0.322871088982,3961,4773,0
6625292,3792679,0.910708189011,32.5764356591,161.584772941,0.464200407267,3962,2216,0
6626137,4441606,0.735683917999,26.3157398927,127.592561649,0.287437558174,3963,2577,0
6634246,8698994,0.896163880825,32.0561793074,146.610638318,0.447705805302,3964,4428,0
6636312,20520151,0.782839417458,28.0025130134,137.27330891,0.315918534994,3965,6466,0
6636997,2138148,0.896797478199,32.0788433664,143.140483292,0.44033819437,3966,1057,0
6637182,3537626,0.693476259708,24.805953244,124.081825807,0.220709770918,3967,1893,0
6638690,10786085,0.980748593807,35.0818119892,219.129096356,0.548148393631,3968,4585,0
6639134,3853417,0.872637808323,31.2146412644,140.903493132,0.389485836029,3969,2275,0
6639383,12161810,0.802887797356,28.7196524503,127.875047642,0.287282526493,3970,4885,0
6639607,6166820,0.910193681717,32.5580315051,141.056268371,0.430276840925,3971,3661,0
6640798,2229340,0.799430608749,28.5959872812,147.064093222,0.342620998621,3972,1149,0
6641057,6773173,0.745069086552,26.6514515324,126.299950471,0.277730494738,3973,4045,0
6646945,6772576,0.72447258234,25.9147054459,125.902057197,0.277647644281,3974,4043,0
6647678,2001032,0.677479624748,24.2337465198,137.079640002,0.221579372883,3975,930,0
6648881,4645786,0.778177380562,27.8357498869,129.06844359,0.333171695471,3976,2748,0
6652702,3371565,0.76039481163,27.1996595128,136.263400448,0.307246297598,3977,1734,0
