Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10564939,10566077,0.998680889606,28.8174384023,987.393566657,0.53579890728,6249,6251,1
10565095,10565983,0.998612701893,28.8154708116,110.677137885,0.000698029994965,6250,6251,1
10565557,7494965,0.997179925442,28.7741273279,156.898937646,0.0080554485321,6251,1350,1
10565760,10567398,0.998515963554,28.8126793783,155.026079191,0.000602006912231,6251,6254,1
10566050,10566175,0.998778998852,28.8202693938,987.853892474,0.563246637583,6251,6251,1
10566175,10566050,0.998778998852,28.8202693938,987.853892474,0.563246637583,6251,6251,1
10566680,10819703,0.997094273567,28.7716558,156.473472089,0.0110975503922,6252,6868,69
10566947,10567072,0.998699843884,28.8179853375,986.603953578,0.540720611811,6253,6253,417
10567072,10566947,0.998699843884,28.8179853375,986.603953578,0.540720611811,6253,6253,417
10567274,10567399,0.998609960079,28.8153916952,72.1600241549,0.000551700592041,6254,6254,1
10567866,7374028,0.997195839882,28.774586547,156.281951647,0.0146526098251,6255,1068,27
10568188,10465615,0.998477160931,28.8115597091,97.252198495,0.000438213348389,6256,5995,289
10568383,10568508,0.998526930809,28.8129958439,987.212196914,0.525214791298,6256,6256,289
10568508,10568383,0.998526930809,28.8129958439,987.212196914,0.525214791298,6256,6256,289
10569002,10566726,0.995617568493,28.7290447338,156.475959962,0.00622600317001,6257,6252,69
10569224,10569599,0.998324751854,28.8071618687,986.699060583,0.560366511345,6258,6259,60
10569599,10569224,0.998324751854,28.8071618687,986.699060583,0.560366511345,6259,6258,60
10570102,15377284,0.997075140476,28.7711037051,186.700236861,0.0120652914047,6260,8383,12
10570347,10570597,0.998653948307,28.8166609976,987.388666682,0.535607010126,6261,6262,201
10570597,10570347,0.998653948307,28.8166609976,987.388666682,0.535607010126,6262,6261,201
10571231,8478657,0.997255682945,28.7763133487,155.46469854,0.00688588619232,6263,3744,2
10571673,10465311,0.998531103134,28.8131162385,986.445290653,0.530000418425,6264,5994,463
10571956,11061182,0.998477518559,28.8115700286,69.6753722802,0.000353395938873,6265,7492,9
10572397,7506253,0.996468305588,28.7535931797,126.938960014,0.00713956356049,6266,1379,129
10572683,7509953,0.998802661896,28.8209522028,985.859694166,0.563539236784,6267,1391,366
10573526,10565560,0.996967852116,28.7680078456,156.323133282,0.0113834738731,6269,6251,1
10574057,8861083,0.998422205448,28.8099739411,987.70874407,0.541758328676,6271,4704,1
10574237,10574112,0.998302698135,28.8065254976,63.8595684506,0.000373721122742,6271,6271,1
10574689,15464364,0.996334910393,28.7497439944,141.796380524,0.00828665494919,6272,8595,705
10575089,10450819,0.998604774475,28.815242062,986.413332162,0.528378158808,6273,5957,125
10575770,10462942,0.997037529945,28.7700184343,128.011679279,0.0134887695312,6275,5988,16
10576317,10576442,0.998627483845,28.8158973522,969.274866808,0.544897228479,6277,6277,564
10576442,10576317,0.998627483845,28.8158973522,969.274866808,0.544897228479,6277,6277,564
10576889,10274105,0.980630636215,28.2965892796,186.618091816,0.0726427435875,6278,5517,50
10577586,10592332,0.989295184612,28.5466091731,992.475235434,0.535165041685,6279,6316,661
10577978,7276739,0.981476485729,28.3209966919,125.784080373,0.0519508719444,6280,834,66
10578315,10539934,0.991110384464,28.5989876761,993.179988882,0.538287878036,6281,6182,1561
10578564,16205395,0.990588486195,28.5839280395,184.575919228,0.00709426403046,6282,10428,1564
10579170,7159227,0.98261141777,28.3537457257,156.410539214,0.0682190060616,6283,553,185
10579564,7950090,0.989414870739,28.5500627764,992.713377584,0.514155060053,6284,2439,1289
10579832,8762714,0.989205777645,28.5440292902,65.652629232,0.00302577018738,6285,4448,478
10580311,8960375,0.983968138695,28.392894589,186.936176093,0.0630059838295,6286,4949,17
10580468,10801849,0.987105727196,28.4834312803,73.0954884831,0.00789749622345,6287,6818,960
10580746,8520671,0.990773439407,28.5892649573,993.806278629,0.519971519709,6288,3855,1
10581393,8038776,0.981347382069,28.317271341,186.11638736,0.0623539090157,6289,2645,47
10581622,7222683,0.9905372262,28.5824489066,127.156520657,0.00393182039261,6290,709,88
10582000,7555539,0.991665542126,28.6150070291,993.08463829,0.535094559193,6291,1492,285
10582583,8944529,0.981084346771,28.3096813254,184.771426817,0.0938863754272,6292,4911,185
10582928,8214859,0.99352657795,28.668708152,995.009047601,0.542187094688,6293,3075,1343
10583273,10442202,0.991529345512,28.6110770074,73.3089088853,0.00379544496536,6294,5935,360
10583692,8029693,0.984617471695,28.4116314187,157.037017394,0.0830132961273,6295,2624,17
10584303,8757568,0.991348266602,28.6058518846,994.763724592,0.538513749838,6296,4434,1441
10584814,10886818,0.98304772377,28.3663355543,182.607959801,0.0663110613823,6297,7036,210
10585115,7383676,0.991677522659,28.6153527334,993.756404102,0.540452569723,6298,1091,2
10585949,8979599,0.984473705292,28.407482967,186.344976658,0.0665869116783,6299,4991,214
10586212,10386509,0.991341531277,28.6056575334,993.930660302,0.516564130783,6300,5791,1541
10586709,10491060,0.991038739681,28.5969203299,109.851527877,0.00384271144867,6301,6056,513
10587125,10270694,0.978958070278,28.2483265498,125.511339637,0.0349445939064,6302,5508,73
10587429,10517087,0.988005816936,28.5094038216,980.667477375,0.518790960312,6303,6122,1560
10587587,7948963,0.987565279007,28.4966918785,245.530116521,0.00537085533142,6304,2435,881
10588202,8566826,0.994489312172,28.6964883313,156.757762175,0.018602013588,6305,3964,15
10588476,10453313,0.996853947639,28.7647210747,118.167359373,0.00118643045425,6306,5964,22
10588825,8466748,0.997090697289,28.7715526047,988.497132704,0.535598516464,6307,3711,22
10589339,7264368,0.994065999985,28.6842734456,156.678776637,0.0178274512291,6308,804,45
10589581,10770216,0.997014224529,28.7693459448,989.210903823,0.527655631304,6309,6740,55
10589833,8576191,0.996940255165,28.7672115217,117.657904031,0.00119119882584,6310,3989,31
10590027,8814009,0.996915757656,28.7665046338,70.601296816,0.00150752067566,6310,4577,31
10590474,7968679,0.995171189308,28.7161642383,156.366905052,0.0181831717491,6311,2480,668
10590865,11018480,0.997138440609,28.7729302622,126.151284419,0.00138026475906,6312,7378,37
10591172,11018412,0.997387588024,28.7801195359,989.580505248,0.545093029737,6313,7378,37
10591647,8345858,0.994697988033,28.702509778,150.636234477,0.0180624723434,6314,3411,56
10591819,8646201,0.996824204922,28.7638628337,72.6407488454,0.00102925300598,6315,4159,102
10592328,10597893,0.997173130512,28.7739312568,990.832116513,0.513466089964,6316,6329,661
10592785,8650589,0.995152771473,28.7156327825,149.990262516,0.0183797478676,6317,4172,68
10593245,7515962,0.997208952904,28.7749649298,990.727032715,0.531598180532,6318,1406,6
10593914,7799116,0.995308697224,28.7201320983,155.954382626,0.0184057950974,6319,2070,660
10594626,8451668,0.997011899948,28.7692788679,990.522196122,0.528115481138,6320,3676,6
10595013,10766306,0.994705080986,28.7027144487,186.327376921,0.0197224020958,6321,6732,429
10595244,10607839,0.996946036816,28.7673783541,77.1084554587,0.0011892914772,6322,6353,1565
10595474,10573076,0.997067689896,28.7708887148,78.1189279202,0.00110977888107,6323,6268,184
10595725,10573077,0.997366666794,28.7795158433,990.603167148,0.544101387262,6324,6268,184
10596169,8231594,0.993372261524,28.6642552741,186.313005922,0.016963660717,6325,3115,18
10596579,8612327,0.996820151806,28.763745879,990.969349233,0.530857115984,6326,4081,102
10597306,10404151,0.994628489017,28.700504349,156.679659376,0.0179681181908,6327,5837,89
10597836,7820125,0.997400522232,28.780492759,991.749607034,0.541073650122,6329,2121,661
10598416,10544038,0.995072960854,28.713329807,136.25707674,0.0640738010406,6330,6194,656
10598624,8794641,0.997351109982,28.7790669437,978.121478701,0.517720848322,6331,4528,472
10598896,7390576,0.997258841991,28.7764045045,80.0291362889,0.00147753953934,6332,1106,31
10599524,10984581,0.995654284954,28.7301042057,156.368419699,0.0135321617126,6333,7288,157
10600033,8838747,0.99784886837,28.7934300119,988.233142316,0.536553233862,6335,4645,70
10600692,8197675,0.994760453701,28.7043122562,186.39149591,0.0132982730865,6336,3031,158
10601046,10607999,0.99792855978,28.7957295475,989.554400004,0.547282218933,6337,6354,370
10601824,7644245,0.996138393879,28.7440734118,156.110864704,0.0149344205856,6338,1710,24
10602304,11017324,0.997816085815,28.7924840548,988.528065652,0.5304428339,6339,7375,3
10602977,10354363,0.995803534985,28.7344108903,156.294480707,0.0136355161667,6341,5711,622
10603468,10646401,0.997670352459,28.7882788456,988.469157657,0.530208557844,6343,6447,302
10604088,8230443,0.995858848095,28.7360069778,156.615157519,0.0136690735817,6344,3111,150
10604594,11000645,0.997620761395,28.7868478706,77.812194325,0.000715553760529,6345,7332,29
10604776,11024018,0.99784463644,28.7933078974,988.611613259,0.536826014519,6346,7393,948
10605240,7518780,0.9952917099,28.7196419205,156.920272792,0.0160764455795,6347,1412,24
10605883,8662122,0.997817337513,28.7925201732,988.748260669,0.528822749853,6348,4202,67
10606392,7509686,0.994647026062,28.7010392448,156.408945421,0.0165979266167,6349,1390,327
10606599,11111577,0.997848331928,28.7934145326,988.114005767,0.522933214903,6350,7620,76
10606976,11111704,0.997399508953,28.7804635203,114.238463033,0.000806629657745,6351,7620,76
10607522,10520307,0.995701491833,28.7314663839,157.902722741,0.0135828852654,6352,6131,462
10607987,10556745,0.9981777668,28.8029205412,989.621448616,0.555620193481,6354,6228,370
10608668,15303978,0.995147228241,28.7154728297,185.758795111,0.013666331768,6355,8193,32
10608845,11065291,0.997410416603,28.780778266,79.1044112071,0.000817716121674,6356,7503,38
10609255,8393782,0.997687518597,28.7887741832,988.904035257,0.52645945549,6357,3538,38
10609757,15439623,0.994943678379,28.7095992963,162.897675065,0.0898526906967,6358,8534,13
10610321,16330851,0.997421860695,28.781108491,977.772230556,0.5294303298,6359,10691,100
10610901,15689427,0.994918227196,28.7088648896,126.468199003,0.0123683810234,6360,9138,179
10611110,7517099,0.997633099556,28.7872038944,988.995980537,0.53804013133,6361,1409,19
10611553,11004234,0.996962666512,28.7678582124,82.0313378554,0.000776767730713,6362,7340,76
10612036,7556004,0.994549274445,28.6982185728,156.458415035,0.0174306035042,6363,1493,645
10612303,10397616,0.996990740299,28.7686682956,989.40387699,0.521756976843,6364,5820,717
10613173,8563426,0.994802832603,28.7055351207,186.350545505,0.0213434100151,6365,3956,11
10613706,10398006,0.997700750828,28.7891560058,990.046927094,0.542446494102,6368,5821,74
10614275,7440749,0.995054781437,28.7128052308,157.015024757,0.0219238996506,6369,1223,10
10614723,10559348,0.997449994087,28.7819202942,989.090195,0.53946262598,6370,6235,945
10615450,8002635,0.995462238789,28.7245626172,157.685634378,0.0154668688774,6371,2560,308
10615713,10560463,0.997378528118,28.7798581078,989.457399378,0.526229977608,6372,6238,7
10616043,15585809,0.99667853117,28.7596593444,185.201469284,0.00379598140717,6373,8889,1570
10616549,10511236,0.995239913464,28.7181473084,156.934640978,0.0170744657516,6374,6107,96
10616864,8327133,0.996556401253,28.7561352244,65.2465630602,0.00127303600311,6375,3360,475
10617056,10453286,0.996785402298,28.7627431645,989.38476174,0.526114523411,6376,5964,22
10617704,10882299,0.994380652905,28.6933529136,157.18148404,0.0179585814476,6377,7027,145
10617883,8486709,0.997323036194,28.7782568605,991.454480642,0.539518535137,6378,3766,251
10618173,8487124,0.996784865856,28.7627276852,94.2399115954,0.00112569332123,6379,3767,251
10618381,10665991,0.997314751148,28.7780177913,116.462368065,0.00176352262497,6380,6495,1571
10618825,7494956,0.994306087494,28.6912012912,186.600910524,0.0208466649055,6381,1350,1
10619572,10406995,0.997092485428,28.7716042024,989.770584162,0.534118026495,6382,5843,22
10619975,7494968,0.994521379471,28.6974136493,158.089989696,0.0235424637794,6383,1350,1
10620418,11066916,0.996720612049,28.7608736093,990.384903297,0.54048961401,6384,7507,241
10621100,10660755,0.99432349205,28.6917035084,135.031618875,0.0347002148628,6385,6481,56
10621456,8327960,0.997286379337,28.7771991085,977.882349145,0.539199829102,6386,3362,242
10621722,10554867,0.996912479401,28.7664100381,144.776676161,0.00114798545837,6387,6223,22
10622201,10767450,0.993883371353,28.6790036048,156.966641739,0.0192254781723,6388,6735,12
10622750,10839469,0.997081696987,28.7712928965,989.155137721,0.537819832563,6389,6919,708
10623368,10570139,0.993967235088,28.681423535,156.013789551,0.0187973976135,6390,6260,12
10623595,10663662,0.998052060604,28.7992932258,991.345123883,0.546162515879,6391,6488,520
10623848,15662837,0.997531116009,28.784261108,272.336746927,0.000911712646484,6392,9076,521
10624480,8044398,0.996048748493,28.7414866492,156.865080602,0.0166820883751,6393,2659,4
10624973,10569589,0.997880876064,28.7943536099,989.224616328,0.534188240767,6395,6259,60
10625618,10511248,0.99471449852,28.7029861964,156.007076252,0.0155353546143,6396,6107,96
10626051,10793138,0.997409999371,28.7807662266,988.522243444,0.512160331011,6398,6795,1573
10626780,8052416,0.995657026768,28.7301833221,156.020657726,0.0169867873192,6399,2679,217
10627479,8866967,0.997608959675,28.786507326,990.021589143,0.531329274178,6401,4719,18
10627909,10666452,0.994769632816,28.7045771242,156.743694454,0.0151684880257,6402,6496,233
10628071,15377468,0.99778342247,28.7915415376,104.569515791,0.00135141611099,6403,8384,165
10628341,10652020,0.99787992239,28.7943260912,988.623811862,0.524308472872,6404,6462,165
10629019,16392263,0.995182037354,28.7164772641,157.995143821,0.0145347118378,6406,10839,32
10629336,10449807,0.997421622276,28.7811016113,989.429090608,0.523027986288,6407,5955,191
10630198,7996945,0.996091604233,28.742723273,156.55046514,0.0184155106544,6408,2547,33
10630479,10575095,0.997865140438,28.7938995506,90.0935414694,0.00101888179779,6409,6273,125
10630810,15328422,0.997900724411,28.794926344,990.900052356,0.54079541564,6410,8253,48
10631319,7821733,0.993932425976,28.6804191005,186.578656249,0.0198609828949,6411,2125,41
10631528,10662616,0.997015953064,28.7693958226,114.201778969,0.00110518932343,6412,6485,805
10631990,10416012,0.997433125973,28.7814335563,989.985499337,0.537168353796,6413,5870,896
10632429,10529324,0.994920909405,28.7089422861,133.960894326,0.0260093212128,6414,6154,72
10632888,10572976,0.997574210167,28.7855046115,68.4697214775,0.000899016857147,6415,6268,184
10633145,10456554,0.997657358646,28.7879039026,977.172430269,0.543963253498,6416,5972,712
10633551,7476881,0.99372792244,28.6745180483,157.001430407,0.0231375694275,6417,1306,30
10633923,10884829,0.996685326099,28.7598554155,991.266073424,0.523075610399,6418,7032,1
10634642,10297766,0.994310438633,28.6913268455,142.410063684,0.0184007883072,6419,5574,214
10634918,10563925,0.996690452099,28.7600033288,163.991568217,0.00165450572968,6420,6247,128
10635349,8874763,0.997256338596,28.7763322678,991.377648627,0.535867184401,6421,4739,6
10635802,8877760,0.992369830608,28.6353296268,156.956477184,0.0255236029625,6422,4746,24
10636103,7497532,0.997111678123,28.7721580172,992.467696687,0.54006293416,6423,1357,9
10636424,8473332,0.995906114578,28.7373708759,141.590150356,0.00198030471802,6424,3728,1
10636944,7967544,0.992699503899,28.6448425151,157.061459225,0.0197252035141,6425,2477,4
10637237,8024657,0.996595203876,28.7572548936,991.547078259,0.514711946249,6426,2611,815
10637598,8885241,0.996516168118,28.7549742771,152.354478588,0.00154674053192,6427,4766,706
10638024,10858332,0.992256641388,28.632063495,156.267197538,0.0213429927826,6428,6969,116
10638264,15296285,0.996145248413,28.7442712028,124.328208614,0.00368714332581,6429,8175,1574
10638653,10558339,0.996708214283,28.7605158656,990.055457769,0.519821614027,6430,6232,3
10639223,8795331,0.993338167667,28.6632714787,157.502681185,0.0216014385223,6431,4529,205
10639485,10903189,0.996574819088,28.7566666803,121.027227759,0.00151938199997,6432,7078,6
10639713,10452141,0.996984064579,28.7684756643,992.131071407,0.534060776234,6433,5960,88
10639963,8490677,0.996609866619,28.7576779944,119.252022404,0.00194507837296,6434,3778,1396
10640358,10436934,0.992404937744,28.6363426608,160.428905807,0.0268542170525,6435,5923,480
10640604,10518249,0.995794355869,28.7341460223,69.9354838207,0.00192219018936,6436,6126,220
10640807,11084367,0.996631979942,28.7583160854,991.732546331,0.531095981598,6436,7553,220
10641487,10310207,0.992657542229,28.64363169,156.66605648,0.02573543787,6437,5601,10
10642163,10606898,0.996109187603,28.74323065,990.975338785,0.520660102367,6438,6351,76
10642629,10708420,0.991578817368,28.6125045426,156.48750844,0.0237210988998,6439,6594,8
10643194,11028858,0.996522128582,28.7551462693,991.419793814,0.52668517828,6440,7405,944
10643765,10430193,0.991591751575,28.6128777657,185.184019683,0.122855603695,6441,5907,8
10644208,8085499,0.996009290218,28.7403480608,979.12139318,0.517820596695,6442,2764,890
10644900,7393301,0.995616853237,28.7290240947,156.984807709,0.0135878324509,6443,1113,45
10645109,10566046,0.997701346874,28.789173205,105.25823446,0.00082927942276,6444,6251,1
10645548,10474541,0.998008131981,28.7980256433,989.083604373,0.55381205678,6445,6017,667
10646033,7385329,0.99688321352,28.7655655564,156.918897755,0.0142489075661,6446,1095,8
10646313,11048838,0.997987806797,28.7974391499,987.757554512,0.51657885313,6447,7462,302
10647136,15662447,0.996576547623,28.756716558,155.881018791,0.0137713551521,6449,9075,110
10647460,8331321,0.998107194901,28.8008841536,988.538704416,0.545722573996,6450,3370,99
10647768,11000636,0.997874498367,28.7941695783,141.428144043,0.000697791576385,6451,7332,29
10648285,7388719,0.994550168514,28.6982443716,156.089501061,0.0112783312798,6452,1101,239
10648706,10663706,0.998353540897,28.807992591,988.253650242,0.549223899841,6453,6488,520
10649445,10819743,0.996105194092,28.7431154152,156.686964419,0.0117784142494,6454,6868,69
10649718,10569392,0.998146414757,28.8020158622,988.248484198,0.536735594273,6455,6258,60
10650561,10568974,0.995319604874,28.720446844,125.12223215,0.00586712360382,6457,6257,69
10650972,10651097,0.998235762119,28.8045940252,988.88424792,0.539650648832,6459,6460,845
10651097,10650972,0.998235762119,28.8045940252,988.88424792,0.539650648832,6460,6459,845
10651687,10570099,0.995834171772,28.7352949302,157.242193885,0.0134536623955,6461,6260,12
10652000,10820395,0.998178184032,28.8029325806,988.100367265,0.547671854496,6462,6871,165
10652832,10466146,0.996298670769,28.7486982819,156.050908294,0.0126205682755,6463,5996,13
10653342,10449884,0.998084008694,28.8002151039,988.076480201,0.54373562336,6465,5955,191
10653961,8279075,0.996051251888,28.7415588859,186.163359839,0.0139006376266,6466,3233,96
10654467,7877449,0.998141288757,28.8018679489,988.4149624,0.543828725815,6467,2258,258
10655094,7392126,0.995963096619,28.7390151213,133.944541028,0.0313357114792,6468,1110,13
10655578,8329097,0.998305916786,28.8066183733,975.594526915,0.542582422495,6469,3366,127
10656189,8864204,0.996091902256,28.7427318727,156.461886305,0.0100674033165,6470,4712,52
10656471,7382406,0.998297452927,28.8063741444,988.207607852,0.526637256145,6471,1087,162
10656922,7382357,0.998263001442,28.8053800295,95.0912758205,0.000525176525116,6473,1087,162
10657325,10803787,0.996033966541,28.7410601085,158.582632378,0.0145869255066,6474,6821,243
10657761,10470108,0.998221158981,28.8041726443,988.248330856,0.534086972475,6475,6006,510
10658448,10449348,0.995672285557,28.7306236222,186.402211489,0.01107609272,6476,5953,14
10659069,10561404,0.998520970345,28.8128238517,987.735866526,0.558163225651,6478,6240,22
10659622,10803808,0.996319591999,28.7493019745,187.136630645,0.0153719782829,6479,6821,243
10660055,10472027,0.998067259789,28.7997318059,99.6371258199,0.000778675079346,6480,6011,2
10660242,10472464,0.998434662819,28.8103334047,988.217739159,0.539608329535,6480,6012,2
10660769,7521027,0.99568259716,28.7309211686,186.65559545,0.0114220380783,6481,1416,56
10661388,7506750,0.998346805573,28.8077982398,988.049893245,0.533591091633,6482,1381,326
10661836,10810571,0.996247410774,28.747219149,156.400880307,0.0102229118347,6483,6840,12
10662202,10566113,0.998285651207,28.8060335999,988.337832412,0.544789671898,6484,6251,1
10663036,15311787,0.995851516724,28.7357954274,187.004816361,0.0108805894852,6486,8211,17
10663286,10462443,0.998111307621,28.8010028282,130.058801057,0.000585496425629,6487,5987,170
10663402,10813509,0.998093366623,28.8004851317,68.8403027318,0.000390231609344,6487,6848,170
10663706,10648706,0.998353540897,28.807992591,988.443344625,0.557798564434,6488,6453,520
10664114,10449320,0.995769262314,28.7334219352,186.551322732,0.00947189331055,6489,5953,14
10664517,7374215,0.998069941998,28.7998092024,158.240123492,0.000634372234344,6490,1069,525
10664750,10561641,0.998261868954,28.805347351,987.61977282,0.519025623798,6491,6241,242
10665311,8833702,0.996322274208,28.749379371,186.777612902,0.0113513469696,6492,4630,10
10665805,8836470,0.998341441154,28.8076434468,988.394076999,0.521844029427,6494,4638,9
10666460,10468449,0.996069014072,28.7420714226,131.097654099,0.019419670105,6496,6001,233
10666664,8866735,0.998112261295,28.8010303469,975.197316371,0.534489184618,6497,4718,108
10667562,10757261,0.973746597767,28.0979468944,186.512055339,0.0702710151672,6499,6712,17
10668053,8904233,0.990142822266,28.5710681831,993.550166806,0.522592067719,6500,4815,251
10668695,9012429,0.988353908062,28.5194481657,150.99667648,0.0603739023209,6501,5071,118
10668897,10845459,0.993256270885,28.660908306,994.097989788,0.527660965919,6502,6936,343
10669807,8549841,0.984142243862,28.397918481,161.369491328,0.0676478743553,6503,3924,361
10670073,7423040,0.98782402277,28.5041580596,128.471396713,0.00430363416672,6504,1182,1193
10670377,8946083,0.991494119167,28.6100605336,993.790878523,0.540533274412,6505,4914,276
10670975,16775543,0.97560942173,28.151699615,156.016422637,0.0521166324615,6506,11760,147
10671536,7480613,0.989983201027,28.5664622321,992.962425997,0.526868283749,6507,1314,102
10672060,7029306,0.982043325901,28.3373531496,168.987666607,0.0665217638016,6508,255,156
10672665,7818910,0.990609705448,28.5845403317,993.035051912,0.529325842857,6509,2118,366
10673221,15399607,0.979117870331,28.2529376606,156.066059366,0.074397444725,6510,8439,209
10673495,8919050,0.987561523914,28.4965835234,994.42562348,0.519540786743,6511,4852,6
10674359,10886835,0.980171144009,28.2833304013,161.985762358,0.0645668506622,6512,7036,210
10674618,9030013,0.988872468472,28.5344114867,149.292280449,0.00388097763062,6513,5114,83
10674979,7489814,0.988875865936,28.5345095222,991.952724159,0.53111076355,6514,1335,1203
10675508,11140273,0.978197932243,28.2263923853,163.774081286,0.0763121843338,6515,7693,404
10675819,10506248,0.988739669323,28.5305795006,140.883325137,0.00568783283234,6516,6096,5
10676087,15226684,0.990604817867,28.5843992981,992.687531469,0.537511348724,6517,7994,403
10676611,7272198,0.981685101986,28.3270164187,125.933744708,0.0524049401283,6518,823,11
10677117,7610675,0.988094210625,28.5119544658,111.042843474,0.00351601839066,6519,1624,1
10677275,10959250,0.989630043507,28.5562716946,986.935736252,0.52021241188,6520,7217,1577
10677727,8249670,0.993168890476,28.6583869004,158.385626627,0.0257512927055,6521,3162,1
10678002,7505537,0.996644258499,28.7586703893,988.880201014,0.521129280329,6522,1377,401
10678445,8321081,0.99662488699,28.7581114147,150.808264649,0.00194424390793,6523,3341,456
10678901,7257557,0.992831110954,28.6486401027,157.898765476,0.0269222259521,6524,786,26
10679161,10907632,0.996193289757,28.7456574599,62.2418639474,0.00113159418106,6525,7089,201
10679425,10907771,0.996792078018,28.7629357958,992.509115307,0.547373473644,6526,7089,201
10680020,9027107,0.993324935436,28.6628896561,155.360863371,0.0200083255768,6527,5106,234
10680328,10455622,0.997438669205,28.781593509,990.898433395,0.544297933578,6528,5970,22
10680724,8026971,0.996423900127,28.7523118379,77.3441510238,0.00114291906357,6530,2618,843
10681149,10291054,0.994629204273,28.7005249881,158.013438592,0.0292605757713,6531,5558,163
10681495,10778261,0.996597230434,28.7573133709,991.061139448,0.525498718023,6532,6758,213
10681839,10771418,0.996553122997,28.7560406287,67.4238472283,0.00119709968567,6533,6743,1578
10682287,10861796,0.993993103504,28.6821699811,186.581174141,0.0251055955887,6534,6978,516
10682726,10558325,0.99685883522,28.7648621083,991.061413694,0.533729970455,6535,6232,3
10683011,10773603,0.996848702431,28.7645697216,92.2134119105,0.00128310918808,6536,6748,70
10683374,7113955,0.991892397404,28.621553052,62.8963373452,0.0456223487854,6537,447,41
10683889,8356277,0.995957136154,28.7388431291,990.980452547,0.525139927864,6538,3438,1371
10684566,10627888,0.99210268259,28.6276209366,156.079016235,0.0322260856628,6539,6402,233
10685114,10662185,0.996184647083,28.7454080712,991.675549934,0.531322598457,6540,6484,1
10685708,7853364,0.993429780006,28.6659149988,156.004527235,0.0283117890358,6541,2200,2
10686016,10899555,0.995985507965,28.739661812,151.538756775,0.00244128704071,6542,7069,138
10686288,10899577,0.996436655521,28.7526799012,991.447662739,0.535519689322,6543,7069,138
10686808,10529296,0.993724763393,28.6744268925,157.565756904,0.0282675623894,6544,6154,72
10687141,10687516,0.995462715626,28.7245763766,103.941835191,0.00123375654221,6545,6546,557
10687434,8353898,0.996030271053,28.7409534734,984.29474066,0.539722770452,6546,3432,557
10687948,15585573,0.994652092457,28.7011854381,156.156978285,0.0217492580414,6547,8888,572
10688223,7878607,0.996809124947,28.7634276934,990.156369574,0.527955114841,6548,2260,135
10689123,11033945,0.992974698544,28.6527833947,156.407586187,0.0199180841446,6549,7420,335
10689398,10924321,0.996552228928,28.7560148298,989.155403575,0.518304437399,6550,7132,408
10689788,8017607,0.996347784996,28.7501154976,86.7550412361,0.00191015005112,6551,2594,832
10690258,10779977,0.994235992432,28.689178663,156.522632144,0.0204346776009,6552,6761,45
10690443,8087905,0.996411561966,28.751955814,157.055906031,0.00132244825363,6553,2769,891
10690865,10553476,0.9969176054,28.7665579514,991.801248454,0.528936982155,6555,6219,379
10691368,10224324,0.992244780064,28.6317212306,157.785871772,0.0231202840805,6556,5397,161
10691869,10814274,0.997096836567,28.7717297567,991.054912442,0.538792520761,6557,6850,671
10692540,10793619,0.993233263493,28.6602444161,156.672207249,0.0202006101608,6558,6796,4
10692726,8125485,0.997613191605,28.7866294405,989.196403774,0.549189269543,6559,2857,655
10693160,7900141,0.997329294682,28.7784374523,135.523607649,0.00127929449081,6560,2319,120
10693668,11075222,0.993050694466,28.6549762952,156.378249995,0.0175497531891,6561,7529,14
10694175,7853863,0.997091174126,28.7715663641,990.248864098,0.536298722029,6562,2201,400
10694755,10446011,0.99395942688,28.6811982252,128.202306744,0.0181663036346,6563,5944,1548
10695161,10911795,0.996873676777,28.7652903689,86.9708301052,0.000899314880371,6564,7101,412
10695426,8099276,0.997253060341,28.7762376721,991.225611061,0.535871684551,6565,2799,412
10695861,10164400,0.992797613144,28.6476735066,155.863864794,0.0186575055122,6566,5264,72
10696145,15730020,0.996740698814,28.761453223,78.6232662592,0.00110471248627,6567,9247,1580
10696366,15730491,0.997136414051,28.7728717848,989.744690843,0.524064481258,6568,9249,573
10697066,10520300,0.994889914989,28.7080479267,108.848760659,0.0143567919731,6569,6131,462
10697324,10820120,0.997484326363,28.7829109692,982.544740062,0.543399482965,6570,6870,713
10697688,7714899,0.997082352638,28.7713118156,170.700659165,0.00118750333786,6571,1870,641
10698193,10800428,0.991330683231,28.6053445076,126.901940528,0.0218698978424,6572,6815,45
10698363,15730494,0.996923029423,28.7667144643,990.027503949,0.530769884586,6573,9249,573
10698770,8052990,0.99665749073,28.759052212,102.232765779,0.00120228528976,6574,2681,7
10699305,7871391,0.994451642036,28.6954013406,156.677849051,0.0214172005653,6575,2242,69
10699491,15709816,0.996798217297,28.7631129477,96.7794395406,0.0012434720993,6576,9194,961
10699954,10821120,0.997013986111,28.7693390652,990.533602027,0.530773967505,6577,6873,135
10700459,10819737,0.993423044682,28.6657206476,157.51361444,0.0226120948792,6578,6868,69
10701097,10433120,0.997223317623,28.775379431,990.358814666,0.539136052132,6579,5915,55
10701588,10907116,0.992500185966,28.6390910961,156.462387264,0.0211541056633,6580,7087,481
10701979,10820364,0.996912419796,28.7664083182,990.306717984,0.524545073509,6581,6871,165
10702710,8878895,0.994582176208,28.6991679697,186.455333788,0.022274851799,6582,4749,1461
10703178,15369657,0.996945559978,28.7673645948,991.201183958,0.532368481159,6583,8361,431
