Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4829722,7521327,0.927164614201,20.5492892578,146.070024588,0.36740988493,640,1080,0
4830784,9766130,0.825096607208,18.2870965818,130.948646788,0.252949714661,641,1263,0
4831343,10258883,0.946469604969,20.97715701,155.840512066,0.370511233807,642,1349,0
4845277,5399702,0.850904464722,18.8590911565,115.244548298,0.202967166901,643,760,0
4856648,10077247,0.929026305676,20.59055101,145.914284551,0.326878488064,644,1318,0
4866741,9902497,0.899388074875,19.9336616416,136.436223046,0.427141934633,645,1286,0
4868797,6531170,0.878279745579,19.4658254475,135.296810592,0.388419389725,646,930,0
4870446,4518274,0.89132553339,19.7549668397,115.267945867,0.100594341755,647,574,0
4870534,5399702,0.971472740173,21.5313160555,134.909339711,0.469683766365,647,760,0
4871797,5399702,0.83399361372,18.4842861181,124.173371205,0.319330513477,648,760,0
4876649,6536017,0.936284124851,20.7514102828,138.996843476,0.243150353432,649,931,0
4878109,5354471,0.924355685711,20.4870333399,118.170574562,0.074292242527,650,749,0
4883784,6282074,0.993346571922,22.0161185263,222.477415534,0.376685500145,651,896,0
4887076,9681930,0.955068588257,21.167741284,145.776816669,0.479199796915,652,1253,0
4887381,10695270,0.917514979839,20.3354187922,149.962384355,0.40246373415,653,1383,0
4892541,6151595,0.796503841877,17.6533784734,125.147615354,0.290625989437,654,867,0
4893269,5354410,0.894859969616,19.8333026079,134.889873939,0.29459130764,655,749,0
4894089,3934526,0.908543169498,20.136571335,143.760899366,0.433204859495,656,416,0
4896001,8123236,0.902219414711,19.9964142752,162.291155259,0.247403919697,657,1162,0
4896387,3782588,0.915219128132,20.2845344938,144.0321168,0.385452747345,658,373,0
4901039,10258905,0.953157782555,21.1253909845,162.972869695,0.481253296137,659,1349,0
4902077,5399702,0.838929533958,18.5936837927,84.9689867329,0.363916903734,660,760,0
4915551,6869762,0.840328335762,18.6246862516,155.450745254,0.298703789711,661,982,0
4918729,8210850,0.973315238953,21.5721524289,218.872347667,0.195008575916,662,1175,0
4921148,3233686,0.794542431831,17.6099066004,114.094885118,0.185125887394,663,225,0
4928211,3818423,0.86277705431,19.1222302733,213.170782679,0.246961295605,664,386,0
4931668,5488804,0.907186746597,20.1065081444,131.41012936,0.299283802509,665,770,0
4934833,9861113,0.932828009129,20.6748103775,150.400009659,0.295426905155,666,1277,0
4941533,6531151,0.879474580288,19.4923072649,142.255224581,0.407842129469,667,930,0
4946265,4518264,0.814105093479,18.0434852624,115.376600489,0.104698240757,668,574,0
4952617,2479374,0.833078801632,18.4640106051,81.8285249854,0.0480035543442,669,72,0
4967279,10956135,0.841685950756,18.6547758633,241.230213801,0.36191380024,670,1393,0
4971697,5399702,0.903242588043,20.0190914616,118.183672373,0.408460468054,671,760,0
4975722,4255925,0.834817886353,18.5025549524,130.971072604,0.329254150391,672,503,0
4980954,5587207,0.93601924181,20.7455395257,157.607072596,0.467435598373,673,793,0
4983860,9635786,0.87161976099,19.3182163308,128.976074526,0.264149785042,674,1249,0
4986217,4050472,0.901525557041,19.9810359036,133.891708001,0.382430315018,675,447,0
4986571,5648955,0.992739498615,22.0026636071,262.050353852,0.493731886148,676,800,0
4987799,9593557,0.921247839928,20.418152344,132.59697924,0.245203495026,677,1246,0
5001498,5781045,0.8485070467,18.8059557848,126.068349702,0.225215315819,678,814,0
5001688,5399702,0.934491574764,20.7116809514,95.5391638,0.457673579454,679,760,0
5005301,5399901,0.793662071228,17.5903946557,126.612290416,0.27225446701,680,761,0
5012626,6938538,0.872251391411,19.3322155236,141.741362841,0.38789242506,681,994,0
5020007,3664041,0.928523242474,20.5794013273,110.749034,0.0404050946236,682,340,0
5023395,9830166,0.965843260288,21.4065466146,164.726779436,0.476517707109,683,1272,0
5026848,7473504,0.97236686945,21.5511331633,144.012082666,0.179840683937,684,1073,0
5038461,10796339,0.92702960968,20.5462970739,144.725056959,0.451497614384,685,1387,0
5040441,3106212,0.950271546841,21.0614216616,137.983192828,0.407699048519,686,203,0
5040553,9809320,0.956295728683,21.1949391119,139.4191393,0.435768008232,686,1270,0
5045591,3934491,0.947123169899,20.9916423501,158.723458564,0.44760376215,687,416,0
5055439,6209813,0.870717287064,19.2982142756,142.004028982,0.37994146347,688,881,0
5063264,3489892,0.940219819546,20.8386393762,145.61801656,0.395489692688,689,292,0
5063654,2023570,0.800005495548,17.7309876628,125.179091152,0.240156531334,690,24,0
5070615,2826448,0.834480106831,18.4950685482,126.343721554,0.224849820137,691,131,0
5073895,8210825,0.977478563786,21.6644266216,212.237024901,0.515979915857,692,1175,0
5084804,6263230,0.857365250587,19.0022853159,133.617226939,0.283504247665,693,890,0
5098000,5399702,0.811316609383,17.9816824655,62.0049003027,0.316659718752,694,760,0
5111491,4931629,0.828237652779,18.3567134039,125.338200386,0.306861758232,695,665,0
5114942,5399702,0.895896434784,19.856274389,118.199722398,0.43430891633,696,760,0
5126881,6209875,0.856200456619,18.9764693089,131.590197255,0.366943478584,697,881,0
5127839,6209882,0.953733742237,21.1381563144,145.667455323,0.32994222641,698,881,0
5132783,5399702,0.900063514709,19.948631808,112.861760048,0.420902073383,699,760,0
5139871,5362865,0.941588819027,20.8689813089,162.324554991,0.304464101791,700,751,0
5161871,2842039,0.819013655186,18.1522765739,146.659134818,0.325610995293,701,133,0
5164219,6747312,0.808785498142,17.9255839732,124.618941114,0.191355705261,702,962,0
5172130,11164386,0.977468550205,21.6642046848,230.86098164,0.453429996967,703,1415,0
5172306,6686375,0.96191328764,21.3194443423,64.3729242189,0.120398819447,703,956,0
5177091,5040336,0.922140479088,20.4379364256,137.085987425,0.393197238445,704,686,0
5181786,7066169,0.806968569756,17.8853143313,126.945035321,0.261005222797,705,1022,0
5184291,9268193,0.937608599663,20.7807653894,143.098076551,0.311397075653,706,1222,0
5188076,4883799,0.932044804096,20.6574517483,150.553056344,0.297375380993,707,651,0
5189588,9681851,0.900365650654,19.9553282229,118.997882612,0.0914288759232,708,1253,0
5190894,10956067,0.833235621452,18.4674862941,129.736811035,0.295832931995,709,1393,0
5192317,6560939,0.850270271301,18.8450351584,128.612986255,0.304048597813,710,937,0
5194297,5995298,0.901131987572,19.9723129943,136.228985404,0.315556466579,711,845,0
5194553,9778912,0.886550188065,19.6491280804,140.144748387,0.226128637791,712,1266,2
5195797,7631202,0.848070263863,18.7962751124,132.124744707,0.367354989052,713,1093,0
5207863,9969502,0.904392361641,20.0445745634,148.642014671,0.423993855715,714,1298,0
5211748,3231420,0.880831420422,19.5223797029,134.765248679,0.370303869247,715,224,0
5216377,7869108,0.917427718639,20.3334847714,142.936428841,0.415540456772,716,1127,0
5225385,4518261,0.838101089001,18.5753224846,128.69608692,0.269899964333,717,574,0
5228598,10293963,0.871668934822,19.319306199,215.735539252,0.388702303171,718,1353,0
5232701,5399702,0.96094506979,21.2979851663,91.732554446,0.430307209492,719,760,0
5239088,5399702,0.930496513844,20.6231360898,124.911695724,0.476987481117,720,760,0
5242791,5399702,0.900552868843,19.9594776486,102.544702384,0.415310978889,721,760,0
5249476,5399702,0.925570547581,20.513959031,93.0412304746,0.407551825047,722,760,0
5255863,4626660,0.878314852715,19.4666035474,147.961768115,0.35740685463,723,601,0
5256278,5276567,0.807465314865,17.8963239824,136.162788372,0.259968340397,724,729,0
5260446,4518350,0.954093754292,21.1461354712,148.670134767,0.456692874432,725,574,0
5273375,8123217,0.903043448925,20.0146778253,193.177450175,0.420054912567,726,1162,0
5275333,7434486,0.986203670502,21.8578062426,274.578587153,0.484357178211,727,1069,0
5276150,8069409,0.993206501007,22.013014053,215.435786554,0.185177326202,728,1155,0
5276465,4178219,0.977748572826,21.6704109892,171.991255877,0.422896325588,729,483,0
5279027,8085383,0.93070101738,20.6276686208,143.207597419,0.378259062767,730,1157,0
5280206,2865582,0.847007453442,18.7727194262,135.314677644,0.364571899176,731,142,0
5280552,5587184,0.927037000656,20.5464608845,143.439868218,0.450190871954,732,793,0
5282246,4934921,0.813925087452,18.039495684,128.341686601,0.267575502396,733,666,0
5283982,5399702,0.878581702709,19.4725178992,115.419503891,0.377052366734,734,760,0
5291329,10992965,0.882778346539,19.5655305602,116.921230653,0.237613618374,735,1399,0
5298188,11767262,0.84764778614,18.7869114926,143.290391714,0.356634229422,736,1447,0
5298949,3741430,0.885846078396,19.6335224878,78.3239635797,0.0675874352455,737,361,0
5299641,5819903,0.888779342175,19.698534121,132.536643458,0.237883090973,738,817,0
5302229,6653516,0.851221263409,18.8661125503,126.979404567,0.341096639633,739,952,0
5307118,7563961,0.836719274521,18.5446965256,125.621721765,0.193631291389,740,1087,0
5309649,3233670,0.823449075222,18.250581371,136.058296771,0.247923195362,741,225,0
5313990,5399702,0.910030722618,20.1695408411,108.984064414,0.267638206482,742,760,0
5314780,3486126,0.928840816021,20.5864398948,136.725673303,0.300147116184,743,290,0
5318416,1862097,0.814807295799,18.0590485813,134.707461648,0.324523031712,744,12,0
5333639,10456645,0.858341693878,19.0239267972,132.262670333,0.274255216122,745,1367,0
5337106,9788595,0.858930051327,19.0369669059,125.300849226,0.251962900162,746,1267,0
5337331,6992041,0.912018299103,20.2135926561,142.694604007,0.388994634151,747,1006,0
5346024,5354520,0.958096504211,21.2348507485,151.960581322,0.465887248516,748,749,0
5346112,4518273,0.863747000694,19.1437277598,134.91525687,0.306844472885,748,574,0
5354420,9813025,0.985632121563,21.8451386706,164.177774904,0.514863818884,749,1271,0
5361421,4337052,0.81318128109,18.0230102704,145.865984295,0.31778717041,750,523,0
5362759,7224226,0.977344453335,21.6614542536,140.414285331,0.155418932438,751,1042,0
5369023,9809335,0.834690868855,18.4997397897,116.533791341,0.0913137793541,752,1270,0
5371355,5399901,0.801972746849,17.774588999,137.77599525,0.330778777599,753,761,0
5378105,5399702,0.822795510292,18.2360960309,115.444889711,0.34392568469,754,760,0
5379228,10695269,0.856333136559,18.9794099717,138.853658823,0.31904399395,755,1383,0
5380757,8085392,0.95990639925,21.2749645062,218.170268378,0.466716259718,756,1157,0
5382054,6059689,0.827438175678,18.3389941274,132.916999256,0.35137540102,757,856,0
5389934,5399702,0.94544583559,20.9544666131,120.324223068,0.435146212578,758,760,0
5395245,5275305,0.836978077888,18.5504325354,132.666252444,0.334610879421,759,727,0
5452542,5399702,0.818121194839,18.1324964555,118.499556298,0.331698358059,762,760,0
5454713,9929148,0.91121417284,20.1957703375,117.09136506,0.0763565301895,763,1291,0
5455096,3708865,0.929870128632,20.6092531496,157.764161096,0.358363687992,764,352,0
5462257,9681931,0.944268167019,20.9283652587,146.100642071,0.440203249454,765,1253,0
5465705,5994074,0.915516138077,20.2911172982,145.095352434,0.367418289185,766,844,0
5474363,10695230,0.844681382179,18.7211653542,120.152328625,0.202871143818,767,1383,0
5478127,5399702,0.835966646671,18.5280155963,131.278931288,0.354004383087,768,760,0
5479309,5399702,0.871256649494,19.3101684792,135.404238112,0.39198204875,769,760,0
5479328,6636035,0.850713312626,18.8548545413,122.808820368,0.158621072769,769,951,0
5488859,5994069,0.965926826,21.4083987302,150.851282167,0.476771563292,770,844,0
5489355,4255927,0.81588190794,18.0828658359,126.165231647,0.333070605993,771,503,0
5493124,3708822,0.850849688053,18.8578771093,138.226074813,0.333169162273,772,352,0
5496397,5073955,0.91167807579,20.2060520887,135.729710145,0.443757623434,773,692,0
5496961,12494438,0.90087968111,19.9667209792,189.705195745,0.411368668079,774,1473,0
5502890,2874682,0.919587612152,20.3813557491,143.77226373,0.453253269196,775,143,0
5508213,10141476,0.905396580696,20.0668316551,134.598136484,0.247790396214,776,1333,0
5513102,11022176,0.90268856287,20.006812279,122.767194472,0.100694060326,777,1403,0
5519458,6531191,0.839900493622,18.6152037371,142.645944081,0.349633991718,778,930,0
5519734,6414811,0.906376063824,20.08854051,124.54057601,0.175156235695,779,914,0
5520094,11767258,0.933717906475,20.6945336906,146.360672057,0.464944571257,780,1447,0
5521825,10441752,0.934001147747,20.7008113318,145.817865662,0.341893076897,781,1366,0
5522746,7066142,0.844363510609,18.7141201815,126.588231126,0.29207098484,782,1022,0
5537952,8123244,0.931422591209,20.6436612817,140.586598727,0.147443592548,783,1162,0
5537999,5399702,0.997181892395,22.1011229673,195.935949422,0.541264265776,783,760,0
5540020,9861202,0.864271223545,19.1553464161,137.697749984,0.343305170536,784,1277,0
5545521,5399702,0.844833672047,18.7245406432,124.296422252,0.287704646587,785,760,0
5547527,6536081,0.925339221954,20.5088320264,140.793056738,0.437957078218,786,931,0
5559639,6031454,0.882887601852,19.5679520494,138.528315442,0.333535134792,787,851,0
5559894,5399702,0.902414143085,20.0007301536,121.382269009,0.422766983509,788,760,0
5560983,5399702,0.989556193352,21.9321101588,121.748729491,0.371032953262,789,760,0
5570087,7564017,0.865905404091,19.1915657112,132.307111106,0.242034912109,790,1087,0
5580764,5279019,0.80823636055,17.9134131169,128.144619594,0.294903934002,791,730,0
5581144,9809405,0.952600836754,21.1130470704,120.020368981,0.0657562613487,792,1270,0
5581169,5399702,0.978919327259,21.6963591014,142.120854995,0.384813964367,792,760,0
5587184,7473506,0.975325107574,21.6166983176,162.179655326,0.406528234482,793,1073,0
5593026,6265592,0.800996303558,17.7529475177,133.339547279,0.322979956865,794,891,0
5605632,8085424,0.850763082504,18.8559576201,133.428968952,0.289478719234,795,1157,0
5616075,9929112,0.930378913879,20.6205296533,143.246423807,0.448983579874,796,1291,0
5632253,5399702,0.800488054752,17.7416829035,127.151408105,0.269932627678,797,760,0
5636867,3782637,0.82590597868,18.305035153,128.929637501,0.326542288065,798,373,0
5645260,5994059,0.964280962944,21.3719205088,147.611335213,0.469993770123,799,844,0
5648926,4178293,0.99278318882,22.0036319385,223.837336306,0.501765996218,800,483,0
5658809,2934882,0.822654128075,18.2329624944,124.231174866,0.179370701313,801,159,0
5661404,5587212,0.958203852177,21.237229964,141.928073802,0.165298223495,802,793,0
5667666,4816603,0.896397590637,19.867381798,195.751614238,0.416989088058,803,636,0
5680207,10956193,0.810961961746,17.9738222034,143.259295362,0.24864590168,804,1393,0
5693820,7434439,0.991023361683,21.9646278649,235.36426744,0.198699712753,805,1069,0
5698702,6282073,0.992476522923,21.9968351237,222.07266869,0.512646794319,806,896,0
5715708,5399702,0.80071336031,17.7466764818,66.1798743373,0.235110580921,807,760,0
5718341,7869110,0.811773478985,17.9918083326,127.177179532,0.308023154736,808,1127,0
5726145,5399702,0.828400373459,18.3603198771,120.386585459,0.248907446861,809,760,0
5731917,5399702,0.991800963879,21.9818623152,115.149793545,0.371021091938,810,760,0
5732144,4828455,0.992701351643,22.0018181335,218.732090956,0.494167864323,811,639,0
5769518,3425811,0.910001516342,20.1688935254,164.327675812,0.428398787975,812,271,0
5771854,5399702,0.806191504002,17.8680917705,119.806546502,0.302908062935,813,760,0
5781011,5732143,0.979468941689,21.7085405261,202.070088359,0.395698308945,814,811,0
5792553,9861148,0.88364315033,19.5846977102,147.29954911,0.385605871677,815,1277,0
5797210,9961021,0.889761984348,19.7203129918,136.036040502,0.367441236973,816,1296,0
5819807,10796240,0.946384608746,20.9752731892,149.143832312,0.267719507217,817,1387,0
5828963,7869111,0.888522267342,19.6928364218,144.521894604,0.393640130758,818,1127,0
5840660,4518260,0.909452319145,20.1567213481,138.238115883,0.394957304001,819,574,0
5845380,6747200,0.975536048412,21.6213735222,135.754870807,0.254523456097,820,962,0
5846222,6427918,0.964729428291,21.3818601075,164.31411923,0.500136017799,821,916,0
5856482,12494455,0.820980548859,18.1958699837,127.270792182,0.277774214745,822,1473,0
5856932,2913466,0.835704028606,18.5221950392,137.701888533,0.322077214718,823,154,0
5873332,9211470,0.855394482613,18.9586060377,138.794154911,0.3838724792,824,1216,0
5877746,3782588,0.888057887554,19.6825441022,143.66444005,0.434679627419,825,373,0
5888425,3663953,0.867607116699,19.2292817587,169.709043642,0.390842109919,826,340,0
5893393,3231423,0.867370784283,19.2240437857,135.876407939,0.357033014297,827,224,0
5895402,7174150,0.831947863102,18.4389449558,126.554592456,0.286319494247,828,1039,0
5897854,3046454,0.827563643456,18.3417749428,86.9764669947,0.0832477211952,829,185,0
5897932,5399702,0.828689038754,18.3667177341,125.774970187,0.331122279167,829,760,0
5915924,9969506,0.85327899456,18.9117192441,134.666858378,0.349267303944,830,1298,0
5916831,10695231,0.953289926052,21.1283197578,193.258477753,0.40745651722,831,1383,0
5923132,8085365,0.981462359428,21.7527218043,213.99401665,0.523210048676,832,1157,0
5935992,5399702,0.799779951572,17.7259888004,122.158859484,0.267003953457,833,760,0
5940092,2180838,0.845047593117,18.7292819005,142.818025966,0.309056997299,834,40,0
5945789,3106193,0.8916233778,19.7615681388,115.406785535,0.115206182003,835,203,0
5950095,4393347,0.820438504219,18.1838563327,115.847930303,0.113692820072,836,542,0
5955619,10178737,0.857047498226,18.9952427853,73.7265929971,0.0555557608604,837,1335,0
5955684,14493788,0.879036962986,19.4826080978,138.675999759,0.246189773083,837,1561,0
5956119,7434435,0.900130152702,19.9501087447,135.356715766,0.423757255077,838,1069,0
5956404,2783217,0.86901563406,19.2604995492,161.579566945,0.387085914612,839,121,0
5967522,9681931,0.943450331688,20.910239098,136.570422539,0.278158724308,840,1253,0
5969920,5399702,0.824814558029,18.2808453616,111.840000652,0.0896614193916,841,760,0
5989091,5399702,0.839821398258,18.6134507005,113.659471035,0.365587174892,842,760,0
5989821,3563638,0.956140816212,21.1915056966,146.740572479,0.464015543461,843,313,0
5993957,10796230,0.97386777401,21.5843985851,164.95691741,0.457188248634,844,1387,0
5995177,11022053,0.992786467075,22.0037045964,226.1851826,0.491215825081,845,1403,0
5996356,4544968,0.904474258423,20.0463896894,137.805532057,0.407188624144,846,576,0
5998375,8649381,0.939776659012,20.8288173512,147.15360961,0.426548302174,847,1203,0
6003216,6282074,0.992310762405,21.9931612768,216.609701595,0.402132153511,848,896,0
6007500,3231440,0.922595262527,20.4480160558,145.041566632,0.411740541458,849,224,0
6017560,3708824,0.879447638988,19.4917101492,147.282641641,0.330792069435,850,352,0
6031414,9275929,0.941080749035,20.8577206578,139.741734539,0.265440106392,851,1223,0
6050936,6747319,0.981840908527,21.7611118084,270.724830114,0.523092329502,852,962,0
6052000,11767162,0.873302519321,19.3555122836,133.190510499,0.293272078037,853,1447,0
6055007,7665139,0.84178686142,18.6570124051,141.091286077,0.36726385355,854,1096,0
6058891,5667631,0.821756780148,18.2130740498,124.301514899,0.280446767807,855,803,0
6059659,9681855,0.962894141674,21.3411835814,189.913511574,0.468228727579,856,1253,0
6078091,9969498,0.950069844723,21.0569512202,152.51679432,0.364978790283,857,1298,0
6081558,8649365,0.961795449257,21.3168326216,153.444735126,0.493635475636,858,1203,0
6083468,2556657,0.885473966599,19.6252751573,134.230030007,0.389643549919,859,81,0
6084891,5399702,0.922439873219,20.444572072,112.51849171,0.444685131311,860,760,0
6092140,7150531,0.974983036518,21.6091167975,188.667779244,0.311742246151,861,1035,0
6100247,6092138,0.816318571568,18.0925438662,133.391240218,0.290384411812,862,861,0
6103692,10911542,0.884998619556,19.614739764,137.78289328,0.375837743282,863,1391,0
6110745,5399702,0.815879881382,18.0828209202,100.751032363,0.314894139767,864,760,0
6128588,10796249,0.913882434368,20.2549085715,124.47746818,0.106714487076,865,1387,0
6147992,6092044,0.790964841843,17.5306143901,124.734340467,0.21721893549,866,861,0
6151667,4582753,0.95202755928,21.1003411879,152.708335823,0.486615717411,867,592,0
6154040,4022420,0.828464627266,18.3617439716,132.882728169,0.337901562452,868,439,0
6159078,5276271,0.982209026814,21.7692706284,254.00245091,0.511484414339,869,728,0
6164161,11626265,0.955348730087,21.1739502305,148.588985521,0.454587519169,870,1439,0
6174002,11626243,0.874516606331,19.382420801,131.655211072,0.399375200272,871,1439,0
6187519,10796277,0.980895042419,21.7401480271,145.622712441,0.298540592194,872,1387,0
6188824,9788651,0.917010068893,20.3242281568,153.519906055,0.378160059452,873,1267,0
6189164,2639308,0.812788307667,18.0143005716,126.095802188,0.326067775488,874,102,0
6189953,5399702,0.838148057461,18.576363474,114.481907914,0.362218230963,875,760,0
6195589,9275917,0.868877828121,19.2574452759,122.490364779,0.122268974781,876,1223,0
6196948,9451181,0.826142728329,18.3102823734,129.255118553,0.343538671732,877,1231,0
6203959,9365212,0.84082955122,18.6357949817,124.725156848,0.233806729317,878,1224,0
6206118,9788633,0.886401295662,19.6458280914,136.671138392,0.355906546116,879,1267,0
6208801,6050856,0.930049359798,20.6132255543,148.736581869,0.339196562767,880,852,0
6209859,9809396,0.979908525944,21.7182832879,162.099865773,0.454827129841,881,1270,0
6212623,5399901,0.960739195347,21.2934222511,139.683294472,0.441845476627,882,761,0
6212670,9406278,0.90155929327,19.9817836193,117.990858722,0.137681663036,882,1225,0
6237084,10178785,0.860178530216,19.0646376706,128.428804691,0.333185791969,883,1335,0
6240763,11626210,0.912581861019,20.2260832071,137.75362951,0.417307913303,884,1439,0
6242173,4626719,0.883860230446,19.5895089833,167.872747989,0.354145407677,885,601,0
6248758,6188844,0.852451980114,18.8933896413,133.544526623,0.279089748859,886,873,0
6255779,10695265,0.932219982147,20.6613343214,158.728516491,0.328689038754,887,1383,0
6256677,10888680,0.903524637222,20.0253426818,212.598324215,0.410003036261,888,1390,2
6258662,6989459,0.879507005215,19.4930259175,133.646662577,0.217703819275,889,1005,2
6263155,8122780,0.941088974476,20.8579029631,201.024124702,0.44300788641,890,1161,0
6265606,8123247,0.936599075794,20.758390724,202.22083928,0.395199358463,891,1162,0
6268517,7113041,0.904194295406,20.0401847061,131.681233819,0.318652391434,892,1026,0
6269503,5362772,0.814836859703,18.0597038233,133.143659169,0.342068880796,893,751,0
6271052,4883900,0.934104502201,20.7031020368,291.399687086,0.449303865433,894,651,0
6271705,11918334,0.847283124924,18.7788292937,72.8300780775,0.0417396426201,895,1451,0
6282064,10186461,0.994273006916,22.0366516445,218.106578576,0.387158036232,896,1338,0
6285256,6754694,0.987313866615,21.8824121656,196.087196926,0.515437096357,897,964,0
6302510,9929033,0.838785231113,18.5904855247,120.516382814,0.0879983305931,898,1291,0
6307466,3106160,0.932468473911,20.6668417891,136.795604177,0.418731927872,899,203,0
6308628,12008904,0.869088590145,19.2621165174,78.4915850731,0.0476303100586,900,1455,0
6317853,9681929,0.942393243313,20.8868102328,142.537360913,0.322960972786,901,1253,0
6319013,4626710,0.902172505856,19.9953746069,152.918580701,0.38077121973,902,601,0
6325466,6081507,0.810805737972,17.970359725,126.710159077,0.311170965433,903,858,0
6337569,4620324,0.802256941795,17.7808877771,113.029038324,0.0731230378151,904,599,0
6340628,11626221,0.861819148064,19.1009996393,128.970351849,0.300430953503,905,1439,0
6341596,5399702,0.903806447983,20.0315886178,126.106091172,0.3520835042,906,760,0
6342200,7177655,0.934522390366,20.7123639355,144.773140144,0.293294489384,907,1040,0
6344517,5399702,0.839798033237,18.6129328479,87.0379398549,0.316869318485,908,760,0
6347084,2479371,0.906850159168,20.0990481612,115.851581019,0.116815030575,909,72,0
6347129,5399702,0.998616278172,22.1329140946,134.860231634,0.472216367722,909,760,0
6357253,3233578,0.891158759594,19.7512705349,214.732645266,0.421716868877,910,225,0
6372492,6686288,0.935247898102,20.728443786,214.020585395,0.467162072659,911,956,0
6378792,9788591,0.914478182793,20.2681124908,127.960095983,0.173841834068,912,1267,0
6408897,3231440,0.950309753418,21.0622684563,145.845662025,0.311881124973,913,224,0
6414740,7177531,0.976881086826,21.6511843918,210.185279093,0.481892317533,914,1040,0
6417451,3782629,0.849206805229,18.8214649406,129.965882317,0.349328517914,915,373,0
6428015,4828564,0.990539193153,21.9538969558,214.024635208,0.471062481403,916,639,0
6454308,5916868,0.804111301899,17.8219870399,113.953385668,0.181001186371,917,831,0
6461428,4050556,0.915941238403,20.3005390443,136.921346799,0.396321892738,918,447,0
6466385,6003310,0.841845393181,18.6583096786,126.304825986,0.33715057373,919,848,0
6467576,9969498,0.954377651215,21.152427644,205.238955822,0.451688051224,920,1298,0
6470896,4455846,0.819730341434,18.1681609085,104.74326402,0.104638576508,921,555,0
6470924,5399702,0.878470480442,19.4700528153,126.648390124,0.419982969761,921,760,0
6472349,9813045,0.907116949558,20.104961192,136.888140468,0.427293539047,922,1271,0
6495896,4791245,0.887605369091,19.672514672,157.753735912,0.391947120428,923,629,0
6503225,6560905,0.84891808033,18.8150657625,188.198224365,0.374439299107,924,937,0
6506853,11442712,0.902362704277,19.9995900853,203.91423074,0.424146056175,925,1428,0
6507239,6747289,0.907418847084,20.1116523226,129.388052838,0.25642067194,926,962,0
6512603,4626739,0.854675352573,18.9426675398,136.757823221,0.2929905653,927,601,0
6514749,6938561,0.852700650692,18.8989010721,103.612873316,0.0951017141342,928,994,0
6514761,5399702,0.943223714828,20.9052164566,127.279886305,0.455330520868,928,760,0
6524853,5465697,0.891794383526,19.7653582383,144.3482087,0.373757302761,929,766,0
6531211,2874732,0.963449656963,21.3534957903,145.484950627,0.249526321888,930,143,0
6536023,9969467,0.961434602737,21.30883497,126.38675297,0.0618409514427,931,1298,0
6539147,9267699,0.880269348621,19.5099221783,151.07297089,0.339928388596,932,1220,0
6542785,4815088,0.790632307529,17.5232442385,118.151030679,0.153850376606,933,634,0
6553671,5337326,0.791137039661,17.5344309107,124.47528823,0.214642524719,934,747,0
6557894,8039695,0.926650345325,20.5378912172,115.474596024,0.0703726410866,935,1150,0
6558480,3360520,0.888794660568,19.6988736315,137.811676964,0.4161041677,936,253,0
6560884,9813064,0.974637627602,21.6014612986,156.999217917,0.496344387531,937,1271,0
6577600,9406257,0.881266236305,19.5320167806,136.516598923,0.322287738323,938,1225,0
6583501,3922347,0.92493969202,20.4999770118,143.335367546,0.455164760351,939,411,0
6592796,5399702,0.857435286045,19.0038375526,116.93834681,0.379565447569,940,760,0
6594091,5399702,0.795485973358,17.6308188607,86.4447540483,0.290106236935,941,760,0
6601592,5399702,0.842234969139,18.6669440774,109.575712967,0.338377118111,942,760,0
6611073,5399702,0.926033496857,20.5242196454,122.503821655,0.452390700579,943,760,0
6616645,4351942,0.909726142883,20.162790263,117.789828874,0.0672059059143,944,525,0
6616683,5399702,0.980352282524,21.7281185234,134.846702789,0.505038887262,944,760,0
6618518,4022486,0.818901240826,18.1497850689,91.167898614,0.101299345493,945,439,0
6618616,3231406,0.919118106365,20.3709498189,94.0189161943,0.0760896801949,945,224,0
6625363,3647128,0.87745141983,19.4474667816,92.3023290671,0.0701822638512,946,334,0
6626418,4590490,0.97839063406,21.6846413662,138.734678409,0.488309264183,947,594,0
6630681,3489982,0.806626975536,17.8777433797,132.827428858,0.347577303648,948,292,0
6633957,6285191,0.90457201004,20.0485562155,144.334276941,0.377417623997,949,897,0
6634984,9876491,0.974121689796,21.5900262686,219.39909258,0.494681477547,950,1281,0
6636138,9920414,0.978423655033,21.6853732293,170.818217062,0.338985443115,951,1289,0
6653495,6686327,0.929715514183,20.6058263395,126.418842815,0.15802693367,952,956,0
6661543,9490473,0.906488239765,20.0910267307,154.95570126,0.420919090509,953,1235,0
6663939,6164161,0.92332047224,20.4640893009,142.228180819,0.440967410803,954,870,0
6679313,5587226,0.824171364307,18.2665898846,132.244543149,0.333773851395,955,793,0
6686307,9788603,0.963150262833,21.3468601438,145.434815262,0.183407604694,956,1267,0
6694548,3015572,0.883482396603,19.5811348318,132.83418816,0.305226862431,957,181,0
6695849,9427548,0.89452290535,19.8258320563,138.87159308,0.412382572889,958,1229,0
6701035,5399702,0.882623493671,19.562098466,122.958475543,0.401838839054,959,760,0
6701360,9427460,0.863582372665,19.1400790129,136.827351691,0.310474216938,960,1229,0
6731479,6992002,0.887567460537,19.6716744826,136.6146389,0.402755707502,961,1006,0
6747312,5693895,0.988353252411,21.9054486782,270.649610542,0.472403287888,962,805,0
6753633,5399702,0.868898510933,19.2579036811,122.421198742,0.392213970423,963,760,0
