Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15243031,16472890,0.928694546223,44.3542520553,108.641510407,0.117613434792,992,1290,0
15243413,19797852,0.910911202431,43.5049233755,81.5718398262,0.0906299352646,992,1991,0
15243665,14485981,0.919631779194,43.9214162486,152.22411669,0.0765024423599,992,694,0
15243851,15225921,0.935609459877,44.6845068462,175.385199523,0.179124116898,992,953,0
15244228,14495135,0.841644287109,40.1967503774,180.278477836,0.174903154373,993,718,0
15244463,16490212,0.840944230556,40.1633158268,105.375983967,0.0927039384842,994,1332,0
15244622,15225923,0.85652244091,40.9073278073,137.231186057,0.244503200054,995,953,0
15244944,16494453,0.84431874752,40.3244820322,124.088625005,0.16210180521,996,1340,0
15245255,16487503,0.78446751833,37.4660001814,107.84875055,0.176645040512,997,1326,0
15245745,15251745,0.911456644535,43.5309735732,1105.29568741,0.366636812687,998,1016,0
15246352,15221430,0.863142967224,41.2235227221,182.330635069,0.124720036983,999,943,0
15246654,15242089,0.801897108555,38.2984336669,119.827366263,0.0940301418304,1000,990,0
15246840,19785715,0.766616880894,36.6134575715,70.9097303711,0.161086022854,1001,1958,0
15247468,15239872,0.858658194542,41.009330942,164.996010082,0.319072842598,1002,988,0
15247714,16472936,0.689754664898,32.9425346446,96.7152589299,0.159694492817,1003,1290,0
15248185,16488768,0.901787519455,43.0691782362,231.887619738,0.415661126375,1004,1329,0
15248516,19792021,0.77844029665,37.1781413685,225.785628423,0.18753683567,1005,1971,0
15248967,16472950,0.888625383377,42.4405574442,316.140147144,0.347064077854,1006,1290,0
15249247,18599798,0.877464234829,41.9075033868,221.978792002,0.198628306389,1007,1766,0
15249486,16487649,0.729784250259,34.8543390436,115.89248684,0.176267921925,1008,1326,0
15249729,15238001,0.868189513683,41.464544697,146.529668782,0.320211529732,1009,984,0
15250034,15251724,0.84225910902,40.2261141398,258.94068931,0.188757300377,1010,1016,0
15250471,16478329,0.732132017612,34.9664679082,80.3861373086,0.156299352646,1011,1304,0
15250815,15207017,0.870309054852,41.565773528,83.0015638284,0.0703892707825,1012,914,0
15250976,19786021,0.923538863659,44.1080177635,482.417082436,0.284334480762,1013,1959,0
15251147,19786089,0.857565760612,40.9571565322,78.8277170416,0.0685019493103,1014,1959,0
15251386,19786021,0.940641701221,44.924845612,877.742787255,0.474563032389,1015,1959,0
15251695,15209676,0.926141917706,44.2323390656,223.956183894,0.117897331715,1016,922,0
15252039,16490531,0.880561709404,42.0554381072,145.001587676,0.154883801937,1017,1332,0
15252305,15209713,0.81867814064,39.0998921549,98.8013172764,0.144784212112,1018,922,0
15252762,15241900,0.834800183773,39.8698774721,206.100987492,0.252482295036,1019,990,0
15253566,15206960,0.844787657261,40.3468770607,82.1866563726,0.0776459574699,1020,914,0
15253764,15238497,0.874163269997,41.7498500154,981.090574382,0.331780493259,1021,985,0
15253995,15238007,0.86431312561,41.2794092352,123.027476879,0.0799694657326,1022,984,0
15254229,15239537,0.784204602242,37.4534433655,100.399053896,0.15494799614,1023,988,0
15254699,3153743,0.772835969925,36.9104799279,85.7572241072,0.188370168209,1024,271,0
15254980,3153767,0.846431076527,40.4253664119,300.50742051,0.213575780392,1025,271,0
15255068,3153839,0.843880295753,40.30354167,78.7346260902,0.0617602467537,1025,271,0
15255347,17982893,0.876435518265,41.8583721047,119.945318272,0.17143458128,1026,1598,0
15255598,17984666,0.870427429676,41.5714270841,135.096452802,0.0745552778244,1027,1602,0
15255799,16483159,0.910334765911,43.4773928911,618.366878638,0.37026900053,1027,1318,0
15256156,15206155,0.789434015751,37.7031990315,92.2435656041,0.105347812176,1028,913,0
15256528,18600529,0.859167933464,41.0336759635,218.750841606,0.190222799778,1030,1767,0
15256762,18603669,0.787148475647,37.594042127,70.9398568179,0.113469481468,1030,1772,0
15256940,15209664,0.882315635681,42.1392052495,604.709625643,0.280606627464,1031,922,0
15257158,15239261,0.83793336153,40.0195173688,107.370781103,0.0835341215134,1032,987,0
15257680,15237993,0.871265053749,41.61143183,139.288478868,0.15808224678,1033,984,0
15257975,18594204,0.730752527714,34.9005837669,66.7591765597,0.190475523472,1034,1757,0
15258208,16482072,0.642295002937,30.6758713832,77.4293586146,0.0897188186646,1035,1316,0
15258345,19795561,0.71312636137,34.0587618482,113.116283556,0.192656040192,1036,1983,0
15263447,15237252,0.770631194115,36.8051803087,173.822404962,0.29447132349,1037,982,0
15263783,19788245,0.693184673786,33.1063511324,133.364462253,0.205069512129,1038,1963,0
15264528,15209772,0.664209842682,31.7225194223,132.541978603,0.183702111244,1039,922,0
15264912,16488805,0.819627583027,39.1452373194,190.246073818,0.358678042889,1040,1329,0
15266295,16479566,0.69748955965,33.3119515567,205.364171218,0.233811676502,1041,1308,0
15267875,15242213,0.694336414337,33.1613580138,176.82489829,0.223265677691,1042,990,0
15269056,18599822,0.813252091408,38.840745209,217.748849647,0.345821142197,1043,1766,0
15269410,15241156,0.690958499908,33.0000295462,97.8071832992,0.187632501125,1044,990,0
15269677,15240074,0.721389532089,34.4534091069,87.6166980583,0.0986042022705,1045,988,0
15269879,15209295,0.807466447353,38.5644240917,500.599936331,0.307060837746,1046,921,0
15270684,15241667,0.750102162361,35.8247181616,154.026462965,0.237319409847,1047,990,0
15270886,15206284,0.78795415163,37.6325210389,128.613487743,0.258760690689,1048,913,0
15271116,16402408,0.797691941261,38.0975957802,125.356973331,0.312155932188,1049,1162,0
15271455,17985554,0.655760705471,31.3189904439,76.3322105575,0.133014917374,1050,1604,0
15271691,15242313,0.68415004015,32.6748589705,90.9035286102,0.184891104698,1051,990,0
15272025,16488721,0.725653469563,34.6570538448,117.958519019,0.209869682789,1052,1329,0
15272539,15221526,0.785354673862,37.5083705391,464.592637975,0.306964784861,1053,943,0
15273045,15227659,0.694432556629,33.165949749,350.836952554,0.219863563776,1054,958,0
15274280,18591524,0.678717255592,32.4153903469,108.152038047,0.210284382105,1055,1751,0
15274813,16489247,0.775544881821,37.0398569782,252.702666689,0.306140512228,1056,1330,0
15275844,16441630,0.70186662674,33.5209993407,127.732889896,0.222899228334,1057,1229,0
15276359,15207637,0.66593503952,31.8049144528,83.6852703895,0.176238596439,1058,916,0
15276562,16488757,0.676030814648,32.2870865044,134.499618402,0.189703553915,1059,1329,0
15276991,15209665,0.706258714199,33.7307644944,92.6185922083,0.126352488995,1060,922,0
15277232,18760062,0.751120269299,35.8733427302,198.492305681,0.269792884588,1061,1842,0
15277495,14496871,0.704287648201,33.6366268057,113.409137951,0.193956255913,1062,724,10
15277835,15251681,0.818119585514,39.0732156821,148.779729107,0.361763298512,1063,1016,0
15278003,18602530,0.781646311283,37.3312599388,135.074368618,0.227512717247,1064,1770,0
15278430,21325657,0.767522931099,36.6567303347,121.274700994,0.300071954727,1065,2137,0
15278786,18590483,0.724109351635,34.5833071042,172.648895195,0.244305759668,1066,1751,0
15289607,15243205,0.627693474293,29.9785055113,110.602891961,0.180435270071,1067,992,0
15354376,18601613,0.64046061039,30.5882611891,99.1886273026,0.194640725851,1068,1768,0
15455146,15241754,0.647718369961,30.9348902273,208.331956573,0.200687974691,1069,990,0
15474335,16491699,0.631165802479,30.1443431597,123.346631272,0.178853392601,1070,1333,0
15503284,1121644,0.766286790371,36.5976925191,131.240350686,0.31641960144,1071,151,0
15509811,19793164,0.672348201275,32.1112056807,116.912892066,0.216639041901,1072,1973,0
15517078,14489134,0.654728591442,31.2696968996,115.001232628,0.172417402267,1073,702,0
15517381,16441680,0.689862906933,32.947704261,122.08545522,0.227090775967,1074,1229,0
15522155,16490558,0.722032666206,34.4841250542,151.905072715,0.260615676641,1075,1332,0
15523422,1121637,0.896441161633,42.813837335,146.79993882,0.451446026564,1076,151,0
15523784,18596507,0.692555725574,33.0763127009,208.838349273,0.18863171339,1077,1762,0
15524092,15228440,0.688092112541,32.8631315012,90.4400412831,0.192652195692,1078,960,0
15524584,16441536,0.714000403881,34.1005059308,125.119802566,0.221447259188,1079,1229,0
15525380,14364871,0.686440765858,32.7842635383,62.9907177109,0.193432331085,1080,621,0
15526137,14509695,0.62756973505,29.9725957517,122.326002417,0.153228402138,1081,759,0
15527023,16488865,0.638162851334,30.4785207101,122.431812238,0.17190939188,1082,1329,0
15527256,18591144,0.631190776825,30.1455359291,104.908278462,0.140307754278,1083,1751,0
15533487,14493918,0.644888877869,30.7997542928,110.999427188,0.187614321709,1084,715,0
15533702,15228521,0.628259599209,30.0055435157,210.101280408,0.152631193399,1085,960,0
15537722,19788771,0.664066374302,31.7156674033,132.957518129,0.207701057196,1086,1964,0
15540191,16407629,0.694848179817,33.1857998232,143.480647255,0.242237389088,1087,1174,0
15543098,15243341,0.644397377968,30.7762803631,89.3181926757,0.184595257044,1088,992,0
15555495,21325800,0.640293955803,30.5803018018,72.5614013374,0.186912387609,1089,2137,0
15563620,15253950,0.637549936771,30.4492480423,155.802841142,0.184235841036,1090,1022,0
15691926,18594973,0.754403293133,36.0301392434,153.128652781,0.310416132212,1091,1759,0
15694950,14485770,0.657709360123,31.4120577715,91.3239990845,0.196480184793,1092,694,0
15697823,14499404,0.649081289768,30.9999829846,67.7623511944,0.170359104872,1093,731,0
15698441,3155285,0.680001795292,32.4767396871,127.553946765,0.221257269382,1094,274,0
15703905,18601263,0.712186276913,34.0138636164,146.110300625,0.255704939365,1095,1768,0
15705625,17985469,0.678324103355,32.3966134805,103.531672105,0.223378539085,1096,1604,0
15707104,18597573,0.655411183834,31.3022973656,96.5563021079,0.188228309155,1097,1764,0
15710001,14363557,0.671779155731,32.0840281878,136.128326761,0.214681267738,1098,616,0
15710240,18594481,0.653545498848,31.2131926514,104.336907059,0.174320995808,1099,1757,0
15710946,19786148,0.66724383831,31.8674224019,81.9681430794,0.188088715076,1100,1959,0
15711191,14516972,0.652611076832,31.1685648566,160.042635428,0.170749843121,1101,780,0
15872084,16486945,0.63061016798,30.1178061754,74.7325890772,0.181172609329,1102,1325,0
15879075,19785524,0.647279202938,30.9139157047,136.902710555,0.16797721386,1103,1957,0
15879699,14485780,0.739264667034,35.3071217125,175.383609647,0.275352239609,1104,694,0
15880931,18597686,0.657348573208,31.394826666,233.089122428,0.191648721695,1105,1764,0
15881650,15226965,0.631060540676,30.1393158786,65.1574768294,0.149896264076,1106,957,0
15883904,18590931,0.832371413708,39.7538799355,168.003722621,0.395063400269,1107,1751,0
15886504,21134652,0.678781628609,32.4184647883,82.4075957257,0.185578018427,1108,2115,0
15886714,18596272,0.659502387047,31.4976923523,68.6843490768,0.161318749189,1109,1761,0
15886866,16500491,0.69173848629,33.0372815282,122.336952219,0.218971699476,1110,1355,0
15887458,16401502,0.633280038834,30.2453186339,142.646026384,0.153957307339,1111,1159,64
15887711,15222169,0.642087101936,30.665942076,123.515628736,0.187583267689,1112,945,0
16110613,17982583,0.668994069099,31.9510130484,119.897365641,0.211063474417,1113,1598,0
16114706,21326668,0.63664495945,30.4060265198,98.4268669151,0.178562790155,1114,2139,0
16119407,15251783,0.6488109231,30.9870703306,89.3105011024,0.168007612228,1115,1016,0
16120639,15238067,0.775937318802,37.0585996841,140.87349903,0.293312907219,1116,984,0
16121523,18591291,0.647787988186,30.9382151788,72.4484923072,0.158634036779,1117,1751,0
16121753,18597246,0.684766590595,32.7043052873,95.9273712765,0.177988111973,1118,1764,0
16122182,15206870,0.700914978981,33.4755488482,113.444676433,0.206807136536,1119,914,0
16122337,19794743,0.669932126999,31.9958144922,141.252371844,0.175594598055,1120,1979,0
16123037,14503065,0.704366207123,33.6403787629,75.9118683469,0.21815353632,1121,740,0
16123486,19788814,0.689797341824,32.9445728854,82.5796951074,0.193260580301,1122,1964,0
16123672,16493957,0.714677095413,34.132824573,103.391110789,0.119499802589,1123,1339,0
16123907,19788849,0.744514167309,35.5578367181,334.239773901,0.260450392962,1124,1964,0
16124603,15879741,0.672364890575,32.1120027581,96.0777252037,0.175795376301,1125,1104,0
16124794,19787125,0.647203266621,30.9102890024,122.017277904,0.114166259766,1126,1961,0
16125255,12343084,0.691568553448,33.0291655722,95.9891384505,0.208777427673,1127,504,52
16125909,12340182,0.628703653812,30.0267514682,123.681231128,0.145395666361,1128,496,0
16126595,18606628,0.684311926365,32.6825906213,101.659449877,0.193578124046,1129,1779,0
16126868,16499745,0.79430860281,37.9360082624,153.493517665,0.353216379881,1130,1355,0
16127828,15238065,0.77787309885,37.1510521234,135.973317653,0.298882722855,1131,984,0
16272119,16483593,0.709673643112,33.8938607658,118.635093328,0.25471496582,1132,1318,0
16275376,15225908,0.697067737579,33.2918054252,330.547049776,0.236488223076,1133,953,0
16276837,17983181,0.664439976215,31.7335105505,113.518086381,0.202414065599,1134,1598,0
16278141,18600882,0.714245855808,34.1122286621,134.143503908,0.229847460985,1135,1768,0
16278380,14360462,0.730172693729,34.8728910203,135.010774525,0.284663170576,1136,608,0
16279474,18599331,0.654730975628,31.2698107678,108.13580478,0.185762465,1137,1765,0
16310605,17270838,0.629542052746,30.0667932212,143.48309651,0.171939522028,1138,1463,0
16334856,16489900,0.714120805264,34.106256275,125.151601652,0.26772660017,1139,1331,4
16335308,19785525,0.628959715366,30.038980913,75.69505696,0.139707952738,1140,1957,0
16339456,14499012,0.702030956745,33.5288477065,91.3305377681,0.240258872509,1141,731,0
16387624,16402801,0.655253827572,31.2947820643,105.266925747,0.201993137598,1142,1163,0
16389541,19785071,0.742381513119,35.4559816121,433.414279833,0.290066659451,1143,1956,0
16389881,14503010,0.673700809479,32.175805958,163.777824871,0.180834233761,1144,740,0
16390539,19787250,0.67335575819,32.1593263826,65.6296039782,0.167752683163,1145,1961,0
16390873,15209585,0.726361989975,34.6908926275,393.952496011,0.237722814083,1146,922,0
16392487,19793228,0.628842711449,30.0333928311,82.7073798068,0.154023379087,1147,1973,0
16394333,19785070,0.689729213715,32.9413191016,277.586908171,0.223569631577,1148,1956,0
16394882,15241816,0.641456007957,30.6358011631,120.566934645,0.166975468397,1149,990,0
16395569,16477338,0.638739407063,30.5060568879,74.1183161102,0.162999689579,1150,1301,0
16397006,16413606,0.632922053337,30.2282213235,83.6797755621,0.137448251247,1151,1187,4
16397274,16466575,0.633210301399,30.241987989,156.517274624,0.14312800765,1152,1272,0
16397849,18601810,0.752912819386,35.9589545374,123.286306147,0.232600688934,1153,1769,0
16398167,16499709,0.770884215832,36.8172645716,328.467159711,0.293377906084,1154,1355,0
16398814,16402340,0.760229229927,36.3083847334,129.043324796,0.224996864796,1155,1162,0
16399939,15207262,0.758007586002,36.2022794967,260.30337115,0.178815543652,1156,915,0
16400378,16481719,0.840348064899,40.1348430831,439.235758521,0.294899344444,1157,1315,0
16400980,18599810,0.779039561749,37.2067621409,109.366808625,0.177391290665,1158,1766,0
16401940,15206945,0.867964446545,41.4537955388,83.1424710099,0.0589953660965,1161,914,0
16402164,15238020,0.909157335758,43.4211590799,1332.86855652,0.421363353729,1161,984,0
16402390,19786080,0.877910912037,41.9288365943,110.323655201,0.089502632618,1162,1959,0
16402682,16487283,0.864862263203,41.3056359287,167.852782706,0.104692518711,1163,1326,0
16403213,16490558,0.794843196869,37.9615403598,111.6188596,0.164037406445,1164,1332,0
16403699,15221444,0.739366948605,35.3120066584,102.384945827,0.223614037037,1165,943,0
16403935,16407185,0.696258366108,33.2531500175,93.1227280553,0.170384466648,1166,1173,0
16404999,16487948,0.789286017418,37.6961306629,152.5160041,0.267072200775,1167,1326,0
16405546,15237964,0.828729212284,39.5799291778,293.587259423,0.300962924957,1168,984,0
16406228,18599977,0.754261136055,36.0233498519,120.964618979,0.215595185757,1170,1766,0
16406425,15209278,0.703679800034,33.6075961078,71.3649531603,0.0679424405098,1171,921,0
16406762,19797947,0.815428197384,38.944675563,84.4602677915,0.115372240543,1172,1991,0
16406849,16476895,0.826028525829,39.4509449728,144.997740267,0.197648882866,1172,1299,0
16407067,15206063,0.852678775787,40.7237551866,548.890284702,0.349454402924,1173,913,0
16407299,19797923,0.81983101368,39.1549531236,76.935260091,0.1176404953,1173,1991,0
16407671,19788863,0.818437159061,39.0883829265,227.629640717,0.160839676857,1174,1964,0
16407890,19784291,0.811465680599,38.7554266125,79.321850365,0.0741871595383,1175,1954,0
16408154,18599826,0.83090698719,39.6839392395,143.58484384,0.235237956047,1176,1766,0
16408609,14499307,0.857340097427,40.9463789069,62.6130899172,0.0668681263924,1177,731,0
16408882,19786045,0.912286162376,43.5705911672,1172.35994079,0.453495204449,1178,1959,0
16409177,15207092,0.908215463161,43.376175447,70.2948839832,0.0607245564461,1179,914,0
16409329,15206976,0.891319036484,42.569205738,82.0637596771,0.049566924572,1180,914,0
16409636,19787064,0.783320665359,37.4112267299,68.1030499022,0.12179350853,1181,1961,0
16410432,16482533,0.823037266731,39.3080830807,393.627927283,0.293316483498,1182,1317,0
16411456,16491151,0.751163899899,35.8754265183,177.660124598,0.224947929382,1183,1332,0
16411799,18119785,0.798269987106,38.1252031256,370.160890277,0.298843204975,1184,1722,0
16412919,16411901,0.768353998661,36.696421943,133.067958044,0.184781968594,1185,1184,0
16413266,16493430,0.780013978481,37.2533000748,754.62429864,0.297230064869,1186,1339,0
16413630,16489761,0.774668335915,36.997993334,89.72719777,0.137459218502,1187,1331,4
16413835,16441659,0.762682020664,36.4255294921,94.9179469738,0.130739212036,1188,1229,0
16414455,14363619,0.693927526474,33.1418296172,114.93282417,0.172131061554,1189,616,0
16414982,16473049,0.724197030067,34.5874946073,131.931471566,0.218445718288,1190,1290,0
16416034,14361626,0.744174718857,35.541624733,166.83697474,0.266604661942,1191,611,0
16416645,16484309,0.636059224606,30.3780519494,70.8181834184,0.139722198248,1192,1319,0
16416951,18608721,0.721415519714,34.4546502703,155.735358341,0.2406501472,1193,1784,0
16417383,15208085,0.636796832085,30.4132799242,79.9451368675,0.109766423702,1194,917,0
16417653,16492496,0.713471114635,34.0752271901,173.655253574,0.234492629766,1195,1336,0
16419431,14499454,0.660314440727,31.5364758617,97.6185931861,0.179852813482,1196,731,0
16420041,16496597,0.657285511494,31.391814852,66.4930687081,0.159466683865,1197,1346,0
16420171,15208625,0.724412918091,34.597805373,122.110646166,0.246622294188,1198,919,0
16420893,18592511,0.724400639534,34.5972189517,125.29326978,0.208772063255,1199,1752,0
16421188,18600010,0.738758087158,35.2829275665,115.311846079,0.262623131275,1200,1766,0
16428349,15221365,0.660023212433,31.5225668609,73.4155572746,0.196010768414,1201,943,0
16429195,16482823,0.661541759968,31.595092365,92.4458900709,0.198217242956,1202,1317,0
16430993,15222584,0.706930696964,33.7628582469,113.235739158,0.21408572793,1203,946,0
16431472,16473057,0.825081765652,39.40572791,108.083498949,0.134689986706,1204,1290,0
16431827,18591561,0.846281766891,40.4182354157,742.340624524,0.377900272608,1205,1751,0
16432370,16494040,0.726115226746,34.6791072687,117.522553017,0.12963950634,1206,1339,0
16433223,16488507,0.731830120087,34.9520493472,139.960187018,0.209364712238,1207,1328,0
16433464,16483212,0.738338112831,35.2628696828,185.055493709,0.250732213259,1208,1318,0
16433734,16489484,0.627724528313,29.9799886447,75.0153475329,0.0831411480904,1209,1330,0
16434433,19786951,0.740769982338,35.3790152481,209.420941014,0.269581884146,1210,1961,0
16434667,15248217,0.708049893379,33.8163108273,100.277867585,0.166693031788,1211,1004,0
16434983,19792623,0.709330260754,33.8774608981,225.103624929,0.20313757658,1212,1971,0
16435845,19787517,0.726156592369,34.681082882,138.059070542,0.223027586937,1213,1962,0
16436690,16486572,0.781725883484,37.33506029,221.291077908,0.274457633495,1214,1324,0
16437143,16472843,0.770242333412,36.7866084051,132.794497361,0.239174902439,1215,1290,0
16437415,18601227,0.717769742012,34.2805287103,108.335186273,0.103855311871,1216,1768,0
16437580,17978969,0.760816395283,36.3364276246,158.050600275,0.251012444496,1217,1591,0
16437786,14365132,0.716567754745,34.2231220566,142.488134015,0.206091046333,1218,622,0
16438049,3160465,0.68323212862,32.631019713,132.782567661,0.14910107851,1219,284,0
16438592,16490884,0.759385883808,36.2681067039,105.888882171,0.163014292717,1220,1332,0
16438792,16482637,0.774209558964,36.9760822454,129.980340518,0.230593264103,1221,1317,0
16439047,18601337,0.823501706123,39.3302646063,118.334315443,0.145550131798,1222,1768,0
16439193,16482586,0.904899418354,43.2178018592,316.650080178,0.436923742294,1223,1317,0
16439819,16489777,0.672632098198,32.1247645368,99.60749688,0.198125094175,1224,1331,4
16440170,18598398,0.814710497856,38.9103983877,154.159499705,0.297231316566,1225,1764,0
16440357,16473056,0.740506112576,35.3664128849,96.5411869437,0.200444221497,1226,1290,0
16440702,16510801,0.78429377079,37.4577020362,112.322221396,0.107225060463,1227,1375,0
16440951,18603714,0.83187097311,39.729979,96.6896736845,0.0771095752716,1228,1772,0
16441083,17985044,0.912890315056,43.5994453694,446.701214403,0.384665131569,1228,1603,0
16441624,15243809,0.924269855022,44.142929754,644.741855828,0.477301239967,1229,992,0
16441917,18599224,0.916213035583,43.7581377881,159.590253644,0.131111741066,1229,1765,0
16442054,14495106,0.912432968616,43.5776026017,98.6965281963,0.108075737953,1230,718,0
16442320,14495735,0.832451283932,39.7576945202,244.043006003,0.168479859829,1231,720,0
16442672,12344505,0.831854045391,39.7291705358,117.004758721,0.138754427433,1232,508,0
16442868,14495775,0.888262152672,42.4232096237,168.705023315,0.272714436054,1233,720,0
16443106,16499167,0.731934189796,34.9570196942,83.2129899263,0.130545854568,1234,1354,0
16443448,18115083,0.710557878017,33.936091635,114.018401422,0.239747613668,1235,1710,0
16443642,18603515,0.663576722145,31.6922817215,107.223940924,0.181049823761,1236,1772,0
16444099,15209649,0.733699202538,35.0413163236,98.3995390963,0.146678328514,1237,922,0
16444296,18114467,0.765030860901,36.5377095973,148.916435041,0.242379188538,1238,1709,0
16444462,3155656,0.663076102734,31.6683722459,71.7824924402,0.112967550755,1239,275,0
16444681,16487728,0.782024860382,37.3493393625,167.826156549,0.296313583851,1240,1326,0
16444886,18599298,0.752995610237,35.9629086107,101.313458821,0.127678871155,1241,1765,0
16445269,18602527,0.80920034647,38.647234741,159.003389984,0.344626486301,1242,1770,0
16445561,17986898,0.741277933121,35.4032748684,94.1536900923,0.101374030113,1243,1607,0
16445837,18599248,0.754250466824,36.0228402917,171.569880497,0.190343558788,1244,1765,0
16446063,16472990,0.768455564976,36.7012727284,239.005457755,0.271486908197,1245,1290,0
16447010,14496870,0.666539549828,31.8337857352,85.590348741,0.0986220240593,1246,724,10
16447156,16474741,0.760593771935,36.3257951813,118.742951158,0.289927989244,1247,1294,0
16447891,15246339,0.704763114452,33.6593349717,208.181236349,0.231539517641,1248,999,0
16448830,18609510,0.656534612179,31.355952062,92.9800437111,0.167464494705,1249,1787,0
16449189,16494415,0.716293871403,34.210041447,167.545534436,0.255684673786,1250,1340,0
16450917,14495014,0.769443631172,36.7484625577,108.270221828,0.0988150238991,1251,718,0
16451298,14495743,0.833964109421,39.8299467406,500.958234962,0.375525772572,1252,720,0
16452058,16487704,0.677858352661,32.3743693274,152.262180869,0.194394528866,1253,1326,0
16452986,14507176,0.645102858543,30.8099739638,92.0544977058,0.183897733688,1254,752,0
16455771,19793286,0.640325009823,30.5817849351,115.184052277,0.185472369194,1255,1973,0
16457420,19789355,0.637558221817,30.4496437343,96.7980749141,0.119038760662,1256,1965,0
16457890,20034397,0.692391395569,33.0684643352,170.273062015,0.242751151323,1257,2046,0
16458853,16488758,0.654464840889,31.2571002298,88.7959944457,0.183372080326,1258,1329,0
16459290,19787566,0.68486726284,32.7091133721,63.6097217388,0.215696156025,1259,1962,0
16460319,12341292,0.734407961369,35.0751664931,188.482251696,0.273781895638,1260,500,0
16460999,15241102,0.692564368248,33.0767254732,103.336777469,0.211555361748,1261,990,0
16462216,565737,0.631796300411,30.1744556055,88.6101249848,0.154973953962,1262,92,28
16462593,14502596,0.712256968021,34.0172398086,118.382474903,0.236418902874,1263,739,0
16462904,14506934,0.758441150188,36.2229864291,131.72569081,0.282327055931,1264,751,0
16463566,15227693,0.694849193096,33.1858482172,92.3170089498,0.210470825434,1265,958,0
16464378,15207062,0.829595685005,39.6213117288,344.544969287,0.346549540758,1266,914,0
16464925,16402643,0.688380539417,32.8769067068,63.4562093709,0.094488799572,1267,1163,0
16465036,18593799,0.763000309467,36.440730897,62.4063781668,0.185442507267,1267,1756,0
16465216,18114152,0.718846559525,34.3319572834,102.76314567,0.157894134521,1268,1708,0
16465415,16472700,0.80304557085,38.3532839794,137.641267069,0.271235406399,1269,1290,0
16465663,18602485,0.783115029335,37.4014055975,156.776811741,0.24309527874,1270,1770,0
16466063,16487722,0.833960652351,39.8297816317,311.999409188,0.338868796825,1271,1326,0
16466495,19786980,0.82653927803,39.4753383882,233.367244344,0.16893851757,1272,1961,0
16467132,18591587,0.780678927898,37.2850579161,326.920891803,0.24693351984,1273,1751,0
16467663,18114350,0.651168763638,31.0996802882,128.771535419,0.149640440941,1274,1709,0
16467988,16484305,0.753157973289,35.9706630352,117.835438123,0.2403601408,1275,1319,0
16468204,15248902,0.709004044533,33.8618808815,120.067587988,0.184535682201,1276,1006,0
16468536,17986237,0.688745617867,32.8943427752,66.8560559452,0.118276953697,1277,1606,0
16468918,15241615,0.755017876625,36.059491619,289.801569395,0.255082041025,1278,990,0
16469449,15209809,0.753484129906,35.9862402051,219.85798941,0.236985623837,1279,922,0
16469966,15240336,0.75909113884,36.2540297475,129.441445487,0.224001705647,1280,988,0
16470150,16499212,0.706561326981,33.7452172158,244.415586865,0.131485104561,1281,1354,0
16470628,18591623,0.699090301991,33.388402667,89.5988654178,0.0881589055061,1282,1751,0
16470931,15241898,0.831426382065,39.7087454272,233.157429321,0.304099857807,1283,990,0
16471237,19789310,0.726779580116,34.710836643,113.777323052,0.161600470543,1284,1965,0
16471510,15209664,0.894589841366,42.7254186767,153.208662191,0.167336285114,1286,922,0
16471986,16488832,0.902698516846,43.1126872759,207.283770498,0.237361729145,1287,1329,0
16472350,16472907,0.798848748207,38.1528446314,79.5087796599,0.118502259254,1288,1290,0
16472559,15240993,0.877883434296,41.9275242633,72.93546368,0.106074571609,1289,990,0
16472743,16488821,0.909511506557,43.4380742012,93.9667260461,0.0828781723976,1290,1329,0
16472869,16490161,0.934357106686,44.6246947268,719.328866184,0.428765654564,1290,1332,0
16473443,16482659,0.882880210876,42.1661692396,419.65042471,0.191588580608,1291,1317,0
16473587,15210058,0.859099626541,41.0304136395,63.5998697188,0.0594711303711,1291,922,0
16474012,18115779,0.830545067787,39.6666540466,142.277797362,0.198418974876,1292,1711,0
16474261,18595384,0.874221742153,41.7526426331,132.772175362,0.157644927502,1293,1760,0
16474426,18598239,0.902130842209,43.0855752572,121.677625649,0.138515293598,1293,1764,0
16474783,15251678,0.903386116028,43.1455268652,815.812999798,0.365931630135,1294,1016,0
16475462,15245658,0.856516003609,40.9070203632,66.681046851,0.140138208866,1295,998,0
16475936,18600107,0.870189428329,41.560060191,128.611994199,0.16907709837,1296,1766,0
16476337,18598381,0.881855845451,42.1172457669,174.338252628,0.230187654495,1297,1764,0
16476490,18594893,0.85318762064,40.7480575075,106.5900068,0.093974173069,1298,1759,0
16476947,18600079,0.914361357689,43.6697020496,210.650406158,0.17260736227,1299,1766,0
16477305,19787297,0.931196510792,44.4737453458,594.132102802,0.418474137783,1301,1961,0
16477437,16485474,0.828589379787,39.5732508078,64.1139206588,0.0788087844849,1301,1321,0
16477600,18600847,0.919412076473,43.9109232939,187.310889235,0.212603271008,1302,1768,0
16477862,16489276,0.897113323212,42.8459396276,93.1026622411,0.170119524002,1303,1330,0
16478342,18599793,0.844386398792,40.3277130424,206.078447882,0.232811748981,1304,1766,0
16478618,18119676,0.756863176823,36.1476227601,72.0402606893,0.145405709743,1305,1722,0
16479021,16500876,0.792761564255,37.8621220333,166.338528829,0.224911868572,1306,1355,0
