Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13822774,19767235,0.679265022278,28.5581740828,73.332280444,0.142717421055,675,1197,0
13822999,19766314,0.706974387169,29.7231521699,82.8573112525,0.215614527464,676,1196,0
13823780,19764319,0.66254991293,27.8554248069,84.464090826,0.15452837944,677,1194,0
13825543,13006849,0.670711994171,28.1985812029,119.795488589,0.159790873528,678,561,0
13825743,19767172,0.663046479225,27.8763018228,86.6185873412,0.150450646877,679,1197,0
13826328,3754863,0.708629250526,29.7927271874,132.119413916,0.217612951994,680,213,0
13826497,2397808,0.664355039597,27.9313173082,69.4848486762,0.0931533575058,681,60,0
13827819,4093675,0.686461985111,28.8607542404,98.152445646,0.191403329372,682,249,0
13828369,4849385,0.679035723209,28.5485337178,80.5830001812,0.188495516777,683,290,0
13829407,18626976,0.695758640766,29.2516112724,133.51167579,0.224552214146,684,1134,0
13829943,13011477,0.692718863487,29.1238106558,112.260042721,0.182597339153,685,573,0
13831038,5410324,0.693569839001,29.1595880123,118.672260739,0.193651646376,686,313,0
13833071,4089262,0.665816605091,27.9927655507,88.595082704,0.185277849436,687,245,0
13834628,19770039,0.715135097504,30.0662509292,133.941378037,0.254851996899,688,1202,0
13835716,19761553,0.681770026684,28.6634913736,86.4861201569,0.185672104359,689,1191,0
13836318,19787502,0.670464038849,28.1881564776,128.898018645,0.173512428999,690,1243,0
13837412,13003835,0.687091052532,28.8872019689,138.574853899,0.202647298574,691,554,0
13950181,13012106,0.675287783146,28.3909599855,147.49572137,0.206803590059,692,575,0
13958326,19759323,0.765650331974,32.1900506429,151.412483487,0.315203845501,693,1186,0
13970750,19766418,0.671400487423,28.2275273571,218.365491051,0.197475969791,694,1196,0
13977048,20092567,0.667364120483,28.0578273639,93.2000284754,0.185612648726,695,1275,70
13981606,18626074,0.675848543644,28.4145359027,104.404579714,0.196560829878,696,1132,0
13986662,13014426,0.705176174641,29.647550358,131.270060983,0.234974473715,697,582,4
14124633,13006917,0.6669241786,28.0393309943,166.011572819,0.211443901062,698,561,0
14261945,20097623,0.770443797112,32.3915811315,197.510751832,0.302826672792,699,1279,2
14265527,7609716,0.700292050838,29.4422083292,122.64510682,0.212508201599,700,353,0
14266138,19767841,0.693284153938,29.1475770247,127.230333623,0.200737118721,701,1198,0
14268236,13006915,0.67032122612,28.1821522367,175.091148965,0.197311580181,702,561,0
14271156,19784448,0.671695888042,28.2399468135,347.288588729,0.202500671148,703,1238,0
14272718,3667491,0.664839804173,27.9516981473,117.945778158,0.190151810646,704,161,0
14274038,19762653,0.708955764771,29.8064547464,104.526959222,0.229889303446,705,1192,0
14280116,13006634,0.797158777714,33.5147525619,198.060759634,0.342812597752,706,561,0
14282916,20097873,0.728520214558,30.6289981492,80.1516904961,0.255101948977,707,1279,2
14393131,18202429,0.664054334164,27.9186748228,68.9380144849,0.178169757128,708,1112,0
14393825,13010287,0.67968338728,28.5757633008,124.834993087,0.201827824116,709,570,0
14394630,19769158,0.733750760555,30.8489047221,132.21946688,0.260951459408,710,1200,0
14395907,16201620,0.662846148014,27.8678793464,137.079772335,0.174413055182,711,961,71
14397742,13005400,0.680568218231,28.6129640332,123.750967948,0.168243467808,712,558,0
14398510,4093687,0.720413029194,30.2881497273,126.198177394,0.247217357159,713,249,0
14408909,12472123,0.682501912117,28.6942618549,272.758877939,0.199473142624,714,495,0
14413576,19768887,0.680517673492,28.6108389931,110.675996359,0.180501878262,715,1200,0
14413857,14714842,0.672687292099,28.2816281731,84.021024378,0.156756401062,716,788,16
14414247,19761912,0.71772223711,30.1750214103,183.170029052,0.235948562622,717,1191,0
14414477,18194922,0.665758788586,27.9903347854,73.9966507629,0.152275681496,718,1110,2
14415536,13012267,0.747795581818,31.4393877257,131.669358179,0.274169057608,719,575,0
14418225,19764504,0.764814138412,32.1548947604,212.010664327,0.289601951838,720,1194,0
14418701,13583585,0.757773160934,31.8588726572,118.656401878,0.242802262306,721,641,0
14418887,19767260,0.667155981064,28.0490766089,67.9613763466,0.134570240974,722,1197,0
14419158,19768292,0.72681760788,30.5574158709,192.972758153,0.206436693668,723,1199,0
14425883,21084172,0.755250275135,31.7528035833,143.034879884,0.270424127579,724,1381,0
14426706,16203745,0.671255648136,28.2214379143,94.0083934367,0.187868207693,725,966,0
14428250,19765603,0.683809638023,28.749242257,148.724548062,0.204200685024,726,1195,0
14430794,19770198,0.706711888313,29.7121159944,133.035882954,0.162608087063,727,1203,0
14431059,20097628,0.808910131454,34.0088118684,165.434361789,0.349599450827,728,1279,2
14431588,19773571,0.769084692001,32.334440606,151.300575733,0.22726637125,729,1212,17
14432906,19767545,0.759794175625,31.9438416862,281.351217419,0.276024341583,730,1198,0
14432984,19760038,0.7066385746,29.7090336838,62.3994756155,0.0767229795456,730,1188,0
14433835,13006926,0.750185668468,31.5398735573,102.649053412,0.110538840294,731,561,0
14434012,20097840,0.759424388409,31.9282948122,296.344667021,0.259615600109,732,1279,2
14443366,20097606,0.736559808254,30.9670048312,143.16698882,0.258362293243,733,1279,2
14446139,19765627,0.80875980854,34.0024918787,183.803558962,0.3450781703,734,1195,0
14454778,15287818,0.679561436176,28.5706361402,117.588819442,0.193504720926,735,862,1
14456450,15302544,0.664093255997,27.920311204,165.900234761,0.176131755114,736,886,1
14457058,19757739,0.691500723362,29.0725966868,118.912384883,0.215583473444,737,1184,0
14463047,13008549,0.783301591873,32.9321582687,143.45093233,0.31227684021,738,565,0
14466718,19760552,0.686452150345,28.8603407597,137.121949438,0.190011262894,739,1188,0
14467446,19761537,0.745162189007,31.3286726324,215.176451866,0.277509957552,740,1191,0
14468443,19759277,0.718420803547,30.204391069,117.312889943,0.218441724777,741,1186,0
14469499,19757731,0.684149503708,28.7635311473,109.302661797,0.135077953339,742,1184,0
14469771,19758217,0.722307026386,30.3677785904,93.795275135,0.224113166332,743,1186,0
14470797,13003783,0.699448883533,29.4067592513,173.323580628,0.198383390903,744,554,0
14471088,3667525,0.698025524616,29.3469173186,114.302447978,0.157197356224,745,161,0
14483787,13005724,0.727868437767,30.6015956562,96.9137063753,0.162356615067,746,558,0
14484013,5410280,0.741503834724,31.1748653333,163.220851585,0.266036868095,747,313,0
14491291,19778989,0.670353591442,28.1835129641,97.8255800009,0.113223016262,748,1224,0
14491517,19764421,0.695653319359,29.2471832701,142.54187192,0.212951153517,749,1194,0
14495362,16175425,0.717196941376,30.1529365295,201.12928251,0.240237474442,750,945,0
14498814,19759489,0.752180159092,31.6237274414,127.089552997,0.269438236952,751,1186,0
14499487,16196678,0.74236780405,31.2111889855,92.7555125412,0.24852219224,752,957,0
14501111,5410260,0.663735926151,27.9052880722,72.4904566687,0.148874640465,753,313,0
14501405,16175334,0.70979309082,29.8416582418,110.589372059,0.201024353504,754,945,0
14503368,13010312,0.682192265987,28.681243478,79.9485044777,0.149676859379,755,570,0
14503638,5410244,0.72453224659,30.4613329821,215.486716693,0.206750571728,756,313,0
14503913,4849448,0.73813354969,31.0331692595,150.52159239,0.218176186085,757,290,0
14504182,13006890,0.713327527046,29.9902556842,68.554824397,0.0978922247887,758,561,0
14504361,13006634,0.754456341267,31.7194244148,331.487540038,0.288068681955,759,561,0
14504704,10988913,0.708479821682,29.7864447869,119.206219297,0.157342731953,760,380,0
14504858,14574000,0.746592700481,31.3888152783,125.483513251,0.214609086514,761,771,0
14505067,13014052,0.680111467838,28.5937609876,87.129025232,0.0845491290092,762,581,0
14506026,19770941,0.710908591747,29.8885569759,137.949484136,0.213011085987,763,1204,0
14506203,19761173,0.697684645653,29.3325858273,125.305774806,0.150502026081,764,1190,0
14507104,19766482,0.702891647816,29.5515025525,78.5804554615,0.195819675922,765,1196,0
14511959,19780041,0.736499905586,30.9644863579,120.739555428,0.262584000826,766,1226,0
14512038,13006762,0.713134169579,29.9821264032,69.3723409232,0.111676692963,766,561,0
14523675,3681389,0.663485705853,27.8947681211,123.053007111,0.179790526628,767,176,0
14524958,16175417,0.685975015163,28.8402806813,87.7979848497,0.225701779127,768,945,0
14527138,14504650,0.684028029442,28.7584240343,66.3053599335,0.21327829361,769,760,0
14573598,19763098,0.887858092785,37.3280018005,328.803036192,0.441774964333,770,1192,0
14574004,13003723,0.796808838844,33.5000401671,185.618422132,0.269617855549,771,554,0
14576213,13011406,0.672307729721,28.2656703244,99.8432148062,0.192747592926,772,573,0
14580345,13592153,0.690462768078,29.0289581853,118.822447401,0.214168429375,773,652,2
14581567,2077052,0.694519102573,29.1994976697,102.314695092,0.216977924109,774,50,0
14583222,19759374,0.729305922985,30.6620314975,85.4545082375,0.258315443993,775,1186,0
14584831,15302564,0.663235664368,27.8842556877,89.3167374618,0.180067420006,776,886,1
14587600,18828529,0.692647576332,29.1208135473,139.323499253,0.213608711958,777,1154,2
14596502,19761834,0.771155595779,32.4215071098,175.932031568,0.310852825642,778,1191,0
14668070,17598511,0.662668943405,27.8604291762,153.648000952,0.198289453983,779,1077,0
14701966,13671473,0.683101058006,28.7194515997,86.364481708,0.20748436451,780,669,69
14704047,19770193,0.767992198467,32.2885091661,281.272608815,0.306208968163,781,1203,0
14704448,21084340,0.724691092968,30.4680113218,133.96099769,0.204440951347,782,1381,0
14711625,13006937,0.731348216534,30.7478951483,88.1072569136,0.248527556658,783,561,0
14712084,19760141,0.699152350426,29.394292182,104.185359301,0.179524064064,784,1188,0
14712283,19767338,0.717990040779,30.1862806148,149.755234823,0.20565444231,785,1197,0
14714155,19767729,0.68799841404,28.925349948,107.138368266,0.184617638588,786,1198,0
14714697,20097696,0.735702097416,30.9309443031,458.830025775,0.265824794769,787,1279,2
14716657,13583697,0.700889587402,29.4673304136,71.332875587,0.21058678627,789,641,0
14717769,13583520,0.718490004539,30.2073004695,192.296842871,0.233476102352,790,641,0
14718552,19763760,0.695247232914,29.2301102765,128.25257994,0.20244550705,791,1193,0
14719423,19765999,0.706038594246,29.6838088557,196.190005753,0.220909267664,792,1195,0
14723896,19768260,0.68134021759,28.6454210145,176.617029121,0.196901828051,793,1199,0
14790631,14808358,0.667653501034,28.0699937199,82.2933860421,0.204680293798,794,802,2
14799817,19762423,0.698980331421,29.3870600288,118.6224724,0.225435435772,795,1192,0
14800022,13006462,0.675956904888,28.4190917082,80.5761063825,0.140334367752,796,560,0
14801580,19771362,0.685545265675,28.8222128281,99.0214734208,0.195460677147,797,1205,18
14802991,4849529,0.689894855022,29.0050815549,136.723526884,0.200300276279,798,290,0
14805099,19758295,0.678502619267,28.5261205585,147.441280257,0.199667990208,799,1186,0
14806395,19766609,0.662568211555,27.8561941315,86.3467763383,0.150373458862,800,1196,0
14806883,19763047,0.784768342972,32.9938245283,221.235272536,0.311319172382,801,1192,0
14808418,20097637,0.739916801453,31.1081420795,145.379703248,0.247542411089,802,1279,2
14813860,4849493,0.763494372368,32.0994081577,69.8338730112,0.0707784891129,803,290,0
14813985,19761948,0.78220397234,32.8860113177,62.7264905646,0.147193133831,804,1191,0
14814232,13006449,0.815590322018,34.2896654951,253.326608997,0.359744518995,805,560,0
14814766,21084580,0.666296005249,28.0129208549,92.8304997254,0.171437680721,806,1382,0
14815439,19761207,0.729913890362,30.687592122,152.104483977,0.261251240969,807,1190,0
14819960,18828519,0.675550580025,28.4020086908,76.6313670259,0.195134431124,808,1154,2
14820863,19765011,0.703367292881,29.5714999823,78.9630349427,0.231098026037,809,1194,0
14821799,19759102,0.70884925127,29.8019766252,167.538755797,0.240190386772,810,1186,0
14822199,19761564,0.700307250023,29.4428473448,107.363498811,0.192436993122,811,1191,0
15077486,19772171,0.671846330166,28.2462718151,154.113952601,0.215246081352,812,1207,0
15159997,19767241,0.698357343674,29.3608679065,142.350763502,0.210375338793,813,1197,0
15160616,13583680,0.718310058117,30.1997350259,157.696319412,0.254542738199,814,641,0
15167281,19764306,0.665714979172,27.9884929169,95.8035089206,0.156555593014,815,1194,0
15167529,15302007,0.738206684589,31.0362440523,203.974228831,0.28204998374,816,884,0
15168654,15302550,0.695369184017,29.2352374371,88.884718487,0.21978983283,817,886,1
15170652,20098033,0.686418235302,28.8589148778,115.015775813,0.203422486782,818,1279,2
15172356,13583695,0.685103654861,28.8036462921,74.4537989888,0.197349011898,819,641,0
15173446,21083992,0.675291895866,28.3911328957,76.963727612,0.175181031227,820,1380,72
15174151,14425916,0.696538090706,29.2843814966,117.278006144,0.221192836761,821,724,0
15175183,13583928,0.672802269459,28.2864621383,128.076137071,0.185826301575,822,641,0
15175937,14714865,0.670857310295,28.2046906933,90.0263445396,0.17572888732,823,788,16
15211927,19758499,0.713742077351,30.0076845218,162.222509738,0.222371399403,824,1186,0
15213230,19767841,0.741257488728,31.1645082685,117.896511028,0.226061046124,825,1198,0
15213545,19760445,0.768645703793,32.3159843316,258.126931131,0.319049268961,826,1188,0
15218020,19766438,0.709464251995,29.8278329511,120.092832886,0.250933796167,827,1196,0
15223877,14431028,0.688022851944,28.9263773849,136.876900889,0.220219492912,828,728,2
15225624,19768964,0.729672133923,30.6774280148,101.612831347,0.212008476257,829,1200,0
15226057,19765777,0.780679941177,32.8219368463,150.881514847,0.316574364901,830,1195,0
15239017,19771735,0.675593674183,28.403820488,84.7068092842,0.134293854237,832,1206,0
15240134,19768243,0.755843997002,31.7777652873,155.155325901,0.289351403713,833,1199,0
15244116,19763078,0.680941462517,28.6286562519,104.144842023,0.13678252697,834,1192,0
15244552,19759021,0.701790511608,29.5052077508,160.27087497,0.231300622225,835,1186,0
15252296,19758545,0.686203122139,28.8498709274,128.486822177,0.215845793486,836,1186,0
15253234,16001289,0.662535667419,27.8548258863,124.687847665,0.178467363119,837,929,0
15263992,21084329,0.758018493652,31.869187121,141.319257617,0.289030581713,838,1381,0
15264854,21085600,0.677934765816,28.502246434,91.6443550494,0.183973044157,839,1385,2
15266835,15289593,0.701883196831,29.5091044931,107.834822025,0.21006757021,840,866,1
15268322,15289035,0.684620380402,28.7833281016,69.6416223794,0.193049252033,841,864,1
15270687,15284637,0.684555530548,28.780601635,201.211295364,0.206808716059,842,856,1
15274281,15287791,0.691042482853,29.0533309926,90.396665534,0.205453455448,843,862,1
15275394,15290297,0.708889603615,29.803673149,100.765082628,0.106586098671,844,869,1
15275552,15290563,0.714858591557,30.0546258569,278.006214898,0.23052111268,845,869,1
15275950,15287905,0.66452473402,27.9384517295,69.6313097142,0.160880088806,846,862,1
15277010,15290321,0.707449555397,29.7431295521,163.880466938,0.213929504156,847,869,1
15278799,15289873,0.679777920246,28.5797377273,99.3765775748,0.133929669857,848,867,73
15279024,15290321,0.696192860603,29.2698670714,217.638127869,0.178914785385,849,869,1
15279099,15287669,0.690682470798,29.0381950934,75.5379769523,0.0830877423286,849,862,1
15279796,12056923,0.699081003666,29.3912925676,87.1525629964,0.186051309109,850,405,0
15280149,15288415,0.754434704781,31.7185147573,126.741635868,0.256020337343,851,863,1
15280731,15301048,0.696054816246,29.2640633061,90.352264462,0.19069725275,852,881,1
15281031,19758550,0.686955988407,28.8815235007,79.1185145564,0.136319458485,853,1186,0
15281894,13016419,0.748958051205,31.4882611433,119.662947349,0.246853768826,854,587,0
15283511,19764722,0.684050679207,28.7593762928,119.14393774,0.178324699402,855,1194,0
15284669,15289596,0.74784976244,31.4416656284,492.428239278,0.245012700558,856,866,1
15285198,15287380,0.745591580868,31.3467254499,114.393054275,0.179690539837,858,861,1
15286504,15290345,0.70007288456,29.4329939747,270.438201534,0.188884139061,859,869,1
15286871,21084371,0.800911188126,33.67251424,146.312232463,0.23701775074,860,1381,0
15287385,15289627,0.793441295624,33.3584593667,170.069565371,0.22405230999,861,866,1
15287765,15290351,0.857914328575,36.0690834064,410.598026117,0.340778529644,862,869,1
15288442,15287742,0.781982421875,32.8766967254,98.312949948,0.151597678661,863,862,1
15288999,15287737,0.790015816689,33.2144427892,140.925416809,0.247392058372,864,862,1
15289332,15300987,0.668248295784,28.0950005309,80.7277210727,0.121822416782,865,881,1
15289567,15290324,0.85914093256,36.1206532193,226.553841226,0.388652324677,866,869,1
15290324,15289567,0.85914093256,36.1206532193,885.667966418,0.388652324677,869,866,1
15291103,15287788,0.803902506828,33.7982775245,101.222214859,0.194403290749,870,862,1
15291314,15290361,0.734450638294,30.8783295116,124.556177203,0.13835734129,871,869,1
15291929,19763739,0.753389954567,31.6745905782,94.7885882929,0.2346316576,872,1193,0
15292737,15302590,0.753942072392,31.6978031336,177.387318533,0.259038984776,873,886,1
15293556,21084978,0.72034573555,30.285320517,189.80514122,0.229167163372,874,1383,0
15294030,15289534,0.692735671997,29.1245173319,63.0754529685,0.167747080326,875,866,1
15295363,15301943,0.709175229073,29.8156816306,260.424767088,0.1959836483,876,884,0
15295817,15290356,0.739744961262,31.1009174442,125.500718776,0.259687125683,877,869,1
15298278,15290286,0.789292931557,33.1840507055,435.4638942,0.317137986422,878,869,1
15298946,15287766,0.783198535442,32.9278254923,88.3627626058,0.293037742376,879,862,1
15299500,15290543,0.68210375309,28.6775221517,116.201763447,0.177070617676,880,869,1
15300968,15290382,0.839937090874,35.3132707751,379.1461934,0.285640358925,881,869,1
15301370,15290467,0.755957663059,31.7825441217,153.645570518,0.151298999786,882,869,1
15301705,15287789,0.801219046116,33.6854574385,151.636997826,0.167536437511,883,862,1
15301965,21084343,0.865160226822,36.3737209436,257.706210595,0.420623958111,884,1381,0
15302334,15287786,0.698502540588,29.3669723851,123.127364075,0.105100810528,885,862,1
15302594,15287765,0.823109507561,34.6057927837,167.424476529,0.233295619488,886,862,1
15304665,15290335,0.741506576538,31.1749806067,136.467045628,0.254936873913,887,869,1
15304949,15302007,0.699632644653,29.4144850754,208.940990383,0.185494959354,888,884,0
15305251,21085601,0.733665943146,30.8453387644,180.623686731,0.245476365089,889,1385,2
15306379,19761900,0.74337297678,31.253449218,114.729145752,0.259738355875,890,1191,0
15307506,15301970,0.676029920578,28.4221614891,127.54952628,0.177144289017,891,884,0
15308364,19764249,0.676448643208,28.4397657427,112.950947018,0.19738471508,892,1194,0
15309954,15300984,0.725798726082,30.5145792713,211.137432685,0.250466734171,893,881,1
15313744,19766765,0.708164811134,29.7732008751,144.612888863,0.233809679747,894,1196,0
15315006,19767617,0.692934036255,29.1328571121,102.474752467,0.212670207024,895,1198,0
15326487,15284564,0.694966375828,29.2183022703,256.479475372,0.245977699757,896,856,1
15390415,15291066,0.736808538437,30.9774621337,115.035465851,0.259562939405,897,870,1
15394953,13583959,0.768973469734,32.3297645153,172.028460916,0.316947698593,898,641,0
15397961,13583915,0.698485374451,29.3662506734,93.2596376371,0.2147552073,899,641,0
15400582,19767583,0.694762349129,29.2097244255,80.5418970902,0.182736456394,900,1198,0
15400932,19764610,0.711300849915,29.9050485906,146.093598135,0.211331218481,901,1194,0
15402666,13583564,0.727480053902,30.5852669278,289.008661689,0.254139482975,902,641,0
15403290,15309974,0.689058184624,28.9699056249,76.011375891,0.185647904873,903,893,1
15403572,19769195,0.744866967201,31.3162606938,207.268318107,0.274818778038,904,1200,0
15404388,15302048,0.686634600163,28.868011453,81.7409543172,0.183865249157,905,884,0
15405407,21088728,0.699425935745,29.405794463,134.595123375,0.207164883614,906,1395,0
15405855,15287961,0.716310143471,30.1156531009,118.836394371,0.231844246387,907,862,1
15411088,21088963,0.676148533821,28.4271483168,78.5638082772,0.202057361603,908,1396,0
15516254,13005630,0.68640011549,28.8581530709,114.276438113,0.195162415504,909,558,0
15517677,19759350,0.814296543598,34.2352714838,166.883968752,0.365432590246,910,1186,0
15568031,4846275,0.750964522362,31.5726187221,204.835581709,0.288696914911,911,282,0
15587002,13583986,0.697134912014,29.3094735097,145.049755121,0.206737548113,912,641,0
15588381,19762927,0.730162322521,30.6980368948,139.186239524,0.266890704632,913,1192,0
15588605,3689951,0.686681389809,28.8699786187,302.626445262,0.125908374786,914,188,0
15590389,16001339,0.704939246178,29.6375892323,128.249211926,0.219326406717,915,929,0
15591402,19764905,0.691612064838,29.0772777894,130.503055235,0.204768806696,916,1194,0
15594842,3681113,0.674897372723,28.3745460551,67.1105089672,0.201461672783,917,176,0
15690912,15287403,0.670317053795,28.1819768207,163.560084419,0.188404649496,918,861,1
15691646,15302007,0.696287274361,29.273836486,75.3486915957,0.119562208652,919,884,0
15691904,13584027,0.698024570942,29.3468772235,412.454046432,0.244154781103,920,641,0
15826411,13003837,0.705456316471,29.6593282929,223.047957307,0.253322869539,921,554,0
15854291,19765903,0.691625773907,29.0778541565,174.16535853,0.240158975124,922,1195,0
15993846,13006794,0.679536581039,28.5695911618,114.135320922,0.194368600845,923,561,0
15994222,13009091,0.668479979038,28.1047411336,78.2452284172,0.111516654491,924,566,0
15997360,13012261,0.765582978725,32.1872189266,129.266313853,0.290004760027,925,575,0
15999027,16196692,0.695404350758,29.2367159438,129.400046714,0.209521889687,926,957,0
16000594,19770005,0.672672092915,28.2809891575,145.321891835,0.185154557228,927,1202,0
16001146,4849294,0.753525316715,31.6802815761,77.4910499547,0.132280707359,928,290,0
16001363,13011448,0.828871488571,34.8480423495,289.742117597,0.383407503366,929,573,0
16001480,3681428,0.731025755405,30.7343379935,65.7675591093,0.0764639377594,929,176,0
16005247,2769205,0.718724727631,30.2171688754,129.694888152,0.198051095009,930,94,0
16005598,13193484,0.702216088772,29.523100188,96.0598394535,0.15225559473,931,618,0
16005825,13011466,0.739558041096,31.0930588051,85.2407754678,0.126126945019,932,573,0
16005968,4849513,0.782471954823,32.89727804,160.671783334,0.304111123085,933,290,0
16007092,17597281,0.715245902538,30.0709094783,241.709588259,0.222372412682,934,1074,75
16008312,13008538,0.684107780457,28.7617769868,135.974127563,0.181338071823,935,565,0
16009660,5410288,0.712542653084,29.9572574191,88.2979057711,0.2222404778,936,313,0
16010288,19778772,0.708484351635,29.7866352386,127.60516764,0.202432453632,937,1223,0
16011200,19766260,0.671579957008,28.2350727533,87.7535462119,0.173799812794,938,1196,0
16011693,6560145,0.674868583679,28.3733356843,67.6976646557,0.18903619051,939,329,0
16042046,14717736,0.664427220821,27.9343520058,128.631597348,0.203878670931,940,790,0
16060737,13643274,0.670491874218,28.1893267532,116.516596712,0.209912568331,941,659,67
16076906,13583511,0.737039268017,30.9871626413,125.804294962,0.275536328554,942,641,0
16081516,19758352,0.754863142967,31.7365274797,173.378797306,0.298749864101,943,1186,0
16174149,20097752,0.681466758251,28.6507411327,63.2199538071,0.216618388891,944,1279,2
16175412,13011437,0.811171293259,34.103877344,151.06353754,0.364580690861,945,573,0
16179614,13583036,0.711329460144,29.9062514435,169.673713015,0.242816925049,946,640,0
16181616,20097498,0.662666261196,27.8603164087,129.199708583,0.185868650675,947,1279,2
16186839,19771308,0.674212157726,28.3457377277,139.375802595,0.208548903465,948,1205,18
16188247,19762146,0.674737930298,28.367842656,124.568027781,0.200540065765,949,1191,0
16189068,19763744,0.731415808201,30.7507368883,166.452314038,0.254961103201,950,1193,0
16190826,3755360,0.680518865585,28.6108891119,86.8357506357,0.189910680056,951,216,34
16192338,19760380,0.708693742752,29.7954386184,120.56545141,0.222096979618,952,1188,0
16192929,7605330,0.71605181694,30.1047923415,157.054632708,0.238153457642,953,347,0
16193463,19767313,0.7019302845,29.5110841885,131.927038111,0.196225643158,954,1197,0
16193654,19764744,0.686723411083,28.8717453089,96.3054420017,0.101677060127,955,1194,0
16195958,5418283,0.671402335167,28.2276050414,112.504685694,0.177830606699,956,320,0
16196619,4089184,0.791284680367,33.2677893161,215.527961291,0.331353664398,957,245,0
16200133,19757946,0.697951197624,29.343792407,167.585673347,0.212763279676,958,1184,0
16201139,13012322,0.700230419636,29.4396171835,76.9723908566,0.166525959969,959,575,0
16201394,13006762,0.710652649403,29.8777964542,116.244783226,0.225601136684,960,561,0
16201835,20098013,0.68068921566,28.6180510987,138.422813881,0.16835051775,962,1279,2
16201988,19763567,0.66435790062,27.9314375935,73.4160951804,0.11751896143,963,1193,0
16202945,13591862,0.735060274601,30.9039603026,190.468506427,0.223446309566,964,651,66
16203425,19767245,0.716286957264,30.1146782889,119.579810038,0.131952762604,965,1197,0
16203633,21086711,0.758302509785,31.8811279421,137.507625455,0.266074895859,966,1389,0
16204173,12470325,0.681341648102,28.6454811571,72.8797329944,0.0998393297195,967,491,2
16204367,13583625,0.703343987465,29.5705201583,134.758266564,0.206594735384,968,641,0
16205157,4857891,0.716726243496,30.1331470931,72.9294684473,0.112325012684,969,305,4
16205418,19771558,0.784428715706,32.9795456618,220.406755785,0.304260075092,970,1206,0
16205993,17336811,0.751745522022,31.6054541008,118.623215059,0.192701935768,971,1063,0
16208358,19780030,0.67356300354,28.3184454962,186.018586313,0.171121418476,972,1226,0
16213496,19764870,0.706058561802,29.6846483468,66.719596589,0.228077054024,973,1194,0
16238437,14573560,0.695363283157,29.2349893486,136.63635489,0.236587792635,974,770,0
16240697,19761776,0.684948325157,28.7971158031,128.448012207,0.21992957592,975,1191,0
16344727,15290481,0.760092735291,31.9563939576,164.536499484,0.311670333147,976,869,1
16345278,15289647,0.728756964207,30.6389517571,148.975093657,0.249699324369,977,866,1
16347311,15287711,0.705797970295,29.6736923615,107.28822883,0.223075389862,978,862,1
16348409,15290306,0.75397592783,31.6992265096,228.851517379,0.27798089385,979,869,1
16349433,15287805,0.725297451019,30.4935042858,144.457762344,0.233323514462,980,862,1
16446639,2081581,0.683486104012,28.7356399952,102.678942859,0.200981199741,981,51,1
16453086,3677268,0.717966377735,30.1852857552,72.3235563263,0.0889593958855,982,169,0
16453154,3681045,0.726223647594,30.5324441431,259.901971035,0.203454434872,982,176,0
16453755,3681320,0.816616356373,34.3328028079,218.710314073,0.370947450399,983,176,0
16454522,13006927,0.69011670351,29.0144086769,133.984406261,0.186804950237,984,561,0
16454860,3667532,0.754007637501,31.7005596715,125.838509031,0.258313119411,985,161,0
16455286,13006646,0.7210252285,30.3138882738,74.2346384618,0.174502670765,986,561,0
16455499,13010289,0.79273802042,33.3288917384,174.939686684,0.304315626621,987,570,0
16455914,3667534,0.772262334824,32.4680374702,132.294027591,0.231679439545,988,161,0
16457523,10989042,0.753573954105,31.6823264261,271.348552715,0.246890962124,989,380,0
16458051,3681098,0.748174548149,31.455320515,107.441490412,0.226860642433,990,176,0
16458511,3607009,0.789301037788,33.1843915138,244.46990638,0.290851920843,991,129,4
16459069,13014776,0.713583707809,30.0010262297,142.427935373,0.206775784492,992,583,0
16461319,19759403,0.707529604435,29.7464950343,123.936323946,0.21887382865,993,1186,0
16462570,3675097,0.70025229454,29.4405368648,98.5483412743,0.189600050449,994,165,0
16465960,19759098,0.701489984989,29.4925727833,94.1230439506,0.226938605309,995,1186,0
16494859,19761846,0.705183148384,29.6478435534,124.561580909,0.240287512541,996,1191,0
16509141,19765556,0.735732018948,30.9322022867,174.514615986,0.27509328723,997,1195,0
16514005,15291306,0.669396877289,28.1432900637,83.746383043,0.196627140045,998,871,1
16521036,19765653,0.700734853745,29.4608249841,91.2198296469,0.238853305578,999,1195,0
16522027,15302594,0.718658804893,30.2143973018,135.030536434,0.261712372303,1000,886,1
16688383,12902933,0.664774596691,27.948956645,114.562048798,0.197468996048,1001,531,0
16692093,3757989,0.675333559513,28.3928845502,159.967955168,0.222819298506,1002,224,0
16702549,19761758,0.711905062199,29.9304513407,116.548629109,0.219248473644,1003,1191,0
16703242,13583970,0.747624695301,31.4322031855,153.158420371,0.299084633589,1004,641,0
16703769,15290254,0.66893863678,28.1240243695,69.3576537855,0.163034439087,1005,869,1
16704063,15300902,0.720383107662,30.2868917436,259.657953547,0.2257809937,1006,881,1
16706425,21082766,0.663398504257,27.8911019256,157.308391454,0.179288178682,1007,1378,1
16706755,3755033,0.673599123955,28.319964098,103.714062683,0.195697307587,1008,214,33
16707290,13006762,0.682985544205,28.7145950811,184.297772573,0.216270178556,1009,561,0
16713775,19765575,0.666572153568,28.0245308915,141.416222382,0.206275880337,1010,1195,0
