Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18584336,19350148,0.954181373119,17.6939792335,873.007520549,0.328695952892,1894,2856,0
18584963,18769794,0.89341044426,16.5670660663,138.314831927,0.237727582455,1895,2182,0
18585437,19349979,0.932732462883,17.2962387378,118.056454387,0.0379118323326,1896,2856,0
18585739,6295905,0.956788897514,17.7423321817,687.568118695,0.381704926491,1897,38,0
18586765,19792814,0.951587557793,17.6458805011,687.744530883,0.340713441372,1898,3462,0
18587320,19782092,0.908332288265,16.8437711094,75.2091720849,0.0406490564346,1899,3439,0
18587665,19351147,0.950416564941,17.6241660516,687.875824183,0.270839869976,1900,2858,0
18587972,19789205,0.946688115597,17.5550270943,71.7931823432,0.0434591770172,1901,3454,0
18588531,6295905,0.927393496037,17.1972349518,142.894980162,0.22468996048,1902,38,0
18588699,19346475,0.940965771675,17.4489141084,751.201070461,0.460569292307,1903,2850,0
18589031,19782788,0.940174400806,17.4342392258,117.346231531,0.0405640006065,1904,3439,0
18589627,18512696,0.946949839592,17.5598804052,159.116310611,0.188468635082,1905,1795,0
18590040,19354977,0.95820492506,17.768590462,942.529160816,0.482368975878,1907,2867,0
18591471,18745982,0.952038288116,17.6542386741,77.222768534,0.0230768322945,1908,2151,0
18592224,18455114,0.956118404865,17.7298988191,129.961542722,0.0303711295128,1909,1703,0
18593317,19789027,0.948958873749,17.5971351764,77.9907292314,0.0300182104111,1910,3454,0
18593742,6295905,0.956155598164,17.7305885175,687.060824189,0.222843587399,1911,38,0
18597396,6295905,0.91674464941,16.9997667593,687.82393809,0.434366285801,1912,38,0
18598866,6296095,0.9391258955,17.4147961391,156.458230473,0.231738328934,1913,39,0
18599169,18580729,0.947688758373,17.5735826362,67.355477076,0.0142379403114,1914,1886,0
18599231,6296095,0.999789297581,18.5397153703,687.518885624,0.302496492863,1914,39,0
18600049,6296095,0.950531840324,17.6263036748,96.9280165881,0.148113310337,1916,39,0
18600848,18493795,0.948659420013,17.5915822193,62.3336802125,0.0211042761803,1917,1767,0
18601728,19782310,0.957532405853,17.7561195197,99.8877886683,0.0177005529404,1919,3439,0
18602761,18714260,0.949420213699,17.6056900903,158.978054926,0.0222708582878,1920,2107,0
18603089,18282640,0.956138789654,17.7302768269,687.866129991,0.208319187164,1921,1419,0
18603450,6296095,0.990116775036,18.360351763,194.804077461,0.497345805168,1922,39,0
18603532,18492123,0.93855959177,17.4042948165,94.1078873202,0.0610644817352,1922,1764,0
18604064,19352658,0.959265768528,17.7882623429,687.560071353,0.228062987328,1923,2861,0
18604662,6296095,0.940678656101,17.4435899456,155.964013468,0.181863248348,1924,39,0
18605457,6295905,0.987900555134,18.3192550177,692.12625524,0.377247452736,1927,38,0
18605884,18406954,0.925910592079,17.1697365405,125.387278665,0.165311217308,1928,1630,0
18606315,6296095,0.982412695885,18.2174902271,687.265902091,0.247379004955,1930,39,0
18607352,19353874,0.963682353497,17.8701618275,687.307583839,0.210927605629,1932,2865,0
18607749,19279661,0.956588625908,17.7386184206,180.855248,0.0259229540825,1933,2768,0
18608160,19803196,0.939288973808,17.4178202017,156.097352196,0.225717484951,1934,3481,231
18609550,18609800,0.975575089455,18.0906962343,66.5604350641,0.00768798589706,1937,1938,233
18611886,18612136,0.976845383644,18.1142520903,96.8947546147,0.00720775127411,1941,1942,0
18612047,18612172,0.978761315346,18.1497804046,566.997941595,0.0346584320068,1942,1942,0
18612172,18612047,0.978761315346,18.1497804046,566.997941595,0.0346584320068,1942,1942,0
18616663,18239900,0.954707801342,17.7037411197,433.270828627,0.080030977726,1945,1358,33
18618800,18377653,0.887135624886,16.4507081842,62.3323050514,0.0626636147499,1946,1563,0
18618936,19198584,0.891216337681,16.5263793821,687.429445457,0.368007361889,1947,2659,60
18620129,19785815,0.911866724491,16.9093123607,687.578767959,0.352083921432,1948,3446,21
18621073,18403695,0.870850861073,16.1487296707,80.2218310535,0.0615891218185,1949,1621,208
18622036,6295905,0.983354449272,18.2349537465,94.9137785472,0.420950055122,1950,38,0
18622372,18125427,0.923860013485,17.131711385,232.03244248,0.0657392144203,1951,1182,175
18622564,6296095,0.963137447834,17.8600573026,686.889974382,0.375604808331,1952,39,0
18623123,6296095,0.955726504326,17.7226315634,111.495254185,0.363452970982,1953,39,0
18623424,19669495,0.918607950211,17.034319106,63.7532561272,0.0345214605331,1954,3295,0
18625005,18604983,0.92867410183,17.2209820222,687.256127156,0.293189704418,1955,1925,54
18625504,18753562,0.918201088905,17.0267744235,155.476875342,0.307731449604,1956,2158,0
18626221,18402895,0.936448216438,17.3651422693,687.011462193,0.252682685852,1957,1619,0
18627022,19790515,0.948457896709,17.5878452472,687.665550064,0.250479698181,1958,3456,0
18627222,18354228,0.945499241352,17.532981059,183.742694695,0.0344545245171,1959,1522,0
18628255,18718837,0.936824381351,17.3721177294,688.274386056,0.268817424774,1960,2118,0
18628420,18492597,0.931741714478,17.2778666733,62.1587546095,0.02178388834,1961,1765,0
18629010,19443681,0.893835842609,16.5749544927,63.3162117675,0.0616111159325,1962,2986,0
18629318,19779288,0.938284873962,17.3992005532,687.966100167,0.312087237835,1963,3431,0
18629509,18388794,0.929789125919,17.2416586081,145.540320348,0.03332644701,1964,1585,0
18630496,18493789,0.940810203552,17.4460293119,686.994238671,0.186084508896,1965,1767,0
18630765,18493558,0.938963353634,17.4117820241,113.974155359,0.0390177369118,1966,1767,0
18631198,6295905,0.916124880314,16.9882739951,131.405929696,0.272378742695,1967,38,0
18631271,19793489,0.877889752388,16.2792562144,94.1555743627,0.0880062580109,1967,3463,0
18631735,19659655,0.945622205734,17.5352612641,687.687594205,0.351118147373,1968,3277,235
18632442,18779343,0.871583521366,16.1623158466,126.56467583,0.196552097797,1969,2199,0
18632640,18608602,0.935467362404,17.3469536823,689.471558321,0.440428197384,1970,1935,59
18632961,18392406,0.921386659145,17.0858464357,90.2957571484,0.0256986618042,1971,1596,0
18633192,19789451,0.927633345127,17.2016826228,96.9372402243,0.044615983963,1972,3454,0
18633625,19354447,0.900567531586,16.6997843923,112.349867482,0.166403234005,1973,2866,0
18633912,19789246,0.928883373737,17.2248626815,178.788901463,0.0431691408157,1974,3454,0
18634306,6296095,0.962905585766,17.8557577399,686.91758962,0.323238253593,1975,39,0
18634785,19460413,0.910272240639,16.879744854,129.464624967,0.240395784378,1976,3006,0
18635052,19781600,0.926080465317,17.1728866057,79.2304378748,0.022705078125,1977,3437,0
18635252,19346864,0.93831217289,17.3997067742,688.56402225,0.457195311785,1978,2850,0
18635918,18710047,0.926636636257,17.1832000297,156.711127192,0.270571827888,1979,2097,0
18637416,18492562,0.955158948898,17.7121070298,687.757235412,0.293978154659,1980,1765,0
18638293,19468079,0.919427871704,17.0495234207,87.3249273598,0.0998598337173,1982,3018,0
18638653,19350145,0.935327410698,17.3443584706,437.744236093,0.0838425755501,1983,2856,0
18646735,19789322,0.944983422756,17.5234159137,687.384838212,0.314602434635,1985,3454,0
18646989,19808003,0.933612406254,17.3125560756,115.012444716,0.0408845543861,1986,3487,0
18647550,18740329,0.910072863102,16.8760476722,94.4174843468,0.0966307520866,1987,2140,0
18647734,19269002,0.911956012249,16.9109680792,62.5081862994,0.0459674596786,1988,2741,237
18648007,19355023,0.950495958328,17.6256382926,687.8308856,0.284507453442,1989,2867,0
18648912,19789314,0.952089428902,17.6551870095,686.792911112,0.197993934155,1990,3454,0
18649341,18354309,0.950340867043,17.6227623384,128.0974073,0.031339764595,1991,1522,0
18650212,18421272,0.960130274296,17.8042934115,687.313185938,0.245280623436,1992,1652,0
18651000,18489055,0.887374460697,16.4551370654,92.9576333091,0.0896795392036,1993,1761,0
18651740,19350154,0.930963695049,17.2634393747,73.234483175,0.0397870540619,1994,2856,0
18652147,18428960,0.900242269039,16.6937528464,155.804740231,0.288918018341,1995,1660,0
18652423,18423824,0.914669275284,16.9612818048,80.1807646751,0.0290311574936,1996,1658,0
18652898,18423549,0.934212803841,17.3236896218,697.22997402,0.463282614946,1997,1658,0
18653351,19449016,0.88694357872,16.4471469526,125.20685159,0.173033595085,1998,2990,0
18653671,19781557,0.936327040195,17.3628952227,223.355981592,0.0313763618469,1999,3437,0
18654048,19781559,0.936760604382,17.3709350734,883.691793218,0.458641201258,2000,3437,0
18654448,19437463,0.933997571468,17.3196984339,94.8241613321,0.0767613649368,2001,2981,0
18654689,19351202,0.96132093668,17.8263726054,687.239391614,0.203741788864,2002,2858,0
18655023,19662386,0.94384175539,17.5022452649,115.757556073,0.0222099423409,2003,3285,0
18655625,19392025,0.939074039459,17.4138345403,63.0184188671,0.0345456004143,2004,2919,0
18655677,6296095,0.97507828474,18.0814836752,124.747363131,0.159472763538,2004,39,0
18656036,19348900,0.96193754673,17.8378067894,687.698487964,0.209801316261,2005,2854,0
18656829,6295905,0.947794020176,17.5755345714,150.414687462,0.202203989029,2006,38,0
18657025,18393393,0.956540107727,17.7377187178,688.824408822,0.248561322689,2007,1598,0
18657334,19347843,0.956361114979,17.7343995438,126.853107333,0.0179412961006,2008,2852,0
18657962,19354447,0.932408452034,17.2902304029,126.871969029,0.203691899776,2010,2866,0
18658469,18394745,0.957772374153,17.7605694013,563.07802688,0.0701875686646,2011,1601,0
18658630,19790322,0.943734109402,17.5002491184,69.9832393564,0.0182062387466,2012,3456,0
18659384,18243390,0.919220685959,17.0456814465,62.0001950078,0.0441135168076,2013,1366,0
18659587,6295905,0.961934030056,17.8377415775,686.66236886,0.327393591404,2014,38,0
18659756,19790424,0.913899898529,16.9470147727,169.925816454,0.0600990653038,2015,3456,0
18660293,6295905,0.897749125957,16.6475209421,90.9991214685,0.165132939816,2016,38,0
18660500,6295905,0.933928787708,17.3184229338,688.718363523,0.426074266434,2017,38,0
18660883,18243226,0.92971175909,17.2402239468,224.943911154,0.0522999763489,2018,1366,0
18661436,18420887,0.871750473976,16.1654117528,127.833273001,0.199640870094,2019,1651,0
18662149,17806760,0.942635536194,17.4798775914,719.581012171,0.456697523594,2020,699,0
18663126,18394893,0.933009028435,17.301367265,65.5626458339,0.0287858843803,2022,1601,0
18663690,18435173,0.928778231144,17.2229129569,156.050183624,0.238668143749,2023,1670,0
18663934,17906159,0.955049455166,17.7100766193,687.497103754,0.235406160355,2024,857,0
18664289,19195113,0.949351668358,17.6044190113,81.3911582157,0.016838312149,2025,2653,0
18664879,19443663,0.913023114204,16.9307560151,93.9604994878,0.068755865097,2026,2986,0
18665202,19797195,0.957174479961,17.749482277,687.918508738,0.291697978973,2027,3470,0
18666125,18448484,0.924497485161,17.1435324192,62.5203001201,0.032846391201,2029,1688,0
18666576,18453012,0.93605452776,17.357841855,68.0708472021,0.0134248137474,2030,1697,0
18667250,19564641,0.932133674622,17.2851350343,153.286302701,0.239773035049,2031,3156,0
18667346,6296096,0.965996563435,17.9130756631,689.487207763,0.382847845554,2031,39,0
18667847,18605208,0.943950712681,17.5042657278,444.973424114,0.081685423851,2032,1926,0
18669102,6295905,0.997906684875,18.5048049109,249.921227336,0.464797496796,2033,38,0
18670020,18563230,0.89756911993,16.6441829783,63.3344329037,0.0629195570946,2034,1855,227
18671026,18498369,0.895230710506,16.6008203965,97.9418714084,0.0619775652885,2035,1779,223
18672554,18467917,0.894577145576,16.5887009352,125.098554127,0.0727803111076,2036,1729,13
18676798,19354781,0.959717988968,17.796648148,684.92558334,0.238929271698,2039,2867,0
18677194,19346615,0.957787573338,17.7608512492,178.131577726,0.0483121275902,2041,2850,0
18677634,6295905,0.969258904457,17.9735712837,187.537965991,0.48468413949,2042,38,0
18677953,18392497,0.952994048595,17.6719619357,688.016978256,0.235446691513,2043,1596,0
18678720,6296095,0.934388458729,17.3269468997,96.6771889403,0.0953379869461,2044,39,0
18678972,19812940,0.959589600563,17.7942673619,687.232557144,0.215741932392,2045,3497,0
18679925,18711202,0.916619241238,16.9974412375,155.063164972,0.182612657547,2046,2099,32
18680453,18333302,0.95636934042,17.7345520733,688.404453684,0.289492368698,2047,1490,35
18681457,19204824,0.939100086689,17.4143175503,685.953568384,0.173898756504,2048,2670,0
18681695,19788126,0.938732326031,17.4074979354,75.4061305188,0.0207172036171,2049,3451,0
18682228,18448447,0.922153174877,17.1000604141,145.097062849,0.173293709755,2050,1688,0
18682453,18717502,0.940863370895,17.447015227,63.6207560487,0.0203213095665,2051,2114,4
18682644,19817594,0.943051040173,17.4875825404,687.395997435,0.188933610916,2052,3501,3
18683395,19460382,0.919529616833,17.051410144,156.083940003,0.2335973382,2053,3006,0
18683847,19377277,0.941979587078,17.4677139186,98.6910681948,0.0268988609314,2054,2891,0
18684063,18603807,0.946633040905,17.55400581,148.163132187,0.0350463986397,2055,1923,0
18685085,18717526,0.953713476658,17.6853027381,687.555983018,0.284352302551,2056,2114,4
18685725,18475536,0.921315431595,17.0845256189,93.5868979953,0.0768024325371,2057,1742,0
18685925,19788099,0.950036466122,17.6171176426,686.309906166,0.213458061218,2058,3451,0
18686267,19349022,0.948103129864,17.5812665847,101.355874322,0.0316540598869,2059,2854,0
18686900,18394258,0.908179700375,16.8409415771,62.9617300741,0.0371035337448,2060,1600,5
18687193,18354222,0.926758289337,17.1854559185,629.039910283,0.271240472794,2061,1522,0
18688527,18354263,0.933401584625,17.3086466788,119.81696786,0.0352967977524,2062,1522,0
18689232,19443694,0.873714864254,16.2018386647,92.807164561,0.0760196447372,2063,2986,0
18689942,19781543,0.945251941681,17.5283952272,109.140216086,0.0993898510933,2064,3437,0
18690661,19779282,0.913284122944,16.9355960626,187.538072493,0.0452599525452,2065,3431,0
18690945,18362553,0.921204090118,17.0824609446,63.4820020348,0.0350593328476,2066,1538,200
18691730,6295905,0.975826025009,18.0953494885,391.043636013,0.410686552525,2067,38,0
18692860,18590072,0.876891195774,16.2607393575,626.047870342,0.309673249722,2068,1907,0
18694279,17833336,0.874714076519,16.2203676798,624.263047379,0.277857601643,2069,743,76
18695661,6296095,0.894827306271,16.5933398207,533.538036402,0.282554805279,2070,39,0
18696105,19435373,0.886471390724,16.4383908766,63.0367307439,0.0707119703293,2071,2977,0
18696679,19274205,0.913344800472,16.9367212438,585.676337697,0.276627004147,2072,2757,239
18697677,6295905,0.90632802248,16.8066047612,687.53470248,0.313030719757,2073,38,0
18698735,18401515,0.923134803772,17.1182633698,655.66829402,0.289546966553,2074,1615,0
18699040,18234154,0.90874671936,16.8514561632,136.212946136,0.0716878175735,2075,1347,55
18700184,18580916,0.931073486805,17.2654753116,651.372886788,0.27591753006,2076,1887,0
18700775,19435386,0.898663282394,16.664472714,138.716325119,0.166743993759,2077,2977,0
18701504,19677170,0.946479797363,17.5511641196,687.992831517,0.225325286388,2078,3312,0
18702261,19350102,0.953082799911,17.6736077066,687.740894679,0.268268704414,2079,2856,0
18702448,18404938,0.946455419064,17.5507120576,64.1513141468,0.02490234375,2080,1625,210
18703369,18492869,0.937590539455,17.3863250761,141.296186056,0.0291898846626,2081,1765,0
18703697,19348128,0.938975930214,17.4120152394,103.959551472,0.0289903879166,2082,2852,0
18703809,6296095,0.942352473736,17.4746285881,687.809314348,0.263041615486,2082,39,0
18704224,6296095,0.95830732584,17.7704893434,123.581620973,0.366183102131,2083,39,0
18704894,19352648,0.949235439301,17.6022637036,184.764279369,0.0378829240799,2084,2861,0
18705428,19466036,0.892085433006,16.5424955577,112.280100439,0.131548404694,2085,3015,0
18705750,18496202,0.927725851536,17.2033980267,89.509557832,0.0377776026726,2086,1774,0
18706076,18279000,0.934322535992,17.3257244534,687.833373152,0.224416673183,2087,1414,3
18706604,18475593,0.928873419762,17.2246780987,109.305591572,0.090651512146,2088,1742,0
18706630,6296095,0.998439669609,18.5146883786,159.802324362,0.491612553596,2088,39,0
18707119,18581831,0.950940012932,17.6338726736,687.834534809,0.320876419544,2089,1889,0
18707736,18740317,0.904016673565,16.7637439793,147.909950387,0.263187885284,2090,2140,0
18708434,19782792,0.951100647449,17.6368514195,117.979703851,0.0313441157341,2093,3439,0
18708950,6295905,0.938161611557,17.3969148216,124.574086674,0.194646835327,2094,38,0
18709186,18776112,0.945759892464,17.5378144748,124.999008093,0.0211918354034,2095,2191,0
18709507,18493785,0.95583063364,17.7245624981,687.868621487,0.25674277544,2096,1767,0
18710051,18444303,0.957435190678,17.7543167982,156.067533825,0.189495921135,2097,1680,0
18710403,19562496,0.962532818317,17.848845281,914.013124444,0.466033965349,2098,3150,20
18711218,18482860,0.946360647678,17.5489546528,125.335883021,0.153586447239,2099,1749,32
18711510,18453991,0.959662139416,17.795612495,137.85509545,0.0172085165977,2100,1700,0
18712412,18582716,0.926665127277,17.1837283564,89.0295578241,0.0449036955833,2102,1890,0
18712456,6296095,0.970820605755,18.0025308831,125.001788013,0.198312401772,2102,39,0
18712870,18746430,0.960924386978,17.8190191374,74.0909799635,0.0217056274414,2104,2151,0
18713555,19805256,0.94788312912,17.577186974,124.807068154,0.199172317982,2105,3483,0
18713817,19780187,0.95676279068,17.7418480664,81.5228107348,0.0236441493034,2106,3433,0
18714185,19390052,0.964509010315,17.8854910395,685.770676509,0.186318874359,2107,2915,0
18714688,18710058,0.944656610489,17.5173556303,62.5164769478,0.0201946496964,2108,2097,0
18714974,19355117,0.958896100521,17.7814073589,687.657095604,0.160662055016,2109,2867,0
18715416,18279059,0.944213151932,17.5091323022,62.3718951084,0.0122656226158,2110,1414,3
18715892,6295905,0.938835978508,17.4094200278,166.9791095,0.187787532806,2111,38,0
18716045,17808004,0.959358036518,17.7899733257,62.9756675214,0.00964003801346,2112,701,0
18716176,19784572,0.962475836277,17.8477886276,957.934117209,0.475914359093,2112,3444,0
18717035,19460400,0.949797272682,17.6126821297,97.4976397231,0.0893221497536,2113,3006,0
18717513,19280035,0.961998701096,17.8389408129,687.897951204,0.219492256641,2114,2769,4
18717901,6295905,0.968444108963,17.9584620236,973.924607549,0.491769641638,2116,38,0
18718850,18230309,0.959350168705,17.7898274279,686.217058655,0.289186060429,2118,1337,0
18719307,19460411,0.942802190781,17.4829679712,67.8573960848,0.0360728502274,2119,3006,0
18719908,17807671,0.960603892803,17.8130760144,687.637224201,0.234565794468,2120,700,0
18720491,18778182,0.93389737606,17.3178404481,154.184702273,0.214400887489,2121,2197,242
18721050,19808074,0.957951128483,17.7638841541,688.178607654,0.264400780201,2122,3487,0
18724169,18724419,0.96349054575,17.8666050171,90.5557687469,0.0143641233444,2125,2126,61
18727401,18469776,0.935240387917,17.342744753,91.3731956631,0.102428078651,2131,1733,219
18731957,18437289,0.907106280327,16.8210364809,71.6874789,0.0616528987885,2132,1674,213
18736846,19446885,0.906821727753,16.8157598454,173.791072939,0.19710624218,2133,2989,0
18737324,19354626,0.950023710728,17.6168811114,687.84980657,0.251650452614,2134,2867,0
18737629,19346619,0.939474284649,17.421256536,80.2556925006,0.0356850624084,2135,2850,0
18738066,18512706,0.914449572563,16.9572077205,112.124054555,0.112528562546,2136,1795,0
18738738,18492551,0.948109745979,17.5813892715,687.751205347,0.229384303093,2137,1765,0
18739508,18716045,0.948336064816,17.5855860426,687.285649717,0.183184444904,2138,2112,0
18739673,18779932,0.947854936123,17.5766641737,117.327363253,0.0159393548965,2139,2200,3
18740553,18746049,0.962895274162,17.8555665254,67.4849630147,0.0628355145454,2141,2151,0
18741322,19779749,0.868405461311,16.1033831005,69.6888469569,0.0762452483177,2142,3432,0
18742530,19455077,0.942773401737,17.482434118,156.566936858,0.218813419342,2143,2999,9
18743143,19782610,0.957180142403,17.7495872792,146.448517036,0.0171163082123,2145,3439,0
18744569,19443662,0.866908848286,16.0756304734,125.136820354,0.282867372036,2147,2986,0
18744814,18603144,0.909497618675,16.8653805567,73.777608823,0.0522390007973,2148,1921,0
18745101,19797171,0.928332805634,17.2146531544,687.382338658,0.443969041109,2149,3470,0
18745706,19354423,0.949752688408,17.6118553758,124.212270983,0.137831032276,2150,2866,0
18746074,18401885,0.967895030975,17.9482801286,688.543796591,0.212416172028,2151,1616,0
18746397,18746022,0.966357350349,17.9197659595,115.831211288,0.0176086425781,2151,2151,0
18747414,6296095,0.920693337917,17.0729897485,566.705465071,0.316694378853,2152,39,0
18750580,6295905,0.941998302937,17.4680609784,625.337141298,0.480521023273,2153,38,0
18751427,6296095,0.949071466923,17.5992230617,126.180143028,0.0900360941887,2154,39,0
18751520,19460443,0.944496631622,17.5143890426,63.6014538445,0.0273401141167,2154,3006,0
18751638,18541492,0.941515982151,17.4591170038,125.318054568,0.144958734512,2154,1841,0
18752379,18719302,0.886611104012,16.4409816671,124.456441533,0.124199688435,2155,2119,0
18752571,18710613,0.934840083122,17.335321652,687.774876777,0.29233777523,2156,2098,20
18753080,19203744,0.922715187073,17.1104821561,202.68944883,0.0802167654037,2157,2667,0
18753551,19443666,0.949275076389,17.6029987188,93.7800636403,0.0352783799171,2158,2986,0
18753724,18429150,0.952157855034,17.6564558779,125.569910865,0.125375926495,2159,1660,0
18754452,18714669,0.894319295883,16.5839194678,133.985077765,0.269604384899,2160,2108,0
18754768,18664282,0.920389652252,17.0673583162,99.4350309074,0.0463024973869,2161,2025,0
18755177,18392494,0.932727813721,17.2961525255,687.722749017,0.313564538956,2162,1596,0
18755803,18753734,0.939427375793,17.4203866759,125.963076234,0.178801178932,2163,2159,0
18757087,6296095,0.950562775135,17.6268773183,613.282089401,0.430214703083,2164,39,0
18757704,18477651,0.943346202374,17.4930559168,125.896298312,0.14865988493,2165,1744,0
18757810,18753706,0.947492837906,17.569949561,315.076460879,0.444947838783,2165,2159,0
18758468,19787648,0.862661778927,15.9968744223,102.111964531,0.195848941803,2166,3450,5
18758633,6296095,0.966360270977,17.9198201185,688.70321957,0.463923811913,2167,39,0
18758851,18656020,0.915078163147,16.968864067,114.311929055,0.0242631435394,2168,2005,0
18759181,19351187,0.93240737915,17.2902105078,94.4368774258,0.0532569289207,2169,2858,0
18759597,18769813,0.960240364075,17.8063348748,125.51818838,0.124168097973,2170,2182,0
18759724,18761806,0.945956408978,17.5414586029,125.193609376,0.152050852776,2170,2173,0
18760436,6296095,0.892392933369,16.5481977284,96.1647977941,0.184598147869,2171,39,0
18761221,18717514,0.929304718971,17.2326759485,687.584866792,0.250356376171,2172,2114,4
18761660,18779333,0.947966456413,17.5787321639,125.565637499,0.108586609364,2173,2199,0
18761853,19794757,0.952727675438,17.6670224124,62.0606838427,0.0165327191353,2173,3466,0
18762970,17913470,0.873518705368,16.1982011683,125.20757132,0.0872924923897,2174,871,0
18763789,6295905,0.946900188923,17.558959702,107.004237965,0.123787343502,2175,38,0
18765031,18423588,0.866864800453,16.074813667,63.264606066,0.0609618425369,2176,1658,0
18765782,19782092,0.945784509182,17.538270958,313.944625717,0.456519156694,2177,3439,0
18765995,18740674,0.934554338455,17.3300229108,124.836512145,0.140664517879,2178,2141,0
18767675,6296095,0.967516899109,17.941268194,156.338011272,0.245172798634,2179,39,0
18767753,18409054,0.951889514923,17.6514798801,62.3557761572,0.0290269851685,2179,1634,0
18767980,6295905,0.99785554409,18.5038565754,131.043936837,0.498693734407,2180,38,0
18768842,18423666,0.882378160954,16.3624875687,687.159192581,0.412241280079,2181,1658,0
18769813,18759597,0.960240364075,17.8063348748,273.45542632,0.50697734952,2182,2170,0
18770736,18493330,0.87523239851,16.2299792471,105.193093076,0.174228131771,2183,1766,0
18770956,18601659,0.912441730499,16.9199750551,688.789520308,0.419825017452,2184,1919,0
18771381,17907298,0.910169184208,16.8778338144,124.96144164,0.0388326048851,2185,859,0
18771877,19354447,0.948306262493,17.5850333996,115.214374881,0.141657173634,2186,2866,0
18773898,18477611,0.940260112286,17.4358286271,124.384654041,0.193951249123,2187,1744,0
18774045,19794726,0.955423355103,17.7170100786,315.830002848,0.44599956274,2187,3466,0
18774655,6296095,0.867825686932,16.0926319832,116.133651026,0.266763746738,2188,39,0
18775192,19790517,0.940118730068,17.4332068886,689.301676888,0.464271306992,2189,3456,0
18775834,19443681,0.919152736664,17.0444214204,125.672700282,0.160662233829,2190,2986,0
18776062,18493789,0.956497132778,17.7369218065,91.6582884341,0.0161491632462,2191,1767,0
18776511,17906253,0.96454846859,17.8862227389,688.677448023,0.293036997318,2193,857,0
18776981,19443665,0.933997273445,17.3196929075,156.935199738,0.214109241962,2194,2986,0
18777210,19555618,0.960436284542,17.80996795,687.590628147,0.198140263557,2195,3133,0
18777390,19348882,0.959656238556,17.7955030717,115.373312417,0.0181557536125,2196,2854,0
18778444,18742784,0.957381248474,17.7533165143,687.789879996,0.228372812271,2198,2144,11
18779333,18761660,0.947966456413,17.5787321639,125.360970281,0.135036826134,2199,2173,0
18779792,18507388,0.965635418892,17.906378735,689.393333327,0.302584290504,2200,1790,3
18782129,6295905,0.948881030083,17.5956916728,305.812614206,0.186047017574,2201,38,0
18788146,19712570,0.882692933083,16.3683245843,63.0611684099,0.0623967647552,2202,3353,246
18788767,18614378,0.882039606571,16.3562095441,687.153901637,0.308007717133,2203,1943,92
18790922,6295905,0.913552522659,16.9405731657,100.40294886,0.381671786308,2204,38,0
18791229,18746301,0.873361170292,16.1952798973,102.873358324,0.0523713827133,2205,2151,0
18791444,6296095,0.924232900143,17.1386260545,687.572736658,0.438419699669,2206,39,0
18791564,19272762,0.886838436127,16.4451972281,77.9021798335,0.059374153614,2206,2752,0
18792394,17898459,0.894548475742,16.5881692926,191.598953705,0.0729421973228,2207,842,148
18793508,18492684,0.878254294395,16.2860161438,78.1775939502,0.0813280344009,2208,1765,0
18793795,18323270,0.864339947701,16.0279937506,125.086559389,0.0647262334824,2209,1478,0
18793883,6296095,0.901767551899,16.722037116,500.693991277,0.240361094475,2209,39,0
18797689,18985241,0.900254487991,16.69397943,241.761896115,0.278371572495,2210,2392,1
18798195,18805800,0.910803496838,16.8895962684,410.983289257,0.376520574093,2211,2220,2
18799862,17424497,0.863398432732,16.0105346524,62.1807926893,0.109989404678,2212,379,1
18800014,16656587,0.873645305634,16.2005487959,141.303050265,0.226242899895,2213,321,10
18801653,6296095,0.892324090004,16.546921123,87.8129257336,0.219472944736,2214,39,0
18803481,18806783,0.882327675819,16.3615513915,127.161105026,0.218819081783,2215,2222,2
18804277,18983028,0.872337162495,16.1762910832,227.064029768,0.203701913357,2216,2387,1
18804880,18798147,0.863122940063,16.0054260203,116.302095421,0.165164113045,2217,2211,2
18805256,17097344,0.883710563183,16.3871951328,205.77616911,0.19293230772,2218,353,2
18805619,18806778,0.898259460926,16.6569844011,87.2533384413,0.137574195862,2219,2222,2
18805812,18806774,0.927620828152,17.2014505127,200.210883025,0.294272542,2220,2222,2
18806343,18806778,0.910538554192,16.884683272,182.674574494,0.14789223671,2221,2222,2
18806774,18805812,0.927620828152,17.2014505127,360.466287497,0.294272542,2222,2220,2
18806936,16622052,0.891687750816,16.5351210893,63.5696642883,0.0516548752785,2222,312,2
18808058,3439587,0.884765982628,16.4067664326,191.708011299,0.229020118713,2223,18,1
18815578,6295905,0.887381613255,16.4552696997,638.568485565,0.312353432178,2224,38,0
18817658,6296095,0.957821428776,17.7614790517,286.574540824,0.441415011883,2225,39,0
18818158,6296095,0.861858189106,15.9819729559,76.9435895905,0.164797604084,2226,39,0
18819304,18403877,0.872030615807,16.1706065972,128.943474606,0.0948143005371,2227,1622,209
18820291,19782559,0.869050741196,16.1153489271,275.688410271,0.120952069759,2228,3439,0
18820463,6295905,0.940142214298,17.4336423713,681.791602332,0.451042950153,2229,38,0
18821090,6296096,0.924743175507,17.1480884082,689.086212806,0.432759284973,2230,39,0
18821679,19561591,0.879669606686,16.3122611607,589.125896864,0.150353491306,2231,3148,0
18822145,6295905,0.908544719219,16.8477103488,63.4247142561,0.412064105272,2232,38,0
18822401,19616563,0.872246861458,16.1746165749,157.675663374,0.126495063305,2233,3211,0
18822917,6295905,0.957058846951,17.7473380221,688.850997254,0.470863193274,2234,38,0
