Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10645459,10637959,0.999999761581,26.0325670701,151.0,1.78813934326e-07,167,150,81
10645461,10637961,0.999999761581,26.0325670701,151.0,1.78813934326e-07,167,150,81
10645850,10638350,0.999999821186,26.0325686218,73.0,5.96046447754e-08,168,151,82
10646135,10638635,0.999999940395,26.0325717251,7468.82973432,0.504750132561,169,152,83
10646214,10638714,0.999999940395,26.0325717251,7468.82973432,0.504750132561,169,152,83
10646223,10638723,0.999999940395,26.0325717251,7468.82973432,0.504750132561,169,152,83
10646233,10638733,0.999999940395,26.0325717251,7468.82973432,0.504750132561,169,152,83
10714437,10722687,0.999866366386,26.0290944499,161.776795579,9.33408737183e-05,173,186,86
10714671,10722921,0.999869942665,26.0291875497,128.356741574,0.000168025493622,174,187,87
10715200,10723450,0.999825239182,26.028023803,150.635557873,9.48905944824e-05,175,188,88
10715730,10723980,0.999894797802,26.0298345929,5194.02168739,0.490760505199,176,189,89
10716238,10724488,0.999864816666,26.0290541067,134.66916823,0.000138223171234,177,190,90
10717193,10725443,0.999882638454,26.0295180538,226.618293671,0.000183641910553,178,191,91
10717572,10725822,0.999857366085,26.0288601489,165.016666666,0.000110447406769,179,192,92
10717973,10726223,0.999821662903,26.0279307032,350.216729628,0.000177621841431,180,193,93
10718628,10726878,0.999808609486,26.0275908892,105.529595828,0.000113189220428,181,194,94
10718823,10727073,0.999836444855,26.0283155155,171.004761904,0.000224113464355,182,195,95
10719280,10727530,0.999791324139,26.0271409071,95.0849368684,0.00011134147644,183,196,96
10721927,10721967,0.999940097332,26.0310138562,681.147531208,0.502100467682,184,184,193
10721929,10721969,0.999940097332,26.0310138562,681.147531208,0.502100467682,184,184,193
10721967,10721927,0.999940097332,26.0310138562,681.147531208,0.502100467682,184,184,193
10721969,10721929,0.999940097332,26.0310138562,681.147531208,0.502100467682,184,184,193
10722308,10722340,0.998346924782,25.989539475,112.656921582,0.038903772831,185,185,194
10722340,10722308,0.998346924782,25.989539475,112.656921582,0.038903772831,185,185,194
10722687,10714437,0.999866366386,26.0290944499,161.776795579,9.33408737183e-05,186,173,86
10722921,10714671,0.999869942665,26.0291875497,128.356741574,0.000168025493622,187,174,87
10723450,10715200,0.999825239182,26.028023803,150.635557873,9.48905944824e-05,188,175,88
10723980,10715730,0.999894797802,26.0298345929,5178.42321175,0.365082859993,189,176,89
10724488,10716238,0.999864816666,26.0290541067,134.66916823,0.000138223171234,190,177,90
10725443,10717193,0.999882638454,26.0295180538,226.618293671,0.000183641910553,191,178,91
10725822,10717572,0.999857366085,26.0288601489,165.016666666,0.000110447406769,192,179,92
10726223,10717973,0.999821662903,26.0279307032,350.216729628,0.000177621841431,193,180,93
10726878,10718628,0.999808609486,26.0275908892,105.529595828,0.000113189220428,194,181,94
10727073,10718823,0.999836444855,26.0283155155,171.004761904,0.000224113464355,195,182,95
10727530,10719280,0.999791324139,26.0271409071,95.0849368684,0.00011134147644,196,183,96
11112559,11112591,0.963647723198,25.0862299672,88.0328619033,0.0366232395172,197,197,195
11112591,11112559,0.963647723198,25.0862299672,88.0328619033,0.0366232395172,197,197,195
11119320,10146086,0.999946177006,26.0311721257,341.580952382,5.13792037964e-05,198,112,7
11142573,10691581,0.999623596668,26.0227745295,163.65381927,0.482804477215,199,172,85
11159744,19332371,0.824116230011,21.4538661463,127.534019468,0.268357098103,200,888,0
11160609,19341593,0.859589457512,22.3773255406,192.821058376,0.325297653675,201,916,0
11164768,20484894,0.812767148018,21.1584203377,125.414405363,0.243014454842,202,1112,2
11286290,10144166,0.999969482422,26.0317788257,534.676470589,0.00019359588623,204,108,13
11286292,10144168,0.999969482422,26.0317788257,534.676470589,0.00019359588623,204,108,13
11287106,10146030,0.999808907509,26.0275986475,219.62510898,1.60336494446e-05,205,112,7
11288527,10377067,0.999141991138,26.0102370982,136.461836958,0.000233173370361,206,125,62
11289151,10148075,0.998880922794,26.0034408174,191.219161157,0.000232636928558,207,116,8
11289926,10148194,0.995061218739,25.9040040917,191.929615794,0.000686287879944,208,116,8
11290409,10148303,0.996476173401,25.9408390026,245.566475637,0.00340074300766,209,116,8
11291257,10148351,0.997319459915,25.9627919206,288.529893631,0.0119124054909,210,116,8
11293972,10148823,0.997844457626,25.976458962,182.061170064,0.00535643100739,211,117,20
11296542,10148981,0.998292207718,25.9881150491,324.930460263,0.00232887268066,212,118,59
11297449,10377293,0.998148202896,25.984366233,308.1166653,0.000276684761047,213,126,63
11299628,10147692,0.999001741409,26.0065860369,325.048851978,0.000223159790039,214,115,58
11301883,10147259,0.999970018864,26.0317927907,685.293826219,0.000279009342194,215,114,57
11301902,10147278,0.999970018864,26.0317927907,685.293826219,0.000279009342194,215,114,57
11305192,10380820,0.999879300594,26.0294311607,329.75,7.09295272827e-06,216,131,15
11305871,10691342,0.999906361103,26.0301356153,97.6547619049,6.61611557007e-06,217,171,84
11305873,10691344,0.999906361103,26.0301356153,97.6547619049,6.61611557007e-06,217,171,84
11305877,10691348,0.999906361103,26.0301356153,97.6547619049,6.61611557007e-06,217,171,84
11305879,10691350,0.999906361103,26.0301356153,97.6547619049,6.61611557007e-06,217,171,84
11305881,10691352,0.999906361103,26.0301356153,97.6547619049,6.61611557007e-06,217,171,84
11306382,10150589,0.999969065189,26.0317679641,80.4090909082,1.51991844177e-05,218,121,60
11306544,10150999,0.999972343445,26.0318533055,2881.47330173,0.000398933887482,219,122,22
11355017,20477879,0.820015370846,21.3471102296,176.216400769,0.272288858891,220,1096,0
11360678,20477904,0.893393516541,23.2573321843,298.652601218,0.380280196667,221,1096,0
11361496,19808896,0.818614840508,21.310650821,147.423744155,0.255219638348,222,1017,2
11362810,17246032,0.811580181122,21.127520535,126.872461939,0.265954434872,223,730,0
11419288,11419320,0.997787415981,25.9749740212,117.256543303,0.04407787323,224,224,97
11419320,11419288,0.997787415981,25.9749740212,117.256543303,0.04407787323,224,224,97
11430007,10146901,0.99990606308,26.030127857,571.454166666,6.12139701843e-05,225,113,56
11437120,10146078,0.999951422215,26.031308672,357.602380952,1.8835067749e-05,226,112,7
11439538,10380680,0.999981939793,26.0321031231,1786.28571429,6.45518302917e-05,227,131,15
11439546,10380688,0.999981939793,26.0321031231,1786.28571429,6.45518302917e-05,227,131,15
11439548,10380690,0.999981939793,26.0321031231,1786.28571429,6.45518302917e-05,227,131,15
11439550,10380692,0.999981939793,26.0321031231,1786.28571429,6.45518302917e-05,227,131,15
11439552,10380694,0.999981939793,26.0321031231,1786.28571429,6.45518302917e-05,227,131,15
11439554,10380696,0.999981939793,26.0321031231,1786.28571429,6.45518302917e-05,227,131,15
11439560,10380702,0.999981939793,26.0321031231,1786.28571429,6.45518302917e-05,227,131,15
11500588,11500620,0.99486720562,25.898953431,160.906681797,0.0685216784477,228,228,196
11500590,11500622,0.99486720562,25.898953431,160.906681797,0.0685216784477,228,228,196
11500620,11500588,0.99486720562,25.898953431,160.906681797,0.0685216784477,228,228,196
11500622,11500590,0.99486720562,25.898953431,160.906681797,0.0685216784477,228,228,196
11514811,10379391,0.999986112118,26.0322117395,3242.68023256,0.000652730464935,229,127,23
11515561,19111340,0.825845837593,21.4988922825,118.548715396,0.166431009769,230,816,0
11515857,19211929,0.813555777073,21.1789503814,118.818184286,0.199033379555,231,856,0
11517189,13905704,0.823638856411,21.4414388831,157.871004507,0.228486120701,232,476,0
11518072,19210793,0.821057319641,21.374234838,117.598271884,0.241928994656,233,855,0
11518476,17125839,0.812165081501,21.142746997,158.427240016,0.202313542366,234,681,0
11519608,17114439,0.808286905289,21.0417880906,163.461204879,0.178405582905,235,670,0
11520230,17106245,0.842223405838,21.9252425279,171.849894186,0.244880914688,236,648,0
11521049,19210905,0.930268645287,24.2172866755,272.871076129,0.370134711266,237,855,0
11521448,19209987,0.868644058704,22.6130401097,172.356391553,0.241001784801,238,853,0
11521904,19211247,0.828547954559,21.5692353404,138.858423419,0.204921960831,239,855,0
11522496,20515489,0.900318861008,23.4376167217,191.45464584,0.298057377338,240,1143,1
11523336,17781118,0.841550648212,21.9077289157,150.274317816,0.290952444077,241,749,0
11524094,17107288,0.830571830273,21.6219220332,161.376372993,0.267280936241,242,652,0
11695714,17241085,0.843061566353,21.9470620029,261.069930449,0.330913305283,243,718,0
11762806,20470636,0.829523444176,21.5946298453,199.249678589,0.176268279552,244,1080,0
11763189,19333477,0.881115376949,22.9377006157,237.622905055,0.311611294746,245,892,0
11764106,20484058,0.814746439457,21.2099463872,88.5291668717,0.170739769936,246,1109,0
11764566,20472456,0.8325496912,21.6734108427,228.390265638,0.249113798141,247,1084,0
11765896,20472474,0.865573227406,22.5330984689,133.498159278,0.175837278366,248,1084,0
11766351,19349138,0.921795010567,23.9966961588,314.100655388,0.418673396111,249,941,0
11770280,19346148,0.82746309042,21.5409935352,132.450274512,0.291157484055,250,930,0
11831029,11839279,0.99988001585,26.0294497806,88.8813927118,0.000284373760223,251,275,98
11831405,11839655,0.999895393848,26.0298501095,401.166135203,0.000254213809967,252,276,99
11831764,11840014,0.999867975712,26.0291363448,136.458874458,0.000192701816559,253,277,100
11831966,11840216,0.999813079834,26.0277072639,80.6865661871,7.07507133484e-05,254,278,101
11832185,11840435,0.999894618988,26.0298299379,74.6969023831,0.000157594680786,255,279,102
11832432,11840682,0.999826133251,26.0280470779,114.223458674,5.9187412262e-05,256,280,103
11832579,11840829,0.99990683794,26.0301480286,207.592190668,0.000207960605621,257,281,104
11832994,11841244,0.999858796597,26.0288973888,132.235185185,0.000101983547211,258,282,105
11833253,11841503,0.999893546104,26.0298020079,184.685204634,0.000193059444427,259,283,106
11833785,11842035,0.999911665916,26.0302737133,372.318181818,0.000223875045776,260,284,107
11833976,11842226,0.99989849329,26.0299307959,122.093998862,9.69767570496e-05,261,285,108
11834312,11842562,0.99983727932,26.0283372388,69.9727891143,5.15580177307e-05,262,286,109
11834662,11842912,0.999969005585,26.0317664124,7407.27582809,0.344150900841,263,287,110
11835127,11843377,0.999920725822,26.0305095659,158.994353432,0.000192403793335,264,288,111
11835332,11843582,0.999913334846,26.0303171598,141.824884793,0.000122129917145,265,289,112
11835818,11844068,0.999875605106,26.0293349576,104.239669422,5.78165054321e-05,266,290,113
11836069,11844319,0.99988502264,26.0295801202,90.4614661653,0.000101804733276,267,291,114
11836381,11844631,0.999885082245,26.0295816719,125.324695159,6.62207603455e-05,268,292,115
11836764,11845014,0.999897897243,26.0299152793,532.700546449,0.000190734863281,269,293,116
11837153,11845403,0.99984562397,26.0285544715,183.810975609,0.00021493434906,270,294,117
11837572,11845822,0.999911487103,26.0302690583,407.850857601,0.000382661819458,271,295,118
11837791,11846041,0.999883055687,26.0295289154,123.341847679,0.000167489051819,272,296,119
11838146,11846396,0.999890804291,26.0297306315,139.321428571,0.000313401222229,273,297,120
11838693,10144227,0.999992132187,26.0323684574,644.273398662,0.51477265358,274,108,13
11839279,11831029,0.99988001585,26.0294497806,88.8813927118,0.000284373760223,275,251,98
11839655,11831405,0.999895393848,26.0298501095,401.166135203,0.000254213809967,276,252,99
11840014,11831764,0.999867975712,26.0291363448,136.458874458,0.000192701816559,277,253,100
11840216,11831966,0.999813079834,26.0277072639,80.6865661871,7.07507133484e-05,278,254,101
11840435,11832185,0.999894618988,26.0298299379,74.6969023831,0.000157594680786,279,255,102
11840682,11832432,0.999826133251,26.0280470779,114.223458674,5.9187412262e-05,280,256,103
11840829,11832579,0.99990683794,26.0301480286,207.592190668,0.000207960605621,281,257,104
11841244,11832994,0.999858796597,26.0288973888,132.235185185,0.000101983547211,282,258,105
11841503,11833253,0.999893546104,26.0298020079,184.685204634,0.000193059444427,283,259,106
11842035,11833785,0.999911665916,26.0302737133,372.318181818,0.000223875045776,284,260,107
11842226,11833976,0.99989849329,26.0299307959,122.093998862,9.69767570496e-05,285,261,108
11842562,11834312,0.99983727932,26.0283372388,69.9727891143,5.15580177307e-05,286,262,109
11842912,11834662,0.999969005585,26.0317664124,7415.75657436,0.387864887714,287,263,110
11843377,11835127,0.999920725822,26.0305095659,158.994353432,0.000192403793335,288,264,111
11843582,11835332,0.999913334846,26.0303171598,141.824884793,0.000122129917145,289,265,112
11844068,11835818,0.999875605106,26.0293349576,104.239669422,5.78165054321e-05,290,266,113
11844319,11836069,0.99988502264,26.0295801202,90.4614661653,0.000101804733276,291,267,114
11844631,11836381,0.999885082245,26.0295816719,125.324695159,6.62207603455e-05,292,268,115
11845014,11836764,0.999897897243,26.0299152793,532.700546449,0.000190734863281,293,269,116
11845403,11837153,0.99984562397,26.0285544715,183.810975609,0.00021493434906,294,270,117
11845822,11837572,0.999911487103,26.0302690583,407.850857601,0.000382661819458,295,271,118
11846041,11837791,0.999883055687,26.0295289154,123.341847679,0.000167489051819,296,272,119
11846396,11838146,0.999890804291,26.0297306315,139.321428571,0.000313401222229,297,273,120
11847689,21176113,0.839230060577,21.8473180481,168.22638483,0.310036838055,298,1181,0
11910395,17237908,0.829195201397,21.5860848411,173.759489601,0.310308039188,299,711,16
11931127,19346204,0.85356926918,22.2206045467,218.515320212,0.355600714684,300,930,0
12063120,19210563,0.845009863377,21.997781188,194.962158913,0.33665984869,301,855,0
12071279,17229942,0.822888076305,21.421894145,153.686847251,0.276728510857,302,693,0
12075431,19212238,0.849137723446,22.1052400077,251.306633614,0.308922946453,303,857,0
12077453,19352562,0.874841630459,22.7743788505,136.976021791,0.251934111118,304,954,0
12077647,17226904,0.860833525658,22.4097118358,81.2465031594,0.12112402916,305,685,0
12078081,19211850,0.901330828667,23.4639608439,222.667662825,0.370562434196,306,856,0
12079944,15014564,0.818463683128,21.3067158054,166.735322474,0.211924493313,307,518,0
12080552,19342229,0.866872727871,22.5669278099,341.949163413,0.248593986034,308,918,0
12080784,17230196,0.83245831728,21.6710321445,102.757173071,0.194341301918,309,693,0
12081212,11766404,0.904987335205,23.5591491183,379.608889304,0.317991256714,310,249,0
12081279,19342232,0.894289553165,23.2806583234,117.504761431,0.0877676606178,310,918,0
12081744,19333404,0.827459454536,21.5408988838,145.61334442,0.152003288269,311,892,0
12082115,17229250,0.89699703455,23.351141031,218.00424359,0.265975058079,312,691,0
12082257,17226501,0.84259814024,21.9349978287,117.210000549,0.131206691265,313,684,0
12082903,19350385,0.907034873962,23.612451821,403.92223971,0.416354328394,314,946,0
12083335,17226386,0.856708049774,22.3023150826,207.217628701,0.20521658659,315,684,0
12083548,19351922,0.817439496517,21.2800535924,103.575542301,0.169641494751,316,952,0
12083819,19211367,0.837228477001,21.7952116769,263.724989368,0.231123745441,317,855,0
12086358,17233253,0.831592440605,21.6484911465,287.084239351,0.266993463039,318,699,17
12086840,20516272,0.872885763645,22.7234626044,75.4184297435,0.15104752779,319,1145,1
12087016,13406486,0.892698347569,23.2392351471,642.357226213,0.355820417404,320,450,1
12087668,21176443,0.80835968256,21.0436826702,130.814429736,0.233962774277,322,1182,0
12089614,17026254,0.811091601849,21.1148015593,537.207764521,0.250683188438,323,627,0
12089994,21176428,0.810753047466,21.1059881175,121.733720331,0.123407185078,324,1182,0
12098344,19345890,0.835582792759,21.7523702813,133.345737521,0.315607488155,325,929,6
12394724,10145769,0.999970376492,26.0318021006,824.847826088,7.12275505066e-05,326,111,55
12394730,10145775,0.999970376492,26.0318021006,824.847826088,7.12275505066e-05,326,111,55
12394732,10145777,0.999970376492,26.0318021006,824.847826088,7.12275505066e-05,326,111,55
12394734,10145779,0.999970376492,26.0318021006,824.847826088,7.12275505066e-05,326,111,55
12396871,10380438,0.999922394753,26.0305530125,885.125,2.31862068176e-05,327,130,66
12398486,10379431,0.999941706657,26.0310557511,619.888888888,1.82390213013e-05,328,127,23
12399587,10146372,0.99995881319,26.0315010781,375.828846155,1.44839286804e-05,329,112,7
12400794,10379797,0.999998748302,26.0325406919,7411.75293139,0.506380528212,330,129,65
12401370,10149662,0.999849259853,26.0286491229,134.442857143,6.72340393066e-05,331,120,21
12416790,11419266,0.995296657085,25.9101331577,101.364120999,0.0416339635849,332,224,97
12417820,10379586,0.999655783176,26.0236124271,1182.5,9.11951065063e-05,333,128,64
12417822,10379588,0.999655783176,26.0236124271,1182.5,9.11951065063e-05,333,128,64
12417824,10379590,0.999655783176,26.0236124271,1182.5,9.11951065063e-05,333,128,64
12422866,10380598,0.999916136265,26.030390088,1683.95833333,0.000102281570435,334,131,15
12423921,5448313,0.999925851822,26.0306430089,7441.74402255,0.483788192272,335,63,32
12492339,19211937,0.831905782223,21.6566482351,140.45650105,0.27449452877,336,856,0
12493605,18560771,0.811346113682,21.1214271573,192.763465485,0.238085210323,337,773,0
12495758,19210685,0.851865053177,22.1762394188,170.473465633,0.315951883793,338,855,0
12498930,17107436,0.922572672367,24.0169406966,163.12783915,0.371509969234,339,653,24
12499434,17107428,0.852208673954,22.1851847518,185.334382443,0.230106711388,340,653,24
12500520,17107852,0.854478180408,22.2442658449,190.561679371,0.272193133831,341,655,0
12501029,19350488,0.816847980022,21.2646548959,171.396705128,0.215820372105,342,946,0
12502246,19211482,0.875460207462,22.7904820017,231.449350832,0.274936497211,343,855,0
12503097,11521032,0.876213252544,22.810085703,473.517632376,0.301212668419,344,237,0
12503892,19213111,0.870542824268,22.6624698633,145.87205397,0.249432206154,345,860,0
12504118,19211453,0.833742558956,21.70446426,106.106303442,0.16144156456,346,855,0
12506325,19212522,0.839756548405,21.861023881,128.93456454,0.283934295177,347,858,0
12506896,12514396,0.999818623066,26.0278515685,114.529648546,0.000182747840881,348,370,122
12507072,12514572,0.99984395504,26.0285110249,7455.59224026,0.491371452808,349,371,123
12507503,12515003,0.999734997749,26.0256745863,140.785680227,0.000227689743042,350,372,124
12507712,12515212,0.999785721302,26.0269950509,127.680712214,0.000424325466156,351,373,125
12508039,12515539,0.999760627747,26.0263418011,309.18313455,0.000378847122192,352,374,126
12508387,12515887,0.99973320961,26.0256280364,151.968635531,0.000216960906982,353,375,127
12508643,12516143,0.999750912189,26.0260888801,67.793641448,0.00025999546051,354,376,128
12508991,12516491,0.999751985073,26.02611681,64.3968103454,0.000135481357574,355,377,129
12509136,12516636,0.999842107296,26.0284629234,640.978537513,0.000587165355682,356,378,130
12509352,12516852,0.999725043774,26.0254154587,130.385714285,0.000125169754028,357,379,131
12509757,12517257,0.999808073044,26.0275769242,152.901572289,0.000348091125488,358,380,132
12510372,12517872,0.999803900719,26.0274683079,627.939541094,0.000642120838165,359,381,133
12510541,12518041,0.999716699123,26.025198226,74.7946157381,0.00012731552124,360,382,134
12510797,12518297,0.999797999859,26.0273146933,187.407562343,0.000392436981201,361,383,135
12511020,12518520,0.999742746353,26.0258763024,79.2960372958,0.000175297260284,362,384,136
12511346,12518846,0.999771952629,26.0266366169,138.721701389,0.000233709812164,363,385,137
12511723,12519223,0.99976336956,26.0264131775,116.27071901,0.000248610973358,364,386,138
12512272,12519772,0.999749004841,26.0260392269,445.307814952,0.00029444694519,365,387,139
12512683,12520183,0.999791920185,26.0271564238,166.08173077,0.000361621379852,366,388,140
12512911,12520411,0.999773025513,26.0266645468,111.373375809,0.000232696533203,367,389,141
12513384,12520884,0.99966442585,26.0238374181,167.318896111,0.000309228897095,368,390,142
12513687,12521187,0.999718368053,26.0252416725,302.684627503,0.000542879104614,369,391,143
12514396,12506896,0.999818623066,26.0278515685,114.529648546,0.000182747840881,370,348,122
12514572,12507072,0.99984395504,26.0285110249,7455.59224026,0.491371452808,371,349,123
12515003,12507503,0.999734997749,26.0256745863,140.785680227,0.000227689743042,372,350,124
12515212,12507712,0.999785721302,26.0269950509,127.680712214,0.000424325466156,373,351,125
12515539,12508039,0.999760627747,26.0263418011,309.18313455,0.000378847122192,374,352,126
12515887,12508387,0.99973320961,26.0256280364,151.968635531,0.000216960906982,375,353,127
12516143,12508643,0.999750912189,26.0260888801,67.793641448,0.00025999546051,376,354,128
12516491,12508991,0.999751985073,26.02611681,64.3968103454,0.000135481357574,377,355,129
12516636,12509136,0.999842107296,26.0284629234,640.978537513,0.000587165355682,378,356,130
12516852,12509352,0.999725043774,26.0254154587,130.385714285,0.000125169754028,379,357,131
12517257,12509757,0.999808073044,26.0275769242,152.901572289,0.000348091125488,380,358,132
12517872,12510372,0.999803900719,26.0274683079,627.939541094,0.000642120838165,381,359,133
12518041,12510541,0.999716699123,26.025198226,74.7946157381,0.00012731552124,382,360,134
12518297,12510797,0.999797999859,26.0273146933,187.407562343,0.000392436981201,383,361,135
12518520,12511020,0.999742746353,26.0258763024,79.2960372958,0.000175297260284,384,362,136
12518846,12511346,0.999771952629,26.0266366169,138.721701389,0.000233709812164,385,363,137
12519223,12511723,0.99976336956,26.0264131775,116.27071901,0.000248610973358,386,364,138
12519772,12512272,0.999749004841,26.0260392269,445.307814952,0.00029444694519,387,365,139
12520183,12512683,0.999791920185,26.0271564238,166.08173077,0.000361621379852,388,366,140
12520411,12512911,0.999773025513,26.0266645468,111.373375809,0.000232696533203,389,367,141
12520884,12513384,0.99966442585,26.0238374181,167.318896111,0.000309228897095,390,368,142
12521187,12513687,0.999718368053,26.0252416725,302.684627503,0.000542879104614,391,369,143
12542519,17226972,0.828618466854,21.5710709569,302.173226712,0.315820097923,392,685,0
12582131,10145047,0.999972343445,26.0318533055,348.25,1.06692314148e-05,393,109,53
12583298,10145532,0.999990642071,26.0323296658,901.777777778,1.2993812561e-05,394,110,54
12594330,10148727,0.964387834072,25.1054969577,91.7719166987,0.0200764536858,395,117,20
12596780,10148269,0.987697124481,25.7122977683,95.5936283655,0.00139039754868,396,116,8
12597185,10148194,0.993779420853,25.8706355943,186.382011138,0.00238579511642,397,116,8
12598163,10149171,0.997139632702,25.9581105555,147.42172515,7.9870223999e-05,398,119,14
12601203,10149321,0.999465048313,26.0186471078,749.722222222,0.000452756881714,399,119,14
12602276,12602308,0.999390721321,26.0167121849,277.454940513,0.0487343072891,400,400,197
12602308,12602276,0.999390721321,26.0167121849,277.454940513,0.0487343072891,400,400,197
12615715,19210023,0.827793300152,21.5495897442,186.172004316,0.308846712112,401,853,0
12630607,17227111,0.913105368614,23.7704824179,323.38131671,0.396878778934,402,685,0
12631000,62431,0.814414978027,21.2013175932,119.274475031,0.148474037647,403,11,0
12634368,17230237,0.85982298851,22.3834049535,147.220861847,0.305699050426,404,693,0
12836195,19208644,0.817802190781,21.2894954574,131.234944411,0.275650382042,405,850,0
12836645,19212686,0.816455125809,21.2544278898,312.622663986,0.241955757141,406,859,0
12839762,17107018,0.825415849686,21.4876985908,113.258991238,0.232819676399,407,651,25
12840254,15092791,0.809954881668,21.0852098079,105.848699832,0.174015700817,408,540,0
12840890,19210906,0.880892157555,22.9318896405,187.192836931,0.377687931061,409,855,0
12940810,10146287,0.999966263771,26.0316950359,91.583333334,2.20537185669e-06,410,112,7
12946563,10149228,0.999835371971,26.0282875856,242.486742426,0.000123798847198,411,119,14
12946895,10150906,0.999784946442,26.0269748793,71.1298701297,1.12056732178e-05,412,122,22
12947174,12947206,0.999867141247,26.0291146216,1665.11123769,0.477181553841,413,413,198
12947206,12947174,0.999867141247,26.0291146216,1665.11123769,0.477181553841,413,413,198
12970133,10143886,0.999979197979,26.0320317466,1473.31399638,0.17579460144,414,107,19
12972267,10148009,0.99930524826,26.0144871012,149.445233166,0.000567615032196,415,116,8
12977211,12977243,0.999832808971,26.0282208641,571.069137756,0.0676158070564,416,416,199
12977213,12977245,0.999832808971,26.0282208641,571.069137756,0.0676158070564,416,416,199
12977243,12977211,0.999832808971,26.0282208641,571.069137756,0.0676158070564,416,416,199
12977245,12977213,0.999832808971,26.0282208641,571.069137756,0.0676158070564,416,416,199
13015246,10144334,0.999905765057,26.0301200987,303.84488273,3.3974647522e-05,417,108,13
13020565,10149677,0.999977469444,26.0319867484,599.660525521,7.62343406677e-05,418,120,21
13158455,13165955,0.999993443489,26.0324025939,133.5,3.75509262085e-06,419,433,144
13158465,13165965,0.999993443489,26.0324025939,133.5,3.75509262085e-06,419,433,144
13158756,13166256,0.999994754791,26.0324367305,99.1142857149,1.60932540894e-06,420,434,145
13159000,13166500,0.999996244907,26.0324755221,243.333333334,4.47034835815e-06,421,435,146
13159017,13166517,0.999996244907,26.0324755221,243.333333334,4.47034835815e-06,421,435,146
13159034,13166534,0.999996244907,26.0324755221,243.333333334,4.47034835815e-06,421,435,146
13159038,13166538,0.999996244907,26.0324755221,243.333333334,4.47034835815e-06,421,435,146
13159417,13166917,0.999995112419,26.0324460405,137.199999999,1.54972076416e-06,422,436,147
13159420,13166920,0.999995112419,26.0324460405,137.199999999,1.54972076416e-06,422,436,147
13159428,13166928,0.999995112419,26.0324460405,137.199999999,1.54972076416e-06,422,436,147
13159732,13167232,0.999996125698,26.0324724187,82.083333334,1.37090682983e-06,423,437,148
13160115,13167615,0.99999666214,26.0324863837,224.75,2.02655792236e-06,424,438,149
13160119,13167619,0.99999666214,26.0324863837,224.75,2.02655792236e-06,424,438,149
13160361,13167861,0.999997973442,26.0325205203,142.75,2.02655792236e-06,425,439,150
13160629,13168129,0.999997675419,26.032512762,84.0,6.55651092529e-07,426,440,151
13160641,13168141,0.999997675419,26.032512762,84.0,6.55651092529e-07,426,440,151
13160647,13168147,0.999997675419,26.032512762,84.0,6.55651092529e-07,426,440,151
13161249,13168749,0.999998748302,26.0325406919,373.0,1.60932540894e-06,427,441,152
13161258,13168758,0.999998748302,26.0325406919,373.0,1.60932540894e-06,427,441,152
13161608,13169108,0.999998569489,26.0325360369,110.0,8.94069671631e-07,428,442,153
13162197,13169697,0.999998629093,26.0325375886,124.5,4.76837158203e-07,429,443,154
13162206,13169706,0.999998629093,26.0325375886,124.5,4.76837158203e-07,429,443,154
13162208,13169708,0.999998629093,26.0325375886,124.5,4.76837158203e-07,429,443,154
13162219,13169719,0.999998629093,26.0325375886,124.5,4.76837158203e-07,429,443,154
13162503,13170003,0.999999046326,26.0325484502,109.0,5.96046447754e-07,430,444,155
13162507,13170007,0.999999046326,26.0325484502,109.0,5.96046447754e-07,430,444,155
13162511,13170011,0.999999046326,26.0325484502,109.0,5.96046447754e-07,430,444,155
13162515,13170015,0.999999046326,26.0325484502,109.0,5.96046447754e-07,430,444,155
13162608,13170108,0.999998986721,26.0325468985,132.0,4.17232513428e-07,430,444,155
13162628,13170128,0.999998986721,26.0325468985,132.0,4.17232513428e-07,430,444,155
13162645,13170145,0.999998986721,26.0325468985,132.0,4.17232513428e-07,430,444,155
13162651,13170151,0.999998986721,26.0325468985,132.0,4.17232513428e-07,430,444,155
13162666,13170166,0.999998986721,26.0325468985,132.0,4.17232513428e-07,430,444,155
13162706,13170206,0.999998986721,26.0325468985,132.0,4.17232513428e-07,430,444,155
13162940,13170440,0.999999165535,26.0325515535,166.0,4.17232513428e-07,431,445,156
13162963,13170463,0.999999165535,26.0325515535,166.0,4.17232513428e-07,431,445,156
13162969,13170469,0.999999165535,26.0325515535,166.0,4.17232513428e-07,431,445,156
13163944,13171444,0.999999880791,26.0325701735,7417.46849439,0.505339086056,432,446,157
13163978,13171478,0.999999880791,26.0325701735,7417.46849439,0.505339086056,432,446,157
13165955,13158455,0.999993443489,26.0324025939,133.5,3.75509262085e-06,433,419,144
13165965,13158465,0.999993443489,26.0324025939,133.5,3.75509262085e-06,433,419,144
13166256,13158756,0.999994754791,26.0324367305,99.1142857149,1.60932540894e-06,434,420,145
13166500,13159000,0.999996244907,26.0324755221,243.333333334,4.47034835815e-06,435,421,146
13166517,13159017,0.999996244907,26.0324755221,243.333333334,4.47034835815e-06,435,421,146
13166534,13159034,0.999996244907,26.0324755221,243.333333334,4.47034835815e-06,435,421,146
13166538,13159038,0.999996244907,26.0324755221,243.333333334,4.47034835815e-06,435,421,146
13166917,13159417,0.999995112419,26.0324460405,137.199999999,1.54972076416e-06,436,422,147
