Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17291819,17202050,0.872532784939,21.5176066625,162.655308954,0.3221154809,653,588,0
17296602,17203824,0.869951665401,21.4539534498,221.801887464,0.313855946064,654,592,0
17298143,11912057,0.858646214008,21.1751487328,240.604264043,0.289398789406,655,110,0
17302212,15474738,0.84554374218,20.852027539,295.827317242,0.294556796551,656,369,0
17393444,12859805,0.850344598293,20.9704218678,174.04287326,0.346112847328,657,225,1
17478582,15569028,0.841471254826,20.7515955752,319.681979917,0.335345566273,658,398,4
17571437,16247800,0.851203680038,20.9916077572,253.082243156,0.350510418415,659,524,0
17636747,3175985,0.864497601986,21.319450319,271.931321409,0.281479358673,660,33,0
17637528,17638043,0.875652909279,21.5945523194,153.596012805,0.250556826591,661,662,0
17638123,3176017,0.918451845646,22.6500206001,747.096682597,0.268640160561,662,33,0
17638319,11914378,0.858577907085,21.1734642098,63.2316486314,0.0650403499603,663,114,0
17638504,14926755,0.906020402908,22.3434477128,152.939398043,0.115294456482,664,327,0
17638899,20837014,0.849627256393,20.9527314371,148.675705176,0.163250207901,665,824,0
17639468,15474696,0.919662296772,22.6798716402,214.684706274,0.109657883644,666,369,0
17639758,15474653,0.927877485752,22.882467128,1089.34348502,0.429078876972,667,369,0
17640232,17204603,0.880422890186,21.7121852322,101.467527062,0.105047106743,668,593,0
17641314,3175969,0.881161272526,21.7303945431,349.196581353,0.336554884911,669,33,0
17767018,14292836,0.842925488949,20.787458569,342.913279109,0.349538564682,670,275,0
17786036,15567541,0.842558205128,20.7784009509,138.513489392,0.325778603554,671,395,4
17890211,3175869,0.890349924564,21.9569966877,244.597212892,0.349511921406,672,33,0
17892785,15935787,0.934386014938,23.0429745306,387.798878301,0.442246854305,673,495,0
17894151,15474403,0.857163786888,21.138590469,192.825370681,0.309494614601,674,369,0
17904429,14928363,0.853136360645,21.0392697613,270.385682665,0.31653803587,675,331,0
17908186,14925835,0.868748128414,21.4242729198,199.819962319,0.338927447796,676,325,0
17908494,15472833,0.857977032661,21.1586459936,110.058243725,0.284526705742,677,367,0
17911128,15567369,0.851556181908,21.0003008364,69.1230438799,0.190418183804,678,394,16
17911467,17209057,0.852815210819,21.0313498576,210.540272046,0.284428477287,679,603,6
17921470,17211190,0.885441958904,21.835960921,443.680379562,0.35665589571,680,611,0
17931059,15470069,0.860705852509,21.2259416564,389.221661102,0.343161046505,681,362,12
18114749,3175864,0.878722429276,21.6702500182,347.434019949,0.356408119202,682,33,0
18119611,20836580,0.851574778557,21.00075945,182.229107093,0.305770576,683,823,2
18123337,12196168,0.854953885078,21.0840918889,197.928000074,0.300139725208,684,170,0
18124383,16899920,0.847018241882,20.888390304,133.932875577,0.266792714596,685,566,0
18126998,20429338,0.87772166729,21.6455701401,212.00025221,0.197509288788,686,812,0
18127292,17209866,0.884544670582,21.8138328159,264.463869914,0.3718765378,687,606,0
18128306,17208754,0.879739463329,21.6953311832,148.204360414,0.279961109161,688,602,0
18128897,17206492,0.870482444763,21.4670430457,365.084961012,0.25718319416,689,596,0
18129535,15718819,0.840396165848,20.7250827127,145.884023208,0.172790229321,690,425,0
18130098,11919265,0.881984710693,21.7507014231,536.656605817,0.307226657867,691,120,0
18133360,15472550,0.876875698566,21.6247076321,416.908813413,0.344160079956,692,367,0
18149349,17206208,0.855596423149,21.099937576,333.602571681,0.259663820267,693,595,11
18150127,11646868,0.896190583706,22.1010336892,276.760985646,0.367423772812,694,99,3
18153599,18535176,0.885213911533,21.830337025,338.315997396,0.305408656597,695,735,1
18153760,11647565,0.858983635902,21.1834699234,98.5191583633,0.114152133465,696,101,1
18153912,17205798,0.850832998753,20.9824663539,81.0633169152,0.192126631737,697,594,0
18154956,14926774,0.923303127289,22.7696584773,979.773373466,0.430305361748,698,327,0
18155555,14928349,0.858591794968,21.1738067001,231.472099748,0.147018373013,699,331,0
18346320,17215209,0.851704001427,21.0039462264,360.843801953,0.31051337719,700,623,0
18349034,16937140,0.856383085251,21.1193375183,232.772721305,0.325476169586,701,579,0
18350198,20831590,0.898532152176,22.1587793123,138.124647293,0.296286761761,702,818,41
18350643,17205639,0.889538109303,21.9369764411,404.052117489,0.266919970512,703,594,0
18351737,15471517,0.853121697903,21.0389081621,121.998013724,0.153535068035,704,365,0
18351894,17204537,0.908452510834,22.4034261373,221.334510226,0.151972234249,705,593,0
18352183,19886952,0.913478553295,22.5273738062,644.711028706,0.3790178895,706,760,0
18352837,20429428,0.865880250931,21.3535479446,308.016581815,0.292089700699,707,812,0
18353999,11918227,0.862798571587,21.2775503831,243.903367288,0.245967328548,708,119,0
18361165,14928289,0.856467425823,21.1214174484,428.176705714,0.301949083805,709,331,0
18361215,17201681,0.855278491974,21.0920970477,64.5928436667,0.0468738079071,709,587,0
18362865,15916835,0.860603272915,21.2234119322,521.677603066,0.317927241325,710,464,40
18366090,11919322,0.959352016449,23.6586632585,336.421263669,0.471160173416,711,120,0
18366821,17208979,0.927255034447,22.8671168024,341.318375774,0.293099761009,712,603,6
18367137,11916504,0.91279143095,22.5104286225,341.964298904,0.164520561695,713,116,0
18367348,11151745,0.892606317997,22.0126418018,94.2711527608,0.0545989871025,714,75,1
18367493,11917018,0.866999924183,21.3811603037,87.8291479349,0.0604357719421,715,117,0
18367852,15473032,0.861814320087,21.2532776715,137.374076497,0.203530430794,716,367,0
18370754,12518512,0.840851545334,20.7363128657,137.676188622,0.291889429092,717,211,0
18373868,17208732,0.887402653694,21.8843137852,434.290668841,0.342896103859,718,602,0
18373961,16248388,0.872355401516,21.5132321946,92.151324857,0.0766412615776,718,527,0
18374391,14858313,0.845442175865,20.8495228033,139.705023248,0.200361609459,719,305,0
18374716,12465666,0.856316447258,21.117694153,258.965287235,0.215789914131,720,205,14
18377365,20429236,0.871701955795,21.497117513,76.7019834556,0.0945766568184,721,812,0
18377543,20426881,0.895773530006,22.0907486917,735.254662015,0.391219854355,722,811,0
18377941,16248256,0.845302045345,20.8460670324,192.295586843,0.233438432217,723,526,18
18402969,20837076,0.846590697765,20.8778466014,268.635976154,0.312598764896,724,824,0
18407565,17638105,0.861862063408,21.2544550737,168.540337883,0.349480688572,725,662,0
18435222,15474450,0.847146570683,20.8915550316,340.271591999,0.338119328022,726,369,0
18531706,3175849,0.851671993732,21.0031568819,370.22352957,0.236240446568,727,33,0
18532434,20288912,0.877785027027,21.6471326601,139.9975361,0.116457819939,728,788,0
18533095,3176176,0.927854120731,22.8818909212,296.615876012,0.197557687759,729,33,0
18533900,17204705,0.87646561861,21.6145946147,65.910079103,0.0876852273941,730,593,0
18534093,14928106,0.90422642231,22.2992062018,83.8530540988,0.133286595345,731,331,0
18534366,11915708,0.934287369251,23.0405418207,153.209553674,0.194396257401,732,115,29
18534790,18366908,0.901652753353,22.2357367285,146.736683417,0.137793779373,733,712,6
18534926,18366050,0.875955820084,21.602022429,95.8612593748,0.0985279679298,734,711,0
18535158,11647548,0.946356415749,23.3381776228,3141.36462705,0.446382254362,735,101,1
18535412,11647553,0.903890192509,22.2909144095,133.851154227,0.214702188969,736,101,1
18536028,11648041,0.895951330662,22.0951334491,365.916541416,0.251341223717,737,102,3
18536598,18535103,0.889801681042,21.9434764066,216.651319113,0.278930366039,738,735,1
18606158,14926900,0.865151524544,21.3355767599,379.266135555,0.355724036694,739,327,0
18608492,17204975,0.862172007561,21.2620986333,186.222158622,0.330397725105,740,593,0
18641170,11912105,0.850349724293,20.9705482806,191.506223571,0.231998026371,741,110,0
18641744,18535136,0.918001234531,22.6389080403,66.4959109984,0.047888815403,742,735,1
18641929,18535150,0.91903346777,22.6643640337,522.692096602,0.423180699348,743,735,1
18697208,16246969,0.845544397831,20.852043708,171.655780844,0.313470900059,744,521,0
18704745,14152725,0.868898630142,21.427984456,179.1264713,0.364017784595,745,260,34
18756879,3174193,0.896109521389,22.0990346044,347.084033523,0.393008470535,746,28,0
19167173,16247790,0.84677451849,20.8823798203,704.244565304,0.302279829979,747,524,0
19168709,17205871,0.856368362904,21.1189744492,360.048961073,0.368435144424,748,594,0
19339699,12859802,0.86675709486,21.3751718687,417.181510266,0.373811036348,749,225,1
19738155,17215223,0.8419957757,20.76453083,420.594037089,0.348559558392,750,623,0
19867128,3174181,0.885406792164,21.835093671,293.008603137,0.322677910328,751,28,0
19867564,17204967,0.873696029186,21.5462935298,168.753660727,0.278068423271,752,593,0
19868776,17205543,0.886638760567,21.8654753506,217.362660706,0.370826840401,753,594,0
19869148,17205615,0.849059760571,20.9387363734,343.076012798,0.233283817768,754,594,0
19870571,15718750,0.84694236517,20.8865191018,226.634653505,0.262729227543,755,425,0
19873133,16247583,0.875829160213,21.598898859,332.639174055,0.350023925304,756,523,7
19873532,15467670,0.84641200304,20.8734397953,150.131716132,0.16029548645,757,358,0
19885906,15914305,0.894388020039,22.0565805103,157.260265693,0.242490053177,758,459,0
19886763,20429317,0.876938223839,21.6262495732,76.8965094872,0.103552281857,759,812,0
19886960,15473020,0.931299030781,22.9668461466,567.341674399,0.3995642066,760,367,0
19887609,16247048,0.897516429424,22.1337304854,149.234247684,0.321724116802,761,521,0
19889421,17205851,0.906791031361,22.3624522479,909.590534791,0.362197756767,762,594,0
19889758,16247786,0.881979107857,21.7505632511,145.954502106,0.153506696224,763,524,0
19889944,19903196,0.867412865162,21.391343877,123.974677056,0.0799612998962,764,775,15
19890291,16249034,0.840657413006,20.7315253515,77.5626696609,0.128355324268,765,529,0
19890483,16246216,0.895073592663,22.0734874762,141.961814296,0.231824874878,766,520,5
19890720,17212296,0.884480416775,21.8122482472,125.937770147,0.133727967739,767,613,0
19898302,17209845,0.886025369167,21.8503484521,109.363613859,0.188871264458,768,606,0
19898538,17204785,0.891363739967,21.9819984772,259.826857481,0.288171708584,769,593,0
19899088,17204791,0.92309987545,22.7646460661,253.107833635,0.372542917728,770,593,0
19900019,17204514,0.934144735336,23.0370243134,120.502656754,0.0839943885803,771,593,0
19900390,18366086,0.937594056129,23.1220883125,630.484036271,0.446665227413,772,711,0
19900878,15474656,0.926813781261,22.8562350193,276.118317377,0.359526157379,773,369,0
19901971,17200995,0.873809635639,21.5490951884,310.153827507,0.268333137035,774,585,0
19903196,19889944,0.867412865162,21.391343877,486.655556507,0.321823000908,775,764,15
19966451,17209975,0.878377318382,21.6617392085,234.333735473,0.387254089117,776,606,0
20066988,12076634,0.844704568386,20.8313326013,68.6195295118,0.190668582916,777,150,9
20068472,12077498,0.84118282795,20.744482655,229.339422636,0.172099292278,779,152,4
20069154,19903158,0.86125600338,21.2395089748,209.49632759,0.264196157455,780,775,15
20069790,16248107,0.907832860947,22.3881448977,1168.78839581,0.41485285759,781,525,7
20069965,20426319,0.876936256886,21.626201066,63.534594506,0.160039722919,782,810,2
20070351,20422976,0.879427492619,21.6876376464,115.93871123,0.172011852264,783,808,2
20070965,20068110,0.850849509239,20.9828735205,236.051668074,0.23052996397,784,778,42
20162681,17204828,0.843123733997,20.7923475074,142.528225567,0.260566294193,785,593,0
20163353,20289052,0.852271199226,21.0179339405,266.262938295,0.350819766521,786,788,0
20288694,17201546,0.936354100704,23.0915096643,116.663947988,0.161146759987,787,586,0
20288936,11918206,0.937454044819,23.1186354815,258.532385562,0.246863126755,788,119,0
20289341,3175944,0.900652945042,22.211080369,229.88147885,0.154060006142,789,33,0
20289643,15471865,0.906734764576,22.3610646479,177.402653653,0.136458098888,790,366,0
20290291,3174090,0.938692271709,23.1491715022,1988.56088956,0.456736445427,791,28,0
20290593,15473131,0.910678982735,22.4583333539,107.740342408,0.137177467346,792,367,0
20290781,17204929,0.888328611851,21.9071489196,126.450754479,0.148706674576,793,593,0
20291555,20295465,0.847130894661,20.8911684439,146.622902237,0.228348731995,794,797,0
20292642,14927024,0.853252649307,21.042137566,137.692933567,0.289245903492,795,327,0
20293860,15473113,0.840725660324,20.7332084046,344.700744063,0.240309298038,796,367,0
20295452,20290548,0.887735664845,21.8925262021,106.288246334,0.123424649239,797,792,0
20295783,15473070,0.903855383396,22.2900559789,463.31422703,0.34182280302,798,367,0
20296564,3174173,0.88198018074,21.7505897095,259.148245346,0.238306581974,799,28,0
20296813,18352251,0.856165766716,21.113978207,94.1714361012,0.0919240117073,800,706,0
20296980,11916422,0.878839254379,21.6731310522,237.453583229,0.170461595058,801,116,0
20297865,17205166,0.878799855709,21.6721594382,370.232907157,0.258025825024,802,593,0
20298535,3174130,0.882208168507,21.7562121356,187.741213951,0.269587993622,803,28,0
20298997,12196115,0.871265828609,21.4863621426,161.60709567,0.274097502232,804,170,0
20421153,20426200,0.850046217442,20.9630634718,644.0686366,0.336501717567,805,810,2
20421406,16248557,0.845209717751,20.8437901336,189.440133758,0.137861609459,806,528,2
20422511,16248635,0.869425833225,21.4409858569,143.641710062,0.256108105183,807,528,2
20422931,16248582,0.907862305641,22.3888710358,213.011211097,0.398914337158,808,528,2
20424789,15875376,0.856031358242,21.110663548,257.891396996,0.313259959221,809,445,38
20426180,16248589,0.949494957924,23.4155774835,652.446432203,0.431837201118,810,528,2
20427016,19900099,0.928848087788,22.9064032289,336.458775349,0.33602553606,811,771,0
20429281,17205850,0.953070044518,23.503743004,659.685139686,0.475956112146,812,594,0
20429488,17205481,0.927582740784,22.8751983967,236.066133291,0.125138938427,812,594,0
20430679,16246290,0.908305883408,22.3998101456,442.962811921,0.380017220974,813,520,5
20688431,17204680,0.870248734951,21.4612795078,153.520029213,0.3717045784,814,593,0
20740370,18641902,0.866268098354,21.3631126835,142.82900985,0.301837205887,815,743,1
20742270,15615897,0.871011972427,21.4801017733,270.757382993,0.386469006538,816,405,1
20831155,16246465,0.892149806023,22.0013837204,156.377861537,0.141578435898,817,520,5
20831590,18350198,0.898532152176,22.1587793123,754.93845731,0.336392700672,818,702,41
20833538,16249333,0.849149286747,20.9409441862,343.249932669,0.278403520584,819,530,2
20834586,16246116,0.876540184021,21.6164334788,312.640864469,0.306520760059,820,520,5
20834761,16301782,0.866128861904,21.3596789613,106.694212772,0.088005065918,821,542,0
20836161,15472716,0.898572087288,22.1597641555,316.478914209,0.331762552261,822,367,0
20836646,16248686,0.903001368046,22.2689950323,192.556786429,0.323963880539,823,528,2
20837001,17201691,0.951422333717,23.4631086651,335.491562296,0.466722905636,824,587,0
20838063,17638063,0.870549738407,21.4687025801,147.169588394,0.22223430872,825,662,0
20838581,14927041,0.880468606949,21.7133126572,328.674598541,0.350538551807,826,327,0
20840474,17209954,0.863677024841,21.2992139949,322.45710969,0.330579817295,827,606,0
20843861,16246214,0.840578615665,20.7295821235,221.284932163,0.296031713486,828,520,5
20845909,17204332,0.893305242062,22.0298780287,211.711102113,0.220969319344,829,593,0
20846244,16246125,0.91126292944,22.4727341142,261.564042546,0.399484038353,830,520,5
20847295,17211155,0.905115365982,22.3211285187,172.299003571,0.272823870182,831,611,0
20849723,13013997,0.856629014015,21.1254023889,252.776955351,0.300381362438,832,234,0
21139184,17201709,0.850715219975,20.9795618013,141.287808467,0.293236255646,833,587,0
21140131,20837140,0.892853140831,22.0187287211,772.877348911,0.351839900017,834,824,0
21140446,17204744,0.881745040417,21.7447908936,79.0108880848,0.109293937683,835,593,0
21140682,20837020,0.884165883064,21.8044915041,107.249978445,0.14454638958,836,824,0
21141092,11919260,0.876656591892,21.6193042234,260.737067971,0.253728091717,837,120,0
21141512,17204661,0.903034925461,22.2698225946,281.828738306,0.417208313942,838,593,0
21142091,17204697,0.888457357883,21.9103239367,500.400063772,0.214408636093,839,593,0
21142497,18365982,0.869665503502,21.4468963864,273.577568892,0.241684734821,840,711,0
21158196,15473129,0.847929239273,20.9108564896,205.641674932,0.339161396027,841,367,0
21167309,17214540,0.848831951618,20.933118357,303.702760115,0.34484142065,842,622,0
