Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10748089,11910644,0.864669084549,43.8091733435,134.811039688,0.416312932968,632,830,0
10753615,18183592,0.778805851936,39.4588417443,140.800132208,0.3235001266,633,1377,0
10767314,18186941,0.651399672031,33.0037024081,115.649194892,0.199197262526,634,1380,0
10774670,18188513,0.692305207253,35.0762151361,105.36150183,0.241102695465,635,1382,0
10779657,7643328,0.916393995285,46.4298586683,149.499015519,0.474036246538,636,176,0
10788268,9482212,0.76031857729,38.5221687048,134.828677347,0.304654181004,637,402,0
10805541,18184184,0.62105679512,31.4663554877,107.12967843,0.159448742867,638,1377,0
10806236,11910645,0.899588644505,45.5784016906,133.854197796,0.44621655345,639,830,0
10810577,11983657,0.666225850582,33.7548829901,124.456065154,0.21086537838,640,849,0
10828313,11958713,0.970324993134,49.1623172187,262.237693252,0.535091459751,641,842,0
10829205,9968326,0.620037853718,31.4147299799,101.387748754,0.15031054616,642,447,0
10830551,18183974,0.766153991222,38.8178247714,187.001614945,0.30821454525,643,1377,0
10834446,12228096,0.760840475559,38.5486111117,185.590968329,0.305877953768,644,906,1
10844002,12530646,0.765407681465,38.7800123712,209.611227259,0.310146421194,645,972,2
10850087,18184886,0.621064901352,31.4667661966,119.32504273,0.155749559402,646,1378,2
10854686,8258206,0.651222765446,32.9947392898,66.1485734377,0.0646248459816,647,259,0
10854891,18183061,0.829717338085,42.0383142405,167.085171545,0.376282155514,647,1377,0
10855991,12193751,0.623088955879,31.569316591,73.5624364987,0.156332582235,648,897,2
10856626,12365656,0.681917667389,34.5499218493,103.696804628,0.222584664822,649,935,0
10858847,9413495,0.912804305553,46.2479840731,141.368315505,0.469205826521,650,391,0
10862992,10029725,0.804395973682,40.7553863988,149.282124542,0.344403207302,651,457,0
10866288,11776457,0.719553351402,36.4567648651,128.1430311,0.266730159521,652,799,0
10869539,18185223,0.839746534824,42.5464517769,219.864426229,0.394972592592,653,1378,2
10872552,7855178,0.663573563099,33.6205026541,123.281808915,0.212510377169,654,197,0
10882821,12733434,0.788365185261,39.9431732628,137.15315281,0.34459272027,655,1010,0
10886042,19917792,0.650773584843,32.9719811836,120.732360188,0.198727726936,656,1515,0
10899523,10046159,0.760576188564,38.5352207928,161.494170833,0.315072059631,657,460,0
10901807,11776512,0.634210824966,32.1328152744,129.116640275,0.177996724844,658,799,0
10906104,9795617,0.788970351219,39.9738344959,139.260326164,0.341943323612,659,427,0
10906500,18190133,0.705583155155,35.7489533335,132.263800634,0.22828373313,660,1385,0
10907958,18185208,0.686961650848,34.8054794374,136.684304236,0.228016227484,661,1378,2
10915529,12286233,0.83068883419,42.0875358931,143.449296413,0.387501358986,662,917,0
10918922,18187925,0.763920307159,38.7046533235,203.757843388,0.314535647631,663,1381,0
10944350,9795670,0.660238265991,33.4515170713,124.647991573,0.21120685339,664,427,0
10961785,12103460,0.743324756622,37.6611627446,169.817682479,0.298666119576,665,875,0
10968296,12178029,0.659281671047,33.4030503984,117.418502109,0.21766230464,666,893,0
10975486,18182927,0.620138764381,31.419842702,83.6476621125,0.168456763029,667,1377,0
10989155,12519916,0.80883872509,40.9804820684,132.255122727,0.368570655584,668,971,0
10996071,18190644,0.650459051132,32.9560450733,129.93149668,0.204683184624,669,1385,0
11022514,18193735,0.720721244812,36.5159371493,137.75879195,0.271893501282,670,1388,0
11033429,18185196,0.806847155094,40.8795775296,258.96142083,0.362710058689,671,1378,2
11043412,18186190,0.654413878918,33.1564196896,119.501198146,0.20104777813,672,1379,0
11049438,17410858,0.747316241264,37.8633946107,189.993660862,0.302353590727,673,1348,0
11056579,12863569,0.630973756313,31.9688065174,124.622050093,0.17173653841,674,1038,0
11068547,11910562,0.830171644688,42.0613320597,133.443394346,0.383435875177,675,830,0
11072555,7765322,0.690753042698,34.9975734369,120.977708284,0.240346223116,676,186,0
11079586,11746876,0.808689534664,40.9729232122,198.175646903,0.360349267721,677,796,7
11090301,11958829,0.704950928688,35.7169210574,124.87700717,0.254054695368,678,842,0
11091735,7654763,0.661399185658,33.5103360251,121.657303333,0.210547149181,679,180,0
11099993,11392657,0.642937481403,32.5749585306,63.5268331487,0.189349830151,680,722,0
11102354,17410140,0.6848539114,34.6986890773,147.629840158,0.228813409805,681,1346,0
11105610,12733438,0.806487679482,40.8613644008,207.972917937,0.357597589493,682,1010,0
11111609,18185170,0.762089431286,38.6118904851,147.616567032,0.308593660593,683,1378,2
11120666,11718856,0.773059129715,39.1676793165,138.380516119,0.322369962931,684,789,0
11123467,17413139,0.63865250349,32.3578565854,114.112422643,0.181278526783,685,1353,0
11129914,13926430,0.866750597954,43.9146349394,131.626748143,0.425580441952,686,1100,0
11138989,11958724,0.96235615015,48.758569207,159.907713655,0.522586852312,687,842,0
11151352,9435041,0.792373895645,40.1462778854,141.405689189,0.338571548462,688,393,0
11158092,10140039,0.636383533478,32.2428973457,106.570641793,0.181199014187,689,476,0
11183521,10132904,0.832021296024,42.1550461724,175.704664841,0.387134552002,690,473,0
11192067,9475210,0.718854546547,36.4213593399,129.042912755,0.266425997019,691,399,0
11192210,12291294,0.671941578388,34.0444750603,69.0765547473,0.186436355114,692,918,35
11202323,18202614,0.623804330826,31.6055616535,113.032871222,0.171000242233,693,1409,12
11209289,11139081,0.689870119095,34.9528393833,183.477923777,0.238527029753,694,687,0
11216253,11348091,0.732080042362,37.091440009,223.794211835,0.281681716442,695,714,0
11219639,11704047,0.823867738247,41.7419394332,205.240153804,0.37944367528,696,784,0
11239476,18185030,0.641195058823,32.4866772514,106.137609972,0.189485162497,697,1378,2
11246997,11618851,0.636449992657,32.2462645549,103.910679605,0.191397130489,698,770,4
11254490,10011534,0.729213237762,36.9461909861,127.082080716,0.284097701311,699,453,0
11264144,18190945,0.641909301281,32.5228649355,87.9214090072,0.195463329554,700,1385,0
11274073,11302554,0.632502019405,32.0462372293,79.7434891909,0.174431979656,701,709,0
11279214,11718853,0.641820132732,32.5183471373,112.335805876,0.190690815449,702,789,0
11286980,19917710,0.792908191681,40.1733484354,145.505723853,0.344826638699,703,1515,0
11287226,18190507,0.717621445656,36.3588832648,126.836960258,0.21286636591,704,1385,0
11288276,12835726,0.691706418991,35.0458770342,124.951997368,0.233578652143,705,1032,0
11294107,19916244,0.675291538239,34.214203543,129.047259696,0.224619984627,706,1512,0
11295267,10543442,0.626242339611,31.7290853823,99.9767599721,0.17459499836,707,556,0
11299335,18192027,0.704016387463,35.6695717543,124.629634432,0.248809605837,708,1386,0
11302409,11712524,0.918793082237,46.5514103902,216.834334087,0.475844115019,709,785,0
11306904,12286310,0.643954396248,32.6264813611,74.9143195897,0.192925155163,710,917,0
11326922,11890085,0.681210398674,34.5140874957,124.017875258,0.22385841608,711,826,0
11329420,18195344,0.754856824875,38.2454445075,131.488929419,0.307197034359,712,1391,0
11338915,8040013,0.720084369183,36.4836693195,133.305760512,0.271693706512,713,222,0
11348002,12863524,0.891167402267,45.1517324971,217.896151753,0.444681614637,714,1038,0
11352018,18188943,0.706733882427,35.8072558812,205.492435738,0.249662876129,715,1383,0
11352694,18184210,0.622079133987,31.5181531308,75.4324955922,0.165469110012,716,1377,0
11357579,18184536,0.801664531231,40.616995611,127.460590616,0.350872814655,717,1377,0
11368721,14694227,0.770000457764,39.0127091758,161.923241619,0.319113761187,718,1165,0
11370359,10168330,0.63703340292,32.2758235177,76.0237537492,0.173434913158,719,482,0
11375329,12286221,0.669886469841,33.9403512883,114.567559347,0.218857347965,720,917,0
11390649,10629534,0.921242773533,46.675526023,146.09645736,0.465846538544,721,608,0
11392708,11789939,0.955377995968,48.4050152618,151.193472551,0.509099632502,722,802,0
11393690,11033414,0.666174292564,33.7522707605,116.835520115,0.200950503349,723,671,2
11396514,18185160,0.779369592667,39.4874041341,151.555396806,0.320754498243,724,1378,2
11398828,18186560,0.629034221172,31.8705383676,69.4312884789,0.15049135685,725,1380,0
11399214,9837418,0.6977186203,35.3504901794,136.553070188,0.24567475915,726,434,0
11403278,18183004,0.633776426315,32.110806108,79.7925677393,0.183170109987,727,1377,0
11408051,12157439,0.746403098106,37.8171294584,135.047636069,0.299041062593,728,890,1
11419254,19917894,0.63778090477,32.3136963164,130.664575849,0.186010360718,729,1515,0
11422509,10863089,0.64984112978,32.9247375777,129.524357198,0.196229994297,730,651,0
11428733,18186534,0.660813093185,33.4806411659,131.371031201,0.20421603322,731,1380,0
11430381,10343502,0.71144592762,36.0459955428,113.731805045,0.261728674173,732,518,0
11435556,13055908,0.628274917603,31.832067625,109.338125376,0.176185965538,733,1075,36
11439622,17410140,0.706183731556,35.7793820329,134.454081647,0.254808157682,734,1346,0
11440543,18198743,0.667609453201,33.8249843596,105.342913302,0.206068843603,735,1399,0
11441710,10510608,0.727023720741,36.8352572978,125.28380057,0.265479624271,736,548,0
11443274,1415346,0.999682307243,50.6497297857,155.267983109,0.570333838463,737,34,11
11444575,11718824,0.755780279636,38.2922321058,151.588461382,0.302975207567,738,789,0
11448752,504783,0.65664088726,33.2692529067,63.6492113862,0.198792606592,739,13,0
11450020,11890055,0.806142151356,40.8438579329,248.575805468,0.355459392071,740,826,0
11462688,18197019,0.637889325619,32.3191895482,68.4667097107,0.138061612844,741,1394,0
11462824,10595358,0.657749176025,33.3254052724,124.576030742,0.207552909851,742,568,0
11465199,10989102,0.67123234272,34.0085410494,120.32233388,0.22787347436,743,668,0
11474407,10132971,0.626291573048,31.731579835,110.659006115,0.172983795404,744,473,0
11482495,10579077,0.63812315464,32.3310366887,64.2396048401,0.193113058805,745,564,1
11487476,5374886,0.627697646618,31.8028197138,126.378473166,0.176298320293,746,133,24
11494571,18188679,0.697940468788,35.3617303162,117.286518723,0.238934218884,747,1382,0
11496836,18183026,0.724305033684,36.6975127725,241.685516842,0.275335639715,748,1377,0
11508196,12752742,0.659073472023,33.3925018229,125.256806973,0.178863823414,749,1012,0
11508463,11910646,0.808804571629,40.978751655,132.934685061,0.359038770199,750,830,0
11508754,9321551,0.782854378223,39.6639636726,126.316170245,0.305331021547,751,376,0
11520249,18192041,0.714526832104,36.2020921132,126.22464578,0.260112226009,752,1386,0
11523225,14693996,0.621923923492,31.5102892628,115.613612341,0.158061236143,753,1165,0
11524250,11444616,0.620549678802,31.4406620206,105.286527567,0.156289219856,754,738,0
11526113,18197061,0.624895632267,31.6608533424,81.9732557908,0.162651985884,755,1394,0
11528155,18192053,0.721566200256,36.5587475148,121.764452584,0.261549443007,756,1386,0
11530661,11139088,0.829628229141,42.0337994623,145.820513861,0.384281009436,757,687,0
11530952,18183572,0.681652545929,34.5364892515,123.783125656,0.207197576761,758,1377,0
11551123,12123961,0.836361885071,42.3749657016,190.09945594,0.393623054028,759,882,37
11552964,12733336,0.680583059788,34.4823028529,123.235145276,0.226616173983,760,1010,0
11567185,18184022,0.717497825623,36.3526199537,214.000267401,0.270703315735,761,1377,0
11573781,11302435,0.632955431938,32.0692097497,105.739470704,0.176521509886,762,709,0
11575366,12633048,0.633972644806,32.1207476799,123.827235425,0.183862566948,763,987,0
11579296,7738459,0.761983394623,38.60651805,127.415926997,0.31675773859,764,185,0
11580578,18194263,0.701951920986,35.5649738551,95.7278487217,0.24346652627,765,1388,0
11584317,10334657,0.631248474121,31.9827253221,114.595313311,0.175316154957,766,514,0
11597244,11703962,0.746197998524,37.8067379187,177.50576042,0.292867511511,767,784,0
11603768,12157294,0.799085736275,40.4863388346,208.680668063,0.351473480463,768,890,1
11611435,13231651,0.638893783092,32.3700812158,115.337320518,0.183974444866,769,1086,0
11618798,12330684,0.869784116745,44.0683306745,162.792157982,0.426199495792,770,925,4
11619691,18187889,0.641904890537,32.5226414615,108.278620893,0.185882031918,771,1381,0
11620370,9031009,0.643765509129,32.6169112392,119.180613812,0.188295036554,772,338,0
11624900,18192675,0.729077398777,36.9393085917,134.63941732,0.284206330776,773,1387,0
11632459,19917212,0.63318413496,32.0807971772,77.5509099327,0.164827376604,774,1515,0
11633277,13926443,0.695399820805,35.2330062877,62.6664086599,0.107225120068,775,1100,0
11633453,12228139,0.893201172352,45.2547751382,141.07317459,0.45299205184,776,906,1
11635140,11890024,0.801285028458,40.5977677895,127.547248382,0.343901395798,777,826,0
11639876,18193406,0.68689262867,34.8019823717,222.083685366,0.233288288116,778,1388,0
11641089,14875487,0.62756383419,31.7960399966,110.757453563,0.164812088013,779,1228,0
11670403,12863599,0.841860532761,42.6535592284,135.273177184,0.391908854246,780,1038,0
11673616,18199208,0.69260174036,35.0912392309,79.7248129491,0.240547716618,781,1400,0
11683307,18184136,0.66748636961,33.8187482278,103.764579471,0.224525928497,782,1377,0
11692773,19917850,0.629380345345,31.8880750346,175.171474358,0.18250516057,783,1515,0
11704000,10595362,0.886440575123,44.9122438957,204.999917319,0.443920969963,784,568,0
11712514,11789930,0.97514384985,49.4064685743,152.314916698,0.537926733494,785,802,0
11714612,11704001,0.68347042799,34.6285937476,123.181272389,0.229087710381,786,784,0
11716030,13907920,0.825201869011,41.8095342703,131.796160322,0.373506546021,787,1099,0
11716090,10806192,0.82460808754,41.7794498416,66.3467518464,0.0373945236206,787,639,0
11718858,18184630,0.858073890209,43.475022375,267.984490721,0.414882272482,789,1377,0
11722162,19917655,0.712233841419,36.0859158462,220.133807695,0.255132198334,790,1515,0
11724168,7517608,0.724721729755,36.7186250232,141.210344428,0.271831005812,791,161,0
11724833,18195612,0.694411039352,35.1829088587,62.3855465427,0.235304623842,792,1392,0
11730477,11809626,0.655916213989,33.2325367369,165.578523172,0.20169827342,793,807,0
11734215,11718889,0.787011265755,39.8745758127,138.593309129,0.33917555213,794,789,0
11742818,11392729,0.776126146317,39.3230722458,130.015829397,0.329656362534,795,722,0
11746876,11079586,0.808689534664,40.9729232122,186.084993117,0.368480563164,796,677,7
11770654,14875803,0.630435526371,31.9415366529,106.544153679,0.175821572542,797,1229,0
11772876,8489386,0.635328352451,32.1894357275,145.925247543,0.187157720327,798,292,0
11776267,11795625,0.707297384739,35.8358061912,75.6130393278,0.113776803017,799,804,0
11776370,11890060,0.945428133011,47.9008972369,277.033074753,0.508201569319,799,826,0
11785837,11348015,0.743117928505,37.6506836272,124.687713359,0.290938854218,800,714,0
11789537,12835703,0.81484568119,41.2848294607,133.609994587,0.361045330763,801,1032,0
11790047,9475185,0.981540501118,49.7305601941,179.139021274,0.546142160892,802,399,0
11793427,9977464,0.619585156441,31.3917936985,117.885005046,0.165944188833,803,449,0
11795602,10510487,0.88820797205,45.0017905207,132.436273202,0.443688422441,804,548,0
11802052,13908000,0.618236958981,31.3234861606,116.509839818,0.164797127247,805,1099,0
11804005,14680525,0.66147172451,33.514011266,105.145366115,0.215622514486,806,1137,0
11809657,18188516,0.785295128822,39.7876263176,159.976310985,0.342729568481,807,1382,0
11815565,12012057,0.664242506027,33.6543952001,121.467680208,0.202067345381,808,857,0
11817802,12143034,0.683028697968,34.6062131312,101.485659365,0.233617603779,809,887,0
11820894,10510603,0.693384945393,35.1309209608,123.663957043,0.245066463947,810,548,0
11827177,1436311,0.626210689545,31.7274818055,83.5627584569,0.175927877426,811,54,6
11827718,18190675,0.619649291039,31.3950431308,75.7702785786,0.163273155689,812,1385,0
11831967,12103452,0.884515285492,44.8146975063,278.73076354,0.4452239573,813,875,0
11833948,18184606,0.701713979244,35.5529183402,159.543013396,0.242924958467,814,1377,0
11839149,18198931,0.759554445744,38.4834533489,146.91503557,0.306362450123,815,1399,0
11846046,9795927,0.642679870129,32.5619064426,118.720232747,0.18660017848,816,428,0
11850104,18186184,0.657011926174,33.2880518997,147.680750174,0.202309399843,817,1379,0
11855549,12460415,0.734107136726,37.1941444193,91.3561451025,0.131872713566,818,953,0
11855750,18193446,0.819895207882,41.5406679011,145.524463693,0.374603688717,819,1388,0
11860982,11618861,0.674749910831,34.1867615431,105.063024912,0.227467089891,820,770,4
11862722,19911075,0.619718968868,31.3985734156,108.472202679,0.161024093628,821,1498,0
11863347,12733314,0.618643045425,31.3440608657,119.231645271,0.150172889233,822,1010,0
11876138,11890112,0.809691250324,41.0236759635,144.363763819,0.357715636492,823,826,0
11878527,18191211,0.621123194695,31.4697196769,118.821509143,0.166389763355,824,1385,0
11884791,14694212,0.757714271545,38.3902194032,130.544410516,0.302673041821,825,1165,0
11890014,8260300,0.955921649933,48.4325599389,176.559207035,0.516183286905,826,260,0
11897163,8323308,0.721567928791,36.5588350924,124.557755694,0.267507582903,827,269,0
11899783,12286240,0.835811316967,42.3470707139,131.168003118,0.389090299606,828,917,0
11904343,10542940,0.787960708141,39.9226800954,126.116548896,0.337410598993,829,555,0
11910561,7738375,0.950460970402,48.1558901002,146.522122521,0.504549145699,830,185,0
11923111,1437992,0.676614284515,34.2812215757,123.291606463,0.22655877471,831,57,0
11926072,18190802,0.727590322495,36.8639646436,123.091396075,0.280398190022,832,1385,0
11933220,18193956,0.681732356548,34.5405329225,124.238091376,0.234003245831,833,1388,0
11934787,12157371,0.625577807426,31.6954163103,84.9963572063,0.168194711208,834,890,1
11938038,12286232,0.735251545906,37.2521268556,127.317864144,0.280132472515,835,917,0
11939219,18185172,0.667873561382,33.8383656187,114.802273063,0.20328733325,836,1378,2
11943580,18184528,0.827007889748,41.9010378026,139.752969867,0.38140630722,837,1377,0
11946103,13238046,0.685766339302,34.7449179906,151.810434463,0.229743242264,838,1087,0
11947994,9810842,0.619420111179,31.383431544,67.3291038089,0.165870338678,839,430,32
11951946,11138990,0.729096055031,36.9402538262,125.481625505,0.280656307936,840,687,0
11956676,12330725,0.799727261066,40.518842218,144.682258563,0.336665302515,841,925,4
11958713,10828313,0.970324993134,49.1623172187,226.439212196,0.532906770706,842,641,0
11963194,19916240,0.653871953487,33.1289625901,172.283295942,0.196098834276,843,1512,0
11964973,18194783,0.658143639565,33.3453910934,114.399486469,0.178352445364,844,1389,8
11965310,11789942,0.863150179386,43.7322167589,133.234086201,0.405499249697,845,802,0
11966204,7887262,0.684876561165,34.6998366464,119.830445938,0.214145511389,846,200,1
11974757,12601410,0.62011629343,31.4187041927,111.583289023,0.173571079969,847,980,0
11982749,13926478,0.649398505688,32.9023116624,115.788741251,0.18593993783,848,1100,0
11983675,18186185,0.850057065487,43.0688433289,147.102080937,0.40197506547,849,1379,0
11989821,11392804,0.833890318871,42.2497417587,133.498104895,0.384046822786,850,722,0
12005918,13926561,0.63045579195,31.9425634252,123.689511474,0.142884969711,852,1100,0
12006141,11718825,0.824439048767,41.7708853526,126.378403943,0.374252259731,853,789,0
12007040,9797260,0.781144440174,39.577328249,208.460828254,0.326917141676,854,429,0
12008504,12863612,0.665813803673,33.7340062931,124.980679944,0.206617474556,855,1038,0
12010850,18185171,0.720027506351,36.4807883172,124.064794311,0.266493827105,856,1378,2
12012153,12519975,0.854444801807,43.2911516137,144.884131741,0.416256695986,857,971,0
12014882,12863609,0.81696331501,41.3921211272,133.39063945,0.360726088285,858,1038,0
12017148,13238047,0.719542860985,36.4562333594,86.1746059414,0.2672072649,859,1087,0
12027754,11704131,0.815916657448,41.3390913573,135.5925254,0.376855105162,860,784,0
12028739,12365614,0.666563630104,33.7719968686,106.861027427,0.212688565254,861,935,0
12034156,13926435,0.797697007656,40.4159777521,305.591783445,0.352965563536,862,1100,0
12034349,18184609,0.788996756077,39.9751723198,98.3645434659,0.12726944685,863,1377,0
12044222,12364775,0.627887368202,31.8124321146,117.322512554,0.178437203169,864,934,0
12057493,7934441,0.791704893112,40.1123823195,133.130207881,0.34367993474,865,205,0
12057966,11855572,0.656329095364,33.2534557127,148.700513426,0.193125486374,866,818,0
12065227,10037502,0.775203466415,39.2763239065,131.582954267,0.326271474361,867,459,0
12069838,11742890,0.638336658478,32.341854037,119.093293725,0.168470144272,868,795,0
12070439,11443379,0.869375169277,44.0476110133,129.266614202,0.429532289505,869,737,11
12070667,11890148,0.810085952282,41.0436738642,97.3090125341,0.163293242455,870,826,0
12081116,19917833,0.680846869946,34.4956690124,134.631558357,0.230771243572,871,1515,0
12087540,18202562,0.637202203274,32.2843759271,136.884876376,0.190294235945,872,1409,12
12097568,7887319,0.894765615463,45.3340389406,148.737502502,0.451632797718,873,200,1
12102311,12460409,0.807242333889,40.8995995896,127.742510134,0.342537611723,874,953,0
12103361,13907929,0.886253416538,44.9027613514,252.648028059,0.436089813709,875,1099,0
12107819,8260414,0.835628151894,42.3377905042,133.40813856,0.381884038448,876,260,0
12108051,11958825,0.730741798878,37.0236367975,130.472313326,0.255212008953,877,842,0
12111452,12835615,0.729269742966,36.9490538689,124.242051397,0.249094545841,878,1032,0
12111875,9913906,0.748417794704,37.9192057256,126.425801875,0.296695709229,879,439,0
12119411,18184495,0.774728000164,39.2522340162,149.393916313,0.319897979498,880,1377,0
12121144,11079621,0.802595496178,40.6641637189,201.405049756,0.350466310978,881,677,7
12123961,11551123,0.836361885071,42.3749657016,143.319373097,0.383639663458,882,759,37
12125634,11390645,0.618501782417,31.3369036587,149.540815184,0.16014945507,883,721,0
12130653,12863519,0.708806216717,35.9122524096,127.390606903,0.25336265564,884,1038,0
12136203,7848282,0.629345476627,31.8863083823,105.098418552,0.151387572289,885,194,0
12136705,11712633,0.897507607937,45.472964254,138.601734158,0.459577709436,886,785,0
12142937,12363063,0.854785084724,43.3083923287,135.827020843,0.405168652534,887,933,0
12147087,10834538,0.624004840851,31.6157206595,63.8497472983,0.16853505373,888,644,1
12154231,14693855,0.630691707134,31.9545162628,221.20317496,0.180378228426,889,1165,0
12157280,12228029,0.888114094734,44.997034149,212.765139353,0.442594617605,890,906,1
12157861,7848219,0.683184027672,34.614083039,122.049078736,0.21177110076,891,194,0
12164003,10510492,0.819630384445,41.527250403,143.208334679,0.364256590605,892,548,0
12178087,18192009,0.770707070827,39.0485103103,158.083988164,0.318621724844,893,1386,0
12184995,12519902,0.875730037689,44.3695856702,134.633612424,0.422836571932,894,971,0
12191350,11618776,0.659770965576,33.4278409098,127.30055525,0.181259095669,895,770,4
12191877,9413390,0.879012167454,44.5358774856,132.394922948,0.433336824179,896,391,0
12193752,18185189,0.812182366848,41.1498904397,134.345479421,0.352518945932,897,1378,2
12200678,12286297,0.656356394291,33.2548388354,122.441687234,0.198326617479,898,917,0
12201550,18184537,0.686849057674,34.7997748112,108.541579027,0.239231258631,899,1377,0
12210096,18187839,0.816746711731,41.3811467432,210.645194402,0.366641134024,900,1381,0
12222804,18189100,0.675340354443,34.2166768563,122.074632049,0.216104239225,901,1383,0
12223541,18183932,0.785104811192,39.7779837176,249.144782726,0.327681303024,902,1377,0
12223674,11965409,0.723354756832,36.649366211,63.1783020664,0.0906108617783,903,845,0
12224213,18195411,0.651563167572,33.0119860447,70.1617786363,0.177415728569,904,1391,0
12226154,11958875,0.619543850422,31.3897008949,67.5469219629,0.154767841101,905,842,0
12228092,7887293,0.941505253315,47.702141297,177.648488937,0.504355698824,906,200,1
12234805,12619672,0.637865304947,32.317972521,120.156029867,0.18141874671,907,983,0
12238132,13926535,0.750373959541,38.0183164328,128.167357827,0.296707004309,908,1100,0
12242318,10139978,0.733347058296,37.1556344178,127.687265815,0.2846557796,909,476,0
12250031,10503039,0.662010967731,33.5413324692,114.782486681,0.206622630358,910,546,1
12254571,12939250,0.721419155598,36.5512973757,118.266117215,0.271098285913,911,1051,4
12257201,11508717,0.653899550438,33.1303608124,68.5793264322,0.198364347219,912,751,0
12261530,12423515,0.800256192684,40.5456409753,148.580680212,0.355284035206,913,948,0
12264310,9353867,0.686966180801,34.8057089512,122.728042353,0.234514176846,914,381,0
12266899,10290191,0.649030029774,32.8836425259,121.837936046,0.194697469473,915,506,0
12279348,11618826,0.682803213596,34.5947887793,142.398816034,0.230752944946,916,770,4
12286327,12835725,0.894730627537,45.3322662484,193.980828626,0.450049489737,917,1032,0
12291294,11192210,0.671941578388,34.0444750603,125.136764377,0.219830214977,918,692,35
12295500,18188077,0.639165878296,32.383867144,84.0433553625,0.177262157202,919,1381,0
12296528,11795598,0.769531488419,38.9889484565,125.498912046,0.323061347008,920,804,0
12303678,11302506,0.732886970043,37.1323236664,144.142902238,0.281721025705,921,709,0
12307368,11091723,0.636454999447,32.246518228,119.621936418,0.185102403164,922,679,0
12323117,10029752,0.732141017914,37.0945293857,121.28848421,0.285650074482,923,457,0
12327877,11390653,0.76778191328,38.9003047871,126.965996467,0.31665199995,924,721,0
12330684,11618798,0.869784116745,44.0683306745,154.238616295,0.427363216877,925,770,4
12334764,18189863,0.626765370369,31.7555851676,176.450895663,0.180742591619,926,1384,0
12342808,7927681,0.627466917038,31.7911296091,72.3212398402,0.140494436026,927,203,0
12342992,11348098,0.660473585129,33.4634397098,119.290763713,0.210450679064,928,714,0
12353705,8260358,0.646428048611,32.7518110012,127.345432233,0.182692408562,929,260,0
12354482,12460451,0.897569954395,45.4761230888,140.627052868,0.452297598124,930,953,0
12360148,13926520,0.740388870239,37.5124136361,125.359785764,0.257601082325,931,1100,0
12360275,8310052,0.898904621601,45.5437451052,131.770905595,0.447029948235,932,268,0
12363045,9475075,0.957521498203,48.5136175729,153.339931078,0.51838389039,933,399,0
12364866,9321611,0.843386113644,42.7308540439,139.425774369,0.38904723525,934,376,0
12365645,7974517,0.823646903038,41.7307506349,266.515858915,0.362686157227,935,211,0
12366864,18183408,0.661364555359,33.5085814524,127.676095072,0.203629493713,936,1377,0
12374692,11943606,0.771012425423,39.063981353,136.76782359,0.322337955236,937,837,0
12378526,19916158,0.654240787029,33.1476498461,124.005825469,0.207163870335,938,1512,0
12382218,8727382,0.653565406799,33.1134311489,154.761086153,0.201622903347,939,314,0
12383264,8618592,0.620165228844,31.4211835459,114.749421025,0.155463278294,940,307,0
12390881,9353895,0.791789233685,40.1166555043,132.506415805,0.346009254456,941,381,0
12396331,10140050,0.661035001278,33.4918843227,76.0623198152,0.211313277483,942,476,0
12399739,18183790,0.631246566772,31.9826286847,75.167465806,0.177716702223,943,1377,0
12403624,12460465,0.849583148956,43.0448319565,133.759875456,0.403790563345,944,953,0
12407724,18198867,0.639761149883,32.4140270706,85.5705333427,0.183189898729,945,1399,0
12410304,11890125,0.820554673672,41.5740802801,135.373177845,0.372966259718,946,826,0
12416666,12364790,0.77165979147,39.0967806885,149.897035506,0.319143950939,947,934,0
12423489,9475079,0.944227337837,47.8400579577,152.831366889,0.500869333744,948,399,0
12432535,12863522,0.62722915411,31.7790831539,114.735536234,0.180347919464,949,1038,0
12439339,18192595,0.637339949608,32.2913549589,63.7258128691,0.196652442217,950,1387,0
12446832,12228049,0.727283835411,36.8484362224,128.809560148,0.279513508081,951,906,1
12449908,18183607,0.665548145771,33.7205465161,97.103049811,0.214721918106,952,1377,0
12460361,9413390,0.954384386539,48.3546732194,186.885794783,0.514862596989,953,391,0
12461014,9797296,0.777951478958,39.4155542317,132.298980458,0.319208115339,954,429,0
12461821,11776383,0.674752950668,34.1869155589,126.918032987,0.213912546635,955,799,0
12468068,18197928,0.66040122509,33.4597735287,115.619199028,0.201198935509,956,1397,0
12468795,13926493,0.751045942307,38.0523629946,135.304746237,0.297157645226,957,1100,0
12471916,10629538,0.632046043873,32.0231348523,117.316513048,0.175494253635,958,608,0
12475337,10779640,0.794956624508,40.2771339764,145.970045701,0.354983389378,959,636,0
12486016,18190724,0.687951385975,34.855625185,108.615410769,0.244835883379,960,1385,0
12496634,12619013,0.618273854256,31.3253554902,98.1614218708,0.168135881424,961,982,2
12501925,18193345,0.717599570751,36.3577749547,117.160226054,0.25982144475,962,1388,0
12502151,10343466,0.67470651865,34.1845630424,116.224719565,0.191549181938,963,518,0
12504186,10612850,0.630587697029,31.9492465049,91.4297388028,0.171985298395,964,592,4
12506420,18185171,0.690197825432,34.9694428955,129.333310638,0.231982082129,965,1378,2
12508903,9062811,0.628669261932,31.8520474062,130.644409103,0.157320380211,966,342,0
