Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15554723,13601376,0.868887543678,23.8708610032,64.2021879405,0.112360775471,1196,579,0
15554910,15909688,0.856300830841,23.5250674942,78.9013039544,0.0962656140327,1197,1530,0
15555004,12235067,0.879541277885,24.1635499826,122.539816203,0.193980634212,1197,419,0
15555268,15555345,0.893800020218,24.5552789915,315.652511442,0.185914158821,1198,1198,3
15555345,15555268,0.893800020218,24.5552789915,315.652511442,0.185914158821,1198,1198,3
15555602,11157223,0.834978461266,22.9392801572,126.181872059,0.089703142643,1199,214,12
15555877,15561630,0.882095754147,24.2337288547,135.91018822,0.148905515671,1200,1218,0
15556387,15556237,0.857475578785,23.5573412275,104.13406875,0.146220326424,1202,1201,71
15556880,13596507,0.849598526955,23.3409357666,120.054588266,0.0924518108368,1203,566,16
15557069,15557567,0.891047894955,24.4796701281,172.100828873,0.144119381905,1204,1206,11
15557313,15555350,0.889587819576,24.4395576225,91.7203723472,0.0956215262413,1205,1198,3
15557567,15557069,0.891047894955,24.4796701281,192.356198603,0.144119381905,1206,1204,11
15558061,15565448,0.848093211651,23.2995803891,79.744238412,0.0699161887169,1207,1226,3
15558242,15555272,0.87821495533,24.1271120551,125.642989215,0.0907692909241,1207,1198,3
15558584,16883696,0.910822331905,25.0229312662,2390.15734581,0.330383479595,1209,1814,0
15558782,15565423,0.889885187149,24.4477271722,116.284670938,0.126023471355,1210,1226,3
15559012,12075407,0.879977524281,24.1755349364,140.831321469,0.09644562006,1211,320,1
15559908,12075446,0.862700760365,23.700892121,125.635421688,0.192578017712,1212,320,1
15560085,12075417,0.839169085026,23.0544087466,70.8267938457,0.14197987318,1213,320,1
15560243,12074638,0.835583627224,22.9559058213,129.31131619,0.12405371666,1214,318,0
15560548,15560811,0.839469671249,23.062666722,77.7220967468,0.120999157429,1215,1216,19
15560807,16264665,0.864394962788,23.7474367755,199.460972421,0.133802711964,1216,1734,19
15561107,12075269,0.889317691326,24.432136416,170.952602983,0.256616711617,1217,320,1
15561626,12074686,0.891956806183,24.5046405558,259.981419113,0.19651466608,1218,318,0
15561928,12071512,0.875896394253,24.0634144574,136.763378924,0.120320618153,1219,314,5
15562292,15561950,0.868427217007,23.8582144943,154.1674872,0.0984576940536,1220,1219,5
15562854,15570974,0.84597748518,23.2414552464,121.716334872,0.145813882351,1221,1240,72
15563046,12075427,0.906592607498,24.9067284685,305.511821499,0.280454397202,1222,320,1
15563219,13632367,0.853820264339,23.4569191376,86.0738646276,0.0710241794586,1222,647,1
15563480,15565759,0.859314978123,23.6078748625,125.159942772,0.126762151718,1223,1227,1
15563964,15570681,0.900262475014,24.7328213688,167.300474044,0.198959589005,1224,1239,1
15564688,15560825,0.847119569778,23.2728316229,111.039593106,0.138800621033,1225,1216,19
15565431,15566213,0.90196955204,24.7797197261,356.38003367,0.262205541134,1226,1228,3
15565783,15569281,0.878709554672,24.1407001336,146.483389175,0.121144294739,1227,1235,1
15566213,15565431,0.90196955204,24.7797197261,131.665732414,0.262205541134,1228,1226,3
15566747,15569359,0.851502716541,23.3932493776,66.569778502,0.0889274477959,1229,1235,1
15567360,15569280,0.878934562206,24.1468817432,395.001473188,0.203401625156,1230,1235,1
15567816,15558987,0.862467944622,23.6944959973,111.906884534,0.141726434231,1231,1211,1
15568333,15557118,0.86893671751,23.8722119509,62.9305405412,0.106671094894,1232,1204,11
15568512,12075353,0.890597462654,24.4672954463,124.837991258,0.0780074000359,1233,320,1
15568852,15563046,0.891235649586,24.4848282923,94.6968405582,0.146808028221,1234,1222,1
15569237,15570710,0.898167848587,24.6752759055,414.291516941,0.24497616291,1235,1239,1
15569887,12078717,0.855212628841,23.495171429,91.7395246122,0.112050056458,1236,329,12
15570076,13612373,0.879313051701,24.1572799474,79.5827659238,0.171879053116,1237,608,0
15570498,15569187,0.850416064262,23.3633958877,66.7237465233,0.0580044984818,1238,1235,1
15570681,15563964,0.900262475014,24.7328213688,662.498833984,0.257443368435,1239,1224,1
15574675,18449176,0.852692484856,23.4259357641,149.555278948,0.271978318691,1241,2176,0
15575324,12075349,0.842197179794,23.1375992928,127.180367017,0.207303285599,1242,320,1
15575802,15558772,0.839584290981,23.0658156585,586.859762453,0.17402690649,1243,1210,3
15578124,14266802,0.851287782192,23.3873445076,262.88333456,0.234666407108,1244,800,0
15579317,12075407,0.861438632011,23.6662177944,294.720411148,0.293940186501,1245,320,1
15579640,15557630,0.847071826458,23.2715199754,171.475153383,0.153349757195,1246,1206,11
15581338,12074594,0.832653641701,22.8754106207,358.089262577,0.25275093317,1247,318,0
15583782,16240649,0.86150765419,23.6681140338,583.734600663,0.312011599541,1248,1703,0
15585269,15925774,0.833424150944,22.8965787444,246.898777954,0.242081105709,1249,1571,0
15590910,15923251,0.842641949654,23.1498184109,220.783463268,0.283232569695,1250,1566,0
15608546,17891625,0.848768830299,23.318141593,138.605001057,0.294188559055,1251,2060,0
15610998,16886299,0.847538650036,23.2843449731,190.37218645,0.24570864439,1252,1819,73
15618521,14926390,0.84441703558,23.1985851698,346.291663364,0.280495882034,1253,964,68
15620351,4135662,0.887091159821,24.3709671375,175.984052241,0.327767193317,1254,153,0
15621889,11265026,0.92504298687,25.4136139046,187.965600174,0.343050003052,1255,226,0
15623186,3171626,0.8668602705,23.8151659289,167.027495142,0.270488977432,1256,90,0
15624110,13593952,0.937153160572,25.7463155013,346.446553523,0.384573638439,1257,560,0
15625165,15718709,0.885608196259,24.3302258272,276.804231072,0.238358914852,1258,1378,0
15625438,11270038,0.920752823353,25.2957506693,209.822483083,0.350248098373,1259,235,0
15626617,14283060,0.929401278496,25.5333488166,266.833804499,0.372860133648,1260,837,0
15627008,3162611,0.851879954338,23.4036131941,366.876806399,0.274149119854,1261,66,0
15627717,10731243,0.868109464645,23.8494849153,454.631637294,0.29095685482,1262,184,0
15627884,20289480,0.860079109669,23.6288677724,125.354276331,0.133845329285,1263,2342,0
15628482,17899123,0.835543990135,22.9548168755,157.818707323,0.252150535583,1264,2075,0
15629288,13606288,0.90811663866,24.948598025,340.086407777,0.34649938345,1265,593,0
15629841,13593942,0.865307509899,23.7725070915,131.81292782,0.159482061863,1266,560,0
15630051,3171748,0.906788706779,24.9121158846,135.586924871,0.228346347809,1267,90,0
15631122,17202468,0.89923876524,24.7046970921,336.618516302,0.294268012047,1268,1908,0
15631321,14923028,0.875349402428,24.0483870054,132.08380441,0.111139416695,1269,956,0
15631600,14923240,0.919447183609,25.2598809585,419.86373741,0.338080525398,1270,956,0
15631804,17215519,0.882606208324,24.2477525115,115.985885372,0.104711413383,1271,1929,0
15632331,18365982,0.879462718964,24.1613917412,294.33956567,0.220200181007,1272,2125,0
15633967,15471807,0.834846735001,22.9356612546,200.344400939,0.229670882225,1273,1068,0
15634469,15474508,0.902559936047,24.7959392871,480.586237831,0.311153709888,1274,1073,0
15634701,20695692,0.84995675087,23.3507772166,93.3630518038,0.0959807038307,1275,2405,0
15635025,14282077,0.881190538406,24.2088599528,282.743668202,0.16759455204,1276,834,0
15635374,15545084,0.889010131359,24.4236868516,178.6644,0.214119791985,1277,1178,0
15636110,15930027,0.892831861973,24.5286808764,200.80661908,0.237478196621,1278,1583,0
15636503,17203884,0.837781369686,23.0162841812,124.52247351,0.192391037941,1279,1910,0
15636754,15624097,0.86426705122,23.7439226737,279.339902509,0.264074683189,1280,1257,0
15637148,14274480,0.844395339489,23.1979891153,87.9656009898,0.124816119671,1281,816,0
15637470,3162200,0.853676795959,23.4529776451,337.197015623,0.200808823109,1282,65,0
15638375,17206657,0.834376990795,22.9227560188,73.4757620431,0.153319001198,1283,1914,0
15638768,20295939,0.857645511627,23.5620097756,281.104879644,0.205387175083,1284,2355,0
15639410,17211585,0.844585299492,23.2032078675,138.646458175,0.146069228649,1285,1922,0
15639788,10736680,0.909470260143,24.9857859332,165.953223528,0.262410998344,1286,191,0
15640029,15653802,0.906687915325,24.909346851,160.518517429,0.250858068466,1287,1305,0
15640476,15536582,0.862672746181,23.7001224901,146.557944113,0.178063690662,1288,1154,0
15641382,3172410,0.887453436852,24.3809199384,127.040914841,0.224422216415,1289,92,0
15641618,15642812,0.840974032879,23.1039958993,105.587793868,0.105551123619,1290,1293,0
15642246,13609045,0.911965847015,25.054346943,109.680446863,0.143766224384,1291,599,0
15642435,16899759,0.912978649139,25.0821715549,161.103332624,0.224851310253,1292,1847,0
15642790,14283112,0.941786289215,25.8736009833,718.931658871,0.387567281723,1293,837,0
15643164,15934527,0.923210918903,25.3632816837,89.9709064532,0.150013208389,1294,1594,0
15643271,14283003,0.909754633904,24.9935985052,98.5947572216,0.0757105350494,1294,837,0
15643542,17208618,0.900180399418,24.7305665142,195.019976672,0.244568407536,1295,1917,0
15643916,17202530,0.905106544495,24.8659020075,163.884390995,0.25430816412,1296,1908,0
15644155,14918258,0.889873802662,24.4474144074,118.785514113,0.137685835361,1297,951,0
15644360,14946018,0.862482368946,23.6948922753,183.354426451,0.185207426548,1298,998,0
15644842,4135700,0.883192956448,24.2638721843,262.418235114,0.271050035954,1299,153,0
15646754,17221032,0.864714205265,23.7562072923,266.751956049,0.303762078285,1300,1946,0
15647062,16910639,0.832789361477,22.8791392366,137.11345344,0.168793618679,1301,1881,0
15648732,14913276,0.858463525772,23.5844829968,210.672483385,0.289785802364,1302,943,0
15651152,15474355,0.941655039787,25.8699951809,225.02242849,0.382470071316,1303,1073,0
15651669,3167625,0.84268027544,23.1508713314,104.324930623,0.175730288029,1304,81,22
15653826,11264990,0.952338278294,26.163494729,404.331633851,0.400398850441,1305,226,0
15654376,4331694,0.857371926308,23.5544935933,110.956811257,0.254290640354,1306,156,0
15656400,14292546,0.891513943672,24.4924738381,185.717800146,0.299132108688,1307,864,0
15657376,15881652,0.844789326191,23.2088130727,152.914608737,0.211701095104,1308,1465,0
15657741,17219489,0.850107192993,23.3549102981,168.430552986,0.253375649452,1309,1941,0
15658780,14925766,0.916636228561,25.1826558703,434.268867685,0.34489607811,1310,961,0
15659289,15474551,0.888006031513,24.3961013165,138.816779295,0.176666855812,1311,1073,0
15659424,17203530,0.846689879894,23.2610267955,110.080999212,0.101331710815,1312,1910,0
15659642,15474664,0.866077244282,23.7936539276,126.371467559,0.133500277996,1313,1073,0
15660084,15971938,0.834874510765,22.9364243354,126.189140609,0.234892606735,1314,1650,0
15660399,17218063,0.847674846649,23.2880866891,124.909642352,0.114642739296,1315,1936,0
15660618,15934140,0.874334275723,24.0204985305,1040.81099089,0.303486824036,1316,1594,0
15661045,14283055,0.871595680714,23.9452613824,65.5336718112,0.128711163998,1317,837,0
15662561,15533683,0.869084239006,23.8762647943,72.2939443067,0.266108632088,1318,1148,0
15663946,15693350,0.842640578747,23.1497807481,169.100530732,0.261124610901,1319,1357,0
15665266,17211908,0.853756844997,23.4551768243,152.784665838,0.28170645237,1320,1923,0
15667786,20426028,0.924638807774,25.4025099325,153.485950015,0.133035063744,1321,2391,0
15668563,15474564,0.925492167473,25.4259541986,116.315941678,0.122121691704,1322,1073,0
15668794,16247751,0.910891771317,25.0248389682,140.215386949,0.100797355175,1323,1716,0
15669029,15677586,0.942593157291,25.8957679897,1724.37497603,0.335960388184,1324,1340,0
15669575,16899772,0.877669155598,24.1121173533,100.411806341,0.146760463715,1325,1847,0
15669762,17213246,0.876429736614,24.078066919,135.678069105,0.148843824863,1326,1925,0
15670200,17217025,0.89814132452,24.6745472125,163.780592175,0.225167930126,1327,1934,0
15670509,17215667,0.866023123264,23.7921670662,101.459872305,0.119955539703,1328,1930,74
15670686,15931800,0.8480514884,23.2984341304,105.867411815,0.0814827084541,1329,1589,0
15671384,16245258,0.857352674007,23.5539646768,154.359319225,0.166887044907,1330,1711,0
15672376,16895164,0.901553988457,24.7683029891,230.788329104,0.280484259129,1331,1835,0
15673532,15934279,0.879360377789,24.1585801323,121.785512693,0.109112024307,1332,1594,0
15673950,14279886,0.904353618622,24.84521695,566.716840914,0.275265276432,1333,829,0
15674147,12238521,0.834931790829,22.9379979849,64.7817074209,0.0745453238487,1334,426,0
15674659,11270062,0.967087090015,26.5686873654,432.54832275,0.447848260403,1335,235,0
15674876,11265043,0.937488675117,25.755533059,87.6351602115,0.106664896011,1336,226,0
15675201,15935673,0.84747159481,23.2825027715,232.210280068,0.207700848579,1337,1598,0
15675428,16248272,0.840818166733,23.0997138042,172.39416375,0.157274186611,1338,1717,0
15676329,15924094,0.863839030266,23.7321636967,139.831201693,0.252625524998,1339,1567,0
15677668,14283112,0.958844602108,26.3422423156,637.714700794,0.362794697285,1340,837,0
15678479,20289018,0.847374916077,23.2798467263,138.520512259,0.166691422462,1341,2341,0
15678992,16064242,0.900135338306,24.7293285547,305.527442522,0.260616600513,1342,1656,0
15679761,14282993,0.885939240456,24.3393205715,194.172358895,0.218773365021,1343,837,0
15680037,19886650,0.847815394402,23.2919479435,137.040560149,0.22809535265,1344,2295,0
15683940,17211238,0.850431621075,23.3638232785,275.50549995,0.254196405411,1345,1922,0
15685000,16245182,0.898588299751,24.6868269185,170.049727999,0.313014268875,1346,1711,0
15686236,13594649,0.836832225323,22.9902084326,121.638359997,0.212169349194,1347,562,0
15686648,15533166,0.862902581692,23.7064367382,500.769536292,0.233954906464,1348,1146,0
15687437,17221799,0.849486589432,23.3378605182,132.774735494,0.191539466381,1349,1948,0
15687873,17214990,0.833037257195,22.8859496509,190.390990175,0.194015920162,1350,1927,0
15688149,14292346,0.878663539886,24.1394359739,154.949979398,0.290741682053,1351,864,0
15689419,15895287,0.835129916668,22.9434410764,193.602624187,0.260961174965,1352,1499,0
15690949,16910314,0.848230719566,23.3033581304,93.4085529279,0.0993953943253,1353,1880,0
15691260,17213177,0.900273680687,24.7331292212,541.828917561,0.350989162922,1354,1925,0
15691971,15727907,0.835841357708,22.9629864252,116.297783662,0.192154526711,1355,1389,0
15692284,15931489,0.851244926453,23.3861671362,326.125503814,0.273337781429,1356,1588,0
15693322,17217168,0.901546001434,24.7680835624,358.205727788,0.236639261246,1357,1934,0
15693508,16244800,0.86216121912,23.6860693581,66.8305493295,0.0699752569199,1358,1711,0
15693900,17201021,0.933977127075,25.6590606492,381.604470983,0.392079949379,1359,1905,0
15694128,14266445,0.896428406239,24.627488379,115.674927324,0.10737413168,1360,799,0
15694440,14283039,0.89105463028,24.479855167,156.049494714,0.227882742882,1361,837,0
15694982,16879705,0.83492910862,22.9379242968,114.077485343,0.146663665771,1362,1809,0
15695601,15527888,0.860619962215,23.6437265605,124.262975011,0.195726215839,1363,1131,0
15696675,14288676,0.879963934422,24.1751615836,214.857587721,0.294486403465,1364,854,0
15696926,17210174,0.854348242283,23.4714242231,113.933496935,0.14085906744,1365,1921,0
15699582,11267583,0.871956288815,23.9551683328,140.710559014,0.174776434898,1366,230,0
15700078,14283105,0.927189826965,25.4725938288,664.243435996,0.362570941448,1367,837,0
15701545,17304328,0.850820839405,23.3745162349,155.774592252,0.285270929337,1368,2012,0
15705205,17224479,0.892913222313,24.5309160809,527.160083044,0.341765701771,1369,1955,0
15705305,15889504,0.877245664597,24.1004828272,94.4200058468,0.0811266899109,1369,1483,0
15705721,15920235,0.887209653854,24.3742225123,166.719495054,0.205663502216,1370,1559,0
15706140,14293649,0.850281655788,23.3597032971,66.2661379464,0.11182397604,1371,869,66
15706911,16248915,0.842622280121,23.1492780317,217.300356973,0.249769389629,1372,1719,0
15707137,17201065,0.83547347784,22.9528796982,72.5431265905,0.131280303001,1373,1905,0
15715179,15642755,0.887879788876,24.3926330651,157.184633877,0.317574977875,1374,1293,0
15716232,17202950,0.897140800953,24.6470599281,432.08382312,0.328516423702,1375,1910,0
15717459,17224350,0.867853343487,23.8424485242,332.652015761,0.266739308834,1376,1955,0
15717806,14291012,0.854741215706,23.4822203428,95.3992719688,0.163157761097,1377,860,0
15718728,11264963,0.94288957119,25.9039113392,871.344153371,0.415250599384,1378,226,0
15719737,17211613,0.857570469379,23.5599481474,207.040412592,0.233291745186,1379,1922,0
15720152,17206855,0.842341661453,23.141568623,98.3520475533,0.196353375912,1380,1914,0
15720697,20430580,0.834449470043,22.924747234,258.847793495,0.1953586936,1381,2396,0
15721216,15893549,0.849410057068,23.3357579522,160.202565115,0.213516175747,1382,1493,0
15724948,17201882,0.900677323341,24.7442184557,165.513455728,0.216636300087,1383,1907,0
15725446,17906665,0.909020781517,24.9734374517,128.673110057,0.10494852066,1384,2089,2
15725680,17203528,0.91630667448,25.1736020638,476.329560587,0.24745196104,1385,1910,0
15726040,17201001,0.911113500595,25.0309305146,163.919710411,0.178736448288,1386,1905,0
15726611,16908453,0.928901553154,25.519619912,196.581960328,0.38760137558,1387,1875,0
15726994,20429290,0.833113789558,22.8880522169,126.891794445,0.194969534874,1388,2394,0
15727951,14923233,0.914059638977,25.1118694811,228.223414505,0.301284015179,1389,956,0
15728185,17203058,0.874995172024,24.0386552688,123.689680984,0.131375074387,1390,1910,0
15728348,15889760,0.861397147179,23.6650780857,116.52215115,0.106860816479,1391,1484,0
15729797,17213248,0.8931645751,24.537821471,395.848564463,0.330209493637,1392,1925,0
15730590,17906894,0.849437355995,23.3365079329,191.254781086,0.242233276367,1393,2089,2
15731780,16244693,0.844841599464,23.2102491712,193.403894801,0.25378626585,1394,1711,0
15732834,15884654,0.883516132832,24.2727507769,146.269664513,0.319370687008,1395,1474,0
15733062,17906855,0.839472770691,23.0627518727,112.935437078,0.161296486855,1396,2089,2
15734602,16394605,0.839068114758,23.0516348005,150.6057423,0.268660128117,1397,1759,0
15735621,16245342,0.847064971924,23.2713316614,197.4846041,0.301820337772,1398,1711,0
15743074,16909087,0.850810885429,23.3742427703,178.506685995,0.317329645157,1399,1877,0
15751150,16247807,0.857598423958,23.5607161407,255.786171172,0.324884414673,1400,1716,0
15826174,15873772,0.860081195831,23.6289250853,146.964253999,0.330275952816,1401,1445,0
15843033,14916172,0.859274148941,23.6067531664,149.681198433,0.246730089188,1402,949,0
15844472,17203342,0.870893716812,23.925976398,167.023639632,0.276361882687,1403,1910,0
15845688,14918583,0.853702127934,23.4536735879,157.364812339,0.244778156281,1404,951,0
15845980,15473526,0.842016041279,23.1326228924,139.139926344,0.15612667799,1405,1071,0
15846219,1716449,0.835972189903,22.9665807651,130.021081572,0.142735004425,1406,22,0
15846604,18450411,0.840194344521,23.0825755987,257.767329954,0.146204411983,1407,2179,0
15846712,15529375,0.844346940517,23.1966594552,124.050691169,0.1788880229,1407,1136,0
15847065,17212487,0.895467936993,24.601101503,514.888102058,0.29486310482,1408,1924,0
15847426,18608500,0.83888310194,23.0465519618,93.662209766,0.0877754092216,1409,2252,0
15848037,17206677,0.864338576794,23.7458876887,215.150005577,0.254575073719,1410,1914,0
15848302,15525759,0.863688468933,23.7280273402,106.674594294,0.139582037926,1411,1126,0
15848942,16064153,0.878733158112,24.1413485885,186.911824157,0.239299893379,1412,1656,0
15849323,15533993,0.892157256603,24.5101475102,139.40459126,0.225889444351,1413,1149,0
15849568,15876359,0.895143151283,24.5921786976,126.569225878,0.223608016968,1414,1453,0
15849999,15539960,0.911646902561,25.0455846137,300.035086531,0.245512127876,1415,1163,0
15850078,14283516,0.89684009552,24.6387986777,98.1346597038,0.0809022784233,1415,838,0
15850274,13613894,0.886653840542,24.3589527085,94.1606025919,0.100108861923,1416,613,0
15850610,10736626,0.913081765175,25.0850044515,324.933788128,0.372608959675,1417,191,0
15850975,15932393,0.836834609509,22.9902739331,82.4115627352,0.19406658411,1418,1591,27
15851665,13615638,0.876560628414,24.0816628964,469.041973121,0.279739439487,1419,620,0
15852166,18373765,0.836586594582,22.9834602437,168.406316519,0.20843487978,1420,2130,0
15853014,15940129,0.85600656271,23.5169830951,77.9152346402,0.151937663555,1421,1610,0
15853249,15535448,0.895227074623,24.5944843151,112.426540071,0.113861978054,1422,1152,0
15853454,15924216,0.909680247307,24.9915548897,608.278240534,0.316026985645,1423,1567,0
15853818,17210976,0.87989616394,24.1732997319,122.705905536,0.150133788586,1424,1922,0
15854099,18446546,0.854084074497,23.4641667678,131.933477804,0.102559924126,1425,2170,0
15854446,17203355,0.893852651119,24.556724915,62.6206163429,0.181325256824,1426,1910,0
15854748,15533437,0.881906151772,24.2285199275,152.279961029,0.179037868977,1427,1147,0
15854925,15935586,0.864023029804,23.7372186977,70.5500586946,0.0926049947739,1428,1598,0
15855224,17214606,0.857448339462,23.5565928843,90.7739773691,0.156852543354,1429,1927,0
15855385,17209904,0.860152304173,23.6308786377,136.121126302,0.221214175224,1430,1921,0
15856228,12204777,0.890636324883,24.4683631044,156.833439598,0.260179460049,1431,374,0
15857568,16899658,0.875915706158,24.0639450114,363.859556068,0.282466769218,1432,1847,0
15865433,17200885,0.884603023529,24.3026108169,200.84640176,0.343074440956,1433,1905,0
15866165,16883800,0.832709789276,22.8769531574,261.010615107,0.264302194118,1434,1814,0
15868065,17205713,0.832701146603,22.8767157181,136.986025266,0.119446575642,1435,1913,0
15868283,14922760,0.833811640739,22.907224213,82.7059374414,0.176946520805,1436,956,0
15868771,15677630,0.868029117584,23.8472775485,276.512305815,0.309137880802,1437,1340,0
15870790,13932920,0.863164007664,23.7136188679,179.431102125,0.301192879677,1438,731,0
15871055,17203202,0.83490383625,22.9372299915,180.34289377,0.229732513428,1439,1910,0
15871858,17217695,0.878384947777,24.1317822406,116.042800553,0.16337954998,1440,1935,0
15872218,17218826,0.905450880527,24.8753619171,336.962195922,0.221241950989,1441,1939,0
15872720,17211168,0.90723657608,24.9244201533,123.091021433,0.134366333485,1442,1922,0
15872955,20426914,0.875365078449,24.0488176712,64.2568966076,0.0996603965759,1443,2392,0
15873227,17206493,0.894668221474,24.5791309982,137.319781318,0.0999458432198,1444,1914,0
15873699,17205248,0.963018357754,26.456907489,1013.52849615,0.371102750301,1445,1912,0
15873839,16244633,0.934849441051,25.6830256442,73.365583336,0.0877237915993,1445,1711,0
15874390,15895295,0.883531272411,24.2731667051,343.842897337,0.177357971668,1446,1499,0
15874752,16244908,0.894372463226,24.5710056613,121.082069956,0.107875823975,1447,1711,0
15874954,16245185,0.907241106033,24.9245446042,83.7458837796,0.0689957141876,1448,1711,0
15875081,14287867,0.910793423653,25.0221370726,147.098548017,0.135233283043,1449,852,0
15875408,14288548,0.958652198315,26.3369564253,347.01103808,0.349090993404,1450,854,0
15875516,14289028,0.932040154934,25.6058464063,123.363043021,0.138209998608,1450,855,0
15875645,14287832,0.867755949497,23.8397728289,101.795029379,0.0845066905022,1451,852,0
15875984,16244779,0.934703469276,25.6790153762,153.837757597,0.184309303761,1452,1711,0
15876279,14279917,0.917477726936,25.2057742714,336.846330415,0.242240607738,1453,829,0
15876415,15946715,0.91151112318,25.0418543603,119.249634193,0.0751696825027,1453,1622,0
15876664,16245190,0.912219762802,25.0613227461,232.076771401,0.152620077133,1454,1711,0
15877036,14923776,0.857541441917,23.5591506788,63.6395542994,0.0885216593742,1455,956,0
15877354,14288594,0.901052832603,24.7545347842,136.535296664,0.146488666534,1456,854,0
15878029,15718718,0.871348798275,23.9384788057,113.272072192,0.113227784634,1457,1378,0
15878462,15523436,0.887057304382,24.3700370305,209.44287822,0.184836030006,1458,1120,0
15878734,14919086,0.874052286148,24.012751459,66.1382374261,0.0836723446846,1459,952,0
15879451,15932148,0.915812194347,25.1600172604,211.634274025,0.226843714714,1460,1590,0
15879867,15700019,0.897084712982,24.6455190289,216.339748008,0.194345772266,1461,1367,0
15880467,15947041,0.878215491772,24.1271267927,119.9367321,0.158960163593,1462,1624,0
15881062,13501705,0.8897960186,24.4452774536,78.7346052174,0.0581133961678,1463,547,0
15881201,14279746,0.902694344521,24.7996318778,266.255658107,0.211103439331,1464,829,0
15881618,17766966,0.921935558319,25.3282438293,75.0384829007,0.0378966927528,1465,2041,0
15881753,17213286,0.932836711407,25.627730123,319.216452766,0.263296365738,1465,1925,0
15882074,14917766,0.874250650406,24.0182011005,147.745155167,0.138605952263,1466,951,0
15882357,15474574,0.883913516998,24.2836680726,74.8052447289,0.14344471693,1467,1073,0
15882650,14278160,0.887501835823,24.3822495985,141.25532726,0.190081119537,1468,826,0
15882879,15946253,0.871505379677,23.942780551,117.277149294,0.13711553812,1469,1621,0
15883164,16238629,0.855889081955,23.513755558,89.1406579558,0.091259598732,1470,1699,0
15883446,17211623,0.863936603069,23.7348443046,137.26402203,0.192395627499,1471,1922,0
15883663,16905489,0.837772488594,23.0160401919,98.0322320182,0.120141804218,1472,1865,0
15884379,15475406,0.883477807045,24.2716978564,228.609045062,0.112952470779,1473,1075,0
15884737,15949149,0.892056047916,24.507367014,128.278939733,0.0795412063599,1474,1627,0
15884806,17217452,0.912089169025,25.0577349563,88.7940702438,0.0863782167435,1474,1935,0
15884996,16248994,0.941660344601,25.8701409195,529.721770285,0.302086174488,1474,1719,0
15885308,19902831,0.871734261513,23.9490685989,119.802821698,0.127467513084,1475,2312,0
15886598,12252132,0.896629154682,24.633003521,331.032713894,0.267937600613,1476,452,0
15886973,13598358,0.88761895895,24.3854673105,223.615836641,0.219816029072,1477,571,0
15888020,17218801,0.916227340698,25.1714225347,291.293997539,0.280265569687,1478,1939,0
15888522,13602925,0.860598504543,23.643137056,69.7243833337,0.0902166366577,1479,584,0
15888786,17218774,0.866891920567,23.816035448,114.983779499,0.101566255093,1480,1939,0
15889041,14912187,0.87352514267,23.9982692986,127.064761713,0.146605789661,1481,941,0
15889201,17214870,0.900826513767,24.7483171494,117.926863434,0.137603282928,1482,1927,0
15889564,15677671,0.925490140915,25.4258985231,646.324060258,0.280595600605,1483,1340,0
15889751,14266378,0.910695433617,25.0194450021,109.607553894,0.0976199507713,1484,799,0
15890208,18610849,0.836722195148,22.9871855846,79.819505956,0.0775229930878,1485,2253,0
15890371,17288909,0.870280146599,23.9091198446,219.806282301,0.18248039484,1486,1980,0
15891007,14290341,0.879802525043,24.1707271998,105.126918426,0.170085549355,1487,859,0
15891124,16905833,0.870819330215,23.9239327824,97.3466264196,0.156142652035,1487,1866,0
15891411,3168354,0.895994007587,24.6155541881,254.745967116,0.229058265686,1488,83,0
15891804,15533827,0.860933899879,23.6523513387,102.087785598,0.131740748882,1489,1149,0
15892117,16245164,0.897002398968,24.6432576241,419.957995953,0.250372767448,1490,1711,0
15892612,17200957,0.891337156296,24.4876169761,116.554926591,0.120646297932,1491,1905,0
15892960,15911799,0.852867603302,23.4307467757,100.313258007,0.153886675835,1492,1537,0
15893684,14292400,0.946885466576,26.0136901754,835.722222984,0.318525731564,1494,864,0
15894070,15677600,0.937440514565,25.7542099489,133.48237527,0.10250389576,1495,1340,0
15894344,17215038,0.841522037983,23.119051189,127.903605117,0.107283353806,1496,1927,0
15894638,14288585,0.887498497963,24.3821578978,107.143140433,0.109539747238,1497,854,0
15894909,14918763,0.888006448746,24.3961127791,144.297116706,0.145568013191,1498,951,0
15895306,17205268,0.903761923313,24.8289613637,158.926950499,0.21411550045,1499,1912,0
15895780,15873649,0.884256839752,24.2931001444,179.663527498,0.180791974068,1500,1445,0
15896024,17204327,0.878994643688,24.1485323557,105.855485486,0.0872232913971,1501,1910,0
15896502,14290558,0.84104090929,23.1058331883,123.967723427,0.134363591671,1502,859,0
15897092,17214522,0.932714521885,25.6243732224,472.719384419,0.286970019341,1503,1927,0
15897240,14923313,0.930334210396,25.5589791618,103.924833473,0.0871697664261,1503,956,0
15897594,18446560,0.838811814785,23.0445934968,116.025484921,0.149964094162,1504,2170,0
15898190,14927779,0.869789958,23.895652942,341.775007736,0.195566177368,1505,968,69
15898882,16903759,0.838679075241,23.0409467566,69.7451271582,0.127078175545,1506,1861,0
15899300,3169119,0.859858036041,23.6227942386,322.769021001,0.20672762394,1507,85,0
15899913,3163580,0.902066111565,24.7823724963,750.345562404,0.286142170429,1508,68,0
