Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13960602,13953102,0.999999880791,37.5093313086,7444.20374038,0.537903159857,790,772,231
13960611,13953111,0.999999880791,37.5093313086,7444.20374038,0.537903159857,790,772,231
13960624,13953124,0.999999880791,37.5093313086,7444.20374038,0.537903159857,790,772,231
13960629,13953129,0.999999880791,37.5093313086,7444.20374038,0.537903159857,790,772,231
13960633,13953133,0.999999880791,37.5093313086,7444.20374038,0.537903159857,790,772,231
13960639,13953139,0.999999880791,37.5093313086,7444.20374038,0.537903159857,790,772,231
13960647,13953147,0.999999880791,37.5093313086,7444.20374038,0.537903159857,790,772,231
13960652,13953152,0.999999880791,37.5093313086,7444.20374038,0.537903159857,790,772,231
13960657,13953157,0.999999880791,37.5093313086,7444.20374038,0.537903159857,790,772,231
13960872,13953372,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13960931,13953431,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13960965,13953465,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961009,13953509,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961051,13953551,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961154,13953654,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961278,13953778,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961342,13953842,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961390,13953890,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961407,13953907,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961434,13953934,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961536,13954036,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961547,13954047,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961618,13954118,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961626,13954126,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961634,13954134,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961641,13954141,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961676,13954176,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961682,13954182,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961696,13954196,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961709,13954209,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961713,13954213,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961717,13954217,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961744,13954244,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961750,13954250,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13961811,13954311,0.999999880791,37.5093313086,7444.20374038,0.537903159857,791,773,232
13962035,13954535,0.999999880791,37.5093313086,7444.20374038,0.537903159857,792,774,233
13962094,13954594,0.999999880791,37.5093313086,7444.20374038,0.537903159857,792,774,233
13962166,13954666,0.999999880791,37.5093313086,7444.20374038,0.537903159857,792,774,233
13962184,13954684,0.999999880791,37.5093313086,7444.20374038,0.537903159857,792,774,233
13962186,13954686,0.999999880791,37.5093313086,7444.20374038,0.537903159857,792,774,233
13962213,13954713,0.999999880791,37.5093313086,7444.20374038,0.537903159857,792,774,233
13962259,13954759,0.999999880791,37.5093313086,7444.20374038,0.537903159857,792,774,233
13962422,13954922,0.999999880791,37.5093313086,7444.20374038,0.537903159857,793,775,234
13962511,13955011,0.999999880791,37.5093313086,7444.20374038,0.537903159857,793,775,234
13962671,13955171,0.999999880791,37.5093313086,7444.20374038,0.537903159857,794,776,235
13962674,13955174,0.999999880791,37.5093313086,7444.20374038,0.537903159857,794,776,235
13962701,13955201,0.999999880791,37.5093313086,7444.20374038,0.537903159857,794,776,235
13962760,13955260,0.999999880791,37.5093313086,7444.20374038,0.537903159857,794,776,235
13962789,13955289,0.999999880791,37.5093313086,7444.20374038,0.537903159857,794,776,235
13962845,13955345,0.999999880791,37.5093313086,7444.20374038,0.537903159857,794,776,235
13962901,13955401,0.999999880791,37.5093313086,7444.20374038,0.537903159857,794,776,235
13963052,13955552,0.999999880791,37.5093313086,7444.20374038,0.537903159857,795,777,236
13963068,13955568,0.999999880791,37.5093313086,7444.20374038,0.537903159857,795,777,236
13963186,13955686,0.999999880791,37.5093313086,7444.20374038,0.537903159857,795,777,236
13963307,13955807,0.999999880791,37.5093313086,7444.20374038,0.537903159857,795,777,236
13963328,13955828,0.999999880791,37.5093313086,7444.20374038,0.537903159857,795,777,236
13963342,13955842,0.999999880791,37.5093313086,7444.20374038,0.537903159857,795,777,236
13963356,13955856,0.999999880791,37.5093313086,7444.20374038,0.537903159857,795,777,236
13963539,13956039,0.999999880791,37.5093313086,7444.20374038,0.537903159857,796,778,237
13963624,13956124,0.999999880791,37.5093313086,7444.20374038,0.537903159857,796,778,237
13963627,13956127,0.999999880791,37.5093313086,7444.20374038,0.537903159857,796,778,237
13963631,13956131,0.999999880791,37.5093313086,7444.20374038,0.537903159857,796,778,237
13963634,13956134,0.999999880791,37.5093313086,7444.20374038,0.537903159857,796,778,237
13963637,13956137,0.999999880791,37.5093313086,7444.20374038,0.537903159857,796,778,237
13963910,13956410,0.999999880791,37.5093313086,7444.20374038,0.537903159857,797,779,238
13963941,13956441,0.999999880791,37.5093313086,7444.20374038,0.537903159857,797,779,238
13963981,13956481,0.999999880791,37.5093313086,7444.20374038,0.537903159857,797,779,238
13963983,13956483,0.999999880791,37.5093313086,7444.20374038,0.537903159857,797,779,238
13963992,13956492,0.999999880791,37.5093313086,7444.20374038,0.537903159857,797,779,238
13963994,13956494,0.999999880791,37.5093313086,7444.20374038,0.537903159857,797,779,238
13964140,13956640,0.999999880791,37.5093313086,7444.20374038,0.537903159857,798,780,239
13964145,13956645,0.999999880791,37.5093313086,7444.20374038,0.537903159857,798,780,239
13964217,13956717,0.999999880791,37.5093313086,7444.20374038,0.537903159857,798,780,239
13964288,13956788,0.999999880791,37.5093313086,7444.20374038,0.537903159857,798,780,239
13964618,13957118,0.999999880791,37.5093313086,7444.20374038,0.537903159857,799,781,240
13964703,13957203,0.999999880791,37.5093313086,7444.20374038,0.537903159857,799,781,240
13964948,13957448,0.999999821186,37.5093290729,174.0,5.96046447754e-08,800,782,241
13965241,13957741,0.999999821186,37.5093290729,323.0,5.96046447754e-08,801,783,242
13965557,13958057,0.999999821186,37.5093290729,102.0,5.96046447754e-08,802,784,243
13965886,13958386,0.999999761581,37.5093268372,86.0,5.96046447754e-08,803,785,244
13966122,13958622,0.999999761581,37.5093268372,75.0,5.96046447754e-08,804,786,245
13966355,13958855,0.999999761581,37.5093268372,83.0,5.96046447754e-08,805,787,246
14102123,14109623,0.998575747013,37.4559129966,189.193340687,0.00168633460999,806,826,247
14102401,14109901,0.99843120575,37.4504913498,176.409048101,0.00122004747391,807,827,248
14102747,14110247,0.99857634306,37.4559353539,93.7716682702,0.000682413578033,808,828,249
14103026,14110526,0.999170601368,37.4782255883,7435.90370635,0.485179066658,809,829,250
14103610,14111110,0.998755097389,37.4626403101,153.516005145,0.00138211250305,810,830,251
14103911,14111411,0.998758494854,37.4627677467,301.837121967,0.00152307748795,811,831,252
14104085,14111585,0.998669683933,37.4594365081,94.7380216736,0.000634610652924,812,832,253
14104470,14111970,0.998808801174,37.4646547034,181.580016451,0.00141453742981,813,833,254
14104663,14112163,0.998774766922,37.4633781012,131.069296412,0.000936388969421,814,834,255
14105310,14112810,0.998899698257,37.4680641926,565.216902316,0.00208842754364,815,835,256
14105598,14113098,0.998648405075,37.4586383522,67.5482560731,0.000624477863312,816,836,257
14106030,14113530,0.999083638191,37.4749636573,284.423622187,0.00279289484024,817,837,258
14106899,14114399,0.998650431633,37.4587143671,73.5869793519,0.000877857208252,818,838,259
14107336,14114836,0.99874484539,37.4622557644,945.016317856,0.00200718641281,819,839,260
14107529,14115029,0.998586952686,37.4563333139,116.382583816,0.000639379024506,820,840,261
14107974,14115474,0.998353481293,37.447575957,66.0607423764,0.000732481479645,821,841,262
14108163,14115663,0.998762965202,37.4629354265,113.728214482,0.00135320425034,822,842,263
14108508,14116008,0.998722732067,37.4614263083,69.7125886027,0.000838398933411,823,843,264
14108857,14116357,0.999114274979,37.4761128229,540.723983834,0.00282484292984,824,844,265
14109346,14116846,0.999062538147,37.4741722087,88.2427722439,0.0013712644577,825,845,266
14109623,14102123,0.998575747013,37.4559129966,189.193340687,0.00168633460999,826,806,247
14109901,14102401,0.99843120575,37.4504913498,176.409048101,0.00122004747391,827,807,248
14110247,14102747,0.99857634306,37.4559353539,93.7716682702,0.000682413578033,828,808,249
14110526,14103026,0.999170601368,37.4782255883,7435.90370635,0.485179066658,829,809,250
14111110,14103610,0.998755097389,37.4626403101,153.516005145,0.00138211250305,830,810,251
14111411,14103911,0.998758494854,37.4627677467,301.837121967,0.00152307748795,831,811,252
14111585,14104085,0.998669683933,37.4594365081,94.7380216736,0.000634610652924,832,812,253
14111970,14104470,0.998808801174,37.4646547034,181.580016451,0.00141453742981,833,813,254
14112163,14104663,0.998774766922,37.4633781012,131.069296412,0.000936388969421,834,814,255
14112810,14105310,0.998899698257,37.4680641926,565.216902316,0.00208842754364,835,815,256
14113098,14105598,0.998648405075,37.4586383522,67.5482560731,0.000624477863312,836,816,257
14113530,14106030,0.999083638191,37.4749636573,284.423622187,0.00279289484024,837,817,258
14114399,14106899,0.998650431633,37.4587143671,73.5869793519,0.000877857208252,838,818,259
14114836,14107336,0.99874484539,37.4622557644,945.016317856,0.00200718641281,839,819,260
14115029,14107529,0.998586952686,37.4563333139,116.382583816,0.000639379024506,840,820,261
14115474,14107974,0.998353481293,37.447575957,66.0607423764,0.000732481479645,841,821,262
14115663,14108163,0.998762965202,37.4629354265,113.728214482,0.00135320425034,842,822,263
14116008,14108508,0.998722732067,37.4614263083,69.7125886027,0.000838398933411,843,823,264
14116357,14108857,0.999114274979,37.4761128229,540.723983834,0.00282484292984,844,824,265
14116846,14109346,0.999062538147,37.4741722087,88.2427722439,0.0013712644577,845,825,266
14157041,141188,0.850813806057,31.9134607377,147.848124264,0.313289582729,846,40,0
14178539,20735071,0.764183998108,28.6640341828,122.847570481,0.216353356838,847,1810,0
14181185,20732959,0.821737349033,30.8228221479,149.23855816,0.234767079353,848,1805,0
14181411,17389653,0.813860058784,30.527350223,87.9888594598,0.0719203352928,849,1541,0
14181536,20738120,0.828109502792,31.0618374029,257.024704944,0.207180202007,850,1816,0
14181734,4773964,0.854515612125,32.0523130246,113.815976445,0.152263998985,851,212,0
14181931,4773970,0.911535322666,34.1910844933,353.830326859,0.375044822693,852,212,0
14208171,5516669,0.766202390194,28.7397427293,112.880382106,0.203472971916,853,274,0
14209261,20741887,0.84726691246,31.7804191149,148.817777373,0.146029412746,854,1821,0
14209490,20737376,0.856288790703,32.1188237752,172.015302688,0.293438196182,855,1814,0
14209851,20737814,0.790776371956,29.6614964627,114.844086541,0.171422839165,856,1815,0
14210342,20740521,0.799907028675,30.0039813314,99.3781308681,0.153666675091,857,1820,0
14210991,20735890,0.855966567993,32.1067374154,589.72427001,0.290090382099,859,1811,0
14212163,3633378,0.77124029398,28.928711154,128.198753528,0.186054110527,860,185,0
14213102,20737965,0.805331945419,30.2074663552,151.196774064,0.217533826828,861,1816,0
14213928,983458,0.784655690193,29.4319137552,166.269186951,0.191012740135,862,136,0
14214295,15360674,0.936294853687,35.1197980561,276.783205517,0.40880137682,863,1115,0
14214585,20744284,0.818107485771,30.686668388,81.0020634476,0.167331874371,864,1825,0
14214862,20743202,0.890070259571,33.3859442341,128.52813822,0.160415768623,865,1823,0
14215336,20742376,0.919310390949,34.4827221403,305.407598216,0.312558233738,866,1822,0
14215704,20738705,0.915499091148,34.3397628163,171.932658086,0.153277158737,868,1817,0
14215910,20737328,0.849983334541,31.8823103028,89.4258369859,0.111096322536,869,1814,0
14216360,20736762,0.854327201843,32.04524588,208.774631327,0.259894490242,870,1812,0
14219214,11302374,0.756059885025,28.3593040973,112.242651856,0.178762316704,871,458,0
14219593,19832570,0.759104251862,28.4734962752,194.660363453,0.191088378429,872,1725,0
14221359,14963234,0.847832679749,31.80164067,266.427128131,0.300166785717,873,965,0
14221886,21400810,0.774722278118,29.0593180663,108.522030748,0.172073543072,874,1881,0
14222090,481257,0.791462957859,29.6872498439,115.448589951,0.211803615093,875,129,0
14225808,3634827,0.834500253201,31.3015502059,150.544782776,0.278496146202,876,189,0
14234826,458220,0.772348046303,28.9702622079,114.807914421,0.238371372223,877,105,0
14537075,16757372,0.993739187717,37.2744968699,117.915255127,0.052412211895,878,1458,3
14537128,12046877,0.998981595039,37.4711360865,151.230361454,0.479619085789,878,560,3
14575051,14582551,0.999600708485,37.4943586206,7439.05064138,0.50497302413,879,898,268
14575256,14582756,0.999202907085,37.4794373543,85.6604918893,0.000381171703339,880,899,269
14575478,14582978,0.999240934849,37.4808637505,80.0095631797,0.00041788816452,881,900,270
14575771,14583271,0.999414920807,37.4873898482,207.656716082,0.000594437122345,882,901,271
14576208,14583708,0.999379098415,37.4860461741,302.82459344,0.000924229621887,883,902,272
14576938,14584438,0.99958884716,37.4939137102,495.295445267,0.00129187107086,884,903,273
14577218,14584718,0.999452471733,37.4887983585,126.0139811,0.000317752361298,885,904,274
14577464,14584964,0.999289751053,37.4826948139,79.6716021989,0.000381827354431,886,905,275
14577643,14585143,0.999428570271,37.4879018305,338.729687501,0.0008824467659,887,906,276
14578198,14585698,0.999255478382,37.4814092687,94.7562825251,0.000589311122894,888,907,277
14578542,14586042,0.999395728111,37.4866699429,279.381929718,0.000746190547943,889,908,278
14578980,14586480,0.999407947063,37.4871282677,249.331425574,0.00103461742401,890,909,279
14579195,14586695,0.99938505888,37.4862697471,70.6037656702,0.000604152679443,891,910,280
14579417,14586917,0.999333918095,37.4843514903,145.115862954,0.000439465045929,892,911,281
14579860,14587360,0.999220371246,37.4800924234,131.271903638,0.000641524791718,893,912,282
14580303,14587803,0.999372422695,37.4857957723,317.705771077,0.000837087631226,894,913,283
14581139,14588639,0.99927008152,37.4819570228,77.6952130813,0.000440537929535,895,914,284
14581399,14588899,0.999291360378,37.4827551786,110.541286506,0.00059312582016,896,915,285
14582060,14589560,0.999329268932,37.4841771033,399.594925316,0.000925719738007,897,916,286
14582551,14575051,0.999600708485,37.4943586206,7439.05064138,0.50497302413,898,879,268
14582756,14575256,0.999202907085,37.4794373543,85.6604918893,0.000381171703339,899,880,269
14582978,14575478,0.999240934849,37.4808637505,80.0095631797,0.00041788816452,900,881,270
14583271,14575771,0.999414920807,37.4873898482,207.656716082,0.000594437122345,901,882,271
14583708,14576208,0.999379098415,37.4860461741,302.82459344,0.000924229621887,902,883,272
14584438,14576938,0.99958884716,37.4939137102,495.295445267,0.00129187107086,903,884,273
14584718,14577218,0.999452471733,37.4887983585,126.0139811,0.000317752361298,904,885,274
14584964,14577464,0.999289751053,37.4826948139,79.6716021989,0.000381827354431,905,886,275
14585143,14577643,0.999428570271,37.4879018305,338.729687501,0.0008824467659,906,887,276
14585698,14578198,0.999255478382,37.4814092687,94.7562825251,0.000589311122894,907,888,277
14586042,14578542,0.999395728111,37.4866699429,279.381929718,0.000746190547943,908,889,278
14586480,14578980,0.999407947063,37.4871282677,249.331425574,0.00103461742401,909,890,279
14586695,14579195,0.99938505888,37.4862697471,70.6037656702,0.000604152679443,910,891,280
14586917,14579417,0.999333918095,37.4843514903,145.115862954,0.000439465045929,911,892,281
14587360,14579860,0.999220371246,37.4800924234,131.271903638,0.000641524791718,912,893,282
14587803,14580303,0.999372422695,37.4857957723,317.705771077,0.000837087631226,913,894,283
14588639,14581139,0.99927008152,37.4819570228,77.6952130813,0.000440537929535,914,895,284
14588899,14581399,0.999291360378,37.4827551786,110.541286506,0.00059312582016,915,896,285
14589560,14582060,0.999329268932,37.4841771033,399.594925316,0.000925719738007,916,897,286
14616968,20740131,0.783562541008,29.3909104554,164.513978688,0.190386235714,917,1819,0
14617251,5521124,0.751644968987,28.1937035291,65.6075728871,0.10865855217,918,280,0
14617447,20745132,0.800555706024,30.0283127879,159.857876128,0.272618710995,919,1827,0
14617691,11299405,0.79175144434,29.6980707801,118.094468962,0.128107011318,920,453,0
14656825,4773904,0.757198870182,28.402026674,165.082477201,0.202119648457,921,212,0
14660378,20748680,0.772774517536,28.9862588606,106.369221285,0.230520009995,922,1838,0
14663029,17391126,0.803510606289,30.1391491342,243.919183688,0.264748692513,923,1545,0
14663922,14663813,0.75346660614,28.2620319288,168.805741159,0.18907892704,924,924,386
14665633,17391981,0.765484035015,28.7127977037,270.237841632,0.215105235577,925,1547,0
14667141,17390529,0.777729034424,29.1720994981,111.710343681,0.20697838068,926,1543,0
14667762,14963296,0.810539126396,30.4027842549,139.682547275,0.250068604946,927,965,0
14668232,20747474,0.783981800079,29.4066365847,119.364315165,0.211902320385,928,1834,0
14669580,11299889,0.763688385487,28.6454440826,128.558902128,0.189005017281,929,454,2
14670634,20738503,0.836373746395,31.3718236912,130.338694924,0.263837993145,930,1817,0
14671445,20745369,0.851469516754,31.9380560105,173.388719972,0.293951869011,931,1828,0
14671822,481156,0.836896121502,31.3914176345,123.019258156,0.222974121571,932,129,0
14672235,20737633,0.949710488319,35.6230096003,179.796069358,0.0940706133842,933,1814,0
14672324,16287008,0.956399798393,35.873921178,665.209734276,0.437111437321,933,1437,0
14673297,15357971,0.922403216362,34.5987319672,269.575922133,0.351975739002,935,1110,0
14673687,16287001,0.896224319935,33.6167789507,185.326056648,0.303029000759,936,1437,0
14673902,14672142,0.77712059021,29.1492771598,111.025273005,0.150891602039,937,933,0
14676585,16287045,0.903311789036,33.8826252091,579.401090311,0.345677793026,938,1437,0
14676980,141289,0.856179833412,32.1147368596,108.356901275,0.104789912701,940,40,0
14677949,15431172,0.880624055862,33.0316234074,326.652906707,0.332534492016,941,1231,0
14678212,5463287,0.757319450378,28.4065495571,112.043564577,0.144641816616,942,253,0
14678614,15431203,0.769625782967,28.8681519183,223.503781354,0.200389742851,943,1231,0
14687987,412477,0.809852480888,30.377028638,339.556688834,0.18983399868,944,78,0
14688266,11299519,0.829666852951,31.120252573,112.566909729,0.247148990631,945,453,0
14688600,20738703,0.878378927708,32.9474101416,165.262798138,0.336266577244,946,1817,0
14688715,14676770,0.752005875111,28.2072408781,63.6635536514,0.0942753553391,946,939,0
14688884,4773953,0.837129116058,31.4001571055,118.388461534,0.23314344883,947,212,0
14871295,19827634,0.750784873962,28.1614419361,153.677154843,0.22197753191,948,1716,0
14919839,10069151,0.999452114105,37.4887849441,7400.77891042,0.489263474941,949,378,5
14920382,5396885,0.998953640461,37.4700875288,89.4280303027,3.23057174683e-05,950,225,1
14921108,5396851,0.998675584793,37.4596578454,62.805555556,1.85966491699e-05,951,225,1
14921110,5396853,0.998675584793,37.4596578454,62.805555556,1.85966491699e-05,951,225,1
14921604,5396849,0.998549342155,37.4549225679,94.0317460317,3.95178794861e-05,952,225,1
14921884,5396845,0.998506724834,37.4533240205,111.901960785,5.31673431396e-05,953,225,1
14922314,5396845,0.998560726643,37.4553495925,328.357458914,0.000177204608917,954,225,1
14924618,5396841,0.998242735863,37.4434219695,159.92,8.57710838318e-05,955,225,1
14927127,9963877,0.997426450253,37.4128036385,74.2955601308,0.0815145373344,957,343,58
14951393,20735753,0.773464024067,29.0121217926,105.03815528,0.2297924757,958,1811,0
14953145,19821927,0.823547422886,30.8907168159,311.702627186,0.249809682369,959,1708,0
14954580,19814184,0.80372685194,30.1472603649,138.12276876,0.193143248558,960,1699,0
14954865,15359707,0.829119801521,31.0997330372,154.377970988,0.244734108448,961,1113,0
14955458,15361486,0.801013767719,30.0454943779,128.517345142,0.212946593761,962,1117,0
14956106,15359783,0.842074155807,31.5856422619,158.841590414,0.291696369648,963,1113,0
14960479,15943530,0.767711341381,28.7963424861,119.053306974,0.212976872921,964,1370,0
14963330,4774012,0.950420677662,35.6496483308,496.485101843,0.421917378902,965,212,0
14964568,4774048,0.917057454586,34.3982159937,331.126882479,0.317888140678,966,212,0
14968436,14963119,0.800275802612,30.0178137969,248.576991437,0.203376889229,967,965,0
14969016,3638999,0.834787786007,31.3123353705,203.777937887,0.273994445801,968,196,0
14970047,15359290,0.797491073608,29.9133604616,158.404388789,0.217599153519,969,1112,0
14970390,14970528,0.796491503716,29.8758672589,71.4208742231,0.193152308464,970,971,288
14970528,14970390,0.796491503716,29.8758672589,189.437228421,0.193152308464,971,970,288
14971359,20743500,0.806088924408,30.2358601342,119.493212843,0.217871487141,972,1824,7
14971963,15360706,0.844444572926,31.6745550336,268.355647605,0.295252501965,973,1115,0
14973444,15947324,0.819830477238,30.7512966535,225.049612219,0.25804656744,974,1378,0
14975267,16275480,0.906460762024,34.0007410942,280.334667606,0.365134060383,975,1424,0
14976260,5516709,0.750396132469,28.1468605009,126.289338948,0.210909247398,976,274,0
14979155,14963357,0.778987884521,29.2193181292,145.152063198,0.242891490459,977,965,0
14987351,20740771,0.77711558342,29.1490893584,153.301948361,0.216678380966,978,1820,0
14987995,14963460,0.766467809677,28.7496984378,113.353110572,0.186144590378,979,965,0
14988796,20739849,0.778458416462,29.1994581339,133.885034822,0.242193579674,980,1819,0
14990649,15359838,0.753345310688,28.257482217,93.5433899555,0.189230382442,981,1113,0
15119733,18354944,0.752206206322,28.2147551688,64.8917649984,0.228481590748,982,1659,289
15189863,15197363,0.999024868011,37.4727592269,1216.05168916,0.00295799970627,983,1003,290
15190659,15198159,0.998761713505,37.4628884762,126.397081649,0.000766158103943,984,1004,291
15190815,15198315,0.998766601086,37.4630718061,125.838564256,0.00103622674942,985,1005,292
15191042,15198542,0.998566806316,37.455577637,68.3321280424,0.0013439655304,986,1006,293
15191379,15198879,0.998511791229,37.4535140576,276.319205344,0.0014591217041,987,1007,294
15191800,15199300,0.9991979599,37.4792517887,208.31949719,0.0021106004715,988,1008,295
15192096,15199596,0.998336970806,37.4469566597,65.8054944724,0.000739693641663,989,1009,296
15192331,15199831,0.998698890209,37.4605320161,271.899967369,0.00148051977158,990,1010,297
15192796,15200296,0.998626947403,37.4578334892,191.917975493,0.000950217247009,991,1011,298
15193061,15200561,0.99873572588,37.4619136976,192.493213952,0.00161755084991,992,1012,299
15193610,15201110,0.99829775095,37.4454855489,118.138499252,0.00082528591156,993,1013,300
15193886,15201386,0.999343276024,37.4847025,7463.04130728,0.482490777969,994,1014,301
15194139,15201639,0.998644471169,37.458490794,126.444655266,0.00110733509064,995,1015,302
15194404,15201904,0.999214529991,37.4798733218,193.699619595,0.00206857919693,996,1016,303
15194822,15202322,0.998623132706,37.4576904024,119.350085469,0.00129705667496,997,1017,304
15195061,15202561,0.998346149921,37.4473009622,69.7541111466,0.000457167625427,998,1018,305
15195369,15202869,0.998555183411,37.4551416695,135.87724559,0.000742137432098,999,1019,306
15195819,15203319,0.998801648617,37.4643864157,240.576134171,0.00203061103821,1000,1020,307
15196446,15203946,0.998788118362,37.4638789048,253.599070344,0.00110530853271,1001,1021,308
15196557,15204057,0.998662412167,37.4591637489,62.2639752999,0.000428915023804,1001,1021,308
15197010,15204510,0.998790204525,37.4639571554,920.751614161,0.00225585699081,1002,1022,309
15197363,15189863,0.999024868011,37.4727592269,1216.05168916,0.00295799970627,1003,983,290
15198159,15190659,0.998761713505,37.4628884762,126.397081649,0.000766158103943,1004,984,291
15198315,15190815,0.998766601086,37.4630718061,125.838564256,0.00103622674942,1005,985,292
15198542,15191042,0.998566806316,37.455577637,68.3321280424,0.0013439655304,1006,986,293
15198879,15191379,0.998511791229,37.4535140576,276.319205344,0.0014591217041,1007,987,294
15199300,15191800,0.9991979599,37.4792517887,208.31949719,0.0021106004715,1008,988,295
15199596,15192096,0.998336970806,37.4469566597,65.8054944724,0.000739693641663,1009,989,296
15199831,15192331,0.998698890209,37.4605320161,271.899967369,0.00148051977158,1010,990,297
15200296,15192796,0.998626947403,37.4578334892,191.917975493,0.000950217247009,1011,991,298
15200561,15193061,0.99873572588,37.4619136976,192.493213952,0.00161755084991,1012,992,299
15201110,15193610,0.99829775095,37.4454855489,118.138499252,0.00082528591156,1013,993,300
15201386,15193886,0.999343276024,37.4847025,7463.04130728,0.482490777969,1014,994,301
15201639,15194139,0.998644471169,37.458490794,126.444655266,0.00110733509064,1015,995,302
15201904,15194404,0.999214529991,37.4798733218,193.699619595,0.00206857919693,1016,996,303
15202322,15194822,0.998623132706,37.4576904024,119.350085469,0.00129705667496,1017,997,304
15202561,15195061,0.998346149921,37.4473009622,69.7541111466,0.000457167625427,1018,998,305
15202869,15195369,0.998555183411,37.4551416695,135.87724559,0.000742137432098,1019,999,306
15203319,15195819,0.998801648617,37.4643864157,240.576134171,0.00203061103821,1020,1000,307
15203946,15196446,0.998788118362,37.4638789048,253.599070344,0.00110530853271,1021,1001,308
15204057,15196557,0.998662412167,37.4591637489,62.2639752999,0.000428915023804,1021,1001,308
15204510,15197010,0.998790204525,37.4639571554,920.751614161,0.00225585699081,1022,1002,309
15219860,15366176,0.758850872517,28.4639921843,158.507078476,0.201533079147,1023,1130,0
15220737,14963343,0.905957996845,33.9818827063,294.690479169,0.376564562321,1024,965,0
15221058,20732848,0.7897554636,29.6232028684,103.722088389,0.144304156303,1025,1805,0
15222109,15220638,0.850259482861,31.8926684428,173.763722491,0.30656516552,1026,1024,0
15222404,20738911,0.767055034637,28.771724856,123.675731473,0.185112059116,1027,1817,0
15222781,11300078,0.829741060734,31.1230360576,146.091370957,0.260441839695,1028,455,0
15223667,20732432,0.757459700108,28.4118102312,260.376378397,0.173984706402,1029,1805,0
15227317,15234817,0.921677172184,34.5714985323,116.974501373,0.0811920166016,1030,1054,310
15227650,15235150,0.931596159935,34.9435531745,577.49476305,0.291997134686,1031,1055,311
15227995,15235495,0.90231859684,33.8453712295,77.0232269149,0.0682466030121,1032,1056,312
15228253,15235753,0.944557964802,35.4297418655,1530.82726209,0.429394543171,1033,1057,313
15228426,15235926,0.922868251801,34.6161751376,113.207457202,0.0592509508133,1034,1058,314
15228841,15236341,0.931609988213,34.944071864,131.797061253,0.0799816250801,1035,1059,315
15229060,15236560,0.918794631958,34.4633763631,327.385015024,0.0712049603462,1036,1060,316
15229564,15237064,0.877663969994,32.9205925526,189.841158515,0.113880574703,1037,1061,317
15229865,15237365,0.83507668972,31.3231719569,63.1621756889,0.050310254097,1038,1062,318
15230141,15237641,0.929410636425,34.8615756393,205.457592059,0.117018163204,1039,1063,319
15230348,15237848,0.908779203892,34.0877043088,125.404135499,0.0846160054207,1040,1064,320
15230705,15238205,0.939918220043,35.2557081214,275.749485321,0.155671477318,1041,1065,321
15231185,15238685,0.942785322666,35.3632512364,350.925411073,0.177865326405,1042,1066,322
15231526,15239026,0.93584549427,35.1029428829,234.508650245,0.170305490494,1043,1067,323
15232001,15239501,0.930907905102,34.9177371928,226.330371683,0.14658844471,1044,1068,324
15232437,15239937,0.881056129932,33.0478302188,151.962153587,0.0911529064178,1045,1069,325
15232641,15240141,0.922724783421,34.6107937339,127.411705658,0.134905636311,1046,1070,326
15232872,15240372,0.910759568214,34.1619864591,85.946144551,0.0719347596169,1047,1071,327
15233088,15240588,0.912613809109,34.2315378034,137.573065424,0.118404150009,1048,1072,328
15233378,15240878,0.943704485893,35.3977284386,255.255326603,0.232904613018,1049,1073,329
15233581,15241081,0.889521896839,33.3653755123,119.405928882,0.122869968414,1050,1074,330
15233811,15241311,0.895247280598,33.5801308542,116.029041884,0.0976004600525,1051,1075,331
