Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11249301,11221301,0.999864280224,34.0479984583,147.254891571,0.00012195110321,480,458,171
11249641,11221641,0.999840259552,34.0471804915,159.428911205,8.83936882019e-05,481,459,172
11250381,11222381,0.999896585941,34.0490985526,326.533584906,0.000171065330505,482,460,173
11250863,11222863,0.999854981899,34.047681826,93.6554033495,0.000128090381622,483,461,174
11251076,11223076,0.999872028828,34.0482623185,128.158567637,0.000140905380249,484,462,175
11251349,11223349,0.999897956848,34.0491452356,197.339393938,0.00020045042038,485,463,176
11251851,11223851,0.99985986948,34.0478482609,140.195338085,0.000102162361145,486,464,177
11252353,11224353,0.999904870987,34.0493806801,629.257761437,0.000289261341095,487,465,178
11252735,11224735,0.999857842922,34.0477792513,102.294558825,0.000107228755951,488,466,179
11253176,11225176,0.999881863594,34.0485972181,222.509146461,0.000231266021729,489,467,180
11283998,4717596,0.997102975845,33.9539688094,6931.21589602,0.331156611443,490,153,37
11288886,13244646,0.993414759636,33.828375384,67.7990740743,1.16229057312e-05,491,602,14
11290849,10338351,0.998766541481,34.0106175779,179.490238767,0.0156655907631,492,225,6
11290876,11400626,0.99911659956,34.0225379727,416.379797915,0.473897874355,492,496,6
11381002,16978502,0.999109625816,34.0223004984,3511.24683038,0.476633012295,493,744,182
11381267,4713342,0.997329175472,33.9616714993,1937.2113587,0.0899443030357,494,152,36
11399099,5395784,0.872465848923,29.7097480794,5719.21670503,0.593004882336,495,167,43
11400615,10900617,0.99897056818,34.0175652216,180.787494747,0.00865453481674,496,313,6
11400626,11290876,0.99911659956,34.0225379727,488.198072264,0.42687022686,496,492,6
11401666,18163336,0.840141534805,28.6090204916,145.265763214,0.257542729378,497,860,0
11403230,18163273,0.810099720955,27.5860180183,138.559825767,0.206147789955,498,860,0
11403855,18163361,0.845234513283,28.7824497528,305.444336496,0.25469493866,499,860,0
11404640,18161039,0.840578913689,28.6239143886,148.337981267,0.234890043736,500,854,3
11405356,18156174,0.83135420084,28.3097887467,292.733012788,0.174668550491,501,842,0
11405676,18153478,0.904027938843,30.7845199361,257.97809878,0.271335184574,502,832,0
11406207,18156174,0.932767868042,31.763189826,238.266521925,0.220905482769,504,842,0
11406537,18160365,0.91321092844,31.097224792,392.582824934,0.195755898952,505,853,0
11407041,18164267,0.936067342758,31.875545585,320.822702987,0.351697683334,507,864,11
11407485,18156166,0.909387886524,30.9670401981,161.255922703,0.231667220592,509,842,0
11407975,18153840,0.893955290318,30.4415198628,200.850514038,0.251118779182,510,833,0
11408252,11155752,0.999776363373,34.0450046591,17229.7669802,0.830137446523,511,399,2
11408405,5050506,0.998376071453,33.9973210504,1412.16795367,0.00817745923996,511,159,2
11413895,13244410,0.981753051281,33.43126366,73.8465160076,3.88622283936e-05,512,601,184
11427832,13055814,0.999784052372,34.0452664897,1925.31876887,0.476286292076,513,597,6
11443437,4718963,0.99941599369,34.0327331273,2020.51621622,0.00214278697968,515,156,40
11446898,4720114,0.997586905956,33.9704478976,66.687407406,2.68816947937e-05,516,158,2
11448008,4720142,0.997410774231,33.9644501508,68.7227272727,7.58171081543e-05,517,158,2
11450754,13055752,0.999670028687,34.0413836845,7923.40005539,0.473645508289,518,597,6
11556017,11443016,0.99668943882,33.9398867901,301.17011492,0.00669378042221,519,514,2
11560790,4720169,0.9976760149,33.9734822906,66.1054641213,0.000173032283783,520,158,2
11562838,4720205,0.999509036541,34.0359014801,144.477915507,0.000248610973358,521,158,2
11562840,4720207,0.999509036541,34.0359014801,144.477915507,0.000248610973358,521,158,2
11563212,4720237,0.999811470509,34.0462001491,7417.08458475,0.490716874599,522,158,2
11693149,11406878,0.772482573986,26.3050556044,73.6687449943,0.257276654243,523,506,15
12027377,18159102,0.772187888622,26.2950207956,129.59843119,0.255145609379,524,850,0
12247236,20884268,0.787169039249,26.8051682262,152.273387177,0.274943470955,525,1020,0
12384114,18168040,0.798422336578,27.1883724847,141.597709445,0.289082109928,526,876,0
12565119,18154091,0.791780591011,26.9622036463,124.388047902,0.279570519924,527,834,185
12724707,20873598,0.808134675026,27.5191030559,136.276896419,0.181138813496,528,988,4
12725003,20882627,0.790996968746,26.935519255,86.983503323,0.163738548756,529,1016,0
12725574,20885459,0.902668595314,30.7382307274,273.309799682,0.388630628586,530,1024,0
12726120,18092171,0.881268918514,30.0095156636,150.778942052,0.282297670841,531,750,0
12726623,950160,0.826504707336,28.1446507868,143.745888647,0.223853349686,532,66,0
12726837,949949,0.807701826096,27.5043634157,143.843503771,0.184419214725,533,65,31
12727096,20873268,0.800769805908,27.2683099659,109.540910803,0.15461486578,534,987,186
12727637,20880382,0.837652683258,28.5242685755,70.5965989735,0.235823273659,535,1009,0
12728124,12731659,0.771063745022,26.2567407607,82.7350142486,0.175413191319,536,543,19
12728878,18109230,0.82423979044,28.0675244323,155.974577183,0.246224403381,537,793,12
12729431,18110672,0.820283949375,27.9328176794,143.033782719,0.2198741436,538,796,0
12729706,20883958,0.796558082104,27.1248897353,137.232911754,0.194336056709,539,1019,0
12730061,18159012,0.78597509861,26.7645114192,123.912766097,0.166129648685,540,850,0
12730529,18161471,0.877984285355,29.8976652986,303.528693752,0.299885332584,541,855,0
12731177,19087663,0.806230723858,27.4542685301,133.253309006,0.16610121727,542,914,0
12731637,945428,0.778441667557,26.5079783537,117.365114624,0.166840791702,543,52,19
12731870,16292994,0.81905913353,27.8911094908,126.752710341,0.229497432709,544,717,4
12732086,12732788,0.815590798855,27.7730036078,230.187500635,0.18968963623,545,546,7
12732788,12732086,0.815590798855,27.7730036078,133.462736541,0.194905281067,546,545,7
12733617,20872528,0.798618495464,27.1950522087,69.6416159812,0.141789734364,547,985,0
12733808,16283236,0.822059988976,27.9932964812,147.761902127,0.237318515778,548,704,4
12734022,20872485,0.794458329678,27.0533876637,96.6108150464,0.146747708321,549,985,0
12734447,20880016,0.784236490726,26.7053072655,87.9694212284,0.192165315151,550,1008,0
12734785,16370699,0.883845329285,30.0972492008,160.368428301,0.340010225773,551,739,13
12735109,20882951,0.816183447838,27.7931848585,140.365364997,0.2375010252,552,1016,0
12737307,12732006,0.777674496174,26.4818541581,125.833623005,0.211610019207,553,545,7
12782667,18155228,0.855031371117,29.1160584305,276.556408985,0.325390636921,554,840,0
12792598,11407224,0.774430930614,26.3714022524,119.936051292,0.223808169365,555,508,183
12795742,18153767,0.894429326057,30.4576620217,211.744452454,0.36580657959,556,833,0
12799868,20689393,0.772775650024,26.3150356114,90.0856707525,0.227460682392,557,971,0
12825242,18161082,0.78289347887,26.659574193,148.88304944,0.259539604187,558,854,3
12891447,12898947,0.999998927116,34.0525835377,112.25,5.36441802979e-07,559,576,187
12891455,12898955,0.999998927116,34.0525835377,112.25,5.36441802979e-07,559,576,187
12891835,12899335,0.999999165535,34.0525916565,127.0,5.96046447754e-07,560,577,188
12891856,12899356,0.999999165535,34.0525916565,127.0,5.96046447754e-07,560,577,188
12892230,12899730,0.99999910593,34.0525896268,62.0,2.98023223877e-07,561,578,189
12892232,12899732,0.99999910593,34.0525896268,62.0,2.98023223877e-07,561,578,189
12892251,12899751,0.99999910593,34.0525896268,62.0,2.98023223877e-07,561,578,189
12892258,12899758,0.99999910593,34.0525896268,62.0,2.98023223877e-07,561,578,189
12892461,12899961,0.999999523163,34.0526038347,200.0,4.76837158203e-07,562,579,190
12892471,12899971,0.999999523163,34.0526038347,200.0,4.76837158203e-07,562,579,190
12892508,12900008,0.999999523163,34.0526038347,200.0,4.76837158203e-07,562,579,190
12892518,12900018,0.999999523163,34.0526038347,200.0,4.76837158203e-07,562,579,190
12893041,12900541,0.999999463558,34.052601805,159.0,3.57627868652e-07,563,580,191
12893045,12900545,0.999999463558,34.052601805,159.0,3.57627868652e-07,563,580,191
12893446,12900946,0.999999463558,34.052601805,92.0,3.57627868652e-07,564,581,192
12893722,12901222,0.999999523163,34.0526038347,164.0,1.78813934326e-07,565,582,193
12893775,12901275,0.999999523163,34.0526038347,164.0,1.78813934326e-07,565,582,193
12893812,12901312,0.999999523163,34.0526038347,164.0,1.78813934326e-07,565,582,193
12893826,12901326,0.999999523163,34.0526038347,164.0,1.78813934326e-07,565,582,193
12894119,12901619,0.999999582767,34.0526058644,232.0,3.57627868652e-07,566,583,194
12894124,12901624,0.999999582767,34.0526058644,232.0,3.57627868652e-07,566,583,194
12894135,12901635,0.999999582767,34.0526058644,232.0,3.57627868652e-07,566,583,194
12894138,12901638,0.999999582767,34.0526058644,232.0,3.57627868652e-07,566,583,194
12894143,12901643,0.999999582767,34.0526058644,232.0,3.57627868652e-07,566,583,194
12894168,12901668,0.999999582767,34.0526058644,232.0,3.57627868652e-07,566,583,194
12894195,12901695,0.999999582767,34.0526058644,232.0,3.57627868652e-07,566,583,194
12894413,12901913,0.999999582767,34.0526058644,202.0,3.57627868652e-07,567,584,195
12894426,12901926,0.999999582767,34.0526058644,202.0,3.57627868652e-07,567,584,195
12894906,12902406,0.999999582767,34.0526058644,84.0,1.19209289551e-07,568,585,196
12895073,12902573,0.999999642372,34.0526078941,7470.94792315,0.742838233709,569,586,197
12895096,12902596,0.999999642372,34.0526078941,7470.94792315,0.742838233709,569,586,197
12895101,12902601,0.999999642372,34.0526078941,7470.94792315,0.742838233709,569,586,197
12895113,12902613,0.999999642372,34.0526078941,7470.94792315,0.742838233709,569,586,197
12895166,12902666,0.999999642372,34.0526078941,7470.94792315,0.742838233709,569,586,197
12895175,12902675,0.999999642372,34.0526078941,7470.94792315,0.742838233709,569,586,197
12895245,12902745,0.999999642372,34.0526078941,7470.94792315,0.742838233709,569,586,197
12895249,12902749,0.999999642372,34.0526078941,7470.94792315,0.742838233709,569,586,197
12895251,12902751,0.999999642372,34.0526078941,7470.94792315,0.742838233709,569,586,197
12895313,12902813,0.999999582767,34.0526058644,64.0,5.96046447754e-08,569,586,197
12895521,12903021,0.999999523163,34.0526038347,82.0,1.78813934326e-07,570,587,198
12895571,12903071,0.999999523163,34.0526038347,82.0,1.78813934326e-07,570,587,198
12895667,12903167,0.999999523163,34.0526038347,126.0,1.78813934326e-07,570,587,198
12895677,12903177,0.999999523163,34.0526038347,126.0,1.78813934326e-07,570,587,198
12895697,12903197,0.999999523163,34.0526038347,126.0,1.78813934326e-07,570,587,198
12895709,12903209,0.999999523163,34.0526038347,126.0,1.78813934326e-07,570,587,198
12895714,12903214,0.999999523163,34.0526038347,126.0,1.78813934326e-07,570,587,198
12895717,12903217,0.999999523163,34.0526038347,126.0,1.78813934326e-07,570,587,198
12895720,12903220,0.999999523163,34.0526038347,126.0,1.78813934326e-07,570,587,198
12895730,12903230,0.999999523163,34.0526038347,126.0,1.78813934326e-07,570,587,198
12895746,12903246,0.999999523163,34.0526038347,126.0,1.78813934326e-07,570,587,198
12895758,12903258,0.999999523163,34.0526038347,126.0,1.78813934326e-07,570,587,198
12896230,12903730,0.999999523163,34.0526038347,126.0,2.38418579102e-07,571,588,199
12896248,12903748,0.999999523163,34.0526038347,126.0,2.38418579102e-07,571,588,199
12896269,12903769,0.999999523163,34.0526038347,126.0,2.38418579102e-07,571,588,199
12896275,12903775,0.999999523163,34.0526038347,126.0,2.38418579102e-07,571,588,199
12896293,12903793,0.999999523163,34.0526038347,126.0,2.38418579102e-07,571,588,199
12896312,12903812,0.999999523163,34.0526038347,126.0,2.38418579102e-07,571,588,199
12896323,12903823,0.999999523163,34.0526038347,126.0,2.38418579102e-07,571,588,199
12896347,12903847,0.999999523163,34.0526038347,126.0,2.38418579102e-07,571,588,199
12896433,12903933,0.999999523163,34.0526038347,133.0,2.38418579102e-07,571,588,199
12896479,12903979,0.999999523163,34.0526038347,133.0,2.38418579102e-07,571,588,199
12896523,12904023,0.999999523163,34.0526038347,133.0,2.38418579102e-07,571,588,199
12896764,12904264,0.999999463558,34.052601805,80.0,1.78813934326e-07,572,589,200
12896792,12904292,0.999999463558,34.052601805,80.0,1.78813934326e-07,572,589,200
12896797,12904297,0.999999463558,34.052601805,80.0,1.78813934326e-07,572,589,200
12897275,12904775,0.999999403954,34.0525997753,229.0,5.96046447754e-07,573,590,201
12897667,12905167,0.999999403954,34.0525997753,132.0,5.96046447754e-07,574,591,202
12897675,12905175,0.999999403954,34.0525997753,132.0,5.96046447754e-07,574,591,202
12897679,12905179,0.999999403954,34.0525997753,132.0,5.96046447754e-07,574,591,202
12897992,12905492,0.999999046326,34.0525875971,62.0,2.98023223877e-07,575,592,203
12898013,12905513,0.999999046326,34.0525875971,62.0,2.98023223877e-07,575,592,203
12898947,12891447,0.999998927116,34.0525835377,112.25,5.36441802979e-07,576,559,187
12898955,12891455,0.999998927116,34.0525835377,112.25,5.36441802979e-07,576,559,187
12899335,12891835,0.999999165535,34.0525916565,127.0,5.96046447754e-07,577,560,188
12899356,12891856,0.999999165535,34.0525916565,127.0,5.96046447754e-07,577,560,188
12899730,12892230,0.99999910593,34.0525896268,62.0,2.98023223877e-07,578,561,189
12899732,12892232,0.99999910593,34.0525896268,62.0,2.98023223877e-07,578,561,189
12899751,12892251,0.99999910593,34.0525896268,62.0,2.98023223877e-07,578,561,189
12899758,12892258,0.99999910593,34.0525896268,62.0,2.98023223877e-07,578,561,189
12899961,12892461,0.999999523163,34.0526038347,200.0,4.76837158203e-07,579,562,190
12899971,12892471,0.999999523163,34.0526038347,200.0,4.76837158203e-07,579,562,190
12900008,12892508,0.999999523163,34.0526038347,200.0,4.76837158203e-07,579,562,190
12900018,12892518,0.999999523163,34.0526038347,200.0,4.76837158203e-07,579,562,190
12900541,12893041,0.999999463558,34.052601805,159.0,3.57627868652e-07,580,563,191
12900545,12893045,0.999999463558,34.052601805,159.0,3.57627868652e-07,580,563,191
12900946,12893446,0.999999463558,34.052601805,92.0,3.57627868652e-07,581,564,192
12901222,12893722,0.999999523163,34.0526038347,164.0,1.78813934326e-07,582,565,193
12901275,12893775,0.999999523163,34.0526038347,164.0,1.78813934326e-07,582,565,193
12901312,12893812,0.999999523163,34.0526038347,164.0,1.78813934326e-07,582,565,193
12901326,12893826,0.999999523163,34.0526038347,164.0,1.78813934326e-07,582,565,193
12901619,12894119,0.999999582767,34.0526058644,232.0,3.57627868652e-07,583,566,194
12901624,12894124,0.999999582767,34.0526058644,232.0,3.57627868652e-07,583,566,194
12901635,12894135,0.999999582767,34.0526058644,232.0,3.57627868652e-07,583,566,194
12901638,12894138,0.999999582767,34.0526058644,232.0,3.57627868652e-07,583,566,194
12901643,12894143,0.999999582767,34.0526058644,232.0,3.57627868652e-07,583,566,194
12901668,12894168,0.999999582767,34.0526058644,232.0,3.57627868652e-07,583,566,194
12901695,12894195,0.999999582767,34.0526058644,232.0,3.57627868652e-07,583,566,194
12901913,12894413,0.999999582767,34.0526058644,202.0,3.57627868652e-07,584,567,195
12901926,12894426,0.999999582767,34.0526058644,202.0,3.57627868652e-07,584,567,195
12902406,12894906,0.999999582767,34.0526058644,84.0,1.19209289551e-07,585,568,196
12902573,12895073,0.999999642372,34.0526078941,7454.97463509,0.742838233709,586,569,197
12902596,12895096,0.999999642372,34.0526078941,7454.97463509,0.742838233709,586,569,197
12902601,12895101,0.999999642372,34.0526078941,7454.97463509,0.742838233709,586,569,197
12902613,12895113,0.999999642372,34.0526078941,7454.97463509,0.742838233709,586,569,197
12902666,12895166,0.999999642372,34.0526078941,7454.97463509,0.742838233709,586,569,197
12902675,12895175,0.999999642372,34.0526078941,7454.97463509,0.742838233709,586,569,197
12902745,12895245,0.999999642372,34.0526078941,7454.97463509,0.742838233709,586,569,197
12902749,12895249,0.999999642372,34.0526078941,7454.97463509,0.742838233709,586,569,197
12902751,12895251,0.999999642372,34.0526078941,7454.97463509,0.742838233709,586,569,197
12902813,12895313,0.999999582767,34.0526058644,64.0,5.96046447754e-08,586,569,197
12903021,12895521,0.999999523163,34.0526038347,82.0,1.78813934326e-07,587,570,198
12903071,12895571,0.999999523163,34.0526038347,82.0,1.78813934326e-07,587,570,198
12903167,12895667,0.999999523163,34.0526038347,126.0,1.78813934326e-07,587,570,198
12903177,12895677,0.999999523163,34.0526038347,126.0,1.78813934326e-07,587,570,198
12903197,12895697,0.999999523163,34.0526038347,126.0,1.78813934326e-07,587,570,198
12903209,12895709,0.999999523163,34.0526038347,126.0,1.78813934326e-07,587,570,198
12903214,12895714,0.999999523163,34.0526038347,126.0,1.78813934326e-07,587,570,198
12903217,12895717,0.999999523163,34.0526038347,126.0,1.78813934326e-07,587,570,198
12903220,12895720,0.999999523163,34.0526038347,126.0,1.78813934326e-07,587,570,198
12903230,12895730,0.999999523163,34.0526038347,126.0,1.78813934326e-07,587,570,198
12903246,12895746,0.999999523163,34.0526038347,126.0,1.78813934326e-07,587,570,198
12903258,12895758,0.999999523163,34.0526038347,126.0,1.78813934326e-07,587,570,198
12903730,12896230,0.999999523163,34.0526038347,126.0,2.38418579102e-07,588,571,199
12903748,12896248,0.999999523163,34.0526038347,126.0,2.38418579102e-07,588,571,199
12903769,12896269,0.999999523163,34.0526038347,126.0,2.38418579102e-07,588,571,199
12903775,12896275,0.999999523163,34.0526038347,126.0,2.38418579102e-07,588,571,199
12903793,12896293,0.999999523163,34.0526038347,126.0,2.38418579102e-07,588,571,199
12903812,12896312,0.999999523163,34.0526038347,126.0,2.38418579102e-07,588,571,199
12903823,12896323,0.999999523163,34.0526038347,126.0,2.38418579102e-07,588,571,199
12903847,12896347,0.999999523163,34.0526038347,126.0,2.38418579102e-07,588,571,199
12903933,12896433,0.999999523163,34.0526038347,133.0,2.38418579102e-07,588,571,199
12903979,12896479,0.999999523163,34.0526038347,133.0,2.38418579102e-07,588,571,199
12904023,12896523,0.999999523163,34.0526038347,133.0,2.38418579102e-07,588,571,199
12904264,12896764,0.999999463558,34.052601805,80.0,1.78813934326e-07,589,572,200
12904292,12896792,0.999999463558,34.052601805,80.0,1.78813934326e-07,589,572,200
12904297,12896797,0.999999463558,34.052601805,80.0,1.78813934326e-07,589,572,200
12904775,12897275,0.999999403954,34.0525997753,229.0,5.96046447754e-07,590,573,201
12905167,12897667,0.999999403954,34.0525997753,132.0,5.96046447754e-07,591,574,202
12905175,12897675,0.999999403954,34.0525997753,132.0,5.96046447754e-07,591,574,202
12905179,12897679,0.999999403954,34.0525997753,132.0,5.96046447754e-07,591,574,202
12905492,12897992,0.999999046326,34.0525875971,62.0,2.98023223877e-07,592,575,203
12905513,12898013,0.999999046326,34.0525875971,62.0,2.98023223877e-07,592,575,203
12920874,18091816,0.78013163805,26.5655262769,131.620972527,0.260604083538,593,749,0
13048501,19078751,0.999440491199,34.0335673316,553.704912802,0.485756456852,594,904,2
13048590,10881051,0.996514618397,33.9339336967,217.64498215,0.0116420388222,594,311,2
13049806,13054087,0.938104748726,31.9449245963,1844.58823247,0.543817073107,595,596,204
13055814,11427832,0.999784052372,34.0452664897,4120.19349391,0.480768084526,597,513,6
13090879,18110688,0.786254048347,26.7740103886,200.09022695,0.257217347622,598,796,0
13243602,13243638,0.999404430389,34.0323393666,321.184536472,0.0901894569397,599,599,242
13243638,13243602,0.999404430389,34.0323393666,321.184536472,0.0901894569397,599,599,242
13245352,13249796,0.999844670296,34.0473306888,1185.01272578,0.000452935695648,603,606,2
13248610,4720142,0.999867737293,34.0481161805,7428.30867357,0.481081485748,604,158,2
13249796,13245352,0.999844670296,34.0473306888,257.410714285,1.29342079163e-05,606,603,2
13250093,4720009,0.999856412411,34.0477305386,920.08838987,0.000163674354553,606,158,2
13250851,5440611,0.999479293823,34.0348886626,200.453985637,0.0318834781647,607,177,6
13339829,20882088,0.778229475021,26.5007526419,159.124413433,0.256975412369,608,1015,0
13528591,13536091,0.999999880791,34.0526160129,7425.79277664,0.532116502523,609,628,205
13528593,13536093,0.999999880791,34.0526160129,7425.79277664,0.532116502523,609,628,205
13528597,13536097,0.999999880791,34.0526160129,7425.79277664,0.532116502523,609,628,205
13528806,13536306,0.999999880791,34.0526160129,7425.79277664,0.532116502523,610,629,206
13529008,13536508,0.999999880791,34.0526160129,7425.79277664,0.532116502523,611,630,207
13529013,13536513,0.999999880791,34.0526160129,7425.79277664,0.532116502523,611,630,207
13529017,13536517,0.999999880791,34.0526160129,7425.79277664,0.532116502523,611,630,207
13529021,13536521,0.999999880791,34.0526160129,7425.79277664,0.532116502523,611,630,207
13529026,13536526,0.999999880791,34.0526160129,7425.79277664,0.532116502523,611,630,207
13529031,13536531,0.999999880791,34.0526160129,7425.79277664,0.532116502523,611,630,207
13529035,13536535,0.999999880791,34.0526160129,7425.79277664,0.532116502523,611,630,207
13529042,13536542,0.999999880791,34.0526160129,7425.79277664,0.532116502523,611,630,207
13529127,13536627,0.999999880791,34.0526160129,7425.79277664,0.532116502523,611,630,207
13529235,13536735,0.999999880791,34.0526160129,7425.79277664,0.532116502523,611,630,207
13529240,13536740,0.999999880791,34.0526160129,7425.79277664,0.532116502523,611,630,207
13529242,13536742,0.999999880791,34.0526160129,7425.79277664,0.532116502523,611,630,207
13529244,13536744,0.999999880791,34.0526160129,7425.79277664,0.532116502523,611,630,207
13529249,13536749,0.999999880791,34.0526160129,7425.79277664,0.532116502523,611,630,207
13529407,13536907,0.999999880791,34.0526160129,7425.79277664,0.532116502523,612,631,208
13529768,13537268,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529772,13537272,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529783,13537283,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529787,13537287,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529789,13537289,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529849,13537349,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529857,13537357,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529915,13537415,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529920,13537420,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529928,13537428,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529930,13537430,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529936,13537436,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529943,13537443,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529954,13537454,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529963,13537463,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529968,13537468,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529971,13537471,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529976,13537476,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13529991,13537491,0.999999880791,34.0526160129,7425.79277664,0.532116502523,613,632,209
13530238,13537738,0.999999880791,34.0526160129,7425.79277664,0.532116502523,614,633,210
13530249,13537749,0.999999880791,34.0526160129,7425.79277664,0.532116502523,614,633,210
13530256,13537756,0.999999880791,34.0526160129,7425.79277664,0.532116502523,614,633,210
13530263,13537763,0.999999880791,34.0526160129,7425.79277664,0.532116502523,614,633,210
13530272,13537772,0.999999880791,34.0526160129,7425.79277664,0.532116502523,614,633,210
13530276,13537776,0.999999880791,34.0526160129,7425.79277664,0.532116502523,614,633,210
13530278,13537778,0.999999880791,34.0526160129,7425.79277664,0.532116502523,614,633,210
13530281,13537781,0.999999880791,34.0526160129,7425.79277664,0.532116502523,614,633,210
13530675,13538175,0.999999880791,34.0526160129,7425.79277664,0.532116502523,615,634,211
13530682,13538182,0.999999880791,34.0526160129,7425.79277664,0.532116502523,615,634,211
13530721,13538221,0.999999880791,34.0526160129,7425.79277664,0.532116502523,615,634,211
13530724,13538224,0.999999880791,34.0526160129,7425.79277664,0.532116502523,615,634,211
13530727,13538227,0.999999880791,34.0526160129,7425.79277664,0.532116502523,615,634,211
13530758,13538258,0.999999880791,34.0526160129,7425.79277664,0.532116502523,615,634,211
13530775,13538275,0.999999880791,34.0526160129,7425.79277664,0.532116502523,615,634,211
13531014,13538514,0.999999880791,34.0526160129,7425.79277664,0.532116502523,616,635,212
13531021,13538521,0.999999880791,34.0526160129,7425.79277664,0.532116502523,616,635,212
13531024,13538524,0.999999880791,34.0526160129,7425.79277664,0.532116502523,616,635,212
13531027,13538527,0.999999880791,34.0526160129,7425.79277664,0.532116502523,616,635,212
13531030,13538530,0.999999880791,34.0526160129,7425.79277664,0.532116502523,616,635,212
13531223,13538723,0.999999821186,34.0526139832,92.0,5.96046447754e-08,617,636,213
13531354,13538854,0.999999821186,34.0526139832,138.0,5.96046447754e-08,618,637,214
13531818,13539318,0.999999821186,34.0526139832,201.0,5.96046447754e-08,619,638,215
13532131,13539631,0.999999821186,34.0526139832,272.0,5.96046447754e-08,620,639,216
13532620,13540120,0.999999821186,34.0526139832,78.0,1.19209289551e-07,621,640,217
13533486,13540986,0.999999761581,34.0526119535,79.0,5.96046447754e-08,622,641,218
13533606,13541106,0.999999761581,34.0526119535,160.0,5.96046447754e-08,622,641,218
13533874,13541374,0.999999761581,34.0526119535,70.0,5.96046447754e-08,623,642,219
13534746,13542246,0.999999701977,34.0526099238,86.0,1.19209289551e-07,624,643,220
13534981,13542481,0.999999701977,34.0526099238,95.0,2.38418579102e-07,625,644,221
13534986,13542486,0.999999701977,34.0526099238,95.0,2.38418579102e-07,625,644,221
13534990,13542490,0.999999701977,34.0526099238,95.0,2.38418579102e-07,625,644,221
13534998,13542498,0.999999701977,34.0526099238,95.0,2.38418579102e-07,625,644,221
13535014,13542514,0.999999701977,34.0526099238,95.0,2.38418579102e-07,625,644,221
13535028,13542528,0.999999701977,34.0526099238,95.0,2.38418579102e-07,625,644,221
13535311,13542811,0.999999523163,34.0526038347,81.0,2.38418579102e-07,626,645,222
13535316,13542816,0.999999523163,34.0526038347,81.0,2.38418579102e-07,626,645,222
13535334,13542834,0.999999523163,34.0526038347,81.0,2.38418579102e-07,626,645,222
13535541,13543041,0.999999463558,34.052601805,76.0,2.38418579102e-07,627,646,223
13535572,13543072,0.999999463558,34.052601805,76.0,2.38418579102e-07,627,646,223
13535596,13543096,0.999999463558,34.052601805,76.0,2.38418579102e-07,627,646,223
13535602,13543102,0.999999463558,34.052601805,76.0,2.38418579102e-07,627,646,223
13536091,13528591,0.999999880791,34.0526160129,7425.79277664,0.532116502523,628,609,205
13536093,13528593,0.999999880791,34.0526160129,7425.79277664,0.532116502523,628,609,205
13536097,13528597,0.999999880791,34.0526160129,7425.79277664,0.532116502523,628,609,205
13536306,13528806,0.999999880791,34.0526160129,7425.79277664,0.532116502523,629,610,206
13536508,13529008,0.999999880791,34.0526160129,7425.79277664,0.532116502523,630,611,207
13536513,13529013,0.999999880791,34.0526160129,7425.79277664,0.532116502523,630,611,207
13536517,13529017,0.999999880791,34.0526160129,7425.79277664,0.532116502523,630,611,207
13536521,13529021,0.999999880791,34.0526160129,7425.79277664,0.532116502523,630,611,207
13536526,13529026,0.999999880791,34.0526160129,7425.79277664,0.532116502523,630,611,207
13536531,13529031,0.999999880791,34.0526160129,7425.79277664,0.532116502523,630,611,207
13536535,13529035,0.999999880791,34.0526160129,7425.79277664,0.532116502523,630,611,207
13536542,13529042,0.999999880791,34.0526160129,7425.79277664,0.532116502523,630,611,207
13536627,13529127,0.999999880791,34.0526160129,7425.79277664,0.532116502523,630,611,207
13536735,13529235,0.999999880791,34.0526160129,7425.79277664,0.532116502523,630,611,207
13536740,13529240,0.999999880791,34.0526160129,7425.79277664,0.532116502523,630,611,207
13536742,13529242,0.999999880791,34.0526160129,7425.79277664,0.532116502523,630,611,207
13536744,13529244,0.999999880791,34.0526160129,7425.79277664,0.532116502523,630,611,207
13536749,13529249,0.999999880791,34.0526160129,7425.79277664,0.532116502523,630,611,207
