Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17992444,14536036,0.737998068333,25.014019535,184.063418478,0.184263467789,650,388,0
17993144,14534799,0.754402339458,25.5700328581,160.125289451,0.218918919563,651,383,0
17996223,14522840,0.791828989983,26.8385876247,240.180301581,0.32305637002,652,354,0
17998907,14526473,0.737840116024,25.0086658325,77.4389622957,0.240951448679,653,365,0
18002658,18540422,0.752717077732,25.5129118824,296.238333616,0.257505565882,654,696,0
18010433,14522683,0.746827244759,25.3132793855,163.194243927,0.259132444859,655,353,0
18117917,18536822,0.752601861954,25.5090067099,69.4045883343,0.231093466282,656,689,0
18119771,13811252,0.771679103374,26.1556188219,262.169313513,0.234990298748,657,238,0
18121528,13805278,0.782787203789,26.5321214886,104.167384882,0.17939966917,658,225,0
18121665,18541768,0.838412702084,28.4175157202,384.947612368,0.365906566381,659,700,0
18122119,13804794,0.788722336292,26.7332893869,112.824973315,0.194975137711,660,224,0
18123254,13811228,0.74690425396,25.3158895681,173.214695487,0.202412366867,661,238,0
18237273,13812007,0.753288090229,25.5322660222,134.265205834,0.112820029259,662,240,0
18237617,14532809,0.877780199051,29.7518543594,558.495554462,0.422255754471,663,379,0
18238301,14523943,0.858003973961,29.0815505985,311.040343035,0.294129550457,664,357,0
18238740,13810357,0.756371259689,25.6367682755,142.584292032,0.157077491283,665,235,2
18239020,18539965,0.786651551723,26.6631013365,92.6407646239,0.210175096989,666,695,0
18239796,15946651,0.785467922688,26.6229829119,180.3999051,0.266421616077,667,466,0
18240456,14532982,0.754927396774,25.5878293735,113.843181778,0.193433761597,668,379,0
18241366,13804702,0.767965197563,26.0297381231,116.83738929,0.243698358536,669,224,0
18242053,13820167,0.784911334515,26.6041176763,93.5304802582,0.10837239027,670,260,0
18242250,18543827,0.820070445538,27.7958154974,296.902730051,0.306855022907,671,706,0
18269183,13821101,0.755615234375,25.6111432328,235.169669211,0.295418798923,672,263,0
18443928,19797265,0.882553339005,29.9136371894,390.201642837,0.419226229191,673,781,0
18444927,12325405,0.785156130791,26.6124149051,212.367304523,0.262909471989,674,114,0
18445470,14528994,0.803460359573,27.2328261989,292.630180422,0.288188278675,675,367,0
18473615,20942149,0.775018513203,26.2688061949,122.3413372,0.297711074352,676,847,0
18474036,13817914,0.759798705578,25.7529395801,81.0650228709,0.25019544363,677,253,0
18478280,19813361,0.766206562519,25.9701302011,117.883448914,0.261570632458,678,805,0
18478702,12325859,0.739403128624,25.0616432445,149.023076884,0.198902964592,679,115,0
18479501,14528306,0.771018624306,26.1332322642,190.439569194,0.286670595407,680,366,0
18479832,13807684,0.769668996334,26.0874874013,160.183332428,0.177393496037,681,230,0
18502956,13922900,0.819618940353,27.7805119892,162.468248505,0.353242814541,682,302,0
18533821,18533873,0.98070025444,33.2402703682,349.887759291,0.16881197691,683,683,0
18533873,18533821,0.98070025444,33.2402703682,349.887759291,0.16881197691,683,683,0
18534379,18534325,0.986945092678,33.4519355641,147.044552822,0.0169502496719,684,684,0
18534722,18534888,0.987020373344,33.4544871589,2697.75672338,0.510177075863,684,685,0
18534888,18534722,0.987020373344,33.4544871589,2697.75672338,0.510177075863,685,684,0
18535435,18533948,0.950830459595,32.227850873,74.0988717861,0.0333462953568,686,683,0
18535682,18538714,0.963640451431,32.6620381695,470.595259838,0.123373985291,686,692,0
18536052,18533962,0.969951331615,32.875941819,450.977717265,0.193547785282,687,683,0
18536542,18539926,0.960336744785,32.5500609352,100.250790987,0.0709904432297,688,695,0
18536732,18534282,0.964403927326,32.6879157452,170.293301713,0.102768540382,689,684,0
18537492,18534734,0.983610212803,33.3389017312,1202.78275714,0.30307918787,690,684,0
18537852,18533951,0.955568611622,32.3884478074,286.536031939,0.178122639656,691,683,0
18538276,18538687,0.953808307648,32.3287833179,99.8499188758,0.0574874281883,692,692,0
18538408,18534185,0.969068944454,32.8460338144,64.2792221457,0.0293663740158,692,684,0
18538594,18534670,0.979030907154,33.1836888033,1198.9985042,0.206504166126,692,684,0
18538848,18534650,0.977309703827,33.1253496077,208.904212404,0.0365038514137,692,684,0
18539250,13807225,0.922843337059,31.2792434716,114.125300635,0.0401399731636,693,229,0
18539624,18533833,0.938713610172,31.8171572396,193.151829675,0.137223243713,694,683,0
18539899,18534281,0.979266166687,33.1916627897,510.543788139,0.352375388145,695,684,0
18540212,18533829,0.939453721046,31.8422428715,89.5303063877,0.11319643259,695,683,0
18540551,14522446,0.958569169044,32.4901499734,227.047702346,0.209574818611,696,353,0
18540861,18541375,0.871327877045,29.5331566207,86.3108943217,0.110824942589,697,698,0
18541195,14522454,0.926785409451,31.4128577452,65.3217579313,0.0399068593979,698,353,0
18541281,18535016,0.952078521252,32.2701532042,266.268815905,0.157120227814,698,685,0
18541533,18536722,0.918305575848,31.1254386685,82.872583624,0.0837135314941,699,689,0
18541966,18535627,0.951583206654,32.2533648011,274.799039043,0.148325264454,700,686,0
18542210,18534257,0.962351024151,32.6183337743,192.260155667,0.241011857986,701,684,0
18542725,18534351,0.923020243645,31.2852396185,292.02583145,0.197069585323,702,684,0
18543104,18539847,0.908627152443,30.7973940808,91.3698579222,0.0786623358727,704,695,0
18543330,14522458,0.95740967989,32.4508497562,1498.84814805,0.326916992664,705,353,0
18543741,14531324,0.945181906223,32.0363964094,264.301954195,0.140097439289,706,374,0
18544346,18534872,0.938434302807,31.8076902773,313.314022813,0.10407602787,707,685,0
18544754,18539287,0.828920006752,28.0957662785,162.059776347,0.184996545315,708,693,0
18545024,14531388,0.898666679859,30.4597895985,236.517296899,0.338015079498,709,374,0
18545424,13808173,0.872267186642,29.5649939785,206.923602622,0.191030919552,710,230,0
18546320,18537237,0.815521419048,27.6416288642,98.4805878587,0.168223202229,711,690,0
18546654,13808863,0.84779214859,28.7354266582,71.6355970576,0.125763297081,712,230,0
18546901,18534429,0.908718883991,30.8005032688,263.256925527,0.31028419733,713,684,0
18547606,18533848,0.916924595833,31.0786311462,526.559780464,0.379754602909,714,683,0
18548210,18539940,0.896869778633,30.3988846662,261.81550245,0.347075343132,715,695,0
18548558,18539543,0.796197772026,26.9866649763,126.042501464,0.197354674339,716,694,0
18548960,18534978,0.873538851738,29.6080963347,161.496999633,0.313378095627,717,685,0
18549253,14534562,0.858377039433,29.0941954378,155.061671965,0.220125973225,718,382,0
18549800,18534626,0.916856229305,31.0763139021,824.654385187,0.370098054409,720,684,0
18550102,18534656,0.907943844795,30.7742337615,142.680368714,0.0828300714493,721,684,0
18550848,13819698,0.823592543602,27.915194983,123.660080224,0.28249758482,722,258,0
18551334,18538662,0.842024505138,28.5399357049,148.427166756,0.303449451923,723,692,0
18551599,13808908,0.780078411102,26.4403085204,124.815124966,0.232234716415,724,230,0
18552271,18534281,0.763107717037,25.865096618,179.49549339,0.200564622879,725,684,0
18552554,14531347,0.802096545696,27.1866005129,142.596914254,0.267049372196,726,374,0
18552995,13807185,0.83555585146,28.3206844135,233.98840959,0.304970264435,727,229,0
18553683,4921636,0.744527339935,25.235325436,146.304214846,0.197166085243,728,43,0
18553874,18535462,0.785829365253,26.6352337996,224.790857472,0.257707774639,729,686,0
18554487,13812439,0.764916837215,25.9264157046,237.499734953,0.252960145473,730,240,0
18555421,18538920,0.764742732048,25.9205145102,193.219714548,0.210715770721,731,692,0
18556542,18544458,0.749622106552,25.4080096166,275.952203143,0.243943095207,732,707,0
18557229,14531437,0.771382927895,26.1455801246,109.121530674,0.254798948765,733,374,0
18557835,18535615,0.767385840416,26.0101011463,101.074701123,0.226336181164,734,686,0
18558160,19843118,0.760747075081,25.7850840183,232.967364892,0.236085534096,735,823,33
18559713,18536553,0.848777353764,28.7688196202,193.026966501,0.357339739799,736,688,0
18581002,6039501,0.991748452187,33.6147426685,148.214978244,0.548768937588,737,59,15
18818379,20239992,0.75504386425,25.5917769715,254.034302939,0.273279666901,738,836,11
18837113,13822643,0.791122674942,26.8146474832,171.447688814,0.306197315454,739,267,21
18837760,19797280,0.789866030216,26.7720542339,264.15722166,0.255972266197,740,781,0
18838336,19516080,0.764932334423,25.9269409735,127.616609402,0.176109194756,741,764,0
18838665,14521492,0.757056355476,25.6599892027,139.491973739,0.233035564423,742,350,0
18838892,13822511,0.751575887203,25.4742318866,73.9149092995,0.137913644314,743,266,0
18839068,12325417,0.745848238468,25.2800965311,64.0579694249,0.144162118435,744,114,0
18841056,15946652,0.780251562595,26.4461773906,126.190563053,0.269214272499,745,466,0
18841832,13822330,0.795907616615,26.9768303257,208.214912653,0.336040198803,746,266,0
18951855,19516031,0.797139465809,27.0185831447,179.469347626,0.330704599619,747,764,0
19007791,13812433,0.847746372223,28.7338750946,213.078713607,0.393484205008,748,240,0
19008020,13809460,0.747238516808,25.3272192148,107.95962511,0.118112444878,749,232,0
19008323,13808201,0.814860224724,27.6192180633,398.764024977,0.25121152401,750,230,0
19008614,13813533,0.76671731472,25.9874418528,83.1141801141,0.113512635231,751,242,0
19009118,17499995,0.784278035164,26.5826523595,136.10094263,0.216261684895,752,634,0
19009667,16437694,0.772783339024,26.1930462533,142.197714366,0.224881231785,753,538,0
19010280,14535486,0.799292445183,27.0915571408,259.775714129,0.275955438614,754,386,26
19275647,12408123,0.746357262135,25.2973495952,123.241364945,0.285630345345,755,139,0
19334450,14524050,0.738875925541,25.0437739996,109.073278539,0.21285957098,756,357,0
19336490,16803861,0.800101995468,27.1189963815,133.60997843,0.203118085861,757,608,0
19336861,17499998,0.789627432823,26.7639671126,83.4796957597,0.0592368245125,758,634,0
19336932,12320856,0.79274302721,26.8695683902,74.1638494693,0.0708744525909,758,102,0
19337114,12320545,0.844596326351,28.6271061038,609.264190786,0.374017417431,759,101,0
19343920,14528648,0.845012426376,28.6412095746,264.867408857,0.381477802992,760,367,0
19369632,16454395,0.762151002884,25.8326693427,132.358040113,0.293785959482,761,557,1
19512413,13812878,0.879277288914,29.8025973581,303.96280526,0.416598439217,762,241,0
19513722,13923323,0.800006091595,27.1157457749,287.219472814,0.279689133167,763,303,0
19516078,13922961,0.944524407387,32.0141108649,327.666450899,0.48604747653,764,302,0
19516714,19796955,0.849955379963,28.8087481399,276.737058077,0.30490976572,765,781,0
19517340,14536289,0.738562941551,25.0331655875,148.885290578,0.213982701302,766,389,10
19519116,13822405,0.801537454128,27.1676504261,249.963822272,0.288431704044,767,266,0
19520002,14521471,0.76657307148,25.9825528112,134.633727949,0.249355435371,768,350,0
19521055,19802011,0.799411773682,27.0956017115,141.177497741,0.272813618183,769,788,0
19521652,18539913,0.828861773014,28.0937924795,235.452850562,0.335739791393,770,695,0
19523068,14528245,0.744149208069,25.2225088741,157.902532388,0.246314913034,771,366,0
19524476,13821281,0.740816175938,25.1095376695,124.915425997,0.249061107635,772,263,0
19661912,15946740,0.811080217361,27.4910968905,317.177200381,0.34781011939,773,466,0
19789583,19797133,0.776661276817,26.3244867216,141.245614398,0.285736173391,774,781,0
19791593,13921833,0.775393724442,26.2815237638,156.606688973,0.254181683064,775,299,0
19793236,13807716,0.800809502602,27.1429769284,126.805240773,0.242882609367,776,230,0
19793985,19516071,0.942876696587,31.9582626562,329.222404681,0.417486727238,777,764,0
19796249,12699122,0.974684298038,33.0363629904,589.846875034,0.520649164915,778,164,1
19796454,19797193,0.869034826756,29.4554350016,89.3297088556,0.130916535854,779,781,0
19796768,12320882,0.894251167774,30.3101283591,163.942697287,0.22742921114,780,102,0
19797182,19516015,0.939671754837,31.8496330012,510.123605907,0.378834187984,781,764,0
19797626,19813374,0.895213246346,30.3427374583,122.525871683,0.177858769894,782,805,0
19797885,19797194,0.873815000057,29.6174562229,132.762607098,0.169812142849,783,781,0
19799287,13809153,0.829162836075,28.1039968386,316.180194292,0.307451725006,784,230,0
19800233,13812063,0.74135774374,25.1278937982,139.032173518,0.19347256422,785,240,0
19800939,19801979,0.867195904255,29.3931057824,295.23272064,0.348351120949,786,788,0
19801451,13813041,0.764282941818,25.9049301852,117.852793578,0.199958920479,787,241,0
19801975,14522501,0.957269191742,32.4460879913,367.558446098,0.442509293556,788,353,0
19802569,14522602,0.889450848103,30.1474242882,277.182443622,0.311714470387,789,353,0
19802663,18543346,0.858582854271,29.1011714132,78.4797211587,0.063868522644,789,705,0
19803760,14527550,0.805772125721,27.3111821812,98.0040490106,0.126193284988,790,366,0
19803935,14521290,0.84969753027,28.800008473,313.484473631,0.298304080963,791,350,0
19804598,14528441,0.78668230772,26.6641437933,140.564541608,0.221224248409,792,367,0
19805236,19797284,0.827291667461,28.040574656,130.8021046,0.16310107708,793,781,0
19805441,19796164,0.856819450855,29.04140187,262.129497275,0.334179282188,794,778,1
19806099,16449223,0.757973670959,25.6910810827,122.364976585,0.162145853043,795,549,0
19806380,14534199,0.792023956776,26.8451959119,138.130329233,0.237192928791,796,381,0
19807682,19813491,0.771984994411,26.1659868224,117.028118845,0.242554605007,797,805,0
19807850,4921648,0.747280299664,25.3286354206,138.595376141,0.206029295921,798,43,0
19808887,14521453,0.789370954037,26.7552739119,128.414734907,0.16448199749,799,350,0
19809294,14527584,0.848981201649,28.7757289269,154.701049004,0.230072140694,800,366,0
19809528,13821381,0.848986446857,28.7759067102,115.97455088,0.145726799965,801,263,0
19809834,14522576,0.919841349125,31.1774928194,387.273682218,0.397620677948,803,353,0
19811065,19821360,0.7625477314,25.8461162273,87.4683133774,0.209701955318,804,814,4
19813343,13813281,0.937247991562,31.7674809408,482.999601655,0.425068378448,805,242,0
19814464,12320837,0.780623674393,26.4587899056,71.3955187909,0.142024159431,806,102,0
19814726,2423981,0.78041946888,26.4518684774,117.235422894,0.121547996998,807,23,0
19815530,13812857,0.873449981213,29.6050841194,614.054379009,0.349515080452,808,241,0
19815880,19793952,0.750742137432,25.4459724182,235.410566576,0.214264512062,809,777,0
19817360,13810579,0.866170406342,29.3583471212,179.891793977,0.33208823204,810,235,2
19817592,13909546,0.801407158375,27.1632341266,67.0263428763,0.139349400997,811,288,0
19818356,14527727,0.744346141815,25.2291838301,130.0306555,0.242255032063,812,366,0
19821096,14526573,0.770927727222,26.1301513599,110.811446156,0.177574336529,813,365,0
19821368,14535318,0.8425770998,28.5586655827,228.310947359,0.341241896152,814,385,4
19821609,15950052,0.74859213829,25.3730994355,65.115651682,0.116690635681,815,476,3
19822040,14527195,0.80411118269,27.2548854736,155.213275056,0.219858646393,816,366,0
19822391,14530874,0.781281888485,26.4810996932,72.2263587266,0.181741654873,817,372,25
19822855,13808633,0.762295842171,25.8375785869,137.353238326,0.21383523941,818,230,0
19823802,13808055,0.808951973915,27.4189613045,319.926643942,0.277283251286,819,230,0
19824214,16562913,0.797468006611,27.029718846,158.991583951,0.246126711369,820,584,0
19826703,14526463,0.803996682167,27.2510045443,346.723182835,0.28443300724,821,365,0
19840418,19844927,0.745697379112,25.2749832401,148.409080211,0.252504765987,822,827,0
19843760,18533833,0.944463312626,32.0120400932,1309.28117582,0.472928762436,824,683,0
19844565,18539940,0.90854883194,30.7947394524,125.070430521,0.0487096309662,826,695,0
19844880,13808182,0.910777509212,30.8702791851,1658.26030349,0.246289849281,827,230,0
19845114,13808185,0.904559850693,30.6595352302,99.2100443169,0.0731821656227,828,230,0
19845272,19845092,0.894462704659,30.31729828,133.936793551,0.0930054783821,829,828,0
19845966,18540630,0.871209025383,29.529128212,79.5222185515,0.0765805840492,831,696,0
19846200,14531415,0.875147283077,29.6626131887,146.315349951,0.189042389393,832,374,0
19846426,18539914,0.850337505341,28.8217000595,75.771471709,0.102513611317,833,695,0
19847317,18540017,0.795573949814,26.9655208816,284.298694503,0.280386924744,834,695,0
20239849,18535630,0.925877869129,31.3820971887,172.295825005,0.21709227562,835,686,0
20240352,14522465,0.928692519665,31.4774981477,737.352807298,0.481742888689,837,353,0
20240716,14531355,0.90288990736,30.6029334626,229.680641301,0.238634943962,838,374,0
20240995,14522453,0.773625791073,26.2216006804,131.89075033,0.237718045712,839,353,0
20241512,18539904,0.790220320225,26.7840626897,161.801056318,0.271160781384,840,695,0
20242060,988963,0.758679747581,25.7150131432,136.807695616,0.216876924038,841,5,0
20247273,20240039,0.752144575119,25.493507236,244.813921116,0.269959509373,842,836,11
20464158,18541886,0.7762337327,26.30999536,192.81203226,0.320675551891,843,700,0
20769826,13812145,0.797984004021,27.0472082811,332.026604574,0.345945417881,844,240,0
20938461,20942054,0.743599832058,25.2038880906,102.384719662,0.110171079636,845,847,0
20938670,16449248,0.797664940357,27.0363938019,306.747953165,0.318747758865,846,549,0
20942038,19516028,0.936252236366,31.7337303919,458.345524028,0.480429530144,847,764,0
20943158,16450014,0.754776835442,25.5827261838,131.11419443,0.207107484341,848,550,0
20943417,989049,0.817444860935,27.7068228193,106.711815737,0.125412285328,849,5,0
20943602,19516063,0.897184550762,30.4095536862,445.386867929,0.390326142311,850,764,0
20944074,14520767,0.834879279137,28.2977523842,143.273117658,0.270885467529,851,349,0
20945712,15955870,0.745709002018,25.2753771918,199.369472593,0.255449146032,852,486,0
20945936,14891377,0.745082736015,25.2541502663,120.882217508,0.189300000668,853,429,27
20947914,14527507,0.821495354176,27.8441119551,251.312050864,0.331733107567,854,366,0
20949149,14532823,0.779219090939,26.4111823583,138.566361871,0.289497762918,855,379,0
20949861,13806319,0.738066196442,25.0163286981,216.939037405,0.234636723995,856,226,0
20951268,13811985,0.77469098568,26.2577048382,331.943546098,0.278200447559,857,240,0
21026300,21026332,0.999733924866,33.8854056664,146.082192939,0.549086809158,858,858,38
21026332,21026300,0.999733924866,33.8854056664,146.082192939,0.549086809158,858,858,38
21062934,18535679,0.777253210545,26.3445499745,151.566374656,0.308647751808,859,686,0
21119496,13808834,0.822434306145,27.8759371914,466.639462493,0.33056256175,860,230,0
21120528,13809446,0.836105585098,28.3393173186,157.102353957,0.310111582279,861,232,0
21121517,14529278,0.741092920303,25.1189177604,120.288187645,0.200084209442,862,367,0
21122089,13811262,0.865463972092,29.3344029391,346.086550616,0.411510974169,863,238,0
21123191,13816485,0.77389729023,26.230802988,126.116737276,0.192058503628,864,249,0
21123614,14529597,0.774061381817,26.2363647778,295.843323402,0.237764775753,865,367,0
21215487,13921689,0.742082715034,25.1524662828,146.925162803,0.287122130394,866,299,0
21300619,14531366,0.743000090122,25.1835601831,209.570405539,0.244597166777,867,374,0
21305019,14521309,0.889757037163,30.1578023901,335.787953693,0.426286667585,868,350,0
21305357,14528978,0.820351600647,27.8053450879,116.169700101,0.168051183224,869,367,0
21305646,14522078,0.774011969566,26.234689978,303.199980259,0.141660392284,870,352,0
21306247,14530637,0.817537546158,27.7099643315,161.161083609,0.2571798563,871,371,8
21358990,18543732,0.752787590027,25.515301856,132.715986229,0.240734279156,872,706,0
21360492,13808757,0.80631428957,27.3295585126,128.319659501,0.305216789246,873,230,0
21360750,14524024,0.793978154659,26.9114323238,123.936099388,0.221585333347,874,357,0
21361447,13811806,0.787412762642,26.6889021422,137.060749002,0.249588727951,875,240,0
21362132,21362549,0.750122964382,25.4249859043,123.27552918,0.200130462646,876,877,0
21362556,14529513,0.827345490456,28.0423989554,115.651233427,0.159023165703,877,367,0
21362776,14522415,0.951760351658,32.259369029,354.970191624,0.498396098614,878,353,0
21363336,18534267,0.93059104681,31.541847632,380.735597752,0.370206832886,879,684,0
21363515,18538431,0.849048137665,28.7779976846,81.4186689481,0.0444185137749,880,692,0
21363870,18538439,0.789520204067,26.7603326557,130.223313995,0.193212807178,881,692,0
21364105,14531381,0.741977214813,25.1488904135,123.735115577,0.194969832897,882,374,0
21599130,21599540,0.999881267548,33.8903997617,2058.92345057,0.00703632831573,883,885,34
21599343,21599307,0.999874651432,33.8901755123,106.0,5.96046447754e-08,884,884,39
21599540,21599130,0.999881267548,33.8903997617,2058.92345057,0.00703632831573,885,883,34
